time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1156;1.2938;
311.4000;0.1213;1.3127;
311.7000;0.1148;1.2962;
312.0000;0.1148;1.3009;
312.3000;0.1197;1.3127;
312.6000;0.1205;1.3103;
312.9000;0.1197;1.3174;
313.2000;0.1131;1.2962;
313.5000;0.1172;1.3009;
313.8000;0.1172;1.2986;
314.1000;0.1164;1.2844;
314.4000;0.1172;1.2821;
314.7000;0.1172;1.2844;
315.0000;0.1205;1.2915;
315.3000;0.1205;1.2915;
315.6000;0.1180;1.2868;
315.9000;0.1164;1.2821;
316.2000;0.1197;1.2868;
316.5000;0.1156;1.2891;
316.8000;0.1172;1.2891;
317.1000;0.1172;1.2891;
317.4000;0.1172;1.2844;
317.7000;0.1180;1.2938;
318.0000;0.1237;1.3080;
318.3000;0.1172;1.2844;
318.6000;0.1188;1.2868;
318.9000;0.1311;1.3198;
319.2000;0.1156;1.2844;
319.5000;0.1156;1.2891;
319.8000;0.1188;1.2938;
320.1000;0.1172;1.2915;
320.4000;0.1156;1.2891;
320.7000;0.1188;1.2915;
321.0000;0.1188;1.2821;
321.3000;0.1180;1.2915;
321.6000;0.1156;1.2868;
321.9000;0.1164;1.2868;
322.2000;0.1180;1.2938;
322.5000;0.1148;1.2821;
322.8000;0.1180;1.2962;
323.1000;0.1148;1.2868;
323.4000;0.1188;1.3009;
323.7000;0.1156;1.3009;
324.0000;0.1180;1.3033;
324.3000;0.1180;1.3009;
324.6000;0.1164;1.3009;
324.9000;0.1172;1.3009;
325.2000;0.1164;1.2986;
325.5000;0.1156;1.2962;
325.8000;0.1180;1.2962;
326.1000;0.1172;1.2962;
326.4000;0.1140;1.2844;
326.7000;0.1123;1.2915;
327.0000;0.1164;1.2938;
327.3000;0.1188;1.2915;
327.6000;0.1180;1.2891;
327.9000;0.1180;1.2773;
328.2000;0.1172;1.2726;
328.5000;0.1172;1.2750;
328.8000;0.1197;1.2821;
329.1000;0.1172;1.2797;
329.4000;0.1172;1.2797;
329.7000;0.1188;1.2821;
330.0000;0.1197;1.2868;
330.3000;0.1156;1.2821;
330.6000;0.1197;1.2868;
330.9000;0.1164;1.2773;
331.2000;0.1188;1.2868;
331.5000;0.1164;1.2844;
331.8000;0.1156;1.2844;
332.1000;0.1180;1.2915;
332.4000;0.1197;1.2962;
332.7000;0.1327;1.3292;
333.0000;0.1188;1.2868;
333.3000;0.1205;1.2891;
333.6000;0.1164;1.2821;
333.9000;0.1156;1.2868;
334.2000;0.1188;1.2891;
334.5000;0.1115;1.2608;
334.8000;0.1172;1.2773;
335.1000;0.1180;1.2773;
335.4000;0.1164;1.2679;
335.7000;0.1180;1.2703;
336.0000;0.1172;1.2703;
336.3000;0.1237;1.2938;
336.6000;0.1131;1.2750;
336.9000;0.1188;1.2844;
337.2000;0.1172;1.2891;
337.5000;0.1164;1.2868;
337.8000;0.1197;1.2915;
338.1000;0.1172;1.2797;
338.4000;0.1188;1.2797;
338.7000;0.1172;1.2632;
339.0000;0.1164;1.2679;
339.3000;0.1180;1.2679;
339.6000;0.1164;1.2608;
339.9000;0.1156;1.2726;
340.2000;0.1188;1.2797;
340.5000;0.1205;1.2891;
340.8000;0.1164;1.2844;
341.1000;0.1180;1.2938;
341.4000;0.1205;1.2915;
341.7000;0.1172;1.2891;
342.0000;0.1074;1.2679;
342.3000;0.1180;1.3033;
342.6000;0.1172;1.2915;
342.9000;0.1164;1.2821;
343.2000;0.1221;1.2938;
343.5000;0.1156;1.2821;
343.8000;0.1172;1.2844;
344.1000;0.1107;1.2679;
344.4000;0.1164;1.2797;
344.7000;0.1164;1.2703;
345.0000;0.1164;1.2750;
345.3000;0.1164;1.2703;
345.6000;0.1131;1.2750;
345.9000;0.1156;1.2773;
346.2000;0.1180;1.2915;
346.5000;0.1188;1.2915;
346.8000;0.1164;1.2797;
347.1000;0.1164;1.2773;
347.4000;0.1156;1.2750;
347.7000;0.1180;1.2868;
348.0000;0.1050;1.2467;
348.3000;0.1156;1.2703;
348.6000;0.1172;1.2726;
348.9000;0.1188;1.2797;
349.2000;0.1294;1.3056;
349.5000;0.1188;1.2821;
349.8000;0.1180;1.2821;
350.1000;0.1172;1.2773;
350.4000;0.1148;1.2726;
350.7000;0.1164;1.2750;
351.0000;0.1180;1.2797;
351.3000;0.1156;1.2679;
351.6000;0.1131;1.2561;
351.9000;0.1172;1.2679;
352.2000;0.1140;1.2538;
352.5000;0.1164;1.2608;
352.8000;0.1172;1.2632;
353.1000;0.1172;1.2750;
353.4000;0.1270;1.3009;
353.7000;0.1156;1.2773;
354.0000;0.1156;1.2773;
354.3000;0.1164;1.2773;
354.6000;0.1188;1.2750;
354.9000;0.1172;1.2632;
355.2000;0.1188;1.2679;
355.5000;0.1188;1.2773;
355.8000;0.1156;1.2773;
356.1000;0.1197;1.2868;
356.4000;0.1123;1.2726;
356.7000;0.1156;1.2726;
357.0000;0.1197;1.2773;
357.3000;0.1164;1.2773;
357.6000;0.1172;1.2750;
357.9000;0.1180;1.2821;
358.2000;0.1188;1.2844;
358.5000;0.1205;1.2915;
358.8000;0.1180;1.2938;
359.1000;0.1156;1.2938;
359.4000;0.1188;1.3009;
359.7000;0.1148;1.2844;
360.0000;0.1180;1.2891;
360.3000;0.1091;1.2632;
360.6000;0.1107;1.2561;
360.9000;0.1164;1.2703;
361.2000;0.1172;1.2632;
361.5000;0.1197;1.2656;
361.8000;0.1180;1.2703;
362.1000;0.1156;1.2679;
362.4000;0.1180;1.2797;
362.7000;0.1164;1.2797;
363.0000;0.1229;1.2962;
363.3000;0.1180;1.2891;
363.6000;0.1164;1.2821;
363.9000;0.1188;1.2868;
364.2000;0.1180;1.2868;
364.5000;0.1188;1.2844;
364.8000;0.1172;1.2962;
365.1000;0.1172;1.3033;
365.4000;0.1188;1.3009;
365.7000;0.1188;1.2938;
366.0000;0.1229;1.3009;
366.3000;0.1164;1.2844;
366.6000;0.1140;1.2750;
366.9000;0.1188;1.2797;
367.2000;0.1172;1.2726;
367.5000;0.1164;1.2773;
367.8000;0.1172;1.2797;
368.1000;0.1172;1.2821;
368.4000;0.1172;1.2797;
368.7000;0.1140;1.2750;
369.0000;0.1156;1.2821;
369.3000;0.1180;1.2797;
369.6000;0.1188;1.2773;
369.9000;0.1164;1.2703;
370.2000;0.1172;1.2679;
370.5000;0.1148;1.2726;
370.8000;0.1188;1.2797;
371.1000;0.1172;1.2773;
371.4000;0.1172;1.2679;
371.7000;0.1221;1.2797;
372.0000;0.1188;1.2773;
372.3000;0.1180;1.2797;
372.6000;0.1140;1.2821;
372.9000;0.1156;1.2844;
373.2000;0.1148;1.2703;
373.5000;0.1213;1.2962;
373.8000;0.1148;1.2915;
374.1000;0.1164;1.2891;
374.4000;0.1180;1.2915;
374.7000;0.1188;1.2962;
375.0000;0.1270;1.3221;
375.3000;0.1164;1.2962;
375.6000;0.1123;1.2821;
375.9000;0.1237;1.3127;
376.2000;0.1140;1.2868;
376.5000;0.1172;1.2868;
376.8000;0.1148;1.2797;
377.1000;0.1197;1.2891;
377.4000;0.1140;1.2679;
377.7000;0.1180;1.2773;
378.0000;0.1164;1.2750;
378.3000;0.1172;1.2797;
378.6000;0.1156;1.2773;
378.9000;0.1205;1.3033;
379.2000;0.1115;1.2844;
379.5000;0.1188;1.3009;
379.8000;0.1164;1.2915;
380.1000;0.1156;1.2891;
380.4000;0.1164;1.2915;
380.7000;0.1123;1.2726;
381.0000;0.1180;1.2868;
381.3000;0.1180;1.2938;
381.6000;0.1140;1.2915;
381.9000;0.1180;1.3033;
382.2000;0.1172;1.3033;
382.5000;0.1172;1.3056;
382.8000;0.1140;1.2821;
383.1000;0.1172;1.2891;
383.4000;0.1148;1.2750;
383.7000;0.1131;1.2679;
384.0000;0.1148;1.2750;
384.3000;0.1083;1.2585;
384.6000;0.1180;1.2821;
384.9000;0.1140;1.2821;
385.2000;0.1148;1.2868;
385.5000;0.1172;1.2962;
385.8000;0.1164;1.2915;
386.1000;0.1229;1.3009;
386.4000;0.1172;1.2844;
386.7000;0.1197;1.2915;
387.0000;0.1237;1.2938;
387.3000;0.1148;1.2797;
387.6000;0.1180;1.2915;
387.9000;0.1164;1.2891;
388.2000;0.1091;1.2750;
388.5000;0.1188;1.2986;
388.8000;0.1237;1.3150;
389.1000;0.1188;1.3009;
389.4000;0.1172;1.3033;
389.7000;0.1172;1.3009;
390.0000;0.1172;1.2986;
390.3000;0.1172;1.2986;
390.6000;0.1156;1.2915;
390.9000;0.1197;1.2962;
391.2000;0.1245;1.3056;
391.5000;0.1148;1.2797;
391.8000;0.1164;1.2844;
392.1000;0.1180;1.2844;
392.4000;0.1188;1.2821;
392.7000;0.1140;1.2726;
393.0000;0.1172;1.2773;
393.3000;0.1164;1.2797;
393.6000;0.1148;1.2750;
393.9000;0.1197;1.2773;
394.2000;0.1188;1.2844;
394.5000;0.1172;1.2821;
394.8000;0.1180;1.2797;
395.1000;0.1197;1.2868;
395.4000;0.1221;1.2891;
395.7000;0.1197;1.2868;
396.0000;0.1197;1.2938;
396.3000;0.1164;1.2844;
396.6000;0.1188;1.2773;
396.9000;0.1172;1.2797;
397.2000;0.1156;1.2750;
397.5000;0.1197;1.2868;
397.8000;0.1180;1.2868;
398.1000;0.1172;1.2868;
398.4000;0.1091;1.2538;
398.7000;0.1180;1.2821;
399.0000;0.1164;1.2844;
399.3000;0.1164;1.2915;
399.6000;0.1164;1.2891;
399.9000;0.1188;1.2962;
400.2000;0.1074;1.2679;
400.5000;0.1172;1.3033;
400.8000;0.1164;1.3080;
401.1000;0.1172;1.2986;
401.4000;0.1164;1.3009;
401.7000;0.1172;1.3080;
402.0000;0.1164;1.3009;
402.3000;0.1180;1.3103;
402.6000;0.1188;1.3103;
402.9000;0.1156;1.2986;
403.2000;0.1148;1.3033;
403.5000;0.1131;1.3056;
403.8000;0.1197;1.3198;
404.1000;0.1164;1.3127;
404.4000;0.1221;1.3268;
404.7000;0.1172;1.3009;
405.0000;0.1197;1.3080;
405.3000;0.1188;1.3056;
405.6000;0.1140;1.2938;
405.9000;0.1213;1.3198;
406.2000;0.1197;1.3150;
406.5000;0.1164;1.3103;
406.8000;0.1188;1.3174;
407.1000;0.1156;1.3009;
407.4000;0.1009;1.2656;
407.7000;0.1254;1.3245;
408.0000;0.1245;1.3198;
408.3000;0.1180;1.3080;
408.6000;0.1140;1.2986;
408.9000;0.1213;1.3127;
409.2000;0.1140;1.2797;
409.5000;0.1156;1.3009;
409.8000;0.1140;1.2891;
410.1000;0.1229;1.3198;
410.4000;0.1180;1.3127;
410.7000;0.1197;1.3080;
411.0000;0.1278;1.3268;
411.3000;0.1164;1.3033;
411.6000;0.1156;1.3080;
411.9000;0.1148;1.3056;
412.2000;0.1205;1.3127;
412.5000;0.1156;1.2962;
412.8000;0.1180;1.2915;
413.1000;0.1148;1.2773;
413.4000;0.1131;1.2773;
413.7000;0.1148;1.2797;
414.0000;0.1156;1.2797;
414.3000;0.1188;1.2962;
414.6000;0.1156;1.2821;
414.9000;0.1172;1.2915;
415.2000;0.1140;1.2844;
415.5000;0.1180;1.3009;
415.8000;0.1188;1.2891;
416.1000;0.1164;1.2797;
416.4000;0.1205;1.2915;
416.7000;0.1164;1.2915;
417.0000;0.1164;1.2891;
417.3000;0.1164;1.2891;
417.6000;0.1180;1.2938;
417.9000;0.1213;1.3009;
418.2000;0.1172;1.2891;
418.5000;0.1188;1.2915;
418.8000;0.1148;1.2821;
419.1000;0.1188;1.2962;
419.4000;0.1172;1.2938;
419.7000;0.1148;1.2797;
420.0000;0.1188;1.2915;
420.3000;0.1140;1.2773;
420.6000;0.1254;1.3033;
420.9000;0.1197;1.2891;
421.2000;0.1188;1.2891;
421.5000;0.1148;1.2868;
421.8000;0.1197;1.2986;
422.1000;0.1188;1.2915;
422.4000;0.1172;1.2915;
422.7000;0.1164;1.2891;
423.0000;0.1237;1.3080;
423.3000;0.1140;1.2844;
423.6000;0.1107;1.2726;
423.9000;0.1164;1.2915;
424.2000;0.1172;1.2915;
424.5000;0.1172;1.2891;
424.8000;0.1164;1.2986;
425.1000;0.1172;1.3033;
425.4000;0.1270;1.3315;
425.7000;0.1180;1.3080;
426.0000;0.1205;1.3103;
426.3000;0.1156;1.2986;
426.6000;0.1172;1.3056;
426.9000;0.1140;1.3009;
427.2000;0.1164;1.3056;
427.5000;0.1213;1.3103;
427.8000;0.1205;1.2868;
428.1000;0.1197;1.2821;
428.4000;0.1123;1.2608;
428.7000;0.1156;1.2679;
429.0000;0.1197;1.2750;
429.3000;0.1156;1.2750;
429.6000;0.1042;1.2514;
429.9000;0.1172;1.2986;
430.2000;0.1180;1.2986;
430.5000;0.1180;1.3033;
430.8000;0.1197;1.3056;
431.1000;0.1180;1.3009;
431.4000;0.1188;1.3009;
431.7000;0.1180;1.2986;
432.0000;0.1180;1.3009;
432.3000;0.1197;1.3103;
432.6000;0.1172;1.3103;
432.9000;0.1172;1.3103;
433.2000;0.1156;1.3150;
433.5000;0.1164;1.3150;
433.8000;0.1205;1.3198;
434.1000;0.1172;1.3080;
434.4000;0.1148;1.3056;
434.7000;0.1172;1.3080;
435.0000;0.1180;1.3056;
435.3000;0.1205;1.3127;
435.6000;0.1107;1.2938;
435.9000;0.1197;1.3174;
436.2000;0.1302;1.3410;
436.5000;0.1115;1.3033;
436.8000;0.1164;1.3198;
437.1000;0.1213;1.3221;
437.4000;0.1172;1.3150;
437.7000;0.1156;1.3080;
438.0000;0.1164;1.3127;
438.3000;0.1172;1.3103;
438.6000;0.1188;1.3103;
438.9000;0.1180;1.3127;
439.2000;0.1278;1.3410;
439.5000;0.1148;1.3009;
439.8000;0.1164;1.2915;
440.1000;0.1156;1.2844;
440.4000;0.1156;1.2868;
440.7000;0.1050;1.2656;
441.0000;0.1180;1.2938;
441.3000;0.1180;1.2821;
441.6000;0.1302;1.3103;
441.9000;0.1156;1.2750;
442.2000;0.1188;1.2821;
442.5000;0.1156;1.2726;
442.8000;0.1099;1.2608;
443.1000;0.1156;1.2797;
443.4000;0.1180;1.2844;
443.7000;0.1156;1.2773;
444.0000;0.1164;1.2773;
444.3000;0.1164;1.2773;
444.6000;0.1148;1.2726;
444.9000;0.1156;1.2726;
445.2000;0.1172;1.2844;
445.5000;0.1156;1.2773;
445.8000;0.1180;1.2915;
446.1000;0.1123;1.2821;
446.4000;0.1091;1.2773;
446.7000;0.1229;1.3080;
447.0000;0.1164;1.2986;
447.3000;0.1164;1.3080;
447.6000;0.1180;1.3127;
447.9000;0.1278;1.3363;
448.2000;0.1221;1.3198;
448.5000;0.1188;1.3056;
448.8000;0.1197;1.3033;
449.1000;0.1131;1.2891;
449.4000;0.1083;1.2679;
449.7000;0.1156;1.2821;
450.0000;0.1197;1.2844;
450.3000;0.1164;1.2891;
450.6000;0.1148;1.2844;
450.9000;0.1164;1.2915;
451.2000;0.1180;1.2915;
451.5000;0.1164;1.2821;
451.8000;0.1172;1.2773;
452.1000;0.1172;1.2821;
452.4000;0.1172;1.2821;
452.7000;0.1156;1.2773;
453.0000;0.1140;1.2797;
453.3000;0.1188;1.2915;
453.6000;0.1034;1.2538;
453.9000;0.1164;1.2868;
454.2000;0.1140;1.2915;
454.5000;0.1164;1.2938;
454.8000;0.1197;1.2986;
455.1000;0.1180;1.2986;
455.4000;0.1164;1.3080;
455.7000;0.1188;1.3080;
456.0000;0.1164;1.3009;
456.3000;0.1180;1.3056;
456.6000;0.1148;1.2962;
456.9000;0.1172;1.2868;
457.2000;0.1188;1.2891;
457.5000;0.1237;1.3033;
457.8000;0.1172;1.2821;
458.1000;0.1066;1.2585;
458.4000;0.1148;1.2750;
458.7000;0.1164;1.2915;
459.0000;0.1180;1.2915;
459.3000;0.1156;1.2821;
459.6000;0.1164;1.2797;
459.9000;0.1188;1.2821;
460.2000;0.1156;1.2703;
460.5000;0.1172;1.2773;
460.8000;0.1164;1.2773;
461.1000;0.1156;1.2821;
461.4000;0.1172;1.2844;
461.7000;0.1131;1.2726;
462.0000;0.1156;1.2750;
462.3000;0.1172;1.2844;
462.6000;0.1164;1.2797;
462.9000;0.1140;1.2821;
463.2000;0.1164;1.2891;
463.5000;0.1180;1.2915;
463.8000;0.1180;1.2938;
464.1000;0.1180;1.2915;
464.4000;0.1123;1.2750;
464.7000;0.1180;1.2891;
465.0000;0.1148;1.2821;
465.3000;0.1172;1.2915;
465.6000;0.1156;1.2868;
465.9000;0.1156;1.2797;
466.2000;0.1164;1.2844;
466.5000;0.1180;1.2868;
466.8000;0.1172;1.2821;
467.1000;0.1164;1.2773;
467.4000;0.1164;1.2844;
467.7000;0.1164;1.2821;
468.0000;0.1164;1.2821;
468.3000;0.1156;1.2868;
468.6000;0.1058;1.2608;
468.9000;0.1164;1.2891;
469.2000;0.1188;1.2938;
469.5000;0.1180;1.2938;
469.8000;0.1115;1.2821;
470.1000;0.1156;1.2891;
470.4000;0.1172;1.2962;
470.7000;0.1172;1.3103;
471.0000;0.1205;1.3174;
471.3000;0.1172;1.3033;
471.6000;0.1164;1.3033;
471.9000;0.1172;1.3127;
472.2000;0.1156;1.3103;
472.5000;0.1188;1.3174;
472.8000;0.1188;1.3198;
473.1000;0.1099;1.2962;
473.4000;0.1197;1.3150;
473.7000;0.1156;1.3080;
474.0000;0.1172;1.3103;
474.3000;0.1164;1.3103;
474.6000;0.1172;1.3221;
474.9000;0.1156;1.3198;
475.2000;0.1197;1.3292;
475.5000;0.1180;1.3245;
475.8000;0.1180;1.3221;
476.1000;0.1156;1.3080;
476.4000;0.1156;1.3103;
476.7000;0.1180;1.3221;
477.0000;0.1156;1.3221;
477.3000;0.1180;1.3221;
477.6000;0.1180;1.3150;
477.9000;0.1205;1.3221;
478.2000;0.1140;1.3103;
478.5000;0.1131;1.3056;
478.8000;0.1164;1.3150;
479.1000;0.1180;1.3198;
479.4000;0.1172;1.3221;
479.7000;0.1148;1.3103;
480.0000;0.1270;1.3292;
480.3000;0.1188;1.3056;
480.6000;0.1148;1.2868;
480.9000;0.1197;1.2938;
481.2000;0.1156;1.2868;
481.5000;0.1229;1.3080;
481.8000;0.1172;1.2962;
482.1000;0.1229;1.3080;
482.4000;0.1164;1.2844;
482.7000;0.1205;1.3009;
483.0000;0.1172;1.2868;
483.3000;0.1115;1.2726;
483.6000;0.1197;1.2986;
483.9000;0.1172;1.2891;
484.2000;0.1074;1.2703;
484.5000;0.1197;1.3056;
484.8000;0.1123;1.2891;
485.1000;0.1140;1.2986;
485.4000;0.1172;1.2986;
485.7000;0.1131;1.2821;
486.0000;0.1180;1.2915;
486.3000;0.1197;1.2868;
486.6000;0.1172;1.2797;
486.9000;0.1188;1.2821;
487.2000;0.1156;1.2726;
487.5000;0.1148;1.2679;
487.8000;0.1197;1.2773;
488.1000;0.1197;1.2844;
488.4000;0.1172;1.2821;
488.7000;0.1164;1.2844;
489.0000;0.1172;1.2938;
489.3000;0.1205;1.3009;
489.6000;0.1156;1.2844;
489.9000;0.1164;1.2868;
490.2000;0.1172;1.2891;
490.5000;0.1156;1.2821;
490.8000;0.1180;1.2938;
491.1000;0.1164;1.2915;
491.4000;0.1180;1.2915;
491.7000;0.1172;1.2962;
492.0000;0.1164;1.2962;
492.3000;0.1156;1.3033;
492.6000;0.1156;1.3033;
492.9000;0.1164;1.3009;
493.2000;0.1164;1.3056;
493.5000;0.1123;1.2986;
493.8000;0.1164;1.3103;
494.1000;0.1042;1.2773;
494.4000;0.1197;1.3198;
494.7000;0.1148;1.3103;
495.0000;0.1131;1.3080;
495.3000;0.1164;1.3245;
495.6000;0.1188;1.3245;
495.9000;0.1188;1.3198;
496.2000;0.1164;1.3127;
496.5000;0.1221;1.3221;
496.8000;0.1164;1.3056;
497.1000;0.1188;1.3080;
497.4000;0.1156;1.3033;
497.7000;0.1205;1.3103;
498.0000;0.1107;1.2868;
498.3000;0.1197;1.3009;
498.6000;0.1172;1.2915;
498.9000;0.1229;1.3080;
499.2000;0.1172;1.2938;
499.5000;0.1140;1.2821;
499.8000;0.1164;1.2891;
500.1000;0.1197;1.3009;
500.4000;0.1123;1.2844;
500.7000;0.1188;1.3056;
501.0000;0.1091;1.2891;
501.3000;0.1172;1.3009;
501.6000;0.1172;1.3009;
501.9000;0.1050;1.2656;
502.2000;0.1164;1.2938;
502.5000;0.1180;1.2962;
502.8000;0.1164;1.2915;
503.1000;0.1156;1.2750;
503.4000;0.1188;1.2844;
503.7000;0.1164;1.2821;
504.0000;0.1091;1.2726;
504.3000;0.1180;1.2962;
504.6000;0.1140;1.2915;
504.9000;0.1140;1.2938;
505.2000;0.1131;1.2938;
505.5000;0.1164;1.3009;
505.8000;0.1180;1.3080;
506.1000;0.1115;1.2938;
506.4000;0.1164;1.3103;
506.7000;0.1164;1.3056;
507.0000;0.1164;1.2962;
507.3000;0.1172;1.2962;
507.6000;0.1188;1.2962;
507.9000;0.1172;1.2915;
508.2000;0.1164;1.2891;
508.5000;0.1164;1.2868;
508.8000;0.1164;1.2891;
509.1000;0.1140;1.2868;
509.4000;0.1172;1.2986;
509.7000;0.1180;1.2986;
510.0000;0.1172;1.2915;
510.3000;0.1172;1.2938;
510.6000;0.1180;1.2938;
510.9000;0.1197;1.3033;
511.2000;0.1188;1.2986;
511.5000;0.1156;1.2915;
511.8000;0.1164;1.2891;
512.1000;0.1164;1.2915;
512.4000;0.1131;1.2891;
512.7000;0.1180;1.3033;
513.0000;0.1164;1.3056;
513.3000;0.1180;1.3056;
513.6000;0.1188;1.3009;
513.9000;0.1164;1.2915;
514.2000;0.1229;1.3103;
514.5000;0.1188;1.2962;
514.8000;0.1172;1.2891;
515.1000;0.1156;1.2891;
515.4000;0.1205;1.2962;
515.7000;0.1172;1.2797;
516.0000;0.1164;1.2844;
516.3000;0.1172;1.2891;
516.6000;0.1164;1.2868;
516.9000;0.1148;1.2891;
517.2000;0.1172;1.3009;
517.5000;0.1180;1.3080;
517.8000;0.1180;1.3174;
518.1000;0.1180;1.3245;
518.4000;0.1107;1.3033;
518.7000;0.1172;1.3221;
519.0000;0.1164;1.3198;
519.3000;0.1148;1.3033;
519.6000;0.1156;1.2938;
519.9000;0.1131;1.2891;
520.2000;0.1131;1.2962;
520.5000;0.1180;1.3080;
520.8000;0.1156;1.2986;
521.1000;0.1164;1.3056;
521.4000;0.1156;1.3080;
521.7000;0.1123;1.3009;
522.0000;0.1107;1.2962;
522.3000;0.1115;1.2962;
522.6000;0.1197;1.3174;
522.9000;0.1164;1.3103;
523.2000;0.1164;1.3127;
523.5000;0.1197;1.3221;
523.8000;0.1188;1.3174;
524.1000;0.1164;1.3056;
524.4000;0.1180;1.3127;
524.7000;0.1172;1.3009;
525.0000;0.1164;1.3033;
525.3000;0.1164;1.3033;
525.6000;0.1172;1.3009;
525.9000;0.1188;1.3127;
526.2000;0.1180;1.3080;
526.5000;0.1213;1.3127;
526.8000;0.1156;1.3056;
527.1000;0.1140;1.2938;
527.4000;0.1221;1.3198;
527.7000;0.1197;1.3150;
528.0000;0.1115;1.2962;
528.3000;0.1197;1.3150;
528.6000;0.1164;1.3056;
528.9000;0.1188;1.3080;
529.2000;0.1180;1.3080;
529.5000;0.1164;1.3033;
529.8000;0.1180;1.3080;
530.1000;0.1131;1.2962;
530.4000;0.1180;1.3009;
530.7000;0.1172;1.3009;
531.0000;0.1156;1.3009;
531.3000;0.1172;1.2938;
531.6000;0.1164;1.2868;
531.9000;0.1156;1.2891;
532.2000;0.1172;1.2915;
532.5000;0.1156;1.2915;
532.8000;0.1180;1.3009;
533.1000;0.1140;1.2938;
533.4000;0.1188;1.3009;
533.7000;0.1164;1.2938;
534.0000;0.1197;1.2986;
534.3000;0.1197;1.3056;
534.6000;0.1172;1.2915;
534.9000;0.1180;1.2938;
535.2000;0.1172;1.3009;
535.5000;0.1213;1.3127;
535.8000;0.1172;1.3080;
536.1000;0.1131;1.3033;
536.4000;0.1148;1.3033;
536.7000;0.1172;1.3127;
537.0000;0.1172;1.3033;
537.3000;0.1180;1.3009;
537.6000;0.1164;1.3056;
537.9000;0.1123;1.3033;
538.2000;0.1254;1.3292;
538.5000;0.1197;1.3174;
538.8000;0.1188;1.3150;
539.1000;0.1311;1.3480;
539.4000;0.1156;1.3103;
539.7000;0.1180;1.3056;
540.0000;0.1205;1.3103;
540.3000;0.1164;1.3009;
540.6000;0.1156;1.3033;
540.9000;0.1156;1.3033;
541.2000;0.1229;1.3103;
541.5000;0.1205;1.3009;
541.8000;0.1148;1.2844;
542.1000;0.1221;1.3056;
542.4000;0.1164;1.2962;
542.7000;0.1115;1.2891;
543.0000;0.1172;1.3080;
543.3000;0.1172;1.3103;
543.6000;0.1164;1.3080;
543.9000;0.1172;1.3127;
544.2000;0.1148;1.3033;
544.5000;0.1164;1.3056;
544.8000;0.1278;1.3339;
545.1000;0.1197;1.3103;
545.4000;0.1156;1.3127;
545.7000;0.1188;1.3198;
546.0000;0.1156;1.3080;
546.3000;0.1172;1.3009;
546.6000;0.1188;1.2868;
546.9000;0.1156;1.2773;
547.2000;0.1180;1.2844;
547.5000;0.1188;1.2891;
547.8000;0.1172;1.3009;
548.1000;0.1123;1.2962;
548.4000;0.1197;1.3056;
548.7000;0.1148;1.2938;
549.0000;0.1188;1.3009;
549.3000;0.1188;1.3009;
549.6000;0.1148;1.2938;
549.9000;0.1156;1.2868;
550.2000;0.1180;1.2915;
550.5000;0.1164;1.2844;
550.8000;0.1140;1.2844;
551.1000;0.1156;1.2844;
551.4000;0.1156;1.2868;
551.7000;0.1148;1.2891;
552.0000;0.1083;1.2656;
552.3000;0.1172;1.2726;
552.6000;0.1172;1.2726;
552.9000;0.1156;1.2679;
553.2000;0.1156;1.2726;
553.5000;0.1164;1.2726;
553.8000;0.1172;1.2750;
554.1000;0.1180;1.2844;
554.4000;0.1148;1.2773;
554.7000;0.1172;1.2844;
555.0000;0.1140;1.2844;
555.3000;0.1164;1.2844;
555.6000;0.1188;1.2844;
555.9000;0.1164;1.2726;
556.2000;0.1164;1.2750;
556.5000;0.1188;1.2726;
556.8000;0.1197;1.2632;
557.1000;0.1172;1.2656;
557.4000;0.1188;1.2656;
557.7000;0.1188;1.2538;
558.0000;0.1172;1.2585;
558.3000;0.1164;1.2514;
558.6000;0.1164;1.2467;
558.9000;0.1148;1.2396;
559.2000;0.1213;1.2632;
559.5000;0.1156;1.2514;
559.8000;0.1164;1.2561;
560.1000;0.1172;1.2656;
560.4000;0.1148;1.2585;
560.7000;0.1180;1.2585;
561.0000;0.1188;1.2656;
561.3000;0.1148;1.2608;
561.6000;0.1123;1.2561;
561.9000;0.1172;1.2679;
562.2000;0.1156;1.2703;
562.5000;0.1180;1.2703;
562.8000;0.1172;1.2821;
563.1000;0.1197;1.2986;
563.4000;0.1172;1.2868;
563.7000;0.1148;1.2726;
564.0000;0.1180;1.2773;
564.3000;0.1172;1.2797;
564.6000;0.1148;1.2797;
564.9000;0.1172;1.2844;
565.2000;0.1164;1.2797;
565.5000;0.1156;1.2868;
565.8000;0.1156;1.2868;
566.1000;0.1172;1.2891;
566.4000;0.1148;1.2797;
566.7000;0.1164;1.2821;
567.0000;0.1164;1.2915;
567.3000;0.1197;1.3080;
567.6000;0.1213;1.3056;
567.9000;0.1188;1.2868;
568.2000;0.1197;1.2938;
568.5000;0.1205;1.3033;
568.8000;0.1107;1.2750;
569.1000;0.1156;1.2891;
569.4000;0.1188;1.2986;
569.7000;0.1156;1.2915;
570.0000;0.1172;1.2962;
570.3000;0.1164;1.2868;
570.6000;0.1205;1.2986;
570.9000;0.1172;1.2868;
571.2000;0.1180;1.2962;
571.5000;0.1164;1.2962;
571.8000;0.1172;1.2962;
572.1000;0.1172;1.2938;
572.4000;0.1156;1.2868;
572.7000;0.1164;1.2962;
