time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.6602;1.0263;
49.5000;0.6602;1.0286;
49.8000;0.6618;1.0286;
50.1000;0.6610;1.0333;
50.4000;0.6602;1.0333;
50.7000;0.6626;1.0379;
51.0000;0.6642;1.0472;
51.3000;0.6610;1.0333;
51.6000;0.6618;1.0263;
51.9000;0.6593;1.0286;
52.2000;0.6577;1.0193;
52.5000;0.6610;1.0263;
52.8000;0.6618;1.0286;
53.1000;0.6602;1.0309;
53.4000;0.6618;1.0286;
53.7000;0.6659;1.0472;
54.0000;0.6699;1.0565;
54.3000;0.6610;1.0309;
54.6000;0.6593;1.0286;
54.9000;0.6602;1.0356;
55.2000;0.6602;1.0263;
55.5000;0.6610;1.0333;
55.8000;0.6585;1.0286;
56.1000;0.6618;1.0263;
56.4000;0.6618;1.0263;
56.7000;0.6610;1.0170;
57.0000;0.6610;1.0286;
57.3000;0.6610;1.0333;
57.6000;0.6618;1.0356;
57.9000;0.6626;1.0379;
58.2000;0.6593;1.0286;
58.5000;0.6602;1.0263;
58.8000;0.6634;1.0472;
59.1000;0.6642;1.0495;
59.4000;0.6618;1.0495;
59.7000;0.6610;1.0495;
60.0000;0.6626;1.0472;
60.3000;0.6618;1.0518;
60.6000;0.6593;1.0402;
60.9000;0.6634;1.0402;
61.2000;0.6626;1.0263;
61.5000;0.6626;1.0333;
61.8000;0.6602;1.0286;
62.1000;0.6593;1.0309;
62.4000;0.6610;1.0356;
62.7000;0.6642;1.0449;
63.0000;0.6553;1.0193;
63.3000;0.6602;1.0263;
63.6000;0.6593;1.0193;
63.9000;0.6618;1.0147;
64.2000;0.6626;1.0263;
64.5000;0.6593;1.0147;
64.8000;0.6642;1.0170;
65.1000;0.6602;1.0077;
65.4000;0.6626;1.0124;
65.7000;0.6642;1.0124;
66.0000;0.6610;1.0147;
66.3000;0.6626;1.0147;
66.6000;0.6585;1.0124;
66.9000;0.6618;1.0193;
67.2000;0.6618;1.0217;
67.5000;0.6610;1.0240;
67.8000;0.6618;1.0193;
68.1000;0.6618;1.0124;
68.4000;0.6618;1.0170;
68.7000;0.6610;1.0240;
69.0000;0.6618;1.0263;
69.3000;0.6634;1.0286;
69.6000;0.6618;1.0217;
69.9000;0.6577;0.9984;
70.2000;0.6618;1.0031;
70.5000;0.6618;1.0100;
70.8000;0.6626;1.0147;
71.1000;0.6553;0.9984;
71.4000;0.6626;1.0217;
71.7000;0.6626;1.0217;
72.0000;0.6610;1.0263;
72.3000;0.6618;1.0240;
72.6000;0.6593;1.0193;
72.9000;0.6642;1.0263;
73.2000;0.6626;1.0124;
73.5000;0.6610;1.0193;
73.8000;0.6602;1.0193;
74.1000;0.6626;1.0124;
74.4000;0.6610;1.0008;
74.7000;0.6610;1.0124;
75.0000;0.6610;1.0217;
75.3000;0.6618;1.0240;
75.6000;0.6626;1.0170;
75.9000;0.6618;1.0170;
76.2000;0.6610;1.0286;
76.5000;0.6610;1.0286;
76.8000;0.6642;1.0286;
77.1000;0.6610;1.0124;
77.4000;0.6610;1.0240;
77.7000;0.6602;1.0193;
78.0000;0.6626;1.0240;
78.3000;0.6577;1.0100;
78.6000;0.6618;1.0193;
78.9000;0.6618;1.0147;
79.2000;0.6634;1.0147;
79.5000;0.6626;1.0170;
79.8000;0.6626;1.0193;
80.1000;0.6610;1.0170;
80.4000;0.6634;1.0170;
80.7000;0.6618;1.0240;
81.0000;0.6593;1.0263;
81.3000;0.6618;1.0356;
81.6000;0.6602;1.0309;
81.9000;0.6610;1.0333;
82.2000;0.6626;1.0286;
82.5000;0.6610;1.0309;
82.8000;0.6610;1.0356;
83.1000;0.6626;1.0379;
83.4000;0.6618;1.0402;
83.7000;0.6626;1.0472;
84.0000;0.6634;1.0495;
84.3000;0.6650;1.0565;
84.6000;0.6691;1.0634;
84.9000;0.6634;1.0495;
85.2000;0.6626;1.0518;
85.5000;0.6650;1.0449;
85.8000;0.6683;1.0425;
86.1000;0.6634;1.0286;
86.4000;0.6626;1.0170;
86.7000;0.6561;1.0008;
87.0000;0.6626;1.0286;
87.3000;0.6642;1.0286;
87.6000;0.6618;1.0217;
87.9000;0.6626;1.0193;
88.2000;0.6618;1.0217;
88.5000;0.6618;1.0240;
88.8000;0.6618;1.0309;
89.1000;0.6610;1.0286;
89.4000;0.6593;1.0309;
89.7000;0.6626;1.0449;
90.0000;0.6593;1.0425;
90.3000;0.6618;1.0449;
90.6000;0.6618;1.0425;
90.9000;0.6626;1.0379;
91.2000;0.6618;1.0333;
91.5000;0.6675;1.0286;
91.8000;0.6626;1.0263;
92.1000;0.6626;1.0379;
92.4000;0.6618;1.0379;
92.7000;0.6618;1.0402;
93.0000;0.6634;1.0379;
93.3000;0.6577;1.0240;
93.6000;0.6642;1.0402;
93.9000;0.6618;1.0333;
94.2000;0.6618;1.0356;
94.5000;0.6577;1.0240;
94.8000;0.6618;1.0309;
95.1000;0.6618;1.0263;
95.4000;0.6618;1.0193;
95.7000;0.6569;1.0031;
96.0000;0.6618;1.0240;
96.3000;0.6618;1.0356;
96.6000;0.6634;1.0333;
96.9000;0.6626;1.0286;
97.2000;0.6561;1.0170;
97.5000;0.6610;1.0309;
97.8000;0.6602;1.0286;
98.1000;0.6593;1.0217;
98.4000;0.6626;1.0217;
98.7000;0.6618;1.0240;
99.0000;0.6626;1.0217;
99.3000;0.6610;1.0170;
99.6000;0.6618;1.0240;
99.9000;0.6634;1.0333;
100.2000;0.6659;1.0402;
100.5000;0.6610;1.0333;
100.8000;0.6618;1.0309;
101.1000;0.6610;1.0263;
101.4000;0.6610;1.0240;
101.7000;0.6618;1.0263;
102.0000;0.6618;1.0263;
102.3000;0.6659;1.0356;
102.6000;0.6626;1.0263;
102.9000;0.6618;1.0193;
103.2000;0.6618;1.0263;
103.5000;0.6650;1.0263;
103.8000;0.6634;1.0309;
104.1000;0.6642;1.0217;
104.4000;0.6610;1.0054;
104.7000;0.6618;1.0031;
105.0000;0.6650;1.0124;
105.3000;0.6642;1.0193;
105.6000;0.6618;1.0170;
105.9000;0.6642;1.0217;
106.2000;0.6626;1.0193;
106.5000;0.6626;1.0124;
106.8000;0.6634;1.0124;
107.1000;0.6610;1.0147;
107.4000;0.6650;1.0193;
107.7000;0.6642;1.0217;
108.0000;0.6626;1.0147;
108.3000;0.6650;1.0217;
108.6000;0.6626;1.0193;
108.9000;0.6626;1.0170;
109.2000;0.6634;1.0217;
109.5000;0.6634;1.0124;
109.8000;0.6577;0.9961;
110.1000;0.6634;1.0100;
110.4000;0.6642;1.0077;
110.7000;0.6642;1.0147;
111.0000;0.6610;1.0170;
111.3000;0.6675;1.0309;
111.6000;0.6618;1.0309;
111.9000;0.6618;1.0379;
112.2000;0.6602;1.0356;
112.5000;0.6626;1.0309;
112.8000;0.6610;1.0193;
113.1000;0.6634;1.0170;
113.4000;0.6659;1.0170;
113.7000;0.6626;1.0193;
114.0000;0.6634;1.0263;
114.3000;0.6642;1.0356;
114.6000;0.6642;1.0356;
114.9000;0.6699;1.0518;
115.2000;0.6650;1.0356;
115.5000;0.6650;1.0402;
115.8000;0.6659;1.0379;
116.1000;0.6626;1.0402;
116.4000;0.6634;1.0402;
116.7000;0.6593;1.0286;
117.0000;0.6618;1.0309;
117.3000;0.6593;1.0240;
117.6000;0.6675;1.0356;
117.9000;0.6626;1.0286;
118.2000;0.6634;1.0217;
118.5000;0.6610;1.0286;
118.8000;0.6610;1.0333;
119.1000;0.6618;1.0147;
119.4000;0.6642;1.0147;
119.7000;0.6610;1.0124;
120.0000;0.6585;1.0077;
120.3000;0.6659;1.0286;
120.6000;0.6634;1.0333;
120.9000;0.6675;1.0472;
121.2000;0.6626;1.0309;
121.5000;0.6634;1.0263;
121.8000;0.6561;1.0008;
122.1000;0.6626;1.0217;
122.4000;0.6602;1.0286;
122.7000;0.6536;1.0124;
123.0000;0.6634;1.0217;
123.3000;0.6618;1.0170;
123.6000;0.6626;1.0193;
123.9000;0.6626;1.0124;
124.2000;0.6545;0.9961;
124.5000;0.6634;1.0193;
124.8000;0.6634;1.0286;
125.1000;0.6626;1.0333;
125.4000;0.6675;1.0402;
125.7000;0.6642;1.0263;
126.0000;0.6642;1.0263;
126.3000;0.6626;1.0170;
126.6000;0.6650;1.0193;
126.9000;0.6626;1.0193;
127.2000;0.6593;1.0286;
127.5000;0.6634;1.0425;
127.8000;0.6650;1.0518;
128.1000;0.6626;1.0402;
128.4000;0.6667;1.0356;
128.7000;0.6642;1.0333;
129.0000;0.6642;1.0333;
129.3000;0.6610;1.0309;
129.6000;0.6634;1.0356;
129.9000;0.6642;1.0402;
130.2000;0.6650;1.0286;
130.5000;0.6626;1.0193;
130.8000;0.6650;1.0309;
131.1000;0.6626;1.0309;
131.4000;0.6610;1.0240;
131.7000;0.6618;1.0240;
132.0000;0.6610;1.0286;
132.3000;0.6618;1.0379;
132.6000;0.6618;1.0333;
132.9000;0.6634;1.0402;
133.2000;0.6610;1.0309;
133.5000;0.6618;1.0356;
133.8000;0.6602;1.0309;
134.1000;0.6634;1.0333;
134.4000;0.6618;1.0263;
134.7000;0.6650;1.0356;
135.0000;0.6602;1.0286;
135.3000;0.6659;1.0425;
135.6000;0.6626;1.0333;
135.9000;0.6602;1.0425;
136.2000;0.6618;1.0495;
136.5000;0.6610;1.0425;
136.8000;0.6634;1.0495;
137.1000;0.6593;1.0449;
137.4000;0.6634;1.0542;
137.7000;0.6626;1.0518;
138.0000;0.6602;1.0425;
138.3000;0.6634;1.0449;
138.6000;0.6642;1.0379;
138.9000;0.6634;1.0309;
139.2000;0.6634;1.0240;
139.5000;0.6634;1.0286;
139.8000;0.6626;1.0240;
140.1000;0.6618;1.0240;
140.4000;0.6618;1.0193;
140.7000;0.6650;1.0263;
141.0000;0.6610;1.0170;
141.3000;0.6642;1.0240;
141.6000;0.6626;1.0147;
141.9000;0.6561;0.9961;
142.2000;0.6642;1.0217;
142.5000;0.6642;1.0170;
142.8000;0.6602;1.0170;
143.1000;0.6650;1.0217;
143.4000;0.6618;1.0147;
143.7000;0.6520;1.0031;
144.0000;0.6593;1.0240;
144.3000;0.6610;1.0263;
144.6000;0.6610;1.0217;
144.9000;0.6626;1.0170;
145.2000;0.6626;1.0170;
145.5000;0.6618;1.0170;
145.8000;0.6536;0.9961;
146.1000;0.6634;1.0193;
146.4000;0.6642;1.0263;
146.7000;0.6618;1.0240;
147.0000;0.6675;1.0449;
147.3000;0.6650;1.0472;
147.6000;0.6634;1.0379;
147.9000;0.6634;1.0449;
148.2000;0.6618;1.0495;
148.5000;0.6634;1.0542;
148.8000;0.6618;1.0425;
149.1000;0.6610;1.0309;
149.4000;0.6602;1.0240;
149.7000;0.6634;1.0240;
150.0000;0.6626;1.0309;
150.3000;0.6618;1.0286;
150.6000;0.6642;1.0286;
150.9000;0.6634;1.0309;
151.2000;0.6634;1.0217;
151.5000;0.6626;1.0170;
151.8000;0.6634;1.0193;
152.1000;0.6667;1.0286;
152.4000;0.6642;1.0309;
152.7000;0.6634;1.0379;
153.0000;0.6618;1.0356;
153.3000;0.6610;1.0286;
153.6000;0.6675;1.0449;
153.9000;0.6634;1.0425;
154.2000;0.6642;1.0425;
154.5000;0.6659;1.0402;
154.8000;0.6634;1.0379;
155.1000;0.6626;1.0402;
155.4000;0.6659;1.0379;
155.7000;0.6634;1.0286;
156.0000;0.6602;1.0379;
156.3000;0.6634;1.0495;
156.6000;0.6626;1.0495;
156.9000;0.6618;1.0379;
157.2000;0.6618;1.0333;
157.5000;0.6642;1.0356;
157.8000;0.6642;1.0402;
158.1000;0.6642;1.0356;
158.4000;0.6626;1.0309;
158.7000;0.6683;1.0518;
159.0000;0.6602;1.0240;
159.3000;0.6626;1.0170;
159.6000;0.6602;1.0077;
159.9000;0.6642;1.0193;
160.2000;0.6626;1.0170;
160.5000;0.6618;1.0170;
160.8000;0.6650;1.0263;
161.1000;0.6618;1.0240;
161.4000;0.6618;1.0170;
161.7000;0.6642;1.0193;
162.0000;0.6488;0.9822;
162.3000;0.6626;1.0193;
162.6000;0.6585;1.0217;
162.9000;0.6642;1.0333;
163.2000;0.6626;1.0309;
163.5000;0.6675;1.0309;
163.8000;0.6634;1.0356;
164.1000;0.6618;1.0263;
164.4000;0.6585;1.0193;
164.7000;0.6618;1.0240;
165.0000;0.6618;1.0286;
165.3000;0.6618;1.0217;
165.6000;0.6650;1.0309;
165.9000;0.6593;1.0217;
166.2000;0.6626;1.0309;
166.5000;0.6642;1.0356;
166.8000;0.6626;1.0286;
167.1000;0.6618;1.0217;
167.4000;0.6626;1.0193;
167.7000;0.6626;1.0240;
168.0000;0.6642;1.0217;
168.3000;0.6602;1.0147;
168.6000;0.6618;1.0263;
168.9000;0.6659;1.0402;
169.2000;0.6642;1.0402;
169.5000;0.6602;1.0217;
169.8000;0.6618;1.0286;
170.1000;0.6626;1.0333;
170.4000;0.6602;1.0309;
170.7000;0.6618;1.0286;
171.0000;0.6602;1.0286;
171.3000;0.6667;1.0449;
171.6000;0.6634;1.0333;
171.9000;0.6659;1.0333;
172.2000;0.6626;1.0425;
172.5000;0.6634;1.0309;
172.8000;0.6634;1.0286;
173.1000;0.6610;1.0147;
173.4000;0.6626;1.0124;
173.7000;0.6610;1.0100;
174.0000;0.6626;1.0217;
174.3000;0.6634;1.0240;
174.6000;0.6610;1.0286;
174.9000;0.6626;1.0309;
175.2000;0.6618;1.0263;
175.5000;0.6634;1.0286;
175.8000;0.6618;1.0193;
176.1000;0.6634;1.0286;
176.4000;0.6634;1.0240;
176.7000;0.6626;1.0240;
177.0000;0.6610;1.0100;
177.3000;0.6610;1.0217;
177.6000;0.6602;1.0309;
177.9000;0.6642;1.0356;
178.2000;0.6626;1.0309;
178.5000;0.6642;1.0309;
178.8000;0.6642;1.0356;
179.1000;0.6626;1.0333;
179.4000;0.6626;1.0356;
179.7000;0.6610;1.0402;
180.0000;0.6626;1.0518;
180.3000;0.6626;1.0518;
180.6000;0.6691;1.0588;
180.9000;0.6634;1.0542;
181.2000;0.6618;1.0542;
181.5000;0.6610;1.0518;
181.8000;0.6496;1.0240;
182.1000;0.6610;1.0472;
182.4000;0.6618;1.0518;
182.7000;0.6634;1.0472;
183.0000;0.6626;1.0309;
183.3000;0.6626;1.0379;
183.6000;0.6618;1.0379;
183.9000;0.6626;1.0449;
184.2000;0.6618;1.0449;
184.5000;0.6610;1.0495;
184.8000;0.6618;1.0518;
185.1000;0.6634;1.0588;
185.4000;0.6683;1.0565;
185.7000;0.6618;1.0286;
186.0000;0.6585;1.0309;
186.3000;0.6618;1.0518;
186.6000;0.6716;1.0913;
186.9000;0.6667;1.0820;
187.2000;0.6634;1.0727;
187.5000;0.6577;1.0704;
187.8000;0.6610;1.0751;
188.1000;0.6585;1.0681;
188.4000;0.6585;1.0658;
188.7000;0.6610;1.0681;
189.0000;0.6602;1.0751;
189.3000;0.6634;1.0774;
189.6000;0.6610;1.0727;
189.9000;0.6602;1.0681;
190.2000;0.6602;1.0751;
190.5000;0.6610;1.0797;
190.8000;0.6626;1.0797;
191.1000;0.6610;1.0774;
191.4000;0.6634;1.0797;
191.7000;0.6536;1.0495;
192.0000;0.6618;1.0681;
192.3000;0.6626;1.0681;
192.6000;0.6618;1.0634;
192.9000;0.6642;1.0634;
193.2000;0.6642;1.0611;
193.5000;0.6634;1.0611;
193.8000;0.6626;1.0542;
194.1000;0.6610;1.0449;
194.4000;0.6618;1.0472;
194.7000;0.6642;1.0565;
195.0000;0.6593;1.0565;
195.3000;0.6545;1.0449;
195.6000;0.6618;1.0611;
195.9000;0.6634;1.0751;
196.2000;0.6634;1.0774;
196.5000;0.6634;1.0751;
196.8000;0.6626;1.0820;
197.1000;0.6634;1.0774;
197.4000;0.6626;1.0751;
197.7000;0.6626;1.0681;
198.0000;0.6593;1.0681;
198.3000;0.6626;1.0797;
198.6000;0.6642;1.0681;
198.9000;0.6642;1.0565;
199.2000;0.6642;1.0565;
199.5000;0.6659;1.0634;
199.8000;0.6634;1.0542;
200.1000;0.6618;1.0518;
200.4000;0.6610;1.0495;
200.7000;0.6667;1.0658;
201.0000;0.6610;1.0565;
201.3000;0.6618;1.0565;
201.6000;0.6610;1.0565;
201.9000;0.6634;1.0588;
202.2000;0.6683;1.0704;
202.5000;0.6634;1.0634;
202.8000;0.6691;1.0774;
203.1000;0.6593;1.0518;
203.4000;0.6642;1.0565;
203.7000;0.6626;1.0565;
204.0000;0.6642;1.0681;
204.3000;0.6618;1.0658;
204.6000;0.6642;1.0634;
204.9000;0.6618;1.0658;
205.2000;0.6553;1.0565;
205.5000;0.6610;1.0658;
205.8000;0.6634;1.0727;
206.1000;0.6650;1.0588;
206.4000;0.6634;1.0402;
206.7000;0.6610;1.0356;
207.0000;0.6683;1.0611;
207.3000;0.6618;1.0518;
207.6000;0.6626;1.0542;
207.9000;0.6585;1.0425;
208.2000;0.6602;1.0472;
208.5000;0.6634;1.0472;
208.8000;0.6642;1.0333;
209.1000;0.6626;1.0286;
209.4000;0.6659;1.0379;
209.7000;0.6610;1.0309;
210.0000;0.6659;1.0449;
210.3000;0.6618;1.0356;
210.6000;0.6626;1.0309;
210.9000;0.6634;1.0402;
211.2000;0.6634;1.0472;
211.5000;0.6553;1.0379;
211.8000;0.6593;1.0472;
212.1000;0.6659;1.0681;
212.4000;0.6577;1.0518;
212.7000;0.6610;1.0611;
213.0000;0.6618;1.0588;
213.3000;0.6618;1.0588;
213.6000;0.6634;1.0542;
213.9000;0.6610;1.0495;
214.2000;0.6634;1.0495;
214.5000;0.6626;1.0518;
214.8000;0.6602;1.0542;
215.1000;0.6650;1.0588;
215.4000;0.6602;1.0634;
215.7000;0.6626;1.0518;
216.0000;0.6618;1.0518;
216.3000;0.6626;1.0495;
216.6000;0.6618;1.0495;
216.9000;0.6626;1.0379;
217.2000;0.6577;1.0356;
217.5000;0.6642;1.0449;
217.8000;0.6626;1.0333;
218.1000;0.6618;1.0333;
218.4000;0.6634;1.0379;
218.7000;0.6618;1.0333;
219.0000;0.6610;1.0333;
219.3000;0.6618;1.0333;
219.6000;0.6618;1.0309;
219.9000;0.6618;1.0333;
220.2000;0.6838;1.0867;
220.5000;0.6626;1.0356;
220.8000;0.6618;1.0379;
221.1000;0.6642;1.0402;
221.4000;0.6618;1.0356;
221.7000;0.6618;1.0333;
222.0000;0.6618;1.0472;
222.3000;0.6634;1.0588;
222.6000;0.6618;1.0542;
222.9000;0.6618;1.0611;
223.2000;0.6618;1.0634;
223.5000;0.6634;1.0658;
223.8000;0.6626;1.0542;
224.1000;0.6634;1.0495;
224.4000;0.6602;1.0333;
224.7000;0.6634;1.0472;
225.0000;0.6602;1.0402;
225.3000;0.6650;1.0472;
225.6000;0.6642;1.0495;
225.9000;0.6618;1.0356;
226.2000;0.6707;1.0542;
226.5000;0.6626;1.0449;
226.8000;0.6667;1.0518;
227.1000;0.6618;1.0449;
227.4000;0.6593;1.0402;
227.7000;0.6626;1.0495;
228.0000;0.6642;1.0518;
228.3000;0.6634;1.0449;
228.6000;0.6650;1.0379;
228.9000;0.6675;1.0425;
229.2000;0.6561;1.0217;
229.5000;0.6650;1.0565;
229.8000;0.6699;1.0751;
230.1000;0.6602;1.0634;
230.4000;0.6634;1.0634;
230.7000;0.6610;1.0565;
231.0000;0.6610;1.0565;
231.3000;0.6650;1.0634;
231.6000;0.6626;1.0565;
231.9000;0.6610;1.0542;
232.2000;0.6667;1.0751;
232.5000;0.6593;1.0611;
232.8000;0.6634;1.0611;
233.1000;0.6610;1.0472;
233.4000;0.6618;1.0472;
233.7000;0.6602;1.0379;
234.0000;0.6602;1.0263;
234.3000;0.6618;1.0402;
234.6000;0.6602;1.0379;
234.9000;0.6585;1.0263;
235.2000;0.6593;1.0333;
235.5000;0.6626;1.0495;
235.8000;0.6610;1.0449;
236.1000;0.6642;1.0542;
236.4000;0.6618;1.0495;
236.7000;0.6602;1.0472;
237.0000;0.6618;1.0449;
237.3000;0.6602;1.0263;
237.6000;0.6634;1.0333;
237.9000;0.6626;1.0379;
238.2000;0.6642;1.0565;
238.5000;0.6610;1.0449;
238.8000;0.6691;1.0634;
239.1000;0.6626;1.0518;
239.4000;0.6634;1.0565;
239.7000;0.6634;1.0379;
240.0000;0.6602;1.0286;
240.3000;0.6626;1.0333;
240.6000;0.6618;1.0333;
240.9000;0.6569;1.0240;
241.2000;0.6618;1.0449;
241.5000;0.6618;1.0449;
241.8000;0.6618;1.0425;
242.1000;0.6634;1.0449;
242.4000;0.6610;1.0402;
242.7000;0.6602;1.0379;
243.0000;0.6634;1.0449;
243.3000;0.6659;1.0472;
243.6000;0.6642;1.0449;
243.9000;0.6691;1.0518;
244.2000;0.6659;1.0449;
244.5000;0.6650;1.0379;
244.8000;0.6626;1.0425;
245.1000;0.6618;1.0402;
245.4000;0.6626;1.0449;
245.7000;0.6634;1.0495;
246.0000;0.6618;1.0565;
246.3000;0.6610;1.0518;
246.6000;0.6626;1.0518;
246.9000;0.6634;1.0565;
247.2000;0.6618;1.0542;
247.5000;0.6610;1.0472;
247.8000;0.6602;1.0379;
248.1000;0.6634;1.0402;
248.4000;0.6634;1.0472;
248.7000;0.6618;1.0449;
249.0000;0.6610;1.0356;
249.3000;0.6618;1.0425;
249.6000;0.6618;1.0495;
249.9000;0.6585;1.0309;
250.2000;0.6577;1.0286;
250.5000;0.6602;1.0333;
250.8000;0.6642;1.0449;
251.1000;0.6610;1.0495;
251.4000;0.6610;1.0542;
251.7000;0.6593;1.0472;
252.0000;0.6602;1.0402;
252.3000;0.6618;1.0449;
252.6000;0.6626;1.0472;
252.9000;0.6593;1.0379;
253.2000;0.6618;1.0379;
253.5000;0.6602;1.0286;
253.8000;0.6667;1.0495;
254.1000;0.6610;1.0379;
254.4000;0.6610;1.0379;
254.7000;0.6610;1.0425;
255.0000;0.6585;1.0425;
255.3000;0.6626;1.0588;
255.6000;0.6569;1.0518;
255.9000;0.6610;1.0634;
256.2000;0.6634;1.0611;
256.5000;0.6602;1.0518;
256.8000;0.6610;1.0611;
257.1000;0.6610;1.0518;
257.4000;0.6602;1.0449;
257.7000;0.6626;1.0518;
258.0000;0.6659;1.0518;
258.3000;0.6642;1.0518;
258.6000;0.6602;1.0356;
258.9000;0.6634;1.0425;
259.2000;0.6528;1.0193;
259.5000;0.6618;1.0472;
259.8000;0.6618;1.0449;
260.1000;0.6618;1.0402;
260.4000;0.6577;1.0240;
260.7000;0.6626;1.0309;
261.0000;0.6634;1.0263;
261.3000;0.6593;1.0193;
261.6000;0.6618;1.0170;
261.9000;0.6618;1.0193;
262.2000;0.6634;1.0193;
262.5000;0.6634;1.0286;
262.8000;0.6610;1.0309;
263.1000;0.6610;1.0286;
263.4000;0.6626;1.0379;
263.7000;0.6634;1.0356;
264.0000;0.6610;1.0356;
264.3000;0.6602;1.0379;
264.6000;0.6634;1.0518;
264.9000;0.6610;1.0495;
265.2000;0.6610;1.0333;
265.5000;0.6618;1.0309;
265.8000;0.6610;1.0286;
266.1000;0.6634;1.0379;
266.4000;0.6610;1.0402;
266.7000;0.6626;1.0333;
267.0000;0.6618;1.0309;
267.3000;0.6610;1.0147;
267.6000;0.6618;1.0217;
267.9000;0.6618;1.0309;
268.2000;0.6602;1.0263;
268.5000;0.6634;1.0309;
268.8000;0.6618;1.0286;
269.1000;0.6610;1.0286;
269.4000;0.6618;1.0263;
269.7000;0.6634;1.0333;
270.0000;0.6626;1.0286;
270.3000;0.6618;1.0333;
270.6000;0.6634;1.0449;
270.9000;0.6642;1.0402;
271.2000;0.6610;1.0449;
271.5000;0.6618;1.0425;
271.8000;0.6602;1.0286;
272.1000;0.6618;1.0217;
272.4000;0.6659;1.0263;
272.7000;0.6610;1.0170;
273.0000;0.6610;1.0170;
273.3000;0.6659;1.0356;
273.6000;0.6618;1.0379;
273.9000;0.6618;1.0449;
274.2000;0.6618;1.0449;
274.5000;0.6602;1.0495;
274.8000;0.6602;1.0402;
275.1000;0.6618;1.0379;
275.4000;0.6520;1.0124;
275.7000;0.6626;1.0309;
276.0000;0.6602;1.0263;
276.3000;0.6683;1.0425;
276.6000;0.6626;1.0379;
276.9000;0.6683;1.0495;
277.2000;0.6610;1.0425;
277.5000;0.6626;1.0518;
277.8000;0.6659;1.0518;
278.1000;0.6610;1.0356;
278.4000;0.6650;1.0356;
278.7000;0.6618;1.0263;
279.0000;0.6618;1.0240;
279.3000;0.6553;1.0031;
279.6000;0.6618;1.0124;
279.9000;0.6569;1.0031;
280.2000;0.6642;1.0286;
280.5000;0.6618;1.0309;
280.8000;0.6618;1.0309;
281.1000;0.6667;1.0402;
281.4000;0.6585;1.0309;
281.7000;0.6626;1.0356;
282.0000;0.6667;1.0425;
282.3000;0.6618;1.0263;
282.6000;0.6626;1.0217;
282.9000;0.6610;1.0100;
283.2000;0.6512;0.9845;
283.5000;0.6610;1.0170;
283.8000;0.6610;1.0170;
284.1000;0.6577;1.0077;
284.4000;0.6593;1.0031;
284.7000;0.6610;1.0077;
285.0000;0.6626;1.0100;
285.3000;0.6618;1.0100;
285.6000;0.6610;1.0147;
285.9000;0.6610;1.0193;
286.2000;0.6634;1.0263;
286.5000;0.6626;1.0100;
286.8000;0.6626;1.0054;
287.1000;0.6626;1.0100;
287.4000;0.6634;1.0263;
287.7000;0.6610;1.0263;
288.0000;0.6618;1.0286;
288.3000;0.6634;1.0425;
288.6000;0.6602;1.0356;
288.9000;0.6634;1.0379;
289.2000;0.6618;1.0286;
289.5000;0.6602;1.0263;
289.8000;0.6610;1.0425;
290.1000;0.6618;1.0356;
290.4000;0.6626;1.0240;
290.7000;0.6618;1.0356;
291.0000;0.6626;1.0333;
291.3000;0.6618;1.0379;
291.6000;0.6634;1.0472;
291.9000;0.6650;1.0518;
292.2000;0.6634;1.0518;
292.5000;0.6618;1.0449;
292.8000;0.6610;1.0379;
293.1000;0.6626;1.0495;
293.4000;0.6634;1.0495;
293.7000;0.6602;1.0379;
294.0000;0.6626;1.0379;
294.3000;0.6610;1.0425;
294.6000;0.6642;1.0588;
294.9000;0.6618;1.0402;
295.2000;0.6602;1.0263;
295.5000;0.6626;1.0286;
295.8000;0.6642;1.0286;
296.1000;0.6593;1.0193;
296.4000;0.6602;1.0193;
296.7000;0.6585;1.0054;
297.0000;0.6618;1.0217;
297.3000;0.6675;1.0333;
297.6000;0.6610;1.0240;
297.9000;0.6602;1.0193;
298.2000;0.6610;1.0170;
298.5000;0.6610;1.0147;
298.8000;0.6634;1.0193;
299.1000;0.6610;1.0193;
299.4000;0.6618;1.0286;
299.7000;0.6667;1.0402;
300.0000;0.6610;1.0240;
300.3000;0.6634;1.0333;
300.6000;0.6626;1.0356;
300.9000;0.6577;1.0193;
301.2000;0.6667;1.0333;
301.5000;0.6602;1.0217;
301.8000;0.6602;1.0286;
302.1000;0.6593;1.0286;
302.4000;0.6618;1.0333;
302.7000;0.6610;1.0309;
303.0000;0.6610;1.0286;
303.3000;0.6642;1.0240;
303.6000;0.6610;1.0286;
303.9000;0.6610;1.0240;
304.2000;0.6602;1.0240;
304.5000;0.6626;1.0240;
304.8000;0.6626;1.0309;
305.1000;0.6626;1.0425;
305.4000;0.6618;1.0379;
305.7000;0.6618;1.0356;
306.0000;0.6626;1.0333;
306.3000;0.6626;1.0356;
306.6000;0.6618;1.0402;
306.9000;0.6634;1.0402;
307.2000;0.6634;1.0425;
307.5000;0.6618;1.0309;
307.8000;0.6545;1.0147;
308.1000;0.6675;1.0356;
308.4000;0.6602;1.0286;
308.7000;0.6602;1.0240;
309.0000;0.6650;1.0402;
309.3000;0.6593;1.0240;
309.6000;0.6610;1.0356;
309.9000;0.6602;1.0240;
310.2000;0.6593;1.0286;
310.5000;0.6618;1.0356;
310.8000;0.6618;1.0379;
