time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.6675;1.0402;
49.5000;0.6659;1.0309;
49.8000;0.6667;1.0240;
50.1000;0.6691;1.0356;
50.4000;0.6691;1.0379;
50.7000;0.6683;1.0379;
51.0000;0.6707;1.0356;
51.3000;0.6683;1.0402;
51.6000;0.6707;1.0425;
51.9000;0.6716;1.0495;
52.2000;0.6699;1.0518;
52.5000;0.6691;1.0565;
52.8000;0.6691;1.0588;
53.1000;0.6691;1.0588;
53.4000;0.6699;1.0634;
53.7000;0.6642;1.0472;
54.0000;0.6716;1.0658;
54.3000;0.6724;1.0681;
54.6000;0.6675;1.0472;
54.9000;0.6650;1.0379;
55.2000;0.6675;1.0402;
55.5000;0.6691;1.0449;
55.8000;0.6699;1.0425;
56.1000;0.6699;1.0495;
56.4000;0.6732;1.0588;
56.7000;0.6707;1.0658;
57.0000;0.6683;1.0611;
57.3000;0.6683;1.0542;
57.6000;0.6707;1.0588;
57.9000;0.6683;1.0518;
58.2000;0.6691;1.0542;
58.5000;0.6691;1.0588;
58.8000;0.6707;1.0611;
59.1000;0.6691;1.0565;
59.4000;0.6691;1.0542;
59.7000;0.6724;1.0518;
60.0000;0.6716;1.0495;
60.3000;0.6683;1.0425;
60.6000;0.6667;1.0472;
60.9000;0.6699;1.0634;
61.2000;0.6699;1.0611;
61.5000;0.6772;1.0704;
61.8000;0.6716;1.0518;
62.1000;0.6707;1.0495;
62.4000;0.6707;1.0472;
62.7000;0.6724;1.0518;
63.0000;0.6707;1.0425;
63.3000;0.6699;1.0495;
63.6000;0.6691;1.0472;
63.9000;0.6716;1.0425;
64.2000;0.6732;1.0449;
64.5000;0.6707;1.0472;
64.8000;0.6707;1.0495;
65.1000;0.6716;1.0402;
65.4000;0.6707;1.0402;
65.7000;0.6699;1.0286;
66.0000;0.6716;1.0356;
66.3000;0.6764;1.0611;
66.6000;0.6732;1.0611;
66.9000;0.6716;1.0611;
67.2000;0.6724;1.0681;
67.5000;0.6683;1.0704;
67.8000;0.6724;1.0681;
68.1000;0.6707;1.0658;
68.4000;0.6716;1.0704;
68.7000;0.6732;1.0634;
69.0000;0.6699;1.0542;
69.3000;0.6683;1.0495;
69.6000;0.6699;1.0542;
69.9000;0.6691;1.0518;
70.2000;0.6732;1.0472;
70.5000;0.6764;1.0542;
70.8000;0.6683;1.0449;
71.1000;0.6707;1.0425;
71.4000;0.6716;1.0449;
71.7000;0.6707;1.0518;
72.0000;0.6748;1.0565;
72.3000;0.6699;1.0425;
72.6000;0.6716;1.0565;
72.9000;0.6716;1.0495;
73.2000;0.6724;1.0542;
73.5000;0.6691;1.0425;
73.8000;0.6716;1.0449;
74.1000;0.6716;1.0472;
74.4000;0.6716;1.0472;
74.7000;0.6691;1.0425;
75.0000;0.6699;1.0472;
75.3000;0.6707;1.0495;
75.6000;0.6740;1.0542;
75.9000;0.6724;1.0518;
76.2000;0.6716;1.0472;
76.5000;0.6707;1.0518;
76.8000;0.6716;1.0518;
77.1000;0.6732;1.0518;
77.4000;0.6707;1.0425;
77.7000;0.6724;1.0425;
78.0000;0.6716;1.0379;
78.3000;0.6740;1.0472;
78.6000;0.6821;1.0588;
78.9000;0.6732;1.0356;
79.2000;0.6716;1.0286;
79.5000;0.6732;1.0286;
79.8000;0.6748;1.0379;
80.1000;0.6707;1.0309;
80.4000;0.6691;1.0240;
80.7000;0.6683;1.0170;
81.0000;0.6756;1.0286;
81.3000;0.6634;0.9961;
81.6000;0.6716;1.0217;
81.9000;0.6707;1.0124;
82.2000;0.6716;1.0193;
82.5000;0.6724;1.0170;
82.8000;0.6724;1.0170;
83.1000;0.6724;1.0147;
83.4000;0.6740;1.0147;
83.7000;0.6691;0.9984;
84.0000;0.6724;1.0031;
84.3000;0.6732;1.0124;
84.6000;0.6764;1.0147;
84.9000;0.6683;1.0077;
85.2000;0.6829;1.0402;
85.5000;0.6805;1.0309;
85.8000;0.6829;1.0449;
86.1000;0.6716;1.0263;
86.4000;0.6732;1.0356;
86.7000;0.6732;1.0263;
87.0000;0.6756;1.0240;
87.3000;0.6732;1.0240;
87.6000;0.6740;1.0356;
87.9000;0.6732;1.0333;
88.2000;0.6748;1.0356;
88.5000;0.6724;1.0333;
88.8000;0.6724;1.0240;
89.1000;0.6732;1.0356;
89.4000;0.6716;1.0240;
89.7000;0.6707;1.0240;
90.0000;0.6724;1.0263;
90.3000;0.6740;1.0286;
90.6000;0.6724;1.0356;
90.9000;0.6724;1.0402;
91.2000;0.6732;1.0402;
91.5000;0.6716;1.0402;
91.8000;0.6716;1.0472;
92.1000;0.6732;1.0542;
92.4000;0.6740;1.0542;
92.7000;0.6764;1.0495;
93.0000;0.6740;1.0402;
93.3000;0.6707;1.0286;
93.6000;0.6732;1.0309;
93.9000;0.6716;1.0309;
94.2000;0.6732;1.0379;
94.5000;0.6748;1.0472;
94.8000;0.6732;1.0309;
95.1000;0.6724;1.0333;
95.4000;0.6707;1.0286;
95.7000;0.6748;1.0425;
96.0000;0.6724;1.0402;
96.3000;0.6740;1.0518;
96.6000;0.6716;1.0472;
96.9000;0.6740;1.0472;
97.2000;0.6724;1.0425;
97.5000;0.6748;1.0472;
97.8000;0.6716;1.0263;
98.1000;0.6724;1.0170;
98.4000;0.6764;1.0240;
98.7000;0.6740;1.0240;
99.0000;0.6732;1.0217;
99.3000;0.6764;1.0333;
99.6000;0.6650;1.0147;
99.9000;0.6740;1.0425;
100.2000;0.6724;1.0449;
100.5000;0.6699;1.0425;
100.8000;0.6707;1.0379;
101.1000;0.6732;1.0472;
101.4000;0.6740;1.0518;
101.7000;0.6724;1.0425;
102.0000;0.6716;1.0356;
102.3000;0.6716;1.0402;
102.6000;0.6724;1.0356;
102.9000;0.6740;1.0286;
103.2000;0.6740;1.0356;
103.5000;0.6732;1.0309;
103.8000;0.6724;1.0147;
104.1000;0.6740;1.0170;
104.4000;0.6756;1.0170;
104.7000;0.6724;1.0031;
105.0000;0.6724;1.0077;
105.3000;0.6675;1.0031;
105.6000;0.6797;1.0333;
105.9000;0.6724;1.0170;
106.2000;0.6740;1.0193;
106.5000;0.6732;1.0309;
106.8000;0.6699;1.0263;
107.1000;0.6724;1.0333;
107.4000;0.6724;1.0263;
107.7000;0.6732;1.0333;
108.0000;0.6797;1.0518;
108.3000;0.6724;1.0402;
108.6000;0.6724;1.0356;
108.9000;0.6740;1.0356;
109.2000;0.6707;1.0263;
109.5000;0.6724;1.0263;
109.8000;0.6650;1.0077;
110.1000;0.6740;1.0379;
110.4000;0.6650;1.0217;
110.7000;0.6740;1.0542;
111.0000;0.6699;1.0495;
111.3000;0.6724;1.0518;
111.6000;0.6724;1.0518;
111.9000;0.6740;1.0542;
112.2000;0.6732;1.0611;
112.5000;0.6740;1.0588;
112.8000;0.6732;1.0425;
113.1000;0.6756;1.0379;
113.4000;0.6740;1.0379;
113.7000;0.6732;1.0495;
114.0000;0.6732;1.0449;
114.3000;0.6732;1.0518;
114.6000;0.6756;1.0542;
114.9000;0.6724;1.0588;
115.2000;0.6724;1.0518;
115.5000;0.6740;1.0565;
115.8000;0.6732;1.0565;
116.1000;0.6707;1.0425;
116.4000;0.6740;1.0518;
116.7000;0.6838;1.0727;
117.0000;0.6724;1.0518;
117.3000;0.6724;1.0611;
117.6000;0.6732;1.0565;
117.9000;0.6724;1.0518;
118.2000;0.6675;1.0356;
118.5000;0.6732;1.0449;
118.8000;0.6716;1.0495;
119.1000;0.6740;1.0449;
119.4000;0.6740;1.0425;
119.7000;0.6724;1.0356;
120.0000;0.6732;1.0286;
120.3000;0.6740;1.0333;
120.6000;0.6732;1.0333;
120.9000;0.6740;1.0402;
121.2000;0.6724;1.0402;
121.5000;0.6740;1.0402;
121.8000;0.6748;1.0542;
122.1000;0.6724;1.0542;
122.4000;0.6716;1.0542;
122.7000;0.6732;1.0658;
123.0000;0.6764;1.0704;
123.3000;0.6716;1.0658;
123.6000;0.6740;1.0704;
123.9000;0.6732;1.0751;
124.2000;0.6732;1.0843;
124.5000;0.6732;1.0797;
124.8000;0.6732;1.0774;
125.1000;0.6748;1.0820;
125.4000;0.6732;1.0634;
125.7000;0.6724;1.0611;
126.0000;0.6732;1.0611;
126.3000;0.6634;1.0333;
126.6000;0.6740;1.0472;
126.9000;0.6724;1.0379;
127.2000;0.6691;1.0356;
127.5000;0.6732;1.0425;
127.8000;0.6724;1.0402;
128.1000;0.6724;1.0518;
128.4000;0.6732;1.0472;
128.7000;0.6732;1.0425;
129.0000;0.6724;1.0402;
129.3000;0.6764;1.0425;
129.6000;0.6732;1.0495;
129.9000;0.6675;1.0472;
130.2000;0.6716;1.0518;
130.5000;0.6732;1.0472;
130.8000;0.6716;1.0518;
131.1000;0.6732;1.0565;
131.4000;0.6716;1.0542;
131.7000;0.6707;1.0542;
132.0000;0.6740;1.0542;
132.3000;0.6683;1.0379;
132.6000;0.6675;1.0402;
132.9000;0.6789;1.0588;
133.2000;0.6691;1.0333;
133.5000;0.6732;1.0425;
133.8000;0.6740;1.0402;
134.1000;0.6756;1.0449;
134.4000;0.6789;1.0495;
134.7000;0.6732;1.0309;
135.0000;0.6740;1.0402;
135.3000;0.6724;1.0449;
135.6000;0.6740;1.0565;
135.9000;0.6724;1.0542;
136.2000;0.6732;1.0588;
136.5000;0.6838;1.0843;
136.8000;0.6732;1.0518;
137.1000;0.6732;1.0449;
137.4000;0.6716;1.0449;
137.7000;0.6781;1.0518;
138.0000;0.6716;1.0356;
138.3000;0.6732;1.0402;
138.6000;0.6740;1.0379;
138.9000;0.6732;1.0286;
139.2000;0.6724;1.0240;
139.5000;0.6748;1.0263;
139.8000;0.6724;1.0286;
140.1000;0.6716;1.0240;
140.4000;0.6716;1.0217;
140.7000;0.6748;1.0333;
141.0000;0.6724;1.0309;
141.3000;0.6707;1.0356;
141.6000;0.6716;1.0402;
141.9000;0.6748;1.0518;
142.2000;0.6716;1.0356;
142.5000;0.6659;1.0147;
142.8000;0.6716;1.0240;
143.1000;0.6724;1.0170;
143.4000;0.6724;1.0100;
143.7000;0.6707;1.0008;
144.0000;0.6707;1.0100;
144.3000;0.6756;1.0309;
144.6000;0.6732;1.0286;
144.9000;0.6716;1.0263;
145.2000;0.6740;1.0217;
145.5000;0.6732;1.0286;
145.8000;0.6732;1.0286;
146.1000;0.6716;1.0240;
146.4000;0.6724;1.0170;
146.7000;0.6740;1.0240;
147.0000;0.6683;1.0124;
147.3000;0.6707;1.0147;
147.6000;0.6724;1.0170;
147.9000;0.6756;1.0286;
148.2000;0.6667;1.0217;
148.5000;0.6821;1.0611;
148.8000;0.6732;1.0379;
149.1000;0.6732;1.0449;
149.4000;0.6732;1.0518;
149.7000;0.6764;1.0588;
150.0000;0.6707;1.0588;
150.3000;0.6724;1.0542;
150.6000;0.6732;1.0588;
150.9000;0.6732;1.0565;
151.2000;0.6707;1.0472;
151.5000;0.6716;1.0402;
151.8000;0.6716;1.0333;
152.1000;0.6683;1.0170;
152.4000;0.6691;1.0124;
152.7000;0.6789;1.0402;
153.0000;0.6724;1.0333;
153.3000;0.6659;1.0124;
153.6000;0.6724;1.0286;
153.9000;0.6781;1.0356;
154.2000;0.6716;1.0286;
154.5000;0.6797;1.0495;
154.8000;0.6781;1.0518;
155.1000;0.6732;1.0402;
155.4000;0.6683;1.0217;
155.7000;0.6789;1.0379;
156.0000;0.6732;1.0240;
156.3000;0.6716;1.0147;
156.6000;0.6740;1.0193;
156.9000;0.6781;1.0309;
157.2000;0.6772;1.0379;
157.5000;0.6732;1.0379;
157.8000;0.6740;1.0379;
158.1000;0.6707;1.0402;
158.4000;0.6732;1.0402;
158.7000;0.6716;1.0379;
159.0000;0.6732;1.0379;
159.3000;0.6732;1.0309;
159.6000;0.6732;1.0309;
159.9000;0.6732;1.0449;
160.2000;0.6724;1.0518;
160.5000;0.6756;1.0565;
160.8000;0.6732;1.0518;
161.1000;0.6740;1.0565;
161.4000;0.6732;1.0518;
161.7000;0.6724;1.0472;
162.0000;0.6732;1.0425;
162.3000;0.6732;1.0425;
162.6000;0.6724;1.0356;
162.9000;0.6732;1.0425;
163.2000;0.6724;1.0356;
163.5000;0.6756;1.0425;
163.8000;0.6732;1.0425;
164.1000;0.6740;1.0449;
164.4000;0.6724;1.0449;
164.7000;0.6854;1.0774;
165.0000;0.6732;1.0518;
165.3000;0.6740;1.0542;
165.6000;0.6740;1.0565;
165.9000;0.6724;1.0495;
166.2000;0.6716;1.0472;
166.5000;0.6716;1.0472;
166.8000;0.6732;1.0472;
167.1000;0.6732;1.0472;
167.4000;0.6748;1.0495;
167.7000;0.6740;1.0402;
168.0000;0.6724;1.0263;
168.3000;0.6732;1.0263;
168.6000;0.6781;1.0518;
168.9000;0.6740;1.0425;
169.2000;0.6740;1.0379;
169.5000;0.6748;1.0379;
169.8000;0.6675;1.0193;
170.1000;0.6781;1.0495;
170.4000;0.6707;1.0333;
170.7000;0.6732;1.0333;
171.0000;0.6732;1.0402;
171.3000;0.6764;1.0495;
171.6000;0.6821;1.0681;
171.9000;0.6732;1.0518;
172.2000;0.6740;1.0472;
172.5000;0.6699;1.0402;
172.8000;0.6642;1.0217;
173.1000;0.6797;1.0495;
173.4000;0.6764;1.0379;
173.7000;0.6732;1.0286;
174.0000;0.6772;1.0402;
174.3000;0.6732;1.0286;
174.6000;0.6748;1.0402;
174.9000;0.6748;1.0356;
175.2000;0.6716;1.0263;
175.5000;0.6724;1.0263;
175.8000;0.6740;1.0286;
176.1000;0.6724;1.0217;
176.4000;0.6707;1.0240;
176.7000;0.6772;1.0356;
177.0000;0.6740;1.0286;
177.3000;0.6740;1.0425;
177.6000;0.6716;1.0379;
177.9000;0.6740;1.0495;
178.2000;0.6716;1.0449;
178.5000;0.6724;1.0449;
178.8000;0.6732;1.0449;
179.1000;0.6675;1.0356;
179.4000;0.6716;1.0495;
179.7000;0.6732;1.0588;
180.0000;0.6740;1.0611;
180.3000;0.6724;1.0472;
180.6000;0.6732;1.0379;
180.9000;0.6716;1.0333;
181.2000;0.6740;1.0309;
181.5000;0.6740;1.0333;
181.8000;0.6748;1.0333;
182.1000;0.6732;1.0309;
182.4000;0.6667;1.0286;
182.7000;0.6699;1.0449;
183.0000;0.6707;1.0472;
183.3000;0.6716;1.0495;
183.6000;0.6724;1.0472;
183.9000;0.6716;1.0402;
184.2000;0.6724;1.0402;
184.5000;0.6740;1.0402;
184.8000;0.6740;1.0402;
185.1000;0.6748;1.0425;
185.4000;0.6732;1.0402;
185.7000;0.6732;1.0472;
186.0000;0.6691;1.0472;
186.3000;0.6732;1.0565;
186.6000;0.6683;1.0472;
186.9000;0.6732;1.0495;
187.2000;0.6732;1.0472;
187.5000;0.6740;1.0425;
187.8000;0.6716;1.0356;
188.1000;0.6732;1.0425;
188.4000;0.6732;1.0518;
188.7000;0.6699;1.0449;
189.0000;0.6724;1.0518;
189.3000;0.6724;1.0634;
189.6000;0.6748;1.0681;
189.9000;0.6724;1.0542;
190.2000;0.6724;1.0518;
190.5000;0.6781;1.0634;
190.8000;0.6756;1.0495;
191.1000;0.6764;1.0518;
191.4000;0.6748;1.0518;
191.7000;0.6683;1.0402;
192.0000;0.6724;1.0518;
192.3000;0.6764;1.0611;
192.6000;0.6724;1.0565;
192.9000;0.6732;1.0565;
193.2000;0.6756;1.0634;
193.5000;0.6740;1.0518;
193.8000;0.6699;1.0472;
194.1000;0.6732;1.0565;
194.4000;0.6707;1.0565;
194.7000;0.6724;1.0611;
195.0000;0.6699;1.0588;
195.3000;0.6691;1.0588;
195.6000;0.6707;1.0518;
195.9000;0.6748;1.0565;
196.2000;0.6683;1.0402;
196.5000;0.6724;1.0449;
196.8000;0.6716;1.0472;
197.1000;0.6732;1.0518;
197.4000;0.6732;1.0518;
197.7000;0.6724;1.0588;
198.0000;0.6716;1.0565;
198.3000;0.6634;1.0333;
198.6000;0.6740;1.0472;
198.9000;0.6724;1.0472;
199.2000;0.6716;1.0518;
199.5000;0.6772;1.0565;
199.8000;0.6732;1.0449;
200.1000;0.6724;1.0449;
200.4000;0.6691;1.0309;
200.7000;0.6732;1.0379;
201.0000;0.6740;1.0472;
201.3000;0.6732;1.0518;
201.6000;0.6740;1.0542;
201.9000;0.6740;1.0356;
202.2000;0.6748;1.0309;
202.5000;0.6772;1.0425;
202.8000;0.6740;1.0425;
203.1000;0.6748;1.0472;
203.4000;0.6748;1.0495;
203.7000;0.6707;1.0425;
204.0000;0.6716;1.0449;
204.3000;0.6716;1.0588;
204.6000;0.6732;1.0588;
204.9000;0.6716;1.0472;
205.2000;0.6732;1.0542;
205.5000;0.6748;1.0611;
205.8000;0.6724;1.0495;
206.1000;0.6748;1.0449;
206.4000;0.6732;1.0472;
206.7000;0.6716;1.0495;
207.0000;0.6740;1.0565;
207.3000;0.6740;1.0495;
207.6000;0.6675;1.0356;
207.9000;0.6732;1.0495;
208.2000;0.6740;1.0518;
208.5000;0.6789;1.0565;
208.8000;0.6740;1.0472;
209.1000;0.6716;1.0402;
209.4000;0.6707;1.0495;
209.7000;0.6707;1.0449;
210.0000;0.6732;1.0518;
210.3000;0.6732;1.0588;
210.6000;0.6675;1.0356;
210.9000;0.6740;1.0542;
211.2000;0.6740;1.0611;
211.5000;0.6707;1.0472;
211.8000;0.6740;1.0472;
212.1000;0.6724;1.0425;
212.4000;0.6740;1.0356;
212.7000;0.6740;1.0333;
213.0000;0.6724;1.0356;
213.3000;0.6724;1.0309;
213.6000;0.6748;1.0379;
213.9000;0.6732;1.0309;
214.2000;0.6724;1.0333;
214.5000;0.6748;1.0402;
214.8000;0.6740;1.0379;
215.1000;0.6732;1.0309;
215.4000;0.6732;1.0402;
215.7000;0.6805;1.0658;
216.0000;0.6691;1.0449;
216.3000;0.6699;1.0518;
216.6000;0.6732;1.0495;
216.9000;0.6724;1.0425;
217.2000;0.6740;1.0542;
217.5000;0.6724;1.0565;
217.8000;0.6683;1.0495;
218.1000;0.6764;1.0658;
218.4000;0.6748;1.0658;
218.7000;0.6740;1.0634;
219.0000;0.6748;1.0681;
219.3000;0.6683;1.0611;
219.6000;0.6716;1.0611;
219.9000;0.6732;1.0634;
220.2000;0.6699;1.0495;
220.5000;0.6764;1.0634;
220.8000;0.6732;1.0611;
221.1000;0.6740;1.0611;
221.4000;0.6707;1.0588;
221.7000;0.6724;1.0634;
222.0000;0.6724;1.0658;
222.3000;0.6740;1.0518;
222.6000;0.6699;1.0402;
222.9000;0.6716;1.0356;
223.2000;0.6724;1.0217;
223.5000;0.6650;1.0077;
223.8000;0.6748;1.0309;
224.1000;0.6740;1.0309;
224.4000;0.6659;1.0008;
224.7000;0.6724;1.0286;
225.0000;0.6707;1.0240;
225.3000;0.6707;1.0217;
225.6000;0.6724;1.0240;
225.9000;0.6724;1.0217;
226.2000;0.6772;1.0333;
226.5000;0.6732;1.0309;
226.8000;0.6602;1.0147;
227.1000;0.6724;1.0402;
227.4000;0.6740;1.0356;
227.7000;0.6740;1.0379;
228.0000;0.6724;1.0286;
228.3000;0.6716;1.0309;
228.6000;0.6764;1.0356;
228.9000;0.6740;1.0309;
229.2000;0.6732;1.0333;
229.5000;0.6748;1.0379;
229.8000;0.6707;1.0286;
230.1000;0.6707;1.0309;
230.4000;0.6716;1.0309;
230.7000;0.6724;1.0309;
231.0000;0.6724;1.0286;
231.3000;0.6724;1.0379;
231.6000;0.6797;1.0542;
231.9000;0.6724;1.0333;
232.2000;0.6724;1.0240;
232.5000;0.6699;1.0100;
232.8000;0.6732;1.0147;
233.1000;0.6716;1.0170;
233.4000;0.6724;1.0170;
233.7000;0.6724;1.0193;
234.0000;0.6716;1.0217;
234.3000;0.6732;1.0170;
234.6000;0.6772;1.0356;
234.9000;0.6699;1.0193;
235.2000;0.6724;1.0286;
235.5000;0.6724;1.0333;
235.8000;0.6716;1.0333;
236.1000;0.6724;1.0309;
236.4000;0.6724;1.0333;
236.7000;0.6732;1.0402;
237.0000;0.6716;1.0309;
237.3000;0.6707;1.0309;
237.6000;0.6724;1.0286;
237.9000;0.6716;1.0333;
238.2000;0.6716;1.0333;
238.5000;0.6716;1.0356;
238.8000;0.6724;1.0402;
239.1000;0.6740;1.0402;
239.4000;0.6716;1.0565;
239.7000;0.6716;1.0611;
240.0000;0.6659;1.0472;
240.3000;0.6756;1.0565;
240.6000;0.6740;1.0425;
240.9000;0.6732;1.0495;
241.2000;0.6732;1.0495;
241.5000;0.6797;1.0518;
241.8000;0.6740;1.0425;
242.1000;0.6813;1.0588;
242.4000;0.6716;1.0402;
242.7000;0.6724;1.0379;
243.0000;0.6740;1.0356;
243.3000;0.6724;1.0333;
243.6000;0.6740;1.0402;
243.9000;0.6716;1.0379;
244.2000;0.6740;1.0402;
244.5000;0.6740;1.0472;
244.8000;0.6724;1.0472;
245.1000;0.6716;1.0518;
245.4000;0.6707;1.0588;
245.7000;0.6699;1.0518;
246.0000;0.6724;1.0518;
246.3000;0.6724;1.0449;
246.6000;0.6732;1.0495;
246.9000;0.6707;1.0356;
247.2000;0.6528;0.9799;
247.5000;0.6756;1.0425;
247.8000;0.6716;1.0356;
248.1000;0.6716;1.0309;
248.4000;0.6732;1.0495;
248.7000;0.6634;1.0309;
249.0000;0.6756;1.0634;
249.3000;0.6772;1.0565;
249.6000;0.6691;1.0333;
249.9000;0.6756;1.0565;
250.2000;0.6756;1.0588;
250.5000;0.6724;1.0472;
250.8000;0.6659;1.0309;
251.1000;0.6724;1.0565;
251.4000;0.6716;1.0588;
251.7000;0.6716;1.0518;
252.0000;0.6732;1.0495;
252.3000;0.6716;1.0495;
252.6000;0.6699;1.0449;
252.9000;0.6724;1.0518;
253.2000;0.6724;1.0518;
253.5000;0.6724;1.0472;
253.8000;0.6740;1.0425;
254.1000;0.6724;1.0472;
254.4000;0.6683;1.0402;
254.7000;0.6740;1.0495;
255.0000;0.6724;1.0518;
255.3000;0.6707;1.0542;
255.6000;0.6732;1.0588;
255.9000;0.6716;1.0542;
256.2000;0.6740;1.0588;
256.5000;0.6724;1.0611;
256.8000;0.6716;1.0542;
257.1000;0.6740;1.0542;
257.4000;0.6732;1.0518;
257.7000;0.6748;1.0588;
258.0000;0.6724;1.0611;
258.3000;0.6732;1.0495;
258.6000;0.6732;1.0495;
258.9000;0.6740;1.0542;
259.2000;0.6699;1.0472;
259.5000;0.6732;1.0518;
259.8000;0.6724;1.0518;
260.1000;0.6716;1.0542;
260.4000;0.6707;1.0518;
260.7000;0.6724;1.0472;
261.0000;0.6740;1.0518;
261.3000;0.6707;1.0449;
261.6000;0.6699;1.0449;
261.9000;0.6724;1.0425;
262.2000;0.6724;1.0379;
262.5000;0.6724;1.0356;
262.8000;0.6675;1.0240;
263.1000;0.6740;1.0309;
263.4000;0.6772;1.0309;
263.7000;0.6724;1.0217;
264.0000;0.6716;1.0286;
264.3000;0.6659;1.0240;
264.6000;0.6683;1.0240;
264.9000;0.6732;1.0356;
265.2000;0.6772;1.0379;
265.5000;0.6593;0.9938;
265.8000;0.6748;1.0263;
266.1000;0.6699;1.0077;
266.4000;0.6797;1.0309;
266.7000;0.6772;1.0356;
267.0000;0.6748;1.0425;
267.3000;0.6716;1.0449;
267.6000;0.6716;1.0449;
267.9000;0.6740;1.0565;
268.2000;0.6732;1.0449;
268.5000;0.6699;1.0379;
268.8000;0.6732;1.0425;
269.1000;0.6732;1.0402;
269.4000;0.6691;1.0124;
269.7000;0.6699;1.0147;
270.0000;0.6740;1.0217;
270.3000;0.6683;1.0170;
270.6000;0.6691;1.0217;
270.9000;0.6732;1.0356;
271.2000;0.6740;1.0449;
271.5000;0.6789;1.0472;
271.8000;0.6707;1.0286;
272.1000;0.6716;1.0379;
272.4000;0.6699;1.0240;
272.7000;0.6716;1.0379;
273.0000;0.6756;1.0542;
273.3000;0.6667;1.0309;
273.6000;0.6691;1.0402;
273.9000;0.6707;1.0472;
274.2000;0.6732;1.0542;
274.5000;0.6789;1.0565;
274.8000;0.6716;1.0472;
275.1000;0.6716;1.0449;
275.4000;0.6732;1.0309;
275.7000;0.6716;1.0286;
276.0000;0.6707;1.0333;
276.3000;0.6732;1.0425;
276.6000;0.6667;1.0286;
276.9000;0.6724;1.0379;
277.2000;0.6724;1.0309;
277.5000;0.6748;1.0309;
277.8000;0.6724;1.0286;
278.1000;0.6707;1.0217;
278.4000;0.6724;1.0263;
278.7000;0.6740;1.0333;
279.0000;0.6724;1.0333;
279.3000;0.6724;1.0333;
279.6000;0.6716;1.0286;
279.9000;0.6716;1.0286;
280.2000;0.6707;1.0449;
280.5000;0.6732;1.0542;
280.8000;0.6707;1.0542;
281.1000;0.6724;1.0518;
281.4000;0.6724;1.0472;
281.7000;0.6707;1.0495;
282.0000;0.6699;1.0425;
282.3000;0.6716;1.0333;
282.6000;0.6691;1.0263;
282.9000;0.6740;1.0356;
283.2000;0.6691;1.0333;
283.5000;0.6716;1.0356;
283.8000;0.6716;1.0356;
284.1000;0.6732;1.0356;
284.4000;0.6740;1.0472;
284.7000;0.6740;1.0449;
285.0000;0.6724;1.0425;
285.3000;0.6781;1.0542;
285.6000;0.6740;1.0425;
285.9000;0.6716;1.0379;
286.2000;0.6724;1.0309;
286.5000;0.6748;1.0263;
286.8000;0.6707;1.0193;
287.1000;0.6642;0.9984;
287.4000;0.6716;1.0124;
287.7000;0.6659;0.9961;
288.0000;0.6716;1.0170;
288.3000;0.6732;1.0147;
288.6000;0.6675;1.0124;
288.9000;0.6716;1.0333;
289.2000;0.6716;1.0286;
289.5000;0.6781;1.0309;
289.8000;0.6691;1.0147;
290.1000;0.6732;1.0170;
290.4000;0.6748;1.0217;
290.7000;0.6724;1.0286;
291.0000;0.6724;1.0309;
291.3000;0.6716;1.0263;
291.6000;0.6732;1.0240;
291.9000;0.6740;1.0217;
292.2000;0.6764;1.0286;
292.5000;0.6699;1.0077;
292.8000;0.6732;1.0124;
293.1000;0.6650;1.0054;
293.4000;0.6707;1.0286;
293.7000;0.6716;1.0286;
294.0000;0.6716;1.0286;
294.3000;0.6716;1.0309;
294.6000;0.6716;1.0217;
294.9000;0.6724;1.0286;
295.2000;0.6691;1.0147;
295.5000;0.6699;1.0124;
295.8000;0.6716;1.0147;
296.1000;0.6707;1.0170;
296.4000;0.6716;1.0240;
296.7000;0.6707;1.0263;
297.0000;0.6724;1.0286;
297.3000;0.6724;1.0240;
297.6000;0.6716;1.0309;
297.9000;0.6716;1.0333;
298.2000;0.6707;1.0309;
298.5000;0.6789;1.0402;
298.8000;0.6707;1.0217;
299.1000;0.6724;1.0286;
299.4000;0.6732;1.0333;
299.7000;0.6732;1.0309;
300.0000;0.6716;1.0333;
300.3000;0.6716;1.0356;
300.6000;0.6699;1.0286;
300.9000;0.6716;1.0356;
301.2000;0.6716;1.0333;
301.5000;0.6732;1.0356;
301.8000;0.6740;1.0449;
302.1000;0.6716;1.0449;
302.4000;0.6724;1.0402;
302.7000;0.6707;1.0356;
303.0000;0.6724;1.0449;
303.3000;0.6732;1.0425;
303.6000;0.6724;1.0379;
303.9000;0.6716;1.0379;
304.2000;0.6724;1.0425;
304.5000;0.6675;1.0379;
304.8000;0.6707;1.0472;
305.1000;0.6724;1.0518;
305.4000;0.6716;1.0495;
305.7000;0.6724;1.0588;
306.0000;0.6707;1.0611;
306.3000;0.6707;1.0588;
306.6000;0.6675;1.0449;
306.9000;0.6732;1.0588;
307.2000;0.6748;1.0611;
307.5000;0.6724;1.0565;
307.8000;0.6756;1.0634;
308.1000;0.6732;1.0565;
308.4000;0.6707;1.0518;
308.7000;0.6707;1.0472;
309.0000;0.6716;1.0495;
309.3000;0.6724;1.0449;
309.6000;0.6764;1.0611;
309.9000;0.6748;1.0472;
310.2000;0.6716;1.0379;
310.5000;0.6716;1.0425;
310.8000;0.6732;1.0379;
