time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1490;1.3800;
49.5000;0.1473;1.3726;
49.8000;0.1473;1.3751;
50.1000;0.1473;1.3751;
50.4000;0.1514;1.3922;
50.7000;0.1498;1.3922;
51.0000;0.1481;1.3873;
51.3000;0.1473;1.3848;
51.6000;0.1465;1.3800;
51.9000;0.1481;1.3873;
52.2000;0.1425;1.3702;
52.5000;0.1473;1.3800;
52.8000;0.1465;1.3775;
53.1000;0.1473;1.3751;
53.4000;0.1481;1.3824;
53.7000;0.1425;1.3726;
54.0000;0.1473;1.3726;
54.3000;0.1481;1.3702;
54.6000;0.1473;1.3751;
54.9000;0.1449;1.3653;
55.2000;0.1490;1.3629;
55.5000;0.1465;1.3555;
55.8000;0.1490;1.3653;
56.1000;0.1490;1.3677;
56.4000;0.1473;1.3604;
56.7000;0.1473;1.3531;
57.0000;0.1481;1.3555;
57.3000;0.1490;1.3555;
57.6000;0.1465;1.3555;
57.9000;0.1473;1.3702;
58.2000;0.1481;1.3726;
58.5000;0.1481;1.3726;
58.8000;0.1490;1.3775;
59.1000;0.1490;1.3775;
59.4000;0.1481;1.3751;
59.7000;0.1490;1.3751;
60.0000;0.1506;1.3775;
60.3000;0.1481;1.3800;
60.6000;0.1490;1.3800;
60.9000;0.1481;1.3775;
61.2000;0.1481;1.3775;
61.5000;0.1465;1.3775;
61.8000;0.1481;1.3824;
62.1000;0.1473;1.3800;
62.4000;0.1473;1.3848;
62.7000;0.1498;1.3922;
63.0000;0.1538;1.3946;
63.3000;0.1465;1.3751;
63.6000;0.1506;1.3800;
63.9000;0.1498;1.3800;
64.2000;0.1481;1.3800;
64.5000;0.1498;1.3800;
64.8000;0.1498;1.3800;
65.1000;0.1473;1.3726;
65.4000;0.1490;1.3751;
65.7000;0.1490;1.3848;
66.0000;0.1465;1.3751;
66.3000;0.1481;1.3751;
66.6000;0.1473;1.3751;
66.9000;0.1473;1.3726;
67.2000;0.1490;1.3848;
67.5000;0.1498;1.3922;
67.8000;0.1506;1.3946;
68.1000;0.1481;1.3848;
68.4000;0.1490;1.3726;
68.7000;0.1490;1.3751;
69.0000;0.1473;1.3629;
69.3000;0.1490;1.3726;
69.6000;0.1490;1.3726;
69.9000;0.1506;1.3824;
70.2000;0.1473;1.3800;
70.5000;0.1506;1.3751;
70.8000;0.1457;1.3653;
71.1000;0.1498;1.3751;
71.4000;0.1506;1.3800;
71.7000;0.1498;1.3751;
72.0000;0.1481;1.3726;
72.3000;0.1490;1.3726;
72.6000;0.1538;1.3751;
72.9000;0.1506;1.3702;
73.2000;0.1490;1.3677;
73.5000;0.1506;1.3702;
73.8000;0.1506;1.3726;
74.1000;0.1490;1.3702;
74.4000;0.1490;1.3702;
74.7000;0.1498;1.3726;
75.0000;0.1498;1.3824;
75.3000;0.1465;1.3800;
75.6000;0.1498;1.3873;
75.9000;0.1498;1.3800;
76.2000;0.1506;1.3800;
76.5000;0.1506;1.3873;
76.8000;0.1506;1.3824;
77.1000;0.1490;1.3775;
77.4000;0.1490;1.3800;
77.7000;0.1514;1.3897;
78.0000;0.1506;1.3848;
78.3000;0.1490;1.3824;
78.6000;0.1490;1.3824;
78.9000;0.1514;1.3824;
79.2000;0.1490;1.3751;
79.5000;0.1490;1.3800;
79.8000;0.1506;1.3726;
80.1000;0.1514;1.3800;
80.4000;0.1514;1.3775;
80.7000;0.1530;1.3897;
81.0000;0.1481;1.3824;
81.3000;0.1506;1.3848;
81.6000;0.1506;1.3873;
81.9000;0.1473;1.3775;
82.2000;0.1498;1.3848;
82.5000;0.1498;1.3922;
82.8000;0.1506;1.3971;
83.1000;0.1498;1.3922;
83.4000;0.1473;1.3873;
83.7000;0.1522;1.3922;
84.0000;0.1498;1.3751;
84.3000;0.1506;1.3824;
84.6000;0.1481;1.3775;
84.9000;0.1498;1.3775;
85.2000;0.1498;1.3775;
85.5000;0.1481;1.3751;
85.8000;0.1498;1.3848;
86.1000;0.1473;1.3824;
86.4000;0.1449;1.3800;
86.7000;0.1465;1.3897;
87.0000;0.1506;1.3946;
87.3000;0.1498;1.3995;
87.6000;0.1538;1.4117;
87.9000;0.1490;1.3946;
88.2000;0.1473;1.3848;
88.5000;0.1506;1.3897;
88.8000;0.1490;1.3775;
89.1000;0.1498;1.3702;
89.4000;0.1538;1.3824;
89.7000;0.1433;1.3580;
90.0000;0.1498;1.3800;
90.3000;0.1498;1.3824;
90.6000;0.1498;1.3848;
90.9000;0.1473;1.3775;
91.2000;0.1498;1.3824;
91.5000;0.1506;1.3824;
91.8000;0.1498;1.3824;
92.1000;0.1506;1.3726;
92.4000;0.1473;1.3775;
92.7000;0.1530;1.3897;
93.0000;0.1498;1.3800;
93.3000;0.1571;1.4019;
93.6000;0.1465;1.3848;
93.9000;0.1481;1.3922;
94.2000;0.1498;1.3922;
94.5000;0.1498;1.3873;
94.8000;0.1481;1.3800;
95.1000;0.1449;1.3702;
95.4000;0.1506;1.3800;
95.7000;0.1490;1.3848;
96.0000;0.1490;1.3848;
96.3000;0.1498;1.3800;
96.6000;0.1506;1.3848;
96.9000;0.1506;1.3922;
97.2000;0.1522;1.3922;
97.5000;0.1481;1.3702;
97.8000;0.1481;1.3702;
98.1000;0.1506;1.3775;
98.4000;0.1506;1.3726;
98.7000;0.1490;1.3629;
99.0000;0.1490;1.3677;
99.3000;0.1498;1.3726;
99.6000;0.1490;1.3726;
99.9000;0.1490;1.3751;
100.2000;0.1506;1.3751;
100.5000;0.1506;1.3702;
100.8000;0.1506;1.3726;
101.1000;0.1425;1.3531;
101.4000;0.1498;1.3726;
101.7000;0.1514;1.3751;
102.0000;0.1498;1.3726;
102.3000;0.1498;1.3751;
102.6000;0.1490;1.3702;
102.9000;0.1506;1.3800;
103.2000;0.1498;1.3775;
103.5000;0.1506;1.3800;
103.8000;0.1514;1.3800;
104.1000;0.1490;1.3726;
104.4000;0.1506;1.3751;
104.7000;0.1522;1.3653;
105.0000;0.1506;1.3653;
105.3000;0.1506;1.3751;
105.6000;0.1514;1.3702;
105.9000;0.1506;1.3726;
106.2000;0.1514;1.3775;
106.5000;0.1506;1.3775;
106.8000;0.1498;1.3751;
107.1000;0.1514;1.3726;
107.4000;0.1514;1.3726;
107.7000;0.1498;1.3726;
108.0000;0.1498;1.3751;
108.3000;0.1473;1.3653;
108.6000;0.1498;1.3848;
108.9000;0.1506;1.3922;
109.2000;0.1490;1.3897;
109.5000;0.1498;1.3848;
109.8000;0.1498;1.3824;
110.1000;0.1498;1.3897;
110.4000;0.1473;1.3873;
110.7000;0.1522;1.4019;
111.0000;0.1498;1.3922;
111.3000;0.1506;1.3995;
111.6000;0.1490;1.3922;
111.9000;0.1490;1.3971;
112.2000;0.1490;1.3873;
112.5000;0.1498;1.3824;
112.8000;0.1449;1.3702;
113.1000;0.1506;1.3800;
113.4000;0.1522;1.3873;
113.7000;0.1514;1.3873;
114.0000;0.1490;1.3897;
114.3000;0.1538;1.4019;
114.6000;0.1514;1.3971;
114.9000;0.1481;1.3897;
115.2000;0.1481;1.3946;
115.5000;0.1490;1.3971;
115.8000;0.1514;1.3922;
116.1000;0.1514;1.3946;
116.4000;0.1498;1.3922;
116.7000;0.1538;1.3971;
117.0000;0.1506;1.3824;
117.3000;0.1498;1.3775;
117.6000;0.1465;1.3726;
117.9000;0.1498;1.3873;
118.2000;0.1498;1.3922;
118.5000;0.1506;1.3800;
118.8000;0.1481;1.3800;
119.1000;0.1506;1.3775;
119.4000;0.1490;1.3775;
119.7000;0.1547;1.3946;
120.0000;0.1490;1.3897;
120.3000;0.1465;1.3775;
120.6000;0.1490;1.3751;
120.9000;0.1498;1.3677;
121.2000;0.1481;1.3702;
121.5000;0.1490;1.3848;
121.8000;0.1498;1.3824;
122.1000;0.1506;1.3848;
122.4000;0.1506;1.3897;
122.7000;0.1514;1.3897;
123.0000;0.1506;1.3824;
123.3000;0.1498;1.3897;
123.6000;0.1506;1.3824;
123.9000;0.1481;1.3726;
124.2000;0.1498;1.3702;
124.5000;0.1522;1.3824;
124.8000;0.1514;1.3922;
125.1000;0.1506;1.3922;
125.4000;0.1506;1.3946;
125.7000;0.1457;1.3873;
126.0000;0.1490;1.3995;
126.3000;0.1506;1.3946;
126.6000;0.1506;1.3897;
126.9000;0.1449;1.3726;
127.2000;0.1481;1.3848;
127.5000;0.1506;1.3824;
127.8000;0.1498;1.3824;
128.1000;0.1490;1.3824;
128.4000;0.1498;1.3922;
128.7000;0.1490;1.3848;
129.0000;0.1498;1.3800;
129.3000;0.1481;1.3751;
129.6000;0.1506;1.3946;
129.9000;0.1465;1.3824;
130.2000;0.1538;1.3971;
130.5000;0.1514;1.3946;
130.8000;0.1498;1.3971;
131.1000;0.1522;1.4019;
131.4000;0.1498;1.3946;
131.7000;0.1514;1.3995;
132.0000;0.1506;1.3995;
132.3000;0.1563;1.4044;
132.6000;0.1506;1.3971;
132.9000;0.1514;1.4044;
133.2000;0.1514;1.4044;
133.5000;0.1530;1.4019;
133.8000;0.1555;1.4019;
134.1000;0.1506;1.3946;
134.4000;0.1506;1.3946;
134.7000;0.1465;1.3848;
135.0000;0.1506;1.3897;
135.3000;0.1473;1.3873;
135.6000;0.1514;1.3995;
135.9000;0.1530;1.4019;
136.2000;0.1514;1.3995;
136.5000;0.1506;1.3897;
136.8000;0.1514;1.3873;
137.1000;0.1506;1.3848;
137.4000;0.1498;1.3848;
137.7000;0.1522;1.3873;
138.0000;0.1490;1.3775;
138.3000;0.1506;1.3800;
138.6000;0.1522;1.3922;
138.9000;0.1490;1.3922;
139.2000;0.1522;1.3897;
139.5000;0.1514;1.3848;
139.8000;0.1522;1.3946;
140.1000;0.1522;1.3922;
140.4000;0.1514;1.3897;
140.7000;0.1514;1.3848;
141.0000;0.1514;1.3873;
141.3000;0.1506;1.3897;
141.6000;0.1506;1.3922;
141.9000;0.1506;1.3946;
142.2000;0.1563;1.4141;
142.5000;0.1522;1.4044;
142.8000;0.1498;1.4068;
143.1000;0.1514;1.4068;
143.4000;0.1498;1.4068;
143.7000;0.1514;1.4093;
144.0000;0.1514;1.4068;
144.3000;0.1514;1.3995;
144.6000;0.1506;1.3971;
144.9000;0.1506;1.3922;
145.2000;0.1514;1.3971;
145.5000;0.1498;1.3922;
145.8000;0.1506;1.3897;
146.1000;0.1473;1.3848;
146.4000;0.1498;1.3897;
146.7000;0.1514;1.3873;
147.0000;0.1530;1.3897;
147.3000;0.1498;1.3848;
147.6000;0.1498;1.3873;
147.9000;0.1514;1.3922;
148.2000;0.1490;1.3848;
148.5000;0.1506;1.3873;
148.8000;0.1498;1.3897;
149.1000;0.1498;1.3922;
149.4000;0.1498;1.3873;
149.7000;0.1498;1.3971;
150.0000;0.1490;1.3995;
150.3000;0.1514;1.4117;
150.6000;0.1498;1.4068;
150.9000;0.1498;1.3946;
151.2000;0.1498;1.3922;
151.5000;0.1506;1.3897;
151.8000;0.1522;1.3848;
152.1000;0.1506;1.3800;
152.4000;0.1555;1.3995;
152.7000;0.1514;1.3995;
153.0000;0.1514;1.3971;
153.3000;0.1506;1.3971;
153.6000;0.1506;1.3971;
153.9000;0.1498;1.4019;
154.2000;0.1506;1.4093;
154.5000;0.1506;1.4068;
154.8000;0.1514;1.4044;
155.1000;0.1498;1.3922;
155.4000;0.1506;1.3995;
155.7000;0.1514;1.4068;
156.0000;0.1514;1.3897;
156.3000;0.1481;1.3848;
156.6000;0.1498;1.3873;
156.9000;0.1522;1.3897;
157.2000;0.1506;1.3751;
157.5000;0.1514;1.3775;
157.8000;0.1522;1.3824;
158.1000;0.1514;1.3848;
158.4000;0.1522;1.3824;
158.7000;0.1506;1.3824;
159.0000;0.1514;1.3824;
159.3000;0.1498;1.3848;
159.6000;0.1481;1.3897;
159.9000;0.1490;1.3946;
160.2000;0.1514;1.3922;
160.5000;0.1522;1.3922;
160.8000;0.1498;1.3824;
161.1000;0.1506;1.3897;
161.4000;0.1522;1.3971;
161.7000;0.1530;1.4044;
162.0000;0.1490;1.3995;
162.3000;0.1473;1.4019;
162.6000;0.1530;1.4166;
162.9000;0.1555;1.4190;
163.2000;0.1514;1.4068;
163.5000;0.1498;1.3946;
163.8000;0.1563;1.4190;
164.1000;0.1506;1.4019;
164.4000;0.1506;1.4044;
164.7000;0.1506;1.4093;
165.0000;0.1490;1.4117;
165.3000;0.1481;1.4093;
165.6000;0.1514;1.4093;
165.9000;0.1498;1.4019;
166.2000;0.1514;1.4019;
166.5000;0.1506;1.4019;
166.8000;0.1563;1.4117;
167.1000;0.1506;1.4019;
167.4000;0.1514;1.4093;
167.7000;0.1506;1.4044;
168.0000;0.1514;1.4019;
168.3000;0.1506;1.4044;
168.6000;0.1514;1.3995;
168.9000;0.1498;1.3897;
169.2000;0.1522;1.3946;
169.5000;0.1514;1.3946;
169.8000;0.1514;1.3922;
170.1000;0.1506;1.3946;
170.4000;0.1490;1.3873;
170.7000;0.1498;1.3922;
171.0000;0.1522;1.3897;
171.3000;0.1514;1.3848;
171.6000;0.1514;1.3824;
171.9000;0.1506;1.3775;
172.2000;0.1514;1.3824;
172.5000;0.1490;1.3824;
172.8000;0.1506;1.3848;
173.1000;0.1530;1.3971;
173.4000;0.1514;1.3946;
173.7000;0.1514;1.3922;
174.0000;0.1530;1.3995;
174.3000;0.1506;1.3946;
174.6000;0.1555;1.3995;
174.9000;0.1506;1.3848;
175.2000;0.1530;1.3873;
175.5000;0.1498;1.3800;
175.8000;0.1498;1.3824;
176.1000;0.1514;1.3848;
176.4000;0.1506;1.3677;
176.7000;0.1555;1.3800;
177.0000;0.1514;1.3726;
177.3000;0.1498;1.3702;
177.6000;0.1514;1.3775;
177.9000;0.1514;1.3824;
178.2000;0.1506;1.3824;
178.5000;0.1538;1.3946;
178.8000;0.1498;1.3800;
179.1000;0.1555;1.3946;
179.4000;0.1506;1.3922;
179.7000;0.1498;1.3922;
180.0000;0.1449;1.3726;
180.3000;0.1506;1.3800;
180.6000;0.1514;1.3824;
180.9000;0.1506;1.3775;
181.2000;0.1530;1.3873;
181.5000;0.1571;1.4019;
181.8000;0.1498;1.3824;
182.1000;0.1506;1.3800;
182.4000;0.1538;1.3800;
182.7000;0.1498;1.3677;
183.0000;0.1433;1.3531;
183.3000;0.1587;1.4044;
183.6000;0.1522;1.3751;
183.9000;0.1498;1.3604;
184.2000;0.1498;1.3629;
184.5000;0.1506;1.3726;
184.8000;0.1481;1.3726;
185.1000;0.1490;1.3702;
185.4000;0.1506;1.3751;
185.7000;0.1441;1.3555;
186.0000;0.1514;1.3726;
186.3000;0.1490;1.3677;
186.6000;0.1490;1.3677;
186.9000;0.1498;1.3775;
187.2000;0.1506;1.3824;
187.5000;0.1514;1.3800;
187.8000;0.1587;1.3971;
188.1000;0.1514;1.3775;
188.4000;0.1498;1.3775;
188.7000;0.1498;1.3677;
189.0000;0.1498;1.3604;
189.3000;0.1506;1.3702;
189.6000;0.1498;1.3702;
189.9000;0.1490;1.3653;
190.2000;0.1498;1.3702;
190.5000;0.1506;1.3751;
190.8000;0.1506;1.3726;
191.1000;0.1530;1.3824;
191.4000;0.1506;1.3848;
191.7000;0.1506;1.3922;
192.0000;0.1514;1.3922;
192.3000;0.1506;1.3946;
192.6000;0.1514;1.3897;
192.9000;0.1506;1.3824;
193.2000;0.1514;1.3824;
193.5000;0.1465;1.3653;
193.8000;0.1514;1.3800;
194.1000;0.1498;1.3775;
194.4000;0.1506;1.3702;
194.7000;0.1498;1.3702;
195.0000;0.1498;1.3604;
195.3000;0.1498;1.3604;
195.6000;0.1425;1.3458;
195.9000;0.1506;1.3726;
196.2000;0.1506;1.3775;
196.5000;0.1498;1.3702;
196.8000;0.1522;1.3751;
197.1000;0.1506;1.3653;
197.4000;0.1481;1.3629;
197.7000;0.1514;1.3653;
198.0000;0.1514;1.3506;
198.3000;0.1498;1.3604;
198.6000;0.1530;1.3702;
198.9000;0.1506;1.3726;
199.2000;0.1522;1.3824;
199.5000;0.1498;1.3751;
199.8000;0.1506;1.3800;
200.1000;0.1498;1.3824;
200.4000;0.1514;1.3824;
200.7000;0.1481;1.3726;
201.0000;0.1490;1.3775;
201.3000;0.1555;1.3848;
201.6000;0.1514;1.3726;
201.9000;0.1498;1.3751;
202.2000;0.1481;1.3726;
202.5000;0.1514;1.3775;
202.8000;0.1498;1.3751;
203.1000;0.1441;1.3555;
203.4000;0.1522;1.3751;
203.7000;0.1530;1.3726;
204.0000;0.1490;1.3726;
204.3000;0.1506;1.3848;
204.6000;0.1490;1.3873;
204.9000;0.1490;1.3873;
205.2000;0.1465;1.3848;
205.5000;0.1547;1.4093;
205.8000;0.1481;1.3922;
206.1000;0.1506;1.3995;
206.4000;0.1506;1.3922;
206.7000;0.1441;1.3677;
207.0000;0.1506;1.3897;
207.3000;0.1490;1.3800;
207.6000;0.1514;1.3848;
207.9000;0.1506;1.3848;
208.2000;0.1498;1.3800;
208.5000;0.1506;1.3873;
208.8000;0.1506;1.3873;
209.1000;0.1514;1.3848;
209.4000;0.1498;1.3702;
209.7000;0.1506;1.3800;
210.0000;0.1506;1.3775;
210.3000;0.1522;1.3702;
210.6000;0.1506;1.3604;
210.9000;0.1490;1.3653;
211.2000;0.1498;1.3702;
211.5000;0.1514;1.3702;
211.8000;0.1530;1.3751;
212.1000;0.1490;1.3702;
212.4000;0.1514;1.3726;
212.7000;0.1514;1.3653;
213.0000;0.1514;1.3653;
213.3000;0.1514;1.3629;
213.6000;0.1514;1.3580;
213.9000;0.1514;1.3555;
214.2000;0.1522;1.3604;
214.5000;0.1498;1.3531;
214.8000;0.1498;1.3531;
215.1000;0.1514;1.3580;
215.4000;0.1506;1.3531;
215.7000;0.1498;1.3653;
216.0000;0.1506;1.3726;
216.3000;0.1522;1.3726;
216.6000;0.1522;1.3702;
216.9000;0.1530;1.3751;
217.2000;0.1514;1.3726;
217.5000;0.1506;1.3751;
217.8000;0.1514;1.3702;
218.1000;0.1522;1.3775;
218.4000;0.1514;1.3775;
218.7000;0.1514;1.3800;
219.0000;0.1538;1.3873;
219.3000;0.1530;1.3897;
219.6000;0.1490;1.3775;
219.9000;0.1506;1.3775;
220.2000;0.1530;1.3824;
220.5000;0.1514;1.3800;
220.8000;0.1522;1.3824;
221.1000;0.1514;1.3726;
221.4000;0.1506;1.3775;
221.7000;0.1530;1.3873;
222.0000;0.1522;1.3922;
222.3000;0.1506;1.3897;
222.6000;0.1514;1.3873;
222.9000;0.1522;1.3848;
223.2000;0.1522;1.3726;
223.5000;0.1514;1.3726;
223.8000;0.1522;1.3775;
224.1000;0.1547;1.3848;
224.4000;0.1514;1.3751;
224.7000;0.1514;1.3702;
225.0000;0.1490;1.3677;
225.3000;0.1506;1.3702;
225.6000;0.1498;1.3653;
225.9000;0.1481;1.3726;
226.2000;0.1595;1.4019;
226.5000;0.1506;1.3848;
226.8000;0.1498;1.3873;
227.1000;0.1433;1.3555;
227.4000;0.1506;1.3726;
227.7000;0.1506;1.3702;
228.0000;0.1506;1.3751;
228.3000;0.1481;1.3653;
228.6000;0.1522;1.3726;
228.9000;0.1506;1.3800;
229.2000;0.1555;1.3971;
229.5000;0.1498;1.3873;
229.8000;0.1465;1.3751;
230.1000;0.1473;1.3726;
230.4000;0.1514;1.3726;
230.7000;0.1506;1.3702;
231.0000;0.1498;1.3677;
231.3000;0.1498;1.3677;
231.6000;0.1530;1.3824;
231.9000;0.1514;1.3726;
232.2000;0.1498;1.3580;
232.5000;0.1514;1.3629;
232.8000;0.1514;1.3629;
233.1000;0.1506;1.3580;
233.4000;0.1514;1.3677;
233.7000;0.1514;1.3702;
234.0000;0.1522;1.3702;
234.3000;0.1555;1.3751;
234.6000;0.1514;1.3629;
234.9000;0.1506;1.3580;
235.2000;0.1490;1.3531;
235.5000;0.1522;1.3677;
235.8000;0.1498;1.3726;
236.1000;0.1514;1.3775;
236.4000;0.1498;1.3726;
236.7000;0.1506;1.3751;
237.0000;0.1514;1.3726;
237.3000;0.1498;1.3775;
237.6000;0.1522;1.3922;
237.9000;0.1506;1.3848;
238.2000;0.1522;1.3946;
238.5000;0.1530;1.3971;
238.8000;0.1514;1.3922;
239.1000;0.1506;1.3824;
239.4000;0.1498;1.3800;
239.7000;0.1522;1.3848;
240.0000;0.1522;1.3848;
240.3000;0.1514;1.3848;
240.6000;0.1481;1.3775;
240.9000;0.1490;1.3800;
241.2000;0.1498;1.3751;
241.5000;0.1571;1.3946;
241.8000;0.1490;1.3726;
242.1000;0.1514;1.3848;
242.4000;0.1506;1.3824;
242.7000;0.1490;1.3848;
243.0000;0.1498;1.3873;
243.3000;0.1506;1.3922;
243.6000;0.1498;1.3971;
243.9000;0.1498;1.4044;
244.2000;0.1490;1.4068;
244.5000;0.1481;1.4044;
244.8000;0.1514;1.4044;
245.1000;0.1514;1.4044;
245.4000;0.1498;1.4044;
245.7000;0.1506;1.4093;
246.0000;0.1530;1.4093;
246.3000;0.1514;1.4117;
246.6000;0.1522;1.4093;
246.9000;0.1547;1.4190;
247.2000;0.1514;1.4215;
247.5000;0.1506;1.4093;
247.8000;0.1506;1.3995;
248.1000;0.1514;1.3995;
248.4000;0.1514;1.3995;
248.7000;0.1522;1.4019;
249.0000;0.1498;1.3971;
249.3000;0.1522;1.4068;
249.6000;0.1538;1.4117;
249.9000;0.1522;1.4068;
250.2000;0.1506;1.4093;
250.5000;0.1506;1.4117;
250.8000;0.1522;1.4093;
251.1000;0.1473;1.4019;
251.4000;0.1506;1.4019;
251.7000;0.1498;1.3946;
252.0000;0.1498;1.3922;
252.3000;0.1506;1.4019;
252.6000;0.1522;1.3995;
252.9000;0.1498;1.3971;
253.2000;0.1473;1.3995;
253.5000;0.1530;1.4068;
253.8000;0.1506;1.3971;
254.1000;0.1498;1.3946;
254.4000;0.1481;1.3848;
254.7000;0.1563;1.4093;
255.0000;0.1514;1.3922;
255.3000;0.1587;1.4117;
255.6000;0.1514;1.3873;
255.9000;0.1473;1.3726;
256.2000;0.1538;1.3897;
256.5000;0.1522;1.3800;
256.8000;0.1481;1.3824;
257.1000;0.1547;1.3897;
257.4000;0.1514;1.3922;
257.7000;0.1514;1.3824;
258.0000;0.1522;1.3873;
258.3000;0.1498;1.3897;
258.6000;0.1481;1.3800;
258.9000;0.1522;1.3873;
259.2000;0.1506;1.3897;
259.5000;0.1514;1.3824;
259.8000;0.1498;1.3824;
260.1000;0.1506;1.3873;
260.4000;0.1514;1.3922;
260.7000;0.1490;1.3897;
261.0000;0.1481;1.3848;
261.3000;0.1506;1.3873;
261.6000;0.1498;1.3824;
261.9000;0.1490;1.3800;
262.2000;0.1498;1.3751;
262.5000;0.1522;1.3922;
262.8000;0.1498;1.3848;
263.1000;0.1490;1.3897;
263.4000;0.1498;1.3897;
263.7000;0.1514;1.3971;
264.0000;0.1473;1.3897;
264.3000;0.1514;1.3971;
264.6000;0.1506;1.3922;
264.9000;0.1579;1.4166;
265.2000;0.1498;1.3946;
265.5000;0.1514;1.3922;
265.8000;0.1587;1.4117;
266.1000;0.1506;1.3848;
266.4000;0.1506;1.3848;
266.7000;0.1465;1.3751;
267.0000;0.1408;1.3653;
267.3000;0.1490;1.3775;
267.6000;0.1481;1.3824;
267.9000;0.1498;1.3800;
268.2000;0.1514;1.3800;
268.5000;0.1514;1.3848;
268.8000;0.1481;1.3751;
269.1000;0.1522;1.3897;
269.4000;0.1506;1.3897;
269.7000;0.1522;1.3897;
270.0000;0.1506;1.3848;
270.3000;0.1522;1.3824;
270.6000;0.1514;1.3775;
270.9000;0.1490;1.3702;
271.2000;0.1522;1.3775;
271.5000;0.1530;1.3726;
271.8000;0.1514;1.3800;
272.1000;0.1481;1.3702;
272.4000;0.1506;1.3653;
272.7000;0.1506;1.3580;
273.0000;0.1490;1.3604;
273.3000;0.1538;1.3800;
273.6000;0.1514;1.3629;
273.9000;0.1514;1.3629;
274.2000;0.1579;1.3873;
274.5000;0.1506;1.3702;
274.8000;0.1506;1.3653;
275.1000;0.1514;1.3726;
275.4000;0.1530;1.3800;
275.7000;0.1579;1.4019;
276.0000;0.1514;1.3775;
276.3000;0.1514;1.3775;
276.6000;0.1506;1.3873;
276.9000;0.1506;1.3775;
277.2000;0.1514;1.3751;
277.5000;0.1490;1.3702;
277.8000;0.1514;1.3726;
278.1000;0.1506;1.3751;
278.4000;0.1514;1.3726;
278.7000;0.1522;1.3824;
279.0000;0.1514;1.3751;
279.3000;0.1514;1.3775;
279.6000;0.1522;1.3897;
279.9000;0.1473;1.3800;
280.2000;0.1522;1.3897;
280.5000;0.1522;1.3824;
280.8000;0.1522;1.3824;
281.1000;0.1506;1.3848;
281.4000;0.1514;1.3873;
281.7000;0.1498;1.3824;
282.0000;0.1514;1.3873;
282.3000;0.1506;1.3824;
282.6000;0.1514;1.3848;
282.9000;0.1514;1.3848;
283.2000;0.1498;1.3751;
283.5000;0.1506;1.3751;
283.8000;0.1490;1.3775;
284.1000;0.1514;1.3800;
284.4000;0.1522;1.3751;
284.7000;0.1522;1.3604;
285.0000;0.1530;1.3531;
285.3000;0.1514;1.3629;
285.6000;0.1490;1.3555;
285.9000;0.1498;1.3653;
286.2000;0.1498;1.3702;
286.5000;0.1514;1.3800;
286.8000;0.1530;1.3897;
287.1000;0.1506;1.3824;
287.4000;0.1506;1.3800;
287.7000;0.1514;1.3848;
288.0000;0.1481;1.3775;
288.3000;0.1514;1.3800;
288.6000;0.1522;1.3726;
288.9000;0.1522;1.3848;
289.2000;0.1522;1.3824;
289.5000;0.1473;1.3677;
289.8000;0.1514;1.3775;
290.1000;0.1498;1.3873;
290.4000;0.1538;1.3995;
290.7000;0.1506;1.3971;
291.0000;0.1498;1.3946;
291.3000;0.1555;1.4093;
291.6000;0.1498;1.4044;
291.9000;0.1457;1.3873;
292.2000;0.1473;1.3824;
292.5000;0.1506;1.3946;
292.8000;0.1481;1.3922;
293.1000;0.1498;1.4044;
293.4000;0.1579;1.4166;
293.7000;0.1506;1.3946;
294.0000;0.1498;1.3946;
294.3000;0.1481;1.3824;
294.6000;0.1506;1.3922;
294.9000;0.1514;1.3873;
295.2000;0.1481;1.3922;
295.5000;0.1441;1.3653;
295.8000;0.1506;1.3800;
296.1000;0.1514;1.3629;
296.4000;0.1498;1.3555;
296.7000;0.1506;1.3677;
297.0000;0.1465;1.3580;
297.3000;0.1498;1.3726;
297.6000;0.1481;1.3848;
297.9000;0.1490;1.3922;
298.2000;0.1481;1.3922;
298.5000;0.1522;1.4093;
298.8000;0.1514;1.4068;
299.1000;0.1498;1.4093;
299.4000;0.1490;1.4044;
299.7000;0.1498;1.4044;
300.0000;0.1498;1.4093;
300.3000;0.1481;1.3995;
300.6000;0.1498;1.3995;
300.9000;0.1473;1.3995;
301.2000;0.1506;1.4093;
301.5000;0.1514;1.4044;
301.8000;0.1498;1.3971;
302.1000;0.1506;1.3922;
302.4000;0.1506;1.3897;
302.7000;0.1506;1.3848;
303.0000;0.1506;1.3873;
303.3000;0.1473;1.3800;
303.6000;0.1522;1.3824;
303.9000;0.1498;1.3775;
304.2000;0.1555;1.3897;
304.5000;0.1506;1.3800;
304.8000;0.1538;1.3873;
305.1000;0.1514;1.3751;
305.4000;0.1498;1.3775;
305.7000;0.1490;1.3751;
306.0000;0.1514;1.3848;
306.3000;0.1498;1.3775;
306.6000;0.1530;1.3873;
306.9000;0.1514;1.3800;
307.2000;0.1498;1.3775;
307.5000;0.1506;1.3873;
307.8000;0.1498;1.3800;
308.1000;0.1481;1.3726;
308.4000;0.1473;1.3800;
308.7000;0.1506;1.3848;
309.0000;0.1498;1.3775;
309.3000;0.1490;1.3751;
309.6000;0.1530;1.3946;
309.9000;0.1506;1.3946;
310.2000;0.1490;1.3848;
310.5000;0.1498;1.3897;
310.8000;0.1498;1.3897;
