time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1473;1.4361;
49.5000;0.1490;1.4386;
49.8000;0.1449;1.4288;
50.1000;0.1481;1.4288;
50.4000;0.1481;1.4264;
50.7000;0.1457;1.4166;
51.0000;0.1465;1.4264;
51.3000;0.1473;1.4337;
51.6000;0.1481;1.4386;
51.9000;0.1473;1.4435;
52.2000;0.1465;1.4361;
52.5000;0.1473;1.4410;
52.8000;0.1473;1.4435;
53.1000;0.1465;1.4435;
53.4000;0.1408;1.4288;
53.7000;0.1425;1.4337;
54.0000;0.1457;1.4410;
54.3000;0.1449;1.4459;
54.6000;0.1441;1.4483;
54.9000;0.1465;1.4581;
55.2000;0.1449;1.4630;
55.5000;0.1465;1.4654;
55.8000;0.1457;1.4557;
56.1000;0.1465;1.4532;
56.4000;0.1465;1.4483;
56.7000;0.1473;1.4459;
57.0000;0.1481;1.4459;
57.3000;0.1473;1.4508;
57.6000;0.1457;1.4459;
57.9000;0.1481;1.4557;
58.2000;0.1490;1.4483;
58.5000;0.1481;1.4435;
58.8000;0.1473;1.4459;
59.1000;0.1481;1.4459;
59.4000;0.1481;1.4459;
59.7000;0.1473;1.4508;
60.0000;0.1473;1.4459;
60.3000;0.1473;1.4459;
60.6000;0.1498;1.4532;
60.9000;0.1473;1.4483;
61.2000;0.1465;1.4459;
61.5000;0.1457;1.4483;
61.8000;0.1465;1.4508;
62.1000;0.1449;1.4459;
62.4000;0.1449;1.4361;
62.7000;0.1473;1.4410;
63.0000;0.1473;1.4361;
63.3000;0.1473;1.4361;
63.6000;0.1465;1.4361;
63.9000;0.1465;1.4386;
64.2000;0.1465;1.4435;
64.5000;0.1498;1.4483;
64.8000;0.1481;1.4532;
65.1000;0.1506;1.4483;
65.4000;0.1465;1.4435;
65.7000;0.1465;1.4508;
66.0000;0.1465;1.4361;
66.3000;0.1457;1.4386;
66.6000;0.1465;1.4386;
66.9000;0.1457;1.4361;
67.2000;0.1473;1.4410;
67.5000;0.1449;1.4288;
67.8000;0.1465;1.4264;
68.1000;0.1490;1.4410;
68.4000;0.1433;1.4312;
68.7000;0.1457;1.4410;
69.0000;0.1473;1.4386;
69.3000;0.1473;1.4361;
69.6000;0.1433;1.4239;
69.9000;0.1441;1.4264;
70.2000;0.1490;1.4337;
70.5000;0.1473;1.4264;
70.8000;0.1481;1.4288;
71.1000;0.1473;1.4288;
71.4000;0.1490;1.4337;
71.7000;0.1490;1.4312;
72.0000;0.1457;1.4288;
72.3000;0.1441;1.4288;
72.6000;0.1490;1.4410;
72.9000;0.1490;1.4410;
73.2000;0.1408;1.4264;
73.5000;0.1481;1.4532;
73.8000;0.1465;1.4557;
74.1000;0.1473;1.4483;
74.4000;0.1473;1.4410;
74.7000;0.1481;1.4483;
75.0000;0.1473;1.4508;
75.3000;0.1473;1.4483;
75.6000;0.1473;1.4410;
75.9000;0.1514;1.4483;
76.2000;0.1481;1.4410;
76.5000;0.1498;1.4312;
76.8000;0.1449;1.4215;
77.1000;0.1473;1.4288;
77.4000;0.1481;1.4361;
77.7000;0.1514;1.4435;
78.0000;0.1473;1.4435;
78.3000;0.1481;1.4532;
78.6000;0.1481;1.4483;
78.9000;0.1473;1.4386;
79.2000;0.1473;1.4435;
79.5000;0.1538;1.4630;
79.8000;0.1481;1.4483;
80.1000;0.1465;1.4459;
80.4000;0.1481;1.4557;
80.7000;0.1473;1.4483;
81.0000;0.1490;1.4483;
81.3000;0.1490;1.4508;
81.6000;0.1473;1.4435;
81.9000;0.1490;1.4459;
82.2000;0.1473;1.4483;
82.5000;0.1465;1.4435;
82.8000;0.1473;1.4483;
83.1000;0.1481;1.4532;
83.4000;0.1506;1.4630;
83.7000;0.1481;1.4532;
84.0000;0.1473;1.4435;
84.3000;0.1457;1.4312;
84.6000;0.1490;1.4361;
84.9000;0.1473;1.4337;
85.2000;0.1481;1.4312;
85.5000;0.1490;1.4312;
85.8000;0.1481;1.4312;
86.1000;0.1498;1.4337;
86.4000;0.1481;1.4264;
86.7000;0.1465;1.4215;
87.0000;0.1465;1.4288;
87.3000;0.1473;1.4337;
87.6000;0.1481;1.4386;
87.9000;0.1473;1.4435;
88.2000;0.1473;1.4435;
88.5000;0.1481;1.4410;
88.8000;0.1481;1.4410;
89.1000;0.1465;1.4410;
89.4000;0.1457;1.4459;
89.7000;0.1473;1.4508;
90.0000;0.1457;1.4361;
90.3000;0.1481;1.4386;
90.6000;0.1514;1.4312;
90.9000;0.1481;1.4190;
91.2000;0.1465;1.4141;
91.5000;0.1481;1.4215;
91.8000;0.1473;1.4166;
92.1000;0.1473;1.4190;
92.4000;0.1465;1.4288;
92.7000;0.1481;1.4312;
93.0000;0.1481;1.4337;
93.3000;0.1473;1.4312;
93.6000;0.1473;1.4337;
93.9000;0.1481;1.4410;
94.2000;0.1473;1.4312;
94.5000;0.1490;1.4264;
94.8000;0.1481;1.4312;
95.1000;0.1506;1.4288;
95.4000;0.1473;1.4410;
95.7000;0.1498;1.4483;
96.0000;0.1490;1.4459;
96.3000;0.1481;1.4483;
96.6000;0.1465;1.4410;
96.9000;0.1481;1.4410;
97.2000;0.1457;1.4435;
97.5000;0.1490;1.4508;
97.8000;0.1465;1.4410;
98.1000;0.1473;1.4361;
98.4000;0.1465;1.4215;
98.7000;0.1490;1.4264;
99.0000;0.1481;1.4239;
99.3000;0.1465;1.4215;
99.6000;0.1465;1.4264;
99.9000;0.1506;1.4337;
100.2000;0.1465;1.4190;
100.5000;0.1481;1.4190;
100.8000;0.1473;1.4117;
101.1000;0.1473;1.4190;
101.4000;0.1490;1.4264;
101.7000;0.1481;1.4361;
102.0000;0.1465;1.4361;
102.3000;0.1481;1.4386;
102.6000;0.1473;1.4386;
102.9000;0.1490;1.4361;
103.2000;0.1457;1.4312;
103.5000;0.1465;1.4386;
103.8000;0.1473;1.4386;
104.1000;0.1465;1.4435;
104.4000;0.1449;1.4435;
104.7000;0.1490;1.4508;
105.0000;0.1490;1.4557;
105.3000;0.1449;1.4410;
105.6000;0.1473;1.4459;
105.9000;0.1473;1.4435;
106.2000;0.1490;1.4532;
106.5000;0.1514;1.4581;
106.8000;0.1498;1.4410;
107.1000;0.1481;1.4288;
107.4000;0.1490;1.4312;
107.7000;0.1490;1.4361;
108.0000;0.1473;1.4288;
108.3000;0.1498;1.4239;
108.6000;0.1473;1.4166;
108.9000;0.1490;1.4288;
109.2000;0.1498;1.4386;
109.5000;0.1481;1.4361;
109.8000;0.1473;1.4361;
110.1000;0.1481;1.4337;
110.4000;0.1490;1.4337;
110.7000;0.1465;1.4288;
111.0000;0.1481;1.4288;
111.3000;0.1490;1.4361;
111.6000;0.1490;1.4337;
111.9000;0.1490;1.4312;
112.2000;0.1490;1.4337;
112.5000;0.1465;1.4386;
112.8000;0.1473;1.4435;
113.1000;0.1506;1.4508;
113.4000;0.1449;1.4361;
113.7000;0.1416;1.4239;
114.0000;0.1473;1.4410;
114.3000;0.1498;1.4361;
114.6000;0.1490;1.4312;
114.9000;0.1514;1.4410;
115.2000;0.1506;1.4337;
115.5000;0.1481;1.4386;
115.8000;0.1490;1.4361;
116.1000;0.1473;1.4288;
116.4000;0.1465;1.4264;
116.7000;0.1481;1.4312;
117.0000;0.1473;1.4361;
117.3000;0.1481;1.4386;
117.6000;0.1490;1.4361;
117.9000;0.1506;1.4459;
118.2000;0.1498;1.4508;
118.5000;0.1490;1.4459;
118.8000;0.1490;1.4508;
119.1000;0.1481;1.4508;
119.4000;0.1490;1.4508;
119.7000;0.1490;1.4435;
120.0000;0.1473;1.4410;
120.3000;0.1498;1.4410;
120.6000;0.1498;1.4410;
120.9000;0.1506;1.4410;
121.2000;0.1481;1.4337;
121.5000;0.1522;1.4435;
121.8000;0.1490;1.4386;
122.1000;0.1490;1.4386;
122.4000;0.1473;1.4337;
122.7000;0.1490;1.4361;
123.0000;0.1481;1.4337;
123.3000;0.1481;1.4288;
123.6000;0.1457;1.4312;
123.9000;0.1465;1.4459;
124.2000;0.1473;1.4508;
124.5000;0.1481;1.4557;
124.8000;0.1490;1.4581;
125.1000;0.1514;1.4581;
125.4000;0.1490;1.4508;
125.7000;0.1465;1.4435;
126.0000;0.1481;1.4410;
126.3000;0.1481;1.4361;
126.6000;0.1473;1.4264;
126.9000;0.1490;1.4337;
127.2000;0.1498;1.4337;
127.5000;0.1473;1.4264;
127.8000;0.1481;1.4288;
128.1000;0.1498;1.4264;
128.4000;0.1465;1.4166;
128.7000;0.1481;1.4288;
129.0000;0.1473;1.4190;
129.3000;0.1490;1.4337;
129.6000;0.1481;1.4264;
129.9000;0.1490;1.4288;
130.2000;0.1481;1.4312;
130.5000;0.1506;1.4483;
130.8000;0.1490;1.4459;
131.1000;0.1506;1.4459;
131.4000;0.1514;1.4532;
131.7000;0.1498;1.4459;
132.0000;0.1465;1.4508;
132.3000;0.1481;1.4532;
132.6000;0.1481;1.4557;
132.9000;0.1481;1.4606;
133.2000;0.1449;1.4435;
133.5000;0.1514;1.4557;
133.8000;0.1441;1.4312;
134.1000;0.1481;1.4435;
134.4000;0.1506;1.4459;
134.7000;0.1490;1.4508;
135.0000;0.1481;1.4435;
135.3000;0.1481;1.4435;
135.6000;0.1498;1.4508;
135.9000;0.1506;1.4557;
136.2000;0.1490;1.4606;
136.5000;0.1481;1.4483;
136.8000;0.1498;1.4483;
137.1000;0.1514;1.4508;
137.4000;0.1514;1.4606;
137.7000;0.1481;1.4435;
138.0000;0.1481;1.4557;
138.3000;0.1498;1.4630;
138.6000;0.1538;1.4654;
138.9000;0.1481;1.4483;
139.2000;0.1408;1.4361;
139.5000;0.1490;1.4630;
139.8000;0.1473;1.4606;
140.1000;0.1514;1.4654;
140.4000;0.1473;1.4459;
140.7000;0.1457;1.4435;
141.0000;0.1465;1.4459;
141.3000;0.1498;1.4532;
141.6000;0.1473;1.4483;
141.9000;0.1490;1.4459;
142.2000;0.1506;1.4435;
142.5000;0.1514;1.4435;
142.8000;0.1498;1.4459;
143.1000;0.1506;1.4508;
143.4000;0.1514;1.4532;
143.7000;0.1465;1.4435;
144.0000;0.1473;1.4459;
144.3000;0.1481;1.4483;
144.6000;0.1449;1.4410;
144.9000;0.1506;1.4532;
145.2000;0.1473;1.4508;
145.5000;0.1473;1.4483;
145.8000;0.1481;1.4508;
146.1000;0.1481;1.4508;
146.4000;0.1481;1.4459;
146.7000;0.1425;1.4264;
147.0000;0.1490;1.4410;
147.3000;0.1490;1.4508;
147.6000;0.1457;1.4483;
147.9000;0.1514;1.4606;
148.2000;0.1481;1.4435;
148.5000;0.1490;1.4435;
148.8000;0.1481;1.4435;
149.1000;0.1481;1.4435;
149.4000;0.1473;1.4361;
149.7000;0.1481;1.4361;
150.0000;0.1481;1.4435;
150.3000;0.1449;1.4361;
150.6000;0.1490;1.4386;
150.9000;0.1498;1.4361;
151.2000;0.1490;1.4435;
151.5000;0.1490;1.4361;
151.8000;0.1481;1.4361;
152.1000;0.1490;1.4410;
152.4000;0.1506;1.4532;
152.7000;0.1490;1.4508;
153.0000;0.1481;1.4508;
153.3000;0.1490;1.4459;
153.6000;0.1490;1.4435;
153.9000;0.1490;1.4459;
154.2000;0.1473;1.4288;
154.5000;0.1473;1.4264;
154.8000;0.1473;1.4312;
155.1000;0.1481;1.4337;
155.4000;0.1457;1.4337;
155.7000;0.1473;1.4264;
156.0000;0.1481;1.4337;
156.3000;0.1481;1.4337;
156.6000;0.1465;1.4337;
156.9000;0.1465;1.4361;
157.2000;0.1457;1.4386;
157.5000;0.1473;1.4508;
157.8000;0.1473;1.4410;
158.1000;0.1481;1.4410;
158.4000;0.1490;1.4410;
158.7000;0.1490;1.4410;
159.0000;0.1473;1.4386;
159.3000;0.1465;1.4386;
159.6000;0.1498;1.4386;
159.9000;0.1481;1.4386;
160.2000;0.1457;1.4361;
160.5000;0.1473;1.4337;
160.8000;0.1457;1.4337;
161.1000;0.1465;1.4337;
161.4000;0.1490;1.4288;
161.7000;0.1481;1.4312;
162.0000;0.1481;1.4337;
162.3000;0.1473;1.4386;
162.6000;0.1473;1.4386;
162.9000;0.1473;1.4483;
163.2000;0.1481;1.4459;
163.5000;0.1473;1.4459;
163.8000;0.1490;1.4508;
164.1000;0.1490;1.4483;
164.4000;0.1481;1.4386;
164.7000;0.1498;1.4386;
165.0000;0.1498;1.4459;
165.3000;0.1498;1.4508;
165.6000;0.1473;1.4459;
165.9000;0.1473;1.4459;
166.2000;0.1490;1.4508;
166.5000;0.1498;1.4508;
166.8000;0.1465;1.4435;
167.1000;0.1473;1.4435;
167.4000;0.1465;1.4483;
167.7000;0.1506;1.4483;
168.0000;0.1490;1.4483;
168.3000;0.1473;1.4532;
168.6000;0.1481;1.4606;
168.9000;0.1490;1.4654;
169.2000;0.1481;1.4630;
169.5000;0.1473;1.4581;
169.8000;0.1465;1.4581;
170.1000;0.1506;1.4679;
170.4000;0.1490;1.4557;
170.7000;0.1481;1.4508;
171.0000;0.1481;1.4532;
171.3000;0.1473;1.4606;
171.6000;0.1481;1.4532;
171.9000;0.1490;1.4532;
172.2000;0.1465;1.4435;
172.5000;0.1465;1.4435;
172.8000;0.1498;1.4435;
173.1000;0.1498;1.4435;
173.4000;0.1490;1.4435;
173.7000;0.1473;1.4410;
174.0000;0.1473;1.4410;
174.3000;0.1490;1.4483;
174.6000;0.1506;1.4557;
174.9000;0.1490;1.4483;
175.2000;0.1465;1.4483;
175.5000;0.1490;1.4581;
175.8000;0.1473;1.4581;
176.1000;0.1498;1.4630;
176.4000;0.1490;1.4654;
176.7000;0.1490;1.4606;
177.0000;0.1481;1.4557;
177.3000;0.1473;1.4532;
177.6000;0.1473;1.4630;
177.9000;0.1498;1.4654;
178.2000;0.1490;1.4606;
178.5000;0.1481;1.4483;
178.8000;0.1498;1.4483;
179.1000;0.1498;1.4459;
179.4000;0.1481;1.4386;
179.7000;0.1473;1.4386;
180.0000;0.1473;1.4435;
180.3000;0.1481;1.4459;
180.6000;0.1481;1.4508;
180.9000;0.1441;1.4410;
181.2000;0.1481;1.4581;
181.5000;0.1498;1.4606;
181.8000;0.1481;1.4459;
182.1000;0.1481;1.4410;
182.4000;0.1473;1.4435;
182.7000;0.1481;1.4459;
183.0000;0.1481;1.4483;
183.3000;0.1490;1.4508;
183.6000;0.1473;1.4483;
183.9000;0.1498;1.4508;
184.2000;0.1514;1.4606;
184.5000;0.1441;1.4435;
184.8000;0.1465;1.4410;
185.1000;0.1490;1.4483;
185.4000;0.1465;1.4459;
185.7000;0.1530;1.4581;
186.0000;0.1490;1.4508;
186.3000;0.1481;1.4483;
186.6000;0.1465;1.4337;
186.9000;0.1506;1.4410;
187.2000;0.1473;1.4459;
187.5000;0.1498;1.4483;
187.8000;0.1522;1.4557;
188.1000;0.1481;1.4459;
188.4000;0.1530;1.4532;
188.7000;0.1490;1.4410;
189.0000;0.1481;1.4410;
189.3000;0.1490;1.4508;
189.6000;0.1498;1.4532;
189.9000;0.1490;1.4532;
190.2000;0.1514;1.4532;
190.5000;0.1473;1.4386;
190.8000;0.1498;1.4361;
191.1000;0.1449;1.4239;
191.4000;0.1481;1.4288;
191.7000;0.1481;1.4288;
192.0000;0.1481;1.4312;
192.3000;0.1490;1.4264;
192.6000;0.1481;1.4288;
192.9000;0.1506;1.4361;
193.2000;0.1490;1.4312;
193.5000;0.1481;1.4386;
193.8000;0.1514;1.4581;
194.1000;0.1481;1.4483;
194.4000;0.1490;1.4459;
194.7000;0.1425;1.4312;
195.0000;0.1473;1.4312;
195.3000;0.1490;1.4337;
195.6000;0.1473;1.4288;
195.9000;0.1538;1.4459;
196.2000;0.1457;1.4337;
196.5000;0.1465;1.4312;
196.8000;0.1490;1.4410;
197.1000;0.1416;1.4239;
197.4000;0.1490;1.4410;
197.7000;0.1473;1.4410;
198.0000;0.1465;1.4361;
198.3000;0.1490;1.4361;
198.6000;0.1481;1.4386;
198.9000;0.1481;1.4386;
199.2000;0.1481;1.4361;
199.5000;0.1490;1.4337;
199.8000;0.1481;1.4337;
200.1000;0.1498;1.4435;
200.4000;0.1473;1.4435;
200.7000;0.1481;1.4410;
201.0000;0.1481;1.4312;
201.3000;0.1490;1.4215;
201.6000;0.1473;1.4312;
201.9000;0.1449;1.4264;
202.2000;0.1498;1.4386;
202.5000;0.1481;1.4386;
202.8000;0.1490;1.4410;
203.1000;0.1481;1.4435;
203.4000;0.1514;1.4508;
203.7000;0.1498;1.4386;
204.0000;0.1481;1.4312;
204.3000;0.1481;1.4361;
204.6000;0.1506;1.4459;
204.9000;0.1498;1.4459;
205.2000;0.1490;1.4435;
205.5000;0.1465;1.4435;
205.8000;0.1498;1.4410;
206.1000;0.1473;1.4410;
206.4000;0.1473;1.4435;
206.7000;0.1481;1.4581;
207.0000;0.1473;1.4581;
207.3000;0.1481;1.4557;
207.6000;0.1490;1.4508;
207.9000;0.1473;1.4435;
208.2000;0.1481;1.4410;
208.5000;0.1498;1.4361;
208.8000;0.1481;1.4386;
209.1000;0.1473;1.4361;
209.4000;0.1506;1.4459;
209.7000;0.1473;1.4312;
210.0000;0.1465;1.4312;
210.3000;0.1481;1.4361;
210.6000;0.1457;1.4264;
210.9000;0.1498;1.4312;
211.2000;0.1457;1.4166;
211.5000;0.1465;1.4264;
211.8000;0.1473;1.4337;
212.1000;0.1433;1.4239;
212.4000;0.1465;1.4386;
212.7000;0.1481;1.4361;
213.0000;0.1473;1.4312;
213.3000;0.1481;1.4288;
213.6000;0.1481;1.4288;
213.9000;0.1490;1.4288;
214.2000;0.1481;1.4337;
214.5000;0.1498;1.4410;
214.8000;0.1465;1.4386;
215.1000;0.1473;1.4435;
215.4000;0.1457;1.4386;
215.7000;0.1481;1.4361;
216.0000;0.1465;1.4337;
216.3000;0.1481;1.4483;
216.6000;0.1490;1.4532;
216.9000;0.1473;1.4508;
217.2000;0.1490;1.4557;
217.5000;0.1490;1.4581;
217.8000;0.1481;1.4532;
218.1000;0.1490;1.4532;
218.4000;0.1490;1.4557;
218.7000;0.1555;1.4728;
219.0000;0.1490;1.4508;
219.3000;0.1465;1.4361;
219.6000;0.1514;1.4435;
219.9000;0.1481;1.4337;
220.2000;0.1498;1.4337;
220.5000;0.1481;1.4239;
220.8000;0.1465;1.4166;
221.1000;0.1481;1.4288;
221.4000;0.1481;1.4337;
221.7000;0.1481;1.4435;
222.0000;0.1473;1.4410;
222.3000;0.1457;1.4410;
222.6000;0.1473;1.4532;
222.9000;0.1481;1.4483;
223.2000;0.1473;1.4386;
223.5000;0.1481;1.4410;
223.8000;0.1481;1.4361;
224.1000;0.1506;1.4508;
224.4000;0.1490;1.4459;
224.7000;0.1490;1.4410;
225.0000;0.1490;1.4508;
225.3000;0.1481;1.4508;
225.6000;0.1465;1.4435;
225.9000;0.1473;1.4386;
226.2000;0.1490;1.4459;
226.5000;0.1530;1.4630;
226.8000;0.1498;1.4581;
227.1000;0.1449;1.4386;
227.4000;0.1481;1.4361;
227.7000;0.1498;1.4410;
228.0000;0.1481;1.4532;
228.3000;0.1490;1.4483;
228.6000;0.1481;1.4361;
228.9000;0.1481;1.4361;
229.2000;0.1473;1.4312;
229.5000;0.1490;1.4312;
229.8000;0.1490;1.4288;
230.1000;0.1498;1.4361;
230.4000;0.1490;1.4435;
230.7000;0.1498;1.4386;
231.0000;0.1465;1.4239;
231.3000;0.1490;1.4239;
231.6000;0.1473;1.4166;
231.9000;0.1473;1.4166;
232.2000;0.1465;1.4190;
232.5000;0.1465;1.4312;
232.8000;0.1465;1.4288;
233.1000;0.1465;1.4361;
233.4000;0.1490;1.4459;
233.7000;0.1473;1.4459;
234.0000;0.1473;1.4532;
234.3000;0.1441;1.4312;
234.6000;0.1473;1.4435;
234.9000;0.1465;1.4483;
235.2000;0.1481;1.4483;
235.5000;0.1473;1.4557;
235.8000;0.1465;1.4483;
236.1000;0.1473;1.4508;
236.4000;0.1481;1.4459;
236.7000;0.1465;1.4483;
237.0000;0.1473;1.4459;
237.3000;0.1498;1.4557;
237.6000;0.1433;1.4410;
237.9000;0.1490;1.4557;
238.2000;0.1490;1.4581;
238.5000;0.1490;1.4532;
238.8000;0.1449;1.4459;
239.1000;0.1473;1.4508;
239.4000;0.1490;1.4532;
239.7000;0.1522;1.4557;
240.0000;0.1473;1.4483;
240.3000;0.1457;1.4459;
240.6000;0.1490;1.4435;
240.9000;0.1425;1.4239;
241.2000;0.1473;1.4337;
241.5000;0.1433;1.4312;
241.8000;0.1538;1.4557;
242.1000;0.1473;1.4386;
242.4000;0.1481;1.4410;
242.7000;0.1481;1.4435;
243.0000;0.1490;1.4410;
243.3000;0.1490;1.4483;
243.6000;0.1481;1.4435;
243.9000;0.1481;1.4532;
244.2000;0.1490;1.4508;
244.5000;0.1498;1.4459;
244.8000;0.1481;1.4337;
245.1000;0.1481;1.4264;
245.4000;0.1490;1.4215;
245.7000;0.1473;1.4141;
246.0000;0.1449;1.4044;
246.3000;0.1392;1.3922;
246.6000;0.1481;1.4190;
246.9000;0.1473;1.4215;
247.2000;0.1449;1.4239;
247.5000;0.1473;1.4386;
247.8000;0.1465;1.4483;
248.1000;0.1490;1.4606;
248.4000;0.1465;1.4483;
248.7000;0.1490;1.4459;
249.0000;0.1490;1.4483;
249.3000;0.1506;1.4557;
249.6000;0.1522;1.4483;
249.9000;0.1465;1.4483;
250.2000;0.1473;1.4557;
250.5000;0.1490;1.4557;
250.8000;0.1473;1.4508;
251.1000;0.1473;1.4435;
251.4000;0.1498;1.4508;
251.7000;0.1481;1.4532;
252.0000;0.1473;1.4508;
252.3000;0.1490;1.4435;
252.6000;0.1473;1.4386;
252.9000;0.1490;1.4361;
253.2000;0.1490;1.4361;
253.5000;0.1481;1.4361;
253.8000;0.1465;1.4435;
254.1000;0.1465;1.4435;
254.4000;0.1490;1.4483;
254.7000;0.1481;1.4508;
255.0000;0.1473;1.4459;
255.3000;0.1465;1.4361;
255.6000;0.1433;1.4288;
255.9000;0.1473;1.4337;
256.2000;0.1473;1.4288;
256.5000;0.1457;1.4264;
256.8000;0.1465;1.4288;
257.1000;0.1473;1.4361;
257.4000;0.1473;1.4361;
257.7000;0.1465;1.4337;
258.0000;0.1473;1.4361;
258.3000;0.1481;1.4435;
258.6000;0.1481;1.4508;
258.9000;0.1481;1.4581;
259.2000;0.1457;1.4532;
259.5000;0.1408;1.4435;
259.8000;0.1457;1.4557;
260.1000;0.1473;1.4557;
260.4000;0.1530;1.4728;
260.7000;0.1457;1.4483;
261.0000;0.1473;1.4532;
261.3000;0.1465;1.4532;
261.6000;0.1465;1.4386;
261.9000;0.1481;1.4459;
262.2000;0.1506;1.4508;
262.5000;0.1473;1.4459;
262.8000;0.1473;1.4459;
263.1000;0.1481;1.4508;
263.4000;0.1490;1.4459;
263.7000;0.1490;1.4508;
264.0000;0.1465;1.4508;
264.3000;0.1498;1.4557;
264.6000;0.1490;1.4630;
264.9000;0.1538;1.4679;
265.2000;0.1490;1.4508;
265.5000;0.1490;1.4532;
265.8000;0.1473;1.4483;
266.1000;0.1490;1.4606;
266.4000;0.1490;1.4630;
266.7000;0.1457;1.4606;
267.0000;0.1473;1.4606;
267.3000;0.1481;1.4581;
267.6000;0.1457;1.4435;
267.9000;0.1473;1.4459;
268.2000;0.1498;1.4508;
268.5000;0.1465;1.4459;
268.8000;0.1449;1.4483;
269.1000;0.1473;1.4435;
269.4000;0.1473;1.4459;
269.7000;0.1481;1.4483;
270.0000;0.1490;1.4483;
270.3000;0.1481;1.4435;
270.6000;0.1465;1.4483;
270.9000;0.1473;1.4508;
271.2000;0.1481;1.4508;
271.5000;0.1481;1.4459;
271.8000;0.1473;1.4386;
272.1000;0.1498;1.4435;
272.4000;0.1490;1.4386;
272.7000;0.1465;1.4264;
273.0000;0.1473;1.4239;
273.3000;0.1498;1.4312;
273.6000;0.1481;1.4312;
273.9000;0.1416;1.4044;
274.2000;0.1457;1.4239;
274.5000;0.1481;1.4386;
274.8000;0.1490;1.4410;
275.1000;0.1481;1.4361;
275.4000;0.1490;1.4337;
275.7000;0.1490;1.4239;
276.0000;0.1490;1.4190;
276.3000;0.1490;1.4215;
276.6000;0.1441;1.4093;
276.9000;0.1465;1.4166;
277.2000;0.1473;1.4141;
277.5000;0.1506;1.4312;
277.8000;0.1457;1.4288;
278.1000;0.1473;1.4337;
278.4000;0.1530;1.4679;
278.7000;0.1465;1.4532;
279.0000;0.1465;1.4581;
279.3000;0.1473;1.4508;
279.6000;0.1481;1.4483;
279.9000;0.1425;1.4361;
280.2000;0.1473;1.4630;
280.5000;0.1481;1.4654;
280.8000;0.1481;1.4581;
281.1000;0.1457;1.4508;
281.4000;0.1481;1.4508;
281.7000;0.1473;1.4483;
282.0000;0.1465;1.4435;
282.3000;0.1481;1.4508;
282.6000;0.1457;1.4483;
282.9000;0.1441;1.4483;
283.2000;0.1473;1.4459;
283.5000;0.1490;1.4508;
283.8000;0.1498;1.4557;
284.1000;0.1490;1.4532;
284.4000;0.1457;1.4483;
284.7000;0.1449;1.4410;
285.0000;0.1490;1.4435;
285.3000;0.1490;1.4410;
285.6000;0.1490;1.4508;
285.9000;0.1490;1.4532;
286.2000;0.1514;1.4532;
286.5000;0.1490;1.4581;
286.8000;0.1457;1.4532;
287.1000;0.1465;1.4581;
287.4000;0.1473;1.4654;
287.7000;0.1538;1.4703;
288.0000;0.1465;1.4630;
288.3000;0.1465;1.4703;
288.6000;0.1473;1.4606;
288.9000;0.1498;1.4630;
289.2000;0.1473;1.4435;
289.5000;0.1465;1.4459;
289.8000;0.1473;1.4508;
290.1000;0.1481;1.4557;
290.4000;0.1481;1.4581;
290.7000;0.1465;1.4581;
291.0000;0.1506;1.4703;
291.3000;0.1465;1.4606;
291.6000;0.1465;1.4654;
291.9000;0.1465;1.4654;
292.2000;0.1465;1.4630;
292.5000;0.1481;1.4679;
292.8000;0.1473;1.4606;
293.1000;0.1457;1.4630;
293.4000;0.1465;1.4630;
293.7000;0.1481;1.4630;
294.0000;0.1473;1.4606;
294.3000;0.1449;1.4508;
294.6000;0.1473;1.4483;
294.9000;0.1473;1.4557;
295.2000;0.1473;1.4557;
295.5000;0.1473;1.4508;
295.8000;0.1457;1.4459;
296.1000;0.1473;1.4606;
296.4000;0.1457;1.4630;
296.7000;0.1465;1.4679;
297.0000;0.1473;1.4752;
297.3000;0.1465;1.4752;
297.6000;0.1465;1.4703;
297.9000;0.1473;1.4752;
298.2000;0.1465;1.4679;
298.5000;0.1473;1.4630;
298.8000;0.1441;1.4532;
299.1000;0.1506;1.4777;
299.4000;0.1522;1.4703;
299.7000;0.1498;1.4654;
300.0000;0.1490;1.4630;
300.3000;0.1481;1.4654;
300.6000;0.1473;1.4703;
300.9000;0.1481;1.4654;
301.2000;0.1465;1.4654;
301.5000;0.1481;1.4679;
301.8000;0.1490;1.4679;
302.1000;0.1465;1.4606;
302.4000;0.1473;1.4654;
302.7000;0.1465;1.4703;
303.0000;0.1498;1.4801;
303.3000;0.1481;1.4728;
303.6000;0.1498;1.4777;
303.9000;0.1481;1.4752;
304.2000;0.1481;1.4801;
304.5000;0.1473;1.4801;
304.8000;0.1465;1.4703;
305.1000;0.1481;1.4679;
305.4000;0.1416;1.4581;
305.7000;0.1481;1.4728;
306.0000;0.1457;1.4679;
306.3000;0.1481;1.4679;
306.6000;0.1490;1.4703;
306.9000;0.1498;1.4752;
307.2000;0.1473;1.4752;
307.5000;0.1490;1.4801;
307.8000;0.1465;1.4728;
308.1000;0.1490;1.4825;
308.4000;0.1473;1.4728;
308.7000;0.1473;1.4752;
309.0000;0.1465;1.4752;
309.3000;0.1490;1.4777;
309.6000;0.1481;1.4777;
309.9000;0.1441;1.4679;
310.2000;0.1473;1.4752;
310.5000;0.1498;1.4777;
310.8000;0.1465;1.4557;
