time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1425;3.6835;
49.5000;0.1425;3.6835;
49.8000;0.1408;3.6685;
50.1000;0.1400;3.6710;
50.4000;0.1408;3.6860;
50.7000;0.1416;3.6885;
51.0000;0.1425;3.6960;
51.3000;0.1416;3.6935;
51.6000;0.1416;3.7010;
51.9000;0.1416;3.7010;
52.2000;0.1433;3.7060;
52.5000;0.1416;3.7110;
52.8000;0.1351;3.6885;
53.1000;0.1408;3.7060;
53.4000;0.1425;3.7135;
53.7000;0.1490;3.7335;
54.0000;0.1425;3.7135;
54.3000;0.1416;3.7160;
54.6000;0.1392;3.7085;
54.9000;0.1408;3.7135;
55.2000;0.1368;3.6985;
55.5000;0.1433;3.7060;
55.8000;0.1408;3.7060;
56.1000;0.1441;3.7110;
56.4000;0.1416;3.6960;
56.7000;0.1425;3.6960;
57.0000;0.1425;3.6910;
57.3000;0.1441;3.6910;
57.6000;0.1425;3.6910;
57.9000;0.1498;3.7110;
58.2000;0.1425;3.7035;
58.5000;0.1441;3.7010;
58.8000;0.1425;3.6985;
59.1000;0.1416;3.6935;
59.4000;0.1408;3.6935;
59.7000;0.1433;3.6960;
60.0000;0.1327;3.6685;
60.3000;0.1384;3.6760;
60.6000;0.1425;3.6960;
60.9000;0.1416;3.6910;
61.2000;0.1311;3.6610;
61.5000;0.1425;3.6835;
61.8000;0.1441;3.6960;
62.1000;0.1408;3.6910;
62.4000;0.1441;3.6935;
62.7000;0.1441;3.7010;
63.0000;0.1408;3.7010;
63.3000;0.1425;3.6960;
63.6000;0.1425;3.6935;
63.9000;0.1408;3.6885;
64.2000;0.1441;3.6935;
64.5000;0.1408;3.6985;
64.8000;0.1449;3.7085;
65.1000;0.1416;3.7110;
65.4000;0.1425;3.7110;
65.7000;0.1416;3.7060;
66.0000;0.1449;3.7035;
66.3000;0.1433;3.7035;
66.6000;0.1433;3.6885;
66.9000;0.1473;3.7010;
67.2000;0.1473;3.7060;
67.5000;0.1433;3.6910;
67.8000;0.1498;3.7060;
68.1000;0.1416;3.6860;
68.4000;0.1449;3.6910;
68.7000;0.1425;3.6910;
69.0000;0.1425;3.6985;
69.3000;0.1425;3.7010;
69.6000;0.1441;3.7135;
69.9000;0.1384;3.6885;
70.2000;0.1433;3.7060;
70.5000;0.1425;3.7010;
70.8000;0.1425;3.6910;
71.1000;0.1441;3.6835;
71.4000;0.1433;3.6835;
71.7000;0.1425;3.6860;
72.0000;0.1416;3.6910;
72.3000;0.1457;3.7060;
72.6000;0.1441;3.7060;
72.9000;0.1425;3.7035;
73.2000;0.1441;3.7110;
73.5000;0.1449;3.7160;
73.8000;0.1441;3.6935;
74.1000;0.1425;3.6935;
74.4000;0.1441;3.6935;
74.7000;0.1400;3.6835;
75.0000;0.1473;3.6910;
75.3000;0.1425;3.6910;
75.6000;0.1433;3.6885;
75.9000;0.1400;3.6885;
76.2000;0.1481;3.7035;
76.5000;0.1433;3.6860;
76.8000;0.1441;3.6910;
77.1000;0.1449;3.6860;
77.4000;0.1433;3.6910;
77.7000;0.1530;3.7160;
78.0000;0.1433;3.6935;
78.3000;0.1416;3.6960;
78.6000;0.1441;3.6960;
78.9000;0.1449;3.7010;
79.2000;0.1473;3.6960;
79.5000;0.1416;3.6810;
79.8000;0.1416;3.6810;
80.1000;0.1441;3.6860;
80.4000;0.1433;3.6885;
80.7000;0.1425;3.6885;
81.0000;0.1441;3.6910;
81.3000;0.1457;3.6935;
81.6000;0.1392;3.6785;
81.9000;0.1425;3.6760;
82.2000;0.1400;3.6735;
82.5000;0.1449;3.6885;
82.8000;0.1457;3.7010;
83.1000;0.1457;3.6985;
83.4000;0.1498;3.7135;
83.7000;0.1441;3.6935;
84.0000;0.1449;3.6935;
84.3000;0.1449;3.6960;
84.6000;0.1433;3.6985;
84.9000;0.1433;3.6935;
85.2000;0.1441;3.6910;
85.5000;0.1498;3.6910;
85.8000;0.1425;3.6785;
86.1000;0.1433;3.6785;
86.4000;0.1441;3.6885;
86.7000;0.1441;3.6860;
87.0000;0.1416;3.6860;
87.3000;0.1416;3.6960;
87.6000;0.1449;3.7010;
87.9000;0.1441;3.6935;
88.2000;0.1449;3.6910;
88.5000;0.1449;3.6985;
88.8000;0.1433;3.7035;
89.1000;0.1473;3.7110;
89.4000;0.1457;3.7085;
89.7000;0.1449;3.7035;
90.0000;0.1441;3.7060;
90.3000;0.1457;3.7085;
90.6000;0.1457;3.7110;
90.9000;0.1441;3.7085;
91.2000;0.1425;3.6985;
91.5000;0.1351;3.6885;
91.8000;0.1481;3.7085;
92.1000;0.1449;3.6935;
92.4000;0.1449;3.6935;
92.7000;0.1449;3.6935;
93.0000;0.1343;3.6610;
93.3000;0.1408;3.6860;
93.6000;0.1449;3.6985;
93.9000;0.1441;3.6935;
94.2000;0.1465;3.6910;
94.5000;0.1441;3.6885;
94.8000;0.1457;3.6985;
95.1000;0.1441;3.6835;
95.4000;0.1465;3.6885;
95.7000;0.1441;3.6835;
96.0000;0.1538;3.7110;
96.3000;0.1465;3.7010;
96.6000;0.1449;3.6935;
96.9000;0.1441;3.6885;
97.2000;0.1457;3.6885;
97.5000;0.1433;3.6835;
97.8000;0.1416;3.6835;
98.1000;0.1449;3.6935;
98.4000;0.1433;3.7010;
98.7000;0.1457;3.7085;
99.0000;0.1449;3.6985;
99.3000;0.1457;3.7010;
99.6000;0.1449;3.6985;
99.9000;0.1457;3.7085;
100.2000;0.1465;3.7160;
100.5000;0.1457;3.7135;
100.8000;0.1449;3.7085;
101.1000;0.1416;3.7035;
101.4000;0.1433;3.7010;
101.7000;0.1457;3.7060;
102.0000;0.1433;3.6960;
102.3000;0.1433;3.6935;
102.6000;0.1457;3.7010;
102.9000;0.1433;3.7060;
103.2000;0.1490;3.7135;
103.5000;0.1441;3.7010;
103.8000;0.1449;3.7035;
104.1000;0.1465;3.7110;
104.4000;0.1449;3.7060;
104.7000;0.1433;3.6985;
105.0000;0.1425;3.7035;
105.3000;0.1425;3.7035;
105.6000;0.1457;3.6960;
105.9000;0.1433;3.6935;
106.2000;0.1441;3.6960;
106.5000;0.1449;3.7010;
106.8000;0.1408;3.6935;
107.1000;0.1457;3.7010;
107.4000;0.1441;3.7010;
107.7000;0.1416;3.6985;
108.0000;0.1473;3.7010;
108.3000;0.1457;3.6985;
108.6000;0.1449;3.7035;
108.9000;0.1465;3.7110;
109.2000;0.1433;3.6960;
109.5000;0.1449;3.6960;
109.8000;0.1400;3.6910;
110.1000;0.1449;3.6960;
110.4000;0.1457;3.6910;
110.7000;0.1433;3.6885;
111.0000;0.1465;3.6935;
111.3000;0.1384;3.6635;
111.6000;0.1425;3.6710;
111.9000;0.1514;3.6960;
112.2000;0.1449;3.6685;
112.5000;0.1441;3.6735;
112.8000;0.1457;3.6835;
113.1000;0.1571;3.7160;
113.4000;0.1457;3.7035;
113.7000;0.1465;3.7110;
114.0000;0.1441;3.7110;
114.3000;0.1457;3.7085;
114.6000;0.1449;3.7035;
114.9000;0.1465;3.7010;
115.2000;0.1449;3.6910;
115.5000;0.1449;3.6910;
115.8000;0.1465;3.7010;
116.1000;0.1441;3.6935;
116.4000;0.1449;3.6935;
116.7000;0.1425;3.6935;
117.0000;0.1441;3.6985;
117.3000;0.1449;3.6910;
117.6000;0.1433;3.6810;
117.9000;0.1457;3.6860;
118.2000;0.1433;3.6735;
118.5000;0.1441;3.6835;
118.8000;0.1416;3.6810;
119.1000;0.1457;3.6835;
119.4000;0.1465;3.6785;
119.7000;0.1465;3.6885;
120.0000;0.1465;3.6985;
120.3000;0.1449;3.6960;
120.6000;0.1441;3.6885;
120.9000;0.1441;3.6885;
121.2000;0.1425;3.6885;
121.5000;0.1457;3.7010;
121.8000;0.1441;3.6860;
122.1000;0.1457;3.6785;
122.4000;0.1449;3.6760;
122.7000;0.1449;3.6735;
123.0000;0.1400;3.6710;
123.3000;0.1457;3.6810;
123.6000;0.1449;3.6785;
123.9000;0.1441;3.6785;
124.2000;0.1441;3.6785;
124.5000;0.1465;3.6835;
124.8000;0.1433;3.6835;
125.1000;0.1408;3.6735;
125.4000;0.1425;3.6785;
125.7000;0.1441;3.6810;
126.0000;0.1449;3.6785;
126.3000;0.1441;3.6735;
126.6000;0.1465;3.6810;
126.9000;0.1327;3.6560;
127.2000;0.1449;3.6985;
127.5000;0.1449;3.7035;
127.8000;0.1433;3.7010;
128.1000;0.1425;3.6935;
128.4000;0.1457;3.7010;
128.7000;0.1441;3.6935;
129.0000;0.1498;3.7085;
129.3000;0.1425;3.6910;
129.6000;0.1433;3.6985;
129.9000;0.1457;3.7010;
130.2000;0.1457;3.7060;
130.5000;0.1465;3.7060;
130.8000;0.1425;3.6910;
131.1000;0.1449;3.6935;
131.4000;0.1392;3.6635;
131.7000;0.1465;3.6860;
132.0000;0.1376;3.6660;
132.3000;0.1433;3.6910;
132.6000;0.1481;3.6960;
132.9000;0.1441;3.6860;
133.2000;0.1416;3.6785;
133.5000;0.1425;3.6735;
133.8000;0.1449;3.6810;
134.1000;0.1465;3.6860;
134.4000;0.1441;3.6785;
134.7000;0.1433;3.6835;
135.0000;0.1449;3.6810;
135.3000;0.1441;3.6760;
135.6000;0.1441;3.6885;
135.9000;0.1433;3.6910;
136.2000;0.1449;3.7010;
136.5000;0.1465;3.7010;
136.8000;0.1416;3.6860;
137.1000;0.1425;3.6910;
137.4000;0.1408;3.6885;
137.7000;0.1522;3.7185;
138.0000;0.1441;3.7035;
138.3000;0.1416;3.6935;
138.6000;0.1416;3.6885;
138.9000;0.1416;3.6835;
139.2000;0.1449;3.6835;
139.5000;0.1433;3.6710;
139.8000;0.1425;3.6660;
140.1000;0.1449;3.6760;
140.4000;0.1473;3.6760;
140.7000;0.1449;3.6710;
141.0000;0.1433;3.6635;
141.3000;0.1457;3.6760;
141.6000;0.1457;3.6835;
141.9000;0.1433;3.6835;
142.2000;0.1465;3.6885;
142.5000;0.1457;3.6935;
142.8000;0.1441;3.6935;
143.1000;0.1449;3.6985;
143.4000;0.1441;3.6935;
143.7000;0.1441;3.6910;
144.0000;0.1465;3.6910;
144.3000;0.1408;3.6785;
144.6000;0.1457;3.6860;
144.9000;0.1425;3.6785;
145.2000;0.1449;3.6835;
145.5000;0.1465;3.6835;
145.8000;0.1473;3.6810;
146.1000;0.1433;3.6710;
146.4000;0.1449;3.6660;
146.7000;0.1481;3.6835;
147.0000;0.1449;3.6760;
147.3000;0.1449;3.6760;
147.6000;0.1433;3.6785;
147.9000;0.1465;3.6910;
148.2000;0.1441;3.6910;
148.5000;0.1416;3.6885;
148.8000;0.1441;3.6935;
149.1000;0.1563;3.7335;
149.4000;0.1457;3.7085;
149.7000;0.1433;3.7035;
150.0000;0.1368;3.6885;
150.3000;0.1449;3.7110;
150.6000;0.1441;3.7085;
150.9000;0.1457;3.7085;
151.2000;0.1473;3.7160;
151.5000;0.1449;3.7160;
151.8000;0.1441;3.7135;
152.1000;0.1441;3.7110;
152.4000;0.1465;3.7185;
152.7000;0.1457;3.7135;
153.0000;0.1457;3.7135;
153.3000;0.1449;3.7310;
153.6000;0.1433;3.7110;
153.9000;0.1433;3.7060;
154.2000;0.1416;3.6935;
154.5000;0.1473;3.7160;
154.8000;0.1441;3.7035;
155.1000;0.1449;3.7060;
155.4000;0.1481;3.7085;
155.7000;0.1465;3.7035;
156.0000;0.1473;3.7010;
156.3000;0.1368;3.6710;
156.6000;0.1514;3.7160;
156.9000;0.1465;3.7035;
157.2000;0.1392;3.6760;
157.5000;0.1441;3.6885;
157.8000;0.1400;3.6735;
158.1000;0.1441;3.6835;
158.4000;0.1425;3.6760;
158.7000;0.1481;3.6885;
159.0000;0.1449;3.6685;
159.3000;0.1425;3.6610;
159.6000;0.1433;3.6660;
159.9000;0.1441;3.6660;
160.2000;0.1449;3.6685;
160.5000;0.1441;3.6635;
160.8000;0.1514;3.6910;
161.1000;0.1457;3.6760;
161.4000;0.1465;3.6735;
161.7000;0.1506;3.6885;
162.0000;0.1449;3.6835;
162.3000;0.1457;3.6835;
162.6000;0.1441;3.6810;
162.9000;0.1498;3.7010;
163.2000;0.1416;3.6810;
163.5000;0.1465;3.6935;
163.8000;0.1433;3.6910;
164.1000;0.1449;3.6910;
164.4000;0.1449;3.6885;
164.7000;0.1457;3.6910;
165.0000;0.1457;3.6885;
165.3000;0.1441;3.6910;
165.6000;0.1433;3.6960;
165.9000;0.1449;3.6935;
166.2000;0.1441;3.6910;
166.5000;0.1416;3.6860;
166.8000;0.1457;3.6910;
167.1000;0.1473;3.6960;
167.4000;0.1441;3.6835;
167.7000;0.1457;3.6835;
168.0000;0.1441;3.6835;
168.3000;0.1441;3.6885;
168.6000;0.1433;3.6835;
168.9000;0.1433;3.6885;
169.2000;0.1416;3.6710;
169.5000;0.1425;3.6785;
169.8000;0.1457;3.6810;
170.1000;0.1441;3.6785;
170.4000;0.1457;3.6835;
170.7000;0.1416;3.6785;
171.0000;0.1433;3.6835;
171.3000;0.1498;3.7060;
171.6000;0.1457;3.6960;
171.9000;0.1441;3.6935;
172.2000;0.1449;3.7010;
172.5000;0.1441;3.6935;
172.8000;0.1514;3.6985;
173.1000;0.1433;3.6785;
173.4000;0.1441;3.6835;
173.7000;0.1457;3.6835;
174.0000;0.1449;3.6860;
174.3000;0.1449;3.6910;
174.6000;0.1457;3.6910;
174.9000;0.1473;3.7060;
175.2000;0.1514;3.7160;
175.5000;0.1441;3.6910;
175.8000;0.1465;3.6910;
176.1000;0.1465;3.6960;
176.4000;0.1441;3.7010;
176.7000;0.1457;3.7085;
177.0000;0.1425;3.6985;
177.3000;0.1465;3.7060;
177.6000;0.1498;3.7085;
177.9000;0.1473;3.6960;
178.2000;0.1441;3.6860;
178.5000;0.1449;3.7010;
178.8000;0.1441;3.7010;
179.1000;0.1457;3.6985;
179.4000;0.1425;3.6985;
179.7000;0.1457;3.6985;
180.0000;0.1457;3.6910;
180.3000;0.1449;3.6910;
180.6000;0.1449;3.6910;
180.9000;0.1457;3.6935;
181.2000;0.1473;3.6935;
181.5000;0.1449;3.6835;
181.8000;0.1449;3.6835;
182.1000;0.1449;3.6835;
182.4000;0.1441;3.6760;
182.7000;0.1490;3.6960;
183.0000;0.1408;3.6835;
183.3000;0.1433;3.6910;
183.6000;0.1457;3.6960;
183.9000;0.1449;3.6885;
184.2000;0.1441;3.6885;
184.5000;0.1449;3.6760;
184.8000;0.1498;3.6935;
185.1000;0.1441;3.6785;
185.4000;0.1441;3.6785;
185.7000;0.1433;3.6860;
186.0000;0.1457;3.6885;
186.3000;0.1457;3.6785;
186.6000;0.1441;3.6735;
186.9000;0.1449;3.6785;
187.2000;0.1457;3.6910;
187.5000;0.1465;3.6960;
187.8000;0.1449;3.6910;
188.1000;0.1522;3.7060;
188.4000;0.1441;3.6910;
188.7000;0.1449;3.6985;
189.0000;0.1457;3.6910;
189.3000;0.1441;3.6860;
189.6000;0.1441;3.6810;
189.9000;0.1433;3.6810;
190.2000;0.1457;3.6860;
190.5000;0.1433;3.6760;
190.8000;0.1457;3.6910;
191.1000;0.1449;3.6885;
191.4000;0.1441;3.6885;
191.7000;0.1457;3.6910;
192.0000;0.1425;3.6760;
192.3000;0.1465;3.6810;
192.6000;0.1441;3.6760;
192.9000;0.1449;3.6735;
193.2000;0.1425;3.6685;
193.5000;0.1441;3.6810;
193.8000;0.1473;3.6985;
194.1000;0.1465;3.6960;
194.4000;0.1441;3.6860;
194.7000;0.1433;3.6885;
195.0000;0.1449;3.7010;
195.3000;0.1449;3.7085;
195.6000;0.1530;3.7235;
195.9000;0.1416;3.6935;
196.2000;0.1457;3.6960;
196.5000;0.1441;3.6835;
196.8000;0.1425;3.6760;
197.1000;0.1408;3.6710;
197.4000;0.1457;3.6810;
197.7000;0.1457;3.6785;
198.0000;0.1449;3.6735;
198.3000;0.1433;3.6785;
198.6000;0.1433;3.6810;
198.9000;0.1441;3.6810;
199.2000;0.1522;3.6985;
199.5000;0.1449;3.6710;
199.8000;0.1457;3.6760;
200.1000;0.1433;3.6735;
200.4000;0.1433;3.6735;
200.7000;0.1441;3.6710;
201.0000;0.1449;3.6735;
201.3000;0.1449;3.6810;
201.6000;0.1449;3.6835;
201.9000;0.1457;3.6835;
202.2000;0.1465;3.6760;
202.5000;0.1400;3.6535;
202.8000;0.1457;3.6685;
203.1000;0.1449;3.6685;
203.4000;0.1457;3.6710;
203.7000;0.1449;3.6735;
204.0000;0.1465;3.6685;
204.3000;0.1441;3.6585;
204.6000;0.1441;3.6610;
204.9000;0.1449;3.6660;
205.2000;0.1514;3.6835;
205.5000;0.1433;3.6660;
205.8000;0.1433;3.6585;
206.1000;0.1425;3.6685;
206.4000;0.1449;3.6810;
206.7000;0.1441;3.6860;
207.0000;0.1433;3.6910;
207.3000;0.1441;3.6885;
207.6000;0.1425;3.6810;
207.9000;0.1457;3.6810;
208.2000;0.1433;3.6785;
208.5000;0.1441;3.6860;
208.8000;0.1449;3.6935;
209.1000;0.1449;3.6860;
209.4000;0.1449;3.6885;
209.7000;0.1465;3.6885;
210.0000;0.1465;3.6935;
210.3000;0.1408;3.6785;
210.6000;0.1457;3.6885;
210.9000;0.1441;3.6860;
211.2000;0.1433;3.6885;
211.5000;0.1441;3.6860;
211.8000;0.1433;3.6785;
212.1000;0.1457;3.6860;
212.4000;0.1449;3.6910;
212.7000;0.1449;3.6910;
213.0000;0.1457;3.6935;
213.3000;0.1457;3.6960;
213.6000;0.1433;3.6860;
213.9000;0.1457;3.6885;
214.2000;0.1433;3.6760;
214.5000;0.1449;3.6810;
214.8000;0.1457;3.6835;
215.1000;0.1433;3.6735;
215.4000;0.1441;3.6685;
215.7000;0.1465;3.6760;
216.0000;0.1433;3.6735;
216.3000;0.1400;3.6560;
216.6000;0.1433;3.6735;
216.9000;0.1457;3.6785;
217.2000;0.1457;3.6835;
217.5000;0.1457;3.6910;
217.8000;0.1433;3.6835;
218.1000;0.1449;3.6860;
218.4000;0.1490;3.7035;
218.7000;0.1449;3.6910;
219.0000;0.1335;3.6585;
219.3000;0.1457;3.6910;
219.6000;0.1481;3.7010;
219.9000;0.1457;3.6835;
220.2000;0.1490;3.6860;
220.5000;0.1449;3.6835;
220.8000;0.1449;3.6960;
221.1000;0.1425;3.6860;
221.4000;0.1473;3.6985;
221.7000;0.1457;3.6885;
222.0000;0.1441;3.6860;
222.3000;0.1449;3.6860;
222.6000;0.1400;3.6735;
222.9000;0.1449;3.6810;
223.2000;0.1457;3.6860;
223.5000;0.1457;3.6910;
223.8000;0.1465;3.6935;
224.1000;0.1433;3.6960;
224.4000;0.1563;3.7335;
224.7000;0.1449;3.6960;
225.0000;0.1457;3.6935;
225.3000;0.1522;3.7060;
225.6000;0.1441;3.6810;
225.9000;0.1457;3.6835;
226.2000;0.1425;3.6710;
226.5000;0.1441;3.6710;
226.8000;0.1384;3.6610;
227.1000;0.1449;3.6710;
227.4000;0.1359;3.6535;
227.7000;0.1457;3.6760;
228.0000;0.1433;3.6685;
228.3000;0.1457;3.6735;
228.6000;0.1441;3.6735;
228.9000;0.1465;3.6785;
229.2000;0.1441;3.6885;
229.5000;0.1449;3.6885;
229.8000;0.1449;3.6885;
230.1000;0.1465;3.6960;
230.4000;0.1433;3.6960;
230.7000;0.1433;3.6960;
231.0000;0.1457;3.7035;
231.3000;0.1441;3.6910;
231.6000;0.1408;3.6810;
231.9000;0.1425;3.6860;
232.2000;0.1457;3.6960;
232.5000;0.1433;3.6985;
232.8000;0.1425;3.6985;
233.1000;0.1449;3.6985;
233.4000;0.1449;3.7010;
233.7000;0.1449;3.6910;
234.0000;0.1449;3.6935;
234.3000;0.1433;3.6810;
234.6000;0.1449;3.6860;
234.9000;0.1481;3.6985;
235.2000;0.1490;3.6935;
235.5000;0.1441;3.6860;
235.8000;0.1433;3.6935;
236.1000;0.1465;3.6985;
236.4000;0.1449;3.7035;
236.7000;0.1441;3.6935;
237.0000;0.1457;3.6935;
237.3000;0.1416;3.6885;
237.6000;0.1465;3.6960;
237.9000;0.1465;3.7010;
238.2000;0.1457;3.6985;
238.5000;0.1498;3.7160;
238.8000;0.1425;3.6935;
239.1000;0.1441;3.6935;
239.4000;0.1425;3.6935;
239.7000;0.1449;3.6910;
240.0000;0.1465;3.6935;
240.3000;0.1490;3.7060;
240.6000;0.1457;3.6960;
240.9000;0.1441;3.6860;
241.2000;0.1530;3.7060;
241.5000;0.1522;3.7035;
241.8000;0.1514;3.7085;
242.1000;0.1465;3.6985;
242.4000;0.1359;3.6760;
242.7000;0.1433;3.7010;
243.0000;0.1465;3.7060;
243.3000;0.1449;3.7010;
243.6000;0.1433;3.7035;
243.9000;0.1441;3.7010;
244.2000;0.1433;3.7010;
244.5000;0.1441;3.6985;
244.8000;0.1425;3.6910;
245.1000;0.1449;3.7060;
245.4000;0.1457;3.7060;
245.7000;0.1457;3.7060;
246.0000;0.1490;3.7185;
246.3000;0.1457;3.7085;
246.6000;0.1579;3.7485;
246.9000;0.1449;3.7085;
247.2000;0.1441;3.7085;
247.5000;0.1335;3.6810;
247.8000;0.1441;3.7110;
248.1000;0.1425;3.6985;
248.4000;0.1441;3.7085;
248.7000;0.1433;3.7110;
249.0000;0.1457;3.7085;
249.3000;0.1433;3.7060;
249.6000;0.1465;3.7160;
249.9000;0.1441;3.7110;
250.2000;0.1449;3.7210;
250.5000;0.1473;3.7235;
250.8000;0.1433;3.7110;
251.1000;0.1457;3.7110;
251.4000;0.1433;3.7110;
251.7000;0.1457;3.7160;
252.0000;0.1465;3.7110;
252.3000;0.1441;3.7060;
252.6000;0.1441;3.7085;
252.9000;0.1408;3.7010;
253.2000;0.1425;3.7010;
253.5000;0.1441;3.6985;
253.8000;0.1416;3.6860;
254.1000;0.1408;3.6835;
254.4000;0.1449;3.7035;
254.7000;0.1433;3.6985;
255.0000;0.1441;3.6985;
255.3000;0.1457;3.7060;
255.6000;0.1449;3.7035;
255.9000;0.1449;3.7110;
256.2000;0.1449;3.7085;
256.5000;0.1433;3.7010;
256.8000;0.1433;3.7060;
257.1000;0.1433;3.7035;
257.4000;0.1457;3.7060;
257.7000;0.1449;3.7010;
258.0000;0.1433;3.6860;
258.3000;0.1449;3.6910;
258.6000;0.1457;3.6985;
258.9000;0.1465;3.7010;
259.2000;0.1465;3.7010;
259.5000;0.1449;3.6960;
259.8000;0.1449;3.6960;
260.1000;0.1433;3.7010;
260.4000;0.1481;3.7060;
260.7000;0.1449;3.6985;
261.0000;0.1449;3.7010;
261.3000;0.1465;3.7085;
261.6000;0.1441;3.6960;
261.9000;0.1481;3.7060;
262.2000;0.1433;3.7035;
262.5000;0.1449;3.6985;
262.8000;0.1433;3.6960;
263.1000;0.1538;3.7160;
263.4000;0.1441;3.6910;
263.7000;0.1457;3.7085;
264.0000;0.1449;3.7110;
264.3000;0.1433;3.7010;
264.6000;0.1392;3.6910;
264.9000;0.1441;3.7110;
265.2000;0.1449;3.7110;
265.5000;0.1449;3.7060;
265.8000;0.1522;3.7160;
266.1000;0.1449;3.6960;
266.4000;0.1449;3.6985;
266.7000;0.1449;3.6910;
267.0000;0.1514;3.7035;
267.3000;0.1425;3.6785;
267.6000;0.1433;3.6785;
267.9000;0.1416;3.6760;
268.2000;0.1425;3.6735;
268.5000;0.1465;3.6885;
268.8000;0.1449;3.6885;
269.1000;0.1441;3.6860;
269.4000;0.1449;3.6935;
269.7000;0.1473;3.6960;
270.0000;0.1449;3.6860;
270.3000;0.1384;3.6660;
270.6000;0.1368;3.6535;
270.9000;0.1473;3.6885;
271.2000;0.1449;3.6810;
271.5000;0.1457;3.6885;
271.8000;0.1481;3.6885;
272.1000;0.1490;3.6985;
272.4000;0.1441;3.6935;
272.7000;0.1433;3.7010;
273.0000;0.1490;3.7160;
273.3000;0.1473;3.7060;
273.6000;0.1433;3.6960;
273.9000;0.1433;3.6935;
274.2000;0.1416;3.6860;
274.5000;0.1538;3.7085;
274.8000;0.1473;3.6985;
275.1000;0.1449;3.6910;
275.4000;0.1400;3.6810;
275.7000;0.1449;3.6935;
276.0000;0.1441;3.6985;
276.3000;0.1465;3.7035;
276.6000;0.1433;3.7035;
276.9000;0.1490;3.7160;
277.2000;0.1449;3.7110;
277.5000;0.1465;3.7135;
277.8000;0.1465;3.7085;
278.1000;0.1433;3.6960;
278.4000;0.1441;3.7060;
278.7000;0.1465;3.7060;
279.0000;0.1441;3.6960;
279.3000;0.1425;3.6885;
279.6000;0.1457;3.7010;
279.9000;0.1538;3.7210;
280.2000;0.1441;3.7035;
280.5000;0.1465;3.7085;
280.8000;0.1449;3.7035;
281.1000;0.1449;3.7035;
281.4000;0.1441;3.7035;
281.7000;0.1465;3.7110;
282.0000;0.1449;3.7110;
282.3000;0.1465;3.7185;
282.6000;0.1465;3.7160;
282.9000;0.1514;3.7260;
283.2000;0.1433;3.7085;
283.5000;0.1457;3.7110;
283.8000;0.1465;3.7210;
284.1000;0.1457;3.7135;
284.4000;0.1441;3.7085;
284.7000;0.1441;3.7085;
285.0000;0.1457;3.7160;
285.3000;0.1449;3.7260;
285.6000;0.1449;3.7210;
285.9000;0.1433;3.7110;
286.2000;0.1465;3.7235;
286.5000;0.1465;3.7260;
286.8000;0.1425;3.7110;
287.1000;0.1433;3.7010;
287.4000;0.1433;3.7035;
287.7000;0.1441;3.7085;
288.0000;0.1433;3.7135;
288.3000;0.1351;3.6960;
288.6000;0.1384;3.6910;
288.9000;0.1433;3.7110;
289.2000;0.1392;3.6935;
289.5000;0.1400;3.6960;
289.8000;0.1457;3.7060;
290.1000;0.1473;3.7235;
290.4000;0.1416;3.7110;
290.7000;0.1408;3.7085;
291.0000;0.1433;3.7185;
291.3000;0.1392;3.7085;
291.6000;0.1441;3.7135;
291.9000;0.1457;3.7085;
292.2000;0.1457;3.7085;
292.5000;0.1457;3.6985;
292.8000;0.1449;3.7010;
293.1000;0.1449;3.6960;
293.4000;0.1376;3.6685;
293.7000;0.1449;3.6835;
294.0000;0.1457;3.6960;
294.3000;0.1457;3.6985;
294.6000;0.1392;3.6885;
294.9000;0.1433;3.7035;
295.2000;0.1457;3.6985;
295.5000;0.1465;3.6935;
295.8000;0.1319;3.6510;
296.1000;0.1441;3.6860;
296.4000;0.1490;3.6985;
296.7000;0.1408;3.6935;
297.0000;0.1449;3.7085;
297.3000;0.1514;3.7260;
297.6000;0.1457;3.7085;
297.9000;0.1449;3.7035;
298.2000;0.1433;3.7035;
298.5000;0.1441;3.7010;
298.8000;0.1490;3.7185;
299.1000;0.1441;3.6985;
299.4000;0.1425;3.6935;
299.7000;0.1425;3.6885;
300.0000;0.1465;3.6860;
300.3000;0.1441;3.6760;
300.6000;0.1449;3.6835;
300.9000;0.1408;3.6785;
301.2000;0.1359;3.6585;
301.5000;0.1441;3.6760;
301.8000;0.1457;3.6835;
302.1000;0.1547;3.7160;
302.4000;0.1449;3.6810;
302.7000;0.1514;3.6960;
303.0000;0.1457;3.6810;
303.3000;0.1473;3.6835;
303.6000;0.1449;3.6835;
303.9000;0.1441;3.6885;
304.2000;0.1457;3.6885;
304.5000;0.1425;3.6810;
304.8000;0.1433;3.6835;
305.1000;0.1433;3.6835;
305.4000;0.1449;3.6910;
305.7000;0.1457;3.6885;
306.0000;0.1449;3.6810;
306.3000;0.1449;3.6860;
306.6000;0.1457;3.6935;
306.9000;0.1416;3.6835;
307.2000;0.1433;3.6835;
307.5000;0.1425;3.6810;
307.8000;0.1449;3.6860;
308.1000;0.1376;3.6760;
308.4000;0.1425;3.6935;
308.7000;0.1449;3.7035;
309.0000;0.1441;3.6985;
309.3000;0.1433;3.6910;
309.6000;0.1457;3.6960;
309.9000;0.1425;3.6835;
310.2000;0.1384;3.6760;
310.5000;0.1408;3.6760;
310.8000;0.1433;3.6835;
