time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1449;3.5985;
49.5000;0.1449;3.6035;
49.8000;0.1457;3.6035;
50.1000;0.1433;3.6010;
50.4000;0.1449;3.6060;
50.7000;0.1425;3.6135;
51.0000;0.1449;3.6160;
51.3000;0.1425;3.6060;
51.6000;0.1408;3.6060;
51.9000;0.1384;3.6035;
52.2000;0.1400;3.6135;
52.5000;0.1425;3.6160;
52.8000;0.1416;3.6160;
53.1000;0.1425;3.6160;
53.4000;0.1425;3.6260;
53.7000;0.1449;3.6235;
54.0000;0.1408;3.6010;
54.3000;0.1400;3.5934;
54.6000;0.1425;3.5985;
54.9000;0.1449;3.6035;
55.2000;0.1433;3.6060;
55.5000;0.1441;3.6160;
55.8000;0.1433;3.6185;
56.1000;0.1425;3.6110;
56.4000;0.1408;3.6010;
56.7000;0.1457;3.6060;
57.0000;0.1433;3.6085;
57.3000;0.1441;3.6060;
57.6000;0.1425;3.6110;
57.9000;0.1376;3.6035;
58.2000;0.1457;3.6310;
58.5000;0.1449;3.6410;
58.8000;0.1433;3.6360;
59.1000;0.1465;3.6360;
59.4000;0.1425;3.6210;
59.7000;0.1441;3.6285;
60.0000;0.1473;3.6385;
60.3000;0.1400;3.6135;
60.6000;0.1441;3.6310;
60.9000;0.1441;3.6260;
61.2000;0.1433;3.6160;
61.5000;0.1433;3.6185;
61.8000;0.1449;3.6185;
62.1000;0.1425;3.6060;
62.4000;0.1433;3.6035;
62.7000;0.1449;3.6110;
63.0000;0.1457;3.6135;
63.3000;0.1457;3.6085;
63.6000;0.1441;3.6035;
63.9000;0.1457;3.6060;
64.2000;0.1465;3.6085;
64.5000;0.1457;3.6135;
64.8000;0.1449;3.6135;
65.1000;0.1457;3.6110;
65.4000;0.1465;3.6085;
65.7000;0.1425;3.6085;
66.0000;0.1457;3.6135;
66.3000;0.1465;3.6135;
66.6000;0.1425;3.6085;
66.9000;0.1449;3.6210;
67.2000;0.1441;3.6210;
67.5000;0.1457;3.6185;
67.8000;0.1441;3.6185;
68.1000;0.1441;3.6260;
68.4000;0.1457;3.6335;
68.7000;0.1425;3.6310;
69.0000;0.1433;3.6260;
69.3000;0.1457;3.6310;
69.6000;0.1465;3.6360;
69.9000;0.1449;3.6385;
70.2000;0.1441;3.6360;
70.5000;0.1441;3.6310;
70.8000;0.1433;3.6285;
71.1000;0.1457;3.6310;
71.4000;0.1441;3.6260;
71.7000;0.1465;3.6260;
72.0000;0.1441;3.6160;
72.3000;0.1465;3.6210;
72.6000;0.1441;3.6185;
72.9000;0.1449;3.6260;
73.2000;0.1441;3.6310;
73.5000;0.1457;3.6435;
73.8000;0.1473;3.6410;
74.1000;0.1449;3.6385;
74.4000;0.1457;3.6410;
74.7000;0.1449;3.6435;
75.0000;0.1473;3.6435;
75.3000;0.1441;3.6285;
75.6000;0.1457;3.6335;
75.9000;0.1465;3.6310;
76.2000;0.1465;3.6335;
76.5000;0.1457;3.6310;
76.8000;0.1473;3.6385;
77.1000;0.1457;3.6360;
77.4000;0.1465;3.6385;
77.7000;0.1359;3.6085;
78.0000;0.1441;3.6310;
78.3000;0.1498;3.6335;
78.6000;0.1433;3.6160;
78.9000;0.1538;3.6460;
79.2000;0.1457;3.6160;
79.5000;0.1449;3.6210;
79.8000;0.1441;3.6135;
80.1000;0.1457;3.6135;
80.4000;0.1457;3.6060;
80.7000;0.1457;3.6085;
81.0000;0.1457;3.6085;
81.3000;0.1481;3.6235;
81.6000;0.1441;3.6185;
81.9000;0.1441;3.6210;
82.2000;0.1457;3.6160;
82.5000;0.1449;3.6135;
82.8000;0.1473;3.6210;
83.1000;0.1425;3.6135;
83.4000;0.1449;3.6260;
83.7000;0.1441;3.6160;
84.0000;0.1457;3.6185;
84.3000;0.1457;3.6160;
84.6000;0.1506;3.6310;
84.9000;0.1457;3.6135;
85.2000;0.1465;3.6185;
85.5000;0.1498;3.6185;
85.8000;0.1457;3.6160;
86.1000;0.1433;3.6035;
86.4000;0.1473;3.6110;
86.7000;0.1425;3.6010;
87.0000;0.1457;3.6010;
87.3000;0.1457;3.6060;
87.6000;0.1465;3.6135;
87.9000;0.1449;3.6210;
88.2000;0.1449;3.6210;
88.5000;0.1457;3.6260;
88.8000;0.1441;3.6210;
89.1000;0.1449;3.6260;
89.4000;0.1441;3.6235;
89.7000;0.1449;3.6310;
90.0000;0.1384;3.6110;
90.3000;0.1465;3.6335;
90.6000;0.1457;3.6210;
90.9000;0.1433;3.6085;
91.2000;0.1457;3.6110;
91.5000;0.1449;3.6160;
91.8000;0.1473;3.6210;
92.1000;0.1473;3.6260;
92.4000;0.1457;3.6135;
92.7000;0.1457;3.6185;
93.0000;0.1425;3.6110;
93.3000;0.1457;3.6260;
93.6000;0.1441;3.6260;
93.9000;0.1433;3.6185;
94.2000;0.1441;3.6085;
94.5000;0.1449;3.6035;
94.8000;0.1457;3.6135;
95.1000;0.1457;3.6160;
95.4000;0.1449;3.6110;
95.7000;0.1465;3.6135;
96.0000;0.1457;3.6085;
96.3000;0.1465;3.6210;
96.6000;0.1481;3.6285;
96.9000;0.1465;3.6235;
97.2000;0.1457;3.6135;
97.5000;0.1498;3.6110;
97.8000;0.1449;3.6110;
98.1000;0.1457;3.6110;
98.4000;0.1465;3.6160;
98.7000;0.1465;3.6185;
99.0000;0.1359;3.5909;
99.3000;0.1449;3.6185;
99.6000;0.1449;3.6210;
99.9000;0.1433;3.6110;
100.2000;0.1465;3.6260;
100.5000;0.1473;3.6360;
100.8000;0.1473;3.6310;
101.1000;0.1449;3.6260;
101.4000;0.1457;3.6210;
101.7000;0.1522;3.6410;
102.0000;0.1465;3.6210;
102.3000;0.1449;3.6110;
102.6000;0.1481;3.6110;
102.9000;0.1392;3.5834;
103.2000;0.1457;3.6085;
103.5000;0.1457;3.6160;
103.8000;0.1408;3.6060;
104.1000;0.1457;3.6185;
104.4000;0.1473;3.6160;
104.7000;0.1473;3.6035;
105.0000;0.1441;3.5959;
105.3000;0.1490;3.6185;
105.6000;0.1441;3.6135;
105.9000;0.1465;3.6160;
106.2000;0.1465;3.6110;
106.5000;0.1465;3.6235;
106.8000;0.1538;3.6385;
107.1000;0.1473;3.6260;
107.4000;0.1457;3.6210;
107.7000;0.1449;3.6185;
108.0000;0.1465;3.6185;
108.3000;0.1481;3.6185;
108.6000;0.1400;3.5884;
108.9000;0.1416;3.6010;
109.2000;0.1465;3.6310;
109.5000;0.1441;3.6210;
109.8000;0.1465;3.6210;
110.1000;0.1449;3.6210;
110.4000;0.1449;3.6310;
110.7000;0.1449;3.6260;
111.0000;0.1457;3.6235;
111.3000;0.1449;3.6260;
111.6000;0.1400;3.6110;
111.9000;0.1457;3.6260;
112.2000;0.1465;3.6310;
112.5000;0.1481;3.6185;
112.8000;0.1473;3.6160;
113.1000;0.1449;3.6135;
113.4000;0.1465;3.6210;
113.7000;0.1457;3.6210;
114.0000;0.1457;3.6285;
114.3000;0.1457;3.6260;
114.6000;0.1473;3.6260;
114.9000;0.1473;3.6285;
115.2000;0.1547;3.6410;
115.5000;0.1457;3.6160;
115.8000;0.1465;3.6235;
116.1000;0.1449;3.6160;
116.4000;0.1473;3.6235;
116.7000;0.1441;3.6135;
117.0000;0.1506;3.6360;
117.3000;0.1457;3.6235;
117.6000;0.1449;3.6235;
117.9000;0.1473;3.6310;
118.2000;0.1465;3.6285;
118.5000;0.1457;3.6310;
118.8000;0.1473;3.6260;
119.1000;0.1473;3.6235;
119.4000;0.1457;3.6185;
119.7000;0.1457;3.6135;
120.0000;0.1441;3.6160;
120.3000;0.1433;3.6135;
120.6000;0.1449;3.6160;
120.9000;0.1425;3.6010;
121.2000;0.1555;3.6435;
121.5000;0.1465;3.6235;
121.8000;0.1473;3.6260;
122.1000;0.1571;3.6585;
122.4000;0.1449;3.6160;
122.7000;0.1449;3.6210;
123.0000;0.1416;3.6060;
123.3000;0.1343;3.5809;
123.6000;0.1449;3.6110;
123.9000;0.1481;3.6160;
124.2000;0.1376;3.5809;
124.5000;0.1490;3.6160;
124.8000;0.1530;3.6260;
125.1000;0.1465;3.6060;
125.4000;0.1457;3.6085;
125.7000;0.1433;3.6010;
126.0000;0.1441;3.6035;
126.3000;0.1465;3.6060;
126.6000;0.1457;3.6060;
126.9000;0.1514;3.6235;
127.2000;0.1473;3.6035;
127.5000;0.1457;3.6085;
127.8000;0.1490;3.6185;
128.1000;0.1473;3.6160;
128.4000;0.1506;3.6260;
128.7000;0.1457;3.6035;
129.0000;0.1473;3.6185;
129.3000;0.1465;3.6160;
129.6000;0.1465;3.6160;
129.9000;0.1473;3.6110;
130.2000;0.1449;3.6060;
130.5000;0.1465;3.6160;
130.8000;0.1457;3.6185;
131.1000;0.1400;3.5985;
131.4000;0.1465;3.6160;
131.7000;0.1457;3.6110;
132.0000;0.1498;3.6360;
132.3000;0.1457;3.6235;
132.6000;0.1457;3.6260;
132.9000;0.1449;3.6260;
133.2000;0.1441;3.6185;
133.5000;0.1457;3.6185;
133.8000;0.1416;3.6110;
134.1000;0.1457;3.6210;
134.4000;0.1457;3.6135;
134.7000;0.1416;3.6085;
135.0000;0.1457;3.6110;
135.3000;0.1457;3.6160;
135.6000;0.1481;3.6310;
135.9000;0.1457;3.6235;
136.2000;0.1441;3.6235;
136.5000;0.1457;3.6185;
136.8000;0.1465;3.6185;
137.1000;0.1481;3.6210;
137.4000;0.1465;3.6210;
137.7000;0.1481;3.6160;
138.0000;0.1384;3.5809;
138.3000;0.1441;3.6010;
138.6000;0.1473;3.6160;
138.9000;0.1465;3.6260;
139.2000;0.1441;3.6135;
139.5000;0.1473;3.6260;
139.8000;0.1465;3.6235;
140.1000;0.1473;3.6260;
140.4000;0.1465;3.6210;
140.7000;0.1473;3.6185;
141.0000;0.1490;3.6185;
141.3000;0.1465;3.6110;
141.6000;0.1457;3.6060;
141.9000;0.1449;3.6010;
142.2000;0.1441;3.6035;
142.5000;0.1457;3.6160;
142.8000;0.1465;3.6060;
143.1000;0.1457;3.6085;
143.4000;0.1465;3.6135;
143.7000;0.1457;3.6160;
144.0000;0.1490;3.6160;
144.3000;0.1473;3.6110;
144.6000;0.1441;3.6110;
144.9000;0.1473;3.6110;
145.2000;0.1465;3.6085;
145.5000;0.1481;3.6135;
145.8000;0.1465;3.6210;
146.1000;0.1408;3.6060;
146.4000;0.1449;3.6110;
146.7000;0.1408;3.5934;
147.0000;0.1465;3.6035;
147.3000;0.1514;3.6235;
147.6000;0.1449;3.6135;
147.9000;0.1441;3.6060;
148.2000;0.1465;3.6085;
148.5000;0.1449;3.5934;
148.8000;0.1465;3.6010;
149.1000;0.1481;3.6010;
149.4000;0.1465;3.5985;
149.7000;0.1465;3.6010;
150.0000;0.1473;3.6060;
150.3000;0.1465;3.6110;
150.6000;0.1449;3.6010;
150.9000;0.1465;3.5934;
151.2000;0.1481;3.5959;
151.5000;0.1465;3.5985;
151.8000;0.1449;3.6010;
152.1000;0.1449;3.6010;
152.4000;0.1465;3.6060;
152.7000;0.1449;3.6085;
153.0000;0.1408;3.5985;
153.3000;0.1465;3.6085;
153.6000;0.1481;3.6185;
153.9000;0.1449;3.6060;
154.2000;0.1465;3.6210;
154.5000;0.1465;3.6185;
154.8000;0.1457;3.6085;
155.1000;0.1465;3.6135;
155.4000;0.1392;3.5934;
155.7000;0.1449;3.6210;
156.0000;0.1441;3.6160;
156.3000;0.1449;3.6210;
156.6000;0.1490;3.6310;
156.9000;0.1416;3.6135;
157.2000;0.1449;3.6135;
157.5000;0.1465;3.6160;
157.8000;0.1506;3.6260;
158.1000;0.1473;3.6160;
158.4000;0.1441;3.6135;
158.7000;0.1490;3.6185;
159.0000;0.1490;3.6185;
159.3000;0.1465;3.6085;
159.6000;0.1490;3.6135;
159.9000;0.1441;3.5985;
160.2000;0.1449;3.6010;
160.5000;0.1457;3.6060;
160.8000;0.1441;3.5959;
161.1000;0.1457;3.5934;
161.4000;0.1506;3.6160;
161.7000;0.1465;3.6160;
162.0000;0.1441;3.6035;
162.3000;0.1441;3.6035;
162.6000;0.1449;3.6135;
162.9000;0.1441;3.6135;
163.2000;0.1514;3.6410;
163.5000;0.1457;3.6185;
163.8000;0.1481;3.6160;
164.1000;0.1441;3.5934;
164.4000;0.1481;3.5934;
164.7000;0.1457;3.5884;
165.0000;0.1465;3.5884;
165.3000;0.1441;3.5784;
165.6000;0.1465;3.5909;
165.9000;0.1465;3.5934;
166.2000;0.1465;3.5909;
166.5000;0.1465;3.5884;
166.8000;0.1465;3.5909;
167.1000;0.1465;3.5959;
167.4000;0.1465;3.5909;
167.7000;0.1465;3.5884;
168.0000;0.1457;3.5809;
168.3000;0.1465;3.5784;
168.6000;0.1457;3.5759;
168.9000;0.1481;3.5809;
169.2000;0.1465;3.5709;
169.5000;0.1416;3.5609;
169.8000;0.1457;3.5684;
170.1000;0.1457;3.5759;
170.4000;0.1481;3.5834;
170.7000;0.1425;3.5784;
171.0000;0.1473;3.5884;
171.3000;0.1465;3.5859;
171.6000;0.1408;3.5684;
171.9000;0.1506;3.6010;
172.2000;0.1465;3.6010;
172.5000;0.1457;3.5959;
172.8000;0.1368;3.5709;
173.1000;0.1465;3.6010;
173.4000;0.1465;3.5959;
173.7000;0.1473;3.6135;
174.0000;0.1449;3.6160;
174.3000;0.1408;3.6010;
174.6000;0.1473;3.6185;
174.9000;0.1465;3.6110;
175.2000;0.1498;3.6110;
175.5000;0.1595;3.6410;
175.8000;0.1490;3.6135;
176.1000;0.1473;3.6060;
176.4000;0.1457;3.6060;
176.7000;0.1449;3.6035;
177.0000;0.1465;3.6110;
177.3000;0.1481;3.6135;
177.6000;0.1465;3.6035;
177.9000;0.1473;3.6085;
178.2000;0.1457;3.6010;
178.5000;0.1457;3.5985;
178.8000;0.1449;3.6035;
179.1000;0.1473;3.6110;
179.4000;0.1457;3.6010;
179.7000;0.1473;3.6010;
180.0000;0.1449;3.5909;
180.3000;0.1498;3.6035;
180.6000;0.1473;3.5985;
180.9000;0.1473;3.6010;
181.2000;0.1441;3.5884;
181.5000;0.1457;3.6010;
181.8000;0.1457;3.6110;
182.1000;0.1473;3.6160;
182.4000;0.1473;3.6035;
182.7000;0.1490;3.6110;
183.0000;0.1449;3.6035;
183.3000;0.1465;3.6210;
183.6000;0.1449;3.6110;
183.9000;0.1465;3.6085;
184.2000;0.1441;3.6060;
184.5000;0.1465;3.6160;
184.8000;0.1465;3.6135;
185.1000;0.1473;3.6235;
185.4000;0.1473;3.6210;
185.7000;0.1481;3.6135;
186.0000;0.1481;3.6135;
186.3000;0.1465;3.6085;
186.6000;0.1465;3.6035;
186.9000;0.1490;3.6060;
187.2000;0.1481;3.6010;
187.5000;0.1490;3.6035;
187.8000;0.1449;3.5909;
188.1000;0.1449;3.5985;
188.4000;0.1457;3.6010;
188.7000;0.1465;3.6010;
189.0000;0.1465;3.6010;
189.3000;0.1473;3.6110;
189.6000;0.1441;3.6035;
189.9000;0.1490;3.6160;
190.2000;0.1481;3.6085;
190.5000;0.1441;3.5959;
190.8000;0.1465;3.6010;
191.1000;0.1473;3.6010;
191.4000;0.1473;3.6035;
191.7000;0.1506;3.6110;
192.0000;0.1449;3.5959;
192.3000;0.1490;3.6035;
192.6000;0.1457;3.6010;
192.9000;0.1457;3.6035;
193.2000;0.1433;3.6060;
193.5000;0.1506;3.6285;
193.8000;0.1449;3.6060;
194.1000;0.1465;3.6060;
194.4000;0.1498;3.6085;
194.7000;0.1473;3.6085;
195.0000;0.1433;3.6010;
195.3000;0.1481;3.6110;
195.6000;0.1351;3.5734;
195.9000;0.1433;3.5884;
196.2000;0.1490;3.6060;
196.5000;0.1441;3.5884;
196.8000;0.1441;3.5884;
197.1000;0.1449;3.5985;
197.4000;0.1457;3.6060;
197.7000;0.1490;3.6160;
198.0000;0.1473;3.6135;
198.3000;0.1481;3.6235;
198.6000;0.1457;3.6060;
198.9000;0.1522;3.6310;
199.2000;0.1441;3.6110;
199.5000;0.1457;3.6135;
199.8000;0.1457;3.6135;
200.1000;0.1457;3.6160;
200.4000;0.1465;3.6060;
200.7000;0.1433;3.6010;
201.0000;0.1465;3.6035;
201.3000;0.1481;3.5985;
201.6000;0.1465;3.6060;
201.9000;0.1473;3.6110;
202.2000;0.1465;3.6060;
202.5000;0.1465;3.6060;
202.8000;0.1473;3.6060;
203.1000;0.1457;3.6110;
203.4000;0.1433;3.6060;
203.7000;0.1481;3.6235;
204.0000;0.1465;3.6210;
204.3000;0.1465;3.6160;
204.6000;0.1457;3.6185;
204.9000;0.1449;3.6185;
205.2000;0.1473;3.6285;
205.5000;0.1465;3.6235;
205.8000;0.1457;3.6060;
206.1000;0.1457;3.5985;
206.4000;0.1473;3.6110;
206.7000;0.1457;3.6110;
207.0000;0.1457;3.6210;
207.3000;0.1465;3.6160;
207.6000;0.1465;3.6210;
207.9000;0.1457;3.6285;
208.2000;0.1441;3.6235;
208.5000;0.1465;3.6235;
208.8000;0.1473;3.6310;
209.1000;0.1465;3.6210;
209.4000;0.1481;3.6235;
209.7000;0.1465;3.6185;
210.0000;0.1441;3.6135;
210.3000;0.1457;3.6135;
210.6000;0.1465;3.6235;
210.9000;0.1449;3.6160;
211.2000;0.1473;3.6210;
211.5000;0.1449;3.6185;
211.8000;0.1473;3.6235;
212.1000;0.1465;3.6210;
212.4000;0.1473;3.6210;
212.7000;0.1416;3.6060;
213.0000;0.1473;3.6085;
213.3000;0.1473;3.6010;
213.6000;0.1473;3.6085;
213.9000;0.1481;3.6160;
214.2000;0.1481;3.6110;
214.5000;0.1473;3.6210;
214.8000;0.1449;3.6110;
215.1000;0.1473;3.6260;
215.4000;0.1473;3.6260;
215.7000;0.1481;3.6260;
216.0000;0.1498;3.6185;
216.3000;0.1481;3.6035;
216.6000;0.1481;3.6060;
216.9000;0.1465;3.6010;
217.2000;0.1465;3.6060;
217.5000;0.1465;3.6110;
217.8000;0.1457;3.6160;
218.1000;0.1473;3.6285;
218.4000;0.1481;3.6310;
218.7000;0.1473;3.6335;
219.0000;0.1457;3.6335;
219.3000;0.1473;3.6435;
219.6000;0.1359;3.6135;
219.9000;0.1433;3.6235;
220.2000;0.1457;3.6285;
220.5000;0.1433;3.6185;
220.8000;0.1433;3.6185;
221.1000;0.1465;3.6210;
221.4000;0.1457;3.6135;
221.7000;0.1538;3.6285;
222.0000;0.1449;3.6035;
222.3000;0.1530;3.6435;
222.6000;0.1457;3.6185;
222.9000;0.1449;3.6160;
223.2000;0.1392;3.6010;
223.5000;0.1587;3.6485;
223.8000;0.1425;3.5985;
224.1000;0.1449;3.6135;
224.4000;0.1457;3.6160;
224.7000;0.1498;3.6335;
225.0000;0.1433;3.6235;
225.3000;0.1465;3.6310;
225.6000;0.1449;3.6260;
225.9000;0.1457;3.6185;
226.2000;0.1465;3.6235;
226.5000;0.1481;3.6235;
226.8000;0.1441;3.6085;
227.1000;0.1465;3.6260;
227.4000;0.1457;3.6235;
227.7000;0.1538;3.6510;
228.0000;0.1473;3.6310;
228.3000;0.1465;3.6285;
228.6000;0.1449;3.6185;
228.9000;0.1457;3.6185;
229.2000;0.1376;3.5985;
229.5000;0.1441;3.6110;
229.8000;0.1514;3.6335;
230.1000;0.1449;3.6110;
230.4000;0.1449;3.6135;
230.7000;0.1408;3.5985;
231.0000;0.1392;3.5985;
231.3000;0.1449;3.6160;
231.6000;0.1457;3.6260;
231.9000;0.1514;3.6335;
232.2000;0.1481;3.6285;
232.5000;0.1473;3.6360;
232.8000;0.1465;3.6360;
233.1000;0.1481;3.6385;
233.4000;0.1473;3.6385;
233.7000;0.1449;3.6335;
234.0000;0.1473;3.6335;
234.3000;0.1465;3.6335;
234.6000;0.1457;3.6360;
234.9000;0.1481;3.6385;
235.2000;0.1441;3.6285;
235.5000;0.1441;3.6185;
235.8000;0.1449;3.6260;
236.1000;0.1473;3.6335;
236.4000;0.1465;3.6310;
236.7000;0.1449;3.6210;
237.0000;0.1457;3.6210;
237.3000;0.1457;3.6235;
237.6000;0.1473;3.6260;
237.9000;0.1473;3.6260;
238.2000;0.1457;3.6160;
238.5000;0.1473;3.6260;
238.8000;0.1473;3.6110;
239.1000;0.1481;3.6160;
239.4000;0.1465;3.6110;
239.7000;0.1465;3.6135;
240.0000;0.1441;3.6085;
240.3000;0.1449;3.6235;
240.6000;0.1465;3.6260;
240.9000;0.1473;3.6210;
241.2000;0.1408;3.6110;
241.5000;0.1473;3.6360;
241.8000;0.1465;3.6360;
242.1000;0.1473;3.6360;
242.4000;0.1473;3.6460;
242.7000;0.1473;3.6485;
243.0000;0.1490;3.6535;
243.3000;0.1465;3.6485;
243.6000;0.1457;3.6510;
243.9000;0.1416;3.6310;
244.2000;0.1481;3.6460;
244.5000;0.1465;3.6485;
244.8000;0.1473;3.6385;
245.1000;0.1457;3.6460;
245.4000;0.1449;3.6335;
245.7000;0.1465;3.6310;
246.0000;0.1457;3.6335;
246.3000;0.1392;3.6160;
246.6000;0.1481;3.6460;
246.9000;0.1498;3.6535;
247.2000;0.1506;3.6585;
247.5000;0.1465;3.6485;
247.8000;0.1408;3.6285;
248.1000;0.1555;3.6735;
248.4000;0.1449;3.6435;
248.7000;0.1498;3.6585;
249.0000;0.1457;3.6460;
249.3000;0.1457;3.6485;
249.6000;0.1465;3.6510;
249.9000;0.1457;3.6560;
250.2000;0.1457;3.6510;
250.5000;0.1465;3.6485;
250.8000;0.1425;3.6385;
251.1000;0.1481;3.6585;
251.4000;0.1465;3.6460;
251.7000;0.1522;3.6635;
252.0000;0.1433;3.6460;
252.3000;0.1449;3.6510;
252.6000;0.1490;3.6610;
252.9000;0.1473;3.6485;
253.2000;0.1498;3.6535;
253.5000;0.1441;3.6435;
253.8000;0.1465;3.6435;
254.1000;0.1481;3.6435;
254.4000;0.1481;3.6410;
254.7000;0.1400;3.6135;
255.0000;0.1416;3.6185;
255.3000;0.1473;3.6335;
255.6000;0.1449;3.6285;
255.9000;0.1465;3.6360;
256.2000;0.1457;3.6385;
256.5000;0.1481;3.6460;
256.8000;0.1457;3.6410;
257.1000;0.1433;3.6310;
257.4000;0.1465;3.6335;
257.7000;0.1457;3.6285;
258.0000;0.1465;3.6285;
258.3000;0.1449;3.6335;
258.6000;0.1449;3.6310;
258.9000;0.1441;3.6310;
259.2000;0.1481;3.6410;
259.5000;0.1465;3.6360;
259.8000;0.1457;3.6310;
260.1000;0.1457;3.6435;
260.4000;0.1498;3.6560;
260.7000;0.1449;3.6485;
261.0000;0.1465;3.6560;
261.3000;0.1433;3.6535;
261.6000;0.1506;3.6710;
261.9000;0.1473;3.6635;
262.2000;0.1457;3.6585;
262.5000;0.1465;3.6435;
262.8000;0.1449;3.6360;
263.1000;0.1449;3.6335;
263.4000;0.1547;3.6585;
263.7000;0.1465;3.6360;
264.0000;0.1473;3.6360;
264.3000;0.1473;3.6285;
264.6000;0.1465;3.6235;
264.9000;0.1465;3.6235;
265.2000;0.1457;3.6185;
265.5000;0.1473;3.6260;
265.8000;0.1425;3.6135;
266.1000;0.1457;3.6235;
266.4000;0.1473;3.6285;
266.7000;0.1457;3.6260;
267.0000;0.1473;3.6260;
267.3000;0.1457;3.6310;
267.6000;0.1481;3.6360;
267.9000;0.1433;3.6210;
268.2000;0.1465;3.6410;
268.5000;0.1514;3.6535;
268.8000;0.1457;3.6460;
269.1000;0.1473;3.6460;
269.4000;0.1473;3.6460;
269.7000;0.1498;3.6485;
270.0000;0.1490;3.6510;
270.3000;0.1425;3.6210;
270.6000;0.1465;3.6335;
270.9000;0.1457;3.6385;
271.2000;0.1490;3.6510;
271.5000;0.1587;3.6735;
271.8000;0.1457;3.6435;
272.1000;0.1449;3.6360;
272.4000;0.1465;3.6435;
272.7000;0.1449;3.6310;
273.0000;0.1441;3.6285;
273.3000;0.1425;3.6310;
273.6000;0.1457;3.6385;
273.9000;0.1465;3.6435;
274.2000;0.1465;3.6510;
274.5000;0.1465;3.6585;
274.8000;0.1473;3.6610;
275.1000;0.1449;3.6410;
275.4000;0.1473;3.6460;
275.7000;0.1473;3.6385;
276.0000;0.1457;3.6310;
276.3000;0.1465;3.6335;
276.6000;0.1457;3.6285;
276.9000;0.1481;3.6435;
277.2000;0.1490;3.6385;
277.5000;0.1473;3.6360;
277.8000;0.1433;3.6360;
278.1000;0.1481;3.6435;
278.4000;0.1465;3.6435;
278.7000;0.1465;3.6485;
279.0000;0.1449;3.6460;
279.3000;0.1457;3.6485;
279.6000;0.1465;3.6510;
279.9000;0.1457;3.6460;
280.2000;0.1473;3.6510;
280.5000;0.1465;3.6485;
280.8000;0.1481;3.6385;
281.1000;0.1433;3.6235;
281.4000;0.1441;3.6285;
281.7000;0.1465;3.6410;
282.0000;0.1449;3.6435;
282.3000;0.1465;3.6460;
282.6000;0.1457;3.6485;
282.9000;0.1457;3.6535;
283.2000;0.1465;3.6585;
283.5000;0.1490;3.6610;
283.8000;0.1441;3.6485;
284.1000;0.1433;3.6535;
284.4000;0.1465;3.6560;
284.7000;0.1473;3.6485;
285.0000;0.1473;3.6510;
285.3000;0.1441;3.6385;
285.6000;0.1514;3.6460;
285.9000;0.1473;3.6260;
286.2000;0.1425;3.6010;
286.5000;0.1465;3.6160;
286.8000;0.1449;3.6110;
287.1000;0.1441;3.6085;
287.4000;0.1498;3.6310;
287.7000;0.1506;3.6310;
288.0000;0.1457;3.6110;
288.3000;0.1473;3.6185;
288.6000;0.1522;3.6360;
288.9000;0.1465;3.6160;
289.2000;0.1481;3.6160;
289.5000;0.1457;3.6085;
289.8000;0.1449;3.6085;
290.1000;0.1473;3.6185;
290.4000;0.1343;3.5809;
290.7000;0.1449;3.6085;
291.0000;0.1465;3.6110;
291.3000;0.1465;3.6135;
291.6000;0.1465;3.6160;
291.9000;0.1400;3.5985;
292.2000;0.1457;3.6110;
292.5000;0.1433;3.6035;
292.8000;0.1465;3.6135;
293.1000;0.1465;3.6110;
293.4000;0.1465;3.6135;
293.7000;0.1481;3.6210;
294.0000;0.1490;3.6135;
294.3000;0.1538;3.6260;
294.6000;0.1449;3.6035;
294.9000;0.1473;3.6110;
295.2000;0.1465;3.6085;
295.5000;0.1433;3.6060;
295.8000;0.1449;3.6035;
296.1000;0.1465;3.6010;
296.4000;0.1473;3.5884;
296.7000;0.1465;3.5934;
297.0000;0.1441;3.5985;
297.3000;0.1457;3.6060;
297.6000;0.1465;3.6110;
297.9000;0.1473;3.6135;
298.2000;0.1465;3.6085;
298.5000;0.1465;3.6235;
298.8000;0.1465;3.6310;
299.1000;0.1457;3.6185;
299.4000;0.1457;3.6060;
299.7000;0.1457;3.5985;
300.0000;0.1465;3.6010;
300.3000;0.1457;3.5884;
300.6000;0.1473;3.6010;
300.9000;0.1465;3.5985;
301.2000;0.1473;3.5985;
301.5000;0.1465;3.5985;
301.8000;0.1457;3.6035;
302.1000;0.1449;3.5934;
302.4000;0.1449;3.5909;
302.7000;0.1457;3.5959;
303.0000;0.1457;3.5959;
303.3000;0.1465;3.6010;
303.6000;0.1457;3.5934;
303.9000;0.1473;3.5985;
304.2000;0.1481;3.6010;
304.5000;0.1457;3.5959;
304.8000;0.1465;3.6010;
305.1000;0.1473;3.6010;
305.4000;0.1473;3.5959;
305.7000;0.1506;3.6060;
306.0000;0.1457;3.5985;
306.3000;0.1457;3.6035;
306.6000;0.1481;3.6135;
306.9000;0.1441;3.6035;
307.2000;0.1481;3.6160;
307.5000;0.1465;3.6110;
307.8000;0.1490;3.6185;
308.1000;0.1473;3.6160;
308.4000;0.1465;3.6085;
308.7000;0.1457;3.6110;
309.0000;0.1473;3.6135;
309.3000;0.1473;3.6135;
309.6000;0.1416;3.6010;
309.9000;0.1481;3.6110;
310.2000;0.1473;3.6060;
310.5000;0.1408;3.5859;
310.8000;0.1449;3.5959;
