time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1425;3.6860;
49.5000;0.1408;3.6785;
49.8000;0.1416;3.6810;
50.1000;0.1425;3.6760;
50.4000;0.1425;3.6710;
50.7000;0.1384;3.6710;
51.0000;0.1408;3.6785;
51.3000;0.1368;3.6610;
51.6000;0.1416;3.6860;
51.9000;0.1457;3.6985;
52.2000;0.1384;3.6710;
52.5000;0.1392;3.6685;
52.8000;0.1302;3.6360;
53.1000;0.1408;3.6660;
53.4000;0.1368;3.6385;
53.7000;0.1425;3.6535;
54.0000;0.1408;3.6560;
54.3000;0.1368;3.6510;
54.6000;0.1408;3.6660;
54.9000;0.1457;3.6760;
55.2000;0.1490;3.6910;
55.5000;0.1425;3.6710;
55.8000;0.1368;3.6535;
56.1000;0.1408;3.6660;
56.4000;0.1408;3.6660;
56.7000;0.1335;3.6510;
57.0000;0.1449;3.6910;
57.3000;0.1416;3.6760;
57.6000;0.1425;3.6810;
57.9000;0.1400;3.6860;
58.2000;0.1425;3.6860;
58.5000;0.1433;3.6885;
58.8000;0.1416;3.6835;
59.1000;0.1433;3.6810;
59.4000;0.1441;3.6835;
59.7000;0.1384;3.6585;
60.0000;0.1441;3.6735;
60.3000;0.1408;3.6635;
60.6000;0.1425;3.6685;
60.9000;0.1433;3.6810;
61.2000;0.1416;3.6810;
61.5000;0.1416;3.6860;
61.8000;0.1433;3.6910;
62.1000;0.1335;3.6610;
62.4000;0.1408;3.6735;
62.7000;0.1416;3.6635;
63.0000;0.1441;3.6685;
63.3000;0.1433;3.6585;
63.6000;0.1400;3.6535;
63.9000;0.1408;3.6635;
64.2000;0.1416;3.6610;
64.5000;0.1449;3.6685;
64.8000;0.1425;3.6735;
65.1000;0.1433;3.6710;
65.4000;0.1416;3.6585;
65.7000;0.1425;3.6585;
66.0000;0.1433;3.6635;
66.3000;0.1425;3.6660;
66.6000;0.1416;3.6635;
66.9000;0.1433;3.6635;
67.2000;0.1408;3.6635;
67.5000;0.1416;3.6660;
67.8000;0.1457;3.6760;
68.1000;0.1416;3.6660;
68.4000;0.1376;3.6535;
68.7000;0.1433;3.6635;
69.0000;0.1416;3.6610;
69.3000;0.1311;3.6235;
69.6000;0.1449;3.6685;
69.9000;0.1392;3.6560;
70.2000;0.1408;3.6585;
70.5000;0.1425;3.6585;
70.8000;0.1449;3.6585;
71.1000;0.1441;3.6635;
71.4000;0.1441;3.6635;
71.7000;0.1416;3.6560;
72.0000;0.1433;3.6660;
72.3000;0.1441;3.6685;
72.6000;0.1416;3.6610;
72.9000;0.1408;3.6585;
73.2000;0.1433;3.6560;
73.5000;0.1433;3.6635;
73.8000;0.1425;3.6610;
74.1000;0.1449;3.6635;
74.4000;0.1425;3.6585;
74.7000;0.1441;3.6585;
75.0000;0.1425;3.6485;
75.3000;0.1433;3.6535;
75.6000;0.1441;3.6635;
75.9000;0.1490;3.6760;
76.2000;0.1400;3.6535;
76.5000;0.1376;3.6510;
76.8000;0.1449;3.6660;
77.1000;0.1433;3.6585;
77.4000;0.1425;3.6610;
77.7000;0.1376;3.6460;
78.0000;0.1433;3.6585;
78.3000;0.1400;3.6535;
78.6000;0.1433;3.6685;
78.9000;0.1408;3.6610;
79.2000;0.1416;3.6760;
79.5000;0.1425;3.6785;
79.8000;0.1481;3.6935;
80.1000;0.1449;3.6685;
80.4000;0.1441;3.6660;
80.7000;0.1481;3.6810;
81.0000;0.1498;3.6835;
81.3000;0.1457;3.6710;
81.6000;0.1465;3.6610;
81.9000;0.1449;3.6535;
82.2000;0.1449;3.6585;
82.5000;0.1425;3.6660;
82.8000;0.1425;3.6610;
83.1000;0.1457;3.6660;
83.4000;0.1441;3.6535;
83.7000;0.1441;3.6585;
84.0000;0.1425;3.6535;
84.3000;0.1416;3.6535;
84.6000;0.1416;3.6535;
84.9000;0.1433;3.6610;
85.2000;0.1441;3.6710;
85.5000;0.1416;3.6710;
85.8000;0.1433;3.6735;
86.1000;0.1425;3.6685;
86.4000;0.1425;3.6760;
86.7000;0.1490;3.6810;
87.0000;0.1425;3.6485;
87.3000;0.1441;3.6535;
87.6000;0.1408;3.6560;
87.9000;0.1416;3.6535;
88.2000;0.1425;3.6485;
88.5000;0.1408;3.6460;
88.8000;0.1416;3.6460;
89.1000;0.1425;3.6460;
89.4000;0.1425;3.6385;
89.7000;0.1457;3.6560;
90.0000;0.1457;3.6560;
90.3000;0.1408;3.6435;
90.6000;0.1441;3.6635;
90.9000;0.1465;3.6710;
91.2000;0.1416;3.6585;
91.5000;0.1441;3.6585;
91.8000;0.1481;3.6635;
92.1000;0.1441;3.6610;
92.4000;0.1449;3.6685;
92.7000;0.1441;3.6635;
93.0000;0.1441;3.6560;
93.3000;0.1441;3.6585;
93.6000;0.1416;3.6510;
93.9000;0.1441;3.6635;
94.2000;0.1441;3.6710;
94.5000;0.1441;3.6785;
94.8000;0.1449;3.6685;
95.1000;0.1457;3.6810;
95.4000;0.1319;3.6385;
95.7000;0.1416;3.6685;
96.0000;0.1441;3.6760;
96.3000;0.1449;3.6735;
96.6000;0.1457;3.6760;
96.9000;0.1441;3.6735;
97.2000;0.1416;3.6685;
97.5000;0.1449;3.6735;
97.8000;0.1441;3.6760;
98.1000;0.1441;3.6835;
98.4000;0.1408;3.6710;
98.7000;0.1433;3.6735;
99.0000;0.1441;3.6710;
99.3000;0.1441;3.6710;
99.6000;0.1433;3.6710;
99.9000;0.1425;3.6585;
100.2000;0.1433;3.6610;
100.5000;0.1425;3.6610;
100.8000;0.1408;3.6635;
101.1000;0.1457;3.6735;
101.4000;0.1425;3.6685;
101.7000;0.1457;3.6635;
102.0000;0.1425;3.6610;
102.3000;0.1433;3.6660;
102.6000;0.1433;3.6735;
102.9000;0.1457;3.6760;
103.2000;0.1449;3.6785;
103.5000;0.1465;3.6885;
103.8000;0.1441;3.6810;
104.1000;0.1392;3.6685;
104.4000;0.1425;3.6785;
104.7000;0.1433;3.6810;
105.0000;0.1441;3.6760;
105.3000;0.1449;3.6810;
105.6000;0.1359;3.6660;
105.9000;0.1425;3.6810;
106.2000;0.1416;3.6785;
106.5000;0.1433;3.6835;
106.8000;0.1441;3.6810;
107.1000;0.1449;3.6910;
107.4000;0.1449;3.6885;
107.7000;0.1384;3.6710;
108.0000;0.1441;3.6860;
108.3000;0.1457;3.6810;
108.6000;0.1465;3.6835;
108.9000;0.1416;3.6785;
109.2000;0.1465;3.6910;
109.5000;0.1400;3.6735;
109.8000;0.1441;3.6835;
110.1000;0.1433;3.6760;
110.4000;0.1441;3.6685;
110.7000;0.1408;3.6635;
111.0000;0.1457;3.6785;
111.3000;0.1433;3.6660;
111.6000;0.1441;3.6585;
111.9000;0.1465;3.6660;
112.2000;0.1449;3.6610;
112.5000;0.1449;3.6610;
112.8000;0.1498;3.6735;
113.1000;0.1449;3.6560;
113.4000;0.1449;3.6460;
113.7000;0.1441;3.6435;
114.0000;0.1465;3.6485;
114.3000;0.1465;3.6635;
114.6000;0.1449;3.6585;
114.9000;0.1449;3.6535;
115.2000;0.1441;3.6510;
115.5000;0.1433;3.6585;
115.8000;0.1351;3.6410;
116.1000;0.1416;3.6610;
116.4000;0.1441;3.6710;
116.7000;0.1465;3.6710;
117.0000;0.1441;3.6660;
117.3000;0.1441;3.6660;
117.6000;0.1425;3.6660;
117.9000;0.1441;3.6710;
118.2000;0.1449;3.6735;
118.5000;0.1441;3.6685;
118.8000;0.1433;3.6685;
119.1000;0.1400;3.6685;
119.4000;0.1547;3.7060;
119.7000;0.1416;3.6685;
120.0000;0.1433;3.6735;
120.3000;0.1416;3.6735;
120.6000;0.1441;3.6760;
120.9000;0.1441;3.6710;
121.2000;0.1416;3.6685;
121.5000;0.1441;3.6810;
121.8000;0.1433;3.6735;
122.1000;0.1400;3.6710;
122.4000;0.1449;3.6810;
122.7000;0.1457;3.6835;
123.0000;0.1351;3.6535;
123.3000;0.1449;3.6810;
123.6000;0.1408;3.6685;
123.9000;0.1433;3.6735;
124.2000;0.1457;3.6735;
124.5000;0.1490;3.6835;
124.8000;0.1465;3.6785;
125.1000;0.1449;3.6760;
125.4000;0.1425;3.6685;
125.7000;0.1441;3.6735;
126.0000;0.1457;3.6785;
126.3000;0.1457;3.6685;
126.6000;0.1433;3.6585;
126.9000;0.1425;3.6560;
127.2000;0.1425;3.6485;
127.5000;0.1457;3.6535;
127.8000;0.1441;3.6460;
128.1000;0.1465;3.6460;
128.4000;0.1441;3.6460;
128.7000;0.1457;3.6535;
129.0000;0.1449;3.6560;
129.3000;0.1433;3.6510;
129.6000;0.1449;3.6635;
129.9000;0.1433;3.6635;
130.2000;0.1425;3.6560;
130.5000;0.1522;3.6810;
130.8000;0.1433;3.6560;
131.1000;0.1457;3.6710;
131.4000;0.1490;3.6860;
131.7000;0.1376;3.6460;
132.0000;0.1457;3.6710;
132.3000;0.1449;3.6660;
132.6000;0.1481;3.6810;
132.9000;0.1449;3.6710;
133.2000;0.1441;3.6685;
133.5000;0.1465;3.6810;
133.8000;0.1449;3.6835;
134.1000;0.1457;3.6810;
134.4000;0.1433;3.6710;
134.7000;0.1449;3.6660;
135.0000;0.1441;3.6710;
135.3000;0.1441;3.6760;
135.6000;0.1433;3.6785;
135.9000;0.1449;3.6885;
136.2000;0.1416;3.6860;
136.5000;0.1449;3.6885;
136.8000;0.1416;3.6760;
137.1000;0.1457;3.6885;
137.4000;0.1408;3.6685;
137.7000;0.1457;3.6810;
138.0000;0.1441;3.6710;
138.3000;0.1449;3.6785;
138.6000;0.1441;3.6835;
138.9000;0.1522;3.7060;
139.2000;0.1441;3.6760;
139.5000;0.1449;3.6685;
139.8000;0.1441;3.6685;
140.1000;0.1441;3.6635;
140.4000;0.1514;3.6835;
140.7000;0.1416;3.6585;
141.0000;0.1441;3.6535;
141.3000;0.1538;3.6860;
141.6000;0.1425;3.6535;
141.9000;0.1433;3.6585;
142.2000;0.1376;3.6435;
142.5000;0.1449;3.6610;
142.8000;0.1425;3.6560;
143.1000;0.1441;3.6685;
143.4000;0.1473;3.6735;
143.7000;0.1457;3.6610;
144.0000;0.1441;3.6635;
144.3000;0.1400;3.6435;
144.6000;0.1441;3.6510;
144.9000;0.1425;3.6360;
145.2000;0.1465;3.6460;
145.5000;0.1457;3.6460;
145.8000;0.1441;3.6535;
146.1000;0.1465;3.6685;
146.4000;0.1416;3.6535;
146.7000;0.1465;3.6710;
147.0000;0.1449;3.6635;
147.3000;0.1457;3.6585;
147.6000;0.1457;3.6585;
147.9000;0.1416;3.6535;
148.2000;0.1278;3.6160;
148.5000;0.1433;3.6635;
148.8000;0.1490;3.6760;
149.1000;0.1449;3.6760;
149.4000;0.1441;3.6710;
149.7000;0.1473;3.6885;
150.0000;0.1441;3.6735;
150.3000;0.1465;3.6710;
150.6000;0.1457;3.6710;
150.9000;0.1465;3.6760;
151.2000;0.1425;3.6610;
151.5000;0.1425;3.6660;
151.8000;0.1408;3.6460;
152.1000;0.1433;3.6535;
152.4000;0.1449;3.6585;
152.7000;0.1433;3.6560;
153.0000;0.1400;3.6460;
153.3000;0.1425;3.6585;
153.6000;0.1449;3.6660;
153.9000;0.1457;3.6810;
154.2000;0.1449;3.6860;
154.5000;0.1449;3.6885;
154.8000;0.1425;3.6760;
155.1000;0.1425;3.6685;
155.4000;0.1433;3.6760;
155.7000;0.1425;3.6835;
156.0000;0.1449;3.6885;
156.3000;0.1441;3.6910;
156.6000;0.1425;3.6860;
156.9000;0.1449;3.6885;
157.2000;0.1425;3.6760;
157.5000;0.1449;3.6760;
157.8000;0.1473;3.6835;
158.1000;0.1457;3.6860;
158.4000;0.1441;3.6785;
158.7000;0.1416;3.6785;
159.0000;0.1425;3.6835;
159.3000;0.1473;3.6910;
159.6000;0.1473;3.6885;
159.9000;0.1392;3.6610;
160.2000;0.1449;3.6785;
160.5000;0.1449;3.6885;
160.8000;0.1465;3.6885;
161.1000;0.1481;3.6935;
161.4000;0.1425;3.6785;
161.7000;0.1457;3.6960;
162.0000;0.1498;3.7110;
162.3000;0.1384;3.6735;
162.6000;0.1433;3.6835;
162.9000;0.1416;3.6760;
163.2000;0.1368;3.6585;
163.5000;0.1449;3.6785;
163.8000;0.1433;3.6685;
164.1000;0.1457;3.6685;
164.4000;0.1449;3.6610;
164.7000;0.1449;3.6660;
165.0000;0.1441;3.6685;
165.3000;0.1465;3.6735;
165.6000;0.1457;3.6710;
165.9000;0.1473;3.6760;
166.2000;0.1425;3.6635;
166.5000;0.1457;3.6710;
166.8000;0.1416;3.6760;
167.1000;0.1465;3.6885;
167.4000;0.1376;3.6635;
167.7000;0.1457;3.6810;
168.0000;0.1433;3.6710;
168.3000;0.1481;3.6785;
168.6000;0.1408;3.6635;
168.9000;0.1441;3.6785;
169.2000;0.1400;3.6735;
169.5000;0.1465;3.6960;
169.8000;0.1457;3.6910;
170.1000;0.1425;3.6885;
170.4000;0.1457;3.6910;
170.7000;0.1433;3.6685;
171.0000;0.1408;3.6585;
171.3000;0.1449;3.6735;
171.6000;0.1433;3.6585;
171.9000;0.1465;3.6710;
172.2000;0.1522;3.6910;
172.5000;0.1449;3.6710;
172.8000;0.1425;3.6735;
173.1000;0.1433;3.6760;
173.4000;0.1392;3.6710;
173.7000;0.1311;3.6560;
174.0000;0.1441;3.6885;
174.3000;0.1425;3.6860;
174.6000;0.1457;3.6910;
174.9000;0.1457;3.6810;
175.2000;0.1473;3.6835;
175.5000;0.1441;3.6710;
175.8000;0.1400;3.6635;
176.1000;0.1449;3.6760;
176.4000;0.1441;3.6785;
176.7000;0.1441;3.6785;
177.0000;0.1441;3.6760;
177.3000;0.1441;3.6760;
177.6000;0.1441;3.6785;
177.9000;0.1408;3.6735;
178.2000;0.1433;3.6760;
178.5000;0.1416;3.6660;
178.8000;0.1433;3.6660;
179.1000;0.1425;3.6685;
179.4000;0.1449;3.6660;
179.7000;0.1425;3.6635;
180.0000;0.1473;3.6785;
180.3000;0.1433;3.6635;
180.6000;0.1449;3.6635;
180.9000;0.1449;3.6635;
181.2000;0.1449;3.6685;
181.5000;0.1441;3.6685;
181.8000;0.1441;3.6685;
182.1000;0.1449;3.6635;
182.4000;0.1449;3.6685;
182.7000;0.1449;3.6785;
183.0000;0.1449;3.6760;
183.3000;0.1465;3.6785;
183.6000;0.1425;3.6710;
183.9000;0.1465;3.6760;
184.2000;0.1392;3.6560;
184.5000;0.1433;3.6735;
184.8000;0.1449;3.6760;
185.1000;0.1449;3.6685;
185.4000;0.1498;3.6910;
185.7000;0.1449;3.6735;
186.0000;0.1457;3.6760;
186.3000;0.1270;3.6185;
186.6000;0.1449;3.6710;
186.9000;0.1425;3.6660;
187.2000;0.1425;3.6635;
187.5000;0.1538;3.6885;
187.8000;0.1416;3.6510;
188.1000;0.1433;3.6485;
188.4000;0.1425;3.6535;
188.7000;0.1449;3.6585;
189.0000;0.1433;3.6585;
189.3000;0.1433;3.6585;
189.6000;0.1416;3.6560;
189.9000;0.1449;3.6635;
190.2000;0.1465;3.6735;
190.5000;0.1433;3.6610;
190.8000;0.1425;3.6610;
191.1000;0.1441;3.6710;
191.4000;0.1457;3.6885;
191.7000;0.1433;3.6760;
192.0000;0.1449;3.6760;
192.3000;0.1400;3.6585;
192.6000;0.1449;3.6735;
192.9000;0.1433;3.6685;
193.2000;0.1433;3.6785;
193.5000;0.1530;3.6960;
193.8000;0.1384;3.6585;
194.1000;0.1457;3.6785;
194.4000;0.1319;3.6360;
194.7000;0.1441;3.6685;
195.0000;0.1433;3.6660;
195.3000;0.1433;3.6710;
195.6000;0.1449;3.6685;
195.9000;0.1441;3.6610;
196.2000;0.1441;3.6610;
196.5000;0.1441;3.6660;
196.8000;0.1449;3.6710;
197.1000;0.1449;3.6710;
197.4000;0.1408;3.6635;
197.7000;0.1392;3.6560;
198.0000;0.1416;3.6685;
198.3000;0.1441;3.6735;
198.6000;0.1457;3.6785;
198.9000;0.1433;3.6685;
199.2000;0.1441;3.6635;
199.5000;0.1441;3.6635;
199.8000;0.1433;3.6610;
200.1000;0.1449;3.6660;
200.4000;0.1449;3.6685;
200.7000;0.1425;3.6610;
201.0000;0.1449;3.6760;
201.3000;0.1441;3.6785;
201.6000;0.1481;3.6860;
201.9000;0.1449;3.6885;
202.2000;0.1457;3.6860;
202.5000;0.1457;3.6760;
202.8000;0.1465;3.6760;
203.1000;0.1425;3.6735;
203.4000;0.1433;3.6710;
203.7000;0.1465;3.6835;
204.0000;0.1457;3.6835;
204.3000;0.1425;3.6785;
204.6000;0.1425;3.6785;
204.9000;0.1416;3.6810;
205.2000;0.1433;3.6860;
205.5000;0.1441;3.6835;
205.8000;0.1425;3.6810;
206.1000;0.1457;3.6810;
206.4000;0.1425;3.6735;
206.7000;0.1473;3.6885;
207.0000;0.1441;3.6810;
207.3000;0.1457;3.6885;
207.6000;0.1441;3.6785;
207.9000;0.1416;3.6735;
208.2000;0.1457;3.6785;
208.5000;0.1408;3.6635;
208.8000;0.1465;3.6810;
209.1000;0.1400;3.6585;
209.4000;0.1416;3.6685;
209.7000;0.1384;3.6635;
210.0000;0.1384;3.6660;
210.3000;0.1425;3.6860;
210.6000;0.1441;3.6885;
210.9000;0.1481;3.6910;
211.2000;0.1473;3.6785;
211.5000;0.1416;3.6585;
211.8000;0.1449;3.6635;
212.1000;0.1449;3.6585;
212.4000;0.1465;3.6510;
212.7000;0.1457;3.6435;
213.0000;0.1319;3.6110;
213.3000;0.1473;3.6485;
213.6000;0.1400;3.6385;
213.9000;0.1449;3.6435;
214.2000;0.1433;3.6485;
214.5000;0.1457;3.6510;
214.8000;0.1433;3.6485;
215.1000;0.1408;3.6435;
215.4000;0.1425;3.6510;
215.7000;0.1392;3.6510;
216.0000;0.1449;3.6610;
216.3000;0.1433;3.6610;
216.6000;0.1441;3.6585;
216.9000;0.1473;3.6635;
217.2000;0.1449;3.6735;
217.5000;0.1433;3.6710;
217.8000;0.1384;3.6560;
218.1000;0.1449;3.6760;
218.4000;0.1449;3.6835;
218.7000;0.1441;3.6910;
219.0000;0.1433;3.6835;
219.3000;0.1441;3.6885;
219.6000;0.1473;3.6985;
219.9000;0.1441;3.6785;
220.2000;0.1433;3.6785;
220.5000;0.1441;3.6810;
220.8000;0.1514;3.6960;
221.1000;0.1449;3.6760;
221.4000;0.1433;3.6735;
221.7000;0.1441;3.6710;
222.0000;0.1433;3.6735;
222.3000;0.1441;3.6835;
222.6000;0.1425;3.6735;
222.9000;0.1433;3.6760;
223.2000;0.1441;3.6835;
223.5000;0.1490;3.6935;
223.8000;0.1425;3.6785;
224.1000;0.1457;3.6860;
224.4000;0.1449;3.6835;
224.7000;0.1506;3.6960;
225.0000;0.1433;3.6810;
225.3000;0.1457;3.6910;
225.6000;0.1441;3.6910;
225.9000;0.1449;3.6910;
226.2000;0.1441;3.6885;
226.5000;0.1433;3.6835;
226.8000;0.1473;3.6960;
227.1000;0.1449;3.6935;
227.4000;0.1465;3.6935;
227.7000;0.1441;3.6835;
228.0000;0.1449;3.6785;
228.3000;0.1416;3.6685;
228.6000;0.1416;3.6585;
228.9000;0.1449;3.6685;
229.2000;0.1449;3.6710;
229.5000;0.1449;3.6760;
229.8000;0.1441;3.6735;
230.1000;0.1441;3.6785;
230.4000;0.1457;3.6810;
230.7000;0.1441;3.6835;
231.0000;0.1457;3.6860;
231.3000;0.1441;3.6835;
231.6000;0.1433;3.6810;
231.9000;0.1457;3.6785;
232.2000;0.1538;3.7010;
232.5000;0.1441;3.6760;
232.8000;0.1465;3.6810;
233.1000;0.1441;3.6710;
233.4000;0.1473;3.6735;
233.7000;0.1449;3.6735;
234.0000;0.1433;3.6660;
234.3000;0.1441;3.6635;
234.6000;0.1441;3.6710;
234.9000;0.1441;3.6735;
235.2000;0.1441;3.6685;
235.5000;0.1465;3.6760;
235.8000;0.1441;3.6685;
236.1000;0.1433;3.6685;
236.4000;0.1465;3.6735;
236.7000;0.1441;3.6685;
237.0000;0.1465;3.6735;
237.3000;0.1441;3.6685;
237.6000;0.1449;3.6535;
237.9000;0.1416;3.6460;
238.2000;0.1457;3.6510;
238.5000;0.1441;3.6585;
238.8000;0.1441;3.6660;
239.1000;0.1449;3.6710;
239.4000;0.1433;3.6610;
239.7000;0.1449;3.6710;
240.0000;0.1449;3.6710;
240.3000;0.1425;3.6660;
240.6000;0.1433;3.6610;
240.9000;0.1425;3.6610;
241.2000;0.1457;3.6785;
241.5000;0.1490;3.6835;
241.8000;0.1433;3.6785;
242.1000;0.1400;3.6660;
242.4000;0.1449;3.6885;
242.7000;0.1449;3.6810;
243.0000;0.1433;3.6810;
243.3000;0.1449;3.6760;
243.6000;0.1441;3.6710;
243.9000;0.1465;3.6710;
244.2000;0.1351;3.6535;
244.5000;0.1441;3.6660;
244.8000;0.1433;3.6685;
245.1000;0.1465;3.6735;
245.4000;0.1433;3.6685;
245.7000;0.1441;3.6610;
246.0000;0.1433;3.6635;
246.3000;0.1425;3.6585;
246.6000;0.1368;3.6260;
246.9000;0.1457;3.6535;
247.2000;0.1433;3.6435;
247.5000;0.1441;3.6560;
247.8000;0.1433;3.6610;
248.1000;0.1449;3.6610;
248.4000;0.1425;3.6535;
248.7000;0.1416;3.6535;
249.0000;0.1457;3.6610;
249.3000;0.1449;3.6635;
249.6000;0.1425;3.6685;
249.9000;0.1457;3.6835;
250.2000;0.1465;3.6835;
250.5000;0.1465;3.6760;
250.8000;0.1441;3.6685;
251.1000;0.1416;3.6685;
251.4000;0.1425;3.6710;
251.7000;0.1473;3.6735;
252.0000;0.1433;3.6560;
252.3000;0.1449;3.6610;
252.6000;0.1433;3.6610;
252.9000;0.1449;3.6735;
253.2000;0.1457;3.6760;
253.5000;0.1433;3.6710;
253.8000;0.1449;3.6785;
254.1000;0.1400;3.6635;
254.4000;0.1449;3.6710;
254.7000;0.1433;3.6685;
255.0000;0.1392;3.6510;
255.3000;0.1465;3.6635;
255.6000;0.1425;3.6510;
255.9000;0.1384;3.6410;
256.2000;0.1425;3.6535;
256.5000;0.1441;3.6560;
256.8000;0.1425;3.6660;
257.1000;0.1441;3.6710;
257.4000;0.1392;3.6560;
257.7000;0.1433;3.6660;
258.0000;0.1449;3.6710;
258.3000;0.1433;3.6760;
258.6000;0.1441;3.6735;
258.9000;0.1457;3.6760;
259.2000;0.1457;3.6710;
259.5000;0.1416;3.6585;
259.8000;0.1449;3.6710;
260.1000;0.1514;3.6885;
260.4000;0.1457;3.6685;
260.7000;0.1457;3.6735;
261.0000;0.1441;3.6635;
261.3000;0.1441;3.6610;
261.6000;0.1449;3.6560;
261.9000;0.1457;3.6635;
262.2000;0.1433;3.6610;
262.5000;0.1433;3.6560;
262.8000;0.1465;3.6610;
263.1000;0.1441;3.6585;
263.4000;0.1449;3.6560;
263.7000;0.1425;3.6610;
264.0000;0.1441;3.6610;
264.3000;0.1457;3.6635;
264.6000;0.1384;3.6510;
264.9000;0.1441;3.6635;
265.2000;0.1433;3.6535;
265.5000;0.1408;3.6510;
265.8000;0.1416;3.6610;
266.1000;0.1400;3.6460;
266.4000;0.1425;3.6460;
266.7000;0.1457;3.6510;
267.0000;0.1433;3.6460;
267.3000;0.1457;3.6535;
267.6000;0.1441;3.6560;
267.9000;0.1433;3.6560;
268.2000;0.1449;3.6610;
268.5000;0.1441;3.6560;
268.8000;0.1498;3.6660;
269.1000;0.1441;3.6535;
269.4000;0.1400;3.6485;
269.7000;0.1457;3.6610;
270.0000;0.1433;3.6560;
270.3000;0.1400;3.6460;
270.6000;0.1376;3.6410;
270.9000;0.1425;3.6610;
271.2000;0.1465;3.6735;
271.5000;0.1433;3.6610;
271.8000;0.1449;3.6585;
272.1000;0.1457;3.6535;
272.4000;0.1449;3.6385;
272.7000;0.1327;3.6035;
273.0000;0.1433;3.6460;
273.3000;0.1433;3.6435;
273.6000;0.1441;3.6485;
273.9000;0.1449;3.6560;
274.2000;0.1441;3.6610;
274.5000;0.1473;3.6685;
274.8000;0.1441;3.6585;
275.1000;0.1441;3.6610;
275.4000;0.1433;3.6610;
275.7000;0.1457;3.6735;
276.0000;0.1425;3.6610;
276.3000;0.1441;3.6585;
276.6000;0.1433;3.6510;
276.9000;0.1457;3.6635;
277.2000;0.1368;3.6435;
277.5000;0.1433;3.6610;
277.8000;0.1425;3.6560;
278.1000;0.1416;3.6535;
278.4000;0.1490;3.6735;
278.7000;0.1457;3.6610;
279.0000;0.1449;3.6560;
279.3000;0.1481;3.6585;
279.6000;0.1441;3.6585;
279.9000;0.1473;3.6585;
280.2000;0.1506;3.6685;
280.5000;0.1449;3.6560;
280.8000;0.1457;3.6485;
281.1000;0.1392;3.6285;
281.4000;0.1441;3.6435;
281.7000;0.1449;3.6560;
282.0000;0.1433;3.6585;
282.3000;0.1408;3.6485;
282.6000;0.1416;3.6535;
282.9000;0.1416;3.6485;
283.2000;0.1473;3.6660;
283.5000;0.1392;3.6485;
283.8000;0.1465;3.6660;
284.1000;0.1441;3.6560;
284.4000;0.1473;3.6535;
284.7000;0.1457;3.6410;
285.0000;0.1465;3.6385;
285.3000;0.1441;3.6385;
285.6000;0.1400;3.6310;
285.9000;0.1538;3.6685;
286.2000;0.1449;3.6435;
286.5000;0.1408;3.6435;
286.8000;0.1408;3.6410;
287.1000;0.1400;3.6385;
287.4000;0.1425;3.6410;
287.7000;0.1416;3.6410;
288.0000;0.1465;3.6535;
288.3000;0.1433;3.6635;
288.6000;0.1522;3.6810;
288.9000;0.1433;3.6660;
289.2000;0.1433;3.6510;
289.5000;0.1441;3.6635;
289.8000;0.1498;3.6710;
290.1000;0.1433;3.6635;
290.4000;0.1433;3.6610;
290.7000;0.1433;3.6535;
291.0000;0.1416;3.6410;
291.3000;0.1425;3.6360;
291.6000;0.1465;3.6435;
291.9000;0.1433;3.6410;
292.2000;0.1465;3.6435;
292.5000;0.1498;3.6660;
292.8000;0.1441;3.6435;
293.1000;0.1449;3.6535;
293.4000;0.1441;3.6510;
293.7000;0.1457;3.6485;
294.0000;0.1457;3.6435;
294.3000;0.1465;3.6460;
294.6000;0.1441;3.6335;
294.9000;0.1473;3.6410;
295.2000;0.1433;3.6410;
295.5000;0.1433;3.6385;
295.8000;0.1433;3.6410;
296.1000;0.1449;3.6460;
296.4000;0.1416;3.6410;
296.7000;0.1449;3.6435;
297.0000;0.1425;3.6435;
297.3000;0.1384;3.6360;
297.6000;0.1457;3.6560;
297.9000;0.1449;3.6610;
298.2000;0.1441;3.6510;
298.5000;0.1416;3.6435;
298.8000;0.1441;3.6535;
299.1000;0.1481;3.6585;
299.4000;0.1555;3.6810;
299.7000;0.1433;3.6535;
300.0000;0.1425;3.6535;
300.3000;0.1481;3.6635;
300.6000;0.1416;3.6460;
300.9000;0.1441;3.6460;
301.2000;0.1506;3.6610;
301.5000;0.1425;3.6410;
301.8000;0.1433;3.6410;
302.1000;0.1449;3.6460;
302.4000;0.1319;3.6085;
302.7000;0.1457;3.6435;
303.0000;0.1449;3.6335;
303.3000;0.1465;3.6435;
303.6000;0.1449;3.6310;
303.9000;0.1441;3.6310;
304.2000;0.1392;3.6210;
304.5000;0.1449;3.6335;
304.8000;0.1408;3.6335;
305.1000;0.1547;3.6685;
305.4000;0.1457;3.6510;
305.7000;0.1425;3.6485;
306.0000;0.1441;3.6385;
306.3000;0.1449;3.6385;
306.6000;0.1457;3.6360;
306.9000;0.1416;3.6335;
307.2000;0.1425;3.6310;
307.5000;0.1408;3.6310;
307.8000;0.1457;3.6435;
308.1000;0.1441;3.6410;
308.4000;0.1433;3.6385;
308.7000;0.1441;3.6310;
309.0000;0.1457;3.6310;
309.3000;0.1449;3.6410;
309.6000;0.1441;3.6360;
309.9000;0.1416;3.6210;
310.2000;0.1433;3.6285;
310.5000;0.1449;3.6285;
310.8000;0.1433;3.6285;
