time/ms;Fluo/V;P700 deltaI/I x10³;
34.5000;1.1705;-4.9742;
34.8000;1.1681;-4.9794;
35.1000;1.1713;-4.9768;
35.4000;1.1705;-4.9794;
35.7000;1.1705;-4.9768;
36.0000;1.1705;-4.9716;
36.3000;1.1787;-4.9560;
36.6000;1.1722;-4.9716;
36.9000;1.1697;-4.9794;
37.2000;1.1705;-4.9794;
37.5000;1.1722;-4.9742;
37.8000;1.1697;-4.9768;
38.1000;1.1697;-4.9820;
38.4000;1.1689;-4.9794;
38.7000;1.1705;-4.9716;
39.0000;1.1705;-4.9612;
39.3000;1.1705;-4.9586;
39.6000;1.1722;-4.9560;
39.9000;1.1713;-4.9664;
40.2000;1.1730;-4.9612;
40.5000;1.1754;-4.9560;
40.8000;1.1713;-4.9612;
41.1000;1.1722;-4.9612;
41.4000;1.1730;-4.9612;
41.7000;1.1730;-4.9638;
42.0000;1.1713;-4.9612;
42.3000;1.1730;-4.9483;
42.6000;1.1746;-4.9353;
42.9000;1.1713;-4.9534;
43.2000;1.1648;-4.9664;
43.5000;1.1722;-4.9586;
43.8000;1.1722;-4.9612;
44.1000;1.1730;-4.9638;
44.4000;1.1722;-4.9638;
44.7000;1.1713;-4.9768;
45.0000;1.1730;-4.9638;
45.3000;1.1697;-4.9690;
45.6000;1.1738;-4.9560;
45.9000;1.1681;-4.9716;
46.2000;1.1730;-4.9716;
46.5000;1.1738;-4.9716;
46.8000;1.1713;-4.9742;
47.1000;1.1787;-4.9638;
47.4000;1.1656;-4.9872;
47.7000;1.1730;-4.9716;
48.0000;1.1722;-4.9716;
48.3000;1.1722;-4.9716;
48.6000;1.1730;-4.9716;
48.9000;1.1738;-4.9690;
49.2000;1.1762;-4.9483;
49.5000;1.1738;-4.9508;
49.8000;1.1754;-4.9534;
50.1000;1.1746;-4.9534;
50.4000;1.1746;-4.9483;
50.7000;1.1738;-4.9483;
51.0000;1.1730;-4.9534;
51.3000;1.1746;-4.9586;
51.6000;1.1770;-4.9534;
51.9000;1.1746;-4.9534;
52.2000;1.1746;-4.9586;
52.5000;1.1730;-4.9612;
52.8000;1.1754;-4.9638;
53.1000;1.1746;-4.9690;
53.4000;1.1746;-4.9768;
53.7000;1.1754;-4.9872;
54.0000;1.1827;-4.9794;
54.3000;1.1746;-5.0001;
54.6000;1.1746;-5.0001;
54.9000;1.1738;-5.0001;
55.2000;1.1722;-4.9975;
55.5000;1.1762;-4.9820;
55.8000;1.1746;-4.9820;
56.1000;1.1754;-4.9742;
56.4000;1.1746;-4.9742;
56.7000;1.1713;-4.9897;
57.0000;1.1738;-4.9846;
57.3000;1.1722;-4.9846;
57.6000;1.1738;-4.9742;
57.9000;1.1754;-4.9664;
58.2000;1.1730;-4.9638;
58.5000;1.1738;-4.9716;
58.8000;1.1803;-4.9612;
59.1000;1.1746;-4.9716;
59.4000;1.1738;-4.9716;
59.7000;1.1754;-4.9690;
60.0000;1.1779;-4.9560;
60.3000;1.1705;-4.9768;
60.6000;1.1770;-4.9586;
60.9000;1.1770;-4.9560;
61.2000;1.1787;-4.9508;
61.5000;1.1746;-4.9586;
61.8000;1.1762;-4.9534;
62.1000;1.1754;-4.9534;
62.4000;1.1738;-4.9534;
62.7000;1.1754;-4.9508;
63.0000;1.1779;-4.9483;
63.3000;1.1787;-4.9508;
63.6000;1.1762;-4.9534;
63.9000;1.1754;-4.9560;
64.2000;1.1754;-4.9560;
64.5000;1.1762;-4.9560;
64.8000;1.1803;-4.9508;
65.1000;1.1770;-4.9664;
65.4000;1.1746;-4.9690;
65.7000;1.1754;-4.9742;
66.0000;1.1754;-4.9742;
66.3000;1.1730;-4.9716;
66.6000;1.1754;-4.9612;
66.9000;1.1738;-4.9664;
67.2000;1.1770;-4.9690;
67.5000;1.1787;-4.9716;
67.8000;1.1770;-4.9716;
68.1000;1.1779;-4.9794;
68.4000;1.1779;-4.9820;
68.7000;1.1754;-4.9742;
69.0000;1.1754;-4.9690;
69.3000;1.1795;-4.9612;
69.6000;1.1770;-4.9742;
69.9000;1.1754;-4.9716;
70.2000;1.1713;-4.9794;
70.5000;1.1746;-4.9742;
70.8000;1.1762;-4.9690;
71.1000;1.1770;-4.9690;
71.4000;1.1762;-4.9716;
71.7000;1.1738;-4.9820;
72.0000;1.1770;-4.9690;
72.3000;1.1779;-4.9742;
72.6000;1.1762;-4.9742;
72.9000;1.1770;-4.9742;
73.2000;1.1770;-4.9794;
73.5000;1.1779;-4.9794;
73.8000;1.1770;-4.9690;
74.1000;1.1787;-4.9586;
74.4000;1.1779;-4.9612;
74.7000;1.1795;-4.9612;
75.0000;1.1803;-4.9638;
75.3000;1.1779;-4.9690;
75.6000;1.1770;-4.9612;
75.9000;1.1779;-4.9612;
76.2000;1.1754;-4.9742;
76.5000;1.1762;-4.9794;
76.8000;1.1746;-4.9742;
77.1000;1.1803;-4.9638;
77.4000;1.1746;-4.9742;
77.7000;1.1746;-4.9690;
78.0000;1.1754;-4.9742;
78.3000;1.1738;-4.9768;
78.6000;1.1795;-4.9664;
78.9000;1.1779;-4.9690;
79.2000;1.1754;-4.9716;
79.5000;1.1754;-4.9638;
79.8000;1.1770;-4.9612;
80.1000;1.1819;-4.9431;
80.4000;1.1754;-4.9534;
80.7000;1.1770;-4.9638;
81.0000;1.1795;-4.9612;
81.3000;1.1754;-4.9794;
81.6000;1.1713;-4.9949;
81.9000;1.1754;-4.9794;
82.2000;1.1770;-4.9716;
82.5000;1.1770;-4.9742;
82.8000;1.1770;-4.9690;
83.1000;1.1730;-4.9742;
83.4000;1.1762;-4.9638;
83.7000;1.1779;-4.9508;
84.0000;1.1754;-4.9534;
84.3000;1.1754;-4.9560;
84.6000;1.1738;-4.9508;
84.9000;1.1762;-4.9431;
85.2000;1.1795;-4.9353;
85.5000;1.1762;-4.9457;
85.8000;1.1762;-4.9508;
86.1000;1.1754;-4.9534;
86.4000;1.1770;-4.9612;
86.7000;1.1770;-4.9508;
87.0000;1.1779;-4.9508;
87.3000;1.1779;-4.9560;
87.6000;1.1754;-4.9560;
87.9000;1.1770;-4.9508;
88.2000;1.1762;-4.9586;
88.5000;1.1746;-4.9638;
88.8000;1.1754;-4.9560;
89.1000;1.1779;-4.9483;
89.4000;1.1746;-4.9664;
89.7000;1.1746;-4.9716;
90.0000;1.1762;-4.9742;
90.3000;1.1754;-4.9690;
90.6000;1.1762;-4.9716;
90.9000;1.1754;-4.9716;
91.2000;1.1787;-4.9742;
91.5000;1.1754;-4.9742;
91.8000;1.1779;-4.9690;
92.1000;1.1762;-4.9690;
92.4000;1.1770;-4.9638;
92.7000;1.1770;-4.9664;
93.0000;1.1779;-4.9690;
93.3000;1.1746;-4.9690;
93.6000;1.1852;-4.9457;
93.9000;1.1770;-4.9586;
94.2000;1.1738;-4.9794;
94.5000;1.1762;-4.9716;
94.8000;1.1770;-4.9742;
95.1000;1.1803;-4.9534;
95.4000;1.1779;-4.9560;
95.7000;1.1770;-4.9560;
96.0000;1.1770;-4.9612;
96.3000;1.1762;-4.9612;
96.6000;1.1779;-4.9534;
96.9000;1.1770;-4.9638;
97.2000;1.1762;-4.9586;
97.5000;1.1754;-4.9638;
97.8000;1.1738;-4.9483;
98.1000;1.1770;-4.9431;
98.4000;1.1762;-4.9405;
98.7000;1.1779;-4.9431;
99.0000;1.1844;-4.9249;
99.3000;1.1762;-4.9379;
99.6000;1.1770;-4.9405;
99.9000;1.1770;-4.9431;
100.2000;1.1762;-4.9457;
100.5000;1.1779;-4.9457;
100.8000;1.1844;-4.9275;
101.1000;1.1770;-4.9457;
101.4000;1.1787;-4.9405;
101.7000;1.1762;-4.9405;
102.0000;1.1770;-4.9353;
102.3000;1.1762;-4.9379;
102.6000;1.1770;-4.9353;
102.9000;1.1819;-4.9171;
103.2000;1.1770;-4.9301;
103.5000;1.1762;-4.9301;
103.8000;1.1722;-4.9483;
104.1000;1.1787;-4.9301;
104.4000;1.1762;-4.9405;
104.7000;1.1779;-4.9379;
105.0000;1.1819;-4.9405;
105.3000;1.1746;-4.9508;
105.6000;1.1770;-4.9405;
105.9000;1.1754;-4.9457;
106.2000;1.1787;-4.9405;
106.5000;1.1779;-4.9301;
106.8000;1.1779;-4.9353;
107.1000;1.1787;-4.9405;
107.4000;1.1762;-4.9508;
107.7000;1.1770;-4.9534;
108.0000;1.1779;-4.9431;
108.3000;1.1762;-4.9405;
108.6000;1.1762;-4.9431;
108.9000;1.1770;-4.9431;
109.2000;1.1852;-4.9223;
109.5000;1.1795;-4.9379;
109.8000;1.1762;-4.9379;
110.1000;1.1738;-4.9483;
110.4000;1.1827;-4.9327;
110.7000;1.1762;-4.9431;
111.0000;1.1787;-4.9379;
111.3000;1.1770;-4.9405;
111.6000;1.1722;-4.9586;
111.9000;1.1770;-4.9508;
112.2000;1.1770;-4.9586;
112.5000;1.1754;-4.9534;
112.8000;1.1779;-4.9457;
113.1000;1.1787;-4.9508;
113.4000;1.1819;-4.9405;
113.7000;1.1770;-4.9586;
114.0000;1.1770;-4.9534;
114.3000;1.1787;-4.9586;
114.6000;1.1754;-4.9534;
114.9000;1.1754;-4.9483;
115.2000;1.1770;-4.9431;
115.5000;1.1762;-4.9483;
115.8000;1.1795;-4.9431;
116.1000;1.1746;-4.9560;
116.4000;1.1713;-4.9612;
116.7000;1.1762;-4.9508;
117.0000;1.1746;-4.9534;
117.3000;1.1762;-4.9508;
117.6000;1.1754;-4.9508;
117.9000;1.1770;-4.9560;
118.2000;1.1746;-4.9690;
118.5000;1.1762;-4.9612;
118.8000;1.1762;-4.9534;
119.1000;1.1762;-4.9457;
119.4000;1.1770;-4.9457;
119.7000;1.1754;-4.9405;
120.0000;1.1746;-4.9405;
120.3000;1.1779;-4.9379;
120.6000;1.1779;-4.9379;
120.9000;1.1754;-4.9353;
121.2000;1.1762;-4.9431;
121.5000;1.1762;-4.9534;
121.8000;1.1779;-4.9560;
122.1000;1.1770;-4.9560;
122.4000;1.1770;-4.9534;
122.7000;1.1762;-4.9534;
123.0000;1.1762;-4.9508;
123.3000;1.1762;-4.9431;
123.6000;1.1762;-4.9379;
123.9000;1.1746;-4.9379;
124.2000;1.1770;-4.9301;
124.5000;1.1762;-4.9301;
124.8000;1.1762;-4.9327;
125.1000;1.1730;-4.9405;
125.4000;1.1754;-4.9353;
125.7000;1.1754;-4.9379;
126.0000;1.1779;-4.9379;
126.3000;1.1762;-4.9483;
126.6000;1.1746;-4.9560;
126.9000;1.1779;-4.9508;
127.2000;1.1770;-4.9586;
127.5000;1.1762;-4.9612;
127.8000;1.1779;-4.9560;
128.1000;1.1770;-4.9457;
128.4000;1.1746;-4.9431;
128.7000;1.1754;-4.9431;
129.0000;1.1738;-4.9508;
129.3000;1.1762;-4.9560;
129.6000;1.1762;-4.9586;
129.9000;1.1779;-4.9560;
130.2000;1.1746;-4.9586;
130.5000;1.1770;-4.9534;
130.8000;1.1770;-4.9483;
131.1000;1.1762;-4.9508;
131.4000;1.1779;-4.9508;
131.7000;1.1762;-4.9586;
132.0000;1.1762;-4.9457;
132.3000;1.1779;-4.9379;
132.6000;1.1795;-4.9353;
132.9000;1.1762;-4.9379;
133.2000;1.1770;-4.9379;
133.5000;1.1803;-4.9353;
133.8000;1.1722;-4.9508;
134.1000;1.1770;-4.9431;
134.4000;1.1730;-4.9586;
134.7000;1.1803;-4.9431;
135.0000;1.1770;-4.9586;
135.3000;1.1779;-4.9612;
135.6000;1.1754;-4.9664;
135.9000;1.1803;-4.9638;
136.2000;1.1779;-4.9742;
136.5000;1.1754;-4.9716;
136.8000;1.1779;-4.9690;
137.1000;1.1779;-4.9638;
137.4000;1.1787;-4.9586;
137.7000;1.1754;-4.9560;
138.0000;1.1770;-4.9457;
138.3000;1.1779;-4.9301;
138.6000;1.1762;-4.9275;
138.9000;1.1762;-4.9249;
139.2000;1.1754;-4.9275;
139.5000;1.1746;-4.9353;
139.8000;1.1779;-4.9379;
140.1000;1.1746;-4.9508;
140.4000;1.1787;-4.9483;
140.7000;1.1754;-4.9586;
141.0000;1.1746;-4.9534;
141.3000;1.1746;-4.9483;
141.6000;1.1730;-4.9431;
141.9000;1.1730;-4.9508;
142.2000;1.1746;-4.9405;
142.5000;1.1746;-4.9431;
142.8000;1.1770;-4.9483;
143.1000;1.1779;-4.9508;
143.4000;1.1770;-4.9483;
143.7000;1.1770;-4.9431;
144.0000;1.1770;-4.9483;
144.3000;1.1762;-4.9508;
144.6000;1.1779;-4.9508;
144.9000;1.1770;-4.9508;
145.2000;1.1779;-4.9612;
145.5000;1.1795;-4.9612;
145.8000;1.1779;-4.9638;
146.1000;1.1770;-4.9690;
146.4000;1.1762;-4.9742;
146.7000;1.1762;-4.9664;
147.0000;1.1746;-4.9716;
147.3000;1.1746;-4.9664;
147.6000;1.1754;-4.9586;
147.9000;1.1746;-4.9457;
148.2000;1.1746;-4.9405;
148.5000;1.1722;-4.9508;
148.8000;1.1754;-4.9483;
149.1000;1.1762;-4.9483;
149.4000;1.1762;-4.9508;
149.7000;1.1827;-4.9379;
150.0000;1.1770;-4.9560;
150.3000;1.1697;-4.9716;
150.6000;1.1795;-4.9457;
150.9000;1.1754;-4.9508;
151.2000;1.1762;-4.9457;
151.5000;1.1762;-4.9483;
151.8000;1.1762;-4.9560;
152.1000;1.1746;-4.9560;
152.4000;1.1738;-4.9508;
152.7000;1.1754;-4.9534;
153.0000;1.1754;-4.9534;
153.3000;1.1770;-4.9483;
153.6000;1.1787;-4.9457;
153.9000;1.1762;-4.9612;
154.2000;1.1770;-4.9638;
154.5000;1.1762;-4.9586;
154.8000;1.1746;-4.9690;
155.1000;1.1762;-4.9664;
155.4000;1.1762;-4.9716;
155.7000;1.1762;-4.9742;
156.0000;1.1754;-4.9897;
156.3000;1.1770;-4.9820;
156.6000;1.1762;-4.9820;
156.9000;1.1779;-4.9820;
157.2000;1.1754;-4.9846;
157.5000;1.1770;-4.9820;
157.8000;1.1738;-4.9872;
158.1000;1.1762;-4.9820;
158.4000;1.1746;-4.9872;
158.7000;1.1730;-4.9897;
159.0000;1.1762;-4.9923;
159.3000;1.1779;-4.9923;
159.6000;1.1762;-4.9897;
159.9000;1.1754;-4.9897;
160.2000;1.1738;-4.9897;
160.5000;1.1754;-4.9794;
160.8000;1.1754;-4.9768;
161.1000;1.1754;-4.9768;
161.4000;1.1787;-4.9690;
161.7000;1.1746;-4.9768;
162.0000;1.1746;-4.9716;
162.3000;1.1754;-4.9638;
162.6000;1.1746;-4.9664;
162.9000;1.1787;-4.9560;
163.2000;1.1746;-4.9664;
163.5000;1.1803;-4.9560;
163.8000;1.1795;-4.9508;
164.1000;1.1770;-4.9586;
164.4000;1.1779;-4.9612;
164.7000;1.1754;-4.9638;
165.0000;1.1730;-4.9612;
165.3000;1.1738;-4.9612;
165.6000;1.1762;-4.9612;
165.9000;1.1754;-4.9560;
166.2000;1.1770;-4.9483;
166.5000;1.1754;-4.9483;
166.8000;1.1705;-4.9638;
167.1000;1.1738;-4.9508;
167.4000;1.1746;-4.9534;
167.7000;1.1762;-4.9508;
168.0000;1.1746;-4.9483;
168.3000;1.1754;-4.9560;
168.6000;1.1754;-4.9560;
168.9000;1.1762;-4.9508;
169.2000;1.1762;-4.9586;
169.5000;1.1754;-4.9560;
169.8000;1.1770;-4.9534;
170.1000;1.1762;-4.9664;
170.4000;1.1762;-4.9638;
170.7000;1.1779;-4.9612;
171.0000;1.1754;-4.9716;
171.3000;1.1754;-4.9742;
171.6000;1.1730;-4.9690;
171.9000;1.1754;-4.9586;
172.2000;1.1738;-4.9508;
172.5000;1.1770;-4.9508;
172.8000;1.1770;-4.9560;
173.1000;1.1754;-4.9534;
173.4000;1.1754;-4.9612;
173.7000;1.1754;-4.9638;
174.0000;1.1754;-4.9690;
174.3000;1.1754;-4.9742;
174.6000;1.1746;-4.9716;
174.9000;1.1754;-4.9716;
175.2000;1.1746;-4.9716;
175.5000;1.1754;-4.9586;
175.8000;1.1746;-4.9586;
176.1000;1.1730;-4.9560;
176.4000;1.1754;-4.9379;
176.7000;1.1738;-4.9379;
177.0000;1.1746;-4.9431;
177.3000;1.1746;-4.9483;
177.6000;1.1738;-4.9586;
177.9000;1.1754;-4.9612;
178.2000;1.1754;-4.9534;
178.5000;1.1754;-4.9612;
178.8000;1.1738;-4.9638;
179.1000;1.1779;-4.9586;
179.4000;1.1754;-4.9638;
179.7000;1.1754;-4.9664;
180.0000;1.1762;-4.9638;
180.3000;1.1730;-4.9768;
180.6000;1.1770;-4.9742;
180.9000;1.1787;-4.9768;
181.2000;1.1779;-4.9794;
181.5000;1.1754;-4.9872;
181.8000;1.1738;-4.9949;
182.1000;1.1762;-4.9897;
182.4000;1.1762;-4.9846;
182.7000;1.1746;-4.9949;
183.0000;1.1713;-5.0001;
183.3000;1.1738;-5.0053;
183.6000;1.1770;-4.9872;
183.9000;1.1746;-4.9846;
184.2000;1.1746;-4.9897;
184.5000;1.1754;-4.9768;
184.8000;1.1722;-4.9897;
185.1000;1.1795;-4.9664;
185.4000;1.1754;-4.9742;
185.7000;1.1754;-4.9768;
186.0000;1.1746;-4.9742;
186.3000;1.1754;-4.9742;
186.6000;1.1746;-4.9768;
186.9000;1.1738;-4.9846;
187.2000;1.1803;-4.9690;
187.5000;1.1738;-4.9846;
187.8000;1.1738;-4.9949;
188.1000;1.1754;-4.9846;
188.4000;1.1754;-4.9794;
188.7000;1.1762;-4.9768;
189.0000;1.1762;-4.9716;
189.3000;1.1746;-4.9768;
189.6000;1.1738;-4.9820;
189.9000;1.1762;-4.9716;
190.2000;1.1787;-4.9586;
190.5000;1.1746;-4.9690;
190.8000;1.1770;-4.9638;
191.1000;1.1746;-4.9638;
191.4000;1.1762;-4.9638;
191.7000;1.1730;-4.9794;
192.0000;1.1738;-4.9846;
192.3000;1.1779;-4.9690;
192.6000;1.1762;-4.9716;
192.9000;1.1738;-4.9794;
193.2000;1.1754;-4.9768;
193.5000;1.1705;-4.9897;
193.8000;1.1762;-4.9820;
194.1000;1.1730;-4.9846;
194.4000;1.1754;-4.9768;
194.7000;1.1722;-4.9897;
195.0000;1.1746;-4.9820;
195.3000;1.1722;-4.9872;
195.6000;1.1738;-4.9846;
195.9000;1.1746;-4.9846;
196.2000;1.1730;-4.9872;
196.5000;1.1738;-4.9768;
196.8000;1.1738;-4.9820;
197.1000;1.1738;-4.9768;
197.4000;1.1770;-4.9716;
197.7000;1.1746;-4.9768;
198.0000;1.1762;-4.9690;
198.3000;1.1738;-4.9794;
198.6000;1.1754;-4.9846;
198.9000;1.1787;-4.9768;
199.2000;1.1754;-4.9820;
199.5000;1.1754;-4.9794;
199.8000;1.1762;-4.9690;
200.1000;1.1770;-4.9690;
200.4000;1.1836;-4.9508;
200.7000;1.1738;-4.9638;
201.0000;1.1754;-4.9638;
201.3000;1.1754;-4.9612;
201.6000;1.1762;-4.9586;
201.9000;1.1746;-4.9664;
202.2000;1.1746;-4.9638;
202.5000;1.1787;-4.9560;
202.8000;1.1746;-4.9638;
203.1000;1.1746;-4.9690;
203.4000;1.1746;-4.9690;
203.7000;1.1746;-4.9690;
204.0000;1.1746;-4.9638;
204.3000;1.1738;-4.9690;
204.6000;1.1705;-4.9820;
204.9000;1.1754;-4.9638;
205.2000;1.1746;-4.9690;
205.5000;1.1713;-4.9716;
205.8000;1.1738;-4.9638;
206.1000;1.1746;-4.9560;
206.4000;1.1836;-4.9327;
206.7000;1.1754;-4.9560;
207.0000;1.1730;-4.9664;
207.3000;1.1762;-4.9612;
207.6000;1.1746;-4.9534;
207.9000;1.1746;-4.9508;
208.2000;1.1746;-4.9457;
208.5000;1.1713;-4.9560;
208.8000;1.1754;-4.9560;
209.1000;1.1746;-4.9457;
209.4000;1.1730;-4.9457;
209.7000;1.1730;-4.9508;
210.0000;1.1770;-4.9431;
210.3000;1.1746;-4.9508;
210.6000;1.1738;-4.9560;
210.9000;1.1722;-4.9612;
211.2000;1.1722;-4.9586;
211.5000;1.1730;-4.9586;
211.8000;1.1770;-4.9534;
212.1000;1.1762;-4.9483;
212.4000;1.1738;-4.9457;
212.7000;1.1705;-4.9612;
213.0000;1.1738;-4.9534;
213.3000;1.1738;-4.9534;
213.6000;1.1762;-4.9586;
213.9000;1.1746;-4.9534;
214.2000;1.1762;-4.9483;
214.5000;1.1746;-4.9457;
214.8000;1.1738;-4.9483;
215.1000;1.1746;-4.9508;
215.4000;1.1754;-4.9586;
215.7000;1.1762;-4.9534;
216.0000;1.1754;-4.9638;
216.3000;1.1746;-4.9664;
216.6000;1.1746;-4.9612;
216.9000;1.1746;-4.9612;
217.2000;1.1722;-4.9742;
217.5000;1.1746;-4.9690;
217.8000;1.1730;-4.9664;
218.1000;1.1738;-4.9612;
218.4000;1.1738;-4.9612;
218.7000;1.1665;-4.9768;
219.0000;1.1738;-4.9664;
219.3000;1.1754;-4.9638;
219.6000;1.1754;-4.9612;
219.9000;1.1746;-4.9612;
220.2000;1.1746;-4.9560;
220.5000;1.1770;-4.9534;
220.8000;1.1722;-4.9586;
221.1000;1.1746;-4.9638;
221.4000;1.1722;-4.9716;
221.7000;1.1754;-4.9664;
222.0000;1.1746;-4.9534;
222.3000;1.1730;-4.9560;
222.6000;1.1754;-4.9457;
222.9000;1.1738;-4.9483;
223.2000;1.1746;-4.9508;
223.5000;1.1738;-4.9483;
223.8000;1.1730;-4.9534;
224.1000;1.1738;-4.9534;
224.4000;1.1746;-4.9534;
224.7000;1.1730;-4.9560;
225.0000;1.1722;-4.9534;
225.3000;1.1713;-4.9508;
225.6000;1.1697;-4.9586;
225.9000;1.1762;-4.9405;
226.2000;1.1746;-4.9457;
226.5000;1.1746;-4.9483;
226.8000;1.1730;-4.9483;
227.1000;1.1738;-4.9508;
227.4000;1.1738;-4.9586;
227.7000;1.1730;-4.9534;
228.0000;1.1754;-4.9534;
228.3000;1.1746;-4.9508;
228.6000;1.1689;-4.9586;
228.9000;1.1713;-4.9508;
229.2000;1.1738;-4.9457;
229.5000;1.1738;-4.9508;
229.8000;1.1722;-4.9483;
230.1000;1.1738;-4.9534;
230.4000;1.1730;-4.9534;
230.7000;1.1754;-4.9457;
231.0000;1.1746;-4.9431;
231.3000;1.1738;-4.9379;
231.6000;1.1754;-4.9379;
231.9000;1.1730;-4.9353;
232.2000;1.1746;-4.9353;
232.5000;1.1730;-4.9405;
232.8000;1.1738;-4.9405;
233.1000;1.1754;-4.9353;
233.4000;1.1746;-4.9327;
233.7000;1.1746;-4.9353;
234.0000;1.1705;-4.9483;
234.3000;1.1705;-4.9457;
234.6000;1.1738;-4.9379;
234.9000;1.1738;-4.9405;
235.2000;1.1730;-4.9431;
235.5000;1.1738;-4.9483;
235.8000;1.1730;-4.9379;
236.1000;1.1746;-4.9353;
236.4000;1.1738;-4.9327;
236.7000;1.1746;-4.9249;
237.0000;1.1746;-4.9275;
237.3000;1.1746;-4.9327;
237.6000;1.1746;-4.9353;
237.9000;1.1730;-4.9353;
238.2000;1.1730;-4.9379;
238.5000;1.1730;-4.9353;
238.8000;1.1722;-4.9431;
239.1000;1.1762;-4.9327;
239.4000;1.1730;-4.9405;
239.7000;1.1746;-4.9483;
240.0000;1.1730;-4.9508;
240.3000;1.1730;-4.9457;
240.6000;1.1746;-4.9405;
240.9000;1.1738;-4.9353;
241.2000;1.1746;-4.9379;
241.5000;1.1713;-4.9457;
241.8000;1.1746;-4.9431;
242.1000;1.1738;-4.9457;
242.4000;1.1746;-4.9431;
242.7000;1.1762;-4.9508;
243.0000;1.1722;-4.9716;
243.3000;1.1779;-4.9664;
243.6000;1.1754;-4.9716;
243.9000;1.1713;-4.9846;
244.2000;1.1673;-4.9820;
244.5000;1.1738;-4.9534;
244.8000;1.1738;-4.9560;
245.1000;1.1730;-4.9612;
245.4000;1.1738;-4.9560;
245.7000;1.1730;-4.9560;
246.0000;1.1738;-4.9560;
246.3000;1.1746;-4.9534;
246.6000;1.1746;-4.9638;
246.9000;1.1738;-4.9612;
247.2000;1.1811;-4.9457;
247.5000;1.1746;-4.9742;
247.8000;1.1730;-4.9768;
248.1000;1.1746;-4.9742;
248.4000;1.1705;-4.9820;
248.7000;1.1738;-4.9664;
249.0000;1.1746;-4.9612;
249.3000;1.1795;-4.9301;
249.6000;1.1754;-4.9353;
249.9000;1.1738;-4.9327;
250.2000;1.1746;-4.9405;
250.5000;1.1738;-4.9534;
250.8000;1.1730;-4.9638;
251.1000;1.1746;-4.9612;
251.4000;1.1746;-4.9508;
251.7000;1.1738;-4.9534;
252.0000;1.1746;-4.9560;
252.3000;1.1762;-4.9612;
252.6000;1.1746;-4.9638;
252.9000;1.1738;-4.9560;
253.2000;1.1754;-4.9483;
253.5000;1.1746;-4.9457;
253.8000;1.1730;-4.9534;
254.1000;1.1738;-4.9534;
254.4000;1.1722;-4.9483;
254.7000;1.1787;-4.9431;
255.0000;1.1738;-4.9483;
255.3000;1.1730;-4.9431;
255.6000;1.1722;-4.9483;
255.9000;1.1730;-4.9508;
256.2000;1.1722;-4.9534;
256.5000;1.1689;-4.9638;
256.8000;1.1722;-4.9431;
257.1000;1.1738;-4.9508;
257.4000;1.1738;-4.9534;
257.7000;1.1738;-4.9534;
258.0000;1.1730;-4.9638;
258.3000;1.1746;-4.9586;
258.6000;1.1746;-4.9534;
258.9000;1.1746;-4.9560;
259.2000;1.1705;-4.9820;
259.5000;1.1746;-4.9742;
259.8000;1.1746;-4.9664;
260.1000;1.1754;-4.9612;
260.4000;1.1738;-4.9664;
260.7000;1.1722;-4.9638;
261.0000;1.1713;-4.9612;
261.3000;1.1770;-4.9457;
261.6000;1.1754;-4.9508;
261.9000;1.1697;-4.9612;
262.2000;1.1730;-4.9560;
262.5000;1.1722;-4.9586;
262.8000;1.1746;-4.9534;
263.1000;1.1738;-4.9586;
263.4000;1.1722;-4.9586;
263.7000;1.1787;-4.9457;
264.0000;1.1738;-4.9612;
264.3000;1.1722;-4.9716;
264.6000;1.1738;-4.9638;
264.9000;1.1738;-4.9690;
265.2000;1.1738;-4.9690;
265.5000;1.1722;-4.9794;
265.8000;1.1722;-4.9768;
266.1000;1.1803;-4.9612;
266.4000;1.1746;-4.9768;
266.7000;1.1770;-4.9638;
267.0000;1.1738;-4.9768;
267.3000;1.1738;-4.9794;
267.6000;1.1730;-4.9820;
267.9000;1.1819;-4.9560;
268.2000;1.1722;-4.9794;
268.5000;1.1713;-4.9794;
268.8000;1.1713;-4.9820;
269.1000;1.1738;-4.9846;
269.4000;1.1754;-4.9742;
269.7000;1.1746;-4.9664;
270.0000;1.1746;-4.9612;
270.3000;1.1697;-4.9768;
270.6000;1.1738;-4.9690;
270.9000;1.1746;-4.9664;
271.2000;1.1746;-4.9742;
271.5000;1.1762;-4.9716;
271.8000;1.1746;-4.9742;
272.1000;1.1738;-4.9820;
272.4000;1.1730;-4.9820;
272.7000;1.1754;-4.9820;
273.0000;1.1762;-4.9768;
273.3000;1.1746;-4.9768;
273.6000;1.1738;-4.9742;
273.9000;1.1730;-4.9716;
274.2000;1.1827;-4.9534;
274.5000;1.1738;-4.9742;
274.8000;1.1754;-4.9768;
275.1000;1.1746;-4.9897;
275.4000;1.1746;-4.9949;
275.7000;1.1738;-4.9872;
276.0000;1.1738;-4.9872;
276.3000;1.1730;-4.9923;
276.6000;1.1730;-4.9897;
276.9000;1.1730;-4.9897;
277.2000;1.1730;-4.9820;
277.5000;1.1746;-4.9716;
277.8000;1.1722;-4.9768;
278.1000;1.1738;-4.9768;
278.4000;1.1730;-4.9768;
278.7000;1.1722;-4.9794;
279.0000;1.1722;-4.9794;
279.3000;1.1705;-4.9794;
279.6000;1.1738;-4.9716;
279.9000;1.1722;-4.9794;
280.2000;1.1705;-4.9820;
280.5000;1.1819;-4.9534;
280.8000;1.1836;-4.9457;
