time/ms;Fluo/V;P700 deltaI/I x10³;
34.5000;1.0362;-4.7252;
34.8000;1.0379;-4.7226;
35.1000;1.0387;-4.7200;
35.4000;1.0387;-4.7174;
35.7000;1.0387;-4.7123;
36.0000;1.0411;-4.7123;
36.3000;1.0370;-4.7200;
36.6000;1.0387;-4.7148;
36.9000;1.0411;-4.7148;
37.2000;1.0403;-4.7148;
37.5000;1.0387;-4.7123;
37.8000;1.0460;-4.7019;
38.1000;1.0411;-4.7278;
38.4000;1.0427;-4.7330;
38.7000;1.0403;-4.7356;
39.0000;1.0476;-4.7200;
39.3000;1.0435;-4.7226;
39.6000;1.0452;-4.7226;
39.9000;1.0419;-4.7304;
40.2000;1.0427;-4.7304;
40.5000;1.0452;-4.7252;
40.8000;1.0435;-4.7278;
41.1000;1.0444;-4.7252;
41.4000;1.0444;-4.7252;
41.7000;1.0468;-4.7148;
42.0000;1.0549;-4.6915;
42.3000;1.0460;-4.6993;
42.6000;1.0468;-4.7045;
42.9000;1.0460;-4.7045;
43.2000;1.0484;-4.7019;
43.5000;1.0476;-4.7123;
43.8000;1.0492;-4.7097;
44.1000;1.0492;-4.7148;
44.4000;1.0476;-4.7097;
44.7000;1.0501;-4.7097;
45.0000;1.0509;-4.7097;
45.3000;1.0541;-4.6993;
45.6000;1.0509;-4.7200;
45.9000;1.0517;-4.7278;
46.2000;1.0501;-4.7252;
46.5000;1.0525;-4.7097;
46.8000;1.0501;-4.7174;
47.1000;1.0525;-4.7148;
47.4000;1.0476;-4.7304;
47.7000;1.0517;-4.7278;
48.0000;1.0509;-4.7304;
48.3000;1.0558;-4.7226;
48.6000;1.0541;-4.7252;
48.9000;1.0509;-4.7252;
49.2000;1.0509;-4.7304;
49.5000;1.0541;-4.7226;
49.8000;1.0517;-4.7252;
50.1000;1.0509;-4.7330;
50.4000;1.0509;-4.7252;
50.7000;1.0484;-4.7356;
51.0000;1.0574;-4.7174;
51.3000;1.0541;-4.7148;
51.6000;1.0549;-4.7226;
51.9000;1.0558;-4.7382;
52.2000;1.0549;-4.7434;
52.5000;1.0558;-4.7356;
52.8000;1.0566;-4.7408;
53.1000;1.0566;-4.7382;
53.4000;1.0582;-4.7226;
53.7000;1.0574;-4.7174;
54.0000;1.0574;-4.7174;
54.3000;1.0574;-4.7200;
54.6000;1.0606;-4.7278;
54.9000;1.0558;-4.7408;
55.2000;1.0582;-4.7252;
55.5000;1.0582;-4.7252;
55.8000;1.0615;-4.7148;
56.1000;1.0623;-4.7148;
56.4000;1.0590;-4.7174;
56.7000;1.0582;-4.7174;
57.0000;1.0582;-4.7123;
57.3000;1.0615;-4.7097;
57.6000;1.0598;-4.7097;
57.9000;1.0623;-4.7071;
58.2000;1.0615;-4.7123;
58.5000;1.0606;-4.7148;
58.8000;1.0680;-4.7019;
59.1000;1.0672;-4.7097;
59.4000;1.0606;-4.7356;
59.7000;1.0566;-4.7460;
60.0000;1.0615;-4.7408;
60.3000;1.0615;-4.7408;
60.6000;1.0615;-4.7408;
60.9000;1.0623;-4.7382;
61.2000;1.0631;-4.7382;
61.5000;1.0598;-4.7382;
61.8000;1.0631;-4.7304;
62.1000;1.0615;-4.7304;
62.4000;1.0631;-4.7278;
62.7000;1.0631;-4.7278;
63.0000;1.0623;-4.7304;
63.3000;1.0623;-4.7408;
63.6000;1.0639;-4.7356;
63.9000;1.0631;-4.7434;
64.2000;1.0631;-4.7460;
64.5000;1.0623;-4.7434;
64.8000;1.0672;-4.7330;
65.1000;1.0639;-4.7434;
65.4000;1.0647;-4.7460;
65.7000;1.0631;-4.7486;
66.0000;1.0647;-4.7460;
66.3000;1.0647;-4.7460;
66.6000;1.0631;-4.7512;
66.9000;1.0647;-4.7460;
67.2000;1.0729;-4.7304;
67.5000;1.0647;-4.7460;
67.8000;1.0663;-4.7408;
68.1000;1.0647;-4.7486;
68.4000;1.0655;-4.7512;
68.7000;1.0672;-4.7460;
69.0000;1.0680;-4.7537;
69.3000;1.0672;-4.7460;
69.6000;1.0663;-4.7460;
69.9000;1.0663;-4.7460;
70.2000;1.0688;-4.7330;
70.5000;1.0680;-4.7408;
70.8000;1.0672;-4.7434;
71.1000;1.0712;-4.7330;
71.4000;1.0680;-4.7408;
71.7000;1.0663;-4.7486;
72.0000;1.0655;-4.7434;
72.3000;1.0688;-4.7356;
72.6000;1.0688;-4.7382;
72.9000;1.0672;-4.7382;
73.2000;1.0655;-4.7460;
73.5000;1.0655;-4.7460;
73.8000;1.0663;-4.7460;
74.1000;1.0663;-4.7486;
74.4000;1.0672;-4.7589;
74.7000;1.0647;-4.7537;
75.0000;1.0672;-4.7486;
75.3000;1.0688;-4.7408;
75.6000;1.0663;-4.7512;
75.9000;1.0631;-4.7512;
76.2000;1.0688;-4.7408;
76.5000;1.0696;-4.7330;
76.8000;1.0680;-4.7278;
77.1000;1.0688;-4.7330;
77.4000;1.0688;-4.7330;
77.7000;1.0720;-4.7252;
78.0000;1.0712;-4.7252;
78.3000;1.0688;-4.7460;
78.6000;1.0655;-4.7512;
78.9000;1.0688;-4.7460;
79.2000;1.0672;-4.7486;
79.5000;1.0680;-4.7434;
79.8000;1.0704;-4.7382;
80.1000;1.0704;-4.7408;
80.4000;1.0704;-4.7382;
80.7000;1.0696;-4.7434;
81.0000;1.0696;-4.7434;
81.3000;1.0688;-4.7356;
81.6000;1.0704;-4.7330;
81.9000;1.0696;-4.7356;
82.2000;1.0688;-4.7356;
82.5000;1.0712;-4.7408;
82.8000;1.0688;-4.7382;
83.1000;1.0696;-4.7356;
83.4000;1.0672;-4.7512;
83.7000;1.0688;-4.7434;
84.0000;1.0688;-4.7434;
84.3000;1.0704;-4.7434;
84.6000;1.0696;-4.7382;
84.9000;1.0696;-4.7434;
85.2000;1.0688;-4.7434;
85.5000;1.0720;-4.7382;
85.8000;1.0696;-4.7460;
86.1000;1.0712;-4.7408;
86.4000;1.0720;-4.7486;
86.7000;1.0704;-4.7537;
87.0000;1.0720;-4.7537;
87.3000;1.0712;-4.7589;
87.6000;1.0712;-4.7589;
87.9000;1.0688;-4.7615;
88.2000;1.0712;-4.7589;
88.5000;1.0712;-4.7589;
88.8000;1.0704;-4.7641;
89.1000;1.0729;-4.7615;
89.4000;1.0712;-4.7615;
89.7000;1.0704;-4.7615;
90.0000;1.0704;-4.7615;
90.3000;1.0704;-4.7563;
90.6000;1.0704;-4.7563;
90.9000;1.0737;-4.7563;
91.2000;1.0720;-4.7563;
91.5000;1.0745;-4.7667;
91.8000;1.0712;-4.7745;
92.1000;1.0745;-4.7797;
92.4000;1.0720;-4.7771;
92.7000;1.0729;-4.7719;
93.0000;1.0745;-4.7771;
93.3000;1.0737;-4.7797;
93.6000;1.0704;-4.7771;
93.9000;1.0704;-4.7745;
94.2000;1.0704;-4.7719;
94.5000;1.0737;-4.7641;
94.8000;1.0688;-4.7693;
95.1000;1.0712;-4.7641;
95.4000;1.0720;-4.7537;
95.7000;1.0729;-4.7563;
96.0000;1.0704;-4.7693;
96.3000;1.0704;-4.7641;
96.6000;1.0737;-4.7615;
96.9000;1.0729;-4.7641;
97.2000;1.0720;-4.7745;
97.5000;1.0720;-4.7745;
97.8000;1.0720;-4.7823;
98.1000;1.0753;-4.7745;
98.4000;1.0745;-4.7693;
98.7000;1.0737;-4.7667;
99.0000;1.0720;-4.7771;
99.3000;1.0720;-4.7615;
99.6000;1.0786;-4.7512;
99.9000;1.0745;-4.7563;
100.2000;1.0761;-4.7486;
100.5000;1.0737;-4.7563;
100.8000;1.0753;-4.7615;
101.1000;1.0769;-4.7719;
101.4000;1.0753;-4.7745;
101.7000;1.0672;-4.7901;
102.0000;1.0753;-4.7641;
102.3000;1.0737;-4.7563;
102.6000;1.0737;-4.7563;
102.9000;1.0745;-4.7537;
103.2000;1.0761;-4.7537;
103.5000;1.0753;-4.7563;
103.8000;1.0745;-4.7589;
104.1000;1.0753;-4.7641;
104.4000;1.0753;-4.7693;
104.7000;1.0745;-4.7693;
105.0000;1.0680;-4.7719;
105.3000;1.0745;-4.7641;
105.6000;1.0753;-4.7667;
105.9000;1.0745;-4.7693;
106.2000;1.0729;-4.7667;
106.5000;1.0769;-4.7641;
106.8000;1.0753;-4.7719;
107.1000;1.0753;-4.7745;
107.4000;1.0777;-4.7589;
107.7000;1.0753;-4.7615;
108.0000;1.0737;-4.7641;
108.3000;1.0761;-4.7563;
108.6000;1.0761;-4.7563;
108.9000;1.0737;-4.7563;
109.2000;1.0737;-4.7641;
109.5000;1.0769;-4.7589;
109.8000;1.0745;-4.7615;
110.1000;1.0737;-4.7667;
110.4000;1.0745;-4.7771;
110.7000;1.0745;-4.7745;
111.0000;1.0737;-4.7719;
111.3000;1.0745;-4.7745;
111.6000;1.0729;-4.7745;
111.9000;1.0753;-4.7719;
112.2000;1.0769;-4.7615;
112.5000;1.0777;-4.7693;
112.8000;1.0769;-4.7771;
113.1000;1.0769;-4.7797;
113.4000;1.0761;-4.7745;
113.7000;1.0786;-4.7745;
114.0000;1.0761;-4.7745;
114.3000;1.0761;-4.7745;
114.6000;1.0777;-4.7771;
114.9000;1.0769;-4.7771;
115.2000;1.0761;-4.7771;
115.5000;1.0761;-4.7849;
115.8000;1.0761;-4.7952;
116.1000;1.0834;-4.7849;
116.4000;1.0769;-4.7978;
116.7000;1.0761;-4.7978;
117.0000;1.0777;-4.7978;
117.3000;1.0777;-4.7926;
117.6000;1.0769;-4.7901;
117.9000;1.0777;-4.7926;
118.2000;1.0777;-4.7952;
118.5000;1.0786;-4.7901;
118.8000;1.0777;-4.7875;
119.1000;1.0761;-4.7901;
119.4000;1.0761;-4.8004;
119.7000;1.0753;-4.8134;
120.0000;1.0761;-4.8030;
120.3000;1.0761;-4.8004;
120.6000;1.0761;-4.7952;
120.9000;1.0769;-4.7875;
121.2000;1.0777;-4.7952;
121.5000;1.0777;-4.7926;
121.8000;1.0761;-4.7926;
122.1000;1.0810;-4.7797;
122.4000;1.0777;-4.8030;
122.7000;1.0777;-4.8030;
123.0000;1.0794;-4.7875;
123.3000;1.0769;-4.7875;
123.6000;1.0753;-4.7901;
123.9000;1.0794;-4.7849;
124.2000;1.0753;-4.8056;
124.5000;1.0777;-4.7952;
124.8000;1.0777;-4.7926;
125.1000;1.0745;-4.7978;
125.4000;1.0794;-4.7926;
125.7000;1.0777;-4.8004;
126.0000;1.0794;-4.8056;
126.3000;1.0802;-4.8056;
126.6000;1.0794;-4.8056;
126.9000;1.0745;-4.8160;
127.2000;1.0720;-4.8212;
127.5000;1.0777;-4.8082;
127.8000;1.0794;-4.8030;
128.1000;1.0761;-4.8082;
128.4000;1.0777;-4.8108;
128.7000;1.0777;-4.8108;
129.0000;1.0786;-4.8082;
129.3000;1.0794;-4.8030;
129.6000;1.0777;-4.8056;
129.9000;1.0777;-4.8056;
130.2000;1.0794;-4.8160;
130.5000;1.0761;-4.8186;
130.8000;1.0761;-4.8160;
131.1000;1.0777;-4.8004;
131.4000;1.0777;-4.7901;
131.7000;1.0769;-4.7875;
132.0000;1.0761;-4.7978;
132.3000;1.0769;-4.7901;
132.6000;1.0786;-4.7849;
132.9000;1.0810;-4.7875;
133.2000;1.0786;-4.7926;
133.5000;1.0769;-4.7926;
133.8000;1.0794;-4.7901;
134.1000;1.0777;-4.7875;
134.4000;1.0777;-4.7875;
134.7000;1.0769;-4.7849;
135.0000;1.0851;-4.7719;
135.3000;1.0777;-4.8056;
135.6000;1.0794;-4.8030;
135.9000;1.0786;-4.8056;
136.2000;1.0769;-4.8056;
136.5000;1.0786;-4.8030;
136.8000;1.0810;-4.8030;
137.1000;1.0802;-4.8134;
137.4000;1.0786;-4.8134;
137.7000;1.0818;-4.8108;
138.0000;1.0786;-4.8160;
138.3000;1.0786;-4.8134;
138.6000;1.0802;-4.8082;
138.9000;1.0802;-4.8004;
139.2000;1.0802;-4.7926;
139.5000;1.0777;-4.8004;
139.8000;1.0769;-4.8082;
140.1000;1.0777;-4.8056;
140.4000;1.0786;-4.8082;
140.7000;1.0777;-4.8160;
141.0000;1.0786;-4.8134;
141.3000;1.0786;-4.8186;
141.6000;1.0777;-4.8186;
141.9000;1.0769;-4.8186;
142.2000;1.0777;-4.8134;
142.5000;1.0777;-4.8186;
142.8000;1.0786;-4.8160;
143.1000;1.0794;-4.8108;
143.4000;1.0794;-4.8108;
143.7000;1.0802;-4.8004;
144.0000;1.0786;-4.7952;
144.3000;1.0802;-4.7901;
144.6000;1.0794;-4.7875;
144.9000;1.0769;-4.7926;
145.2000;1.0769;-4.7978;
145.5000;1.0802;-4.7823;
145.8000;1.0777;-4.7901;
146.1000;1.0769;-4.7926;
146.4000;1.0769;-4.7901;
146.7000;1.0777;-4.7875;
147.0000;1.0818;-4.7771;
147.3000;1.0786;-4.7849;
147.6000;1.0745;-4.7926;
147.9000;1.0794;-4.7875;
148.2000;1.0810;-4.7875;
148.5000;1.0794;-4.7978;
148.8000;1.0802;-4.8082;
149.1000;1.0794;-4.8082;
149.4000;1.0802;-4.8160;
149.7000;1.0802;-4.8186;
150.0000;1.0810;-4.8264;
150.3000;1.0769;-4.8367;
150.6000;1.0786;-4.8315;
150.9000;1.0761;-4.8419;
151.2000;1.0769;-4.8315;
151.5000;1.0769;-4.8264;
151.8000;1.0769;-4.8212;
152.1000;1.0794;-4.8108;
152.4000;1.0810;-4.8108;
152.7000;1.0777;-4.8212;
153.0000;1.0761;-4.8290;
153.3000;1.0802;-4.8264;
153.6000;1.0794;-4.8315;
153.9000;1.0810;-4.8290;
154.2000;1.0842;-4.8186;
154.5000;1.0810;-4.8212;
154.8000;1.0802;-4.8108;
155.1000;1.0802;-4.8108;
155.4000;1.0769;-4.8134;
155.7000;1.0786;-4.8082;
156.0000;1.0720;-4.8290;
156.3000;1.0810;-4.8004;
156.6000;1.0802;-4.8004;
156.9000;1.0810;-4.8056;
157.2000;1.0794;-4.7978;
157.5000;1.0786;-4.7901;
157.8000;1.0810;-4.7901;
158.1000;1.0786;-4.8056;
158.4000;1.0802;-4.8056;
158.7000;1.0818;-4.8004;
159.0000;1.0810;-4.7978;
159.3000;1.0794;-4.8056;
159.6000;1.0818;-4.8004;
159.9000;1.0818;-4.8004;
160.2000;1.0842;-4.8030;
160.5000;1.0802;-4.8082;
160.8000;1.0810;-4.8108;
161.1000;1.0818;-4.8134;
161.4000;1.0826;-4.8160;
161.7000;1.0810;-4.8290;
162.0000;1.0810;-4.8264;
162.3000;1.0875;-4.8186;
162.6000;1.0810;-4.8341;
162.9000;1.0802;-4.8341;
163.2000;1.0786;-4.8341;
163.5000;1.0794;-4.8238;
163.8000;1.0810;-4.8212;
164.1000;1.0753;-4.8341;
164.4000;1.0818;-4.8212;
164.7000;1.0802;-4.8238;
165.0000;1.0826;-4.8160;
165.3000;1.0810;-4.8108;
165.6000;1.0794;-4.8082;
165.9000;1.0818;-4.7978;
166.2000;1.0810;-4.7978;
166.5000;1.0810;-4.7952;
166.8000;1.0786;-4.8004;
167.1000;1.0794;-4.7952;
167.4000;1.0802;-4.7875;
167.7000;1.0769;-4.7952;
168.0000;1.0810;-4.7926;
168.3000;1.0794;-4.8004;
168.6000;1.0818;-4.7978;
168.9000;1.0818;-4.8030;
169.2000;1.0826;-4.8056;
169.5000;1.0802;-4.8160;
169.8000;1.0761;-4.8238;
170.1000;1.0777;-4.8186;
170.4000;1.0802;-4.8004;
170.7000;1.0802;-4.8030;
171.0000;1.0802;-4.7978;
171.3000;1.0818;-4.8004;
171.6000;1.0786;-4.8056;
171.9000;1.0802;-4.7978;
172.2000;1.0810;-4.8030;
172.5000;1.0818;-4.8004;
172.8000;1.0842;-4.7978;
173.1000;1.0834;-4.7952;
173.4000;1.0826;-4.7952;
173.7000;1.0826;-4.7952;
174.0000;1.0851;-4.8056;
174.3000;1.0810;-4.8186;
174.6000;1.0802;-4.8082;
174.9000;1.0818;-4.8056;
175.2000;1.0810;-4.7978;
175.5000;1.0818;-4.8108;
175.8000;1.0818;-4.8134;
176.1000;1.0810;-4.8212;
176.4000;1.0810;-4.8186;
176.7000;1.0818;-4.8212;
177.0000;1.0810;-4.8212;
177.3000;1.0818;-4.8134;
177.6000;1.0810;-4.8134;
177.9000;1.0810;-4.8082;
178.2000;1.0794;-4.8082;
178.5000;1.0826;-4.8056;
178.8000;1.0818;-4.8134;
179.1000;1.0818;-4.8004;
179.4000;1.0810;-4.8082;
179.7000;1.0818;-4.8030;
180.0000;1.0818;-4.8082;
180.3000;1.0826;-4.8056;
180.6000;1.0818;-4.8186;
180.9000;1.0818;-4.8212;
181.2000;1.0818;-4.8212;
181.5000;1.0826;-4.8238;
181.8000;1.0818;-4.8212;
182.1000;1.0818;-4.8160;
182.4000;1.0761;-4.8315;
182.7000;1.0834;-4.8134;
183.0000;1.0826;-4.8160;
183.3000;1.0818;-4.8212;
183.6000;1.0818;-4.8290;
183.9000;1.0826;-4.8264;
184.2000;1.0826;-4.8290;
184.5000;1.0826;-4.8264;
184.8000;1.0802;-4.8419;
185.1000;1.0834;-4.8341;
185.4000;1.0826;-4.8341;
185.7000;1.0794;-4.8419;
186.0000;1.0842;-4.8264;
186.3000;1.0842;-4.8315;
186.6000;1.0810;-4.8341;
186.9000;1.0916;-4.8056;
187.2000;1.0826;-4.8238;
187.5000;1.0818;-4.8160;
187.8000;1.0810;-4.8134;
188.1000;1.0818;-4.8056;
188.4000;1.0826;-4.8056;
188.7000;1.0802;-4.8004;
189.0000;1.0810;-4.7952;
189.3000;1.0818;-4.8056;
189.6000;1.0818;-4.8030;
189.9000;1.0810;-4.8082;
190.2000;1.0842;-4.8004;
190.5000;1.0810;-4.8056;
190.8000;1.0834;-4.8056;
191.1000;1.0761;-4.8212;
191.4000;1.0810;-4.8082;
191.7000;1.0818;-4.8082;
192.0000;1.0810;-4.8212;
192.3000;1.0802;-4.8238;
192.6000;1.0737;-4.8367;
192.9000;1.0826;-4.8212;
193.2000;1.0908;-4.8004;
193.5000;1.0826;-4.8212;
193.8000;1.0834;-4.8160;
194.1000;1.0802;-4.8238;
194.4000;1.0826;-4.8160;
194.7000;1.0826;-4.8160;
195.0000;1.0851;-4.8134;
195.3000;1.0834;-4.8186;
195.6000;1.0842;-4.8238;
195.9000;1.0834;-4.8186;
196.2000;1.0842;-4.8108;
196.5000;1.0851;-4.8134;
196.8000;1.0916;-4.7952;
197.1000;1.0826;-4.8212;
197.4000;1.0842;-4.8160;
197.7000;1.0842;-4.8186;
198.0000;1.0834;-4.8160;
198.3000;1.0826;-4.8264;
198.6000;1.0859;-4.8186;
198.9000;1.0834;-4.8264;
199.2000;1.0818;-4.8290;
199.5000;1.0834;-4.8238;
199.8000;1.0818;-4.8238;
200.1000;1.0826;-4.8160;
200.4000;1.0834;-4.8082;
200.7000;1.0834;-4.8134;
201.0000;1.0818;-4.8160;
201.3000;1.0826;-4.8134;
201.6000;1.0826;-4.8290;
201.9000;1.0834;-4.8315;
202.2000;1.0810;-4.8367;
202.5000;1.0826;-4.8238;
202.8000;1.0818;-4.8264;
203.1000;1.0834;-4.8290;
203.4000;1.0818;-4.8212;
203.7000;1.0810;-4.8212;
204.0000;1.0810;-4.8290;
204.3000;1.0826;-4.8238;
204.6000;1.0818;-4.8212;
204.9000;1.0826;-4.8108;
205.2000;1.0818;-4.8030;
205.5000;1.0818;-4.8004;
205.8000;1.0810;-4.7952;
206.1000;1.0826;-4.7978;
206.4000;1.0851;-4.8056;
206.7000;1.0818;-4.8186;
207.0000;1.0834;-4.8160;
207.3000;1.0851;-4.8134;
207.6000;1.0851;-4.8134;
207.9000;1.0777;-4.8264;
208.2000;1.0834;-4.8186;
208.5000;1.0826;-4.8186;
208.8000;1.0786;-4.8341;
209.1000;1.0842;-4.8108;
209.4000;1.0834;-4.8160;
209.7000;1.0842;-4.8160;
210.0000;1.0834;-4.8186;
210.3000;1.0826;-4.8212;
210.6000;1.0834;-4.8160;
210.9000;1.0826;-4.8238;
211.2000;1.0834;-4.8290;
211.5000;1.0842;-4.8290;
211.8000;1.0842;-4.8290;
212.1000;1.0842;-4.8315;
212.4000;1.0810;-4.8367;
212.7000;1.0859;-4.8212;
213.0000;1.0834;-4.8186;
213.3000;1.0834;-4.8082;
213.6000;1.0842;-4.8030;
213.9000;1.0826;-4.8082;
214.2000;1.0818;-4.8212;
214.5000;1.0834;-4.8108;
214.8000;1.0834;-4.8160;
215.1000;1.0802;-4.8238;
215.4000;1.0818;-4.8160;
215.7000;1.0859;-4.8056;
216.0000;1.0769;-4.8315;
216.3000;1.0851;-4.8082;
216.6000;1.0818;-4.8212;
216.9000;1.0842;-4.8134;
217.2000;1.0842;-4.8082;
217.5000;1.0834;-4.8160;
217.8000;1.0834;-4.8238;
218.1000;1.0834;-4.8238;
218.4000;1.0834;-4.8186;
218.7000;1.0842;-4.8264;
219.0000;1.0851;-4.8264;
219.3000;1.0818;-4.8315;
219.6000;1.0851;-4.8367;
219.9000;1.0842;-4.8393;
220.2000;1.0818;-4.8419;
220.5000;1.0842;-4.8419;
220.8000;1.0859;-4.8419;
221.1000;1.0867;-4.8393;
221.4000;1.0834;-4.8497;
221.7000;1.0834;-4.8497;
222.0000;1.0859;-4.8471;
222.3000;1.0851;-4.8445;
222.6000;1.0842;-4.8445;
222.9000;1.0842;-4.8367;
223.2000;1.0842;-4.8367;
223.5000;1.0842;-4.8290;
223.8000;1.0851;-4.8315;
224.1000;1.0834;-4.8367;
224.4000;1.0826;-4.8471;
224.7000;1.0834;-4.8419;
225.0000;1.0826;-4.8393;
225.3000;1.0818;-4.8367;
225.6000;1.0842;-4.8341;
225.9000;1.0818;-4.8445;
226.2000;1.0834;-4.8419;
226.5000;1.0842;-4.8445;
226.8000;1.0851;-4.8549;
227.1000;1.0826;-4.8601;
227.4000;1.0818;-4.8549;
227.7000;1.0851;-4.8549;
228.0000;1.0842;-4.8497;
228.3000;1.0834;-4.8575;
228.6000;1.0842;-4.8497;
228.9000;1.0842;-4.8497;
229.2000;1.0826;-4.8367;
229.5000;1.0834;-4.8290;
229.8000;1.0810;-4.8341;
230.1000;1.0826;-4.8367;
230.4000;1.0826;-4.8367;
230.7000;1.0794;-4.8445;
231.0000;1.0891;-4.8315;
231.3000;1.0834;-4.8471;
231.6000;1.0842;-4.8523;
231.9000;1.0851;-4.8445;
232.2000;1.0802;-4.8601;
232.5000;1.0826;-4.8549;
232.8000;1.0859;-4.8549;
233.1000;1.0842;-4.8549;
233.4000;1.0794;-4.8730;
233.7000;1.0826;-4.8705;
234.0000;1.0842;-4.8575;
234.3000;1.0908;-4.8367;
234.6000;1.0842;-4.8523;
234.9000;1.0842;-4.8497;
235.2000;1.0851;-4.8419;
235.5000;1.0834;-4.8393;
235.8000;1.0834;-4.8419;
236.1000;1.0826;-4.8419;
236.4000;1.0851;-4.8419;
236.7000;1.0867;-4.8367;
237.0000;1.0842;-4.8419;
237.3000;1.0834;-4.8367;
237.6000;1.0851;-4.8367;
237.9000;1.0834;-4.8445;
238.2000;1.0851;-4.8445;
238.5000;1.0851;-4.8367;
238.8000;1.0859;-4.8341;
239.1000;1.0834;-4.8367;
239.4000;1.0851;-4.8315;
239.7000;1.0842;-4.8290;
240.0000;1.0834;-4.8341;
240.3000;1.0859;-4.8419;
240.6000;1.0842;-4.8497;
240.9000;1.0826;-4.8523;
241.2000;1.0834;-4.8471;
241.5000;1.0826;-4.8549;
241.8000;1.0826;-4.8523;
242.1000;1.0851;-4.8523;
242.4000;1.0826;-4.8549;
242.7000;1.0859;-4.8549;
243.0000;1.0834;-4.8575;
243.3000;1.0842;-4.8601;
243.6000;1.0851;-4.8601;
243.9000;1.0851;-4.8601;
244.2000;1.0851;-4.8679;
244.5000;1.0842;-4.8705;
244.8000;1.0842;-4.8782;
245.1000;1.0834;-4.8756;
245.4000;1.0834;-4.8653;
245.7000;1.0834;-4.8627;
246.0000;1.0834;-4.8653;
246.3000;1.0826;-4.8601;
246.6000;1.0842;-4.8627;
246.9000;1.0867;-4.8471;
247.2000;1.0834;-4.8419;
247.5000;1.0883;-4.8264;
247.8000;1.0842;-4.8290;
248.1000;1.0834;-4.8315;
248.4000;1.0834;-4.8497;
248.7000;1.0826;-4.8575;
249.0000;1.0842;-4.8601;
249.3000;1.0842;-4.8575;
249.6000;1.0859;-4.8445;
249.9000;1.0818;-4.8445;
250.2000;1.0834;-4.8445;
250.5000;1.0834;-4.8471;
250.8000;1.0834;-4.8471;
251.1000;1.0834;-4.8471;
251.4000;1.0826;-4.8445;
251.7000;1.0826;-4.8471;
252.0000;1.0859;-4.8497;
252.3000;1.0867;-4.8523;
252.6000;1.0834;-4.8679;
252.9000;1.0842;-4.8653;
253.2000;1.0859;-4.8523;
253.5000;1.0842;-4.8575;
253.8000;1.0842;-4.8523;
254.1000;1.0851;-4.8445;
254.4000;1.0916;-4.8186;
254.7000;1.0867;-4.8367;
255.0000;1.0859;-4.8393;
255.3000;1.0842;-4.8497;
255.6000;1.0859;-4.8497;
255.9000;1.0867;-4.8549;
256.2000;1.0916;-4.8419;
256.5000;1.0834;-4.8627;
256.8000;1.0834;-4.8653;
257.1000;1.0851;-4.8627;
257.4000;1.0867;-4.8471;
257.7000;1.0851;-4.8393;
258.0000;1.0834;-4.8341;
258.3000;1.0842;-4.8264;
258.6000;1.0826;-4.8315;
258.9000;1.0810;-4.8367;
259.2000;1.0834;-4.8367;
259.5000;1.0834;-4.8341;
259.8000;1.0834;-4.8419;
260.1000;1.0826;-4.8419;
260.4000;1.0834;-4.8445;
260.7000;1.0867;-4.8445;
261.0000;1.0875;-4.8419;
261.3000;1.0842;-4.8445;
261.6000;1.0859;-4.8393;
261.9000;1.0867;-4.8497;
262.2000;1.0851;-4.8419;
262.5000;1.0851;-4.8367;
262.8000;1.0851;-4.8419;
263.1000;1.0883;-4.8315;
263.4000;1.0842;-4.8315;
263.7000;1.0851;-4.8238;
264.0000;1.0842;-4.8290;
264.3000;1.0842;-4.8290;
264.6000;1.0834;-4.8393;
264.9000;1.0842;-4.8367;
265.2000;1.0842;-4.8419;
265.5000;1.0842;-4.8445;
265.8000;1.0834;-4.8471;
266.1000;1.0859;-4.8367;
266.4000;1.0842;-4.8445;
266.7000;1.0826;-4.8419;
267.0000;1.0851;-4.8445;
267.3000;1.0834;-4.8523;
267.6000;1.0842;-4.8471;
267.9000;1.0842;-4.8419;
268.2000;1.0851;-4.8315;
268.5000;1.0851;-4.8393;
268.8000;1.0834;-4.8393;
269.1000;1.0834;-4.8497;
269.4000;1.0842;-4.8497;
269.7000;1.0851;-4.8523;
270.0000;1.0834;-4.8549;
270.3000;1.0826;-4.8575;
270.6000;1.0834;-4.8523;
270.9000;1.0851;-4.8601;
271.2000;1.0842;-4.8523;
271.5000;1.0834;-4.8549;
271.8000;1.0826;-4.8523;
272.1000;1.0834;-4.8601;
272.4000;1.0851;-4.8601;
272.7000;1.0867;-4.8549;
273.0000;1.0891;-4.8445;
273.3000;1.0851;-4.8575;
273.6000;1.0859;-4.8523;
273.9000;1.0851;-4.8497;
274.2000;1.0859;-4.8445;
274.5000;1.0842;-4.8497;
274.8000;1.0851;-4.8471;
275.1000;1.0859;-4.8471;
275.4000;1.0842;-4.8393;
275.7000;1.0851;-4.8419;
276.0000;1.0851;-4.8445;
276.3000;1.0859;-4.8471;
276.6000;1.0851;-4.8419;
276.9000;1.0842;-4.8419;
277.2000;1.0867;-4.8393;
277.5000;1.0859;-4.8419;
277.8000;1.0851;-4.8445;
278.1000;1.0851;-4.8419;
278.4000;1.0818;-4.8523;
278.7000;1.0859;-4.8445;
279.0000;1.0851;-4.8523;
279.3000;1.0875;-4.8471;
279.6000;1.0842;-4.8575;
279.9000;1.0875;-4.8705;
280.2000;1.0924;-4.8549;
280.5000;1.0859;-4.8679;
280.8000;1.0802;-4.8756;
