time/ms;Fluo/V;P700 deltaI/I x10³;
34.5000;1.1079;-4.8756;
34.8000;1.1079;-4.8860;
35.1000;1.1079;-4.8834;
35.4000;1.1111;-4.8756;
35.7000;1.1095;-4.8730;
36.0000;1.1087;-4.8834;
36.3000;1.1103;-4.8730;
36.6000;1.1103;-4.8756;
36.9000;1.1095;-4.8705;
37.2000;1.1087;-4.8782;
37.5000;1.1070;-4.8860;
37.8000;1.1103;-4.8808;
38.1000;1.1087;-4.8834;
38.4000;1.1054;-4.8834;
38.7000;1.1022;-4.8860;
39.0000;1.1054;-4.8782;
39.3000;1.1095;-4.8679;
39.6000;1.1111;-4.8549;
39.9000;1.1030;-4.8730;
40.2000;1.1070;-4.8627;
40.5000;1.1079;-4.8653;
40.8000;1.1087;-4.8575;
41.1000;1.1062;-4.8601;
41.4000;1.1079;-4.8523;
41.7000;1.1127;-4.8393;
42.0000;1.1070;-4.8601;
42.3000;1.1070;-4.8705;
42.6000;1.1054;-4.8679;
42.9000;1.1070;-4.8679;
43.2000;1.1070;-4.8705;
43.5000;1.1087;-4.8549;
43.8000;1.1079;-4.8549;
44.1000;1.1070;-4.8549;
44.4000;1.1079;-4.8497;
44.7000;1.1070;-4.8393;
45.0000;1.1062;-4.8471;
45.3000;1.1046;-4.8523;
45.6000;1.1054;-4.8419;
45.9000;1.1046;-4.8497;
46.2000;1.1054;-4.8523;
46.5000;1.1070;-4.8419;
46.8000;1.1079;-4.8367;
47.1000;1.1070;-4.8419;
47.4000;1.1079;-4.8341;
47.7000;1.1070;-4.8315;
48.0000;1.1079;-4.8264;
48.3000;1.1079;-4.8290;
48.6000;1.1087;-4.8290;
48.9000;1.1070;-4.8367;
49.2000;1.0965;-4.8575;
49.5000;1.1070;-4.8341;
49.8000;1.1046;-4.8419;
50.1000;1.1054;-4.8290;
50.4000;1.1062;-4.8367;
50.7000;1.1038;-4.8549;
51.0000;1.1062;-4.8393;
51.3000;1.1062;-4.8419;
51.6000;1.1046;-4.8497;
51.9000;1.1070;-4.8393;
52.2000;1.1046;-4.8523;
52.5000;1.1087;-4.8471;
52.8000;1.1062;-4.8549;
53.1000;1.1087;-4.8445;
53.4000;1.1087;-4.8549;
53.7000;1.1087;-4.8653;
54.0000;1.1095;-4.8601;
54.3000;1.1070;-4.8653;
54.6000;1.1079;-4.8730;
54.9000;1.1095;-4.8756;
55.2000;1.1070;-4.8705;
55.5000;1.1087;-4.8627;
55.8000;1.1030;-4.8705;
56.1000;1.1062;-4.8575;
56.4000;1.1054;-4.8601;
56.7000;1.1070;-4.8601;
57.0000;1.1062;-4.8627;
57.3000;1.1111;-4.8471;
57.6000;1.1070;-4.8575;
57.9000;1.1111;-4.8497;
58.2000;1.1062;-4.8705;
58.5000;1.1054;-4.8575;
58.8000;1.1095;-4.8341;
59.1000;1.1095;-4.8419;
59.4000;1.1070;-4.8497;
59.7000;1.1062;-4.8523;
60.0000;1.1095;-4.8419;
60.3000;1.1095;-4.8393;
60.6000;1.1087;-4.8445;
60.9000;1.1070;-4.8445;
61.2000;1.1087;-4.8419;
61.5000;1.1095;-4.8419;
61.8000;1.1087;-4.8445;
62.1000;1.1070;-4.8445;
62.4000;1.1095;-4.8445;
62.7000;1.1079;-4.8497;
63.0000;1.1070;-4.8523;
63.3000;1.1070;-4.8549;
63.6000;1.1070;-4.8497;
63.9000;1.1070;-4.8549;
64.2000;1.1054;-4.8549;
64.5000;1.1070;-4.8575;
64.8000;1.1079;-4.8575;
65.1000;1.1079;-4.8601;
65.4000;1.1030;-4.8705;
65.7000;1.1062;-4.8601;
66.0000;1.1103;-4.8575;
66.3000;1.1054;-4.8549;
66.6000;1.1070;-4.8601;
66.9000;1.1054;-4.8627;
67.2000;1.1054;-4.8523;
67.5000;1.1054;-4.8549;
67.8000;1.1079;-4.8523;
68.1000;1.1070;-4.8523;
68.4000;1.1062;-4.8523;
68.7000;1.1070;-4.8549;
69.0000;1.1070;-4.8575;
69.3000;1.1079;-4.8575;
69.6000;1.1054;-4.8523;
69.9000;1.1062;-4.8575;
70.2000;1.1095;-4.8601;
70.5000;1.1070;-4.8627;
70.8000;1.1054;-4.8653;
71.1000;1.1062;-4.8679;
71.4000;1.1070;-4.8601;
71.7000;1.1111;-4.8497;
72.0000;1.1062;-4.8575;
72.3000;1.1087;-4.8497;
72.6000;1.1079;-4.8549;
72.9000;1.1095;-4.8549;
73.2000;1.1070;-4.8627;
73.5000;1.1062;-4.8653;
73.8000;1.1087;-4.8627;
74.1000;1.1087;-4.8627;
74.4000;1.1070;-4.8575;
74.7000;1.1062;-4.8627;
75.0000;1.1070;-4.8549;
75.3000;1.1054;-4.8497;
75.6000;1.1062;-4.8471;
75.9000;1.1062;-4.8523;
76.2000;1.1062;-4.8549;
76.5000;1.1054;-4.8549;
76.8000;1.1062;-4.8575;
77.1000;1.1054;-4.8497;
77.4000;1.1062;-4.8445;
77.7000;1.1070;-4.8445;
78.0000;1.1079;-4.8497;
78.3000;1.1054;-4.8497;
78.6000;1.1079;-4.8471;
78.9000;1.1013;-4.8627;
79.2000;1.1079;-4.8523;
79.5000;1.1054;-4.8575;
79.8000;1.1070;-4.8471;
80.1000;1.1070;-4.8471;
80.4000;1.1054;-4.8601;
80.7000;1.1062;-4.8549;
81.0000;1.1144;-4.8290;
81.3000;1.1119;-4.8341;
81.6000;1.1046;-4.8445;
81.9000;1.1136;-4.8212;
82.2000;1.1046;-4.8445;
82.5000;1.1046;-4.8471;
82.8000;1.1062;-4.8471;
83.1000;1.1054;-4.8549;
83.4000;1.1087;-4.8549;
83.7000;1.1054;-4.8601;
84.0000;1.1062;-4.8627;
84.3000;1.1070;-4.8627;
84.6000;1.1087;-4.8679;
84.9000;1.1022;-4.8886;
85.2000;1.1079;-4.8782;
85.5000;1.1070;-4.8730;
85.8000;1.1070;-4.8730;
86.1000;1.1070;-4.8782;
86.4000;1.1046;-4.8679;
86.7000;1.1062;-4.8653;
87.0000;1.1062;-4.8575;
87.3000;1.1054;-4.8523;
87.6000;1.1046;-4.8575;
87.9000;1.1054;-4.8575;
88.2000;1.1054;-4.8627;
88.5000;1.1079;-4.8575;
88.8000;1.1062;-4.8601;
89.1000;1.1062;-4.8653;
89.4000;1.1079;-4.8601;
89.7000;1.1070;-4.8601;
90.0000;1.1070;-4.8523;
90.3000;1.1062;-4.8549;
90.6000;1.1070;-4.8549;
90.9000;1.1079;-4.8627;
91.2000;1.1127;-4.8445;
91.5000;1.1070;-4.8549;
91.8000;1.1070;-4.8497;
92.1000;1.1070;-4.8549;
92.4000;1.1062;-4.8497;
92.7000;1.1062;-4.8445;
93.0000;1.1079;-4.8290;
93.3000;1.1095;-4.8186;
93.6000;1.1070;-4.8264;
93.9000;1.1079;-4.8290;
94.2000;1.1030;-4.8315;
94.5000;1.1054;-4.8315;
94.8000;1.1054;-4.8341;
95.1000;1.1111;-4.8238;
95.4000;1.1054;-4.8341;
95.7000;1.1062;-4.8264;
96.0000;1.1054;-4.8238;
96.3000;1.1046;-4.8212;
96.6000;1.1054;-4.8238;
96.9000;1.1070;-4.8134;
97.2000;1.1079;-4.8212;
97.5000;1.1062;-4.8264;
97.8000;1.1070;-4.8238;
98.1000;1.1054;-4.8264;
98.4000;1.1079;-4.8264;
98.7000;1.1087;-4.8315;
99.0000;1.1054;-4.8393;
99.3000;1.1054;-4.8393;
99.6000;1.1070;-4.8445;
99.9000;1.1070;-4.8419;
100.2000;1.1062;-4.8497;
100.5000;1.1095;-4.8393;
100.8000;1.1062;-4.8549;
101.1000;1.1046;-4.8601;
101.4000;1.1022;-4.8653;
101.7000;1.1038;-4.8705;
102.0000;1.1046;-4.8705;
102.3000;1.1046;-4.8730;
102.6000;1.1054;-4.8730;
102.9000;1.1152;-4.8419;
103.2000;1.1054;-4.8653;
103.5000;1.1127;-4.8601;
103.8000;1.1022;-4.8705;
104.1000;1.1054;-4.8679;
104.4000;1.1062;-4.8601;
104.7000;1.1070;-4.8627;
105.0000;1.1062;-4.8601;
105.3000;1.1087;-4.8419;
105.6000;1.1062;-4.8445;
105.9000;1.1079;-4.8445;
106.2000;1.1062;-4.8471;
106.5000;1.1054;-4.8471;
106.8000;1.1030;-4.8523;
107.1000;1.1030;-4.8445;
107.4000;1.1030;-4.8393;
107.7000;1.1030;-4.8393;
108.0000;1.1087;-4.8367;
108.3000;1.1079;-4.8393;
108.6000;1.1152;-4.8238;
108.9000;1.1038;-4.8393;
109.2000;1.1087;-4.8315;
109.5000;1.1079;-4.8445;
109.8000;1.1070;-4.8367;
110.1000;1.1054;-4.8315;
110.4000;1.1046;-4.8393;
110.7000;1.0973;-4.8601;
111.0000;1.1079;-4.8367;
111.3000;1.1054;-4.8419;
111.6000;1.1046;-4.8523;
111.9000;1.1046;-4.8497;
112.2000;1.1062;-4.8471;
112.5000;1.1030;-4.8445;
112.8000;1.1038;-4.8419;
113.1000;1.1046;-4.8341;
113.4000;1.1038;-4.8393;
113.7000;1.1054;-4.8341;
114.0000;1.1070;-4.8393;
114.3000;1.1046;-4.8497;
114.6000;1.1054;-4.8523;
114.9000;1.1054;-4.8575;
115.2000;1.1022;-4.8575;
115.5000;1.1054;-4.8471;
115.8000;1.1054;-4.8367;
116.1000;1.1038;-4.8290;
116.4000;1.1054;-4.8212;
116.7000;1.1038;-4.8315;
117.0000;1.1030;-4.8341;
117.3000;1.1030;-4.8341;
117.6000;1.1038;-4.8393;
117.9000;1.1054;-4.8367;
118.2000;1.1022;-4.8419;
118.5000;1.1046;-4.8341;
118.8000;1.1070;-4.8290;
119.1000;1.1079;-4.8290;
119.4000;1.1046;-4.8341;
119.7000;1.1062;-4.8290;
120.0000;1.1046;-4.8264;
120.3000;1.0981;-4.8367;
120.6000;1.1046;-4.8186;
120.9000;1.1054;-4.8315;
121.2000;1.1013;-4.8367;
121.5000;1.1062;-4.8290;
121.8000;1.1046;-4.8341;
122.1000;1.1013;-4.8575;
122.4000;1.1062;-4.8497;
122.7000;1.1046;-4.8497;
123.0000;1.1054;-4.8445;
123.3000;1.1062;-4.8419;
123.6000;1.1046;-4.8419;
123.9000;1.1054;-4.8315;
124.2000;1.1054;-4.8315;
124.5000;1.1038;-4.8393;
124.8000;1.1022;-4.8497;
125.1000;1.1038;-4.8393;
125.4000;1.1046;-4.8315;
125.7000;1.1038;-4.8393;
126.0000;1.1070;-4.8341;
126.3000;1.1062;-4.8393;
126.6000;1.1062;-4.8341;
126.9000;1.1038;-4.8471;
127.2000;1.1030;-4.8471;
127.5000;1.1038;-4.8419;
127.8000;1.1038;-4.8523;
128.1000;1.1038;-4.8549;
128.4000;1.1038;-4.8497;
128.7000;1.1038;-4.8471;
129.0000;1.1054;-4.8419;
129.3000;1.1038;-4.8471;
129.6000;1.1030;-4.8497;
129.9000;1.1013;-4.8471;
130.2000;1.1070;-4.8290;
130.5000;1.1046;-4.8367;
130.8000;1.1038;-4.8290;
131.1000;1.1046;-4.8264;
131.4000;1.1046;-4.8238;
131.7000;1.1095;-4.8134;
132.0000;1.1038;-4.8315;
132.3000;1.1013;-4.8419;
132.6000;1.1046;-4.8341;
132.9000;1.1030;-4.8341;
133.2000;1.1030;-4.8341;
133.5000;1.1046;-4.8419;
133.8000;1.1038;-4.8471;
134.1000;1.1046;-4.8393;
134.4000;1.1046;-4.8393;
134.7000;1.1062;-4.8341;
135.0000;1.1038;-4.8315;
135.3000;1.1038;-4.8290;
135.6000;1.1030;-4.8315;
135.9000;1.1046;-4.8290;
136.2000;1.1046;-4.8186;
136.5000;1.1046;-4.8238;
136.8000;1.1054;-4.8290;
137.1000;1.1038;-4.8393;
137.4000;1.1046;-4.8341;
137.7000;1.1046;-4.8419;
138.0000;1.1038;-4.8419;
138.3000;1.1054;-4.8315;
138.6000;1.1046;-4.8238;
138.9000;1.1030;-4.8186;
139.2000;1.1030;-4.8264;
139.5000;1.1022;-4.8264;
139.8000;1.1030;-4.8290;
140.1000;1.1062;-4.8238;
140.4000;1.1030;-4.8264;
140.7000;1.1046;-4.8238;
141.0000;1.1038;-4.8315;
141.3000;1.1022;-4.8367;
141.6000;1.1038;-4.8341;
141.9000;1.1030;-4.8341;
142.2000;1.1046;-4.8341;
142.5000;1.1030;-4.8341;
142.8000;1.1046;-4.8238;
143.1000;1.1005;-4.8419;
143.4000;1.1030;-4.8341;
143.7000;1.1030;-4.8290;
144.0000;1.1030;-4.8238;
144.3000;1.1062;-4.8134;
144.6000;1.1046;-4.8212;
144.9000;1.0997;-4.8367;
145.2000;1.1038;-4.8290;
145.5000;1.1030;-4.8315;
145.8000;1.1046;-4.8238;
146.1000;1.1079;-4.8134;
146.4000;1.1030;-4.8290;
146.7000;1.1038;-4.8290;
147.0000;1.0981;-4.8445;
147.3000;1.1054;-4.8367;
147.6000;1.1054;-4.8290;
147.9000;1.0973;-4.8549;
148.2000;1.1038;-4.8315;
148.5000;1.1038;-4.8315;
148.8000;1.1030;-4.8290;
149.1000;1.1038;-4.8290;
149.4000;1.1046;-4.8315;
149.7000;1.1046;-4.8290;
150.0000;1.1030;-4.8186;
150.3000;1.1005;-4.8290;
150.6000;1.1038;-4.8108;
150.9000;1.1054;-4.8030;
151.2000;1.1054;-4.8134;
151.5000;1.1030;-4.8290;
151.8000;1.1046;-4.8238;
152.1000;1.1013;-4.8238;
152.4000;1.1046;-4.8134;
152.7000;1.1038;-4.8212;
153.0000;1.1038;-4.8290;
153.3000;1.1022;-4.8367;
153.6000;1.1013;-4.8341;
153.9000;1.1030;-4.8367;
154.2000;1.1062;-4.8367;
154.5000;1.1038;-4.8445;
154.8000;1.1054;-4.8393;
155.1000;1.1005;-4.8549;
155.4000;1.1030;-4.8445;
155.7000;1.1038;-4.8393;
156.0000;1.1046;-4.8341;
156.3000;1.1038;-4.8315;
156.6000;1.1038;-4.8315;
156.9000;1.1038;-4.8238;
157.2000;1.1013;-4.8238;
157.5000;1.1046;-4.8134;
157.8000;1.1038;-4.8108;
158.1000;1.1054;-4.8134;
158.4000;1.1054;-4.8160;
158.7000;1.1038;-4.8160;
159.0000;1.1046;-4.8160;
159.3000;1.1030;-4.8212;
159.6000;1.1046;-4.8160;
159.9000;1.1062;-4.8212;
160.2000;1.1022;-4.8290;
160.5000;1.1038;-4.8290;
160.8000;1.1038;-4.8264;
161.1000;1.1054;-4.8160;
161.4000;1.1030;-4.8290;
161.7000;1.1013;-4.8367;
162.0000;1.1054;-4.8315;
162.3000;1.1054;-4.8290;
162.6000;1.1030;-4.8341;
162.9000;1.1030;-4.8290;
163.2000;1.1054;-4.8290;
163.5000;1.1054;-4.8264;
163.8000;1.1038;-4.8290;
164.1000;1.1038;-4.8238;
164.4000;1.1013;-4.8315;
164.7000;1.1022;-4.8341;
165.0000;1.1038;-4.8290;
165.3000;1.1087;-4.8160;
165.6000;1.1038;-4.8315;
165.9000;1.1038;-4.8290;
166.2000;1.1030;-4.8212;
166.5000;1.1079;-4.8108;
166.8000;1.1046;-4.8160;
167.1000;1.1038;-4.8264;
167.4000;1.1030;-4.8264;
167.7000;1.1038;-4.8290;
168.0000;1.1038;-4.8238;
168.3000;1.1013;-4.8264;
168.6000;1.1030;-4.8186;
168.9000;1.0989;-4.8290;
169.2000;1.1038;-4.8108;
169.5000;1.1022;-4.8160;
169.8000;1.1054;-4.8134;
170.1000;1.1030;-4.8134;
170.4000;1.1013;-4.8238;
170.7000;1.1022;-4.8290;
171.0000;1.1013;-4.8238;
171.3000;1.1013;-4.8264;
171.6000;1.1022;-4.8264;
171.9000;1.1005;-4.8341;
172.2000;1.1022;-4.8238;
172.5000;1.1038;-4.8290;
172.8000;1.1030;-4.8341;
173.1000;1.1030;-4.8393;
173.4000;1.1030;-4.8445;
173.7000;1.1030;-4.8393;
174.0000;1.1038;-4.8393;
174.3000;1.0989;-4.8445;
174.6000;1.1030;-4.8341;
174.9000;1.0989;-4.8549;
175.2000;1.1030;-4.8445;
175.5000;1.1022;-4.8471;
175.8000;1.1030;-4.8523;
176.1000;1.1022;-4.8497;
176.4000;1.1046;-4.8445;
176.7000;1.1038;-4.8367;
177.0000;1.1005;-4.8315;
177.3000;1.1054;-4.8238;
177.6000;1.1046;-4.8290;
177.9000;1.1030;-4.8315;
178.2000;1.1013;-4.8264;
178.5000;1.1030;-4.8290;
178.8000;1.1022;-4.8315;
179.1000;1.1030;-4.8315;
179.4000;1.1030;-4.8264;
179.7000;1.1013;-4.8315;
180.0000;1.1022;-4.8264;
180.3000;1.1046;-4.8264;
180.6000;1.1038;-4.8212;
180.9000;1.1030;-4.8290;
181.2000;1.1038;-4.8238;
181.5000;1.1038;-4.8160;
181.8000;1.1038;-4.8160;
182.1000;1.1038;-4.8082;
182.4000;1.1038;-4.8082;
182.7000;1.1030;-4.8082;
183.0000;1.1046;-4.8082;
183.3000;1.1030;-4.8030;
183.6000;1.1022;-4.8108;
183.9000;1.1022;-4.8134;
184.2000;1.1030;-4.8056;
184.5000;1.1022;-4.8082;
184.8000;1.1013;-4.8082;
185.1000;1.1013;-4.8160;
185.4000;1.1022;-4.8186;
185.7000;1.1022;-4.8238;
186.0000;1.0997;-4.8290;
186.3000;1.1038;-4.8186;
186.6000;1.1013;-4.8264;
186.9000;1.1013;-4.8238;
187.2000;1.1013;-4.8290;
187.5000;1.1013;-4.8264;
187.8000;1.1038;-4.8186;
188.1000;1.1030;-4.8212;
188.4000;1.1013;-4.8290;
188.7000;1.0997;-4.8419;
189.0000;1.1013;-4.8315;
189.3000;1.1013;-4.8238;
189.6000;1.1022;-4.8264;
189.9000;1.1022;-4.8134;
190.2000;1.1013;-4.8238;
190.5000;1.1030;-4.8186;
190.8000;1.1022;-4.8160;
191.1000;1.1013;-4.8264;
191.4000;1.1022;-4.8238;
191.7000;1.1013;-4.8264;
192.0000;1.1022;-4.8264;
192.3000;1.1013;-4.8367;
192.6000;1.1022;-4.8367;
192.9000;1.1013;-4.8393;
193.2000;1.1038;-4.8341;
193.5000;1.1054;-4.8315;
193.8000;1.1038;-4.8264;
194.1000;1.1030;-4.8290;
194.4000;1.1103;-4.8134;
194.7000;1.1030;-4.8315;
195.0000;1.1030;-4.8238;
195.3000;1.1013;-4.8238;
195.6000;1.1022;-4.8290;
195.9000;1.1022;-4.8264;
196.2000;1.1022;-4.8212;
196.5000;1.1013;-4.8238;
196.8000;1.1013;-4.8238;
197.1000;1.1013;-4.8160;
197.4000;1.1013;-4.8212;
197.7000;1.1013;-4.8186;
198.0000;1.1022;-4.8160;
198.3000;1.1022;-4.8186;
198.6000;1.1013;-4.8186;
198.9000;1.0948;-4.8341;
199.2000;1.0997;-4.8238;
199.5000;1.0981;-4.8160;
199.8000;1.1005;-4.8186;
200.1000;1.1005;-4.8264;
200.4000;1.1013;-4.8290;
200.7000;1.1013;-4.8367;
201.0000;1.0989;-4.8445;
201.3000;1.1013;-4.8367;
201.6000;1.1022;-4.8393;
201.9000;1.1030;-4.8367;
202.2000;1.1013;-4.8315;
202.5000;1.1013;-4.8186;
202.8000;1.1022;-4.8160;
203.1000;1.1013;-4.8290;
203.4000;1.1005;-4.8393;
203.7000;1.1013;-4.8290;
204.0000;1.0956;-4.8445;
204.3000;1.1022;-4.8290;
204.6000;1.1013;-4.8341;
204.9000;1.1030;-4.8419;
205.2000;1.1038;-4.8367;
205.5000;1.1038;-4.8393;
205.8000;1.1054;-4.8315;
206.1000;1.1030;-4.8341;
206.4000;1.1038;-4.8367;
206.7000;1.1022;-4.8315;
207.0000;1.1038;-4.8264;
207.3000;1.1038;-4.8212;
207.6000;1.1030;-4.8238;
207.9000;1.1013;-4.8212;
208.2000;1.1022;-4.8134;
208.5000;1.1038;-4.8160;
208.8000;1.1013;-4.8160;
209.1000;1.1013;-4.8108;
209.4000;1.1022;-4.8134;
209.7000;1.1030;-4.8108;
210.0000;1.1022;-4.8186;
210.3000;1.1013;-4.8264;
210.6000;1.1005;-4.8315;
210.9000;1.1013;-4.8290;
211.2000;1.1022;-4.8160;
211.5000;1.1013;-4.8160;
211.8000;1.1013;-4.8082;
212.1000;1.1013;-4.8160;
212.4000;1.1030;-4.8186;
212.7000;1.0973;-4.8341;
213.0000;1.1095;-4.7978;
213.3000;1.1038;-4.8134;
213.6000;1.1046;-4.8134;
213.9000;1.1030;-4.8160;
214.2000;1.1030;-4.8186;
214.5000;1.1022;-4.8238;
214.8000;1.1062;-4.8212;
215.1000;1.1030;-4.8212;
215.4000;1.1079;-4.8108;
215.7000;1.1030;-4.8212;
216.0000;1.1022;-4.8134;
216.3000;1.1005;-4.8238;
216.6000;1.1022;-4.8238;
216.9000;1.1013;-4.8290;
217.2000;1.1022;-4.8341;
217.5000;1.0956;-4.8445;
217.8000;1.1038;-4.8186;
218.1000;1.1022;-4.8186;
218.4000;1.1046;-4.8030;
218.7000;1.1046;-4.8108;
219.0000;1.1038;-4.8134;
219.3000;1.1022;-4.8108;
219.6000;1.1022;-4.8108;
219.9000;1.1046;-4.8082;
220.2000;1.1030;-4.8108;
220.5000;1.1079;-4.7978;
220.8000;1.1038;-4.8160;
221.1000;1.1013;-4.8264;
221.4000;1.1054;-4.8160;
221.7000;1.0997;-4.8238;
222.0000;1.1022;-4.8212;
222.3000;1.1038;-4.8082;
222.6000;1.1013;-4.8212;
222.9000;1.1013;-4.8315;
223.2000;1.1013;-4.8290;
223.5000;1.1062;-4.8134;
223.8000;1.1038;-4.8212;
224.1000;1.0981;-4.8315;
224.4000;1.0989;-4.8290;
224.7000;1.1013;-4.8264;
225.0000;1.1013;-4.8238;
225.3000;1.1030;-4.8238;
225.6000;1.0965;-4.8419;
225.9000;1.1013;-4.8238;
226.2000;1.0965;-4.8367;
226.5000;1.1022;-4.8238;
226.8000;1.1062;-4.8186;
227.1000;1.1022;-4.8315;
227.4000;1.1030;-4.8290;
227.7000;1.0997;-4.8367;
228.0000;1.1022;-4.8315;
228.3000;1.1087;-4.8160;
228.6000;1.1022;-4.8238;
228.9000;1.1022;-4.8108;
229.2000;1.0997;-4.8134;
229.5000;1.0997;-4.8134;
229.8000;1.1013;-4.8082;
230.1000;1.1022;-4.8056;
230.4000;1.1005;-4.8108;
230.7000;1.0997;-4.8108;
231.0000;1.1013;-4.8082;
231.3000;1.1038;-4.8134;
231.6000;1.1030;-4.8082;
231.9000;1.1013;-4.8160;
232.2000;1.1005;-4.8134;
232.5000;1.1013;-4.8108;
232.8000;1.1013;-4.8056;
233.1000;1.1030;-4.8030;
233.4000;1.1022;-4.8004;
233.7000;1.1030;-4.8030;
234.0000;1.1030;-4.8030;
234.3000;1.1005;-4.8134;
234.6000;1.1030;-4.7952;
234.9000;1.1013;-4.8004;
235.2000;1.1022;-4.8030;
235.5000;1.1022;-4.8004;
235.8000;1.0997;-4.8056;
236.1000;1.1005;-4.8160;
236.4000;1.1013;-4.8186;
236.7000;1.1013;-4.8134;
237.0000;1.1022;-4.8212;
237.3000;1.1013;-4.8134;
237.6000;1.1013;-4.8160;
237.9000;1.1013;-4.8160;
238.2000;1.1022;-4.8186;
238.5000;1.1013;-4.8186;
238.8000;1.1022;-4.8160;
239.1000;1.1030;-4.8212;
239.4000;1.1030;-4.8238;
239.7000;1.1005;-4.8238;
240.0000;1.1022;-4.8134;
240.3000;1.1022;-4.8264;
240.6000;1.1005;-4.8290;
240.9000;1.0956;-4.8341;
241.2000;1.0997;-4.8212;
241.5000;1.1005;-4.8186;
241.8000;1.1030;-4.8082;
242.1000;1.1005;-4.8108;
242.4000;1.1005;-4.8082;
242.7000;1.1022;-4.8056;
243.0000;1.0989;-4.8160;
243.3000;1.1005;-4.8212;
243.6000;1.0965;-4.8264;
243.9000;1.0989;-4.8160;
244.2000;1.0965;-4.8264;
244.5000;1.1013;-4.8264;
244.8000;1.0965;-4.8367;
245.1000;1.0956;-4.8523;
245.4000;1.1030;-4.8471;
245.7000;1.1030;-4.8419;
246.0000;1.1013;-4.8471;
246.3000;1.0989;-4.8445;
246.6000;1.1022;-4.8445;
246.9000;1.1030;-4.8393;
247.2000;1.1005;-4.8471;
247.5000;1.1038;-4.8393;
247.8000;1.1022;-4.8497;
248.1000;1.1038;-4.8549;
248.4000;1.1013;-4.8471;
248.7000;1.1022;-4.8393;
249.0000;1.1022;-4.8341;
249.3000;1.0989;-4.8393;
249.6000;1.1022;-4.8264;
249.9000;1.1013;-4.8238;
250.2000;1.1030;-4.8238;
250.5000;1.1013;-4.8367;
250.8000;1.0981;-4.8445;
251.1000;1.1038;-4.8264;
251.4000;1.1005;-4.8315;
251.7000;1.1022;-4.8212;
252.0000;1.1022;-4.8212;
252.3000;1.1005;-4.8212;
252.6000;1.0997;-4.8264;
252.9000;1.1030;-4.8186;
253.2000;1.1005;-4.8238;
253.5000;1.1005;-4.8238;
253.8000;1.1005;-4.8238;
254.1000;1.1005;-4.8238;
254.4000;1.1013;-4.8264;
254.7000;1.1005;-4.8212;
255.0000;1.0989;-4.8315;
255.3000;1.0997;-4.8264;
255.6000;1.1022;-4.8212;
255.9000;1.1013;-4.8186;
256.2000;1.1013;-4.8212;
256.5000;1.0997;-4.8264;
256.8000;1.1013;-4.8160;
257.1000;1.1022;-4.8186;
257.4000;1.1005;-4.8238;
257.7000;1.0997;-4.8315;
258.0000;1.1030;-4.8341;
258.3000;1.0956;-4.8393;
258.6000;1.1005;-4.8341;
258.9000;1.1030;-4.8290;
259.2000;1.1005;-4.8238;
259.5000;1.1054;-4.8186;
259.8000;1.1013;-4.8290;
260.1000;1.1005;-4.8264;
260.4000;1.0973;-4.8212;
260.7000;1.0997;-4.8134;
261.0000;1.1054;-4.7901;
261.3000;1.1022;-4.8030;
261.6000;1.1005;-4.7978;
261.9000;1.1022;-4.7978;
262.2000;1.1005;-4.7978;
262.5000;1.1013;-4.8030;
262.8000;1.1005;-4.8082;
263.1000;1.1013;-4.8082;
263.4000;1.1013;-4.8108;
263.7000;1.1013;-4.8160;
264.0000;1.1013;-4.8264;
264.3000;1.1046;-4.8134;
264.6000;1.1005;-4.8264;
264.9000;1.1005;-4.8264;
265.2000;1.1013;-4.8264;
265.5000;1.1038;-4.8212;
265.8000;1.1038;-4.8238;
266.1000;1.1022;-4.8238;
266.4000;1.0956;-4.8315;
266.7000;1.1013;-4.8108;
267.0000;1.1013;-4.8134;
267.3000;1.1054;-4.8082;
267.6000;1.1022;-4.8160;
267.9000;1.1022;-4.8082;
268.2000;1.0956;-4.8186;
268.5000;1.0997;-4.8056;
268.8000;1.0981;-4.8082;
269.1000;1.0989;-4.8056;
269.4000;1.0997;-4.8056;
269.7000;1.1005;-4.8108;
270.0000;1.0997;-4.8108;
270.3000;1.1030;-4.8134;
270.6000;1.1005;-4.8264;
270.9000;1.1013;-4.8238;
271.2000;1.1005;-4.8393;
271.5000;1.1005;-4.8341;
271.8000;1.1005;-4.8315;
272.1000;1.1013;-4.8238;
272.4000;1.1013;-4.8264;
272.7000;1.1022;-4.8186;
273.0000;1.1005;-4.8315;
273.3000;1.0997;-4.8186;
273.6000;1.0997;-4.8160;
273.9000;1.0973;-4.8212;
274.2000;1.0989;-4.8082;
274.5000;1.0981;-4.7978;
274.8000;1.0997;-4.7875;
275.1000;1.1005;-4.7952;
275.4000;1.1005;-4.8004;
275.7000;1.1005;-4.7978;
276.0000;1.1005;-4.8004;
276.3000;1.1013;-4.8056;
276.6000;1.1005;-4.8030;
276.9000;1.1030;-4.8030;
277.2000;1.0997;-4.8134;
277.5000;1.1013;-4.8186;
277.8000;1.0997;-4.8238;
278.1000;1.0989;-4.8186;
278.4000;1.0997;-4.8212;
278.7000;1.0997;-4.8264;
279.0000;1.0997;-4.8212;
279.3000;1.1005;-4.8238;
279.6000;1.1005;-4.8238;
279.9000;1.1005;-4.8341;
280.2000;1.1013;-4.8341;
280.5000;1.1013;-4.8341;
280.8000;1.0997;-4.8419;
