time/ms;Fluo/V;P700 deltaI/I x10³;
34.5000;1.1754;-4.9483;
34.8000;1.1681;-4.9586;
35.1000;1.1738;-4.9508;
35.4000;1.1795;-4.9457;
35.7000;1.1754;-4.9560;
36.0000;1.1795;-4.9483;
36.3000;1.1779;-4.9508;
36.6000;1.1803;-4.9457;
36.9000;1.1803;-4.9405;
37.2000;1.1836;-4.9275;
37.5000;1.1787;-4.9405;
37.8000;1.1795;-4.9508;
38.1000;1.1811;-4.9483;
38.4000;1.1795;-4.9483;
38.7000;1.1787;-4.9483;
39.0000;1.1803;-4.9457;
39.3000;1.1811;-4.9379;
39.6000;1.1827;-4.9379;
39.9000;1.1803;-4.9405;
40.2000;1.1819;-4.9379;
40.5000;1.1836;-4.9275;
40.8000;1.1827;-4.9327;
41.1000;1.1836;-4.9431;
41.4000;1.1827;-4.9483;
41.7000;1.1844;-4.9483;
42.0000;1.1819;-4.9508;
42.3000;1.1836;-4.9534;
42.6000;1.1811;-4.9586;
42.9000;1.1836;-4.9534;
43.2000;1.1852;-4.9431;
43.5000;1.1836;-4.9534;
43.8000;1.1852;-4.9483;
44.1000;1.1860;-4.9457;
44.4000;1.1852;-4.9457;
44.7000;1.1852;-4.9457;
45.0000;1.1852;-4.9457;
45.3000;1.1852;-4.9483;
45.6000;1.1860;-4.9379;
45.9000;1.1852;-4.9431;
46.2000;1.1852;-4.9457;
46.5000;1.1860;-4.9483;
46.8000;1.1868;-4.9508;
47.1000;1.1868;-4.9508;
47.4000;1.1868;-4.9508;
47.7000;1.1868;-4.9483;
48.0000;1.1876;-4.9483;
48.3000;1.1876;-4.9431;
48.6000;1.1876;-4.9457;
48.9000;1.1917;-4.9379;
49.2000;1.1917;-4.9379;
49.5000;1.1884;-4.9560;
49.8000;1.1941;-4.9405;
50.1000;1.1958;-4.9223;
50.4000;1.1876;-4.9431;
50.7000;1.1884;-4.9483;
51.0000;1.1876;-4.9638;
51.3000;1.1893;-4.9664;
51.6000;1.1884;-4.9612;
51.9000;1.1925;-4.9586;
52.2000;1.1884;-4.9742;
52.5000;1.1901;-4.9742;
52.8000;1.1884;-4.9664;
53.1000;1.1893;-4.9664;
53.4000;1.1893;-4.9664;
53.7000;1.1909;-4.9586;
54.0000;1.1876;-4.9716;
54.3000;1.1901;-4.9690;
54.6000;1.1868;-4.9794;
54.9000;1.1876;-4.9794;
55.2000;1.1884;-4.9820;
55.5000;1.1917;-4.9716;
55.8000;1.1901;-4.9638;
56.1000;1.1917;-4.9664;
56.4000;1.1909;-4.9716;
56.7000;1.1917;-4.9794;
57.0000;1.1917;-4.9794;
57.3000;1.1917;-4.9768;
57.6000;1.1917;-4.9742;
57.9000;1.1909;-4.9742;
58.2000;1.1909;-4.9794;
58.5000;1.1917;-4.9664;
58.8000;1.1925;-4.9534;
59.1000;1.1917;-4.9405;
59.4000;1.1925;-4.9431;
59.7000;1.1933;-4.9353;
60.0000;1.1917;-4.9431;
60.3000;1.1917;-4.9483;
60.6000;1.1901;-4.9379;
60.9000;1.1925;-4.9353;
61.2000;1.1933;-4.9431;
61.5000;1.1933;-4.9457;
61.8000;1.1941;-4.9457;
62.1000;1.1950;-4.9457;
62.4000;1.1933;-4.9483;
62.7000;1.1941;-4.9508;
63.0000;1.1941;-4.9560;
63.3000;1.1933;-4.9638;
63.6000;1.1933;-4.9638;
63.9000;1.1933;-4.9586;
64.2000;1.1925;-4.9638;
64.5000;1.1933;-4.9586;
64.8000;1.1950;-4.9560;
65.1000;1.1933;-4.9534;
65.4000;1.1933;-4.9534;
65.7000;1.1925;-4.9690;
66.0000;1.1950;-4.9690;
66.3000;1.1941;-4.9560;
66.6000;1.1958;-4.9560;
66.9000;1.1933;-4.9638;
67.2000;1.1966;-4.9560;
67.5000;1.1966;-4.9638;
67.8000;1.1966;-4.9638;
68.1000;1.1933;-4.9664;
68.4000;1.1941;-4.9690;
68.7000;1.1958;-4.9612;
69.0000;1.1950;-4.9664;
69.3000;1.1950;-4.9742;
69.6000;1.1950;-4.9716;
69.9000;1.1950;-4.9742;
70.2000;1.1950;-4.9768;
70.5000;1.1950;-4.9820;
70.8000;1.1950;-4.9768;
71.1000;1.1950;-4.9768;
71.4000;1.1958;-4.9690;
71.7000;1.1990;-4.9690;
72.0000;1.1966;-4.9742;
72.3000;1.1966;-4.9716;
72.6000;1.1982;-4.9716;
72.9000;1.1950;-4.9794;
73.2000;1.1958;-4.9716;
73.5000;1.1950;-4.9768;
73.8000;1.1876;-4.9923;
74.1000;1.1966;-4.9690;
74.4000;1.1966;-4.9716;
74.7000;1.2023;-4.9612;
75.0000;1.1958;-4.9716;
75.3000;1.1966;-4.9690;
75.6000;1.1958;-4.9690;
75.9000;1.1958;-4.9742;
76.2000;1.1966;-4.9872;
76.5000;1.2007;-4.9690;
76.8000;1.1982;-4.9742;
77.1000;1.1974;-4.9690;
77.4000;1.2007;-4.9560;
77.7000;1.1974;-4.9716;
78.0000;1.1974;-4.9612;
78.3000;1.1966;-4.9612;
78.6000;1.1958;-4.9690;
78.9000;1.1941;-4.9664;
79.2000;1.1941;-4.9716;
79.5000;1.1941;-4.9716;
79.8000;1.2015;-4.9560;
80.1000;1.1958;-4.9768;
80.4000;1.1974;-4.9846;
80.7000;1.1966;-4.9794;
81.0000;1.1966;-4.9820;
81.3000;1.1909;-4.9975;
81.6000;1.1966;-4.9768;
81.9000;1.1974;-4.9768;
82.2000;1.1966;-4.9794;
82.5000;1.1966;-4.9794;
82.8000;1.1982;-4.9716;
83.1000;1.1982;-4.9664;
83.4000;1.1941;-4.9742;
83.7000;1.1958;-4.9664;
84.0000;1.1982;-4.9586;
84.3000;1.1982;-4.9742;
84.6000;1.1966;-4.9794;
84.9000;1.1974;-4.9742;
85.2000;1.1958;-4.9742;
85.5000;1.1966;-4.9742;
85.8000;1.1966;-4.9716;
86.1000;1.1966;-4.9716;
86.4000;1.1941;-4.9690;
86.7000;1.1982;-4.9612;
87.0000;1.2031;-4.9534;
87.3000;1.1982;-4.9742;
87.6000;1.1998;-4.9742;
87.9000;1.2007;-4.9820;
88.2000;1.2007;-4.9742;
88.5000;1.1990;-4.9768;
88.8000;1.1982;-4.9794;
89.1000;1.1990;-4.9768;
89.4000;1.1950;-4.9923;
89.7000;1.1966;-4.9897;
90.0000;1.1950;-4.9923;
90.3000;1.1990;-4.9794;
90.6000;1.1933;-4.9897;
90.9000;1.2023;-4.9664;
91.2000;1.1998;-4.9716;
91.5000;1.1990;-4.9768;
91.8000;1.2015;-4.9768;
92.1000;1.1990;-4.9742;
92.4000;1.1982;-4.9716;
92.7000;1.2007;-4.9690;
93.0000;1.2015;-4.9612;
93.3000;1.1998;-4.9664;
93.6000;1.1990;-4.9768;
93.9000;1.1982;-4.9794;
94.2000;1.1990;-4.9742;
94.5000;1.1990;-4.9794;
94.8000;1.1990;-4.9768;
95.1000;1.1974;-4.9768;
95.4000;1.1990;-4.9794;
95.7000;1.1982;-4.9820;
96.0000;1.1990;-4.9923;
96.3000;1.1982;-5.0001;
96.6000;1.1966;-5.0053;
96.9000;1.2023;-4.9949;
97.2000;1.1982;-5.0001;
97.5000;1.1990;-4.9949;
97.8000;1.1982;-4.9923;
98.1000;1.1998;-4.9923;
98.4000;1.1998;-4.9949;
98.7000;1.1990;-4.9923;
99.0000;1.1982;-5.0027;
99.3000;1.1998;-4.9975;
99.6000;1.1982;-5.0001;
99.9000;1.1982;-5.0105;
100.2000;1.1982;-5.0105;
100.5000;1.1966;-5.0131;
100.8000;1.1982;-4.9897;
101.1000;1.2007;-4.9794;
101.4000;1.1982;-4.9923;
101.7000;1.1950;-5.0001;
102.0000;1.1998;-4.9872;
102.3000;1.1990;-4.9897;
102.6000;1.1982;-4.9897;
102.9000;1.2015;-4.9794;
103.2000;1.2023;-4.9846;
103.5000;1.2007;-4.9949;
103.8000;1.1982;-5.0027;
104.1000;1.1990;-5.0001;
104.4000;1.1982;-4.9897;
104.7000;1.1998;-4.9897;
105.0000;1.1982;-5.0001;
105.3000;1.1990;-5.0053;
105.6000;1.1998;-5.0105;
105.9000;1.1982;-5.0105;
106.2000;1.1998;-5.0053;
106.5000;1.1982;-5.0079;
106.8000;1.2023;-5.0001;
107.1000;1.1974;-5.0131;
107.4000;1.1990;-5.0053;
107.7000;1.2007;-5.0053;
108.0000;1.2015;-5.0079;
108.3000;1.1998;-5.0027;
108.6000;1.2007;-5.0027;
108.9000;1.1990;-5.0079;
109.2000;1.1998;-5.0027;
109.5000;1.2015;-5.0027;
109.8000;1.1990;-5.0001;
110.1000;1.2015;-4.9923;
110.4000;1.1966;-4.9975;
110.7000;1.1998;-5.0001;
111.0000;1.1982;-5.0053;
111.3000;1.1982;-5.0027;
111.6000;1.2072;-4.9846;
111.9000;1.1974;-5.0053;
112.2000;1.2088;-4.9820;
112.5000;1.1998;-5.0001;
112.8000;1.1998;-5.0027;
113.1000;1.2039;-5.0053;
113.4000;1.2007;-5.0235;
113.7000;1.1998;-5.0261;
114.0000;1.2023;-5.0157;
114.3000;1.1998;-5.0157;
114.6000;1.1998;-5.0183;
114.9000;1.2007;-5.0157;
115.2000;1.1990;-5.0157;
115.5000;1.1982;-5.0131;
115.8000;1.1974;-5.0053;
116.1000;1.1998;-4.9975;
116.4000;1.1990;-5.0027;
116.7000;1.1982;-4.9949;
117.0000;1.1974;-4.9949;
117.3000;1.1982;-4.9897;
117.6000;1.1990;-4.9897;
117.9000;1.1966;-4.9975;
118.2000;1.1998;-4.9820;
118.5000;1.1998;-4.9923;
118.8000;1.2015;-5.0053;
119.1000;1.1982;-5.0131;
119.4000;1.1998;-5.0131;
119.7000;1.2007;-5.0157;
120.0000;1.2007;-5.0183;
120.3000;1.1990;-5.0183;
120.6000;1.1958;-5.0286;
120.9000;1.1990;-5.0261;
121.2000;1.2023;-5.0183;
121.5000;1.1990;-5.0390;
121.8000;1.1998;-5.0312;
122.1000;1.2072;-5.0157;
122.4000;1.2007;-5.0286;
122.7000;1.1998;-5.0209;
123.0000;1.1998;-5.0286;
123.3000;1.1998;-5.0261;
123.6000;1.2015;-5.0157;
123.9000;1.2007;-5.0053;
124.2000;1.2015;-5.0079;
124.5000;1.2015;-5.0157;
124.8000;1.2007;-5.0183;
125.1000;1.2015;-5.0131;
125.4000;1.2015;-5.0131;
125.7000;1.2047;-5.0131;
126.0000;1.1982;-5.0390;
126.3000;1.2007;-5.0390;
126.6000;1.1982;-5.0416;
126.9000;1.2023;-5.0338;
127.2000;1.2007;-5.0312;
127.5000;1.1998;-5.0312;
127.8000;1.2007;-5.0286;
128.1000;1.1990;-5.0209;
128.4000;1.2007;-5.0183;
128.7000;1.1998;-5.0131;
129.0000;1.1990;-5.0183;
129.3000;1.1998;-5.0183;
129.6000;1.1998;-5.0261;
129.9000;1.2007;-5.0209;
130.2000;1.2015;-5.0131;
130.5000;1.2007;-5.0209;
130.8000;1.2015;-5.0209;
131.1000;1.2015;-5.0209;
131.4000;1.2015;-5.0209;
131.7000;1.2023;-5.0209;
132.0000;1.2015;-5.0312;
132.3000;1.1990;-5.0364;
132.6000;1.2007;-5.0364;
132.9000;1.2015;-5.0364;
133.2000;1.2007;-5.0338;
133.5000;1.2023;-5.0235;
133.8000;1.2015;-5.0286;
134.1000;1.1982;-5.0338;
134.4000;1.1998;-5.0286;
134.7000;1.2007;-5.0235;
135.0000;1.2015;-5.0183;
135.3000;1.1998;-5.0131;
135.6000;1.1998;-5.0183;
135.9000;1.2007;-5.0183;
136.2000;1.2015;-5.0157;
136.5000;1.1998;-5.0157;
136.8000;1.2007;-5.0157;
137.1000;1.2007;-5.0235;
137.4000;1.1998;-5.0364;
137.7000;1.2015;-5.0286;
138.0000;1.2007;-5.0416;
138.3000;1.1998;-5.0416;
138.6000;1.2007;-5.0416;
138.9000;1.2023;-5.0312;
139.2000;1.2007;-5.0286;
139.5000;1.2007;-5.0364;
139.8000;1.2015;-5.0338;
140.1000;1.2015;-5.0338;
140.4000;1.2039;-5.0338;
140.7000;1.2007;-5.0416;
141.0000;1.2015;-5.0364;
141.3000;1.2007;-5.0416;
141.6000;1.1958;-5.0494;
141.9000;1.1998;-5.0338;
142.2000;1.1990;-5.0364;
142.5000;1.2015;-5.0261;
142.8000;1.2039;-5.0131;
143.1000;1.2007;-5.0209;
143.4000;1.1933;-5.0390;
143.7000;1.2031;-5.0105;
144.0000;1.1998;-5.0131;
144.3000;1.1925;-5.0261;
144.6000;1.2007;-5.0027;
144.9000;1.1982;-5.0105;
145.2000;1.2015;-5.0027;
145.5000;1.2023;-5.0027;
145.8000;1.2007;-5.0105;
146.1000;1.2007;-5.0027;
146.4000;1.2023;-5.0079;
146.7000;1.2023;-5.0079;
147.0000;1.2007;-5.0105;
147.3000;1.2015;-5.0157;
147.6000;1.1974;-5.0312;
147.9000;1.2039;-5.0261;
148.2000;1.2023;-5.0312;
148.5000;1.2023;-5.0312;
148.8000;1.2015;-5.0261;
149.1000;1.2031;-5.0209;
149.4000;1.2031;-5.0338;
149.7000;1.2023;-5.0390;
150.0000;1.1990;-5.0416;
150.3000;1.2007;-5.0338;
150.6000;1.2031;-5.0286;
150.9000;1.2031;-5.0286;
151.2000;1.1990;-5.0442;
151.5000;1.2015;-5.0416;
151.8000;1.2015;-5.0416;
152.1000;1.2031;-5.0286;
152.4000;1.2031;-5.0286;
152.7000;1.2007;-5.0312;
153.0000;1.2007;-5.0312;
153.3000;1.2031;-5.0338;
153.6000;1.2007;-5.0520;
153.9000;1.1990;-5.0494;
154.2000;1.2023;-5.0416;
154.5000;1.2023;-5.0390;
154.8000;1.1998;-5.0468;
155.1000;1.1982;-5.0494;
155.4000;1.1982;-5.0442;
155.7000;1.2007;-5.0338;
156.0000;1.2023;-5.0338;
156.3000;1.2015;-5.0416;
156.6000;1.2039;-5.0312;
156.9000;1.2007;-5.0390;
157.2000;1.2007;-5.0390;
157.5000;1.2007;-5.0338;
157.8000;1.2007;-5.0286;
158.1000;1.2015;-5.0312;
158.4000;1.2015;-5.0235;
158.7000;1.1998;-5.0261;
159.0000;1.2007;-5.0286;
159.3000;1.2023;-5.0209;
159.6000;1.1966;-5.0364;
159.9000;1.2007;-5.0131;
160.2000;1.2007;-5.0157;
160.5000;1.2015;-5.0235;
160.8000;1.2015;-5.0286;
161.1000;1.2015;-5.0235;
161.4000;1.2007;-5.0312;
161.7000;1.2031;-5.0286;
162.0000;1.2023;-5.0338;
162.3000;1.2015;-5.0261;
162.6000;1.2015;-5.0209;
162.9000;1.1990;-5.0286;
163.2000;1.2007;-5.0261;
163.5000;1.2007;-5.0286;
163.8000;1.1966;-5.0494;
164.1000;1.2015;-5.0442;
164.4000;1.2039;-5.0442;
164.7000;1.2031;-5.0494;
165.0000;1.2023;-5.0442;
165.3000;1.2055;-5.0261;
165.6000;1.2080;-5.0286;
165.9000;1.1990;-5.0494;
166.2000;1.2096;-5.0235;
166.5000;1.2015;-5.0416;
166.8000;1.1982;-5.0520;
167.1000;1.2015;-5.0442;
167.4000;1.1950;-5.0572;
167.7000;1.2007;-5.0468;
168.0000;1.2072;-5.0261;
168.3000;1.2015;-5.0416;
168.6000;1.2023;-5.0286;
168.9000;1.2039;-5.0157;
169.2000;1.1990;-5.0286;
169.5000;1.1990;-5.0338;
169.8000;1.2015;-5.0416;
170.1000;1.2023;-5.0468;
170.4000;1.2015;-5.0494;
170.7000;1.2023;-5.0416;
171.0000;1.2023;-5.0364;
171.3000;1.2031;-5.0364;
171.6000;1.2031;-5.0416;
171.9000;1.2023;-5.0468;
172.2000;1.2031;-5.0364;
172.5000;1.2031;-5.0338;
172.8000;1.2023;-5.0364;
173.1000;1.2015;-5.0494;
173.4000;1.2015;-5.0572;
173.7000;1.2023;-5.0624;
174.0000;1.2015;-5.0701;
174.3000;1.2015;-5.0701;
174.6000;1.2023;-5.0676;
174.9000;1.2015;-5.0650;
175.2000;1.2015;-5.0598;
175.5000;1.2007;-5.0598;
175.8000;1.2031;-5.0494;
176.1000;1.2031;-5.0442;
176.4000;1.2031;-5.0416;
176.7000;1.2031;-5.0520;
177.0000;1.2007;-5.0572;
177.3000;1.2015;-5.0572;
177.6000;1.2007;-5.0494;
177.9000;1.2015;-5.0546;
178.2000;1.1998;-5.0546;
178.5000;1.2007;-5.0442;
178.8000;1.2023;-5.0468;
179.1000;1.2015;-5.0572;
179.4000;1.1990;-5.0572;
179.7000;1.2007;-5.0468;
180.0000;1.2023;-5.0468;
180.3000;1.1982;-5.0546;
180.6000;1.2007;-5.0546;
180.9000;1.2015;-5.0572;
181.2000;1.2047;-5.0494;
181.5000;1.2080;-5.0338;
181.8000;1.2015;-5.0416;
182.1000;1.2023;-5.0494;
182.4000;1.2031;-5.0442;
182.7000;1.2023;-5.0494;
183.0000;1.1990;-5.0494;
183.3000;1.2007;-5.0494;
183.6000;1.2023;-5.0546;
183.9000;1.2015;-5.0520;
184.2000;1.2015;-5.0546;
184.5000;1.2007;-5.0572;
184.8000;1.1925;-5.0701;
185.1000;1.2023;-5.0520;
185.4000;1.2007;-5.0650;
185.7000;1.2015;-5.0598;
186.0000;1.2015;-5.0572;
186.3000;1.1990;-5.0572;
186.6000;1.1933;-5.0727;
186.9000;1.1998;-5.0624;
187.2000;1.2007;-5.0572;
187.5000;1.2007;-5.0520;
187.8000;1.2047;-5.0416;
188.1000;1.2072;-5.0338;
188.4000;1.2015;-5.0442;
188.7000;1.2015;-5.0390;
189.0000;1.2015;-5.0338;
189.3000;1.1998;-5.0416;
189.6000;1.2007;-5.0520;
189.9000;1.1958;-5.0624;
190.2000;1.2031;-5.0494;
190.5000;1.2023;-5.0598;
190.8000;1.1950;-5.0727;
191.1000;1.2007;-5.0650;
191.4000;1.2007;-5.0572;
191.7000;1.2015;-5.0624;
192.0000;1.1998;-5.0701;
192.3000;1.1990;-5.0753;
192.6000;1.2007;-5.0650;
192.9000;1.2007;-5.0624;
193.2000;1.1998;-5.0676;
193.5000;1.1998;-5.0676;
193.8000;1.1990;-5.0676;
194.1000;1.2031;-5.0572;
194.4000;1.1998;-5.0546;
194.7000;1.2007;-5.0572;
195.0000;1.2007;-5.0520;
195.3000;1.2007;-5.0520;
195.6000;1.2015;-5.0494;
195.9000;1.1998;-5.0468;
196.2000;1.2007;-5.0468;
196.5000;1.2007;-5.0416;
196.8000;1.1917;-5.0598;
197.1000;1.2007;-5.0468;
197.4000;1.2023;-5.0520;
197.7000;1.2015;-5.0546;
198.0000;1.1966;-5.0624;
198.3000;1.2015;-5.0468;
198.6000;1.1990;-5.0572;
198.9000;1.2007;-5.0546;
199.2000;1.2023;-5.0546;
199.5000;1.2015;-5.0572;
199.8000;1.2007;-5.0546;
200.1000;1.2055;-5.0416;
200.4000;1.2023;-5.0468;
200.7000;1.2015;-5.0494;
201.0000;1.2007;-5.0520;
201.3000;1.2015;-5.0442;
201.6000;1.2023;-5.0390;
201.9000;1.2023;-5.0364;
202.2000;1.2023;-5.0312;
202.5000;1.2015;-5.0468;
202.8000;1.2031;-5.0468;
203.1000;1.1990;-5.0520;
203.4000;1.2023;-5.0468;
203.7000;1.2023;-5.0546;
204.0000;1.2015;-5.0546;
204.3000;1.2007;-5.0468;
204.6000;1.1998;-5.0494;
204.9000;1.2047;-5.0312;
205.2000;1.1998;-5.0468;
205.5000;1.2039;-5.0338;
205.8000;1.2023;-5.0416;
206.1000;1.2023;-5.0494;
206.4000;1.2023;-5.0520;
206.7000;1.2039;-5.0546;
207.0000;1.2031;-5.0572;
207.3000;1.2007;-5.0494;
207.6000;1.2023;-5.0442;
207.9000;1.2007;-5.0442;
208.2000;1.2023;-5.0338;
208.5000;1.2031;-5.0209;
208.8000;1.1966;-5.0286;
209.1000;1.2015;-5.0235;
209.4000;1.2015;-5.0209;
209.7000;1.1998;-5.0338;
210.0000;1.1998;-5.0209;
210.3000;1.1966;-5.0235;
210.6000;1.2007;-5.0183;
210.9000;1.2023;-5.0286;
211.2000;1.2023;-5.0286;
211.5000;1.2007;-5.0286;
211.8000;1.2007;-5.0183;
212.1000;1.2007;-5.0157;
212.4000;1.2015;-5.0131;
212.7000;1.1990;-5.0157;
213.0000;1.2007;-5.0286;
213.3000;1.2007;-5.0364;
213.6000;1.1998;-5.0442;
213.9000;1.1982;-5.0416;
214.2000;1.1998;-5.0338;
214.5000;1.2015;-5.0312;
214.8000;1.2023;-5.0338;
215.1000;1.2015;-5.0312;
215.4000;1.2015;-5.0312;
215.7000;1.2039;-5.0235;
216.0000;1.2015;-5.0209;
216.3000;1.2023;-5.0131;
216.6000;1.1966;-5.0209;
216.9000;1.2007;-5.0079;
217.2000;1.2023;-5.0105;
217.5000;1.2023;-5.0131;
217.8000;1.2023;-5.0183;
218.1000;1.2015;-5.0157;
218.4000;1.2023;-5.0105;
218.7000;1.2007;-5.0209;
219.0000;1.2039;-5.0209;
219.3000;1.2015;-5.0261;
219.6000;1.1998;-5.0209;
219.9000;1.2015;-5.0157;
220.2000;1.1958;-5.0261;
220.5000;1.1998;-5.0312;
220.8000;1.2007;-5.0390;
221.1000;1.2007;-5.0416;
221.4000;1.1998;-5.0442;
221.7000;1.2015;-5.0364;
222.0000;1.1998;-5.0416;
222.3000;1.2007;-5.0364;
222.6000;1.2007;-5.0338;
222.9000;1.2031;-5.0235;
223.2000;1.1982;-5.0364;
223.5000;1.2015;-5.0209;
223.8000;1.2007;-5.0209;
224.1000;1.1998;-5.0183;
224.4000;1.2015;-5.0183;
224.7000;1.2031;-5.0235;
225.0000;1.2023;-5.0312;
225.3000;1.1998;-5.0390;
225.6000;1.1998;-5.0364;
225.9000;1.1998;-5.0338;
226.2000;1.2007;-5.0286;
226.5000;1.2031;-5.0209;
226.8000;1.1998;-5.0338;
227.1000;1.1982;-5.0312;
227.4000;1.2023;-5.0183;
227.7000;1.2007;-5.0235;
228.0000;1.2031;-5.0286;
228.3000;1.2007;-5.0364;
228.6000;1.2007;-5.0390;
228.9000;1.2015;-5.0338;
229.2000;1.2007;-5.0364;
229.5000;1.1982;-5.0468;
229.8000;1.2007;-5.0468;
230.1000;1.2031;-5.0442;
230.4000;1.2007;-5.0416;
230.7000;1.2007;-5.0390;
231.0000;1.2015;-5.0390;
231.3000;1.2007;-5.0416;
231.6000;1.2007;-5.0364;
231.9000;1.2015;-5.0364;
232.2000;1.2015;-5.0261;
232.5000;1.2023;-5.0364;
232.8000;1.2007;-5.0416;
233.1000;1.2007;-5.0416;
233.4000;1.2007;-5.0416;
233.7000;1.1917;-5.0676;
234.0000;1.2023;-5.0390;
234.3000;1.1998;-5.0494;
234.6000;1.2007;-5.0520;
234.9000;1.2023;-5.0468;
235.2000;1.2063;-5.0468;
235.5000;1.1998;-5.0572;
235.8000;1.1998;-5.0468;
236.1000;1.2031;-5.0364;
236.4000;1.1966;-5.0468;
236.7000;1.1998;-5.0364;
237.0000;1.1982;-5.0338;
237.3000;1.2007;-5.0261;
237.6000;1.2015;-5.0235;
237.9000;1.2015;-5.0338;
238.2000;1.1998;-5.0442;
238.5000;1.1982;-5.0546;
238.8000;1.2015;-5.0494;
239.1000;1.2023;-5.0442;
239.4000;1.1998;-5.0442;
239.7000;1.2007;-5.0442;
240.0000;1.2023;-5.0416;
240.3000;1.2015;-5.0416;
240.6000;1.2015;-5.0364;
240.9000;1.2007;-5.0338;
241.2000;1.1966;-5.0442;
241.5000;1.1998;-5.0364;
241.8000;1.1998;-5.0390;
242.1000;1.1990;-5.0364;
242.4000;1.2007;-5.0416;
242.7000;1.2007;-5.0390;
243.0000;1.2007;-5.0338;
243.3000;1.2015;-5.0286;
243.6000;1.1998;-5.0261;
243.9000;1.2015;-5.0209;
244.2000;1.2007;-5.0209;
244.5000;1.1990;-5.0235;
244.8000;1.1998;-5.0157;
245.1000;1.1950;-5.0286;
245.4000;1.2015;-5.0209;
245.7000;1.1998;-5.0286;
246.0000;1.1998;-5.0261;
246.3000;1.2015;-5.0209;
246.6000;1.2023;-5.0209;
246.9000;1.1998;-5.0312;
247.2000;1.2015;-5.0183;
247.5000;1.2007;-5.0235;
247.8000;1.2023;-5.0157;
248.1000;1.2015;-5.0157;
248.4000;1.1998;-5.0157;
248.7000;1.1998;-5.0286;
249.0000;1.1998;-5.0286;
249.3000;1.2039;-5.0183;
249.6000;1.1998;-5.0183;
249.9000;1.1998;-5.0209;
250.2000;1.1982;-5.0235;
250.5000;1.2039;-5.0209;
250.8000;1.2007;-5.0209;
251.1000;1.1990;-5.0235;
251.4000;1.2007;-5.0183;
251.7000;1.2007;-5.0209;
252.0000;1.1982;-5.0338;
252.3000;1.2007;-5.0235;
252.6000;1.2007;-5.0235;
252.9000;1.2015;-5.0261;
253.2000;1.2023;-5.0157;
253.5000;1.2023;-5.0183;
253.8000;1.2015;-5.0209;
254.1000;1.2031;-5.0183;
254.4000;1.2072;-5.0105;
254.7000;1.2015;-5.0183;
255.0000;1.2015;-5.0183;
255.3000;1.2031;-5.0157;
255.6000;1.2023;-5.0105;
255.9000;1.1998;-5.0235;
256.2000;1.1982;-5.0235;
256.5000;1.2007;-5.0338;
256.8000;1.2023;-5.0416;
257.1000;1.1998;-5.0468;
257.4000;1.2007;-5.0468;
257.7000;1.1998;-5.0494;
258.0000;1.2015;-5.0546;
258.3000;1.2023;-5.0520;
258.6000;1.2015;-5.0494;
258.9000;1.2007;-5.0546;
259.2000;1.2007;-5.0546;
259.5000;1.2039;-5.0546;
259.8000;1.2015;-5.0572;
260.1000;1.2015;-5.0390;
260.4000;1.2015;-5.0364;
260.7000;1.2015;-5.0286;
261.0000;1.2015;-5.0261;
261.3000;1.1982;-5.0338;
261.6000;1.1998;-5.0364;
261.9000;1.2015;-5.0416;
262.2000;1.2015;-5.0390;
262.5000;1.1998;-5.0416;
262.8000;1.2015;-5.0364;
263.1000;1.2080;-5.0235;
263.4000;1.2015;-5.0338;
263.7000;1.2031;-5.0312;
264.0000;1.2015;-5.0416;
264.3000;1.2015;-5.0364;
264.6000;1.2007;-5.0312;
264.9000;1.2015;-5.0261;
265.2000;1.2015;-5.0286;
265.5000;1.1974;-5.0416;
265.8000;1.2023;-5.0338;
266.1000;1.1998;-5.0364;
266.4000;1.2007;-5.0286;
266.7000;1.1998;-5.0312;
267.0000;1.2007;-5.0338;
267.3000;1.2015;-5.0261;
267.6000;1.2007;-5.0235;
267.9000;1.1998;-5.0286;
268.2000;1.2007;-5.0261;
268.5000;1.2007;-5.0312;
268.8000;1.2015;-5.0261;
269.1000;1.2015;-5.0235;
269.4000;1.2023;-5.0286;
269.7000;1.2015;-5.0312;
270.0000;1.2015;-5.0235;
270.3000;1.2015;-5.0209;
270.6000;1.2007;-5.0235;
270.9000;1.2023;-5.0183;
271.2000;1.2039;-5.0157;
271.5000;1.2007;-5.0183;
271.8000;1.2015;-5.0209;
272.1000;1.2015;-5.0286;
272.4000;1.2015;-5.0338;
272.7000;1.2015;-5.0312;
273.0000;1.1998;-5.0312;
273.3000;1.1990;-5.0338;
273.6000;1.2015;-5.0416;
273.9000;1.2015;-5.0390;
274.2000;1.2015;-5.0390;
274.5000;1.2007;-5.0390;
274.8000;1.2007;-5.0312;
275.1000;1.1990;-5.0390;
275.4000;1.1982;-5.0338;
275.7000;1.1990;-5.0364;
276.0000;1.1990;-5.0390;
276.3000;1.1998;-5.0364;
276.6000;1.1974;-5.0546;
276.9000;1.1998;-5.0520;
277.2000;1.1998;-5.0312;
277.5000;1.1974;-5.0390;
277.8000;1.2007;-5.0390;
278.1000;1.1982;-5.0390;
278.4000;1.2007;-5.0416;
278.7000;1.1990;-5.0338;
279.0000;1.2023;-5.0338;
279.3000;1.1982;-5.0442;
279.6000;1.2007;-5.0286;
279.9000;1.2007;-5.0312;
280.2000;1.2023;-5.0338;
280.5000;1.2015;-5.0312;
280.8000;1.2015;-5.0312;
