time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.8026;1.0531;
49.5000;0.7928;1.0263;
49.8000;0.7871;1.0092;
50.1000;0.7928;1.0311;
50.4000;0.7912;1.0311;
50.7000;0.7920;1.0287;
51.0000;0.7945;1.0336;
51.3000;0.7920;1.0311;
51.6000;0.7904;1.0238;
51.9000;0.7904;1.0238;
52.2000;0.7920;1.0214;
52.5000;0.7937;1.0263;
52.8000;0.7904;1.0311;
53.1000;0.7912;1.0263;
53.4000;0.7945;1.0311;
53.7000;0.7928;1.0189;
54.0000;0.7985;1.0384;
54.3000;0.7896;1.0263;
54.6000;0.7928;1.0336;
54.9000;0.7945;1.0384;
55.2000;0.7920;1.0263;
55.5000;0.7920;1.0238;
55.8000;0.7920;1.0238;
56.1000;0.7928;1.0189;
56.4000;0.7920;1.0189;
56.7000;0.7904;1.0092;
57.0000;0.7928;1.0141;
57.3000;0.7945;1.0116;
57.6000;0.7904;1.0019;
57.9000;0.7961;1.0141;
58.2000;0.7904;1.0092;
58.5000;0.7937;1.0165;
58.8000;0.7904;1.0165;
59.1000;0.7912;1.0311;
59.4000;0.7912;1.0263;
59.7000;0.7904;1.0287;
60.0000;0.7888;1.0189;
60.3000;0.7912;1.0189;
60.6000;0.7904;1.0165;
60.9000;0.7904;1.0189;
61.2000;0.7904;1.0165;
61.5000;0.7912;1.0165;
61.8000;0.7904;1.0189;
62.1000;0.7920;1.0165;
62.4000;0.7904;1.0189;
62.7000;0.7896;1.0263;
63.0000;0.7920;1.0336;
63.3000;0.7920;1.0336;
63.6000;0.7912;1.0311;
63.9000;0.7896;1.0287;
64.2000;0.7912;1.0311;
64.5000;0.7888;1.0238;
64.8000;0.7896;1.0336;
65.1000;0.7896;1.0384;
65.4000;0.7896;1.0311;
65.7000;0.7863;1.0263;
66.0000;0.7904;1.0263;
66.3000;0.7888;1.0238;
66.6000;0.7896;1.0311;
66.9000;0.7912;1.0238;
67.2000;0.7888;1.0189;
67.5000;0.7888;1.0214;
67.8000;0.7912;1.0287;
68.1000;0.7823;1.0019;
68.4000;0.7880;1.0116;
68.7000;0.7912;1.0141;
69.0000;0.7912;1.0189;
69.3000;0.7896;1.0165;
69.6000;0.7823;0.9994;
69.9000;0.7896;1.0141;
70.2000;0.7896;1.0141;
70.5000;0.7888;1.0238;
70.8000;0.7920;1.0311;
71.1000;0.7888;1.0214;
71.4000;0.7896;1.0238;
71.7000;0.7920;1.0238;
72.0000;0.7880;1.0287;
72.3000;0.7904;1.0311;
72.6000;0.7904;1.0336;
72.9000;0.7896;1.0287;
73.2000;0.7871;1.0287;
73.5000;0.7871;1.0287;
73.8000;0.7896;1.0311;
74.1000;0.7880;1.0311;
74.4000;0.7912;1.0360;
74.7000;0.7888;1.0336;
75.0000;0.7920;1.0433;
75.3000;0.7896;1.0336;
75.6000;0.7880;1.0287;
75.9000;0.7888;1.0287;
76.2000;0.7888;1.0263;
76.5000;0.7945;1.0336;
76.8000;0.7888;1.0287;
77.1000;0.7888;1.0287;
77.4000;0.7855;1.0165;
77.7000;0.7912;1.0214;
78.0000;0.7904;1.0238;
78.3000;0.7831;1.0116;
78.6000;0.7896;1.0214;
78.9000;0.7904;1.0189;
79.2000;0.7904;1.0165;
79.5000;0.7888;1.0141;
79.8000;0.7888;1.0092;
80.1000;0.7888;1.0116;
80.4000;0.7888;1.0238;
80.7000;0.7888;1.0214;
81.0000;0.7961;1.0384;
81.3000;0.7871;1.0141;
81.6000;0.7880;1.0189;
81.9000;0.7896;1.0287;
82.2000;0.7888;1.0214;
82.5000;0.7855;1.0068;
82.8000;0.7880;1.0141;
83.1000;0.7888;1.0263;
83.4000;0.7888;1.0238;
83.7000;0.7888;1.0238;
84.0000;0.7790;0.9921;
84.3000;0.7888;1.0141;
84.6000;0.7880;1.0165;
84.9000;0.7871;1.0165;
85.2000;0.7880;1.0141;
85.5000;0.7928;1.0263;
85.8000;0.7880;1.0043;
86.1000;0.7888;1.0165;
86.4000;0.7871;1.0116;
86.7000;0.7888;1.0141;
87.0000;0.7896;1.0214;
87.3000;0.7896;1.0092;
87.6000;0.7880;1.0165;
87.9000;0.7896;1.0263;
88.2000;0.7896;1.0287;
88.5000;0.7888;1.0287;
88.8000;0.7888;1.0287;
89.1000;0.7896;1.0263;
89.4000;0.7904;1.0263;
89.7000;0.7928;1.0311;
90.0000;0.7912;1.0189;
90.3000;0.7880;1.0214;
90.6000;0.7888;1.0189;
90.9000;0.7912;1.0165;
91.2000;0.7888;1.0141;
91.5000;0.7888;1.0141;
91.8000;0.7871;1.0043;
92.1000;0.7880;0.9994;
92.4000;0.7928;1.0068;
92.7000;0.7904;1.0019;
93.0000;0.7912;1.0068;
93.3000;0.7888;0.9994;
93.6000;0.7904;1.0116;
93.9000;0.7888;1.0141;
94.2000;0.7871;1.0238;
94.5000;0.7871;1.0287;
94.8000;0.7888;1.0238;
95.1000;0.7863;1.0189;
95.4000;0.7831;1.0189;
95.7000;0.7855;1.0287;
96.0000;0.7871;1.0433;
96.3000;0.7871;1.0409;
96.6000;0.7871;1.0458;
96.9000;0.7863;1.0482;
97.2000;0.7880;1.0409;
97.5000;0.7831;1.0336;
97.8000;0.7863;1.0433;
98.1000;0.7945;1.0628;
98.4000;0.7880;1.0336;
98.7000;0.7888;1.0238;
99.0000;0.7871;1.0263;
99.3000;0.7839;1.0189;
99.6000;0.7928;1.0409;
99.9000;0.7839;1.0214;
100.2000;0.7880;1.0214;
100.5000;0.7880;1.0263;
100.8000;0.7896;1.0409;
101.1000;0.7880;1.0360;
101.4000;0.7888;1.0360;
101.7000;0.7888;1.0287;
102.0000;0.7871;1.0287;
102.3000;0.7880;1.0360;
102.6000;0.7880;1.0336;
102.9000;0.7888;1.0287;
103.2000;0.7871;1.0238;
103.5000;0.7920;1.0384;
103.8000;0.7888;1.0287;
104.1000;0.7888;1.0189;
104.4000;0.7880;1.0165;
104.7000;0.7896;1.0141;
105.0000;0.7871;1.0165;
105.3000;0.7855;1.0141;
105.6000;0.7855;1.0116;
105.9000;0.7871;1.0141;
106.2000;0.7871;1.0214;
106.5000;0.7880;1.0287;
106.8000;0.7863;1.0238;
107.1000;0.7871;1.0189;
107.4000;0.7880;1.0165;
107.7000;0.7839;1.0043;
108.0000;0.7806;1.0019;
108.3000;0.7871;0.9994;
108.6000;0.7871;0.9946;
108.9000;0.7880;0.9921;
109.2000;0.7871;0.9946;
109.5000;0.7871;1.0019;
109.8000;0.7863;1.0092;
110.1000;0.7896;1.0214;
110.4000;0.7855;1.0092;
110.7000;0.7871;0.9994;
111.0000;0.7896;1.0068;
111.3000;0.7888;1.0068;
111.6000;0.7977;1.0384;
111.9000;0.7871;1.0092;
112.2000;0.7880;1.0092;
112.5000;0.7888;1.0092;
112.8000;0.7863;1.0068;
113.1000;0.7871;1.0141;
113.4000;0.7896;1.0214;
113.7000;0.7920;1.0165;
114.0000;0.7896;1.0092;
114.3000;0.7904;1.0116;
114.6000;0.7871;1.0068;
114.9000;0.7831;0.9946;
115.2000;0.7863;1.0092;
115.5000;0.7880;1.0141;
115.8000;0.7863;1.0287;
116.1000;0.7888;1.0360;
116.4000;0.7888;1.0360;
116.7000;0.7871;1.0409;
117.0000;0.7871;1.0360;
117.3000;0.7863;1.0311;
117.6000;0.7928;1.0458;
117.9000;0.7871;1.0336;
118.2000;0.7863;1.0287;
118.5000;0.7847;1.0238;
118.8000;0.7871;1.0287;
119.1000;0.7888;1.0311;
119.4000;0.7871;1.0214;
119.7000;0.7855;1.0092;
120.0000;0.7888;1.0116;
120.3000;0.7920;1.0165;
120.6000;0.7855;1.0068;
120.9000;0.7855;1.0068;
121.2000;0.7871;1.0068;
121.5000;0.7888;1.0068;
121.8000;0.7863;0.9994;
122.1000;0.7863;1.0092;
122.4000;0.7863;1.0116;
122.7000;0.7871;1.0165;
123.0000;0.7863;1.0116;
123.3000;0.7871;1.0238;
123.6000;0.7896;1.0384;
123.9000;0.7888;1.0311;
124.2000;0.7871;1.0238;
124.5000;0.7888;1.0238;
124.8000;0.7888;1.0238;
125.1000;0.7880;1.0287;
125.4000;0.7880;1.0336;
125.7000;0.7888;1.0189;
126.0000;0.7880;1.0263;
126.3000;0.7871;1.0263;
126.6000;0.7806;1.0189;
126.9000;0.7855;1.0336;
127.2000;0.7831;1.0287;
127.5000;0.7831;1.0384;
127.8000;0.7847;1.0336;
128.1000;0.7823;1.0311;
128.4000;0.7871;1.0360;
128.7000;0.7896;1.0384;
129.0000;0.7871;1.0238;
129.3000;0.7880;1.0238;
129.6000;0.7904;1.0263;
129.9000;0.7871;1.0141;
130.2000;0.7880;1.0238;
130.5000;0.7855;1.0116;
130.8000;0.7855;1.0068;
131.1000;0.7863;1.0092;
131.4000;0.7863;1.0141;
131.7000;0.7863;1.0141;
132.0000;0.7855;1.0189;
132.3000;0.7847;1.0189;
132.6000;0.7847;1.0165;
132.9000;0.7871;1.0238;
133.2000;0.7871;1.0116;
133.5000;0.7855;1.0116;
133.8000;0.7831;1.0068;
134.1000;0.7888;1.0238;
134.4000;0.7863;1.0141;
134.7000;0.7863;1.0238;
135.0000;0.7855;1.0311;
135.3000;0.7863;1.0214;
135.6000;0.7904;1.0336;
135.9000;0.7847;1.0141;
136.2000;0.7888;1.0141;
136.5000;0.7871;1.0068;
136.8000;0.7855;1.0043;
137.1000;0.7896;1.0311;
137.4000;0.7880;1.0336;
137.7000;0.7847;1.0263;
138.0000;0.7871;1.0336;
138.3000;0.7871;1.0360;
138.6000;0.7855;1.0311;
138.9000;0.7880;1.0409;
139.2000;0.7871;1.0384;
139.5000;0.7847;1.0360;
139.8000;0.7871;1.0433;
140.1000;0.7896;1.0506;
140.4000;0.7863;1.0433;
140.7000;0.7863;1.0384;
141.0000;0.7847;1.0311;
141.3000;0.7863;1.0311;
141.6000;0.7855;1.0214;
141.9000;0.7798;0.9970;
142.2000;0.7855;1.0189;
142.5000;0.7847;1.0311;
142.8000;0.7871;1.0384;
143.1000;0.7823;1.0311;
143.4000;0.7863;1.0482;
143.7000;0.7871;1.0433;
144.0000;0.7863;1.0263;
144.3000;0.7871;1.0287;
144.6000;0.7855;1.0238;
144.9000;0.7855;1.0238;
145.2000;0.7823;1.0165;
145.5000;0.7863;1.0287;
145.8000;0.7839;1.0214;
146.1000;0.7855;1.0214;
146.4000;0.7847;1.0141;
146.7000;0.7863;1.0141;
147.0000;0.7863;1.0214;
147.3000;0.7880;1.0238;
147.6000;0.7839;1.0165;
147.9000;0.7863;1.0141;
148.2000;0.7880;1.0141;
148.5000;0.7839;1.0019;
148.8000;0.7904;1.0116;
149.1000;0.7863;1.0043;
149.4000;0.7904;1.0165;
149.7000;0.7871;1.0092;
150.0000;0.7831;0.9970;
150.3000;0.7790;0.9848;
150.6000;0.7855;1.0019;
150.9000;0.7880;0.9994;
151.2000;0.7863;1.0068;
151.5000;0.7839;1.0043;
151.8000;0.7888;1.0214;
152.1000;0.7782;1.0043;
152.4000;0.7823;1.0214;
152.7000;0.7823;1.0287;
153.0000;0.7855;1.0360;
153.3000;0.7896;1.0458;
153.6000;0.7920;1.0506;
153.9000;0.7855;1.0336;
154.2000;0.7863;1.0311;
154.5000;0.7847;1.0214;
154.8000;0.7855;1.0311;
155.1000;0.7863;1.0384;
155.4000;0.7847;1.0409;
155.7000;0.7871;1.0409;
156.0000;0.7855;1.0311;
156.3000;0.7863;1.0311;
156.6000;0.7863;1.0287;
156.9000;0.7880;1.0384;
157.2000;0.7863;1.0336;
157.5000;0.7880;1.0409;
157.8000;0.7839;1.0360;
158.1000;0.7863;1.0433;
158.4000;0.7871;1.0409;
158.7000;0.7863;1.0336;
159.0000;0.7871;1.0360;
159.3000;0.7880;1.0311;
159.6000;0.7880;1.0360;
159.9000;0.7855;1.0384;
160.2000;0.7855;1.0409;
160.5000;0.7855;1.0458;
160.8000;0.7863;1.0360;
161.1000;0.7888;1.0458;
161.4000;0.7855;1.0336;
161.7000;0.7871;1.0360;
162.0000;0.7855;1.0311;
162.3000;0.7863;1.0287;
162.6000;0.7855;1.0311;
162.9000;0.7888;1.0482;
163.2000;0.7855;1.0482;
163.5000;0.7863;1.0506;
163.8000;0.7855;1.0360;
164.1000;0.7880;1.0409;
164.4000;0.7912;1.0506;
164.7000;0.7863;1.0433;
165.0000;0.7863;1.0433;
165.3000;0.7847;1.0384;
165.6000;0.7871;1.0360;
165.9000;0.7937;1.0531;
166.2000;0.7831;1.0311;
166.5000;0.7871;1.0433;
166.8000;0.7928;1.0531;
167.1000;0.7855;1.0360;
167.4000;0.7847;1.0360;
167.7000;0.7863;1.0458;
168.0000;0.7863;1.0360;
168.3000;0.7847;1.0311;
168.6000;0.7847;1.0360;
168.9000;0.7863;1.0311;
169.2000;0.7839;1.0238;
169.5000;0.7847;1.0311;
169.8000;0.7847;1.0409;
170.1000;0.7847;1.0360;
170.4000;0.7847;1.0458;
170.7000;0.7847;1.0506;
171.0000;0.7871;1.0482;
171.3000;0.7855;1.0433;
171.6000;0.7839;1.0433;
171.9000;0.7863;1.0482;
172.2000;0.7863;1.0482;
172.5000;0.7863;1.0458;
172.8000;0.7806;1.0287;
173.1000;0.7814;1.0311;
173.4000;0.7912;1.0579;
173.7000;0.7855;1.0482;
174.0000;0.7806;1.0360;
174.3000;0.7871;1.0433;
174.6000;0.7888;1.0433;
174.9000;0.7937;1.0506;
175.2000;0.7855;1.0238;
175.5000;0.7847;1.0238;
175.8000;0.7855;1.0287;
176.1000;0.7912;1.0409;
176.4000;0.7749;1.0043;
176.7000;0.7847;1.0238;
177.0000;0.7839;1.0238;
177.3000;0.7839;1.0165;
177.6000;0.7839;1.0238;
177.9000;0.7847;1.0287;
178.2000;0.7847;1.0336;
178.5000;0.7831;1.0287;
178.8000;0.7896;1.0384;
179.1000;0.7880;1.0287;
179.4000;0.7863;1.0238;
179.7000;0.7855;1.0287;
180.0000;0.7863;1.0384;
180.3000;0.7847;1.0409;
180.6000;0.7855;1.0384;
180.9000;0.7855;1.0311;
181.2000;0.7880;1.0336;
181.5000;0.7855;1.0287;
181.8000;0.7863;1.0214;
182.1000;0.7847;1.0141;
182.4000;0.7863;1.0116;
182.7000;0.7880;1.0116;
183.0000;0.7847;1.0068;
183.3000;0.7839;1.0092;
183.6000;0.7839;1.0165;
183.9000;0.7839;1.0336;
184.2000;0.7855;1.0433;
184.5000;0.7847;1.0433;
184.8000;0.7839;1.0336;
185.1000;0.7880;1.0433;
185.4000;0.7847;1.0409;
185.7000;0.7863;1.0384;
186.0000;0.7855;1.0336;
186.3000;0.7831;1.0238;
186.6000;0.7839;1.0311;
186.9000;0.7798;1.0214;
187.2000;0.7969;1.0628;
187.5000;0.7863;1.0458;
187.8000;0.7847;1.0433;
188.1000;0.7855;1.0458;
188.4000;0.7839;1.0409;
188.7000;0.7806;1.0287;
189.0000;0.7888;1.0531;
189.3000;0.7839;1.0433;
189.6000;0.7863;1.0458;
189.9000;0.7863;1.0531;
190.2000;0.7847;1.0433;
190.5000;0.7855;1.0409;
190.8000;0.7855;1.0433;
191.1000;0.7855;1.0336;
191.4000;0.7863;1.0384;
191.7000;0.7798;1.0263;
192.0000;0.7790;1.0165;
192.3000;0.7863;1.0409;
192.6000;0.7839;1.0336;
192.9000;0.7863;1.0336;
193.2000;0.7839;1.0287;
193.5000;0.7839;1.0360;
193.8000;0.7871;1.0433;
194.1000;0.7863;1.0482;
194.4000;0.7839;1.0531;
194.7000;0.7839;1.0409;
195.0000;0.7847;1.0433;
195.3000;0.7847;1.0482;
195.6000;0.7847;1.0506;
195.9000;0.7839;1.0506;
196.2000;0.7888;1.0555;
196.5000;0.7863;1.0384;
196.8000;0.7847;1.0360;
197.1000;0.7831;1.0336;
197.4000;0.7871;1.0433;
197.7000;0.7847;1.0263;
198.0000;0.7847;1.0238;
198.3000;0.7880;1.0189;
198.6000;0.7847;1.0165;
198.9000;0.7863;1.0238;
199.2000;0.7855;1.0238;
199.5000;0.7790;1.0116;
199.8000;0.7847;1.0263;
200.1000;0.7871;1.0263;
200.4000;0.7847;1.0238;
200.7000;0.7839;1.0287;
201.0000;0.7823;1.0287;
201.3000;0.7847;1.0287;
201.6000;0.7855;1.0238;
201.9000;0.7823;1.0141;
202.2000;0.7839;1.0165;
202.5000;0.7839;1.0141;
202.8000;0.7823;1.0092;
203.1000;0.7888;1.0311;
203.4000;0.7831;1.0116;
203.7000;0.7855;1.0141;
204.0000;0.7855;1.0238;
204.3000;0.7871;1.0311;
204.6000;0.7855;1.0360;
204.9000;0.7863;1.0336;
205.2000;0.7863;1.0336;
205.5000;0.7823;1.0238;
205.8000;0.7839;1.0287;
206.1000;0.7839;1.0384;
206.4000;0.7839;1.0263;
206.7000;0.7831;1.0238;
207.0000;0.7839;1.0263;
207.3000;0.7823;1.0238;
207.6000;0.7839;1.0311;
207.9000;0.7855;1.0384;
208.2000;0.7855;1.0311;
208.5000;0.7831;1.0238;
208.8000;0.7855;1.0360;
209.1000;0.7912;1.0433;
209.4000;0.7847;1.0311;
209.7000;0.7855;1.0384;
210.0000;0.7847;1.0433;
210.3000;0.7896;1.0458;
210.6000;0.7863;1.0384;
210.9000;0.7855;1.0311;
211.2000;0.7863;1.0238;
211.5000;0.7814;1.0165;
211.8000;0.7855;1.0360;
212.1000;0.7831;1.0433;
212.4000;0.7806;1.0360;
212.7000;0.7863;1.0458;
213.0000;0.7863;1.0482;
213.3000;0.7831;1.0458;
213.6000;0.7831;1.0409;
213.9000;0.7847;1.0482;
214.2000;0.7871;1.0482;
214.5000;0.7863;1.0360;
214.8000;0.7847;1.0311;
215.1000;0.7847;1.0311;
215.4000;0.7871;1.0311;
215.7000;0.7839;1.0311;
216.0000;0.7847;1.0360;
216.3000;0.7839;1.0458;
216.6000;0.7863;1.0531;
216.9000;0.7863;1.0555;
217.2000;0.7839;1.0482;
217.5000;0.7839;1.0555;
217.8000;0.7855;1.0555;
218.1000;0.7937;1.0726;
218.4000;0.7871;1.0506;
218.7000;0.7839;1.0506;
219.0000;0.7782;1.0263;
219.3000;0.7839;1.0409;
219.6000;0.7839;1.0360;
219.9000;0.7839;1.0336;
220.2000;0.7896;1.0433;
220.5000;0.7855;1.0360;
220.8000;0.7847;1.0409;
221.1000;0.7749;1.0263;
221.4000;0.7831;1.0433;
221.7000;0.7896;1.0531;
222.0000;0.7847;1.0384;
222.3000;0.7839;1.0263;
222.6000;0.7847;1.0360;
222.9000;0.7839;1.0336;
223.2000;0.7880;1.0311;
223.5000;0.7847;1.0238;
223.8000;0.7847;1.0360;
224.1000;0.7928;1.0653;
224.4000;0.7847;1.0433;
224.7000;0.7871;1.0506;
225.0000;0.7814;1.0433;
225.3000;0.7839;1.0531;
225.6000;0.7847;1.0555;
225.9000;0.7855;1.0482;
226.2000;0.7839;1.0433;
226.5000;0.7839;1.0433;
226.8000;0.7888;1.0531;
227.1000;0.7839;1.0409;
227.4000;0.7855;1.0336;
227.7000;0.7839;1.0263;
228.0000;0.7847;1.0165;
228.3000;0.7855;1.0238;
228.6000;0.7863;1.0116;
228.9000;0.7847;1.0068;
229.2000;0.7839;1.0092;
229.5000;0.7863;1.0141;
229.8000;0.7904;1.0165;
230.1000;0.7847;1.0068;
230.4000;0.7847;1.0214;
230.7000;0.7863;1.0263;
231.0000;0.7847;1.0311;
231.3000;0.7847;1.0263;
231.6000;0.7839;1.0311;
231.9000;0.7823;1.0311;
232.2000;0.7855;1.0360;
232.5000;0.7847;1.0433;
232.8000;0.7839;1.0433;
233.1000;0.7847;1.0506;
233.4000;0.7831;1.0531;
233.7000;0.7839;1.0531;
234.0000;0.7863;1.0555;
234.3000;0.7847;1.0433;
234.6000;0.7847;1.0555;
234.9000;0.7814;1.0555;
235.2000;0.7880;1.0555;
235.5000;0.7839;1.0433;
235.8000;0.7855;1.0458;
236.1000;0.7847;1.0433;
236.4000;0.7831;1.0409;
236.7000;0.7839;1.0531;
237.0000;0.7871;1.0579;
237.3000;0.7945;1.0701;
237.6000;0.7847;1.0506;
237.9000;0.7823;1.0482;
238.2000;0.7839;1.0458;
238.5000;0.7839;1.0360;
238.8000;0.7839;1.0384;
239.1000;0.7855;1.0458;
239.4000;0.7847;1.0433;
239.7000;0.7847;1.0409;
240.0000;0.7863;1.0409;
240.3000;0.7863;1.0409;
240.6000;0.7847;1.0409;
240.9000;0.7863;1.0482;
241.2000;0.7855;1.0409;
241.5000;0.7855;1.0433;
241.8000;0.7855;1.0384;
242.1000;0.7847;1.0384;
242.4000;0.7855;1.0384;
242.7000;0.7855;1.0458;
243.0000;0.7839;1.0433;
243.3000;0.7798;1.0360;
243.6000;0.7839;1.0506;
243.9000;0.7814;1.0384;
244.2000;0.7863;1.0531;
244.5000;0.7855;1.0653;
244.8000;0.7871;1.0677;
245.1000;0.7847;1.0628;
245.4000;0.7839;1.0628;
245.7000;0.7831;1.0531;
246.0000;0.7847;1.0506;
246.3000;0.7839;1.0409;
246.6000;0.7839;1.0458;
246.9000;0.7831;1.0360;
247.2000;0.7798;1.0287;
247.5000;0.7839;1.0384;
247.8000;0.7912;1.0506;
248.1000;0.7855;1.0433;
248.4000;0.7945;1.0701;
248.7000;0.7823;1.0360;
249.0000;0.7847;1.0458;
249.3000;0.7831;1.0482;
249.6000;0.7888;1.0555;
249.9000;0.7863;1.0506;
250.2000;0.7871;1.0506;
250.5000;0.7749;1.0287;
250.8000;0.7806;1.0433;
251.1000;0.7855;1.0482;
251.4000;0.7847;1.0360;
251.7000;0.7831;1.0238;
252.0000;0.7839;1.0311;
252.3000;0.7839;1.0384;
252.6000;0.7855;1.0384;
252.9000;0.7847;1.0433;
253.2000;0.7782;1.0311;
253.5000;0.7880;1.0531;
253.8000;0.7831;1.0433;
254.1000;0.7831;1.0384;
254.4000;0.7839;1.0336;
254.7000;0.7904;1.0506;
255.0000;0.7847;1.0433;
255.3000;0.7871;1.0458;
255.6000;0.7831;1.0384;
255.9000;0.7855;1.0579;
256.2000;0.7920;1.0677;
256.5000;0.7847;1.0506;
256.8000;0.7823;1.0531;
257.1000;0.7823;1.0458;
257.4000;0.7855;1.0531;
257.7000;0.7945;1.0726;
258.0000;0.7839;1.0433;
258.3000;0.7839;1.0433;
258.6000;0.7847;1.0506;
258.9000;0.7871;1.0506;
259.2000;0.7831;1.0360;
259.5000;0.7823;1.0336;
259.8000;0.7831;1.0409;
260.1000;0.7839;1.0433;
260.4000;0.7774;1.0311;
260.7000;0.7839;1.0263;
261.0000;0.7814;1.0238;
261.3000;0.7863;1.0311;
261.6000;0.7855;1.0287;
261.9000;0.7814;1.0189;
262.2000;0.7839;1.0214;
262.5000;0.7839;1.0311;
262.8000;0.7831;1.0287;
263.1000;0.7831;1.0214;
263.4000;0.7863;1.0214;
263.7000;0.7741;0.9946;
264.0000;0.7831;1.0214;
264.3000;0.7839;1.0311;
264.6000;0.7831;1.0141;
264.9000;0.7847;1.0165;
265.2000;0.7863;1.0214;
265.5000;0.7847;1.0165;
265.8000;0.7839;1.0116;
266.1000;0.7839;1.0141;
266.4000;0.7839;1.0165;
266.7000;0.7839;1.0189;
267.0000;0.7863;1.0263;
267.3000;0.7847;1.0238;
267.6000;0.7839;1.0214;
267.9000;0.7839;1.0165;
268.2000;0.7798;1.0068;
268.5000;0.7839;1.0165;
268.8000;0.7839;1.0189;
269.1000;0.7839;1.0214;
269.4000;0.7855;1.0311;
269.7000;0.7790;1.0214;
270.0000;0.7831;1.0238;
270.3000;0.7782;1.0214;
270.6000;0.7863;1.0360;
270.9000;0.7855;1.0311;
271.2000;0.7847;1.0336;
271.5000;0.7839;1.0311;
271.8000;0.7831;1.0311;
272.1000;0.7806;1.0141;
272.4000;0.7831;1.0238;
272.7000;0.7839;1.0360;
273.0000;0.7814;1.0263;
273.3000;0.7798;1.0287;
273.6000;0.7798;1.0189;
273.9000;0.7790;1.0263;
274.2000;0.7806;1.0263;
274.5000;0.7823;1.0360;
274.8000;0.7831;1.0287;
275.1000;0.7831;1.0238;
275.4000;0.7831;1.0287;
275.7000;0.7831;1.0360;
276.0000;0.7823;1.0311;
276.3000;0.7847;1.0336;
276.6000;0.7855;1.0384;
276.9000;0.7839;1.0287;
277.2000;0.7847;1.0336;
277.5000;0.7823;1.0214;
277.8000;0.7847;1.0263;
278.1000;0.7847;1.0287;
278.4000;0.7823;1.0214;
278.7000;0.7831;1.0165;
279.0000;0.7839;1.0165;
279.3000;0.7839;1.0287;
279.6000;0.7839;1.0336;
279.9000;0.7831;1.0336;
280.2000;0.7839;1.0360;
280.5000;0.7806;1.0189;
280.8000;0.7774;1.0068;
281.1000;0.7814;1.0189;
281.4000;0.7839;1.0311;
281.7000;0.7847;1.0360;
282.0000;0.7839;1.0360;
282.3000;0.7855;1.0360;
282.6000;0.7847;1.0433;
282.9000;0.7774;1.0189;
283.2000;0.7814;1.0214;
283.5000;0.7839;1.0238;
283.8000;0.7847;1.0287;
284.1000;0.7839;1.0214;
284.4000;0.7831;1.0263;
284.7000;0.7806;1.0189;
285.0000;0.7855;1.0336;
285.3000;0.7831;1.0263;
285.6000;0.7863;1.0384;
285.9000;0.7839;1.0384;
286.2000;0.7831;1.0263;
286.5000;0.7847;1.0238;
286.8000;0.7814;1.0141;
287.1000;0.7839;1.0141;
287.4000;0.7806;1.0092;
287.7000;0.7823;1.0165;
288.0000;0.7847;1.0214;
288.3000;0.7839;1.0263;
288.6000;0.7847;1.0311;
288.9000;0.7839;1.0189;
289.2000;0.7839;1.0189;
289.5000;0.7847;1.0189;
289.8000;0.7847;1.0214;
290.1000;0.7823;1.0092;
290.4000;0.7863;1.0165;
290.7000;0.7847;1.0238;
291.0000;0.7855;1.0189;
291.3000;0.7831;1.0189;
291.6000;0.7839;1.0189;
291.9000;0.7823;1.0165;
292.2000;0.7831;1.0263;
292.5000;0.7831;1.0311;
292.8000;0.7847;1.0336;
293.1000;0.7709;0.9994;
293.4000;0.7839;1.0238;
293.7000;0.7847;1.0311;
294.0000;0.7814;1.0141;
294.3000;0.7823;1.0287;
294.6000;0.7782;1.0189;
294.9000;0.7806;1.0189;
295.2000;0.7839;1.0263;
295.5000;0.7831;1.0263;
295.8000;0.7839;1.0311;
296.1000;0.7823;1.0214;
296.4000;0.7831;1.0263;
296.7000;0.7831;1.0238;
297.0000;0.7823;1.0214;
297.3000;0.7863;1.0238;
297.6000;0.7847;1.0287;
297.9000;0.7806;1.0263;
298.2000;0.7847;1.0311;
298.5000;0.7823;1.0263;
298.8000;0.7855;1.0238;
299.1000;0.7839;1.0141;
299.4000;0.7847;1.0019;
299.7000;0.7782;0.9824;
300.0000;0.7839;1.0043;
300.3000;0.7831;1.0116;
300.6000;0.7847;1.0189;
300.9000;0.7847;1.0238;
301.2000;0.7831;1.0141;
301.5000;0.7839;1.0263;
301.8000;0.7871;1.0336;
302.1000;0.7831;1.0311;
302.4000;0.7823;1.0238;
302.7000;0.7806;1.0165;
303.0000;0.7839;1.0165;
303.3000;0.7847;1.0263;
303.6000;0.7847;1.0287;
303.9000;0.7831;1.0287;
304.2000;0.7839;1.0287;
304.5000;0.7871;1.0336;
304.8000;0.7863;1.0336;
305.1000;0.7831;1.0287;
305.4000;0.7823;1.0336;
305.7000;0.7782;1.0263;
306.0000;0.7839;1.0409;
306.3000;0.7847;1.0409;
306.6000;0.7814;1.0214;
306.9000;0.7823;1.0165;
307.2000;0.7823;1.0214;
307.5000;0.7831;1.0165;
307.8000;0.7839;1.0165;
308.1000;0.7888;1.0336;
308.4000;0.7839;1.0116;
308.7000;0.7831;1.0068;
309.0000;0.7831;1.0116;
309.3000;0.7855;1.0238;
309.6000;0.7839;1.0141;
309.9000;0.7831;1.0214;
310.2000;0.7823;1.0141;
310.5000;0.7831;1.0189;
310.8000;0.7855;1.0189;
