time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;1.3032;1.6503;
49.5000;1.3024;1.6479;
49.8000;1.3032;1.6430;
50.1000;1.3040;1.6430;
50.4000;1.3040;1.6479;
50.7000;1.3032;1.6406;
51.0000;1.3024;1.6333;
51.3000;1.3040;1.6358;
51.6000;1.3048;1.6430;
51.9000;1.3040;1.6358;
52.2000;1.3040;1.6333;
52.5000;1.3040;1.6260;
52.8000;1.3073;1.6212;
53.1000;1.3081;1.6260;
53.4000;1.3081;1.6333;
53.7000;1.3089;1.6382;
54.0000;1.3105;1.6430;
54.3000;1.3081;1.6406;
54.6000;1.3081;1.6406;
54.9000;1.3089;1.6503;
55.2000;1.3105;1.6576;
55.5000;1.3154;1.6674;
55.8000;1.3114;1.6674;
56.1000;1.3105;1.6698;
56.4000;1.3179;1.6746;
56.7000;1.3114;1.6576;
57.0000;1.3114;1.6601;
57.3000;1.3073;1.6406;
57.6000;1.3138;1.6430;
57.9000;1.3228;1.6552;
58.2000;1.3130;1.6406;
58.5000;1.3122;1.6382;
58.8000;1.3146;1.6406;
59.1000;1.3154;1.6309;
59.4000;1.3138;1.6285;
59.7000;1.3138;1.6309;
60.0000;1.3146;1.6260;
60.3000;1.3154;1.6382;
60.6000;1.3171;1.6455;
60.9000;1.3162;1.6455;
61.2000;1.3154;1.6455;
61.5000;1.3138;1.6382;
61.8000;1.3179;1.6406;
62.1000;1.3162;1.6358;
62.4000;1.3179;1.6430;
62.7000;1.3179;1.6406;
63.0000;1.3171;1.6479;
63.3000;1.3211;1.6503;
63.6000;1.3162;1.6358;
63.9000;1.3171;1.6382;
64.2000;1.3171;1.6430;
64.5000;1.3236;1.6552;
64.8000;1.3195;1.6430;
65.1000;1.3187;1.6528;
65.4000;1.3179;1.6601;
65.7000;1.3195;1.6601;
66.0000;1.3122;1.6455;
66.3000;1.3162;1.6625;
66.6000;1.3154;1.6601;
66.9000;1.3179;1.6528;
67.2000;1.3179;1.6503;
67.5000;1.3195;1.6552;
67.8000;1.3179;1.6455;
68.1000;1.3171;1.6406;
68.4000;1.3219;1.6430;
68.7000;1.3187;1.6455;
69.0000;1.3244;1.6503;
69.3000;1.3228;1.6479;
69.6000;1.3211;1.6455;
69.9000;1.3187;1.6430;
70.2000;1.3187;1.6382;
70.5000;1.3219;1.6455;
70.8000;1.3179;1.6406;
71.1000;1.3236;1.6576;
71.4000;1.3284;1.6674;
71.7000;1.3211;1.6479;
72.0000;1.3228;1.6528;
72.3000;1.3203;1.6552;
72.6000;1.3236;1.6528;
72.9000;1.3228;1.6430;
73.2000;1.3211;1.6406;
73.5000;1.3244;1.6479;
73.8000;1.3228;1.6479;
74.1000;1.3260;1.6649;
74.4000;1.3228;1.6552;
74.7000;1.3236;1.6455;
75.0000;1.3228;1.6333;
75.3000;1.3236;1.6260;
75.6000;1.3162;1.6066;
75.9000;1.3244;1.6285;
76.2000;1.3236;1.6236;
76.5000;1.3236;1.6382;
76.8000;1.3179;1.6333;
77.1000;1.3219;1.6479;
77.4000;1.3228;1.6455;
77.7000;1.3236;1.6406;
78.0000;1.3236;1.6455;
78.3000;1.3284;1.6576;
78.6000;1.3260;1.6528;
78.9000;1.3260;1.6479;
79.2000;1.3268;1.6430;
79.5000;1.3268;1.6503;
79.8000;1.3260;1.6406;
80.1000;1.3252;1.6333;
80.4000;1.3268;1.6358;
80.7000;1.3268;1.6382;
81.0000;1.3268;1.6406;
81.3000;1.3268;1.6406;
81.6000;1.3268;1.6382;
81.9000;1.3276;1.6479;
82.2000;1.3293;1.6406;
82.5000;1.3284;1.6358;
82.8000;1.3268;1.6358;
83.1000;1.3276;1.6309;
83.4000;1.3284;1.6455;
83.7000;1.3293;1.6576;
84.0000;1.3268;1.6601;
84.3000;1.3268;1.6528;
84.6000;1.3276;1.6601;
84.9000;1.3276;1.6503;
85.2000;1.3284;1.6479;
85.5000;1.3268;1.6479;
85.8000;1.3293;1.6576;
86.1000;1.3276;1.6601;
86.4000;1.3268;1.6576;
86.7000;1.3268;1.6552;
87.0000;1.3276;1.6601;
87.3000;1.3236;1.6358;
87.6000;1.3301;1.6455;
87.9000;1.3268;1.6285;
88.2000;1.3284;1.6358;
88.5000;1.3252;1.6236;
88.8000;1.3293;1.6382;
89.1000;1.3252;1.6358;
89.4000;1.3284;1.6455;
89.7000;1.3276;1.6455;
90.0000;1.3293;1.6455;
90.3000;1.3293;1.6479;
90.6000;1.3309;1.6479;
90.9000;1.3423;1.6722;
91.2000;1.3309;1.6430;
91.5000;1.3309;1.6430;
91.8000;1.3301;1.6406;
92.1000;1.3382;1.6528;
92.4000;1.3301;1.6333;
92.7000;1.3317;1.6382;
93.0000;1.3309;1.6430;
93.3000;1.3301;1.6503;
93.6000;1.3317;1.6528;
93.9000;1.3252;1.6333;
94.2000;1.3333;1.6528;
94.5000;1.3252;1.6309;
94.8000;1.3252;1.6309;
95.1000;1.3301;1.6455;
95.4000;1.3374;1.6552;
95.7000;1.3309;1.6358;
96.0000;1.3317;1.6430;
96.3000;1.3374;1.6625;
96.6000;1.3284;1.6358;
96.9000;1.3284;1.6430;
97.2000;1.3317;1.6528;
97.5000;1.3317;1.6528;
97.8000;1.3317;1.6503;
98.1000;1.3317;1.6382;
98.4000;1.3309;1.6309;
98.7000;1.3350;1.6406;
99.0000;1.3301;1.6309;
99.3000;1.3309;1.6406;
99.6000;1.3333;1.6479;
99.9000;1.3333;1.6479;
100.2000;1.3325;1.6455;
100.5000;1.3301;1.6479;
100.8000;1.3317;1.6479;
101.1000;1.3341;1.6528;
101.4000;1.3325;1.6528;
101.7000;1.3317;1.6455;
102.0000;1.3325;1.6406;
102.3000;1.3317;1.6382;
102.6000;1.3350;1.6455;
102.9000;1.3309;1.6382;
103.2000;1.3317;1.6358;
103.5000;1.3341;1.6430;
103.8000;1.3325;1.6358;
104.1000;1.3341;1.6236;
104.4000;1.3341;1.6187;
104.7000;1.3341;1.6212;
105.0000;1.3333;1.6212;
105.3000;1.3350;1.6212;
105.6000;1.3325;1.6163;
105.9000;1.3317;1.6163;
106.2000;1.3260;1.6017;
106.5000;1.3333;1.6236;
106.8000;1.3333;1.6236;
107.1000;1.3350;1.6236;
107.4000;1.3317;1.6139;
107.7000;1.3333;1.6163;
108.0000;1.3333;1.6236;
108.3000;1.3309;1.6260;
108.6000;1.3341;1.6309;
108.9000;1.3333;1.6236;
109.2000;1.3382;1.6309;
109.5000;1.3341;1.6187;
109.8000;1.3341;1.6139;
110.1000;1.3317;1.6115;
110.4000;1.3325;1.6212;
110.7000;1.3333;1.6212;
111.0000;1.3358;1.6358;
111.3000;1.3301;1.6309;
111.6000;1.3350;1.6406;
111.9000;1.3325;1.6358;
112.2000;1.3341;1.6309;
112.5000;1.3333;1.6285;
112.8000;1.3333;1.6236;
113.1000;1.3390;1.6406;
113.4000;1.3358;1.6236;
113.7000;1.3333;1.6139;
114.0000;1.3358;1.6042;
114.3000;1.3317;1.5871;
114.6000;1.3366;1.5993;
114.9000;1.3333;1.6042;
115.2000;1.3325;1.6090;
115.5000;1.3366;1.6139;
115.8000;1.3341;1.6042;
116.1000;1.3358;1.6115;
116.4000;1.3341;1.6139;
116.7000;1.3366;1.6236;
117.0000;1.3407;1.6333;
117.3000;1.3390;1.6236;
117.6000;1.3358;1.6187;
117.9000;1.3374;1.6187;
118.2000;1.3374;1.6163;
118.5000;1.3350;1.6042;
118.8000;1.3382;1.6163;
119.1000;1.3358;1.6139;
119.4000;1.3366;1.6260;
119.7000;1.3358;1.6187;
120.0000;1.3358;1.6163;
120.3000;1.3333;1.6115;
120.6000;1.3374;1.6309;
120.9000;1.3333;1.6163;
121.2000;1.3358;1.6212;
121.5000;1.3374;1.6139;
121.8000;1.3325;1.6017;
122.1000;1.3358;1.6042;
122.4000;1.3333;1.6042;
122.7000;1.3407;1.6163;
123.0000;1.3398;1.6017;
123.3000;1.3382;1.6042;
123.6000;1.3366;1.6042;
123.9000;1.3382;1.6115;
124.2000;1.3374;1.6042;
124.5000;1.3374;1.5969;
124.8000;1.3374;1.6017;
125.1000;1.3350;1.6017;
125.4000;1.3366;1.6115;
125.7000;1.3366;1.6187;
126.0000;1.3317;1.6163;
126.3000;1.3358;1.6260;
126.6000;1.3366;1.6285;
126.9000;1.3366;1.6212;
127.2000;1.3382;1.6163;
127.5000;1.3366;1.6163;
127.8000;1.3366;1.6066;
128.1000;1.3390;1.6115;
128.4000;1.3382;1.6163;
128.7000;1.3366;1.6212;
129.0000;1.3366;1.6333;
129.3000;1.3374;1.6333;
129.6000;1.3390;1.6309;
129.9000;1.3374;1.6285;
130.2000;1.3374;1.6236;
130.5000;1.3374;1.6212;
130.8000;1.3398;1.6115;
131.1000;1.3374;1.6017;
131.4000;1.3358;1.5993;
131.7000;1.3366;1.6042;
132.0000;1.3431;1.6187;
132.3000;1.3390;1.6066;
132.6000;1.3407;1.6163;
132.9000;1.3374;1.6090;
133.2000;1.3398;1.6163;
133.5000;1.3472;1.6333;
133.8000;1.3382;1.6139;
134.1000;1.3398;1.6115;
134.4000;1.3398;1.6163;
134.7000;1.3398;1.6115;
135.0000;1.3390;1.5993;
135.3000;1.3407;1.6066;
135.6000;1.3407;1.6163;
135.9000;1.3390;1.6042;
136.2000;1.3382;1.5993;
136.5000;1.3366;1.5944;
136.8000;1.3398;1.6042;
137.1000;1.3390;1.6212;
137.4000;1.3390;1.6309;
137.7000;1.3398;1.6236;
138.0000;1.3398;1.6236;
138.3000;1.3398;1.6042;
138.6000;1.3398;1.5969;
138.9000;1.3333;1.5823;
139.2000;1.3398;1.5969;
139.5000;1.3398;1.5993;
139.8000;1.3398;1.6017;
140.1000;1.3390;1.6090;
140.4000;1.3382;1.6163;
140.7000;1.3390;1.6187;
141.0000;1.3358;1.6115;
141.3000;1.3398;1.6115;
141.6000;1.3423;1.6163;
141.9000;1.3382;1.6139;
142.2000;1.3407;1.6212;
142.5000;1.3382;1.6042;
142.8000;1.3382;1.6090;
143.1000;1.3390;1.6115;
143.4000;1.3415;1.6163;
143.7000;1.3407;1.6115;
144.0000;1.3423;1.6066;
144.3000;1.3390;1.5969;
144.6000;1.3415;1.6042;
144.9000;1.3398;1.6066;
145.2000;1.3423;1.6066;
145.5000;1.3398;1.5920;
145.8000;1.3431;1.5993;
146.1000;1.3407;1.5896;
146.4000;1.3407;1.5871;
146.7000;1.3382;1.5871;
147.0000;1.3390;1.5969;
147.3000;1.3407;1.6042;
147.6000;1.3398;1.6042;
147.9000;1.3398;1.6017;
148.2000;1.3407;1.6115;
148.5000;1.3415;1.6139;
148.8000;1.3407;1.6066;
149.1000;1.3398;1.6066;
149.4000;1.3407;1.6017;
149.7000;1.3407;1.6017;
150.0000;1.3366;1.5944;
150.3000;1.3407;1.5993;
150.6000;1.3398;1.5920;
150.9000;1.3390;1.5969;
151.2000;1.3407;1.6115;
151.5000;1.3398;1.5993;
151.8000;1.3415;1.5993;
152.1000;1.3407;1.6115;
152.4000;1.3398;1.6066;
152.7000;1.3398;1.5993;
153.0000;1.3398;1.5920;
153.3000;1.3398;1.5969;
153.6000;1.3398;1.5969;
153.9000;1.3398;1.5944;
154.2000;1.3407;1.5969;
154.5000;1.3398;1.5944;
154.8000;1.3382;1.5993;
155.1000;1.3415;1.6042;
155.4000;1.3407;1.6017;
155.7000;1.3423;1.6017;
156.0000;1.3407;1.6017;
156.3000;1.3407;1.6066;
156.6000;1.3398;1.5993;
156.9000;1.3423;1.6090;
157.2000;1.3415;1.6115;
157.5000;1.3423;1.6139;
157.8000;1.3407;1.6066;
158.1000;1.3374;1.5871;
158.4000;1.3398;1.5847;
158.7000;1.3455;1.5993;
159.0000;1.3407;1.5799;
159.3000;1.3398;1.5799;
159.6000;1.3407;1.5847;
159.9000;1.3398;1.5847;
160.2000;1.3415;1.5969;
160.5000;1.3439;1.6017;
160.8000;1.3439;1.6017;
161.1000;1.3431;1.6042;
161.4000;1.3407;1.6017;
161.7000;1.3415;1.6017;
162.0000;1.3431;1.6163;
162.3000;1.3480;1.6285;
162.6000;1.3415;1.5993;
162.9000;1.3366;1.5847;
163.2000;1.3407;1.6017;
163.5000;1.3472;1.6236;
163.8000;1.3390;1.6017;
164.1000;1.3423;1.6066;
164.4000;1.3423;1.5993;
164.7000;1.3415;1.6042;
165.0000;1.3431;1.6115;
165.3000;1.3407;1.5993;
165.6000;1.3423;1.6042;
165.9000;1.3423;1.6017;
166.2000;1.3415;1.5944;
166.5000;1.3407;1.5944;
166.8000;1.3423;1.5920;
167.1000;1.3398;1.5896;
167.4000;1.3415;1.5969;
167.7000;1.3407;1.6066;
168.0000;1.3423;1.6066;
168.3000;1.3431;1.6017;
168.6000;1.3398;1.6017;
168.9000;1.3415;1.5969;
169.2000;1.3447;1.6017;
169.5000;1.3423;1.5993;
169.8000;1.3423;1.5993;
170.1000;1.3423;1.5993;
170.4000;1.3423;1.6017;
170.7000;1.3431;1.5969;
171.0000;1.3431;1.5823;
171.3000;1.3431;1.5871;
171.6000;1.3423;1.5969;
171.9000;1.3398;1.5969;
172.2000;1.3415;1.5969;
172.5000;1.3423;1.6017;
172.8000;1.3423;1.6090;
173.1000;1.3390;1.5944;
173.4000;1.3439;1.5944;
173.7000;1.3431;1.5920;
174.0000;1.3439;1.5920;
174.3000;1.3439;1.5871;
174.6000;1.3439;1.6017;
174.9000;1.3423;1.6042;
175.2000;1.3415;1.6017;
175.5000;1.3423;1.5969;
175.8000;1.3431;1.5969;
176.1000;1.3390;1.5799;
176.4000;1.3431;1.5871;
176.7000;1.3464;1.5969;
177.0000;1.3415;1.5896;
177.3000;1.3415;1.5993;
177.6000;1.3447;1.6017;
177.9000;1.3423;1.5896;
178.2000;1.3431;1.5871;
178.5000;1.3374;1.5628;
178.8000;1.3423;1.5677;
179.1000;1.3439;1.5774;
179.4000;1.3431;1.5750;
179.7000;1.3390;1.5677;
180.0000;1.3439;1.5847;
180.3000;1.3431;1.5920;
180.6000;1.3431;1.5944;
180.9000;1.3423;1.5993;
181.2000;1.3415;1.6017;
181.5000;1.3423;1.6066;
181.8000;1.3447;1.5993;
182.1000;1.3439;1.5993;
182.4000;1.3455;1.5969;
182.7000;1.3439;1.5969;
183.0000;1.3431;1.5944;
183.3000;1.3431;1.5944;
183.6000;1.3423;1.5896;
183.9000;1.3431;1.5896;
184.2000;1.3431;1.5871;
184.5000;1.3431;1.5944;
184.8000;1.3423;1.5920;
185.1000;1.3439;1.6017;
185.4000;1.3431;1.6115;
185.7000;1.3455;1.6212;
186.0000;1.3439;1.6139;
186.3000;1.3415;1.6066;
186.6000;1.3455;1.6090;
186.9000;1.3431;1.6042;
187.2000;1.3439;1.6066;
187.5000;1.3439;1.6017;
187.8000;1.3431;1.5993;
188.1000;1.3447;1.5969;
188.4000;1.3431;1.5896;
188.7000;1.3431;1.5896;
189.0000;1.3341;1.5653;
189.3000;1.3439;1.5944;
189.6000;1.3439;1.5944;
189.9000;1.3464;1.5944;
190.2000;1.3496;1.6017;
190.5000;1.3439;1.5896;
190.8000;1.3447;1.5896;
191.1000;1.3423;1.5920;
191.4000;1.3496;1.5944;
191.7000;1.3415;1.5653;
192.0000;1.3439;1.5677;
192.3000;1.3431;1.5653;
192.6000;1.3423;1.5799;
192.9000;1.3423;1.5896;
193.2000;1.3431;1.5920;
193.5000;1.3431;1.5993;
193.8000;1.3439;1.5871;
194.1000;1.3415;1.5750;
194.4000;1.3431;1.5774;
194.7000;1.3350;1.5531;
195.0000;1.3423;1.5774;
195.3000;1.3423;1.5847;
195.6000;1.3439;1.5871;
195.9000;1.3431;1.5847;
196.2000;1.3431;1.5920;
196.5000;1.3431;1.5896;
196.8000;1.3431;1.5993;
197.1000;1.3464;1.6066;
197.4000;1.3439;1.5969;
197.7000;1.3415;1.5871;
198.0000;1.3447;1.5969;
198.3000;1.3455;1.5896;
198.6000;1.3415;1.5799;
198.9000;1.3447;1.5847;
199.2000;1.3447;1.5799;
199.5000;1.3439;1.5774;
199.8000;1.3447;1.5774;
200.1000;1.3447;1.5871;
200.4000;1.3447;1.5871;
200.7000;1.3464;1.6017;
201.0000;1.3415;1.5896;
201.3000;1.3415;1.5799;
201.6000;1.3431;1.5774;
201.9000;1.3496;1.5993;
202.2000;1.3407;1.5896;
202.5000;1.3423;1.5944;
202.8000;1.3415;1.5920;
203.1000;1.3431;1.5944;
203.4000;1.3447;1.5944;
203.7000;1.3447;1.5847;
204.0000;1.3398;1.5799;
204.3000;1.3480;1.6066;
204.6000;1.3439;1.5944;
204.9000;1.3439;1.5920;
205.2000;1.3439;1.5920;
205.5000;1.3439;1.5944;
205.8000;1.3407;1.5920;
206.1000;1.3390;1.5896;
206.4000;1.3464;1.5993;
206.7000;1.3464;1.6042;
207.0000;1.3439;1.5993;
207.3000;1.3488;1.6236;
207.6000;1.3423;1.6115;
207.9000;1.3455;1.6187;
208.2000;1.3423;1.6090;
208.5000;1.3455;1.6042;
208.8000;1.3415;1.6139;
209.1000;1.3431;1.6187;
209.4000;1.3390;1.6139;
209.7000;1.3447;1.6260;
210.0000;1.3439;1.6212;
210.3000;1.3447;1.6212;
210.6000;1.3423;1.6090;
210.9000;1.3545;1.6406;
211.2000;1.3464;1.6212;
211.5000;1.3447;1.6212;
211.8000;1.3480;1.6285;
212.1000;1.3447;1.6260;
212.4000;1.3464;1.6285;
212.7000;1.3447;1.6187;
213.0000;1.3439;1.6090;
213.3000;1.3415;1.5969;
213.6000;1.3455;1.6017;
213.9000;1.3431;1.6017;
214.2000;1.3439;1.5993;
214.5000;1.3439;1.5969;
214.8000;1.3464;1.6115;
215.1000;1.3431;1.6017;
215.4000;1.3431;1.6017;
215.7000;1.3439;1.5993;
216.0000;1.3447;1.5896;
216.3000;1.3423;1.5871;
216.6000;1.3423;1.5847;
216.9000;1.3439;1.5823;
217.2000;1.3439;1.5823;
217.5000;1.3455;1.5871;
217.8000;1.3464;1.5847;
218.1000;1.3439;1.5750;
218.4000;1.3455;1.5701;
218.7000;1.3464;1.5823;
219.0000;1.3431;1.5847;
219.3000;1.3415;1.5896;
219.6000;1.3415;1.5944;
219.9000;1.3464;1.6115;
220.2000;1.3455;1.6115;
220.5000;1.3439;1.6066;
220.8000;1.3431;1.6017;
221.1000;1.3423;1.5944;
221.4000;1.3447;1.6017;
221.7000;1.3464;1.6090;
222.0000;1.3423;1.6017;
222.3000;1.3455;1.6042;
222.6000;1.3439;1.5944;
222.9000;1.3447;1.5871;
223.2000;1.3415;1.5871;
223.5000;1.3415;1.5920;
223.8000;1.3464;1.5944;
224.1000;1.3407;1.5823;
224.4000;1.3431;1.5847;
224.7000;1.3455;1.5969;
225.0000;1.3431;1.5847;
225.3000;1.3455;1.5799;
225.6000;1.3415;1.5823;
225.9000;1.3431;1.5774;
226.2000;1.3504;1.5969;
226.5000;1.3439;1.5799;
226.8000;1.3464;1.5823;
227.1000;1.3447;1.5750;
227.4000;1.3464;1.5701;
227.7000;1.3439;1.5799;
228.0000;1.3415;1.5726;
228.3000;1.3423;1.5823;
228.6000;1.3439;1.5847;
228.9000;1.3431;1.5944;
229.2000;1.3447;1.5993;
229.5000;1.3374;1.5871;
229.8000;1.3439;1.5993;
230.1000;1.3439;1.6017;
230.4000;1.3431;1.6017;
230.7000;1.3439;1.5969;
231.0000;1.3455;1.6066;
231.3000;1.3439;1.6066;
231.6000;1.3447;1.6115;
231.9000;1.3439;1.6042;
232.2000;1.3431;1.6042;
232.5000;1.3439;1.5993;
232.8000;1.3423;1.5944;
233.1000;1.3455;1.5944;
233.4000;1.3423;1.5774;
233.7000;1.3447;1.5701;
234.0000;1.3464;1.5726;
234.3000;1.3455;1.5847;
234.6000;1.3447;1.5871;
234.9000;1.3439;1.5847;
235.2000;1.3447;1.5774;
235.5000;1.3431;1.5750;
235.8000;1.3407;1.5701;
236.1000;1.3431;1.5823;
236.4000;1.3455;1.5799;
236.7000;1.3464;1.5799;
237.0000;1.3431;1.5750;
237.3000;1.3439;1.5799;
237.6000;1.3447;1.5847;
237.9000;1.3439;1.5847;
238.2000;1.3415;1.5726;
238.5000;1.3439;1.5774;
238.8000;1.3496;1.5920;
239.1000;1.3464;1.5871;
239.4000;1.3447;1.5847;
239.7000;1.3423;1.5896;
240.0000;1.3447;1.5944;
240.3000;1.3431;1.5993;
240.6000;1.3447;1.5969;
240.9000;1.3447;1.5871;
241.2000;1.3455;1.5847;
241.5000;1.3464;1.5653;
241.8000;1.3537;1.5774;
242.1000;1.3447;1.5580;
242.4000;1.3447;1.5653;
242.7000;1.3439;1.5653;
243.0000;1.3407;1.5628;
243.3000;1.3447;1.5750;
243.6000;1.3455;1.5701;
243.9000;1.3439;1.5628;
244.2000;1.3455;1.5628;
244.5000;1.3431;1.5580;
244.8000;1.3447;1.5604;
245.1000;1.3455;1.5701;
245.4000;1.3447;1.5701;
245.7000;1.3447;1.5823;
246.0000;1.3455;1.5823;
246.3000;1.3439;1.5847;
246.6000;1.3439;1.5871;
246.9000;1.3455;1.5847;
247.2000;1.3455;1.5896;
247.5000;1.3447;1.5847;
247.8000;1.3455;1.5847;
248.1000;1.3464;1.5969;
248.4000;1.3439;1.5871;
248.7000;1.3439;1.5847;
249.0000;1.3439;1.5799;
249.3000;1.3447;1.5847;
249.6000;1.3447;1.5896;
249.9000;1.3455;1.5847;
250.2000;1.3439;1.5799;
250.5000;1.3521;1.5944;
250.8000;1.3431;1.5750;
251.1000;1.3439;1.5750;
251.4000;1.3447;1.5774;
251.7000;1.3423;1.5726;
252.0000;1.3447;1.5774;
252.3000;1.3447;1.5896;
252.6000;1.3423;1.5823;
252.9000;1.3472;1.5969;
253.2000;1.3455;1.5871;
253.5000;1.3439;1.5799;
253.8000;1.3464;1.5823;
254.1000;1.3455;1.5774;
254.4000;1.3480;1.5847;
254.7000;1.3431;1.5701;
255.0000;1.3423;1.5628;
255.3000;1.3415;1.5653;
255.6000;1.3447;1.5750;
255.9000;1.3447;1.5701;
256.2000;1.3455;1.5677;
256.5000;1.3464;1.5701;
256.8000;1.3447;1.5774;
257.1000;1.3447;1.5701;
257.4000;1.3480;1.5653;
257.7000;1.3423;1.5555;
258.0000;1.3455;1.5604;
258.3000;1.3439;1.5555;
258.6000;1.3464;1.5555;
258.9000;1.3398;1.5361;
259.2000;1.3431;1.5483;
259.5000;1.3504;1.5653;
259.8000;1.3439;1.5483;
260.1000;1.3423;1.5507;
260.4000;1.3439;1.5483;
260.7000;1.3472;1.5604;
261.0000;1.3464;1.5677;
261.3000;1.3439;1.5604;
261.6000;1.3447;1.5604;
261.9000;1.3464;1.5653;
262.2000;1.3447;1.5580;
262.5000;1.3455;1.5531;
262.8000;1.3455;1.5604;
263.1000;1.3439;1.5653;
263.4000;1.3447;1.5701;
263.7000;1.3447;1.5726;
264.0000;1.3415;1.5677;
264.3000;1.3439;1.5774;
264.6000;1.3431;1.5677;
264.9000;1.3447;1.5677;
265.2000;1.3439;1.5677;
265.5000;1.3447;1.5677;
265.8000;1.3455;1.5726;
266.1000;1.3431;1.5750;
266.4000;1.3455;1.5799;
266.7000;1.3423;1.5677;
267.0000;1.3439;1.5677;
267.3000;1.3455;1.5677;
267.6000;1.3455;1.5653;
267.9000;1.3447;1.5483;
268.2000;1.3464;1.5555;
268.5000;1.3464;1.5628;
268.8000;1.3455;1.5604;
269.1000;1.3455;1.5653;
269.4000;1.3464;1.5726;
269.7000;1.3447;1.5726;
270.0000;1.3439;1.5701;
270.3000;1.3431;1.5750;
270.6000;1.3423;1.5774;
270.9000;1.3439;1.5750;
271.2000;1.3455;1.5701;
271.5000;1.3455;1.5750;
271.8000;1.3439;1.5701;
272.1000;1.3464;1.5677;
272.4000;1.3447;1.5677;
272.7000;1.3447;1.5604;
273.0000;1.3431;1.5555;
273.3000;1.3447;1.5555;
273.6000;1.3488;1.5628;
273.9000;1.3480;1.5653;
274.2000;1.3447;1.5628;
274.5000;1.3415;1.5483;
274.8000;1.3455;1.5677;
275.1000;1.3407;1.5507;
275.4000;1.3407;1.5507;
275.7000;1.3431;1.5555;
276.0000;1.3447;1.5580;
276.3000;1.3447;1.5604;
276.6000;1.3423;1.5555;
276.9000;1.3407;1.5507;
277.2000;1.3480;1.5726;
277.5000;1.3455;1.5701;
277.8000;1.3455;1.5774;
278.1000;1.3431;1.5750;
278.4000;1.3366;1.5531;
278.7000;1.3431;1.5677;
279.0000;1.3455;1.5750;
279.3000;1.3464;1.5726;
279.6000;1.3447;1.5653;
279.9000;1.3464;1.5701;
280.2000;1.3439;1.5628;
280.5000;1.3447;1.5653;
280.8000;1.3415;1.5531;
281.1000;1.3447;1.5604;
281.4000;1.3431;1.5628;
281.7000;1.3447;1.5677;
282.0000;1.3382;1.5458;
282.3000;1.3415;1.5507;
282.6000;1.3455;1.5580;
282.9000;1.3488;1.5555;
283.2000;1.3455;1.5483;
283.5000;1.3447;1.5483;
283.8000;1.3423;1.5434;
284.1000;1.3464;1.5434;
284.4000;1.3447;1.5458;
284.7000;1.3439;1.5458;
285.0000;1.3455;1.5483;
285.3000;1.3455;1.5434;
285.6000;1.3439;1.5507;
285.9000;1.3431;1.5434;
286.2000;1.3447;1.5361;
286.5000;1.3455;1.5337;
286.8000;1.3439;1.5312;
287.1000;1.3455;1.5312;
287.4000;1.3455;1.5240;
287.7000;1.3455;1.5312;
288.0000;1.3464;1.5385;
288.3000;1.3447;1.5483;
288.6000;1.3447;1.5458;
288.9000;1.3464;1.5507;
289.2000;1.3464;1.5434;
289.5000;1.3464;1.5507;
289.8000;1.3464;1.5604;
290.1000;1.3439;1.5483;
290.4000;1.3423;1.5458;
290.7000;1.3439;1.5434;
291.0000;1.3439;1.5507;
291.3000;1.3455;1.5531;
291.6000;1.3455;1.5555;
291.9000;1.3512;1.5774;
292.2000;1.3447;1.5531;
292.5000;1.3415;1.5458;
292.8000;1.3447;1.5555;
293.1000;1.3447;1.5507;
293.4000;1.3431;1.5410;
293.7000;1.3455;1.5483;
294.0000;1.3455;1.5555;
294.3000;1.3439;1.5628;
294.6000;1.3447;1.5677;
294.9000;1.3447;1.5701;
295.2000;1.3464;1.5677;
295.5000;1.3455;1.5604;
295.8000;1.3431;1.5483;
296.1000;1.3447;1.5555;
296.4000;1.3464;1.5653;
296.7000;1.3423;1.5604;
297.0000;1.3439;1.5653;
297.3000;1.3447;1.5653;
297.6000;1.3447;1.5701;
297.9000;1.3480;1.5823;
298.2000;1.3447;1.5799;
298.5000;1.3464;1.5896;
298.8000;1.3480;1.5823;
299.1000;1.3374;1.5580;
299.4000;1.3358;1.5628;
299.7000;1.3407;1.5726;
300.0000;1.3512;1.5993;
300.3000;1.3455;1.5969;
300.6000;1.3464;1.5847;
300.9000;1.3521;1.5896;
301.2000;1.3423;1.5604;
301.5000;1.3439;1.5580;
301.8000;1.3439;1.5580;
302.1000;1.3447;1.5604;
302.4000;1.3447;1.5653;
302.7000;1.3488;1.5677;
303.0000;1.3439;1.5555;
303.3000;1.3464;1.5628;
303.6000;1.3472;1.5701;
303.9000;1.3455;1.5653;
304.2000;1.3439;1.5580;
304.5000;1.3382;1.5434;
304.8000;1.3447;1.5555;
305.1000;1.3455;1.5653;
305.4000;1.3455;1.5628;
305.7000;1.3439;1.5653;
306.0000;1.3521;1.5847;
306.3000;1.3431;1.5677;
306.6000;1.3455;1.5871;
306.9000;1.3455;1.5896;
307.2000;1.3447;1.5847;
307.5000;1.3447;1.5871;
307.8000;1.3472;1.5871;
308.1000;1.3447;1.5774;
308.4000;1.3455;1.5799;
308.7000;1.3464;1.5871;
309.0000;1.3431;1.5774;
309.3000;1.3455;1.5774;
309.6000;1.3447;1.5726;
309.9000;1.3431;1.5750;
310.2000;1.3455;1.5726;
310.5000;1.3423;1.5653;
310.8000;1.3455;1.5750;
