time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;1.4603;1.5312;
49.5000;1.4611;1.5215;
49.8000;1.4595;1.5191;
50.1000;1.4611;1.5288;
50.4000;1.4611;1.5191;
50.7000;1.4579;1.5045;
51.0000;1.4619;1.5142;
51.3000;1.4611;1.5094;
51.6000;1.4603;1.5021;
51.9000;1.4595;1.5021;
52.2000;1.4579;1.5045;
52.5000;1.4595;1.5142;
52.8000;1.4595;1.5215;
53.1000;1.4619;1.5215;
53.4000;1.4587;1.5094;
53.7000;1.4628;1.5264;
54.0000;1.4611;1.5288;
54.3000;1.4579;1.5191;
54.6000;1.4587;1.5094;
54.9000;1.4587;1.5118;
55.2000;1.4603;1.5215;
55.5000;1.4611;1.5191;
55.8000;1.4595;1.5264;
56.1000;1.4644;1.5434;
56.4000;1.4636;1.5337;
56.7000;1.4628;1.5191;
57.0000;1.4611;1.5191;
57.3000;1.4619;1.5142;
57.6000;1.4603;1.5094;
57.9000;1.4595;1.5094;
58.2000;1.4611;1.5069;
58.5000;1.4538;1.4996;
58.8000;1.4611;1.5264;
59.1000;1.4619;1.5142;
59.4000;1.4636;1.5094;
59.7000;1.4628;1.5069;
60.0000;1.4619;1.5118;
60.3000;1.4652;1.5215;
60.6000;1.4644;1.5118;
60.9000;1.4603;1.5021;
61.2000;1.4619;1.4996;
61.5000;1.4619;1.5021;
61.8000;1.4611;1.5021;
62.1000;1.4579;1.4924;
62.4000;1.4619;1.4972;
62.7000;1.4595;1.4996;
63.0000;1.4619;1.4996;
63.3000;1.4595;1.5069;
63.6000;1.4611;1.5142;
63.9000;1.4546;1.5021;
64.2000;1.4619;1.5240;
64.5000;1.4611;1.5118;
64.8000;1.4595;1.5118;
65.1000;1.4595;1.5167;
65.4000;1.4628;1.5240;
65.7000;1.4636;1.5337;
66.0000;1.4619;1.5385;
66.3000;1.4628;1.5458;
66.6000;1.4668;1.5604;
66.9000;1.4701;1.5677;
67.2000;1.4603;1.5434;
67.5000;1.4652;1.5555;
67.8000;1.4636;1.5604;
68.1000;1.4628;1.5507;
68.4000;1.4619;1.5458;
68.7000;1.4628;1.5410;
69.0000;1.4505;1.5094;
69.3000;1.4636;1.5337;
69.6000;1.4636;1.5312;
69.9000;1.4644;1.5240;
70.2000;1.4636;1.5191;
70.5000;1.4603;1.5215;
70.8000;1.4546;1.5069;
71.1000;1.4644;1.5215;
71.4000;1.4628;1.5167;
71.7000;1.4636;1.5142;
72.0000;1.4652;1.5215;
72.3000;1.4636;1.5240;
72.6000;1.4636;1.5215;
72.9000;1.4652;1.5288;
73.2000;1.4636;1.5361;
73.5000;1.4619;1.5337;
73.8000;1.4636;1.5312;
74.1000;1.4644;1.5385;
74.4000;1.4636;1.5385;
74.7000;1.4636;1.5483;
75.0000;1.4652;1.5458;
75.3000;1.4628;1.5458;
75.6000;1.4636;1.5458;
75.9000;1.4660;1.5434;
76.2000;1.4644;1.5385;
76.5000;1.4644;1.5337;
76.8000;1.4644;1.5361;
77.1000;1.4636;1.5312;
77.4000;1.4644;1.5385;
77.7000;1.4636;1.5434;
78.0000;1.4644;1.5410;
78.3000;1.4652;1.5385;
78.6000;1.4660;1.5312;
78.9000;1.4636;1.5167;
79.2000;1.4636;1.5240;
79.5000;1.4619;1.5191;
79.8000;1.4644;1.5264;
80.1000;1.4644;1.5264;
80.4000;1.4660;1.5288;
80.7000;1.4660;1.5337;
81.0000;1.4652;1.5361;
81.3000;1.4636;1.5264;
81.6000;1.4644;1.5337;
81.9000;1.4644;1.5312;
82.2000;1.4628;1.5288;
82.5000;1.4636;1.5312;
82.8000;1.4636;1.5288;
83.1000;1.4619;1.5191;
83.4000;1.4742;1.5410;
83.7000;1.4611;1.5118;
84.0000;1.4644;1.5167;
84.3000;1.4644;1.5118;
84.6000;1.4644;1.5215;
84.9000;1.4644;1.5264;
85.2000;1.4676;1.5288;
85.5000;1.4660;1.5215;
85.8000;1.4668;1.5288;
86.1000;1.4660;1.5240;
86.4000;1.4644;1.5215;
86.7000;1.4636;1.5142;
87.0000;1.4660;1.5191;
87.3000;1.4660;1.5142;
87.6000;1.4668;1.5094;
87.9000;1.4676;1.5167;
88.2000;1.4685;1.5215;
88.5000;1.4668;1.5215;
88.8000;1.4652;1.5118;
89.1000;1.4644;1.5142;
89.4000;1.4636;1.5215;
89.7000;1.4652;1.5167;
90.0000;1.4668;1.5191;
90.3000;1.4652;1.5118;
90.6000;1.4644;1.5094;
90.9000;1.4628;1.5094;
91.2000;1.4660;1.5142;
91.5000;1.4652;1.5191;
91.8000;1.4652;1.5215;
92.1000;1.4652;1.5264;
92.4000;1.4652;1.5264;
92.7000;1.4644;1.5240;
93.0000;1.4619;1.5215;
93.3000;1.4644;1.5361;
93.6000;1.4660;1.5410;
93.9000;1.4644;1.5385;
94.2000;1.4628;1.5288;
94.5000;1.4717;1.5312;
94.8000;1.4668;1.5167;
95.1000;1.4652;1.5045;
95.4000;1.4733;1.5240;
95.7000;1.4644;1.5021;
96.0000;1.4628;1.4972;
96.3000;1.4636;1.4851;
96.6000;1.4652;1.4875;
96.9000;1.4636;1.4996;
97.2000;1.4644;1.5167;
97.5000;1.4644;1.5288;
97.8000;1.4652;1.5385;
98.1000;1.4644;1.5337;
98.4000;1.4660;1.5288;
98.7000;1.4652;1.5264;
99.0000;1.4652;1.5215;
99.3000;1.4636;1.5215;
99.6000;1.4660;1.5191;
99.9000;1.4668;1.5191;
100.2000;1.4660;1.5191;
100.5000;1.4676;1.5312;
100.8000;1.4652;1.5312;
101.1000;1.4660;1.5385;
101.4000;1.4660;1.5385;
101.7000;1.4644;1.5337;
102.0000;1.4660;1.5361;
102.3000;1.4636;1.5215;
102.6000;1.4668;1.5361;
102.9000;1.4652;1.5264;
103.2000;1.4652;1.5361;
103.5000;1.4652;1.5264;
103.8000;1.4644;1.5337;
104.1000;1.4644;1.5264;
104.4000;1.4636;1.5240;
104.7000;1.4652;1.5240;
105.0000;1.4652;1.5288;
105.3000;1.4619;1.5215;
105.6000;1.4660;1.5167;
105.9000;1.4668;1.5167;
106.2000;1.4660;1.5069;
106.5000;1.4644;1.5045;
106.8000;1.4611;1.4972;
107.1000;1.4660;1.5069;
107.4000;1.4660;1.5045;
107.7000;1.4676;1.5094;
108.0000;1.4652;1.5069;
108.3000;1.4652;1.5118;
108.6000;1.4628;1.5045;
108.9000;1.4652;1.5094;
109.2000;1.4636;1.5069;
109.5000;1.4652;1.5142;
109.8000;1.4652;1.5167;
110.1000;1.4652;1.5167;
110.4000;1.4652;1.5094;
110.7000;1.4579;1.4948;
111.0000;1.4676;1.5167;
111.3000;1.4676;1.5264;
111.6000;1.4668;1.5312;
111.9000;1.4668;1.5337;
112.2000;1.4652;1.5264;
112.5000;1.4660;1.5288;
112.8000;1.4660;1.5312;
113.1000;1.4709;1.5410;
113.4000;1.4652;1.5240;
113.7000;1.4644;1.5240;
114.0000;1.4660;1.5361;
114.3000;1.4652;1.5361;
114.6000;1.4660;1.5337;
114.9000;1.4668;1.5434;
115.2000;1.4668;1.5434;
115.5000;1.4701;1.5483;
115.8000;1.4652;1.5458;
116.1000;1.4636;1.5410;
116.4000;1.4660;1.5410;
116.7000;1.4660;1.5385;
117.0000;1.4644;1.5361;
117.3000;1.4644;1.5410;
117.6000;1.4587;1.5264;
117.9000;1.4587;1.5167;
118.2000;1.4766;1.5628;
118.5000;1.4579;1.5069;
118.8000;1.4644;1.5215;
119.1000;1.4628;1.5142;
119.4000;1.4660;1.5215;
119.7000;1.4579;1.5094;
120.0000;1.4725;1.5434;
120.3000;1.4668;1.5288;
120.6000;1.4668;1.5337;
120.9000;1.4652;1.5240;
121.2000;1.4619;1.5167;
121.5000;1.4652;1.5361;
121.8000;1.4660;1.5434;
122.1000;1.4652;1.5434;
122.4000;1.4660;1.5410;
122.7000;1.4676;1.5434;
123.0000;1.4644;1.5240;
123.3000;1.4660;1.5264;
123.6000;1.4660;1.5385;
123.9000;1.4652;1.5361;
124.2000;1.4668;1.5434;
124.5000;1.4660;1.5361;
124.8000;1.4652;1.5434;
125.1000;1.4652;1.5410;
125.4000;1.4676;1.5555;
125.7000;1.4652;1.5458;
126.0000;1.4644;1.5337;
126.3000;1.4668;1.5361;
126.6000;1.4652;1.5434;
126.9000;1.4668;1.5434;
127.2000;1.4652;1.5458;
127.5000;1.4676;1.5434;
127.8000;1.4668;1.5458;
128.1000;1.4676;1.5580;
128.4000;1.4603;1.5410;
128.7000;1.4644;1.5531;
129.0000;1.4652;1.5555;
129.3000;1.4742;1.5677;
129.6000;1.4562;1.5288;
129.9000;1.4652;1.5555;
130.2000;1.4652;1.5531;
130.5000;1.4644;1.5458;
130.8000;1.4717;1.5531;
131.1000;1.4652;1.5385;
131.4000;1.4644;1.5312;
131.7000;1.4660;1.5410;
132.0000;1.4676;1.5507;
132.3000;1.4652;1.5434;
132.6000;1.4668;1.5507;
132.9000;1.4660;1.5531;
133.2000;1.4668;1.5483;
133.5000;1.4660;1.5434;
133.8000;1.4644;1.5361;
134.1000;1.4628;1.5312;
134.4000;1.4619;1.5410;
134.7000;1.4644;1.5580;
135.0000;1.4652;1.5531;
135.3000;1.4652;1.5604;
135.6000;1.4701;1.5750;
135.9000;1.4676;1.5580;
136.2000;1.4652;1.5483;
136.5000;1.4636;1.5434;
136.8000;1.4668;1.5410;
137.1000;1.4603;1.5264;
137.4000;1.4644;1.5288;
137.7000;1.4652;1.5167;
138.0000;1.4668;1.5191;
138.3000;1.4660;1.5215;
138.6000;1.4652;1.5264;
138.9000;1.4644;1.5312;
139.2000;1.4685;1.5483;
139.5000;1.4619;1.5337;
139.8000;1.4636;1.5337;
140.1000;1.4628;1.5312;
140.4000;1.4652;1.5410;
140.7000;1.4668;1.5410;
141.0000;1.4628;1.5337;
141.3000;1.4652;1.5410;
141.6000;1.4628;1.5361;
141.9000;1.4652;1.5337;
142.2000;1.4685;1.5434;
142.5000;1.4685;1.5434;
142.8000;1.4603;1.5240;
143.1000;1.4603;1.5240;
143.4000;1.4660;1.5507;
143.7000;1.4701;1.5653;
144.0000;1.4619;1.5410;
144.3000;1.4652;1.5507;
144.6000;1.4644;1.5555;
144.9000;1.4619;1.5483;
145.2000;1.4636;1.5531;
145.5000;1.4652;1.5580;
145.8000;1.4660;1.5531;
146.1000;1.4652;1.5507;
146.4000;1.4652;1.5458;
146.7000;1.4644;1.5483;
147.0000;1.4676;1.5555;
147.3000;1.4644;1.5458;
147.6000;1.4636;1.5264;
147.9000;1.4652;1.5264;
148.2000;1.4652;1.5142;
148.5000;1.4668;1.5191;
148.8000;1.4685;1.5312;
149.1000;1.4652;1.5167;
149.4000;1.4652;1.5167;
149.7000;1.4652;1.5240;
150.0000;1.4636;1.5215;
150.3000;1.4636;1.5240;
150.6000;1.4644;1.5215;
150.9000;1.4676;1.5337;
151.2000;1.4660;1.5191;
151.5000;1.4652;1.5215;
151.8000;1.4652;1.5215;
152.1000;1.4685;1.5434;
152.4000;1.4652;1.5385;
152.7000;1.4595;1.5264;
153.0000;1.4644;1.5410;
153.3000;1.4644;1.5410;
153.6000;1.4652;1.5434;
153.9000;1.4636;1.5385;
154.2000;1.4636;1.5410;
154.5000;1.4652;1.5410;
154.8000;1.4636;1.5361;
155.1000;1.4644;1.5264;
155.4000;1.4636;1.5167;
155.7000;1.4644;1.5215;
156.0000;1.4668;1.5240;
156.3000;1.4644;1.5410;
156.6000;1.4652;1.5483;
156.9000;1.4636;1.5458;
157.2000;1.4652;1.5410;
157.5000;1.4660;1.5361;
157.8000;1.4693;1.5458;
158.1000;1.4636;1.5215;
158.4000;1.4652;1.5240;
158.7000;1.4619;1.5288;
159.0000;1.4636;1.5410;
159.3000;1.4628;1.5434;
159.6000;1.4652;1.5361;
159.9000;1.4619;1.5167;
160.2000;1.4652;1.5240;
160.5000;1.4652;1.5264;
160.8000;1.4660;1.5240;
161.1000;1.4668;1.5240;
161.4000;1.4685;1.5288;
161.7000;1.4652;1.5264;
162.0000;1.4652;1.5410;
162.3000;1.4652;1.5507;
162.6000;1.4660;1.5483;
162.9000;1.4660;1.5458;
163.2000;1.4644;1.5385;
163.5000;1.4603;1.5312;
163.8000;1.4652;1.5385;
164.1000;1.4644;1.5410;
164.4000;1.4636;1.5434;
164.7000;1.4644;1.5483;
165.0000;1.4652;1.5434;
165.3000;1.4652;1.5434;
165.6000;1.4660;1.5531;
165.9000;1.4652;1.5555;
166.2000;1.4668;1.5580;
166.5000;1.4660;1.5531;
166.8000;1.4668;1.5580;
167.1000;1.4652;1.5531;
167.4000;1.4668;1.5531;
167.7000;1.4579;1.5288;
168.0000;1.4660;1.5434;
168.3000;1.4644;1.5361;
168.6000;1.4693;1.5458;
168.9000;1.4652;1.5361;
169.2000;1.4636;1.5215;
169.5000;1.4636;1.5264;
169.8000;1.4644;1.5361;
170.1000;1.4660;1.5337;
170.4000;1.4652;1.5288;
170.7000;1.4644;1.5361;
171.0000;1.4644;1.5312;
171.3000;1.4660;1.5385;
171.6000;1.4660;1.5385;
171.9000;1.4644;1.5385;
172.2000;1.4652;1.5385;
172.5000;1.4660;1.5434;
172.8000;1.4668;1.5483;
173.1000;1.4652;1.5458;
173.4000;1.4709;1.5555;
173.7000;1.4652;1.5434;
174.0000;1.4652;1.5410;
174.3000;1.4628;1.5361;
174.6000;1.4636;1.5434;
174.9000;1.4652;1.5361;
175.2000;1.4644;1.5361;
175.5000;1.4636;1.5337;
175.8000;1.4660;1.5385;
176.1000;1.4652;1.5264;
176.4000;1.4636;1.5264;
176.7000;1.4652;1.5312;
177.0000;1.4644;1.5337;
177.3000;1.4676;1.5458;
177.6000;1.4644;1.5410;
177.9000;1.4644;1.5312;
178.2000;1.4660;1.5312;
178.5000;1.4636;1.5361;
178.8000;1.4652;1.5361;
179.1000;1.4644;1.5312;
179.4000;1.4652;1.5337;
179.7000;1.4636;1.5240;
180.0000;1.4636;1.5240;
180.3000;1.4619;1.5240;
180.6000;1.4652;1.5361;
180.9000;1.4644;1.5312;
181.2000;1.4652;1.5337;
181.5000;1.4652;1.5434;
181.8000;1.4628;1.5361;
182.1000;1.4628;1.5410;
182.4000;1.4644;1.5458;
182.7000;1.4644;1.5507;
183.0000;1.4676;1.5580;
183.3000;1.4628;1.5434;
183.6000;1.4652;1.5434;
183.9000;1.4660;1.5337;
184.2000;1.4668;1.5337;
184.5000;1.4652;1.5385;
184.8000;1.4652;1.5361;
185.1000;1.4652;1.5385;
185.4000;1.4644;1.5458;
185.7000;1.4644;1.5434;
186.0000;1.4652;1.5507;
186.3000;1.4652;1.5483;
186.6000;1.4660;1.5458;
186.9000;1.4628;1.5361;
187.2000;1.4644;1.5385;
187.5000;1.4652;1.5434;
187.8000;1.4644;1.5410;
188.1000;1.4668;1.5507;
188.4000;1.4660;1.5434;
188.7000;1.4644;1.5410;
189.0000;1.4652;1.5410;
189.3000;1.4636;1.5410;
189.6000;1.4652;1.5385;
189.9000;1.4644;1.5410;
190.2000;1.4652;1.5555;
190.5000;1.4636;1.5580;
190.8000;1.4636;1.5604;
191.1000;1.4636;1.5580;
191.4000;1.4636;1.5531;
191.7000;1.4652;1.5580;
192.0000;1.4652;1.5507;
192.3000;1.4644;1.5410;
192.6000;1.4636;1.5410;
192.9000;1.4652;1.5507;
193.2000;1.4652;1.5507;
193.5000;1.4660;1.5580;
193.8000;1.4652;1.5580;
194.1000;1.4636;1.5483;
194.4000;1.4636;1.5507;
194.7000;1.4660;1.5507;
195.0000;1.4636;1.5410;
195.3000;1.4628;1.5361;
195.6000;1.4644;1.5410;
195.9000;1.4644;1.5288;
196.2000;1.4628;1.5312;
196.5000;1.4652;1.5458;
196.8000;1.4652;1.5507;
197.1000;1.4636;1.5434;
197.4000;1.4644;1.5483;
197.7000;1.4603;1.5337;
198.0000;1.4660;1.5361;
198.3000;1.4652;1.5434;
198.6000;1.4644;1.5483;
198.9000;1.4644;1.5458;
199.2000;1.4644;1.5434;
199.5000;1.4660;1.5434;
199.8000;1.4619;1.5361;
200.1000;1.4644;1.5507;
200.4000;1.4652;1.5531;
200.7000;1.4652;1.5507;
201.0000;1.4652;1.5555;
201.3000;1.4636;1.5483;
201.6000;1.4619;1.5434;
201.9000;1.4644;1.5580;
202.2000;1.4652;1.5531;
202.5000;1.4644;1.5483;
202.8000;1.4611;1.5410;
203.1000;1.4644;1.5458;
203.4000;1.4652;1.5434;
203.7000;1.4652;1.5458;
204.0000;1.4628;1.5434;
204.3000;1.4636;1.5458;
204.6000;1.4660;1.5580;
204.9000;1.4660;1.5555;
205.2000;1.4636;1.5483;
205.5000;1.4644;1.5507;
205.8000;1.4660;1.5507;
206.1000;1.4644;1.5483;
206.4000;1.4636;1.5531;
206.7000;1.4660;1.5555;
207.0000;1.4660;1.5604;
207.3000;1.4644;1.5580;
207.6000;1.4676;1.5580;
207.9000;1.4644;1.5580;
208.2000;1.4652;1.5555;
208.5000;1.4668;1.5580;
208.8000;1.4660;1.5555;
209.1000;1.4636;1.5483;
209.4000;1.4644;1.5531;
209.7000;1.4636;1.5458;
210.0000;1.4603;1.5507;
210.3000;1.4628;1.5531;
210.6000;1.4636;1.5507;
210.9000;1.4701;1.5653;
211.2000;1.4636;1.5531;
211.5000;1.4628;1.5483;
211.8000;1.4652;1.5555;
212.1000;1.4644;1.5580;
212.4000;1.4644;1.5628;
212.7000;1.4619;1.5555;
213.0000;1.4636;1.5701;
213.3000;1.4636;1.5774;
213.6000;1.4636;1.5750;
213.9000;1.4701;1.5799;
214.2000;1.4652;1.5580;
214.5000;1.4660;1.5580;
214.8000;1.4701;1.5750;
215.1000;1.4660;1.5628;
215.4000;1.4660;1.5677;
215.7000;1.4636;1.5628;
216.0000;1.4652;1.5628;
216.3000;1.4652;1.5555;
216.6000;1.4652;1.5507;
216.9000;1.4644;1.5580;
217.2000;1.4652;1.5507;
217.5000;1.4660;1.5531;
217.8000;1.4652;1.5507;
218.1000;1.4636;1.5434;
218.4000;1.4636;1.5458;
218.7000;1.4652;1.5434;
219.0000;1.4660;1.5361;
219.3000;1.4652;1.5264;
219.6000;1.4660;1.5385;
219.9000;1.4652;1.5361;
220.2000;1.4636;1.5361;
220.5000;1.4636;1.5434;
220.8000;1.4668;1.5434;
221.1000;1.4652;1.5410;
221.4000;1.4636;1.5337;
221.7000;1.4644;1.5288;
222.0000;1.4628;1.5240;
222.3000;1.4611;1.5264;
222.6000;1.4644;1.5410;
222.9000;1.4636;1.5531;
223.2000;1.4636;1.5604;
223.5000;1.4652;1.5677;
223.8000;1.4652;1.5555;
224.1000;1.4660;1.5531;
224.4000;1.4668;1.5531;
224.7000;1.4636;1.5580;
225.0000;1.4652;1.5677;
225.3000;1.4660;1.5628;
225.6000;1.4652;1.5628;
225.9000;1.4619;1.5628;
226.2000;1.4619;1.5531;
226.5000;1.4644;1.5580;
226.8000;1.4660;1.5580;
227.1000;1.4652;1.5507;
227.4000;1.4644;1.5507;
227.7000;1.4595;1.5483;
228.0000;1.4619;1.5555;
228.3000;1.4652;1.5628;
228.6000;1.4668;1.5653;
228.9000;1.4595;1.5385;
229.2000;1.4628;1.5434;
229.5000;1.4676;1.5555;
229.8000;1.4644;1.5507;
230.1000;1.4644;1.5483;
230.4000;1.4644;1.5483;
230.7000;1.4652;1.5531;
231.0000;1.4652;1.5555;
231.3000;1.4628;1.5507;
231.6000;1.4579;1.5410;
231.9000;1.4628;1.5483;
232.2000;1.4644;1.5580;
232.5000;1.4636;1.5531;
232.8000;1.4636;1.5458;
233.1000;1.4611;1.5458;
233.4000;1.4603;1.5434;
233.7000;1.4660;1.5604;
234.0000;1.4595;1.5458;
234.3000;1.4644;1.5580;
234.6000;1.4571;1.5312;
234.9000;1.4644;1.5410;
235.2000;1.4644;1.5458;
235.5000;1.4758;1.5677;
235.8000;1.4644;1.5385;
236.1000;1.4644;1.5312;
236.4000;1.4644;1.5215;
236.7000;1.4619;1.5215;
237.0000;1.4636;1.5240;
237.3000;1.4644;1.5288;
237.6000;1.4619;1.5312;
237.9000;1.4636;1.5458;
238.2000;1.4636;1.5410;
238.5000;1.4636;1.5434;
238.8000;1.4628;1.5410;
239.1000;1.4644;1.5410;
239.4000;1.4652;1.5458;
239.7000;1.4652;1.5483;
240.0000;1.4579;1.5385;
240.3000;1.4619;1.5410;
240.6000;1.4628;1.5385;
240.9000;1.4619;1.5434;
241.2000;1.4628;1.5507;
241.5000;1.4619;1.5458;
241.8000;1.4628;1.5434;
242.1000;1.4628;1.5410;
242.4000;1.4644;1.5410;
242.7000;1.4652;1.5483;
243.0000;1.4628;1.5337;
243.3000;1.4644;1.5410;
243.6000;1.4644;1.5385;
243.9000;1.4644;1.5531;
244.2000;1.4644;1.5580;
244.5000;1.4619;1.5434;
244.8000;1.4636;1.5458;
245.1000;1.4668;1.5604;
245.4000;1.4636;1.5555;
245.7000;1.4619;1.5507;
246.0000;1.4636;1.5580;
246.3000;1.4619;1.5507;
246.6000;1.4676;1.5507;
246.9000;1.4636;1.5458;
247.2000;1.4652;1.5604;
247.5000;1.4652;1.5604;
247.8000;1.4709;1.5701;
248.1000;1.4628;1.5555;
248.4000;1.4619;1.5507;
248.7000;1.4619;1.5531;
249.0000;1.4644;1.5604;
249.3000;1.4652;1.5653;
249.6000;1.4554;1.5410;
249.9000;1.4644;1.5653;
250.2000;1.4693;1.5774;
250.5000;1.4652;1.5701;
250.8000;1.4644;1.5677;
251.1000;1.4530;1.5288;
251.4000;1.4652;1.5580;
251.7000;1.4636;1.5555;
252.0000;1.4603;1.5361;
252.3000;1.4652;1.5410;
252.6000;1.4660;1.5483;
252.9000;1.4628;1.5434;
253.2000;1.4693;1.5483;
253.5000;1.4619;1.5337;
253.8000;1.4644;1.5410;
254.1000;1.4644;1.5483;
254.4000;1.4660;1.5531;
254.7000;1.4660;1.5531;
255.0000;1.4709;1.5701;
255.3000;1.4652;1.5555;
255.6000;1.4611;1.5531;
255.9000;1.4652;1.5555;
256.2000;1.4644;1.5458;
256.5000;1.4644;1.5483;
256.8000;1.4644;1.5507;
257.1000;1.4676;1.5580;
257.4000;1.4571;1.5361;
257.7000;1.4636;1.5434;
258.0000;1.4636;1.5434;
258.3000;1.4644;1.5555;
258.6000;1.4619;1.5531;
258.9000;1.4636;1.5580;
259.2000;1.4636;1.5604;
259.5000;1.4636;1.5555;
259.8000;1.4603;1.5434;
260.1000;1.4628;1.5410;
260.4000;1.4628;1.5483;
260.7000;1.4636;1.5483;
261.0000;1.4628;1.5458;
261.3000;1.4636;1.5531;
261.6000;1.4628;1.5555;
261.9000;1.4660;1.5580;
262.2000;1.4628;1.5507;
262.5000;1.4619;1.5458;
262.8000;1.4628;1.5531;
263.1000;1.4644;1.5507;
263.4000;1.4636;1.5483;
263.7000;1.4636;1.5385;
264.0000;1.4628;1.5264;
264.3000;1.4628;1.5312;
264.6000;1.4644;1.5264;
264.9000;1.4611;1.5191;
265.2000;1.4619;1.5240;
265.5000;1.4619;1.5264;
265.8000;1.4636;1.5240;
266.1000;1.4636;1.5312;
266.4000;1.4652;1.5240;
266.7000;1.4636;1.5215;
267.0000;1.4644;1.5167;
267.3000;1.4611;1.5118;
267.6000;1.4628;1.5142;
267.9000;1.4611;1.5191;
268.2000;1.4619;1.5215;
268.5000;1.4619;1.5240;
268.8000;1.4619;1.5385;
269.1000;1.4676;1.5434;
269.4000;1.4628;1.5240;
269.7000;1.4636;1.5191;
270.0000;1.4644;1.5264;
270.3000;1.4628;1.5361;
270.6000;1.4628;1.5288;
270.9000;1.4587;1.5167;
271.2000;1.4619;1.5191;
271.5000;1.4652;1.5264;
271.8000;1.4644;1.5191;
272.1000;1.4676;1.5337;
272.4000;1.4644;1.5288;
272.7000;1.4628;1.5167;
273.0000;1.4619;1.5118;
273.3000;1.4628;1.5215;
273.6000;1.4619;1.5167;
273.9000;1.4668;1.5264;
274.2000;1.4619;1.5215;
274.5000;1.4628;1.5240;
274.8000;1.4652;1.5337;
275.1000;1.4554;1.5094;
275.4000;1.4652;1.5191;
275.7000;1.4636;1.5191;
276.0000;1.4628;1.5118;
276.3000;1.4595;1.5094;
276.6000;1.4628;1.5094;
276.9000;1.4636;1.5142;
277.2000;1.4636;1.5118;
277.5000;1.4636;1.5045;
277.8000;1.4636;1.5118;
278.1000;1.4628;1.5118;
278.4000;1.4636;1.5142;
278.7000;1.4628;1.5142;
279.0000;1.4619;1.5167;
279.3000;1.4628;1.5191;
279.6000;1.4652;1.5337;
279.9000;1.4652;1.5361;
280.2000;1.4619;1.5264;
280.5000;1.4636;1.5337;
280.8000;1.4619;1.5264;
281.1000;1.4636;1.5264;
281.4000;1.4636;1.5361;
281.7000;1.4693;1.5531;
282.0000;1.4611;1.5410;
282.3000;1.4636;1.5483;
282.6000;1.4611;1.5385;
282.9000;1.4628;1.5264;
283.2000;1.4636;1.5240;
283.5000;1.4644;1.5361;
283.8000;1.4628;1.5288;
284.1000;1.4636;1.5385;
284.4000;1.4636;1.5361;
284.7000;1.4652;1.5312;
285.0000;1.4636;1.5264;
285.3000;1.4619;1.5240;
285.6000;1.4628;1.5264;
285.9000;1.4628;1.5240;
286.2000;1.4644;1.5337;
286.5000;1.4619;1.5337;
286.8000;1.4603;1.5434;
287.1000;1.4619;1.5410;
287.4000;1.4636;1.5288;
287.7000;1.4644;1.5288;
288.0000;1.4628;1.5312;
288.3000;1.4628;1.5312;
288.6000;1.4611;1.5288;
288.9000;1.4644;1.5361;
289.2000;1.4652;1.5458;
289.5000;1.4628;1.5240;
289.8000;1.4579;1.5118;
290.1000;1.4644;1.5215;
290.4000;1.4652;1.5167;
290.7000;1.4595;1.5167;
291.0000;1.4660;1.5312;
291.3000;1.4562;1.5045;
291.6000;1.4628;1.5142;
291.9000;1.4628;1.5191;
292.2000;1.4619;1.5142;
292.5000;1.4636;1.5142;
292.8000;1.4628;1.5069;
293.1000;1.4619;1.5142;
293.4000;1.4644;1.5264;
293.7000;1.4579;1.5069;
294.0000;1.4628;1.5288;
294.3000;1.4652;1.5410;
294.6000;1.4660;1.5434;
294.9000;1.4619;1.5288;
295.2000;1.4628;1.5264;
295.5000;1.4619;1.5337;
295.8000;1.4676;1.5507;
296.1000;1.4587;1.5215;
296.4000;1.4636;1.5191;
296.7000;1.4652;1.5240;
297.0000;1.4619;1.5142;
297.3000;1.4628;1.5094;
297.6000;1.4636;1.5142;
297.9000;1.4628;1.5191;
298.2000;1.4652;1.5312;
298.5000;1.4636;1.5240;
298.8000;1.4676;1.5264;
299.1000;1.4611;1.5191;
299.4000;1.4636;1.5215;
299.7000;1.4652;1.5240;
300.0000;1.4644;1.5240;
300.3000;1.4652;1.5288;
300.6000;1.4636;1.5215;
300.9000;1.4579;1.5094;
301.2000;1.4652;1.5337;
301.5000;1.4644;1.5385;
301.8000;1.4628;1.5240;
302.1000;1.4644;1.5264;
302.4000;1.4628;1.5337;
302.7000;1.4611;1.5337;
303.0000;1.4636;1.5337;
303.3000;1.4628;1.5240;
303.6000;1.4636;1.5312;
303.9000;1.4652;1.5288;
304.2000;1.4636;1.5240;
304.5000;1.4611;1.5215;
304.8000;1.4652;1.5288;
305.1000;1.4644;1.5264;
305.4000;1.4636;1.5215;
305.7000;1.4619;1.5142;
306.0000;1.4636;1.5240;
306.3000;1.4636;1.5312;
306.6000;1.4619;1.5288;
306.9000;1.4628;1.5312;
307.2000;1.4636;1.5337;
307.5000;1.4611;1.5361;
307.8000;1.4644;1.5434;
308.1000;1.4619;1.5410;
308.4000;1.4611;1.5361;
308.7000;1.4579;1.5240;
309.0000;1.4636;1.5264;
309.3000;1.4636;1.5191;
309.6000;1.4636;1.5215;
309.9000;1.4619;1.5215;
310.2000;1.4619;1.5215;
310.5000;1.4644;1.5240;
310.8000;1.4636;1.5215;
