time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;1.4750;1.3660;
49.5000;1.4733;1.3635;
49.8000;1.4750;1.3733;
50.1000;1.4742;1.3684;
50.4000;1.4742;1.3684;
50.7000;1.4733;1.3733;
51.0000;1.4733;1.3757;
51.3000;1.4742;1.3781;
51.6000;1.4725;1.3684;
51.9000;1.4733;1.3733;
52.2000;1.4717;1.3611;
52.5000;1.4717;1.3562;
52.8000;1.4717;1.3538;
53.1000;1.4733;1.3538;
53.4000;1.4742;1.3465;
53.7000;1.4725;1.3587;
54.0000;1.4725;1.3538;
54.3000;1.4733;1.3611;
54.6000;1.4766;1.3684;
54.9000;1.4758;1.3611;
55.2000;1.4750;1.3538;
55.5000;1.4758;1.3538;
55.8000;1.4733;1.3587;
56.1000;1.4733;1.3660;
56.4000;1.4733;1.3587;
56.7000;1.4750;1.3611;
57.0000;1.4750;1.3587;
57.3000;1.4782;1.3562;
57.6000;1.4733;1.3587;
57.9000;1.4733;1.3587;
58.2000;1.4758;1.3587;
58.5000;1.4766;1.3757;
58.8000;1.4742;1.3733;
59.1000;1.4758;1.3708;
59.4000;1.4774;1.3733;
59.7000;1.4758;1.3708;
60.0000;1.4782;1.3684;
60.3000;1.4774;1.3635;
60.6000;1.4782;1.3684;
60.9000;1.4766;1.3684;
61.2000;1.4790;1.3708;
61.5000;1.4766;1.3757;
61.8000;1.4766;1.3757;
62.1000;1.4774;1.3733;
62.4000;1.4790;1.3757;
62.7000;1.4750;1.3660;
63.0000;1.4774;1.3733;
63.3000;1.4799;1.3757;
63.6000;1.4758;1.3660;
63.9000;1.4782;1.3660;
64.2000;1.4774;1.3733;
64.5000;1.4790;1.3684;
64.8000;1.4790;1.3660;
65.1000;1.4790;1.3514;
65.4000;1.4790;1.3635;
65.7000;1.4774;1.3587;
66.0000;1.4799;1.3562;
66.3000;1.4774;1.3490;
66.6000;1.4782;1.3465;
66.9000;1.4766;1.3417;
67.2000;1.4774;1.3417;
67.5000;1.4774;1.3465;
67.8000;1.4758;1.3538;
68.1000;1.4766;1.3587;
68.4000;1.4790;1.3708;
68.7000;1.4709;1.3514;
69.0000;1.4750;1.3587;
69.3000;1.4774;1.3684;
69.6000;1.4807;1.3781;
69.9000;1.4799;1.3733;
70.2000;1.4799;1.3660;
70.5000;1.4782;1.3635;
70.8000;1.4774;1.3635;
71.1000;1.4799;1.3660;
71.4000;1.4799;1.3708;
71.7000;1.4831;1.3757;
72.0000;1.4790;1.3684;
72.3000;1.4815;1.3733;
72.6000;1.4799;1.3708;
72.9000;1.4799;1.3684;
73.2000;1.4799;1.3660;
73.5000;1.4807;1.3757;
73.8000;1.4799;1.3781;
74.1000;1.4790;1.3757;
74.4000;1.4799;1.3733;
74.7000;1.4799;1.3684;
75.0000;1.4815;1.3781;
75.3000;1.4807;1.3733;
75.6000;1.4790;1.3733;
75.9000;1.4807;1.3733;
76.2000;1.4831;1.3781;
76.5000;1.4815;1.3684;
76.8000;1.4790;1.3635;
77.1000;1.4839;1.3757;
77.4000;1.4815;1.3733;
77.7000;1.4799;1.3805;
78.0000;1.4839;1.3830;
78.3000;1.4790;1.3684;
78.6000;1.4790;1.3611;
78.9000;1.4831;1.3562;
79.2000;1.4896;1.3805;
79.5000;1.4815;1.3587;
79.8000;1.4807;1.3562;
80.1000;1.4823;1.3635;
80.4000;1.4750;1.3514;
80.7000;1.4807;1.3635;
81.0000;1.4815;1.3587;
81.3000;1.4799;1.3538;
81.6000;1.4790;1.3538;
81.9000;1.4799;1.3562;
82.2000;1.4790;1.3562;
82.5000;1.4815;1.3660;
82.8000;1.4807;1.3708;
83.1000;1.4815;1.3684;
83.4000;1.4807;1.3635;
83.7000;1.4831;1.3684;
84.0000;1.4807;1.3708;
84.3000;1.4864;1.3757;
84.6000;1.4831;1.3611;
84.9000;1.4839;1.3611;
85.2000;1.4823;1.3514;
85.5000;1.4831;1.3635;
85.8000;1.4823;1.3587;
86.1000;1.4831;1.3538;
86.4000;1.4807;1.3514;
86.7000;1.4799;1.3514;
87.0000;1.4823;1.3587;
87.3000;1.4807;1.3611;
87.6000;1.4823;1.3635;
87.9000;1.4831;1.3611;
88.2000;1.4807;1.3660;
88.5000;1.4782;1.3562;
88.8000;1.4823;1.3660;
89.1000;1.4839;1.3733;
89.4000;1.4799;1.3684;
89.7000;1.4815;1.3733;
90.0000;1.4815;1.3635;
90.3000;1.4839;1.3684;
90.6000;1.4831;1.3757;
90.9000;1.4823;1.3660;
91.2000;1.4807;1.3635;
91.5000;1.4815;1.3660;
91.8000;1.4815;1.3635;
92.1000;1.4864;1.3684;
92.4000;1.4831;1.3562;
92.7000;1.4807;1.3538;
93.0000;1.4815;1.3562;
93.3000;1.4904;1.3684;
93.6000;1.4839;1.3465;
93.9000;1.4839;1.3441;
94.2000;1.4823;1.3441;
94.5000;1.4831;1.3392;
94.8000;1.4831;1.3368;
95.1000;1.4823;1.3417;
95.4000;1.4839;1.3490;
95.7000;1.4823;1.3465;
96.0000;1.4831;1.3417;
96.3000;1.4799;1.3344;
96.6000;1.4807;1.3392;
96.9000;1.4815;1.3514;
97.2000;1.4799;1.3562;
97.5000;1.4815;1.3611;
97.8000;1.4815;1.3514;
98.1000;1.4815;1.3490;
98.4000;1.4807;1.3465;
98.7000;1.4799;1.3465;
99.0000;1.4807;1.3538;
99.3000;1.4823;1.3635;
99.6000;1.4815;1.3660;
99.9000;1.4815;1.3611;
100.2000;1.4831;1.3684;
100.5000;1.4831;1.3684;
100.8000;1.4823;1.3587;
101.1000;1.4831;1.3587;
101.4000;1.4823;1.3514;
101.7000;1.4831;1.3465;
102.0000;1.4823;1.3465;
102.3000;1.4815;1.3465;
102.6000;1.4823;1.3465;
102.9000;1.4815;1.3514;
103.2000;1.4831;1.3587;
103.5000;1.4782;1.3490;
103.8000;1.4823;1.3441;
104.1000;1.4896;1.3733;
104.4000;1.4742;1.3295;
104.7000;1.4807;1.3490;
105.0000;1.4847;1.3514;
105.3000;1.4856;1.3587;
105.6000;1.4831;1.3562;
105.9000;1.4864;1.3684;
106.2000;1.4831;1.3660;
106.5000;1.4839;1.3684;
106.8000;1.4847;1.3684;
107.1000;1.4847;1.3660;
107.4000;1.4815;1.3514;
107.7000;1.4831;1.3514;
108.0000;1.4790;1.3392;
108.3000;1.4831;1.3490;
108.6000;1.4839;1.3611;
108.9000;1.4823;1.3611;
109.2000;1.4799;1.3587;
109.5000;1.4831;1.3708;
109.8000;1.4831;1.3635;
110.1000;1.4847;1.3635;
110.4000;1.4880;1.3708;
110.7000;1.4896;1.3660;
111.0000;1.4847;1.3611;
111.3000;1.4831;1.3635;
111.6000;1.4888;1.3781;
111.9000;1.4896;1.3805;
112.2000;1.4831;1.3587;
112.5000;1.4823;1.3660;
112.8000;1.4815;1.3635;
113.1000;1.4807;1.3611;
113.4000;1.4896;1.3805;
113.7000;1.4831;1.3635;
114.0000;1.4823;1.3757;
114.3000;1.4807;1.3805;
114.6000;1.4839;1.3805;
114.9000;1.4815;1.3660;
115.2000;1.4831;1.3684;
115.5000;1.4839;1.3635;
115.8000;1.4831;1.3660;
116.1000;1.4847;1.3587;
116.4000;1.4823;1.3587;
116.7000;1.4815;1.3587;
117.0000;1.4823;1.3708;
117.3000;1.4872;1.3878;
117.6000;1.4823;1.3781;
117.9000;1.4815;1.3733;
118.2000;1.4847;1.3805;
118.5000;1.4839;1.3684;
118.8000;1.4831;1.3635;
119.1000;1.4839;1.3708;
119.4000;1.4839;1.3757;
119.7000;1.4823;1.3757;
120.0000;1.4847;1.3733;
120.3000;1.4815;1.3635;
120.6000;1.4815;1.3611;
120.9000;1.4823;1.3684;
121.2000;1.4799;1.3587;
121.5000;1.4815;1.3635;
121.8000;1.4823;1.3587;
122.1000;1.4839;1.3635;
122.4000;1.4839;1.3538;
122.7000;1.4823;1.3465;
123.0000;1.4815;1.3441;
123.3000;1.4831;1.3441;
123.6000;1.4856;1.3441;
123.9000;1.4856;1.3392;
124.2000;1.4823;1.3295;
124.5000;1.4839;1.3392;
124.8000;1.4864;1.3441;
125.1000;1.4872;1.3514;
125.4000;1.4815;1.3344;
125.7000;1.4839;1.3417;
126.0000;1.4831;1.3344;
126.3000;1.4839;1.3319;
126.6000;1.4839;1.3271;
126.9000;1.4807;1.3344;
127.2000;1.4847;1.3538;
127.5000;1.4823;1.3417;
127.8000;1.4815;1.3490;
128.1000;1.4823;1.3490;
128.4000;1.4831;1.3562;
128.7000;1.4839;1.3587;
129.0000;1.4807;1.3538;
129.3000;1.4839;1.3611;
129.6000;1.4847;1.3708;
129.9000;1.4839;1.3635;
130.2000;1.4839;1.3611;
130.5000;1.4815;1.3562;
130.8000;1.4799;1.3538;
131.1000;1.4856;1.3635;
131.4000;1.4872;1.3635;
131.7000;1.4815;1.3490;
132.0000;1.4823;1.3538;
132.3000;1.4856;1.3611;
132.6000;1.4815;1.3538;
132.9000;1.4823;1.3611;
133.2000;1.4807;1.3611;
133.5000;1.4847;1.3733;
133.8000;1.4839;1.3781;
134.1000;1.4839;1.3781;
134.4000;1.4750;1.3562;
134.7000;1.4799;1.3660;
135.0000;1.4815;1.3733;
135.3000;1.4815;1.3733;
135.6000;1.4823;1.3708;
135.9000;1.4790;1.3587;
136.2000;1.4847;1.3684;
136.5000;1.4839;1.3757;
136.8000;1.4831;1.3757;
137.1000;1.4847;1.3757;
137.4000;1.4847;1.3757;
137.7000;1.4831;1.3733;
138.0000;1.4847;1.3733;
138.3000;1.4815;1.3635;
138.6000;1.4839;1.3635;
138.9000;1.4847;1.3611;
139.2000;1.4831;1.3538;
139.5000;1.4839;1.3538;
139.8000;1.4823;1.3490;
140.1000;1.4856;1.3514;
140.4000;1.4839;1.3514;
140.7000;1.4847;1.3538;
141.0000;1.4856;1.3538;
141.3000;1.4831;1.3587;
141.6000;1.4872;1.3733;
141.9000;1.4815;1.3660;
142.2000;1.4839;1.3635;
142.5000;1.4847;1.3538;
142.8000;1.4839;1.3514;
143.1000;1.4831;1.3538;
143.4000;1.4839;1.3587;
143.7000;1.4856;1.3635;
144.0000;1.4839;1.3562;
144.3000;1.4831;1.3417;
144.6000;1.4839;1.3392;
144.9000;1.4847;1.3392;
145.2000;1.4856;1.3368;
145.5000;1.4856;1.3392;
145.8000;1.4790;1.3319;
146.1000;1.4847;1.3465;
146.4000;1.4831;1.3465;
146.7000;1.4847;1.3514;
147.0000;1.4831;1.3465;
147.3000;1.4856;1.3538;
147.6000;1.4839;1.3562;
147.9000;1.4847;1.3562;
148.2000;1.4847;1.3587;
148.5000;1.4872;1.3587;
148.8000;1.4831;1.3514;
149.1000;1.4815;1.3660;
149.4000;1.4831;1.3684;
149.7000;1.4831;1.3635;
150.0000;1.4839;1.3660;
150.3000;1.4839;1.3514;
150.6000;1.4856;1.3465;
150.9000;1.4839;1.3246;
151.2000;1.4839;1.3295;
151.5000;1.4864;1.3392;
151.8000;1.4847;1.3319;
152.1000;1.4831;1.3271;
152.4000;1.4888;1.3368;
152.7000;1.4839;1.3271;
153.0000;1.4831;1.3246;
153.3000;1.4864;1.3465;
153.6000;1.4847;1.3441;
153.9000;1.4831;1.3417;
154.2000;1.4831;1.3465;
154.5000;1.4831;1.3465;
154.8000;1.4839;1.3417;
155.1000;1.4847;1.3392;
155.4000;1.4839;1.3441;
155.7000;1.4839;1.3562;
156.0000;1.4839;1.3562;
156.3000;1.4831;1.3562;
156.6000;1.4847;1.3587;
156.9000;1.4864;1.3562;
157.2000;1.4831;1.3490;
157.5000;1.4839;1.3587;
157.8000;1.4815;1.3562;
158.1000;1.4839;1.3611;
158.4000;1.4831;1.3587;
158.7000;1.4815;1.3465;
159.0000;1.4839;1.3490;
159.3000;1.4790;1.3465;
159.6000;1.4831;1.3587;
159.9000;1.4847;1.3708;
160.2000;1.4815;1.3660;
160.5000;1.4839;1.3830;
160.8000;1.4831;1.3781;
161.1000;1.4847;1.3781;
161.4000;1.4839;1.3684;
161.7000;1.4831;1.3684;
162.0000;1.4856;1.3684;
162.3000;1.4831;1.3781;
162.6000;1.4856;1.3708;
162.9000;1.4839;1.3635;
163.2000;1.4847;1.3660;
163.5000;1.4823;1.3660;
163.8000;1.4856;1.3708;
164.1000;1.4823;1.3660;
164.4000;1.4831;1.3635;
164.7000;1.4839;1.3660;
165.0000;1.4839;1.3611;
165.3000;1.4839;1.3587;
165.6000;1.4823;1.3562;
165.9000;1.4839;1.3587;
166.2000;1.4839;1.3587;
166.5000;1.4823;1.3611;
166.8000;1.4847;1.3684;
167.1000;1.4799;1.3562;
167.4000;1.4847;1.3635;
167.7000;1.4847;1.3587;
168.0000;1.4831;1.3562;
168.3000;1.4815;1.3611;
168.6000;1.4856;1.3733;
168.9000;1.4839;1.3684;
169.2000;1.4839;1.3757;
169.5000;1.4856;1.3781;
169.8000;1.4823;1.3635;
170.1000;1.4839;1.3635;
170.4000;1.4831;1.3587;
170.7000;1.4847;1.3660;
171.0000;1.4823;1.3587;
171.3000;1.4823;1.3490;
171.6000;1.4831;1.3587;
171.9000;1.4823;1.3490;
172.2000;1.4847;1.3587;
172.5000;1.4937;1.3830;
172.8000;1.4839;1.3684;
173.1000;1.4807;1.3562;
173.4000;1.4823;1.3587;
173.7000;1.4831;1.3635;
174.0000;1.4815;1.3587;
174.3000;1.4815;1.3587;
174.6000;1.4782;1.3587;
174.9000;1.4815;1.3611;
175.2000;1.4807;1.3562;
175.5000;1.4839;1.3733;
175.8000;1.4847;1.3781;
176.1000;1.4847;1.3757;
176.4000;1.4823;1.3708;
176.7000;1.4839;1.3684;
177.0000;1.4864;1.3757;
177.3000;1.4864;1.3708;
177.6000;1.4847;1.3635;
177.9000;1.4839;1.3611;
178.2000;1.4839;1.3490;
178.5000;1.4839;1.3441;
178.8000;1.4839;1.3417;
179.1000;1.4831;1.3490;
179.4000;1.4847;1.3514;
179.7000;1.4856;1.3490;
180.0000;1.4839;1.3441;
180.3000;1.4839;1.3344;
180.6000;1.4912;1.3562;
180.9000;1.4856;1.3417;
181.2000;1.4839;1.3490;
181.5000;1.4839;1.3441;
181.8000;1.4839;1.3417;
182.1000;1.4839;1.3392;
182.4000;1.4823;1.3368;
182.7000;1.4831;1.3441;
183.0000;1.4839;1.3490;
183.3000;1.4831;1.3490;
183.6000;1.4823;1.3538;
183.9000;1.4839;1.3587;
184.2000;1.4823;1.3465;
184.5000;1.4831;1.3538;
184.8000;1.4864;1.3587;
185.1000;1.4807;1.3490;
185.4000;1.4831;1.3587;
185.7000;1.4815;1.3587;
186.0000;1.4823;1.3587;
186.3000;1.4839;1.3514;
186.6000;1.4847;1.3538;
186.9000;1.4790;1.3368;
187.2000;1.4856;1.3538;
187.5000;1.4839;1.3587;
187.8000;1.4864;1.3781;
188.1000;1.4847;1.3830;
188.4000;1.4831;1.3781;
188.7000;1.4929;1.3878;
189.0000;1.4839;1.3611;
189.3000;1.4839;1.3538;
189.6000;1.4847;1.3562;
189.9000;1.4896;1.3708;
190.2000;1.4839;1.3635;
190.5000;1.4831;1.3660;
190.8000;1.4790;1.3635;
191.1000;1.4880;1.3781;
191.4000;1.4856;1.3733;
191.7000;1.4815;1.3660;
192.0000;1.4847;1.3708;
192.3000;1.4856;1.3733;
192.6000;1.4839;1.3660;
192.9000;1.4856;1.3708;
193.2000;1.4839;1.3660;
193.5000;1.4831;1.3611;
193.8000;1.4839;1.3684;
194.1000;1.4831;1.3684;
194.4000;1.4831;1.3660;
194.7000;1.4839;1.3708;
195.0000;1.4823;1.3684;
195.3000;1.4831;1.3781;
195.6000;1.4807;1.3757;
195.9000;1.4831;1.3805;
196.2000;1.4847;1.3781;
196.5000;1.4839;1.3757;
196.8000;1.4807;1.3611;
197.1000;1.4839;1.3805;
197.4000;1.4815;1.3830;
197.7000;1.4831;1.3708;
198.0000;1.4725;1.3368;
198.3000;1.4823;1.3708;
198.6000;1.4823;1.3611;
198.9000;1.4815;1.3635;
199.2000;1.4831;1.3660;
199.5000;1.4831;1.3611;
199.8000;1.4831;1.3611;
200.1000;1.4839;1.3538;
200.4000;1.4839;1.3514;
200.7000;1.4839;1.3538;
201.0000;1.4831;1.3417;
201.3000;1.4823;1.3441;
201.6000;1.4823;1.3490;
201.9000;1.4831;1.3514;
202.2000;1.4815;1.3562;
202.5000;1.4815;1.3635;
202.8000;1.4856;1.3733;
203.1000;1.4839;1.3733;
203.4000;1.4839;1.3733;
203.7000;1.4847;1.3781;
204.0000;1.4847;1.3805;
204.3000;1.4839;1.3805;
204.6000;1.4912;1.3878;
204.9000;1.4823;1.3611;
205.2000;1.4831;1.3684;
205.5000;1.4815;1.3611;
205.8000;1.4847;1.3684;
206.1000;1.4839;1.3660;
206.4000;1.4782;1.3465;
206.7000;1.4888;1.3684;
207.0000;1.4815;1.3490;
207.3000;1.4807;1.3441;
207.6000;1.4831;1.3417;
207.9000;1.4847;1.3514;
208.2000;1.4831;1.3514;
208.5000;1.4823;1.3441;
208.8000;1.4847;1.3562;
209.1000;1.4839;1.3635;
209.4000;1.4725;1.3465;
209.7000;1.4782;1.3587;
210.0000;1.4831;1.3733;
210.3000;1.4847;1.3805;
210.6000;1.4799;1.3587;
210.9000;1.4823;1.3660;
211.2000;1.4823;1.3635;
211.5000;1.4839;1.3708;
211.8000;1.4929;1.3903;
212.1000;1.4864;1.3660;
212.4000;1.4831;1.3562;
212.7000;1.4929;1.3830;
213.0000;1.4815;1.3562;
213.3000;1.4815;1.3514;
213.6000;1.4912;1.3805;
213.9000;1.4847;1.3587;
214.2000;1.4823;1.3465;
214.5000;1.4847;1.3514;
214.8000;1.4823;1.3538;
215.1000;1.4839;1.3562;
215.4000;1.4856;1.3611;
215.7000;1.4815;1.3538;
216.0000;1.4815;1.3611;
216.3000;1.4839;1.3660;
216.6000;1.4856;1.3635;
216.9000;1.4839;1.3635;
217.2000;1.4839;1.3587;
217.5000;1.4839;1.3660;
217.8000;1.4847;1.3587;
218.1000;1.4815;1.3417;
218.4000;1.4831;1.3587;
218.7000;1.4847;1.3635;
219.0000;1.4839;1.3781;
219.3000;1.4856;1.3878;
219.6000;1.4896;1.3854;
219.9000;1.4823;1.3538;
220.2000;1.4953;1.3854;
220.5000;1.4774;1.3392;
220.8000;1.4904;1.3708;
221.1000;1.4758;1.3441;
221.4000;1.4815;1.3684;
221.7000;1.4823;1.3757;
222.0000;1.4839;1.3708;
222.3000;1.4847;1.3733;
222.6000;1.4864;1.3708;
222.9000;1.4856;1.3611;
223.2000;1.4831;1.3538;
223.5000;1.4831;1.3465;
223.8000;1.4864;1.3490;
224.1000;1.4839;1.3465;
224.4000;1.4839;1.3514;
224.7000;1.4839;1.3441;
225.0000;1.4839;1.3441;
225.3000;1.4807;1.3368;
225.6000;1.4839;1.3490;
225.9000;1.4856;1.3514;
226.2000;1.4839;1.3538;
226.5000;1.4839;1.3514;
226.8000;1.4847;1.3490;
227.1000;1.4823;1.3465;
227.4000;1.4945;1.3805;
227.7000;1.4847;1.3611;
228.0000;1.4847;1.3660;
228.3000;1.4880;1.3733;
228.6000;1.4766;1.3441;
228.9000;1.4839;1.3611;
229.2000;1.4880;1.3733;
229.5000;1.4856;1.3514;
229.8000;1.4831;1.3490;
230.1000;1.4823;1.3562;
230.4000;1.4823;1.3562;
230.7000;1.4847;1.3611;
231.0000;1.4790;1.3441;
231.3000;1.4864;1.3635;
231.6000;1.4896;1.3635;
231.9000;1.4847;1.3538;
232.2000;1.4847;1.3441;
232.5000;1.4831;1.3417;
232.8000;1.4831;1.3368;
233.1000;1.4815;1.3344;
233.4000;1.4831;1.3441;
233.7000;1.4790;1.3392;
234.0000;1.4742;1.3295;
234.3000;1.4815;1.3441;
234.6000;1.4807;1.3514;
234.9000;1.4799;1.3441;
235.2000;1.4815;1.3514;
235.5000;1.4807;1.3587;
235.8000;1.4815;1.3611;
236.1000;1.4807;1.3611;
236.4000;1.4815;1.3562;
236.7000;1.4888;1.3830;
237.0000;1.4847;1.3805;
237.3000;1.4823;1.3757;
237.6000;1.4831;1.3733;
237.9000;1.4880;1.3854;
238.2000;1.4856;1.3878;
238.5000;1.4864;1.3878;
238.8000;1.4839;1.3854;
239.1000;1.4847;1.3805;
239.4000;1.4815;1.3684;
239.7000;1.4831;1.3757;
240.0000;1.4799;1.3708;
240.3000;1.4815;1.3781;
240.6000;1.4831;1.3733;
240.9000;1.4799;1.3635;
241.2000;1.4807;1.3684;
241.5000;1.4807;1.3587;
241.8000;1.4831;1.3611;
242.1000;1.4799;1.3587;
242.4000;1.4815;1.3490;
242.7000;1.4847;1.3490;
243.0000;1.4823;1.3538;
243.3000;1.4945;1.3903;
243.6000;1.4815;1.3611;
243.9000;1.4847;1.3587;
244.2000;1.4823;1.3441;
244.5000;1.4864;1.3490;
244.8000;1.4831;1.3490;
245.1000;1.4880;1.3611;
245.4000;1.4823;1.3490;
245.7000;1.4839;1.3490;
246.0000;1.4839;1.3538;
246.3000;1.4774;1.3392;
246.6000;1.4831;1.3417;
246.9000;1.4856;1.3490;
247.2000;1.4888;1.3611;
247.5000;1.4823;1.3417;
247.8000;1.4790;1.3295;
248.1000;1.4799;1.3319;
248.4000;1.4831;1.3465;
248.7000;1.4815;1.3490;
249.0000;1.4839;1.3465;
249.3000;1.4904;1.3684;
249.6000;1.4831;1.3441;
249.9000;1.4823;1.3441;
250.2000;1.4799;1.3392;
250.5000;1.4807;1.3392;
250.8000;1.4888;1.3611;
251.1000;1.4831;1.3587;
251.4000;1.4823;1.3538;
251.7000;1.4766;1.3417;
252.0000;1.4831;1.3441;
252.3000;1.4856;1.3514;
252.6000;1.4831;1.3490;
252.9000;1.4831;1.3490;
253.2000;1.4839;1.3490;
253.5000;1.4839;1.3514;
253.8000;1.4880;1.3562;
254.1000;1.4823;1.3417;
254.4000;1.4872;1.3611;
254.7000;1.4815;1.3490;
255.0000;1.4831;1.3368;
255.3000;1.4823;1.3368;
255.6000;1.4815;1.3490;
255.9000;1.4823;1.3514;
256.2000;1.4831;1.3538;
256.5000;1.4839;1.3562;
256.8000;1.4839;1.3611;
257.1000;1.4839;1.3660;
257.4000;1.4847;1.3611;
257.7000;1.4880;1.3660;
258.0000;1.4823;1.3514;
258.3000;1.4831;1.3417;
258.6000;1.4839;1.3490;
258.9000;1.4839;1.3465;
259.2000;1.4831;1.3441;
259.5000;1.4839;1.3490;
259.8000;1.4847;1.3562;
260.1000;1.4823;1.3441;
260.4000;1.4839;1.3417;
260.7000;1.4839;1.3344;
261.0000;1.4823;1.3319;
261.3000;1.4839;1.3295;
261.6000;1.4847;1.3368;
261.9000;1.4839;1.3319;
262.2000;1.4856;1.3465;
262.5000;1.4856;1.3490;
262.8000;1.4823;1.3417;
263.1000;1.4864;1.3490;
263.4000;1.4856;1.3441;
263.7000;1.4864;1.3490;
264.0000;1.4847;1.3465;
264.3000;1.4823;1.3441;
264.6000;1.4831;1.3465;
264.9000;1.4839;1.3514;
265.2000;1.4815;1.3490;
265.5000;1.4807;1.3368;
265.8000;1.4807;1.3417;
266.1000;1.4823;1.3465;
266.4000;1.4774;1.3319;
266.7000;1.4823;1.3490;
267.0000;1.4815;1.3344;
267.3000;1.4831;1.3368;
267.6000;1.4823;1.3392;
267.9000;1.4839;1.3271;
268.2000;1.4799;1.3198;
268.5000;1.4807;1.3319;
268.8000;1.4839;1.3295;
269.1000;1.4847;1.3319;
269.4000;1.4856;1.3441;
269.7000;1.4823;1.3441;
270.0000;1.4831;1.3538;
270.3000;1.4847;1.3538;
270.6000;1.4839;1.3441;
270.9000;1.4839;1.3319;
271.2000;1.4839;1.3319;
271.5000;1.4847;1.3392;
271.8000;1.4831;1.3392;
272.1000;1.4847;1.3441;
272.4000;1.4839;1.3465;
272.7000;1.4831;1.3490;
273.0000;1.4831;1.3562;
273.3000;1.4839;1.3562;
273.6000;1.4815;1.3490;
273.9000;1.4831;1.3441;
274.2000;1.4823;1.3295;
274.5000;1.4815;1.3271;
274.8000;1.4815;1.3271;
275.1000;1.4847;1.3368;
275.4000;1.4831;1.3417;
275.7000;1.4750;1.3392;
276.0000;1.4807;1.3587;
276.3000;1.4815;1.3611;
276.6000;1.4799;1.3514;
276.9000;1.4815;1.3538;
277.2000;1.4856;1.3708;
277.5000;1.4856;1.3708;
277.8000;1.4823;1.3635;
278.1000;1.4815;1.3587;
278.4000;1.4807;1.3562;
278.7000;1.4807;1.3611;
279.0000;1.4823;1.3733;
279.3000;1.4831;1.3708;
279.6000;1.4807;1.3708;
279.9000;1.4807;1.3660;
280.2000;1.4831;1.3660;
280.5000;1.4831;1.3611;
280.8000;1.4823;1.3660;
281.1000;1.4823;1.3611;
281.4000;1.4807;1.3562;
281.7000;1.4831;1.3562;
282.0000;1.4799;1.3392;
282.3000;1.4807;1.3490;
282.6000;1.4831;1.3562;
282.9000;1.4847;1.3611;
283.2000;1.4815;1.3635;
283.5000;1.4831;1.3660;
283.8000;1.4733;1.3344;
284.1000;1.4823;1.3490;
284.4000;1.4839;1.3514;
284.7000;1.4839;1.3441;
285.0000;1.4807;1.3295;
285.3000;1.4831;1.3417;
285.6000;1.4831;1.3538;
285.9000;1.4815;1.3441;
286.2000;1.4815;1.3417;
286.5000;1.4807;1.3344;
286.8000;1.4831;1.3392;
287.1000;1.4847;1.3417;
287.4000;1.4790;1.3319;
287.7000;1.4823;1.3490;
288.0000;1.4815;1.3392;
288.3000;1.4839;1.3344;
288.6000;1.4815;1.3319;
288.9000;1.4815;1.3441;
289.2000;1.4839;1.3538;
289.5000;1.4831;1.3514;
289.8000;1.4815;1.3538;
290.1000;1.4807;1.3514;
290.4000;1.4815;1.3562;
290.7000;1.4799;1.3538;
291.0000;1.4815;1.3562;
291.3000;1.4774;1.3562;
291.6000;1.4807;1.3635;
291.9000;1.4823;1.3635;
292.2000;1.4864;1.3733;
292.5000;1.4815;1.3708;
292.8000;1.4831;1.3733;
293.1000;1.4856;1.3805;
293.4000;1.4799;1.3757;
293.7000;1.4831;1.3733;
294.0000;1.4815;1.3611;
294.3000;1.4831;1.3660;
294.6000;1.4839;1.3684;
294.9000;1.4815;1.3635;
295.2000;1.4823;1.3635;
295.5000;1.4815;1.3562;
295.8000;1.4799;1.3538;
296.1000;1.4815;1.3587;
296.4000;1.4815;1.3514;
296.7000;1.4856;1.3635;
297.0000;1.4823;1.3611;
297.3000;1.4856;1.3660;
297.6000;1.4823;1.3490;
297.9000;1.4847;1.3635;
298.2000;1.4823;1.3611;
298.5000;1.4847;1.3514;
298.8000;1.4807;1.3441;
299.1000;1.4823;1.3465;
299.4000;1.4847;1.3465;
299.7000;1.4742;1.3125;
300.0000;1.4815;1.3344;
300.3000;1.4831;1.3465;
300.6000;1.4831;1.3562;
300.9000;1.4847;1.3684;
301.2000;1.4823;1.3635;
301.5000;1.4807;1.3465;
301.8000;1.4839;1.3490;
302.1000;1.4839;1.3611;
302.4000;1.4831;1.3684;
302.7000;1.4799;1.3635;
303.0000;1.4815;1.3635;
303.3000;1.4831;1.3757;
303.6000;1.4823;1.3805;
303.9000;1.4815;1.3805;
304.2000;1.4856;1.3830;
304.5000;1.4847;1.3757;
304.8000;1.4831;1.3684;
305.1000;1.4847;1.3684;
305.4000;1.4823;1.3562;
305.7000;1.4823;1.3587;
306.0000;1.4880;1.3684;
306.3000;1.4904;1.3684;
306.6000;1.4831;1.3441;
306.9000;1.4831;1.3441;
307.2000;1.4807;1.3441;
307.5000;1.4831;1.3514;
307.8000;1.4815;1.3587;
308.1000;1.4815;1.3538;
308.4000;1.4831;1.3635;
308.7000;1.4799;1.3538;
309.0000;1.4831;1.3587;
309.3000;1.4823;1.3611;
309.6000;1.4839;1.3684;
309.9000;1.4847;1.3684;
310.2000;1.4807;1.3465;
310.5000;1.4831;1.3490;
310.8000;1.4831;1.3538;
