time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.6960;1.7040;
49.5000;0.6984;1.7064;
49.8000;0.6984;1.7040;
50.1000;0.6992;1.6994;
50.4000;0.7000;1.6947;
50.7000;0.7000;1.6970;
51.0000;0.7000;1.7040;
51.3000;0.7009;1.7087;
51.6000;0.7009;1.7134;
51.9000;0.7000;1.7111;
52.2000;0.7000;1.7040;
52.5000;0.7000;1.6994;
52.8000;0.7009;1.7017;
53.1000;0.6992;1.6947;
53.4000;0.7017;1.6994;
53.7000;0.7017;1.7040;
54.0000;0.7017;1.7064;
54.3000;0.7017;1.7064;
54.6000;0.7017;1.7040;
54.9000;0.7017;1.6994;
55.2000;0.7033;1.7040;
55.5000;0.6992;1.6900;
55.8000;0.7017;1.6994;
56.1000;0.6968;1.6900;
56.4000;0.7049;1.7064;
56.7000;0.7049;1.7064;
57.0000;0.7025;1.7064;
57.3000;0.7017;1.7111;
57.6000;0.7033;1.7064;
57.9000;0.7041;1.7017;
58.2000;0.7041;1.7017;
58.5000;0.7041;1.6994;
58.8000;0.7041;1.6970;
59.1000;0.7074;1.6970;
59.4000;0.7057;1.6994;
59.7000;0.7041;1.7017;
60.0000;0.7033;1.6970;
60.3000;0.7041;1.7017;
60.6000;0.7049;1.7017;
60.9000;0.7057;1.6947;
61.2000;0.7041;1.6970;
61.5000;0.7090;1.7134;
61.8000;0.7049;1.7064;
62.1000;0.7147;1.7251;
62.4000;0.7049;1.6994;
62.7000;0.7074;1.6994;
63.0000;0.7074;1.6994;
63.3000;0.7074;1.7087;
63.6000;0.6984;1.6877;
63.9000;0.7082;1.7064;
64.2000;0.7155;1.7204;
64.5000;0.7090;1.6970;
64.8000;0.7082;1.6970;
65.1000;0.7098;1.7040;
65.4000;0.7082;1.7017;
65.7000;0.7098;1.6994;
66.0000;0.7082;1.6923;
66.3000;0.7049;1.6830;
66.6000;0.7082;1.6923;
66.9000;0.7074;1.6806;
67.2000;0.7057;1.6759;
67.5000;0.7057;1.6877;
67.8000;0.7098;1.6806;
68.1000;0.7147;1.6947;
68.4000;0.7106;1.6853;
68.7000;0.7098;1.6853;
69.0000;0.7106;1.6877;
69.3000;0.7163;1.6970;
69.6000;0.7114;1.6806;
69.9000;0.7074;1.6689;
70.2000;0.7114;1.6783;
70.5000;0.7114;1.6736;
70.8000;0.7106;1.6806;
71.1000;0.7123;1.6970;
71.4000;0.7098;1.6923;
71.7000;0.7098;1.6900;
72.0000;0.7000;1.6525;
72.3000;0.7285;1.7157;
72.6000;0.7139;1.6713;
72.9000;0.7114;1.6619;
73.2000;0.7155;1.6713;
73.5000;0.7123;1.6642;
73.8000;0.7163;1.6642;
74.1000;0.7123;1.6666;
74.4000;0.7123;1.6736;
74.7000;0.7147;1.6759;
75.0000;0.7171;1.6783;
75.3000;0.7139;1.6783;
75.6000;0.7147;1.6830;
75.9000;0.7155;1.6783;
76.2000;0.7147;1.6806;
76.5000;0.7147;1.6830;
76.8000;0.7098;1.6713;
77.1000;0.7147;1.6806;
77.4000;0.7163;1.6806;
77.7000;0.7212;1.6970;
78.0000;0.7139;1.6830;
78.3000;0.7114;1.6736;
78.6000;0.7147;1.6806;
78.9000;0.7066;1.6689;
79.2000;0.7114;1.6759;
79.5000;0.7155;1.6759;
79.8000;0.7155;1.6713;
80.1000;0.7147;1.6689;
80.4000;0.7163;1.6736;
80.7000;0.7139;1.6689;
81.0000;0.7131;1.6619;
81.3000;0.7155;1.6713;
81.6000;0.7147;1.6736;
81.9000;0.7163;1.6736;
82.2000;0.7163;1.6689;
82.5000;0.7171;1.6689;
82.8000;0.7179;1.6689;
83.1000;0.7179;1.6713;
83.4000;0.7171;1.6713;
83.7000;0.7171;1.6596;
84.0000;0.7155;1.6642;
84.3000;0.7155;1.6525;
84.6000;0.7114;1.6525;
84.9000;0.7188;1.6713;
85.2000;0.7179;1.6713;
85.5000;0.7171;1.6736;
85.8000;0.7179;1.6713;
86.1000;0.7179;1.6759;
86.4000;0.7179;1.6713;
86.7000;0.7171;1.6759;
87.0000;0.7188;1.6830;
87.3000;0.7196;1.6759;
87.6000;0.7179;1.6713;
87.9000;0.7188;1.6759;
88.2000;0.7220;1.6759;
88.5000;0.7196;1.6713;
88.8000;0.7204;1.6642;
89.1000;0.7188;1.6525;
89.4000;0.7188;1.6549;
89.7000;0.7196;1.6525;
90.0000;0.7171;1.6479;
90.3000;0.7228;1.6572;
90.6000;0.7171;1.6525;
90.9000;0.7171;1.6502;
91.2000;0.7220;1.6525;
91.5000;0.7179;1.6596;
91.8000;0.7179;1.6619;
92.1000;0.7228;1.6759;
92.4000;0.7204;1.6783;
92.7000;0.7204;1.6783;
93.0000;0.7188;1.6830;
93.3000;0.7147;1.6759;
93.6000;0.7196;1.6830;
93.9000;0.7196;1.6783;
94.2000;0.7212;1.6666;
94.5000;0.7188;1.6549;
94.8000;0.7212;1.6572;
95.1000;0.7220;1.6689;
95.4000;0.7220;1.6689;
95.7000;0.7212;1.6689;
96.0000;0.7228;1.6689;
96.3000;0.7188;1.6502;
96.6000;0.7220;1.6549;
96.9000;0.7204;1.6549;
97.2000;0.7196;1.6479;
97.5000;0.7220;1.6455;
97.8000;0.7269;1.6525;
98.1000;0.7220;1.6408;
98.4000;0.7228;1.6408;
98.7000;0.7228;1.6479;
99.0000;0.7228;1.6479;
99.3000;0.7212;1.6479;
99.6000;0.7285;1.6619;
99.9000;0.7236;1.6502;
100.2000;0.7228;1.6455;
100.5000;0.7212;1.6525;
100.8000;0.7269;1.6689;
101.1000;0.7228;1.6572;
101.4000;0.7139;1.6315;
101.7000;0.7171;1.6385;
102.0000;0.7220;1.6502;
102.3000;0.7179;1.6291;
102.6000;0.7285;1.6408;
102.9000;0.7196;1.6245;
103.2000;0.7196;1.6362;
103.5000;0.7212;1.6479;
103.8000;0.7228;1.6455;
104.1000;0.7245;1.6479;
104.4000;0.7228;1.6408;
104.7000;0.7179;1.6315;
105.0000;0.7236;1.6502;
105.3000;0.7236;1.6525;
105.6000;0.7212;1.6502;
105.9000;0.7228;1.6549;
106.2000;0.7220;1.6572;
106.5000;0.7245;1.6642;
106.8000;0.7236;1.6549;
107.1000;0.7228;1.6455;
107.4000;0.7245;1.6479;
107.7000;0.7236;1.6432;
108.0000;0.7204;1.6291;
108.3000;0.7220;1.6291;
108.6000;0.7253;1.6291;
108.9000;0.7236;1.6315;
109.2000;0.7204;1.6174;
109.5000;0.7302;1.6385;
109.8000;0.7245;1.6198;
110.1000;0.7261;1.6268;
110.4000;0.7285;1.6245;
110.7000;0.7253;1.6198;
111.0000;0.7245;1.6081;
111.3000;0.7236;1.6104;
111.6000;0.7236;1.6198;
111.9000;0.7228;1.6198;
112.2000;0.7228;1.6245;
112.5000;0.7253;1.6291;
112.8000;0.7245;1.6268;
113.1000;0.7253;1.6315;
113.4000;0.7253;1.6338;
113.7000;0.7253;1.6268;
114.0000;0.7245;1.6245;
114.3000;0.7228;1.6151;
114.6000;0.7253;1.6291;
114.9000;0.7253;1.6338;
115.2000;0.7245;1.6338;
115.5000;0.7212;1.6245;
115.8000;0.7245;1.6362;
116.1000;0.7245;1.6525;
116.4000;0.7228;1.6479;
116.7000;0.7253;1.6525;
117.0000;0.7220;1.6408;
117.3000;0.7228;1.6432;
117.6000;0.7245;1.6549;
117.9000;0.7253;1.6572;
118.2000;0.7261;1.6572;
118.5000;0.7196;1.6479;
118.8000;0.7236;1.6572;
119.1000;0.7269;1.6596;
119.4000;0.7277;1.6549;
119.7000;0.7245;1.6362;
120.0000;0.7253;1.6385;
120.3000;0.7188;1.6291;
120.6000;0.7261;1.6408;
120.9000;0.7253;1.6385;
121.2000;0.7277;1.6362;
121.5000;0.7277;1.6362;
121.8000;0.7285;1.6338;
122.1000;0.7269;1.6268;
122.4000;0.7277;1.6315;
122.7000;0.7293;1.6315;
123.0000;0.7293;1.6338;
123.3000;0.7269;1.6315;
123.6000;0.7269;1.6245;
123.9000;0.7261;1.6268;
124.2000;0.7285;1.6245;
124.5000;0.7285;1.6221;
124.8000;0.7277;1.6151;
125.1000;0.7220;1.5987;
125.4000;0.7196;1.6034;
125.7000;0.7310;1.6338;
126.0000;0.7269;1.6338;
126.3000;0.7253;1.6338;
126.6000;0.7188;1.6245;
126.9000;0.7261;1.6385;
127.2000;0.7261;1.6338;
127.5000;0.7277;1.6362;
127.8000;0.7253;1.6362;
128.1000;0.7261;1.6338;
128.4000;0.7293;1.6362;
128.7000;0.7302;1.6385;
129.0000;0.7277;1.6362;
129.3000;0.7285;1.6338;
129.6000;0.7269;1.6291;
129.9000;0.7277;1.6315;
130.2000;0.7310;1.6432;
130.5000;0.7285;1.6338;
130.8000;0.7277;1.6245;
131.1000;0.7261;1.6221;
131.4000;0.7269;1.6245;
131.7000;0.7277;1.6245;
132.0000;0.7293;1.6315;
132.3000;0.7302;1.6338;
132.6000;0.7318;1.6338;
132.9000;0.7285;1.6315;
133.2000;0.7277;1.6315;
133.5000;0.7253;1.6291;
133.8000;0.7261;1.6362;
134.1000;0.7269;1.6432;
134.4000;0.7261;1.6315;
134.7000;0.7285;1.6291;
135.0000;0.7285;1.6315;
135.3000;0.7293;1.6455;
135.6000;0.7285;1.6408;
135.9000;0.7285;1.6432;
136.2000;0.7277;1.6432;
136.5000;0.7285;1.6455;
136.8000;0.7285;1.6455;
137.1000;0.7245;1.6245;
137.4000;0.7228;1.6174;
137.7000;0.7285;1.6362;
138.0000;0.7293;1.6362;
138.3000;0.7261;1.6221;
138.6000;0.7293;1.6198;
138.9000;0.7236;1.6081;
139.2000;0.7269;1.6198;
139.5000;0.7285;1.6198;
139.8000;0.7285;1.6198;
140.1000;0.7228;1.6104;
140.4000;0.7285;1.6221;
140.7000;0.7285;1.6245;
141.0000;0.7302;1.6245;
141.3000;0.7269;1.6198;
141.6000;0.7285;1.6245;
141.9000;0.7285;1.6245;
142.2000;0.7359;1.6502;
142.5000;0.7285;1.6385;
142.8000;0.7285;1.6291;
143.1000;0.7302;1.6315;
143.4000;0.7310;1.6315;
143.7000;0.7277;1.6174;
144.0000;0.7293;1.6198;
144.3000;0.7253;1.6104;
144.6000;0.7293;1.6198;
144.9000;0.7285;1.6291;
145.2000;0.7293;1.6268;
145.5000;0.7302;1.6291;
145.8000;0.7310;1.6362;
146.1000;0.7302;1.6455;
146.4000;0.7293;1.6408;
146.7000;0.7269;1.6291;
147.0000;0.7245;1.6221;
147.3000;0.7302;1.6362;
147.6000;0.7310;1.6362;
147.9000;0.7310;1.6315;
148.2000;0.7302;1.6338;
148.5000;0.7285;1.6291;
148.8000;0.7310;1.6268;
149.1000;0.7261;1.6198;
149.4000;0.7383;1.6525;
149.7000;0.7302;1.6268;
150.0000;0.7285;1.6245;
150.3000;0.7285;1.6174;
150.6000;0.7261;1.6245;
150.9000;0.7293;1.6385;
151.2000;0.7253;1.6268;
151.5000;0.7293;1.6268;
151.8000;0.7269;1.6221;
152.1000;0.7293;1.6268;
152.4000;0.7285;1.6362;
152.7000;0.7302;1.6338;
153.0000;0.7285;1.6362;
153.3000;0.7293;1.6338;
153.6000;0.7367;1.6502;
153.9000;0.7334;1.6455;
154.2000;0.7310;1.6408;
154.5000;0.7302;1.6338;
154.8000;0.7277;1.6315;
155.1000;0.7302;1.6502;
155.4000;0.7302;1.6502;
155.7000;0.7285;1.6432;
156.0000;0.7285;1.6291;
156.3000;0.7302;1.6315;
156.6000;0.7253;1.6385;
156.9000;0.7293;1.6549;
157.2000;0.7293;1.6479;
157.5000;0.7293;1.6362;
157.8000;0.7293;1.6221;
158.1000;0.7293;1.6174;
158.4000;0.7318;1.6245;
158.7000;0.7302;1.6268;
159.0000;0.7310;1.6315;
159.3000;0.7310;1.6291;
159.6000;0.7285;1.6338;
159.9000;0.7302;1.6315;
160.2000;0.7302;1.6268;
160.5000;0.7285;1.6245;
160.8000;0.7285;1.6198;
161.1000;0.7334;1.6291;
161.4000;0.7277;1.6174;
161.7000;0.7285;1.6221;
162.0000;0.7293;1.6221;
162.3000;0.7293;1.6127;
162.6000;0.7310;1.6174;
162.9000;0.7334;1.6245;
163.2000;0.7293;1.6151;
163.5000;0.7302;1.6174;
163.8000;0.7302;1.6174;
164.1000;0.7302;1.6127;
164.4000;0.7269;1.6127;
164.7000;0.7293;1.6127;
165.0000;0.7293;1.6127;
165.3000;0.7302;1.6245;
165.6000;0.7326;1.6291;
165.9000;0.7310;1.6174;
166.2000;0.7310;1.6174;
166.5000;0.7293;1.6151;
166.8000;0.7285;1.6174;
167.1000;0.7318;1.6174;
167.4000;0.7310;1.6198;
167.7000;0.7302;1.6221;
168.0000;0.7302;1.6245;
168.3000;0.7285;1.6291;
168.6000;0.7293;1.6338;
168.9000;0.7293;1.6198;
169.2000;0.7326;1.6268;
169.5000;0.7293;1.6221;
169.8000;0.7293;1.6221;
170.1000;0.7277;1.6221;
170.4000;0.7342;1.6385;
170.7000;0.7285;1.6198;
171.0000;0.7285;1.6174;
171.3000;0.7212;1.6034;
171.6000;0.7285;1.6245;
171.9000;0.7293;1.6198;
172.2000;0.7285;1.6174;
172.5000;0.7293;1.6221;
172.8000;0.7269;1.6151;
173.1000;0.7302;1.6151;
173.4000;0.7302;1.6127;
173.7000;0.7293;1.6174;
174.0000;0.7293;1.6198;
174.3000;0.7293;1.6268;
174.6000;0.7293;1.6221;
174.9000;0.7285;1.6151;
175.2000;0.7293;1.6174;
175.5000;0.7261;1.6034;
175.8000;0.7310;1.6151;
176.1000;0.7261;1.6057;
176.4000;0.7269;1.6127;
176.7000;0.7253;1.6104;
177.0000;0.7302;1.6245;
177.3000;0.7302;1.6151;
177.6000;0.7236;1.5987;
177.9000;0.7342;1.6174;
178.2000;0.7293;1.6081;
178.5000;0.7277;1.6034;
178.8000;0.7285;1.6104;
179.1000;0.7293;1.6127;
179.4000;0.7302;1.6221;
179.7000;0.7253;1.6151;
180.0000;0.7302;1.6151;
180.3000;0.7302;1.6151;
180.6000;0.7285;1.6174;
180.9000;0.7285;1.6174;
181.2000;0.7302;1.6151;
181.5000;0.7293;1.6127;
181.8000;0.7326;1.6174;
182.1000;0.7285;1.6081;
182.4000;0.7302;1.6151;
182.7000;0.7293;1.6127;
183.0000;0.7285;1.6104;
183.3000;0.7277;1.6081;
183.6000;0.7293;1.6198;
183.9000;0.7310;1.6291;
184.2000;0.7310;1.6315;
184.5000;0.7318;1.6268;
184.8000;0.7302;1.6174;
185.1000;0.7318;1.6174;
185.4000;0.7342;1.6268;
185.7000;0.7302;1.6151;
186.0000;0.7302;1.6151;
186.3000;0.7342;1.6291;
186.6000;0.7293;1.6221;
186.9000;0.7310;1.6198;
187.2000;0.7326;1.6268;
187.5000;0.7310;1.6245;
187.8000;0.7302;1.6174;
188.1000;0.7399;1.6385;
188.4000;0.7318;1.6245;
188.7000;0.7285;1.6198;
189.0000;0.7318;1.6221;
189.3000;0.7269;1.6127;
189.6000;0.7285;1.6221;
189.9000;0.7302;1.6221;
190.2000;0.7293;1.6221;
190.5000;0.7302;1.6221;
190.8000;0.7285;1.6221;
191.1000;0.7302;1.6315;
191.4000;0.7285;1.6291;
191.7000;0.7310;1.6385;
192.0000;0.7261;1.6315;
192.3000;0.7310;1.6432;
192.6000;0.7293;1.6502;
192.9000;0.7318;1.6549;
193.2000;0.7391;1.6689;
193.5000;0.7293;1.6385;
193.8000;0.7285;1.6338;
194.1000;0.7293;1.6408;
194.4000;0.7253;1.6362;
194.7000;0.7253;1.6338;
195.0000;0.7302;1.6408;
195.3000;0.7277;1.6315;
195.6000;0.7277;1.6362;
195.9000;0.7302;1.6502;
196.2000;0.7318;1.6549;
196.5000;0.7277;1.6549;
196.8000;0.7326;1.6689;
197.1000;0.7285;1.6689;
197.4000;0.7293;1.6666;
197.7000;0.7261;1.6596;
198.0000;0.7285;1.6736;
198.3000;0.7310;1.6689;
198.6000;0.7293;1.6619;
198.9000;0.7293;1.6549;
199.2000;0.7285;1.6502;
199.5000;0.7293;1.6572;
199.8000;0.7334;1.6619;
200.1000;0.7293;1.6549;
200.4000;0.7293;1.6479;
200.7000;0.7310;1.6455;
201.0000;0.7293;1.6362;
201.3000;0.7293;1.6362;
201.6000;0.7310;1.6525;
201.9000;0.7318;1.6525;
202.2000;0.7285;1.6502;
202.5000;0.7302;1.6572;
202.8000;0.7302;1.6549;
203.1000;0.7302;1.6642;
203.4000;0.7310;1.6666;
203.7000;0.7293;1.6549;
204.0000;0.7318;1.6549;
204.3000;0.7310;1.6572;
204.6000;0.7310;1.6525;
204.9000;0.7285;1.6432;
205.2000;0.7285;1.6362;
205.5000;0.7293;1.6385;
205.8000;0.7293;1.6291;
206.1000;0.7293;1.6315;
206.4000;0.7334;1.6432;
206.7000;0.7277;1.6362;
207.0000;0.7310;1.6502;
207.3000;0.7277;1.6385;
207.6000;0.7293;1.6432;
207.9000;0.7277;1.6432;
208.2000;0.7318;1.6619;
208.5000;0.7285;1.6689;
208.8000;0.7277;1.6642;
209.1000;0.7261;1.6502;
209.4000;0.7277;1.6525;
209.7000;0.7285;1.6549;
210.0000;0.7277;1.6572;
210.3000;0.7269;1.6525;
210.6000;0.7277;1.6572;
210.9000;0.7285;1.6572;
211.2000;0.7285;1.6596;
211.5000;0.7334;1.6736;
211.8000;0.7293;1.6713;
212.1000;0.7310;1.6713;
212.4000;0.7269;1.6666;
212.7000;0.7261;1.6619;
213.0000;0.7293;1.6689;
213.3000;0.7277;1.6713;
213.6000;0.7277;1.6783;
213.9000;0.7236;1.6619;
214.2000;0.7277;1.6689;
214.5000;0.7269;1.6596;
214.8000;0.7293;1.6596;
215.1000;0.7285;1.6455;
215.4000;0.7277;1.6408;
215.7000;0.7277;1.6315;
216.0000;0.7302;1.6362;
216.3000;0.7302;1.6315;
216.6000;0.7277;1.6221;
216.9000;0.7334;1.6385;
217.2000;0.7285;1.6408;
217.5000;0.7285;1.6362;
217.8000;0.7245;1.6338;
218.1000;0.7253;1.6408;
218.4000;0.7285;1.6479;
218.7000;0.7456;1.6947;
219.0000;0.7285;1.6619;
219.3000;0.7245;1.6408;
219.6000;0.7253;1.6455;
219.9000;0.7293;1.6572;
220.2000;0.7277;1.6549;
220.5000;0.7220;1.6385;
220.8000;0.7228;1.6362;
221.1000;0.7261;1.6619;
221.4000;0.7285;1.6689;
221.7000;0.7245;1.6666;
222.0000;0.7269;1.6619;
222.3000;0.7261;1.6502;
222.6000;0.7253;1.6408;
222.9000;0.7293;1.6385;
223.2000;0.7261;1.6432;
223.5000;0.7285;1.6666;
223.8000;0.7302;1.6759;
224.1000;0.7285;1.6689;
224.4000;0.7269;1.6666;
224.7000;0.7318;1.6783;
225.0000;0.7302;1.6666;
225.3000;0.7285;1.6619;
225.6000;0.7285;1.6549;
225.9000;0.7285;1.6619;
226.2000;0.7310;1.6759;
226.5000;0.7310;1.6736;
226.8000;0.7261;1.6642;
227.1000;0.7285;1.6642;
227.4000;0.7302;1.6642;
227.7000;0.7285;1.6619;
228.0000;0.7285;1.6619;
228.3000;0.7269;1.6572;
228.6000;0.7285;1.6642;
228.9000;0.7277;1.6596;
229.2000;0.7269;1.6666;
229.5000;0.7269;1.6689;
229.8000;0.7261;1.6666;
230.1000;0.7285;1.6642;
230.4000;0.7326;1.6736;
230.7000;0.7302;1.6596;
231.0000;0.7285;1.6549;
231.3000;0.7302;1.6596;
231.6000;0.7285;1.6666;
231.9000;0.7261;1.6642;
232.2000;0.7277;1.6689;
232.5000;0.7253;1.6572;
232.8000;0.7285;1.6572;
233.1000;0.7269;1.6502;
233.4000;0.7228;1.6385;
233.7000;0.7253;1.6362;
234.0000;0.7269;1.6362;
234.3000;0.7302;1.6455;
234.6000;0.7277;1.6385;
234.9000;0.7277;1.6479;
235.2000;0.7310;1.6572;
235.5000;0.7245;1.6385;
235.8000;0.7269;1.6385;
236.1000;0.7236;1.6291;
236.4000;0.7253;1.6362;
236.7000;0.7277;1.6408;
237.0000;0.7269;1.6549;
237.3000;0.7261;1.6525;
237.6000;0.7285;1.6642;
237.9000;0.7269;1.6642;
238.2000;0.7277;1.6619;
238.5000;0.7261;1.6479;
238.8000;0.7285;1.6525;
239.1000;0.7277;1.6572;
239.4000;0.7269;1.6525;
239.7000;0.7269;1.6619;
240.0000;0.7277;1.6736;
240.3000;0.7269;1.6783;
240.6000;0.7277;1.6877;
240.9000;0.7285;1.6759;
241.2000;0.7269;1.6666;
241.5000;0.7310;1.6806;
241.8000;0.7285;1.6736;
242.1000;0.7236;1.6642;
242.4000;0.7253;1.6572;
242.7000;0.7269;1.6525;
243.0000;0.7261;1.6502;
243.3000;0.7277;1.6525;
243.6000;0.7285;1.6549;
243.9000;0.7277;1.6502;
244.2000;0.7285;1.6479;
244.5000;0.7293;1.6549;
244.8000;0.7220;1.6432;
245.1000;0.7269;1.6619;
245.4000;0.7261;1.6666;
245.7000;0.7245;1.6666;
246.0000;0.7269;1.6689;
246.3000;0.7261;1.6689;
246.6000;0.7253;1.6572;
246.9000;0.7318;1.6666;
247.2000;0.7261;1.6572;
247.5000;0.7253;1.6689;
247.8000;0.7253;1.6713;
248.1000;0.7293;1.6806;
248.4000;0.7253;1.6759;
248.7000;0.7285;1.6900;
249.0000;0.7261;1.6830;
249.3000;0.7269;1.6759;
249.6000;0.7269;1.6619;
249.9000;0.7261;1.6525;
250.2000;0.7285;1.6502;
250.5000;0.7318;1.6642;
250.8000;0.7261;1.6479;
251.1000;0.7293;1.6479;
251.4000;0.7277;1.6432;
251.7000;0.7350;1.6666;
252.0000;0.7277;1.6479;
252.3000;0.7277;1.6479;
252.6000;0.7261;1.6432;
252.9000;0.7277;1.6502;
253.2000;0.7261;1.6525;
253.5000;0.7269;1.6689;
253.8000;0.7261;1.6619;
254.1000;0.7261;1.6549;
254.4000;0.7269;1.6619;
254.7000;0.7269;1.6689;
255.0000;0.7277;1.6689;
255.3000;0.7285;1.6877;
255.6000;0.7269;1.6806;
255.9000;0.7277;1.6806;
256.2000;0.7228;1.6713;
256.5000;0.7245;1.6853;
256.8000;0.7261;1.6759;
257.1000;0.7277;1.6806;
257.4000;0.7245;1.6783;
257.7000;0.7261;1.6759;
258.0000;0.7220;1.6736;
258.3000;0.7245;1.6759;
258.6000;0.7261;1.6689;
258.9000;0.7245;1.6572;
259.2000;0.7236;1.6596;
259.5000;0.7261;1.6642;
259.8000;0.7253;1.6596;
260.1000;0.7253;1.6596;
260.4000;0.7277;1.6666;
260.7000;0.7261;1.6666;
261.0000;0.7253;1.6689;
261.3000;0.7277;1.6666;
261.6000;0.7236;1.6596;
261.9000;0.7261;1.6619;
262.2000;0.7302;1.6736;
262.5000;0.7269;1.6619;
262.8000;0.7253;1.6642;
263.1000;0.7277;1.6666;
263.4000;0.7220;1.6502;
263.7000;0.7245;1.6525;
264.0000;0.7261;1.6572;
264.3000;0.7253;1.6619;
264.6000;0.7293;1.6783;
264.9000;0.7277;1.6759;
265.2000;0.7245;1.6666;
265.5000;0.7367;1.6900;
265.8000;0.7269;1.6596;
266.1000;0.7261;1.6596;
266.4000;0.7245;1.6572;
266.7000;0.7261;1.6572;
267.0000;0.7269;1.6619;
267.3000;0.7245;1.6479;
267.6000;0.7228;1.6455;
267.9000;0.7253;1.6502;
268.2000;0.7326;1.6689;
268.5000;0.7245;1.6502;
268.8000;0.7334;1.6806;
269.1000;0.7236;1.6596;
269.4000;0.7245;1.6549;
269.7000;0.7245;1.6479;
270.0000;0.7261;1.6596;
270.3000;0.7269;1.6619;
270.6000;0.7302;1.6689;
270.9000;0.7269;1.6713;
271.2000;0.7269;1.6759;
271.5000;0.7277;1.6783;
271.8000;0.7245;1.6806;
272.1000;0.7228;1.6783;
272.4000;0.7253;1.6900;
272.7000;0.7253;1.6806;
273.0000;0.7253;1.6806;
273.3000;0.7236;1.6853;
273.6000;0.7253;1.6806;
273.9000;0.7253;1.6806;
274.2000;0.7245;1.6900;
274.5000;0.7318;1.7064;
274.8000;0.7261;1.6947;
275.1000;0.7236;1.6923;
275.4000;0.7253;1.6877;
275.7000;0.7253;1.6806;
276.0000;0.7253;1.6736;
276.3000;0.7277;1.6759;
276.6000;0.7253;1.6759;
276.9000;0.7253;1.6713;
277.2000;0.7261;1.6713;
277.5000;0.7269;1.6736;
277.8000;0.7179;1.6642;
278.1000;0.7245;1.6783;
278.4000;0.7253;1.6713;
278.7000;0.7236;1.6666;
279.0000;0.7261;1.6830;
279.3000;0.7212;1.6666;
279.6000;0.7228;1.6666;
279.9000;0.7261;1.6736;
280.2000;0.7245;1.6713;
280.5000;0.7220;1.6642;
280.8000;0.7253;1.6689;
281.1000;0.7269;1.6666;
281.4000;0.7245;1.6596;
281.7000;0.7253;1.6619;
282.0000;0.7261;1.6642;
282.3000;0.7245;1.6642;
282.6000;0.7245;1.6713;
282.9000;0.7277;1.6783;
283.2000;0.7245;1.6689;
283.5000;0.7253;1.6689;
283.8000;0.7212;1.6502;
284.1000;0.7326;1.6806;
284.4000;0.7342;1.6853;
284.7000;0.7228;1.6549;
285.0000;0.7220;1.6525;
285.3000;0.7269;1.6596;
285.6000;0.7212;1.6479;
285.9000;0.7269;1.6549;
286.2000;0.7245;1.6502;
286.5000;0.7302;1.6642;
286.8000;0.7253;1.6596;
287.1000;0.7236;1.6408;
287.4000;0.7245;1.6455;
287.7000;0.7261;1.6596;
288.0000;0.7245;1.6549;
288.3000;0.7212;1.6502;
288.6000;0.7236;1.6549;
288.9000;0.7261;1.6596;
289.2000;0.7383;1.6806;
289.5000;0.7245;1.6455;
289.8000;0.7196;1.6362;
290.1000;0.7236;1.6502;
290.4000;0.7228;1.6502;
290.7000;0.7196;1.6432;
291.0000;0.7261;1.6642;
291.3000;0.7245;1.6689;
291.6000;0.7236;1.6689;
291.9000;0.7245;1.6736;
292.2000;0.7245;1.6689;
292.5000;0.7220;1.6689;
292.8000;0.7245;1.6666;
293.1000;0.7253;1.6689;
293.4000;0.7253;1.6666;
293.7000;0.7245;1.6572;
294.0000;0.7253;1.6619;
294.3000;0.7236;1.6642;
294.6000;0.7212;1.6689;
294.9000;0.7245;1.6806;
295.2000;0.7245;1.6736;
295.5000;0.7253;1.6759;
295.8000;0.7245;1.6783;
296.1000;0.7228;1.6689;
296.4000;0.7236;1.6759;
296.7000;0.7253;1.6806;
297.0000;0.7261;1.6783;
297.3000;0.7245;1.6783;
297.6000;0.7245;1.6759;
297.9000;0.7245;1.6713;
298.2000;0.7261;1.6689;
298.5000;0.7253;1.6619;
298.8000;0.7228;1.6572;
299.1000;0.7236;1.6619;
299.4000;0.7261;1.6736;
299.7000;0.7236;1.6666;
300.0000;0.7253;1.6666;
300.3000;0.7188;1.6549;
300.6000;0.7245;1.6642;
300.9000;0.7228;1.6619;
301.2000;0.7220;1.6713;
301.5000;0.7302;1.6877;
301.8000;0.7245;1.6759;
302.1000;0.7204;1.6666;
302.4000;0.7179;1.6572;
302.7000;0.7245;1.6713;
303.0000;0.7228;1.6736;
303.3000;0.7163;1.6572;
303.6000;0.7228;1.6596;
303.9000;0.7204;1.6525;
304.2000;0.7261;1.6736;
304.5000;0.7302;1.6853;
304.8000;0.7228;1.6736;
305.1000;0.7228;1.6759;
305.4000;0.7261;1.6783;
305.7000;0.7245;1.6736;
306.0000;0.7253;1.6689;
306.3000;0.7253;1.6736;
306.6000;0.7236;1.6689;
306.9000;0.7228;1.6713;
307.2000;0.7269;1.6759;
307.5000;0.7228;1.6689;
307.8000;0.7220;1.6759;
308.1000;0.7285;1.6970;
308.4000;0.7228;1.6877;
308.7000;0.7204;1.6759;
309.0000;0.7204;1.6666;
309.3000;0.7228;1.6830;
309.6000;0.7228;1.6900;
309.9000;0.7220;1.6853;
310.2000;0.7236;1.6877;
310.5000;0.7236;1.6830;
310.8000;0.7220;1.6830;
