time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.6300;1.9919;
49.5000;0.6309;1.9919;
49.8000;0.6300;1.9966;
50.1000;0.6292;2.0013;
50.4000;0.6317;1.9990;
50.7000;0.6317;1.9896;
51.0000;0.6325;1.9873;
51.3000;0.6317;1.9943;
51.6000;0.6333;1.9896;
51.9000;0.6309;1.9919;
52.2000;0.6325;1.9919;
52.5000;0.6317;1.9919;
52.8000;0.6341;1.9966;
53.1000;0.6325;1.9896;
53.4000;0.6349;1.9873;
53.7000;0.6300;1.9826;
54.0000;0.6349;1.9896;
54.3000;0.6341;1.9919;
54.6000;0.6325;1.9802;
54.9000;0.6414;1.9943;
55.2000;0.6333;1.9732;
55.5000;0.6341;1.9826;
55.8000;0.6341;1.9802;
56.1000;0.6341;1.9873;
56.4000;0.6333;1.9873;
56.7000;0.6349;1.9966;
57.0000;0.6349;1.9990;
57.3000;0.6333;2.0013;
57.6000;0.6333;1.9943;
57.9000;0.6447;2.0200;
58.2000;0.6374;2.0060;
58.5000;0.6374;2.0036;
58.8000;0.6333;1.9826;
59.1000;0.6349;1.9779;
59.4000;0.6365;1.9873;
59.7000;0.6374;1.9873;
60.0000;0.6365;1.9873;
60.3000;0.6390;1.9919;
60.6000;0.6349;1.9849;
60.9000;0.6374;1.9919;
61.2000;0.6406;1.9919;
61.5000;0.6374;1.9779;
61.8000;0.6382;1.9709;
62.1000;0.6382;1.9826;
62.4000;0.6365;1.9873;
62.7000;0.6365;1.9896;
63.0000;0.6382;1.9826;
63.3000;0.6447;1.9919;
63.6000;0.6382;1.9873;
63.9000;0.6398;1.9896;
64.2000;0.6365;1.9826;
64.5000;0.6349;1.9802;
64.8000;0.6390;1.9966;
65.1000;0.6398;1.9966;
65.4000;0.6447;2.0107;
65.7000;0.6439;2.0013;
66.0000;0.6398;1.9896;
66.3000;0.6382;1.9802;
66.6000;0.6382;1.9826;
66.9000;0.6406;1.9849;
67.2000;0.6390;1.9779;
67.5000;0.6398;1.9779;
67.8000;0.6382;1.9779;
68.1000;0.6398;1.9849;
68.4000;0.6431;1.9896;
68.7000;0.6406;1.9896;
69.0000;0.6447;1.9966;
69.3000;0.6365;1.9732;
69.6000;0.6398;1.9779;
69.9000;0.6496;2.0036;
70.2000;0.6398;1.9779;
70.5000;0.6414;1.9802;
70.8000;0.6414;1.9779;
71.1000;0.6406;1.9709;
71.4000;0.6406;1.9732;
71.7000;0.6414;1.9732;
72.0000;0.6414;1.9709;
72.3000;0.6414;1.9732;
72.6000;0.6422;1.9779;
72.9000;0.6406;1.9779;
73.2000;0.6414;1.9849;
73.5000;0.6422;1.9873;
73.8000;0.6447;1.9966;
74.1000;0.6422;1.9873;
74.4000;0.6406;1.9873;
74.7000;0.6439;1.9849;
75.0000;0.6439;1.9873;
75.3000;0.6390;1.9732;
75.6000;0.6431;1.9802;
75.9000;0.6431;1.9990;
76.2000;0.6504;2.0177;
76.5000;0.6431;2.0083;
76.8000;0.6422;2.0036;
77.1000;0.6439;2.0060;
77.4000;0.6439;1.9919;
77.7000;0.6422;1.9802;
78.0000;0.6431;1.9873;
78.3000;0.6439;1.9896;
78.6000;0.6528;2.0177;
78.9000;0.6455;1.9990;
79.2000;0.6431;1.9966;
79.5000;0.6422;1.9943;
79.8000;0.6447;1.9943;
80.1000;0.6447;1.9966;
80.4000;0.6439;1.9943;
80.7000;0.6422;1.9873;
81.0000;0.6447;1.9966;
81.3000;0.6414;1.9896;
81.6000;0.6455;1.9966;
81.9000;0.6488;2.0013;
82.2000;0.6431;1.9896;
82.5000;0.6455;1.9873;
82.8000;0.6455;1.9779;
83.1000;0.6455;1.9849;
83.4000;0.6463;1.9756;
83.7000;0.6447;1.9802;
84.0000;0.6439;1.9756;
84.3000;0.6447;1.9802;
84.6000;0.6406;1.9685;
84.9000;0.6439;1.9756;
85.2000;0.6479;1.9826;
85.5000;0.6455;1.9685;
85.8000;0.6455;1.9615;
86.1000;0.6447;1.9639;
86.4000;0.6479;1.9662;
86.7000;0.6455;1.9568;
87.0000;0.6488;1.9568;
87.3000;0.6512;1.9709;
87.6000;0.6463;1.9568;
87.9000;0.6496;1.9639;
88.2000;0.6439;1.9568;
88.5000;0.6512;1.9732;
88.8000;0.6471;1.9732;
89.1000;0.6488;1.9779;
89.4000;0.6561;1.9896;
89.7000;0.6471;1.9685;
90.0000;0.6545;1.9896;
90.3000;0.6488;1.9826;
90.6000;0.6471;1.9873;
90.9000;0.6422;1.9685;
91.2000;0.6479;1.9826;
91.5000;0.6479;1.9756;
91.8000;0.6479;1.9685;
92.1000;0.6471;1.9639;
92.4000;0.6447;1.9545;
92.7000;0.6471;1.9732;
93.0000;0.6488;1.9802;
93.3000;0.6488;1.9709;
93.6000;0.6488;1.9732;
93.9000;0.6496;1.9615;
94.2000;0.6414;1.9311;
94.5000;0.6479;1.9522;
94.8000;0.6496;1.9545;
95.1000;0.6504;1.9592;
95.4000;0.6496;1.9615;
95.7000;0.6479;1.9615;
96.0000;0.6471;1.9615;
96.3000;0.6479;1.9662;
96.6000;0.6520;1.9662;
96.9000;0.6496;1.9545;
97.2000;0.6512;1.9498;
97.5000;0.6488;1.9475;
97.8000;0.6488;1.9545;
98.1000;0.6496;1.9545;
98.4000;0.6496;1.9498;
98.7000;0.6504;1.9428;
99.0000;0.6504;1.9428;
99.3000;0.6504;1.9498;
99.6000;0.6545;1.9662;
99.9000;0.6520;1.9639;
100.2000;0.6512;1.9592;
100.5000;0.6536;1.9732;
100.8000;0.6504;1.9685;
101.1000;0.6496;1.9568;
101.4000;0.6528;1.9568;
101.7000;0.6520;1.9615;
102.0000;0.6496;1.9709;
102.3000;0.6520;1.9756;
102.6000;0.6545;1.9709;
102.9000;0.6512;1.9592;
103.2000;0.6520;1.9451;
103.5000;0.6504;1.9358;
103.8000;0.6504;1.9334;
104.1000;0.6520;1.9428;
104.4000;0.6536;1.9475;
104.7000;0.6520;1.9475;
105.0000;0.6520;1.9381;
105.3000;0.6545;1.9428;
105.6000;0.6536;1.9334;
105.9000;0.6520;1.9334;
106.2000;0.6585;1.9451;
106.5000;0.6561;1.9381;
106.8000;0.6536;1.9428;
107.1000;0.6504;1.9358;
107.4000;0.6536;1.9358;
107.7000;0.6504;1.9451;
108.0000;0.6512;1.9475;
108.3000;0.6528;1.9545;
108.6000;0.6488;1.9475;
108.9000;0.6536;1.9615;
109.2000;0.6528;1.9522;
109.5000;0.6512;1.9451;
109.8000;0.6528;1.9451;
110.1000;0.6520;1.9451;
110.4000;0.6512;1.9428;
110.7000;0.6536;1.9381;
111.0000;0.6520;1.9334;
111.3000;0.6528;1.9358;
111.6000;0.6463;1.9241;
111.9000;0.6561;1.9451;
112.2000;0.6520;1.9428;
112.5000;0.6593;1.9756;
112.8000;0.6553;1.9709;
113.1000;0.6545;1.9732;
113.4000;0.6512;1.9592;
113.7000;0.6528;1.9522;
114.0000;0.6479;1.9334;
114.3000;0.6545;1.9568;
114.6000;0.6545;1.9568;
114.9000;0.6561;1.9592;
115.2000;0.6536;1.9428;
115.5000;0.6536;1.9404;
115.8000;0.6536;1.9404;
116.1000;0.6504;1.9217;
116.4000;0.6520;1.9217;
116.7000;0.6553;1.9217;
117.0000;0.6553;1.9147;
117.3000;0.6569;1.9170;
117.6000;0.6536;1.9194;
117.9000;0.6545;1.9217;
118.2000;0.6520;1.9264;
118.5000;0.6553;1.9358;
118.8000;0.6536;1.9428;
119.1000;0.6545;1.9428;
119.4000;0.6536;1.9451;
119.7000;0.6545;1.9475;
120.0000;0.6536;1.9498;
120.3000;0.6577;1.9522;
120.6000;0.6545;1.9451;
120.9000;0.6553;1.9498;
121.2000;0.6577;1.9568;
121.5000;0.6545;1.9498;
121.8000;0.6545;1.9498;
122.1000;0.6553;1.9404;
122.4000;0.6536;1.9334;
122.7000;0.6545;1.9287;
123.0000;0.6545;1.9194;
123.3000;0.6545;1.9217;
123.6000;0.6610;1.9428;
123.9000;0.6569;1.9381;
124.2000;0.6593;1.9404;
124.5000;0.6577;1.9358;
124.8000;0.6561;1.9287;
125.1000;0.6553;1.9241;
125.4000;0.6545;1.9217;
125.7000;0.6545;1.9287;
126.0000;0.6553;1.9311;
126.3000;0.6561;1.9381;
126.6000;0.6553;1.9404;
126.9000;0.6553;1.9428;
127.2000;0.6561;1.9522;
127.5000;0.6585;1.9592;
127.8000;0.6561;1.9592;
128.1000;0.6602;1.9639;
128.4000;0.6593;1.9568;
128.7000;0.6602;1.9662;
129.0000;0.6561;1.9498;
129.3000;0.6553;1.9404;
129.6000;0.6593;1.9522;
129.9000;0.6569;1.9451;
130.2000;0.6553;1.9358;
130.5000;0.6577;1.9381;
130.8000;0.6569;1.9264;
131.1000;0.6471;1.8960;
131.4000;0.6577;1.9264;
131.7000;0.6569;1.9287;
132.0000;0.6569;1.9334;
132.3000;0.6577;1.9428;
132.6000;0.6569;1.9451;
132.9000;0.6577;1.9498;
133.2000;0.6577;1.9498;
133.5000;0.6610;1.9545;
133.8000;0.6569;1.9475;
134.1000;0.6577;1.9475;
134.4000;0.6471;1.9217;
134.7000;0.6561;1.9522;
135.0000;0.6593;1.9615;
135.3000;0.6553;1.9451;
135.6000;0.6569;1.9451;
135.9000;0.6569;1.9404;
136.2000;0.6602;1.9404;
136.5000;0.6585;1.9358;
136.8000;0.6585;1.9358;
137.1000;0.6593;1.9358;
137.4000;0.6593;1.9381;
137.7000;0.6585;1.9287;
138.0000;0.6545;1.9194;
138.3000;0.6593;1.9311;
138.6000;0.6602;1.9404;
138.9000;0.6602;1.9358;
139.2000;0.6585;1.9381;
139.5000;0.6585;1.9358;
139.8000;0.6593;1.9381;
140.1000;0.6585;1.9381;
140.4000;0.6593;1.9498;
140.7000;0.6577;1.9404;
141.0000;0.6602;1.9358;
141.3000;0.6602;1.9404;
141.6000;0.6610;1.9404;
141.9000;0.6593;1.9334;
142.2000;0.6659;1.9334;
142.5000;0.6618;1.9287;
142.8000;0.6610;1.9241;
143.1000;0.6602;1.9334;
143.4000;0.6602;1.9475;
143.7000;0.6610;1.9498;
144.0000;0.6602;1.9451;
144.3000;0.6569;1.9428;
144.6000;0.6602;1.9428;
144.9000;0.6650;1.9475;
145.2000;0.6618;1.9404;
145.5000;0.6585;1.9404;
145.8000;0.6602;1.9358;
146.1000;0.6634;1.9451;
146.4000;0.6610;1.9428;
146.7000;0.6602;1.9451;
147.0000;0.6618;1.9568;
147.3000;0.6610;1.9615;
147.6000;0.6602;1.9545;
147.9000;0.6634;1.9498;
148.2000;0.6593;1.9404;
148.5000;0.6650;1.9545;
148.8000;0.6602;1.9451;
149.1000;0.6610;1.9381;
149.4000;0.6585;1.9311;
149.7000;0.6577;1.9147;
150.0000;0.6561;1.9170;
150.3000;0.6602;1.9217;
150.6000;0.6602;1.9194;
150.9000;0.6577;1.9100;
151.2000;0.6626;1.9217;
151.5000;0.6626;1.9124;
151.8000;0.6602;1.9217;
152.1000;0.6593;1.9264;
152.4000;0.6626;1.9334;
152.7000;0.6642;1.9451;
153.0000;0.6618;1.9475;
153.3000;0.6626;1.9311;
153.6000;0.6618;1.9334;
153.9000;0.6691;1.9451;
154.2000;0.6602;1.9217;
154.5000;0.6602;1.9217;
154.8000;0.6610;1.9147;
155.1000;0.6577;1.9124;
155.4000;0.6642;1.9264;
155.7000;0.6610;1.9100;
156.0000;0.6618;1.9077;
156.3000;0.6642;1.9241;
156.6000;0.6602;1.9170;
156.9000;0.6618;1.9241;
157.2000;0.6610;1.9194;
157.5000;0.6577;1.9100;
157.8000;0.6618;1.9334;
158.1000;0.6650;1.9404;
158.4000;0.6610;1.9287;
158.7000;0.6618;1.9287;
159.0000;0.6618;1.9241;
159.3000;0.6634;1.9264;
159.6000;0.6610;1.9217;
159.9000;0.6610;1.9170;
160.2000;0.6667;1.9334;
160.5000;0.6610;1.9194;
160.8000;0.6618;1.9170;
161.1000;0.6593;1.9170;
161.4000;0.6683;1.9358;
161.7000;0.6626;1.9311;
162.0000;0.6650;1.9358;
162.3000;0.6602;1.9217;
162.6000;0.6618;1.9287;
162.9000;0.6634;1.9428;
163.2000;0.6626;1.9381;
163.5000;0.6602;1.9287;
163.8000;0.6618;1.9287;
164.1000;0.6626;1.9264;
164.4000;0.6634;1.9217;
164.7000;0.6602;1.9217;
165.0000;0.6642;1.9334;
165.3000;0.6618;1.9217;
165.6000;0.6626;1.9170;
165.9000;0.6626;1.9217;
166.2000;0.6634;1.9287;
166.5000;0.6642;1.9264;
166.8000;0.6634;1.9241;
167.1000;0.6634;1.9334;
167.4000;0.6626;1.9264;
167.7000;0.6618;1.9334;
168.0000;0.6642;1.9311;
168.3000;0.6650;1.9381;
168.6000;0.6626;1.9311;
168.9000;0.6585;1.9241;
169.2000;0.6634;1.9287;
169.5000;0.6650;1.9287;
169.8000;0.6642;1.9217;
170.1000;0.6626;1.9287;
170.4000;0.6634;1.9287;
170.7000;0.6691;1.9404;
171.0000;0.6634;1.9241;
171.3000;0.6642;1.9264;
171.6000;0.6650;1.9217;
171.9000;0.6626;1.9124;
172.2000;0.6626;1.9053;
172.5000;0.6642;1.9053;
172.8000;0.6626;1.8960;
173.1000;0.6650;1.8960;
173.4000;0.6642;1.8936;
173.7000;0.6642;1.8843;
174.0000;0.6626;1.8843;
174.3000;0.6650;1.8960;
174.6000;0.6602;1.8890;
174.9000;0.6642;1.9007;
175.2000;0.6642;1.8960;
175.5000;0.6642;1.9007;
175.8000;0.6634;1.8936;
176.1000;0.6642;1.8936;
176.4000;0.6642;1.8960;
176.7000;0.6642;1.9007;
177.0000;0.6650;1.9007;
177.3000;0.6650;1.8983;
177.6000;0.6667;1.9077;
177.9000;0.6642;1.8983;
178.2000;0.6650;1.8960;
178.5000;0.6634;1.8890;
178.8000;0.6626;1.8960;
179.1000;0.6610;1.8936;
179.4000;0.6634;1.9100;
179.7000;0.6650;1.9124;
180.0000;0.6618;1.9077;
180.3000;0.6642;1.9124;
180.6000;0.6642;1.9147;
180.9000;0.6610;1.9053;
181.2000;0.6650;1.9124;
181.5000;0.6561;1.8936;
181.8000;0.6642;1.9147;
182.1000;0.6650;1.9077;
182.4000;0.6642;1.9030;
182.7000;0.6642;1.9007;
183.0000;0.6691;1.9170;
183.3000;0.6650;1.9124;
183.6000;0.6650;1.9170;
183.9000;0.6634;1.9170;
184.2000;0.6626;1.9030;
184.5000;0.6642;1.9077;
184.8000;0.6650;1.9147;
185.1000;0.6626;1.9100;
185.4000;0.6650;1.9147;
185.7000;0.6634;1.9170;
186.0000;0.6716;1.9311;
186.3000;0.6634;1.9100;
186.6000;0.6642;1.9030;
186.9000;0.6756;1.9311;
187.2000;0.6642;1.9053;
187.5000;0.6634;1.9030;
187.8000;0.6642;1.9147;
188.1000;0.6626;1.9077;
188.4000;0.6626;1.9124;
188.7000;0.6642;1.9147;
189.0000;0.6561;1.8890;
189.3000;0.6675;1.9030;
189.6000;0.6642;1.8936;
189.9000;0.6642;1.9007;
190.2000;0.6642;1.9077;
190.5000;0.6642;1.9124;
190.8000;0.6642;1.9124;
191.1000;0.6642;1.9100;
191.4000;0.6618;1.8983;
191.7000;0.6659;1.9007;
192.0000;0.6683;1.9030;
192.3000;0.6642;1.8913;
192.6000;0.6691;1.8983;
192.9000;0.6650;1.8983;
193.2000;0.6634;1.9053;
193.5000;0.6675;1.9147;
193.8000;0.6675;1.9100;
194.1000;0.6650;1.9077;
194.4000;0.6642;1.8960;
194.7000;0.6650;1.8890;
195.0000;0.6667;1.8843;
195.3000;0.6659;1.8819;
195.6000;0.6618;1.8819;
195.9000;0.6642;1.8843;
196.2000;0.6569;1.8702;
196.5000;0.6683;1.9007;
196.8000;0.6650;1.9053;
197.1000;0.6642;1.9030;
197.4000;0.6634;1.9030;
197.7000;0.6642;1.9100;
198.0000;0.6659;1.9077;
198.3000;0.6650;1.9030;
198.6000;0.6642;1.9053;
198.9000;0.6659;1.9053;
199.2000;0.6650;1.9077;
199.5000;0.6667;1.9007;
199.8000;0.6667;1.9053;
200.1000;0.6667;1.8983;
200.4000;0.6650;1.8960;
200.7000;0.6642;1.8819;
201.0000;0.6650;1.8843;
201.3000;0.6659;1.8866;
201.6000;0.6634;1.8726;
201.9000;0.6650;1.8819;
202.2000;0.6642;1.8796;
202.5000;0.6659;1.8843;
202.8000;0.6618;1.8702;
203.1000;0.6642;1.8796;
203.4000;0.6642;1.8843;
203.7000;0.6667;1.8819;
204.0000;0.6642;1.8866;
204.3000;0.6675;1.9007;
204.6000;0.6659;1.8890;
204.9000;0.6659;1.8843;
205.2000;0.6675;1.8866;
205.5000;0.6691;1.9007;
205.8000;0.6691;1.9030;
206.1000;0.6667;1.8960;
206.4000;0.6675;1.9007;
206.7000;0.6659;1.8913;
207.0000;0.6659;1.8936;
207.3000;0.6667;1.9030;
207.6000;0.6650;1.8983;
207.9000;0.6667;1.8960;
208.2000;0.6650;1.8913;
208.5000;0.6650;1.8890;
208.8000;0.6650;1.8796;
209.1000;0.6642;1.8819;
209.4000;0.6634;1.8819;
209.7000;0.6650;1.8866;
210.0000;0.6610;1.8609;
210.3000;0.6667;1.8726;
210.6000;0.6667;1.8796;
210.9000;0.6675;1.8866;
211.2000;0.6667;1.8796;
211.5000;0.6667;1.8796;
211.8000;0.6650;1.8843;
212.1000;0.6642;1.8773;
212.4000;0.6675;1.8796;
212.7000;0.6650;1.8679;
213.0000;0.6748;1.9007;
213.3000;0.6667;1.8796;
213.6000;0.6659;1.8796;
213.9000;0.6650;1.8773;
214.2000;0.6659;1.8726;
214.5000;0.6675;1.8819;
214.8000;0.6650;1.8890;
215.1000;0.6650;1.8866;
215.4000;0.6634;1.8796;
215.7000;0.6667;1.8936;
216.0000;0.6659;1.8913;
216.3000;0.6675;1.8936;
216.6000;0.6675;1.8890;
216.9000;0.6667;1.8913;
217.2000;0.6650;1.8866;
217.5000;0.6675;1.8960;
217.8000;0.6691;1.9077;
218.1000;0.6642;1.8983;
218.4000;0.6659;1.9007;
218.7000;0.6642;1.9053;
219.0000;0.6659;1.9170;
219.3000;0.6642;1.9124;
219.6000;0.6659;1.9217;
219.9000;0.6650;1.9194;
220.2000;0.6667;1.9217;
220.5000;0.6642;1.9100;
220.8000;0.6642;1.9100;
221.1000;0.6659;1.9147;
221.4000;0.6650;1.9030;
221.7000;0.6659;1.8936;
222.0000;0.6650;1.8960;
222.3000;0.6642;1.8960;
222.6000;0.6659;1.9030;
222.9000;0.6650;1.9077;
223.2000;0.6642;1.9100;
223.5000;0.6659;1.9147;
223.8000;0.6659;1.9124;
224.1000;0.6642;1.9007;
224.4000;0.6634;1.8983;
224.7000;0.6683;1.9007;
225.0000;0.6634;1.8983;
225.3000;0.6642;1.9007;
225.6000;0.6675;1.8960;
225.9000;0.6626;1.8819;
226.2000;0.6642;1.8890;
226.5000;0.6716;1.9030;
226.8000;0.6667;1.8983;
227.1000;0.6642;1.8960;
227.4000;0.6585;1.8890;
227.7000;0.6650;1.9077;
228.0000;0.6667;1.9147;
228.3000;0.6675;1.9147;
228.6000;0.6659;1.9124;
228.9000;0.6659;1.9077;
229.2000;0.6650;1.9030;
229.5000;0.6707;1.9100;
229.8000;0.6659;1.8890;
230.1000;0.6634;1.8936;
230.4000;0.6659;1.9170;
230.7000;0.6650;1.9194;
231.0000;0.6642;1.9170;
231.3000;0.6642;1.9124;
231.6000;0.6675;1.9147;
231.9000;0.6634;1.9053;
232.2000;0.6634;1.9077;
232.5000;0.6642;1.9053;
232.8000;0.6634;1.9124;
233.1000;0.6650;1.9124;
233.4000;0.6691;1.9194;
233.7000;0.6642;1.9030;
234.0000;0.6659;1.9124;
234.3000;0.6659;1.9053;
234.6000;0.6683;1.8913;
234.9000;0.6659;1.8890;
235.2000;0.6642;1.8749;
235.5000;0.6650;1.8843;
235.8000;0.6650;1.8983;
236.1000;0.6642;1.9100;
236.4000;0.6675;1.9241;
236.7000;0.6659;1.9217;
237.0000;0.6667;1.9217;
237.3000;0.6659;1.9287;
237.6000;0.6659;1.9170;
237.9000;0.6659;1.9077;
238.2000;0.6675;1.9124;
238.5000;0.6675;1.9124;
238.8000;0.6667;1.9147;
239.1000;0.6659;1.9124;
239.4000;0.6634;1.9030;
239.7000;0.6659;1.8983;
240.0000;0.6667;1.9030;
240.3000;0.6675;1.9007;
240.6000;0.6691;1.9053;
240.9000;0.6667;1.8936;
241.2000;0.6642;1.8819;
241.5000;0.6667;1.8960;
241.8000;0.6724;1.9124;
242.1000;0.6659;1.8960;
242.4000;0.6650;1.8936;
242.7000;0.6667;1.8936;
243.0000;0.6634;1.8936;
243.3000;0.6634;1.8960;
243.6000;0.6642;1.9030;
243.9000;0.6561;1.8890;
244.2000;0.6602;1.8960;
244.5000;0.6659;1.9077;
244.8000;0.6659;1.9100;
245.1000;0.6634;1.8983;
245.4000;0.6634;1.8890;
245.7000;0.6642;1.8866;
246.0000;0.6659;1.8936;
246.3000;0.6707;1.9053;
246.6000;0.6650;1.9077;
246.9000;0.6650;1.9147;
247.2000;0.6659;1.9147;
247.5000;0.6667;1.9124;
247.8000;0.6642;1.9100;
248.1000;0.6642;1.9100;
248.4000;0.6650;1.9124;
248.7000;0.6683;1.9147;
249.0000;0.6659;1.9007;
249.3000;0.6659;1.8983;
249.6000;0.6675;1.9030;
249.9000;0.6642;1.8913;
250.2000;0.6650;1.8960;
250.5000;0.6667;1.8960;
250.8000;0.6659;1.8936;
251.1000;0.6659;1.8936;
251.4000;0.6650;1.8866;
251.7000;0.6667;1.8960;
252.0000;0.6675;1.9030;
252.3000;0.6667;1.9007;
252.6000;0.6667;1.9053;
252.9000;0.6585;1.8936;
253.2000;0.6642;1.9077;
253.5000;0.6634;1.9030;
253.8000;0.6667;1.9124;
254.1000;0.6642;1.8983;
254.4000;0.6667;1.9053;
254.7000;0.6659;1.8936;
255.0000;0.6659;1.8936;
255.3000;0.6667;1.9053;
255.6000;0.6634;1.8843;
255.9000;0.6650;1.8843;
256.2000;0.6650;1.8890;
256.5000;0.6642;1.8819;
256.8000;0.6618;1.8796;
257.1000;0.6642;1.8913;
257.4000;0.6659;1.9030;
257.7000;0.6634;1.9007;
258.0000;0.6626;1.8983;
258.3000;0.6634;1.9077;
258.6000;0.6642;1.9030;
258.9000;0.6667;1.9077;
259.2000;0.6634;1.9077;
259.5000;0.6618;1.9053;
259.8000;0.6634;1.9124;
260.1000;0.6642;1.9287;
260.4000;0.6626;1.9124;
260.7000;0.6626;1.9100;
261.0000;0.6642;1.9124;
261.3000;0.6659;1.9077;
261.6000;0.6642;1.8936;
261.9000;0.6667;1.9030;
262.2000;0.6650;1.9030;
262.5000;0.6650;1.9053;
262.8000;0.6675;1.9100;
263.1000;0.6642;1.9007;
263.4000;0.6610;1.8960;
263.7000;0.6650;1.9124;
264.0000;0.6707;1.9194;
264.3000;0.6691;1.9217;
264.6000;0.6650;1.9147;
264.9000;0.6675;1.9194;
265.2000;0.6667;1.9217;
265.5000;0.6667;1.9194;
265.8000;0.6675;1.9147;
266.1000;0.6772;1.9381;
266.4000;0.6569;1.8936;
266.7000;0.6707;1.9194;
267.0000;0.6642;1.8913;
267.3000;0.6642;1.8890;
267.6000;0.6642;1.8960;
267.9000;0.6740;1.9124;
268.2000;0.6642;1.8960;
268.5000;0.6650;1.9007;
268.8000;0.6659;1.9100;
269.1000;0.6642;1.8960;
269.4000;0.6716;1.9100;
269.7000;0.6626;1.8983;
270.0000;0.6650;1.9100;
270.3000;0.6659;1.9100;
270.6000;0.6683;1.9147;
270.9000;0.6642;1.9007;
271.2000;0.6675;1.9053;
271.5000;0.6659;1.8983;
271.8000;0.6650;1.8983;
272.1000;0.6634;1.8983;
272.4000;0.6650;1.9124;
272.7000;0.6667;1.9124;
273.0000;0.6626;1.9100;
273.3000;0.6659;1.9217;
273.6000;0.6634;1.9124;
273.9000;0.6659;1.9334;
274.2000;0.6683;1.9381;
274.5000;0.6667;1.9241;
274.8000;0.6642;1.9147;
275.1000;0.6683;1.9241;
275.4000;0.6667;1.9194;
275.7000;0.6634;1.9147;
276.0000;0.6642;1.9147;
276.3000;0.6626;1.9030;
276.6000;0.6659;1.9053;
276.9000;0.6642;1.9077;
277.2000;0.6675;1.9147;
277.5000;0.6642;1.9007;
277.8000;0.6642;1.9007;
278.1000;0.6610;1.8913;
278.4000;0.6642;1.9007;
278.7000;0.6642;1.9030;
279.0000;0.6650;1.9077;
279.3000;0.6642;1.9030;
279.6000;0.6650;1.9007;
279.9000;0.6634;1.9053;
280.2000;0.6634;1.9053;
280.5000;0.6642;1.9030;
280.8000;0.6650;1.8936;
281.1000;0.6634;1.8936;
281.4000;0.6642;1.9030;
281.7000;0.6650;1.9170;
282.0000;0.6634;1.9241;
282.3000;0.6642;1.9217;
282.6000;0.6626;1.9241;
282.9000;0.6650;1.9194;
283.2000;0.6602;1.9077;
283.5000;0.6610;1.9100;
283.8000;0.6626;1.9124;
284.1000;0.6634;1.9124;
284.4000;0.6626;1.9077;
284.7000;0.6634;1.9077;
285.0000;0.6642;1.9100;
285.3000;0.6642;1.9100;
285.6000;0.6659;1.9217;
285.9000;0.6642;1.9194;
286.2000;0.6667;1.9241;
286.5000;0.6642;1.9241;
286.8000;0.6650;1.9311;
287.1000;0.6634;1.9264;
287.4000;0.6634;1.9287;
287.7000;0.6634;1.9241;
288.0000;0.6634;1.9287;
288.3000;0.6634;1.9311;
288.6000;0.6642;1.9217;
288.9000;0.6659;1.9264;
289.2000;0.6650;1.9287;
289.5000;0.6642;1.9334;
289.8000;0.6585;1.9170;
290.1000;0.6585;1.9147;
290.4000;0.6634;1.9217;
290.7000;0.6642;1.9124;
291.0000;0.6618;1.9053;
291.3000;0.6626;1.9077;
291.6000;0.6593;1.9100;
291.9000;0.6634;1.9241;
292.2000;0.6626;1.9194;
292.5000;0.6626;1.9217;
292.8000;0.6659;1.9311;
293.1000;0.6634;1.9241;
293.4000;0.6699;1.9311;
293.7000;0.6650;1.9147;
294.0000;0.6634;1.9147;
294.3000;0.6634;1.9147;
294.6000;0.6683;1.9334;
294.9000;0.6634;1.9194;
295.2000;0.6626;1.9170;
295.5000;0.6634;1.9264;
295.8000;0.6659;1.9334;
296.1000;0.6610;1.9241;
296.4000;0.6626;1.9311;
296.7000;0.6642;1.9381;
297.0000;0.6585;1.9147;
297.3000;0.6618;1.9170;
297.6000;0.6650;1.9264;
297.9000;0.6626;1.9147;
298.2000;0.6626;1.9194;
298.5000;0.6650;1.9147;
298.8000;0.6650;1.9217;
299.1000;0.6634;1.9241;
299.4000;0.6642;1.9264;
299.7000;0.6642;1.9311;
300.0000;0.6569;1.9077;
300.3000;0.6634;1.9264;
300.6000;0.6618;1.9170;
300.9000;0.6642;1.9170;
301.2000;0.6626;1.9053;
301.5000;0.6520;1.8796;
301.8000;0.6667;1.9077;
302.1000;0.6634;1.8936;
302.4000;0.6642;1.8936;
302.7000;0.6626;1.8890;
303.0000;0.6724;1.9124;
303.3000;0.6659;1.9007;
303.6000;0.6642;1.8936;
303.9000;0.6626;1.8913;
304.2000;0.6626;1.8890;
304.5000;0.6634;1.8890;
304.8000;0.6642;1.8983;
305.1000;0.6691;1.9170;
305.4000;0.6634;1.8960;
305.7000;0.6626;1.9030;
306.0000;0.6610;1.8983;
306.3000;0.6610;1.8983;
306.6000;0.6610;1.8890;
306.9000;0.6618;1.8866;
307.2000;0.6650;1.8913;
307.5000;0.6634;1.8843;
307.8000;0.6650;1.8983;
308.1000;0.6642;1.9077;
308.4000;0.6634;1.9100;
308.7000;0.6642;1.9124;
309.0000;0.6650;1.9217;
309.3000;0.6626;1.9194;
309.6000;0.6626;1.9124;
309.9000;0.6634;1.9170;
310.2000;0.6642;1.9170;
310.5000;0.6634;1.9077;
310.8000;0.6626;1.9053;
