time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.6488;2.0200;
49.5000;0.6496;2.0200;
49.8000;0.6488;2.0271;
50.1000;0.6488;2.0224;
50.4000;0.6488;2.0107;
50.7000;0.6496;2.0130;
51.0000;0.6512;2.0083;
51.3000;0.6488;1.9943;
51.6000;0.6496;1.9966;
51.9000;0.6553;2.0177;
52.2000;0.6496;2.0060;
52.5000;0.6496;2.0154;
52.8000;0.6479;2.0107;
53.1000;0.6463;2.0060;
53.4000;0.6504;2.0177;
53.7000;0.6512;2.0107;
54.0000;0.6488;2.0060;
54.3000;0.6512;2.0154;
54.6000;0.6471;2.0083;
54.9000;0.6479;2.0036;
55.2000;0.6504;2.0177;
55.5000;0.6504;2.0177;
55.8000;0.6479;2.0130;
56.1000;0.6504;2.0224;
56.4000;0.6496;2.0271;
56.7000;0.6479;2.0294;
57.0000;0.6496;2.0294;
57.3000;0.6479;2.0341;
57.6000;0.6528;2.0551;
57.9000;0.6504;2.0505;
58.2000;0.6545;2.0528;
58.5000;0.6496;2.0341;
58.8000;0.6479;2.0271;
59.1000;0.6479;2.0200;
59.4000;0.6504;2.0247;
59.7000;0.6479;2.0130;
60.0000;0.6496;2.0083;
60.3000;0.6504;1.9943;
60.6000;0.6504;1.9966;
60.9000;0.6479;1.9919;
61.2000;0.6496;1.9943;
61.5000;0.6488;1.9919;
61.8000;0.6536;2.0060;
62.1000;0.6488;1.9990;
62.4000;0.6496;1.9966;
62.7000;0.6512;2.0036;
63.0000;0.6496;2.0013;
63.3000;0.6512;1.9990;
63.6000;0.6496;1.9990;
63.9000;0.6496;1.9990;
64.2000;0.6496;2.0013;
64.5000;0.6528;2.0130;
64.8000;0.6512;2.0107;
65.1000;0.6512;1.9990;
65.4000;0.6479;2.0036;
65.7000;0.6528;2.0177;
66.0000;0.6512;2.0177;
66.3000;0.6520;2.0083;
66.6000;0.6512;2.0036;
66.9000;0.6577;2.0083;
67.2000;0.6520;1.9943;
67.5000;0.6512;1.9990;
67.8000;0.6520;1.9966;
68.1000;0.6536;2.0013;
68.4000;0.6471;1.9943;
68.7000;0.6528;2.0060;
69.0000;0.6520;2.0013;
69.3000;0.6536;2.0013;
69.6000;0.6536;1.9943;
69.9000;0.6528;1.9943;
70.2000;0.6520;1.9966;
70.5000;0.6512;1.9966;
70.8000;0.6528;1.9990;
71.1000;0.6512;1.9919;
71.4000;0.6504;1.9943;
71.7000;0.6520;1.9943;
72.0000;0.6471;1.9896;
72.3000;0.6504;1.9919;
72.6000;0.6496;1.9873;
72.9000;0.6504;1.9873;
73.2000;0.6496;1.9802;
73.5000;0.6455;1.9662;
73.8000;0.6504;1.9802;
74.1000;0.6512;1.9849;
74.4000;0.6504;1.9756;
74.7000;0.6528;1.9826;
75.0000;0.6520;1.9756;
75.3000;0.6520;1.9709;
75.6000;0.6496;1.9685;
75.9000;0.6520;1.9756;
76.2000;0.6520;1.9732;
76.5000;0.6463;1.9568;
76.8000;0.6528;1.9732;
77.1000;0.6512;1.9779;
77.4000;0.6569;1.9919;
77.7000;0.6504;1.9732;
78.0000;0.6504;1.9709;
78.3000;0.6569;1.9919;
78.6000;0.6496;1.9826;
78.9000;0.6504;1.9849;
79.2000;0.6488;1.9826;
79.5000;0.6496;1.9873;
79.8000;0.6520;1.9919;
80.1000;0.6512;1.9849;
80.4000;0.6479;1.9756;
80.7000;0.6545;1.9919;
81.0000;0.6504;1.9896;
81.3000;0.6504;1.9943;
81.6000;0.6504;1.9919;
81.9000;0.6471;1.9873;
82.2000;0.6496;1.9943;
82.5000;0.6488;1.9896;
82.8000;0.6536;2.0060;
83.1000;0.6512;1.9919;
83.4000;0.6512;1.9849;
83.7000;0.6512;1.9802;
84.0000;0.6520;1.9709;
84.3000;0.6536;1.9662;
84.6000;0.6504;1.9615;
84.9000;0.6536;1.9709;
85.2000;0.6528;1.9779;
85.5000;0.6536;1.9732;
85.8000;0.6504;1.9615;
86.1000;0.6536;1.9732;
86.4000;0.6528;1.9685;
86.7000;0.6528;1.9732;
87.0000;0.6536;1.9849;
87.3000;0.6504;1.9826;
87.6000;0.6520;1.9826;
87.9000;0.6504;1.9943;
88.2000;0.6528;2.0013;
88.5000;0.6479;1.9919;
88.8000;0.6536;2.0013;
89.1000;0.6528;2.0036;
89.4000;0.6520;2.0013;
89.7000;0.6536;1.9990;
90.0000;0.6545;2.0013;
90.3000;0.6536;2.0083;
90.6000;0.6528;1.9990;
90.9000;0.6553;2.0013;
91.2000;0.6536;2.0083;
91.5000;0.6488;1.9896;
91.8000;0.6520;1.9943;
92.1000;0.6512;1.9966;
92.4000;0.6520;2.0154;
92.7000;0.6504;2.0013;
93.0000;0.6536;1.9943;
93.3000;0.6520;1.9896;
93.6000;0.6553;1.9943;
93.9000;0.6553;1.9873;
94.2000;0.6528;1.9873;
94.5000;0.6496;1.9779;
94.8000;0.6536;1.9919;
95.1000;0.6528;1.9896;
95.4000;0.6536;2.0036;
95.7000;0.6536;1.9990;
96.0000;0.6602;2.0177;
96.3000;0.6528;2.0083;
96.6000;0.6520;2.0083;
96.9000;0.6536;2.0083;
97.2000;0.6536;1.9966;
97.5000;0.6512;1.9873;
97.8000;0.6520;1.9919;
98.1000;0.6536;1.9919;
98.4000;0.6536;1.9919;
98.7000;0.6553;2.0013;
99.0000;0.6520;2.0013;
99.3000;0.6545;1.9943;
99.6000;0.6471;1.9732;
99.9000;0.6561;2.0060;
100.2000;0.6553;2.0013;
100.5000;0.6593;2.0013;
100.8000;0.6561;1.9943;
101.1000;0.6479;1.9779;
101.4000;0.6512;1.9873;
101.7000;0.6504;1.9849;
102.0000;0.6520;1.9919;
102.3000;0.6512;1.9919;
102.6000;0.6520;1.9966;
102.9000;0.6520;1.9849;
103.2000;0.6496;1.9756;
103.5000;0.6528;1.9779;
103.8000;0.6520;1.9779;
104.1000;0.6528;1.9826;
104.4000;0.6536;1.9873;
104.7000;0.6528;1.9802;
105.0000;0.6520;1.9849;
105.3000;0.6545;1.9896;
105.6000;0.6536;1.9896;
105.9000;0.6545;1.9873;
106.2000;0.6496;1.9779;
106.5000;0.6545;1.9896;
106.8000;0.6528;1.9802;
107.1000;0.6488;1.9639;
107.4000;0.6512;1.9732;
107.7000;0.6496;1.9685;
108.0000;0.6520;1.9826;
108.3000;0.6512;1.9756;
108.6000;0.6520;1.9802;
108.9000;0.6553;1.9802;
109.2000;0.6504;1.9709;
109.5000;0.6520;1.9709;
109.8000;0.6520;1.9709;
110.1000;0.6536;1.9662;
110.4000;0.6536;1.9685;
110.7000;0.6536;1.9732;
111.0000;0.6545;1.9756;
111.3000;0.6528;1.9709;
111.6000;0.6545;1.9732;
111.9000;0.6545;1.9662;
112.2000;0.6520;1.9615;
112.5000;0.6512;1.9639;
112.8000;0.6496;1.9615;
113.1000;0.6577;1.9802;
113.4000;0.6520;1.9639;
113.7000;0.6504;1.9685;
114.0000;0.6585;1.9802;
114.3000;0.6545;1.9732;
114.6000;0.6528;1.9709;
114.9000;0.6585;1.9779;
115.2000;0.6536;1.9662;
115.5000;0.6536;1.9756;
115.8000;0.6536;1.9756;
116.1000;0.6528;1.9639;
116.4000;0.6577;1.9802;
116.7000;0.6528;1.9756;
117.0000;0.6512;1.9709;
117.3000;0.6536;1.9662;
117.6000;0.6496;1.9522;
117.9000;0.6520;1.9568;
118.2000;0.6536;1.9592;
118.5000;0.6520;1.9592;
118.8000;0.6512;1.9545;
119.1000;0.6512;1.9451;
119.4000;0.6512;1.9498;
119.7000;0.6553;1.9568;
120.0000;0.6553;1.9639;
120.3000;0.6520;1.9685;
120.6000;0.6528;1.9685;
120.9000;0.6536;1.9732;
121.2000;0.6528;1.9662;
121.5000;0.6585;1.9802;
121.8000;0.6545;1.9756;
122.1000;0.6520;1.9685;
122.4000;0.6520;1.9732;
122.7000;0.6512;1.9662;
123.0000;0.6528;1.9639;
123.3000;0.6536;1.9662;
123.6000;0.6536;1.9709;
123.9000;0.6512;1.9662;
124.2000;0.6528;1.9709;
124.5000;0.6536;1.9709;
124.8000;0.6520;1.9709;
125.1000;0.6536;1.9709;
125.4000;0.6536;1.9662;
125.7000;0.6536;1.9662;
126.0000;0.6553;1.9756;
126.3000;0.6520;1.9709;
126.6000;0.6520;1.9662;
126.9000;0.6553;1.9732;
127.2000;0.6545;1.9732;
127.5000;0.6536;1.9826;
127.8000;0.6504;1.9779;
128.1000;0.6520;1.9779;
128.4000;0.6545;1.9756;
128.7000;0.6504;1.9709;
129.0000;0.6512;1.9639;
129.3000;0.6528;1.9662;
129.6000;0.6545;1.9732;
129.9000;0.6496;1.9709;
130.2000;0.6512;1.9709;
130.5000;0.6512;1.9732;
130.8000;0.6545;1.9802;
131.1000;0.6561;1.9826;
131.4000;0.6553;1.9756;
131.7000;0.6512;1.9639;
132.0000;0.6504;1.9662;
132.3000;0.6528;1.9709;
132.6000;0.6528;1.9732;
132.9000;0.6455;1.9475;
133.2000;0.6520;1.9639;
133.5000;0.6496;1.9662;
133.8000;0.6528;1.9756;
134.1000;0.6512;1.9709;
134.4000;0.6512;1.9685;
134.7000;0.6545;1.9685;
135.0000;0.6561;1.9709;
135.3000;0.6528;1.9568;
135.6000;0.6553;1.9592;
135.9000;0.6536;1.9615;
136.2000;0.6545;1.9662;
136.5000;0.6545;1.9592;
136.8000;0.6569;1.9568;
137.1000;0.6561;1.9662;
137.4000;0.6536;1.9615;
137.7000;0.6577;1.9662;
138.0000;0.6512;1.9475;
138.3000;0.6602;1.9756;
138.6000;0.6528;1.9662;
138.9000;0.6545;1.9709;
139.2000;0.6528;1.9709;
139.5000;0.6520;1.9685;
139.8000;0.6536;1.9756;
140.1000;0.6536;1.9849;
140.4000;0.6626;1.9966;
140.7000;0.6528;1.9732;
141.0000;0.6528;1.9662;
141.3000;0.6528;1.9639;
141.6000;0.6520;1.9685;
141.9000;0.6536;1.9802;
142.2000;0.6496;1.9756;
142.5000;0.6520;1.9756;
142.8000;0.6520;1.9732;
143.1000;0.6545;1.9779;
143.4000;0.6520;1.9732;
143.7000;0.6553;1.9896;
144.0000;0.6545;1.9896;
144.3000;0.6593;1.9990;
144.6000;0.6496;1.9685;
144.9000;0.6545;1.9802;
145.2000;0.6536;1.9756;
145.5000;0.6528;1.9709;
145.8000;0.6545;1.9849;
146.1000;0.6536;1.9873;
146.4000;0.6455;1.9662;
146.7000;0.6536;1.9849;
147.0000;0.6545;1.9802;
147.3000;0.6447;1.9498;
147.6000;0.6520;1.9662;
147.9000;0.6528;1.9685;
148.2000;0.6520;1.9639;
148.5000;0.6553;1.9685;
148.8000;0.6528;1.9592;
149.1000;0.6536;1.9639;
149.4000;0.6536;1.9639;
149.7000;0.6528;1.9568;
150.0000;0.6545;1.9662;
150.3000;0.6602;1.9779;
150.6000;0.6545;1.9709;
150.9000;0.6528;1.9615;
151.2000;0.6536;1.9615;
151.5000;0.6553;1.9639;
151.8000;0.6553;1.9709;
152.1000;0.6520;1.9615;
152.4000;0.6536;1.9732;
152.7000;0.6634;1.9919;
153.0000;0.6536;1.9685;
153.3000;0.6553;1.9662;
153.6000;0.6569;1.9592;
153.9000;0.6536;1.9545;
154.2000;0.6553;1.9662;
154.5000;0.6528;1.9732;
154.8000;0.6528;1.9709;
155.1000;0.6536;1.9709;
155.4000;0.6545;1.9756;
155.7000;0.6536;1.9639;
156.0000;0.6520;1.9639;
156.3000;0.6536;1.9685;
156.6000;0.6536;1.9662;
156.9000;0.6512;1.9639;
157.2000;0.6545;1.9639;
157.5000;0.6528;1.9592;
157.8000;0.6528;1.9709;
158.1000;0.6520;1.9732;
158.4000;0.6488;1.9732;
158.7000;0.6520;1.9873;
159.0000;0.6520;1.9826;
159.3000;0.6545;1.9779;
159.6000;0.6520;1.9756;
159.9000;0.6512;1.9732;
160.2000;0.6536;1.9802;
160.5000;0.6520;1.9779;
160.8000;0.6585;1.9943;
161.1000;0.6504;1.9709;
161.4000;0.6553;1.9732;
161.7000;0.6528;1.9802;
162.0000;0.6528;1.9849;
162.3000;0.6520;1.9943;
162.6000;0.6626;2.0200;
162.9000;0.6528;1.9943;
163.2000;0.6512;1.9896;
163.5000;0.6585;2.0060;
163.8000;0.6528;1.9826;
164.1000;0.6536;1.9826;
164.4000;0.6545;1.9802;
164.7000;0.6504;1.9615;
165.0000;0.6545;1.9685;
165.3000;0.6553;1.9756;
165.6000;0.6561;1.9709;
165.9000;0.6561;1.9802;
166.2000;0.6536;1.9709;
166.5000;0.6528;1.9802;
166.8000;0.6504;1.9732;
167.1000;0.6528;1.9849;
167.4000;0.6536;1.9896;
167.7000;0.6553;1.9802;
168.0000;0.6528;1.9826;
168.3000;0.6496;1.9802;
168.6000;0.6520;1.9756;
168.9000;0.6520;1.9709;
169.2000;0.6536;1.9732;
169.5000;0.6602;1.9849;
169.8000;0.6520;1.9732;
170.1000;0.6545;1.9709;
170.4000;0.6545;1.9639;
170.7000;0.6545;1.9615;
171.0000;0.6536;1.9662;
171.3000;0.6520;1.9615;
171.6000;0.6536;1.9639;
171.9000;0.6545;1.9685;
172.2000;0.6536;1.9685;
172.5000;0.6512;1.9615;
172.8000;0.6536;1.9709;
173.1000;0.6545;1.9709;
173.4000;0.6569;1.9756;
173.7000;0.6520;1.9709;
174.0000;0.6520;1.9592;
174.3000;0.6561;1.9732;
174.6000;0.6593;1.9826;
174.9000;0.6520;1.9615;
175.2000;0.6512;1.9662;
175.5000;0.6520;1.9615;
175.8000;0.6528;1.9615;
176.1000;0.6528;1.9592;
176.4000;0.6536;1.9545;
176.7000;0.6536;1.9498;
177.0000;0.6496;1.9404;
177.3000;0.6545;1.9522;
177.6000;0.6536;1.9545;
177.9000;0.6553;1.9615;
178.2000;0.6536;1.9522;
178.5000;0.6536;1.9592;
178.8000;0.6545;1.9592;
179.1000;0.6545;1.9522;
179.4000;0.6536;1.9568;
179.7000;0.6528;1.9522;
180.0000;0.6553;1.9498;
180.3000;0.6536;1.9428;
180.6000;0.6528;1.9451;
180.9000;0.6593;1.9615;
181.2000;0.6528;1.9522;
181.5000;0.6561;1.9662;
181.8000;0.6585;1.9802;
182.1000;0.6504;1.9685;
182.4000;0.6528;1.9756;
182.7000;0.6545;1.9639;
183.0000;0.6536;1.9615;
183.3000;0.6561;1.9756;
183.6000;0.6536;1.9756;
183.9000;0.6545;1.9709;
184.2000;0.6528;1.9709;
184.5000;0.6488;1.9685;
184.8000;0.6528;1.9732;
185.1000;0.6528;1.9756;
185.4000;0.6634;2.0013;
185.7000;0.6561;1.9849;
186.0000;0.6545;1.9732;
186.3000;0.6536;1.9639;
186.6000;0.6536;1.9709;
186.9000;0.6536;1.9802;
187.2000;0.6545;1.9896;
187.5000;0.6561;1.9896;
187.8000;0.6528;1.9849;
188.1000;0.6439;1.9568;
188.4000;0.6667;1.9990;
188.7000;0.6602;1.9849;
189.0000;0.6545;1.9802;
189.3000;0.6553;1.9826;
189.6000;0.6593;1.9873;
189.9000;0.6585;2.0013;
190.2000;0.6512;1.9779;
190.5000;0.6585;1.9896;
190.8000;0.6536;1.9873;
191.1000;0.6528;1.9826;
191.4000;0.6528;1.9756;
191.7000;0.6528;1.9873;
192.0000;0.6536;1.9896;
192.3000;0.6504;1.9756;
192.6000;0.6593;1.9873;
192.9000;0.6512;1.9685;
193.2000;0.6528;1.9756;
193.5000;0.6536;1.9802;
193.8000;0.6545;1.9802;
194.1000;0.6545;1.9826;
194.4000;0.6528;1.9802;
194.7000;0.6512;1.9709;
195.0000;0.6553;1.9756;
195.3000;0.6536;1.9639;
195.6000;0.6528;1.9685;
195.9000;0.6528;1.9756;
196.2000;0.6545;1.9826;
196.5000;0.6528;1.9756;
196.8000;0.6553;1.9826;
197.1000;0.6561;1.9849;
197.4000;0.6602;1.9966;
197.7000;0.6553;1.9849;
198.0000;0.6528;1.9756;
198.3000;0.6545;1.9756;
198.6000;0.6545;1.9756;
198.9000;0.6528;1.9732;
199.2000;0.6545;1.9779;
199.5000;0.6553;1.9849;
199.8000;0.6512;1.9826;
200.1000;0.6528;1.9873;
200.4000;0.6528;1.9896;
200.7000;0.6536;1.9919;
201.0000;0.6536;1.9919;
201.3000;0.6545;1.9873;
201.6000;0.6561;1.9826;
201.9000;0.6545;1.9826;
202.2000;0.6536;1.9849;
202.5000;0.6512;1.9756;
202.8000;0.6512;1.9779;
203.1000;0.6536;1.9896;
203.4000;0.6536;1.9826;
203.7000;0.6545;1.9849;
204.0000;0.6536;1.9802;
204.3000;0.6528;1.9756;
204.6000;0.6528;1.9709;
204.9000;0.6536;1.9732;
205.2000;0.6528;1.9639;
205.5000;0.6520;1.9615;
205.8000;0.6545;1.9709;
206.1000;0.6528;1.9756;
206.4000;0.6520;1.9779;
206.7000;0.6488;1.9732;
207.0000;0.6520;1.9873;
207.3000;0.6520;1.9873;
207.6000;0.6536;1.9873;
207.9000;0.6528;1.9802;
208.2000;0.6512;1.9756;
208.5000;0.6520;1.9826;
208.8000;0.6536;1.9896;
209.1000;0.6545;1.9873;
209.4000;0.6536;1.9919;
209.7000;0.6536;1.9873;
210.0000;0.6528;1.9873;
210.3000;0.6520;1.9943;
210.6000;0.6471;1.9849;
210.9000;0.6528;2.0060;
211.2000;0.6536;2.0083;
211.5000;0.6536;2.0036;
211.8000;0.6553;1.9943;
212.1000;0.6528;1.9919;
212.4000;0.6553;2.0036;
212.7000;0.6585;2.0083;
213.0000;0.6585;2.0107;
213.3000;0.6536;2.0107;
213.6000;0.6536;2.0107;
213.9000;0.6512;2.0060;
214.2000;0.6536;2.0107;
214.5000;0.6455;1.9849;
214.8000;0.6496;2.0036;
215.1000;0.6536;2.0060;
215.4000;0.6528;2.0083;
215.7000;0.6520;2.0013;
216.0000;0.6553;1.9990;
216.3000;0.6536;1.9966;
216.6000;0.6536;1.9896;
216.9000;0.6528;1.9756;
217.2000;0.6528;1.9802;
217.5000;0.6528;1.9802;
217.8000;0.6504;1.9779;
218.1000;0.6536;1.9873;
218.4000;0.6528;1.9873;
218.7000;0.6536;1.9943;
219.0000;0.6528;2.0013;
219.3000;0.6528;2.0036;
219.6000;0.6536;2.0036;
219.9000;0.6520;1.9990;
220.2000;0.6528;2.0013;
220.5000;0.6536;1.9943;
220.8000;0.6528;1.9896;
221.1000;0.6536;1.9849;
221.4000;0.6545;1.9966;
221.7000;0.6520;1.9919;
222.0000;0.6528;1.9802;
222.3000;0.6512;1.9756;
222.6000;0.6528;1.9826;
222.9000;0.6545;1.9756;
223.2000;0.6528;1.9802;
223.5000;0.6536;1.9802;
223.8000;0.6569;1.9802;
224.1000;0.6536;1.9756;
224.4000;0.6545;1.9756;
224.7000;0.6536;1.9639;
225.0000;0.6528;1.9709;
225.3000;0.6536;1.9639;
225.6000;0.6553;1.9662;
225.9000;0.6585;1.9732;
226.2000;0.6520;1.9592;
226.5000;0.6528;1.9615;
226.8000;0.6488;1.9522;
227.1000;0.6536;1.9662;
227.4000;0.6528;1.9685;
227.7000;0.6536;1.9802;
228.0000;0.6536;1.9779;
228.3000;0.6536;1.9802;
228.6000;0.6528;1.9802;
228.9000;0.6577;1.9943;
229.2000;0.6536;1.9826;
229.5000;0.6528;1.9919;
229.8000;0.6553;1.9896;
230.1000;0.6496;1.9802;
230.4000;0.6520;1.9943;
230.7000;0.6520;1.9943;
231.0000;0.6512;1.9896;
231.3000;0.6528;1.9966;
231.6000;0.6488;1.9826;
231.9000;0.6512;1.9896;
232.2000;0.6512;2.0013;
232.5000;0.6528;1.9990;
232.8000;0.6512;1.9943;
233.1000;0.6512;1.9966;
233.4000;0.6528;2.0060;
233.7000;0.6512;2.0083;
234.0000;0.6593;2.0224;
234.3000;0.6528;1.9966;
234.6000;0.6496;1.9849;
234.9000;0.6528;1.9966;
235.2000;0.6520;1.9919;
235.5000;0.6545;1.9919;
235.8000;0.6536;1.9990;
236.1000;0.6504;1.9896;
236.4000;0.6512;1.9966;
236.7000;0.6520;1.9990;
237.0000;0.6545;1.9943;
237.3000;0.6520;1.9873;
237.6000;0.6545;1.9873;
237.9000;0.6545;1.9826;
238.2000;0.6553;1.9849;
238.5000;0.6577;1.9896;
238.8000;0.6545;1.9849;
239.1000;0.6520;1.9896;
239.4000;0.6488;1.9802;
239.7000;0.6496;1.9849;
240.0000;0.6553;2.0013;
240.3000;0.6512;1.9990;
240.6000;0.6536;2.0013;
240.9000;0.6520;1.9873;
241.2000;0.6488;1.9756;
241.5000;0.6504;1.9732;
241.8000;0.6528;1.9779;
242.1000;0.6536;1.9756;
242.4000;0.6528;1.9732;
242.7000;0.6504;1.9709;
243.0000;0.6520;1.9709;
243.3000;0.6520;1.9732;
243.6000;0.6512;1.9779;
243.9000;0.6528;1.9873;
244.2000;0.6536;1.9919;
244.5000;0.6553;2.0013;
244.8000;0.6536;1.9919;
245.1000;0.6561;1.9896;
245.4000;0.6536;1.9779;
245.7000;0.6520;1.9732;
246.0000;0.6528;1.9732;
246.3000;0.6528;1.9779;
246.6000;0.6536;1.9779;
246.9000;0.6504;1.9802;
247.2000;0.6577;1.9919;
247.5000;0.6536;1.9826;
247.8000;0.6536;1.9873;
248.1000;0.6545;1.9849;
248.4000;0.6528;1.9732;
248.7000;0.6553;1.9779;
249.0000;0.6528;1.9685;
249.3000;0.6528;1.9732;
249.6000;0.6545;1.9826;
249.9000;0.6488;1.9849;
250.2000;0.6528;1.9990;
250.5000;0.6528;2.0036;
250.8000;0.6528;1.9919;
251.1000;0.6528;1.9826;
251.4000;0.6528;1.9802;
251.7000;0.6528;1.9639;
252.0000;0.6520;1.9639;
252.3000;0.6536;1.9568;
252.6000;0.6528;1.9545;
252.9000;0.6528;1.9592;
253.2000;0.6536;1.9615;
253.5000;0.6545;1.9639;
253.8000;0.6545;1.9615;
254.1000;0.6569;1.9615;
254.4000;0.6545;1.9568;
254.7000;0.6528;1.9545;
255.0000;0.6520;1.9545;
255.3000;0.6496;1.9522;
255.6000;0.6528;1.9615;
255.9000;0.6512;1.9685;
256.2000;0.6520;1.9662;
256.5000;0.6520;1.9639;
256.8000;0.6520;1.9615;
257.1000;0.6528;1.9709;
257.4000;0.6536;1.9709;
257.7000;0.6528;1.9709;
258.0000;0.6512;1.9779;
258.3000;0.6528;1.9826;
258.6000;0.6479;1.9662;
258.9000;0.6520;1.9849;
259.2000;0.6536;1.9919;
259.5000;0.6569;2.0060;
259.8000;0.6536;1.9873;
260.1000;0.6642;2.0130;
260.4000;0.6528;1.9873;
260.7000;0.6536;1.9990;
261.0000;0.6545;2.0060;
261.3000;0.6528;2.0036;
261.6000;0.6520;1.9990;
261.9000;0.6520;1.9873;
262.2000;0.6536;1.9943;
262.5000;0.6536;1.9943;
262.8000;0.6520;1.9896;
263.1000;0.6528;1.9849;
263.4000;0.6520;1.9826;
263.7000;0.6488;1.9826;
264.0000;0.6479;1.9873;
264.3000;0.6463;1.9779;
264.6000;0.6520;1.9873;
264.9000;0.6528;1.9966;
265.2000;0.6520;1.9919;
265.5000;0.6447;1.9779;
265.8000;0.6496;1.9943;
266.1000;0.6512;2.0036;
266.4000;0.6536;2.0083;
266.7000;0.6536;2.0036;
267.0000;0.6528;1.9966;
267.3000;0.6504;1.9849;
267.6000;0.6520;1.9896;
267.9000;0.6545;1.9919;
268.2000;0.6512;1.9849;
268.5000;0.6528;1.9873;
268.8000;0.6553;1.9919;
269.1000;0.6536;1.9896;
269.4000;0.6528;1.9896;
269.7000;0.6520;1.9826;
270.0000;0.6528;1.9802;
270.3000;0.6561;1.9943;
270.6000;0.6520;1.9896;
270.9000;0.6504;1.9896;
271.2000;0.6528;1.9943;
271.5000;0.6536;1.9919;
271.8000;0.6602;2.0013;
272.1000;0.6512;1.9802;
272.4000;0.6528;1.9802;
272.7000;0.6528;1.9732;
273.0000;0.6520;1.9732;
273.3000;0.6520;1.9662;
273.6000;0.6512;1.9756;
273.9000;0.6545;1.9896;
274.2000;0.6528;1.9943;
274.5000;0.6528;1.9990;
274.8000;0.6528;1.9943;
275.1000;0.6536;1.9919;
275.4000;0.6512;1.9802;
275.7000;0.6520;1.9802;
276.0000;0.6512;1.9849;
276.3000;0.6528;1.9873;
276.6000;0.6536;1.9896;
276.9000;0.6512;1.9873;
277.2000;0.6585;1.9966;
277.5000;0.6504;1.9802;
277.8000;0.6520;1.9826;
278.1000;0.6520;1.9802;
278.4000;0.6504;1.9756;
278.7000;0.6512;1.9709;
279.0000;0.6504;1.9709;
279.3000;0.6512;1.9732;
279.6000;0.6512;1.9732;
279.9000;0.6414;1.9545;
280.2000;0.6504;1.9732;
280.5000;0.6463;1.9662;
280.8000;0.6528;1.9802;
281.1000;0.6488;1.9732;
281.4000;0.6569;1.9873;
281.7000;0.6528;1.9756;
282.0000;0.6528;1.9802;
282.3000;0.6504;1.9802;
282.6000;0.6569;1.9849;
282.9000;0.6479;1.9662;
283.2000;0.6528;1.9779;
283.5000;0.6528;1.9849;
283.8000;0.6536;1.9873;
284.1000;0.6520;1.9919;
284.4000;0.6545;1.9943;
284.7000;0.6642;2.0083;
285.0000;0.6642;2.0224;
285.3000;0.6520;1.9873;
285.6000;0.6528;1.9896;
285.9000;0.6536;1.9732;
286.2000;0.6528;1.9639;
286.5000;0.6479;1.9639;
286.8000;0.6520;1.9732;
287.1000;0.6553;1.9826;
287.4000;0.6520;1.9756;
287.7000;0.6520;1.9779;
288.0000;0.6504;1.9709;
288.3000;0.6488;1.9592;
288.6000;0.6520;1.9662;
288.9000;0.6528;1.9709;
289.2000;0.6585;1.9919;
289.5000;0.6512;1.9756;
289.8000;0.6536;1.9779;
290.1000;0.6512;1.9709;
290.4000;0.6618;1.9966;
290.7000;0.6431;1.9428;
291.0000;0.6520;1.9685;
291.3000;0.6520;1.9685;
291.6000;0.6512;1.9709;
291.9000;0.6520;1.9709;
292.2000;0.6512;1.9732;
292.5000;0.6488;1.9592;
292.8000;0.6520;1.9639;
293.1000;0.6520;1.9639;
293.4000;0.6504;1.9685;
293.7000;0.6512;1.9732;
294.0000;0.6496;1.9779;
294.3000;0.6512;1.9873;
294.6000;0.6528;1.9919;
294.9000;0.6536;1.9990;
295.2000;0.6504;1.9966;
295.5000;0.6528;1.9990;
295.8000;0.6488;1.9873;
296.1000;0.6512;1.9849;
296.4000;0.6536;1.9919;
296.7000;0.6528;1.9849;
297.0000;0.6528;1.9756;
297.3000;0.6447;1.9568;
297.6000;0.6520;1.9732;
297.9000;0.6536;1.9826;
298.2000;0.6528;1.9826;
298.5000;0.6528;1.9826;
298.8000;0.6634;2.0013;
299.1000;0.6496;1.9685;
299.4000;0.6545;1.9896;
299.7000;0.6545;1.9919;
300.0000;0.6520;1.9802;
300.3000;0.6553;1.9802;
300.6000;0.6545;1.9802;
300.9000;0.6479;1.9615;
301.2000;0.6520;1.9662;
301.5000;0.6479;1.9498;
301.8000;0.6496;1.9639;
302.1000;0.6520;1.9709;
302.4000;0.6545;1.9779;
302.7000;0.6528;1.9756;
303.0000;0.6545;1.9826;
303.3000;0.6536;1.9826;
303.6000;0.6545;1.9849;
303.9000;0.6553;1.9756;
304.2000;0.6512;1.9732;
304.5000;0.6471;1.9545;
304.8000;0.6561;1.9826;
305.1000;0.6471;1.9592;
305.4000;0.6536;1.9732;
305.7000;0.6545;1.9779;
306.0000;0.6569;1.9779;
306.3000;0.6561;1.9662;
306.6000;0.6528;1.9545;
306.9000;0.6512;1.9568;
307.2000;0.6520;1.9709;
307.5000;0.6520;1.9592;
307.8000;0.6520;1.9639;
308.1000;0.6569;1.9826;
308.4000;0.6536;1.9756;
308.7000;0.6520;1.9873;
309.0000;0.6528;1.9849;
309.3000;0.6439;1.9545;
309.6000;0.6593;1.9826;
309.9000;0.6520;1.9639;
310.2000;0.6536;1.9849;
310.5000;0.6528;1.9896;
310.8000;0.6561;1.9896;
