time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.6618;1.9124;
49.5000;0.6618;1.9053;
49.8000;0.6618;1.9007;
50.1000;0.6602;1.9053;
50.4000;0.6618;1.9030;
50.7000;0.6642;1.9077;
51.0000;0.6699;1.9194;
51.3000;0.6602;1.8936;
51.6000;0.6626;1.9030;
51.9000;0.6626;1.9077;
52.2000;0.6610;1.8983;
52.5000;0.6650;1.9053;
52.8000;0.6626;1.9007;
53.1000;0.6626;1.8960;
53.4000;0.6634;1.9007;
53.7000;0.6642;1.9030;
54.0000;0.6626;1.8936;
54.3000;0.6626;1.8890;
54.6000;0.6642;1.8843;
54.9000;0.6626;1.8796;
55.2000;0.6642;1.8843;
55.5000;0.6626;1.8843;
55.8000;0.6650;1.8960;
56.1000;0.6634;1.8866;
56.4000;0.6642;1.8913;
56.7000;0.6642;1.8866;
57.0000;0.6650;1.8819;
57.3000;0.6634;1.8632;
57.6000;0.6642;1.8655;
57.9000;0.6634;1.8679;
58.2000;0.6642;1.8796;
58.5000;0.6642;1.8890;
58.8000;0.6602;1.8796;
59.1000;0.6634;1.8843;
59.4000;0.6634;1.8890;
59.7000;0.6634;1.8936;
60.0000;0.6675;1.9030;
60.3000;0.6659;1.9053;
60.6000;0.6659;1.9124;
60.9000;0.6650;1.9007;
61.2000;0.6667;1.9053;
61.5000;0.6602;1.8866;
61.8000;0.6626;1.8960;
62.1000;0.6683;1.9170;
62.4000;0.6650;1.9124;
62.7000;0.6650;1.9053;
63.0000;0.6675;1.9077;
63.3000;0.6642;1.9053;
63.6000;0.6699;1.9170;
63.9000;0.6642;1.8983;
64.2000;0.6593;1.8843;
64.5000;0.6593;1.8890;
64.8000;0.6642;1.8960;
65.1000;0.6642;1.8960;
65.4000;0.6650;1.9077;
65.7000;0.6634;1.9100;
66.0000;0.6626;1.9077;
66.3000;0.6797;1.9475;
66.6000;0.6634;1.9030;
66.9000;0.6634;1.8983;
67.2000;0.6659;1.8960;
67.5000;0.6610;1.8796;
67.8000;0.6642;1.8819;
68.1000;0.6675;1.8819;
68.4000;0.6659;1.8819;
68.7000;0.6650;1.8819;
69.0000;0.6634;1.8749;
69.3000;0.6642;1.8749;
69.6000;0.6634;1.8702;
69.9000;0.6610;1.8609;
70.2000;0.6650;1.8726;
70.5000;0.6675;1.8773;
70.8000;0.6618;1.8702;
71.1000;0.6650;1.8773;
71.4000;0.6618;1.8796;
71.7000;0.6650;1.8890;
72.0000;0.6675;1.8936;
72.3000;0.6659;1.8936;
72.6000;0.6667;1.8866;
72.9000;0.6659;1.8890;
73.2000;0.6667;1.8936;
73.5000;0.6659;1.8960;
73.8000;0.6659;1.9053;
74.1000;0.6667;1.9030;
74.4000;0.6667;1.9053;
74.7000;0.6650;1.9007;
75.0000;0.6642;1.8890;
75.3000;0.6650;1.8819;
75.6000;0.6659;1.8796;
75.9000;0.6683;1.8796;
76.2000;0.6659;1.8796;
76.5000;0.6667;1.8843;
76.8000;0.6659;1.8796;
77.1000;0.6659;1.8866;
77.4000;0.6667;1.8843;
77.7000;0.6683;1.8866;
78.0000;0.6642;1.8773;
78.3000;0.6675;1.8890;
78.6000;0.6650;1.8866;
78.9000;0.6667;1.8913;
79.2000;0.6667;1.8936;
79.5000;0.6659;1.8936;
79.8000;0.6667;1.8866;
80.1000;0.6650;1.8913;
80.4000;0.6675;1.8913;
80.7000;0.6675;1.8960;
81.0000;0.6642;1.8843;
81.3000;0.6667;1.8913;
81.6000;0.6691;1.8960;
81.9000;0.6683;1.8983;
82.2000;0.6634;1.8819;
82.5000;0.6659;1.8960;
82.8000;0.6659;1.8843;
83.1000;0.6659;1.8843;
83.4000;0.6650;1.8866;
83.7000;0.6634;1.8866;
84.0000;0.6659;1.8936;
84.3000;0.6659;1.8936;
84.6000;0.6650;1.8890;
84.9000;0.6659;1.8913;
85.2000;0.6659;1.8913;
85.5000;0.6675;1.8890;
85.8000;0.6659;1.8749;
86.1000;0.6716;1.8890;
86.4000;0.6659;1.8773;
86.7000;0.6667;1.8749;
87.0000;0.6667;1.8749;
87.3000;0.6699;1.8773;
87.6000;0.6602;1.8562;
87.9000;0.6667;1.8679;
88.2000;0.6683;1.8726;
88.5000;0.6650;1.8702;
88.8000;0.6675;1.8749;
89.1000;0.6683;1.8749;
89.4000;0.6691;1.8726;
89.7000;0.6650;1.8773;
90.0000;0.6675;1.8843;
90.3000;0.6683;1.8913;
90.6000;0.6667;1.8913;
90.9000;0.6683;1.8843;
91.2000;0.6675;1.8843;
91.5000;0.6675;1.8819;
91.8000;0.6659;1.8773;
92.1000;0.6667;1.8773;
92.4000;0.6667;1.8679;
92.7000;0.6675;1.8585;
93.0000;0.6707;1.8655;
93.3000;0.6634;1.8562;
93.6000;0.6659;1.8655;
93.9000;0.6650;1.8726;
94.2000;0.6650;1.8702;
94.5000;0.6691;1.8819;
94.8000;0.6602;1.8702;
95.1000;0.6659;1.8819;
95.4000;0.6667;1.8843;
95.7000;0.6683;1.8890;
96.0000;0.6740;1.9007;
96.3000;0.6667;1.8819;
96.6000;0.6683;1.8843;
96.9000;0.6675;1.8819;
97.2000;0.6667;1.8819;
97.5000;0.6667;1.8726;
97.8000;0.6659;1.8726;
98.1000;0.6683;1.8796;
98.4000;0.6667;1.8819;
98.7000;0.6675;1.8819;
99.0000;0.6683;1.8890;
99.3000;0.6691;1.8960;
99.6000;0.6667;1.8936;
99.9000;0.6675;1.8890;
100.2000;0.6675;1.8843;
100.5000;0.6683;1.8819;
100.8000;0.6683;1.8773;
101.1000;0.6667;1.8679;
101.4000;0.6667;1.8679;
101.7000;0.6659;1.8773;
102.0000;0.6699;1.8866;
102.3000;0.6667;1.8819;
102.6000;0.6667;1.8819;
102.9000;0.6675;1.8890;
103.2000;0.6764;1.9124;
103.5000;0.6642;1.8843;
103.8000;0.6659;1.8866;
104.1000;0.6691;1.8866;
104.4000;0.6626;1.8749;
104.7000;0.6634;1.8773;
105.0000;0.6659;1.8819;
105.3000;0.6683;1.8890;
105.6000;0.6691;1.8796;
105.9000;0.6691;1.8773;
106.2000;0.6707;1.8819;
106.5000;0.6667;1.8726;
106.8000;0.6675;1.8726;
107.1000;0.6667;1.8726;
107.4000;0.6659;1.8773;
107.7000;0.6667;1.8773;
108.0000;0.6675;1.8726;
108.3000;0.6691;1.8679;
108.6000;0.6683;1.8609;
108.9000;0.6756;1.8866;
109.2000;0.6675;1.8609;
109.5000;0.6683;1.8632;
109.8000;0.6659;1.8632;
110.1000;0.6667;1.8562;
110.4000;0.6675;1.8609;
110.7000;0.6618;1.8492;
111.0000;0.6659;1.8585;
111.3000;0.6659;1.8538;
111.6000;0.6772;1.8819;
111.9000;0.6667;1.8538;
112.2000;0.6716;1.8655;
112.5000;0.6797;1.8890;
112.8000;0.6683;1.8655;
113.1000;0.6691;1.8655;
113.4000;0.6691;1.8609;
113.7000;0.6675;1.8726;
114.0000;0.6691;1.8796;
114.3000;0.6699;1.8819;
114.6000;0.6683;1.8843;
114.9000;0.6707;1.8866;
115.2000;0.6683;1.8773;
115.5000;0.6691;1.8773;
115.8000;0.6691;1.8773;
116.1000;0.6683;1.8773;
116.4000;0.6675;1.8655;
116.7000;0.6667;1.8655;
117.0000;0.6667;1.8632;
117.3000;0.6667;1.8632;
117.6000;0.6691;1.8655;
117.9000;0.6683;1.8749;
118.2000;0.6593;1.8585;
118.5000;0.6675;1.8749;
118.8000;0.6699;1.8843;
119.1000;0.6667;1.8866;
119.4000;0.6675;1.8796;
119.7000;0.6691;1.8702;
120.0000;0.6675;1.8655;
120.3000;0.6683;1.8749;
120.6000;0.6667;1.8796;
120.9000;0.6683;1.8843;
121.2000;0.6650;1.8773;
121.5000;0.6683;1.8819;
121.8000;0.6691;1.8843;
122.1000;0.6691;1.8819;
122.4000;0.6699;1.8843;
122.7000;0.6691;1.8749;
123.0000;0.6691;1.8702;
123.3000;0.6691;1.8773;
123.6000;0.6756;1.8796;
123.9000;0.6659;1.8609;
124.2000;0.6707;1.8726;
124.5000;0.6691;1.8702;
124.8000;0.6724;1.8749;
125.1000;0.6691;1.8726;
125.4000;0.6634;1.8655;
125.7000;0.6667;1.8726;
126.0000;0.6691;1.8819;
126.3000;0.6724;1.8960;
126.6000;0.6683;1.8796;
126.9000;0.6667;1.8726;
127.2000;0.6683;1.8726;
127.5000;0.6756;1.9007;
127.8000;0.6667;1.8796;
128.1000;0.6683;1.8749;
128.4000;0.6683;1.8773;
128.7000;0.6650;1.8773;
129.0000;0.6650;1.8749;
129.3000;0.6683;1.8796;
129.6000;0.6683;1.8866;
129.9000;0.6650;1.8749;
130.2000;0.6699;1.8866;
130.5000;0.6675;1.8773;
130.8000;0.6748;1.8960;
131.1000;0.6659;1.8726;
131.4000;0.6699;1.8702;
131.7000;0.6691;1.8702;
132.0000;0.6699;1.8819;
132.3000;0.6699;1.8819;
132.6000;0.6683;1.8819;
132.9000;0.6683;1.8819;
133.2000;0.6683;1.8866;
133.5000;0.6650;1.8913;
133.8000;0.6675;1.8983;
134.1000;0.6691;1.8983;
134.4000;0.6699;1.8960;
134.7000;0.6618;1.8796;
135.0000;0.6691;1.8936;
135.3000;0.6724;1.9007;
135.6000;0.6683;1.8843;
135.9000;0.6683;1.8890;
136.2000;0.6691;1.8913;
136.5000;0.6707;1.8936;
136.8000;0.6675;1.8913;
137.1000;0.6691;1.8960;
137.4000;0.6691;1.8866;
137.7000;0.6716;1.8936;
138.0000;0.6699;1.8866;
138.3000;0.6683;1.8819;
138.6000;0.6699;1.8819;
138.9000;0.6650;1.8773;
139.2000;0.6675;1.8866;
139.5000;0.6683;1.8773;
139.8000;0.6642;1.8609;
140.1000;0.6691;1.8843;
140.4000;0.6707;1.8936;
140.7000;0.6691;1.8890;
141.0000;0.6675;1.8890;
141.3000;0.6691;1.8890;
141.6000;0.6691;1.8843;
141.9000;0.6691;1.8843;
142.2000;0.6699;1.8866;
142.5000;0.6691;1.8749;
142.8000;0.6699;1.8749;
143.1000;0.6691;1.8796;
143.4000;0.6691;1.8913;
143.7000;0.6691;1.8913;
144.0000;0.6667;1.8890;
144.3000;0.6740;1.9030;
144.6000;0.6667;1.8890;
144.9000;0.6699;1.8890;
145.2000;0.6716;1.8890;
145.5000;0.6691;1.8819;
145.8000;0.6675;1.8796;
146.1000;0.6699;1.8866;
146.4000;0.6667;1.8843;
146.7000;0.6691;1.8960;
147.0000;0.6683;1.8890;
147.3000;0.6650;1.8796;
147.6000;0.6724;1.8936;
147.9000;0.6691;1.8843;
148.2000;0.6683;1.8726;
148.5000;0.6707;1.8819;
148.8000;0.6667;1.8819;
149.1000;0.6691;1.8749;
149.4000;0.6659;1.8679;
149.7000;0.6691;1.8773;
150.0000;0.6724;1.8890;
150.3000;0.6699;1.8843;
150.6000;0.6740;1.8936;
150.9000;0.6691;1.8913;
151.2000;0.6675;1.8913;
151.5000;0.6683;1.8913;
151.8000;0.6707;1.8913;
152.1000;0.6642;1.8726;
152.4000;0.6691;1.8936;
152.7000;0.6683;1.8866;
153.0000;0.6699;1.8913;
153.3000;0.6699;1.8843;
153.6000;0.6675;1.8819;
153.9000;0.6699;1.8960;
154.2000;0.6699;1.9007;
154.5000;0.6691;1.8960;
154.8000;0.6699;1.8983;
155.1000;0.6675;1.9030;
155.4000;0.6659;1.8983;
155.7000;0.6707;1.9053;
156.0000;0.6675;1.8890;
156.3000;0.6781;1.9077;
156.6000;0.6634;1.8702;
156.9000;0.6683;1.8866;
157.2000;0.6675;1.8819;
157.5000;0.6626;1.8655;
157.8000;0.6691;1.8749;
158.1000;0.6691;1.8819;
158.4000;0.6683;1.8866;
158.7000;0.6683;1.8913;
159.0000;0.6716;1.8983;
159.3000;0.6707;1.8913;
159.6000;0.6691;1.8890;
159.9000;0.6691;1.8913;
160.2000;0.6642;1.8773;
160.5000;0.6699;1.8913;
160.8000;0.6707;1.9007;
161.1000;0.6683;1.8960;
161.4000;0.6699;1.8960;
161.7000;0.6707;1.8866;
162.0000;0.6691;1.8843;
162.3000;0.6691;1.8913;
162.6000;0.6699;1.8819;
162.9000;0.6691;1.8749;
163.2000;0.6707;1.8726;
163.5000;0.6699;1.8796;
163.8000;0.6829;1.9030;
164.1000;0.6699;1.8726;
164.4000;0.6716;1.8796;
164.7000;0.6691;1.8773;
165.0000;0.6691;1.8843;
165.3000;0.6683;1.8866;
165.6000;0.6707;1.8866;
165.9000;0.6699;1.8819;
166.2000;0.6683;1.8773;
166.5000;0.6691;1.8796;
166.8000;0.6699;1.8843;
167.1000;0.6683;1.8936;
167.4000;0.6683;1.8913;
167.7000;0.6683;1.8843;
168.0000;0.6707;1.8913;
168.3000;0.6699;1.8913;
168.6000;0.6691;1.8890;
168.9000;0.6699;1.8913;
169.2000;0.6691;1.8866;
169.5000;0.6683;1.8796;
169.8000;0.6699;1.8960;
170.1000;0.6691;1.8866;
170.4000;0.6650;1.8726;
170.7000;0.6683;1.8866;
171.0000;0.6699;1.8890;
171.3000;0.6683;1.8843;
171.6000;0.6667;1.8843;
171.9000;0.6650;1.8702;
172.2000;0.6732;1.8866;
172.5000;0.6724;1.8819;
172.8000;0.6691;1.8679;
173.1000;0.6642;1.8655;
173.4000;0.6683;1.8773;
173.7000;0.6716;1.8890;
174.0000;0.6716;1.8819;
174.3000;0.6691;1.8796;
174.6000;0.6683;1.8773;
174.9000;0.6659;1.8702;
175.2000;0.6716;1.8843;
175.5000;0.6699;1.8843;
175.8000;0.6699;1.8796;
176.1000;0.6699;1.8913;
176.4000;0.6675;1.8843;
176.7000;0.6683;1.8866;
177.0000;0.6683;1.8983;
177.3000;0.6667;1.8866;
177.6000;0.6667;1.8796;
177.9000;0.6659;1.8609;
178.2000;0.6716;1.8773;
178.5000;0.6707;1.8843;
178.8000;0.6716;1.8890;
179.1000;0.6683;1.8702;
179.4000;0.6707;1.8796;
179.7000;0.6716;1.8796;
180.0000;0.6699;1.8726;
180.3000;0.6691;1.8679;
180.6000;0.6699;1.8749;
180.9000;0.6707;1.8773;
181.2000;0.6716;1.8819;
181.5000;0.6716;1.8702;
181.8000;0.6707;1.8632;
182.1000;0.6691;1.8702;
182.4000;0.6683;1.8679;
182.7000;0.6716;1.8843;
183.0000;0.6675;1.8773;
183.3000;0.6683;1.8749;
183.6000;0.6683;1.8749;
183.9000;0.6667;1.8702;
184.2000;0.6659;1.8702;
184.5000;0.6683;1.8843;
184.8000;0.6683;1.8890;
185.1000;0.6683;1.8819;
185.4000;0.6691;1.8749;
185.7000;0.6659;1.8585;
186.0000;0.6683;1.8655;
186.3000;0.6659;1.8702;
186.6000;0.6683;1.8819;
186.9000;0.6683;1.8843;
187.2000;0.6659;1.8773;
187.5000;0.6675;1.8796;
187.8000;0.6691;1.8866;
188.1000;0.6667;1.8843;
188.4000;0.6683;1.8913;
188.7000;0.6683;1.8890;
189.0000;0.6691;1.8890;
189.3000;0.6659;1.8796;
189.6000;0.6699;1.8913;
189.9000;0.6683;1.8890;
190.2000;0.6691;1.8890;
190.5000;0.6667;1.8890;
190.8000;0.6675;1.8983;
191.1000;0.6683;1.8960;
191.4000;0.6683;1.8983;
191.7000;0.6659;1.8936;
192.0000;0.6675;1.8913;
192.3000;0.6683;1.9007;
192.6000;0.6724;1.9194;
192.9000;0.6683;1.9077;
193.2000;0.6732;1.9053;
193.5000;0.6675;1.8983;
193.8000;0.6699;1.9030;
194.1000;0.6683;1.8936;
194.4000;0.6667;1.8866;
194.7000;0.6707;1.8866;
195.0000;0.6699;1.8843;
195.3000;0.6707;1.8749;
195.6000;0.6707;1.8773;
195.9000;0.6699;1.8796;
196.2000;0.6691;1.8773;
196.5000;0.6667;1.8679;
196.8000;0.6691;1.8773;
197.1000;0.6642;1.8609;
197.4000;0.6716;1.8773;
197.7000;0.6691;1.8655;
198.0000;0.6691;1.8702;
198.3000;0.6691;1.8632;
198.6000;0.6707;1.8679;
198.9000;0.6691;1.8702;
199.2000;0.6699;1.8655;
199.5000;0.6675;1.8655;
199.8000;0.6716;1.8726;
200.1000;0.6707;1.8655;
200.4000;0.6707;1.8585;
200.7000;0.6691;1.8585;
201.0000;0.6683;1.8609;
201.3000;0.6683;1.8585;
201.6000;0.6699;1.8655;
201.9000;0.6699;1.8609;
202.2000;0.6683;1.8585;
202.5000;0.6699;1.8609;
202.8000;0.6691;1.8655;
203.1000;0.6691;1.8679;
203.4000;0.6691;1.8726;
203.7000;0.6691;1.8749;
204.0000;0.6699;1.8749;
204.3000;0.6707;1.8796;
204.6000;0.6683;1.8655;
204.9000;0.6707;1.8538;
205.2000;0.6707;1.8585;
205.5000;0.6691;1.8538;
205.8000;0.6683;1.8655;
206.1000;0.6683;1.8702;
206.4000;0.6691;1.8726;
206.7000;0.6683;1.8726;
207.0000;0.6691;1.8726;
207.3000;0.6683;1.8749;
207.6000;0.6691;1.8890;
207.9000;0.6724;1.8983;
208.2000;0.6683;1.8866;
208.5000;0.6683;1.8773;
208.8000;0.6683;1.8726;
209.1000;0.6699;1.8890;
209.4000;0.6691;1.8936;
209.7000;0.6675;1.8890;
210.0000;0.6716;1.8960;
210.3000;0.6797;1.9124;
210.6000;0.6683;1.8773;
210.9000;0.6683;1.8726;
211.2000;0.6699;1.8702;
211.5000;0.6691;1.8679;
211.8000;0.6691;1.8773;
212.1000;0.6675;1.8749;
212.4000;0.6659;1.8726;
212.7000;0.6659;1.8655;
213.0000;0.6683;1.8585;
213.3000;0.6650;1.8538;
213.6000;0.6659;1.8702;
213.9000;0.6675;1.8702;
214.2000;0.6634;1.8562;
214.5000;0.6716;1.8749;
214.8000;0.6683;1.8726;
215.1000;0.6667;1.8749;
215.4000;0.6675;1.8819;
215.7000;0.6691;1.8890;
216.0000;0.6675;1.8890;
216.3000;0.6691;1.8796;
216.6000;0.6707;1.8890;
216.9000;0.6691;1.8843;
217.2000;0.6667;1.8773;
217.5000;0.6764;1.8983;
217.8000;0.6675;1.8843;
218.1000;0.6667;1.8843;
218.4000;0.6683;1.8843;
218.7000;0.6683;1.8819;
219.0000;0.6610;1.8585;
219.3000;0.6691;1.8796;
219.6000;0.6642;1.8726;
219.9000;0.6683;1.8796;
220.2000;0.6691;1.8819;
220.5000;0.6740;1.8936;
220.8000;0.6650;1.8749;
221.1000;0.6610;1.8632;
221.4000;0.6675;1.8843;
221.7000;0.6634;1.8749;
222.0000;0.6699;1.8890;
222.3000;0.6699;1.8890;
222.6000;0.6626;1.8773;
222.9000;0.6667;1.8890;
223.2000;0.6699;1.8819;
223.5000;0.6699;1.8843;
223.8000;0.6691;1.8866;
224.1000;0.6683;1.8890;
224.4000;0.6691;1.8913;
224.7000;0.6691;1.8960;
225.0000;0.6667;1.8936;
225.3000;0.6691;1.8960;
225.6000;0.6691;1.8936;
225.9000;0.6699;1.8983;
226.2000;0.6707;1.9030;
226.5000;0.6683;1.8936;
226.8000;0.6683;1.8983;
227.1000;0.6724;1.8983;
227.4000;0.6667;1.8913;
227.7000;0.6675;1.8890;
228.0000;0.6667;1.8936;
228.3000;0.6699;1.8913;
228.6000;0.6691;1.8866;
228.9000;0.6675;1.8866;
229.2000;0.6569;1.8585;
229.5000;0.6691;1.8866;
229.8000;0.6699;1.8890;
230.1000;0.6683;1.8796;
230.4000;0.6659;1.8702;
230.7000;0.6699;1.8773;
231.0000;0.6732;1.8819;
231.3000;0.6683;1.8702;
231.6000;0.6683;1.8726;
231.9000;0.6691;1.8819;
232.2000;0.6707;1.8843;
232.5000;0.6683;1.8890;
232.8000;0.6675;1.8796;
233.1000;0.6675;1.8632;
233.4000;0.6707;1.8796;
233.7000;0.6675;1.8679;
234.0000;0.6707;1.8773;
234.3000;0.6642;1.8585;
234.6000;0.6683;1.8819;
234.9000;0.6716;1.8890;
235.2000;0.6675;1.8749;
235.5000;0.6683;1.8749;
235.8000;0.6691;1.8749;
236.1000;0.6667;1.8679;
236.4000;0.6724;1.8819;
236.7000;0.6667;1.8749;
237.0000;0.6634;1.8726;
237.3000;0.6683;1.8913;
237.6000;0.6699;1.8936;
237.9000;0.6691;1.8866;
238.2000;0.6683;1.8796;
238.5000;0.6699;1.8819;
238.8000;0.6691;1.8819;
239.1000;0.6675;1.8796;
239.4000;0.6683;1.8655;
239.7000;0.6691;1.8796;
240.0000;0.6691;1.8843;
240.3000;0.6642;1.8749;
240.6000;0.6683;1.8866;
240.9000;0.6691;1.8913;
241.2000;0.6675;1.8866;
241.5000;0.6667;1.8843;
241.8000;0.6667;1.8843;
242.1000;0.6707;1.8866;
242.4000;0.6675;1.8726;
242.7000;0.6675;1.8679;
243.0000;0.6675;1.8702;
243.3000;0.6691;1.8749;
243.6000;0.6691;1.8749;
243.9000;0.6675;1.8749;
244.2000;0.6691;1.8819;
244.5000;0.6667;1.8702;
244.8000;0.6626;1.8655;
245.1000;0.6740;1.8960;
245.4000;0.6691;1.8819;
245.7000;0.6650;1.8866;
246.0000;0.6683;1.8960;
246.3000;0.6683;1.8913;
246.6000;0.6699;1.8960;
246.9000;0.6667;1.8890;
247.2000;0.6667;1.8936;
247.5000;0.6683;1.8936;
247.8000;0.6683;1.8890;
248.1000;0.6667;1.8866;
248.4000;0.6732;1.9053;
248.7000;0.6740;1.8960;
249.0000;0.6683;1.8773;
249.3000;0.6642;1.8632;
249.6000;0.6634;1.8655;
249.9000;0.6675;1.8796;
250.2000;0.6724;1.8960;
250.5000;0.6707;1.8960;
250.8000;0.6683;1.8866;
251.1000;0.6642;1.8679;
251.4000;0.6683;1.8726;
251.7000;0.6675;1.8655;
252.0000;0.6683;1.8609;
252.3000;0.6683;1.8632;
252.6000;0.6691;1.8679;
252.9000;0.6683;1.8632;
253.2000;0.6659;1.8538;
253.5000;0.6675;1.8655;
253.8000;0.6724;1.8773;
254.1000;0.6699;1.8749;
254.4000;0.6691;1.8773;
254.7000;0.6675;1.8773;
255.0000;0.6683;1.8890;
255.3000;0.6683;1.8796;
255.6000;0.6699;1.8843;
255.9000;0.6675;1.8796;
256.2000;0.6683;1.8843;
256.5000;0.6683;1.8843;
256.8000;0.6707;1.8796;
257.1000;0.6683;1.8679;
257.4000;0.6691;1.8702;
257.7000;0.6699;1.8796;
258.0000;0.6675;1.8819;
258.3000;0.6675;1.8843;
258.6000;0.6675;1.8936;
258.9000;0.6683;1.9007;
259.2000;0.6691;1.8983;
259.5000;0.6667;1.9007;
259.8000;0.6667;1.9007;
260.1000;0.6707;1.9030;
260.4000;0.6667;1.8819;
260.7000;0.6683;1.8890;
261.0000;0.6602;1.8679;
261.3000;0.6699;1.8890;
261.6000;0.6675;1.8913;
261.9000;0.6691;1.8983;
262.2000;0.6683;1.8936;
262.5000;0.6691;1.8960;
262.8000;0.6683;1.8913;
263.1000;0.6691;1.8936;
263.4000;0.6683;1.8936;
263.7000;0.6683;1.8913;
264.0000;0.6716;1.8913;
264.3000;0.6699;1.8843;
264.6000;0.6716;1.8866;
264.9000;0.6691;1.8819;
265.2000;0.6683;1.8866;
265.5000;0.6659;1.8936;
265.8000;0.6683;1.8983;
266.1000;0.6683;1.8983;
266.4000;0.6683;1.8936;
266.7000;0.6691;1.8960;
267.0000;0.6683;1.9007;
267.3000;0.6683;1.8983;
267.6000;0.6683;1.9007;
267.9000;0.6699;1.8983;
268.2000;0.6667;1.8983;
268.5000;0.6675;1.8983;
268.8000;0.6667;1.8936;
269.1000;0.6675;1.8960;
269.4000;0.6683;1.8890;
269.7000;0.6691;1.8843;
270.0000;0.6707;1.8866;
270.3000;0.6667;1.8843;
270.6000;0.6724;1.9007;
270.9000;0.6667;1.8843;
271.2000;0.6691;1.8843;
271.5000;0.6699;1.8866;
271.8000;0.6691;1.8866;
272.1000;0.6699;1.8936;
272.4000;0.6650;1.8936;
272.7000;0.6675;1.9053;
273.0000;0.6683;1.9147;
273.3000;0.6675;1.9030;
273.6000;0.6561;1.8679;
273.9000;0.6675;1.8913;
274.2000;0.6683;1.9007;
274.5000;0.6748;1.9077;
274.8000;0.6683;1.8843;
275.1000;0.6683;1.8726;
275.4000;0.6691;1.8726;
275.7000;0.6699;1.8749;
276.0000;0.6642;1.8702;
276.3000;0.6675;1.8749;
276.6000;0.6659;1.8773;
276.9000;0.6724;1.8936;
277.2000;0.6724;1.8913;
277.5000;0.6675;1.8843;
277.8000;0.6699;1.8890;
278.1000;0.6691;1.8843;
278.4000;0.6667;1.8890;
278.7000;0.6675;1.8913;
279.0000;0.6659;1.8936;
279.3000;0.6602;1.8702;
279.6000;0.6699;1.8960;
279.9000;0.6675;1.8843;
280.2000;0.6659;1.8773;
280.5000;0.6667;1.8819;
280.8000;0.6691;1.8843;
281.1000;0.6667;1.8773;
281.4000;0.6675;1.8819;
281.7000;0.6675;1.8890;
282.0000;0.6683;1.8866;
282.3000;0.6667;1.8773;
282.6000;0.6667;1.8843;
282.9000;0.6675;1.8983;
283.2000;0.6675;1.8960;
283.5000;0.6667;1.8983;
283.8000;0.6683;1.9100;
284.1000;0.6699;1.9100;
284.4000;0.6626;1.8913;
284.7000;0.6667;1.8913;
285.0000;0.6659;1.8702;
285.3000;0.6675;1.8632;
285.6000;0.6659;1.8562;
285.9000;0.6683;1.8585;
286.2000;0.6667;1.8562;
286.5000;0.6707;1.8702;
286.8000;0.6675;1.8726;
287.1000;0.6691;1.8726;
287.4000;0.6732;1.8913;
287.7000;0.6683;1.8890;
288.0000;0.6650;1.8749;
288.3000;0.6683;1.8749;
288.6000;0.6667;1.8726;
288.9000;0.6683;1.8749;
289.2000;0.6683;1.8749;
289.5000;0.6675;1.8726;
289.8000;0.6659;1.8773;
290.1000;0.6691;1.8819;
290.4000;0.6667;1.8773;
290.7000;0.6675;1.8773;
291.0000;0.6707;1.8843;
291.3000;0.6683;1.8773;
291.6000;0.6675;1.8819;
291.9000;0.6716;1.8866;
292.2000;0.6642;1.8702;
292.5000;0.6683;1.8749;
292.8000;0.6675;1.8726;
293.1000;0.6683;1.8796;
293.4000;0.6683;1.8866;
293.7000;0.6667;1.8890;
294.0000;0.6642;1.8843;
294.3000;0.6659;1.8796;
294.6000;0.6667;1.8773;
294.9000;0.6675;1.8843;
295.2000;0.6675;1.8843;
295.5000;0.6650;1.8796;
295.8000;0.6675;1.8749;
296.1000;0.6650;1.8702;
296.4000;0.6707;1.8866;
296.7000;0.6675;1.8749;
297.0000;0.6683;1.8819;
297.3000;0.6683;1.8913;
297.6000;0.6748;1.9007;
297.9000;0.6675;1.8890;
298.2000;0.6675;1.8796;
298.5000;0.6691;1.8773;
298.8000;0.6691;1.8843;
299.1000;0.6667;1.8796;
299.4000;0.6667;1.8726;
299.7000;0.6699;1.8819;
300.0000;0.6724;1.8866;
300.3000;0.6667;1.8726;
300.6000;0.6667;1.8609;
300.9000;0.6675;1.8679;
301.2000;0.6642;1.8679;
301.5000;0.6699;1.8749;
301.8000;0.6675;1.8632;
302.1000;0.6659;1.8655;
302.4000;0.6650;1.8679;
302.7000;0.6659;1.8749;
303.0000;0.6675;1.8773;
303.3000;0.6756;1.8936;
303.6000;0.6667;1.8679;
303.9000;0.6659;1.8702;
304.2000;0.6659;1.8726;
304.5000;0.6642;1.8773;
304.8000;0.6667;1.8866;
305.1000;0.6667;1.8913;
305.4000;0.6634;1.8890;
305.7000;0.6675;1.8866;
306.0000;0.6699;1.8890;
306.3000;0.6675;1.8819;
306.6000;0.6659;1.8773;
306.9000;0.6772;1.9053;
307.2000;0.6675;1.8890;
307.5000;0.6691;1.8890;
307.8000;0.6659;1.8819;
308.1000;0.6642;1.8796;
308.4000;0.6675;1.8726;
308.7000;0.6675;1.8749;
309.0000;0.6650;1.8796;
309.3000;0.6675;1.8936;
309.6000;0.6650;1.8913;
309.9000;0.6667;1.8960;
310.2000;0.6667;1.8890;
310.5000;0.6732;1.9053;
310.8000;0.6659;1.8890;
