time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.6935;1.6666;
49.5000;0.7017;1.6947;
49.8000;0.6976;1.6759;
50.1000;0.7000;1.6713;
50.4000;0.6992;1.6642;
50.7000;0.6976;1.6525;
51.0000;0.7025;1.6666;
51.3000;0.7025;1.6642;
51.6000;0.7009;1.6549;
51.9000;0.7025;1.6572;
52.2000;0.7041;1.6666;
52.5000;0.7017;1.6619;
52.8000;0.7025;1.6666;
53.1000;0.7025;1.6619;
53.4000;0.7041;1.6689;
53.7000;0.7033;1.6689;
54.0000;0.7057;1.6830;
54.3000;0.7041;1.6806;
54.6000;0.7057;1.6806;
54.9000;0.7049;1.6689;
55.2000;0.7041;1.6666;
55.5000;0.7057;1.6689;
55.8000;0.7049;1.6689;
56.1000;0.7090;1.6806;
56.4000;0.7041;1.6572;
56.7000;0.7057;1.6619;
57.0000;0.7057;1.6642;
57.3000;0.7049;1.6666;
57.6000;0.7074;1.6689;
57.9000;0.7074;1.6736;
58.2000;0.7074;1.6806;
58.5000;0.7057;1.6666;
58.8000;0.7057;1.6713;
59.1000;0.7041;1.6689;
59.4000;0.7082;1.6736;
59.7000;0.7066;1.6713;
60.0000;0.7090;1.6666;
60.3000;0.7090;1.6619;
60.6000;0.7049;1.6479;
60.9000;0.7082;1.6596;
61.2000;0.7090;1.6572;
61.5000;0.7090;1.6502;
61.8000;0.7074;1.6432;
62.1000;0.7098;1.6408;
62.4000;0.7106;1.6385;
62.7000;0.7106;1.6338;
63.0000;0.7066;1.6385;
63.3000;0.7090;1.6502;
63.6000;0.7098;1.6502;
63.9000;0.7196;1.6759;
64.2000;0.7123;1.6502;
64.5000;0.7114;1.6525;
64.8000;0.7090;1.6362;
65.1000;0.7123;1.6432;
65.4000;0.7114;1.6338;
65.7000;0.7114;1.6385;
66.0000;0.7131;1.6432;
66.3000;0.7131;1.6479;
66.6000;0.7098;1.6385;
66.9000;0.7147;1.6549;
67.2000;0.7147;1.6596;
67.5000;0.7114;1.6479;
67.8000;0.7131;1.6479;
68.1000;0.7106;1.6455;
68.4000;0.7123;1.6455;
68.7000;0.7163;1.6502;
69.0000;0.7123;1.6432;
69.3000;0.7106;1.6455;
69.6000;0.7131;1.6502;
69.9000;0.7179;1.6596;
70.2000;0.7147;1.6479;
70.5000;0.7155;1.6479;
70.8000;0.7163;1.6619;
71.1000;0.7131;1.6596;
71.4000;0.7139;1.6619;
71.7000;0.7147;1.6525;
72.0000;0.7155;1.6479;
72.3000;0.7171;1.6549;
72.6000;0.7163;1.6525;
72.9000;0.7131;1.6385;
73.2000;0.7139;1.6432;
73.5000;0.7163;1.6385;
73.8000;0.7147;1.6291;
74.1000;0.7147;1.6291;
74.4000;0.7212;1.6362;
74.7000;0.7204;1.6291;
75.0000;0.7179;1.6198;
75.3000;0.7114;1.6127;
75.6000;0.7163;1.6338;
75.9000;0.7171;1.6338;
76.2000;0.7196;1.6385;
76.5000;0.7188;1.6338;
76.8000;0.7179;1.6338;
77.1000;0.7196;1.6338;
77.4000;0.7163;1.6338;
77.7000;0.7171;1.6291;
78.0000;0.7188;1.6268;
78.3000;0.7179;1.6338;
78.6000;0.7179;1.6362;
78.9000;0.7188;1.6338;
79.2000;0.7204;1.6315;
79.5000;0.7171;1.6245;
79.8000;0.7188;1.6221;
80.1000;0.7188;1.6198;
80.4000;0.7196;1.6198;
80.7000;0.7179;1.6104;
81.0000;0.7236;1.6151;
81.3000;0.7204;1.6010;
81.6000;0.7196;1.5964;
81.9000;0.7212;1.5987;
82.2000;0.7188;1.5987;
82.5000;0.7204;1.6057;
82.8000;0.7204;1.6127;
83.1000;0.7188;1.6151;
83.4000;0.7188;1.6221;
83.7000;0.7220;1.6338;
84.0000;0.7220;1.6315;
84.3000;0.7204;1.6268;
84.6000;0.7212;1.6245;
84.9000;0.7196;1.6151;
85.2000;0.7204;1.6151;
85.5000;0.7212;1.6034;
85.8000;0.7179;1.6034;
86.1000;0.7220;1.6104;
86.4000;0.7236;1.6151;
86.7000;0.7212;1.6127;
87.0000;0.7236;1.6174;
87.3000;0.7220;1.6057;
87.6000;0.7236;1.6034;
87.9000;0.7236;1.6034;
88.2000;0.7196;1.6010;
88.5000;0.7220;1.6104;
88.8000;0.7204;1.6127;
89.1000;0.7196;1.6104;
89.4000;0.7228;1.6081;
89.7000;0.7228;1.6034;
90.0000;0.7220;1.5940;
90.3000;0.7228;1.5964;
90.6000;0.7228;1.5987;
90.9000;0.7212;1.5823;
91.2000;0.7204;1.5847;
91.5000;0.7228;1.5917;
91.8000;0.7236;1.5917;
92.1000;0.7245;1.5940;
92.4000;0.7228;1.5823;
92.7000;0.7228;1.5823;
93.0000;0.7245;1.5776;
93.3000;0.7253;1.5706;
93.6000;0.7261;1.5823;
93.9000;0.7285;1.5847;
94.2000;0.7236;1.5940;
94.5000;0.7253;1.5870;
94.8000;0.7236;1.5823;
95.1000;0.7245;1.5823;
95.4000;0.7253;1.5917;
95.7000;0.7253;1.5893;
96.0000;0.7236;1.5753;
96.3000;0.7245;1.5823;
96.6000;0.7269;1.5940;
96.9000;0.7269;1.5917;
97.2000;0.7253;1.5847;
97.5000;0.7253;1.5776;
97.8000;0.7236;1.5870;
98.1000;0.7269;1.5893;
98.4000;0.7253;1.5800;
98.7000;0.7269;1.5870;
99.0000;0.7253;1.5917;
99.3000;0.7245;1.6010;
99.6000;0.7269;1.5987;
99.9000;0.7277;1.5987;
100.2000;0.7196;1.5823;
100.5000;0.7285;1.5987;
100.8000;0.7261;1.5893;
101.1000;0.7253;1.5800;
101.4000;0.7367;1.6081;
101.7000;0.7253;1.5940;
102.0000;0.7253;1.6034;
102.3000;0.7253;1.6010;
102.6000;0.7253;1.5917;
102.9000;0.7277;1.5940;
103.2000;0.7269;1.5964;
103.5000;0.7253;1.5964;
103.8000;0.7269;1.6081;
104.1000;0.7269;1.5964;
104.4000;0.7245;1.5893;
104.7000;0.7285;1.5964;
105.0000;0.7285;1.5940;
105.3000;0.7285;1.5940;
105.6000;0.7277;1.5917;
105.9000;0.7269;1.5893;
106.2000;0.7293;1.5917;
106.5000;0.7220;1.5683;
106.8000;0.7293;1.5800;
107.1000;0.7318;1.5964;
107.4000;0.7302;1.5964;
107.7000;0.7310;1.5964;
108.0000;0.7302;1.5987;
108.3000;0.7326;1.5917;
108.6000;0.7302;1.5823;
108.9000;0.7326;1.5800;
109.2000;0.7302;1.5870;
109.5000;0.7302;1.5917;
109.8000;0.7334;1.5893;
110.1000;0.7293;1.5683;
110.4000;0.7293;1.5706;
110.7000;0.7302;1.5753;
111.0000;0.7285;1.5683;
111.3000;0.7293;1.5730;
111.6000;0.7293;1.5636;
111.9000;0.7261;1.5589;
112.2000;0.7285;1.5730;
112.5000;0.7399;1.6034;
112.8000;0.7302;1.5823;
113.1000;0.7285;1.5706;
113.4000;0.7293;1.5706;
113.7000;0.7367;1.5893;
114.0000;0.7318;1.5683;
114.3000;0.7302;1.5659;
114.6000;0.7318;1.5659;
114.9000;0.7310;1.5589;
115.2000;0.7310;1.5659;
115.5000;0.7318;1.5753;
115.8000;0.7318;1.5753;
116.1000;0.7334;1.5776;
116.4000;0.7310;1.5706;
116.7000;0.7310;1.5730;
117.0000;0.7277;1.5636;
117.3000;0.7285;1.5683;
117.6000;0.7310;1.5776;
117.9000;0.7310;1.5753;
118.2000;0.7310;1.5776;
118.5000;0.7310;1.5800;
118.8000;0.7326;1.5800;
119.1000;0.7310;1.5823;
119.4000;0.7326;1.5987;
119.7000;0.7302;1.6010;
120.0000;0.7310;1.6057;
120.3000;0.7334;1.6104;
120.6000;0.7326;1.6057;
120.9000;0.7302;1.5964;
121.2000;0.7302;1.5940;
121.5000;0.7261;1.5800;
121.8000;0.7302;1.5940;
122.1000;0.7285;1.5776;
122.4000;0.7318;1.5823;
122.7000;0.7302;1.5776;
123.0000;0.7318;1.5800;
123.3000;0.7326;1.5823;
123.6000;0.7391;1.6057;
123.9000;0.7334;1.5940;
124.2000;0.7293;1.5753;
124.5000;0.7310;1.5776;
124.8000;0.7334;1.5776;
125.1000;0.7326;1.5800;
125.4000;0.7326;1.5823;
125.7000;0.7326;1.5893;
126.0000;0.7326;1.5893;
126.3000;0.7302;1.5823;
126.6000;0.7285;1.5823;
126.9000;0.7326;1.5940;
127.2000;0.7318;1.5823;
127.5000;0.7302;1.5753;
127.8000;0.7293;1.5800;
128.1000;0.7310;1.5776;
128.4000;0.7334;1.5730;
128.7000;0.7350;1.5776;
129.0000;0.7342;1.5753;
129.3000;0.7326;1.5776;
129.6000;0.7367;1.5847;
129.9000;0.7342;1.5800;
130.2000;0.7310;1.5683;
130.5000;0.7318;1.5730;
130.8000;0.7326;1.5730;
131.1000;0.7334;1.5706;
131.4000;0.7350;1.5706;
131.7000;0.7334;1.5683;
132.0000;0.7326;1.5683;
132.3000;0.7310;1.5706;
132.6000;0.7334;1.5730;
132.9000;0.7334;1.5823;
133.2000;0.7318;1.5893;
133.5000;0.7350;1.5847;
133.8000;0.7350;1.5823;
134.1000;0.7350;1.5847;
134.4000;0.7334;1.5847;
134.7000;0.7334;1.5893;
135.0000;0.7326;1.5917;
135.3000;0.7342;1.5917;
135.6000;0.7342;1.5870;
135.9000;0.7326;1.5800;
136.2000;0.7334;1.5706;
136.5000;0.7342;1.5613;
136.8000;0.7342;1.5659;
137.1000;0.7326;1.5636;
137.4000;0.7342;1.5683;
137.7000;0.7334;1.5776;
138.0000;0.7350;1.5730;
138.3000;0.7342;1.5636;
138.6000;0.7367;1.5753;
138.9000;0.7326;1.5753;
139.2000;0.7342;1.5847;
139.5000;0.7342;1.5776;
139.8000;0.7342;1.5753;
140.1000;0.7334;1.5753;
140.4000;0.7359;1.5870;
140.7000;0.7318;1.5800;
141.0000;0.7277;1.5753;
141.3000;0.7367;1.5917;
141.6000;0.7359;1.5940;
141.9000;0.7342;1.5964;
142.2000;0.7375;1.6034;
142.5000;0.7375;1.5964;
142.8000;0.7359;1.5870;
143.1000;0.7342;1.5753;
143.4000;0.7334;1.5730;
143.7000;0.7456;1.5964;
144.0000;0.7350;1.5776;
144.3000;0.7350;1.5776;
144.6000;0.7350;1.5870;
144.9000;0.7334;1.5893;
145.2000;0.7342;1.5917;
145.5000;0.7367;1.5987;
145.8000;0.7326;1.5823;
146.1000;0.7326;1.5823;
146.4000;0.7342;1.5730;
146.7000;0.7334;1.5753;
147.0000;0.7310;1.5683;
147.3000;0.7293;1.5589;
147.6000;0.7342;1.5706;
147.9000;0.7350;1.5753;
148.2000;0.7350;1.5776;
148.5000;0.7318;1.5753;
148.8000;0.7342;1.5823;
149.1000;0.7342;1.5823;
149.4000;0.7367;1.5940;
149.7000;0.7318;1.5823;
150.0000;0.7334;1.5870;
150.3000;0.7350;1.5800;
150.6000;0.7334;1.5730;
150.9000;0.7326;1.5753;
151.2000;0.7334;1.5870;
151.5000;0.7342;1.5870;
151.8000;0.7334;1.5870;
152.1000;0.7342;1.5847;
152.4000;0.7342;1.5893;
152.7000;0.7350;1.5847;
153.0000;0.7350;1.5800;
153.3000;0.7350;1.5823;
153.6000;0.7350;1.5917;
153.9000;0.7350;1.5940;
154.2000;0.7367;1.5893;
154.5000;0.7359;1.5917;
154.8000;0.7375;1.6010;
155.1000;0.7359;1.6010;
155.4000;0.7350;1.6010;
155.7000;0.7342;1.6010;
156.0000;0.7334;1.5893;
156.3000;0.7326;1.5823;
156.6000;0.7399;1.5987;
156.9000;0.7359;1.5870;
157.2000;0.7350;1.5964;
157.5000;0.7334;1.5753;
157.8000;0.7359;1.5730;
158.1000;0.7350;1.5753;
158.4000;0.7350;1.5800;
158.7000;0.7383;1.5800;
159.0000;0.7359;1.5613;
159.3000;0.7367;1.5613;
159.6000;0.7367;1.5613;
159.9000;0.7350;1.5659;
160.2000;0.7359;1.5753;
160.5000;0.7350;1.5753;
160.8000;0.7334;1.5683;
161.1000;0.7342;1.5636;
161.4000;0.7367;1.5636;
161.7000;0.7342;1.5589;
162.0000;0.7350;1.5519;
162.3000;0.7318;1.5449;
162.6000;0.7342;1.5472;
162.9000;0.7342;1.5449;
163.2000;0.7424;1.5706;
163.5000;0.7359;1.5542;
163.8000;0.7269;1.5285;
164.1000;0.7293;1.5285;
164.4000;0.7375;1.5425;
164.7000;0.7399;1.5519;
165.0000;0.7359;1.5472;
165.3000;0.7424;1.5589;
165.6000;0.7310;1.5332;
165.9000;0.7285;1.5285;
166.2000;0.7416;1.5566;
166.5000;0.7350;1.5472;
166.8000;0.7383;1.5542;
167.1000;0.7391;1.5613;
167.4000;0.7367;1.5496;
167.7000;0.7334;1.5378;
168.0000;0.7350;1.5425;
168.3000;0.7350;1.5378;
168.6000;0.7350;1.5378;
168.9000;0.7350;1.5472;
169.2000;0.7359;1.5613;
169.5000;0.7399;1.5823;
169.8000;0.7342;1.5823;
170.1000;0.7350;1.5893;
170.4000;0.7424;1.6057;
170.7000;0.7375;1.5870;
171.0000;0.7334;1.5847;
171.3000;0.7318;1.5823;
171.6000;0.7399;1.5987;
171.9000;0.7326;1.5964;
172.2000;0.7350;1.5964;
172.5000;0.7383;1.6010;
172.8000;0.7326;1.5847;
173.1000;0.7326;1.5753;
173.4000;0.7383;1.5870;
173.7000;0.7326;1.5847;
174.0000;0.7342;1.5940;
174.3000;0.7342;1.5917;
174.6000;0.7367;1.5987;
174.9000;0.7350;1.5870;
175.2000;0.7350;1.5753;
175.5000;0.7342;1.5730;
175.8000;0.7302;1.5566;
176.1000;0.7334;1.5659;
176.4000;0.7326;1.5636;
176.7000;0.7342;1.5706;
177.0000;0.7367;1.5753;
177.3000;0.7391;1.5823;
177.6000;0.7326;1.5730;
177.9000;0.7310;1.5589;
178.2000;0.7359;1.5730;
178.5000;0.7350;1.5659;
178.8000;0.7342;1.5636;
179.1000;0.7350;1.5800;
179.4000;0.7350;1.5823;
179.7000;0.7407;1.6081;
180.0000;0.7342;1.5823;
180.3000;0.7367;1.5940;
180.6000;0.7375;1.6057;
180.9000;0.7334;1.5917;
181.2000;0.7342;1.5987;
181.5000;0.7342;1.5964;
181.8000;0.7293;1.5823;
182.1000;0.7359;1.6057;
182.4000;0.7350;1.6057;
182.7000;0.7359;1.6034;
183.0000;0.7318;1.6034;
183.3000;0.7342;1.6034;
183.6000;0.7350;1.5964;
183.9000;0.7367;1.6010;
184.2000;0.7375;1.6034;
184.5000;0.7350;1.5893;
184.8000;0.7359;1.5917;
185.1000;0.7334;1.5917;
185.4000;0.7350;1.6010;
185.7000;0.7334;1.5893;
186.0000;0.7367;1.5940;
186.3000;0.7367;1.5964;
186.6000;0.7359;1.5964;
186.9000;0.7440;1.6151;
187.2000;0.7391;1.6081;
187.5000;0.7375;1.6010;
187.8000;0.7407;1.6081;
188.1000;0.7334;1.5823;
188.4000;0.7367;1.5893;
188.7000;0.7350;1.5870;
189.0000;0.7342;1.5870;
189.3000;0.7432;1.6081;
189.6000;0.7326;1.6010;
189.9000;0.7375;1.6127;
190.2000;0.7359;1.6081;
190.5000;0.7383;1.6151;
190.8000;0.7342;1.5987;
191.1000;0.7350;1.6034;
191.4000;0.7350;1.5940;
191.7000;0.7334;1.5917;
192.0000;0.7350;1.6034;
192.3000;0.7318;1.6010;
192.6000;0.7334;1.6010;
192.9000;0.7318;1.5964;
193.2000;0.7342;1.5987;
193.5000;0.7334;1.6127;
193.8000;0.7318;1.6151;
194.1000;0.7334;1.6057;
194.4000;0.7310;1.5987;
194.7000;0.7334;1.5917;
195.0000;0.7342;1.5940;
195.3000;0.7350;1.6104;
195.6000;0.7326;1.6081;
195.9000;0.7326;1.6081;
196.2000;0.7342;1.6127;
196.5000;0.7310;1.6010;
196.8000;0.7326;1.5987;
197.1000;0.7245;1.5823;
197.4000;0.7326;1.6034;
197.7000;0.7350;1.6010;
198.0000;0.7350;1.6104;
198.3000;0.7334;1.6151;
198.6000;0.7334;1.6127;
198.9000;0.7350;1.6174;
199.2000;0.7350;1.6104;
199.5000;0.7342;1.6127;
199.8000;0.7334;1.6127;
200.1000;0.7416;1.6245;
200.4000;0.7350;1.5964;
200.7000;0.7310;1.5917;
201.0000;0.7342;1.5917;
201.3000;0.7350;1.5893;
201.6000;0.7326;1.5847;
201.9000;0.7334;1.5847;
202.2000;0.7310;1.5870;
202.5000;0.7269;1.5730;
202.8000;0.7350;1.5917;
203.1000;0.7334;1.5800;
203.4000;0.7326;1.5893;
203.7000;0.7310;1.5917;
204.0000;0.7326;1.5940;
204.3000;0.7342;1.5917;
204.6000;0.7326;1.5987;
204.9000;0.7293;1.5847;
205.2000;0.7350;1.6057;
205.5000;0.7228;1.5706;
205.8000;0.7334;1.6010;
206.1000;0.7350;1.6081;
206.4000;0.7302;1.5917;
206.7000;0.7318;1.5917;
207.0000;0.7318;1.5964;
207.3000;0.7310;1.6057;
207.6000;0.7326;1.6057;
207.9000;0.7334;1.6104;
208.2000;0.7318;1.6127;
208.5000;0.7334;1.6127;
208.8000;0.7326;1.6034;
209.1000;0.7334;1.6010;
209.4000;0.7334;1.5964;
209.7000;0.7326;1.5917;
210.0000;0.7383;1.6057;
210.3000;0.7342;1.5987;
210.6000;0.7326;1.5940;
210.9000;0.7285;1.5800;
211.2000;0.7342;1.5964;
211.5000;0.7342;1.5987;
211.8000;0.7334;1.5940;
212.1000;0.7424;1.6245;
212.4000;0.7407;1.6174;
212.7000;0.7342;1.6057;
213.0000;0.7334;1.6057;
213.3000;0.7334;1.6104;
213.6000;0.7318;1.6104;
213.9000;0.7334;1.6104;
214.2000;0.7342;1.6127;
214.5000;0.7342;1.6127;
214.8000;0.7326;1.6174;
215.1000;0.7367;1.6268;
215.4000;0.7489;1.6502;
215.7000;0.7342;1.6127;
216.0000;0.7342;1.6010;
216.3000;0.7334;1.5964;
216.6000;0.7326;1.6034;
216.9000;0.7334;1.6081;
217.2000;0.7440;1.6338;
217.5000;0.7326;1.6151;
217.8000;0.7342;1.6221;
218.1000;0.7326;1.6151;
218.4000;0.7342;1.6315;
218.7000;0.7342;1.6291;
219.0000;0.7350;1.6221;
219.3000;0.7350;1.6127;
219.6000;0.7342;1.6104;
219.9000;0.7310;1.5987;
220.2000;0.7310;1.6127;
220.5000;0.7342;1.6245;
220.8000;0.7334;1.6268;
221.1000;0.7285;1.6057;
221.4000;0.7318;1.6198;
221.7000;0.7359;1.6268;
222.0000;0.7326;1.6174;
222.3000;0.7326;1.6127;
222.6000;0.7350;1.6127;
222.9000;0.7359;1.6081;
223.2000;0.7342;1.5917;
223.5000;0.7318;1.5776;
223.8000;0.7326;1.5800;
224.1000;0.7350;1.5987;
224.4000;0.7342;1.5987;
224.7000;0.7302;1.5964;
225.0000;0.7334;1.6010;
225.3000;0.7334;1.5987;
225.6000;0.7350;1.5987;
225.9000;0.7334;1.6010;
226.2000;0.7334;1.5964;
226.5000;0.7326;1.5893;
226.8000;0.7326;1.5964;
227.1000;0.7350;1.6057;
227.4000;0.7359;1.6104;
227.7000;0.7285;1.5940;
228.0000;0.7334;1.6010;
228.3000;0.7326;1.6057;
228.6000;0.7318;1.6010;
228.9000;0.7326;1.6034;
229.2000;0.7342;1.6245;
229.5000;0.7326;1.6174;
229.8000;0.7350;1.6198;
230.1000;0.7334;1.6221;
230.4000;0.7334;1.6245;
230.7000;0.7318;1.6174;
231.0000;0.7334;1.6174;
231.3000;0.7310;1.6198;
231.6000;0.7310;1.6127;
231.9000;0.7310;1.6127;
232.2000;0.7318;1.6151;
232.5000;0.7342;1.6268;
232.8000;0.7342;1.6245;
233.1000;0.7326;1.6198;
233.4000;0.7375;1.6338;
233.7000;0.7310;1.6291;
234.0000;0.7302;1.6268;
234.3000;0.7277;1.6127;
234.6000;0.7326;1.6198;
234.9000;0.7310;1.6198;
235.2000;0.7326;1.6245;
235.5000;0.7326;1.6221;
235.8000;0.7334;1.6151;
236.1000;0.7350;1.6221;
236.4000;0.7334;1.6198;
236.7000;0.7318;1.6127;
237.0000;0.7334;1.6174;
237.3000;0.7277;1.6127;
237.6000;0.7318;1.6221;
237.9000;0.7318;1.6127;
238.2000;0.7326;1.6174;
238.5000;0.7310;1.6104;
238.8000;0.7350;1.6268;
239.1000;0.7310;1.6174;
239.4000;0.7293;1.6127;
239.7000;0.7326;1.6198;
240.0000;0.7326;1.6127;
240.3000;0.7326;1.6104;
240.6000;0.7293;1.5917;
240.9000;0.7326;1.5940;
241.2000;0.7318;1.6010;
241.5000;0.7310;1.5964;
241.8000;0.7318;1.6010;
242.1000;0.7318;1.6151;
242.4000;0.7334;1.6174;
242.7000;0.7326;1.6081;
243.0000;0.7302;1.6010;
243.3000;0.7310;1.6104;
243.6000;0.7293;1.6104;
243.9000;0.7318;1.6057;
244.2000;0.7302;1.6010;
244.5000;0.7302;1.5987;
244.8000;0.7293;1.6104;
245.1000;0.7277;1.6174;
245.4000;0.7302;1.6221;
245.7000;0.7277;1.6198;
246.0000;0.7326;1.6221;
246.3000;0.7318;1.6151;
246.6000;0.7293;1.5987;
246.9000;0.7285;1.5893;
247.2000;0.7334;1.5987;
247.5000;0.7326;1.6081;
247.8000;0.7334;1.6010;
248.1000;0.7334;1.5964;
248.4000;0.7326;1.5917;
248.7000;0.7342;1.5823;
249.0000;0.7285;1.5823;
249.3000;0.7253;1.5847;
249.6000;0.7293;1.6034;
249.9000;0.7293;1.6034;
250.2000;0.7326;1.6057;
250.5000;0.7318;1.6057;
250.8000;0.7293;1.5987;
251.1000;0.7342;1.6057;
251.4000;0.7318;1.5987;
251.7000;0.7334;1.6057;
252.0000;0.7334;1.6081;
252.3000;0.7318;1.6010;
252.6000;0.7318;1.6010;
252.9000;0.7367;1.6081;
253.2000;0.7285;1.5776;
253.5000;0.7318;1.5870;
253.8000;0.7342;1.5940;
254.1000;0.7318;1.5870;
254.4000;0.7326;1.5870;
254.7000;0.7228;1.5636;
255.0000;0.7318;1.5823;
255.3000;0.7293;1.5823;
255.6000;0.7285;1.5823;
255.9000;0.7318;1.5964;
256.2000;0.7334;1.5987;
256.5000;0.7310;1.5940;
256.8000;0.7359;1.6104;
257.1000;0.7342;1.6127;
257.4000;0.7326;1.6034;
257.7000;0.7326;1.6104;
258.0000;0.7261;1.5987;
258.3000;0.7236;1.5870;
258.6000;0.7318;1.6034;
258.9000;0.7334;1.6081;
259.2000;0.7302;1.6081;
259.5000;0.7302;1.6127;
259.8000;0.7277;1.6104;
260.1000;0.7318;1.6104;
260.4000;0.7334;1.6104;
260.7000;0.7318;1.5964;
261.0000;0.7391;1.6151;
261.3000;0.7302;1.6034;
261.6000;0.7302;1.5987;
261.9000;0.7310;1.6057;
262.2000;0.7285;1.6034;
262.5000;0.7326;1.6081;
262.8000;0.7375;1.6291;
263.1000;0.7375;1.6315;
263.4000;0.7302;1.6151;
263.7000;0.7334;1.6174;
264.0000;0.7310;1.6151;
264.3000;0.7318;1.6104;
264.6000;0.7228;1.5870;
264.9000;0.7318;1.6081;
265.2000;0.7253;1.5847;
265.5000;0.7285;1.5893;
265.8000;0.7318;1.6010;
266.1000;0.7310;1.5940;
266.4000;0.7302;1.5917;
266.7000;0.7310;1.5917;
267.0000;0.7293;1.5893;
267.3000;0.7293;1.5823;
267.6000;0.7293;1.5800;
267.9000;0.7302;1.5800;
268.2000;0.7302;1.5847;
268.5000;0.7293;1.5776;
268.8000;0.7285;1.5800;
269.1000;0.7310;1.5917;
269.4000;0.7302;1.5917;
269.7000;0.7302;1.5940;
270.0000;0.7293;1.5987;
270.3000;0.7293;1.6010;
270.6000;0.7310;1.6034;
270.9000;0.7293;1.6081;
271.2000;0.7318;1.6081;
271.5000;0.7318;1.5964;
271.8000;0.7359;1.5987;
272.1000;0.7302;1.5893;
272.4000;0.7310;1.6010;
272.7000;0.7318;1.6104;
273.0000;0.7293;1.6034;
273.3000;0.7302;1.6010;
273.6000;0.7302;1.6057;
273.9000;0.7269;1.6010;
274.2000;0.7318;1.6127;
274.5000;0.7326;1.6081;
274.8000;0.7416;1.6221;
275.1000;0.7277;1.5847;
275.4000;0.7310;1.5964;
275.7000;0.7318;1.5964;
276.0000;0.7334;1.6081;
276.3000;0.7293;1.5987;
276.6000;0.7236;1.5823;
276.9000;0.7302;1.5917;
277.2000;0.7293;1.5940;
277.5000;0.7269;1.5893;
277.8000;0.7293;1.5987;
278.1000;0.7391;1.6174;
278.4000;0.7204;1.5776;
278.7000;0.7367;1.6104;
279.0000;0.7277;1.5964;
279.3000;0.7326;1.6034;
279.6000;0.7253;1.5870;
279.9000;0.7285;1.6034;
280.2000;0.7310;1.6104;
280.5000;0.7293;1.6057;
280.8000;0.7350;1.6174;
281.1000;0.7293;1.6057;
281.4000;0.7277;1.6010;
281.7000;0.7318;1.6104;
282.0000;0.7285;1.6034;
282.3000;0.7293;1.6127;
282.6000;0.7302;1.6221;
282.9000;0.7310;1.6268;
283.2000;0.7310;1.6268;
283.5000;0.7293;1.6174;
283.8000;0.7310;1.6034;
284.1000;0.7293;1.5823;
284.4000;0.7302;1.5870;
284.7000;0.7293;1.5870;
285.0000;0.7269;1.5917;
285.3000;0.7285;1.6034;
285.6000;0.7293;1.6057;
285.9000;0.7293;1.6057;
286.2000;0.7342;1.6198;
286.5000;0.7302;1.6151;
286.8000;0.7269;1.6057;
287.1000;0.7310;1.6127;
287.4000;0.7285;1.6104;
287.7000;0.7285;1.6104;
288.0000;0.7293;1.6127;
288.3000;0.7293;1.6127;
288.6000;0.7318;1.6198;
288.9000;0.7302;1.6104;
289.2000;0.7318;1.6245;
289.5000;0.7228;1.6127;
289.8000;0.7277;1.6268;
290.1000;0.7277;1.6291;
290.4000;0.7277;1.6268;
290.7000;0.7293;1.6291;
291.0000;0.7293;1.6268;
291.3000;0.7310;1.6291;
291.6000;0.7285;1.6268;
291.9000;0.7310;1.6221;
292.2000;0.7285;1.6174;
292.5000;0.7310;1.6221;
292.8000;0.7236;1.6057;
293.1000;0.7326;1.6245;
293.4000;0.7302;1.6198;
293.7000;0.7310;1.6221;
294.0000;0.7277;1.6151;
294.3000;0.7293;1.6198;
294.6000;0.7302;1.6198;
294.9000;0.7310;1.6127;
295.2000;0.7302;1.6104;
295.5000;0.7334;1.6198;
295.8000;0.7277;1.6034;
296.1000;0.7310;1.6081;
296.4000;0.7285;1.5917;
296.7000;0.7293;1.5964;
297.0000;0.7261;1.5893;
297.3000;0.7277;1.5870;
297.6000;0.7204;1.5683;
297.9000;0.7318;1.5940;
298.2000;0.7310;1.5987;
298.5000;0.7310;1.6034;
298.8000;0.7302;1.5964;
299.1000;0.7285;1.5917;
299.4000;0.7269;1.5893;
299.7000;0.7269;1.5940;
300.0000;0.7277;1.5964;
300.3000;0.7269;1.5987;
300.6000;0.7285;1.6010;
300.9000;0.7285;1.6081;
301.2000;0.7285;1.6127;
301.5000;0.7293;1.6151;
301.8000;0.7302;1.6081;
302.1000;0.7269;1.5964;
302.4000;0.7269;1.5870;
302.7000;0.7293;1.5987;
303.0000;0.7359;1.6057;
303.3000;0.7285;1.5893;
303.6000;0.7285;1.5987;
303.9000;0.7285;1.6010;
304.2000;0.7277;1.6057;
304.5000;0.7285;1.6104;
304.8000;0.7302;1.6081;
305.1000;0.7293;1.6081;
305.4000;0.7302;1.6081;
305.7000;0.7277;1.6057;
306.0000;0.7285;1.6221;
306.3000;0.7293;1.6338;
306.6000;0.7285;1.6291;
306.9000;0.7277;1.6245;
307.2000;0.7277;1.6174;
307.5000;0.7277;1.6104;
307.8000;0.7277;1.6198;
308.1000;0.7277;1.6104;
308.4000;0.7293;1.6057;
308.7000;0.7285;1.6034;
309.0000;0.7269;1.5917;
309.3000;0.7293;1.5940;
309.6000;0.7285;1.5964;
309.9000;0.7277;1.6034;
310.2000;0.7277;1.6081;
310.5000;0.7285;1.6010;
310.8000;0.7269;1.5987;
