time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.6862;1.7743;
49.5000;0.6903;1.7696;
49.8000;0.6886;1.7672;
50.1000;0.6968;1.7930;
50.4000;0.6927;1.7813;
50.7000;0.6943;1.7813;
51.0000;0.6919;1.7836;
51.3000;0.6886;1.7719;
51.6000;0.6903;1.7743;
51.9000;0.6911;1.7719;
52.2000;0.6895;1.7719;
52.5000;0.7000;1.7883;
52.8000;0.6927;1.7743;
53.1000;0.6927;1.7766;
53.4000;0.6903;1.7743;
53.7000;0.7009;1.8047;
54.0000;0.6854;1.7696;
54.3000;0.6878;1.7719;
54.6000;0.6927;1.7836;
54.9000;0.6878;1.7672;
55.2000;0.6846;1.7509;
55.5000;0.6895;1.7649;
55.8000;0.6943;1.7649;
56.1000;0.6919;1.7672;
56.4000;0.6935;1.7719;
56.7000;0.6911;1.7719;
57.0000;0.6935;1.7813;
57.3000;0.6927;1.7719;
57.6000;0.6919;1.7696;
57.9000;0.6943;1.7649;
58.2000;0.6943;1.7602;
58.5000;0.6960;1.7649;
58.8000;0.6927;1.7579;
59.1000;0.6911;1.7626;
59.4000;0.6911;1.7626;
59.7000;0.6911;1.7672;
60.0000;0.6992;1.7836;
60.3000;0.6968;1.7696;
60.6000;0.6919;1.7626;
60.9000;0.6943;1.7649;
61.2000;0.6943;1.7719;
61.5000;0.6976;1.7766;
61.8000;0.6952;1.7672;
62.1000;0.6960;1.7696;
62.4000;0.6943;1.7672;
62.7000;0.6919;1.7602;
63.0000;0.6952;1.7555;
63.3000;0.6895;1.7509;
63.6000;0.6943;1.7602;
63.9000;0.6952;1.7579;
64.2000;0.6952;1.7579;
64.5000;0.6927;1.7462;
64.8000;0.6976;1.7602;
65.1000;0.6968;1.7649;
65.4000;0.6943;1.7626;
65.7000;0.6968;1.7649;
66.0000;0.6960;1.7649;
66.3000;0.6968;1.7626;
66.6000;0.6976;1.7579;
66.9000;0.6968;1.7532;
67.2000;0.6968;1.7602;
67.5000;0.6960;1.7672;
67.8000;0.6960;1.7719;
68.1000;0.6960;1.7789;
68.4000;0.6968;1.7743;
68.7000;0.6903;1.7555;
69.0000;0.6968;1.7649;
69.3000;0.6960;1.7696;
69.6000;0.6976;1.7649;
69.9000;0.6952;1.7532;
70.2000;0.6968;1.7626;
70.5000;0.6976;1.7672;
70.8000;0.7009;1.7719;
71.1000;0.6968;1.7672;
71.4000;0.6976;1.7672;
71.7000;0.6984;1.7696;
72.0000;0.7041;1.7813;
72.3000;0.7009;1.7719;
72.6000;0.6984;1.7649;
72.9000;0.7000;1.7649;
73.2000;0.6992;1.7649;
73.5000;0.6984;1.7579;
73.8000;0.6992;1.7649;
74.1000;0.6984;1.7626;
74.4000;0.6968;1.7532;
74.7000;0.6968;1.7509;
75.0000;0.6976;1.7485;
75.3000;0.6960;1.7438;
75.6000;0.6992;1.7485;
75.9000;0.7009;1.7555;
76.2000;0.7066;1.7696;
76.5000;0.6952;1.7415;
76.8000;0.6943;1.7321;
77.1000;0.7057;1.7509;
77.4000;0.6960;1.7251;
77.7000;0.7025;1.7415;
78.0000;0.7000;1.7368;
78.3000;0.6992;1.7415;
78.6000;0.6968;1.7368;
78.9000;0.7033;1.7555;
79.2000;0.6992;1.7438;
79.5000;0.7000;1.7391;
79.8000;0.7049;1.7485;
80.1000;0.7009;1.7415;
80.4000;0.7049;1.7649;
80.7000;0.7009;1.7579;
81.0000;0.7017;1.7696;
81.3000;0.6992;1.7672;
81.6000;0.7114;1.7836;
81.9000;0.6992;1.7602;
82.2000;0.6992;1.7602;
82.5000;0.6992;1.7626;
82.8000;0.7009;1.7696;
83.1000;0.7033;1.7672;
83.4000;0.7000;1.7626;
83.7000;0.7025;1.7602;
84.0000;0.7033;1.7555;
84.3000;0.7009;1.7462;
84.6000;0.7017;1.7462;
84.9000;0.7025;1.7438;
85.2000;0.7017;1.7368;
85.5000;0.7033;1.7321;
85.8000;0.7025;1.7321;
86.1000;0.7025;1.7391;
86.4000;0.7033;1.7438;
86.7000;0.7033;1.7462;
87.0000;0.7025;1.7391;
87.3000;0.7049;1.7368;
87.6000;0.7017;1.7274;
87.9000;0.7000;1.7345;
88.2000;0.7025;1.7462;
88.5000;0.7025;1.7579;
88.8000;0.6992;1.7626;
89.1000;0.7017;1.7719;
89.4000;0.7025;1.7626;
89.7000;0.7017;1.7485;
90.0000;0.7009;1.7415;
90.3000;0.7017;1.7391;
90.6000;0.7017;1.7391;
90.9000;0.7017;1.7438;
91.2000;0.7009;1.7438;
91.5000;0.7017;1.7509;
91.8000;0.7025;1.7602;
92.1000;0.7017;1.7649;
92.4000;0.7025;1.7602;
92.7000;0.7017;1.7626;
93.0000;0.7074;1.7696;
93.3000;0.6968;1.7368;
93.6000;0.7009;1.7345;
93.9000;0.7025;1.7321;
94.2000;0.7057;1.7485;
94.5000;0.7017;1.7462;
94.8000;0.7025;1.7438;
95.1000;0.7017;1.7415;
95.4000;0.7017;1.7438;
95.7000;0.7000;1.7298;
96.0000;0.7025;1.7321;
96.3000;0.7041;1.7415;
96.6000;0.7025;1.7391;
96.9000;0.7025;1.7438;
97.2000;0.7017;1.7438;
97.5000;0.7041;1.7509;
97.8000;0.7025;1.7485;
98.1000;0.7000;1.7438;
98.4000;0.7017;1.7485;
98.7000;0.7017;1.7438;
99.0000;0.7025;1.7485;
99.3000;0.7123;1.7649;
99.6000;0.7049;1.7438;
99.9000;0.6984;1.7228;
100.2000;0.7066;1.7345;
100.5000;0.7041;1.7274;
100.8000;0.7017;1.7298;
101.1000;0.7033;1.7391;
101.4000;0.7025;1.7415;
101.7000;0.7025;1.7485;
102.0000;0.7033;1.7438;
102.3000;0.7041;1.7532;
102.6000;0.7025;1.7485;
102.9000;0.7000;1.7415;
103.2000;0.7041;1.7391;
103.5000;0.7017;1.7345;
103.8000;0.7033;1.7415;
104.1000;0.7049;1.7415;
104.4000;0.7066;1.7368;
104.7000;0.7041;1.7321;
105.0000;0.7025;1.7298;
105.3000;0.7049;1.7368;
105.6000;0.7009;1.7228;
105.9000;0.7041;1.7274;
106.2000;0.7041;1.7181;
106.5000;0.7041;1.7181;
106.8000;0.7057;1.7134;
107.1000;0.7066;1.7274;
107.4000;0.7057;1.7298;
107.7000;0.7041;1.7298;
108.0000;0.7049;1.7368;
108.3000;0.7049;1.7345;
108.6000;0.7033;1.7274;
108.9000;0.7041;1.7274;
109.2000;0.7049;1.7298;
109.5000;0.7041;1.7251;
109.8000;0.7049;1.7345;
110.1000;0.7041;1.7368;
110.4000;0.7066;1.7415;
110.7000;0.7066;1.7345;
111.0000;0.7057;1.7391;
111.3000;0.7057;1.7368;
111.6000;0.7033;1.7274;
111.9000;0.7049;1.7345;
112.2000;0.7041;1.7321;
112.5000;0.7041;1.7415;
112.8000;0.7057;1.7438;
113.1000;0.7017;1.7438;
113.4000;0.7049;1.7485;
113.7000;0.7057;1.7438;
114.0000;0.7106;1.7532;
114.3000;0.7074;1.7415;
114.6000;0.7123;1.7532;
114.9000;0.7057;1.7368;
115.2000;0.7033;1.7391;
115.5000;0.7049;1.7438;
115.8000;0.7090;1.7485;
116.1000;0.7049;1.7345;
116.4000;0.7066;1.7415;
116.7000;0.7041;1.7391;
117.0000;0.7033;1.7391;
117.3000;0.7041;1.7415;
117.6000;0.7049;1.7391;
117.9000;0.7041;1.7415;
118.2000;0.7017;1.7274;
118.5000;0.7074;1.7298;
118.8000;0.7066;1.7321;
119.1000;0.7057;1.7274;
119.4000;0.7057;1.7345;
119.7000;0.7066;1.7298;
120.0000;0.7057;1.7368;
120.3000;0.7049;1.7345;
120.6000;0.7066;1.7345;
120.9000;0.7049;1.7228;
121.2000;0.7057;1.7228;
121.5000;0.7033;1.7204;
121.8000;0.7025;1.7204;
122.1000;0.7066;1.7368;
122.4000;0.7066;1.7415;
122.7000;0.7066;1.7438;
123.0000;0.7041;1.7345;
123.3000;0.7049;1.7415;
123.6000;0.7057;1.7415;
123.9000;0.7098;1.7415;
124.2000;0.7049;1.7415;
124.5000;0.7066;1.7462;
124.8000;0.7106;1.7579;
125.1000;0.7057;1.7415;
125.4000;0.7041;1.7368;
125.7000;0.7000;1.7298;
126.0000;0.7049;1.7485;
126.3000;0.7041;1.7462;
126.6000;0.7057;1.7415;
126.9000;0.7041;1.7415;
127.2000;0.7049;1.7438;
127.5000;0.7098;1.7509;
127.8000;0.7057;1.7345;
128.1000;0.7049;1.7251;
128.4000;0.7057;1.7274;
128.7000;0.7074;1.7251;
129.0000;0.7057;1.7228;
129.3000;0.7066;1.7251;
129.6000;0.7066;1.7228;
129.9000;0.7074;1.7298;
130.2000;0.7057;1.7298;
130.5000;0.7057;1.7298;
130.8000;0.7049;1.7298;
131.1000;0.7066;1.7368;
131.4000;0.7066;1.7321;
131.7000;0.7057;1.7181;
132.0000;0.7049;1.7251;
132.3000;0.7098;1.7345;
132.6000;0.7098;1.7298;
132.9000;0.7049;1.7134;
133.2000;0.7082;1.7181;
133.5000;0.7131;1.7321;
133.8000;0.7074;1.7111;
134.1000;0.7074;1.7181;
134.4000;0.7066;1.7251;
134.7000;0.7057;1.7251;
135.0000;0.7074;1.7251;
135.3000;0.7074;1.7274;
135.6000;0.7049;1.7157;
135.9000;0.7066;1.7251;
136.2000;0.7074;1.7251;
136.5000;0.7057;1.7228;
136.8000;0.7098;1.7368;
137.1000;0.7057;1.7228;
137.4000;0.7057;1.7204;
137.7000;0.7074;1.7181;
138.0000;0.7123;1.7274;
138.3000;0.7066;1.7251;
138.6000;0.7074;1.7274;
138.9000;0.7066;1.7298;
139.2000;0.7057;1.7298;
139.5000;0.7049;1.7274;
139.8000;0.7090;1.7298;
140.1000;0.7082;1.7228;
140.4000;0.7074;1.7321;
140.7000;0.7025;1.7204;
141.0000;0.7017;1.7157;
141.3000;0.7074;1.7274;
141.6000;0.7066;1.7251;
141.9000;0.7066;1.7181;
142.2000;0.6992;1.7064;
142.5000;0.7041;1.7087;
142.8000;0.7057;1.7204;
143.1000;0.7049;1.7157;
143.4000;0.7074;1.7181;
143.7000;0.7082;1.7251;
144.0000;0.7074;1.7181;
144.3000;0.7106;1.7204;
144.6000;0.7066;1.7087;
144.9000;0.7057;1.7017;
145.2000;0.7066;1.7064;
145.5000;0.7041;1.7064;
145.8000;0.7090;1.7228;
146.1000;0.7074;1.7087;
146.4000;0.6976;1.6900;
146.7000;0.7066;1.7134;
147.0000;0.7049;1.7111;
147.3000;0.7025;1.7111;
147.6000;0.7049;1.7157;
147.9000;0.7057;1.7181;
148.2000;0.7057;1.7204;
148.5000;0.7033;1.7181;
148.8000;0.7074;1.7204;
149.1000;0.7074;1.7251;
149.4000;0.7057;1.7298;
149.7000;0.7082;1.7345;
150.0000;0.7082;1.7298;
150.3000;0.7082;1.7274;
150.6000;0.7057;1.7251;
150.9000;0.7074;1.7251;
151.2000;0.7066;1.7298;
151.5000;0.7114;1.7415;
151.8000;0.7074;1.7345;
152.1000;0.7066;1.7391;
152.4000;0.7066;1.7345;
152.7000;0.7074;1.7228;
153.0000;0.7074;1.7204;
153.3000;0.7082;1.7157;
153.6000;0.7041;1.7064;
153.9000;0.7074;1.7251;
154.2000;0.7090;1.7274;
154.5000;0.7057;1.7345;
154.8000;0.7066;1.7345;
155.1000;0.7082;1.7415;
155.4000;0.7049;1.7345;
155.7000;0.6984;1.7181;
156.0000;0.7057;1.7345;
156.3000;0.7025;1.7321;
156.6000;0.7082;1.7462;
156.9000;0.7066;1.7438;
157.2000;0.7082;1.7438;
157.5000;0.7082;1.7438;
157.8000;0.7082;1.7368;
158.1000;0.7082;1.7368;
158.4000;0.7082;1.7345;
158.7000;0.7057;1.7274;
159.0000;0.7057;1.7368;
159.3000;0.7082;1.7462;
159.6000;0.7074;1.7438;
159.9000;0.7066;1.7391;
160.2000;0.7041;1.7321;
160.5000;0.7066;1.7438;
160.8000;0.7066;1.7415;
161.1000;0.7090;1.7438;
161.4000;0.7049;1.7298;
161.7000;0.7066;1.7368;
162.0000;0.7074;1.7391;
162.3000;0.7082;1.7391;
162.6000;0.7041;1.7274;
162.9000;0.7066;1.7345;
163.2000;0.7074;1.7391;
163.5000;0.7049;1.7298;
163.8000;0.7098;1.7438;
164.1000;0.7057;1.7321;
164.4000;0.7074;1.7368;
164.7000;0.7074;1.7415;
165.0000;0.7082;1.7391;
165.3000;0.7082;1.7321;
165.6000;0.7082;1.7415;
165.9000;0.7066;1.7368;
166.2000;0.7123;1.7462;
166.5000;0.7066;1.7345;
166.8000;0.7082;1.7298;
167.1000;0.7090;1.7298;
167.4000;0.7114;1.7438;
167.7000;0.7057;1.7368;
168.0000;0.7082;1.7415;
168.3000;0.7123;1.7438;
168.6000;0.7066;1.7368;
168.9000;0.7082;1.7391;
169.2000;0.7106;1.7509;
169.5000;0.7098;1.7462;
169.8000;0.7090;1.7485;
170.1000;0.7066;1.7345;
170.4000;0.7074;1.7368;
170.7000;0.7066;1.7274;
171.0000;0.7066;1.7274;
171.3000;0.7082;1.7204;
171.6000;0.7082;1.7204;
171.9000;0.7066;1.7228;
172.2000;0.7057;1.7251;
172.5000;0.7066;1.7251;
172.8000;0.7049;1.7251;
173.1000;0.7066;1.7321;
173.4000;0.7025;1.7228;
173.7000;0.7066;1.7274;
174.0000;0.7066;1.7321;
174.3000;0.7090;1.7345;
174.6000;0.7090;1.7321;
174.9000;0.7066;1.7204;
175.2000;0.7033;1.7087;
175.5000;0.7041;1.7111;
175.8000;0.7066;1.7134;
176.1000;0.7082;1.7204;
176.4000;0.7066;1.7181;
176.7000;0.7049;1.7064;
177.0000;0.7066;1.7157;
177.3000;0.7049;1.7087;
177.6000;0.7041;1.7111;
177.9000;0.7066;1.7204;
178.2000;0.7033;1.7157;
178.5000;0.7041;1.7111;
178.8000;0.7074;1.7251;
179.1000;0.7074;1.7204;
179.4000;0.7090;1.7228;
179.7000;0.7074;1.7204;
180.0000;0.7049;1.7157;
180.3000;0.7057;1.7157;
180.6000;0.7066;1.7204;
180.9000;0.7074;1.7251;
181.2000;0.7082;1.7298;
181.5000;0.7098;1.7391;
181.8000;0.7090;1.7274;
182.1000;0.7057;1.7204;
182.4000;0.7074;1.7251;
182.7000;0.7082;1.7251;
183.0000;0.6984;1.6994;
183.3000;0.7074;1.7274;
183.6000;0.7090;1.7368;
183.9000;0.7082;1.7298;
184.2000;0.7098;1.7345;
184.5000;0.7082;1.7251;
184.8000;0.7131;1.7321;
185.1000;0.7066;1.7204;
185.4000;0.7106;1.7298;
185.7000;0.7074;1.7204;
186.0000;0.7090;1.7204;
186.3000;0.7074;1.7181;
186.6000;0.7082;1.7204;
186.9000;0.7066;1.7134;
187.2000;0.7114;1.7204;
187.5000;0.7082;1.7111;
187.8000;0.7066;1.7064;
188.1000;0.7057;1.7064;
188.4000;0.7057;1.7017;
188.7000;0.7066;1.7017;
189.0000;0.7074;1.7087;
189.3000;0.7041;1.7064;
189.6000;0.7090;1.7111;
189.9000;0.7098;1.7111;
190.2000;0.7049;1.7134;
190.5000;0.7090;1.7251;
190.8000;0.7057;1.7228;
191.1000;0.7066;1.7345;
191.4000;0.7025;1.7298;
191.7000;0.7098;1.7415;
192.0000;0.7041;1.7274;
192.3000;0.6992;1.7204;
192.6000;0.7066;1.7298;
192.9000;0.7066;1.7228;
193.2000;0.7074;1.7181;
193.5000;0.7074;1.7204;
193.8000;0.7074;1.7274;
194.1000;0.7090;1.7274;
194.4000;0.7049;1.7251;
194.7000;0.7074;1.7368;
195.0000;0.7090;1.7415;
195.3000;0.7123;1.7532;
195.6000;0.7098;1.7415;
195.9000;0.7074;1.7345;
196.2000;0.7139;1.7462;
196.5000;0.7098;1.7438;
196.8000;0.7082;1.7368;
197.1000;0.7033;1.7321;
197.4000;0.7066;1.7368;
197.7000;0.7106;1.7345;
198.0000;0.7074;1.7321;
198.3000;0.7082;1.7321;
198.6000;0.7033;1.7181;
198.9000;0.7155;1.7485;
199.2000;0.7066;1.7274;
199.5000;0.7074;1.7204;
199.8000;0.7074;1.7274;
200.1000;0.7098;1.7345;
200.4000;0.7066;1.7391;
200.7000;0.7066;1.7345;
201.0000;0.7074;1.7345;
201.3000;0.7074;1.7415;
201.6000;0.7041;1.7438;
201.9000;0.7049;1.7345;
202.2000;0.7057;1.7391;
202.5000;0.7066;1.7321;
202.8000;0.7082;1.7368;
203.1000;0.7082;1.7345;
203.4000;0.7066;1.7345;
203.7000;0.7066;1.7228;
204.0000;0.7082;1.7251;
204.3000;0.7082;1.7251;
204.6000;0.7033;1.7157;
204.9000;0.7041;1.7181;
205.2000;0.7057;1.7134;
205.5000;0.7000;1.6947;
205.8000;0.7082;1.7134;
206.1000;0.7066;1.7111;
206.4000;0.7049;1.7134;
206.7000;0.7057;1.7157;
207.0000;0.7057;1.7157;
207.3000;0.7041;1.7111;
207.6000;0.7066;1.7157;
207.9000;0.7057;1.7111;
208.2000;0.7082;1.7087;
208.5000;0.7074;1.6947;
208.8000;0.7066;1.6947;
209.1000;0.7098;1.7064;
209.4000;0.7049;1.6970;
209.7000;0.7041;1.6947;
210.0000;0.7057;1.6923;
210.3000;0.7074;1.6947;
210.6000;0.7049;1.6900;
210.9000;0.7082;1.7134;
211.2000;0.7082;1.7134;
211.5000;0.7074;1.7134;
211.8000;0.7082;1.7181;
212.1000;0.7082;1.7251;
212.4000;0.7066;1.7251;
212.7000;0.7106;1.7321;
213.0000;0.7066;1.7321;
213.3000;0.7049;1.7345;
213.6000;0.7025;1.7228;
213.9000;0.7049;1.7274;
214.2000;0.7033;1.7181;
214.5000;0.7017;1.7111;
214.8000;0.7049;1.7204;
215.1000;0.7057;1.7204;
215.4000;0.7074;1.7274;
215.7000;0.7082;1.7274;
216.0000;0.7066;1.7204;
216.3000;0.7090;1.7228;
216.6000;0.7066;1.7157;
216.9000;0.7025;1.7064;
217.2000;0.7057;1.7064;
217.5000;0.7057;1.7157;
217.8000;0.7066;1.7134;
218.1000;0.7066;1.7134;
218.4000;0.7057;1.7064;
218.7000;0.7066;1.7087;
219.0000;0.7074;1.6970;
219.3000;0.7082;1.7134;
219.6000;0.7041;1.7111;
219.9000;0.7066;1.7111;
220.2000;0.7082;1.7181;
220.5000;0.7066;1.7181;
220.8000;0.7066;1.7157;
221.1000;0.7074;1.7064;
221.4000;0.7074;1.6970;
221.7000;0.7090;1.6994;
222.0000;0.7074;1.7040;
222.3000;0.7049;1.7064;
222.6000;0.7057;1.7181;
222.9000;0.7066;1.7228;
223.2000;0.7082;1.7298;
223.5000;0.7049;1.7181;
223.8000;0.7066;1.7181;
224.1000;0.7033;1.7204;
224.4000;0.7066;1.7321;
224.7000;0.7025;1.7228;
225.0000;0.7057;1.7134;
225.3000;0.7082;1.7204;
225.6000;0.7090;1.7181;
225.9000;0.7066;1.7134;
226.2000;0.7066;1.7321;
226.5000;0.7057;1.7368;
226.8000;0.7074;1.7438;
227.1000;0.7066;1.7391;
227.4000;0.7057;1.7368;
227.7000;0.7066;1.7415;
228.0000;0.7049;1.7368;
228.3000;0.7066;1.7391;
228.6000;0.7049;1.7368;
228.9000;0.7057;1.7321;
229.2000;0.7017;1.7204;
229.5000;0.7017;1.7204;
229.8000;0.7033;1.7251;
230.1000;0.7074;1.7321;
230.4000;0.7009;1.7111;
230.7000;0.7025;1.7181;
231.0000;0.7057;1.7274;
231.3000;0.7066;1.7321;
231.6000;0.7074;1.7321;
231.9000;0.7074;1.7345;
232.2000;0.7082;1.7368;
232.5000;0.7082;1.7298;
232.8000;0.7074;1.7228;
233.1000;0.7082;1.7251;
233.4000;0.7066;1.7251;
233.7000;0.7057;1.7181;
234.0000;0.7066;1.7157;
234.3000;0.7066;1.7251;
234.6000;0.7041;1.7157;
234.9000;0.7074;1.7228;
235.2000;0.7074;1.7274;
235.5000;0.7066;1.7228;
235.8000;0.7066;1.7134;
236.1000;0.7074;1.7111;
236.4000;0.7090;1.7204;
236.7000;0.7049;1.7134;
237.0000;0.7057;1.7204;
237.3000;0.7057;1.7251;
237.6000;0.7106;1.7321;
237.9000;0.7057;1.7274;
238.2000;0.7066;1.7274;
238.5000;0.7057;1.7345;
238.8000;0.7106;1.7415;
239.1000;0.7049;1.7298;
239.4000;0.7082;1.7345;
239.7000;0.7049;1.7345;
240.0000;0.7066;1.7415;
240.3000;0.7057;1.7438;
240.6000;0.7025;1.7321;
240.9000;0.7082;1.7438;
241.2000;0.7074;1.7532;
241.5000;0.7066;1.7462;
241.8000;0.7049;1.7462;
242.1000;0.7057;1.7532;
242.4000;0.7074;1.7602;
242.7000;0.7074;1.7626;
243.0000;0.7057;1.7509;
243.3000;0.7066;1.7555;
243.6000;0.7057;1.7555;
243.9000;0.7049;1.7509;
244.2000;0.7041;1.7532;
244.5000;0.7041;1.7532;
244.8000;0.7057;1.7509;
245.1000;0.7057;1.7415;
245.4000;0.7155;1.7602;
245.7000;0.7041;1.7321;
246.0000;0.7057;1.7345;
246.3000;0.7098;1.7532;
246.6000;0.7057;1.7438;
246.9000;0.7057;1.7438;
247.2000;0.7066;1.7391;
247.5000;0.7057;1.7274;
247.8000;0.7009;1.7204;
248.1000;0.7066;1.7251;
248.4000;0.7074;1.7345;
248.7000;0.7033;1.7462;
249.0000;0.7057;1.7438;
249.3000;0.7057;1.7485;
249.6000;0.7049;1.7438;
249.9000;0.7057;1.7485;
250.2000;0.7049;1.7462;
250.5000;0.7033;1.7462;
250.8000;0.7098;1.7485;
251.1000;0.7074;1.7391;
251.4000;0.7074;1.7345;
251.7000;0.7057;1.7321;
252.0000;0.7123;1.7462;
252.3000;0.7074;1.7298;
252.6000;0.7066;1.7228;
252.9000;0.7074;1.7204;
253.2000;0.7049;1.7157;
253.5000;0.7123;1.7274;
253.8000;0.7066;1.7204;
254.1000;0.7057;1.7228;
254.4000;0.7057;1.7228;
254.7000;0.7114;1.7368;
255.0000;0.7057;1.7321;
255.3000;0.7066;1.7345;
255.6000;0.7057;1.7391;
255.9000;0.7057;1.7391;
256.2000;0.7074;1.7462;
256.5000;0.7090;1.7532;
256.8000;0.7049;1.7368;
257.1000;0.7049;1.7415;
257.4000;0.7082;1.7485;
257.7000;0.7082;1.7509;
258.0000;0.7049;1.7391;
258.3000;0.7049;1.7485;
258.6000;0.7049;1.7462;
258.9000;0.7057;1.7485;
259.2000;0.7090;1.7555;
259.5000;0.7025;1.7485;
259.8000;0.7066;1.7485;
260.1000;0.7074;1.7509;
260.4000;0.7066;1.7462;
260.7000;0.7041;1.7391;
261.0000;0.7033;1.7391;
261.3000;0.7066;1.7509;
261.6000;0.7066;1.7555;
261.9000;0.7041;1.7555;
262.2000;0.7114;1.7649;
262.5000;0.7074;1.7509;
262.8000;0.7049;1.7438;
263.1000;0.7066;1.7509;
263.4000;0.7033;1.7532;
263.7000;0.7033;1.7532;
264.0000;0.7041;1.7532;
264.3000;0.7074;1.7649;
264.6000;0.7074;1.7719;
264.9000;0.7057;1.7579;
265.2000;0.7131;1.7789;
265.5000;0.7033;1.7579;
265.8000;0.7049;1.7626;
266.1000;0.7049;1.7602;
266.4000;0.7033;1.7485;
266.7000;0.7074;1.7672;
267.0000;0.7057;1.7626;
267.3000;0.7057;1.7579;
267.6000;0.7057;1.7602;
267.9000;0.7074;1.7602;
268.2000;0.7033;1.7462;
268.5000;0.7090;1.7509;
268.8000;0.7049;1.7368;
269.1000;0.7057;1.7274;
269.4000;0.7041;1.7204;
269.7000;0.7057;1.7251;
270.0000;0.7057;1.7181;
270.3000;0.7041;1.7298;
270.6000;0.7066;1.7368;
270.9000;0.7049;1.7274;
271.2000;0.7025;1.7157;
271.5000;0.6976;1.7111;
271.8000;0.7049;1.7391;
272.1000;0.7041;1.7462;
272.4000;0.7009;1.7368;
272.7000;0.7049;1.7555;
273.0000;0.7057;1.7532;
273.3000;0.7041;1.7532;
273.6000;0.7033;1.7462;
273.9000;0.7106;1.7579;
274.2000;0.7033;1.7438;
274.5000;0.7049;1.7462;
274.8000;0.7025;1.7485;
275.1000;0.7033;1.7555;
275.4000;0.7049;1.7579;
275.7000;0.7025;1.7391;
276.0000;0.7033;1.7415;
276.3000;0.7033;1.7368;
276.6000;0.7049;1.7391;
276.9000;0.7057;1.7368;
277.2000;0.7049;1.7438;
277.5000;0.7041;1.7415;
277.8000;0.7049;1.7391;
278.1000;0.7082;1.7415;
278.4000;0.7057;1.7462;
278.7000;0.7057;1.7462;
279.0000;0.7066;1.7509;
279.3000;0.7041;1.7509;
279.6000;0.7041;1.7462;
279.9000;0.7041;1.7438;
280.2000;0.7074;1.7462;
280.5000;0.7049;1.7345;
280.8000;0.7000;1.7251;
281.1000;0.7009;1.7298;
281.4000;0.7033;1.7274;
281.7000;0.7041;1.7298;
282.0000;0.7057;1.7321;
282.3000;0.7074;1.7321;
282.6000;0.7033;1.7274;
282.9000;0.7033;1.7391;
283.2000;0.7066;1.7509;
283.5000;0.7041;1.7485;
283.8000;0.7033;1.7485;
284.1000;0.7041;1.7391;
284.4000;0.7049;1.7509;
284.7000;0.7049;1.7415;
285.0000;0.7041;1.7485;
285.3000;0.7049;1.7485;
285.6000;0.7025;1.7415;
285.9000;0.7041;1.7438;
286.2000;0.7131;1.7579;
286.5000;0.7082;1.7415;
286.8000;0.7049;1.7391;
287.1000;0.7041;1.7438;
287.4000;0.6984;1.7368;
287.7000;0.7049;1.7509;
288.0000;0.7009;1.7438;
288.3000;0.7041;1.7438;
288.6000;0.7009;1.7321;
288.9000;0.7041;1.7228;
289.2000;0.7041;1.7274;
289.5000;0.7057;1.7251;
289.8000;0.7049;1.7251;
290.1000;0.7041;1.7157;
290.4000;0.7041;1.7181;
290.7000;0.7041;1.7157;
291.0000;0.7041;1.7157;
291.3000;0.7033;1.7274;
291.6000;0.7049;1.7368;
291.9000;0.7057;1.7415;
292.2000;0.7049;1.7438;
292.5000;0.7090;1.7555;
292.8000;0.7041;1.7462;
293.1000;0.7049;1.7462;
293.4000;0.7041;1.7462;
293.7000;0.7082;1.7579;
294.0000;0.7049;1.7509;
294.3000;0.7049;1.7555;
294.6000;0.6984;1.7415;
294.9000;0.7033;1.7485;
295.2000;0.7049;1.7579;
295.5000;0.7025;1.7462;
295.8000;0.7025;1.7415;
296.1000;0.7033;1.7391;
296.4000;0.7033;1.7298;
296.7000;0.7041;1.7321;
297.0000;0.7025;1.7321;
297.3000;0.7041;1.7345;
297.6000;0.7017;1.7298;
297.9000;0.7041;1.7368;
298.2000;0.7025;1.7345;
298.5000;0.7041;1.7368;
298.8000;0.7025;1.7298;
299.1000;0.7041;1.7345;
299.4000;0.7049;1.7274;
299.7000;0.7041;1.7204;
300.0000;0.7033;1.7181;
300.3000;0.7049;1.7157;
300.6000;0.7033;1.7157;
300.9000;0.7033;1.7111;
301.2000;0.7017;1.7157;
301.5000;0.7041;1.7111;
301.8000;0.7114;1.7345;
302.1000;0.7074;1.7204;
302.4000;0.7033;1.7204;
302.7000;0.7017;1.7181;
303.0000;0.7033;1.7228;
303.3000;0.7041;1.7204;
303.6000;0.7041;1.7345;
303.9000;0.7025;1.7391;
304.2000;0.7049;1.7415;
304.5000;0.7041;1.7462;
304.8000;0.7033;1.7509;
305.1000;0.7033;1.7485;
305.4000;0.7033;1.7462;
305.7000;0.7009;1.7345;
306.0000;0.7033;1.7438;
306.3000;0.7049;1.7532;
306.6000;0.7009;1.7485;
306.9000;0.7017;1.7485;
307.2000;0.7009;1.7462;
307.5000;0.7025;1.7368;
307.8000;0.7025;1.7321;
308.1000;0.6992;1.7228;
308.4000;0.7033;1.7391;
308.7000;0.7066;1.7438;
309.0000;0.7041;1.7345;
309.3000;0.7025;1.7298;
309.6000;0.7033;1.7368;
309.9000;0.7033;1.7462;
310.2000;0.7066;1.7532;
310.5000;0.7041;1.7532;
310.8000;0.7033;1.7438;
