time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.8864;1.4647;
49.5000;0.8930;1.4765;
49.8000;0.8913;1.4647;
50.1000;0.8921;1.4647;
50.4000;0.8921;1.4765;
50.7000;0.8930;1.4812;
51.0000;0.8881;1.4718;
51.3000;0.8954;1.4952;
51.6000;0.8930;1.4976;
51.9000;0.8873;1.4835;
52.2000;0.8946;1.4929;
52.5000;0.8930;1.4929;
52.8000;0.8921;1.4859;
53.1000;0.8913;1.4812;
53.4000;0.8913;1.4905;
53.7000;0.8913;1.4952;
54.0000;0.8954;1.5023;
54.3000;0.8913;1.4812;
54.6000;0.8897;1.4859;
54.9000;0.8905;1.4765;
55.2000;0.8946;1.4812;
55.5000;0.8921;1.4741;
55.8000;0.8913;1.4671;
56.1000;0.9003;1.4905;
56.4000;0.8946;1.4765;
56.7000;0.8930;1.4765;
57.0000;0.8921;1.4788;
57.3000;0.8938;1.4905;
57.6000;0.8938;1.4812;
57.9000;0.8954;1.4835;
58.2000;0.8938;1.4765;
58.5000;0.8930;1.4788;
58.8000;0.8930;1.4718;
59.1000;0.8954;1.4694;
59.4000;0.8946;1.4741;
59.7000;0.8938;1.4788;
60.0000;0.8938;1.4718;
60.3000;0.8954;1.4694;
60.6000;0.8962;1.4694;
60.9000;0.8995;1.4788;
61.2000;0.8946;1.4718;
61.5000;0.8970;1.4788;
61.8000;0.8954;1.4765;
62.1000;0.8946;1.4741;
62.4000;0.8954;1.4765;
62.7000;0.8962;1.4788;
63.0000;0.8930;1.4788;
63.3000;0.8946;1.4882;
63.6000;0.8954;1.4952;
63.9000;0.8930;1.4929;
64.2000;0.8938;1.4952;
64.5000;0.8946;1.4976;
64.8000;0.8938;1.4999;
65.1000;0.8946;1.5023;
65.4000;0.8954;1.5070;
65.7000;0.8938;1.5046;
66.0000;0.8938;1.5046;
66.3000;0.8946;1.5140;
66.6000;0.8978;1.5187;
66.9000;0.8970;1.5070;
67.2000;0.8946;1.4999;
67.5000;0.8962;1.5046;
67.8000;0.8921;1.5023;
68.1000;0.8954;1.5093;
68.4000;0.8946;1.4976;
68.7000;0.8913;1.4905;
69.0000;0.8946;1.4999;
69.3000;0.8921;1.4952;
69.6000;0.8921;1.4882;
69.9000;0.8946;1.4952;
70.2000;0.8946;1.4835;
70.5000;0.8970;1.4859;
70.8000;0.8954;1.4835;
71.1000;0.8970;1.4835;
71.4000;0.8978;1.4788;
71.7000;0.8864;1.4459;
72.0000;0.8954;1.4671;
72.3000;0.8946;1.4647;
72.6000;0.8938;1.4647;
72.9000;0.8970;1.4671;
73.2000;0.8970;1.4741;
73.5000;0.8930;1.4741;
73.8000;0.8962;1.4788;
74.1000;0.8946;1.4671;
74.4000;0.8962;1.4694;
74.7000;0.8954;1.4647;
75.0000;0.8938;1.4624;
75.3000;0.8978;1.4694;
75.6000;0.8954;1.4647;
75.9000;0.8962;1.4694;
76.2000;0.8946;1.4671;
76.5000;0.8938;1.4718;
76.8000;0.8962;1.4765;
77.1000;0.8954;1.4694;
77.4000;0.8946;1.4718;
77.7000;0.8978;1.4765;
78.0000;0.8954;1.4765;
78.3000;0.8978;1.4788;
78.6000;0.8954;1.4671;
78.9000;0.8987;1.4741;
79.2000;0.8946;1.4624;
79.5000;0.8978;1.4624;
79.8000;0.8962;1.4577;
80.1000;0.8962;1.4671;
80.4000;0.8962;1.4647;
80.7000;0.8978;1.4694;
81.0000;0.8954;1.4647;
81.3000;0.8962;1.4718;
81.6000;0.8946;1.4671;
81.9000;0.8962;1.4741;
82.2000;0.8970;1.4718;
82.5000;0.8978;1.4765;
82.8000;0.8954;1.4694;
83.1000;0.8987;1.4718;
83.4000;0.8962;1.4718;
83.7000;0.8978;1.4835;
84.0000;0.8978;1.4835;
84.3000;0.8970;1.4859;
84.6000;0.8962;1.4812;
84.9000;0.8978;1.4859;
85.2000;0.8954;1.4859;
85.5000;0.8954;1.4765;
85.8000;0.8978;1.4788;
86.1000;0.8962;1.4788;
86.4000;0.8946;1.4741;
86.7000;0.8962;1.4671;
87.0000;0.8954;1.4741;
87.3000;0.8978;1.4765;
87.6000;0.8954;1.4671;
87.9000;0.9027;1.4788;
88.2000;0.8954;1.4600;
88.5000;0.8970;1.4624;
88.8000;0.8987;1.4694;
89.1000;0.8995;1.4718;
89.4000;0.8970;1.4741;
89.7000;0.8987;1.4765;
90.0000;0.8970;1.4694;
90.3000;0.9027;1.4812;
90.6000;0.8987;1.4765;
90.9000;0.8995;1.4859;
91.2000;0.8978;1.4859;
91.5000;0.8978;1.4976;
91.8000;0.8970;1.4999;
92.1000;0.8954;1.4905;
92.4000;0.8978;1.4952;
92.7000;0.8970;1.4976;
93.0000;0.8962;1.4952;
93.3000;0.8954;1.4929;
93.6000;0.8946;1.4788;
93.9000;0.8987;1.4882;
94.2000;0.8970;1.4812;
94.5000;0.8987;1.4835;
94.8000;0.8978;1.4788;
95.1000;0.8995;1.4788;
95.4000;0.8978;1.4765;
95.7000;0.9003;1.4835;
96.0000;0.8987;1.4859;
96.3000;0.8987;1.4952;
96.6000;0.8978;1.4882;
96.9000;0.8978;1.4835;
97.2000;0.8954;1.4788;
97.5000;0.8978;1.4812;
97.8000;0.8970;1.4741;
98.1000;0.8970;1.4741;
98.4000;0.9003;1.4788;
98.7000;0.8970;1.4718;
99.0000;0.8978;1.4812;
99.3000;0.8978;1.4882;
99.6000;0.8954;1.4694;
99.9000;0.9044;1.4929;
100.2000;0.8987;1.4741;
100.5000;0.8978;1.4765;
100.8000;0.8970;1.4671;
101.1000;0.8970;1.4718;
101.4000;0.8930;1.4647;
101.7000;0.8970;1.4741;
102.0000;0.9084;1.4952;
102.3000;0.9019;1.4788;
102.6000;0.9003;1.4765;
102.9000;0.8978;1.4694;
103.2000;0.8987;1.4741;
103.5000;0.8962;1.4859;
103.8000;0.8970;1.4882;
104.1000;0.8970;1.4812;
104.4000;0.8978;1.4812;
104.7000;0.8970;1.4765;
105.0000;0.8930;1.4647;
105.3000;0.8987;1.4741;
105.6000;0.8978;1.4741;
105.9000;0.8978;1.4788;
106.2000;0.8978;1.4788;
106.5000;0.8987;1.4788;
106.8000;0.8987;1.4765;
107.1000;0.8987;1.4741;
107.4000;0.8962;1.4694;
107.7000;0.8987;1.4694;
108.0000;0.8987;1.4718;
108.3000;0.8978;1.4647;
108.6000;0.8995;1.4671;
108.9000;0.9011;1.4718;
109.2000;0.8962;1.4647;
109.5000;0.8970;1.4741;
109.8000;0.8995;1.4694;
110.1000;0.8995;1.4647;
110.4000;0.8987;1.4647;
110.7000;0.8995;1.4647;
111.0000;0.8978;1.4718;
111.3000;0.8987;1.4765;
111.6000;0.8978;1.4765;
111.9000;0.8987;1.4812;
112.2000;0.8970;1.4812;
112.5000;0.8987;1.4859;
112.8000;0.8987;1.4812;
113.1000;0.8987;1.4788;
113.4000;0.8954;1.4812;
113.7000;0.8970;1.4952;
114.0000;0.8995;1.4952;
114.3000;0.8970;1.4952;
114.6000;0.8995;1.4952;
114.9000;0.8987;1.4929;
115.2000;0.8970;1.4835;
115.5000;0.9003;1.4765;
115.8000;0.9003;1.4788;
116.1000;0.8995;1.4718;
116.4000;0.9060;1.4905;
116.7000;0.8987;1.4788;
117.0000;0.8995;1.4859;
117.3000;0.8987;1.5046;
117.6000;0.8987;1.5070;
117.9000;0.8978;1.5093;
118.2000;0.9019;1.5187;
118.5000;0.8995;1.4999;
118.8000;0.8978;1.4929;
119.1000;0.8978;1.4929;
119.4000;0.8962;1.4812;
119.7000;0.9011;1.4999;
120.0000;0.8987;1.4952;
120.3000;0.9003;1.4976;
120.6000;0.8995;1.4929;
120.9000;0.8897;1.4788;
121.2000;0.8987;1.5046;
121.5000;0.8987;1.4999;
121.8000;0.8987;1.5023;
122.1000;0.8987;1.5070;
122.4000;0.9003;1.5117;
122.7000;0.8987;1.4929;
123.0000;0.9003;1.4929;
123.3000;0.9076;1.5140;
123.6000;0.9027;1.4976;
123.9000;0.8995;1.4882;
124.2000;0.8987;1.4905;
124.5000;0.8978;1.4905;
124.8000;0.9003;1.4882;
125.1000;0.9003;1.4882;
125.4000;0.8962;1.4741;
125.7000;0.8978;1.4835;
126.0000;0.8946;1.4694;
126.3000;0.8995;1.4859;
126.6000;0.9068;1.4905;
126.9000;0.9068;1.4882;
127.2000;0.9052;1.4812;
127.5000;0.8987;1.4647;
127.8000;0.9003;1.4647;
128.1000;0.8987;1.4577;
128.4000;0.8987;1.4600;
128.7000;0.9019;1.4694;
129.0000;0.8987;1.4647;
129.3000;0.9019;1.4788;
129.6000;0.8978;1.4741;
129.9000;0.8995;1.4812;
130.2000;0.8946;1.4788;
130.5000;0.8978;1.4835;
130.8000;0.8962;1.4788;
131.1000;0.8995;1.4812;
131.4000;0.8995;1.4765;
131.7000;0.8987;1.4718;
132.0000;0.8995;1.4741;
132.3000;0.8995;1.4765;
132.6000;0.8995;1.4671;
132.9000;0.9003;1.4624;
133.2000;0.9068;1.4718;
133.5000;0.8995;1.4530;
133.8000;0.8995;1.4530;
134.1000;0.8987;1.4718;
134.4000;0.8987;1.4694;
134.7000;0.8970;1.4600;
135.0000;0.8978;1.4577;
135.3000;0.9003;1.4741;
135.6000;0.8978;1.4765;
135.9000;0.9019;1.4905;
136.2000;0.9101;1.5117;
136.5000;0.8995;1.4882;
136.8000;0.8987;1.4882;
137.1000;0.9003;1.4999;
137.4000;0.8995;1.4976;
137.7000;0.8995;1.4952;
138.0000;0.8987;1.5023;
138.3000;0.8881;1.4835;
138.6000;0.8978;1.4999;
138.9000;0.9003;1.4976;
139.2000;0.8978;1.4859;
139.5000;0.8987;1.4952;
139.8000;0.8978;1.4929;
140.1000;0.8897;1.4671;
140.4000;0.9003;1.4812;
140.7000;0.9011;1.4765;
141.0000;0.8995;1.4694;
141.3000;0.8889;1.4530;
141.6000;0.8995;1.4882;
141.9000;0.8978;1.4835;
142.2000;0.9019;1.4929;
142.5000;0.8987;1.4882;
142.8000;0.9019;1.4976;
143.1000;0.8987;1.4929;
143.4000;0.8978;1.4859;
143.7000;0.8938;1.4741;
144.0000;0.9027;1.4976;
144.3000;0.9003;1.5023;
144.6000;0.9019;1.5117;
144.9000;0.8970;1.4929;
145.2000;0.8978;1.4999;
145.5000;0.9068;1.5164;
145.8000;0.8970;1.4976;
146.1000;0.8995;1.4976;
146.4000;0.8978;1.4952;
146.7000;0.8987;1.4929;
147.0000;0.8995;1.4976;
147.3000;0.8978;1.4905;
147.6000;0.8970;1.4905;
147.9000;0.8995;1.4905;
148.2000;0.8995;1.4929;
148.5000;0.8954;1.4835;
148.8000;0.8995;1.4905;
149.1000;0.9003;1.4835;
149.4000;0.9003;1.4999;
149.7000;0.8995;1.4999;
150.0000;0.8995;1.4952;
150.3000;0.8987;1.4905;
150.6000;0.9003;1.5023;
150.9000;0.9003;1.5070;
151.2000;0.9003;1.5117;
151.5000;0.8995;1.5140;
151.8000;0.9003;1.5093;
152.1000;0.8930;1.4905;
152.4000;0.8995;1.5023;
152.7000;0.8995;1.5023;
153.0000;0.9003;1.5023;
153.3000;0.9027;1.5117;
153.6000;0.8995;1.5070;
153.9000;0.8987;1.5023;
154.2000;0.8995;1.4976;
154.5000;0.9068;1.5117;
154.8000;0.8987;1.4905;
155.1000;0.9011;1.4929;
155.4000;0.8962;1.4835;
155.7000;0.9011;1.4976;
156.0000;0.8978;1.4929;
156.3000;0.9035;1.5070;
156.6000;0.8995;1.4999;
156.9000;0.8995;1.5070;
157.2000;0.8987;1.4929;
157.5000;0.8978;1.5023;
157.8000;0.8889;1.4835;
158.1000;0.8995;1.5023;
158.4000;0.9084;1.5187;
158.7000;0.8987;1.4929;
159.0000;0.8978;1.4812;
159.3000;0.8954;1.4718;
159.6000;0.8995;1.4859;
159.9000;0.9027;1.4812;
160.2000;0.9019;1.4741;
160.5000;0.8987;1.4765;
160.8000;0.8987;1.4788;
161.1000;0.9003;1.4741;
161.4000;0.9003;1.4835;
161.7000;0.8987;1.4859;
162.0000;0.8954;1.4788;
162.3000;0.8905;1.4624;
162.6000;0.8995;1.4882;
162.9000;0.9003;1.4882;
163.2000;0.9003;1.4952;
163.5000;0.8995;1.4976;
163.8000;0.9011;1.4905;
164.1000;0.8987;1.4859;
164.4000;0.8864;1.4530;
164.7000;0.8946;1.4694;
165.0000;0.9003;1.4952;
165.3000;0.9003;1.5046;
165.6000;0.8995;1.5070;
165.9000;0.9003;1.5070;
166.2000;0.8987;1.5023;
166.5000;0.9019;1.5046;
166.8000;0.8995;1.4929;
167.1000;0.9003;1.4859;
167.4000;0.8995;1.4812;
167.7000;0.8897;1.4671;
168.0000;0.8978;1.4952;
168.3000;0.8995;1.4999;
168.6000;0.9003;1.5046;
168.9000;0.9003;1.5023;
169.2000;0.9003;1.4999;
169.5000;0.8962;1.4812;
169.8000;0.8962;1.4741;
170.1000;0.9003;1.4905;
170.4000;0.8995;1.4905;
170.7000;0.8970;1.4812;
171.0000;0.9003;1.4952;
171.3000;0.9003;1.4976;
171.6000;0.9019;1.4976;
171.9000;0.8995;1.4812;
172.2000;0.8987;1.4788;
172.5000;0.9060;1.4976;
172.8000;0.8995;1.4859;
173.1000;0.8978;1.4905;
173.4000;0.8978;1.4929;
173.7000;0.8995;1.5023;
174.0000;0.9003;1.5046;
174.3000;0.8970;1.4929;
174.6000;0.8995;1.4999;
174.9000;0.9003;1.4976;
175.2000;0.9003;1.4929;
175.5000;0.8987;1.4976;
175.8000;0.8987;1.4952;
176.1000;0.8995;1.5046;
176.4000;0.9011;1.5046;
176.7000;0.8978;1.4976;
177.0000;0.9044;1.5070;
177.3000;0.9003;1.4952;
177.6000;0.9011;1.4976;
177.9000;0.8978;1.4859;
178.2000;0.8995;1.4835;
178.5000;0.9019;1.4859;
178.8000;0.9011;1.4835;
179.1000;0.9003;1.4835;
179.4000;0.9044;1.4952;
179.7000;0.8995;1.4952;
180.0000;0.9003;1.4929;
180.3000;0.8978;1.4812;
180.6000;0.9011;1.4788;
180.9000;0.8905;1.4506;
181.2000;0.9003;1.4765;
181.5000;0.8978;1.4765;
181.8000;0.9011;1.4788;
182.1000;0.8995;1.4788;
182.4000;0.8995;1.4859;
182.7000;0.8987;1.4952;
183.0000;0.8978;1.4976;
183.3000;0.8987;1.4999;
183.6000;0.8970;1.4999;
183.9000;0.8987;1.5023;
184.2000;0.9060;1.5187;
184.5000;0.8962;1.4999;
184.8000;0.9003;1.4999;
185.1000;0.8978;1.4952;
185.4000;0.8987;1.4929;
185.7000;0.8987;1.4812;
186.0000;0.8978;1.4788;
186.3000;0.9011;1.4812;
186.6000;0.8987;1.4882;
186.9000;0.9003;1.4859;
187.2000;0.9035;1.4952;
187.5000;0.9003;1.4929;
187.8000;0.9011;1.4976;
188.1000;0.9019;1.4976;
188.4000;0.9003;1.4859;
188.7000;0.9052;1.4976;
189.0000;0.9019;1.4905;
189.3000;0.9019;1.4905;
189.6000;0.9011;1.4812;
189.9000;0.9027;1.4835;
190.2000;0.8987;1.4671;
190.5000;0.9035;1.4741;
190.8000;0.9003;1.4741;
191.1000;0.8995;1.4741;
191.4000;0.8987;1.4765;
191.7000;0.8962;1.4765;
192.0000;0.9044;1.4976;
192.3000;0.9011;1.4929;
192.6000;0.8970;1.4812;
192.9000;0.8978;1.4835;
193.2000;0.9011;1.4882;
193.5000;0.9003;1.4882;
193.8000;0.8970;1.4905;
194.1000;0.8987;1.4999;
194.4000;0.8987;1.5023;
194.7000;0.9011;1.5093;
195.0000;0.9035;1.5023;
195.3000;0.8978;1.4882;
195.6000;0.8978;1.4929;
195.9000;0.9003;1.4882;
196.2000;0.8995;1.4835;
196.5000;0.8987;1.4812;
196.8000;0.8995;1.4812;
197.1000;0.9003;1.4882;
197.4000;0.9011;1.4859;
197.7000;0.8978;1.4859;
198.0000;0.8978;1.4929;
198.3000;0.9011;1.4882;
198.6000;0.9011;1.4859;
198.9000;0.8987;1.4812;
199.2000;0.8987;1.4812;
199.5000;0.8995;1.4929;
199.8000;0.8995;1.4905;
200.1000;0.8970;1.4905;
200.4000;0.8970;1.4905;
200.7000;0.8938;1.4788;
201.0000;0.8987;1.4835;
201.3000;0.8987;1.4788;
201.6000;0.9027;1.4929;
201.9000;0.9035;1.4929;
202.2000;0.8987;1.4835;
202.5000;0.8978;1.4882;
202.8000;0.8970;1.4788;
203.1000;0.8995;1.4788;
203.4000;0.8995;1.4835;
203.7000;0.9011;1.4905;
204.0000;0.8995;1.5023;
204.3000;0.8987;1.5070;
204.6000;0.8987;1.5140;
204.9000;0.8897;1.4999;
205.2000;0.8995;1.5187;
205.5000;0.8987;1.5070;
205.8000;0.8970;1.5046;
206.1000;0.9011;1.5070;
206.4000;0.9003;1.5046;
206.7000;0.9011;1.5117;
207.0000;0.8978;1.5070;
207.3000;0.9003;1.5046;
207.6000;0.8987;1.4952;
207.9000;0.8970;1.4788;
208.2000;0.8987;1.4929;
208.5000;0.8962;1.4905;
208.8000;0.9003;1.5046;
209.1000;0.9003;1.4999;
209.4000;0.8978;1.4999;
209.7000;0.8987;1.4882;
210.0000;0.8987;1.4835;
210.3000;0.9052;1.4929;
210.6000;0.8987;1.4694;
210.9000;0.8995;1.4647;
211.2000;0.8978;1.4718;
211.5000;0.8978;1.4765;
211.8000;0.8995;1.4835;
212.1000;0.8978;1.4788;
212.4000;0.9084;1.4999;
212.7000;0.9011;1.4835;
213.0000;0.8987;1.4765;
213.3000;0.9003;1.4765;
213.6000;0.8954;1.4788;
213.9000;0.9003;1.4929;
214.2000;0.9003;1.4905;
214.5000;0.9011;1.4999;
214.8000;0.9019;1.5046;
215.1000;0.9003;1.5023;
215.4000;0.9011;1.4976;
215.7000;0.8987;1.5023;
216.0000;0.8970;1.4952;
216.3000;0.8995;1.5093;
216.6000;0.8987;1.5140;
216.9000;0.8995;1.5070;
217.2000;0.8987;1.5070;
217.5000;0.9052;1.5258;
217.8000;0.9003;1.5117;
218.1000;0.8987;1.5046;
218.4000;0.8889;1.4765;
218.7000;0.8987;1.4952;
219.0000;0.8970;1.4999;
219.3000;0.9003;1.4905;
219.6000;0.8995;1.4788;
219.9000;0.9003;1.4765;
220.2000;0.8995;1.4835;
220.5000;0.8987;1.4812;
220.8000;0.9011;1.4812;
221.1000;0.8995;1.4788;
221.4000;0.8978;1.4765;
221.7000;0.8995;1.4882;
222.0000;0.8987;1.4835;
222.3000;0.8970;1.4788;
222.6000;0.8978;1.4741;
222.9000;0.9003;1.4788;
223.2000;0.8987;1.4694;
223.5000;0.8987;1.4718;
223.8000;0.9011;1.4765;
224.1000;0.9003;1.4694;
224.4000;0.8987;1.4718;
224.7000;0.8987;1.4788;
225.0000;0.9003;1.4952;
225.3000;0.9003;1.5023;
225.6000;0.9011;1.5140;
225.9000;0.8995;1.5140;
226.2000;0.8987;1.5211;
226.5000;0.9011;1.5234;
226.8000;0.8995;1.5187;
227.1000;0.8978;1.5211;
227.4000;0.8995;1.5140;
227.7000;0.9003;1.5117;
228.0000;0.8995;1.5093;
228.3000;0.8995;1.5117;
228.6000;0.8995;1.5304;
228.9000;0.8962;1.5187;
229.2000;0.8987;1.5211;
229.5000;0.8978;1.5140;
229.8000;0.8946;1.5117;
230.1000;0.8970;1.4999;
230.4000;0.9003;1.5046;
230.7000;0.8921;1.4835;
231.0000;0.9068;1.5258;
231.3000;0.8995;1.5187;
231.6000;0.8995;1.5140;
231.9000;0.9003;1.5187;
232.2000;0.8978;1.5211;
232.5000;0.8954;1.5070;
232.8000;0.8987;1.5234;
233.1000;0.8995;1.5281;
233.4000;0.8987;1.5281;
233.7000;0.8987;1.5281;
234.0000;0.8995;1.5375;
234.3000;0.8995;1.5469;
234.6000;0.9011;1.5445;
234.9000;0.9003;1.5492;
235.2000;0.9011;1.5492;
235.5000;0.8995;1.5422;
235.8000;0.9003;1.5445;
236.1000;0.8995;1.5398;
236.4000;0.8995;1.5375;
236.7000;0.9068;1.5563;
237.0000;0.9076;1.5539;
237.3000;0.8995;1.5375;
237.6000;0.8995;1.5281;
237.9000;0.9011;1.5351;
238.2000;0.9003;1.5398;
238.5000;0.8987;1.5398;
238.8000;0.8995;1.5375;
239.1000;0.8978;1.5304;
239.4000;0.8897;1.5046;
239.7000;0.9011;1.5234;
240.0000;0.8978;1.5187;
240.3000;0.9011;1.5258;
240.6000;0.8978;1.5164;
240.9000;0.9076;1.5328;
241.2000;0.9052;1.5375;
241.5000;0.8987;1.5281;
241.8000;0.8978;1.5328;
242.1000;0.8954;1.5211;
242.4000;0.9060;1.5445;
242.7000;0.9003;1.5281;
243.0000;0.8987;1.5234;
243.3000;0.9003;1.5304;
243.6000;0.9011;1.5328;
243.9000;0.8995;1.5258;
244.2000;0.8978;1.5258;
244.5000;0.9035;1.5328;
244.8000;0.8987;1.5234;
245.1000;0.8978;1.5234;
245.4000;0.9003;1.5281;
245.7000;0.8978;1.5211;
246.0000;0.9011;1.5258;
246.3000;0.8995;1.5281;
246.6000;0.8987;1.5304;
246.9000;0.8987;1.5234;
247.2000;0.8995;1.5258;
247.5000;0.9003;1.5211;
247.8000;0.9003;1.5258;
248.1000;0.8978;1.5281;
248.4000;0.8978;1.5258;
248.7000;0.9003;1.5328;
249.0000;0.9003;1.5304;
249.3000;0.8987;1.5375;
249.6000;0.8987;1.5375;
249.9000;0.8946;1.5258;
250.2000;0.9027;1.5422;
250.5000;0.8987;1.5281;
250.8000;0.9011;1.5422;
251.1000;0.8987;1.5375;
251.4000;0.9011;1.5469;
251.7000;0.9068;1.5516;
252.0000;0.9003;1.5328;
252.3000;0.8938;1.5140;
252.6000;0.8995;1.5328;
252.9000;0.8987;1.5281;
253.2000;0.8978;1.5258;
253.5000;0.8978;1.5187;
253.8000;0.8995;1.5187;
254.1000;0.8995;1.5211;
254.4000;0.8995;1.5234;
254.7000;0.8987;1.5211;
255.0000;0.8970;1.5187;
255.3000;0.9003;1.5234;
255.6000;0.8987;1.5234;
255.9000;0.8970;1.5211;
256.2000;0.8995;1.5304;
256.5000;0.8978;1.5304;
256.8000;0.8995;1.5351;
257.1000;0.9003;1.5398;
257.4000;0.9035;1.5445;
257.7000;0.8987;1.5328;
258.0000;0.8995;1.5375;
258.3000;0.8938;1.5328;
258.6000;0.9027;1.5633;
258.9000;0.9011;1.5633;
259.2000;0.9003;1.5610;
259.5000;0.8978;1.5539;
259.8000;0.9019;1.5492;
260.1000;0.9003;1.5469;
260.4000;0.9027;1.5539;
260.7000;0.9003;1.5422;
261.0000;0.8995;1.5398;
261.3000;0.9011;1.5351;
261.6000;0.8954;1.5258;
261.9000;0.8995;1.5351;
262.2000;0.9003;1.5351;
262.5000;0.9044;1.5469;
262.8000;0.8995;1.5281;
263.1000;0.9044;1.5375;
263.4000;0.8978;1.5187;
263.7000;0.8995;1.5234;
264.0000;0.9011;1.5234;
264.3000;0.8970;1.5140;
264.6000;0.9003;1.5093;
264.9000;0.8987;1.5046;
265.2000;0.9027;1.5140;
265.5000;0.8995;1.5070;
265.8000;0.8987;1.5117;
266.1000;0.9027;1.5258;
266.4000;0.8978;1.5211;
266.7000;0.8978;1.5281;
267.0000;0.8995;1.5375;
267.3000;0.8995;1.5304;
267.6000;0.8987;1.5258;
267.9000;0.9011;1.5398;
268.2000;0.9068;1.5610;
268.5000;0.8995;1.5422;
268.8000;0.9003;1.5304;
269.1000;0.8995;1.5304;
269.4000;0.9003;1.5375;
269.7000;0.8970;1.5258;
270.0000;0.9011;1.5375;
270.3000;0.8987;1.5328;
270.6000;0.8995;1.5375;
270.9000;0.8995;1.5351;
271.2000;0.8978;1.5328;
271.5000;0.8987;1.5304;
271.8000;0.8995;1.5328;
272.1000;0.9035;1.5492;
272.4000;0.8995;1.5328;
272.7000;0.9035;1.5328;
273.0000;0.9003;1.5281;
273.3000;0.9060;1.5398;
273.6000;0.8995;1.5234;
273.9000;0.8995;1.5281;
274.2000;0.9003;1.5258;
274.5000;0.9011;1.5328;
274.8000;0.8995;1.5351;
275.1000;0.9011;1.5328;
275.4000;0.8987;1.5258;
275.7000;0.8995;1.5234;
276.0000;0.8962;1.5140;
276.3000;0.9003;1.5281;
276.6000;0.8978;1.5258;
276.9000;0.8987;1.5211;
277.2000;0.8995;1.5140;
277.5000;0.8978;1.5117;
277.8000;0.8995;1.5164;
278.1000;0.8954;1.5117;
278.4000;0.8987;1.5187;
278.7000;0.9003;1.5140;
279.0000;0.9003;1.5140;
279.3000;0.8970;1.5070;
279.6000;0.9011;1.5140;
279.9000;0.8978;1.5140;
280.2000;0.9003;1.5258;
280.5000;0.9003;1.5328;
280.8000;0.9011;1.5304;
281.1000;0.8995;1.5304;
281.4000;0.9019;1.5281;
281.7000;0.9003;1.5304;
282.0000;0.8995;1.5258;
282.3000;0.8995;1.5328;
282.6000;0.9003;1.5328;
282.9000;0.8995;1.5375;
283.2000;0.8978;1.5258;
283.5000;0.8995;1.5281;
283.8000;0.8987;1.5281;
284.1000;0.8995;1.5164;
284.4000;0.9003;1.5187;
284.7000;0.8938;1.4952;
285.0000;0.8995;1.5164;
285.3000;0.8987;1.5140;
285.6000;0.8970;1.5070;
285.9000;0.8987;1.5117;
286.2000;0.8995;1.5093;
286.5000;0.8954;1.5046;
286.8000;0.8987;1.5258;
287.1000;0.9011;1.5351;
287.4000;0.9011;1.5328;
287.7000;0.8995;1.5234;
288.0000;0.8954;1.5070;
288.3000;0.9011;1.5211;
288.6000;0.8930;1.4999;
288.9000;0.9003;1.5211;
289.2000;0.9019;1.5234;
289.5000;0.8995;1.5140;
289.8000;0.9011;1.5187;
290.1000;0.8995;1.5187;
290.4000;0.9011;1.5164;
290.7000;0.9003;1.5187;
291.0000;0.9011;1.5234;
291.3000;0.8995;1.5164;
291.6000;0.8995;1.5164;
291.9000;0.8978;1.5164;
292.2000;0.8995;1.5187;
292.5000;0.9003;1.5234;
292.8000;0.8987;1.5281;
293.1000;0.8987;1.5211;
293.4000;0.8995;1.5187;
293.7000;0.8995;1.5187;
294.0000;0.9003;1.5258;
294.3000;0.8970;1.5117;
294.6000;0.8978;1.5164;
294.9000;0.8995;1.5234;
295.2000;0.8987;1.5258;
295.5000;0.9003;1.5351;
295.8000;0.8970;1.5351;
296.1000;0.8987;1.5445;
296.4000;0.8995;1.5445;
296.7000;0.8995;1.5398;
297.0000;0.8978;1.5281;
297.3000;0.8938;1.5211;
297.6000;0.9003;1.5304;
297.9000;0.9019;1.5398;
298.2000;0.8970;1.5258;
298.5000;0.8987;1.5304;
298.8000;0.9003;1.5469;
299.1000;0.9003;1.5539;
299.4000;0.9019;1.5539;
299.7000;0.8962;1.5375;
300.0000;0.8962;1.5375;
300.3000;0.8978;1.5469;
300.6000;0.8987;1.5492;
300.9000;0.8987;1.5445;
301.2000;0.8995;1.5398;
301.5000;0.9003;1.5398;
301.8000;0.9003;1.5492;
302.1000;0.8987;1.5516;
302.4000;0.8995;1.5351;
302.7000;0.8995;1.5258;
303.0000;0.8995;1.5211;
303.3000;0.8995;1.5164;
303.6000;0.8995;1.5164;
303.9000;0.8995;1.5140;
304.2000;0.8995;1.5117;
304.5000;0.9003;1.5117;
304.8000;0.8995;1.5211;
305.1000;0.9003;1.5281;
305.4000;0.8954;1.5234;
305.7000;0.9003;1.5281;
306.0000;0.9027;1.5328;
306.3000;0.8995;1.5281;
306.6000;0.8995;1.5234;
306.9000;0.8978;1.5258;
307.2000;0.8995;1.5304;
307.5000;0.8938;1.5117;
307.8000;0.8930;1.5046;
308.1000;0.9035;1.5328;
308.4000;0.8995;1.5234;
308.7000;0.8978;1.5281;
309.0000;0.8995;1.5281;
309.3000;0.9003;1.5304;
309.6000;0.8987;1.5234;
309.9000;0.8987;1.5164;
310.2000;0.9003;1.5258;
310.5000;0.8987;1.5234;
310.8000;0.9027;1.5351;
