time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.8262;1.5985;
49.5000;0.8213;1.5844;
49.8000;0.8254;1.5868;
50.1000;0.8262;1.5891;
50.4000;0.8254;1.5938;
50.7000;0.8246;1.6032;
51.0000;0.8262;1.6032;
51.3000;0.8254;1.6079;
51.6000;0.8376;1.6408;
51.9000;0.8246;1.6103;
52.2000;0.8238;1.6103;
52.5000;0.8189;1.5915;
52.8000;0.8246;1.6126;
53.1000;0.8254;1.6196;
53.4000;0.8238;1.6196;
53.7000;0.8230;1.6220;
54.0000;0.8238;1.6337;
54.3000;0.8262;1.6314;
54.6000;0.8262;1.6243;
54.9000;0.8238;1.6126;
55.2000;0.8262;1.6126;
55.5000;0.8246;1.6103;
55.8000;0.8254;1.6103;
56.1000;0.8246;1.6103;
56.4000;0.8246;1.6079;
56.7000;0.8262;1.6103;
57.0000;0.8278;1.6196;
57.3000;0.8254;1.6150;
57.6000;0.8246;1.6150;
57.9000;0.8254;1.6173;
58.2000;0.8246;1.6126;
58.5000;0.8262;1.6196;
58.8000;0.8238;1.6243;
59.1000;0.8238;1.6243;
59.4000;0.8392;1.6549;
59.7000;0.8246;1.6220;
60.0000;0.8238;1.6196;
60.3000;0.8295;1.6267;
60.6000;0.8270;1.6103;
60.9000;0.8254;1.6079;
61.2000;0.8270;1.6056;
61.5000;0.8238;1.5891;
61.8000;0.8254;1.5891;
62.1000;0.8270;1.5915;
62.4000;0.8262;1.5915;
62.7000;0.8254;1.5962;
63.0000;0.8254;1.6009;
63.3000;0.8270;1.6079;
63.6000;0.8254;1.6056;
63.9000;0.8254;1.6009;
64.2000;0.8230;1.5915;
64.5000;0.8262;1.6009;
64.8000;0.8262;1.6009;
65.1000;0.8254;1.6079;
65.4000;0.8270;1.6103;
65.7000;0.8262;1.6126;
66.0000;0.8262;1.6126;
66.3000;0.8262;1.6103;
66.6000;0.8262;1.6126;
66.9000;0.8262;1.6220;
67.2000;0.8270;1.6267;
67.5000;0.8262;1.6243;
67.8000;0.8254;1.6150;
68.1000;0.8262;1.6079;
68.4000;0.8262;1.6103;
68.7000;0.8246;1.6032;
69.0000;0.8254;1.5962;
69.3000;0.8230;1.5868;
69.6000;0.8262;1.5985;
69.9000;0.8254;1.6079;
70.2000;0.8262;1.6126;
70.5000;0.8254;1.6173;
70.8000;0.8270;1.6150;
71.1000;0.8287;1.6032;
71.4000;0.8262;1.5962;
71.7000;0.8270;1.6032;
72.0000;0.8254;1.6056;
72.3000;0.8246;1.5962;
72.6000;0.8278;1.6009;
72.9000;0.8254;1.6009;
73.2000;0.8262;1.6079;
73.5000;0.8262;1.6126;
73.8000;0.8270;1.6056;
74.1000;0.8376;1.6361;
74.4000;0.8156;1.5774;
74.7000;0.8254;1.6056;
75.0000;0.8262;1.6103;
75.3000;0.8238;1.6079;
75.6000;0.8270;1.6079;
75.9000;0.8270;1.6056;
76.2000;0.8303;1.6173;
76.5000;0.8164;1.5915;
76.8000;0.8246;1.6150;
77.1000;0.8270;1.6173;
77.4000;0.8270;1.6126;
77.7000;0.8278;1.6056;
78.0000;0.8270;1.5985;
78.3000;0.8262;1.6032;
78.6000;0.8246;1.6056;
78.9000;0.8254;1.6150;
79.2000;0.8254;1.6173;
79.5000;0.8254;1.6126;
79.8000;0.8254;1.6079;
80.1000;0.8270;1.6032;
80.4000;0.8246;1.5985;
80.7000;0.8262;1.5938;
81.0000;0.8246;1.5891;
81.3000;0.8278;1.5985;
81.6000;0.8246;1.5915;
81.9000;0.8254;1.5962;
82.2000;0.8246;1.5938;
82.5000;0.8246;1.5915;
82.8000;0.8254;1.5891;
83.1000;0.8246;1.5891;
83.4000;0.8262;1.5891;
83.7000;0.8262;1.5868;
84.0000;0.8238;1.5868;
84.3000;0.8238;1.5821;
84.6000;0.8246;1.5891;
84.9000;0.8132;1.5586;
85.2000;0.8246;1.6009;
85.5000;0.8213;1.5868;
85.8000;0.8254;1.5985;
86.1000;0.8270;1.6032;
86.4000;0.8246;1.6009;
86.7000;0.8254;1.6056;
87.0000;0.8319;1.6220;
87.3000;0.8238;1.6150;
87.6000;0.8254;1.6361;
87.9000;0.8270;1.6361;
88.2000;0.8254;1.6220;
88.5000;0.8262;1.6196;
88.8000;0.8254;1.6220;
89.1000;0.8270;1.6290;
89.4000;0.8278;1.6267;
89.7000;0.8254;1.6220;
90.0000;0.8238;1.6173;
90.3000;0.8262;1.6243;
90.6000;0.8230;1.6103;
90.9000;0.8254;1.6196;
91.2000;0.8254;1.6150;
91.5000;0.8278;1.6196;
91.8000;0.8262;1.6103;
92.1000;0.8254;1.6056;
92.4000;0.8262;1.6009;
92.7000;0.8238;1.5915;
93.0000;0.8295;1.6032;
93.3000;0.8262;1.5985;
93.6000;0.8254;1.5938;
93.9000;0.8254;1.5938;
94.2000;0.8254;1.5938;
94.5000;0.8254;1.5868;
94.8000;0.8262;1.5891;
95.1000;0.8254;1.5915;
95.4000;0.8254;1.5891;
95.7000;0.8254;1.5915;
96.0000;0.8262;1.5962;
96.3000;0.8246;1.5891;
96.6000;0.8254;1.5962;
96.9000;0.8270;1.5891;
97.2000;0.8254;1.6009;
97.5000;0.8270;1.6079;
97.8000;0.8246;1.5985;
98.1000;0.8262;1.6009;
98.4000;0.8327;1.6196;
98.7000;0.8254;1.5985;
99.0000;0.8262;1.6103;
99.3000;0.8278;1.6150;
99.6000;0.8270;1.6126;
99.9000;0.8254;1.5962;
100.2000;0.8246;1.5938;
100.5000;0.8246;1.6009;
100.8000;0.8270;1.6056;
101.1000;0.8246;1.6032;
101.4000;0.8295;1.6173;
101.7000;0.8262;1.6126;
102.0000;0.8262;1.6079;
102.3000;0.8262;1.6032;
102.6000;0.8327;1.6220;
102.9000;0.8254;1.6009;
103.2000;0.8270;1.6103;
103.5000;0.8270;1.6056;
103.8000;0.8254;1.6079;
104.1000;0.8270;1.6126;
104.4000;0.8278;1.6150;
104.7000;0.8278;1.6103;
105.0000;0.8262;1.6009;
105.3000;0.8238;1.5962;
105.6000;0.8262;1.6032;
105.9000;0.8262;1.6009;
106.2000;0.8254;1.6032;
106.5000;0.8262;1.5962;
106.8000;0.8254;1.5962;
107.1000;0.8238;1.5915;
107.4000;0.8376;1.6267;
107.7000;0.8262;1.5985;
108.0000;0.8254;1.6032;
108.3000;0.8238;1.6032;
108.6000;0.8238;1.6009;
108.9000;0.8246;1.6103;
109.2000;0.8238;1.6079;
109.5000;0.8238;1.6079;
109.8000;0.8254;1.6103;
110.1000;0.8254;1.6079;
110.4000;0.8221;1.6079;
110.7000;0.8246;1.6079;
111.0000;0.8132;1.5821;
111.3000;0.8254;1.6103;
111.6000;0.8262;1.6126;
111.9000;0.8213;1.5962;
112.2000;0.8164;1.5891;
112.5000;0.8246;1.6126;
112.8000;0.8262;1.6173;
113.1000;0.8254;1.6150;
113.4000;0.8254;1.6079;
113.7000;0.8262;1.6103;
114.0000;0.8205;1.5891;
114.3000;0.8254;1.5985;
114.6000;0.8278;1.6032;
114.9000;0.8278;1.6032;
115.2000;0.8262;1.6009;
115.5000;0.8270;1.6009;
115.8000;0.8238;1.5938;
116.1000;0.8270;1.6009;
116.4000;0.8238;1.5985;
116.7000;0.8254;1.6079;
117.0000;0.8270;1.6056;
117.3000;0.8278;1.6056;
117.6000;0.8368;1.6290;
117.9000;0.8270;1.5985;
118.2000;0.8270;1.5915;
118.5000;0.8270;1.5985;
118.8000;0.8221;1.5891;
119.1000;0.8287;1.5938;
119.4000;0.8262;1.5844;
119.7000;0.8254;1.5797;
120.0000;0.8254;1.5844;
120.3000;0.8262;1.5821;
120.6000;0.8262;1.5915;
120.9000;0.8246;1.5962;
121.2000;0.8238;1.5985;
121.5000;0.8246;1.5962;
121.8000;0.8230;1.5985;
122.1000;0.8230;1.5915;
122.4000;0.8238;1.5915;
122.7000;0.8246;1.5938;
123.0000;0.8238;1.5844;
123.3000;0.8246;1.5891;
123.6000;0.8246;1.5797;
123.9000;0.8238;1.5750;
124.2000;0.8254;1.5750;
124.5000;0.8262;1.5797;
124.8000;0.8246;1.5774;
125.1000;0.8213;1.5774;
125.4000;0.8246;1.5868;
125.7000;0.8197;1.5774;
126.0000;0.8278;1.5985;
126.3000;0.8262;1.6032;
126.6000;0.8246;1.5985;
126.9000;0.8262;1.6032;
127.2000;0.8270;1.5985;
127.5000;0.8230;1.5797;
127.8000;0.8270;1.5844;
128.1000;0.8262;1.5774;
128.4000;0.8270;1.5750;
128.7000;0.8238;1.5657;
129.0000;0.8327;1.5962;
129.3000;0.8254;1.5774;
129.6000;0.8254;1.5750;
129.9000;0.8246;1.5750;
130.2000;0.8173;1.5633;
130.5000;0.8270;1.5821;
130.8000;0.8262;1.5797;
131.1000;0.8156;1.5563;
131.4000;0.8262;1.5962;
131.7000;0.8262;1.6009;
132.0000;0.8262;1.6126;
132.3000;0.8311;1.6173;
132.6000;0.8270;1.6032;
132.9000;0.8270;1.6032;
133.2000;0.8319;1.6056;
133.5000;0.8262;1.5938;
133.8000;0.8246;1.6009;
134.1000;0.8221;1.5985;
134.4000;0.8270;1.6103;
134.7000;0.8238;1.5962;
135.0000;0.8205;1.5844;
135.3000;0.8246;1.5962;
135.6000;0.8270;1.6032;
135.9000;0.8238;1.5915;
136.2000;0.8230;1.5868;
136.5000;0.8238;1.5938;
136.8000;0.8254;1.5938;
137.1000;0.8335;1.6103;
137.4000;0.8246;1.5915;
137.7000;0.8238;1.5938;
138.0000;0.8230;1.5938;
138.3000;0.8254;1.6009;
138.6000;0.8270;1.6009;
138.9000;0.8303;1.6009;
139.2000;0.8254;1.5915;
139.5000;0.8270;1.5891;
139.8000;0.8262;1.5868;
140.1000;0.8254;1.5891;
140.4000;0.8262;1.6056;
140.7000;0.8254;1.6103;
141.0000;0.8262;1.6079;
141.3000;0.8270;1.6126;
141.6000;0.8270;1.6150;
141.9000;0.8262;1.6126;
142.2000;0.8254;1.6126;
142.5000;0.8270;1.6126;
142.8000;0.8254;1.5985;
143.1000;0.8262;1.5985;
143.4000;0.8270;1.6009;
143.7000;0.8270;1.6056;
144.0000;0.8254;1.6009;
144.3000;0.8246;1.6103;
144.6000;0.8287;1.6267;
144.9000;0.8270;1.6220;
145.2000;0.8254;1.6196;
145.5000;0.8238;1.6126;
145.8000;0.8270;1.6196;
146.1000;0.8254;1.6173;
146.4000;0.8262;1.6150;
146.7000;0.8254;1.6009;
147.0000;0.8156;1.5774;
147.3000;0.8270;1.6126;
147.6000;0.8278;1.6103;
147.9000;0.8246;1.6056;
148.2000;0.8230;1.6032;
148.5000;0.8262;1.6032;
148.8000;0.8262;1.6103;
149.1000;0.8254;1.6103;
149.4000;0.8246;1.6103;
149.7000;0.8230;1.6079;
150.0000;0.8287;1.6150;
150.3000;0.8246;1.6009;
150.6000;0.8246;1.5962;
150.9000;0.8254;1.5962;
151.2000;0.8254;1.5985;
151.5000;0.8287;1.6079;
151.8000;0.8254;1.6079;
152.1000;0.8230;1.6032;
152.4000;0.8230;1.6079;
152.7000;0.8262;1.6196;
153.0000;0.8238;1.6126;
153.3000;0.8254;1.6150;
153.6000;0.8238;1.6056;
153.9000;0.8238;1.6009;
154.2000;0.8278;1.6056;
154.5000;0.8254;1.5915;
154.8000;0.8262;1.6056;
155.1000;0.8295;1.6196;
155.4000;0.8254;1.6079;
155.7000;0.8230;1.6079;
156.0000;0.8254;1.6173;
156.3000;0.8197;1.5962;
156.6000;0.8262;1.6079;
156.9000;0.8254;1.6079;
157.2000;0.8262;1.6079;
157.5000;0.8278;1.6103;
157.8000;0.8278;1.6079;
158.1000;0.8254;1.6032;
158.4000;0.8254;1.6032;
158.7000;0.8270;1.6056;
159.0000;0.8254;1.5985;
159.3000;0.8254;1.6032;
159.6000;0.8246;1.5938;
159.9000;0.8262;1.5891;
160.2000;0.8270;1.5868;
160.5000;0.8230;1.5704;
160.8000;0.8238;1.5797;
161.1000;0.8197;1.5657;
161.4000;0.8254;1.5915;
161.7000;0.8262;1.5962;
162.0000;0.8238;1.5891;
162.3000;0.8254;1.5938;
162.6000;0.8254;1.5844;
162.9000;0.8270;1.5985;
163.2000;0.8254;1.5962;
163.5000;0.8254;1.5985;
163.8000;0.8254;1.5962;
164.1000;0.8254;1.5985;
164.4000;0.8287;1.6079;
164.7000;0.8254;1.6009;
165.0000;0.8254;1.6032;
165.3000;0.8262;1.6103;
165.6000;0.8344;1.6290;
165.9000;0.8246;1.6103;
166.2000;0.8254;1.6150;
166.5000;0.8254;1.6103;
166.8000;0.8254;1.6079;
167.1000;0.8254;1.6032;
167.4000;0.8221;1.5891;
167.7000;0.8262;1.5938;
168.0000;0.8262;1.5962;
168.3000;0.8238;1.5962;
168.6000;0.8303;1.6079;
168.9000;0.8262;1.6009;
169.2000;0.8262;1.6009;
169.5000;0.8221;1.6056;
169.8000;0.8254;1.6079;
170.1000;0.8230;1.6009;
170.4000;0.8238;1.6079;
170.7000;0.8238;1.5985;
171.0000;0.8246;1.5962;
171.3000;0.8246;1.5915;
171.6000;0.8197;1.5774;
171.9000;0.8254;1.5868;
172.2000;0.8254;1.5868;
172.5000;0.8270;1.6009;
172.8000;0.8246;1.5985;
173.1000;0.8278;1.6103;
173.4000;0.8246;1.6150;
173.7000;0.8246;1.6196;
174.0000;0.8238;1.6220;
174.3000;0.8213;1.6150;
174.6000;0.8262;1.6103;
174.9000;0.8254;1.6056;
175.2000;0.8254;1.6056;
175.5000;0.8238;1.6009;
175.8000;0.8270;1.6009;
176.1000;0.8246;1.5962;
176.4000;0.8287;1.6079;
176.7000;0.8254;1.5985;
177.0000;0.8197;1.5844;
177.3000;0.8246;1.5962;
177.6000;0.8221;1.5891;
177.9000;0.8238;1.5985;
178.2000;0.8230;1.6009;
178.5000;0.8230;1.6009;
178.8000;0.8238;1.6056;
179.1000;0.8238;1.6103;
179.4000;0.8287;1.6220;
179.7000;0.8246;1.6173;
180.0000;0.8254;1.6173;
180.3000;0.8254;1.6196;
180.6000;0.8246;1.6196;
180.9000;0.8254;1.6196;
181.2000;0.8254;1.6150;
181.5000;0.8270;1.6126;
181.8000;0.8254;1.6079;
182.1000;0.8246;1.6079;
182.4000;0.8270;1.6056;
182.7000;0.8246;1.6032;
183.0000;0.8254;1.5938;
183.3000;0.8238;1.5821;
183.6000;0.8262;1.5915;
183.9000;0.8246;1.5962;
184.2000;0.8246;1.6009;
184.5000;0.8238;1.6103;
184.8000;0.8238;1.6056;
185.1000;0.8246;1.6079;
185.4000;0.8254;1.6079;
185.7000;0.8221;1.6009;
186.0000;0.8254;1.6150;
186.3000;0.8262;1.6173;
186.6000;0.8230;1.6056;
186.9000;0.8238;1.6103;
187.2000;0.8254;1.6126;
187.5000;0.8352;1.6196;
187.8000;0.8262;1.6009;
188.1000;0.8230;1.6032;
188.4000;0.8262;1.6056;
188.7000;0.8262;1.6056;
189.0000;0.8254;1.6056;
189.3000;0.8238;1.5962;
189.6000;0.8262;1.6103;
189.9000;0.8262;1.6126;
190.2000;0.8246;1.6056;
190.5000;0.8221;1.6079;
190.8000;0.8262;1.6150;
191.1000;0.8287;1.6126;
191.4000;0.8246;1.5938;
191.7000;0.8238;1.5962;
192.0000;0.8262;1.6032;
192.3000;0.8311;1.6196;
192.6000;0.8287;1.6056;
192.9000;0.8238;1.5938;
193.2000;0.8254;1.6009;
193.5000;0.8238;1.6009;
193.8000;0.8246;1.6056;
194.1000;0.8246;1.6056;
194.4000;0.8238;1.6009;
194.7000;0.8254;1.6009;
195.0000;0.8246;1.5962;
195.3000;0.8230;1.6009;
195.6000;0.8246;1.5915;
195.9000;0.8262;1.5962;
196.2000;0.8246;1.5915;
196.5000;0.8238;1.5891;
196.8000;0.8270;1.5844;
197.1000;0.8246;1.5844;
197.4000;0.8270;1.5915;
197.7000;0.8246;1.5891;
198.0000;0.8246;1.5891;
198.3000;0.8254;1.5844;
198.6000;0.8262;1.5797;
198.9000;0.8278;1.5774;
199.2000;0.8246;1.5821;
199.5000;0.8238;1.5868;
199.8000;0.8238;1.5891;
200.1000;0.8238;1.5891;
200.4000;0.8254;1.5821;
200.7000;0.8230;1.5704;
201.0000;0.8230;1.5750;
201.3000;0.8254;1.5797;
201.6000;0.8230;1.5844;
201.9000;0.8246;1.5868;
202.2000;0.8246;1.5821;
202.5000;0.8221;1.5774;
202.8000;0.8270;1.5868;
203.1000;0.8262;1.5868;
203.4000;0.8262;1.5797;
203.7000;0.8254;1.5727;
204.0000;0.8254;1.5704;
204.3000;0.8335;1.5774;
204.6000;0.8278;1.5563;
204.9000;0.8254;1.5516;
205.2000;0.8254;1.5610;
205.5000;0.8205;1.5563;
205.8000;0.8246;1.5704;
206.1000;0.8238;1.5750;
206.4000;0.8254;1.5727;
206.7000;0.8238;1.5797;
207.0000;0.8246;1.5868;
207.3000;0.8230;1.5868;
207.6000;0.8246;1.5821;
207.9000;0.8246;1.5844;
208.2000;0.8254;1.5891;
208.5000;0.8230;1.5938;
208.8000;0.8246;1.5962;
209.1000;0.8230;1.6009;
209.4000;0.8230;1.6056;
209.7000;0.8254;1.6032;
210.0000;0.8238;1.6009;
210.3000;0.8246;1.5985;
210.6000;0.8230;1.5985;
210.9000;0.8230;1.5985;
211.2000;0.8238;1.5962;
211.5000;0.8319;1.6126;
211.8000;0.8254;1.6032;
212.1000;0.8246;1.5938;
212.4000;0.8238;1.5750;
212.7000;0.8246;1.5821;
213.0000;0.8262;1.5915;
213.3000;0.8246;1.5962;
213.6000;0.8303;1.6220;
213.9000;0.8246;1.6173;
214.2000;0.8238;1.6220;
214.5000;0.8262;1.6196;
214.8000;0.8254;1.6103;
215.1000;0.8246;1.6079;
215.4000;0.8246;1.5985;
215.7000;0.8254;1.6032;
216.0000;0.8246;1.6056;
216.3000;0.8246;1.5962;
216.6000;0.8230;1.5844;
216.9000;0.8246;1.5915;
217.2000;0.8246;1.5868;
217.5000;0.8238;1.5915;
217.8000;0.8246;1.5868;
218.1000;0.8230;1.5704;
218.4000;0.8254;1.5680;
218.7000;0.8254;1.5633;
219.0000;0.8246;1.5727;
219.3000;0.8230;1.5774;
219.6000;0.8246;1.5868;
219.9000;0.8246;1.5891;
220.2000;0.8230;1.5797;
220.5000;0.8254;1.5797;
220.8000;0.8246;1.5680;
221.1000;0.8221;1.5750;
221.4000;0.8221;1.5704;
221.7000;0.8230;1.5797;
222.0000;0.8238;1.5844;
222.3000;0.8246;1.5844;
222.6000;0.8238;1.5750;
222.9000;0.8238;1.5727;
223.2000;0.8246;1.5680;
223.5000;0.8238;1.5704;
223.8000;0.8238;1.5891;
224.1000;0.8238;1.5915;
224.4000;0.8368;1.6220;
224.7000;0.8238;1.5915;
225.0000;0.8221;1.5891;
225.3000;0.8270;1.5985;
225.6000;0.8246;1.5915;
225.9000;0.8230;1.5844;
226.2000;0.8254;1.5797;
226.5000;0.8238;1.5610;
226.8000;0.8278;1.5774;
227.1000;0.8254;1.5704;
227.4000;0.8238;1.5633;
227.7000;0.8238;1.5586;
228.0000;0.8238;1.5563;
228.3000;0.8246;1.5610;
228.6000;0.8262;1.5680;
228.9000;0.8254;1.5727;
229.2000;0.8262;1.5774;
229.5000;0.8221;1.5657;
229.8000;0.8254;1.5774;
230.1000;0.8311;1.5962;
230.4000;0.8262;1.5891;
230.7000;0.8238;1.5868;
231.0000;0.8287;1.5938;
231.3000;0.8254;1.5915;
231.6000;0.8327;1.6126;
231.9000;0.8246;1.5868;
232.2000;0.8189;1.5680;
232.5000;0.8254;1.5891;
232.8000;0.8230;1.5915;
233.1000;0.8230;1.5962;
233.4000;0.8246;1.6032;
233.7000;0.8262;1.6009;
234.0000;0.8254;1.5915;
234.3000;0.8246;1.5938;
234.6000;0.8262;1.6009;
234.9000;0.8246;1.5985;
235.2000;0.8238;1.6103;
235.5000;0.8230;1.5962;
235.8000;0.8230;1.6032;
236.1000;0.8181;1.5985;
236.4000;0.8262;1.6079;
236.7000;0.8246;1.5915;
237.0000;0.8246;1.5915;
237.3000;0.8246;1.5915;
237.6000;0.8270;1.5938;
237.9000;0.8246;1.5915;
238.2000;0.8278;1.5868;
238.5000;0.8230;1.5821;
238.8000;0.8254;1.5868;
239.1000;0.8246;1.5891;
239.4000;0.8270;1.5938;
239.7000;0.8246;1.5891;
240.0000;0.8254;1.5915;
240.3000;0.8254;1.5915;
240.6000;0.8303;1.6032;
240.9000;0.8246;1.5915;
241.2000;0.8254;1.5938;
241.5000;0.8262;1.5985;
241.8000;0.8246;1.5868;
242.1000;0.8254;1.5797;
242.4000;0.8189;1.5680;
242.7000;0.8238;1.5797;
243.0000;0.8262;1.5868;
243.3000;0.8238;1.5797;
243.6000;0.8246;1.5797;
243.9000;0.8230;1.5680;
244.2000;0.8238;1.5633;
244.5000;0.8246;1.5704;
244.8000;0.8238;1.5750;
245.1000;0.8238;1.5727;
245.4000;0.8254;1.5750;
245.7000;0.8238;1.5750;
246.0000;0.8230;1.5750;
246.3000;0.8230;1.5821;
246.6000;0.8230;1.5844;
246.9000;0.8205;1.5774;
247.2000;0.8238;1.5797;
247.5000;0.8230;1.5774;
247.8000;0.8238;1.5750;
248.1000;0.8230;1.5633;
248.4000;0.8254;1.5774;
248.7000;0.8238;1.5680;
249.0000;0.8238;1.5610;
249.3000;0.8254;1.5727;
249.6000;0.8246;1.5774;
249.9000;0.8238;1.5727;
250.2000;0.8254;1.5750;
250.5000;0.8246;1.5750;
250.8000;0.8238;1.5821;
251.1000;0.8246;1.5797;
251.4000;0.8262;1.5868;
251.7000;0.8246;1.5821;
252.0000;0.8246;1.5797;
252.3000;0.8238;1.5750;
252.6000;0.8230;1.5727;
252.9000;0.8262;1.5868;
253.2000;0.8254;1.5868;
253.5000;0.8230;1.5844;
253.8000;0.8230;1.5821;
254.1000;0.8254;1.5962;
254.4000;0.8246;1.5938;
254.7000;0.8230;1.5985;
255.0000;0.8205;1.5844;
255.3000;0.8246;1.5891;
255.6000;0.8246;1.5821;
255.9000;0.8246;1.5750;
256.2000;0.8213;1.5727;
256.5000;0.8238;1.5844;
256.8000;0.8246;1.5891;
257.1000;0.8254;1.5938;
257.4000;0.8254;1.5938;
257.7000;0.8238;1.5938;
258.0000;0.8238;1.5891;
258.3000;0.8246;1.5868;
258.6000;0.8254;1.5891;
258.9000;0.8246;1.5868;
259.2000;0.8278;1.6056;
259.5000;0.8230;1.5915;
259.8000;0.8221;1.5868;
260.1000;0.8254;1.5938;
260.4000;0.8246;1.5891;
260.7000;0.8254;1.5821;
261.0000;0.8254;1.5797;
261.3000;0.8254;1.5821;
261.6000;0.8246;1.5680;
261.9000;0.8270;1.5750;
262.2000;0.8221;1.5680;
262.5000;0.8246;1.5750;
262.8000;0.8246;1.5774;
263.1000;0.8238;1.5821;
263.4000;0.8303;1.5962;
263.7000;0.8262;1.5844;
264.0000;0.8254;1.5797;
264.3000;0.8238;1.5821;
264.6000;0.8246;1.5821;
264.9000;0.8230;1.5844;
265.2000;0.8221;1.5891;
265.5000;0.8181;1.5774;
265.8000;0.8230;1.5868;
266.1000;0.8230;1.5915;
266.4000;0.8230;1.5844;
266.7000;0.8238;1.5844;
267.0000;0.8254;1.5868;
267.3000;0.8254;1.5891;
267.6000;0.8311;1.6032;
267.9000;0.8246;1.5868;
268.2000;0.8238;1.5844;
268.5000;0.8246;1.5868;
268.8000;0.8246;1.5938;
269.1000;0.8254;1.5915;
269.4000;0.8311;1.5962;
269.7000;0.8238;1.5704;
270.0000;0.8246;1.5727;
270.3000;0.8319;1.5915;
270.6000;0.8230;1.5774;
270.9000;0.8246;1.5868;
271.2000;0.8246;1.5891;
271.5000;0.8246;1.5891;
271.8000;0.8262;1.5868;
272.1000;0.8254;1.5704;
272.4000;0.8197;1.5586;
272.7000;0.8230;1.5657;
273.0000;0.8303;1.5844;
273.3000;0.8213;1.5633;
273.6000;0.8254;1.5774;
273.9000;0.8254;1.5797;
274.2000;0.8246;1.5797;
274.5000;0.8262;1.5821;
274.8000;0.8254;1.5774;
275.1000;0.8205;1.5657;
275.4000;0.8238;1.5704;
275.7000;0.8246;1.5750;
276.0000;0.8246;1.5797;
276.3000;0.8238;1.5868;
276.6000;0.8230;1.5844;
276.9000;0.8116;1.5633;
277.2000;0.8270;1.6126;
277.5000;0.8262;1.6150;
277.8000;0.8246;1.6032;
278.1000;0.8238;1.6009;
278.4000;0.8238;1.6009;
278.7000;0.8327;1.6103;
279.0000;0.8319;1.6032;
279.3000;0.8254;1.5891;
279.6000;0.8197;1.5774;
279.9000;0.8238;1.5821;
280.2000;0.8132;1.5539;
280.5000;0.8230;1.5774;
280.8000;0.8295;1.5868;
281.1000;0.8238;1.5610;
281.4000;0.8221;1.5539;
281.7000;0.8238;1.5516;
282.0000;0.8238;1.5516;
282.3000;0.8230;1.5492;
282.6000;0.8230;1.5563;
282.9000;0.8238;1.5633;
283.2000;0.8230;1.5610;
283.5000;0.8238;1.5539;
283.8000;0.8230;1.5563;
284.1000;0.8254;1.5680;
284.4000;0.8262;1.5704;
284.7000;0.8230;1.5610;
285.0000;0.8230;1.5539;
285.3000;0.8197;1.5492;
285.6000;0.8132;1.5351;
285.9000;0.8238;1.5586;
286.2000;0.8221;1.5610;
286.5000;0.8246;1.5586;
286.8000;0.8246;1.5610;
287.1000;0.8230;1.5586;
287.4000;0.8221;1.5680;
287.7000;0.8262;1.5704;
288.0000;0.8221;1.5610;
288.3000;0.8262;1.5797;
288.6000;0.8278;1.5868;
288.9000;0.8254;1.5704;
289.2000;0.8262;1.5680;
289.5000;0.8246;1.5704;
289.8000;0.8287;1.5727;
290.1000;0.8173;1.5492;
290.4000;0.8213;1.5539;
290.7000;0.8238;1.5610;
291.0000;0.8173;1.5469;
291.3000;0.8246;1.5680;
291.6000;0.8230;1.5539;
291.9000;0.8246;1.5610;
292.2000;0.8230;1.5563;
292.5000;0.8238;1.5680;
292.8000;0.8230;1.5704;
293.1000;0.8230;1.5727;
293.4000;0.8205;1.5610;
293.7000;0.8238;1.5657;
294.0000;0.8254;1.5727;
294.3000;0.8230;1.5610;
294.6000;0.8238;1.5563;
294.9000;0.8221;1.5492;
295.2000;0.8246;1.5657;
295.5000;0.8246;1.5680;
295.8000;0.8230;1.5610;
296.1000;0.8230;1.5704;
296.4000;0.8230;1.5774;
296.7000;0.8238;1.5844;
297.0000;0.8230;1.5821;
297.3000;0.8221;1.5633;
297.6000;0.8230;1.5563;
297.9000;0.8213;1.5516;
298.2000;0.8246;1.5657;
298.5000;0.8335;1.5962;
298.8000;0.8246;1.5633;
299.1000;0.8230;1.5633;
299.4000;0.8230;1.5680;
299.7000;0.8230;1.5727;
300.0000;0.8221;1.5750;
300.3000;0.8221;1.5704;
300.6000;0.8254;1.5750;
300.9000;0.8246;1.5727;
301.2000;0.8246;1.5704;
301.5000;0.8230;1.5704;
301.8000;0.8230;1.5774;
302.1000;0.8230;1.5750;
302.4000;0.8238;1.5844;
302.7000;0.8238;1.5844;
303.0000;0.8238;1.5774;
303.3000;0.8246;1.5774;
303.6000;0.8189;1.5633;
303.9000;0.8230;1.5797;
304.2000;0.8230;1.5750;
304.5000;0.8221;1.5774;
304.8000;0.8221;1.5797;
305.1000;0.8238;1.5704;
305.4000;0.8230;1.5680;
305.7000;0.8205;1.5727;
306.0000;0.8246;1.5891;
306.3000;0.8221;1.5844;
306.6000;0.8221;1.5797;
306.9000;0.8230;1.5821;
307.2000;0.8230;1.5797;
307.5000;0.8230;1.5844;
307.8000;0.8238;1.5868;
308.1000;0.8246;1.5868;
308.4000;0.8254;1.5844;
308.7000;0.8221;1.5797;
309.0000;0.8238;1.5727;
309.3000;0.8230;1.5704;
309.6000;0.8213;1.5727;
309.9000;0.8238;1.5680;
310.2000;0.8238;1.5704;
310.5000;0.8246;1.5774;
310.8000;0.8238;1.5797;
