time/ms;Fluo/V;P700 deltaI/I x10³;
34.5000;0.8604;-0.8835;
34.8000;0.8604;-0.8835;
35.1000;0.8628;-0.8711;
35.4000;0.8588;-0.8909;
35.7000;0.8628;-0.8835;
36.0000;0.8628;-0.8835;
36.3000;0.8653;-0.8736;
36.6000;0.8661;-0.8686;
36.9000;0.8710;-0.8562;
37.2000;0.8645;-0.8810;
37.5000;0.8669;-0.8736;
37.8000;0.8702;-0.8686;
38.1000;0.8685;-0.8711;
38.4000;0.8677;-0.8760;
38.7000;0.8702;-0.8661;
39.0000;0.8710;-0.8760;
39.3000;0.8718;-0.8760;
39.6000;0.8734;-0.8785;
39.9000;0.8710;-0.8810;
40.2000;0.8742;-0.8760;
40.5000;0.8734;-0.8835;
40.8000;0.8726;-0.8958;
41.1000;0.8742;-0.8958;
41.4000;0.8751;-0.8934;
41.7000;0.8775;-0.8810;
42.0000;0.8751;-0.8884;
42.3000;0.8734;-0.8884;
42.6000;0.8767;-0.8760;
42.9000;0.8775;-0.8711;
43.2000;0.8816;-0.8736;
43.5000;0.8783;-0.8835;
43.8000;0.8799;-0.8810;
44.1000;0.8897;-0.8612;
44.4000;0.8799;-0.8810;
44.7000;0.8799;-0.8884;
45.0000;0.8791;-0.8909;
45.3000;0.8807;-0.8958;
45.6000;0.8799;-0.8983;
45.9000;0.8832;-0.8983;
46.2000;0.8824;-0.9057;
46.5000;0.8840;-0.9082;
46.8000;0.8881;-0.8958;
47.1000;0.8930;-0.8859;
47.4000;0.8848;-0.9057;
47.7000;0.8889;-0.8958;
48.0000;0.8881;-0.9033;
48.3000;0.8873;-0.9132;
48.6000;0.8856;-0.9156;
48.9000;0.8864;-0.9206;
49.2000;0.8889;-0.9033;
49.5000;0.8905;-0.9008;
49.8000;0.8881;-0.9156;
50.1000;0.8889;-0.9132;
50.4000;0.8913;-0.9255;
50.7000;0.8905;-0.9255;
51.0000;0.8905;-0.9354;
51.3000;0.8921;-0.9379;
51.6000;0.8921;-0.9379;
51.9000;0.8938;-0.9280;
52.2000;0.8921;-0.9255;
52.5000;0.8938;-0.9230;
52.8000;0.8930;-0.9181;
53.1000;0.8995;-0.9033;
53.4000;0.8954;-0.9057;
53.7000;0.8930;-0.9107;
54.0000;0.8921;-0.9008;
54.3000;0.8938;-0.8983;
54.6000;0.8970;-0.8983;
54.9000;0.8946;-0.9082;
55.2000;0.8954;-0.9057;
55.5000;0.8954;-0.9132;
55.8000;0.8962;-0.9181;
56.1000;0.8962;-0.9156;
56.4000;0.8995;-0.9082;
56.7000;0.8970;-0.9107;
57.0000;0.9019;-0.9008;
57.3000;0.9027;-0.9008;
57.6000;0.8987;-0.9082;
57.9000;0.8987;-0.9181;
58.2000;0.9003;-0.9156;
58.5000;0.8995;-0.9181;
58.8000;0.9003;-0.9230;
59.1000;0.8978;-0.9230;
59.4000;0.9035;-0.9057;
59.7000;0.8954;-0.9305;
60.0000;0.9011;-0.9230;
60.3000;0.9011;-0.9280;
60.6000;0.9003;-0.9354;
60.9000;0.8995;-0.9428;
61.2000;0.9027;-0.9255;
61.5000;0.9019;-0.9280;
61.8000;0.9035;-0.9255;
62.1000;0.9044;-0.9230;
62.4000;0.9052;-0.9230;
62.7000;0.9035;-0.9305;
63.0000;0.9044;-0.9280;
63.3000;0.9060;-0.9255;
63.6000;0.9060;-0.9181;
63.9000;0.9035;-0.9255;
64.2000;0.9027;-0.9305;
64.5000;0.9060;-0.9255;
64.8000;0.9068;-0.9305;
65.1000;0.9076;-0.9329;
65.4000;0.9027;-0.9453;
65.7000;0.9035;-0.9354;
66.0000;0.9060;-0.9354;
66.3000;0.9044;-0.9453;
66.6000;0.9068;-0.9379;
66.9000;0.9101;-0.9329;
67.2000;0.9068;-0.9379;
67.5000;0.9084;-0.9379;
67.8000;0.8995;-0.9676;
68.1000;0.9076;-0.9428;
68.4000;0.9060;-0.9478;
68.7000;0.9084;-0.9404;
69.0000;0.9084;-0.9379;
69.3000;0.9068;-0.9453;
69.6000;0.9117;-0.9329;
69.9000;0.9092;-0.9280;
70.2000;0.9076;-0.9404;
70.5000;0.9166;-0.9206;
70.8000;0.9068;-0.9453;
71.1000;0.9084;-0.9453;
71.4000;0.9101;-0.9527;
71.7000;0.9101;-0.9503;
72.0000;0.9101;-0.9453;
72.3000;0.9117;-0.9305;
72.6000;0.9198;-0.9132;
72.9000;0.9109;-0.9305;
73.2000;0.9125;-0.9305;
73.5000;0.9158;-0.9255;
73.8000;0.9125;-0.9305;
74.1000;0.9125;-0.9305;
74.4000;0.9068;-0.9428;
74.7000;0.9117;-0.9428;
75.0000;0.9190;-0.9329;
75.3000;0.9101;-0.9552;
75.6000;0.9092;-0.9651;
75.9000;0.9133;-0.9552;
76.2000;0.9133;-0.9577;
76.5000;0.9117;-0.9626;
76.8000;0.9125;-0.9577;
77.1000;0.9117;-0.9602;
77.4000;0.9117;-0.9602;
77.7000;0.9125;-0.9577;
78.0000;0.9141;-0.9577;
78.3000;0.9141;-0.9503;
78.6000;0.9158;-0.9453;
78.9000;0.9149;-0.9404;
79.2000;0.9117;-0.9552;
79.5000;0.9149;-0.9478;
79.8000;0.9125;-0.9552;
80.1000;0.9158;-0.9527;
80.4000;0.9149;-0.9527;
80.7000;0.9133;-0.9503;
81.0000;0.9158;-0.9503;
81.3000;0.9231;-0.9354;
81.6000;0.9149;-0.9602;
81.9000;0.9158;-0.9552;
82.2000;0.9149;-0.9602;
82.5000;0.9149;-0.9602;
82.8000;0.9182;-0.9527;
83.1000;0.9158;-0.9651;
83.4000;0.9158;-0.9676;
83.7000;0.9190;-0.9602;
84.0000;0.9182;-0.9651;
84.3000;0.9182;-0.9602;
84.6000;0.9133;-0.9602;
84.9000;0.9166;-0.9478;
85.2000;0.9190;-0.9428;
85.5000;0.9198;-0.9453;
85.8000;0.9182;-0.9379;
86.1000;0.9190;-0.9329;
86.4000;0.9174;-0.9428;
86.7000;0.9174;-0.9453;
87.0000;0.9174;-0.9503;
87.3000;0.9182;-0.9626;
87.6000;0.9174;-0.9577;
87.9000;0.9166;-0.9552;
88.2000;0.9182;-0.9503;
88.5000;0.9190;-0.9478;
88.8000;0.9182;-0.9478;
89.1000;0.9190;-0.9478;
89.4000;0.9190;-0.9404;
89.7000;0.9231;-0.9453;
90.0000;0.9190;-0.9527;
90.3000;0.9198;-0.9527;
90.6000;0.9247;-0.9379;
90.9000;0.9206;-0.9503;
91.2000;0.9190;-0.9478;
91.5000;0.9109;-0.9626;
91.8000;0.9182;-0.9478;
92.1000;0.9182;-0.9453;
92.4000;0.9182;-0.9527;
92.7000;0.9206;-0.9379;
93.0000;0.9214;-0.9354;
93.3000;0.9190;-0.9404;
93.6000;0.9190;-0.9453;
93.9000;0.9206;-0.9478;
94.2000;0.9198;-0.9428;
94.5000;0.9214;-0.9478;
94.8000;0.9198;-0.9626;
95.1000;0.9206;-0.9602;
95.4000;0.9206;-0.9503;
95.7000;0.9239;-0.9404;
96.0000;0.9223;-0.9379;
96.3000;0.9239;-0.9280;
96.6000;0.9166;-0.9404;
96.9000;0.9223;-0.9156;
97.2000;0.9198;-0.9156;
97.5000;0.9198;-0.9255;
97.8000;0.9223;-0.9280;
98.1000;0.9141;-0.9428;
98.4000;0.9190;-0.9305;
98.7000;0.9214;-0.9329;
99.0000;0.9223;-0.9329;
99.3000;0.9255;-0.9230;
99.6000;0.9206;-0.9404;
99.9000;0.9280;-0.9206;
100.2000;0.9198;-0.9280;
100.5000;0.9190;-0.9305;
100.8000;0.9320;-0.8983;
101.1000;0.9198;-0.9255;
101.4000;0.9255;-0.9230;
101.7000;0.9166;-0.9453;
102.0000;0.9198;-0.9329;
102.3000;0.9174;-0.9404;
102.6000;0.9198;-0.9354;
102.9000;0.9280;-0.9255;
103.2000;0.9263;-0.9329;
103.5000;0.9214;-0.9478;
103.8000;0.9223;-0.9453;
104.1000;0.9231;-0.9453;
104.4000;0.9214;-0.9404;
104.7000;0.9223;-0.9379;
105.0000;0.9214;-0.9428;
105.3000;0.9263;-0.9305;
105.6000;0.9223;-0.9354;
105.9000;0.9214;-0.9478;
106.2000;0.9190;-0.9602;
106.5000;0.9231;-0.9503;
106.8000;0.9214;-0.9503;
107.1000;0.9223;-0.9527;
107.4000;0.9231;-0.9552;
107.7000;0.9231;-0.9552;
108.0000;0.9239;-0.9503;
108.3000;0.9206;-0.9577;
108.6000;0.9231;-0.9478;
108.9000;0.9239;-0.9503;
109.2000;0.9239;-0.9527;
109.5000;0.9255;-0.9527;
109.8000;0.9231;-0.9478;
110.1000;0.9223;-0.9577;
110.4000;0.9231;-0.9503;
110.7000;0.9271;-0.9428;
111.0000;0.9247;-0.9453;
111.3000;0.9231;-0.9478;
111.6000;0.9247;-0.9453;
111.9000;0.9223;-0.9527;
112.2000;0.9239;-0.9527;
112.5000;0.9239;-0.9552;
112.8000;0.9190;-0.9626;
113.1000;0.9239;-0.9602;
113.4000;0.9223;-0.9651;
113.7000;0.9214;-0.9701;
114.0000;0.9223;-0.9626;
114.3000;0.9247;-0.9527;
114.6000;0.9239;-0.9527;
114.9000;0.9223;-0.9527;
115.2000;0.9247;-0.9478;
115.5000;0.9239;-0.9527;
115.8000;0.9231;-0.9329;
116.1000;0.9214;-0.9329;
116.4000;0.9214;-0.9379;
116.7000;0.9239;-0.9354;
117.0000;0.9239;-0.9453;
117.3000;0.9263;-0.9453;
117.6000;0.9239;-0.9478;
117.9000;0.9247;-0.9379;
118.2000;0.9255;-0.9379;
118.5000;0.9255;-0.9453;
118.8000;0.9304;-0.9255;
119.1000;0.9231;-0.9478;
119.4000;0.9255;-0.9428;
119.7000;0.9214;-0.9428;
120.0000;0.9255;-0.9404;
120.3000;0.9223;-0.9478;
120.6000;0.9263;-0.9404;
120.9000;0.9263;-0.9428;
121.2000;0.9223;-0.9527;
121.5000;0.9223;-0.9577;
121.8000;0.9304;-0.9404;
122.1000;0.9263;-0.9453;
122.4000;0.9255;-0.9577;
122.7000;0.9223;-0.9602;
123.0000;0.9231;-0.9552;
123.3000;0.9231;-0.9626;
123.6000;0.9263;-0.9527;
123.9000;0.9247;-0.9577;
124.2000;0.9206;-0.9775;
124.5000;0.9255;-0.9651;
124.8000;0.9239;-0.9651;
125.1000;0.9231;-0.9626;
125.4000;0.9223;-0.9725;
125.7000;0.9239;-0.9676;
126.0000;0.9247;-0.9701;
126.3000;0.9239;-0.9701;
126.6000;0.9214;-0.9800;
126.9000;0.9239;-0.9824;
127.2000;0.9231;-0.9899;
127.5000;0.9239;-0.9923;
127.8000;0.9223;-0.9923;
128.1000;0.9223;-0.9899;
128.4000;0.9280;-0.9676;
128.7000;0.9223;-0.9899;
129.0000;0.9231;-0.9948;
129.3000;0.9239;-0.9899;
129.6000;0.9239;-0.9849;
129.9000;0.9247;-0.9701;
130.2000;0.9247;-0.9725;
130.5000;0.9231;-0.9800;
130.8000;0.9255;-0.9750;
131.1000;0.9263;-0.9849;
131.4000;0.9247;-0.9899;
131.7000;0.9223;-0.9948;
132.0000;0.9223;-0.9923;
132.3000;0.9271;-0.9824;
132.6000;0.9263;-0.9948;
132.9000;0.9247;-0.9948;
133.2000;0.9255;-0.9849;
133.5000;0.9263;-0.9824;
133.8000;0.9296;-0.9750;
134.1000;0.9239;-0.9899;
134.4000;0.9239;-0.9824;
134.7000;0.9239;-0.9750;
135.0000;0.9255;-0.9824;
135.3000;0.9255;-0.9775;
135.6000;0.9214;-0.9948;
135.9000;0.9263;-0.9849;
136.2000;0.9223;-0.9849;
136.5000;0.9255;-0.9651;
136.8000;0.9239;-0.9626;
137.1000;0.9174;-0.9800;
137.4000;0.9239;-0.9602;
137.7000;0.9247;-0.9676;
138.0000;0.9288;-0.9527;
138.3000;0.9239;-0.9651;
138.6000;0.9280;-0.9577;
138.9000;0.9247;-0.9676;
139.2000;0.9166;-0.9948;
139.5000;0.9231;-0.9750;
139.8000;0.9271;-0.9676;
140.1000;0.9166;-0.9899;
140.4000;0.9247;-0.9651;
140.7000;0.9247;-0.9602;
141.0000;0.9239;-0.9676;
141.3000;0.9263;-0.9651;
141.6000;0.9239;-0.9651;
141.9000;0.9255;-0.9676;
142.2000;0.9247;-0.9725;
142.5000;0.9255;-0.9577;
142.8000;0.9320;-0.9527;
143.1000;0.9255;-0.9626;
143.4000;0.9263;-0.9552;
143.7000;0.9263;-0.9503;
144.0000;0.9263;-0.9503;
144.3000;0.9255;-0.9552;
144.6000;0.9255;-0.9602;
144.9000;0.9247;-0.9626;
145.2000;0.9263;-0.9552;
145.5000;0.9247;-0.9552;
145.8000;0.9239;-0.9552;
146.1000;0.9247;-0.9503;
146.4000;0.9247;-0.9626;
146.7000;0.9255;-0.9725;
147.0000;0.9255;-0.9800;
147.3000;0.9255;-0.9750;
147.6000;0.9280;-0.9602;
147.9000;0.9263;-0.9651;
148.2000;0.9247;-0.9725;
148.5000;0.9239;-0.9775;
148.8000;0.9247;-0.9800;
149.1000;0.9263;-0.9849;
149.4000;0.9239;-0.9874;
149.7000;0.9296;-0.9824;
150.0000;0.9255;-0.9899;
150.3000;0.9247;-0.9923;
150.6000;0.9247;-0.9948;
150.9000;0.9255;-0.9899;
151.2000;0.9247;-0.9923;
151.5000;0.9247;-0.9948;
151.8000;0.9271;-0.9800;
152.1000;0.9231;-0.9800;
152.4000;0.9223;-0.9701;
152.7000;0.9263;-0.9626;
153.0000;0.9247;-0.9577;
153.3000;0.9255;-0.9676;
153.6000;0.9247;-0.9701;
153.9000;0.9255;-0.9676;
154.2000;0.9247;-0.9750;
154.5000;0.9255;-0.9874;
154.8000;0.9239;-0.9874;
155.1000;0.9247;-0.9973;
155.4000;0.9231;-0.9998;
155.7000;0.9206;-1.0097;
156.0000;0.9239;-0.9874;
156.3000;0.9263;-0.9725;
156.6000;0.9288;-0.9626;
156.9000;0.9214;-0.9725;
157.2000;0.9223;-0.9676;
157.5000;0.9198;-0.9725;
157.8000;0.9239;-0.9676;
158.1000;0.9239;-0.9701;
158.4000;0.9247;-0.9676;
158.7000;0.9231;-0.9676;
159.0000;0.9247;-0.9750;
159.3000;0.9271;-0.9701;
159.6000;0.9239;-0.9849;
159.9000;0.9231;-0.9849;
160.2000;0.9320;-0.9676;
160.5000;0.9255;-0.9775;
160.8000;0.9239;-0.9750;
161.1000;0.9231;-0.9750;
161.4000;0.9239;-0.9725;
161.7000;0.9255;-0.9626;
162.0000;0.9239;-0.9701;
162.3000;0.9231;-0.9701;
162.6000;0.9296;-0.9577;
162.9000;0.9247;-0.9577;
163.2000;0.9182;-0.9725;
163.5000;0.9247;-0.9577;
163.8000;0.9198;-0.9651;
164.1000;0.9280;-0.9428;
164.4000;0.9231;-0.9577;
164.7000;0.9247;-0.9676;
165.0000;0.9255;-0.9701;
165.3000;0.9206;-0.9775;
165.6000;0.9206;-0.9800;
165.9000;0.9223;-0.9651;
166.2000;0.9149;-0.9824;
166.5000;0.9247;-0.9602;
166.8000;0.9263;-0.9626;
167.1000;0.9231;-0.9701;
167.4000;0.9231;-0.9725;
167.7000;0.9214;-0.9701;
168.0000;0.9231;-0.9676;
168.3000;0.9231;-0.9676;
168.6000;0.9231;-0.9676;
168.9000;0.9214;-0.9676;
169.2000;0.9247;-0.9701;
169.5000;0.9263;-0.9602;
169.8000;0.9231;-0.9552;
170.1000;0.9247;-0.9478;
170.4000;0.9345;-0.9206;
170.7000;0.9255;-0.9503;
171.0000;0.9223;-0.9503;
171.3000;0.9247;-0.9453;
171.6000;0.9141;-0.9676;
171.9000;0.9239;-0.9527;
172.2000;0.9231;-0.9602;
172.5000;0.9198;-0.9651;
172.8000;0.9223;-0.9651;
173.1000;0.9206;-0.9602;
173.4000;0.9231;-0.9626;
173.7000;0.9214;-0.9701;
174.0000;0.9206;-0.9725;
174.3000;0.9214;-0.9725;
174.6000;0.9223;-0.9725;
174.9000;0.9214;-0.9725;
175.2000;0.9231;-0.9849;
175.5000;0.9223;-0.9849;
175.8000;0.9231;-0.9725;
176.1000;0.9214;-0.9725;
176.4000;0.9223;-0.9676;
176.7000;0.9223;-0.9626;
177.0000;0.9231;-0.9503;
177.3000;0.9223;-0.9651;
177.6000;0.9239;-0.9552;
177.9000;0.9214;-0.9577;
178.2000;0.9231;-0.9577;
178.5000;0.9239;-0.9651;
178.8000;0.9239;-0.9651;
179.1000;0.9223;-0.9676;
179.4000;0.9231;-0.9676;
179.7000;0.9231;-0.9626;
180.0000;0.9239;-0.9626;
180.3000;0.9231;-0.9651;
180.6000;0.9255;-0.9602;
180.9000;0.9231;-0.9552;
181.2000;0.9206;-0.9602;
181.5000;0.9231;-0.9527;
181.8000;0.9214;-0.9577;
182.1000;0.9214;-0.9701;
182.4000;0.9231;-0.9626;
182.7000;0.9223;-0.9750;
183.0000;0.9206;-0.9800;
183.3000;0.9198;-0.9701;
183.6000;0.9158;-0.9750;
183.9000;0.9206;-0.9626;
184.2000;0.9214;-0.9577;
184.5000;0.9198;-0.9552;
184.8000;0.9174;-0.9577;
185.1000;0.9133;-0.9725;
185.4000;0.9231;-0.9552;
185.7000;0.9263;-0.9453;
186.0000;0.9239;-0.9503;
186.3000;0.9304;-0.9305;
186.6000;0.9231;-0.9577;
186.9000;0.9223;-0.9552;
187.2000;0.9223;-0.9527;
187.5000;0.9214;-0.9626;
187.8000;0.9198;-0.9676;
188.1000;0.9214;-0.9725;
188.4000;0.9231;-0.9750;
188.7000;0.9223;-0.9800;
189.0000;0.9223;-0.9775;
189.3000;0.9166;-0.9923;
189.6000;0.9214;-0.9824;
189.9000;0.9239;-0.9775;
190.2000;0.9239;-0.9775;
190.5000;0.9198;-0.9775;
190.8000;0.9231;-0.9676;
191.1000;0.9214;-0.9676;
191.4000;0.9198;-0.9651;
191.7000;0.9214;-0.9676;
192.0000;0.9198;-0.9676;
192.3000;0.9198;-0.9701;
192.6000;0.9214;-0.9651;
192.9000;0.9206;-0.9725;
193.2000;0.9182;-0.9701;
193.5000;0.9206;-0.9651;
193.8000;0.9198;-0.9651;
194.1000;0.9206;-0.9577;
194.4000;0.9182;-0.9577;
194.7000;0.9198;-0.9478;
195.0000;0.9190;-0.9503;
195.3000;0.9263;-0.9428;
195.6000;0.9182;-0.9701;
195.9000;0.9190;-0.9676;
196.2000;0.9214;-0.9651;
196.5000;0.9190;-0.9676;
196.8000;0.9198;-0.9651;
197.1000;0.9206;-0.9651;
197.4000;0.9255;-0.9503;
197.7000;0.9198;-0.9626;
198.0000;0.9174;-0.9725;
198.3000;0.9174;-0.9824;
198.6000;0.9198;-0.9701;
198.9000;0.9198;-0.9701;
199.2000;0.9206;-0.9725;
199.5000;0.9206;-0.9750;
199.8000;0.9182;-0.9923;
200.1000;0.9198;-0.9874;
200.4000;0.9190;-0.9948;
200.7000;0.9190;-0.9998;
201.0000;0.9198;-0.9948;
201.3000;0.9214;-0.9899;
201.6000;0.9190;-0.9973;
201.9000;0.9206;-0.9874;
202.2000;0.9190;-0.9874;
202.5000;0.9239;-0.9725;
202.8000;0.9190;-0.9824;
203.1000;0.9190;-0.9800;
203.4000;0.9190;-0.9775;
203.7000;0.9206;-0.9676;
204.0000;0.9223;-0.9602;
204.3000;0.9190;-0.9701;
204.6000;0.9174;-0.9725;
204.9000;0.9182;-0.9651;
205.2000;0.9198;-0.9725;
205.5000;0.9182;-0.9725;
205.8000;0.9190;-0.9651;
206.1000;0.9198;-0.9602;
206.4000;0.9190;-0.9602;
206.7000;0.9182;-0.9651;
207.0000;0.9190;-0.9527;
207.3000;0.9182;-0.9503;
207.6000;0.9182;-0.9552;
207.9000;0.9190;-0.9577;
208.2000;0.9182;-0.9478;
208.5000;0.9223;-0.9379;
208.8000;0.9174;-0.9478;
209.1000;0.9166;-0.9527;
209.4000;0.9158;-0.9527;
209.7000;0.9190;-0.9527;
210.0000;0.9182;-0.9503;
210.3000;0.9190;-0.9527;
210.6000;0.9174;-0.9577;
210.9000;0.9174;-0.9527;
211.2000;0.9182;-0.9404;
211.5000;0.9174;-0.9453;
211.8000;0.9158;-0.9503;
212.1000;0.9198;-0.9453;
212.4000;0.9174;-0.9478;
212.7000;0.9182;-0.9379;
213.0000;0.9190;-0.9354;
213.3000;0.9206;-0.9329;
213.6000;0.9174;-0.9428;
213.9000;0.9052;-0.9725;
214.2000;0.9182;-0.9428;
214.5000;0.9158;-0.9453;
214.8000;0.9182;-0.9478;
215.1000;0.9141;-0.9552;
215.4000;0.9206;-0.9255;
215.7000;0.9206;-0.9255;
216.0000;0.9158;-0.9354;
216.3000;0.9206;-0.9230;
216.6000;0.9166;-0.9280;
216.9000;0.9263;-0.9008;
217.2000;0.9141;-0.9305;
217.5000;0.9117;-0.9478;
217.8000;0.9174;-0.9404;
218.1000;0.9174;-0.9428;
218.4000;0.9158;-0.9453;
218.7000;0.9109;-0.9527;
219.0000;0.9174;-0.9379;
219.3000;0.9206;-0.9305;
219.6000;0.9190;-0.9379;
219.9000;0.9149;-0.9577;
220.2000;0.9174;-0.9404;
220.5000;0.9158;-0.9428;
220.8000;0.9149;-0.9503;
221.1000;0.9149;-0.9552;
221.4000;0.9182;-0.9503;
221.7000;0.9133;-0.9552;
222.0000;0.9149;-0.9503;
222.3000;0.9158;-0.9478;
222.6000;0.9174;-0.9453;
222.9000;0.9166;-0.9453;
223.2000;0.9141;-0.9478;
223.5000;0.9149;-0.9428;
223.8000;0.9149;-0.9503;
224.1000;0.9182;-0.9503;
224.4000;0.9158;-0.9453;
224.7000;0.9174;-0.9453;
225.0000;0.9141;-0.9626;
225.3000;0.9149;-0.9552;
225.6000;0.9239;-0.9329;
225.9000;0.9158;-0.9428;
226.2000;0.9174;-0.9453;
226.5000;0.9149;-0.9503;
226.8000;0.9166;-0.9453;
227.1000;0.9149;-0.9503;
227.4000;0.9149;-0.9453;
227.7000;0.9158;-0.9552;
228.0000;0.9149;-0.9503;
228.3000;0.9158;-0.9453;
228.6000;0.9092;-0.9626;
228.9000;0.9166;-0.9527;
229.2000;0.9149;-0.9626;
229.5000;0.9247;-0.9354;
229.8000;0.9101;-0.9626;
230.1000;0.9158;-0.9478;
230.4000;0.9125;-0.9577;
230.7000;0.9149;-0.9478;
231.0000;0.9125;-0.9453;
231.3000;0.9101;-0.9478;
231.6000;0.9141;-0.9404;
231.9000;0.9158;-0.9379;
232.2000;0.9149;-0.9453;
232.5000;0.9117;-0.9602;
232.8000;0.9182;-0.9503;
233.1000;0.9158;-0.9577;
233.4000;0.9133;-0.9626;
233.7000;0.9141;-0.9602;
234.0000;0.9141;-0.9577;
234.3000;0.9149;-0.9527;
234.6000;0.9084;-0.9676;
234.9000;0.9166;-0.9478;
235.2000;0.9133;-0.9552;
235.5000;0.9117;-0.9503;
235.8000;0.9101;-0.9503;
236.1000;0.9133;-0.9404;
236.4000;0.9141;-0.9428;
236.7000;0.9141;-0.9503;
237.0000;0.9141;-0.9503;
237.3000;0.9149;-0.9453;
237.6000;0.9149;-0.9453;
237.9000;0.9182;-0.9404;
238.2000;0.9158;-0.9428;
238.5000;0.9141;-0.9428;
238.8000;0.9166;-0.9404;
239.1000;0.9117;-0.9527;
239.4000;0.9125;-0.9404;
239.7000;0.9109;-0.9552;
240.0000;0.9141;-0.9527;
240.3000;0.9141;-0.9602;
240.6000;0.9133;-0.9577;
240.9000;0.9174;-0.9428;
241.2000;0.9125;-0.9453;
241.5000;0.9125;-0.9379;
241.8000;0.9117;-0.9379;
242.1000;0.9117;-0.9478;
242.4000;0.9141;-0.9453;
242.7000;0.9125;-0.9577;
243.0000;0.9125;-0.9602;
243.3000;0.9133;-0.9602;
243.6000;0.9109;-0.9552;
243.9000;0.9101;-0.9577;
244.2000;0.9117;-0.9478;
244.5000;0.9117;-0.9404;
244.8000;0.9125;-0.9404;
245.1000;0.9117;-0.9478;
245.4000;0.9109;-0.9527;
245.7000;0.9109;-0.9577;
246.0000;0.9117;-0.9552;
246.3000;0.9109;-0.9428;
246.6000;0.9174;-0.9255;
246.9000;0.9117;-0.9379;
247.2000;0.9109;-0.9428;
247.5000;0.9125;-0.9478;
247.8000;0.9117;-0.9503;
248.1000;0.9133;-0.9552;
248.4000;0.9109;-0.9651;
248.7000;0.9125;-0.9602;
249.0000;0.9109;-0.9552;
249.3000;0.9101;-0.9503;
249.6000;0.9149;-0.9404;
249.9000;0.9133;-0.9404;
250.2000;0.9117;-0.9428;
250.5000;0.9101;-0.9428;
250.8000;0.9117;-0.9379;
251.1000;0.9076;-0.9527;
251.4000;0.9117;-0.9527;
251.7000;0.9125;-0.9478;
252.0000;0.9101;-0.9453;
252.3000;0.9125;-0.9527;
252.6000;0.9125;-0.9428;
252.9000;0.9149;-0.9428;
253.2000;0.9182;-0.9379;
253.5000;0.9109;-0.9552;
253.8000;0.9133;-0.9602;
254.1000;0.9117;-0.9651;
254.4000;0.9117;-0.9602;
254.7000;0.9174;-0.9478;
255.0000;0.9076;-0.9651;
255.3000;0.9158;-0.9305;
255.6000;0.9117;-0.9428;
255.9000;0.9076;-0.9478;
256.2000;0.9174;-0.9305;
256.5000;0.9101;-0.9503;
256.8000;0.9101;-0.9428;
257.1000;0.9092;-0.9329;
257.4000;0.9092;-0.9329;
257.7000;0.9092;-0.9404;
258.0000;0.9060;-0.9503;
258.3000;0.9092;-0.9503;
258.6000;0.9076;-0.9428;
258.9000;0.9109;-0.9404;
259.2000;0.9092;-0.9503;
259.5000;0.9076;-0.9527;
259.8000;0.9084;-0.9478;
260.1000;0.9101;-0.9503;
260.4000;0.9101;-0.9503;
260.7000;0.9092;-0.9503;
261.0000;0.9109;-0.9428;
261.3000;0.9117;-0.9305;
261.6000;0.9109;-0.9280;
261.9000;0.9109;-0.9280;
262.2000;0.9101;-0.9329;
262.5000;0.9109;-0.9255;
262.8000;0.9101;-0.9280;
263.1000;0.9084;-0.9329;
263.4000;0.8978;-0.9527;
263.7000;0.9092;-0.9354;
264.0000;0.9084;-0.9453;
264.3000;0.9060;-0.9478;
264.6000;0.9076;-0.9527;
264.9000;0.9084;-0.9503;
265.2000;0.9101;-0.9527;
265.5000;0.9101;-0.9577;
265.8000;0.9092;-0.9577;
266.1000;0.9068;-0.9602;
266.4000;0.9149;-0.9329;
266.7000;0.9084;-0.9428;
267.0000;0.9084;-0.9379;
267.3000;0.9076;-0.9354;
267.6000;0.9084;-0.9379;
267.9000;0.9076;-0.9453;
268.2000;0.9076;-0.9503;
268.5000;0.9084;-0.9577;
268.8000;0.9084;-0.9552;
269.1000;0.9101;-0.9527;
269.4000;0.9084;-0.9527;
269.7000;0.9092;-0.9453;
270.0000;0.9084;-0.9503;
270.3000;0.9109;-0.9453;
270.6000;0.9076;-0.9453;
270.9000;0.9076;-0.9478;
271.2000;0.9092;-0.9453;
271.5000;0.9076;-0.9453;
271.8000;0.9092;-0.9404;
272.1000;0.9068;-0.9428;
272.4000;0.9060;-0.9404;
272.7000;0.9092;-0.9404;
273.0000;0.9076;-0.9428;
273.3000;0.9084;-0.9354;
273.6000;0.9068;-0.9428;
273.9000;0.9076;-0.9478;
274.2000;0.9084;-0.9478;
274.5000;0.9060;-0.9577;
274.8000;0.9060;-0.9602;
275.1000;0.8987;-0.9651;
275.4000;0.9076;-0.9478;
275.7000;0.9052;-0.9478;
276.0000;0.9052;-0.9478;
276.3000;0.9052;-0.9478;
276.6000;0.9084;-0.9404;
276.9000;0.9076;-0.9453;
277.2000;0.9060;-0.9428;
277.5000;0.9068;-0.9428;
277.8000;0.9060;-0.9428;
278.1000;0.9068;-0.9428;
278.4000;0.9076;-0.9379;
278.7000;0.9076;-0.9354;
279.0000;0.9060;-0.9428;
279.3000;0.9068;-0.9305;
279.6000;0.9044;-0.9255;
279.9000;0.9044;-0.9255;
280.2000;0.9052;-0.9280;
280.5000;0.9052;-0.9255;
280.8000;0.9068;-0.9206;
