time/ms;Fluo/V;P700 deltaI/I x10³;
34.5000;0.7131;-0.3415;
34.8000;0.7106;-0.3489;
35.1000;0.7123;-0.3489;
35.4000;0.7131;-0.3440;
35.7000;0.7147;-0.3440;
36.0000;0.7131;-0.3465;
36.3000;0.7147;-0.3489;
36.6000;0.7147;-0.3489;
36.9000;0.7212;-0.3366;
37.2000;0.7155;-0.3415;
37.5000;0.7196;-0.3390;
37.8000;0.7131;-0.3613;
38.1000;0.7082;-0.3687;
38.4000;0.7179;-0.3489;
38.7000;0.7188;-0.3489;
39.0000;0.7163;-0.3613;
39.3000;0.7163;-0.3564;
39.6000;0.7196;-0.3588;
39.9000;0.7179;-0.3588;
40.2000;0.7188;-0.3489;
40.5000;0.7179;-0.3465;
40.8000;0.7139;-0.3489;
41.1000;0.7179;-0.3465;
41.4000;0.7188;-0.3390;
41.7000;0.7171;-0.3267;
42.0000;0.7196;-0.3267;
42.3000;0.7204;-0.3291;
42.6000;0.7188;-0.3291;
42.9000;0.7212;-0.3168;
43.2000;0.7220;-0.3242;
43.5000;0.7212;-0.3316;
43.8000;0.7163;-0.3390;
44.1000;0.7212;-0.3242;
44.4000;0.7220;-0.3192;
44.7000;0.7220;-0.3217;
45.0000;0.7204;-0.3291;
45.3000;0.7204;-0.3341;
45.6000;0.7220;-0.3341;
45.9000;0.7212;-0.3316;
46.2000;0.7228;-0.3341;
46.5000;0.7253;-0.3242;
46.8000;0.7212;-0.3242;
47.1000;0.7236;-0.3217;
47.4000;0.7253;-0.3242;
47.7000;0.7245;-0.3291;
48.0000;0.7228;-0.3366;
48.3000;0.7236;-0.3390;
48.6000;0.7253;-0.3415;
48.9000;0.7228;-0.3366;
49.2000;0.7236;-0.3341;
49.5000;0.7261;-0.3217;
49.8000;0.7261;-0.3291;
50.1000;0.7261;-0.3291;
50.4000;0.7269;-0.3267;
50.7000;0.7245;-0.3366;
51.0000;0.7212;-0.3489;
51.3000;0.7277;-0.3291;
51.6000;0.7245;-0.3366;
51.9000;0.7334;-0.3168;
52.2000;0.7277;-0.3316;
52.5000;0.7293;-0.3267;
52.8000;0.7269;-0.3316;
53.1000;0.7261;-0.3316;
53.4000;0.7277;-0.3291;
53.7000;0.7285;-0.3390;
54.0000;0.7285;-0.3440;
54.3000;0.7277;-0.3390;
54.6000;0.7277;-0.3316;
54.9000;0.7285;-0.3267;
55.2000;0.7293;-0.3291;
55.5000;0.7285;-0.3267;
55.8000;0.7285;-0.3316;
56.1000;0.7310;-0.3341;
56.4000;0.7326;-0.3415;
56.7000;0.7318;-0.3440;
57.0000;0.7293;-0.3390;
57.3000;0.7318;-0.3291;
57.6000;0.7342;-0.3267;
57.9000;0.7318;-0.3415;
58.2000;0.7310;-0.3539;
58.5000;0.7334;-0.3415;
58.8000;0.7383;-0.3242;
59.1000;0.7293;-0.3514;
59.4000;0.7334;-0.3415;
59.7000;0.7350;-0.3316;
60.0000;0.7350;-0.3291;
60.3000;0.7334;-0.3341;
60.6000;0.7334;-0.3465;
60.9000;0.7367;-0.3489;
61.2000;0.7334;-0.3539;
61.5000;0.7359;-0.3465;
61.8000;0.7269;-0.3662;
62.1000;0.7342;-0.3440;
62.4000;0.7359;-0.3390;
62.7000;0.7326;-0.3514;
63.0000;0.7359;-0.3415;
63.3000;0.7342;-0.3514;
63.6000;0.7350;-0.3539;
63.9000;0.7342;-0.3613;
64.2000;0.7350;-0.3638;
64.5000;0.7432;-0.3465;
64.8000;0.7359;-0.3662;
65.1000;0.7350;-0.3613;
65.4000;0.7359;-0.3613;
65.7000;0.7342;-0.3662;
66.0000;0.7359;-0.3613;
66.3000;0.7350;-0.3588;
66.6000;0.7334;-0.3638;
66.9000;0.7359;-0.3465;
67.2000;0.7359;-0.3465;
67.5000;0.7399;-0.3440;
67.8000;0.7391;-0.3465;
68.1000;0.7383;-0.3539;
68.4000;0.7359;-0.3638;
68.7000;0.7391;-0.3613;
69.0000;0.7359;-0.3687;
69.3000;0.7383;-0.3737;
69.6000;0.7367;-0.3737;
69.9000;0.7391;-0.3712;
70.2000;0.7391;-0.3761;
70.5000;0.7383;-0.3885;
70.8000;0.7399;-0.3860;
71.1000;0.7391;-0.3811;
71.4000;0.7383;-0.3761;
71.7000;0.7399;-0.3687;
72.0000;0.7367;-0.3712;
72.3000;0.7399;-0.3662;
72.6000;0.7391;-0.3712;
72.9000;0.7342;-0.3959;
73.2000;0.7391;-0.3860;
73.5000;0.7456;-0.3687;
73.8000;0.7399;-0.3761;
74.1000;0.7407;-0.3737;
74.4000;0.7424;-0.3737;
74.7000;0.7375;-0.3836;
75.0000;0.7399;-0.3761;
75.3000;0.7440;-0.3712;
75.6000;0.7440;-0.3638;
75.9000;0.7391;-0.3885;
76.2000;0.7424;-0.3836;
76.5000;0.7432;-0.3687;
76.8000;0.7432;-0.3687;
77.1000;0.7448;-0.3638;
77.4000;0.7407;-0.3638;
77.7000;0.7416;-0.3662;
78.0000;0.7440;-0.3638;
78.3000;0.7424;-0.3737;
78.6000;0.7424;-0.3712;
78.9000;0.7440;-0.3662;
79.2000;0.7448;-0.3613;
79.5000;0.7513;-0.3390;
79.8000;0.7481;-0.3489;
80.1000;0.7416;-0.3638;
80.4000;0.7432;-0.3662;
80.7000;0.7440;-0.3638;
81.0000;0.7464;-0.3638;
81.3000;0.7432;-0.3687;
81.6000;0.7440;-0.3786;
81.9000;0.7448;-0.3786;
82.2000;0.7432;-0.3712;
82.5000;0.7497;-0.3539;
82.8000;0.7489;-0.3539;
83.1000;0.7448;-0.3539;
83.4000;0.7448;-0.3662;
83.7000;0.7497;-0.3662;
84.0000;0.7448;-0.3786;
84.3000;0.7489;-0.3761;
84.6000;0.7456;-0.3761;
84.9000;0.7456;-0.3737;
85.2000;0.7448;-0.3786;
85.5000;0.7456;-0.3811;
85.8000;0.7464;-0.3811;
86.1000;0.7448;-0.3737;
86.4000;0.7448;-0.3638;
86.7000;0.7464;-0.3687;
87.0000;0.7464;-0.3712;
87.3000;0.7456;-0.3662;
87.6000;0.7481;-0.3761;
87.9000;0.7464;-0.3860;
88.2000;0.7489;-0.3737;
88.5000;0.7473;-0.3860;
88.8000;0.7481;-0.3836;
89.1000;0.7489;-0.3860;
89.4000;0.7505;-0.3811;
89.7000;0.7505;-0.3910;
90.0000;0.7473;-0.4058;
90.3000;0.7473;-0.3959;
90.6000;0.7513;-0.3836;
90.9000;0.7497;-0.3860;
91.2000;0.7464;-0.3935;
91.5000;0.7513;-0.3885;
91.8000;0.7489;-0.3935;
92.1000;0.7505;-0.3935;
92.4000;0.7505;-0.3959;
92.7000;0.7505;-0.4034;
93.0000;0.7513;-0.4083;
93.3000;0.7521;-0.4058;
93.6000;0.7440;-0.4306;
93.9000;0.7513;-0.4157;
94.2000;0.7530;-0.4108;
94.5000;0.7521;-0.4108;
94.8000;0.7521;-0.4182;
95.1000;0.7538;-0.4182;
95.4000;0.7554;-0.4083;
95.7000;0.7627;-0.3860;
96.0000;0.7538;-0.3910;
96.3000;0.7530;-0.3910;
96.6000;0.7505;-0.3959;
96.9000;0.7538;-0.3885;
97.2000;0.7521;-0.3885;
97.5000;0.7473;-0.4034;
97.8000;0.7530;-0.3885;
98.1000;0.7521;-0.3860;
98.4000;0.7570;-0.3836;
98.7000;0.7521;-0.4058;
99.0000;0.7513;-0.4133;
99.3000;0.7489;-0.4157;
99.6000;0.7505;-0.4182;
99.9000;0.7546;-0.4034;
100.2000;0.7521;-0.4108;
100.5000;0.7570;-0.3959;
100.8000;0.7538;-0.4009;
101.1000;0.7497;-0.4133;
101.4000;0.7538;-0.4083;
101.7000;0.7546;-0.3935;
102.0000;0.7554;-0.3910;
102.3000;0.7546;-0.4034;
102.6000;0.7562;-0.4058;
102.9000;0.7562;-0.3959;
103.2000;0.7546;-0.3885;
103.5000;0.7578;-0.3885;
103.8000;0.7562;-0.3910;
104.1000;0.7578;-0.4034;
104.4000;0.7570;-0.4058;
104.7000;0.7481;-0.4430;
105.0000;0.7562;-0.4182;
105.3000;0.7570;-0.4108;
105.6000;0.7570;-0.4083;
105.9000;0.7562;-0.4133;
106.2000;0.7570;-0.4157;
106.5000;0.7627;-0.4157;
106.8000;0.7570;-0.4281;
107.1000;0.7603;-0.4207;
107.4000;0.7578;-0.4232;
107.7000;0.7643;-0.4034;
108.0000;0.7586;-0.4182;
108.3000;0.7595;-0.4182;
108.6000;0.7595;-0.4306;
108.9000;0.7586;-0.4380;
109.2000;0.7578;-0.4479;
109.5000;0.7603;-0.4454;
109.8000;0.7595;-0.4504;
110.1000;0.7570;-0.4578;
110.4000;0.7586;-0.4578;
110.7000;0.7578;-0.4553;
111.0000;0.7578;-0.4603;
111.3000;0.7586;-0.4603;
111.6000;0.7635;-0.4454;
111.9000;0.7611;-0.4454;
112.2000;0.7643;-0.4380;
112.5000;0.7611;-0.4430;
112.8000;0.7578;-0.4479;
113.1000;0.7603;-0.4479;
113.4000;0.7586;-0.4504;
113.7000;0.7652;-0.4331;
114.0000;0.7619;-0.4430;
114.3000;0.7603;-0.4479;
114.6000;0.7635;-0.4454;
114.9000;0.7586;-0.4578;
115.2000;0.7635;-0.4454;
115.5000;0.7611;-0.4306;
115.8000;0.7603;-0.4281;
116.1000;0.7603;-0.4306;
116.4000;0.7635;-0.4232;
116.7000;0.7643;-0.4232;
117.0000;0.7627;-0.4331;
117.3000;0.7619;-0.4331;
117.6000;0.7619;-0.4306;
117.9000;0.7611;-0.4281;
118.2000;0.7562;-0.4380;
118.5000;0.7643;-0.4157;
118.8000;0.7635;-0.4207;
119.1000;0.7643;-0.4281;
119.4000;0.7627;-0.4355;
119.7000;0.7619;-0.4405;
120.0000;0.7668;-0.4331;
120.3000;0.7627;-0.4405;
120.6000;0.7635;-0.4405;
120.9000;0.7586;-0.4405;
121.2000;0.7627;-0.4281;
121.5000;0.7684;-0.4083;
121.8000;0.7643;-0.4182;
122.1000;0.7603;-0.4256;
122.4000;0.7595;-0.4355;
122.7000;0.7643;-0.4331;
123.0000;0.7652;-0.4380;
123.3000;0.7627;-0.4504;
123.6000;0.7643;-0.4504;
123.9000;0.7643;-0.4529;
124.2000;0.7660;-0.4479;
124.5000;0.7635;-0.4529;
124.8000;0.7676;-0.4355;
125.1000;0.7668;-0.4331;
125.4000;0.7660;-0.4355;
125.7000;0.7643;-0.4430;
126.0000;0.7643;-0.4405;
126.3000;0.7660;-0.4380;
126.6000;0.7595;-0.4553;
126.9000;0.7652;-0.4479;
127.2000;0.7611;-0.4553;
127.5000;0.7643;-0.4405;
127.8000;0.7652;-0.4430;
128.1000;0.7652;-0.4331;
128.4000;0.7652;-0.4331;
128.7000;0.7643;-0.4331;
129.0000;0.7668;-0.4256;
129.3000;0.7733;-0.4182;
129.6000;0.7717;-0.4232;
129.9000;0.7684;-0.4306;
130.2000;0.7676;-0.4380;
130.5000;0.7676;-0.4380;
130.8000;0.7684;-0.4232;
131.1000;0.7660;-0.4281;
131.4000;0.7668;-0.4207;
131.7000;0.7668;-0.4256;
132.0000;0.7652;-0.4331;
132.3000;0.7652;-0.4380;
132.6000;0.7643;-0.4355;
132.9000;0.7692;-0.4232;
133.2000;0.7676;-0.4306;
133.5000;0.7627;-0.4553;
133.8000;0.7700;-0.4454;
134.1000;0.7684;-0.4529;
134.4000;0.7684;-0.4529;
134.7000;0.7782;-0.4232;
135.0000;0.7676;-0.4479;
135.3000;0.7684;-0.4430;
135.6000;0.7717;-0.4355;
135.9000;0.7668;-0.4529;
136.2000;0.7733;-0.4380;
136.5000;0.7700;-0.4405;
136.8000;0.7627;-0.4652;
137.1000;0.7635;-0.4603;
137.4000;0.7684;-0.4529;
137.7000;0.7700;-0.4479;
138.0000;0.7692;-0.4504;
138.3000;0.7692;-0.4504;
138.6000;0.7684;-0.4553;
138.9000;0.7700;-0.4479;
139.2000;0.7709;-0.4454;
139.5000;0.7709;-0.4479;
139.8000;0.7709;-0.4454;
140.1000;0.7709;-0.4355;
140.4000;0.7709;-0.4331;
140.7000;0.7717;-0.4331;
141.0000;0.7643;-0.4529;
141.3000;0.7692;-0.4430;
141.6000;0.7709;-0.4380;
141.9000;0.7717;-0.4380;
142.2000;0.7684;-0.4430;
142.5000;0.7700;-0.4430;
142.8000;0.7692;-0.4355;
143.1000;0.7709;-0.4355;
143.4000;0.7700;-0.4454;
143.7000;0.7700;-0.4405;
144.0000;0.7733;-0.4405;
144.3000;0.7684;-0.4529;
144.6000;0.7684;-0.4529;
144.9000;0.7733;-0.4380;
145.2000;0.7733;-0.4479;
145.5000;0.7749;-0.4553;
145.8000;0.7709;-0.4652;
146.1000;0.7700;-0.4677;
146.4000;0.7709;-0.4652;
146.7000;0.7700;-0.4727;
147.0000;0.7733;-0.4603;
147.3000;0.7700;-0.4578;
147.6000;0.7717;-0.4504;
147.9000;0.7725;-0.4504;
148.2000;0.7725;-0.4529;
148.5000;0.7757;-0.4454;
148.8000;0.7733;-0.4553;
149.1000;0.7717;-0.4479;
149.4000;0.7741;-0.4380;
149.7000;0.7741;-0.4306;
150.0000;0.7717;-0.4355;
150.3000;0.7725;-0.4355;
150.6000;0.7741;-0.4306;
150.9000;0.7749;-0.4380;
151.2000;0.7733;-0.4504;
151.5000;0.7725;-0.4529;
151.8000;0.7725;-0.4578;
152.1000;0.7733;-0.4529;
152.4000;0.7709;-0.4553;
152.7000;0.7725;-0.4504;
153.0000;0.7741;-0.4479;
153.3000;0.7733;-0.4504;
153.6000;0.7749;-0.4479;
153.9000;0.7814;-0.4306;
154.2000;0.7733;-0.4479;
154.5000;0.7790;-0.4430;
154.8000;0.7733;-0.4479;
155.1000;0.7725;-0.4430;
155.4000;0.7676;-0.4603;
155.7000;0.7717;-0.4603;
156.0000;0.7733;-0.4603;
156.3000;0.7717;-0.4702;
156.6000;0.7692;-0.4850;
156.9000;0.7733;-0.4751;
157.2000;0.7725;-0.4652;
157.5000;0.7733;-0.4628;
157.8000;0.7766;-0.4479;
158.1000;0.7733;-0.4553;
158.4000;0.7749;-0.4479;
158.7000;0.7700;-0.4578;
159.0000;0.7741;-0.4454;
159.3000;0.7749;-0.4430;
159.6000;0.7717;-0.4504;
159.9000;0.7725;-0.4454;
160.2000;0.7741;-0.4454;
160.5000;0.7741;-0.4479;
160.8000;0.7757;-0.4603;
161.1000;0.7757;-0.4553;
161.4000;0.7741;-0.4529;
161.7000;0.7757;-0.4578;
162.0000;0.7766;-0.4578;
162.3000;0.7717;-0.4628;
162.6000;0.7766;-0.4553;
162.9000;0.7733;-0.4628;
163.2000;0.7757;-0.4553;
163.5000;0.7741;-0.4553;
163.8000;0.7741;-0.4529;
164.1000;0.7806;-0.4331;
164.4000;0.7749;-0.4529;
164.7000;0.7733;-0.4628;
165.0000;0.7757;-0.4479;
165.3000;0.7741;-0.4504;
165.6000;0.7725;-0.4479;
165.9000;0.7749;-0.4479;
166.2000;0.7749;-0.4430;
166.5000;0.7717;-0.4553;
166.8000;0.7725;-0.4529;
167.1000;0.7757;-0.4454;
167.4000;0.7766;-0.4430;
167.7000;0.7733;-0.4603;
168.0000;0.7741;-0.4628;
168.3000;0.7766;-0.4578;
168.6000;0.7757;-0.4652;
168.9000;0.7749;-0.4628;
169.2000;0.7757;-0.4628;
169.5000;0.7757;-0.4603;
169.8000;0.7749;-0.4454;
170.1000;0.7757;-0.4454;
170.4000;0.7741;-0.4553;
170.7000;0.7766;-0.4529;
171.0000;0.7782;-0.4405;
171.3000;0.7733;-0.4479;
171.6000;0.7757;-0.4479;
171.9000;0.7725;-0.4504;
172.2000;0.7757;-0.4504;
172.5000;0.7684;-0.4603;
172.8000;0.7806;-0.4232;
173.1000;0.7757;-0.4355;
173.4000;0.7741;-0.4405;
173.7000;0.7774;-0.4430;
174.0000;0.7766;-0.4553;
174.3000;0.7725;-0.4628;
174.6000;0.7700;-0.4652;
174.9000;0.7692;-0.4677;
175.2000;0.7757;-0.4529;
175.5000;0.7774;-0.4504;
175.8000;0.7643;-0.4925;
176.1000;0.7766;-0.4603;
176.4000;0.7749;-0.4603;
176.7000;0.7757;-0.4628;
177.0000;0.7749;-0.4628;
177.3000;0.7766;-0.4578;
177.6000;0.7766;-0.4529;
177.9000;0.7741;-0.4553;
178.2000;0.7741;-0.4529;
178.5000;0.7823;-0.4380;
178.8000;0.7766;-0.4603;
179.1000;0.7790;-0.4628;
179.4000;0.7749;-0.4702;
179.7000;0.7766;-0.4652;
180.0000;0.7774;-0.4702;
180.3000;0.7717;-0.4850;
180.6000;0.7725;-0.4826;
180.9000;0.7757;-0.4628;
181.2000;0.7806;-0.4504;
181.5000;0.7774;-0.4702;
181.8000;0.7766;-0.4652;
182.1000;0.7774;-0.4504;
182.4000;0.7757;-0.4553;
182.7000;0.7766;-0.4578;
183.0000;0.7774;-0.4677;
183.3000;0.7749;-0.4751;
183.6000;0.7741;-0.4751;
183.9000;0.7863;-0.4504;
184.2000;0.7831;-0.4603;
184.5000;0.7774;-0.4702;
184.8000;0.7871;-0.4405;
185.1000;0.7766;-0.4727;
185.4000;0.7766;-0.4776;
185.7000;0.7766;-0.4751;
186.0000;0.7774;-0.4850;
186.3000;0.7774;-0.4727;
186.6000;0.7790;-0.4776;
186.9000;0.7774;-0.4850;
187.2000;0.7725;-0.4925;
187.5000;0.7782;-0.4776;
187.8000;0.7798;-0.4776;
188.1000;0.7766;-0.4776;
188.4000;0.7766;-0.4702;
188.7000;0.7709;-0.4801;
189.0000;0.7766;-0.4603;
189.3000;0.7774;-0.4677;
189.6000;0.7774;-0.4677;
189.9000;0.7766;-0.4652;
190.2000;0.7774;-0.4628;
190.5000;0.7782;-0.4603;
190.8000;0.7774;-0.4702;
191.1000;0.7741;-0.4875;
191.4000;0.7733;-0.4949;
191.7000;0.7749;-0.4875;
192.0000;0.7749;-0.4875;
192.3000;0.7668;-0.4974;
192.6000;0.7774;-0.4677;
192.9000;0.7717;-0.4850;
193.2000;0.7757;-0.4826;
193.5000;0.7741;-0.4826;
193.8000;0.7757;-0.4850;
194.1000;0.7871;-0.4603;
194.4000;0.7790;-0.4776;
194.7000;0.7766;-0.4751;
195.0000;0.7774;-0.4727;
195.3000;0.7749;-0.4751;
195.6000;0.7757;-0.4702;
195.9000;0.7733;-0.4850;
196.2000;0.7790;-0.4677;
196.5000;0.7782;-0.4628;
196.8000;0.7839;-0.4430;
197.1000;0.7774;-0.4677;
197.4000;0.7790;-0.4628;
197.7000;0.7782;-0.4652;
198.0000;0.7806;-0.4578;
198.3000;0.7766;-0.4702;
198.6000;0.7774;-0.4702;
198.9000;0.7757;-0.4850;
199.2000;0.7798;-0.4727;
199.5000;0.7741;-0.4727;
199.8000;0.7774;-0.4628;
200.1000;0.7774;-0.4628;
200.4000;0.7774;-0.4553;
200.7000;0.7798;-0.4652;
201.0000;0.7757;-0.4677;
201.3000;0.7798;-0.4628;
201.6000;0.7790;-0.4677;
201.9000;0.7774;-0.4652;
202.2000;0.7782;-0.4628;
202.5000;0.7806;-0.4479;
202.8000;0.7774;-0.4603;
203.1000;0.7798;-0.4553;
203.4000;0.7749;-0.4677;
203.7000;0.7766;-0.4751;
204.0000;0.7782;-0.4776;
204.3000;0.7774;-0.4751;
204.6000;0.7790;-0.4801;
204.9000;0.7790;-0.4826;
205.2000;0.7774;-0.4875;
205.5000;0.7790;-0.4727;
205.8000;0.7766;-0.4702;
206.1000;0.7757;-0.4553;
206.4000;0.7774;-0.4454;
206.7000;0.7782;-0.4380;
207.0000;0.7823;-0.4355;
207.3000;0.7790;-0.4454;
207.6000;0.7871;-0.4182;
207.9000;0.7806;-0.4380;
208.2000;0.7782;-0.4380;
208.5000;0.7782;-0.4306;
208.8000;0.7749;-0.4405;
209.1000;0.7774;-0.4380;
209.4000;0.7774;-0.4380;
209.7000;0.7790;-0.4355;
210.0000;0.7733;-0.4430;
210.3000;0.7717;-0.4578;
210.6000;0.7774;-0.4405;
210.9000;0.7774;-0.4454;
211.2000;0.7782;-0.4430;
211.5000;0.7790;-0.4479;
211.8000;0.7782;-0.4479;
212.1000;0.7790;-0.4529;
212.4000;0.7814;-0.4454;
212.7000;0.7839;-0.4454;
213.0000;0.7790;-0.4504;
213.3000;0.7798;-0.4504;
213.6000;0.7766;-0.4529;
213.9000;0.7774;-0.4504;
214.2000;0.7790;-0.4479;
214.5000;0.7798;-0.4430;
214.8000;0.7790;-0.4529;
215.1000;0.7782;-0.4529;
215.4000;0.7717;-0.4578;
215.7000;0.7782;-0.4430;
216.0000;0.7790;-0.4430;
216.3000;0.7766;-0.4628;
216.6000;0.7782;-0.4578;
216.9000;0.7774;-0.4553;
217.2000;0.7782;-0.4603;
217.5000;0.7774;-0.4578;
217.8000;0.7766;-0.4603;
218.1000;0.7774;-0.4628;
218.4000;0.7871;-0.4256;
218.7000;0.7741;-0.4578;
219.0000;0.7741;-0.4578;
219.3000;0.7782;-0.4454;
219.6000;0.7798;-0.4454;
219.9000;0.7774;-0.4553;
220.2000;0.7782;-0.4603;
220.5000;0.7790;-0.4652;
220.8000;0.7806;-0.4603;
221.1000;0.7790;-0.4677;
221.4000;0.7774;-0.4603;
221.7000;0.7790;-0.4529;
222.0000;0.7774;-0.4454;
222.3000;0.7766;-0.4454;
222.6000;0.7749;-0.4405;
222.9000;0.7766;-0.4281;
223.2000;0.7774;-0.4355;
223.5000;0.7741;-0.4553;
223.8000;0.7757;-0.4529;
224.1000;0.7774;-0.4405;
224.4000;0.7766;-0.4405;
224.7000;0.7749;-0.4430;
225.0000;0.7766;-0.4405;
225.3000;0.7757;-0.4430;
225.6000;0.7782;-0.4430;
225.9000;0.7798;-0.4405;
226.2000;0.7790;-0.4479;
226.5000;0.7766;-0.4479;
226.8000;0.7757;-0.4504;
227.1000;0.7757;-0.4380;
227.4000;0.7790;-0.4430;
227.7000;0.7814;-0.4355;
228.0000;0.7782;-0.4454;
228.3000;0.7790;-0.4355;
228.6000;0.7757;-0.4430;
228.9000;0.7790;-0.4306;
229.2000;0.7782;-0.4256;
229.5000;0.7782;-0.4281;
229.8000;0.7709;-0.4479;
230.1000;0.7757;-0.4405;
230.4000;0.7757;-0.4355;
230.7000;0.7684;-0.4553;
231.0000;0.7766;-0.4281;
231.3000;0.7798;-0.4232;
231.6000;0.7766;-0.4380;
231.9000;0.7766;-0.4454;
232.2000;0.7741;-0.4454;
232.5000;0.7798;-0.4306;
232.8000;0.7774;-0.4306;
233.1000;0.7774;-0.4306;
233.4000;0.7774;-0.4281;
233.7000;0.7823;-0.4157;
234.0000;0.7749;-0.4331;
234.3000;0.7766;-0.4306;
234.6000;0.7741;-0.4405;
234.9000;0.7741;-0.4306;
235.2000;0.7741;-0.4306;
235.5000;0.7766;-0.4256;
235.8000;0.7741;-0.4355;
236.1000;0.7766;-0.4331;
236.4000;0.7782;-0.4281;
236.7000;0.7741;-0.4504;
237.0000;0.7757;-0.4578;
237.3000;0.7774;-0.4553;
237.6000;0.7741;-0.4652;
237.9000;0.7782;-0.4603;
238.2000;0.7684;-0.4751;
238.5000;0.7774;-0.4454;
238.8000;0.7749;-0.4529;
239.1000;0.7782;-0.4504;
239.4000;0.7798;-0.4405;
239.7000;0.7749;-0.4479;
240.0000;0.7749;-0.4479;
240.3000;0.7733;-0.4578;
240.6000;0.7798;-0.4430;
240.9000;0.7733;-0.4479;
241.2000;0.7806;-0.4355;
241.5000;0.7774;-0.4430;
241.8000;0.7790;-0.4405;
242.1000;0.7717;-0.4677;
242.4000;0.7766;-0.4553;
242.7000;0.7766;-0.4553;
243.0000;0.7782;-0.4479;
243.3000;0.7774;-0.4430;
243.6000;0.7790;-0.4331;
243.9000;0.7831;-0.4232;
244.2000;0.7782;-0.4331;
244.5000;0.7757;-0.4454;
244.8000;0.7766;-0.4504;
245.1000;0.7774;-0.4479;
245.4000;0.7757;-0.4529;
245.7000;0.7749;-0.4504;
246.0000;0.7741;-0.4405;
246.3000;0.7766;-0.4380;
246.6000;0.7774;-0.4355;
246.9000;0.7814;-0.4355;
247.2000;0.7806;-0.4380;
247.5000;0.7757;-0.4454;
247.8000;0.7774;-0.4454;
248.1000;0.7749;-0.4504;
248.4000;0.7766;-0.4504;
248.7000;0.7749;-0.4454;
249.0000;0.7774;-0.4454;
249.3000;0.7757;-0.4529;
249.6000;0.7757;-0.4504;
249.9000;0.7749;-0.4529;
250.2000;0.7757;-0.4529;
250.5000;0.7757;-0.4504;
250.8000;0.7700;-0.4603;
251.1000;0.7725;-0.4479;
251.4000;0.7782;-0.4405;
251.7000;0.7790;-0.4430;
252.0000;0.7749;-0.4578;
252.3000;0.7757;-0.4677;
252.6000;0.7766;-0.4628;
252.9000;0.7766;-0.4603;
253.2000;0.7757;-0.4603;
253.5000;0.7757;-0.4603;
253.8000;0.7757;-0.4578;
254.1000;0.7766;-0.4454;
254.4000;0.7749;-0.4529;
254.7000;0.7790;-0.4479;
255.0000;0.7757;-0.4578;
255.3000;0.7774;-0.4479;
255.6000;0.7790;-0.4380;
255.9000;0.7766;-0.4380;
256.2000;0.7774;-0.4479;
256.5000;0.7766;-0.4529;
256.8000;0.7782;-0.4430;
257.1000;0.7774;-0.4454;
257.4000;0.7757;-0.4454;
257.7000;0.7741;-0.4504;
258.0000;0.7766;-0.4479;
258.3000;0.7766;-0.4504;
258.6000;0.7749;-0.4504;
258.9000;0.7741;-0.4578;
259.2000;0.7725;-0.4529;
259.5000;0.7757;-0.4380;
259.8000;0.7766;-0.4405;
260.1000;0.7700;-0.4504;
260.4000;0.7774;-0.4430;
260.7000;0.7757;-0.4405;
261.0000;0.7766;-0.4331;
261.3000;0.7766;-0.4232;
261.6000;0.7692;-0.4430;
261.9000;0.7766;-0.4207;
262.2000;0.7725;-0.4380;
262.5000;0.7733;-0.4430;
262.8000;0.7766;-0.4331;
263.1000;0.7741;-0.4331;
263.4000;0.7757;-0.4405;
263.7000;0.7757;-0.4405;
264.0000;0.7725;-0.4454;
264.3000;0.7766;-0.4331;
264.6000;0.7741;-0.4380;
264.9000;0.7749;-0.4355;
265.2000;0.7692;-0.4479;
265.5000;0.7749;-0.4355;
265.8000;0.7766;-0.4306;
266.1000;0.7749;-0.4256;
266.4000;0.7652;-0.4553;
266.7000;0.7863;-0.4034;
267.0000;0.7766;-0.4355;
267.3000;0.7757;-0.4355;
267.6000;0.7709;-0.4454;
267.9000;0.7757;-0.4256;
268.2000;0.7741;-0.4256;
268.5000;0.7741;-0.4207;
268.8000;0.7766;-0.4207;
269.1000;0.7757;-0.4256;
269.4000;0.7757;-0.4256;
269.7000;0.7757;-0.4355;
270.0000;0.7709;-0.4578;
270.3000;0.7749;-0.4504;
270.6000;0.7757;-0.4529;
270.9000;0.7757;-0.4553;
271.2000;0.7749;-0.4529;
271.5000;0.7749;-0.4430;
271.8000;0.7766;-0.4405;
272.1000;0.7774;-0.4380;
272.4000;0.7757;-0.4405;
272.7000;0.7757;-0.4355;
273.0000;0.7757;-0.4331;
273.3000;0.7766;-0.4306;
273.6000;0.7749;-0.4256;
273.9000;0.7749;-0.4331;
274.2000;0.7725;-0.4355;
274.5000;0.7749;-0.4281;
274.8000;0.7741;-0.4380;
275.1000;0.7733;-0.4380;
275.4000;0.7725;-0.4355;
275.7000;0.7733;-0.4380;
276.0000;0.7725;-0.4405;
276.3000;0.7741;-0.4479;
276.6000;0.7757;-0.4454;
276.9000;0.7757;-0.4479;
277.2000;0.7741;-0.4479;
277.5000;0.7725;-0.4405;
277.8000;0.7733;-0.4405;
278.1000;0.7741;-0.4430;
278.4000;0.7749;-0.4380;
278.7000;0.7733;-0.4355;
279.0000;0.7741;-0.4306;
279.3000;0.7700;-0.4405;
279.6000;0.7749;-0.4306;
279.9000;0.7741;-0.4331;
280.2000;0.7733;-0.4479;
280.5000;0.7700;-0.4504;
280.8000;0.7717;-0.4454;
