time/ms;Fluo/V;P700 deltaI/I x10³;
34.5000;0.7774;-0.5914;
34.8000;0.7798;-0.5791;
35.1000;0.7790;-0.5914;
35.4000;0.7847;-0.5840;
35.7000;0.7880;-0.5741;
36.0000;0.7806;-0.5865;
36.3000;0.7823;-0.5840;
36.6000;0.7774;-0.5939;
36.9000;0.7839;-0.5791;
37.2000;0.7814;-0.5865;
37.5000;0.7855;-0.5815;
37.8000;0.7814;-0.5964;
38.1000;0.7855;-0.5914;
38.4000;0.7880;-0.5865;
38.7000;0.7871;-0.5840;
39.0000;0.7888;-0.5890;
39.3000;0.7912;-0.5939;
39.6000;0.7888;-0.5989;
39.9000;0.7920;-0.5964;
40.2000;0.7888;-0.6088;
40.5000;0.7847;-0.6162;
40.8000;0.7896;-0.6063;
41.1000;0.7904;-0.6063;
41.4000;0.7961;-0.6038;
41.7000;0.7904;-0.6112;
42.0000;0.7937;-0.6063;
42.3000;0.7937;-0.6112;
42.6000;0.7928;-0.6187;
42.9000;0.7928;-0.6236;
43.2000;0.7937;-0.6187;
43.5000;0.7928;-0.6261;
43.8000;0.7937;-0.6187;
44.1000;0.7953;-0.6261;
44.4000;0.7961;-0.6335;
44.7000;0.7993;-0.6286;
45.0000;0.7969;-0.6261;
45.3000;0.8107;-0.6038;
45.6000;0.7961;-0.6434;
45.9000;0.7985;-0.6434;
46.2000;0.7977;-0.6533;
46.5000;0.7993;-0.6459;
46.8000;0.7993;-0.6385;
47.1000;0.7993;-0.6286;
47.4000;0.8026;-0.6187;
47.7000;0.8010;-0.6310;
48.0000;0.8034;-0.6310;
48.3000;0.8018;-0.6360;
48.6000;0.8018;-0.6409;
48.9000;0.8034;-0.6360;
49.2000;0.7945;-0.6607;
49.5000;0.8034;-0.6409;
49.8000;0.8042;-0.6434;
50.1000;0.8026;-0.6508;
50.4000;0.8042;-0.6508;
50.7000;0.8059;-0.6558;
51.0000;0.8042;-0.6632;
51.3000;0.8083;-0.6533;
51.6000;0.8034;-0.6731;
51.9000;0.8067;-0.6706;
52.2000;0.8083;-0.6558;
52.5000;0.8181;-0.6385;
52.8000;0.8091;-0.6607;
53.1000;0.8107;-0.6583;
53.4000;0.8083;-0.6607;
53.7000;0.8091;-0.6508;
54.0000;0.8042;-0.6607;
54.3000;0.8124;-0.6310;
54.6000;0.8075;-0.6434;
54.9000;0.8132;-0.6409;
55.2000;0.8132;-0.6459;
55.5000;0.8140;-0.6459;
55.8000;0.8140;-0.6484;
56.1000;0.8124;-0.6558;
56.4000;0.8140;-0.6434;
56.7000;0.8156;-0.6484;
57.0000;0.8164;-0.6508;
57.3000;0.8164;-0.6484;
57.6000;0.8181;-0.6459;
57.9000;0.8189;-0.6533;
58.2000;0.8164;-0.6558;
58.5000;0.8164;-0.6533;
58.8000;0.8181;-0.6607;
59.1000;0.8197;-0.6657;
59.4000;0.8205;-0.6607;
59.7000;0.8213;-0.6632;
60.0000;0.8221;-0.6706;
60.3000;0.8221;-0.6706;
60.6000;0.8205;-0.6682;
60.9000;0.8197;-0.6657;
61.2000;0.8205;-0.6657;
61.5000;0.8205;-0.6607;
61.8000;0.8213;-0.6731;
62.1000;0.8173;-0.6855;
62.4000;0.8246;-0.6731;
62.7000;0.8213;-0.6855;
63.0000;0.8254;-0.6731;
63.3000;0.8230;-0.6731;
63.6000;0.8246;-0.6731;
63.9000;0.8254;-0.6682;
64.2000;0.8246;-0.6706;
64.5000;0.8270;-0.6682;
64.8000;0.8270;-0.6657;
65.1000;0.8238;-0.6805;
65.4000;0.8376;-0.6558;
65.7000;0.8287;-0.6781;
66.0000;0.8278;-0.6756;
66.3000;0.8246;-0.6731;
66.6000;0.8295;-0.6706;
66.9000;0.8311;-0.6781;
67.2000;0.8303;-0.6904;
67.5000;0.8319;-0.6929;
67.8000;0.8295;-0.7102;
68.1000;0.8327;-0.7028;
68.4000;0.8327;-0.7053;
68.7000;0.8311;-0.7078;
69.0000;0.8327;-0.7078;
69.3000;0.8303;-0.7053;
69.6000;0.8352;-0.6904;
69.9000;0.8319;-0.6904;
70.2000;0.8327;-0.6929;
70.5000;0.8392;-0.6830;
70.8000;0.8344;-0.6880;
71.1000;0.8327;-0.6979;
71.4000;0.8344;-0.6929;
71.7000;0.8344;-0.7053;
72.0000;0.8352;-0.7053;
72.3000;0.8352;-0.7053;
72.6000;0.8352;-0.6954;
72.9000;0.8352;-0.6904;
73.2000;0.8368;-0.7003;
73.5000;0.8368;-0.7003;
73.8000;0.8368;-0.7053;
74.1000;0.8384;-0.6979;
74.4000;0.8327;-0.7078;
74.7000;0.8392;-0.7028;
75.0000;0.8400;-0.7003;
75.3000;0.8327;-0.7053;
75.6000;0.8400;-0.6880;
75.9000;0.8400;-0.6880;
76.2000;0.8409;-0.6929;
76.5000;0.8392;-0.6979;
76.8000;0.8417;-0.6904;
77.1000;0.8409;-0.6855;
77.4000;0.8417;-0.6855;
77.7000;0.8441;-0.6855;
78.0000;0.8400;-0.6880;
78.3000;0.8417;-0.6880;
78.6000;0.8417;-0.6929;
78.9000;0.8392;-0.7003;
79.2000;0.8409;-0.7003;
79.5000;0.8417;-0.6954;
79.8000;0.8433;-0.6979;
80.1000;0.8441;-0.7003;
80.4000;0.8441;-0.6954;
80.7000;0.8466;-0.6830;
81.0000;0.8449;-0.7028;
81.3000;0.8433;-0.7053;
81.6000;0.8441;-0.7028;
81.9000;0.8457;-0.6979;
82.2000;0.8449;-0.7078;
82.5000;0.8449;-0.7053;
82.8000;0.8474;-0.7053;
83.1000;0.8482;-0.7053;
83.4000;0.8466;-0.7028;
83.7000;0.8449;-0.7003;
84.0000;0.8482;-0.6929;
84.3000;0.8457;-0.6979;
84.6000;0.8457;-0.7028;
84.9000;0.8482;-0.6979;
85.2000;0.8514;-0.7028;
85.5000;0.8482;-0.7053;
85.8000;0.8490;-0.7003;
86.1000;0.8498;-0.7028;
86.4000;0.8498;-0.7053;
86.7000;0.8490;-0.7127;
87.0000;0.8506;-0.7078;
87.3000;0.8449;-0.7276;
87.6000;0.8490;-0.7177;
87.9000;0.8514;-0.7127;
88.2000;0.8490;-0.7201;
88.5000;0.8498;-0.7078;
88.8000;0.8514;-0.7028;
89.1000;0.8490;-0.7152;
89.4000;0.8490;-0.7177;
89.7000;0.8514;-0.7102;
90.0000;0.8514;-0.7102;
90.3000;0.8441;-0.7300;
90.6000;0.8555;-0.6954;
90.9000;0.8531;-0.7028;
91.2000;0.8523;-0.7078;
91.5000;0.8555;-0.6954;
91.8000;0.8523;-0.7028;
92.1000;0.8531;-0.7102;
92.4000;0.8498;-0.7127;
92.7000;0.8531;-0.7028;
93.0000;0.8523;-0.7028;
93.3000;0.8539;-0.7053;
93.6000;0.8531;-0.7102;
93.9000;0.8620;-0.6954;
94.2000;0.8620;-0.6904;
94.5000;0.8645;-0.6954;
94.8000;0.8563;-0.7152;
95.1000;0.8555;-0.7226;
95.4000;0.8506;-0.7399;
95.7000;0.8539;-0.7325;
96.0000;0.8547;-0.7350;
96.3000;0.8555;-0.7300;
96.6000;0.8580;-0.7177;
96.9000;0.8555;-0.7152;
97.2000;0.8547;-0.7177;
97.5000;0.8498;-0.7276;
97.8000;0.8563;-0.7152;
98.1000;0.8474;-0.7325;
98.4000;0.8555;-0.7276;
98.7000;0.8547;-0.7325;
99.0000;0.8555;-0.7300;
99.3000;0.8555;-0.7374;
99.6000;0.8645;-0.7177;
99.9000;0.8604;-0.7325;
100.2000;0.8555;-0.7424;
100.5000;0.8563;-0.7374;
100.8000;0.8563;-0.7374;
101.1000;0.8571;-0.7226;
101.4000;0.8580;-0.7152;
101.7000;0.8571;-0.7028;
102.0000;0.8588;-0.7102;
102.3000;0.8571;-0.7152;
102.6000;0.8580;-0.7152;
102.9000;0.8563;-0.7201;
103.2000;0.8539;-0.7325;
103.5000;0.8571;-0.7152;
103.8000;0.8580;-0.7177;
104.1000;0.8604;-0.7201;
104.4000;0.8580;-0.7325;
104.7000;0.8547;-0.7399;
105.0000;0.8580;-0.7399;
105.3000;0.8596;-0.7300;
105.6000;0.8596;-0.7325;
105.9000;0.8563;-0.7374;
106.2000;0.8588;-0.7251;
106.5000;0.8588;-0.7276;
106.8000;0.8506;-0.7523;
107.1000;0.8498;-0.7572;
107.4000;0.8580;-0.7251;
107.7000;0.8588;-0.7251;
108.0000;0.8580;-0.7276;
108.3000;0.8596;-0.7251;
108.6000;0.8563;-0.7325;
108.9000;0.8596;-0.7325;
109.2000;0.8596;-0.7251;
109.5000;0.8588;-0.7226;
109.8000;0.8596;-0.7251;
110.1000;0.8580;-0.7226;
110.4000;0.8596;-0.7127;
110.7000;0.8612;-0.7078;
111.0000;0.8580;-0.7127;
111.3000;0.8620;-0.7078;
111.6000;0.8694;-0.6954;
111.9000;0.8596;-0.7226;
112.2000;0.8596;-0.7276;
112.5000;0.8612;-0.7300;
112.8000;0.8596;-0.7325;
113.1000;0.8677;-0.7177;
113.4000;0.8563;-0.7374;
113.7000;0.8653;-0.7152;
114.0000;0.8604;-0.7226;
114.3000;0.8620;-0.7177;
114.6000;0.8571;-0.7177;
114.9000;0.8604;-0.7127;
115.2000;0.8620;-0.7152;
115.5000;0.8588;-0.7226;
115.8000;0.8628;-0.7201;
116.1000;0.8628;-0.7152;
116.4000;0.8620;-0.7177;
116.7000;0.8612;-0.7177;
117.0000;0.8612;-0.7226;
117.3000;0.8588;-0.7374;
117.6000;0.8596;-0.7350;
117.9000;0.8620;-0.7251;
118.2000;0.8653;-0.7300;
118.5000;0.8677;-0.7201;
118.8000;0.8620;-0.7350;
119.1000;0.8620;-0.7325;
119.4000;0.8612;-0.7300;
119.7000;0.8612;-0.7399;
120.0000;0.8628;-0.7350;
120.3000;0.8612;-0.7325;
120.6000;0.8628;-0.7127;
120.9000;0.8628;-0.7127;
121.2000;0.8637;-0.7102;
121.5000;0.8628;-0.7078;
121.8000;0.8637;-0.7102;
122.1000;0.8563;-0.7300;
122.4000;0.8604;-0.7152;
122.7000;0.8604;-0.7102;
123.0000;0.8620;-0.7102;
123.3000;0.8612;-0.7152;
123.6000;0.8653;-0.7152;
123.9000;0.8620;-0.7276;
124.2000;0.8637;-0.7276;
124.5000;0.8653;-0.7226;
124.8000;0.8637;-0.7300;
125.1000;0.8637;-0.7300;
125.4000;0.8653;-0.7300;
125.7000;0.8645;-0.7374;
126.0000;0.8653;-0.7300;
126.3000;0.8620;-0.7300;
126.6000;0.8628;-0.7177;
126.9000;0.8628;-0.7127;
127.2000;0.8604;-0.7102;
127.5000;0.8628;-0.7078;
127.8000;0.8620;-0.7078;
128.1000;0.8612;-0.7177;
128.4000;0.8547;-0.7449;
128.7000;0.8588;-0.7201;
129.0000;0.8620;-0.7127;
129.3000;0.8669;-0.6954;
129.6000;0.8596;-0.7003;
129.9000;0.8612;-0.6954;
130.2000;0.8604;-0.6929;
130.5000;0.8637;-0.6929;
130.8000;0.8628;-0.6954;
131.1000;0.8588;-0.7127;
131.4000;0.8620;-0.7053;
131.7000;0.8612;-0.7102;
132.0000;0.8628;-0.7127;
132.3000;0.8612;-0.7152;
132.6000;0.8637;-0.7127;
132.9000;0.8637;-0.7102;
133.2000;0.8620;-0.7078;
133.5000;0.8604;-0.7127;
133.8000;0.8596;-0.7300;
134.1000;0.8620;-0.7276;
134.4000;0.8677;-0.7102;
134.7000;0.8637;-0.7127;
135.0000;0.8637;-0.7152;
135.3000;0.8718;-0.6880;
135.6000;0.8653;-0.6979;
135.9000;0.8620;-0.7053;
136.2000;0.8637;-0.7003;
136.5000;0.8628;-0.7078;
136.8000;0.8620;-0.7053;
137.1000;0.8620;-0.7003;
137.4000;0.8685;-0.6929;
137.7000;0.8596;-0.7127;
138.0000;0.8628;-0.7078;
138.3000;0.8669;-0.7003;
138.6000;0.8588;-0.7201;
138.9000;0.8628;-0.7177;
139.2000;0.8563;-0.7350;
139.5000;0.8637;-0.7251;
139.8000;0.8645;-0.7201;
140.1000;0.8580;-0.7251;
140.4000;0.8612;-0.7152;
140.7000;0.8645;-0.7078;
141.0000;0.8612;-0.7127;
141.3000;0.8620;-0.7102;
141.6000;0.8612;-0.7127;
141.9000;0.8604;-0.7226;
142.2000;0.8628;-0.7177;
142.5000;0.8628;-0.7102;
142.8000;0.8620;-0.7152;
143.1000;0.8645;-0.7177;
143.4000;0.8620;-0.7078;
143.7000;0.8620;-0.6979;
144.0000;0.8628;-0.6929;
144.3000;0.8637;-0.6954;
144.6000;0.8628;-0.7003;
144.9000;0.8628;-0.7102;
145.2000;0.8645;-0.7003;
145.5000;0.8612;-0.7102;
145.8000;0.8645;-0.7053;
146.1000;0.8637;-0.7102;
146.4000;0.8637;-0.7251;
146.7000;0.8637;-0.7226;
147.0000;0.8637;-0.7276;
147.3000;0.8637;-0.7325;
147.6000;0.8628;-0.7300;
147.9000;0.8612;-0.7251;
148.2000;0.8628;-0.7152;
148.5000;0.8580;-0.7201;
148.8000;0.8628;-0.7053;
149.1000;0.8620;-0.7028;
149.4000;0.8604;-0.7102;
149.7000;0.8628;-0.6954;
150.0000;0.8628;-0.6855;
150.3000;0.8604;-0.6904;
150.6000;0.8612;-0.6855;
150.9000;0.8604;-0.6979;
151.2000;0.8637;-0.6929;
151.5000;0.8612;-0.7003;
151.8000;0.8620;-0.7028;
152.1000;0.8620;-0.7028;
152.4000;0.8628;-0.6979;
152.7000;0.8726;-0.6731;
153.0000;0.8628;-0.7102;
153.3000;0.8628;-0.7053;
153.6000;0.8645;-0.7102;
153.9000;0.8620;-0.7226;
154.2000;0.8653;-0.7127;
154.5000;0.8620;-0.7053;
154.8000;0.8620;-0.7053;
155.1000;0.8628;-0.7053;
155.4000;0.8612;-0.7078;
155.7000;0.8604;-0.7078;
156.0000;0.8612;-0.7078;
156.3000;0.8620;-0.7053;
156.6000;0.8620;-0.6979;
156.9000;0.8661;-0.6805;
157.2000;0.8751;-0.6508;
157.5000;0.8612;-0.6781;
157.8000;0.8628;-0.6706;
158.1000;0.8588;-0.6805;
158.4000;0.8596;-0.6756;
158.7000;0.8612;-0.6781;
159.0000;0.8620;-0.6756;
159.3000;0.8637;-0.6756;
159.6000;0.8620;-0.6781;
159.9000;0.8620;-0.6830;
160.2000;0.8628;-0.6880;
160.5000;0.8612;-0.6929;
160.8000;0.8604;-0.6954;
161.1000;0.8604;-0.6904;
161.4000;0.8604;-0.6880;
161.7000;0.8604;-0.6904;
162.0000;0.8628;-0.6855;
162.3000;0.8580;-0.6954;
162.6000;0.8612;-0.6805;
162.9000;0.8620;-0.6830;
163.2000;0.8620;-0.6830;
163.5000;0.8588;-0.6855;
163.8000;0.8612;-0.6781;
164.1000;0.8612;-0.6756;
164.4000;0.8555;-0.6929;
164.7000;0.8596;-0.6929;
165.0000;0.8628;-0.6756;
165.3000;0.8539;-0.6954;
165.6000;0.8588;-0.6781;
165.9000;0.8596;-0.6756;
166.2000;0.8596;-0.6731;
166.5000;0.8580;-0.6731;
166.8000;0.8604;-0.6731;
167.1000;0.8604;-0.6756;
167.4000;0.8620;-0.6682;
167.7000;0.8596;-0.6781;
168.0000;0.8628;-0.6682;
168.3000;0.8596;-0.6756;
168.6000;0.8702;-0.6508;
168.9000;0.8588;-0.6855;
169.2000;0.8588;-0.6880;
169.5000;0.8612;-0.6880;
169.8000;0.8588;-0.6979;
170.1000;0.8653;-0.6855;
170.4000;0.8620;-0.6880;
170.7000;0.8596;-0.6904;
171.0000;0.8604;-0.6880;
171.3000;0.8620;-0.6756;
171.6000;0.8604;-0.6805;
171.9000;0.8571;-0.6830;
172.2000;0.8612;-0.6731;
172.5000;0.8596;-0.6830;
172.8000;0.8710;-0.6657;
173.1000;0.8612;-0.6954;
173.4000;0.8588;-0.7003;
173.7000;0.8596;-0.7003;
174.0000;0.8604;-0.6979;
174.3000;0.8612;-0.6979;
174.6000;0.8628;-0.6954;
174.9000;0.8588;-0.7078;
175.2000;0.8612;-0.7028;
175.5000;0.8555;-0.7127;
175.8000;0.8596;-0.7003;
176.1000;0.8612;-0.6979;
176.4000;0.8604;-0.6979;
176.7000;0.8555;-0.7127;
177.0000;0.8604;-0.7053;
177.3000;0.8596;-0.7053;
177.6000;0.8604;-0.6954;
177.9000;0.8620;-0.6904;
178.2000;0.8604;-0.6880;
178.5000;0.8604;-0.6904;
178.8000;0.8612;-0.6929;
179.1000;0.8604;-0.6904;
179.4000;0.8580;-0.6979;
179.7000;0.8612;-0.6830;
180.0000;0.8596;-0.6880;
180.3000;0.8604;-0.6805;
180.6000;0.8604;-0.6805;
180.9000;0.8580;-0.6855;
181.2000;0.8588;-0.6880;
181.5000;0.8612;-0.6805;
181.8000;0.8604;-0.6855;
182.1000;0.8604;-0.6855;
182.4000;0.8571;-0.6954;
182.7000;0.8580;-0.6954;
183.0000;0.8571;-0.6880;
183.3000;0.8555;-0.6929;
183.6000;0.8588;-0.6904;
183.9000;0.8580;-0.6830;
184.2000;0.8596;-0.6805;
184.5000;0.8604;-0.6781;
184.8000;0.8580;-0.6830;
185.1000;0.8531;-0.7003;
185.4000;0.8596;-0.6880;
185.7000;0.8588;-0.6979;
186.0000;0.8588;-0.6979;
186.3000;0.8620;-0.6855;
186.6000;0.8580;-0.6904;
186.9000;0.8596;-0.6880;
187.2000;0.8588;-0.6954;
187.5000;0.8588;-0.6929;
187.8000;0.8588;-0.6929;
188.1000;0.8628;-0.6731;
188.4000;0.8596;-0.6954;
188.7000;0.8580;-0.7102;
189.0000;0.8596;-0.7127;
189.3000;0.8588;-0.7251;
189.6000;0.8604;-0.7177;
189.9000;0.8580;-0.7201;
190.2000;0.8588;-0.7102;
190.5000;0.8580;-0.7102;
190.8000;0.8604;-0.7053;
191.1000;0.8571;-0.7078;
191.4000;0.8588;-0.7078;
191.7000;0.8588;-0.7078;
192.0000;0.8539;-0.7102;
192.3000;0.8580;-0.6954;
192.6000;0.8547;-0.6979;
192.9000;0.8571;-0.6904;
193.2000;0.8580;-0.6880;
193.5000;0.8563;-0.6904;
193.8000;0.8580;-0.6880;
194.1000;0.8571;-0.6904;
194.4000;0.8563;-0.6855;
194.7000;0.8563;-0.6805;
195.0000;0.8588;-0.6805;
195.3000;0.8571;-0.6805;
195.6000;0.8547;-0.6880;
195.9000;0.8637;-0.6558;
196.2000;0.8580;-0.6756;
196.5000;0.8580;-0.6756;
196.8000;0.8580;-0.6756;
197.1000;0.8571;-0.6805;
197.4000;0.8580;-0.6805;
197.7000;0.8588;-0.6805;
198.0000;0.8563;-0.6904;
198.3000;0.8596;-0.6880;
198.6000;0.8580;-0.6929;
198.9000;0.8580;-0.7003;
199.2000;0.8571;-0.7003;
199.5000;0.8596;-0.6954;
199.8000;0.8555;-0.7028;
200.1000;0.8571;-0.6880;
200.4000;0.8580;-0.6855;
200.7000;0.8571;-0.6880;
201.0000;0.8588;-0.6880;
201.3000;0.8571;-0.6880;
201.6000;0.8571;-0.6855;
201.9000;0.8580;-0.6805;
202.2000;0.8588;-0.6805;
202.5000;0.8571;-0.6830;
202.8000;0.8571;-0.6855;
203.1000;0.8555;-0.6880;
203.4000;0.8563;-0.6830;
203.7000;0.8596;-0.6731;
204.0000;0.8580;-0.6731;
204.3000;0.8571;-0.6781;
204.6000;0.8563;-0.6756;
204.9000;0.8580;-0.6706;
205.2000;0.8571;-0.6781;
205.5000;0.8571;-0.6781;
205.8000;0.8571;-0.6805;
206.1000;0.8580;-0.6805;
206.4000;0.8563;-0.6855;
206.7000;0.8555;-0.6855;
207.0000;0.8555;-0.6880;
207.3000;0.8563;-0.6855;
207.6000;0.8563;-0.6805;
207.9000;0.8580;-0.6830;
208.2000;0.8571;-0.6805;
208.5000;0.8563;-0.6855;
208.8000;0.8580;-0.6830;
209.1000;0.8563;-0.6954;
209.4000;0.8596;-0.6904;
209.7000;0.8539;-0.7053;
210.0000;0.8571;-0.7003;
210.3000;0.8563;-0.7078;
210.6000;0.8588;-0.7028;
210.9000;0.8580;-0.7078;
211.2000;0.8555;-0.7102;
211.5000;0.8555;-0.7078;
211.8000;0.8514;-0.7251;
212.1000;0.8596;-0.7003;
212.4000;0.8563;-0.7053;
212.7000;0.8547;-0.7102;
213.0000;0.8563;-0.7028;
213.3000;0.8555;-0.7003;
213.6000;0.8612;-0.6954;
213.9000;0.8571;-0.7003;
214.2000;0.8555;-0.6979;
214.5000;0.8571;-0.6880;
214.8000;0.8580;-0.6904;
215.1000;0.8563;-0.6855;
215.4000;0.8571;-0.6954;
215.7000;0.8571;-0.6929;
216.0000;0.8555;-0.6904;
216.3000;0.8563;-0.6880;
216.6000;0.8563;-0.6880;
216.9000;0.8531;-0.6954;
217.2000;0.8588;-0.6904;
217.5000;0.8571;-0.6880;
217.8000;0.8571;-0.6880;
218.1000;0.8547;-0.6929;
218.4000;0.8580;-0.6855;
218.7000;0.8571;-0.6657;
219.0000;0.8547;-0.6781;
219.3000;0.8563;-0.6731;
219.6000;0.8539;-0.6682;
219.9000;0.8571;-0.6706;
220.2000;0.8539;-0.6756;
220.5000;0.8547;-0.6731;
220.8000;0.8555;-0.6830;
221.1000;0.8514;-0.6929;
221.4000;0.8645;-0.6558;
221.7000;0.8539;-0.6756;
222.0000;0.8571;-0.6731;
222.3000;0.8563;-0.6781;
222.6000;0.8571;-0.6781;
222.9000;0.8563;-0.6830;
223.2000;0.8547;-0.6855;
223.5000;0.8563;-0.6904;
223.8000;0.8563;-0.6904;
224.1000;0.8563;-0.6880;
224.4000;0.8539;-0.6954;
224.7000;0.8539;-0.6880;
225.0000;0.8547;-0.6805;
225.3000;0.8563;-0.6756;
225.6000;0.8523;-0.6855;
225.9000;0.8531;-0.6731;
226.2000;0.8514;-0.6706;
226.5000;0.8531;-0.6657;
226.8000;0.8539;-0.6657;
227.1000;0.8539;-0.6632;
227.4000;0.8563;-0.6632;
227.7000;0.8547;-0.6682;
228.0000;0.8514;-0.6731;
228.3000;0.8571;-0.6583;
228.6000;0.8539;-0.6682;
228.9000;0.8539;-0.6657;
229.2000;0.8531;-0.6583;
229.5000;0.8547;-0.6558;
229.8000;0.8539;-0.6607;
230.1000;0.8523;-0.6657;
230.4000;0.8539;-0.6632;
230.7000;0.8547;-0.6682;
231.0000;0.8531;-0.6682;
231.3000;0.8596;-0.6484;
231.6000;0.8539;-0.6607;
231.9000;0.8523;-0.6706;
232.2000;0.8531;-0.6781;
232.5000;0.8539;-0.6781;
232.8000;0.8547;-0.6706;
233.1000;0.8523;-0.6781;
233.4000;0.8547;-0.6731;
233.7000;0.8531;-0.6731;
234.0000;0.8547;-0.6731;
234.3000;0.8547;-0.6805;
234.6000;0.8523;-0.6880;
234.9000;0.8523;-0.7003;
235.2000;0.8571;-0.6954;
235.5000;0.8531;-0.7102;
235.8000;0.8490;-0.7152;
236.1000;0.8531;-0.7053;
236.4000;0.8531;-0.7003;
236.7000;0.8547;-0.6954;
237.0000;0.8523;-0.6904;
237.3000;0.8539;-0.6855;
237.6000;0.8490;-0.6929;
237.9000;0.8547;-0.6855;
238.2000;0.8571;-0.6781;
238.5000;0.8514;-0.6880;
238.8000;0.8539;-0.6756;
239.1000;0.8539;-0.6731;
239.4000;0.8539;-0.6706;
239.7000;0.8531;-0.6756;
240.0000;0.8531;-0.6830;
240.3000;0.8563;-0.6781;
240.6000;0.8547;-0.6830;
240.9000;0.8523;-0.6781;
241.2000;0.8523;-0.6781;
241.5000;0.8547;-0.6607;
241.8000;0.8490;-0.6756;
242.1000;0.8531;-0.6805;
242.4000;0.8514;-0.6805;
242.7000;0.8563;-0.6682;
243.0000;0.8531;-0.6731;
243.3000;0.8531;-0.6756;
243.6000;0.8547;-0.6805;
243.9000;0.8531;-0.6805;
244.2000;0.8531;-0.6706;
244.5000;0.8490;-0.6781;
244.8000;0.8539;-0.6731;
245.1000;0.8547;-0.6731;
245.4000;0.8531;-0.6706;
245.7000;0.8539;-0.6706;
246.0000;0.8523;-0.6781;
246.3000;0.8555;-0.6706;
246.6000;0.8531;-0.6781;
246.9000;0.8490;-0.6756;
247.2000;0.8547;-0.6583;
247.5000;0.8539;-0.6583;
247.8000;0.8539;-0.6607;
248.1000;0.8531;-0.6607;
248.4000;0.8547;-0.6657;
248.7000;0.8539;-0.6632;
249.0000;0.8539;-0.6607;
249.3000;0.8539;-0.6706;
249.6000;0.8539;-0.6805;
249.9000;0.8531;-0.6855;
250.2000;0.8506;-0.6805;
250.5000;0.8531;-0.6756;
250.8000;0.8531;-0.6731;
251.1000;0.8531;-0.6731;
251.4000;0.8547;-0.6682;
251.7000;0.8523;-0.6756;
252.0000;0.8531;-0.6706;
252.3000;0.8547;-0.6632;
252.6000;0.8498;-0.6805;
252.9000;0.8506;-0.6830;
253.2000;0.8539;-0.6682;
253.5000;0.8539;-0.6731;
253.8000;0.8506;-0.6855;
254.1000;0.8523;-0.6830;
254.4000;0.8482;-0.6954;
254.7000;0.8531;-0.6781;
255.0000;0.8514;-0.6781;
255.3000;0.8531;-0.6756;
255.6000;0.8555;-0.6657;
255.9000;0.8539;-0.6632;
256.2000;0.8531;-0.6632;
256.5000;0.8523;-0.6657;
256.8000;0.8514;-0.6607;
257.1000;0.8514;-0.6657;
257.4000;0.8523;-0.6632;
257.7000;0.8514;-0.6731;
258.0000;0.8523;-0.6706;
258.3000;0.8531;-0.6682;
258.6000;0.8506;-0.6731;
258.9000;0.8514;-0.6682;
259.2000;0.8498;-0.6731;
259.5000;0.8514;-0.6682;
259.8000;0.8531;-0.6632;
260.1000;0.8531;-0.6558;
260.4000;0.8563;-0.6385;
260.7000;0.8523;-0.6459;
261.0000;0.8523;-0.6508;
261.3000;0.8490;-0.6558;
261.6000;0.8449;-0.6731;
261.9000;0.8523;-0.6682;
262.2000;0.8498;-0.6706;
262.5000;0.8474;-0.6805;
262.8000;0.8563;-0.6583;
263.1000;0.8498;-0.6731;
263.4000;0.8506;-0.6682;
263.7000;0.8490;-0.6657;
264.0000;0.8514;-0.6607;
264.3000;0.8490;-0.6682;
264.6000;0.8498;-0.6632;
264.9000;0.8506;-0.6533;
265.2000;0.8514;-0.6508;
265.5000;0.8506;-0.6558;
265.8000;0.8490;-0.6632;
266.1000;0.8498;-0.6607;
266.4000;0.8490;-0.6657;
266.7000;0.8523;-0.6607;
267.0000;0.8490;-0.6682;
267.3000;0.8506;-0.6632;
267.6000;0.8539;-0.6484;
267.9000;0.8400;-0.6830;
268.2000;0.8490;-0.6607;
268.5000;0.8506;-0.6632;
268.8000;0.8506;-0.6632;
269.1000;0.8498;-0.6632;
269.4000;0.8498;-0.6558;
269.7000;0.8523;-0.6558;
270.0000;0.8506;-0.6533;
270.3000;0.8498;-0.6533;
270.6000;0.8490;-0.6607;
270.9000;0.8490;-0.6583;
271.2000;0.8498;-0.6583;
271.5000;0.8514;-0.6632;
271.8000;0.8506;-0.6583;
272.1000;0.8490;-0.6607;
272.4000;0.8539;-0.6533;
272.7000;0.8506;-0.6607;
273.0000;0.8482;-0.6607;
273.3000;0.8531;-0.6558;
273.6000;0.8506;-0.6508;
273.9000;0.8514;-0.6459;
274.2000;0.8612;-0.6261;
274.5000;0.8506;-0.6459;
274.8000;0.8490;-0.6508;
275.1000;0.8498;-0.6459;
275.4000;0.8514;-0.6508;
275.7000;0.8498;-0.6508;
276.0000;0.8490;-0.6558;
276.3000;0.8482;-0.6508;
276.6000;0.8490;-0.6508;
276.9000;0.8490;-0.6583;
277.2000;0.8490;-0.6558;
277.5000;0.8498;-0.6508;
277.8000;0.8498;-0.6558;
278.1000;0.8482;-0.6533;
278.4000;0.8482;-0.6484;
278.7000;0.8498;-0.6434;
279.0000;0.8506;-0.6434;
279.3000;0.8474;-0.6533;
279.6000;0.8506;-0.6434;
279.9000;0.8506;-0.6484;
280.2000;0.8490;-0.6558;
280.5000;0.8490;-0.6607;
280.8000;0.8474;-0.6706;
