time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.8816;-1.0098;
281.4000;0.8816;-1.0098;
281.7000;0.8816;-1.0073;
282.0000;0.8816;-1.0023;
282.3000;0.8832;-0.9948;
282.6000;0.8807;-1.0023;
282.9000;0.8832;-1.0023;
283.2000;0.8807;-1.0048;
283.5000;0.8824;-0.9998;
283.8000;0.8873;-0.9899;
284.1000;0.8832;-1.0123;
284.4000;0.8856;-1.0023;
284.7000;0.8726;-1.0372;
285.0000;0.8807;-1.0123;
285.3000;0.8807;-1.0123;
285.6000;0.8799;-1.0148;
285.9000;0.8840;-1.0073;
286.2000;0.8897;-0.9874;
286.5000;0.8799;-1.0048;
286.8000;0.8824;-1.0073;
287.1000;0.8816;-1.0098;
287.4000;0.8824;-1.0023;
287.7000;0.8832;-0.9923;
288.0000;0.8832;-0.9973;
288.3000;0.8816;-1.0023;
288.6000;0.8799;-1.0048;
288.9000;0.8799;-0.9973;
289.2000;0.8816;-0.9923;
289.5000;0.8783;-1.0048;
289.8000;0.8816;-1.0048;
290.1000;0.8767;-1.0048;
290.4000;0.8807;-1.0073;
290.7000;0.8759;-1.0198;
291.0000;0.8799;-0.9998;
291.3000;0.8791;-1.0048;
291.6000;0.8807;-1.0048;
291.9000;0.8799;-1.0098;
292.2000;0.8791;-1.0148;
292.5000;0.8799;-1.0073;
292.8000;0.8824;-1.0073;
293.1000;0.8799;-1.0098;
293.4000;0.8783;-1.0073;
293.7000;0.8807;-1.0073;
294.0000;0.8799;-1.0073;
294.3000;0.8775;-1.0198;
294.6000;0.8799;-1.0273;
294.9000;0.8783;-1.0297;
295.2000;0.8824;-1.0273;
295.5000;0.8816;-1.0223;
295.8000;0.8807;-1.0173;
296.1000;0.8799;-1.0173;
296.4000;0.8783;-1.0273;
296.7000;0.8799;-1.0223;
297.0000;0.8799;-1.0297;
297.3000;0.8783;-1.0248;
297.6000;0.8799;-1.0198;
297.9000;0.8807;-1.0248;
298.2000;0.8807;-1.0223;
298.5000;0.8799;-1.0297;
298.8000;0.8824;-1.0273;
299.1000;0.8799;-1.0273;
299.4000;0.8824;-1.0223;
299.7000;0.8799;-1.0347;
300.0000;0.8791;-1.0447;
300.3000;0.8816;-1.0322;
300.6000;0.8816;-1.0347;
300.9000;0.8807;-1.0347;
301.2000;0.8767;-1.0397;
301.5000;0.8824;-1.0397;
301.8000;0.8767;-1.0397;
302.1000;0.8807;-1.0372;
302.4000;0.8816;-1.0397;
302.7000;0.8791;-1.0397;
303.0000;0.8816;-1.0397;
303.3000;0.8807;-1.0347;
303.6000;0.8783;-1.0397;
303.9000;0.8791;-1.0273;
304.2000;0.8783;-1.0248;
304.5000;0.8816;-1.0123;
304.8000;0.8799;-1.0098;
305.1000;0.8807;-1.0148;
305.4000;0.8807;-1.0198;
305.7000;0.8807;-1.0322;
306.0000;0.8807;-1.0347;
306.3000;0.8791;-1.0322;
306.6000;0.8718;-1.0522;
306.9000;0.8783;-1.0372;
307.2000;0.8799;-1.0347;
307.5000;0.8807;-1.0322;
307.8000;0.8742;-1.0572;
308.1000;0.8791;-1.0422;
308.4000;0.8759;-1.0522;
308.7000;0.8742;-1.0397;
309.0000;0.8799;-1.0297;
309.3000;0.8791;-1.0273;
309.6000;0.8807;-1.0173;
309.9000;0.8799;-1.0198;
310.2000;0.8807;-1.0248;
310.5000;0.8791;-1.0297;
310.8000;0.8791;-1.0297;
311.1000;0.8799;-1.0223;
311.4000;0.8791;-1.0273;
311.7000;0.8783;-1.0297;
312.0000;0.8791;-1.0397;
312.3000;0.8775;-1.0447;
312.6000;0.8816;-1.0322;
312.9000;0.8799;-1.0297;
313.2000;0.8783;-1.0397;
313.5000;0.8791;-1.0397;
313.8000;0.8791;-1.0372;
314.1000;0.8799;-1.0397;
314.4000;0.8791;-1.0347;
314.7000;0.8791;-1.0397;
315.0000;0.8775;-1.0472;
315.3000;0.8775;-1.0447;
315.6000;0.8799;-1.0372;
315.9000;0.8767;-1.0397;
316.2000;0.8864;-1.0173;
316.5000;0.8791;-1.0297;
316.8000;0.8783;-1.0372;
317.1000;0.8807;-1.0322;
317.4000;0.8807;-1.0297;
317.7000;0.8791;-1.0322;
318.0000;0.8799;-1.0223;
318.3000;0.8791;-1.0198;
318.6000;0.8807;-1.0148;
318.9000;0.8791;-1.0173;
319.2000;0.8799;-1.0198;
319.5000;0.8799;-1.0223;
319.8000;0.8775;-1.0273;
320.1000;0.8791;-1.0173;
320.4000;0.8783;-1.0297;
320.7000;0.8791;-1.0322;
321.0000;0.8799;-1.0273;
321.3000;0.8783;-1.0223;
321.6000;0.8783;-1.0148;
321.9000;0.8799;-1.0098;
322.2000;0.8783;-1.0098;
322.5000;0.8791;-1.0098;
322.8000;0.8824;-1.0098;
323.1000;0.8759;-1.0422;
323.4000;0.8799;-1.0347;
323.7000;0.8791;-1.0322;
324.0000;0.8734;-1.0422;
324.3000;0.8799;-1.0223;
324.6000;0.8710;-1.0347;
324.9000;0.8791;-1.0048;
325.2000;0.8767;-1.0073;
325.5000;0.8791;-1.0023;
325.8000;0.8807;-0.9923;
326.1000;0.8799;-0.9998;
326.4000;0.8791;-0.9973;
326.7000;0.8799;-0.9973;
327.0000;0.8734;-1.0148;
327.3000;0.8799;-1.0098;
327.6000;0.8783;-1.0198;
327.9000;0.8767;-1.0322;
328.2000;0.8791;-1.0422;
328.5000;0.8783;-1.0422;
328.8000;0.8816;-1.0347;
329.1000;0.8775;-1.0447;
329.4000;0.8783;-1.0297;
329.7000;0.8799;-1.0148;
330.0000;0.8783;-1.0173;
330.3000;0.8791;-1.0123;
330.6000;0.8783;-1.0148;
330.9000;0.8807;-1.0073;
331.2000;0.8791;-1.0123;
331.5000;0.8751;-1.0297;
331.8000;0.8759;-1.0223;
332.1000;0.8783;-1.0223;
332.4000;0.8832;-1.0048;
332.7000;0.8783;-1.0173;
333.0000;0.8775;-1.0248;
333.3000;0.8799;-1.0248;
333.6000;0.8742;-1.0248;
333.9000;0.8791;-1.0173;
334.2000;0.8775;-1.0198;
334.5000;0.8775;-1.0223;
334.8000;0.8775;-1.0173;
335.1000;0.8783;-1.0123;
335.4000;0.8775;-1.0098;
335.7000;0.8767;-1.0148;
336.0000;0.8718;-1.0322;
336.3000;0.8767;-1.0248;
336.6000;0.8783;-1.0198;
336.9000;0.8767;-1.0223;
337.2000;0.8783;-1.0123;
337.5000;0.8775;-1.0198;
337.8000;0.8799;-1.0198;
338.1000;0.8775;-1.0198;
338.4000;0.8759;-1.0223;
338.7000;0.8718;-1.0347;
339.0000;0.8783;-1.0173;
339.3000;0.8759;-1.0173;
339.6000;0.8710;-1.0297;
339.9000;0.8791;-1.0148;
340.2000;0.8783;-1.0173;
340.5000;0.8783;-1.0023;
340.8000;0.8783;-1.0098;
341.1000;0.8791;-1.0098;
341.4000;0.8791;-1.0123;
341.7000;0.8799;-1.0048;
342.0000;0.8791;-1.0023;
342.3000;0.8783;-0.9998;
342.6000;0.8799;-1.0023;
342.9000;0.8775;-1.0098;
343.2000;0.8775;-1.0073;
343.5000;0.8775;-0.9899;
343.8000;0.8759;-0.9973;
344.1000;0.8791;-0.9998;
344.4000;0.8799;-0.9923;
344.7000;0.8718;-1.0148;
345.0000;0.8775;-1.0048;
345.3000;0.8791;-0.9948;
345.6000;0.8775;-1.0148;
345.9000;0.8783;-1.0098;
346.2000;0.8799;-1.0123;
346.5000;0.8726;-1.0297;
346.8000;0.8767;-1.0148;
347.1000;0.8775;-1.0123;
347.4000;0.8775;-1.0023;
347.7000;0.8718;-1.0123;
348.0000;0.8775;-0.9998;
348.3000;0.8767;-1.0098;
348.6000;0.8816;-0.9998;
348.9000;0.8783;-1.0098;
349.2000;0.8775;-1.0098;
349.5000;0.8767;-1.0173;
349.8000;0.8742;-1.0273;
350.1000;0.8767;-1.0048;
350.4000;0.8791;-0.9998;
350.7000;0.8767;-0.9923;
351.0000;0.8775;-0.9948;
351.3000;0.8759;-0.9998;
351.6000;0.8799;-0.9923;
351.9000;0.8767;-1.0048;
352.2000;0.8775;-1.0098;
352.5000;0.8807;-0.9948;
352.8000;0.8767;-1.0048;
353.1000;0.8767;-1.0048;
353.4000;0.8742;-1.0148;
353.7000;0.8751;-1.0123;
354.0000;0.8759;-1.0048;
354.3000;0.8759;-1.0048;
354.6000;0.8767;-1.0123;
354.9000;0.8759;-1.0198;
355.2000;0.8775;-1.0198;
355.5000;0.8734;-1.0198;
355.8000;0.8783;-1.0048;
356.1000;0.8759;-1.0073;
356.4000;0.8775;-1.0023;
356.7000;0.8775;-0.9973;
357.0000;0.8767;-0.9923;
357.3000;0.8775;-0.9948;
357.6000;0.8775;-0.9923;
357.9000;0.8767;-0.9973;
358.2000;0.8775;-1.0023;
358.5000;0.8767;-1.0048;
358.8000;0.8775;-0.9948;
359.1000;0.8759;-0.9948;
359.4000;0.8775;-0.9973;
359.7000;0.8726;-1.0123;
360.0000;0.8767;-1.0048;
360.3000;0.8840;-0.9824;
360.6000;0.8807;-0.9923;
360.9000;0.8775;-0.9998;
361.2000;0.8726;-1.0148;
361.5000;0.8742;-1.0123;
361.8000;0.8751;-1.0098;
362.1000;0.8742;-1.0223;
362.4000;0.8734;-1.0198;
362.7000;0.8734;-1.0098;
363.0000;0.8759;-1.0098;
363.3000;0.8751;-1.0173;
363.6000;0.8783;-1.0048;
363.9000;0.8767;-0.9998;
364.2000;0.8742;-1.0098;
364.5000;0.8751;-1.0073;
364.8000;0.8759;-1.0048;
365.1000;0.8775;-1.0023;
365.4000;0.8767;-0.9998;
365.7000;0.8685;-1.0223;
366.0000;0.8775;-1.0048;
366.3000;0.8767;-1.0098;
366.6000;0.8742;-1.0223;
366.9000;0.8775;-1.0098;
367.2000;0.8832;-0.9923;
367.5000;0.8751;-1.0123;
367.8000;0.8807;-0.9973;
368.1000;0.8759;-1.0098;
368.4000;0.8807;-0.9923;
368.7000;0.8775;-0.9998;
369.0000;0.8759;-1.0098;
369.3000;0.8783;-0.9998;
369.6000;0.8775;-1.0073;
369.9000;0.8775;-1.0098;
370.2000;0.8734;-1.0198;
370.5000;0.8783;-0.9923;
370.8000;0.8767;-0.9923;
371.1000;0.8767;-0.9899;
371.4000;0.8767;-0.9874;
371.7000;0.8799;-0.9749;
372.0000;0.8759;-0.9849;
372.3000;0.8767;-0.9824;
372.6000;0.8759;-0.9749;
372.9000;0.8734;-0.9824;
373.2000;0.8710;-0.9948;
373.5000;0.8767;-0.9824;
373.8000;0.8759;-0.9824;
374.1000;0.8726;-0.9899;
374.4000;0.8759;-0.9824;
374.7000;0.8751;-0.9923;
375.0000;0.8751;-0.9799;
375.3000;0.8734;-0.9849;
375.6000;0.8742;-0.9774;
375.9000;0.8767;-0.9699;
376.2000;0.8767;-0.9749;
376.5000;0.8718;-0.9899;
376.8000;0.8767;-0.9849;
377.1000;0.8767;-0.9774;
377.4000;0.8767;-0.9699;
377.7000;0.8759;-0.9674;
378.0000;0.8751;-0.9649;
378.3000;0.8669;-0.9774;
378.6000;0.8742;-0.9549;
378.9000;0.8742;-0.9549;
379.2000;0.8694;-0.9599;
379.5000;0.8824;-0.9325;
379.8000;0.8832;-0.9450;
380.1000;0.8783;-0.9574;
380.4000;0.8799;-0.9500;
380.7000;0.8759;-0.9624;
381.0000;0.8742;-0.9674;
381.3000;0.8816;-0.9525;
381.6000;0.8726;-0.9774;
381.9000;0.8759;-0.9574;
382.2000;0.8759;-0.9624;
382.5000;0.8767;-0.9599;
382.8000;0.8759;-0.9749;
383.1000;0.8677;-0.9973;
383.4000;0.8767;-0.9948;
383.7000;0.8751;-1.0098;
384.0000;0.8759;-1.0048;
384.3000;0.8759;-1.0098;
384.6000;0.8767;-1.0023;
384.9000;0.8759;-1.0073;
385.2000;0.8751;-1.0073;
385.5000;0.8751;-1.0023;
385.8000;0.8751;-0.9874;
386.1000;0.8751;-0.9874;
386.4000;0.8759;-0.9749;
386.7000;0.8702;-0.9923;
387.0000;0.8742;-0.9774;
387.3000;0.8669;-0.9923;
387.6000;0.8726;-0.9824;
387.9000;0.8734;-0.9799;
388.2000;0.8710;-0.9849;
388.5000;0.8734;-0.9799;
388.8000;0.8742;-0.9774;
389.1000;0.8759;-0.9774;
389.4000;0.8751;-0.9824;
389.7000;0.8759;-0.9849;
390.0000;0.8783;-0.9824;
390.3000;0.8791;-0.9799;
390.6000;0.8751;-0.9824;
390.9000;0.8742;-0.9799;
391.2000;0.8759;-0.9799;
391.5000;0.8759;-0.9923;
391.8000;0.8710;-0.9998;
392.1000;0.8694;-1.0148;
392.4000;0.8751;-0.9923;
392.7000;0.8783;-0.9774;
393.0000;0.8816;-0.9724;
393.3000;0.8742;-0.9948;
393.6000;0.8767;-0.9899;
393.9000;0.8759;-0.9899;
394.2000;0.8734;-0.9948;
394.5000;0.8751;-0.9824;
394.8000;0.8734;-0.9899;
395.1000;0.8751;-0.9849;
395.4000;0.8767;-0.9774;
395.7000;0.8759;-0.9749;
396.0000;0.8807;-0.9574;
396.3000;0.8751;-0.9724;
396.6000;0.8726;-0.9874;
396.9000;0.8759;-0.9799;
397.2000;0.8718;-0.9874;
397.5000;0.8751;-0.9724;
397.8000;0.8824;-0.9574;
398.1000;0.8759;-0.9799;
398.4000;0.8767;-0.9849;
398.7000;0.8734;-0.9948;
399.0000;0.8751;-0.9899;
399.3000;0.8751;-0.9923;
399.6000;0.8734;-0.9973;
399.9000;0.8832;-0.9674;
400.2000;0.8694;-1.0073;
400.5000;0.8742;-0.9923;
400.8000;0.8767;-0.9774;
401.1000;0.8734;-0.9824;
401.4000;0.8726;-0.9849;
401.7000;0.8751;-0.9874;
402.0000;0.8726;-0.9973;
402.3000;0.8718;-0.9899;
402.6000;0.8751;-0.9799;
402.9000;0.8816;-0.9699;
403.2000;0.8734;-0.9874;
403.5000;0.8751;-0.9824;
403.8000;0.8751;-0.9799;
404.1000;0.8734;-0.9824;
404.4000;0.8742;-0.9874;
404.7000;0.8742;-0.9774;
405.0000;0.8734;-0.9824;
405.3000;0.8628;-1.0123;
405.6000;0.8807;-0.9774;
405.9000;0.8734;-0.9923;
406.2000;0.8751;-0.9874;
406.5000;0.8751;-0.9774;
406.8000;0.8759;-0.9724;
407.1000;0.8710;-0.9849;
407.4000;0.8759;-0.9749;
407.7000;0.8767;-0.9649;
408.0000;0.8759;-0.9649;
408.3000;0.8742;-0.9699;
408.6000;0.8742;-0.9749;
408.9000;0.8742;-0.9824;
409.2000;0.8734;-0.9824;
409.5000;0.8751;-0.9824;
409.8000;0.8742;-0.9849;
410.1000;0.8751;-0.9824;
410.4000;0.8742;-0.9874;
410.7000;0.8759;-0.9774;
411.0000;0.8718;-0.9948;
411.3000;0.8734;-0.9899;
411.6000;0.8759;-0.9824;
411.9000;0.8759;-0.9849;
412.2000;0.8734;-0.9899;
412.5000;0.8726;-0.9973;
412.8000;0.8742;-0.9998;
413.1000;0.8694;-1.0148;
413.4000;0.8734;-1.0073;
413.7000;0.8742;-1.0148;
414.0000;0.8710;-1.0173;
414.3000;0.8742;-1.0073;
414.6000;0.8726;-1.0048;
414.9000;0.8832;-0.9799;
415.2000;0.8718;-0.9973;
415.5000;0.8775;-0.9749;
415.8000;0.8645;-1.0048;
416.1000;0.8742;-0.9774;
416.4000;0.8726;-0.9774;
416.7000;0.8718;-0.9899;
417.0000;0.8767;-0.9724;
417.3000;0.8726;-0.9874;
417.6000;0.8742;-0.9749;
417.9000;0.8742;-0.9699;
418.2000;0.8751;-0.9674;
418.5000;0.8759;-0.9574;
418.8000;0.8734;-0.9674;
419.1000;0.8702;-0.9649;
419.4000;0.8718;-0.9674;
419.7000;0.8742;-0.9649;
420.0000;0.8734;-0.9724;
420.3000;0.8742;-0.9649;
420.6000;0.8751;-0.9724;
420.9000;0.8775;-0.9824;
421.2000;0.8799;-0.9899;
421.5000;0.8783;-0.9973;
421.8000;0.8726;-1.0048;
422.1000;0.8742;-0.9849;
422.4000;0.8783;-0.9724;
422.7000;0.8759;-0.9824;
423.0000;0.8734;-0.9899;
423.3000;0.8799;-0.9699;
423.6000;0.8767;-0.9724;
423.9000;0.8742;-0.9874;
424.2000;0.8734;-0.9799;
424.5000;0.8734;-0.9849;
424.8000;0.8710;-0.9948;
425.1000;0.8726;-0.9874;
425.4000;0.8726;-0.9899;
425.7000;0.8751;-0.9824;
426.0000;0.8718;-0.9948;
426.3000;0.8734;-0.9824;
426.6000;0.8726;-0.9849;
426.9000;0.8718;-0.9923;
427.2000;0.8726;-0.9849;
427.5000;0.8742;-0.9774;
427.8000;0.8734;-0.9824;
428.1000;0.8751;-0.9824;
428.4000;0.8742;-0.9824;
428.7000;0.8742;-0.9774;
429.0000;0.8734;-0.9824;
429.3000;0.8734;-0.9724;
429.6000;0.8742;-0.9674;
429.9000;0.8726;-0.9749;
430.2000;0.8694;-0.9998;
430.5000;0.8759;-0.9849;
430.8000;0.8742;-0.9899;
431.1000;0.8734;-0.9874;
431.4000;0.8726;-0.9774;
431.7000;0.8710;-0.9849;
432.0000;0.8726;-0.9749;
432.3000;0.8734;-0.9774;
432.6000;0.8726;-0.9749;
432.9000;0.8734;-0.9799;
433.2000;0.8734;-0.9824;
433.5000;0.8734;-0.9874;
433.8000;0.8718;-0.9948;
434.1000;0.8742;-0.9799;
434.4000;0.8734;-0.9849;
434.7000;0.8734;-0.9774;
435.0000;0.8726;-0.9824;
435.3000;0.8710;-0.9899;
435.6000;0.8718;-0.9824;
435.9000;0.8718;-0.9849;
436.2000;0.8726;-0.9899;
436.5000;0.8710;-0.9948;
436.8000;0.8726;-0.9849;
437.1000;0.8734;-0.9774;
437.4000;0.8742;-0.9774;
437.7000;0.8718;-0.9849;
438.0000;0.8726;-0.9923;
438.3000;0.8751;-0.9849;
438.6000;0.8669;-0.9973;
438.9000;0.8734;-0.9774;
439.2000;0.8726;-0.9774;
439.5000;0.8677;-0.9824;
439.8000;0.8685;-0.9824;
440.1000;0.8726;-0.9774;
440.4000;0.8710;-0.9749;
440.7000;0.8694;-0.9948;
441.0000;0.8726;-0.9849;
441.3000;0.8694;-0.9899;
441.6000;0.8718;-0.9799;
441.9000;0.8710;-0.9899;
442.2000;0.8718;-0.9824;
442.5000;0.8726;-0.9724;
442.8000;0.8702;-0.9824;
443.1000;0.8734;-0.9749;
443.4000;0.8742;-0.9699;
443.7000;0.8718;-0.9649;
444.0000;0.8726;-0.9649;
444.3000;0.8726;-0.9649;
444.6000;0.8742;-0.9574;
444.9000;0.8751;-0.9674;
445.2000;0.8734;-0.9774;
445.5000;0.8742;-0.9724;
445.8000;0.8775;-0.9574;
446.1000;0.8710;-0.9799;
446.4000;0.8702;-0.9849;
446.7000;0.8726;-0.9799;
447.0000;0.8702;-0.9774;
447.3000;0.8718;-0.9699;
447.6000;0.8710;-0.9749;
447.9000;0.8718;-0.9674;
448.2000;0.8718;-0.9749;
448.5000;0.8710;-0.9699;
448.8000;0.8718;-0.9599;
449.1000;0.8726;-0.9649;
449.4000;0.8742;-0.9624;
449.7000;0.8734;-0.9674;
450.0000;0.8742;-0.9749;
450.3000;0.8734;-0.9849;
450.6000;0.8718;-0.9948;
450.9000;0.8718;-1.0023;
451.2000;0.8734;-0.9923;
451.5000;0.8726;-0.9899;
451.8000;0.8726;-0.9874;
452.1000;0.8718;-0.9874;
452.4000;0.8710;-0.9973;
452.7000;0.8734;-0.9973;
453.0000;0.8677;-1.0173;
453.3000;0.8718;-1.0048;
453.6000;0.8751;-1.0023;
453.9000;0.8742;-0.9923;
454.2000;0.8734;-0.9948;
454.5000;0.8734;-0.9973;
454.8000;0.8718;-0.9948;
455.1000;0.8734;-0.9849;
455.4000;0.8726;-0.9948;
455.7000;0.8726;-0.9923;
456.0000;0.8726;-0.9948;
456.3000;0.8726;-0.9923;
456.6000;0.8661;-1.0023;
456.9000;0.8718;-0.9948;
457.2000;0.8726;-0.9973;
457.5000;0.8751;-0.9849;
457.8000;0.8734;-0.9824;
458.1000;0.8710;-0.9874;
458.4000;0.8718;-0.9824;
458.7000;0.8726;-0.9824;
459.0000;0.8742;-0.9799;
459.3000;0.8751;-0.9749;
459.6000;0.8694;-0.9899;
459.9000;0.8718;-0.9849;
460.2000;0.8718;-0.9849;
460.5000;0.8726;-0.9849;
460.8000;0.8718;-0.9874;
461.1000;0.8702;-0.9948;
461.4000;0.8702;-0.9923;
461.7000;0.8742;-0.9824;
462.0000;0.8718;-0.9824;
462.3000;0.8742;-0.9774;
462.6000;0.8710;-0.9799;
462.9000;0.8718;-0.9774;
463.2000;0.8718;-0.9849;
463.5000;0.8710;-0.9874;
463.8000;0.8759;-0.9724;
464.1000;0.8726;-0.9774;
464.4000;0.8710;-0.9749;
464.7000;0.8710;-0.9749;
465.0000;0.8718;-0.9799;
465.3000;0.8759;-0.9874;
465.6000;0.8734;-0.9899;
465.9000;0.8726;-0.9849;
466.2000;0.8710;-0.9923;
466.5000;0.8710;-0.9899;
466.8000;0.8718;-0.9849;
467.1000;0.8710;-0.9923;
467.4000;0.8734;-0.9824;
467.7000;0.8718;-0.9874;
468.0000;0.8734;-0.9874;
468.3000;0.8734;-0.9824;
468.6000;0.8742;-0.9749;
468.9000;0.8726;-0.9774;
469.2000;0.8734;-0.9674;
469.5000;0.8734;-0.9574;
469.8000;0.8710;-0.9624;
470.1000;0.8710;-0.9599;
470.4000;0.8759;-0.9574;
470.7000;0.8726;-0.9774;
471.0000;0.8702;-0.9824;
471.3000;0.8734;-0.9799;
471.6000;0.8726;-0.9923;
471.9000;0.8718;-1.0023;
472.2000;0.8726;-1.0048;
472.5000;0.8710;-1.0048;
472.8000;0.8726;-1.0048;
473.1000;0.8718;-0.9948;
473.4000;0.8710;-0.9973;
473.7000;0.8718;-0.9973;
474.0000;0.8710;-0.9998;
474.3000;0.8718;-0.9973;
474.6000;0.8718;-0.9973;
474.9000;0.8710;-0.9899;
475.2000;0.8694;-0.9874;
475.5000;0.8767;-0.9699;
475.8000;0.8718;-0.9849;
476.1000;0.8710;-0.9874;
476.4000;0.8718;-0.9849;
476.7000;0.8734;-0.9874;
477.0000;0.8710;-0.9899;
477.3000;0.8734;-0.9849;
477.6000;0.8694;-0.9849;
477.9000;0.8702;-0.9724;
478.2000;0.8734;-0.9649;
478.5000;0.8710;-0.9649;
478.8000;0.8718;-0.9574;
479.1000;0.8718;-0.9624;
479.4000;0.8710;-0.9649;
479.7000;0.8824;-0.9250;
480.0000;0.8718;-0.9574;
480.3000;0.8734;-0.9599;
480.6000;0.8718;-0.9549;
480.9000;0.8718;-0.9549;
481.2000;0.8702;-0.9624;
481.5000;0.8645;-0.9799;
481.8000;0.8718;-0.9649;
482.1000;0.8702;-0.9699;
482.4000;0.8702;-0.9599;
482.7000;0.8710;-0.9649;
483.0000;0.8710;-0.9599;
483.3000;0.8718;-0.9674;
483.6000;0.8685;-0.9749;
483.9000;0.8702;-0.9824;
484.2000;0.8799;-0.9549;
484.5000;0.8718;-0.9724;
484.8000;0.8702;-0.9774;
485.1000;0.8710;-0.9749;
485.4000;0.8718;-0.9724;
485.7000;0.8726;-0.9649;
486.0000;0.8710;-0.9624;
486.3000;0.8694;-0.9599;
486.6000;0.8726;-0.9674;
486.9000;0.8726;-0.9649;
487.2000;0.8718;-0.9649;
487.5000;0.8710;-0.9649;
487.8000;0.8710;-0.9699;
488.1000;0.8710;-0.9649;
488.4000;0.8580;-1.0023;
488.7000;0.8726;-0.9749;
489.0000;0.8710;-0.9824;
489.3000;0.8677;-0.9948;
489.6000;0.8734;-0.9849;
489.9000;0.8710;-0.9899;
490.2000;0.8718;-0.9849;
490.5000;0.8718;-0.9849;
490.8000;0.8718;-0.9724;
491.1000;0.8734;-0.9699;
491.4000;0.8718;-0.9724;
491.7000;0.8685;-0.9849;
492.0000;0.8726;-0.9749;
492.3000;0.8767;-0.9649;
492.6000;0.8710;-0.9699;
492.9000;0.8799;-0.9500;
493.2000;0.8734;-0.9774;
493.5000;0.8718;-0.9849;
493.8000;0.8710;-0.9923;
494.1000;0.8734;-0.9899;
494.4000;0.8767;-0.9749;
494.7000;0.8694;-0.9948;
495.0000;0.8718;-0.9849;
495.3000;0.8710;-0.9948;
495.6000;0.8702;-0.9998;
495.9000;0.8799;-0.9849;
496.2000;0.8726;-1.0098;
496.5000;0.8694;-1.0123;
496.8000;0.8718;-0.9998;
497.1000;0.8718;-0.9899;
497.4000;0.8718;-0.9948;
497.7000;0.8710;-0.9899;
498.0000;0.8718;-0.9849;
498.3000;0.8718;-0.9923;
498.6000;0.8718;-0.9849;
498.9000;0.8710;-0.9849;
499.2000;0.8694;-0.9849;
499.5000;0.8718;-0.9749;
499.8000;0.8702;-0.9724;
500.1000;0.8661;-0.9923;
500.4000;0.8718;-0.9749;
500.7000;0.8718;-0.9799;
501.0000;0.8718;-0.9874;
501.3000;0.8734;-0.9799;
501.6000;0.8726;-0.9724;
501.9000;0.8734;-0.9774;
502.2000;0.8775;-0.9574;
502.5000;0.8702;-0.9674;
502.8000;0.8702;-0.9674;
503.1000;0.8710;-0.9599;
503.4000;0.8718;-0.9599;
503.7000;0.8685;-0.9624;
504.0000;0.8685;-0.9649;
504.3000;0.8694;-0.9699;
504.6000;0.8694;-0.9674;
504.9000;0.8694;-0.9649;
505.2000;0.8685;-0.9699;
505.5000;0.8612;-0.9874;
505.8000;0.8685;-0.9774;
506.1000;0.8718;-0.9749;
506.4000;0.8677;-0.9849;
506.7000;0.8685;-0.9774;
507.0000;0.8669;-0.9849;
507.3000;0.8718;-0.9724;
507.6000;0.8702;-0.9874;
507.9000;0.8694;-0.9874;
508.2000;0.8718;-0.9774;
508.5000;0.8710;-0.9724;
508.8000;0.8775;-0.9525;
509.1000;0.8702;-0.9699;
509.4000;0.8685;-0.9774;
509.7000;0.8677;-0.9948;
510.0000;0.8718;-0.9923;
510.3000;0.8702;-0.9923;
510.6000;0.8718;-0.9923;
510.9000;0.8742;-0.9923;
511.2000;0.8710;-0.9948;
511.5000;0.8734;-0.9824;
511.8000;0.8718;-0.9899;
512.1000;0.8742;-0.9824;
512.4000;0.8661;-0.9998;
512.7000;0.8783;-0.9724;
513.0000;0.8710;-0.9923;
513.3000;0.8710;-0.9948;
513.6000;0.8775;-0.9774;
513.9000;0.8694;-0.9948;
514.2000;0.8685;-1.0048;
514.5000;0.8710;-1.0023;
514.8000;0.8669;-1.0048;
515.1000;0.8702;-0.9973;
515.4000;0.8645;-1.0148;
515.7000;0.8710;-1.0073;
516.0000;0.8694;-1.0123;
516.3000;0.8759;-0.9899;
516.6000;0.8726;-0.9948;
516.9000;0.8718;-1.0048;
517.2000;0.8694;-1.0048;
517.5000;0.8685;-1.0098;
517.8000;0.8645;-1.0248;
518.1000;0.8710;-1.0073;
518.4000;0.8677;-1.0073;
518.7000;0.8669;-0.9973;
519.0000;0.8694;-0.9948;
519.3000;0.8718;-0.9874;
519.6000;0.8718;-0.9799;
519.9000;0.8694;-0.9874;
520.2000;0.8718;-0.9874;
520.5000;0.8734;-0.9874;
520.8000;0.8694;-0.9849;
521.1000;0.8702;-0.9849;
521.4000;0.8702;-0.9849;
521.7000;0.8685;-0.9824;
522.0000;0.8718;-0.9724;
522.3000;0.8694;-0.9799;
522.6000;0.8718;-0.9749;
522.9000;0.8710;-0.9749;
523.2000;0.8702;-0.9724;
523.5000;0.8685;-0.9849;
523.8000;0.8669;-0.9923;
524.1000;0.8718;-0.9824;
524.4000;0.8694;-0.9899;
524.7000;0.8702;-0.9973;
525.0000;0.8702;-0.9899;
525.3000;0.8710;-0.9899;
525.6000;0.8710;-0.9899;
525.9000;0.8702;-0.9874;
526.2000;0.8702;-0.9874;
526.5000;0.8694;-0.9774;
526.8000;0.8718;-0.9699;
527.1000;0.8685;-0.9699;
527.4000;0.8710;-0.9724;
