time/ms;Fluo/V;P700 deltaI/I x10³;
34.5000;0.8368;-1.0223;
34.8000;0.8368;-1.0273;
35.1000;0.8368;-1.0347;
35.4000;0.8400;-1.0322;
35.7000;0.8417;-1.0273;
36.0000;0.8441;-1.0273;
36.3000;0.8409;-1.0447;
36.6000;0.8417;-1.0547;
36.9000;0.8425;-1.0647;
37.2000;0.8417;-1.0696;
37.5000;0.8417;-1.0622;
37.8000;0.8449;-1.0422;
38.1000;0.8441;-1.0372;
38.4000;0.8425;-1.0397;
38.7000;0.8433;-1.0472;
39.0000;0.8466;-1.0447;
39.3000;0.8482;-1.0397;
39.6000;0.8490;-1.0422;
39.9000;0.8498;-1.0622;
40.2000;0.8466;-1.0597;
40.5000;0.8457;-1.0671;
40.8000;0.8498;-1.0547;
41.1000;0.8498;-1.0696;
41.4000;0.8539;-1.0721;
41.7000;0.8466;-1.0796;
42.0000;0.8555;-1.0522;
42.3000;0.8514;-1.0522;
42.6000;0.8441;-1.0746;
42.9000;0.8514;-1.0597;
43.2000;0.8531;-1.0547;
43.5000;0.8539;-1.0547;
43.8000;0.8563;-1.0522;
44.1000;0.8563;-1.0572;
44.4000;0.8588;-1.0597;
44.7000;0.8588;-1.0671;
45.0000;0.8563;-1.0721;
45.3000;0.8571;-1.0771;
45.6000;0.8596;-1.0696;
45.9000;0.8604;-1.0771;
46.2000;0.8596;-1.0771;
46.5000;0.8580;-1.0846;
46.8000;0.8604;-1.0771;
47.1000;0.8620;-1.0671;
47.4000;0.8628;-1.0671;
47.7000;0.8620;-1.0796;
48.0000;0.8628;-1.0771;
48.3000;0.8628;-1.0846;
48.6000;0.8661;-1.0721;
48.9000;0.8645;-1.0746;
49.2000;0.8726;-1.0522;
49.5000;0.8702;-1.0746;
49.8000;0.8685;-1.0746;
50.1000;0.8694;-1.0771;
50.4000;0.8677;-1.0821;
50.7000;0.8710;-1.0846;
51.0000;0.8734;-1.0821;
51.3000;0.8702;-1.0946;
51.6000;0.8702;-1.0996;
51.9000;0.8726;-1.0896;
52.2000;0.8694;-1.0996;
52.5000;0.8710;-1.1021;
52.8000;0.8726;-1.1095;
53.1000;0.8816;-1.0871;
53.4000;0.8742;-1.1120;
53.7000;0.8726;-1.1195;
54.0000;0.8751;-1.1170;
54.3000;0.8767;-1.1220;
54.6000;0.8759;-1.1195;
54.9000;0.8759;-1.1220;
55.2000;0.8751;-1.1220;
55.5000;0.8759;-1.1170;
55.8000;0.8783;-1.1120;
56.1000;0.8767;-1.1120;
56.4000;0.8775;-1.1070;
56.7000;0.8783;-1.1095;
57.0000;0.8791;-1.1045;
57.3000;0.8799;-1.0971;
57.6000;0.8807;-1.0971;
57.9000;0.8791;-1.0971;
58.2000;0.8807;-1.0946;
58.5000;0.8791;-1.0971;
58.8000;0.8824;-1.0921;
59.1000;0.8832;-1.0921;
59.4000;0.8848;-1.0946;
59.7000;0.8848;-1.0971;
60.0000;0.8864;-1.1021;
60.3000;0.8856;-1.1145;
60.6000;0.8848;-1.1245;
60.9000;0.8864;-1.1145;
61.2000;0.8873;-1.1170;
61.5000;0.8881;-1.1170;
61.8000;0.8864;-1.1245;
62.1000;0.8881;-1.1145;
62.4000;0.8832;-1.1295;
62.7000;0.8881;-1.1170;
63.0000;0.8856;-1.1320;
63.3000;0.8889;-1.1345;
63.6000;0.8889;-1.1395;
63.9000;0.8921;-1.1395;
64.2000;0.8864;-1.1419;
64.5000;0.8873;-1.1444;
64.8000;0.8913;-1.1320;
65.1000;0.8930;-1.1320;
65.4000;0.8913;-1.1370;
65.7000;0.8954;-1.1345;
66.0000;0.8930;-1.1395;
66.3000;0.8946;-1.1469;
66.6000;0.8930;-1.1494;
66.9000;0.8921;-1.1444;
67.2000;0.8978;-1.1220;
67.5000;0.8938;-1.1270;
67.8000;0.9003;-1.1095;
68.1000;0.8946;-1.1195;
68.4000;0.8946;-1.1220;
68.7000;0.8978;-1.1195;
69.0000;0.8970;-1.1195;
69.3000;0.8995;-1.1170;
69.6000;0.8987;-1.1295;
69.9000;0.8995;-1.1320;
70.2000;0.9003;-1.1270;
70.5000;0.8978;-1.1444;
70.8000;0.9003;-1.1395;
71.1000;0.8987;-1.1469;
71.4000;0.9011;-1.1444;
71.7000;0.9019;-1.1444;
72.0000;0.9003;-1.1494;
72.3000;0.9003;-1.1469;
72.6000;0.9003;-1.1419;
72.9000;0.9052;-1.1395;
73.2000;0.9044;-1.1419;
73.5000;0.9027;-1.1345;
73.8000;0.9101;-1.1145;
74.1000;0.9011;-1.1370;
74.4000;0.9011;-1.1345;
74.7000;0.9027;-1.1370;
75.0000;0.9084;-1.1270;
75.3000;0.9035;-1.1345;
75.6000;0.9044;-1.1395;
75.9000;0.9044;-1.1370;
76.2000;0.9052;-1.1320;
76.5000;0.9052;-1.1320;
76.8000;0.9060;-1.1270;
77.1000;0.9060;-1.1295;
77.4000;0.9068;-1.1295;
77.7000;0.9060;-1.1220;
78.0000;0.9052;-1.1245;
78.3000;0.9035;-1.1345;
78.6000;0.9101;-1.1195;
78.9000;0.9019;-1.1395;
79.2000;0.9076;-1.1295;
79.5000;0.9076;-1.1370;
79.8000;0.9084;-1.1370;
80.1000;0.9109;-1.1170;
80.4000;0.9092;-1.1270;
80.7000;0.9092;-1.1270;
81.0000;0.9141;-1.1170;
81.3000;0.9101;-1.1170;
81.6000;0.9101;-1.1320;
81.9000;0.9109;-1.1320;
82.2000;0.9084;-1.1370;
82.5000;0.9166;-1.1145;
82.8000;0.9141;-1.1195;
83.1000;0.9125;-1.1270;
83.4000;0.9068;-1.1444;
83.7000;0.9158;-1.1245;
84.0000;0.9011;-1.1669;
84.3000;0.9125;-1.1469;
84.6000;0.9133;-1.1419;
84.9000;0.9133;-1.1345;
85.2000;0.9125;-1.1395;
85.5000;0.9149;-1.1419;
85.8000;0.9141;-1.1419;
86.1000;0.9141;-1.1320;
86.4000;0.9141;-1.1320;
86.7000;0.9141;-1.1345;
87.0000;0.9133;-1.1370;
87.3000;0.9133;-1.1395;
87.6000;0.9133;-1.1519;
87.9000;0.9133;-1.1569;
88.2000;0.9149;-1.1444;
88.5000;0.9158;-1.1395;
88.8000;0.9158;-1.1444;
89.1000;0.9158;-1.1419;
89.4000;0.9141;-1.1419;
89.7000;0.9158;-1.1370;
90.0000;0.9158;-1.1345;
90.3000;0.9158;-1.1419;
90.6000;0.9166;-1.1419;
90.9000;0.9166;-1.1370;
91.2000;0.9182;-1.1345;
91.5000;0.9182;-1.1419;
91.8000;0.9166;-1.1494;
92.1000;0.9214;-1.1370;
92.4000;0.9182;-1.1544;
92.7000;0.9174;-1.1544;
93.0000;0.9223;-1.1494;
93.3000;0.9182;-1.1569;
93.6000;0.9182;-1.1619;
93.9000;0.9117;-1.1694;
94.2000;0.9166;-1.1544;
94.5000;0.9182;-1.1544;
94.8000;0.9239;-1.1494;
95.1000;0.9174;-1.1669;
95.4000;0.9182;-1.1594;
95.7000;0.9206;-1.1544;
96.0000;0.9190;-1.1644;
96.3000;0.9206;-1.1644;
96.6000;0.9190;-1.1694;
96.9000;0.9166;-1.1694;
97.2000;0.9198;-1.1594;
97.5000;0.9182;-1.1694;
97.8000;0.9190;-1.1619;
98.1000;0.9206;-1.1669;
98.4000;0.9206;-1.1744;
98.7000;0.9174;-1.1868;
99.0000;0.9182;-1.1893;
99.3000;0.9190;-1.1968;
99.6000;0.9223;-1.1843;
99.9000;0.9214;-1.1769;
100.2000;0.9182;-1.1793;
100.5000;0.9174;-1.1744;
100.8000;0.9206;-1.1644;
101.1000;0.9206;-1.1719;
101.4000;0.9198;-1.1744;
101.7000;0.9198;-1.1744;
102.0000;0.9182;-1.1769;
102.3000;0.9223;-1.1619;
102.6000;0.9214;-1.1669;
102.9000;0.9198;-1.1694;
103.2000;0.9223;-1.1669;
103.5000;0.9214;-1.1719;
103.8000;0.9214;-1.1744;
104.1000;0.9223;-1.1694;
104.4000;0.9214;-1.1694;
104.7000;0.9214;-1.1669;
105.0000;0.9198;-1.1644;
105.3000;0.9231;-1.1544;
105.6000;0.9214;-1.1519;
105.9000;0.9247;-1.1544;
106.2000;0.9206;-1.1644;
106.5000;0.9223;-1.1669;
106.8000;0.9223;-1.1669;
107.1000;0.9223;-1.1694;
107.4000;0.9182;-1.1893;
107.7000;0.9231;-1.1744;
108.0000;0.9223;-1.1793;
108.3000;0.9247;-1.1669;
108.6000;0.9206;-1.1793;
108.9000;0.9247;-1.1719;
109.2000;0.9223;-1.1694;
109.5000;0.9149;-1.1943;
109.8000;0.9214;-1.1818;
110.1000;0.9231;-1.1719;
110.4000;0.9141;-1.1918;
110.7000;0.9255;-1.1744;
111.0000;0.9271;-1.1644;
111.3000;0.9214;-1.1744;
111.6000;0.9239;-1.1694;
111.9000;0.9231;-1.1719;
112.2000;0.9239;-1.1719;
112.5000;0.9239;-1.1694;
112.8000;0.9231;-1.1744;
113.1000;0.9239;-1.1694;
113.4000;0.9223;-1.1644;
113.7000;0.9214;-1.1569;
114.0000;0.9263;-1.1494;
114.3000;0.9231;-1.1569;
114.6000;0.9304;-1.1444;
114.9000;0.9239;-1.1544;
115.2000;0.9223;-1.1519;
115.5000;0.9223;-1.1494;
115.8000;0.9239;-1.1469;
116.1000;0.9239;-1.1444;
116.4000;0.9231;-1.1544;
116.7000;0.9239;-1.1569;
117.0000;0.9247;-1.1594;
117.3000;0.9247;-1.1669;
117.6000;0.9247;-1.1669;
117.9000;0.9263;-1.1619;
118.2000;0.9255;-1.1569;
118.5000;0.9247;-1.1544;
118.8000;0.9247;-1.1644;
119.1000;0.9255;-1.1644;
119.4000;0.9247;-1.1644;
119.7000;0.9255;-1.1669;
120.0000;0.9255;-1.1669;
120.3000;0.9247;-1.1793;
120.6000;0.9247;-1.1769;
120.9000;0.9280;-1.1769;
121.2000;0.9239;-1.1769;
121.5000;0.9288;-1.1644;
121.8000;0.9231;-1.1744;
122.1000;0.9247;-1.1694;
122.4000;0.9271;-1.1744;
122.7000;0.9247;-1.1769;
123.0000;0.9247;-1.1694;
123.3000;0.9255;-1.1694;
123.6000;0.9239;-1.1694;
123.9000;0.9247;-1.1619;
124.2000;0.9231;-1.1744;
124.5000;0.9206;-1.1719;
124.8000;0.9263;-1.1619;
125.1000;0.9247;-1.1619;
125.4000;0.9255;-1.1644;
125.7000;0.9337;-1.1444;
126.0000;0.9206;-1.1669;
126.3000;0.9247;-1.1544;
126.6000;0.9247;-1.1469;
126.9000;0.9239;-1.1569;
127.2000;0.9255;-1.1619;
127.5000;0.9223;-1.1619;
127.8000;0.9247;-1.1569;
128.1000;0.9223;-1.1519;
128.4000;0.9239;-1.1395;
128.7000;0.9345;-1.1120;
129.0000;0.9263;-1.1295;
129.3000;0.9214;-1.1419;
129.6000;0.9255;-1.1395;
129.9000;0.9223;-1.1519;
130.2000;0.9247;-1.1519;
130.5000;0.9247;-1.1544;
130.8000;0.9247;-1.1444;
131.1000;0.9231;-1.1444;
131.4000;0.9231;-1.1419;
131.7000;0.9255;-1.1370;
132.0000;0.9223;-1.1469;
132.3000;0.9255;-1.1419;
132.6000;0.9312;-1.1345;
132.9000;0.9271;-1.1395;
133.2000;0.9247;-1.1370;
133.5000;0.9158;-1.1519;
133.8000;0.9182;-1.1569;
134.1000;0.9247;-1.1469;
134.4000;0.9231;-1.1594;
134.7000;0.9247;-1.1469;
135.0000;0.9239;-1.1494;
135.3000;0.9247;-1.1519;
135.6000;0.9231;-1.1544;
135.9000;0.9231;-1.1544;
136.2000;0.9247;-1.1494;
136.5000;0.9247;-1.1519;
136.8000;0.9239;-1.1569;
137.1000;0.9247;-1.1569;
137.4000;0.9255;-1.1519;
137.7000;0.9255;-1.1494;
138.0000;0.9255;-1.1519;
138.3000;0.9255;-1.1444;
138.6000;0.9247;-1.1419;
138.9000;0.9255;-1.1444;
139.2000;0.9263;-1.1469;
139.5000;0.9263;-1.1469;
139.8000;0.9247;-1.1519;
140.1000;0.9263;-1.1544;
140.4000;0.9239;-1.1594;
140.7000;0.9263;-1.1594;
141.0000;0.9263;-1.1619;
141.3000;0.9263;-1.1494;
141.6000;0.9255;-1.1444;
141.9000;0.9271;-1.1519;
142.2000;0.9247;-1.1569;
142.5000;0.9263;-1.1519;
142.8000;0.9239;-1.1494;
143.1000;0.9214;-1.1544;
143.4000;0.9239;-1.1419;
143.7000;0.9214;-1.1395;
144.0000;0.9190;-1.1469;
144.3000;0.9166;-1.1544;
144.6000;0.9239;-1.1295;
144.9000;0.9214;-1.1370;
145.2000;0.9231;-1.1395;
145.5000;0.9174;-1.1619;
145.8000;0.9223;-1.1544;
146.1000;0.9231;-1.1469;
146.4000;0.9214;-1.1469;
146.7000;0.9247;-1.1469;
147.0000;0.9223;-1.1419;
147.3000;0.9231;-1.1444;
147.6000;0.9231;-1.1395;
147.9000;0.9247;-1.1395;
148.2000;0.9247;-1.1370;
148.5000;0.9206;-1.1395;
148.8000;0.9231;-1.1419;
149.1000;0.9255;-1.1395;
149.4000;0.9255;-1.1370;
149.7000;0.9288;-1.1220;
150.0000;0.9247;-1.1270;
150.3000;0.9223;-1.1345;
150.6000;0.9239;-1.1295;
150.9000;0.9214;-1.1419;
151.2000;0.9239;-1.1370;
151.5000;0.9247;-1.1519;
151.8000;0.9214;-1.1594;
152.1000;0.9345;-1.1245;
152.4000;0.9247;-1.1395;
152.7000;0.9231;-1.1469;
153.0000;0.9239;-1.1519;
153.3000;0.9247;-1.1469;
153.6000;0.9239;-1.1494;
153.9000;0.9247;-1.1544;
154.2000;0.9255;-1.1419;
154.5000;0.9255;-1.1345;
154.8000;0.9198;-1.1469;
155.1000;0.9214;-1.1494;
155.4000;0.9223;-1.1569;
155.7000;0.9223;-1.1544;
156.0000;0.9206;-1.1569;
156.3000;0.9166;-1.1569;
156.6000;0.9231;-1.1469;
156.9000;0.9239;-1.1370;
157.2000;0.9231;-1.1320;
157.5000;0.9223;-1.1320;
157.8000;0.9117;-1.1594;
158.1000;0.9247;-1.1245;
158.4000;0.9231;-1.1195;
158.7000;0.9206;-1.1270;
159.0000;0.9198;-1.1395;
159.3000;0.9223;-1.1295;
159.6000;0.9214;-1.1270;
159.9000;0.9231;-1.1295;
160.2000;0.9239;-1.1295;
160.5000;0.9223;-1.1395;
160.8000;0.9223;-1.1345;
161.1000;0.9223;-1.1320;
161.4000;0.9214;-1.1320;
161.7000;0.9231;-1.1245;
162.0000;0.9239;-1.1170;
162.3000;0.9231;-1.1170;
162.6000;0.9247;-1.1095;
162.9000;0.9214;-1.1145;
163.2000;0.9223;-1.1145;
163.5000;0.9231;-1.1070;
163.8000;0.9223;-1.1170;
164.1000;0.9231;-1.1245;
164.4000;0.9214;-1.1220;
164.7000;0.9214;-1.1270;
165.0000;0.9190;-1.1270;
165.3000;0.9214;-1.1220;
165.6000;0.9231;-1.1120;
165.9000;0.9271;-1.1021;
166.2000;0.9198;-1.1145;
166.5000;0.9214;-1.1145;
166.8000;0.9190;-1.1195;
167.1000;0.9117;-1.1345;
167.4000;0.9206;-1.1145;
167.7000;0.9182;-1.1195;
168.0000;0.9255;-1.1070;
168.3000;0.9125;-1.1444;
168.6000;0.9304;-1.1170;
168.9000;0.9206;-1.1469;
169.2000;0.9190;-1.1469;
169.5000;0.9280;-1.1170;
169.8000;0.9214;-1.1295;
170.1000;0.9214;-1.1395;
170.4000;0.9255;-1.1345;
170.7000;0.9223;-1.1320;
171.0000;0.9206;-1.1419;
171.3000;0.9239;-1.1444;
171.6000;0.9223;-1.1544;
171.9000;0.9214;-1.1569;
172.2000;0.9223;-1.1544;
172.5000;0.9166;-1.1619;
172.8000;0.9223;-1.1469;
173.1000;0.9231;-1.1444;
173.4000;0.9239;-1.1370;
173.7000;0.9231;-1.1245;
174.0000;0.9214;-1.1245;
174.3000;0.9214;-1.1295;
174.6000;0.9223;-1.1320;
174.9000;0.9206;-1.1419;
175.2000;0.9214;-1.1469;
175.5000;0.9214;-1.1594;
175.8000;0.9231;-1.1594;
176.1000;0.9223;-1.1619;
176.4000;0.9198;-1.1694;
176.7000;0.9190;-1.1669;
177.0000;0.9206;-1.1569;
177.3000;0.9214;-1.1444;
177.6000;0.9239;-1.1370;
177.9000;0.9206;-1.1419;
178.2000;0.9223;-1.1395;
178.5000;0.9214;-1.1469;
178.8000;0.9214;-1.1419;
179.1000;0.9239;-1.1295;
179.4000;0.9206;-1.1370;
179.7000;0.9206;-1.1370;
180.0000;0.9223;-1.1370;
180.3000;0.9206;-1.1444;
180.6000;0.9214;-1.1395;
180.9000;0.9247;-1.1270;
181.2000;0.9223;-1.1320;
181.5000;0.9206;-1.1320;
181.8000;0.9263;-1.1170;
182.1000;0.9198;-1.1395;
182.4000;0.9182;-1.1395;
182.7000;0.9247;-1.1320;
183.0000;0.9198;-1.1569;
183.3000;0.9206;-1.1569;
183.6000;0.9214;-1.1544;
183.9000;0.9206;-1.1544;
184.2000;0.9231;-1.1569;
184.5000;0.9198;-1.1694;
184.8000;0.9214;-1.1744;
185.1000;0.9206;-1.1744;
185.4000;0.9223;-1.1644;
185.7000;0.9214;-1.1569;
186.0000;0.9198;-1.1594;
186.3000;0.9223;-1.1444;
186.6000;0.9214;-1.1419;
186.9000;0.9190;-1.1519;
187.2000;0.9214;-1.1419;
187.5000;0.9239;-1.1370;
187.8000;0.9198;-1.1469;
188.1000;0.9206;-1.1395;
188.4000;0.9231;-1.1320;
188.7000;0.9223;-1.1295;
189.0000;0.9214;-1.1270;
189.3000;0.9198;-1.1395;
189.6000;0.9206;-1.1320;
189.9000;0.9190;-1.1295;
190.2000;0.9247;-1.1145;
190.5000;0.9190;-1.1320;
190.8000;0.9190;-1.1295;
191.1000;0.9198;-1.1245;
191.4000;0.9206;-1.1220;
191.7000;0.9198;-1.1370;
192.0000;0.9280;-1.1095;
192.3000;0.9190;-1.1320;
192.6000;0.9133;-1.1444;
192.9000;0.9149;-1.1444;
193.2000;0.9190;-1.1295;
193.5000;0.9141;-1.1469;
193.8000;0.9206;-1.1245;
194.1000;0.9182;-1.1270;
194.4000;0.9174;-1.1320;
194.7000;0.9206;-1.1370;
195.0000;0.9198;-1.1469;
195.3000;0.9206;-1.1444;
195.6000;0.9206;-1.1469;
195.9000;0.9198;-1.1469;
196.2000;0.9182;-1.1444;
196.5000;0.9190;-1.1519;
196.8000;0.9198;-1.1519;
197.1000;0.9101;-1.1719;
197.4000;0.9182;-1.1395;
197.7000;0.9182;-1.1419;
198.0000;0.9133;-1.1619;
198.3000;0.9182;-1.1494;
198.6000;0.9101;-1.1694;
198.9000;0.9182;-1.1395;
199.2000;0.9182;-1.1395;
199.5000;0.9166;-1.1519;
199.8000;0.9182;-1.1469;
200.1000;0.9206;-1.1469;
200.4000;0.9255;-1.1320;
200.7000;0.9182;-1.1469;
201.0000;0.9182;-1.1544;
201.3000;0.9223;-1.1370;
201.6000;0.9174;-1.1419;
201.9000;0.9198;-1.1245;
202.2000;0.9198;-1.1245;
202.5000;0.9174;-1.1295;
202.8000;0.9117;-1.1444;
203.1000;0.9190;-1.1345;
203.4000;0.9166;-1.1320;
203.7000;0.9190;-1.1295;
204.0000;0.9190;-1.1370;
204.3000;0.9190;-1.1370;
204.6000;0.9174;-1.1395;
204.9000;0.9174;-1.1395;
205.2000;0.9231;-1.1170;
205.5000;0.9206;-1.1095;
205.8000;0.9198;-1.1170;
206.1000;0.9174;-1.1170;
206.4000;0.9174;-1.1145;
206.7000;0.9166;-1.1220;
207.0000;0.9214;-1.1120;
207.3000;0.9158;-1.1245;
207.6000;0.9149;-1.1295;
207.9000;0.9182;-1.1270;
208.2000;0.9174;-1.1220;
208.5000;0.9166;-1.1245;
208.8000;0.9174;-1.1270;
209.1000;0.9182;-1.1145;
209.4000;0.9182;-1.1120;
209.7000;0.9182;-1.1170;
210.0000;0.9158;-1.1245;
210.3000;0.9182;-1.1170;
210.6000;0.9182;-1.1220;
210.9000;0.9158;-1.1419;
211.2000;0.9149;-1.1395;
211.5000;0.9166;-1.1370;
211.8000;0.9190;-1.1345;
212.1000;0.9166;-1.1295;
212.4000;0.9223;-1.1095;
212.7000;0.9158;-1.1245;
213.0000;0.9166;-1.1170;
213.3000;0.9158;-1.1245;
213.6000;0.9166;-1.1270;
213.9000;0.9149;-1.1270;
214.2000;0.9158;-1.1245;
214.5000;0.9166;-1.1245;
214.8000;0.9133;-1.1444;
215.1000;0.9149;-1.1370;
215.4000;0.9125;-1.1395;
215.7000;0.9174;-1.1195;
216.0000;0.9149;-1.1245;
216.3000;0.9166;-1.1170;
216.6000;0.9166;-1.1145;
216.9000;0.9166;-1.1195;
217.2000;0.9158;-1.1170;
217.5000;0.9125;-1.1245;
217.8000;0.9158;-1.1195;
218.1000;0.9149;-1.1270;
218.4000;0.9198;-1.1120;
218.7000;0.9174;-1.1195;
219.0000;0.9166;-1.1245;
219.3000;0.9190;-1.1195;
219.6000;0.9158;-1.1245;
219.9000;0.9174;-1.1120;
220.2000;0.9166;-1.1170;
220.5000;0.9206;-1.1070;
220.8000;0.9149;-1.1245;
221.1000;0.9117;-1.1345;
221.4000;0.9166;-1.1345;
221.7000;0.9158;-1.1370;
222.0000;0.9166;-1.1444;
222.3000;0.9133;-1.1444;
222.6000;0.9206;-1.1220;
222.9000;0.9149;-1.1295;
223.2000;0.9166;-1.1220;
223.5000;0.9149;-1.1295;
223.8000;0.9166;-1.1270;
224.1000;0.9149;-1.1320;
224.4000;0.9166;-1.1245;
224.7000;0.9166;-1.1370;
225.0000;0.9166;-1.1419;
225.3000;0.9084;-1.1694;
225.6000;0.9141;-1.1519;
225.9000;0.9166;-1.1494;
226.2000;0.9166;-1.1395;
226.5000;0.9068;-1.1619;
226.8000;0.9263;-1.1145;
227.1000;0.9174;-1.1419;
227.4000;0.9158;-1.1469;
227.7000;0.9133;-1.1469;
228.0000;0.9158;-1.1419;
228.3000;0.9166;-1.1519;
228.6000;0.9052;-1.1719;
228.9000;0.9158;-1.1395;
229.2000;0.9141;-1.1395;
229.5000;0.9158;-1.1345;
229.8000;0.9117;-1.1395;
230.1000;0.9149;-1.1320;
230.4000;0.9141;-1.1345;
230.7000;0.9125;-1.1395;
231.0000;0.9141;-1.1370;
231.3000;0.9141;-1.1370;
231.6000;0.9141;-1.1469;
231.9000;0.9166;-1.1444;
232.2000;0.9117;-1.1519;
232.5000;0.9149;-1.1469;
232.8000;0.9133;-1.1419;
233.1000;0.9133;-1.1419;
233.4000;0.9149;-1.1395;
233.7000;0.9141;-1.1295;
234.0000;0.9141;-1.1345;
234.3000;0.9141;-1.1345;
234.6000;0.9158;-1.1345;
234.9000;0.9149;-1.1320;
235.2000;0.9149;-1.1270;
235.5000;0.9101;-1.1419;
235.8000;0.9141;-1.1320;
236.1000;0.9158;-1.1270;
236.4000;0.9239;-1.1045;
236.7000;0.9141;-1.1320;
237.0000;0.9149;-1.1295;
237.3000;0.9141;-1.1270;
237.6000;0.9133;-1.1195;
237.9000;0.9133;-1.1220;
238.2000;0.9125;-1.1295;
238.5000;0.9133;-1.1220;
238.8000;0.9125;-1.1170;
239.1000;0.9125;-1.1270;
239.4000;0.9133;-1.1245;
239.7000;0.9125;-1.1220;
240.0000;0.9149;-1.1170;
240.3000;0.9141;-1.1145;
240.6000;0.9052;-1.1295;
240.9000;0.9125;-1.1220;
241.2000;0.9125;-1.1145;
241.5000;0.9190;-1.0996;
241.8000;0.9125;-1.1145;
242.1000;0.9125;-1.1145;
242.4000;0.9125;-1.1145;
242.7000;0.9214;-1.0971;
243.0000;0.9133;-1.1170;
243.3000;0.9133;-1.1245;
243.6000;0.9125;-1.1245;
243.9000;0.9117;-1.1295;
244.2000;0.9166;-1.1295;
244.5000;0.9174;-1.1245;
244.8000;0.9158;-1.1345;
245.1000;0.9149;-1.1270;
245.4000;0.9166;-1.1220;
245.7000;0.9133;-1.1220;
246.0000;0.9141;-1.1170;
246.3000;0.9125;-1.1170;
246.6000;0.9133;-1.1245;
246.9000;0.9125;-1.1295;
247.2000;0.9141;-1.1145;
247.5000;0.9125;-1.1120;
247.8000;0.9117;-1.1195;
248.1000;0.9125;-1.1120;
248.4000;0.9109;-1.1245;
248.7000;0.9125;-1.1170;
249.0000;0.9125;-1.1120;
249.3000;0.9133;-1.1195;
249.6000;0.9141;-1.1220;
249.9000;0.9149;-1.1170;
250.2000;0.9149;-1.1195;
250.5000;0.9149;-1.1295;
250.8000;0.9133;-1.1370;
251.1000;0.9117;-1.1195;
251.4000;0.9133;-1.1170;
251.7000;0.9198;-1.1070;
252.0000;0.9158;-1.1195;
252.3000;0.9101;-1.1295;
252.6000;0.9117;-1.1195;
252.9000;0.9149;-1.1095;
253.2000;0.9117;-1.1270;
253.5000;0.9109;-1.1370;
253.8000;0.9117;-1.1370;
254.1000;0.9044;-1.1469;
254.4000;0.9117;-1.1320;
254.7000;0.9133;-1.1170;
255.0000;0.9133;-1.1120;
255.3000;0.9125;-1.1120;
255.6000;0.9133;-1.1070;
255.9000;0.9133;-1.0996;
256.2000;0.9125;-1.1095;
256.5000;0.9158;-1.1045;
256.8000;0.9133;-1.1120;
257.1000;0.9109;-1.1170;
257.4000;0.9133;-1.1195;
257.7000;0.9149;-1.1195;
258.0000;0.9133;-1.1195;
258.3000;0.9117;-1.1245;
258.6000;0.9117;-1.1270;
258.9000;0.9109;-1.1295;
259.2000;0.9117;-1.1220;
259.5000;0.9109;-1.1295;
259.8000;0.9117;-1.1295;
260.1000;0.9109;-1.1195;
260.4000;0.9109;-1.1220;
260.7000;0.9125;-1.1145;
261.0000;0.9101;-1.1245;
261.3000;0.9092;-1.1370;
261.6000;0.9141;-1.1295;
261.9000;0.9133;-1.1395;
262.2000;0.9092;-1.1419;
262.5000;0.9092;-1.1395;
262.8000;0.9109;-1.1370;
263.1000;0.9052;-1.1494;
263.4000;0.9117;-1.1370;
263.7000;0.9092;-1.1370;
264.0000;0.9101;-1.1395;
264.3000;0.9125;-1.1270;
264.6000;0.9060;-1.1345;
264.9000;0.9109;-1.1345;
265.2000;0.9117;-1.1345;
265.5000;0.9109;-1.1345;
265.8000;0.9125;-1.1320;
266.1000;0.9109;-1.1295;
266.4000;0.9092;-1.1345;
266.7000;0.9149;-1.1170;
267.0000;0.9117;-1.1295;
267.3000;0.9109;-1.1295;
267.6000;0.9084;-1.1320;
267.9000;0.9109;-1.1320;
268.2000;0.9101;-1.1270;
268.5000;0.9109;-1.1245;
268.8000;0.9101;-1.1245;
269.1000;0.9109;-1.1220;
269.4000;0.9117;-1.1170;
269.7000;0.9109;-1.1195;
270.0000;0.9133;-1.1070;
270.3000;0.9101;-1.1220;
270.6000;0.9141;-1.1170;
270.9000;0.9117;-1.1120;
271.2000;0.9101;-1.1145;
271.5000;0.9101;-1.1170;
271.8000;0.9060;-1.1320;
272.1000;0.9109;-1.1220;
272.4000;0.9109;-1.1245;
272.7000;0.9101;-1.1320;
273.0000;0.9117;-1.1245;
273.3000;0.9117;-1.1120;
273.6000;0.9117;-1.1095;
273.9000;0.9092;-1.1170;
274.2000;0.9109;-1.1120;
274.5000;0.9101;-1.1170;
274.8000;0.9109;-1.1270;
275.1000;0.9084;-1.1370;
275.4000;0.9117;-1.1170;
275.7000;0.9092;-1.1145;
276.0000;0.9109;-1.1095;
276.3000;0.9109;-1.1120;
276.6000;0.9092;-1.1170;
276.9000;0.9109;-1.1045;
277.2000;0.9125;-1.1045;
277.5000;0.9109;-1.1095;
277.8000;0.9084;-1.1070;
278.1000;0.9125;-1.1021;
278.4000;0.9092;-1.1145;
278.7000;0.9101;-1.1120;
279.0000;0.9068;-1.1170;
279.3000;0.9092;-1.1120;
279.6000;0.9109;-1.1070;
279.9000;0.9101;-1.1145;
280.2000;0.9076;-1.1195;
280.5000;0.9125;-1.1070;
280.8000;0.9092;-1.1145;
