time/ms;Fluo/V;P700 deltaI/I x10³;
34.5000;0.8189;-0.8552;
34.8000;0.8197;-0.8452;
35.1000;0.8197;-0.8328;
35.4000;0.8156;-0.8452;
35.7000;0.8197;-0.8353;
36.0000;0.8221;-0.8403;
36.3000;0.8262;-0.8378;
36.6000;0.8221;-0.8552;
36.9000;0.8221;-0.8627;
37.2000;0.8221;-0.8602;
37.5000;0.8213;-0.8602;
37.8000;0.8295;-0.8477;
38.1000;0.8270;-0.8552;
38.4000;0.8197;-0.8727;
38.7000;0.8173;-0.8801;
39.0000;0.8254;-0.8602;
39.3000;0.8230;-0.8602;
39.6000;0.8205;-0.8752;
39.9000;0.8205;-0.8851;
40.2000;0.8238;-0.8752;
40.5000;0.8287;-0.8702;
40.8000;0.8254;-0.8901;
41.1000;0.8287;-0.8777;
41.4000;0.8254;-0.8777;
41.7000;0.8278;-0.8652;
42.0000;0.8295;-0.8602;
42.3000;0.8278;-0.8677;
42.6000;0.8278;-0.8652;
42.9000;0.8287;-0.8702;
43.2000;0.8278;-0.8727;
43.5000;0.8344;-0.8652;
43.8000;0.8303;-0.8777;
44.1000;0.8262;-0.8901;
44.4000;0.8327;-0.8727;
44.7000;0.8335;-0.8627;
45.0000;0.8319;-0.8727;
45.3000;0.8327;-0.8727;
45.6000;0.8319;-0.8677;
45.9000;0.8303;-0.8677;
46.2000;0.8295;-0.8727;
46.5000;0.8270;-0.8826;
46.8000;0.8303;-0.8801;
47.1000;0.8311;-0.8777;
47.4000;0.8311;-0.8777;
47.7000;0.8319;-0.8851;
48.0000;0.8327;-0.8777;
48.3000;0.8335;-0.8777;
48.6000;0.8344;-0.8801;
48.9000;0.8335;-0.8826;
49.2000;0.8319;-0.8826;
49.5000;0.8352;-0.8801;
49.8000;0.8335;-0.8752;
50.1000;0.8335;-0.8777;
50.4000;0.8335;-0.8801;
50.7000;0.8344;-0.8777;
51.0000;0.8352;-0.8727;
51.3000;0.8360;-0.8752;
51.6000;0.8344;-0.8826;
51.9000;0.8344;-0.8876;
52.2000;0.8344;-0.8876;
52.5000;0.8352;-0.8976;
52.8000;0.8352;-0.9001;
53.1000;0.8352;-0.8926;
53.4000;0.8360;-0.8976;
53.7000;0.8352;-0.9051;
54.0000;0.8360;-0.9101;
54.3000;0.8376;-0.9001;
54.6000;0.8376;-0.9026;
54.9000;0.8384;-0.9026;
55.2000;0.8376;-0.8976;
55.5000;0.8392;-0.9001;
55.8000;0.8376;-0.8976;
56.1000;0.8376;-0.9051;
56.4000;0.8392;-0.9051;
56.7000;0.8384;-0.8976;
57.0000;0.8384;-0.8976;
57.3000;0.8376;-0.9101;
57.6000;0.8376;-0.9200;
57.9000;0.8384;-0.9275;
58.2000;0.8344;-0.9325;
58.5000;0.8400;-0.9126;
58.8000;0.8376;-0.9151;
59.1000;0.8400;-0.9126;
59.4000;0.8400;-0.9175;
59.7000;0.8425;-0.9175;
60.0000;0.8409;-0.9200;
60.3000;0.8425;-0.9126;
60.6000;0.8466;-0.9126;
60.9000;0.8409;-0.9250;
61.2000;0.8409;-0.9225;
61.5000;0.8539;-0.8801;
61.8000;0.8417;-0.9026;
62.1000;0.8433;-0.8976;
62.4000;0.8368;-0.9126;
62.7000;0.8400;-0.9101;
63.0000;0.8425;-0.9001;
63.3000;0.8514;-0.8851;
63.6000;0.8433;-0.8926;
63.9000;0.8392;-0.9001;
64.2000;0.8409;-0.9001;
64.5000;0.8425;-0.8901;
64.8000;0.8433;-0.8901;
65.1000;0.8441;-0.8901;
65.4000;0.8400;-0.9076;
65.7000;0.8433;-0.9101;
66.0000;0.8441;-0.9126;
66.3000;0.8449;-0.9101;
66.6000;0.8433;-0.9126;
66.9000;0.8417;-0.9101;
67.2000;0.8441;-0.9026;
67.5000;0.8441;-0.8926;
67.8000;0.8417;-0.8901;
68.1000;0.8409;-0.9001;
68.4000;0.8441;-0.8951;
68.7000;0.8482;-0.8901;
69.0000;0.8441;-0.8951;
69.3000;0.8441;-0.9051;
69.6000;0.8457;-0.9001;
69.9000;0.8417;-0.9175;
70.2000;0.8457;-0.9076;
70.5000;0.8466;-0.8976;
70.8000;0.8449;-0.8951;
71.1000;0.8466;-0.8801;
71.4000;0.8441;-0.8826;
71.7000;0.8449;-0.8926;
72.0000;0.8433;-0.9001;
72.3000;0.8449;-0.8926;
72.6000;0.8466;-0.8876;
72.9000;0.8449;-0.8901;
73.2000;0.8457;-0.8851;
73.5000;0.8466;-0.8901;
73.8000;0.8457;-0.8926;
74.1000;0.8482;-0.8926;
74.4000;0.8466;-0.9026;
74.7000;0.8457;-0.9101;
75.0000;0.8482;-0.9001;
75.3000;0.8482;-0.9051;
75.6000;0.8482;-0.9026;
75.9000;0.8490;-0.9001;
76.2000;0.8466;-0.9101;
76.5000;0.8506;-0.9051;
76.8000;0.8457;-0.9126;
77.1000;0.8457;-0.9225;
77.4000;0.8490;-0.9151;
77.7000;0.8466;-0.9175;
78.0000;0.8482;-0.9151;
78.3000;0.8474;-0.9200;
78.6000;0.8482;-0.9225;
78.9000;0.8498;-0.9151;
79.2000;0.8490;-0.9175;
79.5000;0.8514;-0.9151;
79.8000;0.8490;-0.9225;
80.1000;0.8514;-0.9250;
80.4000;0.8506;-0.9200;
80.7000;0.8474;-0.9325;
81.0000;0.8482;-0.9325;
81.3000;0.8449;-0.9375;
81.6000;0.8490;-0.9325;
81.9000;0.8490;-0.9325;
82.2000;0.8490;-0.9275;
82.5000;0.8523;-0.9126;
82.8000;0.8612;-0.8876;
83.1000;0.8466;-0.9250;
83.4000;0.8539;-0.9151;
83.7000;0.8506;-0.9151;
84.0000;0.8523;-0.9175;
84.3000;0.8474;-0.9400;
84.6000;0.8498;-0.9300;
84.9000;0.8563;-0.9175;
85.2000;0.8547;-0.9300;
85.5000;0.8498;-0.9400;
85.8000;0.8441;-0.9649;
86.1000;0.8506;-0.9425;
86.4000;0.8531;-0.9350;
86.7000;0.8571;-0.9151;
87.0000;0.8482;-0.9325;
87.3000;0.8514;-0.9375;
87.6000;0.8523;-0.9350;
87.9000;0.8539;-0.9400;
88.2000;0.8523;-0.9500;
88.5000;0.8531;-0.9475;
88.8000;0.8539;-0.9375;
89.1000;0.8531;-0.9400;
89.4000;0.8547;-0.9450;
89.7000;0.8539;-0.9375;
90.0000;0.8523;-0.9300;
90.3000;0.8563;-0.9200;
90.6000;0.8531;-0.9200;
90.9000;0.8523;-0.9375;
91.2000;0.8547;-0.9375;
91.5000;0.8547;-0.9350;
91.8000;0.8531;-0.9275;
92.1000;0.8523;-0.9300;
92.4000;0.8539;-0.9275;
92.7000;0.8523;-0.9300;
93.0000;0.8539;-0.9250;
93.3000;0.8531;-0.9225;
93.6000;0.8514;-0.9225;
93.9000;0.8563;-0.9151;
94.2000;0.8539;-0.9175;
94.5000;0.8539;-0.9175;
94.8000;0.8523;-0.9225;
95.1000;0.8547;-0.9275;
95.4000;0.8539;-0.9250;
95.7000;0.8514;-0.9151;
96.0000;0.8547;-0.9101;
96.3000;0.8539;-0.9200;
96.6000;0.8563;-0.9200;
96.9000;0.8555;-0.9375;
97.2000;0.8547;-0.9325;
97.5000;0.8539;-0.9350;
97.8000;0.8547;-0.9350;
98.1000;0.8482;-0.9450;
98.4000;0.8539;-0.9350;
98.7000;0.8539;-0.9375;
99.0000;0.8547;-0.9400;
99.3000;0.8531;-0.9425;
99.6000;0.8547;-0.9375;
99.9000;0.8531;-0.9500;
100.2000;0.8555;-0.9549;
100.5000;0.8563;-0.9475;
100.8000;0.8563;-0.9500;
101.1000;0.8539;-0.9500;
101.4000;0.8580;-0.9400;
101.7000;0.8571;-0.9325;
102.0000;0.8571;-0.9325;
102.3000;0.8555;-0.9275;
102.6000;0.8563;-0.9350;
102.9000;0.8563;-0.9325;
103.2000;0.8588;-0.9275;
103.5000;0.8571;-0.9325;
103.8000;0.8539;-0.9450;
104.1000;0.8571;-0.9450;
104.4000;0.8588;-0.9325;
104.7000;0.8563;-0.9350;
105.0000;0.8547;-0.9275;
105.3000;0.8571;-0.9200;
105.6000;0.8563;-0.9175;
105.9000;0.8555;-0.9200;
106.2000;0.8555;-0.9200;
106.5000;0.8547;-0.9250;
106.8000;0.8547;-0.9200;
107.1000;0.8539;-0.9275;
107.4000;0.8563;-0.9200;
107.7000;0.8563;-0.9225;
108.0000;0.8547;-0.9225;
108.3000;0.8555;-0.9250;
108.6000;0.8531;-0.9325;
108.9000;0.8571;-0.9300;
109.2000;0.8563;-0.9275;
109.5000;0.8563;-0.9400;
109.8000;0.8555;-0.9425;
110.1000;0.8604;-0.9275;
110.4000;0.8523;-0.9450;
110.7000;0.8563;-0.9300;
111.0000;0.8620;-0.9200;
111.3000;0.8563;-0.9475;
111.6000;0.8563;-0.9375;
111.9000;0.8571;-0.9300;
112.2000;0.8580;-0.9225;
112.5000;0.8547;-0.9375;
112.8000;0.8588;-0.9250;
113.1000;0.8612;-0.9126;
113.4000;0.8588;-0.9275;
113.7000;0.8523;-0.9400;
114.0000;0.8580;-0.9250;
114.3000;0.8580;-0.9325;
114.6000;0.8531;-0.9350;
114.9000;0.8596;-0.9126;
115.2000;0.8588;-0.9051;
115.5000;0.8620;-0.9051;
115.8000;0.8596;-0.9175;
116.1000;0.8563;-0.9250;
116.4000;0.8669;-0.9026;
116.7000;0.8580;-0.9225;
117.0000;0.8547;-0.9375;
117.3000;0.8571;-0.9300;
117.6000;0.8604;-0.9225;
117.9000;0.8555;-0.9300;
118.2000;0.8588;-0.9250;
118.5000;0.8628;-0.9175;
118.8000;0.8539;-0.9500;
119.1000;0.8596;-0.9475;
119.4000;0.8596;-0.9525;
119.7000;0.8580;-0.9475;
120.0000;0.8612;-0.9400;
120.3000;0.8588;-0.9500;
120.6000;0.8596;-0.9400;
120.9000;0.8588;-0.9425;
121.2000;0.8571;-0.9350;
121.5000;0.8555;-0.9300;
121.8000;0.8596;-0.9275;
122.1000;0.8596;-0.9325;
122.4000;0.8571;-0.9325;
122.7000;0.8563;-0.9325;
123.0000;0.8645;-0.9126;
123.3000;0.8555;-0.9350;
123.6000;0.8596;-0.9250;
123.9000;0.8571;-0.9225;
124.2000;0.8571;-0.9275;
124.5000;0.8580;-0.9151;
124.8000;0.8588;-0.9101;
125.1000;0.8580;-0.9051;
125.4000;0.8588;-0.9101;
125.7000;0.8604;-0.9151;
126.0000;0.8588;-0.9126;
126.3000;0.8580;-0.9250;
126.6000;0.8596;-0.9225;
126.9000;0.8588;-0.9325;
127.2000;0.8555;-0.9475;
127.5000;0.8571;-0.9450;
127.8000;0.8588;-0.9450;
128.1000;0.8628;-0.9325;
128.4000;0.8531;-0.9525;
128.7000;0.8580;-0.9475;
129.0000;0.8563;-0.9475;
129.3000;0.8580;-0.9425;
129.6000;0.8596;-0.9300;
129.9000;0.8580;-0.9350;
130.2000;0.8620;-0.9225;
130.5000;0.8588;-0.9325;
130.8000;0.8588;-0.9325;
131.1000;0.8596;-0.9250;
131.4000;0.8588;-0.9250;
131.7000;0.8596;-0.9250;
132.0000;0.8596;-0.9200;
132.3000;0.8669;-0.9076;
132.6000;0.8588;-0.9250;
132.9000;0.8588;-0.9350;
133.2000;0.8588;-0.9350;
133.5000;0.8580;-0.9325;
133.8000;0.8604;-0.9151;
134.1000;0.8571;-0.9325;
134.4000;0.8628;-0.9250;
134.7000;0.8612;-0.9275;
135.0000;0.8612;-0.9200;
135.3000;0.8555;-0.9325;
135.6000;0.8563;-0.9300;
135.9000;0.8596;-0.9200;
136.2000;0.8539;-0.9151;
136.5000;0.8580;-0.9026;
136.8000;0.8580;-0.9051;
137.1000;0.8620;-0.9051;
137.4000;0.8637;-0.9051;
137.7000;0.8563;-0.9200;
138.0000;0.8596;-0.9126;
138.3000;0.8620;-0.9076;
138.6000;0.8596;-0.9126;
138.9000;0.8604;-0.9126;
139.2000;0.8628;-0.9101;
139.5000;0.8523;-0.9300;
139.8000;0.8604;-0.9076;
140.1000;0.8580;-0.9151;
140.4000;0.8604;-0.9026;
140.7000;0.8588;-0.9051;
141.0000;0.8588;-0.9026;
141.3000;0.8612;-0.8901;
141.6000;0.8596;-0.8976;
141.9000;0.8571;-0.9051;
142.2000;0.8604;-0.9051;
142.5000;0.8588;-0.9051;
142.8000;0.8628;-0.8901;
143.1000;0.8571;-0.9001;
143.4000;0.8571;-0.9026;
143.7000;0.8604;-0.9026;
144.0000;0.8588;-0.9151;
144.3000;0.8596;-0.9275;
144.6000;0.8588;-0.9275;
144.9000;0.8563;-0.9225;
145.2000;0.8588;-0.9175;
145.5000;0.8596;-0.9225;
145.8000;0.8580;-0.9275;
146.1000;0.8563;-0.9375;
146.4000;0.8588;-0.9200;
146.7000;0.8596;-0.9175;
147.0000;0.8596;-0.9151;
147.3000;0.8612;-0.9051;
147.6000;0.8620;-0.9001;
147.9000;0.8580;-0.9175;
148.2000;0.8612;-0.9126;
148.5000;0.8588;-0.9076;
148.8000;0.8588;-0.8976;
149.1000;0.8588;-0.9001;
149.4000;0.8596;-0.9076;
149.7000;0.8596;-0.9101;
150.0000;0.8588;-0.9101;
150.3000;0.8588;-0.9051;
150.6000;0.8580;-0.9126;
150.9000;0.8588;-0.9076;
151.2000;0.8588;-0.9151;
151.5000;0.8604;-0.9151;
151.8000;0.8588;-0.9175;
152.1000;0.8604;-0.9175;
152.4000;0.8677;-0.9001;
152.7000;0.8580;-0.9225;
153.0000;0.8612;-0.9151;
153.3000;0.8580;-0.9151;
153.6000;0.8596;-0.9126;
153.9000;0.8596;-0.9175;
154.2000;0.8604;-0.9151;
154.5000;0.8571;-0.9175;
154.8000;0.8588;-0.9200;
155.1000;0.8604;-0.9200;
155.4000;0.8661;-0.9001;
155.7000;0.8571;-0.9225;
156.0000;0.8588;-0.9151;
156.3000;0.8628;-0.9076;
156.6000;0.8620;-0.9101;
156.9000;0.8596;-0.9200;
157.2000;0.8604;-0.9126;
157.5000;0.8612;-0.9026;
157.8000;0.8612;-0.9001;
158.1000;0.8580;-0.9026;
158.4000;0.8580;-0.9051;
158.7000;0.8596;-0.9076;
159.0000;0.8580;-0.9101;
159.3000;0.8604;-0.9101;
159.6000;0.8596;-0.9151;
159.9000;0.8604;-0.9101;
160.2000;0.8596;-0.9126;
160.5000;0.8669;-0.9001;
160.8000;0.8596;-0.9126;
161.1000;0.8580;-0.9200;
161.4000;0.8620;-0.8926;
161.7000;0.8620;-0.8926;
162.0000;0.8612;-0.8976;
162.3000;0.8596;-0.9051;
162.6000;0.8588;-0.8976;
162.9000;0.8596;-0.8876;
163.2000;0.8628;-0.8876;
163.5000;0.8596;-0.9051;
163.8000;0.8588;-0.9126;
164.1000;0.8596;-0.9076;
164.4000;0.8563;-0.9151;
164.7000;0.8596;-0.9126;
165.0000;0.8571;-0.9175;
165.3000;0.8571;-0.9200;
165.6000;0.8588;-0.9200;
165.9000;0.8604;-0.9151;
166.2000;0.8580;-0.9225;
166.5000;0.8547;-0.9275;
166.8000;0.8604;-0.9151;
167.1000;0.8612;-0.9126;
167.4000;0.8604;-0.9076;
167.7000;0.8612;-0.9101;
168.0000;0.8620;-0.9026;
168.3000;0.8596;-0.9151;
168.6000;0.8596;-0.9151;
168.9000;0.8604;-0.9126;
169.2000;0.8588;-0.9076;
169.5000;0.8580;-0.9101;
169.8000;0.8604;-0.9051;
170.1000;0.8604;-0.8951;
170.4000;0.8596;-0.8976;
170.7000;0.8612;-0.8901;
171.0000;0.8506;-0.9275;
171.3000;0.8604;-0.9051;
171.6000;0.8620;-0.9051;
171.9000;0.8563;-0.9076;
172.2000;0.8571;-0.9001;
172.5000;0.8612;-0.8901;
172.8000;0.8604;-0.8876;
173.1000;0.8596;-0.9026;
173.4000;0.8637;-0.8976;
173.7000;0.8580;-0.9051;
174.0000;0.8555;-0.9200;
174.3000;0.8596;-0.9126;
174.6000;0.8596;-0.9126;
174.9000;0.8596;-0.9151;
175.2000;0.8580;-0.9175;
175.5000;0.8620;-0.9101;
175.8000;0.8563;-0.9175;
176.1000;0.8580;-0.9101;
176.4000;0.8563;-0.9101;
176.7000;0.8588;-0.8926;
177.0000;0.8596;-0.8926;
177.3000;0.8523;-0.9051;
177.6000;0.8563;-0.8851;
177.9000;0.8596;-0.8826;
178.2000;0.8604;-0.8876;
178.5000;0.8596;-0.9001;
178.8000;0.8555;-0.9076;
179.1000;0.8547;-0.9126;
179.4000;0.8580;-0.9126;
179.7000;0.8596;-0.9101;
180.0000;0.8563;-0.9200;
180.3000;0.8588;-0.9101;
180.6000;0.8612;-0.9076;
180.9000;0.8604;-0.8951;
181.2000;0.8588;-0.9026;
181.5000;0.8596;-0.8901;
181.8000;0.8612;-0.8901;
182.1000;0.8588;-0.8926;
182.4000;0.8588;-0.9051;
182.7000;0.8588;-0.9076;
183.0000;0.8571;-0.9051;
183.3000;0.8604;-0.9001;
183.6000;0.8604;-0.9051;
183.9000;0.8596;-0.9151;
184.2000;0.8628;-0.9101;
184.5000;0.8596;-0.9051;
184.8000;0.8604;-0.9026;
185.1000;0.8547;-0.9200;
185.4000;0.8580;-0.9175;
185.7000;0.8604;-0.9126;
186.0000;0.8563;-0.9200;
186.3000;0.8580;-0.9151;
186.6000;0.8482;-0.9400;
186.9000;0.8580;-0.9126;
187.2000;0.8580;-0.8976;
187.5000;0.8596;-0.8876;
187.8000;0.8571;-0.8926;
188.1000;0.8588;-0.8951;
188.4000;0.8588;-0.8851;
188.7000;0.8580;-0.8851;
189.0000;0.8563;-0.8752;
189.3000;0.8571;-0.8727;
189.6000;0.8580;-0.8777;
189.9000;0.8596;-0.8801;
190.2000;0.8588;-0.8876;
190.5000;0.8571;-0.8851;
190.8000;0.8612;-0.8702;
191.1000;0.8604;-0.8777;
191.4000;0.8596;-0.8727;
191.7000;0.8596;-0.8801;
192.0000;0.8596;-0.8926;
192.3000;0.8612;-0.8926;
192.6000;0.8596;-0.9001;
192.9000;0.8596;-0.8976;
193.2000;0.8588;-0.9001;
193.5000;0.8604;-0.8901;
193.8000;0.8580;-0.8901;
194.1000;0.8596;-0.8752;
194.4000;0.8596;-0.8777;
194.7000;0.8596;-0.8752;
195.0000;0.8604;-0.8777;
195.3000;0.8580;-0.8851;
195.6000;0.8588;-0.8901;
195.9000;0.8580;-0.8826;
196.2000;0.8612;-0.8801;
196.5000;0.8596;-0.8876;
196.8000;0.8571;-0.8926;
197.1000;0.8588;-0.8901;
197.4000;0.8563;-0.8976;
197.7000;0.8604;-0.8801;
198.0000;0.8580;-0.8826;
198.3000;0.8555;-0.8976;
198.6000;0.8588;-0.9001;
198.9000;0.8588;-0.9126;
199.2000;0.8531;-0.9225;
199.5000;0.8588;-0.9051;
199.8000;0.8588;-0.9051;
200.1000;0.8588;-0.9001;
200.4000;0.8580;-0.8951;
200.7000;0.8580;-0.8951;
201.0000;0.8596;-0.8926;
201.3000;0.8612;-0.8926;
201.6000;0.8612;-0.9026;
201.9000;0.8596;-0.9051;
202.2000;0.8596;-0.9051;
202.5000;0.8596;-0.9026;
202.8000;0.8604;-0.8951;
203.1000;0.8588;-0.9026;
203.4000;0.8596;-0.8976;
203.7000;0.8571;-0.8976;
204.0000;0.8596;-0.9026;
204.3000;0.8596;-0.9101;
204.6000;0.8612;-0.9101;
204.9000;0.8588;-0.9225;
205.2000;0.8596;-0.9151;
205.5000;0.8604;-0.9200;
205.8000;0.8588;-0.9151;
206.1000;0.8596;-0.9076;
206.4000;0.8588;-0.9051;
206.7000;0.8547;-0.9126;
207.0000;0.8555;-0.9151;
207.3000;0.8596;-0.9076;
207.6000;0.8604;-0.9051;
207.9000;0.8612;-0.8951;
208.2000;0.8588;-0.8976;
208.5000;0.8580;-0.8951;
208.8000;0.8588;-0.8926;
209.1000;0.8596;-0.8951;
209.4000;0.8580;-0.8951;
209.7000;0.8482;-0.9175;
210.0000;0.8612;-0.8876;
210.3000;0.8596;-0.8951;
210.6000;0.8563;-0.9026;
210.9000;0.8571;-0.9001;
211.2000;0.8580;-0.8826;
211.5000;0.8588;-0.8826;
211.8000;0.8653;-0.8577;
212.1000;0.8580;-0.8801;
212.4000;0.8596;-0.8777;
212.7000;0.8580;-0.8752;
213.0000;0.8596;-0.8777;
213.3000;0.8580;-0.8777;
213.6000;0.8588;-0.8777;
213.9000;0.8604;-0.8752;
214.2000;0.8596;-0.8727;
214.5000;0.8596;-0.8727;
214.8000;0.8571;-0.8801;
215.1000;0.8588;-0.8727;
215.4000;0.8588;-0.8801;
215.7000;0.8596;-0.8826;
216.0000;0.8596;-0.8851;
216.3000;0.8604;-0.8777;
216.6000;0.8604;-0.8777;
216.9000;0.8588;-0.8901;
217.2000;0.8555;-0.8926;
217.5000;0.8588;-0.8876;
217.8000;0.8588;-0.8801;
218.1000;0.8588;-0.8801;
218.4000;0.8588;-0.8901;
218.7000;0.8580;-0.8901;
219.0000;0.8580;-0.8851;
219.3000;0.8620;-0.8727;
219.6000;0.8604;-0.8851;
219.9000;0.8588;-0.8926;
220.2000;0.8588;-0.8926;
220.5000;0.8588;-0.8851;
220.8000;0.8588;-0.8901;
221.1000;0.8555;-0.9076;
221.4000;0.8596;-0.8976;
221.7000;0.8571;-0.9126;
222.0000;0.8571;-0.9101;
222.3000;0.8580;-0.9101;
222.6000;0.8563;-0.9051;
222.9000;0.8563;-0.9051;
223.2000;0.8580;-0.9101;
223.5000;0.8580;-0.9101;
223.8000;0.8563;-0.9101;
224.1000;0.8580;-0.9026;
224.4000;0.8588;-0.8976;
224.7000;0.8588;-0.8926;
225.0000;0.8588;-0.8851;
225.3000;0.8580;-0.8851;
225.6000;0.8580;-0.8876;
225.9000;0.8571;-0.8926;
226.2000;0.8596;-0.8926;
226.5000;0.8580;-0.8926;
226.8000;0.8604;-0.8901;
227.1000;0.8596;-0.8926;
227.4000;0.8588;-0.8976;
227.7000;0.8588;-0.9001;
228.0000;0.8580;-0.8951;
228.3000;0.8555;-0.8951;
228.6000;0.8580;-0.8876;
228.9000;0.8580;-0.8777;
229.2000;0.8547;-0.8826;
229.5000;0.8620;-0.8677;
229.8000;0.8580;-0.8727;
230.1000;0.8531;-0.8851;
230.4000;0.8571;-0.8826;
230.7000;0.8596;-0.9001;
231.0000;0.8580;-0.9026;
231.3000;0.8523;-0.9076;
231.6000;0.8571;-0.8976;
231.9000;0.8588;-0.8901;
232.2000;0.8637;-0.8876;
232.5000;0.8523;-0.9001;
232.8000;0.8539;-0.8976;
233.1000;0.8580;-0.8851;
233.4000;0.8669;-0.8752;
233.7000;0.8539;-0.9076;
234.0000;0.8563;-0.8951;
234.3000;0.8514;-0.9076;
234.6000;0.8563;-0.8876;
234.9000;0.8669;-0.8627;
235.2000;0.8588;-0.8801;
235.5000;0.8547;-0.8951;
235.8000;0.8612;-0.8851;
236.1000;0.8571;-0.9026;
236.4000;0.8571;-0.8951;
236.7000;0.8555;-0.9026;
237.0000;0.8555;-0.9076;
237.3000;0.8571;-0.9126;
237.6000;0.8580;-0.9051;
237.9000;0.8563;-0.9126;
238.2000;0.8547;-0.9151;
238.5000;0.8563;-0.9076;
238.8000;0.8555;-0.9051;
239.1000;0.8555;-0.9076;
239.4000;0.8563;-0.9076;
239.7000;0.8571;-0.9026;
240.0000;0.8563;-0.9051;
240.3000;0.8580;-0.8976;
240.6000;0.8555;-0.9051;
240.9000;0.8596;-0.8976;
241.2000;0.8555;-0.9026;
241.5000;0.8580;-0.9001;
241.8000;0.8555;-0.9051;
242.1000;0.8571;-0.8951;
242.4000;0.8563;-0.8976;
242.7000;0.8555;-0.8926;
243.0000;0.8571;-0.8876;
243.3000;0.8555;-0.8876;
243.6000;0.8563;-0.8876;
243.9000;0.8571;-0.8851;
244.2000;0.8571;-0.8951;
244.5000;0.8514;-0.9101;
244.8000;0.8539;-0.9076;
245.1000;0.8563;-0.9051;
245.4000;0.8580;-0.8951;
245.7000;0.8580;-0.8951;
246.0000;0.8571;-0.8901;
246.3000;0.8571;-0.8801;
246.6000;0.8563;-0.8926;
246.9000;0.8604;-0.8901;
247.2000;0.8571;-0.9001;
247.5000;0.8563;-0.9001;
247.8000;0.8571;-0.9026;
248.1000;0.8571;-0.8901;
248.4000;0.8555;-0.8926;
248.7000;0.8547;-0.8951;
249.0000;0.8563;-0.8801;
249.3000;0.8514;-0.8901;
249.6000;0.8563;-0.8801;
249.9000;0.8555;-0.8826;
250.2000;0.8466;-0.8976;
250.5000;0.8523;-0.8851;
250.8000;0.8563;-0.8777;
251.1000;0.8563;-0.8727;
251.4000;0.8588;-0.8727;
251.7000;0.8547;-0.8826;
252.0000;0.8563;-0.8826;
252.3000;0.8539;-0.8901;
252.6000;0.8580;-0.8851;
252.9000;0.8547;-0.9026;
253.2000;0.8563;-0.8976;
253.5000;0.8596;-0.8976;
253.8000;0.8563;-0.9001;
254.1000;0.8563;-0.8976;
254.4000;0.8563;-0.8901;
254.7000;0.8555;-0.9001;
255.0000;0.8571;-0.8826;
255.3000;0.8531;-0.8901;
255.6000;0.8514;-0.8851;
255.9000;0.8555;-0.8752;
256.2000;0.8547;-0.8851;
256.5000;0.8580;-0.8777;
256.8000;0.8555;-0.8876;
257.1000;0.8539;-0.8976;
257.4000;0.8539;-0.8976;
257.7000;0.8563;-0.9001;
258.0000;0.8563;-0.8976;
258.3000;0.8563;-0.9051;
258.6000;0.8563;-0.9001;
258.9000;0.8563;-0.8951;
259.2000;0.8555;-0.8976;
259.5000;0.8547;-0.8951;
259.8000;0.8539;-0.9026;
260.1000;0.8547;-0.9076;
260.4000;0.8539;-0.9175;
260.7000;0.8580;-0.9126;
261.0000;0.8580;-0.9026;
261.3000;0.8563;-0.9026;
261.6000;0.8580;-0.8901;
261.9000;0.8563;-0.8876;
262.2000;0.8580;-0.8777;
262.5000;0.8571;-0.8801;
262.8000;0.8563;-0.8777;
263.1000;0.8539;-0.8851;
263.4000;0.8547;-0.8951;
263.7000;0.8571;-0.8951;
264.0000;0.8604;-0.8901;
264.3000;0.8571;-0.9076;
264.6000;0.8571;-0.9026;
264.9000;0.8563;-0.8976;
265.2000;0.8571;-0.8926;
265.5000;0.8596;-0.8777;
265.8000;0.8547;-0.8851;
266.1000;0.8563;-0.8727;
266.4000;0.8555;-0.8727;
266.7000;0.8580;-0.8702;
267.0000;0.8563;-0.8677;
267.3000;0.8514;-0.8752;
267.6000;0.8563;-0.8727;
267.9000;0.8547;-0.8851;
268.2000;0.8620;-0.8627;
268.5000;0.8539;-0.8851;
268.8000;0.8563;-0.8826;
269.1000;0.8563;-0.8801;
269.4000;0.8571;-0.8777;
269.7000;0.8555;-0.8826;
270.0000;0.8523;-0.8901;
270.3000;0.8539;-0.8801;
270.6000;0.8555;-0.8801;
270.9000;0.8588;-0.8777;
271.2000;0.8547;-0.8826;
271.5000;0.8523;-0.8826;
271.8000;0.8547;-0.8752;
272.1000;0.8547;-0.8727;
272.4000;0.8547;-0.8752;
272.7000;0.8547;-0.8702;
273.0000;0.8555;-0.8702;
273.3000;0.8563;-0.8702;
273.6000;0.8571;-0.8702;
273.9000;0.8563;-0.8677;
274.2000;0.8653;-0.8502;
274.5000;0.8555;-0.8727;
274.8000;0.8555;-0.8752;
275.1000;0.8555;-0.8702;
275.4000;0.8555;-0.8677;
275.7000;0.8571;-0.8652;
276.0000;0.8555;-0.8702;
276.3000;0.8571;-0.8652;
276.6000;0.8555;-0.8727;
276.9000;0.8563;-0.8777;
277.2000;0.8563;-0.8851;
277.5000;0.8523;-0.9026;
277.8000;0.8555;-0.8951;
278.1000;0.8482;-0.9101;
278.4000;0.8547;-0.8951;
278.7000;0.8539;-0.8951;
279.0000;0.8490;-0.9101;
279.3000;0.8604;-0.8801;
279.6000;0.8555;-0.8901;
279.9000;0.8555;-0.8876;
280.2000;0.8555;-0.8876;
280.5000;0.8555;-0.8876;
280.8000;0.8555;-0.8926;
