time/ms;Fluo/V;P700 deltaI/I x10³;
34.5000;0.9638;-1.4037;
34.8000;0.9678;-1.3913;
35.1000;0.9662;-1.4037;
35.4000;0.9670;-1.4037;
35.7000;0.9695;-1.3988;
36.0000;0.9687;-1.4087;
36.3000;0.9744;-1.3963;
36.6000;0.9711;-1.4087;
36.9000;0.9711;-1.4137;
37.2000;0.9727;-1.4137;
37.5000;0.9727;-1.4162;
37.8000;0.9735;-1.4162;
38.1000;0.9719;-1.4237;
38.4000;0.9752;-1.4237;
38.7000;0.9735;-1.4287;
39.0000;0.9760;-1.4262;
39.3000;0.9776;-1.4262;
39.6000;0.9760;-1.4312;
39.9000;0.9784;-1.4187;
40.2000;0.9760;-1.4162;
40.5000;0.9833;-1.3938;
40.8000;0.9801;-1.4112;
41.1000;0.9833;-1.4037;
41.4000;0.9817;-1.4112;
41.7000;0.9858;-1.4062;
42.0000;0.9841;-1.4137;
42.3000;0.9744;-1.4262;
42.6000;0.9833;-1.4087;
42.9000;0.9833;-1.4112;
43.2000;0.9915;-1.3963;
43.5000;0.9882;-1.4087;
43.8000;0.9833;-1.4337;
44.1000;0.9882;-1.4287;
44.4000;0.9915;-1.4262;
44.7000;0.9874;-1.4287;
45.0000;0.9898;-1.4287;
45.3000;0.9858;-1.4387;
45.6000;0.9931;-1.4162;
45.9000;0.9792;-1.4561;
46.2000;0.9923;-1.4237;
46.5000;0.9923;-1.4237;
46.8000;0.9988;-1.4162;
47.1000;0.9947;-1.4312;
47.4000;0.9931;-1.4337;
47.7000;0.9947;-1.4237;
48.0000;0.9939;-1.4212;
48.3000;0.9963;-1.4137;
48.6000;0.9923;-1.4237;
48.9000;0.9972;-1.4237;
49.2000;0.9963;-1.4287;
49.5000;0.9996;-1.4187;
49.8000;0.9955;-1.4312;
50.1000;0.9972;-1.4362;
50.4000;0.9988;-1.4287;
50.7000;0.9988;-1.4187;
51.0000;0.9931;-1.4387;
51.3000;0.9988;-1.4262;
51.6000;0.9980;-1.4411;
51.9000;1.0020;-1.4337;
52.2000;1.0020;-1.4411;
52.5000;1.0028;-1.4436;
52.8000;1.0020;-1.4436;
53.1000;1.0020;-1.4337;
53.4000;1.0028;-1.4362;
53.7000;1.0037;-1.4362;
54.0000;1.0053;-1.4362;
54.3000;1.0037;-1.4411;
54.6000;1.0053;-1.4387;
54.9000;1.0069;-1.4362;
55.2000;1.0061;-1.4362;
55.5000;1.0061;-1.4362;
55.8000;1.0085;-1.4362;
56.1000;1.0069;-1.4436;
56.4000;1.0077;-1.4387;
56.7000;1.0061;-1.4511;
57.0000;1.0069;-1.4511;
57.3000;1.0077;-1.4536;
57.6000;1.0102;-1.4511;
57.9000;1.0110;-1.4436;
58.2000;1.0118;-1.4362;
58.5000;1.0102;-1.4362;
58.8000;1.0102;-1.4436;
59.1000;1.0110;-1.4436;
59.4000;1.0118;-1.4511;
59.7000;1.0118;-1.4611;
60.0000;1.0118;-1.4686;
60.3000;1.0134;-1.4536;
60.6000;1.0151;-1.4486;
60.9000;1.0151;-1.4511;
61.2000;1.0159;-1.4486;
61.5000;1.0142;-1.4511;
61.8000;1.0134;-1.4536;
62.1000;1.0142;-1.4586;
62.4000;1.0142;-1.4536;
62.7000;1.0167;-1.4586;
63.0000;1.0151;-1.4611;
63.3000;1.0175;-1.4511;
63.6000;1.0199;-1.4436;
63.9000;1.0151;-1.4611;
64.2000;1.0134;-1.4736;
64.5000;1.0167;-1.4711;
64.8000;1.0159;-1.4785;
65.1000;1.0191;-1.4736;
65.4000;1.0183;-1.4661;
65.7000;1.0175;-1.4686;
66.0000;1.0191;-1.4586;
66.3000;1.0183;-1.4586;
66.6000;1.0126;-1.4636;
66.9000;1.0175;-1.4461;
67.2000;1.0248;-1.4312;
67.5000;1.0191;-1.4436;
67.8000;1.0240;-1.4436;
68.1000;1.0208;-1.4536;
68.4000;1.0224;-1.4636;
68.7000;1.0208;-1.4661;
69.0000;1.0208;-1.4636;
69.3000;1.0216;-1.4686;
69.6000;1.0273;-1.4561;
69.9000;1.0224;-1.4611;
70.2000;1.0216;-1.4586;
70.5000;1.0208;-1.4561;
70.8000;1.0248;-1.4461;
71.1000;1.0232;-1.4436;
71.4000;1.0232;-1.4411;
71.7000;1.0240;-1.4411;
72.0000;1.0248;-1.4486;
72.3000;1.0256;-1.4436;
72.6000;1.0224;-1.4461;
72.9000;1.0248;-1.4411;
73.2000;1.0265;-1.4387;
73.5000;1.0281;-1.4312;
73.8000;1.0248;-1.4486;
74.1000;1.0224;-1.4611;
74.4000;1.0240;-1.4611;
74.7000;1.0240;-1.4611;
75.0000;1.0313;-1.4411;
75.3000;1.0256;-1.4536;
75.6000;1.0265;-1.4561;
75.9000;1.0273;-1.4536;
76.2000;1.0232;-1.4636;
76.5000;1.0265;-1.4611;
76.8000;1.0281;-1.4511;
77.1000;1.0281;-1.4511;
77.4000;1.0297;-1.4561;
77.7000;1.0305;-1.4611;
78.0000;1.0297;-1.4686;
78.3000;1.0281;-1.4661;
78.6000;1.0289;-1.4586;
78.9000;1.0330;-1.4436;
79.2000;1.0232;-1.4711;
79.5000;1.0297;-1.4561;
79.8000;1.0346;-1.4486;
80.1000;1.0330;-1.4661;
80.4000;1.0305;-1.4785;
80.7000;1.0297;-1.4736;
81.0000;1.0322;-1.4586;
81.3000;1.0305;-1.4586;
81.6000;1.0313;-1.4611;
81.9000;1.0305;-1.4561;
82.2000;1.0313;-1.4511;
82.5000;1.0322;-1.4461;
82.8000;1.0322;-1.4486;
83.1000;1.0322;-1.4611;
83.4000;1.0313;-1.4586;
83.7000;1.0322;-1.4536;
84.0000;1.0313;-1.4586;
84.3000;1.0273;-1.4761;
84.6000;1.0322;-1.4661;
84.9000;1.0322;-1.4536;
85.2000;1.0240;-1.4736;
85.5000;1.0313;-1.4486;
85.8000;1.0330;-1.4611;
86.1000;1.0338;-1.4636;
86.4000;1.0313;-1.4586;
86.7000;1.0330;-1.4436;
87.0000;1.0322;-1.4511;
87.3000;1.0322;-1.4586;
87.6000;1.0322;-1.4611;
87.9000;1.0330;-1.4586;
88.2000;1.0322;-1.4586;
88.5000;1.0338;-1.4711;
88.8000;1.0338;-1.4686;
89.1000;1.0330;-1.4711;
89.4000;1.0330;-1.4736;
89.7000;1.0338;-1.4686;
90.0000;1.0330;-1.4661;
90.3000;1.0468;-1.4362;
90.6000;1.0338;-1.4661;
90.9000;1.0354;-1.4536;
91.2000;1.0338;-1.4586;
91.5000;1.0387;-1.4486;
91.8000;1.0452;-1.4312;
92.1000;1.0346;-1.4536;
92.4000;1.0354;-1.4486;
92.7000;1.0379;-1.4461;
93.0000;1.0354;-1.4436;
93.3000;1.0346;-1.4461;
93.6000;1.0354;-1.4461;
93.9000;1.0354;-1.4586;
94.2000;1.0379;-1.4511;
94.5000;1.0338;-1.4636;
94.8000;1.0354;-1.4661;
95.1000;1.0379;-1.4636;
95.4000;1.0370;-1.4661;
95.7000;1.0362;-1.4686;
96.0000;1.0370;-1.4736;
96.3000;1.0387;-1.4661;
96.6000;1.0370;-1.4661;
96.9000;1.0370;-1.4586;
97.2000;1.0370;-1.4561;
97.5000;1.0370;-1.4461;
97.8000;1.0387;-1.4461;
98.1000;1.0379;-1.4511;
98.4000;1.0379;-1.4561;
98.7000;1.0379;-1.4561;
99.0000;1.0379;-1.4611;
99.3000;1.0370;-1.4561;
99.6000;1.0370;-1.4611;
99.9000;1.0387;-1.4636;
100.2000;1.0395;-1.4661;
100.5000;1.0395;-1.4736;
100.8000;1.0411;-1.4686;
101.1000;1.0387;-1.4736;
101.4000;1.0444;-1.4536;
101.7000;1.0379;-1.4711;
102.0000;1.0395;-1.4536;
102.3000;1.0419;-1.4561;
102.6000;1.0411;-1.4711;
102.9000;1.0444;-1.4736;
103.2000;1.0484;-1.4611;
103.5000;1.0395;-1.4711;
103.8000;1.0411;-1.4661;
104.1000;1.0435;-1.4611;
104.4000;1.0411;-1.4636;
104.7000;1.0403;-1.4611;
105.0000;1.0370;-1.4661;
105.3000;1.0387;-1.4661;
105.6000;1.0395;-1.4636;
105.9000;1.0395;-1.4661;
106.2000;1.0403;-1.4661;
106.5000;1.0362;-1.4711;
106.8000;1.0387;-1.4711;
107.1000;1.0379;-1.4736;
107.4000;1.0387;-1.4661;
107.7000;1.0395;-1.4586;
108.0000;1.0403;-1.4611;
108.3000;1.0427;-1.4586;
108.6000;1.0419;-1.4636;
108.9000;1.0411;-1.4611;
109.2000;1.0403;-1.4611;
109.5000;1.0427;-1.4636;
109.8000;1.0427;-1.4661;
110.1000;1.0427;-1.4661;
110.4000;1.0411;-1.4686;
110.7000;1.0403;-1.4636;
111.0000;1.0395;-1.4661;
111.3000;1.0435;-1.4536;
111.6000;1.0403;-1.4586;
111.9000;1.0403;-1.4636;
112.2000;1.0468;-1.4536;
112.5000;1.0395;-1.4686;
112.8000;1.0427;-1.4586;
113.1000;1.0419;-1.4636;
113.4000;1.0419;-1.4636;
113.7000;1.0411;-1.4636;
114.0000;1.0468;-1.4511;
114.3000;1.0419;-1.4611;
114.6000;1.0435;-1.4561;
114.9000;1.0419;-1.4711;
115.2000;1.0387;-1.4810;
115.5000;1.0419;-1.4661;
115.8000;1.0468;-1.4586;
116.1000;1.0403;-1.4810;
116.4000;1.0411;-1.4785;
116.7000;1.0435;-1.4736;
117.0000;1.0427;-1.4810;
117.3000;1.0411;-1.4885;
117.6000;1.0403;-1.4910;
117.9000;1.0387;-1.4935;
118.2000;1.0435;-1.4661;
118.5000;1.0411;-1.4636;
118.8000;1.0419;-1.4636;
119.1000;1.0419;-1.4711;
119.4000;1.0419;-1.4711;
119.7000;1.0435;-1.4711;
120.0000;1.0427;-1.4686;
120.3000;1.0444;-1.4636;
120.6000;1.0525;-1.4511;
120.9000;1.0435;-1.4736;
121.2000;1.0427;-1.4761;
121.5000;1.0435;-1.4761;
121.8000;1.0427;-1.4711;
122.1000;1.0419;-1.4810;
122.4000;1.0427;-1.4810;
122.7000;1.0395;-1.4885;
123.0000;1.0435;-1.4785;
123.3000;1.0460;-1.4686;
123.6000;1.0427;-1.4711;
123.9000;1.0452;-1.4611;
124.2000;1.0460;-1.4611;
124.5000;1.0427;-1.4636;
124.8000;1.0444;-1.4586;
125.1000;1.0435;-1.4611;
125.4000;1.0419;-1.4636;
125.7000;1.0427;-1.4561;
126.0000;1.0435;-1.4611;
126.3000;1.0427;-1.4686;
126.6000;1.0427;-1.4686;
126.9000;1.0444;-1.4661;
127.2000;1.0484;-1.4611;
127.5000;1.0452;-1.4661;
127.8000;1.0411;-1.4761;
128.1000;1.0468;-1.4636;
128.4000;1.0460;-1.4661;
128.7000;1.0427;-1.4711;
129.0000;1.0452;-1.4761;
129.3000;1.0427;-1.4860;
129.6000;1.0419;-1.4935;
129.9000;1.0468;-1.4761;
130.2000;1.0435;-1.4885;
130.5000;1.0427;-1.4885;
130.8000;1.0403;-1.4960;
131.1000;1.0444;-1.4835;
131.4000;1.0435;-1.4761;
131.7000;1.0484;-1.4636;
132.0000;1.0435;-1.4810;
132.3000;1.0444;-1.4835;
132.6000;1.0435;-1.4910;
132.9000;1.0452;-1.4785;
133.2000;1.0452;-1.4810;
133.5000;1.0484;-1.4661;
133.8000;1.0468;-1.4586;
134.1000;1.0460;-1.4586;
134.4000;1.0387;-1.4736;
134.7000;1.0338;-1.4810;
135.0000;1.0444;-1.4636;
135.3000;1.0484;-1.4536;
135.6000;1.0452;-1.4686;
135.9000;1.0435;-1.4761;
136.2000;1.0444;-1.4711;
136.5000;1.0427;-1.4810;
136.8000;1.0403;-1.4985;
137.1000;1.0452;-1.4810;
137.4000;1.0452;-1.4761;
137.7000;1.0435;-1.4860;
138.0000;1.0444;-1.4910;
138.3000;1.0444;-1.4835;
138.6000;1.0444;-1.4885;
138.9000;1.0444;-1.4860;
139.2000;1.0444;-1.4810;
139.5000;1.0411;-1.4910;
139.8000;1.0484;-1.4785;
140.1000;1.0452;-1.4835;
140.4000;1.0444;-1.4860;
140.7000;1.0427;-1.4885;
141.0000;1.0435;-1.4885;
141.3000;1.0444;-1.4935;
141.6000;1.0427;-1.4935;
141.9000;1.0427;-1.5010;
142.2000;1.0444;-1.4960;
142.5000;1.0419;-1.5060;
142.8000;1.0452;-1.4935;
143.1000;1.0444;-1.4910;
143.4000;1.0444;-1.4885;
143.7000;1.0435;-1.4935;
144.0000;1.0452;-1.4935;
144.3000;1.0452;-1.4935;
144.6000;1.0427;-1.4960;
144.9000;1.0444;-1.5085;
145.2000;1.0427;-1.5060;
145.5000;1.0444;-1.5010;
145.8000;1.0419;-1.5060;
146.1000;1.0427;-1.5085;
146.4000;1.0427;-1.5010;
146.7000;1.0468;-1.4985;
147.0000;1.0435;-1.5010;
147.3000;1.0419;-1.4985;
147.6000;1.0468;-1.4785;
147.9000;1.0452;-1.4785;
148.2000;1.0460;-1.4885;
148.5000;1.0435;-1.4885;
148.8000;1.0460;-1.4835;
149.1000;1.0452;-1.4910;
149.4000;1.0444;-1.4935;
149.7000;1.0452;-1.4960;
150.0000;1.0435;-1.5010;
150.3000;1.0452;-1.4985;
150.6000;1.0419;-1.5135;
150.9000;1.0338;-1.5434;
151.2000;1.0444;-1.5110;
151.5000;1.0452;-1.4985;
151.8000;1.0411;-1.5010;
152.1000;1.0419;-1.4985;
152.4000;1.0484;-1.4785;
152.7000;1.0411;-1.4985;
153.0000;1.0460;-1.4860;
153.3000;1.0476;-1.4835;
153.6000;1.0452;-1.4810;
153.9000;1.0501;-1.4761;
154.2000;1.0452;-1.4761;
154.5000;1.0435;-1.4810;
154.8000;1.0403;-1.4860;
155.1000;1.0452;-1.4761;
155.4000;1.0435;-1.4785;
155.7000;1.0468;-1.4661;
156.0000;1.0411;-1.4711;
156.3000;1.0427;-1.4711;
156.6000;1.0403;-1.4860;
156.9000;1.0419;-1.4910;
157.2000;1.0370;-1.4985;
157.5000;1.0419;-1.4935;
157.8000;1.0370;-1.5060;
158.1000;1.0435;-1.4910;
158.4000;1.0444;-1.4985;
158.7000;1.0411;-1.5060;
159.0000;1.0435;-1.4885;
159.3000;1.0492;-1.4785;
159.6000;1.0501;-1.4736;
159.9000;1.0435;-1.4736;
160.2000;1.0444;-1.4686;
160.5000;1.0492;-1.4636;
160.8000;1.0435;-1.4835;
161.1000;1.0411;-1.4935;
161.4000;1.0427;-1.4860;
161.7000;1.0370;-1.5035;
162.0000;1.0525;-1.4686;
162.3000;1.0411;-1.4935;
162.6000;1.0444;-1.4885;
162.9000;1.0411;-1.4935;
163.2000;1.0444;-1.4810;
163.5000;1.0435;-1.4835;
163.8000;1.0419;-1.4910;
164.1000;1.0419;-1.4885;
164.4000;1.0452;-1.4860;
164.7000;1.0419;-1.4960;
165.0000;1.0403;-1.5060;
165.3000;1.0452;-1.4935;
165.6000;1.0435;-1.4910;
165.9000;1.0435;-1.4885;
166.2000;1.0435;-1.4835;
166.5000;1.0435;-1.4910;
166.8000;1.0435;-1.4935;
167.1000;1.0435;-1.4960;
167.4000;1.0435;-1.4910;
167.7000;1.0427;-1.4960;
168.0000;1.0435;-1.4985;
168.3000;1.0452;-1.4935;
168.6000;1.0427;-1.5035;
168.9000;1.0419;-1.5060;
169.2000;1.0435;-1.4985;
169.5000;1.0525;-1.4736;
169.8000;1.0411;-1.4985;
170.1000;1.0427;-1.5010;
170.4000;1.0435;-1.5010;
170.7000;1.0411;-1.5035;
171.0000;1.0452;-1.4935;
171.3000;1.0435;-1.4935;
171.6000;1.0427;-1.4935;
171.9000;1.0387;-1.5010;
172.2000;1.0403;-1.4885;
172.5000;1.0419;-1.4910;
172.8000;1.0411;-1.4935;
173.1000;1.0427;-1.5010;
173.4000;1.0435;-1.4960;
173.7000;1.0460;-1.4960;
174.0000;1.0427;-1.5085;
174.3000;1.0427;-1.5010;
174.6000;1.0444;-1.5035;
174.9000;1.0419;-1.5159;
175.2000;1.0419;-1.5135;
175.5000;1.0411;-1.5085;
175.8000;1.0411;-1.4985;
176.1000;1.0411;-1.4935;
176.4000;1.0427;-1.4910;
176.7000;1.0419;-1.4910;
177.0000;1.0419;-1.4885;
177.3000;1.0427;-1.4860;
177.6000;1.0419;-1.4910;
177.9000;1.0411;-1.4885;
178.2000;1.0427;-1.4785;
178.5000;1.0444;-1.4785;
178.8000;1.0411;-1.4835;
179.1000;1.0419;-1.4885;
179.4000;1.0419;-1.4910;
179.7000;1.0419;-1.4885;
180.0000;1.0419;-1.4935;
180.3000;1.0444;-1.4910;
180.6000;1.0435;-1.4960;
180.9000;1.0419;-1.5035;
181.2000;1.0427;-1.4935;
181.5000;1.0370;-1.5085;
181.8000;1.0379;-1.4960;
182.1000;1.0427;-1.4885;
182.4000;1.0419;-1.4810;
182.7000;1.0403;-1.4785;
183.0000;1.0395;-1.4910;
183.3000;1.0419;-1.4935;
183.6000;1.0387;-1.5035;
183.9000;1.0411;-1.4910;
184.2000;1.0395;-1.4761;
184.5000;1.0379;-1.4736;
184.8000;1.0427;-1.4686;
185.1000;1.0411;-1.4661;
185.4000;1.0370;-1.4810;
185.7000;1.0411;-1.4711;
186.0000;1.0354;-1.4810;
186.3000;1.0387;-1.4835;
186.6000;1.0370;-1.4910;
186.9000;1.0411;-1.4785;
187.2000;1.0362;-1.4960;
187.5000;1.0452;-1.4785;
187.8000;1.0460;-1.4810;
188.1000;1.0411;-1.4910;
188.4000;1.0435;-1.4835;
188.7000;1.0411;-1.4960;
189.0000;1.0403;-1.4985;
189.3000;1.0395;-1.4885;
189.6000;1.0444;-1.4761;
189.9000;1.0411;-1.4835;
190.2000;1.0403;-1.4860;
190.5000;1.0370;-1.4985;
190.8000;1.0411;-1.4910;
191.1000;1.0419;-1.4935;
191.4000;1.0411;-1.4860;
191.7000;1.0387;-1.4885;
192.0000;1.0403;-1.4910;
192.3000;1.0403;-1.4935;
192.6000;1.0387;-1.4960;
192.9000;1.0379;-1.5010;
193.2000;1.0411;-1.4910;
193.5000;1.0411;-1.5010;
193.8000;1.0419;-1.4960;
194.1000;1.0403;-1.4860;
194.4000;1.0403;-1.4835;
194.7000;1.0411;-1.4711;
195.0000;1.0419;-1.4711;
195.3000;1.0395;-1.4761;
195.6000;1.0387;-1.4810;
195.9000;1.0403;-1.4736;
196.2000;1.0411;-1.4711;
196.5000;1.0395;-1.4711;
196.8000;1.0370;-1.4686;
197.1000;1.0403;-1.4611;
197.4000;1.0395;-1.4736;
197.7000;1.0403;-1.4711;
198.0000;1.0387;-1.4761;
198.3000;1.0379;-1.4736;
198.6000;1.0403;-1.4611;
198.9000;1.0395;-1.4661;
199.2000;1.0370;-1.4636;
199.5000;1.0395;-1.4561;
199.8000;1.0387;-1.4636;
200.1000;1.0387;-1.4661;
200.4000;1.0370;-1.4810;
200.7000;1.0370;-1.4785;
201.0000;1.0362;-1.4835;
201.3000;1.0379;-1.4810;
201.6000;1.0387;-1.4860;
201.9000;1.0370;-1.4860;
202.2000;1.0387;-1.4935;
202.5000;1.0411;-1.4860;
202.8000;1.0387;-1.4860;
203.1000;1.0395;-1.4860;
203.4000;1.0362;-1.4885;
203.7000;1.0395;-1.4860;
204.0000;1.0379;-1.4885;
204.3000;1.0387;-1.4885;
204.6000;1.0354;-1.4910;
204.9000;1.0379;-1.4810;
205.2000;1.0411;-1.4736;
205.5000;1.0387;-1.4761;
205.8000;1.0362;-1.4835;
206.1000;1.0362;-1.4761;
206.4000;1.0370;-1.4736;
206.7000;1.0346;-1.4785;
207.0000;1.0370;-1.4761;
207.3000;1.0322;-1.4885;
207.6000;1.0379;-1.4835;
207.9000;1.0362;-1.4885;
208.2000;1.0354;-1.4860;
208.5000;1.0346;-1.4910;
208.8000;1.0362;-1.4785;
209.1000;1.0362;-1.4711;
209.4000;1.0346;-1.4736;
209.7000;1.0362;-1.4761;
210.0000;1.0370;-1.4711;
210.3000;1.0387;-1.4661;
210.6000;1.0379;-1.4785;
210.9000;1.0362;-1.4761;
211.2000;1.0435;-1.4711;
211.5000;1.0313;-1.4935;
211.8000;1.0354;-1.4860;
212.1000;1.0370;-1.4761;
212.4000;1.0444;-1.4561;
212.7000;1.0362;-1.4761;
213.0000;1.0322;-1.4860;
213.3000;1.0354;-1.4835;
213.6000;1.0354;-1.4860;
213.9000;1.0362;-1.4785;
214.2000;1.0289;-1.5085;
214.5000;1.0370;-1.4885;
214.8000;1.0354;-1.4910;
215.1000;1.0354;-1.4885;
215.4000;1.0354;-1.4885;
215.7000;1.0346;-1.5085;
216.0000;1.0346;-1.5085;
216.3000;1.0346;-1.4935;
216.6000;1.0362;-1.4761;
216.9000;1.0354;-1.4835;
217.2000;1.0354;-1.4736;
217.5000;1.0354;-1.4686;
217.8000;1.0362;-1.4611;
218.1000;1.0338;-1.4761;
218.4000;1.0346;-1.4661;
218.7000;1.0338;-1.4785;
219.0000;1.0313;-1.4860;
219.3000;1.0370;-1.4736;
219.6000;1.0370;-1.4835;
219.9000;1.0419;-1.4636;
220.2000;1.0313;-1.4885;
220.5000;1.0370;-1.4661;
220.8000;1.0354;-1.4736;
221.1000;1.0354;-1.4736;
221.4000;1.0379;-1.4711;
221.7000;1.0354;-1.4711;
222.0000;1.0338;-1.4686;
222.3000;1.0346;-1.4636;
222.6000;1.0346;-1.4636;
222.9000;1.0460;-1.4362;
223.2000;1.0346;-1.4661;
223.5000;1.0346;-1.4761;
223.8000;1.0330;-1.4835;
224.1000;1.0362;-1.4736;
224.4000;1.0313;-1.4885;
224.7000;1.0330;-1.4835;
225.0000;1.0354;-1.4810;
225.3000;1.0346;-1.4810;
225.6000;1.0379;-1.4810;
225.9000;1.0346;-1.4810;
226.2000;1.0346;-1.4761;
226.5000;1.0362;-1.4636;
226.8000;1.0322;-1.4686;
227.1000;1.0346;-1.4636;
227.4000;1.0362;-1.4636;
227.7000;1.0346;-1.4561;
228.0000;1.0346;-1.4561;
228.3000;1.0313;-1.4586;
228.6000;1.0330;-1.4536;
228.9000;1.0330;-1.4561;
229.2000;1.0322;-1.4711;
229.5000;1.0411;-1.4536;
229.8000;1.0265;-1.4860;
230.1000;1.0346;-1.4661;
230.4000;1.0330;-1.4711;
230.7000;1.0281;-1.4761;
231.0000;1.0330;-1.4686;
231.3000;1.0338;-1.4761;
231.6000;1.0273;-1.4835;
231.9000;1.0346;-1.4561;
232.2000;1.0338;-1.4611;
232.5000;1.0322;-1.4661;
232.8000;1.0313;-1.4661;
233.1000;1.0330;-1.4711;
233.4000;1.0322;-1.4785;
233.7000;1.0305;-1.4810;
234.0000;1.0330;-1.4785;
234.3000;1.0305;-1.4810;
234.6000;1.0322;-1.4711;
234.9000;1.0330;-1.4761;
235.2000;1.0322;-1.4835;
235.5000;1.0273;-1.4960;
235.8000;1.0322;-1.4885;
236.1000;1.0330;-1.4885;
236.4000;1.0256;-1.4960;
236.7000;1.0313;-1.4885;
237.0000;1.0330;-1.4785;
237.3000;1.0313;-1.4661;
237.6000;1.0362;-1.4536;
237.9000;1.0305;-1.4661;
238.2000;1.0313;-1.4711;
238.5000;1.0313;-1.4661;
238.8000;1.0322;-1.4611;
239.1000;1.0313;-1.4611;
239.4000;1.0305;-1.4586;
239.7000;1.0305;-1.4511;
240.0000;1.0305;-1.4486;
240.3000;1.0289;-1.4486;
240.6000;1.0297;-1.4561;
240.9000;1.0313;-1.4586;
241.2000;1.0305;-1.4611;
241.5000;1.0289;-1.4686;
241.8000;1.0338;-1.4561;
242.1000;1.0256;-1.4785;
242.4000;1.0305;-1.4711;
242.7000;1.0305;-1.4661;
243.0000;1.0305;-1.4661;
243.3000;1.0305;-1.4611;
243.6000;1.0322;-1.4636;
243.9000;1.0313;-1.4761;
244.2000;1.0354;-1.4661;
244.5000;1.0297;-1.4785;
244.8000;1.0354;-1.4736;
245.1000;1.0313;-1.4885;
245.4000;1.0289;-1.4860;
245.7000;1.0338;-1.4711;
246.0000;1.0305;-1.4761;
246.3000;1.0330;-1.4761;
246.6000;1.0281;-1.4835;
246.9000;1.0273;-1.4686;
247.2000;1.0265;-1.4761;
247.5000;1.0297;-1.4661;
247.8000;1.0289;-1.4785;
248.1000;1.0232;-1.4985;
248.4000;1.0281;-1.4835;
248.7000;1.0289;-1.4761;
249.0000;1.0265;-1.4810;
249.3000;1.0313;-1.4636;
249.6000;1.0248;-1.4686;
249.9000;1.0248;-1.4736;
250.2000;1.0313;-1.4536;
250.5000;1.0273;-1.4586;
250.8000;1.0297;-1.4586;
251.1000;1.0273;-1.4536;
251.4000;1.0265;-1.4636;
251.7000;1.0297;-1.4511;
252.0000;1.0297;-1.4561;
252.3000;1.0273;-1.4636;
252.6000;1.0297;-1.4686;
252.9000;1.0281;-1.4785;
253.2000;1.0289;-1.4736;
253.5000;1.0289;-1.4785;
253.8000;1.0256;-1.4785;
254.1000;1.0265;-1.4785;
254.4000;1.0281;-1.4785;
254.7000;1.0265;-1.4860;
255.0000;1.0265;-1.4885;
255.3000;1.0273;-1.4835;
255.6000;1.0216;-1.4960;
255.9000;1.0305;-1.4761;
256.2000;1.0273;-1.4785;
256.5000;1.0256;-1.4835;
256.8000;1.0273;-1.4810;
257.1000;1.0281;-1.4736;
257.4000;1.0281;-1.4686;
257.7000;1.0281;-1.4761;
258.0000;1.0256;-1.4810;
258.3000;1.0281;-1.4711;
258.6000;1.0289;-1.4611;
258.9000;1.0281;-1.4686;
259.2000;1.0240;-1.4736;
259.5000;1.0248;-1.4661;
259.8000;1.0265;-1.4611;
260.1000;1.0256;-1.4636;
260.4000;1.0379;-1.4362;
260.7000;1.0248;-1.4661;
261.0000;1.0265;-1.4636;
261.3000;1.0248;-1.4686;
261.6000;1.0256;-1.4785;
261.9000;1.0265;-1.4761;
262.2000;1.0248;-1.4810;
262.5000;1.0273;-1.4761;
262.8000;1.0256;-1.4711;
263.1000;1.0265;-1.4711;
263.4000;1.0305;-1.4536;
263.7000;1.0240;-1.4661;
264.0000;1.0265;-1.4611;
264.3000;1.0240;-1.4661;
264.6000;1.0248;-1.4611;
264.9000;1.0240;-1.4661;
265.2000;1.0248;-1.4686;
265.5000;1.0232;-1.4686;
265.8000;1.0289;-1.4586;
266.1000;1.0248;-1.4686;
266.4000;1.0240;-1.4661;
266.7000;1.0199;-1.4860;
267.0000;1.0248;-1.4686;
267.3000;1.0248;-1.4736;
267.6000;1.0256;-1.4736;
267.9000;1.0256;-1.4711;
268.2000;1.0265;-1.4761;
268.5000;1.0256;-1.4711;
268.8000;1.0240;-1.4736;
269.1000;1.0256;-1.4736;
269.4000;1.0240;-1.4785;
269.7000;1.0232;-1.4761;
270.0000;1.0240;-1.4736;
270.3000;1.0216;-1.4761;
270.6000;1.0224;-1.4611;
270.9000;1.0240;-1.4536;
271.2000;1.0232;-1.4661;
271.5000;1.0224;-1.4586;
271.8000;1.0232;-1.4611;
272.1000;1.0232;-1.4636;
272.4000;1.0216;-1.4611;
272.7000;1.0248;-1.4611;
273.0000;1.0240;-1.4686;
273.3000;1.0224;-1.4686;
273.6000;1.0224;-1.4661;
273.9000;1.0224;-1.4686;
274.2000;1.0232;-1.4611;
274.5000;1.0208;-1.4636;
274.8000;1.0224;-1.4561;
275.1000;1.0208;-1.4561;
275.4000;1.0224;-1.4611;
275.7000;1.0232;-1.4561;
276.0000;1.0232;-1.4486;
276.3000;1.0232;-1.4611;
276.6000;1.0256;-1.4586;
276.9000;1.0175;-1.4860;
277.2000;1.0224;-1.4835;
277.5000;1.0281;-1.4736;
277.8000;1.0216;-1.4736;
278.1000;1.0216;-1.4736;
278.4000;1.0216;-1.4711;
278.7000;1.0224;-1.4686;
279.0000;1.0159;-1.4910;
279.3000;1.0248;-1.4711;
279.6000;1.0224;-1.4785;
279.9000;1.0281;-1.4711;
280.2000;1.0224;-1.4910;
280.5000;1.0224;-1.4960;
280.8000;1.0224;-1.4985;
