time/ms;Fluo/V;P700 deltaI/I x10³;
34.5000;0.8498;-1.1619;
34.8000;0.8506;-1.1644;
35.1000;0.8498;-1.1619;
35.4000;0.8514;-1.1519;
35.7000;0.8506;-1.1594;
36.0000;0.8514;-1.1644;
36.3000;0.8531;-1.1719;
36.6000;0.8539;-1.1793;
36.9000;0.8555;-1.1793;
37.2000;0.8596;-1.1694;
37.5000;0.8555;-1.1818;
37.8000;0.8588;-1.1843;
38.1000;0.8612;-1.1818;
38.4000;0.8588;-1.1843;
38.7000;0.8588;-1.1868;
39.0000;0.8612;-1.1818;
39.3000;0.8661;-1.1744;
39.6000;0.8604;-1.1943;
39.9000;0.8612;-1.1893;
40.2000;0.8596;-1.1943;
40.5000;0.8637;-1.1843;
40.8000;0.8612;-1.1868;
41.1000;0.8628;-1.1893;
41.4000;0.8661;-1.1868;
41.7000;0.8661;-1.1918;
42.0000;0.8677;-1.1893;
42.3000;0.8661;-1.1993;
42.6000;0.8677;-1.1943;
42.9000;0.8694;-1.1868;
43.2000;0.8685;-1.1868;
43.5000;0.8694;-1.1744;
43.8000;0.8734;-1.1694;
44.1000;0.8742;-1.1619;
44.4000;0.8742;-1.1719;
44.7000;0.8734;-1.1694;
45.0000;0.8742;-1.1694;
45.3000;0.8799;-1.1569;
45.6000;0.8759;-1.1744;
45.9000;0.8718;-1.1893;
46.2000;0.8694;-1.2093;
46.5000;0.8767;-1.1893;
46.8000;0.8791;-1.1793;
47.1000;0.8767;-1.1918;
47.4000;0.8791;-1.1893;
47.7000;0.8791;-1.1893;
48.0000;0.8824;-1.1918;
48.3000;0.8807;-1.1943;
48.6000;0.8824;-1.1993;
48.9000;0.8848;-1.1918;
49.2000;0.8832;-1.2043;
49.5000;0.8840;-1.1993;
49.8000;0.8946;-1.1793;
50.1000;0.8848;-1.1968;
50.4000;0.8873;-1.1968;
50.7000;0.8840;-1.2118;
51.0000;0.8864;-1.2167;
51.3000;0.8832;-1.2292;
51.6000;0.8897;-1.2167;
51.9000;0.8889;-1.2242;
52.2000;0.8824;-1.2467;
52.5000;0.8913;-1.2217;
52.8000;0.8889;-1.2292;
53.1000;0.8921;-1.2242;
53.4000;0.8921;-1.2242;
53.7000;0.9019;-1.2068;
54.0000;0.8938;-1.2442;
54.3000;0.8938;-1.2367;
54.6000;0.8978;-1.2317;
54.9000;0.8889;-1.2492;
55.2000;0.8962;-1.2317;
55.5000;0.8970;-1.2317;
55.8000;0.8962;-1.2292;
56.1000;0.8978;-1.2317;
56.4000;0.8987;-1.2267;
56.7000;0.8970;-1.2317;
57.0000;0.9060;-1.2118;
57.3000;0.9003;-1.2192;
57.6000;0.8995;-1.2192;
57.9000;0.8995;-1.2192;
58.2000;0.8954;-1.2292;
58.5000;0.9019;-1.2217;
58.8000;0.9003;-1.2292;
59.1000;0.8995;-1.2292;
59.4000;0.9035;-1.2292;
59.7000;0.9027;-1.2317;
60.0000;0.9027;-1.2192;
60.3000;0.9027;-1.2192;
60.6000;0.9052;-1.2242;
60.9000;0.9052;-1.2217;
61.2000;0.9076;-1.2118;
61.5000;0.9060;-1.2217;
61.8000;0.9068;-1.2192;
62.1000;0.9052;-1.2217;
62.4000;0.9076;-1.2192;
62.7000;0.9076;-1.2267;
63.0000;0.9092;-1.2167;
63.3000;0.9060;-1.2217;
63.6000;0.9109;-1.2068;
63.9000;0.9084;-1.2143;
64.2000;0.9117;-1.2018;
64.5000;0.9206;-1.1793;
64.8000;0.9117;-1.2118;
65.1000;0.9117;-1.2093;
65.4000;0.9133;-1.2118;
65.7000;0.9117;-1.2167;
66.0000;0.9141;-1.2167;
66.3000;0.9125;-1.2292;
66.6000;0.9149;-1.2267;
66.9000;0.9133;-1.2317;
67.2000;0.9141;-1.2317;
67.5000;0.9141;-1.2367;
67.8000;0.9149;-1.2342;
68.1000;0.9149;-1.2292;
68.4000;0.9158;-1.2292;
68.7000;0.9174;-1.2217;
69.0000;0.9149;-1.2217;
69.3000;0.9149;-1.2317;
69.6000;0.9174;-1.2217;
69.9000;0.9190;-1.2242;
70.2000;0.9182;-1.2342;
70.5000;0.9141;-1.2417;
70.8000;0.9149;-1.2392;
71.1000;0.9214;-1.2292;
71.4000;0.9190;-1.2367;
71.7000;0.9190;-1.2342;
72.0000;0.9223;-1.2167;
72.3000;0.9190;-1.2267;
72.6000;0.9198;-1.2267;
72.9000;0.9231;-1.2317;
73.2000;0.9255;-1.2292;
73.5000;0.9223;-1.2392;
73.8000;0.9271;-1.2192;
74.1000;0.9214;-1.2342;
74.4000;0.9239;-1.2317;
74.7000;0.9231;-1.2442;
75.0000;0.9255;-1.2442;
75.3000;0.9247;-1.2367;
75.6000;0.9271;-1.2342;
75.9000;0.9239;-1.2442;
76.2000;0.9255;-1.2467;
76.5000;0.9280;-1.2417;
76.8000;0.9263;-1.2467;
77.1000;0.9247;-1.2517;
77.4000;0.9271;-1.2442;
77.7000;0.9223;-1.2691;
78.0000;0.9190;-1.2816;
78.3000;0.9247;-1.2666;
78.6000;0.9247;-1.2691;
78.9000;0.9280;-1.2591;
79.2000;0.9263;-1.2591;
79.5000;0.9263;-1.2566;
79.8000;0.9304;-1.2492;
80.1000;0.9288;-1.2591;
80.4000;0.9296;-1.2591;
80.7000;0.9296;-1.2591;
81.0000;0.9304;-1.2566;
81.3000;0.9288;-1.2641;
81.6000;0.9296;-1.2666;
81.9000;0.9280;-1.2766;
82.2000;0.9296;-1.2691;
82.5000;0.9320;-1.2691;
82.8000;0.9312;-1.2666;
83.1000;0.9304;-1.2641;
83.4000;0.9304;-1.2616;
83.7000;0.9320;-1.2666;
84.0000;0.9320;-1.2716;
84.3000;0.9312;-1.2691;
84.6000;0.9377;-1.2467;
84.9000;0.9312;-1.2591;
85.2000;0.9337;-1.2492;
85.5000;0.9328;-1.2492;
85.8000;0.9328;-1.2492;
86.1000;0.9328;-1.2517;
86.4000;0.9377;-1.2467;
86.7000;0.9312;-1.2616;
87.0000;0.9337;-1.2566;
87.3000;0.9337;-1.2541;
87.6000;0.9353;-1.2517;
87.9000;0.9377;-1.2492;
88.2000;0.9345;-1.2591;
88.5000;0.9369;-1.2566;
88.8000;0.9345;-1.2641;
89.1000;0.9345;-1.2641;
89.4000;0.9345;-1.2566;
89.7000;0.9337;-1.2517;
90.0000;0.9369;-1.2442;
90.3000;0.9377;-1.2442;
90.6000;0.9410;-1.2342;
90.9000;0.9369;-1.2417;
91.2000;0.9320;-1.2616;
91.5000;0.9385;-1.2517;
91.8000;0.9394;-1.2541;
92.1000;0.9377;-1.2541;
92.4000;0.9369;-1.2541;
92.7000;0.9385;-1.2616;
93.0000;0.9410;-1.2517;
93.3000;0.9377;-1.2541;
93.6000;0.9402;-1.2467;
93.9000;0.9394;-1.2467;
94.2000;0.9385;-1.2392;
94.5000;0.9410;-1.2417;
94.8000;0.9369;-1.2541;
95.1000;0.9402;-1.2367;
95.4000;0.9385;-1.2467;
95.7000;0.9426;-1.2392;
96.0000;0.9402;-1.2541;
96.3000;0.9385;-1.2566;
96.6000;0.9418;-1.2541;
96.9000;0.9394;-1.2591;
97.2000;0.9385;-1.2616;
97.5000;0.9434;-1.2467;
97.8000;0.9418;-1.2541;
98.1000;0.9385;-1.2616;
98.4000;0.9394;-1.2541;
98.7000;0.9402;-1.2591;
99.0000;0.9418;-1.2616;
99.3000;0.9402;-1.2716;
99.6000;0.9499;-1.2417;
99.9000;0.9377;-1.2766;
100.2000;0.9442;-1.2616;
100.5000;0.9402;-1.2716;
100.8000;0.9361;-1.2866;
101.1000;0.9402;-1.2791;
101.4000;0.9426;-1.2766;
101.7000;0.9394;-1.2866;
102.0000;0.9426;-1.2716;
102.3000;0.9410;-1.2766;
102.6000;0.9369;-1.2766;
102.9000;0.9410;-1.2591;
103.2000;0.9402;-1.2616;
103.5000;0.9418;-1.2541;
103.8000;0.9402;-1.2442;
104.1000;0.9410;-1.2492;
104.4000;0.9451;-1.2467;
104.7000;0.9434;-1.2566;
105.0000;0.9418;-1.2566;
105.3000;0.9410;-1.2691;
105.6000;0.9418;-1.2691;
105.9000;0.9442;-1.2716;
106.2000;0.9426;-1.2691;
106.5000;0.9434;-1.2666;
106.8000;0.9402;-1.2616;
107.1000;0.9467;-1.2541;
107.4000;0.9410;-1.2666;
107.7000;0.9418;-1.2691;
108.0000;0.9418;-1.2666;
108.3000;0.9426;-1.2641;
108.6000;0.9459;-1.2566;
108.9000;0.9434;-1.2641;
109.2000;0.9418;-1.2641;
109.5000;0.9491;-1.2467;
109.8000;0.9426;-1.2541;
110.1000;0.9426;-1.2467;
110.4000;0.9434;-1.2492;
110.7000;0.9442;-1.2541;
111.0000;0.9426;-1.2591;
111.3000;0.9434;-1.2591;
111.6000;0.9451;-1.2566;
111.9000;0.9451;-1.2591;
112.2000;0.9434;-1.2616;
112.5000;0.9442;-1.2691;
112.8000;0.9442;-1.2591;
113.1000;0.9426;-1.2616;
113.4000;0.9434;-1.2691;
113.7000;0.9451;-1.2541;
114.0000;0.9426;-1.2591;
114.3000;0.9426;-1.2591;
114.6000;0.9516;-1.2392;
114.9000;0.9434;-1.2641;
115.2000;0.9475;-1.2591;
115.5000;0.9451;-1.2591;
115.8000;0.9459;-1.2641;
116.1000;0.9451;-1.2666;
116.4000;0.9410;-1.2791;
116.7000;0.9459;-1.2641;
117.0000;0.9442;-1.2541;
117.3000;0.9434;-1.2517;
117.6000;0.9434;-1.2467;
117.9000;0.9434;-1.2517;
118.2000;0.9442;-1.2517;
118.5000;0.9426;-1.2541;
118.8000;0.9434;-1.2467;
119.1000;0.9442;-1.2541;
119.4000;0.9540;-1.2442;
119.7000;0.9451;-1.2666;
120.0000;0.9459;-1.2691;
120.3000;0.9451;-1.2666;
120.6000;0.9459;-1.2641;
120.9000;0.9459;-1.2591;
121.2000;0.9442;-1.2591;
121.5000;0.9418;-1.2766;
121.8000;0.9459;-1.2616;
122.1000;0.9451;-1.2591;
122.4000;0.9442;-1.2666;
122.7000;0.9434;-1.2666;
123.0000;0.9475;-1.2566;
123.3000;0.9442;-1.2591;
123.6000;0.9508;-1.2467;
123.9000;0.9442;-1.2591;
124.2000;0.9434;-1.2691;
124.5000;0.9442;-1.2716;
124.8000;0.9459;-1.2741;
125.1000;0.9442;-1.2716;
125.4000;0.9434;-1.2666;
125.7000;0.9451;-1.2716;
126.0000;0.9451;-1.2741;
126.3000;0.9434;-1.2791;
126.6000;0.9434;-1.2766;
126.9000;0.9369;-1.3015;
127.2000;0.9459;-1.2816;
127.5000;0.9442;-1.2841;
127.8000;0.9434;-1.2891;
128.1000;0.9459;-1.2841;
128.4000;0.9451;-1.2841;
128.7000;0.9442;-1.2866;
129.0000;0.9459;-1.2816;
129.3000;0.9459;-1.2716;
129.6000;0.9459;-1.2666;
129.9000;0.9459;-1.2566;
130.2000;0.9434;-1.2641;
130.5000;0.9434;-1.2616;
130.8000;0.9459;-1.2467;
131.1000;0.9475;-1.2492;
131.4000;0.9475;-1.2566;
131.7000;0.9475;-1.2517;
132.0000;0.9467;-1.2541;
132.3000;0.9491;-1.2467;
132.6000;0.9491;-1.2342;
132.9000;0.9451;-1.2442;
133.2000;0.9451;-1.2392;
133.5000;0.9459;-1.2317;
133.8000;0.9434;-1.2417;
134.1000;0.9442;-1.2517;
134.4000;0.9451;-1.2566;
134.7000;0.9451;-1.2641;
135.0000;0.9451;-1.2716;
135.3000;0.9451;-1.2641;
135.6000;0.9459;-1.2641;
135.9000;0.9459;-1.2641;
136.2000;0.9451;-1.2591;
136.5000;0.9451;-1.2541;
136.8000;0.9451;-1.2541;
137.1000;0.9442;-1.2442;
137.4000;0.9434;-1.2492;
137.7000;0.9418;-1.2467;
138.0000;0.9467;-1.2317;
138.3000;0.9442;-1.2442;
138.6000;0.9442;-1.2417;
138.9000;0.9426;-1.2442;
139.2000;0.9451;-1.2492;
139.5000;0.9442;-1.2517;
139.8000;0.9459;-1.2442;
140.1000;0.9451;-1.2442;
140.4000;0.9459;-1.2417;
140.7000;0.9426;-1.2442;
141.0000;0.9442;-1.2367;
141.3000;0.9442;-1.2392;
141.6000;0.9451;-1.2292;
141.9000;0.9459;-1.2167;
142.2000;0.9442;-1.2242;
142.5000;0.9451;-1.2267;
142.8000;0.9442;-1.2267;
143.1000;0.9434;-1.2317;
143.4000;0.9459;-1.2342;
143.7000;0.9442;-1.2442;
144.0000;0.9434;-1.2517;
144.3000;0.9442;-1.2467;
144.6000;0.9385;-1.2517;
144.9000;0.9426;-1.2467;
145.2000;0.9442;-1.2392;
145.5000;0.9434;-1.2467;
145.8000;0.9467;-1.2367;
146.1000;0.9451;-1.2517;
146.4000;0.9451;-1.2591;
146.7000;0.9451;-1.2566;
147.0000;0.9361;-1.2816;
147.3000;0.9499;-1.2417;
147.6000;0.9451;-1.2566;
147.9000;0.9459;-1.2666;
148.2000;0.9426;-1.2766;
148.5000;0.9434;-1.2766;
148.8000;0.9451;-1.2716;
149.1000;0.9459;-1.2616;
149.4000;0.9451;-1.2591;
149.7000;0.9426;-1.2716;
150.0000;0.9451;-1.2517;
150.3000;0.9434;-1.2517;
150.6000;0.9451;-1.2541;
150.9000;0.9434;-1.2492;
151.2000;0.9434;-1.2367;
151.5000;0.9467;-1.2392;
151.8000;0.9442;-1.2442;
152.1000;0.9426;-1.2517;
152.4000;0.9418;-1.2616;
152.7000;0.9451;-1.2566;
153.0000;0.9459;-1.2641;
153.3000;0.9451;-1.2541;
153.6000;0.9385;-1.2641;
153.9000;0.9475;-1.2417;
154.2000;0.9434;-1.2492;
154.5000;0.9418;-1.2616;
154.8000;0.9434;-1.2566;
155.1000;0.9426;-1.2616;
155.4000;0.9442;-1.2591;
155.7000;0.9434;-1.2591;
156.0000;0.9385;-1.2691;
156.3000;0.9451;-1.2517;
156.6000;0.9459;-1.2417;
156.9000;0.9442;-1.2467;
157.2000;0.9532;-1.2167;
157.5000;0.9516;-1.2167;
157.8000;0.9467;-1.2267;
158.1000;0.9402;-1.2392;
158.4000;0.9426;-1.2467;
158.7000;0.9418;-1.2492;
159.0000;0.9483;-1.2317;
159.3000;0.9442;-1.2467;
159.6000;0.9434;-1.2566;
159.9000;0.9426;-1.2591;
160.2000;0.9434;-1.2517;
160.5000;0.9442;-1.2566;
160.8000;0.9451;-1.2541;
161.1000;0.9442;-1.2641;
161.4000;0.9442;-1.2616;
161.7000;0.9418;-1.2641;
162.0000;0.9451;-1.2566;
162.3000;0.9442;-1.2566;
162.6000;0.9426;-1.2541;
162.9000;0.9459;-1.2417;
163.2000;0.9402;-1.2417;
163.5000;0.9442;-1.2342;
163.8000;0.9451;-1.2367;
164.1000;0.9442;-1.2442;
164.4000;0.9434;-1.2467;
164.7000;0.9426;-1.2492;
165.0000;0.9426;-1.2417;
165.3000;0.9402;-1.2492;
165.6000;0.9426;-1.2342;
165.9000;0.9442;-1.2342;
166.2000;0.9451;-1.2392;
166.5000;0.9377;-1.2591;
166.8000;0.9451;-1.2517;
167.1000;0.9459;-1.2442;
167.4000;0.9418;-1.2566;
167.7000;0.9410;-1.2541;
168.0000;0.9451;-1.2442;
168.3000;0.9434;-1.2492;
168.6000;0.9581;-1.2068;
168.9000;0.9459;-1.2342;
169.2000;0.9353;-1.2517;
169.5000;0.9434;-1.2342;
169.8000;0.9361;-1.2517;
170.1000;0.9442;-1.2292;
170.4000;0.9410;-1.2417;
170.7000;0.9410;-1.2492;
171.0000;0.9418;-1.2492;
171.3000;0.9402;-1.2566;
171.6000;0.9337;-1.2691;
171.9000;0.9410;-1.2517;
172.2000;0.9442;-1.2392;
172.5000;0.9426;-1.2492;
172.8000;0.9402;-1.2392;
173.1000;0.9361;-1.2417;
173.4000;0.9434;-1.2267;
173.7000;0.9394;-1.2417;
174.0000;0.9483;-1.2292;
174.3000;0.9410;-1.2442;
174.6000;0.9418;-1.2417;
174.9000;0.9426;-1.2417;
175.2000;0.9377;-1.2517;
175.5000;0.9410;-1.2392;
175.8000;0.9451;-1.2267;
176.1000;0.9410;-1.2317;
176.4000;0.9410;-1.2292;
176.7000;0.9434;-1.2192;
177.0000;0.9426;-1.2317;
177.3000;0.9426;-1.2317;
177.6000;0.9451;-1.2317;
177.9000;0.9410;-1.2566;
178.2000;0.9410;-1.2492;
178.5000;0.9394;-1.2442;
178.8000;0.9402;-1.2467;
179.1000;0.9426;-1.2541;
179.4000;0.9394;-1.2666;
179.7000;0.9426;-1.2517;
180.0000;0.9418;-1.2492;
180.3000;0.9402;-1.2467;
180.6000;0.9410;-1.2392;
180.9000;0.9394;-1.2417;
181.2000;0.9410;-1.2342;
181.5000;0.9402;-1.2317;
181.8000;0.9418;-1.2267;
182.1000;0.9410;-1.2267;
182.4000;0.9394;-1.2317;
182.7000;0.9410;-1.2317;
183.0000;0.9410;-1.2467;
183.3000;0.9394;-1.2467;
183.6000;0.9434;-1.2392;
183.9000;0.9410;-1.2492;
184.2000;0.9418;-1.2467;
184.5000;0.9426;-1.2467;
184.8000;0.9426;-1.2467;
185.1000;0.9410;-1.2541;
185.4000;0.9459;-1.2467;
185.7000;0.9410;-1.2541;
186.0000;0.9402;-1.2591;
186.3000;0.9377;-1.2691;
186.6000;0.9394;-1.2616;
186.9000;0.9418;-1.2517;
187.2000;0.9426;-1.2492;
187.5000;0.9451;-1.2492;
187.8000;0.9402;-1.2541;
188.1000;0.9402;-1.2691;
188.4000;0.9385;-1.2841;
188.7000;0.9434;-1.2741;
189.0000;0.9410;-1.2716;
189.3000;0.9394;-1.2791;
189.6000;0.9434;-1.2616;
189.9000;0.9369;-1.2691;
190.2000;0.9410;-1.2566;
190.5000;0.9377;-1.2616;
190.8000;0.9377;-1.2591;
191.1000;0.9410;-1.2442;
191.4000;0.9402;-1.2417;
191.7000;0.9385;-1.2492;
192.0000;0.9385;-1.2566;
192.3000;0.9394;-1.2566;
192.6000;0.9434;-1.2367;
192.9000;0.9426;-1.2392;
193.2000;0.9410;-1.2317;
193.5000;0.9385;-1.2392;
193.8000;0.9394;-1.2492;
194.1000;0.9385;-1.2467;
194.4000;0.9369;-1.2566;
194.7000;0.9402;-1.2417;
195.0000;0.9402;-1.2392;
195.3000;0.9394;-1.2392;
195.6000;0.9508;-1.2192;
195.9000;0.9394;-1.2367;
196.2000;0.9442;-1.2192;
196.5000;0.9385;-1.2367;
196.8000;0.9345;-1.2367;
197.1000;0.9377;-1.2292;
197.4000;0.9402;-1.2267;
197.7000;0.9402;-1.2317;
198.0000;0.9410;-1.2267;
198.3000;0.9394;-1.2267;
198.6000;0.9385;-1.2292;
198.9000;0.9385;-1.2317;
199.2000;0.9369;-1.2392;
199.5000;0.9394;-1.2367;
199.8000;0.9377;-1.2467;
200.1000;0.9394;-1.2317;
200.4000;0.9377;-1.2492;
200.7000;0.9361;-1.2591;
201.0000;0.9377;-1.2566;
201.3000;0.9385;-1.2467;
201.6000;0.9377;-1.2541;
201.9000;0.9385;-1.2417;
202.2000;0.9385;-1.2417;
202.5000;0.9410;-1.2342;
202.8000;0.9394;-1.2392;
203.1000;0.9353;-1.2492;
203.4000;0.9263;-1.2666;
203.7000;0.9377;-1.2342;
204.0000;0.9467;-1.2018;
204.3000;0.9377;-1.2267;
204.6000;0.9394;-1.2217;
204.9000;0.9377;-1.2342;
205.2000;0.9385;-1.2392;
205.5000;0.9369;-1.2467;
205.8000;0.9426;-1.2342;
206.1000;0.9385;-1.2417;
206.4000;0.9369;-1.2217;
206.7000;0.9483;-1.1918;
207.0000;0.9385;-1.2192;
207.3000;0.9394;-1.2167;
207.6000;0.9394;-1.2093;
207.9000;0.9467;-1.1918;
208.2000;0.9377;-1.2018;
208.5000;0.9361;-1.2167;
208.8000;0.9385;-1.2292;
209.1000;0.9394;-1.2367;
209.4000;0.9385;-1.2342;
209.7000;0.9402;-1.2317;
210.0000;0.9385;-1.2417;
210.3000;0.9394;-1.2392;
210.6000;0.9385;-1.2367;
210.9000;0.9353;-1.2417;
211.2000;0.9369;-1.2417;
211.5000;0.9353;-1.2417;
211.8000;0.9377;-1.2342;
212.1000;0.9369;-1.2342;
212.4000;0.9369;-1.2292;
212.7000;0.9410;-1.2292;
213.0000;0.9385;-1.2342;
213.3000;0.9369;-1.2367;
213.6000;0.9402;-1.2317;
213.9000;0.9385;-1.2417;
214.2000;0.9402;-1.2242;
214.5000;0.9361;-1.2292;
214.8000;0.9361;-1.2317;
215.1000;0.9385;-1.2392;
215.4000;0.9385;-1.2367;
215.7000;0.9377;-1.2367;
216.0000;0.9385;-1.2342;
216.3000;0.9369;-1.2317;
216.6000;0.9369;-1.2217;
216.9000;0.9385;-1.2167;
217.2000;0.9369;-1.2217;
217.5000;0.9369;-1.2217;
217.8000;0.9361;-1.2217;
218.1000;0.9345;-1.2342;
218.4000;0.9345;-1.2442;
218.7000;0.9361;-1.2417;
219.0000;0.9361;-1.2367;
219.3000;0.9377;-1.2267;
219.6000;0.9361;-1.2242;
219.9000;0.9369;-1.2192;
220.2000;0.9353;-1.2217;
220.5000;0.9361;-1.2317;
220.8000;0.9361;-1.2292;
221.1000;0.9353;-1.2342;
221.4000;0.9361;-1.2317;
221.7000;0.9361;-1.2367;
222.0000;0.9320;-1.2467;
222.3000;0.9353;-1.2467;
222.6000;0.9353;-1.2342;
222.9000;0.9353;-1.2292;
223.2000;0.9369;-1.2292;
223.5000;0.9394;-1.2292;
223.8000;0.9369;-1.2292;
224.1000;0.9377;-1.2342;
224.4000;0.9296;-1.2566;
224.7000;0.9361;-1.2417;
225.0000;0.9361;-1.2392;
225.3000;0.9377;-1.2392;
225.6000;0.9369;-1.2317;
225.9000;0.9345;-1.2292;
226.2000;0.9337;-1.2292;
226.5000;0.9345;-1.2392;
226.8000;0.9345;-1.2342;
227.1000;0.9377;-1.2367;
227.4000;0.9353;-1.2392;
227.7000;0.9361;-1.2367;
228.0000;0.9353;-1.2342;
228.3000;0.9361;-1.2342;
228.6000;0.9402;-1.2267;
228.9000;0.9353;-1.2392;
229.2000;0.9337;-1.2517;
229.5000;0.9353;-1.2566;
229.8000;0.9353;-1.2616;
230.1000;0.9337;-1.2641;
230.4000;0.9337;-1.2616;
230.7000;0.9345;-1.2566;
231.0000;0.9353;-1.2541;
231.3000;0.9353;-1.2492;
231.6000;0.9361;-1.2541;
231.9000;0.9214;-1.2866;
232.2000;0.9394;-1.2417;
232.5000;0.9361;-1.2517;
232.8000;0.9353;-1.2392;
233.1000;0.9353;-1.2367;
233.4000;0.9361;-1.2292;
233.7000;0.9345;-1.2417;
234.0000;0.9394;-1.2267;
234.3000;0.9369;-1.2342;
234.6000;0.9361;-1.2342;
234.9000;0.9337;-1.2317;
235.2000;0.9337;-1.2292;
235.5000;0.9369;-1.2317;
235.8000;0.9377;-1.2442;
236.1000;0.9353;-1.2492;
236.4000;0.9320;-1.2541;
236.7000;0.9337;-1.2492;
237.0000;0.9345;-1.2467;
237.3000;0.9345;-1.2492;
237.6000;0.9353;-1.2591;
237.9000;0.9345;-1.2591;
238.2000;0.9353;-1.2566;
238.5000;0.9345;-1.2591;
238.8000;0.9353;-1.2641;
239.1000;0.9337;-1.2591;
239.4000;0.9361;-1.2541;
239.7000;0.9353;-1.2517;
240.0000;0.9345;-1.2517;
240.3000;0.9345;-1.2566;
240.6000;0.9353;-1.2566;
240.9000;0.9345;-1.2517;
241.2000;0.9361;-1.2541;
241.5000;0.9345;-1.2566;
241.8000;0.9369;-1.2517;
242.1000;0.9361;-1.2417;
242.4000;0.9345;-1.2467;
242.7000;0.9304;-1.2591;
243.0000;0.9328;-1.2467;
243.3000;0.9328;-1.2367;
243.6000;0.9345;-1.2317;
243.9000;0.9288;-1.2467;
244.2000;0.9328;-1.2317;
244.5000;0.9345;-1.2242;
244.8000;0.9361;-1.2267;
245.1000;0.9337;-1.2367;
245.4000;0.9337;-1.2467;
245.7000;0.9328;-1.2517;
246.0000;0.9239;-1.2741;
246.3000;0.9353;-1.2492;
246.6000;0.9337;-1.2492;
246.9000;0.9337;-1.2442;
247.2000;0.9328;-1.2442;
247.5000;0.9271;-1.2616;
247.8000;0.9337;-1.2467;
248.1000;0.9280;-1.2616;
248.4000;0.9345;-1.2217;
248.7000;0.9328;-1.2118;
249.0000;0.9320;-1.2143;
249.3000;0.9320;-1.2143;
249.6000;0.9369;-1.2043;
249.9000;0.9263;-1.2442;
250.2000;0.9337;-1.2242;
250.5000;0.9337;-1.2242;
250.8000;0.9345;-1.2267;
251.1000;0.9345;-1.2192;
251.4000;0.9345;-1.2192;
251.7000;0.9337;-1.2192;
252.0000;0.9320;-1.2317;
252.3000;0.9320;-1.2367;
252.6000;0.9353;-1.2242;
252.9000;0.9312;-1.2292;
253.2000;0.9304;-1.2292;
253.5000;0.9337;-1.2217;
253.8000;0.9369;-1.2093;
254.1000;0.9320;-1.2118;
254.4000;0.9361;-1.2118;
254.7000;0.9353;-1.2167;
255.0000;0.9337;-1.2167;
255.3000;0.9337;-1.2143;
255.6000;0.9328;-1.2167;
255.9000;0.9296;-1.2367;
256.2000;0.9320;-1.2317;
256.5000;0.9312;-1.2417;
256.8000;0.9320;-1.2467;
257.1000;0.9320;-1.2517;
257.4000;0.9312;-1.2442;
257.7000;0.9328;-1.2467;
258.0000;0.9312;-1.2492;
258.3000;0.9304;-1.2566;
258.6000;0.9328;-1.2517;
258.9000;0.9345;-1.2392;
259.2000;0.9312;-1.2392;
259.5000;0.9312;-1.2417;
259.8000;0.9320;-1.2442;
260.1000;0.9296;-1.2566;
260.4000;0.9328;-1.2517;
260.7000;0.9296;-1.2467;
261.0000;0.9304;-1.2392;
261.3000;0.9320;-1.2367;
261.6000;0.9361;-1.2167;
261.9000;0.9271;-1.2367;
262.2000;0.9304;-1.2167;
262.5000;0.9320;-1.2217;
262.8000;0.9263;-1.2442;
263.1000;0.9296;-1.2442;
263.4000;0.9304;-1.2467;
263.7000;0.9304;-1.2566;
264.0000;0.9304;-1.2541;
264.3000;0.9320;-1.2467;
264.6000;0.9320;-1.2492;
264.9000;0.9320;-1.2541;
265.2000;0.9304;-1.2566;
265.5000;0.9320;-1.2492;
265.8000;0.9214;-1.2666;
266.1000;0.9320;-1.2367;
266.4000;0.9337;-1.2217;
266.7000;0.9280;-1.2342;
267.0000;0.9304;-1.2292;
267.3000;0.9304;-1.2242;
267.6000;0.9304;-1.2167;
267.9000;0.9288;-1.2217;
268.2000;0.9328;-1.2143;
268.5000;0.9288;-1.2267;
268.8000;0.9320;-1.2267;
269.1000;0.9337;-1.2118;
269.4000;0.9328;-1.2043;
269.7000;0.9312;-1.2043;
270.0000;0.9296;-1.2018;
270.3000;0.9320;-1.1818;
270.6000;0.9328;-1.1793;
270.9000;0.9320;-1.1769;
271.2000;0.9312;-1.1868;
271.5000;0.9328;-1.2018;
271.8000;0.9312;-1.2143;
272.1000;0.9223;-1.2442;
272.4000;0.9280;-1.2267;
272.7000;0.9312;-1.2217;
273.0000;0.9271;-1.2367;
273.3000;0.9312;-1.2217;
273.6000;0.9312;-1.2317;
273.9000;0.9328;-1.2317;
274.2000;0.9328;-1.2317;
274.5000;0.9337;-1.2267;
274.8000;0.9328;-1.2367;
275.1000;0.9320;-1.2367;
275.4000;0.9304;-1.2367;
275.7000;0.9320;-1.2367;
276.0000;0.9296;-1.2367;
276.3000;0.9280;-1.2417;
276.6000;0.9304;-1.2292;
276.9000;0.9345;-1.2192;
277.2000;0.9320;-1.2292;
277.5000;0.9296;-1.2292;
277.8000;0.9312;-1.2242;
278.1000;0.9288;-1.2317;
278.4000;0.9320;-1.2217;
278.7000;0.9288;-1.2317;
279.0000;0.9288;-1.2292;
279.3000;0.9304;-1.2317;
279.6000;0.9312;-1.2292;
279.9000;0.9280;-1.2342;
280.2000;0.9263;-1.2467;
280.5000;0.9296;-1.2317;
280.8000;0.9304;-1.2292;
