time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.7871;3.6202;
49.5000;0.7871;3.6202;
49.8000;0.7855;3.6178;
50.1000;0.7880;3.6226;
50.4000;0.7880;3.6274;
50.7000;0.7880;3.6274;
51.0000;0.7871;3.6322;
51.3000;0.7888;3.6394;
51.6000;0.7871;3.6298;
51.9000;0.7871;3.6250;
52.2000;0.7880;3.6154;
52.5000;0.7880;3.6226;
52.8000;0.7904;3.6250;
53.1000;0.7880;3.6250;
53.4000;0.7880;3.6226;
53.7000;0.7863;3.6202;
54.0000;0.7888;3.6346;
54.3000;0.7888;3.6298;
54.6000;0.7855;3.6370;
54.9000;0.7871;3.6418;
55.2000;0.7880;3.6418;
55.5000;0.7888;3.6418;
55.8000;0.7863;3.6370;
56.1000;0.7880;3.6394;
56.4000;0.7880;3.6418;
56.7000;0.7863;3.6298;
57.0000;0.7855;3.6322;
57.3000;0.7863;3.6322;
57.6000;0.7855;3.6250;
57.9000;0.7888;3.6178;
58.2000;0.7880;3.6130;
58.5000;0.7880;3.6106;
58.8000;0.7839;3.6130;
59.1000;0.7863;3.6226;
59.4000;0.7863;3.6226;
59.7000;0.7863;3.6178;
60.0000;0.7871;3.6178;
60.3000;0.7880;3.6082;
60.6000;0.7880;3.6058;
60.9000;0.7871;3.6010;
61.2000;0.7871;3.6034;
61.5000;0.7880;3.6010;
61.8000;0.7912;3.6154;
62.1000;0.7871;3.5962;
62.4000;0.7871;3.5938;
62.7000;0.7888;3.5986;
63.0000;0.7896;3.6034;
63.3000;0.7880;3.5962;
63.6000;0.7888;3.6106;
63.9000;0.7855;3.6034;
64.2000;0.7880;3.6130;
64.5000;0.7880;3.6082;
64.8000;0.7937;3.6274;
65.1000;0.7863;3.6130;
65.4000;0.7880;3.6202;
65.7000;0.7896;3.6202;
66.0000;0.7880;3.6058;
66.3000;0.7896;3.6154;
66.6000;0.7880;3.6106;
66.9000;0.7871;3.6130;
67.2000;0.7896;3.6130;
67.5000;0.7888;3.6034;
67.8000;0.7920;3.6130;
68.1000;0.7896;3.6130;
68.4000;0.7896;3.6010;
68.7000;0.7896;3.6010;
69.0000;0.7896;3.5986;
69.3000;0.7904;3.5986;
69.6000;0.7896;3.5962;
69.9000;0.7863;3.5962;
70.2000;0.7888;3.6058;
70.5000;0.7888;3.6130;
70.8000;0.7888;3.6130;
71.1000;0.7871;3.6058;
71.4000;0.7871;3.6154;
71.7000;0.7880;3.6226;
72.0000;0.7888;3.6202;
72.3000;0.7880;3.6034;
72.6000;0.7863;3.5986;
72.9000;0.7871;3.6082;
73.2000;0.7880;3.6034;
73.5000;0.7863;3.5938;
73.8000;0.7847;3.5890;
74.1000;0.7863;3.5938;
74.4000;0.7880;3.6010;
74.7000;0.7880;3.5986;
75.0000;0.7863;3.5986;
75.3000;0.7880;3.6010;
75.6000;0.7888;3.6058;
75.9000;0.7871;3.5938;
76.2000;0.7880;3.5986;
76.5000;0.7880;3.5938;
76.8000;0.7880;3.5962;
77.1000;0.7888;3.5986;
77.4000;0.7871;3.5914;
77.7000;0.7839;3.5938;
78.0000;0.7888;3.6106;
78.3000;0.7880;3.6154;
78.6000;0.7888;3.6178;
78.9000;0.7871;3.6058;
79.2000;0.7863;3.5986;
79.5000;0.7871;3.5962;
79.8000;0.7847;3.5890;
80.1000;0.7871;3.5890;
80.4000;0.7880;3.5914;
80.7000;0.7871;3.5866;
81.0000;0.7945;3.5986;
81.3000;0.7888;3.5914;
81.6000;0.7880;3.5890;
81.9000;0.7888;3.5962;
82.2000;0.7888;3.6010;
82.5000;0.7880;3.5962;
82.8000;0.7880;3.6010;
83.1000;0.7888;3.6034;
83.4000;0.7871;3.6034;
83.7000;0.7896;3.6058;
84.0000;0.7871;3.5986;
84.3000;0.7871;3.5986;
84.6000;0.7888;3.5938;
84.9000;0.7896;3.5962;
85.2000;0.7888;3.5890;
85.5000;0.7888;3.5890;
85.8000;0.7896;3.5914;
86.1000;0.7888;3.5794;
86.4000;0.7880;3.5794;
86.7000;0.7871;3.5866;
87.0000;0.7937;3.6058;
87.3000;0.7880;3.6010;
87.6000;0.7888;3.6058;
87.9000;0.7928;3.6082;
88.2000;0.7888;3.6010;
88.5000;0.7904;3.6034;
88.8000;0.7888;3.6106;
89.1000;0.7880;3.6106;
89.4000;0.7896;3.6154;
89.7000;0.7888;3.6178;
90.0000;0.7871;3.6130;
90.3000;0.7871;3.6106;
90.6000;0.7888;3.6130;
90.9000;0.7855;3.6106;
91.2000;0.7888;3.6130;
91.5000;0.7871;3.6106;
91.8000;0.7880;3.6154;
92.1000;0.7888;3.6154;
92.4000;0.7880;3.6106;
92.7000;0.7880;3.6082;
93.0000;0.7945;3.6226;
93.3000;0.7880;3.5938;
93.6000;0.7888;3.5962;
93.9000;0.7880;3.6010;
94.2000;0.7880;3.5890;
94.5000;0.7896;3.5914;
94.8000;0.7928;3.6010;
95.1000;0.7904;3.5962;
95.4000;0.7847;3.5842;
95.7000;0.7888;3.5986;
96.0000;0.7904;3.5914;
96.3000;0.7871;3.5818;
96.6000;0.7904;3.5818;
96.9000;0.7888;3.5770;
97.2000;0.7880;3.5770;
97.5000;0.7896;3.5842;
97.8000;0.7847;3.5794;
98.1000;0.7871;3.5866;
98.4000;0.7888;3.5962;
98.7000;0.7847;3.5866;
99.0000;0.7896;3.6058;
99.3000;0.7969;3.6250;
99.6000;0.7888;3.6178;
99.9000;0.7888;3.6226;
100.2000;0.7871;3.6178;
100.5000;0.7871;3.6082;
100.8000;0.7863;3.6130;
101.1000;0.7888;3.6178;
101.4000;0.7871;3.6154;
101.7000;0.7831;3.6034;
102.0000;0.7831;3.6010;
102.3000;0.7871;3.6130;
102.6000;0.7888;3.6202;
102.9000;0.7871;3.6106;
103.2000;0.7880;3.6154;
103.5000;0.7863;3.6154;
103.8000;0.7839;3.6058;
104.1000;0.7880;3.6178;
104.4000;0.7871;3.6202;
104.7000;0.7880;3.6202;
105.0000;0.7823;3.6034;
105.3000;0.7871;3.6154;
105.6000;0.7806;3.6010;
105.9000;0.7912;3.6226;
106.2000;0.7880;3.6106;
106.5000;0.7855;3.6034;
106.8000;0.7880;3.6010;
107.1000;0.7880;3.6010;
107.4000;0.7937;3.6178;
107.7000;0.7896;3.6130;
108.0000;0.7831;3.5914;
108.3000;0.7896;3.5986;
108.6000;0.7888;3.5962;
108.9000;0.7928;3.5986;
109.2000;0.7912;3.5938;
109.5000;0.7880;3.5890;
109.8000;0.7888;3.5890;
110.1000;0.7912;3.5890;
110.4000;0.7888;3.5866;
110.7000;0.7896;3.5962;
111.0000;0.7977;3.6226;
111.3000;0.7888;3.5986;
111.6000;0.7839;3.5866;
111.9000;0.7863;3.5914;
112.2000;0.7871;3.5938;
112.5000;0.7831;3.5890;
112.8000;0.7880;3.5986;
113.1000;0.7928;3.6130;
113.4000;0.7888;3.6010;
113.7000;0.7863;3.6034;
114.0000;0.7863;3.6034;
114.3000;0.7847;3.5914;
114.6000;0.7855;3.5962;
114.9000;0.7871;3.5962;
115.2000;0.7855;3.5962;
115.5000;0.7888;3.6106;
115.8000;0.7871;3.6178;
116.1000;0.7871;3.6154;
116.4000;0.7871;3.6106;
116.7000;0.7880;3.6130;
117.0000;0.7904;3.6130;
117.3000;0.7888;3.6130;
117.6000;0.7928;3.6178;
117.9000;0.7904;3.6178;
118.2000;0.7888;3.6058;
118.5000;0.7880;3.6082;
118.8000;0.7888;3.6106;
119.1000;0.7880;3.6034;
119.4000;0.7904;3.6178;
119.7000;0.7871;3.6154;
120.0000;0.7847;3.6082;
120.3000;0.7880;3.6154;
120.6000;0.7871;3.6130;
120.9000;0.7855;3.6106;
121.2000;0.7823;3.6058;
121.5000;0.7928;3.6226;
121.8000;0.7896;3.6130;
122.1000;0.7863;3.6058;
122.4000;0.7855;3.6034;
122.7000;0.7896;3.6154;
123.0000;0.7888;3.6106;
123.3000;0.7888;3.6130;
123.6000;0.7871;3.6130;
123.9000;0.7904;3.6250;
124.2000;0.7839;3.5962;
124.5000;0.7871;3.6034;
124.8000;0.7863;3.5938;
125.1000;0.7888;3.5938;
125.4000;0.7855;3.5938;
125.7000;0.7839;3.5938;
126.0000;0.7896;3.6082;
126.3000;0.7880;3.6034;
126.6000;0.7871;3.6034;
126.9000;0.7871;3.6010;
127.2000;0.7880;3.5986;
127.5000;0.7888;3.5938;
127.8000;0.7904;3.6010;
128.1000;0.7814;3.5842;
128.4000;0.7863;3.5986;
128.7000;0.7871;3.6034;
129.0000;0.7863;3.6106;
129.3000;0.7888;3.6106;
129.6000;0.7855;3.5986;
129.9000;0.7880;3.6034;
130.2000;0.7880;3.5962;
130.5000;0.7855;3.5890;
130.8000;0.7871;3.5914;
131.1000;0.7880;3.5914;
131.4000;0.7912;3.6058;
131.7000;0.7863;3.6010;
132.0000;0.7896;3.6082;
132.3000;0.7888;3.5962;
132.6000;0.7863;3.5914;
132.9000;0.7880;3.5938;
133.2000;0.7839;3.5866;
133.5000;0.7855;3.5938;
133.8000;0.7880;3.6058;
134.1000;0.7912;3.6106;
134.4000;0.7888;3.6058;
134.7000;0.7839;3.5962;
135.0000;0.7839;3.5962;
135.3000;0.7880;3.5986;
135.6000;0.7863;3.5962;
135.9000;0.7888;3.5938;
136.2000;0.7888;3.5866;
136.5000;0.7888;3.5914;
136.8000;0.7920;3.6034;
137.1000;0.7888;3.5890;
137.4000;0.7888;3.5866;
137.7000;0.7863;3.5866;
138.0000;0.7912;3.6010;
138.3000;0.7863;3.5866;
138.6000;0.7896;3.6034;
138.9000;0.7888;3.6082;
139.2000;0.7871;3.6034;
139.5000;0.7880;3.6034;
139.8000;0.7847;3.5914;
140.1000;0.7896;3.5986;
140.4000;0.7888;3.6010;
140.7000;0.7888;3.5986;
141.0000;0.7871;3.5938;
141.3000;0.7896;3.5986;
141.6000;0.7880;3.5962;
141.9000;0.7896;3.6058;
142.2000;0.7928;3.6178;
142.5000;0.7880;3.6154;
142.8000;0.7880;3.6178;
143.1000;0.7928;3.6394;
143.4000;0.7871;3.6226;
143.7000;0.7871;3.6106;
144.0000;0.7880;3.6106;
144.3000;0.7871;3.6058;
144.6000;0.7863;3.6010;
144.9000;0.7855;3.6010;
145.2000;0.7937;3.6178;
145.5000;0.7880;3.6154;
145.8000;0.7896;3.6202;
146.1000;0.7928;3.6250;
146.4000;0.7912;3.6202;
146.7000;0.7888;3.6130;
147.0000;0.7904;3.6130;
147.3000;0.7871;3.6058;
147.6000;0.7896;3.6178;
147.9000;0.7888;3.6154;
148.2000;0.7928;3.6274;
148.5000;0.7880;3.6154;
148.8000;0.7880;3.6154;
149.1000;0.7888;3.6058;
149.4000;0.7871;3.6034;
149.7000;0.7880;3.5986;
150.0000;0.7888;3.6034;
150.3000;0.7871;3.5986;
150.6000;0.7888;3.6034;
150.9000;0.7880;3.6082;
151.2000;0.7896;3.6130;
151.5000;0.7896;3.6154;
151.8000;0.7880;3.6058;
152.1000;0.7871;3.6034;
152.4000;0.7871;3.6082;
152.7000;0.7863;3.6130;
153.0000;0.7863;3.6130;
153.3000;0.7880;3.6154;
153.6000;0.7888;3.6226;
153.9000;0.7880;3.6154;
154.2000;0.7855;3.6130;
154.5000;0.7880;3.6106;
154.8000;0.7888;3.6082;
155.1000;0.7871;3.5986;
155.4000;0.7880;3.5938;
155.7000;0.7880;3.5986;
156.0000;0.7880;3.5962;
156.3000;0.7888;3.5986;
156.6000;0.7896;3.5962;
156.9000;0.7896;3.5890;
157.2000;0.7888;3.5938;
157.5000;0.7871;3.5962;
157.8000;0.7880;3.5962;
158.1000;0.7880;3.5962;
158.4000;0.7863;3.5914;
158.7000;0.7847;3.5866;
159.0000;0.7847;3.5962;
159.3000;0.7880;3.6058;
159.6000;0.7880;3.6082;
159.9000;0.7880;3.6034;
160.2000;0.7863;3.5914;
160.5000;0.7888;3.5962;
160.8000;0.7896;3.5986;
161.1000;0.7871;3.5962;
161.4000;0.7888;3.5938;
161.7000;0.7863;3.5914;
162.0000;0.7888;3.6010;
162.3000;0.7928;3.6058;
162.6000;0.7896;3.5986;
162.9000;0.7888;3.6034;
163.2000;0.7863;3.5986;
163.5000;0.7855;3.6010;
163.8000;0.7863;3.6034;
164.1000;0.7839;3.6034;
164.4000;0.7863;3.5962;
164.7000;0.7871;3.5986;
165.0000;0.7855;3.6010;
165.3000;0.7855;3.5962;
165.6000;0.7871;3.5914;
165.9000;0.7880;3.5890;
166.2000;0.7871;3.5962;
166.5000;0.7871;3.5986;
166.8000;0.7871;3.5986;
167.1000;0.7880;3.5938;
167.4000;0.7888;3.5962;
167.7000;0.7888;3.6010;
168.0000;0.7888;3.5986;
168.3000;0.7880;3.5890;
168.6000;0.7863;3.5914;
168.9000;0.7880;3.5914;
169.2000;0.7863;3.6010;
169.5000;0.7888;3.6130;
169.8000;0.7871;3.6154;
170.1000;0.7880;3.6226;
170.4000;0.7847;3.6154;
170.7000;0.7855;3.6130;
171.0000;0.7863;3.6130;
171.3000;0.7871;3.6154;
171.6000;0.7871;3.6226;
171.9000;0.7871;3.6226;
172.2000;0.7871;3.6226;
172.5000;0.7896;3.6250;
172.8000;0.7880;3.6178;
173.1000;0.7880;3.6130;
173.4000;0.7880;3.6178;
173.7000;0.7880;3.6202;
174.0000;0.7855;3.6130;
174.3000;0.7863;3.6106;
174.6000;0.7871;3.6226;
174.9000;0.7871;3.6250;
175.2000;0.7839;3.6130;
175.5000;0.7855;3.6106;
175.8000;0.7871;3.6154;
176.1000;0.7871;3.6226;
176.4000;0.7871;3.6226;
176.7000;0.7863;3.6226;
177.0000;0.7880;3.6250;
177.3000;0.7871;3.6250;
177.6000;0.7880;3.6298;
177.9000;0.7880;3.6346;
178.2000;0.7871;3.6322;
178.5000;0.7871;3.6394;
178.8000;0.7888;3.6394;
179.1000;0.7831;3.6154;
179.4000;0.7880;3.6226;
179.7000;0.7888;3.6274;
180.0000;0.7871;3.6250;
180.3000;0.7888;3.6274;
180.6000;0.7888;3.6226;
180.9000;0.7888;3.6154;
181.2000;0.7896;3.6130;
181.5000;0.7880;3.6106;
181.8000;0.7888;3.6058;
182.1000;0.7888;3.6034;
182.4000;0.7888;3.6034;
182.7000;0.7896;3.5986;
183.0000;0.7888;3.6058;
183.3000;0.7855;3.6058;
183.6000;0.7863;3.6178;
183.9000;0.7880;3.6202;
184.2000;0.7880;3.6178;
184.5000;0.7855;3.6202;
184.8000;0.7871;3.6202;
185.1000;0.7880;3.6202;
185.4000;0.7871;3.6130;
185.7000;0.7863;3.6106;
186.0000;0.7880;3.6202;
186.3000;0.7871;3.6154;
186.6000;0.7871;3.6130;
186.9000;0.7969;3.6322;
187.2000;0.7880;3.6178;
187.5000;0.7888;3.6226;
187.8000;0.7888;3.6202;
188.1000;0.7871;3.6082;
188.4000;0.7880;3.6010;
188.7000;0.7896;3.6034;
189.0000;0.7904;3.6034;
189.3000;0.7871;3.5938;
189.6000;0.7871;3.5962;
189.9000;0.7888;3.5986;
190.2000;0.7880;3.5986;
190.5000;0.7880;3.6034;
190.8000;0.7855;3.6010;
191.1000;0.7863;3.6106;
191.4000;0.7896;3.6106;
191.7000;0.7839;3.5986;
192.0000;0.7863;3.5986;
192.3000;0.7880;3.5986;
192.6000;0.7904;3.6178;
192.9000;0.7888;3.6082;
193.2000;0.7871;3.6058;
193.5000;0.7871;3.6130;
193.8000;0.7855;3.6082;
194.1000;0.7863;3.6010;
194.4000;0.7847;3.6058;
194.7000;0.7806;3.6058;
195.0000;0.7855;3.6178;
195.3000;0.7888;3.6202;
195.6000;0.7920;3.6322;
195.9000;0.7863;3.6178;
196.2000;0.7880;3.6178;
196.5000;0.7888;3.6250;
196.8000;0.7847;3.6250;
197.1000;0.7880;3.6298;
197.4000;0.7863;3.6298;
197.7000;0.7880;3.6250;
198.0000;0.7871;3.6154;
198.3000;0.7847;3.6034;
198.6000;0.7855;3.6082;
198.9000;0.7855;3.6082;
199.2000;0.7863;3.6082;
199.5000;0.7871;3.6034;
199.8000;0.7855;3.6010;
200.1000;0.7855;3.6010;
200.4000;0.7847;3.6034;
200.7000;0.7855;3.6058;
201.0000;0.7871;3.6058;
201.3000;0.7871;3.6082;
201.6000;0.7880;3.6082;
201.9000;0.7847;3.6010;
202.2000;0.7871;3.6058;
202.5000;0.7871;3.6058;
202.8000;0.7961;3.6106;
203.1000;0.7855;3.6010;
203.4000;0.7863;3.6034;
203.7000;0.7871;3.5962;
204.0000;0.7888;3.5986;
204.3000;0.7888;3.6034;
204.6000;0.7863;3.6010;
204.9000;0.7831;3.5986;
205.2000;0.7912;3.6106;
205.5000;0.7855;3.5962;
205.8000;0.7880;3.6058;
206.1000;0.7863;3.6082;
206.4000;0.7863;3.6130;
206.7000;0.7880;3.6130;
207.0000;0.7888;3.6250;
207.3000;0.7855;3.6202;
207.6000;0.7871;3.6274;
207.9000;0.7855;3.6250;
208.2000;0.7863;3.6130;
208.5000;0.7871;3.6130;
208.8000;0.7896;3.6178;
209.1000;0.7847;3.6010;
209.4000;0.7871;3.6082;
209.7000;0.7871;3.6058;
210.0000;0.7855;3.6106;
210.3000;0.7871;3.6226;
210.6000;0.7880;3.6154;
210.9000;0.7896;3.6178;
211.2000;0.7855;3.6106;
211.5000;0.7855;3.6058;
211.8000;0.7871;3.6106;
212.1000;0.7871;3.6130;
212.4000;0.7904;3.6250;
212.7000;0.7871;3.6178;
213.0000;0.7880;3.6082;
213.3000;0.7863;3.5962;
213.6000;0.7831;3.5866;
213.9000;0.7863;3.5842;
214.2000;0.7871;3.5890;
214.5000;0.7855;3.5914;
214.8000;0.7888;3.5962;
215.1000;0.7863;3.5938;
215.4000;0.7863;3.6034;
215.7000;0.7888;3.6106;
216.0000;0.7871;3.6034;
216.3000;0.7880;3.6058;
216.6000;0.7871;3.5938;
216.9000;0.7855;3.5962;
217.2000;0.7871;3.6034;
217.5000;0.7863;3.6010;
217.8000;0.7880;3.6058;
218.1000;0.7863;3.6106;
218.4000;0.7863;3.6106;
218.7000;0.7839;3.5986;
219.0000;0.7855;3.6010;
219.3000;0.7855;3.6034;
219.6000;0.7880;3.6106;
219.9000;0.7888;3.6106;
220.2000;0.7912;3.6226;
220.5000;0.7937;3.6346;
220.8000;0.7871;3.6178;
221.1000;0.7871;3.6178;
221.4000;0.7912;3.6274;
221.7000;0.7880;3.6130;
222.0000;0.7880;3.6106;
222.3000;0.7871;3.6130;
222.6000;0.7888;3.6130;
222.9000;0.7985;3.6346;
223.2000;0.7880;3.6034;
223.5000;0.7880;3.6034;
223.8000;0.7871;3.5986;
224.1000;0.7839;3.5962;
224.4000;0.7863;3.6058;
224.7000;0.7863;3.6082;
225.0000;0.7855;3.6178;
225.3000;0.7871;3.6154;
225.6000;0.7855;3.6154;
225.9000;0.7871;3.6178;
226.2000;0.7896;3.6082;
226.5000;0.7855;3.5986;
226.8000;0.7863;3.6010;
227.1000;0.7871;3.6082;
227.4000;0.7904;3.6202;
227.7000;0.7871;3.6178;
228.0000;0.7855;3.6082;
228.3000;0.7831;3.6130;
228.6000;0.7896;3.6250;
228.9000;0.7871;3.6178;
229.2000;0.7920;3.6202;
229.5000;0.7871;3.6106;
229.8000;0.7847;3.6058;
230.1000;0.7839;3.6130;
230.4000;0.7839;3.6154;
230.7000;0.7888;3.6226;
231.0000;0.7912;3.6346;
231.3000;0.7863;3.6178;
231.6000;0.7847;3.6082;
231.9000;0.7871;3.6178;
232.2000;0.7888;3.6154;
232.5000;0.7871;3.6106;
232.8000;0.7863;3.6034;
233.1000;0.7880;3.6130;
233.4000;0.7863;3.6154;
233.7000;0.7888;3.6178;
234.0000;0.7871;3.6130;
234.3000;0.7880;3.6130;
234.6000;0.7888;3.6130;
234.9000;0.7855;3.6154;
235.2000;0.7961;3.6394;
235.5000;0.7912;3.6250;
235.8000;0.7888;3.6226;
236.1000;0.7961;3.6394;
236.4000;0.7904;3.6250;
236.7000;0.7871;3.6130;
237.0000;0.7871;3.6106;
237.3000;0.7880;3.6082;
237.6000;0.7888;3.6106;
237.9000;0.7863;3.6082;
238.2000;0.7985;3.6346;
238.5000;0.7880;3.6130;
238.8000;0.7880;3.6082;
239.1000;0.7798;3.5866;
239.4000;0.7855;3.6058;
239.7000;0.7896;3.6202;
240.0000;0.7888;3.6226;
240.3000;0.7855;3.6226;
240.6000;0.7863;3.6250;
240.9000;0.7896;3.6298;
241.2000;0.7888;3.6298;
241.5000;0.7904;3.6370;
241.8000;0.7880;3.6322;
242.1000;0.7871;3.6298;
242.4000;0.7904;3.6322;
242.7000;0.7871;3.6226;
243.0000;0.7855;3.6250;
243.3000;0.7896;3.6418;
243.6000;0.7912;3.6322;
243.9000;0.7880;3.6202;
244.2000;0.7855;3.6154;
244.5000;0.7888;3.6250;
244.8000;0.7880;3.6178;
245.1000;0.7896;3.6106;
245.4000;0.7839;3.6106;
245.7000;0.7847;3.6082;
246.0000;0.7855;3.6082;
246.3000;0.7880;3.6154;
246.6000;0.7847;3.6154;
246.9000;0.7896;3.6346;
247.2000;0.7855;3.6202;
247.5000;0.7871;3.6154;
247.8000;0.7888;3.6178;
248.1000;0.7871;3.6202;
248.4000;0.7888;3.6274;
248.7000;0.7969;3.6370;
249.0000;0.7863;3.6082;
249.3000;0.7863;3.6082;
249.6000;0.7880;3.6082;
249.9000;0.7863;3.6106;
250.2000;0.7896;3.6082;
250.5000;0.7847;3.5938;
250.8000;0.7904;3.6130;
251.1000;0.7896;3.6154;
251.4000;0.7896;3.5986;
251.7000;0.7880;3.5938;
252.0000;0.7880;3.5866;
252.3000;0.7888;3.5914;
252.6000;0.7871;3.5938;
252.9000;0.7871;3.6010;
253.2000;0.7823;3.6010;
253.5000;0.7871;3.6058;
253.8000;0.7855;3.6010;
254.1000;0.7871;3.6058;
254.4000;0.7855;3.6058;
254.7000;0.7871;3.6154;
255.0000;0.7847;3.6082;
255.3000;0.7831;3.6010;
255.6000;0.7855;3.5962;
255.9000;0.7871;3.5962;
256.2000;0.7847;3.5866;
256.5000;0.7831;3.5890;
256.8000;0.7839;3.5962;
257.1000;0.7863;3.6058;
257.4000;0.7871;3.6058;
257.7000;0.7880;3.6082;
258.0000;0.7880;3.6058;
258.3000;0.7880;3.6058;
258.6000;0.7888;3.6130;
258.9000;0.7863;3.6058;
259.2000;0.7839;3.5962;
259.5000;0.7863;3.5986;
259.8000;0.7888;3.6010;
260.1000;0.7880;3.6058;
260.4000;0.7863;3.6082;
260.7000;0.7880;3.6058;
261.0000;0.7880;3.6106;
261.3000;0.7863;3.6082;
261.6000;0.7863;3.6130;
261.9000;0.7847;3.6106;
262.2000;0.7847;3.6106;
262.5000;0.7888;3.6298;
262.8000;0.7880;3.6298;
263.1000;0.7863;3.6274;
263.4000;0.7863;3.6370;
263.7000;0.7871;3.6346;
264.0000;0.7871;3.6274;
264.3000;0.7863;3.6178;
264.6000;0.7855;3.6106;
264.9000;0.7871;3.6178;
265.2000;0.7880;3.6250;
265.5000;0.7847;3.6178;
265.8000;0.7863;3.6178;
266.1000;0.7855;3.6274;
266.4000;0.7863;3.6226;
266.7000;0.7863;3.6274;
267.0000;0.7871;3.6370;
267.3000;0.7880;3.6298;
267.6000;0.7880;3.6298;
267.9000;0.7847;3.6226;
268.2000;0.7847;3.6226;
268.5000;0.7888;3.6322;
268.8000;0.7880;3.6274;
269.1000;0.7855;3.6250;
269.4000;0.7863;3.6370;
269.7000;0.7855;3.6322;
270.0000;0.7871;3.6298;
270.3000;0.7871;3.6322;
270.6000;0.7880;3.6226;
270.9000;0.7863;3.6130;
271.2000;0.7880;3.6178;
271.5000;0.7839;3.6154;
271.8000;0.7880;3.6274;
272.1000;0.7880;3.6226;
272.4000;0.7880;3.6130;
272.7000;0.7920;3.6274;
273.0000;0.7880;3.6178;
273.3000;0.7871;3.6130;
273.6000;0.7871;3.6130;
273.9000;0.7871;3.6154;
274.2000;0.7871;3.6058;
274.5000;0.7871;3.6058;
274.8000;0.7855;3.6058;
275.1000;0.7839;3.6082;
275.4000;0.7855;3.6058;
275.7000;0.7855;3.6082;
276.0000;0.7855;3.5962;
276.3000;0.7855;3.5962;
276.6000;0.7888;3.6034;
276.9000;0.7847;3.6082;
277.2000;0.7863;3.6082;
277.5000;0.7888;3.6154;
277.8000;0.7888;3.6178;
278.1000;0.7855;3.6082;
278.4000;0.7855;3.6082;
278.7000;0.7871;3.6058;
279.0000;0.7871;3.6058;
279.3000;0.7863;3.6058;
279.6000;0.7863;3.6082;
279.9000;0.7863;3.6178;
280.2000;0.7871;3.6226;
280.5000;0.7831;3.6154;
280.8000;0.7863;3.6274;
281.1000;0.7855;3.6298;
281.4000;0.7871;3.6226;
281.7000;0.7871;3.6202;
282.0000;0.7863;3.6202;
282.3000;0.7888;3.6202;
282.6000;0.7855;3.6106;
282.9000;0.7880;3.6154;
283.2000;0.7855;3.6082;
283.5000;0.7855;3.6130;
283.8000;0.7871;3.6178;
284.1000;0.7847;3.6178;
284.4000;0.7871;3.6202;
284.7000;0.7863;3.6202;
285.0000;0.7855;3.6202;
285.3000;0.7863;3.6202;
285.6000;0.7855;3.6178;
285.9000;0.7863;3.6106;
286.2000;0.7847;3.6106;
286.5000;0.7880;3.6130;
286.8000;0.7863;3.6058;
287.1000;0.7855;3.6010;
287.4000;0.7871;3.5986;
287.7000;0.7888;3.6034;
288.0000;0.7880;3.6130;
288.3000;0.7871;3.6178;
288.6000;0.7871;3.6202;
288.9000;0.7871;3.6130;
289.2000;0.7871;3.6058;
289.5000;0.7855;3.6058;
289.8000;0.7855;3.6082;
290.1000;0.7871;3.6106;
290.4000;0.7863;3.6130;
290.7000;0.7888;3.6154;
291.0000;0.7863;3.6058;
291.3000;0.7863;3.6082;
291.6000;0.7888;3.6154;
291.9000;0.7871;3.6130;
292.2000;0.7871;3.6082;
292.5000;0.7871;3.6010;
292.8000;0.7904;3.6154;
293.1000;0.7871;3.6058;
293.4000;0.7863;3.6010;
293.7000;0.7863;3.5938;
294.0000;0.7863;3.6010;
294.3000;0.7871;3.6082;
294.6000;0.7880;3.6082;
294.9000;0.7871;3.6106;
295.2000;0.7888;3.6082;
295.5000;0.7871;3.6082;
295.8000;0.7871;3.6082;
296.1000;0.7863;3.6106;
296.4000;0.7855;3.6082;
296.7000;0.7871;3.6082;
297.0000;0.7855;3.6106;
297.3000;0.7904;3.6226;
297.6000;0.7847;3.6130;
297.9000;0.7855;3.6202;
298.2000;0.7855;3.6130;
298.5000;0.7855;3.6106;
298.8000;0.7863;3.6034;
299.1000;0.7871;3.6010;
299.4000;0.7855;3.5866;
299.7000;0.7871;3.5890;
300.0000;0.7847;3.5890;
300.3000;0.7839;3.5938;
300.6000;0.7871;3.6010;
300.9000;0.7847;3.5986;
301.2000;0.7863;3.6058;
301.5000;0.7855;3.6106;
301.8000;0.7855;3.6178;
302.1000;0.7863;3.6250;
302.4000;0.7863;3.6202;
302.7000;0.7863;3.6106;
303.0000;0.7871;3.6082;
303.3000;0.7871;3.6082;
303.6000;0.7847;3.6082;
303.9000;0.7855;3.6082;
304.2000;0.7847;3.6154;
304.5000;0.7871;3.6130;
304.8000;0.7871;3.6058;
305.1000;0.7855;3.5962;
305.4000;0.7847;3.5986;
305.7000;0.7855;3.5962;
306.0000;0.7871;3.6010;
306.3000;0.7871;3.5986;
306.6000;0.7871;3.6034;
306.9000;0.7814;3.6010;
307.2000;0.7847;3.6034;
307.5000;0.7863;3.6058;
307.8000;0.7920;3.6154;
308.1000;0.7871;3.6058;
308.4000;0.7880;3.6010;
308.7000;0.7831;3.5986;
309.0000;0.7896;3.6130;
309.3000;0.7855;3.6058;
309.6000;0.7880;3.6082;
309.9000;0.7888;3.6106;
310.2000;0.7863;3.6034;
310.5000;0.7871;3.6082;
310.8000;0.7863;3.6106;
