time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.8124;3.4739;
49.5000;0.8116;3.4763;
49.8000;0.8132;3.4667;
50.1000;0.8124;3.4547;
50.4000;0.8164;3.4595;
50.7000;0.8140;3.4595;
51.0000;0.8148;3.4595;
51.3000;0.8132;3.4571;
51.6000;0.8140;3.4523;
51.9000;0.8156;3.4595;
52.2000;0.8164;3.4619;
52.5000;0.8164;3.4595;
52.8000;0.8181;3.4595;
53.1000;0.8164;3.4571;
53.4000;0.8164;3.4643;
53.7000;0.8156;3.4571;
54.0000;0.8148;3.4547;
54.3000;0.8173;3.4499;
54.6000;0.8148;3.4451;
54.9000;0.8148;3.4499;
55.2000;0.8132;3.4499;
55.5000;0.8148;3.4523;
55.8000;0.8181;3.4595;
56.1000;0.8148;3.4643;
56.4000;0.8164;3.4643;
56.7000;0.8156;3.4595;
57.0000;0.8156;3.4667;
57.3000;0.8140;3.4667;
57.6000;0.8148;3.4811;
57.9000;0.8148;3.4643;
58.2000;0.8230;3.4835;
58.5000;0.8173;3.4691;
58.8000;0.8197;3.4859;
59.1000;0.8173;3.4787;
59.4000;0.8164;3.4739;
59.7000;0.8140;3.4667;
60.0000;0.8148;3.4667;
60.3000;0.8140;3.4547;
60.6000;0.8173;3.4499;
60.9000;0.8181;3.4499;
61.2000;0.8164;3.4451;
61.5000;0.8156;3.4475;
61.8000;0.8164;3.4499;
62.1000;0.8181;3.4499;
62.4000;0.8173;3.4451;
62.7000;0.8173;3.4451;
63.0000;0.8181;3.4571;
63.3000;0.8181;3.4643;
63.6000;0.8189;3.4643;
63.9000;0.8189;3.4667;
64.2000;0.8181;3.4691;
64.5000;0.8132;3.4499;
64.8000;0.8181;3.4571;
65.1000;0.8181;3.4571;
65.4000;0.8197;3.4595;
65.7000;0.8197;3.4547;
66.0000;0.8197;3.4547;
66.3000;0.8197;3.4547;
66.6000;0.8197;3.4667;
66.9000;0.8197;3.4643;
67.2000;0.8238;3.4691;
67.5000;0.8164;3.4571;
67.8000;0.8213;3.4667;
68.1000;0.8197;3.4595;
68.4000;0.8205;3.4667;
68.7000;0.8189;3.4643;
69.0000;0.8189;3.4619;
69.3000;0.8197;3.4643;
69.6000;0.8189;3.4619;
69.9000;0.8181;3.4571;
70.2000;0.8205;3.4619;
70.5000;0.8213;3.4595;
70.8000;0.8197;3.4499;
71.1000;0.8205;3.4475;
71.4000;0.8140;3.4331;
71.7000;0.8181;3.4547;
72.0000;0.8189;3.4571;
72.3000;0.8238;3.4691;
72.6000;0.8132;3.4499;
72.9000;0.8189;3.4643;
73.2000;0.8221;3.4643;
73.5000;0.8140;3.4403;
73.8000;0.8189;3.4547;
74.1000;0.8189;3.4595;
74.4000;0.8295;3.4859;
74.7000;0.8205;3.4619;
75.0000;0.8189;3.4499;
75.3000;0.8270;3.4571;
75.6000;0.8230;3.4523;
75.9000;0.8205;3.4451;
76.2000;0.8205;3.4355;
76.5000;0.8213;3.4427;
76.8000;0.8205;3.4547;
77.1000;0.8197;3.4547;
77.4000;0.8173;3.4499;
77.7000;0.8197;3.4523;
78.0000;0.8205;3.4547;
78.3000;0.8213;3.4619;
78.6000;0.8221;3.4715;
78.9000;0.8205;3.4667;
79.2000;0.8205;3.4619;
79.5000;0.8221;3.4619;
79.8000;0.8197;3.4619;
80.1000;0.8197;3.4499;
80.4000;0.8189;3.4523;
80.7000;0.8197;3.4475;
81.0000;0.8197;3.4451;
81.3000;0.8197;3.4499;
81.6000;0.8189;3.4475;
81.9000;0.8189;3.4499;
82.2000;0.8213;3.4571;
82.5000;0.8213;3.4523;
82.8000;0.8238;3.4667;
83.1000;0.8197;3.4595;
83.4000;0.8213;3.4595;
83.7000;0.8213;3.4691;
84.0000;0.8205;3.4691;
84.3000;0.8197;3.4619;
84.6000;0.8213;3.4643;
84.9000;0.8173;3.4571;
85.2000;0.8197;3.4595;
85.5000;0.8173;3.4547;
85.8000;0.8287;3.4835;
86.1000;0.8213;3.4595;
86.4000;0.8205;3.4595;
86.7000;0.8246;3.4811;
87.0000;0.8221;3.4691;
87.3000;0.8262;3.4763;
87.6000;0.8221;3.4667;
87.9000;0.8230;3.4643;
88.2000;0.8205;3.4499;
88.5000;0.8213;3.4571;
88.8000;0.8189;3.4499;
89.1000;0.8213;3.4595;
89.4000;0.8173;3.4475;
89.7000;0.8205;3.4571;
90.0000;0.8221;3.4595;
90.3000;0.8197;3.4523;
90.6000;0.8221;3.4571;
90.9000;0.8213;3.4547;
91.2000;0.8221;3.4499;
91.5000;0.8213;3.4499;
91.8000;0.8213;3.4523;
92.1000;0.8213;3.4547;
92.4000;0.8205;3.4571;
92.7000;0.8189;3.4523;
93.0000;0.8230;3.4595;
93.3000;0.8230;3.4643;
93.6000;0.8221;3.4691;
93.9000;0.8213;3.4691;
94.2000;0.8189;3.4619;
94.5000;0.8213;3.4643;
94.8000;0.8205;3.4595;
95.1000;0.8213;3.4523;
95.4000;0.8205;3.4523;
95.7000;0.8221;3.4475;
96.0000;0.8213;3.4523;
96.3000;0.8205;3.4571;
96.6000;0.8230;3.4739;
96.9000;0.8213;3.4715;
97.2000;0.8221;3.4811;
97.5000;0.8148;3.4643;
97.8000;0.8230;3.4811;
98.1000;0.8197;3.4715;
98.4000;0.8213;3.4643;
98.7000;0.8221;3.4667;
99.0000;0.8221;3.4595;
99.3000;0.8205;3.4571;
99.6000;0.8189;3.4619;
99.9000;0.8213;3.4643;
100.2000;0.8213;3.4619;
100.5000;0.8221;3.4643;
100.8000;0.8221;3.4691;
101.1000;0.8230;3.4739;
101.4000;0.8221;3.4763;
101.7000;0.8221;3.4835;
102.0000;0.8205;3.4763;
102.3000;0.8221;3.4787;
102.6000;0.8221;3.4739;
102.9000;0.8230;3.4787;
103.2000;0.8213;3.4835;
103.5000;0.8213;3.4763;
103.8000;0.8213;3.4763;
104.1000;0.8287;3.4811;
104.4000;0.8213;3.4691;
104.7000;0.8230;3.4691;
105.0000;0.8221;3.4715;
105.3000;0.8221;3.4739;
105.6000;0.8197;3.4619;
105.9000;0.8213;3.4715;
106.2000;0.8238;3.4667;
106.5000;0.8197;3.4595;
106.8000;0.8213;3.4547;
107.1000;0.8213;3.4523;
107.4000;0.8221;3.4595;
107.7000;0.8221;3.4643;
108.0000;0.8221;3.4619;
108.3000;0.8230;3.4667;
108.6000;0.8221;3.4643;
108.9000;0.8221;3.4595;
109.2000;0.8213;3.4523;
109.5000;0.8221;3.4547;
109.8000;0.8213;3.4523;
110.1000;0.8246;3.4643;
110.4000;0.8262;3.4667;
110.7000;0.8238;3.4619;
111.0000;0.8295;3.4763;
111.3000;0.8230;3.4451;
111.6000;0.8254;3.4523;
111.9000;0.8221;3.4403;
112.2000;0.8221;3.4403;
112.5000;0.8221;3.4427;
112.8000;0.8230;3.4523;
113.1000;0.8221;3.4523;
113.4000;0.8164;3.4379;
113.7000;0.8181;3.4379;
114.0000;0.8230;3.4499;
114.3000;0.8246;3.4595;
114.6000;0.8238;3.4619;
114.9000;0.8230;3.4643;
115.2000;0.8230;3.4691;
115.5000;0.8221;3.4691;
115.8000;0.8213;3.4547;
116.1000;0.8230;3.4499;
116.4000;0.8213;3.4523;
116.7000;0.8213;3.4547;
117.0000;0.8221;3.4547;
117.3000;0.8221;3.4523;
117.6000;0.8230;3.4523;
117.9000;0.8238;3.4595;
118.2000;0.8221;3.4595;
118.5000;0.8238;3.4571;
118.8000;0.8238;3.4571;
119.1000;0.8230;3.4547;
119.4000;0.8221;3.4499;
119.7000;0.8230;3.4475;
120.0000;0.8230;3.4451;
120.3000;0.8254;3.4523;
120.6000;0.8254;3.4571;
120.9000;0.8238;3.4499;
121.2000;0.8238;3.4523;
121.5000;0.8238;3.4571;
121.8000;0.8221;3.4571;
122.1000;0.8327;3.4763;
122.4000;0.8230;3.4595;
122.7000;0.8221;3.4547;
123.0000;0.8246;3.4499;
123.3000;0.8230;3.4475;
123.6000;0.8246;3.4523;
123.9000;0.8246;3.4523;
124.2000;0.8221;3.4475;
124.5000;0.8213;3.4427;
124.8000;0.8221;3.4451;
125.1000;0.8221;3.4403;
125.4000;0.8221;3.4523;
125.7000;0.8246;3.4523;
126.0000;0.8230;3.4499;
126.3000;0.8221;3.4499;
126.6000;0.8213;3.4523;
126.9000;0.8246;3.4571;
127.2000;0.8246;3.4595;
127.5000;0.8238;3.4595;
127.8000;0.8246;3.4595;
128.1000;0.8238;3.4571;
128.4000;0.8230;3.4571;
128.7000;0.8230;3.4595;
129.0000;0.8230;3.4595;
129.3000;0.8230;3.4571;
129.6000;0.8287;3.4715;
129.9000;0.8230;3.4547;
130.2000;0.8230;3.4595;
130.5000;0.8246;3.4739;
130.8000;0.8238;3.4763;
131.1000;0.8221;3.4643;
131.4000;0.8221;3.4787;
131.7000;0.8230;3.4859;
132.0000;0.8221;3.4811;
132.3000;0.8221;3.4811;
132.6000;0.8230;3.4859;
132.9000;0.8238;3.4883;
133.2000;0.8246;3.4859;
133.5000;0.8213;3.4763;
133.8000;0.8221;3.4787;
134.1000;0.8238;3.4763;
134.4000;0.8230;3.4811;
134.7000;0.8238;3.4715;
135.0000;0.8221;3.4619;
135.3000;0.8230;3.4643;
135.6000;0.8238;3.4667;
135.9000;0.8230;3.4739;
136.2000;0.8213;3.4643;
136.5000;0.8278;3.4787;
136.8000;0.8221;3.4691;
137.1000;0.8254;3.4787;
137.4000;0.8221;3.4691;
137.7000;0.8230;3.4619;
138.0000;0.8262;3.4715;
138.3000;0.8246;3.4667;
138.6000;0.8213;3.4691;
138.9000;0.8213;3.4763;
139.2000;0.8221;3.4763;
139.5000;0.8278;3.4955;
139.8000;0.8230;3.4691;
140.1000;0.8262;3.4763;
140.4000;0.8278;3.4859;
140.7000;0.8230;3.4667;
141.0000;0.8238;3.4619;
141.3000;0.8254;3.4715;
141.6000;0.8230;3.4667;
141.9000;0.8238;3.4715;
142.2000;0.8246;3.4763;
142.5000;0.8246;3.4667;
142.8000;0.8246;3.4595;
143.1000;0.8262;3.4643;
143.4000;0.8238;3.4787;
143.7000;0.8221;3.4787;
144.0000;0.8221;3.4787;
144.3000;0.8230;3.4811;
144.6000;0.8335;3.5099;
144.9000;0.8230;3.4907;
145.2000;0.8230;3.4883;
145.5000;0.8254;3.4955;
145.8000;0.8238;3.4955;
146.1000;0.8238;3.4979;
146.4000;0.8238;3.5051;
146.7000;0.8221;3.5122;
147.0000;0.8246;3.5170;
147.3000;0.8238;3.5218;
147.6000;0.8205;3.5027;
147.9000;0.8238;3.5122;
148.2000;0.8238;3.5194;
148.5000;0.8197;3.5027;
148.8000;0.8230;3.5051;
149.1000;0.8238;3.5075;
149.4000;0.8246;3.5003;
149.7000;0.8221;3.5003;
150.0000;0.8230;3.4931;
150.3000;0.8197;3.4907;
150.6000;0.8230;3.4979;
150.9000;0.8205;3.4859;
151.2000;0.8230;3.4883;
151.5000;0.8116;3.4763;
151.8000;0.8278;3.5170;
152.1000;0.8230;3.4955;
152.4000;0.8238;3.5027;
152.7000;0.8238;3.4955;
153.0000;0.8230;3.4955;
153.3000;0.8230;3.4979;
153.6000;0.8262;3.5027;
153.9000;0.8156;3.4787;
154.2000;0.8238;3.4955;
154.5000;0.8213;3.4979;
154.8000;0.8140;3.4739;
155.1000;0.8238;3.4931;
155.4000;0.8254;3.5003;
155.7000;0.8221;3.4907;
156.0000;0.8246;3.4955;
156.3000;0.8221;3.4859;
156.6000;0.8221;3.4907;
156.9000;0.8238;3.4931;
157.2000;0.8238;3.4907;
157.5000;0.8246;3.5003;
157.8000;0.8230;3.4907;
158.1000;0.8246;3.4883;
158.4000;0.8246;3.4955;
158.7000;0.8221;3.4883;
159.0000;0.8238;3.4907;
159.3000;0.8238;3.4859;
159.6000;0.8262;3.4931;
159.9000;0.8246;3.4883;
160.2000;0.8238;3.4979;
160.5000;0.8238;3.5027;
160.8000;0.8254;3.4979;
161.1000;0.8254;3.4931;
161.4000;0.8238;3.4907;
161.7000;0.8246;3.4907;
162.0000;0.8278;3.4955;
162.3000;0.8262;3.4955;
162.6000;0.8262;3.4955;
162.9000;0.8238;3.4835;
163.2000;0.8230;3.4739;
163.5000;0.8238;3.4787;
163.8000;0.8221;3.4811;
164.1000;0.8221;3.4859;
164.4000;0.8262;3.4955;
164.7000;0.8230;3.4907;
165.0000;0.8303;3.5075;
165.3000;0.8278;3.5003;
165.6000;0.8230;3.4979;
165.9000;0.8254;3.5075;
166.2000;0.8205;3.4907;
166.5000;0.8238;3.4955;
166.8000;0.8246;3.4979;
167.1000;0.8230;3.4859;
167.4000;0.8164;3.4571;
167.7000;0.8246;3.4715;
168.0000;0.8246;3.4595;
168.3000;0.8335;3.4835;
168.6000;0.8246;3.4595;
168.9000;0.8238;3.4547;
169.2000;0.8238;3.4523;
169.5000;0.8238;3.4571;
169.8000;0.8254;3.4643;
170.1000;0.8270;3.4667;
170.4000;0.8238;3.4547;
170.7000;0.8254;3.4667;
171.0000;0.8246;3.4715;
171.3000;0.8238;3.4643;
171.6000;0.8221;3.4595;
171.9000;0.8164;3.4451;
172.2000;0.8205;3.4547;
172.5000;0.8246;3.4811;
172.8000;0.8238;3.4835;
173.1000;0.8238;3.4859;
173.4000;0.8270;3.4883;
173.7000;0.8213;3.4667;
174.0000;0.8238;3.4691;
174.3000;0.8230;3.4643;
174.6000;0.8230;3.4643;
174.9000;0.8230;3.4715;
175.2000;0.8246;3.4763;
175.5000;0.8246;3.4763;
175.8000;0.8262;3.4811;
176.1000;0.8221;3.4739;
176.4000;0.8238;3.4715;
176.7000;0.8230;3.4667;
177.0000;0.8238;3.4691;
177.3000;0.8238;3.4619;
177.6000;0.8238;3.4595;
177.9000;0.8238;3.4619;
178.2000;0.8238;3.4643;
178.5000;0.8238;3.4643;
178.8000;0.8238;3.4739;
179.1000;0.8230;3.4691;
179.4000;0.8254;3.4763;
179.7000;0.8238;3.4787;
180.0000;0.8246;3.4715;
180.3000;0.8148;3.4523;
180.6000;0.8230;3.4763;
180.9000;0.8254;3.4835;
181.2000;0.8246;3.4931;
181.5000;0.8254;3.4859;
181.8000;0.8246;3.4883;
182.1000;0.8230;3.4883;
182.4000;0.8213;3.4739;
182.7000;0.8238;3.4811;
183.0000;0.8246;3.4715;
183.3000;0.8254;3.4811;
183.6000;0.8278;3.4763;
183.9000;0.8246;3.4715;
184.2000;0.8221;3.4739;
184.5000;0.8278;3.4787;
184.8000;0.8246;3.4763;
185.1000;0.8246;3.4835;
185.4000;0.8311;3.4955;
185.7000;0.8238;3.4715;
186.0000;0.8213;3.4595;
186.3000;0.8262;3.4715;
186.6000;0.8262;3.4715;
186.9000;0.8238;3.4571;
187.2000;0.8295;3.4643;
187.5000;0.8270;3.4619;
187.8000;0.8238;3.4547;
188.1000;0.8213;3.4475;
188.4000;0.8254;3.4571;
188.7000;0.8262;3.4475;
189.0000;0.8238;3.4451;
189.3000;0.8254;3.4643;
189.6000;0.8189;3.4571;
189.9000;0.8262;3.4787;
190.2000;0.8246;3.4715;
190.5000;0.8246;3.4667;
190.8000;0.8221;3.4595;
191.1000;0.8238;3.4619;
191.4000;0.8311;3.4811;
191.7000;0.8254;3.4643;
192.0000;0.8238;3.4643;
192.3000;0.8270;3.4715;
192.6000;0.8254;3.4667;
192.9000;0.8262;3.4667;
193.2000;0.8246;3.4667;
193.5000;0.8246;3.4667;
193.8000;0.8246;3.4595;
194.1000;0.8303;3.4883;
194.4000;0.8246;3.4835;
194.7000;0.8230;3.4787;
195.0000;0.8270;3.4811;
195.3000;0.8246;3.4715;
195.6000;0.8238;3.4643;
195.9000;0.8230;3.4571;
196.2000;0.8246;3.4691;
196.5000;0.8246;3.4763;
196.8000;0.8230;3.4763;
197.1000;0.8230;3.4763;
197.4000;0.8246;3.4763;
197.7000;0.8238;3.4715;
198.0000;0.8246;3.4787;
198.3000;0.8213;3.4763;
198.6000;0.8246;3.4859;
198.9000;0.8246;3.4859;
199.2000;0.8262;3.4883;
199.5000;0.8189;3.4643;
199.8000;0.8230;3.4739;
200.1000;0.8238;3.4787;
200.4000;0.8246;3.4835;
200.7000;0.8230;3.4787;
201.0000;0.8238;3.4739;
201.3000;0.8230;3.4739;
201.6000;0.8205;3.4739;
201.9000;0.8230;3.4907;
202.2000;0.8238;3.4883;
202.5000;0.8238;3.4931;
202.8000;0.8254;3.4955;
203.1000;0.8262;3.4931;
203.4000;0.8230;3.4883;
203.7000;0.8246;3.4811;
204.0000;0.8254;3.4787;
204.3000;0.8270;3.4739;
204.6000;0.8230;3.4643;
204.9000;0.8230;3.4715;
205.2000;0.8246;3.4811;
205.5000;0.8230;3.4859;
205.8000;0.8238;3.4883;
206.1000;0.8230;3.4835;
206.4000;0.8221;3.4883;
206.7000;0.8319;3.5099;
207.0000;0.8230;3.4931;
207.3000;0.8246;3.5051;
207.6000;0.8254;3.5003;
207.9000;0.8254;3.4979;
208.2000;0.8254;3.5027;
208.5000;0.8238;3.4979;
208.8000;0.8238;3.4955;
209.1000;0.8230;3.5003;
209.4000;0.8254;3.5003;
209.7000;0.8238;3.5003;
210.0000;0.8221;3.4883;
210.3000;0.8238;3.4859;
210.6000;0.8254;3.4907;
210.9000;0.8230;3.4907;
211.2000;0.8246;3.4931;
211.5000;0.8278;3.4979;
211.8000;0.8238;3.4883;
212.1000;0.8221;3.4931;
212.4000;0.8230;3.5003;
212.7000;0.8238;3.5003;
213.0000;0.8238;3.5003;
213.3000;0.8238;3.5027;
213.6000;0.8238;3.5027;
213.9000;0.8230;3.4955;
214.2000;0.8230;3.4955;
214.5000;0.8246;3.4931;
214.8000;0.8254;3.4907;
215.1000;0.8230;3.4811;
215.4000;0.8246;3.4859;
215.7000;0.8246;3.4835;
216.0000;0.8238;3.4787;
216.3000;0.8230;3.4811;
216.6000;0.8221;3.4859;
216.9000;0.8238;3.4859;
217.2000;0.8238;3.4859;
217.5000;0.8238;3.4859;
217.8000;0.8230;3.4835;
218.1000;0.8246;3.4883;
218.4000;0.8238;3.4835;
218.7000;0.8238;3.4739;
219.0000;0.8238;3.4691;
219.3000;0.8254;3.4739;
219.6000;0.8319;3.4979;
219.9000;0.8238;3.4931;
220.2000;0.8246;3.4979;
220.5000;0.8262;3.4979;
220.8000;0.8246;3.5003;
221.1000;0.8262;3.4979;
221.4000;0.8230;3.4835;
221.7000;0.8246;3.4859;
222.0000;0.8254;3.4859;
222.3000;0.8238;3.4883;
222.6000;0.8221;3.4787;
222.9000;0.8262;3.4883;
223.2000;0.8254;3.4955;
223.5000;0.8230;3.4883;
223.8000;0.8254;3.4979;
224.1000;0.8230;3.4955;
224.4000;0.8246;3.5003;
224.7000;0.8181;3.4859;
225.0000;0.8213;3.4883;
225.3000;0.8230;3.4859;
225.6000;0.8262;3.4931;
225.9000;0.8213;3.4835;
226.2000;0.8221;3.4835;
226.5000;0.8221;3.4931;
226.8000;0.8230;3.5003;
227.1000;0.8230;3.4907;
227.4000;0.8303;3.4883;
227.7000;0.8270;3.4787;
228.0000;0.8262;3.4643;
228.3000;0.8254;3.4643;
228.6000;0.8181;3.4475;
228.9000;0.8254;3.4547;
229.2000;0.8238;3.4619;
229.5000;0.8254;3.4643;
229.8000;0.8246;3.4619;
230.1000;0.8254;3.4643;
230.4000;0.8246;3.4643;
230.7000;0.8238;3.4667;
231.0000;0.8246;3.4667;
231.3000;0.8238;3.4571;
231.6000;0.8205;3.4499;
231.9000;0.8230;3.4523;
232.2000;0.8238;3.4523;
232.5000;0.8238;3.4571;
232.8000;0.8213;3.4475;
233.1000;0.8230;3.4547;
233.4000;0.8246;3.4619;
233.7000;0.8238;3.4595;
234.0000;0.8238;3.4523;
234.3000;0.8238;3.4547;
234.6000;0.8238;3.4691;
234.9000;0.8246;3.4811;
235.2000;0.8189;3.4667;
235.5000;0.8238;3.4763;
235.8000;0.8246;3.4835;
236.1000;0.8230;3.4715;
236.4000;0.8205;3.4547;
236.7000;0.8230;3.4571;
237.0000;0.8246;3.4643;
237.3000;0.8221;3.4595;
237.6000;0.8238;3.4619;
237.9000;0.8230;3.4691;
238.2000;0.8246;3.4739;
238.5000;0.8262;3.4835;
238.8000;0.8238;3.4739;
239.1000;0.8230;3.4667;
239.4000;0.8230;3.4691;
239.7000;0.8246;3.4715;
240.0000;0.8238;3.4715;
240.3000;0.8246;3.4715;
240.6000;0.8238;3.4835;
240.9000;0.8246;3.4859;
241.2000;0.8238;3.4835;
241.5000;0.8197;3.4715;
241.8000;0.8238;3.4715;
242.1000;0.8246;3.4739;
242.4000;0.8254;3.4715;
242.7000;0.8238;3.4715;
243.0000;0.8230;3.4715;
243.3000;0.8254;3.4763;
243.6000;0.8262;3.4811;
243.9000;0.8246;3.4691;
244.2000;0.8246;3.4667;
244.5000;0.8254;3.4643;
244.8000;0.8238;3.4691;
245.1000;0.8246;3.4667;
245.4000;0.8238;3.4739;
245.7000;0.8254;3.4859;
246.0000;0.8221;3.4811;
246.3000;0.8238;3.4715;
246.6000;0.8230;3.4571;
246.9000;0.8213;3.4595;
247.2000;0.8230;3.4571;
247.5000;0.8254;3.4643;
247.8000;0.8246;3.4667;
248.1000;0.8230;3.4715;
248.4000;0.8254;3.4811;
248.7000;0.8230;3.4763;
249.0000;0.8246;3.4739;
249.3000;0.8254;3.4715;
249.6000;0.8238;3.4811;
249.9000;0.8254;3.4811;
250.2000;0.8230;3.4715;
250.5000;0.8189;3.4451;
250.8000;0.8246;3.4571;
251.1000;0.8221;3.4475;
251.4000;0.8221;3.4523;
251.7000;0.8246;3.4571;
252.0000;0.8221;3.4547;
252.3000;0.8238;3.4619;
252.6000;0.8246;3.4523;
252.9000;0.8238;3.4571;
253.2000;0.8238;3.4643;
253.5000;0.8230;3.4571;
253.8000;0.8254;3.4619;
254.1000;0.8254;3.4643;
254.4000;0.8238;3.4691;
254.7000;0.8238;3.4547;
255.0000;0.8254;3.4547;
255.3000;0.8270;3.4547;
255.6000;0.8238;3.4523;
255.9000;0.8238;3.4595;
256.2000;0.8287;3.4739;
256.5000;0.8221;3.4523;
256.8000;0.8230;3.4571;
257.1000;0.8238;3.4619;
257.4000;0.8254;3.4667;
257.7000;0.8246;3.4691;
258.0000;0.8238;3.4715;
258.3000;0.8246;3.4763;
258.6000;0.8246;3.4643;
258.9000;0.8254;3.4691;
259.2000;0.8246;3.4715;
259.5000;0.8238;3.4763;
259.8000;0.8230;3.4763;
260.1000;0.8189;3.4595;
260.4000;0.8156;3.4523;
260.7000;0.8221;3.4691;
261.0000;0.8254;3.4739;
261.3000;0.8238;3.4763;
261.6000;0.8246;3.4859;
261.9000;0.8221;3.4835;
262.2000;0.8246;3.4835;
262.5000;0.8238;3.4883;
262.8000;0.8238;3.4883;
263.1000;0.8238;3.4979;
263.4000;0.8254;3.4931;
263.7000;0.8230;3.4811;
264.0000;0.8246;3.4907;
264.3000;0.8278;3.5003;
264.6000;0.8238;3.4859;
264.9000;0.8230;3.4811;
265.2000;0.8246;3.4739;
265.5000;0.8262;3.4811;
265.8000;0.8238;3.4763;
266.1000;0.8181;3.4571;
266.4000;0.8246;3.4619;
266.7000;0.8238;3.4619;
267.0000;0.8238;3.4619;
267.3000;0.8352;3.4931;
267.6000;0.8238;3.4787;
267.9000;0.8254;3.4787;
268.2000;0.8238;3.4715;
268.5000;0.8205;3.4619;
268.8000;0.8230;3.4571;
269.1000;0.8254;3.4595;
269.4000;0.8238;3.4691;
269.7000;0.8238;3.4715;
270.0000;0.8213;3.4763;
270.3000;0.8295;3.4883;
270.6000;0.8254;3.4691;
270.9000;0.8246;3.4691;
271.2000;0.8205;3.4643;
271.5000;0.8262;3.4787;
271.8000;0.8230;3.4619;
272.1000;0.8238;3.4595;
272.4000;0.8221;3.4619;
272.7000;0.8230;3.4595;
273.0000;0.8230;3.4667;
273.3000;0.8246;3.4643;
273.6000;0.8221;3.4571;
273.9000;0.8246;3.4643;
274.2000;0.8197;3.4523;
274.5000;0.8197;3.4619;
274.8000;0.8238;3.4691;
275.1000;0.8246;3.4691;
275.4000;0.8230;3.4571;
275.7000;0.8262;3.4619;
276.0000;0.8246;3.4619;
276.3000;0.8311;3.4835;
276.6000;0.8246;3.4667;
276.9000;0.8254;3.4571;
277.2000;0.8295;3.4691;
277.5000;0.8238;3.4595;
277.8000;0.8352;3.5027;
278.1000;0.8221;3.4691;
278.4000;0.8238;3.4715;
278.7000;0.8254;3.4787;
279.0000;0.8254;3.4715;
279.3000;0.8246;3.4619;
279.6000;0.8221;3.4595;
279.9000;0.8213;3.4691;
280.2000;0.8221;3.4763;
280.5000;0.8205;3.4715;
280.8000;0.8230;3.4787;
281.1000;0.8254;3.4931;
281.4000;0.8238;3.4811;
281.7000;0.8230;3.4739;
282.0000;0.8246;3.4787;
282.3000;0.8230;3.4763;
282.6000;0.8246;3.4811;
282.9000;0.8246;3.4835;
283.2000;0.8246;3.4763;
283.5000;0.8254;3.4811;
283.8000;0.8246;3.4739;
284.1000;0.8327;3.5027;
284.4000;0.8287;3.4931;
284.7000;0.8254;3.4859;
285.0000;0.8238;3.4739;
285.3000;0.8238;3.4835;
285.6000;0.8246;3.4811;
285.9000;0.8246;3.4715;
286.2000;0.8238;3.4715;
286.5000;0.8205;3.4715;
286.8000;0.8238;3.4835;
287.1000;0.8230;3.4763;
287.4000;0.8246;3.4931;
287.7000;0.8246;3.4811;
288.0000;0.8254;3.4835;
288.3000;0.8278;3.4907;
288.6000;0.8238;3.4835;
288.9000;0.8238;3.4835;
289.2000;0.8254;3.4835;
289.5000;0.8254;3.4667;
289.8000;0.8246;3.4715;
290.1000;0.8295;3.4811;
290.4000;0.8246;3.4691;
290.7000;0.8173;3.4475;
291.0000;0.8205;3.4643;
291.3000;0.8197;3.4595;
291.6000;0.8238;3.4739;
291.9000;0.8238;3.4763;
292.2000;0.8278;3.4931;
292.5000;0.8238;3.4907;
292.8000;0.8230;3.4931;
293.1000;0.8238;3.4931;
293.4000;0.8238;3.4835;
293.7000;0.8221;3.4835;
294.0000;0.8221;3.4859;
294.3000;0.8221;3.4763;
294.6000;0.8230;3.4739;
294.9000;0.8262;3.4763;
295.2000;0.8246;3.4691;
295.5000;0.8238;3.4763;
295.8000;0.8262;3.4715;
296.1000;0.8221;3.4571;
296.4000;0.8189;3.4571;
296.7000;0.8278;3.4907;
297.0000;0.8254;3.4811;
297.3000;0.8230;3.4811;
297.6000;0.8238;3.4907;
297.9000;0.8230;3.4907;
298.2000;0.8254;3.4955;
298.5000;0.8246;3.4883;
298.8000;0.8238;3.4883;
299.1000;0.8238;3.4883;
299.4000;0.8238;3.4787;
299.7000;0.8270;3.4787;
300.0000;0.8254;3.4643;
300.3000;0.8246;3.4619;
300.6000;0.8303;3.4835;
300.9000;0.8246;3.4643;
301.2000;0.8270;3.4691;
301.5000;0.8238;3.4643;
301.8000;0.8230;3.4667;
302.1000;0.8254;3.4667;
302.4000;0.8221;3.4619;
302.7000;0.8221;3.4619;
303.0000;0.8230;3.4715;
303.3000;0.8246;3.4835;
303.6000;0.8246;3.4859;
303.9000;0.8213;3.4907;
304.2000;0.8238;3.4931;
304.5000;0.8230;3.4907;
304.8000;0.8254;3.4955;
305.1000;0.8295;3.5075;
305.4000;0.8238;3.4907;
305.7000;0.8246;3.4859;
306.0000;0.8262;3.4811;
306.3000;0.8213;3.4643;
306.6000;0.8230;3.4739;
306.9000;0.8262;3.4811;
307.2000;0.8246;3.4859;
307.5000;0.8213;3.4859;
307.8000;0.8254;3.4907;
308.1000;0.8254;3.4883;
308.4000;0.8230;3.4811;
308.7000;0.8254;3.4787;
309.0000;0.8262;3.4763;
309.3000;0.8246;3.4739;
309.6000;0.8230;3.4715;
309.9000;0.8205;3.4595;
310.2000;0.8238;3.4667;
310.5000;0.8221;3.4619;
310.8000;0.8262;3.4715;
