time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.8433;3.3659;
49.5000;0.8482;3.3779;
49.8000;0.8482;3.3635;
50.1000;0.8457;3.3515;
50.4000;0.8457;3.3491;
50.7000;0.8474;3.3467;
51.0000;0.8474;3.3419;
51.3000;0.8466;3.3395;
51.6000;0.8474;3.3443;
51.9000;0.8482;3.3563;
52.2000;0.8482;3.3659;
52.5000;0.8474;3.3635;
52.8000;0.8474;3.3707;
53.1000;0.8506;3.3875;
53.4000;0.8482;3.3779;
53.7000;0.8482;3.3611;
54.0000;0.8482;3.3587;
54.3000;0.8474;3.3491;
54.6000;0.8482;3.3587;
54.9000;0.8498;3.3587;
55.2000;0.8490;3.3659;
55.5000;0.8490;3.3587;
55.8000;0.8482;3.3515;
56.1000;0.8482;3.3467;
56.4000;0.8474;3.3539;
56.7000;0.8482;3.3611;
57.0000;0.8490;3.3563;
57.3000;0.8547;3.3611;
57.6000;0.8498;3.3395;
57.9000;0.8571;3.3587;
58.2000;0.8498;3.3467;
58.5000;0.8514;3.3587;
58.8000;0.8498;3.3491;
59.1000;0.8523;3.3635;
59.4000;0.8498;3.3467;
59.7000;0.8506;3.3419;
60.0000;0.8482;3.3419;
60.3000;0.8482;3.3491;
60.6000;0.8506;3.3707;
60.9000;0.8523;3.3731;
61.2000;0.8506;3.3707;
61.5000;0.8498;3.3587;
61.8000;0.8482;3.3587;
62.1000;0.8498;3.3587;
62.4000;0.8498;3.3659;
62.7000;0.8506;3.3683;
63.0000;0.8498;3.3683;
63.3000;0.8506;3.3731;
63.6000;0.8514;3.3779;
63.9000;0.8514;3.3803;
64.2000;0.8539;3.3875;
64.5000;0.8539;3.3803;
64.8000;0.8531;3.3707;
65.1000;0.8498;3.3611;
65.4000;0.8523;3.3587;
65.7000;0.8523;3.3563;
66.0000;0.8531;3.3563;
66.3000;0.8490;3.3443;
66.6000;0.8580;3.3515;
66.9000;0.8474;3.3275;
67.2000;0.8539;3.3443;
67.5000;0.8547;3.3515;
67.8000;0.8498;3.3443;
68.1000;0.8531;3.3515;
68.4000;0.8523;3.3587;
68.7000;0.8490;3.3491;
69.0000;0.8523;3.3539;
69.3000;0.8514;3.3491;
69.6000;0.8547;3.3515;
69.9000;0.8514;3.3491;
70.2000;0.8514;3.3467;
70.5000;0.8523;3.3443;
70.8000;0.8498;3.3371;
71.1000;0.8547;3.3491;
71.4000;0.8514;3.3347;
71.7000;0.8531;3.3347;
72.0000;0.8506;3.3347;
72.3000;0.8523;3.3395;
72.6000;0.8523;3.3371;
72.9000;0.8409;3.3155;
73.2000;0.8523;3.3539;
73.5000;0.8539;3.3491;
73.8000;0.8523;3.3443;
74.1000;0.8523;3.3395;
74.4000;0.8514;3.3395;
74.7000;0.8539;3.3467;
75.0000;0.8539;3.3491;
75.3000;0.8523;3.3395;
75.6000;0.8531;3.3419;
75.9000;0.8531;3.3491;
76.2000;0.8531;3.3515;
76.5000;0.8531;3.3515;
76.8000;0.8539;3.3611;
77.1000;0.8539;3.3611;
77.4000;0.8539;3.3515;
77.7000;0.8506;3.3419;
78.0000;0.8539;3.3491;
78.3000;0.8555;3.3515;
78.6000;0.8604;3.3707;
78.9000;0.8539;3.3491;
79.2000;0.8555;3.3491;
79.5000;0.8563;3.3395;
79.8000;0.8539;3.3299;
80.1000;0.8539;3.3323;
80.4000;0.8539;3.3323;
80.7000;0.8588;3.3443;
81.0000;0.8523;3.3395;
81.3000;0.8580;3.3611;
81.6000;0.8531;3.3443;
81.9000;0.8523;3.3467;
82.2000;0.8547;3.3539;
82.5000;0.8539;3.3539;
82.8000;0.8539;3.3563;
83.1000;0.8547;3.3635;
83.4000;0.8539;3.3659;
83.7000;0.8539;3.3659;
84.0000;0.8490;3.3563;
84.3000;0.8523;3.3611;
84.6000;0.8514;3.3563;
84.9000;0.8547;3.3635;
85.2000;0.8555;3.3587;
85.5000;0.8547;3.3563;
85.8000;0.8539;3.3443;
86.1000;0.8596;3.3563;
86.4000;0.8539;3.3443;
86.7000;0.8531;3.3443;
87.0000;0.8555;3.3395;
87.3000;0.8539;3.3395;
87.6000;0.8588;3.3395;
87.9000;0.8555;3.3323;
88.2000;0.8604;3.3467;
88.5000;0.8563;3.3347;
88.8000;0.8563;3.3347;
89.1000;0.8555;3.3323;
89.4000;0.8555;3.3299;
89.7000;0.8539;3.3299;
90.0000;0.8555;3.3323;
90.3000;0.8571;3.3299;
90.6000;0.8547;3.3251;
90.9000;0.8555;3.3323;
91.2000;0.8604;3.3371;
91.5000;0.8539;3.3347;
91.8000;0.8555;3.3419;
92.1000;0.8523;3.3371;
92.4000;0.8547;3.3323;
92.7000;0.8555;3.3419;
93.0000;0.8539;3.3371;
93.3000;0.8547;3.3323;
93.6000;0.8563;3.3395;
93.9000;0.8555;3.3347;
94.2000;0.8523;3.3323;
94.5000;0.8563;3.3443;
94.8000;0.8474;3.3155;
95.1000;0.8547;3.3323;
95.4000;0.8563;3.3395;
95.7000;0.8555;3.3275;
96.0000;0.8563;3.3323;
96.3000;0.8563;3.3347;
96.6000;0.8555;3.3323;
96.9000;0.8563;3.3299;
97.2000;0.8547;3.3227;
97.5000;0.8547;3.3275;
97.8000;0.8555;3.3371;
98.1000;0.8547;3.3275;
98.4000;0.8563;3.3203;
98.7000;0.8580;3.3275;
99.0000;0.8588;3.3347;
99.3000;0.8580;3.3347;
99.6000;0.8571;3.3371;
99.9000;0.8563;3.3347;
100.2000;0.8588;3.3395;
100.5000;0.8571;3.3323;
100.8000;0.8563;3.3347;
101.1000;0.8612;3.3515;
101.4000;0.8547;3.3419;
101.7000;0.8563;3.3395;
102.0000;0.8547;3.3275;
102.3000;0.8547;3.3299;
102.6000;0.8547;3.3299;
102.9000;0.8555;3.3371;
103.2000;0.8547;3.3299;
103.5000;0.8563;3.3347;
103.8000;0.8531;3.3395;
104.1000;0.8514;3.3323;
104.4000;0.8547;3.3323;
104.7000;0.8588;3.3347;
105.0000;0.8523;3.3251;
105.3000;0.8563;3.3395;
105.6000;0.8555;3.3371;
105.9000;0.8547;3.3371;
106.2000;0.8531;3.3347;
106.5000;0.8555;3.3227;
106.8000;0.8539;3.3299;
107.1000;0.8555;3.3347;
107.4000;0.8555;3.3323;
107.7000;0.8563;3.3395;
108.0000;0.8571;3.3467;
108.3000;0.8571;3.3371;
108.6000;0.8571;3.3323;
108.9000;0.8563;3.3323;
109.2000;0.8571;3.3275;
109.5000;0.8588;3.3251;
109.8000;0.8571;3.3251;
110.1000;0.8580;3.3347;
110.4000;0.8531;3.3299;
110.7000;0.8555;3.3419;
111.0000;0.8555;3.3467;
111.3000;0.8628;3.3611;
111.6000;0.8531;3.3371;
111.9000;0.8547;3.3299;
112.2000;0.8596;3.3299;
112.5000;0.8547;3.3227;
112.8000;0.8563;3.3251;
113.1000;0.8563;3.3299;
113.4000;0.8580;3.3275;
113.7000;0.8563;3.3155;
114.0000;0.8588;3.3059;
114.3000;0.8555;3.3083;
114.6000;0.8555;3.3179;
114.9000;0.8547;3.3155;
115.2000;0.8531;3.3203;
115.5000;0.8571;3.3395;
115.8000;0.8571;3.3419;
116.1000;0.8555;3.3419;
116.4000;0.8555;3.3371;
116.7000;0.8637;3.3587;
117.0000;0.8563;3.3371;
117.3000;0.8563;3.3395;
117.6000;0.8531;3.3299;
117.9000;0.8571;3.3323;
118.2000;0.8563;3.3443;
118.5000;0.8571;3.3539;
118.8000;0.8490;3.3299;
119.1000;0.8580;3.3515;
119.4000;0.8588;3.3467;
119.7000;0.8661;3.3611;
120.0000;0.8580;3.3395;
120.3000;0.8571;3.3443;
120.6000;0.8571;3.3491;
120.9000;0.8571;3.3515;
121.2000;0.8523;3.3371;
121.5000;0.8571;3.3563;
121.8000;0.8571;3.3587;
122.1000;0.8588;3.3539;
122.4000;0.8571;3.3491;
122.7000;0.8571;3.3395;
123.0000;0.8580;3.3467;
123.3000;0.8596;3.3419;
123.6000;0.8539;3.3251;
123.9000;0.8531;3.3203;
124.2000;0.8580;3.3491;
124.5000;0.8645;3.3611;
124.8000;0.8628;3.3563;
125.1000;0.8563;3.3443;
125.4000;0.8571;3.3491;
125.7000;0.8588;3.3635;
126.0000;0.8596;3.3611;
126.3000;0.8563;3.3467;
126.6000;0.8571;3.3491;
126.9000;0.8563;3.3467;
127.2000;0.8563;3.3467;
127.5000;0.8563;3.3539;
127.8000;0.8596;3.3587;
128.1000;0.8580;3.3563;
128.4000;0.8580;3.3611;
128.7000;0.8580;3.3611;
129.0000;0.8555;3.3515;
129.3000;0.8555;3.3563;
129.6000;0.8580;3.3683;
129.9000;0.8563;3.3587;
130.2000;0.8555;3.3515;
130.5000;0.8580;3.3635;
130.8000;0.8580;3.3587;
131.1000;0.8571;3.3587;
131.4000;0.8555;3.3611;
131.7000;0.8563;3.3515;
132.0000;0.8580;3.3491;
132.3000;0.8563;3.3419;
132.6000;0.8563;3.3419;
132.9000;0.8571;3.3419;
133.2000;0.8580;3.3467;
133.5000;0.8596;3.3467;
133.8000;0.8612;3.3515;
134.1000;0.8580;3.3443;
134.4000;0.8588;3.3491;
134.7000;0.8604;3.3611;
135.0000;0.8571;3.3467;
135.3000;0.8604;3.3467;
135.6000;0.8580;3.3491;
135.9000;0.8588;3.3491;
136.2000;0.8563;3.3371;
136.5000;0.8628;3.3515;
136.8000;0.8547;3.3347;
137.1000;0.8580;3.3323;
137.4000;0.8580;3.3323;
137.7000;0.8580;3.3347;
138.0000;0.8580;3.3347;
138.3000;0.8604;3.3395;
138.6000;0.8580;3.3395;
138.9000;0.8555;3.3419;
139.2000;0.8580;3.3467;
139.5000;0.8588;3.3491;
139.8000;0.8588;3.3467;
140.1000;0.8547;3.3347;
140.4000;0.8580;3.3467;
140.7000;0.8571;3.3443;
141.0000;0.8645;3.3611;
141.3000;0.8580;3.3539;
141.6000;0.8571;3.3539;
141.9000;0.8539;3.3491;
142.2000;0.8563;3.3611;
142.5000;0.8571;3.3635;
142.8000;0.8596;3.3611;
143.1000;0.8563;3.3467;
143.4000;0.8580;3.3443;
143.7000;0.8580;3.3515;
144.0000;0.8482;3.3323;
144.3000;0.8506;3.3323;
144.6000;0.8596;3.3515;
144.9000;0.8612;3.3611;
145.2000;0.8588;3.3587;
145.5000;0.8580;3.3563;
145.8000;0.8474;3.3275;
146.1000;0.8580;3.3587;
146.4000;0.8580;3.3611;
146.7000;0.8596;3.3635;
147.0000;0.8539;3.3443;
147.3000;0.8580;3.3515;
147.6000;0.8604;3.3515;
147.9000;0.8596;3.3563;
148.2000;0.8563;3.3443;
148.5000;0.8580;3.3587;
148.8000;0.8563;3.3515;
149.1000;0.8588;3.3683;
149.4000;0.8580;3.3539;
149.7000;0.8588;3.3563;
150.0000;0.8580;3.3515;
150.3000;0.8580;3.3539;
150.6000;0.8563;3.3683;
150.9000;0.8571;3.3635;
151.2000;0.8596;3.3635;
151.5000;0.8555;3.3515;
151.8000;0.8571;3.3539;
152.1000;0.8555;3.3467;
152.4000;0.8580;3.3563;
152.7000;0.8563;3.3587;
153.0000;0.8563;3.3659;
153.3000;0.8571;3.3635;
153.6000;0.8588;3.3683;
153.9000;0.8588;3.3659;
154.2000;0.8563;3.3539;
154.5000;0.8580;3.3443;
154.8000;0.8580;3.3539;
155.1000;0.8563;3.3539;
155.4000;0.8580;3.3611;
155.7000;0.8563;3.3659;
156.0000;0.8588;3.3779;
156.3000;0.8588;3.3731;
156.6000;0.8580;3.3731;
156.9000;0.8547;3.3659;
157.2000;0.8580;3.3731;
157.5000;0.8571;3.3659;
157.8000;0.8563;3.3731;
158.1000;0.8571;3.3803;
158.4000;0.8563;3.3755;
158.7000;0.8571;3.3731;
159.0000;0.8604;3.3803;
159.3000;0.8588;3.3683;
159.6000;0.8588;3.3779;
159.9000;0.8596;3.3755;
160.2000;0.8645;3.3827;
160.5000;0.8571;3.3683;
160.8000;0.8588;3.3635;
161.1000;0.8571;3.3683;
161.4000;0.8588;3.3731;
161.7000;0.8571;3.3587;
162.0000;0.8588;3.3587;
162.3000;0.8580;3.3587;
162.6000;0.8563;3.3563;
162.9000;0.8571;3.3467;
163.2000;0.8580;3.3467;
163.5000;0.8596;3.3467;
163.8000;0.8588;3.3491;
164.1000;0.8563;3.3443;
164.4000;0.8563;3.3443;
164.7000;0.8571;3.3515;
165.0000;0.8612;3.3563;
165.3000;0.8596;3.3587;
165.6000;0.8563;3.3563;
165.9000;0.8588;3.3731;
166.2000;0.8596;3.3755;
166.5000;0.8596;3.3635;
166.8000;0.8653;3.3827;
167.1000;0.8596;3.3683;
167.4000;0.8580;3.3635;
167.7000;0.8588;3.3683;
168.0000;0.8628;3.3755;
168.3000;0.8588;3.3635;
168.6000;0.8596;3.3611;
168.9000;0.8604;3.3563;
169.2000;0.8620;3.3539;
169.5000;0.8596;3.3563;
169.8000;0.8596;3.3563;
170.1000;0.8588;3.3515;
170.4000;0.8596;3.3491;
170.7000;0.8588;3.3419;
171.0000;0.8588;3.3347;
171.3000;0.8588;3.3299;
171.6000;0.8588;3.3371;
171.9000;0.8580;3.3371;
172.2000;0.8580;3.3371;
172.5000;0.8588;3.3395;
172.8000;0.8563;3.3347;
173.1000;0.8580;3.3395;
173.4000;0.8571;3.3443;
173.7000;0.8596;3.3515;
174.0000;0.8596;3.3539;
174.3000;0.8645;3.3659;
174.6000;0.8514;3.3323;
174.9000;0.8596;3.3467;
175.2000;0.8580;3.3395;
175.5000;0.8588;3.3419;
175.8000;0.8571;3.3467;
176.1000;0.8571;3.3395;
176.4000;0.8588;3.3419;
176.7000;0.8588;3.3443;
177.0000;0.8580;3.3419;
177.3000;0.8571;3.3467;
177.6000;0.8645;3.3611;
177.9000;0.8596;3.3539;
178.2000;0.8596;3.3587;
178.5000;0.8596;3.3563;
178.8000;0.8588;3.3467;
179.1000;0.8604;3.3419;
179.4000;0.8580;3.3299;
179.7000;0.8580;3.3299;
180.0000;0.8596;3.3299;
180.3000;0.8588;3.3275;
180.6000;0.8588;3.3323;
180.9000;0.8612;3.3371;
181.2000;0.8580;3.3275;
181.5000;0.8588;3.3275;
181.8000;0.8596;3.3275;
182.1000;0.8596;3.3251;
182.4000;0.8547;3.3203;
182.7000;0.8596;3.3395;
183.0000;0.8563;3.3347;
183.3000;0.8588;3.3419;
183.6000;0.8588;3.3395;
183.9000;0.8580;3.3395;
184.2000;0.8580;3.3419;
184.5000;0.8604;3.3443;
184.8000;0.8588;3.3347;
185.1000;0.8563;3.3347;
185.4000;0.8596;3.3419;
185.7000;0.8588;3.3371;
186.0000;0.8580;3.3299;
186.3000;0.8604;3.3299;
186.6000;0.8685;3.3563;
186.9000;0.8596;3.3299;
187.2000;0.8588;3.3347;
187.5000;0.8580;3.3395;
187.8000;0.8588;3.3395;
188.1000;0.8523;3.3227;
188.4000;0.8571;3.3395;
188.7000;0.8588;3.3491;
189.0000;0.8580;3.3563;
189.3000;0.8571;3.3515;
189.6000;0.8580;3.3395;
189.9000;0.8596;3.3443;
190.2000;0.8596;3.3395;
190.5000;0.8588;3.3347;
190.8000;0.8588;3.3323;
191.1000;0.8588;3.3275;
191.4000;0.8580;3.3299;
191.7000;0.8588;3.3371;
192.0000;0.8596;3.3419;
192.3000;0.8588;3.3467;
192.6000;0.8563;3.3371;
192.9000;0.8588;3.3419;
193.2000;0.8588;3.3347;
193.5000;0.8588;3.3275;
193.8000;0.8580;3.3347;
194.1000;0.8580;3.3323;
194.4000;0.8588;3.3347;
194.7000;0.8596;3.3443;
195.0000;0.8596;3.3467;
195.3000;0.8612;3.3563;
195.6000;0.8604;3.3563;
195.9000;0.8539;3.3443;
196.2000;0.8571;3.3467;
196.5000;0.8531;3.3323;
196.8000;0.8563;3.3491;
197.1000;0.8563;3.3443;
197.4000;0.8555;3.3443;
197.7000;0.8539;3.3467;
198.0000;0.8580;3.3563;
198.3000;0.8596;3.3515;
198.6000;0.8596;3.3539;
198.9000;0.8571;3.3467;
199.2000;0.8580;3.3587;
199.5000;0.8604;3.3635;
199.8000;0.8580;3.3587;
200.1000;0.8563;3.3587;
200.4000;0.8555;3.3587;
200.7000;0.8580;3.3635;
201.0000;0.8571;3.3563;
201.3000;0.8580;3.3563;
201.6000;0.8547;3.3443;
201.9000;0.8580;3.3395;
202.2000;0.8677;3.3587;
202.5000;0.8571;3.3323;
202.8000;0.8588;3.3299;
203.1000;0.8571;3.3371;
203.4000;0.8571;3.3347;
203.7000;0.8563;3.3275;
204.0000;0.8604;3.3323;
204.3000;0.8531;3.3107;
204.6000;0.8580;3.3203;
204.9000;0.8580;3.3203;
205.2000;0.8645;3.3395;
205.5000;0.8596;3.3323;
205.8000;0.8588;3.3347;
206.1000;0.8580;3.3323;
206.4000;0.8555;3.3275;
206.7000;0.8628;3.3419;
207.0000;0.8571;3.3275;
207.3000;0.8677;3.3563;
207.6000;0.8523;3.3155;
207.9000;0.8563;3.3395;
208.2000;0.8596;3.3443;
208.5000;0.8588;3.3467;
208.8000;0.8580;3.3419;
209.1000;0.8620;3.3419;
209.4000;0.8588;3.3395;
209.7000;0.8596;3.3443;
210.0000;0.8563;3.3299;
210.3000;0.8588;3.3323;
210.6000;0.8580;3.3275;
210.9000;0.8555;3.3251;
211.2000;0.8588;3.3395;
211.5000;0.8571;3.3323;
211.8000;0.8612;3.3467;
212.1000;0.8506;3.3251;
212.4000;0.8588;3.3419;
212.7000;0.8580;3.3395;
213.0000;0.8571;3.3371;
213.3000;0.8555;3.3347;
213.6000;0.8571;3.3419;
213.9000;0.8604;3.3347;
214.2000;0.8580;3.3299;
214.5000;0.8596;3.3347;
214.8000;0.8596;3.3371;
215.1000;0.8596;3.3371;
215.4000;0.8571;3.3251;
215.7000;0.8604;3.3347;
216.0000;0.8596;3.3371;
216.3000;0.8604;3.3443;
216.6000;0.8596;3.3491;
216.9000;0.8571;3.3395;
217.2000;0.8604;3.3491;
217.5000;0.8588;3.3443;
217.8000;0.8596;3.3467;
218.1000;0.8596;3.3443;
218.4000;0.8604;3.3467;
218.7000;0.8628;3.3539;
219.0000;0.8596;3.3467;
219.3000;0.8596;3.3467;
219.6000;0.8604;3.3635;
219.9000;0.8604;3.3563;
220.2000;0.8612;3.3491;
220.5000;0.8588;3.3443;
220.8000;0.8588;3.3467;
221.1000;0.8596;3.3491;
221.4000;0.8563;3.3419;
221.7000;0.8596;3.3371;
222.0000;0.8612;3.3347;
222.3000;0.8563;3.3299;
222.6000;0.8596;3.3467;
222.9000;0.8580;3.3371;
223.2000;0.8637;3.3515;
223.5000;0.8588;3.3371;
223.8000;0.8588;3.3467;
224.1000;0.8604;3.3587;
224.4000;0.8563;3.3419;
224.7000;0.8571;3.3515;
225.0000;0.8580;3.3539;
225.3000;0.8580;3.3563;
225.6000;0.8596;3.3611;
225.9000;0.8588;3.3611;
226.2000;0.8620;3.3611;
226.5000;0.8571;3.3563;
226.8000;0.8571;3.3539;
227.1000;0.8580;3.3467;
227.4000;0.8596;3.3467;
227.7000;0.8596;3.3467;
228.0000;0.8571;3.3467;
228.3000;0.8596;3.3395;
228.6000;0.8547;3.3419;
228.9000;0.8604;3.3587;
229.2000;0.8637;3.3659;
229.5000;0.8604;3.3539;
229.8000;0.8596;3.3611;
230.1000;0.8596;3.3563;
230.4000;0.8547;3.3515;
230.7000;0.8596;3.3659;
231.0000;0.8588;3.3659;
231.3000;0.8645;3.3803;
231.6000;0.8604;3.3611;
231.9000;0.8571;3.3467;
232.2000;0.8571;3.3395;
232.5000;0.8539;3.3299;
232.8000;0.8588;3.3395;
233.1000;0.8571;3.3395;
233.4000;0.8588;3.3467;
233.7000;0.8580;3.3467;
234.0000;0.8580;3.3443;
234.3000;0.8628;3.3563;
234.6000;0.8563;3.3467;
234.9000;0.8596;3.3515;
235.2000;0.8653;3.3563;
235.5000;0.8604;3.3323;
235.8000;0.8523;3.3131;
236.1000;0.8620;3.3371;
236.4000;0.8596;3.3275;
236.7000;0.8612;3.3203;
237.0000;0.8588;3.3179;
237.3000;0.8596;3.3323;
237.6000;0.8612;3.3395;
237.9000;0.8596;3.3275;
238.2000;0.8580;3.3323;
238.5000;0.8612;3.3419;
238.8000;0.8588;3.3371;
239.1000;0.8612;3.3395;
239.4000;0.8604;3.3443;
239.7000;0.8539;3.3347;
240.0000;0.8604;3.3491;
240.3000;0.8612;3.3491;
240.6000;0.8596;3.3419;
240.9000;0.8645;3.3539;
241.2000;0.8645;3.3539;
241.5000;0.8596;3.3491;
241.8000;0.8596;3.3443;
242.1000;0.8596;3.3371;
242.4000;0.8596;3.3419;
242.7000;0.8596;3.3491;
243.0000;0.8596;3.3539;
243.3000;0.8571;3.3467;
243.6000;0.8588;3.3491;
243.9000;0.8580;3.3395;
244.2000;0.8571;3.3419;
244.5000;0.8620;3.3491;
244.8000;0.8588;3.3467;
245.1000;0.8612;3.3539;
245.4000;0.8588;3.3443;
245.7000;0.8612;3.3467;
246.0000;0.8580;3.3443;
246.3000;0.8588;3.3419;
246.6000;0.8580;3.3371;
246.9000;0.8580;3.3227;
247.2000;0.8571;3.3179;
247.5000;0.8580;3.3227;
247.8000;0.8588;3.3203;
248.1000;0.8571;3.3203;
248.4000;0.8563;3.3227;
248.7000;0.8571;3.3227;
249.0000;0.8596;3.3251;
249.3000;0.8604;3.3347;
249.6000;0.8612;3.3443;
249.9000;0.8596;3.3371;
250.2000;0.8604;3.3347;
250.5000;0.8612;3.3443;
250.8000;0.8580;3.3419;
251.1000;0.8604;3.3467;
251.4000;0.8604;3.3491;
251.7000;0.8596;3.3491;
252.0000;0.8588;3.3395;
252.3000;0.8596;3.3347;
252.6000;0.8588;3.3395;
252.9000;0.8571;3.3347;
253.2000;0.8596;3.3323;
253.5000;0.8523;3.3107;
253.8000;0.8580;3.3203;
254.1000;0.8588;3.3275;
254.4000;0.8604;3.3395;
254.7000;0.8612;3.3371;
255.0000;0.8588;3.3347;
255.3000;0.8612;3.3347;
255.6000;0.8588;3.3299;
255.9000;0.8563;3.3131;
256.2000;0.8563;3.3155;
256.5000;0.8637;3.3299;
256.8000;0.8588;3.3227;
257.1000;0.8596;3.3227;
257.4000;0.8580;3.3227;
257.7000;0.8571;3.3275;
258.0000;0.8604;3.3347;
258.3000;0.8604;3.3371;
258.6000;0.8702;3.3587;
258.9000;0.8580;3.3251;
259.2000;0.8588;3.3251;
259.5000;0.8588;3.3275;
259.8000;0.8580;3.3323;
260.1000;0.8596;3.3275;
260.4000;0.8571;3.3227;
260.7000;0.8588;3.3299;
261.0000;0.8596;3.3323;
261.3000;0.8604;3.3347;
261.6000;0.8604;3.3371;
261.9000;0.8580;3.3395;
262.2000;0.8604;3.3419;
262.5000;0.8588;3.3419;
262.8000;0.8620;3.3443;
263.1000;0.8580;3.3419;
263.4000;0.8588;3.3515;
263.7000;0.8588;3.3563;
264.0000;0.8588;3.3611;
264.3000;0.8588;3.3587;
264.6000;0.8596;3.3659;
264.9000;0.8555;3.3515;
265.2000;0.8612;3.3659;
265.5000;0.8588;3.3563;
265.8000;0.8588;3.3587;
266.1000;0.8580;3.3563;
266.4000;0.8539;3.3467;
266.7000;0.8580;3.3515;
267.0000;0.8482;3.3323;
267.3000;0.8571;3.3515;
267.6000;0.8482;3.3227;
267.9000;0.8588;3.3467;
268.2000;0.8588;3.3395;
268.5000;0.8588;3.3323;
268.8000;0.8571;3.3323;
269.1000;0.8596;3.3419;
269.4000;0.8596;3.3467;
269.7000;0.8571;3.3347;
270.0000;0.8580;3.3347;
270.3000;0.8588;3.3419;
270.6000;0.8604;3.3443;
270.9000;0.8596;3.3347;
271.2000;0.8580;3.3251;
271.5000;0.8604;3.3395;
271.8000;0.8596;3.3395;
272.1000;0.8588;3.3347;
272.4000;0.8596;3.3467;
272.7000;0.8588;3.3371;
273.0000;0.8604;3.3419;
273.3000;0.8588;3.3395;
273.6000;0.8637;3.3467;
273.9000;0.8580;3.3299;
274.2000;0.8604;3.3323;
274.5000;0.8596;3.3323;
274.8000;0.8588;3.3275;
275.1000;0.8596;3.3275;
275.4000;0.8588;3.3275;
275.7000;0.8571;3.3275;
276.0000;0.8588;3.3443;
276.3000;0.8580;3.3467;
276.6000;0.8563;3.3347;
276.9000;0.8588;3.3467;
277.2000;0.8588;3.3515;
277.5000;0.8612;3.3587;
277.8000;0.8571;3.3491;
278.1000;0.8588;3.3467;
278.4000;0.8588;3.3419;
278.7000;0.8596;3.3419;
279.0000;0.8571;3.3371;
279.3000;0.8596;3.3347;
279.6000;0.8694;3.3659;
279.9000;0.8596;3.3371;
280.2000;0.8604;3.3347;
280.5000;0.8596;3.3323;
280.8000;0.8620;3.3395;
281.1000;0.8604;3.3419;
281.4000;0.8604;3.3347;
281.7000;0.8596;3.3251;
282.0000;0.8612;3.3251;
282.3000;0.8596;3.3251;
282.6000;0.8596;3.3299;
282.9000;0.8580;3.3251;
283.2000;0.8596;3.3227;
283.5000;0.8580;3.3275;
283.8000;0.8588;3.3347;
284.1000;0.8580;3.3371;
284.4000;0.8580;3.3395;
284.7000;0.8588;3.3395;
285.0000;0.8612;3.3467;
285.3000;0.8604;3.3395;
285.6000;0.8596;3.3419;
285.9000;0.8588;3.3419;
286.2000;0.8604;3.3491;
286.5000;0.8596;3.3491;
286.8000;0.8604;3.3539;
287.1000;0.8563;3.3467;
287.4000;0.8628;3.3611;
287.7000;0.8596;3.3539;
288.0000;0.8588;3.3491;
288.3000;0.8604;3.3587;
288.6000;0.8580;3.3563;
288.9000;0.8571;3.3563;
289.2000;0.8596;3.3491;
289.5000;0.8563;3.3347;
289.8000;0.8588;3.3395;
290.1000;0.8571;3.3395;
290.4000;0.8571;3.3443;
290.7000;0.8588;3.3443;
291.0000;0.8571;3.3467;
291.3000;0.8571;3.3347;
291.6000;0.8571;3.3347;
291.9000;0.8596;3.3371;
292.2000;0.8563;3.3323;
292.5000;0.8620;3.3395;
292.8000;0.8571;3.3323;
293.1000;0.8571;3.3323;
293.4000;0.8555;3.3419;
293.7000;0.8580;3.3443;
294.0000;0.8604;3.3467;
294.3000;0.8580;3.3371;
294.6000;0.8596;3.3419;
294.9000;0.8580;3.3395;
295.2000;0.8596;3.3419;
295.5000;0.8588;3.3419;
295.8000;0.8588;3.3467;
296.1000;0.8604;3.3467;
296.4000;0.8580;3.3467;
296.7000;0.8620;3.3611;
297.0000;0.8588;3.3539;
297.3000;0.8588;3.3467;
297.6000;0.8694;3.3731;
297.9000;0.8588;3.3419;
298.2000;0.8685;3.3683;
298.5000;0.8596;3.3467;
298.8000;0.8596;3.3467;
299.1000;0.8588;3.3467;
299.4000;0.8588;3.3371;
299.7000;0.8612;3.3371;
300.0000;0.8637;3.3299;
300.3000;0.8547;3.3059;
300.6000;0.8588;3.3059;
300.9000;0.8588;3.3059;
301.2000;0.8604;3.3083;
301.5000;0.8612;3.2987;
301.8000;0.8588;3.3059;
302.1000;0.8596;3.3035;
302.4000;0.8604;3.3107;
302.7000;0.8588;3.3083;
303.0000;0.8563;3.2963;
303.3000;0.8580;3.3059;
303.6000;0.8604;3.3179;
303.9000;0.8588;3.3227;
304.2000;0.8604;3.3347;
304.5000;0.8580;3.3443;
304.8000;0.8555;3.3467;
305.1000;0.8588;3.3419;
305.4000;0.8596;3.3443;
305.7000;0.8571;3.3443;
306.0000;0.8588;3.3467;
306.3000;0.8580;3.3491;
306.6000;0.8571;3.3443;
306.9000;0.8588;3.3395;
307.2000;0.8588;3.3347;
307.5000;0.8620;3.3443;
307.8000;0.8604;3.3467;
308.1000;0.8596;3.3467;
308.4000;0.8580;3.3347;
308.7000;0.8588;3.3371;
309.0000;0.8547;3.3323;
309.3000;0.8596;3.3347;
309.6000;0.8580;3.3299;
309.9000;0.8620;3.3395;
310.2000;0.8571;3.3275;
310.5000;0.8563;3.3323;
310.8000;0.8531;3.3275;
