time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;1.1803;0.9342;
49.5000;1.1852;0.9521;
49.8000;1.1819;0.9547;
50.1000;1.1836;0.9624;
50.4000;1.1836;0.9598;
50.7000;1.1836;0.9624;
51.0000;1.1827;0.9598;
51.3000;1.1827;0.9624;
51.6000;1.1827;0.9573;
51.9000;1.1836;0.9573;
52.2000;1.1836;0.9573;
52.5000;1.1827;0.9444;
52.8000;1.1852;0.9521;
53.1000;1.1827;0.9393;
53.4000;1.1860;0.9444;
53.7000;1.1844;0.9419;
54.0000;1.1836;0.9265;
54.3000;1.1836;0.9265;
54.6000;1.1852;0.9290;
54.9000;1.1868;0.9393;
55.2000;1.1844;0.9316;
55.5000;1.1884;0.9521;
55.8000;1.1852;0.9547;
56.1000;1.1884;0.9573;
56.4000;1.1844;0.9419;
56.7000;1.1811;0.9393;
57.0000;1.1860;0.9573;
57.3000;1.1844;0.9598;
57.6000;1.1827;0.9573;
57.9000;1.1827;0.9470;
58.2000;1.1836;0.9444;
58.5000;1.1844;0.9470;
58.8000;1.1803;0.9393;
59.1000;1.1844;0.9470;
59.4000;1.1836;0.9521;
59.7000;1.1860;0.9521;
60.0000;1.1868;0.9521;
60.3000;1.1762;0.9213;
60.6000;1.1852;0.9470;
60.9000;1.1836;0.9367;
61.2000;1.1868;0.9470;
61.5000;1.1876;0.9470;
61.8000;1.1860;0.9367;
62.1000;1.1925;0.9496;
62.4000;1.1852;0.9393;
62.7000;1.1827;0.9316;
63.0000;1.1852;0.9342;
63.3000;1.1852;0.9547;
63.6000;1.1868;0.9521;
63.9000;1.1860;0.9393;
64.2000;1.1868;0.9367;
64.5000;1.1787;0.9136;
64.8000;1.1860;0.9316;
65.1000;1.1933;0.9444;
65.4000;1.1844;0.9265;
65.7000;1.1819;0.9290;
66.0000;1.1917;0.9573;
66.3000;1.1893;0.9598;
66.6000;1.1860;0.9470;
66.9000;1.1941;0.9650;
67.2000;1.1868;0.9419;
67.5000;1.1876;0.9444;
67.8000;1.1884;0.9419;
68.1000;1.1860;0.9419;
68.4000;1.1811;0.9265;
68.7000;1.1868;0.9290;
69.0000;1.1868;0.9265;
69.3000;1.1868;0.9290;
69.6000;1.1868;0.9316;
69.9000;1.1876;0.9342;
70.2000;1.1884;0.9393;
70.5000;1.1974;0.9624;
70.8000;1.1876;0.9342;
71.1000;1.1893;0.9444;
71.4000;1.1876;0.9393;
71.7000;1.1893;0.9470;
72.0000;1.1901;0.9419;
72.3000;1.1901;0.9393;
72.6000;1.1893;0.9393;
72.9000;1.1876;0.9342;
73.2000;1.1876;0.9290;
73.5000;1.1901;0.9393;
73.8000;1.1901;0.9342;
74.1000;1.1909;0.9342;
74.4000;1.1893;0.9316;
74.7000;1.1884;0.9342;
75.0000;1.1893;0.9367;
75.3000;1.1868;0.9239;
75.6000;1.1884;0.9265;
75.9000;1.1901;0.9290;
76.2000;1.1901;0.9265;
76.5000;1.1909;0.9316;
76.8000;1.1876;0.9265;
77.1000;1.1884;0.9265;
77.4000;1.1901;0.9342;
77.7000;1.1917;0.9342;
78.0000;1.1876;0.9316;
78.3000;1.1893;0.9367;
78.6000;1.1884;0.9342;
78.9000;1.1901;0.9444;
79.2000;1.1884;0.9470;
79.5000;1.1876;0.9419;
79.8000;1.1868;0.9342;
80.1000;1.1884;0.9316;
80.4000;1.1917;0.9496;
80.7000;1.1901;0.9496;
81.0000;1.1893;0.9393;
81.3000;1.1917;0.9444;
81.6000;1.1909;0.9393;
81.9000;1.1901;0.9444;
82.2000;1.1917;0.9419;
82.5000;1.1893;0.9444;
82.8000;1.1925;0.9470;
83.1000;1.1893;0.9316;
83.4000;1.1893;0.9367;
83.7000;1.1917;0.9470;
84.0000;1.1852;0.9239;
84.3000;1.1893;0.9393;
84.6000;1.1909;0.9496;
84.9000;1.1884;0.9470;
85.2000;1.1966;0.9675;
85.5000;1.1958;0.9624;
85.8000;1.1909;0.9624;
86.1000;1.1901;0.9675;
86.4000;1.1893;0.9701;
86.7000;1.1901;0.9727;
87.0000;1.1884;0.9650;
87.3000;1.1893;0.9675;
87.6000;1.1884;0.9727;
87.9000;1.1901;0.9727;
88.2000;1.1901;0.9650;
88.5000;1.1893;0.9521;
88.8000;1.1909;0.9547;
89.1000;1.1901;0.9470;
89.4000;1.1933;0.9444;
89.7000;1.1917;0.9367;
90.0000;1.1917;0.9290;
90.3000;1.1909;0.9213;
90.6000;1.1909;0.9188;
90.9000;1.1909;0.9316;
91.2000;1.1909;0.9316;
91.5000;1.1901;0.9367;
91.8000;1.1909;0.9367;
92.1000;1.1860;0.9239;
92.4000;1.1909;0.9393;
92.7000;1.1909;0.9393;
93.0000;1.1909;0.9393;
93.3000;1.1876;0.9265;
93.6000;1.1901;0.9290;
93.9000;1.1925;0.9265;
94.2000;1.1909;0.9213;
94.5000;1.1909;0.9290;
94.8000;1.1884;0.9342;
95.1000;1.1909;0.9367;
95.4000;1.1941;0.9419;
95.7000;1.1925;0.9393;
96.0000;1.1917;0.9470;
96.3000;1.1917;0.9444;
96.6000;1.1925;0.9496;
96.9000;1.1917;0.9470;
97.2000;1.1909;0.9521;
97.5000;1.1917;0.9650;
97.8000;1.1909;0.9598;
98.1000;1.1909;0.9521;
98.4000;1.1909;0.9470;
98.7000;1.1909;0.9444;
99.0000;1.1925;0.9367;
99.3000;1.1925;0.9444;
99.6000;1.1925;0.9419;
99.9000;1.1893;0.9316;
100.2000;1.1893;0.9367;
100.5000;1.1917;0.9393;
100.8000;1.1909;0.9393;
101.1000;1.1909;0.9367;
101.4000;1.1933;0.9496;
101.7000;1.1917;0.9496;
102.0000;1.1941;0.9496;
102.3000;1.1917;0.9419;
102.6000;1.1925;0.9470;
102.9000;1.1909;0.9367;
103.2000;1.1933;0.9393;
103.5000;1.1909;0.9342;
103.8000;1.1901;0.9342;
104.1000;1.1925;0.9393;
104.4000;1.1909;0.9367;
104.7000;1.1901;0.9342;
105.0000;1.1909;0.9419;
105.3000;1.1893;0.9444;
105.6000;1.1909;0.9444;
105.9000;1.1982;0.9650;
106.2000;1.1909;0.9547;
106.5000;1.1917;0.9650;
106.8000;1.1950;0.9778;
107.1000;1.1917;0.9701;
107.4000;1.1917;0.9624;
107.7000;1.1909;0.9547;
108.0000;1.1925;0.9521;
108.3000;1.1990;0.9675;
108.6000;1.1884;0.9444;
108.9000;1.1884;0.9444;
109.2000;1.1901;0.9521;
109.5000;1.1941;0.9496;
109.8000;1.1917;0.9316;
110.1000;1.1917;0.9316;
110.4000;1.1909;0.9239;
110.7000;1.1909;0.9265;
111.0000;1.1933;0.9290;
111.3000;1.1925;0.9290;
111.6000;1.1925;0.9393;
111.9000;1.1901;0.9342;
112.2000;1.1925;0.9393;
112.5000;1.1925;0.9265;
112.8000;1.1917;0.9213;
113.1000;1.1917;0.9290;
113.4000;1.1925;0.9342;
113.7000;1.1909;0.9239;
114.0000;1.1909;0.9290;
114.3000;1.1884;0.9162;
114.6000;1.1909;0.9162;
114.9000;1.1917;0.9162;
115.2000;1.1901;0.9136;
115.5000;1.1917;0.9059;
115.8000;1.1941;0.9162;
116.1000;1.1925;0.9290;
116.4000;1.1982;0.9496;
116.7000;1.1917;0.9342;
117.0000;1.1917;0.9239;
117.3000;1.1933;0.9188;
117.6000;1.1925;0.9188;
117.9000;1.1909;0.9085;
118.2000;1.1917;0.9034;
118.5000;1.1909;0.9034;
118.8000;1.1901;0.9034;
119.1000;1.1901;0.9085;
119.4000;1.1909;0.9162;
119.7000;1.1925;0.9111;
120.0000;1.1917;0.9034;
120.3000;1.1933;0.9059;
120.6000;1.1909;0.9188;
120.9000;1.1917;0.9316;
121.2000;1.1933;0.9419;
121.5000;1.1941;0.9419;
121.8000;1.1860;0.9265;
122.1000;1.1917;0.9419;
122.4000;1.1909;0.9316;
122.7000;1.1876;0.9290;
123.0000;1.1917;0.9470;
123.3000;1.1941;0.9496;
123.6000;1.1917;0.9419;
123.9000;1.1933;0.9444;
124.2000;1.1909;0.9419;
124.5000;1.1941;0.9496;
124.8000;1.1917;0.9342;
125.1000;1.1917;0.9290;
125.4000;1.1925;0.9342;
125.7000;1.1917;0.9316;
126.0000;1.1917;0.9290;
126.3000;1.1933;0.9393;
126.6000;1.1917;0.9367;
126.9000;1.1909;0.9470;
127.2000;1.1941;0.9547;
127.5000;1.1941;0.9547;
127.8000;1.1917;0.9496;
128.1000;1.1917;0.9470;
128.4000;1.1958;0.9624;
128.7000;1.1925;0.9598;
129.0000;1.1917;0.9521;
129.3000;1.1925;0.9521;
129.6000;1.1917;0.9521;
129.9000;1.1925;0.9419;
130.2000;1.1925;0.9316;
130.5000;1.1917;0.9265;
130.8000;1.1917;0.9290;
131.1000;1.1901;0.9239;
131.4000;1.1933;0.9316;
131.7000;1.1925;0.9290;
132.0000;1.1909;0.9367;
132.3000;1.1933;0.9367;
132.6000;1.1917;0.9367;
132.9000;1.1925;0.9342;
133.2000;1.1917;0.9316;
133.5000;1.1868;0.9290;
133.8000;1.1901;0.9367;
134.1000;1.1917;0.9419;
134.4000;1.1917;0.9419;
134.7000;1.1917;0.9342;
135.0000;1.1933;0.9316;
135.3000;1.1909;0.9316;
135.6000;1.1990;0.9521;
135.9000;1.1909;0.9367;
136.2000;1.1925;0.9470;
136.5000;1.1925;0.9470;
136.8000;1.1966;0.9444;
137.1000;1.1925;0.9316;
137.4000;1.1941;0.9367;
137.7000;1.1933;0.9367;
138.0000;1.1917;0.9393;
138.3000;1.1901;0.9419;
138.6000;1.1933;0.9496;
138.9000;1.1933;0.9547;
139.2000;1.1925;0.9521;
139.5000;1.1925;0.9573;
139.8000;1.1909;0.9496;
140.1000;1.1933;0.9444;
140.4000;1.1982;0.9444;
140.7000;1.1974;0.9367;
141.0000;1.1917;0.9265;
141.3000;1.1974;0.9367;
141.6000;1.1917;0.9213;
141.9000;1.1909;0.9290;
142.2000;1.1950;0.9367;
142.5000;1.1893;0.9213;
142.8000;1.1917;0.9316;
143.1000;1.1917;0.9213;
143.4000;1.1909;0.9188;
143.7000;1.1852;0.9059;
144.0000;1.1909;0.9188;
144.3000;1.1884;0.9085;
144.6000;1.1917;0.9213;
144.9000;1.1909;0.9290;
145.2000;1.1901;0.9342;
145.5000;1.1901;0.9367;
145.8000;1.1901;0.9393;
146.1000;1.1917;0.9496;
146.4000;1.1901;0.9393;
146.7000;1.1917;0.9419;
147.0000;1.1909;0.9470;
147.3000;1.1893;0.9496;
147.6000;1.1909;0.9547;
147.9000;1.1925;0.9496;
148.2000;1.1909;0.9419;
148.5000;1.1925;0.9470;
148.8000;1.1974;0.9521;
149.1000;1.1917;0.9367;
149.4000;1.1909;0.9290;
149.7000;1.1917;0.9342;
150.0000;1.1909;0.9342;
150.3000;1.1917;0.9316;
150.6000;1.1917;0.9342;
150.9000;1.1860;0.9239;
151.2000;1.1909;0.9316;
151.5000;1.1909;0.9393;
151.8000;1.1933;0.9470;
152.1000;1.1901;0.9419;
152.4000;1.1909;0.9444;
152.7000;1.1933;0.9521;
153.0000;1.1909;0.9444;
153.3000;1.1917;0.9367;
153.6000;1.1925;0.9393;
153.9000;1.1917;0.9367;
154.2000;1.1974;0.9598;
154.5000;1.1917;0.9470;
154.8000;1.1925;0.9496;
155.1000;1.1901;0.9367;
155.4000;1.1909;0.9444;
155.7000;1.1884;0.9367;
156.0000;1.1958;0.9521;
156.3000;1.1860;0.9316;
156.6000;1.1925;0.9521;
156.9000;1.1950;0.9547;
157.2000;1.1917;0.9444;
157.5000;1.1909;0.9419;
157.8000;1.1982;0.9547;
158.1000;1.1917;0.9342;
158.4000;1.1933;0.9367;
158.7000;1.1974;0.9496;
159.0000;1.1917;0.9444;
159.3000;1.1958;0.9573;
159.6000;1.1933;0.9470;
159.9000;1.1925;0.9419;
160.2000;1.1933;0.9367;
160.5000;1.1933;0.9393;
160.8000;1.1909;0.9393;
161.1000;1.1917;0.9316;
161.4000;1.1909;0.9213;
161.7000;1.1901;0.9213;
162.0000;1.1925;0.9444;
162.3000;1.1901;0.9367;
162.6000;1.1901;0.9342;
162.9000;1.1925;0.9316;
163.2000;1.1925;0.9290;
163.5000;1.1933;0.9290;
163.8000;1.1909;0.9136;
164.1000;1.1909;0.9136;
164.4000;1.1917;0.9162;
164.7000;1.1925;0.9188;
165.0000;1.1917;0.9136;
165.3000;1.1893;0.9136;
165.6000;1.1901;0.9162;
165.9000;1.1901;0.9239;
166.2000;1.1901;0.9393;
166.5000;1.1917;0.9316;
166.8000;1.1917;0.9367;
167.1000;1.1901;0.9393;
167.4000;1.1909;0.9444;
167.7000;1.1876;0.9444;
168.0000;1.1917;0.9470;
168.3000;1.1917;0.9496;
168.6000;1.1917;0.9496;
168.9000;1.1933;0.9470;
169.2000;1.1925;0.9521;
169.5000;1.1925;0.9496;
169.8000;1.1925;0.9444;
170.1000;1.1941;0.9521;
170.4000;1.1917;0.9367;
170.7000;1.1917;0.9316;
171.0000;1.1917;0.9316;
171.3000;1.1909;0.9342;
171.6000;1.1933;0.9393;
171.9000;1.1917;0.9367;
172.2000;1.1917;0.9521;
172.5000;1.1909;0.9521;
172.8000;1.1933;0.9624;
173.1000;1.1876;0.9496;
173.4000;1.1917;0.9470;
173.7000;1.1909;0.9444;
174.0000;1.1884;0.9290;
174.3000;1.1925;0.9393;
174.6000;1.1925;0.9419;
174.9000;1.1893;0.9342;
175.2000;1.1901;0.9419;
175.5000;1.1925;0.9444;
175.8000;1.1941;0.9470;
176.1000;1.1941;0.9444;
176.4000;1.1909;0.9419;
176.7000;1.1884;0.9393;
177.0000;1.1909;0.9521;
177.3000;1.1925;0.9521;
177.6000;1.1893;0.9342;
177.9000;1.1917;0.9342;
178.2000;1.1917;0.9393;
178.5000;1.1917;0.9393;
178.8000;1.1941;0.9444;
179.1000;1.1917;0.9393;
179.4000;1.1925;0.9419;
179.7000;1.1884;0.9290;
180.0000;1.1966;0.9393;
180.3000;1.1909;0.9265;
180.6000;1.1901;0.9265;
180.9000;1.1998;0.9496;
181.2000;1.1893;0.9290;
181.5000;1.1901;0.9239;
181.8000;1.1909;0.9290;
182.1000;1.1917;0.9342;
182.4000;1.1917;0.9444;
182.7000;1.1925;0.9496;
183.0000;1.1925;0.9444;
183.3000;1.1925;0.9470;
183.6000;1.1917;0.9393;
183.9000;1.1917;0.9470;
184.2000;1.1893;0.9444;
184.5000;1.1909;0.9521;
184.8000;1.1933;0.9598;
185.1000;1.1909;0.9521;
185.4000;1.1901;0.9521;
185.7000;1.1893;0.9521;
186.0000;1.1909;0.9573;
186.3000;1.1925;0.9598;
186.6000;1.1893;0.9624;
186.9000;1.1909;0.9496;
187.2000;1.1909;0.9470;
187.5000;1.1917;0.9547;
187.8000;1.1925;0.9444;
188.1000;1.1925;0.9470;
188.4000;1.1933;0.9598;
188.7000;1.1925;0.9573;
189.0000;1.1933;0.9573;
189.3000;1.1917;0.9573;
189.6000;1.1909;0.9521;
189.9000;1.1917;0.9521;
190.2000;1.1909;0.9393;
190.5000;1.1901;0.9367;
190.8000;1.1925;0.9419;
191.1000;1.1925;0.9419;
191.4000;1.1925;0.9470;
191.7000;1.1909;0.9367;
192.0000;1.1917;0.9419;
192.3000;1.1925;0.9444;
192.6000;1.1917;0.9444;
192.9000;1.1917;0.9419;
193.2000;1.1917;0.9419;
193.5000;1.1917;0.9419;
193.8000;1.1893;0.9316;
194.1000;1.1925;0.9393;
194.4000;1.1917;0.9367;
194.7000;1.1950;0.9367;
195.0000;1.1884;0.9265;
195.3000;1.1901;0.9239;
195.6000;1.1901;0.9188;
195.9000;1.1917;0.9239;
196.2000;1.1933;0.9316;
196.5000;1.1933;0.9496;
196.8000;1.1925;0.9624;
197.1000;1.1917;0.9521;
197.4000;1.1925;0.9598;
197.7000;1.1966;0.9675;
198.0000;1.1901;0.9444;
198.3000;1.1925;0.9419;
198.6000;1.1917;0.9342;
198.9000;1.1852;0.9316;
199.2000;1.1901;0.9367;
199.5000;1.1917;0.9393;
199.8000;1.1933;0.9470;
200.1000;1.1966;0.9650;
200.4000;1.1893;0.9470;
200.7000;1.1884;0.9367;
201.0000;1.1917;0.9393;
201.3000;1.1868;0.9316;
201.6000;1.1909;0.9496;
201.9000;1.1917;0.9547;
202.2000;1.1958;0.9624;
202.5000;1.1901;0.9393;
202.8000;1.1909;0.9290;
203.1000;1.1909;0.9367;
203.4000;1.1950;0.9393;
203.7000;1.1901;0.9239;
204.0000;1.1925;0.9265;
204.3000;1.1925;0.9265;
204.6000;1.1901;0.9239;
204.9000;1.1884;0.9213;
205.2000;1.1909;0.9419;
205.5000;1.1933;0.9521;
205.8000;1.1893;0.9393;
206.1000;1.1909;0.9316;
206.4000;1.1925;0.9393;
206.7000;1.1901;0.9393;
207.0000;1.1909;0.9419;
207.3000;1.1966;0.9547;
207.6000;1.1925;0.9342;
207.9000;1.1933;0.9419;
208.2000;1.1909;0.9419;
208.5000;1.1901;0.9290;
208.8000;1.1909;0.9265;
209.1000;1.1925;0.9342;
209.4000;1.1893;0.9393;
209.7000;1.1893;0.9419;
210.0000;1.1917;0.9393;
210.3000;1.1884;0.9316;
210.6000;1.1893;0.9342;
210.9000;1.1909;0.9342;
211.2000;1.1990;0.9573;
211.5000;1.1893;0.9367;
211.8000;1.1901;0.9393;
212.1000;1.1901;0.9393;
212.4000;1.1901;0.9419;
212.7000;1.1909;0.9496;
213.0000;1.1925;0.9470;
213.3000;1.1884;0.9419;
213.6000;1.1909;0.9419;
213.9000;1.1909;0.9521;
214.2000;1.1917;0.9521;
214.5000;1.1901;0.9573;
214.8000;1.1884;0.9598;
215.1000;1.1909;0.9701;
215.4000;1.1909;0.9650;
215.7000;1.1893;0.9650;
216.0000;1.1893;0.9624;
216.3000;1.1917;0.9650;
216.6000;1.1933;0.9650;
216.9000;1.1901;0.9547;
217.2000;1.1933;0.9650;
217.5000;1.1933;0.9598;
217.8000;1.1909;0.9573;
218.1000;1.1901;0.9547;
218.4000;1.1893;0.9624;
218.7000;1.1893;0.9650;
219.0000;1.1909;0.9675;
219.3000;1.1893;0.9675;
219.6000;1.1958;0.9855;
219.9000;1.1876;0.9624;
220.2000;1.1868;0.9675;
220.5000;1.1901;0.9675;
220.8000;1.1893;0.9573;
221.1000;1.1909;0.9598;
221.4000;1.1893;0.9598;
221.7000;1.1893;0.9547;
222.0000;1.1844;0.9496;
222.3000;1.1893;0.9675;
222.6000;1.1893;0.9624;
222.9000;1.1917;0.9701;
223.2000;1.1917;0.9727;
223.5000;1.1893;0.9752;
223.8000;1.1909;0.9675;
224.1000;1.1909;0.9701;
224.4000;1.1909;0.9650;
224.7000;1.1941;0.9675;
225.0000;1.1917;0.9598;
225.3000;1.1909;0.9573;
225.6000;1.1925;0.9650;
225.9000;1.1917;0.9701;
226.2000;1.1860;0.9624;
226.5000;1.1917;0.9727;
226.8000;1.1909;0.9752;
227.1000;1.1909;0.9701;
227.4000;1.1917;0.9675;
227.7000;1.1917;0.9727;
228.0000;1.1917;0.9650;
228.3000;1.1901;0.9624;
228.6000;1.1909;0.9573;
228.9000;1.1909;0.9573;
229.2000;1.1901;0.9573;
229.5000;1.1901;0.9598;
229.8000;1.1901;0.9624;
230.1000;1.1884;0.9650;
230.4000;1.1909;0.9624;
230.7000;1.1917;0.9573;
231.0000;1.1901;0.9547;
231.3000;1.1901;0.9573;
231.6000;1.1893;0.9496;
231.9000;1.1811;0.9316;
232.2000;1.1933;0.9624;
232.5000;1.1909;0.9547;
232.8000;1.1884;0.9470;
233.1000;1.1909;0.9470;
233.4000;1.1852;0.9367;
233.7000;1.1893;0.9547;
234.0000;1.1901;0.9573;
234.3000;1.1836;0.9444;
234.6000;1.1795;0.9316;
234.9000;1.1884;0.9598;
235.2000;1.1868;0.9598;
235.5000;1.1884;0.9624;
235.8000;1.1893;0.9752;
236.1000;1.1893;0.9804;
236.4000;1.1893;0.9855;
236.7000;1.1901;0.9855;
237.0000;1.1925;0.9881;
237.3000;1.1909;0.9727;
237.6000;1.1909;0.9675;
237.9000;1.1893;0.9727;
238.2000;1.1893;0.9701;
238.5000;1.1893;0.9675;
238.8000;1.1917;0.9752;
239.1000;1.1917;0.9675;
239.4000;1.1917;0.9598;
239.7000;1.1925;0.9675;
240.0000;1.1909;0.9701;
240.3000;1.1925;0.9675;
240.6000;1.1917;0.9624;
240.9000;1.1909;0.9675;
241.2000;1.1901;0.9727;
241.5000;1.1893;0.9727;
241.8000;1.1884;0.9778;
242.1000;1.1884;0.9701;
242.4000;1.1990;1.0009;
242.7000;1.1884;0.9778;
243.0000;1.1893;0.9675;
243.3000;1.1893;0.9675;
243.6000;1.1893;0.9675;
243.9000;1.1893;0.9752;
244.2000;1.1893;0.9650;
244.5000;1.1901;0.9624;
244.8000;1.1901;0.9521;
245.1000;1.1893;0.9419;
245.4000;1.1901;0.9470;
245.7000;1.1893;0.9547;
246.0000;1.1876;0.9470;
246.3000;1.1909;0.9547;
246.6000;1.1893;0.9496;
246.9000;1.1884;0.9521;
247.2000;1.1974;0.9727;
247.5000;1.1917;0.9624;
247.8000;1.1958;0.9804;
248.1000;1.1868;0.9701;
248.4000;1.1909;0.9829;
248.7000;1.1925;0.9932;
249.0000;1.1909;0.9906;
249.3000;1.1909;0.9855;
249.6000;1.1893;0.9829;
249.9000;1.1917;0.9906;
250.2000;1.1901;0.9829;
250.5000;1.1901;0.9804;
250.8000;1.1933;0.9804;
251.1000;1.1893;0.9675;
251.4000;1.1884;0.9650;
251.7000;1.1901;0.9675;
252.0000;1.1909;0.9932;
252.3000;1.1917;0.9932;
252.6000;1.1909;0.9829;
252.9000;1.1941;0.9804;
253.2000;1.1884;0.9675;
253.5000;1.1868;0.9624;
253.8000;1.1933;0.9855;
254.1000;1.1958;0.9906;
254.4000;1.1893;0.9752;
254.7000;1.1827;0.9624;
255.0000;1.1925;0.9855;
255.3000;1.1901;0.9778;
255.6000;1.1901;0.9804;
255.9000;1.1901;0.9855;
256.2000;1.1901;0.9855;
256.5000;1.1901;0.9804;
256.8000;1.1844;0.9650;
257.1000;1.1884;0.9752;
257.4000;1.1941;0.9881;
257.7000;1.1917;0.9752;
258.0000;1.1901;0.9650;
258.3000;1.1860;0.9624;
258.6000;1.1901;0.9624;
258.9000;1.1909;0.9778;
259.2000;1.1901;0.9778;
259.5000;1.1893;0.9727;
259.8000;1.1884;0.9650;
260.1000;1.1901;0.9521;
260.4000;1.1941;0.9624;
260.7000;1.1876;0.9547;
261.0000;1.1884;0.9598;
261.3000;1.1901;0.9650;
261.6000;1.1925;0.9727;
261.9000;1.1917;0.9778;
262.2000;1.1893;0.9727;
262.5000;1.1909;0.9752;
262.8000;1.1884;0.9701;
263.1000;1.1893;0.9727;
263.4000;1.1884;0.9752;
263.7000;1.1901;0.9855;
264.0000;1.1884;0.9829;
264.3000;1.1876;0.9778;
264.6000;1.1893;0.9804;
264.9000;1.1901;0.9829;
265.2000;1.1893;0.9804;
265.5000;1.1893;0.9804;
265.8000;1.1909;0.9727;
266.1000;1.1901;0.9752;
266.4000;1.1909;0.9829;
266.7000;1.1909;0.9881;
267.0000;1.1901;0.9829;
267.3000;1.1884;0.9829;
267.6000;1.1884;0.9804;
267.9000;1.1901;0.9829;
268.2000;1.1901;0.9752;
268.5000;1.1909;0.9752;
268.8000;1.1884;0.9675;
269.1000;1.1893;0.9701;
269.4000;1.1876;0.9624;
269.7000;1.1884;0.9598;
270.0000;1.1933;0.9804;
270.3000;1.1893;0.9727;
270.6000;1.1876;0.9804;
270.9000;1.1958;1.0163;
271.2000;1.1909;0.9932;
271.5000;1.1909;0.9958;
271.8000;1.1901;0.9983;
272.1000;1.1860;0.9881;
272.4000;1.1868;0.9881;
272.7000;1.1868;0.9881;
273.0000;1.1811;0.9778;
273.3000;1.1893;1.0035;
273.6000;1.1876;1.0060;
273.9000;1.1860;0.9983;
274.2000;1.1884;0.9983;
274.5000;1.1860;0.9855;
274.8000;1.1844;0.9752;
275.1000;1.1925;1.0035;
275.4000;1.1909;0.9906;
275.7000;1.1901;0.9881;
276.0000;1.1893;0.9932;
276.3000;1.1901;0.9932;
276.6000;1.1884;0.9958;
276.9000;1.1827;0.9906;
277.2000;1.1876;1.0035;
277.5000;1.1868;0.9906;
277.8000;1.1876;0.9983;
278.1000;1.1884;1.0009;
278.4000;1.1876;1.0009;
278.7000;1.1876;1.0060;
279.0000;1.2007;1.0445;
279.3000;1.1925;1.0214;
279.6000;1.1893;1.0086;
279.9000;1.1893;1.0112;
280.2000;1.1901;1.0086;
280.5000;1.1909;1.0009;
280.8000;1.1893;0.9958;
281.1000;1.1909;0.9983;
281.4000;1.1901;1.0009;
281.7000;1.1925;1.0112;
282.0000;1.1893;1.0163;
282.3000;1.1876;1.0137;
282.6000;1.1893;1.0163;
282.9000;1.1884;1.0137;
283.2000;1.1868;1.0086;
283.5000;1.1884;1.0163;
283.8000;1.1884;1.0163;
284.1000;1.1893;1.0163;
284.4000;1.1901;1.0163;
284.7000;1.1876;1.0060;
285.0000;1.1884;1.0060;
285.3000;1.1893;1.0086;
285.6000;1.1893;1.0060;
285.9000;1.1909;1.0240;
286.2000;1.1901;1.0189;
286.5000;1.1933;1.0240;
286.8000;1.1917;1.0240;
287.1000;1.1917;1.0214;
287.4000;1.1901;1.0189;
287.7000;1.1901;1.0112;
288.0000;1.1893;1.0086;
288.3000;1.1868;0.9983;
288.6000;1.1884;0.9958;
288.9000;1.1884;0.9881;
289.2000;1.1901;1.0035;
289.5000;1.1876;1.0035;
289.8000;1.1868;0.9906;
290.1000;1.1844;0.9829;
290.4000;1.1884;0.9881;
290.7000;1.1876;1.0035;
291.0000;1.1893;1.0137;
291.3000;1.1884;1.0035;
291.6000;1.1884;1.0035;
291.9000;1.1884;0.9932;
292.2000;1.1884;1.0009;
292.5000;1.1893;1.0035;
292.8000;1.1803;0.9906;
293.1000;1.1876;1.0163;
293.4000;1.1893;1.0137;
293.7000;1.1868;1.0112;
294.0000;1.1884;1.0060;
294.3000;1.1803;0.9855;
294.6000;1.1893;1.0035;
294.9000;1.1868;0.9932;
295.2000;1.1876;0.9983;
295.5000;1.1884;0.9958;
295.8000;1.1909;0.9983;
296.1000;1.1901;1.0035;
296.4000;1.1884;1.0060;
296.7000;1.1884;1.0009;
297.0000;1.1909;0.9983;
297.3000;1.1884;0.9932;
297.6000;1.1868;0.9932;
297.9000;1.1860;0.9752;
298.2000;1.1876;0.9855;
298.5000;1.1901;0.9906;
298.8000;1.1884;0.9829;
299.1000;1.1876;0.9804;
299.4000;1.1901;0.9881;
299.7000;1.1884;0.9829;
300.0000;1.1876;0.9778;
300.3000;1.1884;0.9829;
300.6000;1.1884;0.9932;
300.9000;1.1876;1.0009;
301.2000;1.1893;1.0086;
301.5000;1.1909;1.0137;
301.8000;1.1893;1.0086;
302.1000;1.1901;1.0137;
302.4000;1.1901;1.0163;
302.7000;1.1876;1.0112;
303.0000;1.1893;1.0137;
303.3000;1.1876;1.0009;
303.6000;1.1893;1.0009;
303.9000;1.1868;0.9932;
304.2000;1.1884;0.9932;
304.5000;1.1974;1.0240;
304.8000;1.1884;0.9932;
305.1000;1.1884;0.9983;
305.4000;1.1884;0.9932;
305.7000;1.1868;0.9958;
306.0000;1.1884;0.9932;
306.3000;1.1893;0.9983;
306.6000;1.1876;0.9906;
306.9000;1.1876;1.0009;
307.2000;1.1893;1.0009;
307.5000;1.1876;0.9906;
307.8000;1.1884;0.9778;
308.1000;1.1876;0.9778;
308.4000;1.1876;0.9829;
308.7000;1.1884;0.9855;
309.0000;1.1893;0.9906;
309.3000;1.1868;0.9855;
309.6000;1.1893;0.9958;
309.9000;1.1884;1.0009;
310.2000;1.1901;1.0086;
310.5000;1.1893;1.0086;
310.8000;1.1901;1.0035;
