time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;1.0452;1.0959;
49.5000;1.0476;1.1036;
49.8000;1.0501;1.1087;
50.1000;1.0501;1.1061;
50.4000;1.0517;1.1036;
50.7000;1.0492;1.0907;
51.0000;1.0501;1.0882;
51.3000;1.0492;1.0882;
51.6000;1.0452;1.0805;
51.9000;1.0501;1.0933;
52.2000;1.0484;1.0907;
52.5000;1.0541;1.0959;
52.8000;1.0492;1.0805;
53.1000;1.0484;1.0779;
53.4000;1.0517;1.0882;
53.7000;1.0484;1.0805;
54.0000;1.0501;1.0882;
54.3000;1.0501;1.0882;
54.6000;1.0509;1.0882;
54.9000;1.0468;1.0805;
55.2000;1.0517;1.0882;
55.5000;1.0509;1.0907;
55.8000;1.0509;1.0830;
56.1000;1.0492;1.0728;
56.4000;1.0509;1.0753;
56.7000;1.0517;1.0779;
57.0000;1.0501;1.0830;
57.3000;1.0501;1.0856;
57.6000;1.0492;1.0830;
57.9000;1.0492;1.0856;
58.2000;1.0484;1.0779;
58.5000;1.0484;1.0805;
58.8000;1.0492;1.0907;
59.1000;1.0509;1.0984;
59.4000;1.0509;1.1010;
59.7000;1.0501;1.0959;
60.0000;1.0419;1.0728;
60.3000;1.0492;1.0933;
60.6000;1.0533;1.0984;
60.9000;1.0525;1.0882;
61.2000;1.0533;1.0882;
61.5000;1.0525;1.0882;
61.8000;1.0509;1.0907;
62.1000;1.0501;1.0856;
62.4000;1.0509;1.0779;
62.7000;1.0501;1.0805;
63.0000;1.0525;1.0882;
63.3000;1.0533;1.0907;
63.6000;1.0517;1.0856;
63.9000;1.0525;1.0882;
64.2000;1.0525;1.0933;
64.5000;1.0549;1.0959;
64.8000;1.0541;1.0907;
65.1000;1.0452;1.0702;
65.4000;1.0525;1.0882;
65.7000;1.0517;1.0933;
66.0000;1.0517;1.1036;
66.3000;1.0541;1.1061;
66.6000;1.0517;1.0959;
66.9000;1.0509;1.0856;
67.2000;1.0492;1.0830;
67.5000;1.0509;1.0856;
67.8000;1.0492;1.0856;
68.1000;1.0517;1.0882;
68.4000;1.0517;1.0959;
68.7000;1.0492;1.0882;
69.0000;1.0501;1.0830;
69.3000;1.0509;1.0805;
69.6000;1.0509;1.0702;
69.9000;1.0517;1.0753;
70.2000;1.0444;1.0599;
70.5000;1.0509;1.0805;
70.8000;1.0525;1.0805;
71.1000;1.0566;1.0984;
71.4000;1.0541;1.0907;
71.7000;1.0525;1.0805;
72.0000;1.0525;1.0933;
72.3000;1.0509;1.0907;
72.6000;1.0533;1.0882;
72.9000;1.0517;1.0753;
73.2000;1.0541;1.0856;
73.5000;1.0509;1.0702;
73.8000;1.0468;1.0574;
74.1000;1.0517;1.0651;
74.4000;1.0460;1.0522;
74.7000;1.0541;1.0651;
75.0000;1.0452;1.0420;
75.3000;1.0525;1.0625;
75.6000;1.0525;1.0728;
75.9000;1.0525;1.0753;
76.2000;1.0533;1.0805;
76.5000;1.0484;1.0625;
76.8000;1.0525;1.0728;
77.1000;1.0541;1.0779;
77.4000;1.0541;1.0779;
77.7000;1.0525;1.0728;
78.0000;1.0509;1.0753;
78.3000;1.0533;1.0753;
78.6000;1.0517;1.0728;
78.9000;1.0533;1.0676;
79.2000;1.0509;1.0599;
79.5000;1.0525;1.0728;
79.8000;1.0517;1.0676;
80.1000;1.0525;1.0676;
80.4000;1.0509;1.0651;
80.7000;1.0533;1.0779;
81.0000;1.0517;1.0728;
81.3000;1.0501;1.0676;
81.6000;1.0468;1.0625;
81.9000;1.0541;1.0779;
82.2000;1.0541;1.0676;
82.5000;1.0525;1.0651;
82.8000;1.0517;1.0676;
83.1000;1.0525;1.0702;
83.4000;1.0517;1.0753;
83.7000;1.0517;1.0805;
84.0000;1.0525;1.0753;
84.3000;1.0517;1.0702;
84.6000;1.0533;1.0702;
84.9000;1.0541;1.0651;
85.2000;1.0525;1.0574;
85.5000;1.0525;1.0599;
85.8000;1.0501;1.0471;
86.1000;1.0509;1.0445;
86.4000;1.0525;1.0599;
86.7000;1.0517;1.0548;
87.0000;1.0533;1.0599;
87.3000;1.0525;1.0599;
87.6000;1.0517;1.0651;
87.9000;1.0525;1.0625;
88.2000;1.0541;1.0676;
88.5000;1.0533;1.0779;
88.8000;1.0541;1.0702;
89.1000;1.0525;1.0753;
89.4000;1.0541;1.0779;
89.7000;1.0468;1.0548;
90.0000;1.0525;1.0676;
90.3000;1.0549;1.0702;
90.6000;1.0549;1.0651;
90.9000;1.0549;1.0651;
91.2000;1.0549;1.0702;
91.5000;1.0533;1.0676;
91.8000;1.0533;1.0625;
92.1000;1.0509;1.0574;
92.4000;1.0541;1.0599;
92.7000;1.0517;1.0548;
93.0000;1.0525;1.0651;
93.3000;1.0525;1.0625;
93.6000;1.0517;1.0702;
93.9000;1.0541;1.0728;
94.2000;1.0541;1.0599;
94.5000;1.0509;1.0574;
94.8000;1.0533;1.0599;
95.1000;1.0558;1.0702;
95.4000;1.0541;1.0676;
95.7000;1.0549;1.0574;
96.0000;1.0541;1.0548;
96.3000;1.0549;1.0574;
96.6000;1.0549;1.0625;
96.9000;1.0517;1.0625;
97.2000;1.0533;1.0753;
97.5000;1.0517;1.0702;
97.8000;1.0549;1.0728;
98.1000;1.0541;1.0779;
98.4000;1.0549;1.0805;
98.7000;1.0525;1.0728;
99.0000;1.0582;1.0933;
99.3000;1.0574;1.0907;
99.6000;1.0533;1.0753;
99.9000;1.0517;1.0856;
100.2000;1.0533;1.0907;
100.5000;1.0525;1.0856;
100.8000;1.0525;1.0779;
101.1000;1.0525;1.0805;
101.4000;1.0549;1.0805;
101.7000;1.0549;1.0856;
102.0000;1.0517;1.0805;
102.3000;1.0541;1.0728;
102.6000;1.0541;1.0676;
102.9000;1.0517;1.0599;
103.2000;1.0525;1.0702;
103.5000;1.0509;1.0805;
103.8000;1.0533;1.0933;
104.1000;1.0541;1.0959;
104.4000;1.0525;1.0882;
104.7000;1.0541;1.0830;
105.0000;1.0533;1.0805;
105.3000;1.0541;1.0779;
105.6000;1.0525;1.0702;
105.9000;1.0517;1.0702;
106.2000;1.0541;1.0779;
106.5000;1.0541;1.0830;
106.8000;1.0525;1.0702;
107.1000;1.0541;1.0753;
107.4000;1.0517;1.0753;
107.7000;1.0533;1.0779;
108.0000;1.0549;1.0882;
108.3000;1.0541;1.0959;
108.6000;1.0460;1.0805;
108.9000;1.0533;1.0984;
109.2000;1.0525;1.0907;
109.5000;1.0525;1.0830;
109.8000;1.0525;1.0882;
110.1000;1.0525;1.0907;
110.4000;1.0533;1.0882;
110.7000;1.0525;1.0882;
111.0000;1.0525;1.0959;
111.3000;1.0509;1.0959;
111.6000;1.0484;1.0856;
111.9000;1.0533;1.0907;
112.2000;1.0549;1.0882;
112.5000;1.0541;1.0907;
112.8000;1.0558;1.0882;
113.1000;1.0549;1.0933;
113.4000;1.0484;1.0805;
113.7000;1.0517;1.0907;
114.0000;1.0533;1.1010;
114.3000;1.0525;1.1036;
114.6000;1.0484;1.0856;
114.9000;1.0533;1.0933;
115.2000;1.0525;1.0882;
115.5000;1.0541;1.0882;
115.8000;1.0574;1.1010;
116.1000;1.0517;1.0882;
116.4000;1.0533;1.0856;
116.7000;1.0533;1.0907;
117.0000;1.0549;1.0830;
117.3000;1.0533;1.0779;
117.6000;1.0549;1.0805;
117.9000;1.0525;1.0728;
118.2000;1.0574;1.0830;
118.5000;1.0525;1.0599;
118.8000;1.0541;1.0702;
119.1000;1.0517;1.0779;
119.4000;1.0549;1.0882;
119.7000;1.0541;1.0933;
120.0000;1.0525;1.0959;
120.3000;1.0558;1.0959;
120.6000;1.0533;1.0882;
120.9000;1.0533;1.0959;
121.2000;1.0541;1.0907;
121.5000;1.0533;1.0933;
121.8000;1.0533;1.0984;
122.1000;1.0541;1.1113;
122.4000;1.0501;1.1061;
122.7000;1.0525;1.1138;
123.0000;1.0541;1.1215;
123.3000;1.0533;1.1138;
123.6000;1.0533;1.1087;
123.9000;1.0525;1.1036;
124.2000;1.0476;1.0856;
124.5000;1.0525;1.1010;
124.8000;1.0525;1.1036;
125.1000;1.0509;1.1036;
125.4000;1.0525;1.1087;
125.7000;1.0525;1.0959;
126.0000;1.0501;1.0907;
126.3000;1.0541;1.0984;
126.6000;1.0533;1.1087;
126.9000;1.0549;1.1087;
127.2000;1.0541;1.1010;
127.5000;1.0533;1.0959;
127.8000;1.0541;1.0907;
128.1000;1.0541;1.0933;
128.4000;1.0525;1.0933;
128.7000;1.0533;1.0933;
129.0000;1.0509;1.0856;
129.3000;1.0525;1.0856;
129.6000;1.0525;1.0830;
129.9000;1.0509;1.0830;
130.2000;1.0517;1.0856;
130.5000;1.0549;1.0907;
130.8000;1.0541;1.0882;
131.1000;1.0549;1.0882;
131.4000;1.0541;1.0856;
131.7000;1.0517;1.0753;
132.0000;1.0566;1.0830;
132.3000;1.0558;1.0728;
132.6000;1.0509;1.0574;
132.9000;1.0549;1.0753;
133.2000;1.0541;1.0830;
133.5000;1.0574;1.0882;
133.8000;1.0525;1.0856;
134.1000;1.0541;1.0805;
134.4000;1.0549;1.0805;
134.7000;1.0541;1.0830;
135.0000;1.0533;1.0830;
135.3000;1.0541;1.0856;
135.6000;1.0525;1.0856;
135.9000;1.0525;1.0882;
136.2000;1.0533;1.0959;
136.5000;1.0525;1.0933;
136.8000;1.0525;1.0984;
137.1000;1.0541;1.0959;
137.4000;1.0549;1.0959;
137.7000;1.0517;1.0830;
138.0000;1.0525;1.0856;
138.3000;1.0525;1.0933;
138.6000;1.0541;1.0933;
138.9000;1.0517;1.0907;
139.2000;1.0517;1.0882;
139.5000;1.0541;1.0984;
139.8000;1.0533;1.0933;
140.1000;1.0509;1.0907;
140.4000;1.0541;1.1010;
140.7000;1.0509;1.0984;
141.0000;1.0525;1.1036;
141.3000;1.0549;1.0984;
141.6000;1.0533;1.0907;
141.9000;1.0541;1.0882;
142.2000;1.0533;1.0984;
142.5000;1.0525;1.0882;
142.8000;1.0541;1.0907;
143.1000;1.0533;1.0933;
143.4000;1.0533;1.0907;
143.7000;1.0566;1.0959;
144.0000;1.0533;1.0933;
144.3000;1.0525;1.0856;
144.6000;1.0533;1.0856;
144.9000;1.0501;1.0753;
145.2000;1.0501;1.0805;
145.5000;1.0509;1.0651;
145.8000;1.0533;1.0753;
146.1000;1.0549;1.0779;
146.4000;1.0680;1.1164;
146.7000;1.0525;1.0779;
147.0000;1.0533;1.0830;
147.3000;1.0558;1.0959;
147.6000;1.0558;1.0907;
147.9000;1.0525;1.0779;
148.2000;1.0525;1.0856;
148.5000;1.0541;1.0856;
148.8000;1.0549;1.0779;
149.1000;1.0541;1.0856;
149.4000;1.0517;1.0779;
149.7000;1.0525;1.0779;
150.0000;1.0533;1.0779;
150.3000;1.0517;1.0728;
150.6000;1.0509;1.0728;
150.9000;1.0541;1.0830;
151.2000;1.0533;1.0805;
151.5000;1.0533;1.0882;
151.8000;1.0533;1.0907;
152.1000;1.0541;1.0984;
152.4000;1.0525;1.0933;
152.7000;1.0541;1.0959;
153.0000;1.0525;1.0984;
153.3000;1.0525;1.0984;
153.6000;1.0525;1.1061;
153.9000;1.0541;1.1061;
154.2000;1.0525;1.1010;
154.5000;1.0525;1.1010;
154.8000;1.0525;1.0933;
155.1000;1.0517;1.0779;
155.4000;1.0525;1.0702;
155.7000;1.0541;1.0779;
156.0000;1.0533;1.0805;
156.3000;1.0541;1.0830;
156.6000;1.0541;1.0882;
156.9000;1.0533;1.0882;
157.2000;1.0533;1.0984;
157.5000;1.0533;1.1010;
157.8000;1.0533;1.0984;
158.1000;1.0525;1.0907;
158.4000;1.0541;1.0984;
158.7000;1.0533;1.1010;
159.0000;1.0501;1.0959;
159.3000;1.0517;1.0959;
159.6000;1.0517;1.0959;
159.9000;1.0533;1.1010;
160.2000;1.0501;1.0907;
160.5000;1.0509;1.1010;
160.8000;1.0517;1.1010;
161.1000;1.0541;1.1061;
161.4000;1.0558;1.1010;
161.7000;1.0509;1.0933;
162.0000;1.0590;1.1138;
162.3000;1.0533;1.0984;
162.6000;1.0549;1.0933;
162.9000;1.0558;1.0959;
163.2000;1.0501;1.0882;
163.5000;1.0623;1.1164;
163.8000;1.0549;1.0907;
164.1000;1.0533;1.0830;
164.4000;1.0558;1.0882;
164.7000;1.0501;1.0702;
165.0000;1.0541;1.0856;
165.3000;1.0525;1.0830;
165.6000;1.0517;1.0779;
165.9000;1.0517;1.0830;
166.2000;1.0460;1.0728;
166.5000;1.0525;1.0959;
166.8000;1.0525;1.0984;
167.1000;1.0533;1.0933;
167.4000;1.0631;1.1113;
167.7000;1.0574;1.0984;
168.0000;1.0541;1.0907;
168.3000;1.0558;1.1010;
168.6000;1.0509;1.0907;
168.9000;1.0549;1.1010;
169.2000;1.0525;1.1061;
169.5000;1.0452;1.0805;
169.8000;1.0476;1.0728;
170.1000;1.0574;1.0933;
170.4000;1.0549;1.0907;
170.7000;1.0533;1.0805;
171.0000;1.0541;1.0907;
171.3000;1.0517;1.0779;
171.6000;1.0533;1.0830;
171.9000;1.0525;1.0779;
172.2000;1.0541;1.0779;
172.5000;1.0541;1.0728;
172.8000;1.0541;1.0779;
173.1000;1.0558;1.0882;
173.4000;1.0525;1.0753;
173.7000;1.0533;1.0779;
174.0000;1.0476;1.0651;
174.3000;1.0541;1.0830;
174.6000;1.0549;1.0830;
174.9000;1.0533;1.0805;
175.2000;1.0541;1.0805;
175.5000;1.0541;1.0805;
175.8000;1.0549;1.0753;
176.1000;1.0533;1.0702;
176.4000;1.0558;1.0779;
176.7000;1.0525;1.0728;
177.0000;1.0533;1.0805;
177.3000;1.0525;1.0779;
177.6000;1.0533;1.0830;
177.9000;1.0549;1.0805;
178.2000;1.0549;1.0830;
178.5000;1.0525;1.0779;
178.8000;1.0541;1.0830;
179.1000;1.0533;1.0779;
179.4000;1.0533;1.0830;
179.7000;1.0549;1.0856;
180.0000;1.0533;1.0882;
180.3000;1.0525;1.0882;
180.6000;1.0606;1.1061;
180.9000;1.0541;1.0805;
181.2000;1.0533;1.0856;
181.5000;1.0525;1.0830;
181.8000;1.0501;1.0779;
182.1000;1.0558;1.0933;
182.4000;1.0525;1.0959;
182.7000;1.0517;1.0907;
183.0000;1.0509;1.0882;
183.3000;1.0517;1.0856;
183.6000;1.0501;1.0753;
183.9000;1.0533;1.0728;
184.2000;1.0517;1.0728;
184.5000;1.0533;1.0702;
184.8000;1.0533;1.0651;
185.1000;1.0509;1.0599;
185.4000;1.0509;1.0676;
185.7000;1.0533;1.0779;
186.0000;1.0517;1.0805;
186.3000;1.0517;1.0779;
186.6000;1.0501;1.0728;
186.9000;1.0525;1.0882;
187.2000;1.0525;1.0907;
187.5000;1.0525;1.0830;
187.8000;1.0533;1.0856;
188.1000;1.0435;1.0548;
188.4000;1.0419;1.0548;
188.7000;1.0509;1.0830;
189.0000;1.0509;1.0856;
189.3000;1.0566;1.1010;
189.6000;1.0541;1.0856;
189.9000;1.0525;1.0856;
190.2000;1.0549;1.0882;
190.5000;1.0541;1.0856;
190.8000;1.0517;1.0753;
191.1000;1.0525;1.0753;
191.4000;1.0549;1.0830;
191.7000;1.0533;1.0856;
192.0000;1.0484;1.0702;
192.3000;1.0525;1.0933;
192.6000;1.0525;1.0933;
192.9000;1.0525;1.0959;
193.2000;1.0492;1.0959;
193.5000;1.0533;1.1036;
193.8000;1.0517;1.0984;
194.1000;1.0517;1.1036;
194.4000;1.0509;1.0984;
194.7000;1.0492;1.1010;
195.0000;1.0517;1.1036;
195.3000;1.0509;1.0907;
195.6000;1.0492;1.0856;
195.9000;1.0525;1.0830;
196.2000;1.0525;1.0882;
196.5000;1.0509;1.0959;
196.8000;1.0533;1.1036;
197.1000;1.0525;1.1036;
197.4000;1.0517;1.1061;
197.7000;1.0525;1.1087;
198.0000;1.0517;1.1138;
198.3000;1.0533;1.1113;
198.6000;1.0533;1.1010;
198.9000;1.0517;1.0984;
199.2000;1.0558;1.1010;
199.5000;1.0639;1.1318;
199.8000;1.0517;1.1036;
200.1000;1.0484;1.0933;
200.4000;1.0525;1.0959;
200.7000;1.0525;1.0907;
201.0000;1.0525;1.0882;
201.3000;1.0517;1.0907;
201.6000;1.0517;1.0805;
201.9000;1.0533;1.0907;
202.2000;1.0517;1.0959;
202.5000;1.0549;1.1036;
202.8000;1.0525;1.1061;
203.1000;1.0517;1.0984;
203.4000;1.0525;1.1010;
203.7000;1.0525;1.0933;
204.0000;1.0517;1.0882;
204.3000;1.0517;1.0984;
204.6000;1.0492;1.0882;
204.9000;1.0525;1.0907;
205.2000;1.0517;1.0856;
205.5000;1.0509;1.0805;
205.8000;1.0501;1.0805;
206.1000;1.0533;1.0882;
206.4000;1.0549;1.0984;
206.7000;1.0590;1.0933;
207.0000;1.0509;1.0856;
207.3000;1.0427;1.0574;
207.6000;1.0509;1.0882;
207.9000;1.0517;1.0830;
208.2000;1.0517;1.0779;
208.5000;1.0517;1.0830;
208.8000;1.0541;1.0882;
209.1000;1.0525;1.1010;
209.4000;1.0525;1.0984;
209.7000;1.0549;1.0933;
210.0000;1.0549;1.0882;
210.3000;1.0492;1.0753;
210.6000;1.0525;1.0753;
210.9000;1.0533;1.0805;
211.2000;1.0533;1.0933;
211.5000;1.0525;1.0856;
211.8000;1.0525;1.0779;
212.1000;1.0517;1.0805;
212.4000;1.0501;1.0753;
212.7000;1.0517;1.0856;
213.0000;1.0517;1.0907;
213.3000;1.0525;1.0959;
213.6000;1.0525;1.0882;
213.9000;1.0525;1.0907;
214.2000;1.0509;1.0856;
214.5000;1.0549;1.1036;
214.8000;1.0525;1.1010;
215.1000;1.0509;1.1113;
215.4000;1.0525;1.1061;
215.7000;1.0509;1.0907;
216.0000;1.0501;1.0830;
216.3000;1.0509;1.0856;
216.6000;1.0501;1.0856;
216.9000;1.0501;1.0959;
217.2000;1.0509;1.0959;
217.5000;1.0517;1.0984;
217.8000;1.0525;1.1010;
218.1000;1.0501;1.0984;
218.4000;1.0509;1.0984;
218.7000;1.0533;1.1010;
219.0000;1.0517;1.1010;
219.3000;1.0525;1.0959;
219.6000;1.0517;1.0959;
219.9000;1.0525;1.0933;
220.2000;1.0517;1.0933;
220.5000;1.0517;1.0933;
220.8000;1.0525;1.0959;
221.1000;1.0509;1.1010;
221.4000;1.0533;1.1113;
221.7000;1.0492;1.0959;
222.0000;1.0525;1.1036;
222.3000;1.0525;1.0959;
222.6000;1.0541;1.1087;
222.9000;1.0533;1.1036;
223.2000;1.0525;1.0984;
223.5000;1.0509;1.0907;
223.8000;1.0517;1.0959;
224.1000;1.0517;1.0959;
224.4000;1.0525;1.0907;
224.7000;1.0460;1.0702;
225.0000;1.0606;1.0984;
225.3000;1.0525;1.0805;
225.6000;1.0501;1.0753;
225.9000;1.0525;1.0984;
226.2000;1.0509;1.0984;
226.5000;1.0533;1.0959;
226.8000;1.0525;1.0830;
227.1000;1.0533;1.0830;
227.4000;1.0525;1.0779;
227.7000;1.0525;1.0830;
228.0000;1.0517;1.0728;
228.3000;1.0517;1.0728;
228.6000;1.0590;1.0779;
228.9000;1.0533;1.0702;
229.2000;1.0525;1.0728;
229.5000;1.0501;1.0625;
229.8000;1.0533;1.0779;
230.1000;1.0509;1.0805;
230.4000;1.0533;1.0805;
230.7000;1.0541;1.0856;
231.0000;1.0460;1.0548;
231.3000;1.0558;1.0907;
231.6000;1.0517;1.0753;
231.9000;1.0525;1.0728;
232.2000;1.0517;1.0728;
232.5000;1.0509;1.0728;
232.8000;1.0517;1.0753;
233.1000;1.0501;1.0728;
233.4000;1.0533;1.0830;
233.7000;1.0509;1.0907;
234.0000;1.0590;1.1138;
234.3000;1.0517;1.0984;
234.6000;1.0533;1.1010;
234.9000;1.0533;1.1061;
235.2000;1.0541;1.1061;
235.5000;1.0509;1.0933;
235.8000;1.0517;1.1036;
236.1000;1.0509;1.1010;
236.4000;1.0517;1.0984;
236.7000;1.0517;1.1010;
237.0000;1.0509;1.0882;
237.3000;1.0501;1.0856;
237.6000;1.0533;1.1010;
237.9000;1.0525;1.1036;
238.2000;1.0517;1.1010;
238.5000;1.0541;1.1010;
238.8000;1.0509;1.0856;
239.1000;1.0525;1.0805;
239.4000;1.0525;1.0933;
239.7000;1.0525;1.0984;
240.0000;1.0525;1.1113;
240.3000;1.0541;1.1164;
240.6000;1.0476;1.0856;
240.9000;1.0468;1.0805;
241.2000;1.0509;1.0933;
241.5000;1.0501;1.0856;
241.8000;1.0525;1.0959;
242.1000;1.0492;1.1010;
242.4000;1.0484;1.0933;
242.7000;1.0509;1.1036;
243.0000;1.0492;1.1010;
243.3000;1.0509;1.0984;
243.6000;1.0509;1.1010;
243.9000;1.0501;1.0959;
244.2000;1.0509;1.0959;
244.5000;1.0509;1.0959;
244.8000;1.0501;1.0933;
245.1000;1.0517;1.1010;
245.4000;1.0525;1.1036;
245.7000;1.0582;1.1138;
246.0000;1.0517;1.0907;
246.3000;1.0517;1.0984;
246.6000;1.0492;1.0933;
246.9000;1.0517;1.1061;
247.2000;1.0509;1.1010;
247.5000;1.0501;1.1061;
247.8000;1.0549;1.1190;
248.1000;1.0517;1.1113;
248.4000;1.0509;1.1138;
248.7000;1.0517;1.1113;
249.0000;1.0541;1.1138;
249.3000;1.0525;1.1113;
249.6000;1.0533;1.1087;
249.9000;1.0517;1.1113;
250.2000;1.0509;1.1164;
250.5000;1.0533;1.1215;
250.8000;1.0533;1.1190;
251.1000;1.0558;1.1241;
251.4000;1.0525;1.1215;
251.7000;1.0533;1.1241;
252.0000;1.0533;1.1241;
252.3000;1.0525;1.1164;
252.6000;1.0509;1.1164;
252.9000;1.0533;1.1215;
253.2000;1.0501;1.1164;
253.5000;1.0517;1.1113;
253.8000;1.0509;1.1113;
254.1000;1.0501;1.1061;
254.4000;1.0509;1.1087;
254.7000;1.0517;1.0984;
255.0000;1.0525;1.1010;
255.3000;1.0509;1.0984;
255.6000;1.0501;1.0907;
255.9000;1.0533;1.0959;
256.2000;1.0549;1.0959;
256.5000;1.0525;1.0933;
256.8000;1.0517;1.0984;
257.1000;1.0484;1.0882;
257.4000;1.0517;1.0907;
257.7000;1.0517;1.0907;
258.0000;1.0525;1.0907;
258.3000;1.0501;1.0779;
258.6000;1.0525;1.0882;
258.9000;1.0525;1.0959;
259.2000;1.0517;1.1010;
259.5000;1.0533;1.1061;
259.8000;1.0509;1.0933;
260.1000;1.0533;1.0907;
260.4000;1.0525;1.0856;
260.7000;1.0484;1.0933;
261.0000;1.0509;1.1036;
261.3000;1.0444;1.0856;
261.6000;1.0492;1.0959;
261.9000;1.0468;1.0907;
262.2000;1.0468;1.0779;
262.5000;1.0492;1.0856;
262.8000;1.0517;1.1010;
263.1000;1.0509;1.1010;
263.4000;1.0501;1.0959;
263.7000;1.0484;1.0907;
264.0000;1.0509;1.1010;
264.3000;1.0509;1.0984;
264.6000;1.0509;1.1010;
264.9000;1.0501;1.1036;
265.2000;1.0501;1.0984;
265.5000;1.0501;1.0805;
265.8000;1.0509;1.0779;
266.1000;1.0517;1.0830;
266.4000;1.0492;1.0830;
266.7000;1.0509;1.0830;
267.0000;1.0501;1.0933;
267.3000;1.0525;1.0933;
267.6000;1.0501;1.0882;
267.9000;1.0517;1.0882;
268.2000;1.0492;1.0805;
268.5000;1.0509;1.0907;
268.8000;1.0501;1.0907;
269.1000;1.0517;1.0907;
269.4000;1.0509;1.0830;
269.7000;1.0476;1.0753;
270.0000;1.0525;1.0984;
270.3000;1.0517;1.1010;
270.6000;1.0517;1.0984;
270.9000;1.0517;1.1010;
271.2000;1.0509;1.0907;
271.5000;1.0525;1.0830;
271.8000;1.0501;1.0779;
272.1000;1.0517;1.0753;
272.4000;1.0525;1.0779;
272.7000;1.0517;1.0805;
273.0000;1.0525;1.0830;
273.3000;1.0492;1.0779;
273.6000;1.0517;1.0830;
273.9000;1.0501;1.0753;
274.2000;1.0525;1.0882;
274.5000;1.0509;1.0805;
274.8000;1.0525;1.0805;
275.1000;1.0501;1.0805;
275.4000;1.0517;1.0856;
275.7000;1.0476;1.0753;
276.0000;1.0566;1.1010;
276.3000;1.0517;1.0907;
276.6000;1.0509;1.0779;
276.9000;1.0509;1.0728;
277.2000;1.0509;1.0651;
277.5000;1.0501;1.0651;
277.8000;1.0501;1.0702;
278.1000;1.0501;1.0676;
278.4000;1.0492;1.0651;
278.7000;1.0517;1.0753;
279.0000;1.0501;1.0779;
279.3000;1.0541;1.0907;
279.6000;1.0574;1.0984;
279.9000;1.0517;1.0933;
280.2000;1.0509;1.0984;
280.5000;1.0517;1.0984;
280.8000;1.0509;1.1036;
281.1000;1.0517;1.1036;
281.4000;1.0541;1.1036;
281.7000;1.0525;1.1061;
282.0000;1.0525;1.1138;
282.3000;1.0549;1.1241;
282.6000;1.0533;1.1190;
282.9000;1.0525;1.1087;
283.2000;1.0435;1.0933;
283.5000;1.0501;1.1061;
283.8000;1.0501;1.1087;
284.1000;1.0517;1.1087;
284.4000;1.0517;1.1087;
284.7000;1.0484;1.0959;
285.0000;1.0517;1.1010;
285.3000;1.0549;1.1087;
285.6000;1.0517;1.0856;
285.9000;1.0525;1.0830;
286.2000;1.0549;1.0856;
286.5000;1.0501;1.0830;
286.8000;1.0492;1.0753;
287.1000;1.0492;1.0753;
287.4000;1.0517;1.0856;
287.7000;1.0492;1.0805;
288.0000;1.0501;1.0856;
288.3000;1.0509;1.0856;
288.6000;1.0501;1.0856;
288.9000;1.0574;1.0984;
289.2000;1.0492;1.0882;
289.5000;1.0501;1.0933;
289.8000;1.0501;1.0984;
290.1000;1.0517;1.1061;
290.4000;1.0533;1.1087;
290.7000;1.0509;1.1010;
291.0000;1.0509;1.0907;
291.3000;1.0525;1.0959;
291.6000;1.0525;1.0959;
291.9000;1.0501;1.0933;
292.2000;1.0501;1.1010;
292.5000;1.0501;1.1061;
292.8000;1.0525;1.1010;
293.1000;1.0492;1.0933;
293.4000;1.0501;1.0907;
293.7000;1.0517;1.0856;
294.0000;1.0525;1.0984;
294.3000;1.0509;1.0984;
294.6000;1.0492;1.0882;
294.9000;1.0517;1.0984;
295.2000;1.0549;1.1113;
295.5000;1.0533;1.1138;
295.8000;1.0517;1.1010;
296.1000;1.0533;1.1036;
296.4000;1.0525;1.1087;
296.7000;1.0484;1.1061;
297.0000;1.0525;1.1113;
297.3000;1.0517;1.1010;
297.6000;1.0509;1.1010;
297.9000;1.0517;1.0984;
298.2000;1.0525;1.1113;
298.5000;1.0468;1.0933;
298.8000;1.0517;1.1036;
299.1000;1.0509;1.1087;
299.4000;1.0492;1.1113;
299.7000;1.0509;1.1215;
300.0000;1.0501;1.1241;
300.3000;1.0549;1.1292;
300.6000;1.0517;1.1215;
300.9000;1.0476;1.1190;
301.2000;1.0492;1.1164;
301.5000;1.0501;1.1292;
301.8000;1.0509;1.1241;
302.1000;1.0501;1.1138;
302.4000;1.0484;1.1036;
302.7000;1.0509;1.1113;
303.0000;1.0509;1.1215;
303.3000;1.0541;1.1292;
303.6000;1.0501;1.1190;
303.9000;1.0501;1.1190;
304.2000;1.0517;1.1241;
304.5000;1.0468;1.1138;
304.8000;1.0501;1.1215;
305.1000;1.0525;1.1292;
305.4000;1.0492;1.1190;
305.7000;1.0492;1.1190;
306.0000;1.0533;1.1292;
306.3000;1.0517;1.1292;
306.6000;1.0533;1.1267;
306.9000;1.0533;1.1292;
307.2000;1.0492;1.1164;
307.5000;1.0541;1.1241;
307.8000;1.0501;1.1113;
308.1000;1.0517;1.1036;
308.4000;1.0509;1.1036;
308.7000;1.0509;1.1036;
309.0000;1.0509;1.1010;
309.3000;1.0517;1.0959;
309.6000;1.0509;1.0882;
309.9000;1.0501;1.0907;
310.2000;1.0501;1.0959;
310.5000;1.0606;1.1215;
310.8000;1.0476;1.0933;
