time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;1.0899;1.1498;
49.5000;1.0891;1.1472;
49.8000;1.0899;1.1498;
50.1000;1.0908;1.1523;
50.4000;1.0908;1.1421;
50.7000;1.0859;1.1164;
51.0000;1.0932;1.1292;
51.3000;1.0932;1.1215;
51.6000;1.0924;1.1164;
51.9000;1.0899;1.1138;
52.2000;1.0899;1.1087;
52.5000;1.0916;1.1113;
52.8000;1.0908;1.1061;
53.1000;1.0899;1.1087;
53.4000;1.0924;1.1190;
53.7000;1.0948;1.1292;
54.0000;1.0916;1.1164;
54.3000;1.0916;1.1164;
54.6000;1.0908;1.1190;
54.9000;1.0916;1.1215;
55.2000;1.0924;1.1241;
55.5000;1.0981;1.1395;
55.8000;1.0940;1.1369;
56.1000;1.0973;1.1472;
56.4000;1.0916;1.1215;
56.7000;1.0908;1.1164;
57.0000;1.0932;1.1241;
57.3000;1.0916;1.1241;
57.6000;1.0932;1.1241;
57.9000;1.0932;1.1190;
58.2000;1.0908;1.1164;
58.5000;1.0948;1.1164;
58.8000;1.0948;1.1190;
59.1000;1.0891;1.1138;
59.4000;1.0924;1.1292;
59.7000;1.0956;1.1421;
60.0000;1.0940;1.1395;
60.3000;1.0948;1.1395;
60.6000;1.0948;1.1421;
60.9000;1.0908;1.1267;
61.2000;1.0989;1.1498;
61.5000;1.0948;1.1421;
61.8000;1.0948;1.1395;
62.1000;1.0956;1.1318;
62.4000;1.0908;1.1267;
62.7000;1.0948;1.1292;
63.0000;1.0965;1.1344;
63.3000;1.0965;1.1369;
63.6000;1.1005;1.1549;
63.9000;1.0899;1.1395;
64.2000;1.0965;1.1523;
64.5000;1.0916;1.1549;
64.8000;1.0859;1.1421;
65.1000;1.0932;1.1498;
65.4000;1.0940;1.1421;
65.7000;1.0834;1.1010;
66.0000;1.0948;1.1267;
66.3000;1.0956;1.1421;
66.6000;1.0965;1.1472;
66.9000;1.0973;1.1472;
67.2000;1.0965;1.1498;
67.5000;1.0956;1.1498;
67.8000;1.0965;1.1498;
68.1000;1.0965;1.1472;
68.4000;1.0932;1.1395;
68.7000;1.0956;1.1472;
69.0000;1.0932;1.1498;
69.3000;1.0940;1.1472;
69.6000;1.0948;1.1395;
69.9000;1.0956;1.1292;
70.2000;1.0940;1.1344;
70.5000;1.0940;1.1267;
70.8000;1.0981;1.1292;
71.1000;1.0875;1.1010;
71.4000;1.0948;1.1241;
71.7000;1.0940;1.1164;
72.0000;1.0956;1.1138;
72.3000;1.0948;1.1164;
72.6000;1.0948;1.1190;
72.9000;1.0932;1.1113;
73.2000;1.0948;1.1138;
73.5000;1.0956;1.1215;
73.8000;1.0956;1.1344;
74.1000;1.0948;1.1318;
74.4000;1.0965;1.1241;
74.7000;1.0965;1.1267;
75.0000;1.0956;1.1241;
75.3000;1.0973;1.1241;
75.6000;1.0956;1.1267;
75.9000;1.0981;1.1292;
76.2000;1.0965;1.1267;
76.5000;1.0965;1.1318;
76.8000;1.0989;1.1421;
77.1000;1.0981;1.1395;
77.4000;1.1022;1.1523;
77.7000;1.0981;1.1421;
78.0000;1.0989;1.1523;
78.3000;1.1054;1.1806;
78.6000;1.0956;1.1472;
78.9000;1.0981;1.1421;
79.2000;1.1079;1.1703;
79.5000;1.0973;1.1446;
79.8000;1.0973;1.1446;
80.1000;1.1030;1.1575;
80.4000;1.0948;1.1267;
80.7000;1.0965;1.1241;
81.0000;1.1022;1.1344;
81.3000;1.0965;1.1241;
81.6000;1.0965;1.1190;
81.9000;1.0973;1.1215;
82.2000;1.0973;1.1318;
82.5000;1.0989;1.1318;
82.8000;1.0989;1.1241;
83.1000;1.1005;1.1395;
83.4000;1.0981;1.1472;
83.7000;1.0973;1.1498;
84.0000;1.0956;1.1446;
84.3000;1.0973;1.1549;
84.6000;1.0965;1.1446;
84.9000;1.0973;1.1472;
85.2000;1.0973;1.1446;
85.5000;1.0965;1.1395;
85.8000;1.0932;1.1318;
86.1000;1.0932;1.1292;
86.4000;1.0981;1.1446;
86.7000;1.0965;1.1446;
87.0000;1.0989;1.1421;
87.3000;1.0965;1.1395;
87.6000;1.1022;1.1395;
87.9000;1.0973;1.1241;
88.2000;1.0973;1.1292;
88.5000;1.0973;1.1292;
88.8000;1.0973;1.1292;
89.1000;1.0965;1.1369;
89.4000;1.0973;1.1344;
89.7000;1.0997;1.1421;
90.0000;1.0981;1.1395;
90.3000;1.0981;1.1395;
90.6000;1.0973;1.1395;
90.9000;1.0981;1.1344;
91.2000;1.0989;1.1344;
91.5000;1.0965;1.1267;
91.8000;1.0989;1.1421;
92.1000;1.0965;1.1318;
92.4000;1.0965;1.1421;
92.7000;1.0981;1.1369;
93.0000;1.0973;1.1292;
93.3000;1.0973;1.1267;
93.6000;1.0981;1.1164;
93.9000;1.0965;1.1113;
94.2000;1.0973;1.1061;
94.5000;1.0973;1.1087;
94.8000;1.0981;1.1087;
95.1000;1.0973;1.1087;
95.4000;1.0981;1.1113;
95.7000;1.0989;1.1087;
96.0000;1.0981;1.1138;
96.3000;1.0973;1.1190;
96.6000;1.0981;1.1138;
96.9000;1.0989;1.1190;
97.2000;1.1005;1.1215;
97.5000;1.0997;1.1241;
97.8000;1.0997;1.1369;
98.1000;1.0973;1.1344;
98.4000;1.1013;1.1421;
98.7000;1.1013;1.1446;
99.0000;1.0973;1.1369;
99.3000;1.0981;1.1344;
99.6000;1.0997;1.1446;
99.9000;1.1005;1.1523;
100.2000;1.0997;1.1549;
100.5000;1.0981;1.1523;
100.8000;1.0981;1.1344;
101.1000;1.0973;1.1421;
101.4000;1.0948;1.1344;
101.7000;1.0965;1.1446;
102.0000;1.0981;1.1446;
102.3000;1.1005;1.1549;
102.6000;1.0940;1.1344;
102.9000;1.0973;1.1446;
103.2000;1.0989;1.1292;
103.5000;1.0997;1.1267;
103.8000;1.0981;1.1215;
104.1000;1.0973;1.1241;
104.4000;1.0956;1.1215;
104.7000;1.0965;1.1344;
105.0000;1.0989;1.1446;
105.3000;1.0981;1.1498;
105.6000;1.0989;1.1421;
105.9000;1.1054;1.1523;
106.2000;1.1005;1.1292;
106.5000;1.0997;1.1292;
106.8000;1.0989;1.1292;
107.1000;1.0989;1.1318;
107.4000;1.0989;1.1369;
107.7000;1.0989;1.1344;
108.0000;1.0997;1.1395;
108.3000;1.0989;1.1472;
108.6000;1.0989;1.1446;
108.9000;1.0989;1.1421;
109.2000;1.0981;1.1318;
109.5000;1.0997;1.1267;
109.8000;1.0956;1.1215;
110.1000;1.0940;1.1061;
110.4000;1.0989;1.1087;
110.7000;1.0981;1.1061;
111.0000;1.0973;1.1036;
111.3000;1.0973;1.1036;
111.6000;1.1013;1.1164;
111.9000;1.0916;1.0933;
112.2000;1.0989;1.1241;
112.5000;1.0997;1.1344;
112.8000;1.0989;1.1395;
113.1000;1.0989;1.1344;
113.4000;1.1005;1.1421;
113.7000;1.0973;1.1344;
114.0000;1.0989;1.1318;
114.3000;1.0989;1.1318;
114.6000;1.1005;1.1241;
114.9000;1.1005;1.1190;
115.2000;1.0973;1.1113;
115.5000;1.0965;1.1113;
115.8000;1.0989;1.1164;
116.1000;1.0965;1.1215;
116.4000;1.0981;1.1369;
116.7000;1.0989;1.1446;
117.0000;1.0981;1.1421;
117.3000;1.0981;1.1395;
117.6000;1.0924;1.1292;
117.9000;1.0989;1.1421;
118.2000;1.0997;1.1267;
118.5000;1.1005;1.1215;
118.8000;1.0997;1.1241;
119.1000;1.0989;1.1267;
119.4000;1.0989;1.1267;
119.7000;1.0973;1.1164;
120.0000;1.1038;1.1344;
120.3000;1.0981;1.1215;
120.6000;1.0997;1.1190;
120.9000;1.0948;1.1113;
121.2000;1.0956;1.1138;
121.5000;1.0989;1.1215;
121.8000;1.1022;1.1318;
122.1000;1.0997;1.1292;
122.4000;1.0981;1.1215;
122.7000;1.0989;1.1241;
123.0000;1.0989;1.1190;
123.3000;1.0981;1.1113;
123.6000;1.1005;1.1164;
123.9000;1.0997;1.1241;
124.2000;1.0965;1.1164;
124.5000;1.0965;1.1267;
124.8000;1.0989;1.1267;
125.1000;1.0981;1.1318;
125.4000;1.1022;1.1575;
125.7000;1.0981;1.1446;
126.0000;1.0981;1.1369;
126.3000;1.0973;1.1421;
126.6000;1.1005;1.1369;
126.9000;1.0989;1.1241;
127.2000;1.0916;1.0984;
127.5000;1.0965;1.1138;
127.8000;1.0973;1.1138;
128.1000;1.0997;1.1190;
128.4000;1.0973;1.0959;
128.7000;1.0981;1.0933;
129.0000;1.0973;1.0959;
129.3000;1.0997;1.0933;
129.6000;1.0981;1.0959;
129.9000;1.1022;1.1010;
130.2000;1.1062;1.1138;
130.5000;1.0989;1.1036;
130.8000;1.1022;1.1113;
131.1000;1.1022;1.1036;
131.4000;1.1030;1.1087;
131.7000;1.0997;1.0984;
132.0000;1.1022;1.1036;
132.3000;1.1022;1.1036;
132.6000;1.0981;1.0856;
132.9000;1.0965;1.0856;
133.2000;1.1038;1.1036;
133.5000;1.1095;1.1164;
133.8000;1.1038;1.0959;
134.1000;1.0981;1.0907;
134.4000;1.0997;1.0984;
134.7000;1.0989;1.0984;
135.0000;1.0981;1.0984;
135.3000;1.0965;1.0959;
135.6000;1.0989;1.1010;
135.9000;1.0989;1.1036;
136.2000;1.0973;1.0984;
136.5000;1.0973;1.0984;
136.8000;1.0981;1.0959;
137.1000;1.1013;1.1036;
137.4000;1.0981;1.0959;
137.7000;1.0973;1.1010;
138.0000;1.0989;1.1010;
138.3000;1.0997;1.1061;
138.6000;1.0997;1.0959;
138.9000;1.0989;1.0907;
139.2000;1.0997;1.0907;
139.5000;1.1005;1.0805;
139.8000;1.0981;1.0728;
140.1000;1.0989;1.0830;
140.4000;1.0997;1.0933;
140.7000;1.0981;1.0984;
141.0000;1.0989;1.1087;
141.3000;1.0965;1.1010;
141.6000;1.0997;1.1061;
141.9000;1.0997;1.1113;
142.2000;1.0989;1.0933;
142.5000;1.0997;1.1036;
142.8000;1.0989;1.0933;
143.1000;1.0989;1.0933;
143.4000;1.1005;1.0984;
143.7000;1.1013;1.1010;
144.0000;1.0997;1.0984;
144.3000;1.1005;1.1138;
144.6000;1.0997;1.1113;
144.9000;1.0981;1.1061;
145.2000;1.0973;1.1010;
145.5000;1.0997;1.1087;
145.8000;1.0981;1.1113;
146.1000;1.1030;1.1267;
146.4000;1.1030;1.1318;
146.7000;1.0973;1.1190;
147.0000;1.0981;1.1215;
147.3000;1.1013;1.1267;
147.6000;1.1013;1.1267;
147.9000;1.0973;1.1241;
148.2000;1.1022;1.1344;
148.5000;1.1013;1.1369;
148.8000;1.1013;1.1421;
149.1000;1.1013;1.1395;
149.4000;1.0997;1.1318;
149.7000;1.0973;1.1344;
150.0000;1.1005;1.1369;
150.3000;1.0981;1.1292;
150.6000;1.0997;1.1267;
150.9000;1.0997;1.1241;
151.2000;1.0924;1.1113;
151.5000;1.0948;1.1215;
151.8000;1.0997;1.1241;
152.1000;1.0981;1.1113;
152.4000;1.0981;1.1087;
152.7000;1.0997;1.1164;
153.0000;1.1013;1.1241;
153.3000;1.0973;1.1138;
153.6000;1.0981;1.1190;
153.9000;1.0997;1.1267;
154.2000;1.1005;1.1292;
154.5000;1.1054;1.1344;
154.8000;1.0997;1.1164;
155.1000;1.0997;1.1087;
155.4000;1.1013;1.1087;
155.7000;1.0997;1.1036;
156.0000;1.0989;1.1010;
156.3000;1.0981;1.1010;
156.6000;1.1005;1.1061;
156.9000;1.0973;1.0933;
157.2000;1.1013;1.0984;
157.5000;1.1013;1.1010;
157.8000;1.1022;1.1061;
158.1000;1.0965;1.0933;
158.4000;1.1013;1.0984;
158.7000;1.0997;1.0984;
159.0000;1.1013;1.0984;
159.3000;1.0981;1.0959;
159.6000;1.0981;1.0933;
159.9000;1.0973;1.0959;
160.2000;1.0981;1.1010;
160.5000;1.0981;1.0907;
160.8000;1.1013;1.0959;
161.1000;1.0997;1.0907;
161.4000;1.0989;1.0933;
161.7000;1.0997;1.0984;
162.0000;1.1022;1.1087;
162.3000;1.1005;1.0933;
162.6000;1.0965;1.0933;
162.9000;1.0973;1.0856;
163.2000;1.0981;1.0856;
163.5000;1.1030;1.1010;
163.8000;1.0997;1.0959;
164.1000;1.0989;1.0959;
164.4000;1.0997;1.1010;
164.7000;1.0981;1.0856;
165.0000;1.1005;1.0882;
165.3000;1.0997;1.0984;
165.6000;1.1062;1.1241;
165.9000;1.1013;1.1215;
166.2000;1.0965;1.1087;
166.5000;1.0989;1.1113;
166.8000;1.0989;1.1036;
167.1000;1.0981;1.1061;
167.4000;1.0989;1.1087;
167.7000;1.0997;1.1113;
168.0000;1.1013;1.1138;
168.3000;1.1005;1.1113;
168.6000;1.0989;1.1087;
168.9000;1.1005;1.1164;
169.2000;1.1005;1.1113;
169.5000;1.0997;1.1087;
169.8000;1.1038;1.1215;
170.1000;1.1005;1.1190;
170.4000;1.0997;1.1215;
170.7000;1.0965;1.1138;
171.0000;1.0956;1.1113;
171.3000;1.0973;1.1113;
171.6000;1.0989;1.1087;
171.9000;1.0973;1.1061;
172.2000;1.0973;1.1138;
172.5000;1.0997;1.1138;
172.8000;1.1022;1.1190;
173.1000;1.0924;1.0984;
173.4000;1.0973;1.1036;
173.7000;1.0989;1.0984;
174.0000;1.0997;1.1087;
174.3000;1.0981;1.1036;
174.6000;1.0981;1.1010;
174.9000;1.0948;1.0959;
175.2000;1.0981;1.1061;
175.5000;1.0989;1.1164;
175.8000;1.0981;1.1164;
176.1000;1.0948;1.1164;
176.4000;1.0956;1.1164;
176.7000;1.0973;1.1087;
177.0000;1.0981;1.1190;
177.3000;1.0981;1.1241;
177.6000;1.0973;1.1241;
177.9000;1.1013;1.1318;
178.2000;1.0989;1.1190;
178.5000;1.0981;1.1113;
178.8000;1.1005;1.1061;
179.1000;1.1005;1.1087;
179.4000;1.1005;1.1113;
179.7000;1.0997;1.1036;
180.0000;1.1005;1.1036;
180.3000;1.0997;1.0984;
180.6000;1.0981;1.0933;
180.9000;1.0973;1.0830;
181.2000;1.0997;1.0779;
181.5000;1.0981;1.0779;
181.8000;1.0875;1.0522;
182.1000;1.0981;1.0753;
182.4000;1.0989;1.0805;
182.7000;1.0973;1.0882;
183.0000;1.0997;1.1010;
183.3000;1.0981;1.1010;
183.6000;1.0997;1.1036;
183.9000;1.0997;1.1010;
184.2000;1.1013;1.1036;
184.5000;1.1005;1.1138;
184.8000;1.0973;1.1036;
185.1000;1.0981;1.1138;
185.4000;1.0997;1.1190;
185.7000;1.0981;1.1164;
186.0000;1.0989;1.1087;
186.3000;1.0997;1.1138;
186.6000;1.0981;1.1061;
186.9000;1.0997;1.1164;
187.2000;1.0981;1.1215;
187.5000;1.0989;1.1267;
187.8000;1.1005;1.1241;
188.1000;1.0997;1.1292;
188.4000;1.0981;1.1215;
188.7000;1.0981;1.1215;
189.0000;1.0989;1.1215;
189.3000;1.0981;1.1138;
189.6000;1.0981;1.1113;
189.9000;1.0891;1.0830;
190.2000;1.0965;1.1113;
190.5000;1.0997;1.1267;
190.8000;1.1005;1.1369;
191.1000;1.0981;1.1267;
191.4000;1.0989;1.1267;
191.7000;1.0989;1.1344;
192.0000;1.0989;1.1318;
192.3000;1.1005;1.1318;
192.6000;1.0997;1.1190;
192.9000;1.0973;1.1087;
193.2000;1.0956;1.1087;
193.5000;1.0997;1.1113;
193.8000;1.0965;1.1061;
194.1000;1.1038;1.1190;
194.4000;1.1005;1.1087;
194.7000;1.0997;1.0984;
195.0000;1.1005;1.1087;
195.3000;1.0973;1.1087;
195.6000;1.1005;1.1138;
195.9000;1.1013;1.1267;
196.2000;1.0989;1.1190;
196.5000;1.1054;1.1344;
196.8000;1.0973;1.1087;
197.1000;1.0997;1.1190;
197.4000;1.0989;1.1215;
197.7000;1.0989;1.1190;
198.0000;1.0956;1.1215;
198.3000;1.0973;1.1190;
198.6000;1.0981;1.1087;
198.9000;1.0965;1.1061;
199.2000;1.0981;1.1087;
199.5000;1.0989;1.1036;
199.8000;1.0981;1.1061;
200.1000;1.0989;1.1087;
200.4000;1.1005;1.1036;
200.7000;1.1013;1.1010;
201.0000;1.0965;1.1036;
201.3000;1.0973;1.1138;
201.6000;1.0997;1.1318;
201.9000;1.0965;1.1267;
202.2000;1.0981;1.1344;
202.5000;1.0965;1.1292;
202.8000;1.0989;1.1318;
203.1000;1.0989;1.1369;
203.4000;1.0965;1.1241;
203.7000;1.1022;1.1344;
204.0000;1.0989;1.1241;
204.3000;1.1013;1.1292;
204.6000;1.0989;1.1241;
204.9000;1.0997;1.1344;
205.2000;1.1005;1.1395;
205.5000;1.0997;1.1369;
205.8000;1.0997;1.1395;
206.1000;1.0989;1.1318;
206.4000;1.0989;1.1318;
206.7000;1.0997;1.1395;
207.0000;1.0973;1.1241;
207.3000;1.0989;1.1344;
207.6000;1.1013;1.1395;
207.9000;1.0981;1.1369;
208.2000;1.0956;1.1292;
208.5000;1.1013;1.1395;
208.8000;1.0956;1.1241;
209.1000;1.0973;1.1267;
209.4000;1.0989;1.1318;
209.7000;1.0973;1.1369;
210.0000;1.1013;1.1344;
210.3000;1.0997;1.1318;
210.6000;1.0973;1.1395;
210.9000;1.0997;1.1369;
211.2000;1.0989;1.1369;
211.5000;1.0916;1.1190;
211.8000;1.0956;1.1395;
212.1000;1.0989;1.1421;
212.4000;1.1005;1.1421;
212.7000;1.0989;1.1472;
213.0000;1.0965;1.1395;
213.3000;1.0989;1.1292;
213.6000;1.0981;1.1267;
213.9000;1.0981;1.1241;
214.2000;1.0965;1.1215;
214.5000;1.0981;1.1164;
214.8000;1.1005;1.1267;
215.1000;1.0965;1.1318;
215.4000;1.0989;1.1318;
215.7000;1.0973;1.1267;
216.0000;1.0973;1.1292;
216.3000;1.0981;1.1190;
216.6000;1.0981;1.1138;
216.9000;1.0981;1.1061;
217.2000;1.0973;1.1164;
217.5000;1.0989;1.1344;
217.8000;1.0981;1.1395;
218.1000;1.0973;1.1267;
218.4000;1.0989;1.1369;
218.7000;1.0981;1.1215;
219.0000;1.0981;1.1267;
219.3000;1.1013;1.1395;
219.6000;1.0989;1.1395;
219.9000;1.0981;1.1421;
220.2000;1.1062;1.1677;
220.5000;1.0989;1.1498;
220.8000;1.0981;1.1549;
221.1000;1.0997;1.1600;
221.4000;1.0981;1.1523;
221.7000;1.0973;1.1498;
222.0000;1.0973;1.1369;
222.3000;1.0973;1.1395;
222.6000;1.0956;1.1446;
222.9000;1.0989;1.1395;
223.2000;1.0981;1.1267;
223.5000;1.1079;1.1549;
223.8000;1.0997;1.1395;
224.1000;1.0916;1.1190;
224.4000;1.0965;1.1292;
224.7000;1.0981;1.1344;
225.0000;1.0989;1.1395;
225.3000;1.1005;1.1344;
225.6000;1.0981;1.1395;
225.9000;1.0940;1.1267;
226.2000;1.0989;1.1395;
226.5000;1.0916;1.1215;
226.8000;1.0973;1.1395;
227.1000;1.0965;1.1421;
227.4000;1.0965;1.1369;
227.7000;1.0989;1.1344;
228.0000;1.0973;1.1369;
228.3000;1.0989;1.1395;
228.6000;1.1070;1.1549;
228.9000;1.0997;1.1421;
229.2000;1.0973;1.1395;
229.5000;1.1005;1.1523;
229.8000;1.1005;1.1446;
230.1000;1.0997;1.1344;
230.4000;1.0989;1.1318;
230.7000;1.0973;1.1267;
231.0000;1.0989;1.1267;
231.3000;1.0989;1.1215;
231.6000;1.1005;1.1215;
231.9000;1.0965;1.1190;
232.2000;1.0973;1.1267;
232.5000;1.0973;1.1267;
232.8000;1.0981;1.1318;
233.1000;1.0981;1.1241;
233.4000;1.0973;1.1215;
233.7000;1.0973;1.1138;
234.0000;1.0981;1.1190;
234.3000;1.0981;1.1113;
234.6000;1.0989;1.1138;
234.9000;1.0997;1.1138;
235.2000;1.0989;1.1215;
235.5000;1.0965;1.1190;
235.8000;1.0981;1.1267;
236.1000;1.0981;1.1344;
236.4000;1.0989;1.1421;
236.7000;1.1013;1.1498;
237.0000;1.0965;1.1395;
237.3000;1.0965;1.1421;
237.6000;1.0997;1.1523;
237.9000;1.0981;1.1421;
238.2000;1.0981;1.1292;
238.5000;1.0965;1.1241;
238.8000;1.0965;1.1292;
239.1000;1.1005;1.1369;
239.4000;1.0948;1.1215;
239.7000;1.0956;1.1215;
240.0000;1.0981;1.1241;
240.3000;1.0965;1.1241;
240.6000;1.0956;1.1241;
240.9000;1.0965;1.1215;
241.2000;1.0973;1.1267;
241.5000;1.0973;1.1215;
241.8000;1.0973;1.1267;
242.1000;1.0956;1.1215;
242.4000;1.0932;1.1036;
242.7000;1.0989;1.1190;
243.0000;1.0989;1.1215;
243.3000;1.1079;1.1369;
243.6000;1.0965;1.1061;
243.9000;1.0989;1.1164;
244.2000;1.0989;1.1267;
244.5000;1.0973;1.1318;
244.8000;1.0981;1.1292;
245.1000;1.0989;1.1267;
245.4000;1.1013;1.1292;
245.7000;1.0997;1.1267;
246.0000;1.0965;1.1267;
246.3000;1.0981;1.1369;
246.6000;1.1005;1.1421;
246.9000;1.0973;1.1446;
247.2000;1.0956;1.1446;
247.5000;1.0973;1.1369;
247.8000;1.0997;1.1421;
248.1000;1.0973;1.1395;
248.4000;1.0981;1.1421;
248.7000;1.0989;1.1472;
249.0000;1.0981;1.1421;
249.3000;1.0965;1.1369;
249.6000;1.0989;1.1292;
249.9000;1.0973;1.1241;
250.2000;1.0956;1.1190;
250.5000;1.0989;1.1215;
250.8000;1.0973;1.1164;
251.1000;1.0981;1.1190;
251.4000;1.0981;1.1241;
251.7000;1.0981;1.1215;
252.0000;1.0981;1.1215;
252.3000;1.0981;1.1190;
252.6000;1.0924;1.1087;
252.9000;1.0981;1.1164;
253.2000;1.0956;1.1113;
253.5000;1.0981;1.1241;
253.8000;1.0891;1.1036;
254.1000;1.0973;1.1215;
254.4000;1.0948;1.1215;
254.7000;1.0956;1.1215;
255.0000;1.0940;1.1190;
255.3000;1.0965;1.1215;
255.6000;1.0973;1.1344;
255.9000;1.0981;1.1395;
256.2000;1.1030;1.1395;
256.5000;1.0973;1.1241;
256.8000;1.0956;1.1215;
257.1000;1.0956;1.1241;
257.4000;1.0973;1.1190;
257.7000;1.0973;1.1190;
258.0000;1.0924;1.1061;
258.3000;1.0989;1.1138;
258.6000;1.0989;1.1164;
258.9000;1.0948;1.1036;
259.2000;1.1005;1.1164;
259.5000;1.0997;1.1138;
259.8000;1.0973;1.1138;
260.1000;1.0956;1.1164;
260.4000;1.0981;1.1164;
260.7000;1.0965;1.1113;
261.0000;1.0997;1.1138;
261.3000;1.0989;1.1113;
261.6000;1.0989;1.1164;
261.9000;1.0981;1.1241;
262.2000;1.0997;1.1241;
262.5000;1.0973;1.1138;
262.8000;1.0973;1.1087;
263.1000;1.0997;1.1138;
263.4000;1.0973;1.1164;
263.7000;1.0981;1.1138;
264.0000;1.0973;1.1010;
264.3000;1.1013;1.1061;
264.6000;1.0997;1.0959;
264.9000;1.0965;1.0882;
265.2000;1.0965;1.0856;
265.5000;1.0956;1.0779;
265.8000;1.0965;1.0856;
266.1000;1.0973;1.0805;
266.4000;1.0965;1.0805;
266.7000;1.0965;1.0856;
267.0000;1.0981;1.0882;
267.3000;1.0981;1.0959;
267.6000;1.0973;1.0959;
267.9000;1.0965;1.0856;
268.2000;1.0965;1.0907;
268.5000;1.0997;1.0959;
268.8000;1.0956;1.0856;
269.1000;1.0956;1.0959;
269.4000;1.0956;1.0882;
269.7000;1.0973;1.0984;
270.0000;1.0997;1.1061;
270.3000;1.0965;1.0959;
270.6000;1.0989;1.0984;
270.9000;1.0973;1.0959;
271.2000;1.0973;1.0984;
271.5000;1.0965;1.0959;
271.8000;1.1013;1.1087;
272.1000;1.0956;1.0959;
272.4000;1.0973;1.1061;
272.7000;1.0940;1.0959;
273.0000;1.0891;1.0830;
273.3000;1.0965;1.1010;
273.6000;1.0981;1.1036;
273.9000;1.0965;1.1087;
274.2000;1.0973;1.1087;
274.5000;1.0981;1.1087;
274.8000;1.1022;1.1113;
275.1000;1.0997;1.0984;
275.4000;1.0981;1.0805;
275.7000;1.1022;1.0933;
276.0000;1.0981;1.0882;
276.3000;1.0989;1.0959;
276.6000;1.0965;1.0830;
276.9000;1.0981;1.0933;
277.2000;1.1005;1.0933;
277.5000;1.0973;1.1010;
277.8000;1.0965;1.0959;
278.1000;1.0973;1.0984;
278.4000;1.0981;1.1010;
278.7000;1.0965;1.0933;
279.0000;1.1013;1.1036;
279.3000;1.0973;1.0907;
279.6000;1.0973;1.0933;
279.9000;1.0989;1.1010;
280.2000;1.0973;1.0984;
280.5000;1.0908;1.0805;
280.8000;1.0981;1.1087;
281.1000;1.0965;1.1010;
281.4000;1.0965;1.0959;
281.7000;1.0989;1.0984;
282.0000;1.0973;1.0882;
282.3000;1.0956;1.0830;
282.6000;1.0956;1.0830;
282.9000;1.0981;1.0907;
283.2000;1.0973;1.0959;
283.5000;1.0981;1.1010;
283.8000;1.0965;1.0933;
284.1000;1.0948;1.0933;
284.4000;1.0981;1.0959;
284.7000;1.0965;1.0959;
285.0000;1.1005;1.0984;
285.3000;1.0956;1.0882;
285.6000;1.0989;1.1010;
285.9000;1.0981;1.0959;
286.2000;1.0948;1.0805;
286.5000;1.0948;1.0805;
286.8000;1.0973;1.0882;
287.1000;1.0973;1.0959;
287.4000;1.0940;1.0830;
287.7000;1.0973;1.0805;
288.0000;1.0965;1.0779;
288.3000;1.1013;1.0907;
288.6000;1.0973;1.0830;
288.9000;1.0989;1.0907;
289.2000;1.0940;1.0830;
289.5000;1.0973;1.0907;
289.8000;1.0989;1.0882;
290.1000;1.0997;1.0984;
290.4000;1.0981;1.0933;
290.7000;1.0965;1.0984;
291.0000;1.0948;1.1061;
291.3000;1.0891;1.0779;
291.6000;1.0973;1.0907;
291.9000;1.0965;1.0856;
292.2000;1.0973;1.0830;
292.5000;1.0956;1.0702;
292.8000;1.0965;1.0702;
293.1000;1.1013;1.0882;
293.4000;1.0973;1.0830;
293.7000;1.0989;1.0933;
294.0000;1.0981;1.0984;
294.3000;1.0965;1.0984;
294.6000;1.0965;1.0959;
294.9000;1.0965;1.1010;
295.2000;1.0965;1.1113;
295.5000;1.0973;1.1087;
295.8000;1.0973;1.1010;
296.1000;1.0956;1.0984;
296.4000;1.0981;1.1061;
296.7000;1.0965;1.1061;
297.0000;1.0997;1.1087;
297.3000;1.0973;1.1164;
297.6000;1.0973;1.1036;
297.9000;1.0973;1.1087;
298.2000;1.0956;1.1010;
298.5000;1.0956;1.1036;
298.8000;1.1005;1.0984;
299.1000;1.0965;1.0907;
299.4000;1.0899;1.0753;
299.7000;1.0948;1.0805;
300.0000;1.0965;1.0933;
300.3000;1.0981;1.1010;
300.6000;1.0973;1.0959;
300.9000;1.0965;1.0984;
301.2000;1.0956;1.0856;
301.5000;1.0965;1.0907;
301.8000;1.0989;1.1010;
302.1000;1.1046;1.1138;
302.4000;1.0981;1.0882;
302.7000;1.0981;1.0882;
303.0000;1.0989;1.0882;
303.3000;1.1005;1.0907;
303.6000;1.1013;1.0856;
303.9000;1.0973;1.0830;
304.2000;1.0924;1.0728;
304.5000;1.0965;1.0907;
304.8000;1.0956;1.0907;
305.1000;1.0973;1.0907;
305.4000;1.0932;1.0830;
305.7000;1.0859;1.0676;
306.0000;1.0932;1.0856;
306.3000;1.0981;1.0984;
306.6000;1.1038;1.1190;
306.9000;1.0997;1.1061;
307.2000;1.0908;1.0830;
307.5000;1.0973;1.0984;
307.8000;1.0965;1.0959;
308.1000;1.0989;1.1061;
308.4000;1.0948;1.0959;
308.7000;1.0956;1.0933;
309.0000;1.0956;1.0933;
309.3000;1.1030;1.1061;
309.6000;1.0981;1.0907;
309.9000;1.0981;1.0959;
310.2000;1.0997;1.1010;
310.5000;1.1022;1.1036;
310.8000;1.0981;1.0984;
