time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;1.2283;0.5217;
49.5000;1.2316;0.5333;
49.8000;1.2300;0.5286;
50.1000;1.2308;0.5333;
50.4000;1.2316;0.5286;
50.7000;1.2308;0.5379;
51.0000;1.2308;0.5309;
51.3000;1.2226;0.5078;
51.6000;1.2324;0.5170;
51.9000;1.2324;0.5124;
52.2000;1.2324;0.5031;
52.5000;1.2324;0.5031;
52.8000;1.2332;0.5031;
53.1000;1.2324;0.4962;
53.4000;1.2340;0.5008;
53.7000;1.2324;0.4915;
54.0000;1.2332;0.4985;
54.3000;1.2316;0.4985;
54.6000;1.2308;0.4892;
54.9000;1.2357;0.5031;
55.2000;1.2357;0.5078;
55.5000;1.2332;0.5008;
55.8000;1.2324;0.4985;
56.1000;1.2316;0.4938;
56.4000;1.2365;0.4938;
56.7000;1.2348;0.4962;
57.0000;1.2430;0.5101;
57.3000;1.2357;0.4985;
57.6000;1.2373;0.5101;
57.9000;1.2357;0.5054;
58.2000;1.2348;0.4985;
58.5000;1.2340;0.5008;
58.8000;1.2357;0.5078;
59.1000;1.2316;0.4962;
59.4000;1.2365;0.5054;
59.7000;1.2348;0.5008;
60.0000;1.2308;0.4962;
60.3000;1.2348;0.4985;
60.6000;1.2340;0.4915;
60.9000;1.2357;0.4915;
61.2000;1.2332;0.4799;
61.5000;1.2397;0.4962;
61.8000;1.2373;0.4892;
62.1000;1.2365;0.4846;
62.4000;1.2373;0.4823;
62.7000;1.2381;0.4985;
63.0000;1.2381;0.5008;
63.3000;1.2389;0.4915;
63.6000;1.2340;0.4915;
63.9000;1.2348;0.4846;
64.2000;1.2381;0.4846;
64.5000;1.2373;0.4823;
64.8000;1.2389;0.4892;
65.1000;1.2373;0.4776;
65.4000;1.2365;0.4823;
65.7000;1.2381;0.4869;
66.0000;1.2381;0.4892;
66.3000;1.2365;0.4892;
66.6000;1.2357;0.4823;
66.9000;1.2381;0.4869;
67.2000;1.2373;0.4892;
67.5000;1.2373;0.4938;
67.8000;1.2365;0.4985;
68.1000;1.2365;0.4985;
68.4000;1.2373;0.4985;
68.7000;1.2381;0.4915;
69.0000;1.2365;0.4846;
69.3000;1.2389;0.4846;
69.6000;1.2373;0.4730;
69.9000;1.2381;0.4799;
70.2000;1.2389;0.4730;
70.5000;1.2389;0.4753;
70.8000;1.2381;0.4660;
71.1000;1.2381;0.4614;
71.4000;1.2365;0.4637;
71.7000;1.2373;0.4753;
72.0000;1.2397;0.4799;
72.3000;1.2405;0.4799;
72.6000;1.2389;0.4776;
72.9000;1.2389;0.4869;
73.2000;1.2422;0.4846;
73.5000;1.2438;0.4823;
73.8000;1.2397;0.4730;
74.1000;1.2397;0.4707;
74.4000;1.2397;0.4730;
74.7000;1.2414;0.4683;
75.0000;1.2430;0.4846;
75.3000;1.2381;0.4707;
75.6000;1.2397;0.4753;
75.9000;1.2430;0.4846;
76.2000;1.2389;0.4846;
76.5000;1.2389;0.4730;
76.8000;1.2414;0.4799;
77.1000;1.2405;0.4707;
77.4000;1.2381;0.4591;
77.7000;1.2397;0.4591;
78.0000;1.2438;0.4869;
78.3000;1.2397;0.4776;
78.6000;1.2414;0.4799;
78.9000;1.2511;0.4938;
79.2000;1.2397;0.4660;
79.5000;1.2405;0.4637;
79.8000;1.2414;0.4637;
80.1000;1.2405;0.4591;
80.4000;1.2462;0.4637;
80.7000;1.2422;0.4544;
81.0000;1.2470;0.4753;
81.3000;1.2414;0.4591;
81.6000;1.2414;0.4521;
81.9000;1.2365;0.4475;
82.2000;1.2397;0.4568;
82.5000;1.2414;0.4637;
82.8000;1.2397;0.4544;
83.1000;1.2414;0.4660;
83.4000;1.2405;0.4637;
83.7000;1.2397;0.4730;
84.0000;1.2397;0.4730;
84.3000;1.2405;0.4683;
84.6000;1.2462;0.4846;
84.9000;1.2405;0.4707;
85.2000;1.2414;0.4683;
85.5000;1.2438;0.4683;
85.8000;1.2340;0.4498;
86.1000;1.2422;0.4730;
86.4000;1.2430;0.4730;
86.7000;1.2414;0.4614;
87.0000;1.2430;0.4660;
87.3000;1.2414;0.4753;
87.6000;1.2422;0.4660;
87.9000;1.2414;0.4707;
88.2000;1.2397;0.4707;
88.5000;1.2430;0.4776;
88.8000;1.2438;0.4730;
89.1000;1.2430;0.4683;
89.4000;1.2414;0.4591;
89.7000;1.2438;0.4568;
90.0000;1.2430;0.4521;
90.3000;1.2454;0.4591;
90.6000;1.2414;0.4568;
90.9000;1.2422;0.4475;
91.2000;1.2430;0.4498;
91.5000;1.2430;0.4498;
91.8000;1.2430;0.4498;
92.1000;1.2405;0.4452;
92.4000;1.2422;0.4475;
92.7000;1.2422;0.4498;
93.0000;1.2422;0.4544;
93.3000;1.2405;0.4544;
93.6000;1.2430;0.4614;
93.9000;1.2430;0.4591;
94.2000;1.2414;0.4591;
94.5000;1.2422;0.4568;
94.8000;1.2397;0.4521;
95.1000;1.2438;0.4544;
95.4000;1.2430;0.4498;
95.7000;1.2430;0.4452;
96.0000;1.2430;0.4428;
96.3000;1.2422;0.4475;
96.6000;1.2430;0.4452;
96.9000;1.2414;0.4428;
97.2000;1.2430;0.4498;
97.5000;1.2462;0.4452;
97.8000;1.2438;0.4405;
98.1000;1.2422;0.4359;
98.4000;1.2479;0.4521;
98.7000;1.2438;0.4405;
99.0000;1.2470;0.4382;
99.3000;1.2446;0.4452;
99.6000;1.2446;0.4475;
99.9000;1.2438;0.4498;
100.2000;1.2470;0.4637;
100.5000;1.2454;0.4660;
100.8000;1.2462;0.4637;
101.1000;1.2446;0.4637;
101.4000;1.2454;0.4614;
101.7000;1.2446;0.4498;
102.0000;1.2414;0.4521;
102.3000;1.2454;0.4660;
102.6000;1.2430;0.4614;
102.9000;1.2438;0.4730;
103.2000;1.2430;0.4776;
103.5000;1.2487;0.4799;
103.8000;1.2536;0.4915;
104.1000;1.2446;0.4730;
104.4000;1.2422;0.4660;
104.7000;1.2479;0.4776;
105.0000;1.2446;0.4683;
105.3000;1.2422;0.4614;
105.6000;1.2446;0.4614;
105.9000;1.2438;0.4544;
106.2000;1.2438;0.4591;
106.5000;1.2446;0.4544;
106.8000;1.2462;0.4568;
107.1000;1.2503;0.4614;
107.4000;1.2446;0.4498;
107.7000;1.2430;0.4498;
108.0000;1.2430;0.4544;
108.3000;1.2438;0.4614;
108.6000;1.2430;0.4544;
108.9000;1.2430;0.4452;
109.2000;1.2438;0.4428;
109.5000;1.2454;0.4382;
109.8000;1.2446;0.4243;
110.1000;1.2430;0.4104;
110.4000;1.2446;0.4127;
110.7000;1.2462;0.4266;
111.0000;1.2454;0.4336;
111.3000;1.2462;0.4336;
111.6000;1.2462;0.4336;
111.9000;1.2454;0.4428;
112.2000;1.2462;0.4475;
112.5000;1.2446;0.4452;
112.8000;1.2438;0.4452;
113.1000;1.2454;0.4498;
113.4000;1.2397;0.4382;
113.7000;1.2438;0.4428;
114.0000;1.2422;0.4428;
114.3000;1.2462;0.4428;
114.6000;1.2454;0.4382;
114.9000;1.2430;0.4382;
115.2000;1.2536;0.4591;
115.5000;1.2454;0.4521;
115.8000;1.2462;0.4475;
116.1000;1.2446;0.4405;
116.4000;1.2430;0.4359;
116.7000;1.2438;0.4405;
117.0000;1.2438;0.4382;
117.3000;1.2438;0.4382;
117.6000;1.2405;0.4336;
117.9000;1.2446;0.4382;
118.2000;1.2430;0.4289;
118.5000;1.2462;0.4289;
118.8000;1.2454;0.4243;
119.1000;1.2422;0.4243;
119.4000;1.2454;0.4289;
119.7000;1.2430;0.4312;
120.0000;1.2446;0.4266;
120.3000;1.2470;0.4289;
120.6000;1.2470;0.4359;
120.9000;1.2462;0.4359;
121.2000;1.2479;0.4428;
121.5000;1.2405;0.4197;
121.8000;1.2479;0.4312;
122.1000;1.2470;0.4359;
122.4000;1.2479;0.4382;
122.7000;1.2479;0.4428;
123.0000;1.2454;0.4382;
123.3000;1.2470;0.4336;
123.6000;1.2454;0.4336;
123.9000;1.2462;0.4312;
124.2000;1.2446;0.4382;
124.5000;1.2454;0.4475;
124.8000;1.2438;0.4336;
125.1000;1.2454;0.4405;
125.4000;1.2446;0.4359;
125.7000;1.2446;0.4382;
126.0000;1.2462;0.4544;
126.3000;1.2454;0.4498;
126.6000;1.2454;0.4452;
126.9000;1.2454;0.4452;
127.2000;1.2430;0.4428;
127.5000;1.2438;0.4475;
127.8000;1.2454;0.4452;
128.1000;1.2446;0.4498;
128.4000;1.2454;0.4614;
128.7000;1.2454;0.4614;
129.0000;1.2454;0.4544;
129.3000;1.2430;0.4475;
129.6000;1.2446;0.4475;
129.9000;1.2438;0.4521;
130.2000;1.2397;0.4382;
130.5000;1.2462;0.4452;
130.8000;1.2454;0.4521;
131.1000;1.2487;0.4521;
131.4000;1.2422;0.4359;
131.7000;1.2454;0.4382;
132.0000;1.2462;0.4359;
132.3000;1.2462;0.4312;
132.6000;1.2454;0.4382;
132.9000;1.2454;0.4382;
133.2000;1.2438;0.4289;
133.5000;1.2470;0.4266;
133.8000;1.2462;0.4243;
134.1000;1.2422;0.4197;
134.4000;1.2454;0.4220;
134.7000;1.2470;0.4312;
135.0000;1.2479;0.4405;
135.3000;1.2454;0.4359;
135.6000;1.2454;0.4312;
135.9000;1.2454;0.4197;
136.2000;1.2593;0.4521;
136.5000;1.2462;0.4312;
136.8000;1.2446;0.4266;
137.1000;1.2454;0.4289;
137.4000;1.2495;0.4382;
137.7000;1.2479;0.4312;
138.0000;1.2397;0.4173;
138.3000;1.2462;0.4336;
138.6000;1.2470;0.4336;
138.9000;1.2462;0.4289;
139.2000;1.2430;0.4220;
139.5000;1.2487;0.4220;
139.8000;1.2462;0.4173;
140.1000;1.2438;0.4150;
140.4000;1.2470;0.4173;
140.7000;1.2446;0.4104;
141.0000;1.2430;0.4104;
141.3000;1.2414;0.4104;
141.6000;1.2454;0.4173;
141.9000;1.2446;0.4127;
142.2000;1.2454;0.4197;
142.5000;1.2470;0.4266;
142.8000;1.2446;0.4289;
143.1000;1.2462;0.4243;
143.4000;1.2446;0.4220;
143.7000;1.2487;0.4266;
144.0000;1.2470;0.4289;
144.3000;1.2487;0.4312;
144.6000;1.2462;0.4266;
144.9000;1.2470;0.4336;
145.2000;1.2479;0.4382;
145.5000;1.2470;0.4312;
145.8000;1.2479;0.4336;
146.1000;1.2454;0.4312;
146.4000;1.2487;0.4359;
146.7000;1.2479;0.4266;
147.0000;1.2470;0.4220;
147.3000;1.2470;0.4197;
147.6000;1.2487;0.4220;
147.9000;1.2438;0.4034;
148.2000;1.2446;0.4057;
148.5000;1.2519;0.4220;
148.8000;1.2487;0.4173;
149.1000;1.2495;0.4243;
149.4000;1.2503;0.4289;
149.7000;1.2470;0.4266;
150.0000;1.2462;0.4197;
150.3000;1.2462;0.4150;
150.6000;1.2462;0.4243;
150.9000;1.2446;0.4243;
151.2000;1.2446;0.4150;
151.5000;1.2454;0.4243;
151.8000;1.2430;0.4173;
152.1000;1.2487;0.4289;
152.4000;1.2430;0.4220;
152.7000;1.2454;0.4289;
153.0000;1.2487;0.4359;
153.3000;1.2414;0.4197;
153.6000;1.2470;0.4289;
153.9000;1.2454;0.4220;
154.2000;1.2527;0.4312;
154.5000;1.2479;0.4266;
154.8000;1.2454;0.4243;
155.1000;1.2365;0.4057;
155.4000;1.2470;0.4336;
155.7000;1.2462;0.4220;
156.0000;1.2470;0.4266;
156.3000;1.2470;0.4220;
156.6000;1.2462;0.4266;
156.9000;1.2479;0.4289;
157.2000;1.2487;0.4220;
157.5000;1.2470;0.4220;
157.8000;1.2462;0.4243;
158.1000;1.2462;0.4197;
158.4000;1.2479;0.4289;
158.7000;1.2487;0.4312;
159.0000;1.2470;0.4289;
159.3000;1.2487;0.4312;
159.6000;1.2495;0.4405;
159.9000;1.2462;0.4428;
160.2000;1.2495;0.4544;
160.5000;1.2462;0.4428;
160.8000;1.2470;0.4475;
161.1000;1.2438;0.4405;
161.4000;1.2454;0.4452;
161.7000;1.2454;0.4452;
162.0000;1.2470;0.4452;
162.3000;1.2454;0.4382;
162.6000;1.2446;0.4405;
162.9000;1.2462;0.4475;
163.2000;1.2462;0.4428;
163.5000;1.2487;0.4498;
163.8000;1.2470;0.4452;
164.1000;1.2470;0.4382;
164.4000;1.2470;0.4428;
164.7000;1.2487;0.4452;
165.0000;1.2470;0.4428;
165.3000;1.2454;0.4382;
165.6000;1.2462;0.4336;
165.9000;1.2470;0.4312;
166.2000;1.2470;0.4336;
166.5000;1.2503;0.4428;
166.8000;1.2462;0.4312;
167.1000;1.2470;0.4289;
167.4000;1.2495;0.4312;
167.7000;1.2470;0.4220;
168.0000;1.2470;0.4220;
168.3000;1.2479;0.4197;
168.6000;1.2479;0.4220;
168.9000;1.2454;0.4127;
169.2000;1.2479;0.4104;
169.5000;1.2487;0.4127;
169.8000;1.2487;0.4104;
170.1000;1.2479;0.4104;
170.4000;1.2552;0.4312;
170.7000;1.2479;0.4034;
171.0000;1.2462;0.4011;
171.3000;1.2487;0.4057;
171.6000;1.2462;0.4034;
171.9000;1.2462;0.4081;
172.2000;1.2470;0.4104;
172.5000;1.2454;0.4057;
172.8000;1.2454;0.4034;
173.1000;1.2454;0.4057;
173.4000;1.2479;0.3988;
173.7000;1.2519;0.4034;
174.0000;1.2479;0.3918;
174.3000;1.2462;0.3872;
174.6000;1.2519;0.3988;
174.9000;1.2470;0.3895;
175.2000;1.2487;0.3895;
175.5000;1.2552;0.4057;
175.8000;1.2470;0.3872;
176.1000;1.2438;0.3849;
176.4000;1.2454;0.3918;
176.7000;1.2470;0.3918;
177.0000;1.2462;0.3849;
177.3000;1.2454;0.3826;
177.6000;1.2470;0.3826;
177.9000;1.2487;0.3895;
178.2000;1.2487;0.3965;
178.5000;1.2454;0.3942;
178.8000;1.2479;0.3942;
179.1000;1.2462;0.3988;
179.4000;1.2446;0.3849;
179.7000;1.2462;0.3965;
180.0000;1.2470;0.4011;
180.3000;1.2479;0.4011;
180.6000;1.2462;0.3988;
180.9000;1.2470;0.3988;
181.2000;1.2479;0.4057;
181.5000;1.2470;0.4034;
181.8000;1.2470;0.4011;
182.1000;1.2454;0.3965;
182.4000;1.2470;0.3895;
182.7000;1.2479;0.3895;
183.0000;1.2470;0.3942;
183.3000;1.2470;0.3918;
183.6000;1.2479;0.3942;
183.9000;1.2446;0.3872;
184.2000;1.2470;0.3895;
184.5000;1.2470;0.3756;
184.8000;1.2462;0.3756;
185.1000;1.2470;0.3779;
185.4000;1.2479;0.3872;
185.7000;1.2446;0.3826;
186.0000;1.2462;0.3872;
186.3000;1.2462;0.3942;
186.6000;1.2454;0.3942;
186.9000;1.2470;0.3918;
187.2000;1.2479;0.3872;
187.5000;1.2470;0.3895;
187.8000;1.2462;0.3895;
188.1000;1.2470;0.3872;
188.4000;1.2454;0.3849;
188.7000;1.2511;0.3965;
189.0000;1.2470;0.3918;
189.3000;1.2479;0.3895;
189.6000;1.2454;0.3895;
189.9000;1.2454;0.3918;
190.2000;1.2487;0.3942;
190.5000;1.2454;0.3965;
190.8000;1.2495;0.4011;
191.1000;1.2462;0.3895;
191.4000;1.2487;0.3918;
191.7000;1.2479;0.3942;
192.0000;1.2470;0.3918;
192.3000;1.2462;0.3872;
192.6000;1.2487;0.3872;
192.9000;1.2479;0.3965;
193.2000;1.2470;0.3895;
193.5000;1.2470;0.3895;
193.8000;1.2446;0.3849;
194.1000;1.2462;0.3918;
194.4000;1.2487;0.3942;
194.7000;1.2479;0.3895;
195.0000;1.2462;0.3918;
195.3000;1.2479;0.3918;
195.6000;1.2487;0.3895;
195.9000;1.2495;0.3895;
196.2000;1.2479;0.3872;
196.5000;1.2470;0.3965;
196.8000;1.2446;0.3802;
197.1000;1.2438;0.3802;
197.4000;1.2454;0.3849;
197.7000;1.2479;0.3849;
198.0000;1.2503;0.3965;
198.3000;1.2430;0.3872;
198.6000;1.2479;0.3988;
198.9000;1.2422;0.3918;
199.2000;1.2462;0.4104;
199.5000;1.2487;0.4127;
199.8000;1.2462;0.4127;
200.1000;1.2446;0.4150;
200.4000;1.2414;0.4104;
200.7000;1.2462;0.4127;
201.0000;1.2487;0.4150;
201.3000;1.2479;0.4127;
201.6000;1.2503;0.4150;
201.9000;1.2536;0.4173;
202.2000;1.2470;0.3988;
202.5000;1.2479;0.3965;
202.8000;1.2479;0.3942;
203.1000;1.2454;0.3895;
203.4000;1.2462;0.3988;
203.7000;1.2462;0.3942;
204.0000;1.2470;0.3918;
204.3000;1.2462;0.3965;
204.6000;1.2462;0.3988;
204.9000;1.2454;0.4011;
205.2000;1.2462;0.4057;
205.5000;1.2454;0.3988;
205.8000;1.2479;0.3988;
206.1000;1.2454;0.3895;
206.4000;1.2470;0.3826;
206.7000;1.2470;0.3849;
207.0000;1.2487;0.3849;
207.3000;1.2479;0.3895;
207.6000;1.2462;0.3895;
207.9000;1.2479;0.3872;
208.2000;1.2462;0.3849;
208.5000;1.2495;0.3872;
208.8000;1.2470;0.3802;
209.1000;1.2438;0.3756;
209.4000;1.2462;0.3756;
209.7000;1.2454;0.3849;
210.0000;1.2446;0.3872;
210.3000;1.2454;0.3779;
210.6000;1.2479;0.3849;
210.9000;1.2479;0.3942;
211.2000;1.2446;0.3895;
211.5000;1.2462;0.4011;
211.8000;1.2446;0.3988;
212.1000;1.2479;0.4057;
212.4000;1.2470;0.4057;
212.7000;1.2479;0.3918;
213.0000;1.2454;0.3826;
213.3000;1.2568;0.4081;
213.6000;1.2470;0.3918;
213.9000;1.2454;0.3872;
214.2000;1.2462;0.3918;
214.5000;1.2430;0.3733;
214.8000;1.2495;0.3849;
215.1000;1.2462;0.3849;
215.4000;1.2470;0.3942;
215.7000;1.2479;0.3942;
216.0000;1.2495;0.4011;
216.3000;1.2487;0.3965;
216.6000;1.2479;0.3965;
216.9000;1.2462;0.3826;
217.2000;1.2495;0.3872;
217.5000;1.2495;0.3872;
217.8000;1.2487;0.3965;
218.1000;1.2470;0.3918;
218.4000;1.2454;0.3826;
218.7000;1.2470;0.3826;
219.0000;1.2470;0.3733;
219.3000;1.2470;0.3710;
219.6000;1.2470;0.3779;
219.9000;1.2479;0.3872;
220.2000;1.2470;0.3942;
220.5000;1.2495;0.3988;
220.8000;1.2470;0.3918;
221.1000;1.2495;0.3988;
221.4000;1.2503;0.3988;
221.7000;1.2470;0.3918;
222.0000;1.2470;0.3942;
222.3000;1.2487;0.3965;
222.6000;1.2462;0.4011;
222.9000;1.2503;0.4057;
223.2000;1.2470;0.3965;
223.5000;1.2454;0.3942;
223.8000;1.2487;0.3988;
224.1000;1.2470;0.3895;
224.4000;1.2454;0.3918;
224.7000;1.2462;0.3988;
225.0000;1.2479;0.4011;
225.3000;1.2479;0.3988;
225.6000;1.2462;0.4011;
225.9000;1.2462;0.4081;
226.2000;1.2487;0.4104;
226.5000;1.2479;0.3988;
226.8000;1.2511;0.3942;
227.1000;1.2495;0.3965;
227.4000;1.2487;0.3895;
227.7000;1.2487;0.3918;
228.0000;1.2479;0.3849;
228.3000;1.2479;0.3826;
228.6000;1.2470;0.3895;
228.9000;1.2479;0.3918;
229.2000;1.2519;0.3988;
229.5000;1.2462;0.3849;
229.8000;1.2479;0.3802;
230.1000;1.2470;0.3733;
230.4000;1.2479;0.3710;
230.7000;1.2446;0.3663;
231.0000;1.2462;0.3802;
231.3000;1.2470;0.3872;
231.6000;1.2454;0.3872;
231.9000;1.2470;0.3918;
232.2000;1.2446;0.3826;
232.5000;1.2470;0.3756;
232.8000;1.2462;0.3663;
233.1000;1.2462;0.3686;
233.4000;1.2454;0.3686;
233.7000;1.2462;0.3756;
234.0000;1.2462;0.3849;
234.3000;1.2462;0.3802;
234.6000;1.2446;0.3826;
234.9000;1.2454;0.3826;
235.2000;1.2470;0.3988;
235.5000;1.2454;0.3965;
235.8000;1.2446;0.3942;
236.1000;1.2430;0.3895;
236.4000;1.2422;0.3756;
236.7000;1.2454;0.3826;
237.0000;1.2470;0.3802;
237.3000;1.2479;0.3802;
237.6000;1.2414;0.3663;
237.9000;1.2438;0.3710;
238.2000;1.2462;0.3802;
238.5000;1.2446;0.3872;
238.8000;1.2462;0.3849;
239.1000;1.2454;0.3895;
239.4000;1.2454;0.3779;
239.7000;1.2462;0.3802;
240.0000;1.2470;0.3802;
240.3000;1.2495;0.3872;
240.6000;1.2470;0.3872;
240.9000;1.2479;0.3918;
241.2000;1.2479;0.3918;
241.5000;1.2470;0.3942;
241.8000;1.2462;0.3965;
242.1000;1.2462;0.4011;
242.4000;1.2470;0.3965;
242.7000;1.2470;0.4034;
243.0000;1.2479;0.4034;
243.3000;1.2454;0.4104;
243.6000;1.2470;0.4081;
243.9000;1.2519;0.4197;
244.2000;1.2503;0.4173;
244.5000;1.2487;0.4197;
244.8000;1.2487;0.4220;
245.1000;1.2560;0.4428;
245.4000;1.2552;0.4405;
245.7000;1.2479;0.4243;
246.0000;1.2470;0.4289;
246.3000;1.2446;0.4220;
246.6000;1.2462;0.4220;
246.9000;1.2479;0.4220;
247.2000;1.2527;0.4312;
247.5000;1.2503;0.4197;
247.8000;1.2487;0.4104;
248.1000;1.2495;0.4104;
248.4000;1.2503;0.4150;
248.7000;1.2470;0.4150;
249.0000;1.2470;0.4081;
249.3000;1.2479;0.4150;
249.6000;1.2470;0.4220;
249.9000;1.2462;0.4173;
250.2000;1.2470;0.4266;
250.5000;1.2487;0.4289;
250.8000;1.2503;0.4289;
251.1000;1.2470;0.4266;
251.4000;1.2487;0.4312;
251.7000;1.2470;0.4220;
252.0000;1.2479;0.4220;
252.3000;1.2462;0.4220;
252.6000;1.2470;0.4150;
252.9000;1.2470;0.4197;
253.2000;1.2479;0.4220;
253.5000;1.2470;0.4150;
253.8000;1.2454;0.4057;
254.1000;1.2438;0.4034;
254.4000;1.2454;0.4104;
254.7000;1.2479;0.4150;
255.0000;1.2479;0.4197;
255.3000;1.2503;0.4220;
255.6000;1.2487;0.4104;
255.9000;1.2462;0.4034;
256.2000;1.2462;0.3965;
256.5000;1.2462;0.4034;
256.8000;1.2454;0.4104;
257.1000;1.2470;0.4104;
257.4000;1.2454;0.4104;
257.7000;1.2446;0.4081;
258.0000;1.2454;0.4150;
258.3000;1.2495;0.4173;
258.6000;1.2446;0.4081;
258.9000;1.2446;0.3988;
259.2000;1.2470;0.4057;
259.5000;1.2479;0.4081;
259.8000;1.2470;0.4150;
260.1000;1.2462;0.4220;
260.4000;1.2397;0.4057;
260.7000;1.2454;0.4197;
261.0000;1.2487;0.4243;
261.3000;1.2422;0.4173;
261.6000;1.2470;0.4243;
261.9000;1.2479;0.4266;
262.2000;1.2479;0.4266;
262.5000;1.2479;0.4312;
262.8000;1.2462;0.4312;
263.1000;1.2487;0.4312;
263.4000;1.2454;0.4173;
263.7000;1.2462;0.4127;
264.0000;1.2487;0.4127;
264.3000;1.2438;0.4034;
264.6000;1.2454;0.4081;
264.9000;1.2503;0.4266;
265.2000;1.2446;0.4127;
265.5000;1.2454;0.4011;
265.8000;1.2536;0.4150;
266.1000;1.2495;0.4081;
266.4000;1.2487;0.3988;
266.7000;1.2495;0.4011;
267.0000;1.2422;0.3965;
267.3000;1.2454;0.4104;
267.6000;1.2446;0.4150;
267.9000;1.2438;0.4243;
268.2000;1.2462;0.4336;
268.5000;1.2470;0.4359;
268.8000;1.2487;0.4382;
269.1000;1.2405;0.4104;
269.4000;1.2454;0.4243;
269.7000;1.2462;0.4289;
270.0000;1.2430;0.4197;
270.3000;1.2479;0.4173;
270.6000;1.2479;0.4197;
270.9000;1.2446;0.4150;
271.2000;1.2479;0.4197;
271.5000;1.2430;0.4127;
271.8000;1.2462;0.4243;
272.1000;1.2487;0.4312;
272.4000;1.2487;0.4289;
272.7000;1.2544;0.4428;
273.0000;1.2462;0.4150;
273.3000;1.2430;0.4150;
273.6000;1.2454;0.4150;
273.9000;1.2462;0.4266;
274.2000;1.2536;0.4452;
274.5000;1.2462;0.4405;
274.8000;1.2454;0.4382;
275.1000;1.2479;0.4382;
275.4000;1.2479;0.4336;
275.7000;1.2454;0.4266;
276.0000;1.2462;0.4359;
276.3000;1.2470;0.4405;
276.6000;1.2479;0.4266;
276.9000;1.2470;0.4243;
277.2000;1.2503;0.4312;
277.5000;1.2462;0.4289;
277.8000;1.2479;0.4359;
278.1000;1.2479;0.4336;
278.4000;1.2454;0.4197;
278.7000;1.2462;0.4243;
279.0000;1.2462;0.4243;
279.3000;1.2462;0.4127;
279.6000;1.2454;0.4081;
279.9000;1.2479;0.4081;
280.2000;1.2479;0.4104;
280.5000;1.2479;0.4034;
280.8000;1.2470;0.4081;
281.1000;1.2454;0.4081;
281.4000;1.2470;0.4104;
281.7000;1.2495;0.4150;
282.0000;1.2495;0.4266;
282.3000;1.2470;0.4197;
282.6000;1.2479;0.4150;
282.9000;1.2479;0.4150;
283.2000;1.2470;0.4150;
283.5000;1.2462;0.4220;
283.8000;1.2454;0.4243;
284.1000;1.2470;0.4243;
284.4000;1.2470;0.4197;
284.7000;1.2454;0.4127;
285.0000;1.2430;0.4104;
285.3000;1.2462;0.4243;
285.6000;1.2462;0.4243;
285.9000;1.2454;0.4197;
286.2000;1.2487;0.4312;
286.5000;1.2470;0.4312;
286.8000;1.2470;0.4266;
287.1000;1.2438;0.4197;
287.4000;1.2454;0.4173;
287.7000;1.2511;0.4336;
288.0000;1.2462;0.4312;
288.3000;1.2454;0.4289;
288.6000;1.2438;0.4266;
288.9000;1.2511;0.4428;
289.2000;1.2454;0.4289;
289.5000;1.2479;0.4266;
289.8000;1.2487;0.4289;
290.1000;1.2470;0.4243;
290.4000;1.2454;0.4220;
290.7000;1.2462;0.4312;
291.0000;1.2487;0.4359;
291.3000;1.2479;0.4220;
291.6000;1.2422;0.4127;
291.9000;1.2462;0.4220;
292.2000;1.2430;0.4057;
292.5000;1.2487;0.4220;
292.8000;1.2527;0.4289;
293.1000;1.2414;0.4104;
293.4000;1.2414;0.4057;
293.7000;1.2438;0.4127;
294.0000;1.2446;0.4057;
294.3000;1.2462;0.4081;
294.6000;1.2454;0.4057;
294.9000;1.2357;0.3942;
295.2000;1.2438;0.4150;
295.5000;1.2470;0.4243;
295.8000;1.2462;0.4289;
296.1000;1.2446;0.4243;
296.4000;1.2470;0.4243;
296.7000;1.2470;0.4220;
297.0000;1.2462;0.4197;
297.3000;1.2462;0.4197;
297.6000;1.2462;0.4197;
297.9000;1.2462;0.4266;
298.2000;1.2405;0.4173;
298.5000;1.2470;0.4289;
298.8000;1.2462;0.4173;
299.1000;1.2454;0.4150;
299.4000;1.2446;0.4197;
299.7000;1.2470;0.4197;
300.0000;1.2454;0.4127;
300.3000;1.2454;0.4197;
300.6000;1.2470;0.4197;
300.9000;1.2487;0.4220;
301.2000;1.2414;0.4081;
301.5000;1.2454;0.4220;
301.8000;1.2479;0.4104;
302.1000;1.2479;0.4057;
302.4000;1.2470;0.4081;
302.7000;1.2536;0.4220;
303.0000;1.2454;0.3988;
303.3000;1.2470;0.4057;
303.6000;1.2454;0.4011;
303.9000;1.2479;0.4057;
304.2000;1.2470;0.4034;
304.5000;1.2446;0.4081;
304.8000;1.2462;0.4081;
305.1000;1.2470;0.4034;
305.4000;1.2446;0.3872;
305.7000;1.2487;0.3918;
306.0000;1.2462;0.3895;
306.3000;1.2470;0.3965;
306.6000;1.2438;0.3872;
306.9000;1.2495;0.4057;
307.2000;1.2462;0.4011;
307.5000;1.2462;0.4034;
307.8000;1.2454;0.3942;
308.1000;1.2479;0.3988;
308.4000;1.2438;0.3895;
308.7000;1.2470;0.3942;
309.0000;1.2479;0.3988;
309.3000;1.2454;0.4011;
309.6000;1.2454;0.3942;
309.9000;1.2462;0.3895;
310.2000;1.2454;0.3779;
310.5000;1.2536;0.3918;
310.8000;1.2503;0.3965;
