time/ms;Fluo/V;P700 deltaI/I x10³;
39.3000;1.2300;0.4753;
39.6000;1.2332;0.4776;
39.9000;1.2316;0.4799;
40.2000;1.2373;0.4938;
40.5000;1.2324;0.4846;
40.8000;1.2316;0.4730;
41.1000;1.2316;0.4707;
41.4000;1.2324;0.4730;
41.7000;1.2308;0.4730;
42.0000;1.2324;0.4683;
42.3000;1.2332;0.4683;
42.6000;1.2348;0.4730;
42.9000;1.2348;0.4707;
43.2000;1.2348;0.4614;
43.5000;1.2357;0.4683;
43.8000;1.2348;0.4707;
44.1000;1.2348;0.4614;
44.4000;1.2357;0.4614;
44.7000;1.2332;0.4591;
45.0000;1.2381;0.4730;
45.3000;1.2357;0.4683;
45.6000;1.2365;0.4614;
45.9000;1.2389;0.4637;
46.2000;1.2381;0.4637;
46.5000;1.2381;0.4660;
46.8000;1.2373;0.4637;
47.1000;1.2381;0.4707;
47.4000;1.2381;0.4776;
47.7000;1.2397;0.4753;
48.0000;1.2389;0.4753;
48.3000;1.2389;0.4776;
48.6000;1.2405;0.4846;
48.9000;1.2422;0.4799;
49.2000;1.2422;0.4776;
49.5000;1.2405;0.4637;
49.8000;1.2414;0.4568;
50.1000;1.2422;0.4707;
50.4000;1.2430;0.4799;
50.7000;1.2495;0.4962;
51.0000;1.2414;0.4776;
51.3000;1.2414;0.4730;
51.6000;1.2422;0.4683;
51.9000;1.2430;0.4544;
52.2000;1.2414;0.4498;
52.5000;1.2365;0.4521;
52.8000;1.2422;0.4637;
53.1000;1.2430;0.4683;
53.4000;1.2438;0.4707;
53.7000;1.2446;0.4707;
54.0000;1.2446;0.4799;
54.3000;1.2503;0.4846;
54.6000;1.2430;0.4707;
54.9000;1.2430;0.4707;
55.2000;1.2454;0.4753;
55.5000;1.2454;0.4707;
55.8000;1.2438;0.4683;
56.1000;1.2438;0.4660;
56.4000;1.2438;0.4707;
56.7000;1.2454;0.4707;
57.0000;1.2438;0.4568;
57.3000;1.2430;0.4475;
57.6000;1.2454;0.4591;
57.9000;1.2454;0.4660;
58.2000;1.2414;0.4521;
58.5000;1.2479;0.4707;
58.8000;1.2479;0.4683;
59.1000;1.2487;0.4730;
59.4000;1.2470;0.4753;
59.7000;1.2479;0.4637;
60.0000;1.2487;0.4614;
60.3000;1.2487;0.4521;
60.6000;1.2511;0.4544;
60.9000;1.2568;0.4637;
61.2000;1.2487;0.4475;
61.5000;1.2487;0.4405;
61.8000;1.2430;0.4243;
62.1000;1.2487;0.4382;
62.4000;1.2552;0.4568;
62.7000;1.2503;0.4475;
63.0000;1.2462;0.4405;
63.3000;1.2519;0.4498;
63.6000;1.2511;0.4428;
63.9000;1.2519;0.4475;
64.2000;1.2511;0.4452;
64.5000;1.2511;0.4312;
64.8000;1.2462;0.4173;
65.1000;1.2495;0.4266;
65.4000;1.2519;0.4312;
65.7000;1.2552;0.4475;
66.0000;1.2495;0.4382;
66.3000;1.2495;0.4359;
66.6000;1.2511;0.4359;
66.9000;1.2511;0.4289;
67.2000;1.2536;0.4359;
67.5000;1.2503;0.4312;
67.8000;1.2511;0.4382;
68.1000;1.2519;0.4336;
68.4000;1.2495;0.4220;
68.7000;1.2511;0.4220;
69.0000;1.2503;0.4243;
69.3000;1.2511;0.4266;
69.6000;1.2560;0.4382;
69.9000;1.2487;0.4197;
70.2000;1.2511;0.4243;
70.5000;1.2519;0.4289;
70.8000;1.2511;0.4312;
71.1000;1.2519;0.4289;
71.4000;1.2503;0.4220;
71.7000;1.2511;0.4312;
72.0000;1.2536;0.4359;
72.3000;1.2511;0.4266;
72.6000;1.2519;0.4243;
72.9000;1.2519;0.4220;
73.2000;1.2527;0.4243;
73.5000;1.2527;0.4127;
73.8000;1.2511;0.4104;
74.1000;1.2536;0.4150;
74.4000;1.2527;0.4173;
74.7000;1.2552;0.4220;
75.0000;1.2536;0.4220;
75.3000;1.2544;0.4197;
75.6000;1.2519;0.4104;
75.9000;1.2552;0.4127;
76.2000;1.2544;0.3965;
76.5000;1.2536;0.3988;
76.8000;1.2544;0.3988;
77.1000;1.2544;0.4104;
77.4000;1.2519;0.4034;
77.7000;1.2519;0.4081;
78.0000;1.2527;0.4150;
78.3000;1.2568;0.4173;
78.6000;1.2560;0.4173;
78.9000;1.2568;0.4150;
79.2000;1.2560;0.4289;
79.5000;1.2511;0.4289;
79.8000;1.2576;0.4428;
80.1000;1.2544;0.4359;
80.4000;1.2560;0.4336;
80.7000;1.2552;0.4289;
81.0000;1.2568;0.4243;
81.3000;1.2576;0.4266;
81.6000;1.2560;0.4197;
81.9000;1.2576;0.4266;
82.2000;1.2568;0.4243;
82.5000;1.2560;0.4173;
82.8000;1.2536;0.4104;
83.1000;1.2544;0.4127;
83.4000;1.2560;0.4173;
83.7000;1.2552;0.4104;
84.0000;1.2511;0.4081;
84.3000;1.2560;0.4197;
84.6000;1.2576;0.4243;
84.9000;1.2511;0.4127;
85.2000;1.2568;0.4382;
85.5000;1.2560;0.4197;
85.8000;1.2544;0.4150;
86.1000;1.2584;0.4312;
86.4000;1.2568;0.4150;
86.7000;1.2576;0.4104;
87.0000;1.2576;0.4197;
87.3000;1.2584;0.4220;
87.6000;1.2576;0.4127;
87.9000;1.2584;0.4104;
88.2000;1.2568;0.4011;
88.5000;1.2552;0.3918;
88.8000;1.2584;0.3965;
89.1000;1.2568;0.4011;
89.4000;1.2658;0.4173;
89.7000;1.2576;0.3988;
90.0000;1.2576;0.4057;
90.3000;1.2544;0.4011;
90.6000;1.2584;0.4081;
90.9000;1.2576;0.4011;
91.2000;1.2568;0.3988;
91.5000;1.2593;0.4057;
91.8000;1.2609;0.4173;
92.1000;1.2584;0.4104;
92.4000;1.2601;0.4104;
92.7000;1.2584;0.4104;
93.0000;1.2568;0.4081;
93.3000;1.2568;0.4081;
93.6000;1.2609;0.4243;
93.9000;1.2593;0.4243;
94.2000;1.2568;0.4220;
94.5000;1.2576;0.4197;
94.8000;1.2568;0.4150;
95.1000;1.2633;0.4289;
95.4000;1.2584;0.4150;
95.7000;1.2568;0.4081;
96.0000;1.2568;0.4127;
96.3000;1.2552;0.4197;
96.6000;1.2584;0.4336;
96.9000;1.2576;0.4289;
97.2000;1.2584;0.4289;
97.5000;1.2666;0.4452;
97.8000;1.2601;0.4243;
98.1000;1.2584;0.4197;
98.4000;1.2576;0.4150;
98.7000;1.2576;0.4197;
99.0000;1.2601;0.4289;
99.3000;1.2593;0.4173;
99.6000;1.2609;0.4173;
99.9000;1.2617;0.4150;
100.2000;1.2633;0.4197;
100.5000;1.2584;0.3988;
100.8000;1.2576;0.4011;
101.1000;1.2593;0.3965;
101.4000;1.2601;0.3988;
101.7000;1.2609;0.4034;
102.0000;1.2609;0.4034;
102.3000;1.2601;0.3942;
102.6000;1.2609;0.4034;
102.9000;1.2609;0.4057;
103.2000;1.2617;0.3988;
103.5000;1.2633;0.3988;
103.8000;1.2593;0.3965;
104.1000;1.2601;0.3942;
104.4000;1.2601;0.3988;
104.7000;1.2641;0.4057;
105.0000;1.2601;0.4011;
105.3000;1.2609;0.4150;
105.6000;1.2601;0.4197;
105.9000;1.2568;0.4220;
106.2000;1.2593;0.4220;
106.5000;1.2609;0.4289;
106.8000;1.2609;0.4220;
107.1000;1.2609;0.4127;
107.4000;1.2609;0.3988;
107.7000;1.2617;0.3918;
108.0000;1.2617;0.3988;
108.3000;1.2625;0.3965;
108.6000;1.2617;0.3895;
108.9000;1.2609;0.3942;
109.2000;1.2609;0.4011;
109.5000;1.2633;0.4057;
109.8000;1.2568;0.3965;
110.1000;1.2609;0.4104;
110.4000;1.2601;0.3965;
110.7000;1.2625;0.3965;
111.0000;1.2601;0.3756;
111.3000;1.2601;0.3849;
111.6000;1.2601;0.3802;
111.9000;1.2617;0.3895;
112.2000;1.2617;0.3849;
112.5000;1.2609;0.3872;
112.8000;1.2625;0.3895;
113.1000;1.2625;0.3895;
113.4000;1.2690;0.4011;
113.7000;1.2560;0.3756;
114.0000;1.2617;0.3988;
114.3000;1.2609;0.3895;
114.6000;1.2617;0.3872;
114.9000;1.2617;0.3872;
115.2000;1.2617;0.3895;
115.5000;1.2633;0.3965;
115.8000;1.2625;0.3988;
116.1000;1.2625;0.3988;
116.4000;1.2617;0.3942;
116.7000;1.2617;0.3988;
117.0000;1.2625;0.3965;
117.3000;1.2625;0.3965;
117.6000;1.2625;0.3965;
117.9000;1.2625;0.3826;
118.2000;1.2625;0.3826;
118.5000;1.2617;0.3895;
118.8000;1.2617;0.3965;
119.1000;1.2609;0.3918;
119.4000;1.2633;0.3918;
119.7000;1.2617;0.3872;
120.0000;1.2601;0.3802;
120.3000;1.2609;0.3849;
120.6000;1.2658;0.3965;
120.9000;1.2633;0.3942;
121.2000;1.2633;0.3965;
121.5000;1.2650;0.4034;
121.8000;1.2633;0.4034;
122.1000;1.2633;0.3965;
122.4000;1.2633;0.3965;
122.7000;1.2593;0.3895;
123.0000;1.2633;0.3872;
123.3000;1.2633;0.3965;
123.6000;1.2625;0.3942;
123.9000;1.2625;0.3942;
124.2000;1.2617;0.3918;
124.5000;1.2625;0.3965;
124.8000;1.2609;0.3942;
125.1000;1.2609;0.3965;
125.4000;1.2617;0.3942;
125.7000;1.2617;0.3942;
126.0000;1.2625;0.3918;
126.3000;1.2617;0.3872;
126.6000;1.2625;0.3895;
126.9000;1.2617;0.3849;
127.2000;1.2625;0.3872;
127.5000;1.2633;0.3756;
127.8000;1.2633;0.3779;
128.1000;1.2641;0.3802;
128.4000;1.2641;0.3849;
128.7000;1.2633;0.3779;
129.0000;1.2617;0.3756;
129.3000;1.2633;0.3849;
129.6000;1.2625;0.3895;
129.9000;1.2633;0.3942;
130.2000;1.2633;0.3895;
130.5000;1.2617;0.3826;
130.8000;1.2641;0.3826;
131.1000;1.2650;0.3802;
131.4000;1.2641;0.3733;
131.7000;1.2633;0.3756;
132.0000;1.2633;0.3849;
132.3000;1.2625;0.3965;
132.6000;1.2633;0.3988;
132.9000;1.2601;0.3988;
133.2000;1.2641;0.4081;
133.5000;1.2633;0.4150;
133.8000;1.2650;0.4220;
134.1000;1.2625;0.4243;
134.4000;1.2641;0.4150;
134.7000;1.2625;0.4081;
135.0000;1.2650;0.4011;
135.3000;1.2633;0.4011;
135.6000;1.2658;0.4081;
135.9000;1.2641;0.3988;
136.2000;1.2633;0.3942;
136.5000;1.2666;0.4011;
136.8000;1.2617;0.4011;
137.1000;1.2650;0.4057;
137.4000;1.2698;0.4197;
137.7000;1.2601;0.3918;
138.0000;1.2633;0.3942;
138.3000;1.2641;0.3988;
138.6000;1.2707;0.4150;
138.9000;1.2650;0.3988;
139.2000;1.2650;0.3942;
139.5000;1.2593;0.3733;
139.8000;1.2650;0.3849;
140.1000;1.2658;0.3872;
140.4000;1.2715;0.4011;
140.7000;1.2650;0.3802;
141.0000;1.2641;0.3849;
141.3000;1.2650;0.3872;
141.6000;1.2650;0.3849;
141.9000;1.2658;0.3849;
142.2000;1.2641;0.3826;
142.5000;1.2650;0.3802;
142.8000;1.2650;0.3872;
143.1000;1.2650;0.3918;
143.4000;1.2641;0.3942;
143.7000;1.2650;0.3918;
144.0000;1.2666;0.3988;
144.3000;1.2698;0.4034;
144.6000;1.2633;0.3872;
144.9000;1.2650;0.4011;
145.2000;1.2650;0.4057;
145.5000;1.2666;0.3942;
145.8000;1.2641;0.3779;
146.1000;1.2641;0.3826;
146.4000;1.2641;0.3802;
146.7000;1.2593;0.3710;
147.0000;1.2641;0.3733;
147.3000;1.2625;0.3710;
147.6000;1.2633;0.3779;
147.9000;1.2650;0.3849;
148.2000;1.2641;0.3849;
148.5000;1.2650;0.3849;
148.8000;1.2650;0.3872;
149.1000;1.2641;0.3826;
149.4000;1.2633;0.3872;
149.7000;1.2641;0.3872;
150.0000;1.2650;0.3733;
150.3000;1.2658;0.3663;
150.6000;1.2666;0.3594;
150.9000;1.2650;0.3571;
151.2000;1.2650;0.3663;
151.5000;1.2641;0.3640;
151.8000;1.2625;0.3617;
152.1000;1.2666;0.3663;
152.4000;1.2641;0.3686;
152.7000;1.2650;0.3663;
153.0000;1.2641;0.3686;
153.3000;1.2641;0.3779;
153.6000;1.2641;0.3849;
153.9000;1.2633;0.3872;
154.2000;1.2658;0.3895;
154.5000;1.2650;0.3826;
154.8000;1.2666;0.3918;
155.1000;1.2666;0.3849;
155.4000;1.2650;0.3779;
155.7000;1.2674;0.3756;
156.0000;1.2650;0.3617;
156.3000;1.2633;0.3617;
156.6000;1.2658;0.3640;
156.9000;1.2674;0.3756;
157.2000;1.2650;0.3733;
157.5000;1.2641;0.3756;
157.8000;1.2658;0.3802;
158.1000;1.2731;0.3965;
158.4000;1.2609;0.3640;
158.7000;1.2650;0.3733;
159.0000;1.2658;0.3756;
159.3000;1.2666;0.3849;
159.6000;1.2658;0.3872;
159.9000;1.2658;0.3849;
160.2000;1.2650;0.3826;
160.5000;1.2658;0.3779;
160.8000;1.2584;0.3640;
161.1000;1.2609;0.3663;
161.4000;1.2658;0.3826;
161.7000;1.2658;0.3826;
162.0000;1.2650;0.3826;
162.3000;1.2666;0.3710;
162.6000;1.2682;0.3686;
162.9000;1.2650;0.3594;
163.2000;1.2658;0.3640;
163.5000;1.2650;0.3594;
163.8000;1.2650;0.3594;
164.1000;1.2625;0.3617;
164.4000;1.2658;0.3663;
164.7000;1.2650;0.3640;
165.0000;1.2633;0.3571;
165.3000;1.2641;0.3617;
165.6000;1.2666;0.3663;
165.9000;1.2666;0.3663;
166.2000;1.2731;0.3779;
166.5000;1.2641;0.3617;
166.8000;1.2633;0.3640;
167.1000;1.2666;0.3710;
167.4000;1.2658;0.3640;
167.7000;1.2658;0.3686;
168.0000;1.2658;0.3686;
168.3000;1.2658;0.3640;
168.6000;1.2650;0.3524;
168.9000;1.2666;0.3455;
169.2000;1.2739;0.3594;
169.5000;1.2641;0.3339;
169.8000;1.2650;0.3408;
170.1000;1.2658;0.3455;
170.4000;1.2641;0.3501;
170.7000;1.2658;0.3547;
171.0000;1.2658;0.3617;
171.3000;1.2584;0.3478;
171.6000;1.2617;0.3547;
171.9000;1.2658;0.3640;
172.2000;1.2609;0.3617;
172.5000;1.2658;0.3779;
172.8000;1.2641;0.3733;
173.1000;1.2658;0.3756;
173.4000;1.2658;0.3756;
173.7000;1.2658;0.3756;
174.0000;1.2658;0.3733;
174.3000;1.2658;0.3802;
174.6000;1.2650;0.3756;
174.9000;1.2674;0.3802;
175.2000;1.2641;0.3779;
175.5000;1.2650;0.3849;
175.8000;1.2650;0.3733;
176.1000;1.2658;0.3686;
176.4000;1.2650;0.3756;
176.7000;1.2633;0.3756;
177.0000;1.2658;0.3733;
177.3000;1.2658;0.3686;
177.6000;1.2731;0.3872;
177.9000;1.2658;0.3733;
178.2000;1.2698;0.3942;
178.5000;1.2658;0.3895;
178.8000;1.2650;0.3872;
179.1000;1.2650;0.3802;
179.4000;1.2617;0.3733;
179.7000;1.2682;0.3756;
180.0000;1.2625;0.3686;
180.3000;1.2674;0.3802;
180.6000;1.2666;0.3756;
180.9000;1.2682;0.3779;
181.2000;1.2666;0.3710;
181.5000;1.2658;0.3733;
181.8000;1.2650;0.3802;
182.1000;1.2658;0.3826;
182.4000;1.2658;0.3849;
182.7000;1.2650;0.3779;
183.0000;1.2698;0.3942;
183.3000;1.2658;0.3779;
183.6000;1.2658;0.3686;
183.9000;1.2650;0.3594;
184.2000;1.2658;0.3571;
184.5000;1.2641;0.3617;
184.8000;1.2658;0.3617;
185.1000;1.2666;0.3733;
185.4000;1.2625;0.3617;
185.7000;1.2658;0.3663;
186.0000;1.2666;0.3686;
186.3000;1.2674;0.3756;
186.6000;1.2690;0.3756;
186.9000;1.2666;0.3710;
187.2000;1.2674;0.3710;
187.5000;1.2641;0.3640;
187.8000;1.2641;0.3756;
188.1000;1.2658;0.3779;
188.4000;1.2682;0.3802;
188.7000;1.2666;0.3710;
189.0000;1.2690;0.3802;
189.3000;1.2666;0.3779;
189.6000;1.2650;0.3686;
189.9000;1.2658;0.3640;
190.2000;1.2666;0.3663;
190.5000;1.2682;0.3710;
190.8000;1.2650;0.3594;
191.1000;1.2666;0.3594;
191.4000;1.2682;0.3571;
191.7000;1.2666;0.3686;
192.0000;1.2666;0.3686;
192.3000;1.2650;0.3686;
192.6000;1.2641;0.3640;
192.9000;1.2658;0.3663;
193.2000;1.2682;0.3663;
193.5000;1.2698;0.3710;
193.8000;1.2641;0.3640;
194.1000;1.2658;0.3710;
194.4000;1.2674;0.3756;
194.7000;1.2658;0.3802;
195.0000;1.2674;0.3756;
195.3000;1.2641;0.3733;
195.6000;1.2625;0.3663;
195.9000;1.2658;0.3686;
196.2000;1.2690;0.3663;
196.5000;1.2658;0.3640;
196.8000;1.2650;0.3710;
197.1000;1.2658;0.3686;
197.4000;1.2674;0.3733;
197.7000;1.2690;0.3686;
198.0000;1.2658;0.3571;
198.3000;1.2698;0.3617;
198.6000;1.2658;0.3640;
198.9000;1.2666;0.3663;
199.2000;1.2666;0.3594;
199.5000;1.2666;0.3617;
199.8000;1.2641;0.3617;
200.1000;1.2674;0.3663;
200.4000;1.2650;0.3640;
200.7000;1.2658;0.3663;
201.0000;1.2650;0.3571;
201.3000;1.2617;0.3478;
201.6000;1.2666;0.3640;
201.9000;1.2690;0.3733;
202.2000;1.2641;0.3547;
202.5000;1.2650;0.3640;
202.8000;1.2650;0.3547;
203.1000;1.2666;0.3571;
203.4000;1.2666;0.3524;
203.7000;1.2650;0.3524;
204.0000;1.2625;0.3478;
204.3000;1.2666;0.3478;
204.6000;1.2666;0.3501;
204.9000;1.2641;0.3431;
205.2000;1.2641;0.3431;
205.5000;1.2641;0.3385;
205.8000;1.2625;0.3316;
206.1000;1.2674;0.3431;
206.4000;1.2674;0.3455;
206.7000;1.2658;0.3478;
207.0000;1.2682;0.3571;
207.3000;1.2666;0.3571;
207.6000;1.2674;0.3547;
207.9000;1.2658;0.3594;
208.2000;1.2682;0.3663;
208.5000;1.2666;0.3663;
208.8000;1.2658;0.3594;
209.1000;1.2633;0.3571;
209.4000;1.2682;0.3594;
209.7000;1.2666;0.3663;
210.0000;1.2658;0.3547;
210.3000;1.2666;0.3547;
210.6000;1.2650;0.3524;
210.9000;1.2666;0.3547;
211.2000;1.2666;0.3547;
211.5000;1.2658;0.3478;
211.8000;1.2633;0.3431;
212.1000;1.2682;0.3571;
212.4000;1.2682;0.3524;
212.7000;1.2674;0.3478;
213.0000;1.2658;0.3524;
213.3000;1.2682;0.3501;
213.6000;1.2666;0.3501;
213.9000;1.2650;0.3408;
214.2000;1.2650;0.3408;
214.5000;1.2682;0.3501;
214.8000;1.2658;0.3455;
215.1000;1.2690;0.3524;
215.4000;1.2641;0.3362;
215.7000;1.2666;0.3408;
216.0000;1.2666;0.3455;
216.3000;1.2690;0.3524;
216.6000;1.2658;0.3501;
216.9000;1.2658;0.3408;
217.2000;1.2674;0.3431;
217.5000;1.2690;0.3571;
217.8000;1.2658;0.3524;
218.1000;1.2658;0.3501;
218.4000;1.2641;0.3478;
218.7000;1.2658;0.3547;
219.0000;1.2650;0.3547;
219.3000;1.2641;0.3431;
219.6000;1.2658;0.3524;
219.9000;1.2674;0.3571;
220.2000;1.2641;0.3524;
220.5000;1.2650;0.3594;
220.8000;1.2641;0.3547;
221.1000;1.2666;0.3524;
221.4000;1.2666;0.3571;
221.7000;1.2641;0.3547;
222.0000;1.2658;0.3524;
222.3000;1.2658;0.3455;
222.6000;1.2650;0.3501;
222.9000;1.2674;0.3524;
223.2000;1.2641;0.3478;
223.5000;1.2674;0.3547;
223.8000;1.2666;0.3524;
224.1000;1.2682;0.3571;
224.4000;1.2650;0.3571;
224.7000;1.2666;0.3594;
225.0000;1.2666;0.3501;
225.3000;1.2674;0.3431;
225.6000;1.2658;0.3455;
225.9000;1.2658;0.3408;
226.2000;1.2666;0.3408;
226.5000;1.2666;0.3385;
226.8000;1.2666;0.3431;
227.1000;1.2650;0.3524;
227.4000;1.2650;0.3547;
227.7000;1.2617;0.3408;
228.0000;1.2641;0.3478;
228.3000;1.2666;0.3547;
228.6000;1.2674;0.3524;
228.9000;1.2666;0.3478;
229.2000;1.2666;0.3501;
229.5000;1.2609;0.3408;
229.8000;1.2674;0.3431;
230.1000;1.2682;0.3455;
230.4000;1.2650;0.3524;
230.7000;1.2698;0.3663;
231.0000;1.2666;0.3594;
231.3000;1.2658;0.3571;
231.6000;1.2658;0.3663;
231.9000;1.2666;0.3594;
232.2000;1.2650;0.3617;
232.5000;1.2633;0.3594;
232.8000;1.2650;0.3663;
233.1000;1.2633;0.3501;
233.4000;1.2650;0.3547;
233.7000;1.2674;0.3547;
234.0000;1.2666;0.3594;
234.3000;1.2650;0.3617;
234.6000;1.2674;0.3663;
234.9000;1.2666;0.3663;
235.2000;1.2707;0.3710;
235.5000;1.2682;0.3663;
235.8000;1.2682;0.3617;
236.1000;1.2658;0.3547;
236.4000;1.2674;0.3524;
236.7000;1.2666;0.3524;
237.0000;1.2658;0.3431;
237.3000;1.2617;0.3362;
237.6000;1.2674;0.3524;
237.9000;1.2658;0.3617;
238.2000;1.2650;0.3594;
238.5000;1.2658;0.3640;
238.8000;1.2674;0.3686;
239.1000;1.2609;0.3594;
239.4000;1.2658;0.3617;
239.7000;1.2658;0.3686;
240.0000;1.2666;0.3710;
240.3000;1.2682;0.3826;
240.6000;1.2650;0.3779;
240.9000;1.2641;0.3779;
241.2000;1.2674;0.3756;
241.5000;1.2625;0.3571;
241.8000;1.2674;0.3663;
242.1000;1.2658;0.3594;
242.4000;1.2658;0.3640;
242.7000;1.2650;0.3617;
243.0000;1.2658;0.3686;
243.3000;1.2674;0.3686;
243.6000;1.2650;0.3594;
243.9000;1.2666;0.3640;
244.2000;1.2658;0.3710;
244.5000;1.2674;0.3663;
244.8000;1.2690;0.3663;
245.1000;1.2674;0.3594;
245.4000;1.2674;0.3571;
245.7000;1.2650;0.3571;
246.0000;1.2682;0.3663;
246.3000;1.2690;0.3663;
246.6000;1.2674;0.3686;
246.9000;1.2682;0.3710;
247.2000;1.2682;0.3663;
247.5000;1.2658;0.3617;
247.8000;1.2698;0.3663;
248.1000;1.2674;0.3594;
248.4000;1.2682;0.3640;
248.7000;1.2690;0.3640;
249.0000;1.2666;0.3594;
249.3000;1.2715;0.3640;
249.6000;1.2641;0.3455;
249.9000;1.2674;0.3431;
250.2000;1.2674;0.3408;
250.5000;1.2650;0.3478;
250.8000;1.2674;0.3524;
251.1000;1.2674;0.3455;
251.4000;1.2674;0.3362;
251.7000;1.2658;0.3478;
252.0000;1.2674;0.3455;
252.3000;1.2698;0.3478;
252.6000;1.2666;0.3431;
252.9000;1.2690;0.3501;
253.2000;1.2658;0.3455;
253.5000;1.2682;0.3524;
253.8000;1.2690;0.3547;
254.1000;1.2650;0.3455;
254.4000;1.2715;0.3571;
254.7000;1.2658;0.3408;
255.0000;1.2666;0.3431;
255.3000;1.2658;0.3478;
255.6000;1.2666;0.3455;
255.9000;1.2666;0.3478;
256.2000;1.2674;0.3571;
256.5000;1.2658;0.3547;
256.8000;1.2658;0.3501;
257.1000;1.2666;0.3524;
257.4000;1.2666;0.3478;
257.7000;1.2658;0.3478;
258.0000;1.2666;0.3547;
258.3000;1.2682;0.3547;
258.6000;1.2674;0.3547;
258.9000;1.2690;0.3501;
259.2000;1.2674;0.3478;
259.5000;1.2682;0.3594;
259.8000;1.2674;0.3663;
260.1000;1.2666;0.3617;
260.4000;1.2674;0.3571;
260.7000;1.2666;0.3571;
261.0000;1.2698;0.3686;
261.3000;1.2698;0.3710;
261.6000;1.2739;0.3779;
261.9000;1.2674;0.3617;
262.2000;1.2674;0.3617;
262.5000;1.2666;0.3594;
262.8000;1.2674;0.3571;
263.1000;1.2674;0.3594;
263.4000;1.2666;0.3594;
263.7000;1.2666;0.3571;
264.0000;1.2674;0.3571;
264.3000;1.2650;0.3547;
264.6000;1.2658;0.3547;
264.9000;1.2682;0.3686;
265.2000;1.2666;0.3617;
265.5000;1.2666;0.3547;
265.8000;1.2650;0.3524;
266.1000;1.2666;0.3547;
266.4000;1.2690;0.3547;
266.7000;1.2658;0.3617;
267.0000;1.2641;0.3617;
267.3000;1.2690;0.3733;
267.6000;1.2666;0.3733;
267.9000;1.2658;0.3663;
268.2000;1.2658;0.3686;
268.5000;1.2658;0.3733;
268.8000;1.2690;0.3663;
269.1000;1.2674;0.3617;
269.4000;1.2666;0.3571;
269.7000;1.2617;0.3408;
270.0000;1.2674;0.3547;
270.3000;1.2666;0.3478;
270.6000;1.2666;0.3571;
270.9000;1.2666;0.3617;
271.2000;1.2666;0.3733;
271.5000;1.2666;0.3756;
271.8000;1.2707;0.3733;
272.1000;1.2674;0.3663;
272.4000;1.2674;0.3733;
272.7000;1.2674;0.3779;
273.0000;1.2674;0.3779;
273.3000;1.2658;0.3733;
273.6000;1.2658;0.3663;
273.9000;1.2682;0.3756;
274.2000;1.2674;0.3710;
274.5000;1.2666;0.3663;
274.8000;1.2682;0.3710;
275.1000;1.2674;0.3779;
275.4000;1.2658;0.3779;
275.7000;1.2723;0.3918;
276.0000;1.2666;0.3733;
276.3000;1.2666;0.3733;
276.6000;1.2755;0.3942;
276.9000;1.2674;0.3733;
277.2000;1.2674;0.3779;
277.5000;1.2658;0.3686;
277.8000;1.2690;0.3710;
278.1000;1.2682;0.3663;
278.4000;1.2682;0.3686;
278.7000;1.2674;0.3710;
279.0000;1.2674;0.3756;
279.3000;1.2658;0.3756;
279.6000;1.2666;0.3756;
279.9000;1.2674;0.3756;
280.2000;1.2698;0.3802;
280.5000;1.2707;0.3826;
280.8000;1.2650;0.3802;
281.1000;1.2658;0.3872;
281.4000;1.2666;0.3872;
281.7000;1.2658;0.3802;
282.0000;1.2666;0.3779;
282.3000;1.2666;0.3779;
282.6000;1.2682;0.3895;
282.9000;1.2690;0.3965;
283.2000;1.2650;0.3872;
283.5000;1.2682;0.3802;
283.8000;1.2674;0.3826;
284.1000;1.2650;0.3826;
284.4000;1.2682;0.3849;
284.7000;1.2666;0.3849;
285.0000;1.2658;0.3802;
285.3000;1.2723;0.3942;
285.6000;1.2625;0.3686;
285.9000;1.2658;0.3779;
286.2000;1.2641;0.3779;
286.5000;1.2723;0.3872;
286.8000;1.2674;0.3756;
287.1000;1.2674;0.3710;
287.4000;1.2674;0.3779;
287.7000;1.2674;0.3756;
288.0000;1.2682;0.3733;
288.3000;1.2682;0.3686;
288.6000;1.2698;0.3710;
288.9000;1.2674;0.3710;
289.2000;1.2698;0.3779;
289.5000;1.2658;0.3663;
289.8000;1.2690;0.3686;
290.1000;1.2674;0.3617;
290.4000;1.2658;0.3594;
290.7000;1.2641;0.3571;
291.0000;1.2666;0.3710;
291.3000;1.2658;0.3663;
291.6000;1.2641;0.3663;
291.9000;1.2690;0.3733;
292.2000;1.2707;0.3779;
292.5000;1.2666;0.3617;
292.8000;1.2682;0.3663;
293.1000;1.2690;0.3686;
293.4000;1.2707;0.3802;
293.7000;1.2682;0.3733;
294.0000;1.2666;0.3663;
294.3000;1.2666;0.3617;
294.6000;1.2658;0.3594;
294.9000;1.2658;0.3733;
295.2000;1.2682;0.3710;
295.5000;1.2674;0.3686;
295.8000;1.2666;0.3663;
296.1000;1.2658;0.3617;
296.4000;1.2666;0.3710;
296.7000;1.2658;0.3733;
297.0000;1.2666;0.3663;
297.3000;1.2666;0.3571;
297.6000;1.2666;0.3640;
297.9000;1.2682;0.3663;
298.2000;1.2674;0.3640;
298.5000;1.2682;0.3710;
298.8000;1.2650;0.3663;
299.1000;1.2666;0.3710;
299.4000;1.2674;0.3710;
299.7000;1.2674;0.3640;
300.0000;1.2666;0.3617;
300.3000;1.2666;0.3571;
300.6000;1.2682;0.3663;
300.9000;1.2747;0.3802;
