time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;1.1290;0.5889;
49.5000;1.1323;0.5935;
49.8000;1.1249;0.5820;
50.1000;1.1241;0.5843;
50.4000;1.1266;0.5912;
50.7000;1.1274;0.5935;
51.0000;1.1249;0.5912;
51.3000;1.1258;0.5959;
51.6000;1.1258;0.5982;
51.9000;1.1258;0.6005;
52.2000;1.1266;0.5959;
52.5000;1.1241;0.5912;
52.8000;1.1266;0.5935;
53.1000;1.1274;0.5959;
53.4000;1.1266;0.6005;
53.7000;1.1282;0.6005;
54.0000;1.1225;0.5912;
54.3000;1.1282;0.6075;
54.6000;1.1266;0.6051;
54.9000;1.1266;0.6028;
55.2000;1.1233;0.5959;
55.5000;1.1282;0.6121;
55.8000;1.1249;0.6075;
56.1000;1.1225;0.6005;
56.4000;1.1233;0.5982;
56.7000;1.1249;0.6098;
57.0000;1.1266;0.6075;
57.3000;1.1274;0.6051;
57.6000;1.1249;0.6121;
57.9000;1.1266;0.6121;
58.2000;1.1258;0.6051;
58.5000;1.1258;0.6051;
58.8000;1.1249;0.6005;
59.1000;1.1241;0.6005;
59.4000;1.1258;0.6005;
59.7000;1.1282;0.5935;
60.0000;1.1266;0.5889;
60.3000;1.1258;0.5866;
60.6000;1.1266;0.5820;
60.9000;1.1266;0.5843;
61.2000;1.1249;0.5866;
61.5000;1.1258;0.5843;
61.8000;1.1266;0.5889;
62.1000;1.1266;0.5843;
62.4000;1.1258;0.5750;
62.7000;1.1258;0.5727;
63.0000;1.1274;0.5773;
63.3000;1.1274;0.5820;
63.6000;1.1258;0.5843;
63.9000;1.1249;0.5866;
64.2000;1.1241;0.5750;
64.5000;1.1258;0.5796;
64.8000;1.1249;0.5773;
65.1000;1.1315;0.5889;
65.4000;1.1249;0.5727;
65.7000;1.1249;0.5750;
66.0000;1.1274;0.5820;
66.3000;1.1258;0.5796;
66.6000;1.1233;0.5796;
66.9000;1.1225;0.5843;
67.2000;1.1233;0.5912;
67.5000;1.1258;0.6098;
67.8000;1.1258;0.6075;
68.1000;1.1266;0.6098;
68.4000;1.1249;0.6051;
68.7000;1.1249;0.6191;
69.0000;1.1241;0.6098;
69.3000;1.1249;0.6144;
69.6000;1.1249;0.6144;
69.9000;1.1282;0.6144;
70.2000;1.1274;0.6144;
70.5000;1.1266;0.6121;
70.8000;1.1241;0.6028;
71.1000;1.1258;0.5982;
71.4000;1.1274;0.6005;
71.7000;1.1201;0.5912;
72.0000;1.1282;0.6098;
72.3000;1.1249;0.6098;
72.6000;1.1266;0.6075;
72.9000;1.1233;0.6005;
73.2000;1.1217;0.5982;
73.5000;1.1298;0.6167;
73.8000;1.1258;0.6144;
74.1000;1.1249;0.6214;
74.4000;1.1241;0.6237;
74.7000;1.1249;0.6167;
75.0000;1.1298;0.6330;
75.3000;1.1258;0.6121;
75.6000;1.1298;0.6098;
75.9000;1.1249;0.5982;
76.2000;1.1249;0.6005;
76.5000;1.1249;0.6075;
76.8000;1.1241;0.6098;
77.1000;1.1249;0.6075;
77.4000;1.1249;0.6144;
77.7000;1.1266;0.6191;
78.0000;1.1249;0.6144;
78.3000;1.1233;0.6051;
78.6000;1.1241;0.6098;
78.9000;1.1266;0.6191;
79.2000;1.1233;0.6167;
79.5000;1.1233;0.6098;
79.8000;1.1249;0.6121;
80.1000;1.1266;0.6098;
80.4000;1.1241;0.5982;
80.7000;1.1225;0.5982;
81.0000;1.1249;0.5912;
81.3000;1.1233;0.5912;
81.6000;1.1233;0.5866;
81.9000;1.1217;0.5820;
82.2000;1.1241;0.5866;
82.5000;1.1233;0.5866;
82.8000;1.1258;0.5935;
83.1000;1.1225;0.5866;
83.4000;1.1233;0.5796;
83.7000;1.1249;0.5889;
84.0000;1.1241;0.5912;
84.3000;1.1249;0.5959;
84.6000;1.1225;0.5912;
84.9000;1.1258;0.6005;
85.2000;1.1274;0.6005;
85.5000;1.1258;0.5982;
85.8000;1.1258;0.5982;
86.1000;1.1233;0.5912;
86.4000;1.1241;0.5959;
86.7000;1.1258;0.5935;
87.0000;1.1241;0.5843;
87.3000;1.1241;0.5820;
87.6000;1.1233;0.5866;
87.9000;1.1258;0.5912;
88.2000;1.1225;0.5843;
88.5000;1.1241;0.5889;
88.8000;1.1249;0.5889;
89.1000;1.1249;0.5866;
89.4000;1.1249;0.5889;
89.7000;1.1249;0.5843;
90.0000;1.1249;0.5820;
90.3000;1.1258;0.5866;
90.6000;1.1241;0.5843;
90.9000;1.1225;0.5820;
91.2000;1.1233;0.5866;
91.5000;1.1233;0.5843;
91.8000;1.1241;0.5843;
92.1000;1.1225;0.5796;
92.4000;1.1217;0.5750;
92.7000;1.1217;0.5727;
93.0000;1.1225;0.5727;
93.3000;1.1233;0.5773;
93.6000;1.1217;0.5727;
93.9000;1.1233;0.5820;
94.2000;1.1241;0.5773;
94.5000;1.1274;0.5866;
94.8000;1.1249;0.5820;
95.1000;1.1266;0.5843;
95.4000;1.1249;0.5773;
95.7000;1.1249;0.5796;
96.0000;1.1241;0.5843;
96.3000;1.1241;0.5820;
96.6000;1.1225;0.5750;
96.9000;1.1266;0.5843;
97.2000;1.1233;0.5796;
97.5000;1.1209;0.5773;
97.8000;1.1233;0.5866;
98.1000;1.1258;0.5912;
98.4000;1.1233;0.5866;
98.7000;1.1233;0.5912;
99.0000;1.1241;0.5982;
99.3000;1.1306;0.6075;
99.6000;1.1249;0.5935;
99.9000;1.1241;0.5889;
100.2000;1.1258;0.5935;
100.5000;1.1241;0.5959;
100.8000;1.1241;0.6028;
101.1000;1.1241;0.5935;
101.4000;1.1241;0.5889;
101.7000;1.1266;0.5982;
102.0000;1.1241;0.6005;
102.3000;1.1152;0.5773;
102.6000;1.1225;0.5866;
102.9000;1.1233;0.5912;
103.2000;1.1241;0.5982;
103.5000;1.1323;0.6167;
103.8000;1.1233;0.6005;
104.1000;1.1233;0.5935;
104.4000;1.1258;0.5889;
104.7000;1.1233;0.5820;
105.0000;1.1241;0.5820;
105.3000;1.1306;0.6098;
105.6000;1.1233;0.5935;
105.9000;1.1233;0.5935;
106.2000;1.1241;0.5959;
106.5000;1.1241;0.6005;
106.8000;1.1233;0.6051;
107.1000;1.1282;0.6121;
107.4000;1.1241;0.6028;
107.7000;1.1249;0.6051;
108.0000;1.1241;0.6005;
108.3000;1.1249;0.6005;
108.6000;1.1241;0.5982;
108.9000;1.1249;0.5959;
109.2000;1.1249;0.5912;
109.5000;1.1249;0.5866;
109.8000;1.1331;0.6051;
110.1000;1.1258;0.5935;
110.4000;1.1241;0.5959;
110.7000;1.1258;0.6028;
111.0000;1.1241;0.6028;
111.3000;1.1241;0.5959;
111.6000;1.1233;0.5959;
111.9000;1.1217;0.5982;
112.2000;1.1241;0.6098;
112.5000;1.1266;0.6098;
112.8000;1.1233;0.6005;
113.1000;1.1225;0.5959;
113.4000;1.1225;0.6075;
113.7000;1.1225;0.6051;
114.0000;1.1225;0.5982;
114.3000;1.1225;0.6005;
114.6000;1.1249;0.6005;
114.9000;1.1233;0.5959;
115.2000;1.1241;0.5982;
115.5000;1.1225;0.5959;
115.8000;1.1241;0.5959;
116.1000;1.1249;0.5935;
116.4000;1.1217;0.5982;
116.7000;1.1225;0.5935;
117.0000;1.1241;0.5889;
117.3000;1.1233;0.5912;
117.6000;1.1241;0.6005;
117.9000;1.1225;0.5912;
118.2000;1.1225;0.5866;
118.5000;1.1217;0.5796;
118.8000;1.1233;0.5750;
119.1000;1.1225;0.5796;
119.4000;1.1225;0.5843;
119.7000;1.1233;0.5843;
120.0000;1.1233;0.5843;
120.3000;1.1225;0.5866;
120.6000;1.1209;0.5820;
120.9000;1.1225;0.5866;
121.2000;1.1241;0.5889;
121.5000;1.1225;0.5866;
121.8000;1.1225;0.5935;
122.1000;1.1225;0.6005;
122.4000;1.1241;0.5982;
122.7000;1.1233;0.5866;
123.0000;1.1233;0.5773;
123.3000;1.1209;0.5750;
123.6000;1.1168;0.5704;
123.9000;1.1266;0.5935;
124.2000;1.1217;0.5866;
124.5000;1.1225;0.5843;
124.8000;1.1233;0.5866;
125.1000;1.1233;0.5959;
125.4000;1.1233;0.5889;
125.7000;1.1225;0.5889;
126.0000;1.1241;0.5935;
126.3000;1.1217;0.5982;
126.6000;1.1225;0.5959;
126.9000;1.1184;0.5889;
127.2000;1.1209;0.5935;
127.5000;1.1201;0.5982;
127.8000;1.1233;0.6051;
128.1000;1.1217;0.6051;
128.4000;1.1225;0.6028;
128.7000;1.1225;0.6098;
129.0000;1.1225;0.6121;
129.3000;1.1217;0.6075;
129.6000;1.1217;0.6005;
129.9000;1.1225;0.6005;
130.2000;1.1241;0.6028;
130.5000;1.1225;0.6005;
130.8000;1.1209;0.6028;
131.1000;1.1201;0.5912;
131.4000;1.1241;0.5889;
131.7000;1.1233;0.5889;
132.0000;1.1225;0.5796;
132.3000;1.1258;0.5959;
132.6000;1.1249;0.5935;
132.9000;1.1249;0.5889;
133.2000;1.1233;0.5866;
133.5000;1.1225;0.5889;
133.8000;1.1225;0.5935;
134.1000;1.1225;0.5843;
134.4000;1.1233;0.5889;
134.7000;1.1233;0.5889;
135.0000;1.1241;0.5889;
135.3000;1.1233;0.5889;
135.6000;1.1249;0.5982;
135.9000;1.1233;0.6028;
136.2000;1.1225;0.6051;
136.5000;1.1249;0.6028;
136.8000;1.1217;0.5959;
137.1000;1.1241;0.5982;
137.4000;1.1241;0.5912;
137.7000;1.1233;0.5889;
138.0000;1.1233;0.5750;
138.3000;1.1225;0.5750;
138.6000;1.1209;0.5796;
138.9000;1.1217;0.5912;
139.2000;1.1266;0.6028;
139.5000;1.1217;0.5912;
139.8000;1.1217;0.5982;
140.1000;1.1217;0.6005;
140.4000;1.1184;0.5820;
140.7000;1.1209;0.5889;
141.0000;1.1233;0.5959;
141.3000;1.1201;0.5866;
141.6000;1.1225;0.5959;
141.9000;1.1184;0.5820;
142.2000;1.1290;0.6098;
142.5000;1.1209;0.5935;
142.8000;1.1201;0.5935;
143.1000;1.1241;0.6098;
143.4000;1.1233;0.6075;
143.7000;1.1217;0.5935;
144.0000;1.1209;0.5843;
144.3000;1.1258;0.6005;
144.6000;1.1225;0.5912;
144.9000;1.1217;0.5866;
145.2000;1.1274;0.5935;
145.5000;1.1290;0.5959;
145.8000;1.1233;0.5912;
146.1000;1.1249;0.5982;
146.4000;1.1241;0.6075;
146.7000;1.1225;0.5959;
147.0000;1.1209;0.5889;
147.3000;1.1233;0.6005;
147.6000;1.1217;0.5982;
147.9000;1.1217;0.5889;
148.2000;1.1225;0.5889;
148.5000;1.1274;0.5935;
148.8000;1.1225;0.5866;
149.1000;1.1217;0.5889;
149.4000;1.1233;0.5935;
149.7000;1.1225;0.5982;
150.0000;1.1225;0.5889;
150.3000;1.1233;0.5889;
150.6000;1.1306;0.6051;
150.9000;1.1193;0.5750;
151.2000;1.1241;0.5959;
151.5000;1.1233;0.5912;
151.8000;1.1225;0.5982;
152.1000;1.1241;0.6098;
152.4000;1.1233;0.6075;
152.7000;1.1225;0.6121;
153.0000;1.1209;0.6075;
153.3000;1.1209;0.6028;
153.6000;1.1193;0.6005;
153.9000;1.1201;0.6075;
154.2000;1.1225;0.6144;
154.5000;1.1225;0.6051;
154.8000;1.1233;0.6005;
155.1000;1.1241;0.6028;
155.4000;1.1225;0.5982;
155.7000;1.1217;0.5935;
156.0000;1.1209;0.5959;
156.3000;1.1217;0.5959;
156.6000;1.1217;0.5912;
156.9000;1.1209;0.5912;
157.2000;1.1152;0.5750;
157.5000;1.1209;0.5912;
157.8000;1.1217;0.5866;
158.1000;1.1201;0.5912;
158.4000;1.1233;0.5982;
158.7000;1.1233;0.5982;
159.0000;1.1225;0.5982;
159.3000;1.1217;0.6005;
159.6000;1.1233;0.5982;
159.9000;1.1225;0.6005;
160.2000;1.1152;0.5796;
160.5000;1.1209;0.5843;
160.8000;1.1209;0.5843;
161.1000;1.1225;0.5912;
161.4000;1.1217;0.5889;
161.7000;1.1209;0.5935;
162.0000;1.1241;0.6028;
162.3000;1.1209;0.5959;
162.6000;1.1217;0.5912;
162.9000;1.1233;0.5935;
163.2000;1.1201;0.5843;
163.5000;1.1217;0.5959;
163.8000;1.1282;0.6051;
164.1000;1.1233;0.5935;
164.4000;1.1258;0.6005;
164.7000;1.1217;0.5889;
165.0000;1.1225;0.5889;
165.3000;1.1225;0.5935;
165.6000;1.1225;0.5820;
165.9000;1.1217;0.5773;
166.2000;1.1225;0.5843;
166.5000;1.1225;0.5912;
166.8000;1.1266;0.6028;
167.1000;1.1201;0.5866;
167.4000;1.1201;0.5820;
167.7000;1.1290;0.5959;
168.0000;1.1201;0.5727;
168.3000;1.1209;0.5820;
168.6000;1.1119;0.5634;
168.9000;1.1225;0.5982;
169.2000;1.1217;0.5889;
169.5000;1.1201;0.5843;
169.8000;1.1201;0.5796;
170.1000;1.1217;0.5843;
170.4000;1.1209;0.5889;
170.7000;1.1209;0.5959;
171.0000;1.1201;0.5889;
171.3000;1.1209;0.5773;
171.6000;1.1209;0.5796;
171.9000;1.1225;0.5935;
172.2000;1.1201;0.5889;
172.5000;1.1201;0.5912;
172.8000;1.1209;0.5843;
173.1000;1.1168;0.5727;
173.4000;1.1184;0.5796;
173.7000;1.1209;0.5912;
174.0000;1.1241;0.6075;
174.3000;1.1209;0.5935;
174.6000;1.1193;0.5982;
174.9000;1.1176;0.6028;
175.2000;1.1201;0.6075;
175.5000;1.1225;0.6051;
175.8000;1.1217;0.6075;
176.1000;1.1241;0.6121;
176.4000;1.1225;0.6051;
176.7000;1.1217;0.6028;
177.0000;1.1209;0.6028;
177.3000;1.1201;0.5959;
177.6000;1.1201;0.5959;
177.9000;1.1225;0.5959;
178.2000;1.1233;0.5959;
178.5000;1.1209;0.5889;
178.8000;1.1217;0.5959;
179.1000;1.1225;0.5866;
179.4000;1.1201;0.5843;
179.7000;1.1209;0.5889;
180.0000;1.1217;0.5866;
180.3000;1.1217;0.5820;
180.6000;1.1217;0.5843;
180.9000;1.1201;0.5704;
181.2000;1.1152;0.5657;
181.5000;1.1201;0.5820;
181.8000;1.1201;0.5773;
182.1000;1.1184;0.5750;
182.4000;1.1193;0.5727;
182.7000;1.1209;0.5820;
183.0000;1.1217;0.5889;
183.3000;1.1201;0.5843;
183.6000;1.1201;0.5912;
183.9000;1.1201;0.5982;
184.2000;1.1233;0.6098;
184.5000;1.1201;0.6121;
184.8000;1.1201;0.6144;
185.1000;1.1209;0.6075;
185.4000;1.1225;0.5982;
185.7000;1.1217;0.6028;
186.0000;1.1201;0.5935;
186.3000;1.1201;0.5866;
186.6000;1.1193;0.5820;
186.9000;1.1217;0.5889;
187.2000;1.1160;0.5843;
187.5000;1.1201;0.5959;
187.8000;1.1241;0.6028;
188.1000;1.1225;0.6028;
188.4000;1.1209;0.6005;
188.7000;1.1201;0.6005;
189.0000;1.1201;0.6028;
189.3000;1.1160;0.5959;
189.6000;1.1119;0.5843;
189.9000;1.1201;0.6075;
190.2000;1.1201;0.6075;
190.5000;1.1217;0.6028;
190.8000;1.1201;0.6005;
191.1000;1.1209;0.6005;
191.4000;1.1201;0.6028;
191.7000;1.1217;0.6098;
192.0000;1.1225;0.6075;
192.3000;1.1209;0.6051;
192.6000;1.1152;0.5912;
192.9000;1.1217;0.6028;
193.2000;1.1209;0.6051;
193.5000;1.1209;0.5982;
193.8000;1.1201;0.5959;
194.1000;1.1201;0.6005;
194.4000;1.1209;0.5982;
194.7000;1.1209;0.6051;
195.0000;1.1201;0.6005;
195.3000;1.1209;0.6144;
195.6000;1.1201;0.6260;
195.9000;1.1193;0.6191;
196.2000;1.1201;0.6283;
196.5000;1.1209;0.6260;
196.8000;1.1217;0.6353;
197.1000;1.1217;0.6399;
197.4000;1.1209;0.6422;
197.7000;1.1193;0.6330;
198.0000;1.1225;0.6353;
198.3000;1.1201;0.6191;
198.6000;1.1184;0.6167;
198.9000;1.1193;0.6121;
199.2000;1.1201;0.6121;
199.5000;1.1209;0.6191;
199.8000;1.1209;0.6167;
200.1000;1.1193;0.6167;
200.4000;1.1193;0.6237;
200.7000;1.1209;0.6144;
201.0000;1.1217;0.6098;
201.3000;1.1225;0.6005;
201.6000;1.1209;0.5912;
201.9000;1.1201;0.5982;
202.2000;1.1201;0.6005;
202.5000;1.1209;0.6075;
202.8000;1.1209;0.6098;
203.1000;1.1233;0.6167;
203.4000;1.1201;0.6144;
203.7000;1.1201;0.6167;
204.0000;1.1193;0.6098;
204.3000;1.1209;0.6051;
204.6000;1.1209;0.6051;
204.9000;1.1209;0.6051;
205.2000;1.1193;0.6075;
205.5000;1.1209;0.6098;
205.8000;1.1217;0.6075;
206.1000;1.1184;0.5982;
206.4000;1.1217;0.5959;
206.7000;1.1209;0.5889;
207.0000;1.1209;0.5959;
207.3000;1.1217;0.6028;
207.6000;1.1209;0.5959;
207.9000;1.1201;0.5982;
208.2000;1.1193;0.5912;
208.5000;1.1184;0.5866;
208.8000;1.1201;0.5912;
209.1000;1.1193;0.5935;
209.4000;1.1209;0.5982;
209.7000;1.1201;0.5959;
210.0000;1.1217;0.5959;
210.3000;1.1209;0.6051;
210.6000;1.1225;0.6005;
210.9000;1.1233;0.5982;
211.2000;1.1225;0.5982;
211.5000;1.1217;0.5935;
211.8000;1.1209;0.5889;
212.1000;1.1193;0.5820;
212.4000;1.1201;0.5912;
212.7000;1.1225;0.6028;
213.0000;1.1201;0.5959;
213.3000;1.1193;0.5935;
213.6000;1.1184;0.5982;
213.9000;1.1201;0.5982;
214.2000;1.1176;0.5959;
214.5000;1.1193;0.6005;
214.8000;1.1201;0.5982;
215.1000;1.1160;0.5912;
215.4000;1.1176;0.5843;
215.7000;1.1144;0.5750;
216.0000;1.1201;0.5935;
216.3000;1.1201;0.5935;
216.6000;1.1217;0.6028;
216.9000;1.1201;0.5935;
217.2000;1.1193;0.5982;
217.5000;1.1209;0.6028;
217.8000;1.1217;0.6028;
218.1000;1.1201;0.5982;
218.4000;1.1209;0.6028;
218.7000;1.1266;0.6144;
219.0000;1.1201;0.6051;
219.3000;1.1209;0.6098;
219.6000;1.1217;0.6005;
219.9000;1.1136;0.5750;
220.2000;1.1193;0.5866;
220.5000;1.1209;0.5889;
220.8000;1.1225;0.5959;
221.1000;1.1184;0.6028;
221.4000;1.1184;0.6144;
221.7000;1.1209;0.6167;
222.0000;1.1209;0.6098;
222.3000;1.1217;0.6098;
222.6000;1.1217;0.6144;
222.9000;1.1168;0.5959;
223.2000;1.1193;0.6051;
223.5000;1.1209;0.6144;
223.8000;1.1193;0.6191;
224.1000;1.1144;0.6005;
224.4000;1.1193;0.6191;
224.7000;1.1193;0.6121;
225.0000;1.1184;0.6075;
225.3000;1.1209;0.6005;
225.6000;1.1209;0.6005;
225.9000;1.1193;0.6028;
226.2000;1.1193;0.6028;
226.5000;1.1193;0.6098;
226.8000;1.1193;0.6075;
227.1000;1.1184;0.6075;
227.4000;1.1184;0.6144;
227.7000;1.1209;0.6144;
228.0000;1.1193;0.6051;
228.3000;1.1201;0.6028;
228.6000;1.1201;0.5982;
228.9000;1.1184;0.6005;
229.2000;1.1201;0.6028;
229.5000;1.1201;0.5959;
229.8000;1.1209;0.5935;
230.1000;1.1201;0.5889;
230.4000;1.1201;0.5935;
230.7000;1.1201;0.5912;
231.0000;1.1201;0.5935;
231.3000;1.1184;0.6005;
231.6000;1.1184;0.6121;
231.9000;1.1193;0.6121;
232.2000;1.1184;0.6098;
232.5000;1.1193;0.6098;
232.8000;1.1201;0.6121;
233.1000;1.1184;0.6191;
233.4000;1.1193;0.6144;
233.7000;1.1193;0.6191;
234.0000;1.1193;0.6144;
234.3000;1.1193;0.6167;
234.6000;1.1209;0.6237;
234.9000;1.1201;0.6260;
235.2000;1.1217;0.6260;
235.5000;1.1201;0.6237;
235.8000;1.1193;0.6260;
236.1000;1.1176;0.6353;
236.4000;1.1233;0.6446;
236.7000;1.1176;0.6260;
237.0000;1.1193;0.6167;
237.3000;1.1258;0.6306;
237.6000;1.1184;0.6075;
237.9000;1.1193;0.6144;
238.2000;1.1201;0.6121;
238.5000;1.1209;0.6051;
238.8000;1.1193;0.6005;
239.1000;1.1193;0.5982;
239.4000;1.1184;0.5935;
239.7000;1.1176;0.5912;
240.0000;1.1201;0.5912;
240.3000;1.1201;0.5982;
240.6000;1.1136;0.5866;
240.9000;1.1184;0.6005;
241.2000;1.1193;0.5982;
241.5000;1.1184;0.6028;
241.8000;1.1209;0.6075;
242.1000;1.1201;0.6098;
242.4000;1.1201;0.6144;
242.7000;1.1160;0.6051;
243.0000;1.1209;0.6121;
243.3000;1.1184;0.6098;
243.6000;1.1225;0.6121;
243.9000;1.1160;0.6005;
244.2000;1.1184;0.5959;
244.5000;1.1184;0.5866;
244.8000;1.1184;0.5912;
245.1000;1.1201;0.5935;
245.4000;1.1201;0.6005;
245.7000;1.1209;0.6028;
246.0000;1.1209;0.5982;
246.3000;1.1176;0.5912;
246.6000;1.1193;0.5959;
246.9000;1.1176;0.5912;
247.2000;1.1176;0.5959;
247.5000;1.1176;0.5935;
247.8000;1.1136;0.5889;
248.1000;1.1168;0.6028;
248.4000;1.1193;0.6051;
248.7000;1.1201;0.5935;
249.0000;1.1160;0.5843;
249.3000;1.1209;0.5959;
249.6000;1.1209;0.5982;
249.9000;1.1225;0.6098;
250.2000;1.1233;0.6098;
250.5000;1.1193;0.6005;
250.8000;1.1168;0.6028;
251.1000;1.1249;0.6167;
251.4000;1.1193;0.5982;
251.7000;1.1217;0.6051;
252.0000;1.1168;0.6028;
252.3000;1.1201;0.6051;
252.6000;1.1176;0.6167;
252.9000;1.1201;0.6237;
253.2000;1.1217;0.6260;
253.5000;1.1193;0.6237;
253.8000;1.1168;0.6144;
254.1000;1.1193;0.6144;
254.4000;1.1168;0.6051;
254.7000;1.1201;0.6028;
255.0000;1.1258;0.6191;
255.3000;1.1193;0.6028;
255.6000;1.1193;0.6144;
255.9000;1.1217;0.6191;
256.2000;1.1168;0.6075;
256.5000;1.1184;0.6191;
256.8000;1.1201;0.6167;
257.1000;1.1193;0.6144;
257.4000;1.1168;0.6075;
257.7000;1.1144;0.6121;
258.0000;1.1193;0.6191;
258.3000;1.1233;0.6283;
258.6000;1.1193;0.6214;
258.9000;1.1160;0.6167;
259.2000;1.1136;0.6121;
259.5000;1.1201;0.6167;
259.8000;1.1168;0.6144;
260.1000;1.1209;0.6283;
260.4000;1.1201;0.6167;
260.7000;1.1152;0.6005;
261.0000;1.1201;0.6051;
261.3000;1.1168;0.5935;
261.6000;1.1201;0.5982;
261.9000;1.1184;0.5935;
262.2000;1.1184;0.5935;
262.5000;1.1168;0.5982;
262.8000;1.1209;0.5982;
263.1000;1.1184;0.5935;
263.4000;1.1176;0.5959;
263.7000;1.1225;0.6075;
264.0000;1.1209;0.6005;
264.3000;1.1193;0.5959;
264.6000;1.1152;0.5912;
264.9000;1.1201;0.6051;
265.2000;1.1184;0.6005;
265.5000;1.1209;0.6075;
265.8000;1.1193;0.5889;
266.1000;1.1193;0.5912;
266.4000;1.1201;0.5982;
266.7000;1.1168;0.6005;
267.0000;1.1168;0.5889;
267.3000;1.1184;0.5982;
267.6000;1.1217;0.6028;
267.9000;1.1201;0.5982;
268.2000;1.1168;0.5935;
268.5000;1.1168;0.6028;
268.8000;1.1184;0.6028;
269.1000;1.1193;0.6005;
269.4000;1.1201;0.6051;
269.7000;1.1184;0.6028;
270.0000;1.1201;0.6075;
270.3000;1.1209;0.6121;
270.6000;1.1201;0.6075;
270.9000;1.1193;0.5982;
271.2000;1.1193;0.5982;
271.5000;1.1184;0.5889;
271.8000;1.1193;0.5912;
272.1000;1.1176;0.5889;
272.4000;1.1176;0.6005;
272.7000;1.1201;0.6051;
273.0000;1.1217;0.6051;
273.3000;1.1160;0.5982;
273.6000;1.1184;0.5935;
273.9000;1.1176;0.5935;
274.2000;1.1217;0.6075;
274.5000;1.1176;0.5935;
274.8000;1.1193;0.5866;
275.1000;1.1176;0.5935;
275.4000;1.1193;0.5982;
275.7000;1.1176;0.6005;
276.0000;1.1168;0.5982;
276.3000;1.1193;0.6098;
276.6000;1.1184;0.5982;
276.9000;1.1217;0.6051;
277.2000;1.1176;0.5912;
277.5000;1.1176;0.5935;
277.8000;1.1209;0.6121;
278.1000;1.1217;0.6167;
278.4000;1.1176;0.6098;
278.7000;1.1160;0.6028;
279.0000;1.1168;0.5982;
279.3000;1.1217;0.6121;
279.6000;1.1217;0.6005;
279.9000;1.1209;0.6121;
280.2000;1.1144;0.5935;
280.5000;1.1201;0.6051;
280.8000;1.1152;0.5912;
281.1000;1.1193;0.6028;
281.4000;1.1184;0.6144;
281.7000;1.1176;0.6283;
282.0000;1.1201;0.6283;
282.3000;1.1184;0.6191;
282.6000;1.1201;0.6121;
282.9000;1.1184;0.6005;
283.2000;1.1217;0.5889;
283.5000;1.1176;0.5773;
283.8000;1.1144;0.5657;
284.1000;1.1184;0.5796;
284.4000;1.1193;0.5750;
284.7000;1.1193;0.5750;
285.0000;1.1184;0.5866;
285.3000;1.1193;0.6028;
285.6000;1.1209;0.6144;
285.9000;1.1168;0.6098;
286.2000;1.1176;0.6167;
286.5000;1.1152;0.6167;
286.8000;1.1184;0.6330;
287.1000;1.1201;0.6376;
287.4000;1.1176;0.6306;
287.7000;1.1193;0.6260;
288.0000;1.1168;0.6260;
288.3000;1.1184;0.6330;
288.6000;1.1193;0.6306;
288.9000;1.1168;0.6260;
289.2000;1.1160;0.6237;
289.5000;1.1160;0.6167;
289.8000;1.1193;0.6214;
290.1000;1.1152;0.6214;
290.4000;1.1176;0.6237;
290.7000;1.1184;0.6260;
291.0000;1.1201;0.6237;
291.3000;1.1184;0.6260;
291.6000;1.1176;0.6283;
291.9000;1.1209;0.6283;
292.2000;1.1193;0.6260;
292.5000;1.1176;0.6144;
292.8000;1.1176;0.6075;
293.1000;1.1184;0.6167;
293.4000;1.1193;0.6237;
293.7000;1.1184;0.6214;
294.0000;1.1184;0.6214;
294.3000;1.1209;0.6237;
294.6000;1.1201;0.6191;
294.9000;1.1193;0.6167;
295.2000;1.1176;0.6330;
295.5000;1.1176;0.6260;
295.8000;1.1184;0.6191;
296.1000;1.1209;0.6191;
296.4000;1.1184;0.6191;
296.7000;1.1184;0.6260;
297.0000;1.1193;0.6214;
297.3000;1.1193;0.6306;
297.6000;1.1176;0.6237;
297.9000;1.1176;0.6167;
298.2000;1.1201;0.6283;
298.5000;1.1176;0.6260;
298.8000;1.1184;0.6214;
299.1000;1.1241;0.6399;
299.4000;1.1184;0.6237;
299.7000;1.1209;0.6330;
300.0000;1.1209;0.6237;
300.3000;1.1193;0.6144;
300.6000;1.1176;0.6214;
300.9000;1.1193;0.6260;
301.2000;1.1201;0.6283;
301.5000;1.1184;0.6306;
301.8000;1.1176;0.6306;
302.1000;1.1201;0.6353;
302.4000;1.1193;0.6353;
302.7000;1.1193;0.6353;
303.0000;1.1168;0.6260;
303.3000;1.1168;0.6214;
303.6000;1.1160;0.6144;
303.9000;1.1168;0.6237;
304.2000;1.1176;0.6237;
304.5000;1.1168;0.6167;
304.8000;1.1209;0.6283;
305.1000;1.1176;0.6260;
305.4000;1.1160;0.6237;
305.7000;1.1152;0.6214;
306.0000;1.1176;0.6330;
306.3000;1.1225;0.6376;
306.6000;1.1136;0.6191;
306.9000;1.1184;0.6376;
307.2000;1.1176;0.6306;
307.5000;1.1168;0.6376;
307.8000;1.1176;0.6353;
308.1000;1.1176;0.6353;
308.4000;1.1184;0.6353;
308.7000;1.1225;0.6399;
309.0000;1.1184;0.6330;
309.3000;1.1127;0.6191;
309.6000;1.1176;0.6260;
309.9000;1.1168;0.6214;
310.2000;1.1193;0.6191;
310.5000;1.1160;0.6098;
310.8000;1.1168;0.6144;
