time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1131;4.1586;
49.5000;0.1074;4.1415;
49.8000;0.1099;4.1464;
50.1000;0.1099;4.1439;
50.4000;0.1107;4.1464;
50.7000;0.1172;4.1708;
51.0000;0.1066;4.1366;
51.3000;0.1099;4.1537;
51.6000;0.1115;4.1537;
51.9000;0.1074;4.1488;
52.2000;0.1099;4.1537;
52.5000;0.1115;4.1512;
52.8000;0.1091;4.1439;
53.1000;0.1099;4.1464;
53.4000;0.1091;4.1390;
53.7000;0.1091;4.1341;
54.0000;0.1091;4.1341;
54.3000;0.1099;4.1390;
54.6000;0.1140;4.1439;
54.9000;0.1091;4.1366;
55.2000;0.1115;4.1366;
55.5000;0.1107;4.1415;
55.8000;0.1115;4.1415;
56.1000;0.1107;4.1390;
56.4000;0.1099;4.1415;
56.7000;0.1091;4.1415;
57.0000;0.1221;4.1732;
57.3000;0.1066;4.1366;
57.6000;0.1115;4.1415;
57.9000;0.1107;4.1366;
58.2000;0.1107;4.1341;
58.5000;0.1123;4.1464;
58.8000;0.1131;4.1512;
59.1000;0.1148;4.1635;
59.4000;0.1091;4.1464;
59.7000;0.1091;4.1415;
60.0000;0.1066;4.1317;
60.3000;0.0993;4.0999;
60.6000;0.1099;4.1268;
60.9000;0.1123;4.1366;
61.2000;0.1050;4.1146;
61.5000;0.1083;4.1268;
61.8000;0.1099;4.1292;
62.1000;0.1034;4.1219;
62.4000;0.1074;4.1292;
62.7000;0.1099;4.1464;
63.0000;0.1074;4.1390;
63.3000;0.1083;4.1464;
63.6000;0.1050;4.1390;
63.9000;0.1115;4.1610;
64.2000;0.1099;4.1561;
64.5000;0.1018;4.1317;
64.8000;0.1107;4.1512;
65.1000;0.1099;4.1488;
65.4000;0.1066;4.1439;
65.7000;0.1115;4.1586;
66.0000;0.1074;4.1488;
66.3000;0.1058;4.1415;
66.6000;0.1156;4.1684;
66.9000;0.1107;4.1561;
67.2000;0.1140;4.1635;
67.5000;0.1229;4.1879;
67.8000;0.1205;4.1757;
68.1000;0.1107;4.1488;
68.4000;0.1099;4.1439;
68.7000;0.1115;4.1488;
69.0000;0.1115;4.1537;
69.3000;0.1123;4.1586;
69.6000;0.1164;4.1659;
69.9000;0.1107;4.1439;
70.2000;0.1066;4.1366;
70.5000;0.1091;4.1341;
70.8000;0.1245;4.1635;
71.1000;0.1131;4.1415;
71.4000;0.1107;4.1415;
71.7000;0.1099;4.1464;
72.0000;0.1123;4.1610;
72.3000;0.1131;4.1659;
72.6000;0.1091;4.1659;
72.9000;0.1018;4.1341;
73.2000;0.1131;4.1610;
73.5000;0.1099;4.1488;
73.8000;0.1091;4.1366;
74.1000;0.1107;4.1366;
74.4000;0.1131;4.1561;
74.7000;0.1091;4.1415;
75.0000;0.1099;4.1390;
75.3000;0.1099;4.1439;
75.6000;0.1107;4.1390;
75.9000;0.1115;4.1464;
76.2000;0.1050;4.1268;
76.5000;0.1099;4.1390;
76.8000;0.1107;4.1439;
77.1000;0.1058;4.1317;
77.4000;0.1099;4.1512;
77.7000;0.1107;4.1512;
78.0000;0.1107;4.1439;
78.3000;0.1123;4.1390;
78.6000;0.1099;4.1366;
78.9000;0.1131;4.1512;
79.2000;0.1156;4.1659;
79.5000;0.1131;4.1610;
79.8000;0.1115;4.1586;
80.1000;0.1034;4.1439;
80.4000;0.1188;4.1757;
80.7000;0.1099;4.1561;
81.0000;0.1074;4.1488;
81.3000;0.1091;4.1439;
81.6000;0.1131;4.1488;
81.9000;0.1042;4.1341;
82.2000;0.1107;4.1488;
82.5000;0.1115;4.1561;
82.8000;0.1091;4.1464;
83.1000;0.1091;4.1439;
83.4000;0.1131;4.1512;
83.7000;0.1115;4.1390;
84.0000;0.1107;4.1292;
84.3000;0.1123;4.1439;
84.6000;0.1123;4.1512;
84.9000;0.1123;4.1537;
85.2000;0.1148;4.1635;
85.5000;0.1123;4.1586;
85.8000;0.1083;4.1488;
86.1000;0.1148;4.1635;
86.4000;0.1074;4.1488;
86.7000;0.1099;4.1586;
87.0000;0.1083;4.1512;
87.3000;0.1115;4.1537;
87.6000;0.1123;4.1610;
87.9000;0.1123;4.1415;
88.2000;0.1131;4.1341;
88.5000;0.1009;4.0975;
88.8000;0.1131;4.1415;
89.1000;0.1034;4.1195;
89.4000;0.1123;4.1488;
89.7000;0.1099;4.1586;
90.0000;0.1115;4.1586;
90.3000;0.1123;4.1635;
90.6000;0.1172;4.1781;
90.9000;0.1107;4.1684;
91.2000;0.1123;4.1757;
91.5000;0.1099;4.1684;
91.8000;0.1091;4.1610;
92.1000;0.1180;4.1781;
92.4000;0.1156;4.1586;
92.7000;0.1148;4.1512;
93.0000;0.1115;4.1464;
93.3000;0.1115;4.1464;
93.6000;0.1148;4.1537;
93.9000;0.1099;4.1390;
94.2000;0.1107;4.1341;
94.5000;0.1066;4.1243;
94.8000;0.1115;4.1292;
95.1000;0.1083;4.1195;
95.4000;0.1123;4.1317;
95.7000;0.1074;4.1268;
96.0000;0.1107;4.1341;
96.3000;0.1074;4.1317;
96.6000;0.1099;4.1390;
96.9000;0.1107;4.1488;
97.2000;0.1107;4.1610;
97.5000;0.1164;4.1830;
97.8000;0.1131;4.1659;
98.1000;0.1099;4.1586;
98.4000;0.1123;4.1586;
98.7000;0.1123;4.1561;
99.0000;0.1123;4.1635;
99.3000;0.1099;4.1610;
99.6000;0.1123;4.1537;
99.9000;0.1099;4.1415;
100.2000;0.1115;4.1366;
100.5000;0.1123;4.1415;
100.8000;0.1131;4.1366;
101.1000;0.1115;4.1390;
101.4000;0.1245;4.1806;
101.7000;0.1123;4.1512;
102.0000;0.1131;4.1464;
102.3000;0.1107;4.1439;
102.6000;0.1123;4.1488;
102.9000;0.1091;4.1439;
103.2000;0.1180;4.1732;
103.5000;0.1107;4.1464;
103.8000;0.1148;4.1512;
104.1000;0.1148;4.1537;
104.4000;0.1140;4.1464;
104.7000;0.1107;4.1415;
105.0000;0.1042;4.1195;
105.3000;0.1115;4.1317;
105.6000;0.1123;4.1390;
105.9000;0.1205;4.1659;
106.2000;0.1083;4.1292;
106.5000;0.1140;4.1512;
106.8000;0.1123;4.1464;
107.1000;0.1066;4.1219;
107.4000;0.1107;4.1268;
107.7000;0.1091;4.1146;
108.0000;0.1205;4.1464;
108.3000;0.1115;4.1243;
108.6000;0.1107;4.1243;
108.9000;0.1107;4.1268;
109.2000;0.1107;4.1219;
109.5000;0.1188;4.1512;
109.8000;0.1115;4.1292;
110.1000;0.1140;4.1219;
110.4000;0.1083;4.1048;
110.7000;0.1123;4.1219;
111.0000;0.1107;4.1268;
111.3000;0.1074;4.1243;
111.6000;0.1140;4.1439;
111.9000;0.1091;4.1366;
112.2000;0.1131;4.1439;
112.5000;0.1115;4.1366;
112.8000;0.1123;4.1317;
113.1000;0.1148;4.1439;
113.4000;0.1107;4.1439;
113.7000;0.1107;4.1415;
114.0000;0.1107;4.1415;
114.3000;0.1107;4.1464;
114.6000;0.1050;4.1243;
114.9000;0.1091;4.1415;
115.2000;0.1099;4.1415;
115.5000;0.1131;4.1512;
115.8000;0.1123;4.1488;
116.1000;0.1107;4.1390;
116.4000;0.1131;4.1439;
116.7000;0.1123;4.1512;
117.0000;0.1131;4.1561;
117.3000;0.1140;4.1561;
117.6000;0.1197;4.1732;
117.9000;0.1140;4.1512;
118.2000;0.1115;4.1341;
118.5000;0.1115;4.1317;
118.8000;0.1099;4.1390;
119.1000;0.1197;4.1586;
119.4000;0.1180;4.1610;
119.7000;0.1237;4.1806;
120.0000;0.1091;4.1464;
120.3000;0.1099;4.1586;
120.6000;0.1074;4.1512;
120.9000;0.1091;4.1635;
121.2000;0.1115;4.1561;
121.5000;0.1123;4.1537;
121.8000;0.1115;4.1512;
122.1000;0.1107;4.1464;
122.4000;0.1099;4.1366;
122.7000;0.1140;4.1390;
123.0000;0.1123;4.1292;
123.3000;0.1099;4.1243;
123.6000;0.1099;4.1292;
123.9000;0.1115;4.1366;
124.2000;0.1148;4.1488;
124.5000;0.1148;4.1464;
124.8000;0.1148;4.1537;
125.1000;0.1107;4.1366;
125.4000;0.1188;4.1586;
125.7000;0.1148;4.1586;
126.0000;0.1099;4.1439;
126.3000;0.1083;4.1366;
126.6000;0.1083;4.1390;
126.9000;0.1107;4.1317;
127.2000;0.1180;4.1561;
127.5000;0.1205;4.1586;
127.8000;0.1115;4.1366;
128.1000;0.1066;4.1219;
128.4000;0.1131;4.1464;
128.7000;0.1115;4.1512;
129.0000;0.1107;4.1537;
129.3000;0.1099;4.1415;
129.6000;0.1115;4.1488;
129.9000;0.1123;4.1488;
130.2000;0.1131;4.1512;
130.5000;0.1115;4.1439;
130.8000;0.1131;4.1561;
131.1000;0.1115;4.1464;
131.4000;0.1123;4.1512;
131.7000;0.1099;4.1415;
132.0000;0.1123;4.1537;
132.3000;0.1074;4.1317;
132.6000;0.1115;4.1317;
132.9000;0.1083;4.1243;
133.2000;0.1140;4.1366;
133.5000;0.1180;4.1488;
133.8000;0.1123;4.1366;
134.1000;0.1091;4.1317;
134.4000;0.1172;4.1488;
134.7000;0.1115;4.1292;
135.0000;0.1099;4.1390;
135.3000;0.1123;4.1537;
135.6000;0.1099;4.1439;
135.9000;0.1123;4.1488;
136.2000;0.1115;4.1464;
136.5000;0.1083;4.1366;
136.8000;0.1148;4.1488;
137.1000;0.1099;4.1366;
137.4000;0.1091;4.1317;
137.7000;0.1091;4.1292;
138.0000;0.1058;4.1097;
138.3000;0.1123;4.1439;
138.6000;0.1172;4.1659;
138.9000;0.1107;4.1537;
139.2000;0.1140;4.1610;
139.5000;0.1123;4.1610;
139.8000;0.1123;4.1635;
140.1000;0.1123;4.1561;
140.4000;0.1115;4.1488;
140.7000;0.1123;4.1537;
141.0000;0.1099;4.1512;
141.3000;0.1091;4.1415;
141.6000;0.1123;4.1488;
141.9000;0.1123;4.1488;
142.2000;0.1083;4.1415;
142.5000;0.1131;4.1586;
142.8000;0.1115;4.1561;
143.1000;0.1140;4.1684;
143.4000;0.1148;4.1708;
143.7000;0.1123;4.1659;
144.0000;0.1148;4.1684;
144.3000;0.0977;4.1195;
144.6000;0.0985;4.1219;
144.9000;0.1099;4.1537;
145.2000;0.1115;4.1561;
145.5000;0.1115;4.1488;
145.8000;0.1123;4.1537;
146.1000;0.1156;4.1635;
146.4000;0.1140;4.1610;
146.7000;0.1140;4.1659;
147.0000;0.1107;4.1561;
147.3000;0.1083;4.1488;
147.6000;0.1131;4.1561;
147.9000;0.1123;4.1488;
148.2000;0.1123;4.1537;
148.5000;0.1148;4.1488;
148.8000;0.1140;4.1390;
149.1000;0.1140;4.1292;
149.4000;0.1123;4.1243;
149.7000;0.1123;4.1243;
150.0000;0.1091;4.1146;
150.3000;0.1180;4.1464;
150.6000;0.1140;4.1317;
150.9000;0.1131;4.1415;
151.2000;0.1091;4.1366;
151.5000;0.1107;4.1439;
151.8000;0.1115;4.1390;
152.1000;0.1115;4.1439;
152.4000;0.1131;4.1317;
152.7000;0.1107;4.1317;
153.0000;0.1107;4.1366;
153.3000;0.1123;4.1415;
153.6000;0.1164;4.1561;
153.9000;0.1018;4.1121;
154.2000;0.1140;4.1366;
154.5000;0.1123;4.1268;
154.8000;0.1123;4.1219;
155.1000;0.1148;4.1341;
155.4000;0.1140;4.1317;
155.7000;0.1131;4.1341;
156.0000;0.1091;4.1219;
156.3000;0.1066;4.1146;
156.6000;0.1083;4.1219;
156.9000;0.1131;4.1341;
157.2000;0.1107;4.1317;
157.5000;0.1115;4.1292;
157.8000;0.1115;4.1341;
158.1000;0.1140;4.1439;
158.4000;0.1115;4.1488;
158.7000;0.1140;4.1488;
159.0000;0.1099;4.1341;
159.3000;0.1099;4.1341;
159.6000;0.0985;4.0950;
159.9000;0.1188;4.1537;
160.2000;0.1156;4.1366;
160.5000;0.1115;4.1341;
160.8000;0.1123;4.1317;
161.1000;0.1131;4.1366;
161.4000;0.1131;4.1464;
161.7000;0.1099;4.1439;
162.0000;0.1099;4.1464;
162.3000;0.1148;4.1512;
162.6000;0.1148;4.1488;
162.9000;0.1221;4.1684;
163.2000;0.1123;4.1390;
163.5000;0.1123;4.1390;
163.8000;0.1123;4.1341;
164.1000;0.1131;4.1390;
164.4000;0.1131;4.1464;
164.7000;0.1091;4.1390;
165.0000;0.1107;4.1317;
165.3000;0.1091;4.1195;
165.6000;0.1099;4.1170;
165.9000;0.1131;4.1292;
166.2000;0.1131;4.1268;
166.5000;0.1107;4.1292;
166.8000;0.1115;4.1317;
167.1000;0.1099;4.1366;
167.4000;0.1099;4.1390;
167.7000;0.1115;4.1488;
168.0000;0.1115;4.1512;
168.3000;0.1164;4.1684;
168.6000;0.1140;4.1561;
168.9000;0.1131;4.1586;
169.2000;0.1123;4.1561;
169.5000;0.1123;4.1537;
169.8000;0.1123;4.1586;
170.1000;0.1156;4.1757;
170.4000;0.1115;4.1537;
170.7000;0.1115;4.1512;
171.0000;0.1107;4.1439;
171.3000;0.1148;4.1464;
171.6000;0.1123;4.1268;
171.9000;0.1099;4.1146;
172.2000;0.1131;4.1268;
172.5000;0.1099;4.1195;
172.8000;0.1107;4.1219;
173.1000;0.1083;4.1219;
173.4000;0.1115;4.1317;
173.7000;0.1123;4.1292;
174.0000;0.1123;4.1243;
174.3000;0.1066;4.1219;
174.6000;0.1099;4.1415;
174.9000;0.1099;4.1439;
175.2000;0.1131;4.1537;
175.5000;0.1164;4.1635;
175.8000;0.1156;4.1635;
176.1000;0.1156;4.1635;
176.4000;0.1140;4.1512;
176.7000;0.1115;4.1366;
177.0000;0.1131;4.1415;
177.3000;0.1229;4.1684;
177.6000;0.1148;4.1366;
177.9000;0.1131;4.1243;
178.2000;0.1140;4.1292;
178.5000;0.1131;4.1292;
178.8000;0.1123;4.1268;
179.1000;0.1123;4.1243;
179.4000;0.1164;4.1366;
179.7000;0.1140;4.1341;
180.0000;0.1254;4.1732;
180.3000;0.1156;4.1512;
180.6000;0.1107;4.1390;
180.9000;0.1107;4.1390;
181.2000;0.1131;4.1464;
181.5000;0.1123;4.1415;
181.8000;0.1107;4.1439;
182.1000;0.1131;4.1415;
182.4000;0.1156;4.1512;
182.7000;0.1156;4.1512;
183.0000;0.1091;4.1464;
183.3000;0.1115;4.1512;
183.6000;0.1172;4.1635;
183.9000;0.1148;4.1561;
184.2000;0.1140;4.1561;
184.5000;0.1001;4.1121;
184.8000;0.1131;4.1512;
185.1000;0.1140;4.1512;
185.4000;0.1107;4.1415;
185.7000;0.1050;4.1072;
186.0000;0.1018;4.0975;
186.3000;0.1131;4.1317;
186.6000;0.1018;4.1048;
186.9000;0.1115;4.1341;
187.2000;0.1131;4.1439;
187.5000;0.1115;4.1366;
187.8000;0.1164;4.1439;
188.1000;0.1131;4.1415;
188.4000;0.1099;4.1415;
188.7000;0.1107;4.1366;
189.0000;0.1107;4.1415;
189.3000;0.1131;4.1512;
189.6000;0.1123;4.1488;
189.9000;0.1131;4.1464;
190.2000;0.1172;4.1561;
190.5000;0.1131;4.1415;
190.8000;0.1123;4.1341;
191.1000;0.1115;4.1268;
191.4000;0.1058;4.1146;
191.7000;0.1099;4.1268;
192.0000;0.1115;4.1317;
192.3000;0.1115;4.1268;
192.6000;0.1107;4.1292;
192.9000;0.1148;4.1292;
193.2000;0.1091;4.1023;
193.5000;0.1123;4.1072;
193.8000;0.1115;4.1048;
194.1000;0.1164;4.1219;
194.4000;0.1148;4.1366;
194.7000;0.1115;4.1366;
195.0000;0.1115;4.1317;
195.3000;0.1140;4.1366;
195.6000;0.1131;4.1292;
195.9000;0.1107;4.1292;
196.2000;0.1066;4.1219;
196.5000;0.1107;4.1268;
196.8000;0.1107;4.1170;
197.1000;0.1140;4.1219;
197.4000;0.1131;4.1268;
197.7000;0.1123;4.1341;
198.0000;0.1123;4.1390;
198.3000;0.1188;4.1586;
198.6000;0.1091;4.1341;
198.9000;0.1115;4.1341;
199.2000;0.1164;4.1464;
199.5000;0.1107;4.1268;
199.8000;0.1115;4.1366;
200.1000;0.1131;4.1292;
200.4000;0.1066;4.1170;
200.7000;0.1115;4.1292;
201.0000;0.1123;4.1292;
201.3000;0.1197;4.1488;
201.6000;0.1099;4.1195;
201.9000;0.1091;4.1219;
202.2000;0.1107;4.1292;
202.5000;0.1091;4.1292;
202.8000;0.1123;4.1341;
203.1000;0.1123;4.1366;
203.4000;0.1115;4.1341;
203.7000;0.1115;4.1366;
204.0000;0.1115;4.1366;
204.3000;0.1107;4.1292;
204.6000;0.1123;4.1317;
204.9000;0.1099;4.1317;
205.2000;0.1148;4.1341;
205.5000;0.1107;4.1219;
205.8000;0.1099;4.1121;
206.1000;0.1099;4.0999;
206.4000;0.1115;4.1097;
206.7000;0.1131;4.1097;
207.0000;0.1123;4.1195;
207.3000;0.1115;4.1195;
207.6000;0.1058;4.1023;
207.9000;0.1107;4.1170;
208.2000;0.1140;4.1243;
208.5000;0.1205;4.1366;
208.8000;0.1123;4.1243;
209.1000;0.1123;4.1341;
209.4000;0.1140;4.1292;
209.7000;0.1148;4.1317;
210.0000;0.1229;4.1586;
210.3000;0.1123;4.1317;
210.6000;0.1091;4.1243;
210.9000;0.1123;4.1292;
211.2000;0.1099;4.1292;
211.5000;0.1099;4.1268;
211.8000;0.1058;4.1048;
212.1000;0.1148;4.1195;
212.4000;0.1115;4.1195;
212.7000;0.1123;4.1243;
213.0000;0.1115;4.1121;
213.3000;0.1140;4.1268;
213.6000;0.1091;4.1170;
213.9000;0.1115;4.1243;
214.2000;0.1115;4.1292;
214.5000;0.1205;4.1561;
214.8000;0.1131;4.1439;
215.1000;0.1123;4.1537;
215.4000;0.1140;4.1586;
215.7000;0.1123;4.1537;
216.0000;0.1115;4.1537;
216.3000;0.1115;4.1464;
216.6000;0.1107;4.1415;
216.9000;0.1107;4.1341;
217.2000;0.1123;4.1292;
217.5000;0.1050;4.1072;
217.8000;0.1099;4.1268;
218.1000;0.1091;4.1292;
218.4000;0.1107;4.1317;
218.7000;0.1131;4.1390;
219.0000;0.1131;4.1464;
219.3000;0.1066;4.1317;
219.6000;0.1140;4.1488;
219.9000;0.1107;4.1439;
220.2000;0.1074;4.1415;
220.5000;0.1123;4.1537;
220.8000;0.1115;4.1561;
221.1000;0.1123;4.1537;
221.4000;0.1131;4.1488;
221.7000;0.1115;4.1439;
222.0000;0.1099;4.1390;
222.3000;0.1058;4.1121;
222.6000;0.1131;4.1366;
222.9000;0.1107;4.1317;
223.2000;0.1107;4.1341;
223.5000;0.1164;4.1512;
223.8000;0.1131;4.1537;
224.1000;0.1197;4.1732;
224.4000;0.1140;4.1635;
224.7000;0.1123;4.1537;
225.0000;0.1099;4.1464;
225.3000;0.1091;4.1464;
225.6000;0.1115;4.1561;
225.9000;0.1107;4.1512;
226.2000;0.1123;4.1415;
226.5000;0.1074;4.1341;
226.8000;0.1107;4.1390;
227.1000;0.1115;4.1390;
227.4000;0.1115;4.1390;
227.7000;0.1091;4.1317;
228.0000;0.1107;4.1366;
228.3000;0.1131;4.1464;
228.6000;0.1058;4.1243;
228.9000;0.1115;4.1439;
229.2000;0.1115;4.1415;
229.5000;0.1115;4.1415;
229.8000;0.1115;4.1341;
230.1000;0.1115;4.1390;
230.4000;0.1107;4.1366;
230.7000;0.1123;4.1341;
231.0000;0.1123;4.1366;
231.3000;0.1123;4.1341;
231.6000;0.1107;4.1439;
231.9000;0.1180;4.1684;
232.2000;0.1131;4.1537;
232.5000;0.1148;4.1561;
232.8000;0.1091;4.1390;
233.1000;0.1131;4.1537;
233.4000;0.1091;4.1464;
233.7000;0.1091;4.1488;
234.0000;0.1123;4.1610;
234.3000;0.1091;4.1439;
234.6000;0.1115;4.1488;
234.9000;0.1107;4.1512;
235.2000;0.1026;4.1170;
235.5000;0.1123;4.1439;
235.8000;0.1107;4.1439;
236.1000;0.1115;4.1439;
236.4000;0.1115;4.1390;
236.7000;0.1123;4.1366;
237.0000;0.1131;4.1341;
237.3000;0.1140;4.1366;
237.6000;0.1099;4.1292;
237.9000;0.1115;4.1317;
238.2000;0.1188;4.1610;
238.5000;0.1115;4.1341;
238.8000;0.1115;4.1390;
239.1000;0.1009;4.1219;
239.4000;0.1140;4.1512;
239.7000;0.1188;4.1635;
240.0000;0.1123;4.1464;
240.3000;0.1131;4.1488;
240.6000;0.1091;4.1415;
240.9000;0.1123;4.1512;
241.2000;0.0969;4.1097;
241.5000;0.1131;4.1537;
241.8000;0.1083;4.1586;
242.1000;0.1115;4.1635;
242.4000;0.1123;4.1561;
242.7000;0.1131;4.1659;
243.0000;0.1083;4.1561;
243.3000;0.1107;4.1610;
243.6000;0.1099;4.1537;
243.9000;0.1099;4.1561;
244.2000;0.1115;4.1464;
244.5000;0.1066;4.1341;
244.8000;0.1123;4.1512;
245.1000;0.1123;4.1390;
245.4000;0.1156;4.1439;
245.7000;0.1131;4.1415;
246.0000;0.1115;4.1464;
246.3000;0.1123;4.1488;
246.6000;0.1148;4.1439;
246.9000;0.1099;4.1366;
247.2000;0.1107;4.1341;
247.5000;0.1140;4.1390;
247.8000;0.1099;4.1341;
248.1000;0.1091;4.1366;
248.4000;0.1107;4.1390;
248.7000;0.1123;4.1415;
249.0000;0.1115;4.1390;
249.3000;0.1188;4.1464;
249.6000;0.1115;4.1219;
249.9000;0.1123;4.1292;
250.2000;0.1115;4.1317;
250.5000;0.1115;4.1292;
250.8000;0.1115;4.1317;
251.1000;0.1107;4.1439;
251.4000;0.1115;4.1488;
251.7000;0.1091;4.1439;
252.0000;0.1115;4.1561;
252.3000;0.1140;4.1635;
252.6000;0.1042;4.1390;
252.9000;0.1099;4.1610;
253.2000;0.1107;4.1537;
253.5000;0.1148;4.1610;
253.8000;0.1123;4.1561;
254.1000;0.1131;4.1512;
254.4000;0.1245;4.1806;
254.7000;0.1107;4.1561;
255.0000;0.1123;4.1586;
255.3000;0.1099;4.1512;
255.6000;0.1123;4.1586;
255.9000;0.1107;4.1464;
256.2000;0.1099;4.1390;
256.5000;0.1115;4.1415;
256.8000;0.1107;4.1439;
257.1000;0.1123;4.1512;
257.4000;0.1156;4.1610;
257.7000;0.1107;4.1512;
258.0000;0.1099;4.1512;
258.3000;0.1107;4.1488;
258.6000;0.1074;4.1439;
258.9000;0.1148;4.1561;
259.2000;0.1115;4.1537;
259.5000;0.1180;4.1757;
259.8000;0.1107;4.1537;
260.1000;0.1123;4.1537;
260.4000;0.1131;4.1512;
260.7000;0.1180;4.1659;
261.0000;0.1026;4.1268;
261.3000;0.1091;4.1366;
261.6000;0.1131;4.1390;
261.9000;0.1099;4.1268;
262.2000;0.1107;4.1366;
262.5000;0.1074;4.1292;
262.8000;0.1115;4.1268;
263.1000;0.1123;4.1243;
263.4000;0.1091;4.1146;
263.7000;0.1107;4.1243;
264.0000;0.1018;4.0999;
264.3000;0.1083;4.1219;
264.6000;0.1099;4.1268;
264.9000;0.1148;4.1488;
265.2000;0.1115;4.1488;
265.5000;0.1140;4.1512;
265.8000;0.1107;4.1415;
266.1000;0.1099;4.1341;
266.4000;0.1107;4.1415;
266.7000;0.1115;4.1464;
267.0000;0.1131;4.1390;
267.3000;0.1034;4.1121;
267.6000;0.1140;4.1415;
267.9000;0.1123;4.1439;
268.2000;0.1131;4.1366;
268.5000;0.1066;4.1317;
268.8000;0.1131;4.1512;
269.1000;0.1107;4.1488;
269.4000;0.1123;4.1512;
269.7000;0.1115;4.1537;
270.0000;0.1172;4.1684;
270.3000;0.1115;4.1586;
270.6000;0.1115;4.1512;
270.9000;0.0952;4.1072;
271.2000;0.1083;4.1610;
271.5000;0.1197;4.1855;
271.8000;0.1115;4.1610;
272.1000;0.1115;4.1586;
272.4000;0.1123;4.1537;
272.7000;0.1115;4.1512;
273.0000;0.1099;4.1439;
273.3000;0.1123;4.1464;
273.6000;0.1107;4.1415;
273.9000;0.1115;4.1439;
274.2000;0.1245;4.1928;
274.5000;0.1164;4.1635;
274.8000;0.1115;4.1439;
275.1000;0.1123;4.1586;
275.4000;0.1164;4.1684;
275.7000;0.1099;4.1488;
276.0000;0.1188;4.1732;
276.3000;0.1107;4.1488;
276.6000;0.1042;4.1390;
276.9000;0.1107;4.1659;
277.2000;0.1083;4.1610;
277.5000;0.1131;4.1635;
277.8000;0.1115;4.1488;
278.1000;0.1099;4.1341;
278.4000;0.1123;4.1366;
278.7000;0.1115;4.1366;
279.0000;0.1123;4.1366;
279.3000;0.1131;4.1512;
279.6000;0.1058;4.1292;
279.9000;0.1099;4.1390;
280.2000;0.1156;4.1610;
280.5000;0.1123;4.1488;
280.8000;0.1107;4.1439;
281.1000;0.1140;4.1464;
281.4000;0.1123;4.1390;
281.7000;0.1123;4.1366;
282.0000;0.1131;4.1439;
282.3000;0.1123;4.1415;
282.6000;0.1099;4.1366;
282.9000;0.1107;4.1366;
283.2000;0.1107;4.1366;
283.5000;0.1107;4.1439;
283.8000;0.1131;4.1488;
284.1000;0.1099;4.1464;
284.4000;0.1099;4.1390;
284.7000;0.1123;4.1464;
285.0000;0.1115;4.1537;
285.3000;0.1180;4.1684;
285.6000;0.1172;4.1659;
285.9000;0.1156;4.1610;
286.2000;0.1237;4.1757;
286.5000;0.1140;4.1464;
286.8000;0.1107;4.1464;
287.1000;0.1099;4.1561;
287.4000;0.1091;4.1537;
287.7000;0.1099;4.1512;
288.0000;0.1107;4.1464;
288.3000;0.1099;4.1537;
288.6000;0.1083;4.1586;
288.9000;0.1107;4.1561;
289.2000;0.1115;4.1610;
289.5000;0.1131;4.1684;
289.8000;0.1099;4.1610;
290.1000;0.1123;4.1659;
290.4000;0.1123;4.1659;
290.7000;0.1115;4.1659;
291.0000;0.1188;4.1830;
291.3000;0.1115;4.1586;
291.6000;0.1099;4.1464;
291.9000;0.1164;4.1561;
292.2000;0.1083;4.1415;
292.5000;0.1131;4.1512;
292.8000;0.1123;4.1464;
293.1000;0.1115;4.1415;
293.4000;0.1140;4.1561;
293.7000;0.1115;4.1561;
294.0000;0.1099;4.1537;
294.3000;0.1107;4.1610;
294.6000;0.1131;4.1781;
294.9000;0.1123;4.1732;
295.2000;0.1091;4.1610;
295.5000;0.1123;4.1684;
295.8000;0.1107;4.1635;
296.1000;0.1123;4.1635;
296.4000;0.1099;4.1439;
296.7000;0.1115;4.1488;
297.0000;0.1131;4.1512;
297.3000;0.1131;4.1537;
297.6000;0.1123;4.1512;
297.9000;0.1140;4.1561;
298.2000;0.1156;4.1537;
298.5000;0.1123;4.1488;
298.8000;0.1123;4.1512;
299.1000;0.1131;4.1586;
299.4000;0.1131;4.1610;
299.7000;0.1140;4.1586;
300.0000;0.1123;4.1537;
300.3000;0.1115;4.1415;
300.6000;0.1140;4.1464;
300.9000;0.1115;4.1464;
301.2000;0.1115;4.1512;
301.5000;0.1099;4.1464;
301.8000;0.1123;4.1537;
302.1000;0.1140;4.1586;
302.4000;0.1107;4.1439;
302.7000;0.1099;4.1439;
303.0000;0.1123;4.1464;
303.3000;0.1107;4.1512;
303.6000;0.1123;4.1561;
303.9000;0.1107;4.1488;
304.2000;0.1107;4.1512;
304.5000;0.1107;4.1537;
304.8000;0.1131;4.1537;
305.1000;0.1123;4.1488;
305.4000;0.1050;4.1219;
305.7000;0.1115;4.1488;
306.0000;0.1123;4.1464;
306.3000;0.1107;4.1439;
306.6000;0.1099;4.1561;
306.9000;0.1107;4.1635;
307.2000;0.1107;4.1659;
307.5000;0.1115;4.1635;
307.8000;0.1099;4.1635;
308.1000;0.1099;4.1684;
308.4000;0.1099;4.1635;
308.7000;0.1123;4.1610;
309.0000;0.1164;4.1757;
309.3000;0.1083;4.1610;
309.6000;0.1123;4.1684;
309.9000;0.1115;4.1635;
310.2000;0.1140;4.1708;
310.5000;0.1099;4.1561;
310.8000;0.1123;4.1635;
