time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1050;4.5180;
311.4000;0.1066;4.5204;
311.7000;0.1083;4.5277;
312.0000;0.1058;4.5326;
312.3000;0.1058;4.5253;
312.6000;0.1099;4.5302;
312.9000;0.1042;4.5155;
313.2000;0.1050;4.5155;
313.5000;0.1034;4.5106;
313.8000;0.1180;4.5400;
314.1000;0.1083;4.5155;
314.4000;0.0993;4.4886;
314.7000;0.1066;4.5106;
315.0000;0.1066;4.5082;
315.3000;0.1066;4.5057;
315.6000;0.1083;4.5106;
315.9000;0.1083;4.5033;
316.2000;0.1050;4.5008;
316.5000;0.1164;4.5253;
316.8000;0.1034;4.5008;
317.1000;0.1066;4.5106;
317.4000;0.1042;4.5106;
317.7000;0.1066;4.5228;
318.0000;0.1042;4.5155;
318.3000;0.1066;4.5228;
318.6000;0.1066;4.5277;
318.9000;0.1009;4.5106;
319.2000;0.1050;4.5131;
319.5000;0.1050;4.5106;
319.8000;0.0944;4.4862;
320.1000;0.1050;4.5228;
320.4000;0.1042;4.5155;
320.7000;0.1042;4.5204;
321.0000;0.1050;4.5228;
321.3000;0.1066;4.5228;
321.6000;0.1058;4.5228;
321.9000;0.1042;4.5131;
322.2000;0.1123;4.5351;
322.5000;0.1034;4.5033;
322.8000;0.1034;4.5106;
323.1000;0.1050;4.5155;
323.4000;0.1058;4.5228;
323.7000;0.1115;4.5375;
324.0000;0.1083;4.5351;
324.3000;0.1050;4.5302;
324.6000;0.1074;4.5375;
324.9000;0.1042;4.5424;
325.2000;0.1050;4.5375;
325.5000;0.1050;4.5351;
325.8000;0.1058;4.5277;
326.1000;0.1083;4.5277;
326.4000;0.1091;4.5180;
326.7000;0.1026;4.4960;
327.0000;0.1009;4.4862;
327.3000;0.1172;4.5326;
327.6000;0.1050;4.4960;
327.9000;0.1050;4.4960;
328.2000;0.1058;4.5008;
328.5000;0.1074;4.5033;
328.8000;0.1066;4.4960;
329.1000;0.1131;4.5180;
329.4000;0.1034;4.4886;
329.7000;0.1042;4.4911;
330.0000;0.1074;4.5033;
330.3000;0.0985;4.4764;
330.6000;0.1074;4.4984;
330.9000;0.1066;4.5082;
331.2000;0.1042;4.5057;
331.5000;0.1042;4.5082;
331.8000;0.1050;4.5033;
332.1000;0.1042;4.4911;
332.4000;0.1058;4.5033;
332.7000;0.1026;4.5033;
333.0000;0.1034;4.5033;
333.3000;0.1058;4.5131;
333.6000;0.1066;4.5082;
333.9000;0.1066;4.5057;
334.2000;0.1058;4.5033;
334.5000;0.1131;4.5253;
334.8000;0.1066;4.5008;
335.1000;0.0969;4.4666;
335.4000;0.1140;4.5008;
335.7000;0.1058;4.4862;
336.0000;0.1042;4.4886;
336.3000;0.1050;4.4935;
336.6000;0.1066;4.4935;
336.9000;0.1099;4.5106;
337.2000;0.1026;4.4911;
337.5000;0.1050;4.5008;
337.8000;0.1058;4.5106;
338.1000;0.1058;4.5057;
338.4000;0.1026;4.4984;
338.7000;0.1058;4.5082;
339.0000;0.1058;4.5131;
339.3000;0.1074;4.5228;
339.6000;0.1042;4.5180;
339.9000;0.1050;4.5204;
340.2000;0.1034;4.5131;
340.5000;0.1066;4.5302;
340.8000;0.1058;4.5253;
341.1000;0.1140;4.5424;
341.4000;0.1066;4.5277;
341.7000;0.1131;4.5522;
342.0000;0.1058;4.5375;
342.3000;0.1050;4.5400;
342.6000;0.1066;4.5449;
342.9000;0.1050;4.5449;
343.2000;0.1083;4.5571;
343.5000;0.1042;4.5375;
343.8000;0.1066;4.5351;
344.1000;0.1091;4.5449;
344.4000;0.1050;4.5302;
344.7000;0.1099;4.5497;
345.0000;0.1066;4.5326;
345.3000;0.1042;4.5424;
345.6000;0.1058;4.5473;
345.9000;0.1034;4.5424;
346.2000;0.1050;4.5424;
346.5000;0.1034;4.5375;
346.8000;0.1066;4.5326;
347.1000;0.1009;4.5155;
347.4000;0.1066;4.5302;
347.7000;0.1050;4.5253;
348.0000;0.1058;4.5253;
348.3000;0.1034;4.5180;
348.6000;0.1074;4.5351;
348.9000;0.1074;4.5400;
349.2000;0.1091;4.5473;
349.5000;0.1042;4.5302;
349.8000;0.1066;4.5351;
350.1000;0.1058;4.5375;
350.4000;0.1058;4.5375;
350.7000;0.1042;4.5473;
351.0000;0.0912;4.5082;
351.3000;0.1066;4.5497;
351.6000;0.1066;4.5473;
351.9000;0.1083;4.5522;
352.2000;0.1009;4.5326;
352.5000;0.1066;4.5497;
352.8000;0.1074;4.5497;
353.1000;0.1026;4.5375;
353.4000;0.1058;4.5449;
353.7000;0.1058;4.5375;
354.0000;0.1026;4.5400;
354.3000;0.1050;4.5375;
354.6000;0.1018;4.5253;
354.9000;0.1042;4.5351;
355.2000;0.1042;4.5351;
355.5000;0.1042;4.5473;
355.8000;0.1050;4.5400;
356.1000;0.1050;4.5424;
356.4000;0.1058;4.5424;
356.7000;0.1026;4.5375;
357.0000;0.1074;4.5424;
357.3000;0.1058;4.5351;
357.6000;0.1018;4.5204;
357.9000;0.1091;4.5522;
358.2000;0.1058;4.5449;
358.5000;0.1034;4.5449;
358.8000;0.1058;4.5473;
359.1000;0.1066;4.5449;
359.4000;0.1034;4.5375;
359.7000;0.1115;4.5644;
360.0000;0.1074;4.5497;
360.3000;0.0936;4.5155;
360.6000;0.1148;4.5864;
360.9000;0.0993;4.5375;
361.2000;0.1131;4.5595;
361.5000;0.1050;4.5497;
361.8000;0.1074;4.5620;
362.1000;0.1156;4.5815;
362.4000;0.1058;4.5473;
362.7000;0.1050;4.5375;
363.0000;0.1001;4.5204;
363.3000;0.0993;4.5180;
363.6000;0.1034;4.5326;
363.9000;0.1066;4.5400;
364.2000;0.1074;4.5424;
364.5000;0.1074;4.5449;
364.8000;0.1074;4.5424;
365.1000;0.1058;4.5375;
365.4000;0.1066;4.5424;
365.7000;0.0961;4.5155;
366.0000;0.1026;4.5351;
366.3000;0.0977;4.5253;
366.6000;0.1083;4.5473;
366.9000;0.1083;4.5473;
367.2000;0.1058;4.5473;
367.5000;0.0944;4.5106;
367.8000;0.1026;4.5351;
368.1000;0.1066;4.5473;
368.4000;0.1074;4.5620;
368.7000;0.1091;4.5644;
369.0000;0.1074;4.5497;
369.3000;0.1050;4.5449;
369.6000;0.1083;4.5351;
369.9000;0.1042;4.5326;
370.2000;0.1058;4.5449;
370.5000;0.1066;4.5400;
370.8000;0.1066;4.5522;
371.1000;0.1058;4.5546;
371.4000;0.0993;4.5473;
371.7000;0.1066;4.5571;
372.0000;0.1115;4.5595;
372.3000;0.1042;4.5351;
372.6000;0.0977;4.5155;
372.9000;0.1058;4.5449;
373.2000;0.1074;4.5400;
373.5000;0.0993;4.5131;
373.8000;0.1009;4.5106;
374.1000;0.1050;4.5277;
374.4000;0.1180;4.5669;
374.7000;0.1066;4.5424;
375.0000;0.1058;4.5449;
375.3000;0.1066;4.5497;
375.6000;0.1074;4.5522;
375.9000;0.1074;4.5620;
376.2000;0.1042;4.5473;
376.5000;0.1066;4.5595;
376.8000;0.1066;4.5571;
377.1000;0.1131;4.5766;
377.4000;0.1066;4.5620;
377.7000;0.1050;4.5595;
378.0000;0.1091;4.5595;
378.3000;0.1050;4.5497;
378.6000;0.1050;4.5522;
378.9000;0.1140;4.5742;
379.2000;0.1058;4.5424;
379.5000;0.1066;4.5424;
379.8000;0.1034;4.5326;
380.1000;0.1115;4.5571;
380.4000;0.1066;4.5497;
380.7000;0.1066;4.5400;
381.0000;0.1058;4.5473;
381.3000;0.1140;4.5693;
381.6000;0.1009;4.5351;
381.9000;0.1026;4.5449;
382.2000;0.1066;4.5449;
382.5000;0.1066;4.5449;
382.8000;0.1058;4.5351;
383.1000;0.1034;4.5277;
383.4000;0.1091;4.5400;
383.7000;0.1050;4.5277;
384.0000;0.1083;4.5375;
384.3000;0.1050;4.5375;
384.6000;0.1034;4.5326;
384.9000;0.1131;4.5742;
385.2000;0.1034;4.5522;
385.5000;0.1058;4.5571;
385.8000;0.1042;4.5546;
386.1000;0.1099;4.5620;
386.4000;0.1034;4.5351;
386.7000;0.1050;4.5449;
387.0000;0.1123;4.5595;
387.3000;0.1042;4.5449;
387.6000;0.1066;4.5473;
387.9000;0.0969;4.5131;
388.2000;0.1066;4.5449;
388.5000;0.1074;4.5497;
388.8000;0.1058;4.5473;
389.1000;0.0985;4.5302;
389.4000;0.1058;4.5473;
389.7000;0.1050;4.5497;
390.0000;0.1164;4.5766;
390.3000;0.1042;4.5449;
390.6000;0.1074;4.5497;
390.9000;0.1074;4.5546;
391.2000;0.1058;4.5473;
391.5000;0.1066;4.5497;
391.8000;0.1034;4.5400;
392.1000;0.1018;4.5424;
392.4000;0.1018;4.5400;
392.7000;0.1107;4.5620;
393.0000;0.0928;4.5082;
393.3000;0.0936;4.5131;
393.6000;0.1074;4.5497;
393.9000;0.1058;4.5424;
394.2000;0.1042;4.5277;
394.5000;0.1058;4.5253;
394.8000;0.1058;4.5326;
395.1000;0.1058;4.5351;
395.4000;0.1050;4.5253;
395.7000;0.1050;4.5106;
396.0000;0.1107;4.5228;
396.3000;0.1074;4.5106;
396.6000;0.1050;4.5008;
396.9000;0.1042;4.5033;
397.2000;0.1050;4.5057;
397.5000;0.1058;4.5106;
397.8000;0.1042;4.5082;
398.1000;0.1034;4.5082;
398.4000;0.1042;4.5204;
398.7000;0.1066;4.5277;
399.0000;0.1058;4.5326;
399.3000;0.1018;4.5277;
399.6000;0.1058;4.5375;
399.9000;0.1074;4.5449;
400.2000;0.1115;4.5522;
400.5000;0.1066;4.5424;
400.8000;0.1083;4.5351;
401.1000;0.1066;4.5302;
401.4000;0.1066;4.5326;
401.7000;0.1074;4.5277;
402.0000;0.1066;4.5277;
402.3000;0.1066;4.5302;
402.6000;0.1058;4.5253;
402.9000;0.1058;4.5277;
403.2000;0.1034;4.5180;
403.5000;0.1115;4.5351;
403.8000;0.1058;4.5180;
404.1000;0.1066;4.5228;
404.4000;0.1091;4.5180;
404.7000;0.1074;4.5204;
405.0000;0.1050;4.5131;
405.3000;0.1001;4.5008;
405.6000;0.0912;4.4788;
405.9000;0.1034;4.5155;
406.2000;0.1066;4.5228;
406.5000;0.1074;4.5131;
406.8000;0.1083;4.5106;
407.1000;0.1058;4.5057;
407.4000;0.1058;4.4984;
407.7000;0.1042;4.4960;
408.0000;0.1026;4.4862;
408.3000;0.1074;4.5008;
408.6000;0.1058;4.5131;
408.9000;0.1050;4.5180;
409.2000;0.1058;4.5302;
409.5000;0.1009;4.5131;
409.8000;0.1042;4.5228;
410.1000;0.1205;4.5669;
410.4000;0.1083;4.5351;
410.7000;0.1066;4.5375;
411.0000;0.1018;4.5228;
411.3000;0.1042;4.5228;
411.6000;0.1083;4.5375;
411.9000;0.1042;4.5155;
412.2000;0.1034;4.5082;
412.5000;0.1050;4.5057;
412.8000;0.1066;4.5082;
413.1000;0.1099;4.5180;
413.4000;0.1026;4.5082;
413.7000;0.1018;4.5033;
414.0000;0.1058;4.5106;
414.3000;0.1042;4.5033;
414.6000;0.1042;4.5057;
414.9000;0.1083;4.5057;
415.2000;0.1009;4.4886;
415.5000;0.1050;4.4935;
415.8000;0.1058;4.5057;
416.1000;0.1074;4.5131;
416.4000;0.1115;4.5253;
416.7000;0.1074;4.5106;
417.0000;0.1058;4.5008;
417.3000;0.1050;4.5057;
417.6000;0.1042;4.5131;
417.9000;0.1050;4.5155;
418.2000;0.1034;4.5082;
418.5000;0.1066;4.5228;
418.8000;0.1074;4.5253;
419.1000;0.1066;4.5180;
419.4000;0.1042;4.5057;
419.7000;0.1066;4.5057;
420.0000;0.1042;4.5008;
420.3000;0.1026;4.4935;
420.6000;0.1066;4.5106;
420.9000;0.1050;4.5057;
421.2000;0.1115;4.5277;
421.5000;0.1074;4.5155;
421.8000;0.1034;4.4960;
422.1000;0.1034;4.5033;
422.4000;0.1042;4.5106;
422.7000;0.1042;4.5082;
423.0000;0.1058;4.5228;
423.3000;0.1066;4.5253;
423.6000;0.1066;4.5326;
423.9000;0.1034;4.5277;
424.2000;0.1034;4.5302;
424.5000;0.1083;4.5277;
424.8000;0.1050;4.5204;
425.1000;0.1058;4.5155;
425.4000;0.1050;4.5204;
425.7000;0.1058;4.5253;
426.0000;0.1050;4.5155;
426.3000;0.1009;4.5082;
426.6000;0.1009;4.5033;
426.9000;0.1074;4.5228;
427.2000;0.1083;4.5351;
427.5000;0.1083;4.5326;
427.8000;0.1115;4.5449;
428.1000;0.1034;4.5204;
428.4000;0.1074;4.5253;
428.7000;0.1034;4.5155;
429.0000;0.1042;4.5253;
429.3000;0.1058;4.5277;
429.6000;0.0961;4.4837;
429.9000;0.1074;4.5253;
430.2000;0.1115;4.5302;
430.5000;0.0985;4.4935;
430.8000;0.1074;4.5253;
431.1000;0.1115;4.5375;
431.4000;0.1074;4.5253;
431.7000;0.1001;4.5057;
432.0000;0.1050;4.5253;
432.3000;0.1074;4.5253;
432.6000;0.1058;4.5277;
432.9000;0.1058;4.5326;
433.2000;0.1058;4.5277;
433.5000;0.1074;4.5277;
433.8000;0.1091;4.5351;
434.1000;0.1140;4.5571;
434.4000;0.1034;4.5155;
434.7000;0.1058;4.5228;
435.0000;0.1026;4.5082;
435.3000;0.1066;4.5180;
435.6000;0.1050;4.5082;
435.9000;0.1058;4.5131;
436.2000;0.1050;4.5082;
436.5000;0.1131;4.5449;
436.8000;0.1091;4.5326;
437.1000;0.1050;4.5302;
437.4000;0.1058;4.5302;
437.7000;0.1058;4.5253;
438.0000;0.1050;4.5326;
438.3000;0.1091;4.5449;
438.6000;0.1018;4.5302;
438.9000;0.1058;4.5375;
439.2000;0.1050;4.5277;
439.5000;0.1066;4.5351;
439.8000;0.1058;4.5277;
440.1000;0.1123;4.5497;
440.4000;0.1066;4.5375;
440.7000;0.0952;4.4984;
441.0000;0.1058;4.5253;
441.3000;0.1026;4.5180;
441.6000;0.1042;4.5204;
441.9000;0.1091;4.5351;
442.2000;0.1050;4.5351;
442.5000;0.1034;4.5375;
442.8000;0.1050;4.5326;
443.1000;0.1018;4.5375;
443.4000;0.0969;4.5204;
443.7000;0.1074;4.5473;
444.0000;0.1083;4.5449;
444.3000;0.1172;4.5791;
444.6000;0.1066;4.5546;
444.9000;0.1066;4.5546;
445.2000;0.1058;4.5473;
445.5000;0.1034;4.5375;
445.8000;0.0985;4.5351;
446.1000;0.1083;4.5522;
446.4000;0.1074;4.5497;
446.7000;0.1058;4.5497;
447.0000;0.1131;4.5644;
447.3000;0.1058;4.5473;
447.6000;0.1066;4.5400;
447.9000;0.1050;4.5351;
448.2000;0.1050;4.5400;
448.5000;0.1099;4.5571;
448.8000;0.1058;4.5497;
449.1000;0.1018;4.5400;
449.4000;0.1058;4.5473;
449.7000;0.1058;4.5375;
450.0000;0.1050;4.5375;
450.3000;0.1050;4.5302;
450.6000;0.1099;4.5449;
450.9000;0.1066;4.5351;
451.2000;0.1050;4.5424;
451.5000;0.1026;4.5375;
451.8000;0.1001;4.5326;
452.1000;0.1066;4.5449;
452.4000;0.1058;4.5351;
452.7000;0.1115;4.5473;
453.0000;0.1042;4.5277;
453.3000;0.1074;4.5400;
453.6000;0.1050;4.5326;
453.9000;0.1058;4.5449;
454.2000;0.1042;4.5424;
454.5000;0.1009;4.5277;
454.8000;0.1066;4.5277;
455.1000;0.1058;4.5302;
455.4000;0.1058;4.5326;
455.7000;0.1066;4.5253;
456.0000;0.1026;4.5180;
456.3000;0.1042;4.5277;
456.6000;0.1058;4.5375;
456.9000;0.1042;4.5375;
457.2000;0.1083;4.5449;
457.5000;0.1058;4.5326;
457.8000;0.1058;4.5302;
458.1000;0.1058;4.5302;
458.4000;0.1034;4.5302;
458.7000;0.1058;4.5351;
459.0000;0.1050;4.5375;
459.3000;0.1058;4.5351;
459.6000;0.1058;4.5302;
459.9000;0.1188;4.5693;
460.2000;0.1050;4.5277;
460.5000;0.1034;4.5106;
460.8000;0.1066;4.5155;
461.1000;0.1066;4.5106;
461.4000;0.1066;4.5155;
461.7000;0.1066;4.5204;
462.0000;0.1058;4.5131;
462.3000;0.0895;4.4642;
462.6000;0.1074;4.5106;
462.9000;0.1074;4.5180;
463.2000;0.1050;4.5131;
463.5000;0.1083;4.5253;
463.8000;0.1058;4.5204;
464.1000;0.1156;4.5424;
464.4000;0.1074;4.5253;
464.7000;0.1058;4.5253;
465.0000;0.1058;4.5204;
465.3000;0.1050;4.5155;
465.6000;0.1058;4.5228;
465.9000;0.0969;4.4886;
466.2000;0.1066;4.5131;
466.5000;0.1050;4.5057;
466.8000;0.0977;4.4960;
467.1000;0.1083;4.5204;
467.4000;0.1050;4.5106;
467.7000;0.1050;4.5106;
468.0000;0.1050;4.5155;
468.3000;0.1018;4.5082;
468.6000;0.1091;4.5204;
468.9000;0.1050;4.5106;
469.2000;0.1034;4.5106;
469.5000;0.1066;4.5253;
469.8000;0.1042;4.5131;
470.1000;0.1042;4.5106;
470.4000;0.1083;4.5131;
470.7000;0.1058;4.5131;
471.0000;0.1009;4.4984;
471.3000;0.1066;4.5106;
471.6000;0.1058;4.5204;
471.9000;0.1066;4.5228;
472.2000;0.1034;4.5155;
472.5000;0.1074;4.5277;
472.8000;0.1058;4.5204;
473.1000;0.1074;4.5155;
473.4000;0.1091;4.5204;
473.7000;0.1074;4.5131;
474.0000;0.1050;4.5082;
474.3000;0.1091;4.5106;
474.6000;0.0985;4.4813;
474.9000;0.1050;4.5033;
475.2000;0.1083;4.5131;
475.5000;0.1042;4.5106;
475.8000;0.1042;4.5180;
476.1000;0.1074;4.5253;
476.4000;0.1050;4.5155;
476.7000;0.1083;4.5180;
477.0000;0.1034;4.5008;
477.3000;0.1066;4.5180;
477.6000;0.1050;4.5131;
477.9000;0.1026;4.5008;
478.2000;0.1034;4.5033;
478.5000;0.1058;4.5131;
478.8000;0.1066;4.5082;
479.1000;0.1058;4.5106;
479.4000;0.1083;4.5228;
479.7000;0.1099;4.5277;
480.0000;0.1058;4.5326;
480.3000;0.1066;4.5228;
480.6000;0.1050;4.5106;
480.9000;0.1066;4.5228;
481.2000;0.1050;4.5253;
481.5000;0.1018;4.5106;
481.8000;0.1050;4.5204;
482.1000;0.1058;4.5180;
482.4000;0.1026;4.5057;
482.7000;0.1026;4.4984;
483.0000;0.1050;4.5106;
483.3000;0.1050;4.5033;
483.6000;0.1140;4.5351;
483.9000;0.1123;4.5302;
484.2000;0.1091;4.5253;
484.5000;0.0952;4.4911;
484.8000;0.1066;4.5180;
485.1000;0.1009;4.5057;
485.4000;0.1066;4.5204;
485.7000;0.1066;4.5204;
486.0000;0.1058;4.5302;
486.3000;0.1034;4.5204;
486.6000;0.1058;4.5253;
486.9000;0.1042;4.5253;
487.2000;0.1018;4.5180;
487.5000;0.1058;4.5253;
487.8000;0.1058;4.5228;
488.1000;0.1058;4.5253;
488.4000;0.1042;4.5228;
488.7000;0.0977;4.4984;
489.0000;0.1058;4.5131;
489.3000;0.0952;4.4764;
489.6000;0.1058;4.5180;
489.9000;0.1066;4.5155;
490.2000;0.1066;4.5155;
490.5000;0.1009;4.4935;
490.8000;0.1050;4.5155;
491.1000;0.1058;4.5228;
491.4000;0.1034;4.5082;
491.7000;0.1058;4.5155;
492.0000;0.1058;4.5204;
492.3000;0.1058;4.5302;
492.6000;0.1058;4.5351;
492.9000;0.1083;4.5326;
493.2000;0.1034;4.5204;
493.5000;0.1034;4.5326;
493.8000;0.1050;4.5424;
494.1000;0.0993;4.5180;
494.4000;0.1066;4.5351;
494.7000;0.1066;4.5449;
495.0000;0.1050;4.5400;
495.3000;0.1058;4.5351;
495.6000;0.1066;4.5351;
495.9000;0.1091;4.5326;
496.2000;0.1042;4.5131;
496.5000;0.1066;4.5204;
496.8000;0.1099;4.5277;
497.1000;0.1042;4.5106;
497.4000;0.1034;4.4984;
497.7000;0.1123;4.5180;
498.0000;0.1042;4.4960;
498.3000;0.1050;4.4984;
498.6000;0.1091;4.5131;
498.9000;0.1034;4.4984;
499.2000;0.1091;4.5057;
499.5000;0.1074;4.5057;
499.8000;0.1066;4.4935;
500.1000;0.1058;4.4935;
500.4000;0.1131;4.5082;
500.7000;0.1050;4.4862;
501.0000;0.1058;4.4886;
501.3000;0.0993;4.4617;
501.6000;0.1058;4.4935;
501.9000;0.1083;4.5008;
502.2000;0.1107;4.5082;
502.5000;0.1026;4.4837;
502.8000;0.1066;4.4984;
503.1000;0.1058;4.4960;
503.4000;0.1018;4.4886;
503.7000;0.1042;4.5008;
504.0000;0.1058;4.5106;
504.3000;0.1058;4.5131;
504.6000;0.1050;4.5057;
504.9000;0.1066;4.5204;
505.2000;0.1058;4.5155;
505.5000;0.1026;4.4984;
505.8000;0.1066;4.5155;
506.1000;0.1083;4.5106;
506.4000;0.1074;4.5131;
506.7000;0.0993;4.4984;
507.0000;0.1074;4.5253;
507.3000;0.1026;4.5131;
507.6000;0.1099;4.5277;
507.9000;0.1074;4.5253;
508.2000;0.1058;4.5228;
508.5000;0.1042;4.5204;
508.8000;0.1091;4.5375;
509.1000;0.1188;4.5620;
509.4000;0.1050;4.5302;
509.7000;0.1083;4.5400;
510.0000;0.1034;4.5277;
510.3000;0.1058;4.5400;
510.6000;0.1058;4.5326;
510.9000;0.1042;4.5228;
511.2000;0.1066;4.5277;
511.5000;0.1074;4.5253;
511.8000;0.1091;4.5351;
512.1000;0.1026;4.5155;
512.4000;0.1050;4.5180;
512.7000;0.1050;4.5228;
513.0000;0.1050;4.5180;
513.3000;0.0961;4.4886;
513.6000;0.1066;4.5180;
513.9000;0.1026;4.5155;
514.2000;0.1074;4.5180;
514.5000;0.1066;4.5131;
514.8000;0.1074;4.5106;
515.1000;0.1042;4.4886;
515.4000;0.1083;4.5033;
515.7000;0.1050;4.5008;
516.0000;0.1074;4.5082;
516.3000;0.1058;4.5155;
516.6000;0.1074;4.5106;
516.9000;0.1083;4.5131;
517.2000;0.1074;4.5057;
517.5000;0.1050;4.5033;
517.8000;0.1066;4.4935;
518.1000;0.1026;4.4935;
518.4000;0.1091;4.5057;
518.7000;0.1083;4.5082;
519.0000;0.1099;4.5008;
519.3000;0.1026;4.4911;
519.6000;0.1050;4.5082;
519.9000;0.1083;4.5155;
520.2000;0.1074;4.5155;
520.5000;0.1001;4.5008;
520.8000;0.1050;4.5155;
521.1000;0.1034;4.5106;
521.4000;0.1034;4.5204;
521.7000;0.1034;4.5204;
522.0000;0.1058;4.5155;
522.3000;0.1074;4.5155;
522.6000;0.1009;4.4935;
522.9000;0.1058;4.5106;
523.2000;0.1099;4.5253;
523.5000;0.0912;4.4740;
523.8000;0.1115;4.5277;
524.1000;0.1042;4.5033;
524.4000;0.1083;4.5204;
524.7000;0.1001;4.5082;
525.0000;0.1058;4.5302;
525.3000;0.1042;4.5253;
525.6000;0.1083;4.5351;
525.9000;0.1066;4.5326;
526.2000;0.1034;4.5228;
526.5000;0.0993;4.5082;
526.8000;0.1050;4.5180;
527.1000;0.1074;4.5253;
527.4000;0.1042;4.5106;
527.7000;0.1091;4.5277;
528.0000;0.1050;4.5082;
528.3000;0.1042;4.4984;
528.6000;0.1042;4.4911;
528.9000;0.1018;4.4911;
529.2000;0.1058;4.4984;
529.5000;0.1058;4.4984;
529.8000;0.1058;4.5057;
530.1000;0.1058;4.5106;
530.4000;0.1034;4.5131;
530.7000;0.1066;4.5228;
531.0000;0.0969;4.4862;
531.3000;0.1058;4.5131;
531.6000;0.1042;4.5131;
531.9000;0.1042;4.5106;
532.2000;0.1042;4.5180;
532.5000;0.1018;4.5180;
532.8000;0.1107;4.5277;
533.1000;0.1042;4.5082;
533.4000;0.1066;4.5204;
533.7000;0.1066;4.5277;
534.0000;0.1050;4.5155;
534.3000;0.0952;4.4813;
534.6000;0.1074;4.5180;
534.9000;0.1074;4.5204;
535.2000;0.1099;4.5326;
535.5000;0.1091;4.5302;
535.8000;0.1066;4.5277;
536.1000;0.1083;4.5424;
536.4000;0.1058;4.5375;
536.7000;0.0985;4.5082;
537.0000;0.1058;4.5326;
537.3000;0.1074;4.5326;
537.6000;0.1074;4.5326;
537.9000;0.0920;4.4862;
538.2000;0.1050;4.5155;
538.5000;0.1066;4.5155;
538.8000;0.1050;4.5106;
539.1000;0.1042;4.5057;
539.4000;0.1066;4.5155;
539.7000;0.1083;4.5204;
540.0000;0.1066;4.5228;
540.3000;0.1026;4.5180;
540.6000;0.1050;4.5277;
540.9000;0.1058;4.5228;
541.2000;0.1066;4.5155;
541.5000;0.1058;4.5204;
541.8000;0.1066;4.5253;
542.1000;0.1066;4.5204;
542.4000;0.1042;4.5253;
542.7000;0.1026;4.5204;
543.0000;0.1066;4.5277;
543.3000;0.1058;4.5204;
543.6000;0.0969;4.5008;
543.9000;0.1066;4.5180;
544.2000;0.1026;4.5155;
544.5000;0.1066;4.5228;
544.8000;0.1066;4.5228;
545.1000;0.1058;4.5228;
545.4000;0.1009;4.5057;
545.7000;0.1115;4.5351;
546.0000;0.1034;4.5180;
546.3000;0.1066;4.5253;
546.6000;0.1026;4.5106;
546.9000;0.1066;4.5131;
547.2000;0.1099;4.5204;
547.5000;0.1042;4.5131;
547.8000;0.1074;4.5228;
548.1000;0.1074;4.5302;
548.4000;0.1058;4.5302;
548.7000;0.0993;4.5204;
549.0000;0.1074;4.5375;
549.3000;0.0969;4.5057;
549.6000;0.1018;4.5155;
549.9000;0.1091;4.5326;
550.2000;0.1099;4.5253;
550.5000;0.1091;4.5228;
550.8000;0.1058;4.5155;
551.1000;0.1066;4.5131;
551.4000;0.1050;4.5082;
551.7000;0.1131;4.5326;
552.0000;0.1083;4.5131;
552.3000;0.0985;4.4935;
552.6000;0.1058;4.5131;
552.9000;0.1058;4.5106;
553.2000;0.1034;4.5082;
553.5000;0.1050;4.5180;
553.8000;0.1058;4.5253;
554.1000;0.1050;4.5204;
554.4000;0.1050;4.5277;
554.7000;0.1066;4.5326;
555.0000;0.1074;4.5449;
555.3000;0.1050;4.5400;
555.6000;0.1050;4.5277;
555.9000;0.1058;4.5351;
556.2000;0.1083;4.5253;
556.5000;0.1066;4.5180;
556.8000;0.1099;4.5302;
557.1000;0.1074;4.5253;
557.4000;0.1123;4.5400;
557.7000;0.1042;4.5253;
558.0000;0.1034;4.5180;
558.3000;0.1018;4.5180;
558.6000;0.1042;4.5253;
558.9000;0.1058;4.5253;
559.2000;0.1050;4.5204;
559.5000;0.1140;4.5473;
559.8000;0.1058;4.5228;
560.1000;0.1066;4.5326;
560.4000;0.1050;4.5277;
560.7000;0.1042;4.5253;
561.0000;0.1058;4.5204;
561.3000;0.1074;4.5204;
561.6000;0.1042;4.5082;
561.9000;0.1050;4.5033;
562.2000;0.1058;4.5057;
562.5000;0.0985;4.4788;
562.8000;0.1066;4.4911;
563.1000;0.1066;4.4862;
563.4000;0.1050;4.4862;
563.7000;0.1066;4.4984;
564.0000;0.1050;4.4984;
564.3000;0.1034;4.5057;
564.6000;0.1050;4.5204;
564.9000;0.1091;4.5277;
565.2000;0.1050;4.5131;
565.5000;0.1058;4.5131;
565.8000;0.1050;4.5106;
566.1000;0.1074;4.5057;
566.4000;0.1042;4.4935;
566.7000;0.1058;4.4984;
567.0000;0.1066;4.5082;
567.3000;0.1050;4.5033;
567.6000;0.1058;4.5082;
567.9000;0.1050;4.5057;
568.2000;0.1091;4.5180;
568.5000;0.1091;4.5204;
568.8000;0.1058;4.5131;
569.1000;0.1058;4.5131;
569.4000;0.1058;4.5180;
569.7000;0.0993;4.4911;
570.0000;0.1034;4.5057;
570.3000;0.1066;4.5155;
570.6000;0.1066;4.5204;
570.9000;0.1107;4.5400;
571.2000;0.1091;4.5375;
571.5000;0.1050;4.5228;
571.8000;0.1009;4.5131;
572.1000;0.1034;4.5106;
572.4000;0.1034;4.5228;
572.7000;0.1042;4.5351;
