time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1123;4.3933;
49.5000;0.1140;4.3908;
49.8000;0.1115;4.3859;
50.1000;0.1123;4.3908;
50.4000;0.1099;4.3908;
50.7000;0.1115;4.3884;
51.0000;0.1115;4.3908;
51.3000;0.1107;4.3884;
51.6000;0.1123;4.3884;
51.9000;0.1099;4.3786;
52.2000;0.1172;4.3982;
52.5000;0.1091;4.3810;
52.8000;0.1091;4.3810;
53.1000;0.1091;4.3835;
53.4000;0.1107;4.3859;
53.7000;0.1083;4.3810;
54.0000;0.1123;4.3884;
54.3000;0.1034;4.3664;
54.6000;0.1074;4.3762;
54.9000;0.1140;4.3982;
55.2000;0.1099;4.3786;
55.5000;0.1131;4.3957;
55.8000;0.1107;4.3884;
56.1000;0.1083;4.3786;
56.4000;0.1091;4.3859;
56.7000;0.1018;4.3664;
57.0000;0.1115;4.3884;
57.3000;0.1091;4.3810;
57.6000;0.1115;4.3884;
57.9000;0.1099;4.3859;
58.2000;0.1107;4.3933;
58.5000;0.1083;4.3835;
58.8000;0.1091;4.3908;
59.1000;0.1099;4.3957;
59.4000;0.1107;4.3957;
59.7000;0.1107;4.3859;
60.0000;0.1107;4.3786;
60.3000;0.1115;4.3762;
60.6000;0.1099;4.3639;
60.9000;0.1115;4.3713;
61.2000;0.1107;4.3615;
61.5000;0.1107;4.3713;
61.8000;0.1107;4.3762;
62.1000;0.1091;4.3713;
62.4000;0.1091;4.3664;
62.7000;0.1091;4.3737;
63.0000;0.1115;4.3762;
63.3000;0.1148;4.3859;
63.6000;0.1091;4.3762;
63.9000;0.1091;4.3713;
64.2000;0.1115;4.3762;
64.5000;0.1115;4.3688;
64.8000;0.1107;4.3737;
65.1000;0.1050;4.3664;
65.4000;0.1099;4.3639;
65.7000;0.1156;4.3884;
66.0000;0.1083;4.3615;
66.3000;0.1066;4.3615;
66.6000;0.1099;4.3615;
66.9000;0.1099;4.3688;
67.2000;0.1091;4.3688;
67.5000;0.1091;4.3762;
67.8000;0.1180;4.3933;
68.1000;0.1107;4.3664;
68.4000;0.1099;4.3688;
68.7000;0.1107;4.3639;
69.0000;0.1074;4.3493;
69.3000;0.1107;4.3590;
69.6000;0.1091;4.3615;
69.9000;0.1099;4.3590;
70.2000;0.1083;4.3590;
70.5000;0.1091;4.3639;
70.8000;0.1107;4.3786;
71.1000;0.1091;4.3688;
71.4000;0.1099;4.3810;
71.7000;0.1099;4.3737;
72.0000;0.1107;4.3786;
72.3000;0.1131;4.3957;
72.6000;0.1091;4.3859;
72.9000;0.1066;4.3786;
73.2000;0.1099;4.3884;
73.5000;0.1107;4.3859;
73.8000;0.1115;4.3884;
74.1000;0.1123;4.3933;
74.4000;0.1099;4.3835;
74.7000;0.1107;4.3786;
75.0000;0.1091;4.3737;
75.3000;0.1026;4.3590;
75.6000;0.1099;4.3859;
75.9000;0.1091;4.3810;
76.2000;0.1091;4.3713;
76.5000;0.1091;4.3688;
76.8000;0.1091;4.3762;
77.1000;0.1107;4.3835;
77.4000;0.1099;4.3933;
77.7000;0.1245;4.4324;
78.0000;0.1107;4.3957;
78.3000;0.1091;4.3810;
78.6000;0.1115;4.3786;
78.9000;0.1107;4.3762;
79.2000;0.1099;4.3762;
79.5000;0.1123;4.3859;
79.8000;0.1115;4.3713;
80.1000;0.1091;4.3664;
80.4000;0.1099;4.3688;
80.7000;0.1107;4.3664;
81.0000;0.1115;4.3615;
81.3000;0.1018;4.3322;
81.6000;0.1083;4.3542;
81.9000;0.1131;4.3713;
82.2000;0.1083;4.3713;
82.5000;0.1115;4.3810;
82.8000;0.1123;4.3786;
83.1000;0.1115;4.3737;
83.4000;0.1131;4.3786;
83.7000;0.1099;4.3713;
84.0000;0.1131;4.3835;
84.3000;0.1083;4.3688;
84.6000;0.1107;4.3664;
84.9000;0.1058;4.3517;
85.2000;0.1066;4.3542;
85.5000;0.1091;4.3542;
85.8000;0.1091;4.3566;
86.1000;0.1083;4.3664;
86.4000;0.1148;4.3933;
86.7000;0.1083;4.3786;
87.0000;0.1107;4.3982;
87.3000;0.1197;4.4226;
87.6000;0.1091;4.3957;
87.9000;0.1083;4.3957;
88.2000;0.1058;4.3982;
88.5000;0.1123;4.4055;
88.8000;0.1009;4.3713;
89.1000;0.1099;4.3859;
89.4000;0.1091;4.3762;
89.7000;0.1164;4.3982;
90.0000;0.1107;4.3908;
90.3000;0.1115;4.3933;
90.6000;0.1091;4.3859;
90.9000;0.1074;4.3835;
91.2000;0.1099;4.3859;
91.5000;0.1099;4.3908;
91.8000;0.1058;4.3859;
92.1000;0.1099;4.3884;
92.4000;0.1107;4.3933;
92.7000;0.1123;4.4031;
93.0000;0.1115;4.4079;
93.3000;0.1099;4.4055;
93.6000;0.1099;4.4055;
93.9000;0.1123;4.4055;
94.2000;0.1156;4.4104;
94.5000;0.1107;4.4006;
94.8000;0.1001;4.3713;
95.1000;0.1107;4.4104;
95.4000;0.1099;4.4055;
95.7000;0.1115;4.3957;
96.0000;0.1099;4.3908;
96.3000;0.1083;4.3957;
96.6000;0.1074;4.4006;
96.9000;0.1074;4.4055;
97.2000;0.1091;4.4104;
97.5000;0.1099;4.4104;
97.8000;0.1099;4.4031;
98.1000;0.1074;4.3859;
98.4000;0.1099;4.3957;
98.7000;0.1107;4.3933;
99.0000;0.1123;4.4031;
99.3000;0.1164;4.4128;
99.6000;0.1083;4.3982;
99.9000;0.1099;4.4006;
100.2000;0.1115;4.4006;
100.5000;0.1083;4.4031;
100.8000;0.1091;4.3982;
101.1000;0.1107;4.4055;
101.4000;0.1131;4.3982;
101.7000;0.1099;4.4006;
102.0000;0.1115;4.3957;
102.3000;0.1083;4.3859;
102.6000;0.1172;4.4104;
102.9000;0.1099;4.3933;
103.2000;0.1099;4.3933;
103.5000;0.1115;4.3933;
103.8000;0.1140;4.3982;
104.1000;0.1083;4.3786;
104.4000;0.1083;4.3810;
104.7000;0.1148;4.3933;
105.0000;0.1091;4.3859;
105.3000;0.1042;4.3688;
105.6000;0.1091;4.3762;
105.9000;0.1074;4.3639;
106.2000;0.1091;4.3664;
106.5000;0.1099;4.3664;
106.8000;0.1050;4.3566;
107.1000;0.1083;4.3688;
107.4000;0.1091;4.3786;
107.7000;0.1091;4.3884;
108.0000;0.1245;4.4324;
108.3000;0.1099;4.3982;
108.6000;0.1140;4.4079;
108.9000;0.1091;4.3982;
109.2000;0.1115;4.4006;
109.5000;0.1107;4.4006;
109.8000;0.1050;4.3835;
110.1000;0.1107;4.4031;
110.4000;0.1107;4.3982;
110.7000;0.1123;4.4006;
111.0000;0.1099;4.4006;
111.3000;0.1091;4.4031;
111.6000;0.1099;4.3933;
111.9000;0.1123;4.3957;
112.2000;0.1091;4.3859;
112.5000;0.1123;4.3908;
112.8000;0.1099;4.3835;
113.1000;0.1107;4.3884;
113.4000;0.1107;4.3908;
113.7000;0.1107;4.3933;
114.0000;0.1066;4.3835;
114.3000;0.1099;4.3908;
114.6000;0.1083;4.3835;
114.9000;0.1091;4.3835;
115.2000;0.1099;4.3908;
115.5000;0.1091;4.3908;
115.8000;0.1115;4.4006;
116.1000;0.1083;4.3933;
116.4000;0.1099;4.4055;
116.7000;0.1099;4.4031;
117.0000;0.1091;4.3933;
117.3000;0.1074;4.3786;
117.6000;0.1099;4.3908;
117.9000;0.1050;4.3786;
118.2000;0.1107;4.3884;
118.5000;0.1091;4.3713;
118.8000;0.1066;4.3688;
119.1000;0.1131;4.3786;
119.4000;0.1074;4.3713;
119.7000;0.1091;4.3835;
120.0000;0.1074;4.3737;
120.3000;0.1083;4.3884;
120.6000;0.1091;4.3908;
120.9000;0.1083;4.3908;
121.2000;0.1099;4.3957;
121.5000;0.1123;4.4031;
121.8000;0.1091;4.3957;
122.1000;0.1091;4.3957;
122.4000;0.1107;4.3908;
122.7000;0.1066;4.4006;
123.0000;0.1115;4.4226;
123.3000;0.1107;4.4153;
123.6000;0.1099;4.3982;
123.9000;0.1156;4.4128;
124.2000;0.1099;4.3908;
124.5000;0.1107;4.3908;
124.8000;0.1091;4.3908;
125.1000;0.1066;4.3859;
125.4000;0.1107;4.3957;
125.7000;0.1066;4.3933;
126.0000;0.1074;4.3908;
126.3000;0.1115;4.3908;
126.6000;0.1099;4.3884;
126.9000;0.1107;4.3884;
127.2000;0.1091;4.3884;
127.5000;0.1099;4.3957;
127.8000;0.1042;4.3884;
128.1000;0.1099;4.4031;
128.4000;0.1107;4.4079;
128.7000;0.1066;4.3957;
129.0000;0.1099;4.3933;
129.3000;0.1058;4.3884;
129.6000;0.1099;4.3933;
129.9000;0.1074;4.3786;
130.2000;0.1140;4.3982;
130.5000;0.1099;4.3908;
130.8000;0.1091;4.3884;
131.1000;0.1107;4.3884;
131.4000;0.1083;4.3810;
131.7000;0.1099;4.3859;
132.0000;0.1140;4.3957;
132.3000;0.1099;4.3933;
132.6000;0.1131;4.4079;
132.9000;0.1042;4.3933;
133.2000;0.1115;4.4153;
133.5000;0.1018;4.3933;
133.8000;0.1123;4.4202;
134.1000;0.1115;4.4055;
134.4000;0.1115;4.3933;
134.7000;0.1091;4.3810;
135.0000;0.1018;4.3566;
135.3000;0.1066;4.3762;
135.6000;0.1107;4.3957;
135.9000;0.1074;4.3982;
136.2000;0.1099;4.3982;
136.5000;0.1099;4.3908;
136.8000;0.1164;4.3982;
137.1000;0.1107;4.3859;
137.4000;0.1221;4.4202;
137.7000;0.1115;4.3908;
138.0000;0.1050;4.3859;
138.3000;0.1074;4.3786;
138.6000;0.1099;4.3859;
138.9000;0.1091;4.3859;
139.2000;0.1115;4.3859;
139.5000;0.1066;4.3762;
139.8000;0.1115;4.3933;
140.1000;0.1107;4.4031;
140.4000;0.1156;4.4055;
140.7000;0.1099;4.3908;
141.0000;0.1123;4.3982;
141.3000;0.1156;4.4177;
141.6000;0.1074;4.3884;
141.9000;0.1091;4.4006;
142.2000;0.1018;4.3786;
142.5000;0.1107;4.3908;
142.8000;0.1099;4.3957;
143.1000;0.1123;4.3957;
143.4000;0.1074;4.3884;
143.7000;0.1058;4.3908;
144.0000;0.1091;4.4055;
144.3000;0.1123;4.4177;
144.6000;0.1107;4.4055;
144.9000;0.1107;4.4055;
145.2000;0.1083;4.3957;
145.5000;0.1107;4.3982;
145.8000;0.1115;4.4031;
146.1000;0.1148;4.4104;
146.4000;0.1066;4.3859;
146.7000;0.1107;4.3933;
147.0000;0.1123;4.3933;
147.3000;0.1009;4.3590;
147.6000;0.1091;4.3762;
147.9000;0.1091;4.3786;
148.2000;0.1140;4.3982;
148.5000;0.1107;4.3786;
148.8000;0.0969;4.3419;
149.1000;0.1107;4.3664;
149.4000;0.1140;4.3762;
149.7000;0.1091;4.3713;
150.0000;0.1107;4.3737;
150.3000;0.1066;4.3664;
150.6000;0.1066;4.3713;
150.9000;0.1091;4.3810;
151.2000;0.1091;4.3786;
151.5000;0.1083;4.3762;
151.8000;0.1131;4.3810;
152.1000;0.1115;4.3737;
152.4000;0.1107;4.3762;
152.7000;0.1074;4.3810;
153.0000;0.1115;4.3933;
153.3000;0.1123;4.3933;
153.6000;0.1034;4.3737;
153.9000;0.1107;4.3810;
154.2000;0.1099;4.3810;
154.5000;0.1018;4.3517;
154.8000;0.1099;4.3786;
155.1000;0.1123;4.3908;
155.4000;0.1115;4.3933;
155.7000;0.1115;4.3982;
156.0000;0.1099;4.3835;
156.3000;0.1099;4.3835;
156.6000;0.1034;4.3615;
156.9000;0.1115;4.3908;
157.2000;0.1131;4.3982;
157.5000;0.1205;4.4055;
157.8000;0.1058;4.3786;
158.1000;0.1148;4.4006;
158.4000;0.1115;4.3957;
158.7000;0.1115;4.3908;
159.0000;0.1091;4.3835;
159.3000;0.1115;4.3908;
159.6000;0.1115;4.3957;
159.9000;0.1123;4.3933;
160.2000;0.1115;4.3884;
160.5000;0.1099;4.3810;
160.8000;0.1180;4.4055;
161.1000;0.1091;4.3884;
161.4000;0.1131;4.3982;
161.7000;0.1074;4.3835;
162.0000;0.1083;4.3810;
162.3000;0.1115;4.3933;
162.6000;0.1099;4.3835;
162.9000;0.1074;4.3762;
163.2000;0.1131;4.3933;
163.5000;0.1050;4.3859;
163.8000;0.1107;4.4079;
164.1000;0.1091;4.4055;
164.4000;0.1066;4.3982;
164.7000;0.1107;4.4128;
165.0000;0.1107;4.4128;
165.3000;0.1058;4.4031;
165.6000;0.1091;4.4153;
165.9000;0.1123;4.4153;
166.2000;0.1115;4.4128;
166.5000;0.1042;4.3908;
166.8000;0.1091;4.4006;
167.1000;0.1107;4.3957;
167.4000;0.1131;4.4055;
167.7000;0.1115;4.4055;
168.0000;0.1115;4.4104;
168.3000;0.1115;4.4104;
168.6000;0.1131;4.4055;
168.9000;0.1074;4.3810;
169.2000;0.1115;4.3933;
169.5000;0.1091;4.3933;
169.8000;0.1083;4.3835;
170.1000;0.1107;4.3957;
170.4000;0.1074;4.3835;
170.7000;0.0985;4.3615;
171.0000;0.1091;4.3908;
171.3000;0.1074;4.3884;
171.6000;0.1091;4.3859;
171.9000;0.1091;4.3933;
172.2000;0.1107;4.4006;
172.5000;0.1074;4.3957;
172.8000;0.1140;4.4104;
173.1000;0.1066;4.3859;
173.4000;0.1115;4.4031;
173.7000;0.1107;4.4031;
174.0000;0.1107;4.4079;
174.3000;0.1131;4.4153;
174.6000;0.1131;4.4104;
174.9000;0.1123;4.4104;
175.2000;0.1115;4.4031;
175.5000;0.1099;4.4055;
175.8000;0.1115;4.4079;
176.1000;0.1091;4.4128;
176.4000;0.1099;4.4128;
176.7000;0.1099;4.4153;
177.0000;0.1050;4.4031;
177.3000;0.1091;4.4128;
177.6000;0.1164;4.4202;
177.9000;0.1099;4.4079;
178.2000;0.1131;4.4153;
178.5000;0.1107;4.4055;
178.8000;0.1123;4.3982;
179.1000;0.1074;4.3859;
179.4000;0.1034;4.3713;
179.7000;0.1091;4.3957;
180.0000;0.1034;4.3884;
180.3000;0.1099;4.4079;
180.6000;0.1099;4.4079;
180.9000;0.1156;4.4202;
181.2000;0.1148;4.4128;
181.5000;0.1099;4.4104;
181.8000;0.1091;4.4104;
182.1000;0.0977;4.3786;
182.4000;0.1115;4.4128;
182.7000;0.1107;4.4128;
183.0000;0.1107;4.4153;
183.3000;0.1091;4.4055;
183.6000;0.1107;4.4128;
183.9000;0.1131;4.4226;
184.2000;0.1066;4.4079;
184.5000;0.1091;4.4031;
184.8000;0.1115;4.4055;
185.1000;0.1148;4.4079;
185.4000;0.1091;4.3908;
185.7000;0.1099;4.3933;
186.0000;0.1148;4.4055;
186.3000;0.1123;4.3957;
186.6000;0.1115;4.3908;
186.9000;0.1074;4.3786;
187.2000;0.1115;4.3859;
187.5000;0.1115;4.3933;
187.8000;0.1099;4.3933;
188.1000;0.1099;4.4006;
188.4000;0.1156;4.4079;
188.7000;0.1099;4.4006;
189.0000;0.1091;4.3957;
189.3000;0.1115;4.4055;
189.6000;0.1099;4.4031;
189.9000;0.1058;4.3982;
190.2000;0.1083;4.3982;
190.5000;0.1099;4.4153;
190.8000;0.1091;4.4128;
191.1000;0.0969;4.3835;
191.4000;0.1107;4.4128;
191.7000;0.1042;4.3982;
192.0000;0.1083;4.4153;
192.3000;0.1074;4.4128;
192.6000;0.1107;4.4275;
192.9000;0.1115;4.4324;
193.2000;0.1083;4.4275;
193.5000;0.1066;4.4251;
193.8000;0.1107;4.4226;
194.1000;0.1091;4.4226;
194.4000;0.1083;4.4128;
194.7000;0.1123;4.4251;
195.0000;0.1083;4.4226;
195.3000;0.1107;4.4202;
195.6000;0.1148;4.4348;
195.9000;0.1074;4.4202;
196.2000;0.1001;4.4031;
196.5000;0.1115;4.4299;
196.8000;0.1107;4.4299;
197.1000;0.1099;4.4251;
197.4000;0.1123;4.4226;
197.7000;0.1107;4.4202;
198.0000;0.1099;4.4153;
198.3000;0.1131;4.4299;
198.6000;0.1099;4.4251;
198.9000;0.1140;4.4299;
199.2000;0.1099;4.4177;
199.5000;0.1091;4.4202;
199.8000;0.1001;4.3908;
200.1000;0.1083;4.4128;
200.4000;0.1180;4.4373;
200.7000;0.1107;4.4055;
201.0000;0.1083;4.4079;
201.3000;0.1074;4.4128;
201.6000;0.1156;4.4275;
201.9000;0.1123;4.4128;
202.2000;0.1099;4.4031;
202.5000;0.1091;4.4006;
202.8000;0.1115;4.4031;
203.1000;0.1115;4.4006;
203.4000;0.1091;4.3933;
203.7000;0.1083;4.3884;
204.0000;0.1091;4.3933;
204.3000;0.1140;4.4153;
204.6000;0.1115;4.4006;
204.9000;0.1050;4.3786;
205.2000;0.1131;4.4031;
205.5000;0.1237;4.4397;
205.8000;0.1083;4.4031;
206.1000;0.1115;4.4104;
206.4000;0.1099;4.4128;
206.7000;0.1115;4.4153;
207.0000;0.1050;4.4079;
207.3000;0.1091;4.4226;
207.6000;0.1107;4.4275;
207.9000;0.1131;4.4324;
208.2000;0.1091;4.4275;
208.5000;0.1099;4.4324;
208.8000;0.1074;4.4251;
209.1000;0.1099;4.4275;
209.4000;0.1107;4.4275;
209.7000;0.1115;4.4275;
210.0000;0.1091;4.4104;
210.3000;0.1099;4.4104;
210.6000;0.1091;4.4079;
210.9000;0.1107;4.4104;
211.2000;0.1066;4.3982;
211.5000;0.1115;4.4153;
211.8000;0.1156;4.4251;
212.1000;0.1091;4.4031;
212.4000;0.1140;4.4104;
212.7000;0.1099;4.4104;
213.0000;0.1115;4.4153;
213.3000;0.1099;4.4104;
213.6000;0.1083;4.4006;
213.9000;0.1001;4.3859;
214.2000;0.1099;4.4104;
214.5000;0.1123;4.4055;
214.8000;0.1140;4.4079;
215.1000;0.1050;4.3933;
215.4000;0.1115;4.4031;
215.7000;0.1066;4.3933;
216.0000;0.1099;4.4055;
216.3000;0.1205;4.4348;
216.6000;0.1115;4.4006;
216.9000;0.1050;4.3908;
217.2000;0.1066;4.4055;
217.5000;0.1091;4.4177;
217.8000;0.1058;4.4128;
218.1000;0.1188;4.4471;
218.4000;0.1131;4.4299;
218.7000;0.1026;4.4104;
219.0000;0.1107;4.4299;
219.3000;0.1074;4.4177;
219.6000;0.1042;4.3957;
219.9000;0.1123;4.4153;
220.2000;0.1034;4.3884;
220.5000;0.1083;4.4006;
220.8000;0.1107;4.4128;
221.1000;0.1050;4.3933;
221.4000;0.1091;4.4153;
221.7000;0.1091;4.4153;
222.0000;0.1107;4.4104;
222.3000;0.1083;4.4055;
222.6000;0.1107;4.4177;
222.9000;0.1091;4.4055;
223.2000;0.1074;4.3982;
223.5000;0.1091;4.3982;
223.8000;0.1115;4.4031;
224.1000;0.1074;4.3933;
224.4000;0.1099;4.4006;
224.7000;0.1140;4.4055;
225.0000;0.1091;4.3957;
225.3000;0.1091;4.3957;
225.6000;0.1050;4.3957;
225.9000;0.1164;4.4226;
226.2000;0.1148;4.4153;
226.5000;0.1107;4.4079;
226.8000;0.1172;4.4275;
227.1000;0.1115;4.4055;
227.4000;0.1131;4.4251;
227.7000;0.1083;4.4104;
228.0000;0.1091;4.4128;
228.3000;0.1083;4.4079;
228.6000;0.1091;4.4055;
228.9000;0.1099;4.4031;
229.2000;0.1099;4.3957;
229.5000;0.1123;4.3957;
229.8000;0.1066;4.3884;
230.1000;0.1107;4.4055;
230.4000;0.1099;4.4104;
230.7000;0.1115;4.4153;
231.0000;0.0985;4.3859;
231.3000;0.1058;4.4079;
231.6000;0.1107;4.4251;
231.9000;0.1115;4.4275;
232.2000;0.1107;4.4177;
232.5000;0.1107;4.4177;
232.8000;0.1066;4.4006;
233.1000;0.1083;4.4031;
233.4000;0.1107;4.4006;
233.7000;0.1083;4.3859;
234.0000;0.1148;4.4128;
234.3000;0.1099;4.4055;
234.6000;0.1099;4.4055;
234.9000;0.1164;4.4299;
235.2000;0.1058;4.3982;
235.5000;0.1213;4.4397;
235.8000;0.1164;4.4226;
236.1000;0.1107;4.4104;
236.4000;0.1091;4.4104;
236.7000;0.1099;4.4079;
237.0000;0.1107;4.4128;
237.3000;0.1091;4.4079;
237.6000;0.1066;4.4031;
237.9000;0.1074;4.4153;
238.2000;0.1083;4.4079;
238.5000;0.1115;4.4079;
238.8000;0.1140;4.4202;
239.1000;0.1107;4.4177;
239.4000;0.1083;4.4055;
239.7000;0.1107;4.4104;
240.0000;0.1083;4.4055;
240.3000;0.1115;4.4079;
240.6000;0.1107;4.4055;
240.9000;0.1074;4.4031;
241.2000;0.1066;4.3982;
241.5000;0.1091;4.4006;
241.8000;0.1091;4.4006;
242.1000;0.1131;4.4006;
242.4000;0.1107;4.3957;
242.7000;0.1091;4.3982;
243.0000;0.1099;4.4031;
243.3000;0.1091;4.3957;
243.6000;0.1107;4.3908;
243.9000;0.1131;4.3908;
244.2000;0.1099;4.3737;
244.5000;0.1099;4.3737;
244.8000;0.1091;4.3688;
245.1000;0.1091;4.3713;
245.4000;0.1131;4.3762;
245.7000;0.1099;4.3664;
246.0000;0.1099;4.3688;
246.3000;0.1099;4.3737;
246.6000;0.1091;4.3786;
246.9000;0.1091;4.3835;
247.2000;0.1091;4.3859;
247.5000;0.1107;4.3859;
247.8000;0.1066;4.3737;
248.1000;0.1107;4.3810;
248.4000;0.1026;4.3639;
248.7000;0.1091;4.3835;
249.0000;0.1115;4.3859;
249.3000;0.1115;4.3859;
249.6000;0.1123;4.3810;
249.9000;0.1123;4.3859;
250.2000;0.1140;4.3859;
250.5000;0.1099;4.3737;
250.8000;0.1115;4.3737;
251.1000;0.1123;4.3835;
251.4000;0.1074;4.3762;
251.7000;0.1123;4.3810;
252.0000;0.1042;4.3664;
252.3000;0.1091;4.3859;
252.6000;0.1123;4.3933;
252.9000;0.1107;4.3835;
253.2000;0.1123;4.3884;
253.5000;0.1115;4.3884;
253.8000;0.1123;4.3884;
254.1000;0.1058;4.3664;
254.4000;0.1099;4.3786;
254.7000;0.1107;4.3762;
255.0000;0.1107;4.3859;
255.3000;0.1107;4.3810;
255.6000;0.1115;4.3737;
255.9000;0.1074;4.3713;
256.2000;0.1140;4.3957;
256.5000;0.1172;4.3933;
256.8000;0.1099;4.3810;
257.1000;0.1083;4.3762;
257.4000;0.1172;4.4031;
257.7000;0.1131;4.3957;
258.0000;0.1172;4.4055;
258.3000;0.1140;4.4006;
258.6000;0.1107;4.3908;
258.9000;0.1115;4.3835;
259.2000;0.1083;4.3762;
259.5000;0.1074;4.3713;
259.8000;0.1115;4.3884;
260.1000;0.1091;4.3884;
260.4000;0.1115;4.3884;
260.7000;0.1099;4.3884;
261.0000;0.1042;4.3786;
261.3000;0.1140;4.4031;
261.6000;0.1107;4.3835;
261.9000;0.1099;4.3810;
262.2000;0.1091;4.3859;
262.5000;0.1091;4.3908;
262.8000;0.1083;4.4006;
263.1000;0.1099;4.4128;
263.4000;0.1131;4.4177;
263.7000;0.1083;4.4006;
264.0000;0.1107;4.4079;
264.3000;0.1042;4.3982;
264.6000;0.1123;4.4226;
264.9000;0.1107;4.4299;
265.2000;0.1091;4.4324;
265.5000;0.1099;4.4226;
265.8000;0.1107;4.4202;
266.1000;0.1083;4.4128;
266.4000;0.1099;4.4153;
266.7000;0.1083;4.4055;
267.0000;0.1099;4.3908;
267.3000;0.1107;4.3908;
267.6000;0.1107;4.3957;
267.9000;0.1115;4.3908;
268.2000;0.1099;4.3908;
268.5000;0.1148;4.4006;
268.8000;0.1099;4.3933;
269.1000;0.1197;4.4202;
269.4000;0.1107;4.4055;
269.7000;0.1123;4.4055;
270.0000;0.1074;4.3957;
270.3000;0.1066;4.3908;
270.6000;0.1107;4.4177;
270.9000;0.1099;4.4128;
271.2000;0.1131;4.4153;
271.5000;0.1091;4.4055;
271.8000;0.1140;4.4177;
272.1000;0.1099;4.4128;
272.4000;0.1009;4.3957;
272.7000;0.1156;4.4373;
273.0000;0.1099;4.4226;
273.3000;0.1107;4.4226;
273.6000;0.1123;4.4226;
273.9000;0.1083;4.4177;
274.2000;0.1115;4.4226;
274.5000;0.1156;4.4251;
274.8000;0.1091;4.4031;
275.1000;0.1131;4.4251;
275.4000;0.1091;4.4226;
275.7000;0.1099;4.4275;
276.0000;0.1083;4.4251;
276.3000;0.1099;4.4275;
276.6000;0.1099;4.4251;
276.9000;0.1115;4.4202;
277.2000;0.1091;4.4031;
277.5000;0.1115;4.4055;
277.8000;0.1123;4.4177;
278.1000;0.1099;4.4153;
278.4000;0.1099;4.4202;
278.7000;0.1091;4.4202;
279.0000;0.1107;4.4177;
279.3000;0.1083;4.3982;
279.6000;0.1074;4.3957;
279.9000;0.1107;4.4031;
280.2000;0.1074;4.4006;
280.5000;0.1164;4.4177;
280.8000;0.1099;4.4031;
281.1000;0.1091;4.4031;
281.4000;0.1083;4.4055;
281.7000;0.1099;4.4153;
282.0000;0.1107;4.4251;
282.3000;0.1172;4.4544;
282.6000;0.1099;4.4324;
282.9000;0.1058;4.4251;
283.2000;0.1066;4.4226;
283.5000;0.1099;4.4348;
283.8000;0.1115;4.4397;
284.1000;0.1115;4.4299;
284.4000;0.1099;4.4275;
284.7000;0.1091;4.4177;
285.0000;0.1083;4.4128;
285.3000;0.1066;4.4128;
285.6000;0.1099;4.4128;
285.9000;0.1018;4.3982;
286.2000;0.1164;4.4299;
286.5000;0.1091;4.4153;
286.8000;0.1099;4.4079;
287.1000;0.1123;4.4202;
287.4000;0.1083;4.4079;
287.7000;0.1099;4.4128;
288.0000;0.1099;4.4128;
288.3000;0.1091;4.4031;
288.6000;0.1107;4.4177;
288.9000;0.1115;4.4251;
289.2000;0.1099;4.4128;
289.5000;0.1131;4.4128;
289.8000;0.1131;4.4202;
290.1000;0.1107;4.4177;
290.4000;0.1099;4.4177;
290.7000;0.1148;4.4275;
291.0000;0.1083;4.4128;
291.3000;0.1066;4.4128;
291.6000;0.1083;4.4128;
291.9000;0.1107;4.4153;
292.2000;0.1099;4.4079;
292.5000;0.1107;4.4006;
292.8000;0.1091;4.4006;
293.1000;0.1123;4.4079;
293.4000;0.1107;4.4079;
293.7000;0.1099;4.4104;
294.0000;0.1074;4.4177;
294.3000;0.1172;4.4446;
294.6000;0.1091;4.4275;
294.9000;0.1091;4.4251;
295.2000;0.1099;4.4348;
295.5000;0.1042;4.4251;
295.8000;0.1074;4.4275;
296.1000;0.1074;4.4177;
296.4000;0.0944;4.3859;
296.7000;0.1099;4.4299;
297.0000;0.1156;4.4422;
297.3000;0.1099;4.4177;
297.6000;0.0961;4.3762;
297.9000;0.1099;4.4104;
298.2000;0.1123;4.4128;
298.5000;0.1107;4.4055;
298.8000;0.1099;4.4104;
299.1000;0.1123;4.4177;
299.4000;0.1115;4.3982;
299.7000;0.1083;4.3933;
300.0000;0.1083;4.3933;
300.3000;0.1091;4.3859;
300.6000;0.1107;4.3908;
300.9000;0.1066;4.3859;
301.2000;0.1107;4.4031;
301.5000;0.1107;4.3982;
301.8000;0.1148;4.4153;
302.1000;0.1123;4.4031;
302.4000;0.1107;4.4031;
302.7000;0.1099;4.4006;
303.0000;0.1107;4.4079;
303.3000;0.1115;4.4079;
303.6000;0.1091;4.4104;
303.9000;0.1066;4.3957;
304.2000;0.1115;4.4079;
304.5000;0.1107;4.4079;
304.8000;0.1107;4.4055;
305.1000;0.1009;4.3762;
305.4000;0.1091;4.4006;
305.7000;0.1107;4.3908;
306.0000;0.1107;4.3835;
306.3000;0.1107;4.3810;
306.6000;0.1099;4.3859;
306.9000;0.1148;4.3982;
307.2000;0.1058;4.3786;
307.5000;0.1115;4.3933;
307.8000;0.1091;4.3884;
308.1000;0.1099;4.3933;
308.4000;0.1107;4.3884;
308.7000;0.1099;4.3884;
309.0000;0.1083;4.3908;
309.3000;0.1074;4.3884;
309.6000;0.1107;4.3933;
309.9000;0.1099;4.3982;
310.2000;0.1074;4.3810;
310.5000;0.1172;4.4055;
310.8000;0.1066;4.3859;
