time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1107;4.4104;
49.5000;0.1026;4.3957;
49.8000;0.1099;4.4202;
50.1000;0.1074;4.4202;
50.4000;0.1042;4.4079;
50.7000;0.1066;4.4128;
51.0000;0.1083;4.4177;
51.3000;0.1148;4.4348;
51.6000;0.1107;4.4202;
51.9000;0.1083;4.4153;
52.2000;0.1058;4.4079;
52.5000;0.1066;4.4153;
52.8000;0.1115;4.4226;
53.1000;0.1091;4.4055;
53.4000;0.1042;4.3957;
53.7000;0.1107;4.4153;
54.0000;0.1091;4.4006;
54.3000;0.1042;4.3884;
54.6000;0.1099;4.4006;
54.9000;0.1099;4.4006;
55.2000;0.1099;4.3908;
55.5000;0.1099;4.3982;
55.8000;0.1115;4.4055;
56.1000;0.1091;4.4006;
56.4000;0.1083;4.3982;
56.7000;0.1123;4.4031;
57.0000;0.1099;4.3908;
57.3000;0.1091;4.3908;
57.6000;0.1083;4.3933;
57.9000;0.1066;4.3835;
58.2000;0.1115;4.4006;
58.5000;0.1074;4.3933;
58.8000;0.1083;4.4079;
59.1000;0.1107;4.4128;
59.4000;0.1099;4.4079;
59.7000;0.1083;4.3982;
60.0000;0.1066;4.3957;
60.3000;0.1074;4.4031;
60.6000;0.1123;4.4153;
60.9000;0.1083;4.4055;
61.2000;0.1107;4.4177;
61.5000;0.1115;4.4128;
61.8000;0.1131;4.4128;
62.1000;0.1091;4.4031;
62.4000;0.1074;4.4006;
62.7000;0.1107;4.4079;
63.0000;0.1131;4.4104;
63.3000;0.1074;4.4006;
63.6000;0.1099;4.4006;
63.9000;0.1083;4.4031;
64.2000;0.1115;4.4128;
64.5000;0.1107;4.4079;
64.8000;0.1058;4.3933;
65.1000;0.1018;4.3810;
65.4000;0.1074;4.3982;
65.7000;0.1115;4.4055;
66.0000;0.1099;4.4006;
66.3000;0.1050;4.3933;
66.6000;0.1099;4.4055;
66.9000;0.1091;4.3982;
67.2000;0.1091;4.4006;
67.5000;0.1074;4.3982;
67.8000;0.1091;4.3982;
68.1000;0.1066;4.3982;
68.4000;0.1066;4.3908;
68.7000;0.1099;4.3957;
69.0000;0.1099;4.3908;
69.3000;0.1058;4.3786;
69.6000;0.1115;4.4055;
69.9000;0.1074;4.4006;
70.2000;0.1050;4.4006;
70.5000;0.1099;4.4055;
70.8000;0.1099;4.4055;
71.1000;0.1099;4.4006;
71.4000;0.1091;4.3933;
71.7000;0.1058;4.3859;
72.0000;0.1091;4.3933;
72.3000;0.1091;4.3957;
72.6000;0.1099;4.4006;
72.9000;0.1074;4.3884;
73.2000;0.1091;4.3908;
73.5000;0.1091;4.3884;
73.8000;0.1091;4.3859;
74.1000;0.1099;4.3810;
74.4000;0.1091;4.3810;
74.7000;0.1099;4.3835;
75.0000;0.1099;4.3884;
75.3000;0.1091;4.3786;
75.6000;0.1099;4.3884;
75.9000;0.1066;4.3884;
76.2000;0.1099;4.3908;
76.5000;0.1074;4.3884;
76.8000;0.1091;4.3884;
77.1000;0.1115;4.3884;
77.4000;0.1099;4.3835;
77.7000;0.1066;4.3810;
78.0000;0.1107;4.3835;
78.3000;0.1140;4.3908;
78.6000;0.1099;4.3884;
78.9000;0.1091;4.3835;
79.2000;0.1091;4.3835;
79.5000;0.1115;4.3908;
79.8000;0.1074;4.3957;
80.1000;0.1083;4.4006;
80.4000;0.1066;4.3933;
80.7000;0.1083;4.4006;
81.0000;0.1107;4.4079;
81.3000;0.1074;4.3982;
81.6000;0.1058;4.3908;
81.9000;0.1074;4.3982;
82.2000;0.1099;4.3982;
82.5000;0.1091;4.3908;
82.8000;0.1099;4.3933;
83.1000;0.1099;4.3933;
83.4000;0.1107;4.3957;
83.7000;0.1099;4.3908;
84.0000;0.1099;4.3957;
84.3000;0.1066;4.3786;
84.6000;0.1099;4.3933;
84.9000;0.1066;4.3884;
85.2000;0.1074;4.3810;
85.5000;0.1115;4.3884;
85.8000;0.1115;4.3908;
86.1000;0.1091;4.3762;
86.4000;0.1066;4.3688;
86.7000;0.1099;4.3810;
87.0000;0.1107;4.3835;
87.3000;0.1091;4.3810;
87.6000;0.1099;4.3859;
87.9000;0.1099;4.3859;
88.2000;0.1115;4.3933;
88.5000;0.1115;4.3884;
88.8000;0.1083;4.3737;
89.1000;0.1115;4.3835;
89.4000;0.1083;4.3908;
89.7000;0.1099;4.3982;
90.0000;0.1115;4.4031;
90.3000;0.1091;4.4031;
90.6000;0.1091;4.3957;
90.9000;0.1083;4.3933;
91.2000;0.1083;4.3933;
91.5000;0.1188;4.4226;
91.8000;0.1091;4.3933;
92.1000;0.1188;4.4324;
92.4000;0.1107;4.4055;
92.7000;0.1099;4.4031;
93.0000;0.1107;4.4031;
93.3000;0.1115;4.3933;
93.6000;0.1091;4.3835;
93.9000;0.1091;4.3762;
94.2000;0.1107;4.3859;
94.5000;0.1099;4.3884;
94.8000;0.1091;4.3859;
95.1000;0.1099;4.3933;
95.4000;0.1091;4.3884;
95.7000;0.1091;4.3786;
96.0000;0.1115;4.3835;
96.3000;0.1091;4.3713;
96.6000;0.1091;4.3639;
96.9000;0.1099;4.3737;
97.2000;0.1107;4.3786;
97.5000;0.0993;4.3590;
97.8000;0.1099;4.3859;
98.1000;0.1091;4.3884;
98.4000;0.1123;4.3933;
98.7000;0.1115;4.3957;
99.0000;0.1099;4.3957;
99.3000;0.1083;4.3884;
99.6000;0.1050;4.3810;
99.9000;0.1107;4.3957;
100.2000;0.1091;4.3933;
100.5000;0.1091;4.3835;
100.8000;0.1091;4.3859;
101.1000;0.1091;4.3884;
101.4000;0.1099;4.3884;
101.7000;0.1091;4.3859;
102.0000;0.1107;4.3835;
102.3000;0.1091;4.3810;
102.6000;0.1083;4.3835;
102.9000;0.1099;4.3835;
103.2000;0.1083;4.3664;
103.5000;0.1091;4.3615;
103.8000;0.1091;4.3615;
104.1000;0.1099;4.3688;
104.4000;0.1099;4.3737;
104.7000;0.1115;4.3786;
105.0000;0.1091;4.3835;
105.3000;0.1091;4.3810;
105.6000;0.1099;4.3933;
105.9000;0.1066;4.3786;
106.2000;0.1099;4.3786;
106.5000;0.1074;4.3713;
106.8000;0.1083;4.3737;
107.1000;0.1083;4.3737;
107.4000;0.1099;4.3908;
107.7000;0.1083;4.3786;
108.0000;0.1083;4.3786;
108.3000;0.1091;4.3713;
108.6000;0.1156;4.3884;
108.9000;0.1115;4.3835;
109.2000;0.1099;4.3908;
109.5000;0.1115;4.4079;
109.8000;0.1107;4.3933;
110.1000;0.1083;4.3835;
110.4000;0.1074;4.3908;
110.7000;0.1083;4.3982;
111.0000;0.1107;4.4055;
111.3000;0.1083;4.3957;
111.6000;0.1188;4.4251;
111.9000;0.1083;4.4055;
112.2000;0.1083;4.4055;
112.5000;0.1099;4.4079;
112.8000;0.1099;4.4055;
113.1000;0.1091;4.3957;
113.4000;0.1050;4.3859;
113.7000;0.1099;4.4031;
114.0000;0.1099;4.4104;
114.3000;0.1018;4.3884;
114.6000;0.1099;4.4079;
114.9000;0.1083;4.3957;
115.2000;0.1099;4.3933;
115.5000;0.1115;4.3982;
115.8000;0.1083;4.3982;
116.1000;0.0961;4.3639;
116.4000;0.1034;4.3810;
116.7000;0.1107;4.3982;
117.0000;0.1083;4.3957;
117.3000;0.1131;4.4153;
117.6000;0.1009;4.3737;
117.9000;0.1083;4.3884;
118.2000;0.1001;4.3664;
118.5000;0.1058;4.3908;
118.8000;0.1197;4.4348;
119.1000;0.1123;4.4055;
119.4000;0.1099;4.4031;
119.7000;0.1164;4.4177;
120.0000;0.1107;4.4079;
120.3000;0.1115;4.4079;
120.6000;0.1034;4.3908;
120.9000;0.1107;4.4006;
121.2000;0.1091;4.3884;
121.5000;0.1107;4.3908;
121.8000;0.1026;4.3713;
122.1000;0.1107;4.3957;
122.4000;0.1107;4.3957;
122.7000;0.1115;4.4031;
123.0000;0.1107;4.4055;
123.3000;0.1009;4.3810;
123.6000;0.1099;4.4055;
123.9000;0.1140;4.4177;
124.2000;0.1091;4.4177;
124.5000;0.1083;4.4202;
124.8000;0.1099;4.4177;
125.1000;0.1091;4.4104;
125.4000;0.1107;4.4202;
125.7000;0.1091;4.4177;
126.0000;0.1099;4.4153;
126.3000;0.1091;4.4104;
126.6000;0.1074;4.4006;
126.9000;0.1091;4.4079;
127.2000;0.1099;4.4079;
127.5000;0.1034;4.3859;
127.8000;0.1115;4.4128;
128.1000;0.1034;4.3908;
128.4000;0.1083;4.4031;
128.7000;0.1107;4.4006;
129.0000;0.1074;4.3835;
129.3000;0.1107;4.3982;
129.6000;0.1115;4.4031;
129.9000;0.1074;4.3957;
130.2000;0.1107;4.4153;
130.5000;0.1074;4.4079;
130.8000;0.1123;4.4128;
131.1000;0.1091;4.3982;
131.4000;0.1107;4.3982;
131.7000;0.1074;4.3933;
132.0000;0.1083;4.4006;
132.3000;0.1083;4.3982;
132.6000;0.1091;4.3957;
132.9000;0.1107;4.3957;
133.2000;0.1091;4.4006;
133.5000;0.1156;4.4251;
133.8000;0.1115;4.4055;
134.1000;0.1099;4.4055;
134.4000;0.1058;4.3982;
134.7000;0.1091;4.4006;
135.0000;0.1099;4.4055;
135.3000;0.1091;4.4006;
135.6000;0.1115;4.4104;
135.9000;0.1091;4.3933;
136.2000;0.1099;4.3933;
136.5000;0.1107;4.3884;
136.8000;0.1107;4.3835;
137.1000;0.1099;4.3835;
137.4000;0.1091;4.3908;
137.7000;0.1107;4.4006;
138.0000;0.1107;4.4006;
138.3000;0.1066;4.3859;
138.6000;0.1091;4.3835;
138.9000;0.1091;4.3810;
139.2000;0.1123;4.4006;
139.5000;0.1123;4.4153;
139.8000;0.1074;4.4031;
140.1000;0.1066;4.3957;
140.4000;0.1197;4.4275;
140.7000;0.1245;4.4397;
141.0000;0.1107;4.3982;
141.3000;0.1148;4.4031;
141.6000;0.1197;4.4153;
141.9000;0.1115;4.3982;
142.2000;0.1156;4.4055;
142.5000;0.1083;4.3933;
142.8000;0.1091;4.4006;
143.1000;0.1091;4.4031;
143.4000;0.1115;4.4177;
143.7000;0.1140;4.4373;
144.0000;0.1099;4.4202;
144.3000;0.1107;4.4202;
144.6000;0.1107;4.4226;
144.9000;0.1099;4.4202;
145.2000;0.1099;4.4202;
145.5000;0.1074;4.4128;
145.8000;0.1131;4.4202;
146.1000;0.1099;4.4079;
146.4000;0.1091;4.3982;
146.7000;0.1123;4.4128;
147.0000;0.1107;4.4153;
147.3000;0.1034;4.3908;
147.6000;0.1099;4.4055;
147.9000;0.1115;4.4202;
148.2000;0.1099;4.4079;
148.5000;0.1091;4.4079;
148.8000;0.1091;4.4055;
149.1000;0.1091;4.4104;
149.4000;0.1123;4.4177;
149.7000;0.1091;4.4153;
150.0000;0.1091;4.4153;
150.3000;0.1172;4.4275;
150.6000;0.1091;4.3908;
150.9000;0.1107;4.4055;
151.2000;0.1131;4.4079;
151.5000;0.1115;4.4128;
151.8000;0.1083;4.4006;
152.1000;0.1091;4.3982;
152.4000;0.1107;4.4031;
152.7000;0.1091;4.3884;
153.0000;0.1115;4.3933;
153.3000;0.1131;4.3933;
153.6000;0.1091;4.3884;
153.9000;0.1091;4.3933;
154.2000;0.1123;4.4055;
154.5000;0.1115;4.4055;
154.8000;0.1026;4.3737;
155.1000;0.1050;4.3859;
155.4000;0.1131;4.4055;
155.7000;0.1123;4.4006;
156.0000;0.1131;4.4055;
156.3000;0.1083;4.3933;
156.6000;0.1099;4.3908;
156.9000;0.1156;4.4104;
157.2000;0.1083;4.3884;
157.5000;0.1066;4.3835;
157.8000;0.1140;4.3982;
158.1000;0.1083;4.3810;
158.4000;0.1091;4.3884;
158.7000;0.1115;4.3933;
159.0000;0.1083;4.3859;
159.3000;0.1091;4.3908;
159.6000;0.1099;4.3957;
159.9000;0.1123;4.4104;
160.2000;0.1107;4.4055;
160.5000;0.1123;4.4104;
160.8000;0.1099;4.4031;
161.1000;0.1107;4.4055;
161.4000;0.1099;4.4128;
161.7000;0.1083;4.4006;
162.0000;0.1083;4.4031;
162.3000;0.1131;4.4128;
162.6000;0.1099;4.3982;
162.9000;0.1107;4.4031;
163.2000;0.1115;4.4079;
163.5000;0.1123;4.4128;
163.8000;0.1107;4.4055;
164.1000;0.1107;4.4104;
164.4000;0.1115;4.4226;
164.7000;0.1123;4.4226;
165.0000;0.1099;4.4177;
165.3000;0.1107;4.4202;
165.6000;0.1099;4.4177;
165.9000;0.1099;4.4153;
166.2000;0.1164;4.4299;
166.5000;0.1107;4.4226;
166.8000;0.1074;4.4128;
167.1000;0.1107;4.4226;
167.4000;0.1074;4.4006;
167.7000;0.1123;4.4006;
168.0000;0.1091;4.3933;
168.3000;0.1107;4.4055;
168.6000;0.1066;4.4031;
168.9000;0.1099;4.4031;
169.2000;0.1083;4.4031;
169.5000;0.1083;4.3957;
169.8000;0.1115;4.4031;
170.1000;0.1115;4.4031;
170.4000;0.1115;4.4079;
170.7000;0.1099;4.4031;
171.0000;0.1099;4.3957;
171.3000;0.1091;4.3957;
171.6000;0.1074;4.3957;
171.9000;0.1107;4.4079;
172.2000;0.1042;4.3859;
172.5000;0.1115;4.4079;
172.8000;0.1115;4.4079;
173.1000;0.1099;4.3957;
173.4000;0.1050;4.3786;
173.7000;0.1140;4.4104;
174.0000;0.1099;4.3957;
174.3000;0.1074;4.4055;
174.6000;0.1115;4.4079;
174.9000;0.1115;4.4079;
175.2000;0.1099;4.3957;
175.5000;0.1099;4.3908;
175.8000;0.1074;4.3810;
176.1000;0.1091;4.3884;
176.4000;0.1083;4.3810;
176.7000;0.1074;4.3810;
177.0000;0.1099;4.3884;
177.3000;0.1115;4.3933;
177.6000;0.1115;4.3908;
177.9000;0.1107;4.3933;
178.2000;0.1099;4.4006;
178.5000;0.1099;4.3933;
178.8000;0.1115;4.3908;
179.1000;0.1123;4.3884;
179.4000;0.1083;4.3810;
179.7000;0.1074;4.3810;
180.0000;0.1107;4.3884;
180.3000;0.1107;4.3933;
180.6000;0.1107;4.3957;
180.9000;0.1115;4.3982;
181.2000;0.1107;4.4006;
181.5000;0.1099;4.3933;
181.8000;0.1099;4.3982;
182.1000;0.1140;4.4128;
182.4000;0.1107;4.3957;
182.7000;0.1115;4.3982;
183.0000;0.1099;4.3908;
183.3000;0.1099;4.3810;
183.6000;0.1099;4.3762;
183.9000;0.1091;4.3664;
184.2000;0.1099;4.3737;
184.5000;0.1091;4.3835;
184.8000;0.1123;4.3884;
185.1000;0.1099;4.3859;
185.4000;0.1099;4.3957;
185.7000;0.1091;4.4055;
186.0000;0.1099;4.3982;
186.3000;0.1123;4.4006;
186.6000;0.1083;4.3982;
186.9000;0.1099;4.3982;
187.2000;0.1091;4.3933;
187.5000;0.1091;4.3957;
187.8000;0.1115;4.4031;
188.1000;0.1131;4.4104;
188.4000;0.1107;4.3982;
188.7000;0.1099;4.4006;
189.0000;0.1099;4.4031;
189.3000;0.1091;4.3982;
189.6000;0.1091;4.3982;
189.9000;0.1074;4.3957;
190.2000;0.1083;4.3957;
190.5000;0.1091;4.3908;
190.8000;0.1091;4.3982;
191.1000;0.1083;4.3884;
191.4000;0.1083;4.3908;
191.7000;0.1074;4.3835;
192.0000;0.1099;4.3786;
192.3000;0.1091;4.3786;
192.6000;0.1074;4.3786;
192.9000;0.1099;4.3810;
193.2000;0.1099;4.3859;
193.5000;0.1107;4.3884;
193.8000;0.1074;4.3762;
194.1000;0.1115;4.3835;
194.4000;0.1099;4.3835;
194.7000;0.1091;4.3810;
195.0000;0.1099;4.3688;
195.3000;0.1042;4.3615;
195.6000;0.1107;4.3810;
195.9000;0.1099;4.3884;
196.2000;0.1107;4.3859;
196.5000;0.1148;4.4006;
196.8000;0.1245;4.4373;
197.1000;0.1107;4.4006;
197.4000;0.1091;4.3982;
197.7000;0.1123;4.4104;
198.0000;0.1115;4.4128;
198.3000;0.1083;4.4104;
198.6000;0.1091;4.4104;
198.9000;0.1107;4.4128;
199.2000;0.1091;4.4079;
199.5000;0.1172;4.4251;
199.8000;0.1148;4.4031;
200.1000;0.1107;4.4006;
200.4000;0.1115;4.4104;
200.7000;0.0961;4.3713;
201.0000;0.1099;4.3982;
201.3000;0.1083;4.3810;
201.6000;0.1099;4.3859;
201.9000;0.1083;4.3835;
202.2000;0.1107;4.3908;
202.5000;0.1099;4.3859;
202.8000;0.1115;4.3957;
203.1000;0.1099;4.3957;
203.4000;0.1099;4.3933;
203.7000;0.1099;4.3933;
204.0000;0.1099;4.3884;
204.3000;0.1115;4.3933;
204.6000;0.1099;4.3933;
204.9000;0.1074;4.3933;
205.2000;0.1091;4.3982;
205.5000;0.1091;4.4006;
205.8000;0.1180;4.4128;
206.1000;0.1074;4.3859;
206.4000;0.1107;4.3982;
206.7000;0.1107;4.4006;
207.0000;0.1091;4.3957;
207.3000;0.1107;4.4055;
207.6000;0.1107;4.4104;
207.9000;0.1107;4.4177;
208.2000;0.1083;4.4202;
208.5000;0.1107;4.4251;
208.8000;0.1058;4.4128;
209.1000;0.1107;4.4324;
209.4000;0.1164;4.4471;
209.7000;0.1091;4.4226;
210.0000;0.1107;4.4177;
210.3000;0.1083;4.4055;
210.6000;0.1107;4.4153;
210.9000;0.1107;4.4177;
211.2000;0.1107;4.4104;
211.5000;0.1058;4.3957;
211.8000;0.1074;4.4031;
212.1000;0.1099;4.4104;
212.4000;0.1107;4.4104;
212.7000;0.1107;4.4128;
213.0000;0.1099;4.4079;
213.3000;0.1123;4.4177;
213.6000;0.1099;4.4251;
213.9000;0.1148;4.4422;
214.2000;0.1131;4.4324;
214.5000;0.1058;4.4153;
214.8000;0.1091;4.4202;
215.1000;0.1107;4.4226;
215.4000;0.1197;4.4446;
215.7000;0.1099;4.4128;
216.0000;0.1091;4.4055;
216.3000;0.1034;4.3957;
216.6000;0.1099;4.4153;
216.9000;0.1099;4.4079;
217.2000;0.1115;4.4128;
217.5000;0.1245;4.4471;
217.8000;0.1115;4.4177;
218.1000;0.1099;4.4079;
218.4000;0.0928;4.3615;
218.7000;0.1099;4.4055;
219.0000;0.1099;4.4104;
219.3000;0.1099;4.4104;
219.6000;0.1099;4.4128;
219.9000;0.1115;4.4104;
220.2000;0.1091;4.4079;
220.5000;0.1091;4.4128;
220.8000;0.1026;4.3982;
221.1000;0.1042;4.4079;
221.4000;0.1107;4.4153;
221.7000;0.1091;4.4079;
222.0000;0.1001;4.3762;
222.3000;0.1083;4.3908;
222.6000;0.1091;4.3933;
222.9000;0.1066;4.3786;
223.2000;0.1107;4.3982;
223.5000;0.1091;4.3859;
223.8000;0.1091;4.3859;
224.1000;0.1099;4.3859;
224.4000;0.1099;4.3786;
224.7000;0.1254;4.4251;
225.0000;0.1107;4.3810;
225.3000;0.1107;4.3810;
225.6000;0.1091;4.3786;
225.9000;0.1091;4.3884;
226.2000;0.1099;4.3957;
226.5000;0.1066;4.3762;
226.8000;0.1074;4.3762;
227.1000;0.1107;4.3957;
227.4000;0.1107;4.3884;
227.7000;0.1115;4.3859;
228.0000;0.1091;4.3810;
228.3000;0.1091;4.3859;
228.6000;0.1115;4.3810;
228.9000;0.1286;4.4397;
229.2000;0.1099;4.3859;
229.5000;0.1115;4.3884;
229.8000;0.1107;4.3859;
230.1000;0.1066;4.3810;
230.4000;0.1091;4.3908;
230.7000;0.1099;4.3982;
231.0000;0.1042;4.3835;
231.3000;0.1091;4.3908;
231.6000;0.1066;4.3835;
231.9000;0.1099;4.3933;
232.2000;0.1099;4.3957;
232.5000;0.1083;4.3762;
232.8000;0.1107;4.3835;
233.1000;0.1083;4.3859;
233.4000;0.1148;4.3957;
233.7000;0.1107;4.3957;
234.0000;0.1123;4.3957;
234.3000;0.1188;4.4153;
234.6000;0.1083;4.3835;
234.9000;0.1123;4.3933;
235.2000;0.1099;4.3884;
235.5000;0.1074;4.3884;
235.8000;0.1107;4.3908;
236.1000;0.1099;4.3884;
236.4000;0.1099;4.3933;
236.7000;0.1099;4.3982;
237.0000;0.1107;4.3982;
237.3000;0.1115;4.4079;
237.6000;0.1091;4.3982;
237.9000;0.1099;4.3982;
238.2000;0.1099;4.3933;
238.5000;0.1205;4.4177;
238.8000;0.1083;4.3835;
239.1000;0.1083;4.3835;
239.4000;0.1099;4.3810;
239.7000;0.1123;4.3884;
240.0000;0.1107;4.3884;
240.3000;0.1131;4.4031;
240.6000;0.1131;4.4104;
240.9000;0.1091;4.3908;
241.2000;0.1115;4.3933;
241.5000;0.1099;4.3884;
241.8000;0.1107;4.3810;
242.1000;0.1091;4.3835;
242.4000;0.1050;4.3664;
242.7000;0.1058;4.3762;
243.0000;0.1083;4.3810;
243.3000;0.1099;4.3908;
243.6000;0.1123;4.3982;
243.9000;0.1115;4.4006;
244.2000;0.1172;4.4177;
244.5000;0.1107;4.4031;
244.8000;0.1115;4.4104;
245.1000;0.1058;4.3884;
245.4000;0.1074;4.3957;
245.7000;0.1091;4.3884;
246.0000;0.1107;4.3982;
246.3000;0.1123;4.4079;
246.6000;0.1091;4.4031;
246.9000;0.1083;4.4079;
247.2000;0.1123;4.4202;
247.5000;0.1172;4.4373;
247.8000;0.1099;4.4177;
248.1000;0.1099;4.4251;
248.4000;0.1074;4.4177;
248.7000;0.1099;4.4153;
249.0000;0.1197;4.4373;
249.3000;0.1099;4.4031;
249.6000;0.1050;4.3859;
249.9000;0.1188;4.4251;
250.2000;0.1083;4.3933;
250.5000;0.1058;4.3884;
250.8000;0.1107;4.3982;
251.1000;0.1107;4.3957;
251.4000;0.1074;4.3957;
251.7000;0.1050;4.3908;
252.0000;0.1074;4.4031;
252.3000;0.1091;4.4055;
252.6000;0.1131;4.4055;
252.9000;0.1091;4.3933;
253.2000;0.1083;4.3835;
253.5000;0.1091;4.3859;
253.8000;0.1058;4.3835;
254.1000;0.1107;4.3908;
254.4000;0.1099;4.3859;
254.7000;0.1107;4.3933;
255.0000;0.1123;4.3957;
255.3000;0.1091;4.3957;
255.6000;0.1099;4.3982;
255.9000;0.1074;4.4006;
256.2000;0.1083;4.4031;
256.5000;0.1091;4.4031;
256.8000;0.1091;4.4006;
257.1000;0.1074;4.3908;
257.4000;0.1083;4.3933;
257.7000;0.1107;4.3933;
258.0000;0.1107;4.3933;
258.3000;0.1066;4.3810;
258.6000;0.1083;4.3859;
258.9000;0.1107;4.3957;
259.2000;0.1107;4.3957;
259.5000;0.1099;4.4031;
259.8000;0.1131;4.4079;
260.1000;0.1083;4.4006;
260.4000;0.1066;4.3884;
260.7000;0.1050;4.3884;
261.0000;0.1107;4.3982;
261.3000;0.1099;4.3884;
261.6000;0.1123;4.3908;
261.9000;0.1083;4.3859;
262.2000;0.1115;4.3982;
262.5000;0.1099;4.3957;
262.8000;0.1083;4.3884;
263.1000;0.1058;4.3859;
263.4000;0.1083;4.3982;
263.7000;0.1115;4.4055;
264.0000;0.1099;4.4031;
264.3000;0.1042;4.3884;
264.6000;0.1107;4.4031;
264.9000;0.1099;4.4006;
265.2000;0.1074;4.3957;
265.5000;0.1091;4.3957;
265.8000;0.1107;4.3957;
266.1000;0.1099;4.3957;
266.4000;0.1083;4.3957;
266.7000;0.1091;4.3859;
267.0000;0.1074;4.3762;
267.3000;0.1099;4.3908;
267.6000;0.1091;4.3908;
267.9000;0.1083;4.3933;
268.2000;0.1001;4.3664;
268.5000;0.1107;4.3884;
268.8000;0.1197;4.4055;
269.1000;0.1107;4.3884;
269.4000;0.1107;4.3859;
269.7000;0.0952;4.3542;
270.0000;0.1091;4.4055;
270.3000;0.1099;4.4031;
270.6000;0.1091;4.4079;
270.9000;0.1083;4.3982;
271.2000;0.1099;4.4006;
271.5000;0.1229;4.4348;
271.8000;0.1050;4.3835;
272.1000;0.1074;4.3933;
272.4000;0.1107;4.4104;
272.7000;0.1083;4.4031;
273.0000;0.1107;4.4153;
273.3000;0.1107;4.4153;
273.6000;0.1099;4.4128;
273.9000;0.1107;4.4153;
274.2000;0.1205;4.4519;
274.5000;0.1107;4.4202;
274.8000;0.1066;4.3982;
275.1000;0.1091;4.3957;
275.4000;0.1083;4.3982;
275.7000;0.1091;4.3957;
276.0000;0.1099;4.4031;
276.3000;0.1083;4.4006;
276.6000;0.1091;4.4006;
276.9000;0.1099;4.4079;
277.2000;0.1156;4.4251;
277.5000;0.1115;4.4079;
277.8000;0.1148;4.4153;
278.1000;0.1099;4.4104;
278.4000;0.1099;4.4177;
278.7000;0.1156;4.4422;
279.0000;0.1107;4.4299;
279.3000;0.1050;4.4177;
279.6000;0.1115;4.4251;
279.9000;0.1042;4.4079;
280.2000;0.1083;4.4177;
280.5000;0.1156;4.4275;
280.8000;0.1123;4.4153;
281.1000;0.1074;4.3982;
281.4000;0.1091;4.3982;
281.7000;0.1074;4.3908;
282.0000;0.1107;4.4055;
282.3000;0.1107;4.4031;
282.6000;0.1099;4.4006;
282.9000;0.1026;4.3908;
283.2000;0.1107;4.4079;
283.5000;0.1107;4.4153;
283.8000;0.1107;4.4055;
284.1000;0.1099;4.4055;
284.4000;0.1115;4.4153;
284.7000;0.1074;4.4104;
285.0000;0.1050;4.4006;
285.3000;0.1083;4.4128;
285.6000;0.1009;4.3957;
285.9000;0.1197;4.4446;
286.2000;0.1058;4.4079;
286.5000;0.1091;4.4079;
286.8000;0.1107;4.4128;
287.1000;0.1156;4.4202;
287.4000;0.1107;4.4153;
287.7000;0.1115;4.4153;
288.0000;0.1140;4.4177;
288.3000;0.1099;4.4177;
288.6000;0.1115;4.4177;
288.9000;0.1099;4.4202;
289.2000;0.1107;4.4153;
289.5000;0.1107;4.4104;
289.8000;0.1107;4.4128;
290.1000;0.1083;4.4104;
290.4000;0.1115;4.4104;
290.7000;0.1123;4.4079;
291.0000;0.1099;4.4128;
291.3000;0.1140;4.4202;
291.6000;0.1107;4.4177;
291.9000;0.1115;4.4177;
292.2000;0.1099;4.4055;
292.5000;0.1074;4.3982;
292.8000;0.1131;4.4079;
293.1000;0.1107;4.3982;
293.4000;0.1115;4.4006;
293.7000;0.1083;4.3933;
294.0000;0.1074;4.3933;
294.3000;0.1107;4.4128;
294.6000;0.1091;4.4104;
294.9000;0.1099;4.4177;
295.2000;0.1107;4.4153;
295.5000;0.1115;4.4153;
295.8000;0.1123;4.4153;
296.1000;0.1099;4.4104;
296.4000;0.1099;4.4177;
296.7000;0.1107;4.4226;
297.0000;0.1107;4.4202;
297.3000;0.1083;4.4055;
297.6000;0.1042;4.3884;
297.9000;0.1066;4.3933;
298.2000;0.1099;4.4031;
298.5000;0.1018;4.3762;
298.8000;0.1099;4.3908;
299.1000;0.1074;4.3859;
299.4000;0.1099;4.3933;
299.7000;0.1091;4.3933;
300.0000;0.1074;4.3884;
300.3000;0.1083;4.3933;
300.6000;0.1099;4.3933;
300.9000;0.1066;4.3859;
301.2000;0.1074;4.3884;
301.5000;0.1066;4.3884;
301.8000;0.1115;4.3957;
302.1000;0.1131;4.4079;
302.4000;0.1115;4.4006;
302.7000;0.1107;4.3982;
303.0000;0.1131;4.4177;
303.3000;0.1148;4.4177;
303.6000;0.1091;4.4079;
303.9000;0.1099;4.4079;
304.2000;0.1099;4.4202;
304.5000;0.1131;4.4275;
304.8000;0.1099;4.4226;
305.1000;0.1107;4.4202;
305.4000;0.1278;4.4593;
305.7000;0.1172;4.4251;
306.0000;0.1107;4.4031;
306.3000;0.1115;4.4006;
306.6000;0.1034;4.3859;
306.9000;0.1083;4.3982;
307.2000;0.1107;4.4055;
307.5000;0.1074;4.3982;
307.8000;0.1115;4.4031;
308.1000;0.1099;4.3982;
308.4000;0.1018;4.3688;
308.7000;0.1099;4.3884;
309.0000;0.1058;4.3762;
309.3000;0.1148;4.4031;
309.6000;0.1083;4.3884;
309.9000;0.1213;4.4251;
310.2000;0.1091;4.3908;
310.5000;0.1091;4.3957;
310.8000;0.1083;4.4006;
