time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.2621;2.5030;
49.5000;0.2646;2.5080;
49.8000;0.2629;2.5055;
50.1000;0.2605;2.4980;
50.4000;0.2646;2.5005;
50.7000;0.2621;2.4930;
51.0000;0.2629;2.4980;
51.3000;0.2613;2.5030;
51.6000;0.2548;2.4855;
51.9000;0.2646;2.5130;
52.2000;0.2613;2.5080;
52.5000;0.2629;2.5055;
52.8000;0.2711;2.5355;
53.1000;0.2621;2.5155;
53.4000;0.2646;2.5255;
53.7000;0.2580;2.5030;
54.0000;0.2629;2.5180;
54.3000;0.2548;2.5030;
54.6000;0.2605;2.5155;
54.9000;0.2621;2.5130;
55.2000;0.2629;2.5080;
55.5000;0.2654;2.5155;
55.8000;0.2621;2.5055;
56.1000;0.2589;2.4955;
56.4000;0.2637;2.5055;
56.7000;0.2621;2.5005;
57.0000;0.2621;2.4955;
57.3000;0.2613;2.4955;
57.6000;0.2548;2.4755;
57.9000;0.2621;2.5055;
58.2000;0.2637;2.5155;
58.5000;0.2613;2.5030;
58.8000;0.2548;2.4780;
59.1000;0.2613;2.4980;
59.4000;0.2613;2.4905;
59.7000;0.2572;2.4679;
60.0000;0.2719;2.5030;
60.3000;0.2629;2.4855;
60.6000;0.2629;2.4930;
60.9000;0.2491;2.4529;
61.2000;0.2629;2.4880;
61.5000;0.2629;2.4955;
61.8000;0.2605;2.4830;
62.1000;0.2621;2.4955;
62.4000;0.2621;2.4930;
62.7000;0.2605;2.4905;
63.0000;0.2678;2.5055;
63.3000;0.2629;2.4930;
63.6000;0.2629;2.4980;
63.9000;0.2637;2.5030;
64.2000;0.2580;2.4830;
64.5000;0.2580;2.4855;
64.8000;0.2637;2.5005;
65.1000;0.2621;2.4955;
65.4000;0.2613;2.4930;
65.7000;0.2597;2.4955;
66.0000;0.2637;2.5055;
66.3000;0.2613;2.4980;
66.6000;0.2523;2.4679;
66.9000;0.2613;2.4955;
67.2000;0.2613;2.5005;
67.5000;0.2678;2.5155;
67.8000;0.2613;2.5030;
68.1000;0.2605;2.4980;
68.4000;0.2621;2.4980;
68.7000;0.2580;2.4855;
69.0000;0.2654;2.5030;
69.3000;0.2605;2.4955;
69.6000;0.2605;2.5005;
69.9000;0.2621;2.5005;
70.2000;0.2776;2.5480;
70.5000;0.2613;2.5055;
70.8000;0.2621;2.5130;
71.1000;0.2621;2.5055;
71.4000;0.2662;2.5255;
71.7000;0.2621;2.5130;
72.0000;0.2589;2.5105;
72.3000;0.2637;2.5305;
72.6000;0.2654;2.5380;
72.9000;0.2613;2.5305;
73.2000;0.2621;2.5280;
73.5000;0.2605;2.5130;
73.8000;0.2629;2.5155;
74.1000;0.2629;2.5080;
74.4000;0.2629;2.5080;
74.7000;0.2580;2.4980;
75.0000;0.2597;2.5030;
75.3000;0.2613;2.5130;
75.6000;0.2621;2.5105;
75.9000;0.2613;2.5030;
76.2000;0.2637;2.5055;
76.5000;0.2637;2.5180;
76.8000;0.2613;2.4980;
77.1000;0.2613;2.4955;
77.4000;0.2621;2.4980;
77.7000;0.2670;2.5055;
78.0000;0.2589;2.4855;
78.3000;0.2613;2.4930;
78.6000;0.2621;2.4955;
78.9000;0.2613;2.5005;
79.2000;0.2646;2.5055;
79.5000;0.2621;2.4955;
79.8000;0.2621;2.5030;
80.1000;0.2629;2.5005;
80.4000;0.2564;2.4780;
80.7000;0.2621;2.4930;
81.0000;0.2629;2.5080;
81.3000;0.2613;2.5005;
81.6000;0.2613;2.5030;
81.9000;0.2637;2.5105;
82.2000;0.2621;2.5155;
82.5000;0.2629;2.5155;
82.8000;0.2499;2.4805;
83.1000;0.2621;2.5155;
83.4000;0.2670;2.5255;
83.7000;0.2556;2.4955;
84.0000;0.2540;2.4805;
84.3000;0.2556;2.4805;
84.6000;0.2491;2.4629;
84.9000;0.2605;2.4955;
85.2000;0.2605;2.4905;
85.5000;0.2629;2.4980;
85.8000;0.2621;2.4980;
86.1000;0.2613;2.4980;
86.4000;0.2629;2.5130;
86.7000;0.2646;2.5105;
87.0000;0.2605;2.4980;
87.3000;0.2597;2.4980;
87.6000;0.2654;2.5180;
87.9000;0.2621;2.5080;
88.2000;0.2629;2.5080;
88.5000;0.2597;2.5105;
88.8000;0.2605;2.5055;
89.1000;0.2629;2.5080;
89.4000;0.2597;2.5055;
89.7000;0.2605;2.4955;
90.0000;0.2613;2.5055;
90.3000;0.2605;2.5105;
90.6000;0.2621;2.5205;
90.9000;0.2613;2.5205;
91.2000;0.2605;2.5130;
91.5000;0.2613;2.5130;
91.8000;0.2605;2.5055;
92.1000;0.2646;2.5130;
92.4000;0.2605;2.4955;
92.7000;0.2662;2.5055;
93.0000;0.2654;2.4980;
93.3000;0.2629;2.5080;
93.6000;0.2605;2.5005;
93.9000;0.2589;2.4880;
94.2000;0.2621;2.5030;
94.5000;0.2580;2.4980;
94.8000;0.2637;2.5180;
95.1000;0.2613;2.5155;
95.4000;0.2646;2.5305;
95.7000;0.2629;2.5280;
96.0000;0.2621;2.5305;
96.3000;0.2605;2.5205;
96.6000;0.2621;2.5130;
96.9000;0.2621;2.5055;
97.2000;0.2613;2.5155;
97.5000;0.2613;2.5105;
97.8000;0.2613;2.5055;
98.1000;0.2580;2.5030;
98.4000;0.2589;2.5005;
98.7000;0.2613;2.5230;
99.0000;0.2580;2.5130;
99.3000;0.2572;2.5105;
99.6000;0.2670;2.5255;
99.9000;0.2613;2.5055;
100.2000;0.2613;2.5055;
100.5000;0.2654;2.5180;
100.8000;0.2629;2.5155;
101.1000;0.2540;2.4880;
101.4000;0.2621;2.4980;
101.7000;0.2629;2.5030;
102.0000;0.2589;2.4980;
102.3000;0.2597;2.4930;
102.6000;0.2613;2.4905;
102.9000;0.2589;2.4805;
103.2000;0.2564;2.4755;
103.5000;0.2621;2.4880;
103.8000;0.2605;2.4880;
104.1000;0.2605;2.4930;
104.4000;0.2605;2.4980;
104.7000;0.2589;2.4955;
105.0000;0.2613;2.4980;
105.3000;0.2613;2.4955;
105.6000;0.2613;2.5080;
105.9000;0.2597;2.4905;
106.2000;0.2629;2.5055;
106.5000;0.2589;2.4955;
106.8000;0.2564;2.4880;
107.1000;0.2589;2.4980;
107.4000;0.2629;2.5080;
107.7000;0.2646;2.5030;
108.0000;0.2629;2.4880;
108.3000;0.2613;2.4980;
108.6000;0.2621;2.4980;
108.9000;0.2621;2.4980;
109.2000;0.2637;2.5055;
109.5000;0.2654;2.5130;
109.8000;0.2621;2.5030;
110.1000;0.2613;2.5080;
110.4000;0.2621;2.5105;
110.7000;0.2613;2.5055;
111.0000;0.2646;2.5130;
111.3000;0.2613;2.5005;
111.6000;0.2605;2.4930;
111.9000;0.2621;2.5005;
112.2000;0.2629;2.5030;
112.5000;0.2605;2.4955;
112.8000;0.2605;2.5030;
113.1000;0.2597;2.4980;
113.4000;0.2621;2.4955;
113.7000;0.2621;2.5005;
114.0000;0.2621;2.4930;
114.3000;0.2597;2.4930;
114.6000;0.2605;2.4955;
114.9000;0.2613;2.5005;
115.2000;0.2629;2.4955;
115.5000;0.2605;2.4830;
115.8000;0.2605;2.4780;
116.1000;0.2629;2.4855;
116.4000;0.2597;2.4730;
116.7000;0.2613;2.4704;
117.0000;0.2621;2.4805;
117.3000;0.2589;2.4780;
117.6000;0.2564;2.4654;
117.9000;0.2597;2.4805;
118.2000;0.2686;2.5155;
118.5000;0.2605;2.5005;
118.8000;0.2580;2.4980;
119.1000;0.2597;2.5005;
119.4000;0.2613;2.4955;
119.7000;0.2646;2.4980;
120.0000;0.2597;2.4830;
120.3000;0.2613;2.4830;
120.6000;0.2597;2.4755;
120.9000;0.2654;2.4880;
121.2000;0.2637;2.4780;
121.5000;0.2605;2.4679;
121.8000;0.2621;2.4704;
122.1000;0.2613;2.4755;
122.4000;0.2621;2.4805;
122.7000;0.2751;2.5180;
123.0000;0.2613;2.4780;
123.3000;0.2605;2.4805;
123.6000;0.2646;2.4930;
123.9000;0.2556;2.4730;
124.2000;0.2580;2.4805;
124.5000;0.2727;2.5180;
124.8000;0.2686;2.5055;
125.1000;0.2621;2.4930;
125.4000;0.2637;2.5005;
125.7000;0.2670;2.5105;
126.0000;0.2605;2.4830;
126.3000;0.2637;2.4855;
126.6000;0.2597;2.4679;
126.9000;0.2621;2.4730;
127.2000;0.2589;2.4629;
127.5000;0.2605;2.4629;
127.8000;0.2613;2.4654;
128.1000;0.2597;2.4679;
128.4000;0.2621;2.4704;
128.7000;0.2605;2.4629;
129.0000;0.2580;2.4629;
129.3000;0.2605;2.4679;
129.6000;0.2613;2.4704;
129.9000;0.2621;2.4830;
130.2000;0.2629;2.4880;
130.5000;0.2613;2.4855;
130.8000;0.2572;2.4780;
131.1000;0.2629;2.4955;
131.4000;0.2629;2.4905;
131.7000;0.2597;2.4805;
132.0000;0.2621;2.4980;
132.3000;0.2597;2.4880;
132.6000;0.2629;2.4980;
132.9000;0.2613;2.4980;
133.2000;0.2621;2.5030;
133.5000;0.2621;2.4980;
133.8000;0.2621;2.4930;
134.1000;0.2621;2.4905;
134.4000;0.2629;2.4980;
134.7000;0.2613;2.4855;
135.0000;0.2613;2.4930;
135.3000;0.2670;2.5080;
135.6000;0.2597;2.4930;
135.9000;0.2605;2.5030;
136.2000;0.2621;2.5030;
136.5000;0.2751;2.5380;
136.8000;0.2613;2.4955;
137.1000;0.2613;2.4980;
137.4000;0.2646;2.4980;
137.7000;0.2605;2.4905;
138.0000;0.2621;2.4830;
138.3000;0.2580;2.4629;
138.6000;0.2613;2.4855;
138.9000;0.2613;2.4855;
139.2000;0.2605;2.4855;
139.5000;0.2613;2.4880;
139.8000;0.2621;2.4855;
140.1000;0.2613;2.4905;
140.4000;0.2572;2.4805;
140.7000;0.2613;2.4880;
141.0000;0.2613;2.4930;
141.3000;0.2629;2.5005;
141.6000;0.2686;2.5105;
141.9000;0.2605;2.4805;
142.2000;0.2621;2.4855;
142.5000;0.2589;2.4780;
142.8000;0.2621;2.4930;
143.1000;0.2597;2.4830;
143.4000;0.2605;2.4880;
143.7000;0.2637;2.4955;
144.0000;0.2613;2.4805;
144.3000;0.2629;2.4905;
144.6000;0.2597;2.4905;
144.9000;0.2597;2.4880;
145.2000;0.2613;2.4880;
145.5000;0.2621;2.4905;
145.8000;0.2621;2.4830;
146.1000;0.2613;2.4830;
146.4000;0.2629;2.5005;
146.7000;0.2605;2.4880;
147.0000;0.2605;2.4855;
147.3000;0.2613;2.4830;
147.6000;0.2613;2.4930;
147.9000;0.2613;2.4830;
148.2000;0.2621;2.4880;
148.5000;0.2597;2.4880;
148.8000;0.2597;2.4905;
149.1000;0.2597;2.4930;
149.4000;0.2637;2.5055;
149.7000;0.2523;2.4704;
150.0000;0.2597;2.5005;
150.3000;0.2605;2.5105;
150.6000;0.2597;2.5030;
150.9000;0.2605;2.4955;
151.2000;0.2613;2.5005;
151.5000;0.2621;2.5030;
151.8000;0.2589;2.4905;
152.1000;0.2605;2.4955;
152.4000;0.2597;2.4930;
152.7000;0.2589;2.4955;
153.0000;0.2540;2.4855;
153.3000;0.2572;2.4980;
153.6000;0.2629;2.5055;
153.9000;0.2629;2.4955;
154.2000;0.2621;2.4955;
154.5000;0.2572;2.4830;
154.8000;0.2564;2.4855;
155.1000;0.2613;2.5005;
155.4000;0.2605;2.5055;
155.7000;0.2572;2.4930;
156.0000;0.2629;2.5080;
156.3000;0.2629;2.5130;
156.6000;0.2629;2.5055;
156.9000;0.2597;2.4880;
157.2000;0.2597;2.4880;
157.5000;0.2621;2.4955;
157.8000;0.2597;2.4905;
158.1000;0.2597;2.4955;
158.4000;0.2613;2.5055;
158.7000;0.2613;2.4980;
159.0000;0.2629;2.5055;
159.3000;0.2613;2.4955;
159.6000;0.2637;2.5080;
159.9000;0.2621;2.5055;
160.2000;0.2597;2.5005;
160.5000;0.2629;2.5005;
160.8000;0.2589;2.4905;
161.1000;0.2613;2.5080;
161.4000;0.2629;2.5130;
161.7000;0.2613;2.5155;
162.0000;0.2613;2.5080;
162.3000;0.2605;2.4980;
162.6000;0.2475;2.4504;
162.9000;0.2613;2.4930;
163.2000;0.2621;2.4930;
163.5000;0.2621;2.5005;
163.8000;0.2613;2.5005;
164.1000;0.2613;2.5055;
164.4000;0.2629;2.5205;
164.7000;0.2605;2.5155;
165.0000;0.2605;2.5155;
165.3000;0.2613;2.5230;
165.6000;0.2629;2.5130;
165.9000;0.2613;2.5080;
166.2000;0.2735;2.5480;
166.5000;0.2613;2.5130;
166.8000;0.2613;2.5055;
167.1000;0.2515;2.4830;
167.4000;0.2621;2.5205;
167.7000;0.2621;2.5130;
168.0000;0.2499;2.4930;
168.3000;0.2589;2.5005;
168.6000;0.2597;2.4980;
168.9000;0.2605;2.4980;
169.2000;0.2621;2.4930;
169.5000;0.2613;2.4905;
169.8000;0.2597;2.4955;
170.1000;0.2580;2.4955;
170.4000;0.2613;2.4905;
170.7000;0.2572;2.4755;
171.0000;0.2629;2.4955;
171.3000;0.2597;2.4930;
171.6000;0.2629;2.4980;
171.9000;0.2637;2.5055;
172.2000;0.2580;2.4855;
172.5000;0.2621;2.4930;
172.8000;0.2629;2.4955;
173.1000;0.2613;2.4855;
173.4000;0.2637;2.4905;
173.7000;0.2759;2.5280;
174.0000;0.2613;2.4930;
174.3000;0.2621;2.5005;
174.6000;0.2613;2.5055;
174.9000;0.2515;2.4679;
175.2000;0.2727;2.5355;
175.5000;0.2711;2.5255;
175.8000;0.2686;2.5155;
176.1000;0.2613;2.5080;
176.4000;0.2662;2.5180;
176.7000;0.2613;2.5080;
177.0000;0.2572;2.5005;
177.3000;0.2654;2.5155;
177.6000;0.2597;2.5105;
177.9000;0.2605;2.5080;
178.2000;0.2572;2.5005;
178.5000;0.2589;2.5005;
178.8000;0.2597;2.4880;
179.1000;0.2580;2.4880;
179.4000;0.2621;2.4980;
179.7000;0.2605;2.5005;
180.0000;0.2621;2.5130;
180.3000;0.2637;2.5105;
180.6000;0.2605;2.5005;
180.9000;0.2629;2.5080;
181.2000;0.2589;2.5130;
181.5000;0.2613;2.5230;
181.8000;0.2589;2.5230;
182.1000;0.2694;2.5455;
182.4000;0.2597;2.5080;
182.7000;0.2597;2.4980;
183.0000;0.2580;2.4980;
183.3000;0.2589;2.4955;
183.6000;0.2605;2.4905;
183.9000;0.2613;2.4955;
184.2000;0.2580;2.4830;
184.5000;0.2572;2.4830;
184.8000;0.2605;2.5105;
185.1000;0.2597;2.5030;
185.4000;0.2589;2.5030;
185.7000;0.2605;2.5005;
186.0000;0.2597;2.5005;
186.3000;0.2629;2.5005;
186.6000;0.2662;2.5280;
186.9000;0.2613;2.5105;
187.2000;0.2613;2.5105;
187.5000;0.2572;2.5055;
187.8000;0.2605;2.5080;
188.1000;0.2637;2.5180;
188.4000;0.2613;2.5180;
188.7000;0.2637;2.5205;
189.0000;0.2637;2.5280;
189.3000;0.2613;2.5180;
189.6000;0.2654;2.5380;
189.9000;0.2613;2.5205;
190.2000;0.2572;2.5055;
190.5000;0.2637;2.5180;
190.8000;0.2605;2.5030;
191.1000;0.2670;2.5180;
191.4000;0.2589;2.4980;
191.7000;0.2629;2.5105;
192.0000;0.2629;2.5155;
192.3000;0.2613;2.5155;
192.6000;0.2572;2.5030;
192.9000;0.2637;2.5155;
193.2000;0.2580;2.5080;
193.5000;0.2613;2.5080;
193.8000;0.2597;2.4955;
194.1000;0.2621;2.4980;
194.4000;0.2613;2.4955;
194.7000;0.2597;2.4930;
195.0000;0.2613;2.5005;
195.3000;0.2613;2.5055;
195.6000;0.2621;2.5105;
195.9000;0.2613;2.5080;
196.2000;0.2613;2.5105;
196.5000;0.2605;2.5130;
196.8000;0.2580;2.5055;
197.1000;0.2621;2.5205;
197.4000;0.2637;2.5155;
197.7000;0.2646;2.5130;
198.0000;0.2580;2.4930;
198.3000;0.2597;2.4930;
198.6000;0.2589;2.4880;
198.9000;0.2540;2.4805;
199.2000;0.2613;2.5005;
199.5000;0.2629;2.5105;
199.8000;0.2670;2.5205;
200.1000;0.2613;2.4955;
200.4000;0.2646;2.5055;
200.7000;0.2548;2.4805;
201.0000;0.2605;2.4980;
201.3000;0.2702;2.5155;
201.6000;0.2605;2.4955;
201.9000;0.2597;2.4980;
202.2000;0.2605;2.4980;
202.5000;0.2605;2.5030;
202.8000;0.2523;2.4855;
203.1000;0.2605;2.5055;
203.4000;0.2589;2.5030;
203.7000;0.2613;2.5080;
204.0000;0.2589;2.5005;
204.3000;0.2597;2.5005;
204.6000;0.2589;2.5030;
204.9000;0.2613;2.5080;
205.2000;0.2605;2.5030;
205.5000;0.2597;2.5005;
205.8000;0.2621;2.5030;
206.1000;0.2637;2.5055;
206.4000;0.2702;2.5255;
206.7000;0.2589;2.4980;
207.0000;0.2605;2.5030;
207.3000;0.2589;2.5055;
207.6000;0.2597;2.5080;
207.9000;0.2589;2.5030;
208.2000;0.2605;2.5080;
208.5000;0.2589;2.5055;
208.8000;0.2621;2.5105;
209.1000;0.2613;2.5105;
209.4000;0.2523;2.4855;
209.7000;0.2572;2.4905;
210.0000;0.2637;2.5080;
210.3000;0.2605;2.4955;
210.6000;0.2621;2.4930;
210.9000;0.2613;2.4880;
211.2000;0.2613;2.4955;
211.5000;0.2629;2.4955;
211.8000;0.2629;2.4980;
212.1000;0.2613;2.4905;
212.4000;0.2605;2.4980;
212.7000;0.2637;2.5105;
213.0000;0.2670;2.5180;
213.3000;0.2621;2.5005;
213.6000;0.2589;2.5005;
213.9000;0.2629;2.5105;
214.2000;0.2605;2.5105;
214.5000;0.2605;2.5080;
214.8000;0.2637;2.5130;
215.1000;0.2605;2.5030;
215.4000;0.2637;2.5130;
215.7000;0.2572;2.4955;
216.0000;0.2605;2.4930;
216.3000;0.2613;2.5055;
216.6000;0.2735;2.5455;
216.9000;0.2580;2.5130;
217.2000;0.2597;2.5180;
217.5000;0.2629;2.5280;
217.8000;0.2605;2.5180;
218.1000;0.2589;2.5130;
218.4000;0.2605;2.5180;
218.7000;0.2621;2.5180;
219.0000;0.2605;2.5055;
219.3000;0.2589;2.4930;
219.6000;0.2613;2.4980;
219.9000;0.2670;2.5105;
220.2000;0.2621;2.4930;
220.5000;0.2629;2.4980;
220.8000;0.2629;2.5005;
221.1000;0.2597;2.4930;
221.4000;0.2580;2.4955;
221.7000;0.2605;2.4980;
222.0000;0.2597;2.4980;
222.3000;0.2475;2.4704;
222.6000;0.2621;2.5080;
222.9000;0.2613;2.4955;
223.2000;0.2605;2.4880;
223.5000;0.2572;2.4880;
223.8000;0.2654;2.5080;
224.1000;0.2605;2.4930;
224.4000;0.2589;2.4880;
224.7000;0.2646;2.4880;
225.0000;0.2613;2.4930;
225.3000;0.2637;2.5005;
225.6000;0.2589;2.4830;
225.9000;0.2605;2.4730;
226.2000;0.2597;2.4805;
226.5000;0.2613;2.4905;
226.8000;0.2621;2.5005;
227.1000;0.2629;2.5055;
227.4000;0.2613;2.5080;
227.7000;0.2605;2.5080;
228.0000;0.2597;2.5155;
228.3000;0.2597;2.5130;
228.6000;0.2580;2.5105;
228.9000;0.2532;2.5005;
229.2000;0.2686;2.5380;
229.5000;0.2686;2.5405;
229.8000;0.2613;2.5280;
230.1000;0.2605;2.5255;
230.4000;0.2548;2.5105;
230.7000;0.2613;2.5380;
231.0000;0.2613;2.5330;
231.3000;0.2597;2.5330;
231.6000;0.2621;2.5405;
231.9000;0.2605;2.5355;
232.2000;0.2597;2.5255;
232.5000;0.2646;2.5280;
232.8000;0.2548;2.5080;
233.1000;0.2605;2.5180;
233.4000;0.2597;2.5255;
233.7000;0.2580;2.5155;
234.0000;0.2621;2.5355;
234.3000;0.2613;2.5355;
234.6000;0.2597;2.5205;
234.9000;0.2589;2.5155;
235.2000;0.2605;2.5080;
235.5000;0.2589;2.5155;
235.8000;0.2646;2.5305;
236.1000;0.2589;2.5105;
236.4000;0.2613;2.5180;
236.7000;0.2646;2.5255;
237.0000;0.2613;2.5180;
237.3000;0.2605;2.5105;
237.6000;0.2580;2.5130;
237.9000;0.2605;2.5180;
238.2000;0.2597;2.5155;
238.5000;0.2589;2.5005;
238.8000;0.2629;2.5155;
239.1000;0.2605;2.5030;
239.4000;0.2621;2.5130;
239.7000;0.2621;2.5080;
240.0000;0.2621;2.5055;
240.3000;0.2629;2.5080;
240.6000;0.2694;2.5305;
240.9000;0.2597;2.5055;
241.2000;0.2597;2.5030;
241.5000;0.2605;2.5155;
241.8000;0.2605;2.5180;
242.1000;0.2605;2.5105;
242.4000;0.2605;2.5105;
242.7000;0.2580;2.5030;
243.0000;0.2613;2.5130;
243.3000;0.2694;2.5330;
243.6000;0.2629;2.5105;
243.9000;0.2540;2.5005;
244.2000;0.2613;2.5180;
244.5000;0.2605;2.5055;
244.8000;0.2621;2.5030;
245.1000;0.2475;2.4579;
245.4000;0.2613;2.4955;
245.7000;0.2556;2.4805;
246.0000;0.2702;2.5230;
246.3000;0.2637;2.5080;
246.6000;0.2605;2.4980;
246.9000;0.2694;2.5155;
247.2000;0.2613;2.5030;
247.5000;0.2580;2.5005;
247.8000;0.2491;2.4880;
248.1000;0.2621;2.5280;
248.4000;0.2605;2.5155;
248.7000;0.2580;2.5030;
249.0000;0.2605;2.5105;
249.3000;0.2662;2.5230;
249.6000;0.2621;2.5180;
249.9000;0.2605;2.5155;
250.2000;0.2523;2.4980;
250.5000;0.2629;2.5130;
250.8000;0.2613;2.5105;
251.1000;0.2637;2.5180;
251.4000;0.2589;2.5055;
251.7000;0.2564;2.5030;
252.0000;0.2613;2.5080;
252.3000;0.2589;2.4930;
252.6000;0.2572;2.4880;
252.9000;0.2621;2.5105;
253.2000;0.2613;2.5055;
253.5000;0.2646;2.5155;
253.8000;0.2613;2.5130;
254.1000;0.2605;2.5180;
254.4000;0.2613;2.5280;
254.7000;0.2621;2.5255;
255.0000;0.2605;2.5255;
255.3000;0.2605;2.5155;
255.6000;0.2686;2.5355;
255.9000;0.2613;2.5130;
256.2000;0.2589;2.5080;
256.5000;0.2572;2.5055;
256.8000;0.2605;2.5080;
257.1000;0.2597;2.5155;
257.4000;0.2621;2.5255;
257.7000;0.2597;2.5305;
258.0000;0.2621;2.5305;
258.3000;0.2629;2.5330;
258.6000;0.2597;2.5205;
258.9000;0.2613;2.5155;
259.2000;0.2621;2.5130;
259.5000;0.2629;2.5105;
259.8000;0.2540;2.4830;
260.1000;0.2597;2.4955;
260.4000;0.2613;2.5030;
260.7000;0.2719;2.5330;
261.0000;0.2589;2.4905;
261.3000;0.2621;2.4905;
261.6000;0.2629;2.4930;
261.9000;0.2621;2.4980;
262.2000;0.2629;2.5005;
262.5000;0.2605;2.4905;
262.8000;0.2670;2.5105;
263.1000;0.2637;2.5005;
263.4000;0.2621;2.5005;
263.7000;0.2637;2.5005;
264.0000;0.2613;2.5080;
264.3000;0.2564;2.4955;
264.6000;0.2605;2.5080;
264.9000;0.2654;2.5205;
265.2000;0.2589;2.5005;
265.5000;0.2605;2.5030;
265.8000;0.2605;2.5005;
266.1000;0.2605;2.5080;
266.4000;0.2605;2.5105;
266.7000;0.2621;2.5230;
267.0000;0.2597;2.5130;
267.3000;0.2605;2.5130;
267.6000;0.2646;2.5155;
267.9000;0.2523;2.4805;
268.2000;0.2597;2.5080;
268.5000;0.2621;2.5155;
268.8000;0.2491;2.4830;
269.1000;0.2621;2.5205;
269.4000;0.2605;2.5180;
269.7000;0.2613;2.5155;
270.0000;0.2532;2.4880;
270.3000;0.2646;2.5255;
270.6000;0.2475;2.4830;
270.9000;0.2670;2.5305;
271.2000;0.2580;2.5005;
271.5000;0.2564;2.4905;
271.8000;0.2507;2.4730;
272.1000;0.2613;2.5005;
272.4000;0.2646;2.5130;
272.7000;0.2580;2.4930;
273.0000;0.2621;2.5080;
273.3000;0.2556;2.4855;
273.6000;0.2532;2.4780;
273.9000;0.2572;2.4930;
274.2000;0.2556;2.4980;
274.5000;0.2532;2.4980;
274.8000;0.2580;2.5180;
275.1000;0.2621;2.5280;
275.4000;0.2613;2.5205;
275.7000;0.2572;2.5080;
276.0000;0.2572;2.5080;
276.3000;0.2629;2.5205;
276.6000;0.2589;2.5105;
276.9000;0.2580;2.4980;
277.2000;0.2572;2.4930;
277.5000;0.2589;2.4955;
277.8000;0.2629;2.5030;
278.1000;0.2589;2.4955;
278.4000;0.2466;2.4579;
278.7000;0.2597;2.4980;
279.0000;0.2589;2.4880;
279.3000;0.2613;2.4955;
279.6000;0.2621;2.5005;
279.9000;0.2597;2.4930;
280.2000;0.2572;2.4980;
280.5000;0.2572;2.4980;
280.8000;0.2597;2.5030;
281.1000;0.2621;2.5105;
281.4000;0.2605;2.5105;
281.7000;0.2597;2.5030;
282.0000;0.2580;2.5055;
282.3000;0.2613;2.5130;
282.6000;0.2654;2.5230;
282.9000;0.2580;2.4955;
283.2000;0.2564;2.4830;
283.5000;0.2597;2.4980;
283.8000;0.2613;2.5080;
284.1000;0.2629;2.5130;
284.4000;0.2597;2.5055;
284.7000;0.2629;2.5205;
285.0000;0.2613;2.5080;
285.3000;0.2589;2.4980;
285.6000;0.2613;2.5030;
285.9000;0.2597;2.5080;
286.2000;0.2483;2.4755;
286.5000;0.2637;2.5180;
286.8000;0.2605;2.4980;
287.1000;0.2572;2.4905;
287.4000;0.2637;2.5080;
287.7000;0.2613;2.4980;
288.0000;0.2572;2.4830;
288.3000;0.2515;2.4654;
288.6000;0.2621;2.4905;
288.9000;0.2597;2.4830;
289.2000;0.2466;2.4554;
289.5000;0.2621;2.4980;
289.8000;0.2572;2.4855;
290.1000;0.2613;2.4930;
290.4000;0.2605;2.4930;
290.7000;0.2589;2.4880;
291.0000;0.2646;2.5055;
291.3000;0.2629;2.5030;
291.6000;0.2605;2.4955;
291.9000;0.2361;2.4279;
292.2000;0.2621;2.4955;
292.5000;0.2621;2.5030;
292.8000;0.2654;2.5105;
293.1000;0.2589;2.4830;
293.4000;0.2621;2.5030;
293.7000;0.2589;2.4855;
294.0000;0.2580;2.4780;
294.3000;0.2483;2.4454;
294.6000;0.2523;2.4604;
294.9000;0.2589;2.4780;
295.2000;0.2580;2.4704;
295.5000;0.2597;2.4755;
295.8000;0.2589;2.4755;
296.1000;0.2605;2.4780;
296.4000;0.2613;2.4930;
296.7000;0.2597;2.4855;
297.0000;0.2580;2.4805;
297.3000;0.2621;2.4805;
297.6000;0.2629;2.4830;
297.9000;0.2629;2.4855;
298.2000;0.2621;2.4930;
298.5000;0.2605;2.4855;
298.8000;0.2589;2.4930;
299.1000;0.2621;2.5030;
299.4000;0.2580;2.4930;
299.7000;0.2589;2.4855;
300.0000;0.2564;2.4880;
300.3000;0.2621;2.4980;
300.6000;0.2597;2.4930;
300.9000;0.2589;2.4880;
301.2000;0.2597;2.4980;
301.5000;0.2605;2.5055;
301.8000;0.2662;2.5180;
302.1000;0.2589;2.4980;
302.4000;0.2597;2.5005;
302.7000;0.2613;2.5030;
303.0000;0.2662;2.5180;
303.3000;0.2580;2.4930;
303.6000;0.2613;2.5055;
303.9000;0.2597;2.5005;
304.2000;0.2605;2.4955;
304.5000;0.2589;2.4930;
304.8000;0.2589;2.4880;
305.1000;0.2589;2.4955;
305.4000;0.2580;2.5030;
305.7000;0.2613;2.5105;
306.0000;0.2589;2.5080;
306.3000;0.2580;2.5105;
306.6000;0.2605;2.5155;
306.9000;0.2629;2.5255;
307.2000;0.2515;2.4880;
307.5000;0.2597;2.5080;
307.8000;0.2629;2.5155;
308.1000;0.2719;2.5205;
308.4000;0.2629;2.4980;
308.7000;0.2466;2.4554;
309.0000;0.2621;2.5030;
309.3000;0.2605;2.5030;
309.6000;0.2605;2.4980;
309.9000;0.2556;2.4880;
310.2000;0.2597;2.4980;
310.5000;0.2572;2.4880;
310.8000;0.2597;2.5030;
