time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.2540;2.7733;
49.5000;0.2507;2.7708;
49.8000;0.2540;2.7758;
50.1000;0.2523;2.7733;
50.4000;0.2572;2.7858;
50.7000;0.2507;2.7658;
51.0000;0.2507;2.7733;
51.3000;0.2532;2.7808;
51.6000;0.2523;2.7833;
51.9000;0.2548;2.7933;
52.2000;0.2532;2.7958;
52.5000;0.2491;2.7833;
52.8000;0.2540;2.7858;
53.1000;0.2580;2.8033;
53.4000;0.2532;2.7933;
53.7000;0.2532;2.7883;
54.0000;0.2515;2.7783;
54.3000;0.2507;2.7833;
54.6000;0.2532;2.7908;
54.9000;0.2515;2.7933;
55.2000;0.2515;2.7908;
55.5000;0.2564;2.7983;
55.8000;0.2523;2.7883;
56.1000;0.2515;2.7858;
56.4000;0.2491;2.7883;
56.7000;0.2523;2.8008;
57.0000;0.2499;2.7858;
57.3000;0.2540;2.7883;
57.6000;0.2442;2.7633;
57.9000;0.2523;2.7908;
58.2000;0.2515;2.7958;
58.5000;0.2597;2.8134;
58.8000;0.2507;2.8008;
59.1000;0.2532;2.8058;
59.4000;0.2613;2.8259;
59.7000;0.2523;2.8008;
60.0000;0.2434;2.7683;
60.3000;0.2564;2.8033;
60.6000;0.2523;2.7858;
60.9000;0.2532;2.7858;
61.2000;0.2548;2.7883;
61.5000;0.2580;2.7983;
61.8000;0.2483;2.7683;
62.1000;0.2540;2.7833;
62.4000;0.2499;2.7783;
62.7000;0.2499;2.7808;
63.0000;0.2548;2.8008;
63.3000;0.2532;2.8008;
63.6000;0.2532;2.8109;
63.9000;0.2572;2.8234;
64.2000;0.2401;2.7658;
64.5000;0.2532;2.7958;
64.8000;0.2515;2.7833;
65.1000;0.2499;2.7833;
65.4000;0.2515;2.7883;
65.7000;0.2507;2.7808;
66.0000;0.2532;2.7858;
66.3000;0.2483;2.7658;
66.6000;0.2540;2.7908;
66.9000;0.2532;2.7883;
67.2000;0.2532;2.7883;
67.5000;0.2523;2.7908;
67.8000;0.2523;2.7958;
68.1000;0.2450;2.7883;
68.4000;0.2523;2.8134;
68.7000;0.2515;2.8109;
69.0000;0.2523;2.8008;
69.3000;0.2532;2.8033;
69.6000;0.2515;2.8008;
69.9000;0.2548;2.8008;
70.2000;0.2556;2.7958;
70.5000;0.2507;2.7858;
70.8000;0.2548;2.8008;
71.1000;0.2523;2.7933;
71.4000;0.2507;2.7858;
71.7000;0.2572;2.8058;
72.0000;0.2540;2.7958;
72.3000;0.2523;2.7933;
72.6000;0.2540;2.7908;
72.9000;0.2515;2.7833;
73.2000;0.2637;2.8109;
73.5000;0.2564;2.7883;
73.8000;0.2532;2.7883;
74.1000;0.2515;2.7833;
74.4000;0.2515;2.7858;
74.7000;0.2507;2.7783;
75.0000;0.2499;2.7658;
75.3000;0.2532;2.7708;
75.6000;0.2532;2.7733;
75.9000;0.2491;2.7658;
76.2000;0.2572;2.7858;
76.5000;0.2507;2.7758;
76.8000;0.2515;2.7683;
77.1000;0.2507;2.7733;
77.4000;0.2523;2.7833;
77.7000;0.2540;2.7908;
78.0000;0.2475;2.7708;
78.3000;0.2523;2.7858;
78.6000;0.2523;2.7808;
78.9000;0.2564;2.7883;
79.2000;0.2523;2.7758;
79.5000;0.2523;2.7733;
79.8000;0.2540;2.7783;
80.1000;0.2499;2.7833;
80.4000;0.2548;2.7958;
80.7000;0.2532;2.7933;
81.0000;0.2540;2.8008;
81.3000;0.2540;2.7983;
81.6000;0.2532;2.7958;
81.9000;0.2523;2.7983;
82.2000;0.2564;2.8134;
82.5000;0.2515;2.7958;
82.8000;0.2556;2.8058;
83.1000;0.2540;2.8084;
83.4000;0.2523;2.8184;
83.7000;0.2540;2.8259;
84.0000;0.2580;2.8234;
84.3000;0.2499;2.8058;
84.6000;0.2515;2.8184;
84.9000;0.2466;2.8033;
85.2000;0.2515;2.8184;
85.5000;0.2515;2.8159;
85.8000;0.2515;2.8234;
86.1000;0.2515;2.8234;
86.4000;0.2515;2.8209;
86.7000;0.2532;2.8234;
87.0000;0.2499;2.8159;
87.3000;0.2523;2.8259;
87.6000;0.2548;2.8234;
87.9000;0.2540;2.8234;
88.2000;0.2540;2.8234;
88.5000;0.2523;2.8109;
88.8000;0.2523;2.8109;
89.1000;0.2532;2.8159;
89.4000;0.2523;2.8209;
89.7000;0.2532;2.8209;
90.0000;0.2523;2.8109;
90.3000;0.2548;2.8084;
90.6000;0.2540;2.8084;
90.9000;0.2499;2.7983;
91.2000;0.2548;2.8058;
91.5000;0.2532;2.7958;
91.8000;0.2523;2.7983;
92.1000;0.2532;2.7908;
92.4000;0.2507;2.7933;
92.7000;0.2532;2.7933;
93.0000;0.2540;2.7833;
93.3000;0.2556;2.7958;
93.6000;0.2523;2.7883;
93.9000;0.2491;2.7733;
94.2000;0.2540;2.7808;
94.5000;0.2540;2.7733;
94.8000;0.2532;2.7708;
95.1000;0.2532;2.7608;
95.4000;0.2523;2.7558;
95.7000;0.2507;2.7508;
96.0000;0.2515;2.7533;
96.3000;0.2654;2.7908;
96.6000;0.2532;2.7533;
96.9000;0.2491;2.7508;
97.2000;0.2532;2.7633;
97.5000;0.2523;2.7633;
97.8000;0.2572;2.7783;
98.1000;0.2523;2.7658;
98.4000;0.2532;2.7658;
98.7000;0.2458;2.7458;
99.0000;0.2540;2.7708;
99.3000;0.2548;2.7833;
99.6000;0.2507;2.7683;
99.9000;0.2515;2.7733;
100.2000;0.2523;2.7683;
100.5000;0.2532;2.7708;
100.8000;0.2523;2.7708;
101.1000;0.2523;2.7833;
101.4000;0.2515;2.7833;
101.7000;0.2499;2.7808;
102.0000;0.2523;2.7908;
102.3000;0.2515;2.7858;
102.6000;0.2564;2.8008;
102.9000;0.2540;2.7858;
103.2000;0.2523;2.7733;
103.5000;0.2450;2.7533;
103.8000;0.2540;2.7733;
104.1000;0.2540;2.7758;
104.4000;0.2507;2.7658;
104.7000;0.2523;2.7708;
105.0000;0.2499;2.7633;
105.3000;0.2532;2.7708;
105.6000;0.2532;2.7708;
105.9000;0.2507;2.7758;
106.2000;0.2458;2.7733;
106.5000;0.2515;2.7883;
106.8000;0.2532;2.7858;
107.1000;0.2515;2.7733;
107.4000;0.2507;2.7658;
107.7000;0.2556;2.7758;
108.0000;0.2523;2.7733;
108.3000;0.2499;2.7758;
108.6000;0.2515;2.7833;
108.9000;0.2654;2.8184;
109.2000;0.2532;2.7808;
109.5000;0.2548;2.7833;
109.8000;0.2523;2.7733;
110.1000;0.2507;2.7683;
110.4000;0.2515;2.7708;
110.7000;0.2540;2.7783;
111.0000;0.2523;2.7783;
111.3000;0.2548;2.7908;
111.6000;0.2523;2.7908;
111.9000;0.2532;2.7883;
112.2000;0.2523;2.7858;
112.5000;0.2499;2.7808;
112.8000;0.2442;2.7583;
113.1000;0.2548;2.7958;
113.4000;0.2556;2.7958;
113.7000;0.2532;2.7908;
114.0000;0.2491;2.7808;
114.3000;0.2548;2.7933;
114.6000;0.2540;2.7908;
114.9000;0.2515;2.7783;
115.2000;0.2515;2.7683;
115.5000;0.2507;2.7608;
115.8000;0.2523;2.7758;
116.1000;0.2532;2.7733;
116.4000;0.2532;2.7683;
116.7000;0.2523;2.7658;
117.0000;0.2556;2.7883;
117.3000;0.2532;2.7808;
117.6000;0.2515;2.7833;
117.9000;0.2515;2.7833;
118.2000;0.2532;2.7883;
118.5000;0.2442;2.7658;
118.8000;0.2507;2.7808;
119.1000;0.2483;2.7758;
119.4000;0.2556;2.7983;
119.7000;0.2523;2.8008;
120.0000;0.2499;2.7858;
120.3000;0.2515;2.7808;
120.6000;0.2564;2.7858;
120.9000;0.2442;2.7583;
121.2000;0.2540;2.7883;
121.5000;0.2523;2.7783;
121.8000;0.2605;2.7983;
122.1000;0.2548;2.7808;
122.4000;0.2523;2.7733;
122.7000;0.2458;2.7608;
123.0000;0.2556;2.7983;
123.3000;0.2475;2.7783;
123.6000;0.2523;2.7858;
123.9000;0.2499;2.7808;
124.2000;0.2499;2.7808;
124.5000;0.2499;2.7833;
124.8000;0.2540;2.7958;
125.1000;0.2523;2.7883;
125.4000;0.2515;2.7883;
125.7000;0.2515;2.7983;
126.0000;0.2475;2.7933;
126.3000;0.2580;2.8159;
126.6000;0.2515;2.7858;
126.9000;0.2523;2.7858;
127.2000;0.2499;2.7833;
127.5000;0.2523;2.7808;
127.8000;0.2548;2.7933;
128.1000;0.2523;2.7958;
128.4000;0.2499;2.7908;
128.7000;0.2515;2.7958;
129.0000;0.2466;2.7833;
129.3000;0.2450;2.7683;
129.6000;0.2515;2.7858;
129.9000;0.2499;2.7858;
130.2000;0.2523;2.7983;
130.5000;0.2523;2.7933;
130.8000;0.2483;2.7758;
131.1000;0.2515;2.7858;
131.4000;0.2491;2.7858;
131.7000;0.2499;2.7883;
132.0000;0.2507;2.7733;
132.3000;0.2548;2.7733;
132.6000;0.2507;2.7708;
132.9000;0.2499;2.7708;
133.2000;0.2556;2.7883;
133.5000;0.2515;2.7783;
133.8000;0.2564;2.7908;
134.1000;0.2507;2.7908;
134.4000;0.2523;2.8008;
134.7000;0.2540;2.7983;
135.0000;0.2515;2.7958;
135.3000;0.2523;2.7933;
135.6000;0.2507;2.7908;
135.9000;0.2532;2.8058;
136.2000;0.2491;2.7983;
136.5000;0.2515;2.8033;
136.8000;0.2515;2.7983;
137.1000;0.2523;2.7983;
137.4000;0.2532;2.8033;
137.7000;0.2556;2.8033;
138.0000;0.2523;2.8058;
138.3000;0.2540;2.8058;
138.6000;0.2532;2.8008;
138.9000;0.2523;2.7908;
139.2000;0.2483;2.7833;
139.5000;0.2532;2.7983;
139.8000;0.2532;2.7858;
140.1000;0.2499;2.7808;
140.4000;0.2515;2.7858;
140.7000;0.2466;2.7758;
141.0000;0.2499;2.7758;
141.3000;0.2523;2.7783;
141.6000;0.2515;2.7783;
141.9000;0.2548;2.7883;
142.2000;0.2515;2.7933;
142.5000;0.2532;2.8033;
142.8000;0.2523;2.8033;
143.1000;0.2515;2.8008;
143.4000;0.2572;2.8084;
143.7000;0.2507;2.7933;
144.0000;0.2548;2.8084;
144.3000;0.2540;2.8084;
144.6000;0.2540;2.8084;
144.9000;0.2532;2.8058;
145.2000;0.2532;2.8109;
145.5000;0.2523;2.7983;
145.8000;0.2515;2.7958;
146.1000;0.2532;2.7908;
146.4000;0.2540;2.7933;
146.7000;0.2507;2.7883;
147.0000;0.2597;2.8109;
147.3000;0.2507;2.7958;
147.6000;0.2507;2.7958;
147.9000;0.2523;2.8008;
148.2000;0.2540;2.8033;
148.5000;0.2515;2.7908;
148.8000;0.2515;2.7808;
149.1000;0.2540;2.7858;
149.4000;0.2515;2.7808;
149.7000;0.2507;2.7858;
150.0000;0.2532;2.7958;
150.3000;0.2540;2.7933;
150.6000;0.2507;2.7783;
150.9000;0.2532;2.7858;
151.2000;0.2523;2.7808;
151.5000;0.2507;2.7833;
151.8000;0.2523;2.7933;
152.1000;0.2523;2.7933;
152.4000;0.2458;2.7783;
152.7000;0.2515;2.7858;
153.0000;0.2532;2.7883;
153.3000;0.2458;2.7658;
153.6000;0.2548;2.7858;
153.9000;0.2564;2.7883;
154.2000;0.2499;2.7708;
154.5000;0.2540;2.7883;
154.8000;0.2499;2.7683;
155.1000;0.2523;2.7833;
155.4000;0.2532;2.7908;
155.7000;0.2483;2.7758;
156.0000;0.2515;2.7758;
156.3000;0.2507;2.7858;
156.6000;0.2515;2.7883;
156.9000;0.2507;2.7883;
157.2000;0.2434;2.7833;
157.5000;0.2532;2.8084;
157.8000;0.2580;2.8259;
158.1000;0.2621;2.8434;
158.4000;0.2532;2.8109;
158.7000;0.2523;2.8033;
159.0000;0.2507;2.7958;
159.3000;0.2466;2.7858;
159.6000;0.2499;2.7933;
159.9000;0.2532;2.8008;
160.2000;0.2499;2.7958;
160.5000;0.2507;2.7883;
160.8000;0.2499;2.7958;
161.1000;0.2540;2.8109;
161.4000;0.2556;2.8209;
161.7000;0.2491;2.8008;
162.0000;0.2515;2.8084;
162.3000;0.2548;2.8058;
162.6000;0.2532;2.7933;
162.9000;0.2515;2.7858;
163.2000;0.2523;2.7833;
163.5000;0.2515;2.7858;
163.8000;0.2532;2.7833;
164.1000;0.2523;2.7783;
164.4000;0.2572;2.7808;
164.7000;0.2507;2.7658;
165.0000;0.2532;2.7758;
165.3000;0.2532;2.7808;
165.6000;0.2491;2.7783;
165.9000;0.2507;2.7758;
166.2000;0.2548;2.7808;
166.5000;0.2515;2.7783;
166.8000;0.2605;2.8008;
167.1000;0.2532;2.7808;
167.4000;0.2540;2.7758;
167.7000;0.2540;2.7658;
168.0000;0.2532;2.7733;
168.3000;0.2532;2.7708;
168.6000;0.2515;2.7608;
168.9000;0.2523;2.7533;
169.2000;0.2523;2.7533;
169.5000;0.2540;2.7683;
169.8000;0.2515;2.7633;
170.1000;0.2499;2.7658;
170.4000;0.2499;2.7608;
170.7000;0.2466;2.7508;
171.0000;0.2589;2.7908;
171.3000;0.2540;2.7658;
171.6000;0.2540;2.7558;
171.9000;0.2532;2.7558;
172.2000;0.2507;2.7558;
172.5000;0.2621;2.7858;
172.8000;0.2515;2.7633;
173.1000;0.2523;2.7558;
173.4000;0.2499;2.7558;
173.7000;0.2523;2.7608;
174.0000;0.2532;2.7633;
174.3000;0.2507;2.7583;
174.6000;0.2540;2.7633;
174.9000;0.2548;2.7658;
175.2000;0.2523;2.7583;
175.5000;0.2385;2.7157;
175.8000;0.2540;2.7583;
176.1000;0.2532;2.7658;
176.4000;0.2548;2.7758;
176.7000;0.2532;2.7708;
177.0000;0.2507;2.7733;
177.3000;0.2515;2.7708;
177.6000;0.2523;2.7858;
177.9000;0.2540;2.7858;
178.2000;0.2523;2.7933;
178.5000;0.2523;2.8008;
178.8000;0.2507;2.7958;
179.1000;0.2532;2.7983;
179.4000;0.2483;2.7758;
179.7000;0.2491;2.7658;
180.0000;0.2507;2.7683;
180.3000;0.2507;2.7633;
180.6000;0.2499;2.7683;
180.9000;0.2515;2.7733;
181.2000;0.2540;2.7783;
181.5000;0.2532;2.7883;
181.8000;0.2499;2.7808;
182.1000;0.2548;2.7908;
182.4000;0.2499;2.7908;
182.7000;0.2523;2.8008;
183.0000;0.2523;2.7983;
183.3000;0.2532;2.7933;
183.6000;0.2507;2.7833;
183.9000;0.2515;2.7783;
184.2000;0.2540;2.7808;
184.5000;0.2515;2.7783;
184.8000;0.2515;2.7758;
185.1000;0.2491;2.7783;
185.4000;0.2475;2.7683;
185.7000;0.2515;2.7783;
186.0000;0.2532;2.7858;
186.3000;0.2491;2.7783;
186.6000;0.2597;2.8008;
186.9000;0.2499;2.7858;
187.2000;0.2523;2.7933;
187.5000;0.2499;2.7758;
187.8000;0.2556;2.7983;
188.1000;0.2499;2.7883;
188.4000;0.2499;2.7908;
188.7000;0.2491;2.7858;
189.0000;0.2532;2.7908;
189.3000;0.2507;2.7933;
189.6000;0.2507;2.7933;
189.9000;0.2507;2.7933;
190.2000;0.2499;2.7958;
190.5000;0.2540;2.8109;
190.8000;0.2499;2.7958;
191.1000;0.2475;2.7883;
191.4000;0.2450;2.7808;
191.7000;0.2597;2.8134;
192.0000;0.2548;2.7958;
192.3000;0.2507;2.7833;
192.6000;0.2532;2.7933;
192.9000;0.2548;2.7883;
193.2000;0.2637;2.8084;
193.5000;0.2507;2.7833;
193.8000;0.2499;2.7783;
194.1000;0.2515;2.7858;
194.4000;0.2515;2.7883;
194.7000;0.2515;2.7883;
195.0000;0.2491;2.7908;
195.3000;0.2515;2.7958;
195.6000;0.2499;2.7958;
195.9000;0.2475;2.7983;
196.2000;0.2507;2.8008;
196.5000;0.2556;2.8109;
196.8000;0.2507;2.7933;
197.1000;0.2515;2.7958;
197.4000;0.2483;2.7758;
197.7000;0.2499;2.7858;
198.0000;0.2515;2.7883;
198.3000;0.2523;2.7933;
198.6000;0.2515;2.7908;
198.9000;0.2532;2.7983;
199.2000;0.2540;2.8084;
199.5000;0.2515;2.8109;
199.8000;0.2499;2.8084;
200.1000;0.2523;2.8033;
200.4000;0.2523;2.8008;
200.7000;0.2515;2.7983;
201.0000;0.2491;2.7958;
201.3000;0.2515;2.7958;
201.6000;0.2523;2.7958;
201.9000;0.2499;2.7883;
202.2000;0.2499;2.7858;
202.5000;0.2507;2.7808;
202.8000;0.2507;2.7983;
203.1000;0.2532;2.8084;
203.4000;0.2556;2.8109;
203.7000;0.2507;2.7833;
204.0000;0.2556;2.8084;
204.3000;0.2507;2.7858;
204.6000;0.2515;2.7958;
204.9000;0.2499;2.7983;
205.2000;0.2523;2.8008;
205.5000;0.2475;2.7908;
205.8000;0.2523;2.7933;
206.1000;0.2475;2.7708;
206.4000;0.2523;2.7758;
206.7000;0.2523;2.7783;
207.0000;0.2532;2.7783;
207.3000;0.2540;2.7708;
207.6000;0.2532;2.7733;
207.9000;0.2507;2.7708;
208.2000;0.2523;2.7758;
208.5000;0.2556;2.7858;
208.8000;0.2523;2.7808;
209.1000;0.2499;2.7733;
209.4000;0.2532;2.7858;
209.7000;0.2540;2.7908;
210.0000;0.2654;2.8259;
210.3000;0.2483;2.7883;
210.6000;0.2515;2.7983;
210.9000;0.2466;2.7883;
211.2000;0.2442;2.7833;
211.5000;0.2532;2.7983;
211.8000;0.2409;2.7558;
212.1000;0.2523;2.7808;
212.4000;0.2409;2.7508;
212.7000;0.2540;2.7833;
213.0000;0.2507;2.7683;
213.3000;0.2540;2.7733;
213.6000;0.2523;2.7708;
213.9000;0.2532;2.7783;
214.2000;0.2483;2.7708;
214.5000;0.2532;2.7858;
214.8000;0.2654;2.8234;
215.1000;0.2523;2.7933;
215.4000;0.2532;2.7983;
215.7000;0.2532;2.8084;
216.0000;0.2532;2.7958;
216.3000;0.2491;2.7858;
216.6000;0.2532;2.7958;
216.9000;0.2507;2.7883;
217.2000;0.2613;2.8184;
217.5000;0.2523;2.7908;
217.8000;0.2515;2.7908;
218.1000;0.2515;2.7933;
218.4000;0.2532;2.7983;
218.7000;0.2580;2.8159;
219.0000;0.2523;2.8008;
219.3000;0.2523;2.8058;
219.6000;0.2532;2.8084;
219.9000;0.2507;2.7983;
220.2000;0.2499;2.7958;
220.5000;0.2499;2.7883;
220.8000;0.2466;2.7783;
221.1000;0.2507;2.7883;
221.4000;0.2499;2.7833;
221.7000;0.2491;2.7733;
222.0000;0.2515;2.7808;
222.3000;0.2540;2.7958;
222.6000;0.2466;2.7758;
222.9000;0.2523;2.8033;
223.2000;0.2548;2.8084;
223.5000;0.2548;2.8033;
223.8000;0.2409;2.7683;
224.1000;0.2507;2.8033;
224.4000;0.2507;2.8008;
224.7000;0.2532;2.8058;
225.0000;0.2523;2.8008;
225.3000;0.2629;2.8384;
225.6000;0.2523;2.8058;
225.9000;0.2515;2.8084;
226.2000;0.2507;2.8058;
226.5000;0.2523;2.8134;
226.8000;0.2572;2.8284;
227.1000;0.2523;2.8184;
227.4000;0.2523;2.8209;
227.7000;0.2532;2.8234;
228.0000;0.2507;2.8234;
228.3000;0.2507;2.8159;
228.6000;0.2515;2.8134;
228.9000;0.2532;2.8184;
229.2000;0.2523;2.8109;
229.5000;0.2523;2.8109;
229.8000;0.2532;2.8159;
230.1000;0.2499;2.7958;
230.4000;0.2532;2.8008;
230.7000;0.2499;2.7958;
231.0000;0.2523;2.8008;
231.3000;0.2523;2.7983;
231.6000;0.2499;2.7908;
231.9000;0.2507;2.7958;
232.2000;0.2515;2.7958;
232.5000;0.2499;2.7958;
232.8000;0.2515;2.8008;
233.1000;0.2507;2.8058;
233.4000;0.2499;2.8109;
233.7000;0.2532;2.8084;
234.0000;0.2483;2.8033;
234.3000;0.2507;2.8008;
234.6000;0.2515;2.8084;
234.9000;0.2499;2.8058;
235.2000;0.2523;2.8134;
235.5000;0.2523;2.8184;
235.8000;0.2507;2.8084;
236.1000;0.2499;2.8084;
236.4000;0.2515;2.8159;
236.7000;0.2458;2.7908;
237.0000;0.2523;2.8109;
237.3000;0.2507;2.8084;
237.6000;0.2540;2.8159;
237.9000;0.2483;2.7933;
238.2000;0.2450;2.7858;
238.5000;0.2515;2.8109;
238.8000;0.2548;2.8184;
239.1000;0.2548;2.8184;
239.4000;0.2475;2.7958;
239.7000;0.2515;2.8084;
240.0000;0.2523;2.8134;
240.3000;0.2523;2.8058;
240.6000;0.2507;2.8008;
240.9000;0.2523;2.8033;
241.2000;0.2605;2.8334;
241.5000;0.2548;2.8134;
241.8000;0.2515;2.8058;
242.1000;0.2458;2.7908;
242.4000;0.2605;2.8284;
242.7000;0.2499;2.7983;
243.0000;0.2605;2.8209;
243.3000;0.2572;2.8008;
243.6000;0.2523;2.8033;
243.9000;0.2458;2.7833;
244.2000;0.2418;2.7683;
244.5000;0.2369;2.7658;
244.8000;0.2442;2.7858;
245.1000;0.2450;2.7908;
245.4000;0.2499;2.7933;
245.7000;0.2523;2.7858;
246.0000;0.2483;2.7658;
246.3000;0.2532;2.7883;
246.6000;0.2532;2.7908;
246.9000;0.2523;2.7958;
247.2000;0.2532;2.7983;
247.5000;0.2515;2.7858;
247.8000;0.2458;2.7658;
248.1000;0.2507;2.7833;
248.4000;0.2515;2.7883;
248.7000;0.2515;2.7883;
249.0000;0.2507;2.7883;
249.3000;0.2466;2.7758;
249.6000;0.2515;2.7908;
249.9000;0.2377;2.7558;
250.2000;0.2523;2.7933;
250.5000;0.2515;2.7883;
250.8000;0.2515;2.7833;
251.1000;0.2466;2.7708;
251.4000;0.2491;2.7833;
251.7000;0.2540;2.7958;
252.0000;0.2499;2.7958;
252.3000;0.2515;2.7958;
252.6000;0.2532;2.8033;
252.9000;0.2515;2.7983;
253.2000;0.2499;2.7933;
253.5000;0.2564;2.8134;
253.8000;0.2540;2.7983;
254.1000;0.2499;2.7883;
254.4000;0.2540;2.7933;
254.7000;0.2507;2.7883;
255.0000;0.2507;2.7783;
255.3000;0.2523;2.7883;
255.6000;0.2523;2.7858;
255.9000;0.2540;2.7908;
256.2000;0.2499;2.7808;
256.5000;0.2491;2.7733;
256.8000;0.2515;2.7833;
257.1000;0.2499;2.7833;
257.4000;0.2499;2.7833;
257.7000;0.2556;2.8008;
258.0000;0.2540;2.8058;
258.3000;0.2507;2.8033;
258.6000;0.2401;2.7733;
258.9000;0.2434;2.7983;
259.2000;0.2434;2.7833;
259.5000;0.2507;2.7908;
259.8000;0.2499;2.7783;
260.1000;0.2507;2.7783;
260.4000;0.2442;2.7733;
260.7000;0.2499;2.7858;
261.0000;0.2523;2.7958;
261.3000;0.2409;2.7558;
261.6000;0.2499;2.7733;
261.9000;0.2499;2.7733;
262.2000;0.2483;2.7633;
262.5000;0.2475;2.7583;
262.8000;0.2499;2.7733;
263.1000;0.2523;2.7808;
263.4000;0.2483;2.7758;
263.7000;0.2491;2.7783;
264.0000;0.2532;2.7808;
264.3000;0.2556;2.7858;
264.6000;0.2507;2.7608;
264.9000;0.2532;2.7683;
265.2000;0.2532;2.7683;
265.5000;0.2564;2.7808;
265.8000;0.2515;2.7733;
266.1000;0.2523;2.7808;
266.4000;0.2483;2.7708;
266.7000;0.2597;2.7958;
267.0000;0.2491;2.7708;
267.3000;0.2532;2.7908;
267.6000;0.2580;2.8008;
267.9000;0.2532;2.7933;
268.2000;0.2523;2.7958;
268.5000;0.2532;2.7833;
268.8000;0.2491;2.7708;
269.1000;0.2507;2.7783;
269.4000;0.2515;2.7833;
269.7000;0.2507;2.7783;
270.0000;0.2532;2.7808;
270.3000;0.2483;2.7708;
270.6000;0.2507;2.7783;
270.9000;0.2572;2.7933;
271.2000;0.2499;2.7758;
271.5000;0.2483;2.7758;
271.8000;0.2556;2.7958;
272.1000;0.2515;2.7808;
272.4000;0.2475;2.7808;
272.7000;0.2491;2.7858;
273.0000;0.2483;2.7783;
273.3000;0.2483;2.7833;
273.6000;0.2507;2.7833;
273.9000;0.2491;2.7783;
274.2000;0.2589;2.8058;
274.5000;0.2499;2.7808;
274.8000;0.2523;2.7933;
275.1000;0.2499;2.7883;
275.4000;0.2515;2.7883;
275.7000;0.2499;2.7933;
276.0000;0.2483;2.7808;
276.3000;0.2475;2.7783;
276.6000;0.2507;2.7833;
276.9000;0.2515;2.7758;
277.2000;0.2483;2.7683;
277.5000;0.2491;2.7783;
277.8000;0.2491;2.7808;
278.1000;0.2507;2.7758;
278.4000;0.2507;2.7808;
278.7000;0.2515;2.7883;
279.0000;0.2515;2.7858;
279.3000;0.2523;2.7858;
279.6000;0.2532;2.7958;
279.9000;0.2523;2.7958;
280.2000;0.2491;2.7933;
280.5000;0.2507;2.8058;
280.8000;0.2507;2.7933;
281.1000;0.2491;2.7883;
281.4000;0.2523;2.8008;
281.7000;0.2532;2.7908;
282.0000;0.2515;2.7933;
282.3000;0.2548;2.8109;
282.6000;0.2515;2.8084;
282.9000;0.2613;2.8359;
283.2000;0.2450;2.8008;
283.5000;0.2507;2.8109;
283.8000;0.2483;2.8109;
284.1000;0.2532;2.8184;
284.4000;0.2499;2.8134;
284.7000;0.2515;2.8109;
285.0000;0.2515;2.8084;
285.3000;0.2605;2.8334;
285.6000;0.2499;2.7983;
285.9000;0.2483;2.7958;
286.2000;0.2572;2.8184;
286.5000;0.2515;2.8058;
286.8000;0.2507;2.8008;
287.1000;0.2499;2.7958;
287.4000;0.2475;2.7858;
287.7000;0.2491;2.7833;
288.0000;0.2499;2.7658;
288.3000;0.2572;2.7933;
288.6000;0.2434;2.7533;
288.9000;0.2540;2.7858;
289.2000;0.2523;2.7733;
289.5000;0.2589;2.7883;
289.8000;0.2540;2.7783;
290.1000;0.2507;2.7783;
290.4000;0.2507;2.7808;
290.7000;0.2523;2.7883;
291.0000;0.2499;2.7858;
291.3000;0.2499;2.7758;
291.6000;0.2515;2.7733;
291.9000;0.2466;2.7608;
292.2000;0.2499;2.7783;
292.5000;0.2458;2.7558;
292.8000;0.2540;2.7758;
293.1000;0.2532;2.7783;
293.4000;0.2523;2.7933;
293.7000;0.2458;2.7833;
294.0000;0.2523;2.7983;
294.3000;0.2548;2.7933;
294.6000;0.2532;2.7883;
294.9000;0.2548;2.7908;
295.2000;0.2507;2.7808;
295.5000;0.2523;2.7783;
295.8000;0.2491;2.7683;
296.1000;0.2532;2.7833;
296.4000;0.2507;2.7783;
296.7000;0.2507;2.7883;
297.0000;0.2515;2.7858;
297.3000;0.2523;2.7883;
297.6000;0.2523;2.7858;
297.9000;0.2532;2.7783;
298.2000;0.2499;2.7758;
298.5000;0.2499;2.7708;
298.8000;0.2523;2.7808;
299.1000;0.2491;2.7708;
299.4000;0.2499;2.7733;
299.7000;0.2548;2.7883;
300.0000;0.2515;2.7708;
300.3000;0.2499;2.7733;
300.6000;0.2499;2.7808;
300.9000;0.2515;2.7858;
301.2000;0.2515;2.7883;
301.5000;0.2491;2.7808;
301.8000;0.2491;2.7908;
302.1000;0.2523;2.7958;
302.4000;0.2499;2.7983;
302.7000;0.2523;2.7933;
303.0000;0.2507;2.7858;
303.3000;0.2548;2.7933;
303.6000;0.2532;2.7933;
303.9000;0.2572;2.8134;
304.2000;0.2532;2.8033;
304.5000;0.2540;2.8008;
304.8000;0.2523;2.7908;
305.1000;0.2523;2.7883;
305.4000;0.2475;2.7783;
305.7000;0.2515;2.7983;
306.0000;0.2507;2.7908;
306.3000;0.2385;2.7583;
306.6000;0.2523;2.7908;
306.9000;0.2499;2.7758;
307.2000;0.2507;2.7858;
307.5000;0.2499;2.7858;
307.8000;0.2442;2.7733;
308.1000;0.2515;2.7908;
308.4000;0.2580;2.7983;
308.7000;0.2515;2.7783;
309.0000;0.2515;2.7733;
309.3000;0.2629;2.8008;
309.6000;0.2401;2.7383;
309.9000;0.2458;2.7533;
310.2000;0.2523;2.7683;
310.5000;0.2515;2.7708;
310.8000;0.2483;2.7583;
