time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.2564;2.6181;
49.5000;0.2548;2.6206;
49.8000;0.2654;2.6457;
50.1000;0.2605;2.6256;
50.4000;0.2597;2.6231;
50.7000;0.2646;2.6331;
51.0000;0.2580;2.6106;
51.3000;0.2507;2.5781;
51.6000;0.2580;2.6056;
51.9000;0.2564;2.5981;
52.2000;0.2597;2.6031;
52.5000;0.2597;2.6031;
52.8000;0.2605;2.6106;
53.1000;0.2564;2.5981;
53.4000;0.2589;2.5956;
53.7000;0.2572;2.5856;
54.0000;0.2597;2.5906;
54.3000;0.2597;2.5956;
54.6000;0.2564;2.5856;
54.9000;0.2605;2.5931;
55.2000;0.2589;2.5881;
55.5000;0.2523;2.5631;
55.8000;0.2580;2.5806;
56.1000;0.2556;2.5806;
56.4000;0.2580;2.5856;
56.7000;0.2613;2.5881;
57.0000;0.2572;2.5781;
57.3000;0.2572;2.5931;
57.6000;0.2605;2.6056;
57.9000;0.2540;2.5881;
58.2000;0.2580;2.5906;
58.5000;0.2556;2.5856;
58.8000;0.2572;2.5931;
59.1000;0.2491;2.5756;
59.4000;0.2597;2.5931;
59.7000;0.2605;2.6031;
60.0000;0.2564;2.5881;
60.3000;0.2621;2.5981;
60.6000;0.2613;2.5981;
60.9000;0.2580;2.5881;
61.2000;0.2597;2.5881;
61.5000;0.2564;2.5731;
61.8000;0.2564;2.5731;
62.1000;0.2572;2.5806;
62.4000;0.2589;2.5906;
62.7000;0.2556;2.5831;
63.0000;0.2589;2.5856;
63.3000;0.2548;2.5756;
63.6000;0.2564;2.5756;
63.9000;0.2637;2.5856;
64.2000;0.2548;2.5681;
64.5000;0.2580;2.5781;
64.8000;0.2564;2.5731;
65.1000;0.2605;2.5831;
65.4000;0.2589;2.5756;
65.7000;0.2572;2.5681;
66.0000;0.2556;2.5631;
66.3000;0.2589;2.5731;
66.6000;0.2572;2.5831;
66.9000;0.2572;2.5856;
67.2000;0.2580;2.5981;
67.5000;0.2589;2.5881;
67.8000;0.2605;2.5881;
68.1000;0.2548;2.5756;
68.4000;0.2572;2.5881;
68.7000;0.2605;2.6031;
69.0000;0.2580;2.5956;
69.3000;0.2532;2.5856;
69.6000;0.2605;2.6131;
69.9000;0.2589;2.6056;
70.2000;0.2548;2.6006;
70.5000;0.2589;2.6081;
70.8000;0.2572;2.5981;
71.1000;0.2572;2.5931;
71.4000;0.2613;2.6081;
71.7000;0.2580;2.5956;
72.0000;0.2572;2.5906;
72.3000;0.2564;2.5881;
72.6000;0.2621;2.6031;
72.9000;0.2597;2.5881;
73.2000;0.2572;2.5781;
73.5000;0.2621;2.5956;
73.8000;0.2597;2.5931;
74.1000;0.2540;2.5906;
74.4000;0.2646;2.6131;
74.7000;0.2580;2.5931;
75.0000;0.2556;2.5906;
75.3000;0.2572;2.5981;
75.6000;0.2597;2.6056;
75.9000;0.2564;2.5906;
76.2000;0.2572;2.5856;
76.5000;0.2580;2.5931;
76.8000;0.2507;2.5706;
77.1000;0.2572;2.5881;
77.4000;0.2564;2.5881;
77.7000;0.2686;2.6206;
78.0000;0.2580;2.5956;
78.3000;0.2580;2.5956;
78.6000;0.2589;2.5956;
78.9000;0.2572;2.5931;
79.2000;0.2564;2.5881;
79.5000;0.2548;2.5756;
79.8000;0.2597;2.5856;
80.1000;0.2572;2.5731;
80.4000;0.2580;2.5781;
80.7000;0.2548;2.5731;
81.0000;0.2564;2.5756;
81.3000;0.2572;2.5831;
81.6000;0.2564;2.5881;
81.9000;0.2589;2.6031;
82.2000;0.2532;2.6031;
82.5000;0.2572;2.6081;
82.8000;0.2572;2.6081;
83.1000;0.2580;2.6106;
83.4000;0.2580;2.6131;
83.7000;0.2564;2.6131;
84.0000;0.2589;2.6131;
84.3000;0.2580;2.6206;
84.6000;0.2613;2.6206;
84.9000;0.2564;2.6031;
85.2000;0.2589;2.6106;
85.5000;0.2597;2.6131;
85.8000;0.2589;2.6156;
86.1000;0.2556;2.6131;
86.4000;0.2580;2.6231;
86.7000;0.2564;2.6156;
87.0000;0.2532;2.6006;
87.3000;0.2605;2.6156;
87.6000;0.2532;2.6031;
87.9000;0.2605;2.6181;
88.2000;0.2572;2.6056;
88.5000;0.2564;2.5931;
88.8000;0.2556;2.5931;
89.1000;0.2556;2.5906;
89.4000;0.2589;2.5956;
89.7000;0.2589;2.5881;
90.0000;0.2458;2.5606;
90.3000;0.2589;2.6031;
90.6000;0.2580;2.6081;
90.9000;0.2597;2.6106;
91.2000;0.2589;2.6056;
91.5000;0.2548;2.5931;
91.8000;0.2572;2.5881;
92.1000;0.2597;2.5906;
92.4000;0.2589;2.5806;
92.7000;0.2613;2.5881;
93.0000;0.2589;2.5981;
93.3000;0.2548;2.5956;
93.6000;0.2580;2.6031;
93.9000;0.2564;2.5981;
94.2000;0.2597;2.6006;
94.5000;0.2613;2.6031;
94.8000;0.2597;2.6031;
95.1000;0.2572;2.5981;
95.4000;0.2564;2.5881;
95.7000;0.2564;2.5881;
96.0000;0.2580;2.5931;
96.3000;0.2589;2.5906;
96.6000;0.2572;2.5856;
96.9000;0.2580;2.5906;
97.2000;0.2589;2.5831;
97.5000;0.2532;2.5706;
97.8000;0.2572;2.5881;
98.1000;0.2556;2.5856;
98.4000;0.2572;2.5931;
98.7000;0.2572;2.5931;
99.0000;0.2589;2.5956;
99.3000;0.2572;2.5981;
99.6000;0.2572;2.5956;
99.9000;0.2597;2.6006;
100.2000;0.2597;2.5906;
100.5000;0.2613;2.6056;
100.8000;0.2580;2.6081;
101.1000;0.2662;2.6281;
101.4000;0.2564;2.6031;
101.7000;0.2572;2.6081;
102.0000;0.2556;2.6031;
102.3000;0.2572;2.6081;
102.6000;0.2572;2.6081;
102.9000;0.2572;2.6031;
103.2000;0.2580;2.6056;
103.5000;0.2678;2.6281;
103.8000;0.2580;2.6031;
104.1000;0.2580;2.6031;
104.4000;0.2589;2.6031;
104.7000;0.2597;2.6031;
105.0000;0.2572;2.5956;
105.3000;0.2580;2.5956;
105.6000;0.2564;2.5881;
105.9000;0.2597;2.6081;
106.2000;0.2564;2.6031;
106.5000;0.2556;2.5881;
106.8000;0.2564;2.5981;
107.1000;0.2597;2.6056;
107.4000;0.2556;2.5931;
107.7000;0.2548;2.5856;
108.0000;0.2556;2.5856;
108.3000;0.2564;2.5906;
108.6000;0.2711;2.6407;
108.9000;0.2605;2.6106;
109.2000;0.2572;2.5956;
109.5000;0.2637;2.6156;
109.8000;0.2580;2.5906;
110.1000;0.2580;2.5906;
110.4000;0.2597;2.5906;
110.7000;0.2605;2.5881;
111.0000;0.2572;2.5806;
111.3000;0.2580;2.5706;
111.6000;0.2678;2.5931;
111.9000;0.2580;2.5731;
112.2000;0.2556;2.5581;
112.5000;0.2556;2.5530;
112.8000;0.2564;2.5581;
113.1000;0.2572;2.5656;
113.4000;0.2564;2.5756;
113.7000;0.2564;2.5731;
114.0000;0.2589;2.5781;
114.3000;0.2572;2.5781;
114.6000;0.2564;2.5756;
114.9000;0.2589;2.5806;
115.2000;0.2572;2.5831;
115.5000;0.2564;2.5781;
115.8000;0.2572;2.5856;
116.1000;0.2532;2.5756;
116.4000;0.2572;2.5781;
116.7000;0.2572;2.5731;
117.0000;0.2580;2.5731;
117.3000;0.2515;2.5606;
117.6000;0.2589;2.5856;
117.9000;0.2556;2.5806;
118.2000;0.2637;2.6081;
118.5000;0.2548;2.5956;
118.8000;0.2564;2.5931;
119.1000;0.2621;2.6056;
119.4000;0.2572;2.5856;
119.7000;0.2605;2.5931;
120.0000;0.2564;2.5881;
120.3000;0.2654;2.6081;
120.6000;0.2662;2.6006;
120.9000;0.2572;2.5706;
121.2000;0.2580;2.5731;
121.5000;0.2523;2.5681;
121.8000;0.2564;2.5856;
122.1000;0.2523;2.5731;
122.4000;0.2589;2.5931;
122.7000;0.2564;2.5906;
123.0000;0.2605;2.5806;
123.3000;0.2572;2.5656;
123.6000;0.2597;2.5606;
123.9000;0.2613;2.5731;
124.2000;0.2572;2.5706;
124.5000;0.2605;2.5781;
124.8000;0.2564;2.5731;
125.1000;0.2580;2.5756;
125.4000;0.2580;2.5806;
125.7000;0.2597;2.5831;
126.0000;0.2589;2.5906;
126.3000;0.2548;2.5781;
126.6000;0.2605;2.5881;
126.9000;0.2589;2.5756;
127.2000;0.2523;2.5581;
127.5000;0.2564;2.5806;
127.8000;0.2564;2.5806;
128.1000;0.2580;2.5856;
128.4000;0.2564;2.5806;
128.7000;0.2605;2.5906;
129.0000;0.2589;2.5831;
129.3000;0.2499;2.5455;
129.6000;0.2556;2.5606;
129.9000;0.2572;2.5706;
130.2000;0.2515;2.5606;
130.5000;0.2556;2.5781;
130.8000;0.2515;2.5631;
131.1000;0.2556;2.5756;
131.4000;0.2605;2.5831;
131.7000;0.2564;2.5731;
132.0000;0.2572;2.5631;
132.3000;0.2654;2.5831;
132.6000;0.2572;2.5581;
132.9000;0.2507;2.5480;
133.2000;0.2564;2.5556;
133.5000;0.2580;2.5606;
133.8000;0.2580;2.5530;
134.1000;0.2572;2.5530;
134.4000;0.2564;2.5455;
134.7000;0.2589;2.5505;
135.0000;0.2589;2.5480;
135.3000;0.2580;2.5556;
135.6000;0.2589;2.5656;
135.9000;0.2580;2.5631;
136.2000;0.2580;2.5631;
136.5000;0.2580;2.5706;
136.8000;0.2637;2.5881;
137.1000;0.2548;2.5581;
137.4000;0.2589;2.5656;
137.7000;0.2597;2.5656;
138.0000;0.2580;2.5681;
138.3000;0.2564;2.5706;
138.6000;0.2556;2.5756;
138.9000;0.2597;2.5781;
139.2000;0.2589;2.5756;
139.5000;0.2572;2.5706;
139.8000;0.2564;2.5581;
140.1000;0.2532;2.5480;
140.4000;0.2572;2.5606;
140.7000;0.2572;2.5706;
141.0000;0.2613;2.5781;
141.3000;0.2589;2.5656;
141.6000;0.2654;2.5906;
141.9000;0.2580;2.5756;
142.2000;0.2589;2.5756;
142.5000;0.2686;2.6031;
142.8000;0.2548;2.5681;
143.1000;0.2572;2.5756;
143.4000;0.2580;2.5781;
143.7000;0.2572;2.5856;
144.0000;0.2605;2.5956;
144.3000;0.2532;2.5981;
144.6000;0.2589;2.6181;
144.9000;0.2556;2.6081;
145.2000;0.2572;2.6081;
145.5000;0.2515;2.5906;
145.8000;0.2572;2.6006;
146.1000;0.2564;2.5906;
146.4000;0.2580;2.5881;
146.7000;0.2613;2.5956;
147.0000;0.2564;2.5831;
147.3000;0.2564;2.5906;
147.6000;0.2637;2.6181;
147.9000;0.2605;2.6106;
148.2000;0.2564;2.5931;
148.5000;0.2572;2.5906;
148.8000;0.2540;2.5681;
149.1000;0.2589;2.5881;
149.4000;0.2597;2.5831;
149.7000;0.2556;2.5781;
150.0000;0.2572;2.5806;
150.3000;0.2564;2.5931;
150.6000;0.2564;2.5906;
150.9000;0.2572;2.5981;
151.2000;0.2556;2.5931;
151.5000;0.2605;2.5981;
151.8000;0.2564;2.5856;
152.1000;0.2556;2.5856;
152.4000;0.2556;2.5881;
152.7000;0.2548;2.5781;
153.0000;0.2572;2.5806;
153.3000;0.2556;2.5856;
153.6000;0.2580;2.5856;
153.9000;0.2548;2.5781;
154.2000;0.2572;2.5906;
154.5000;0.2589;2.5981;
154.8000;0.2556;2.5806;
155.1000;0.2597;2.5981;
155.4000;0.2605;2.6081;
155.7000;0.2564;2.5931;
156.0000;0.2540;2.5856;
156.3000;0.2572;2.5906;
156.6000;0.2556;2.5831;
156.9000;0.2597;2.5881;
157.2000;0.2589;2.5906;
157.5000;0.2589;2.5881;
157.8000;0.2572;2.5756;
158.1000;0.2597;2.5906;
158.4000;0.2564;2.5831;
158.7000;0.2605;2.5931;
159.0000;0.2589;2.5931;
159.3000;0.2564;2.5856;
159.6000;0.2556;2.5856;
159.9000;0.2572;2.5781;
160.2000;0.2580;2.5831;
160.5000;0.2589;2.5856;
160.8000;0.2572;2.5806;
161.1000;0.2613;2.5956;
161.4000;0.2572;2.5881;
161.7000;0.2580;2.5856;
162.0000;0.2580;2.5831;
162.3000;0.2597;2.5856;
162.6000;0.2597;2.5881;
162.9000;0.2564;2.5856;
163.2000;0.2580;2.5881;
163.5000;0.2556;2.5806;
163.8000;0.2589;2.5881;
164.1000;0.2548;2.5831;
164.4000;0.2613;2.6106;
164.7000;0.2621;2.6081;
165.0000;0.2564;2.5856;
165.3000;0.2589;2.6056;
165.6000;0.2678;2.6356;
165.9000;0.2556;2.6056;
166.2000;0.2580;2.6206;
166.5000;0.2556;2.6131;
166.8000;0.2580;2.6206;
167.1000;0.2548;2.6106;
167.4000;0.2572;2.6056;
167.7000;0.2572;2.6081;
168.0000;0.2564;2.6081;
168.3000;0.2564;2.6056;
168.6000;0.2499;2.5906;
168.9000;0.2491;2.5956;
169.2000;0.2580;2.6231;
169.5000;0.2613;2.6231;
169.8000;0.2662;2.6331;
170.1000;0.2564;2.6106;
170.4000;0.2572;2.5956;
170.7000;0.2597;2.6006;
171.0000;0.2580;2.5981;
171.3000;0.2572;2.5956;
171.6000;0.2532;2.5731;
171.9000;0.2597;2.6031;
172.2000;0.2564;2.5981;
172.5000;0.2597;2.6031;
172.8000;0.2580;2.6031;
173.1000;0.2572;2.6031;
173.4000;0.2580;2.6031;
173.7000;0.2564;2.5956;
174.0000;0.2580;2.6106;
174.3000;0.2564;2.6106;
174.6000;0.2556;2.6156;
174.9000;0.2572;2.6181;
175.2000;0.2564;2.6181;
175.5000;0.2564;2.6281;
175.8000;0.2621;2.6482;
176.1000;0.2589;2.6407;
176.4000;0.2515;2.6056;
176.7000;0.2572;2.6206;
177.0000;0.2532;2.6156;
177.3000;0.2564;2.6131;
177.6000;0.2556;2.6056;
177.9000;0.2564;2.6106;
178.2000;0.2540;2.6056;
178.5000;0.2580;2.6106;
178.8000;0.2589;2.6131;
179.1000;0.2540;2.6031;
179.4000;0.2654;2.6331;
179.7000;0.2589;2.6156;
180.0000;0.2564;2.6056;
180.3000;0.2532;2.5906;
180.6000;0.2564;2.6006;
180.9000;0.2580;2.6156;
181.2000;0.2580;2.6256;
181.5000;0.2564;2.6231;
181.8000;0.2572;2.6206;
182.1000;0.2589;2.6281;
182.4000;0.2580;2.6331;
182.7000;0.2532;2.6231;
183.0000;0.2564;2.6281;
183.3000;0.2532;2.6156;
183.6000;0.2556;2.6231;
183.9000;0.2564;2.6231;
184.2000;0.2556;2.6206;
184.5000;0.2564;2.6231;
184.8000;0.2580;2.6206;
185.1000;0.2580;2.6106;
185.4000;0.2580;2.6106;
185.7000;0.2564;2.6106;
186.0000;0.2572;2.6231;
186.3000;0.2564;2.6131;
186.6000;0.2572;2.6131;
186.9000;0.2572;2.6056;
187.2000;0.2540;2.6031;
187.5000;0.2564;2.6081;
187.8000;0.2548;2.6006;
188.1000;0.2556;2.5956;
188.4000;0.2548;2.5881;
188.7000;0.2507;2.5756;
189.0000;0.2556;2.5881;
189.3000;0.2540;2.5831;
189.6000;0.2450;2.5631;
189.9000;0.2556;2.5856;
190.2000;0.2564;2.5906;
190.5000;0.2580;2.6006;
190.8000;0.2523;2.5931;
191.1000;0.2556;2.5981;
191.4000;0.2589;2.6081;
191.7000;0.2580;2.6056;
192.0000;0.2572;2.6031;
192.3000;0.2564;2.6006;
192.6000;0.2572;2.6056;
192.9000;0.2605;2.6056;
193.2000;0.2548;2.5856;
193.5000;0.2580;2.6006;
193.8000;0.2572;2.5881;
194.1000;0.2483;2.5631;
194.4000;0.2572;2.5956;
194.7000;0.2564;2.5956;
195.0000;0.2564;2.6006;
195.3000;0.2597;2.6056;
195.6000;0.2572;2.6056;
195.9000;0.2670;2.6281;
196.2000;0.2580;2.6056;
196.5000;0.2597;2.6031;
196.8000;0.2556;2.5931;
197.1000;0.2572;2.5931;
197.4000;0.2580;2.6006;
197.7000;0.2580;2.5981;
198.0000;0.2507;2.5856;
198.3000;0.2556;2.5931;
198.6000;0.2556;2.5931;
198.9000;0.2572;2.6031;
199.2000;0.2564;2.6081;
199.5000;0.2564;2.6131;
199.8000;0.2589;2.6231;
200.1000;0.2629;2.6381;
200.4000;0.2556;2.6156;
200.7000;0.2556;2.6181;
201.0000;0.2572;2.6156;
201.3000;0.2564;2.6181;
201.6000;0.2589;2.6181;
201.9000;0.2564;2.5981;
202.2000;0.2572;2.6031;
202.5000;0.2564;2.6056;
202.8000;0.2572;2.6056;
203.1000;0.2629;2.6231;
203.4000;0.2548;2.5981;
203.7000;0.2572;2.5981;
204.0000;0.2548;2.5831;
204.3000;0.2572;2.5856;
204.6000;0.2475;2.5530;
204.9000;0.2572;2.5881;
205.2000;0.2580;2.5931;
205.5000;0.2589;2.5981;
205.8000;0.2572;2.5931;
206.1000;0.2556;2.5956;
206.4000;0.2564;2.5906;
206.7000;0.2564;2.5831;
207.0000;0.2548;2.5806;
207.3000;0.2507;2.5656;
207.6000;0.2597;2.5856;
207.9000;0.2556;2.5856;
208.2000;0.2597;2.5931;
208.5000;0.2597;2.5956;
208.8000;0.2564;2.5956;
209.1000;0.2589;2.6006;
209.4000;0.2556;2.5981;
209.7000;0.2564;2.6006;
210.0000;0.2515;2.5931;
210.3000;0.2564;2.6006;
210.6000;0.2613;2.6156;
210.9000;0.2548;2.6006;
211.2000;0.2564;2.6056;
211.5000;0.2580;2.6106;
211.8000;0.2548;2.6056;
212.1000;0.2483;2.5906;
212.4000;0.2580;2.6131;
212.7000;0.2580;2.6131;
213.0000;0.2580;2.6006;
213.3000;0.2572;2.5956;
213.6000;0.2580;2.5956;
213.9000;0.2572;2.5931;
214.2000;0.2597;2.6031;
214.5000;0.2540;2.5856;
214.8000;0.2556;2.5831;
215.1000;0.2589;2.6056;
215.4000;0.2589;2.6131;
215.7000;0.2580;2.6056;
216.0000;0.2572;2.6106;
216.3000;0.2580;2.6131;
216.6000;0.2556;2.6056;
216.9000;0.2507;2.5956;
217.2000;0.2548;2.6131;
217.5000;0.2580;2.6381;
217.8000;0.2629;2.6532;
218.1000;0.2564;2.6306;
218.4000;0.2572;2.6206;
218.7000;0.2589;2.6106;
219.0000;0.2532;2.6056;
219.3000;0.2556;2.6206;
219.6000;0.2483;2.5956;
219.9000;0.2580;2.6231;
220.2000;0.2564;2.6081;
220.5000;0.2589;2.6131;
220.8000;0.2572;2.6006;
221.1000;0.2654;2.6281;
221.4000;0.2523;2.5931;
221.7000;0.2646;2.6331;
222.0000;0.2532;2.5981;
222.3000;0.2670;2.6407;
222.6000;0.2540;2.5981;
222.9000;0.2654;2.6306;
223.2000;0.2548;2.6006;
223.5000;0.2572;2.6006;
223.8000;0.2540;2.5856;
224.1000;0.2548;2.5856;
224.4000;0.2572;2.6006;
224.7000;0.2540;2.5856;
225.0000;0.2556;2.5831;
225.3000;0.2597;2.5856;
225.6000;0.2580;2.5856;
225.9000;0.2589;2.6031;
226.2000;0.2605;2.6056;
226.5000;0.2589;2.6081;
226.8000;0.2556;2.5956;
227.1000;0.2589;2.5956;
227.4000;0.2580;2.5906;
227.7000;0.2491;2.5656;
228.0000;0.2556;2.5831;
228.3000;0.2564;2.5781;
228.6000;0.2564;2.5731;
228.9000;0.2572;2.5806;
229.2000;0.2540;2.5856;
229.5000;0.2580;2.5981;
229.8000;0.2556;2.5931;
230.1000;0.2572;2.6106;
230.4000;0.2564;2.6181;
230.7000;0.2548;2.6081;
231.0000;0.2589;2.6156;
231.3000;0.2580;2.6106;
231.6000;0.2532;2.6106;
231.9000;0.2540;2.6031;
232.2000;0.2605;2.6131;
232.5000;0.2580;2.5981;
232.8000;0.2548;2.5856;
233.1000;0.2491;2.5706;
233.4000;0.2572;2.5931;
233.7000;0.2556;2.5831;
234.0000;0.2548;2.5781;
234.3000;0.2605;2.5906;
234.6000;0.2589;2.5856;
234.9000;0.2548;2.5806;
235.2000;0.2572;2.5781;
235.5000;0.2572;2.5756;
235.8000;0.2580;2.5731;
236.1000;0.2654;2.5931;
236.4000;0.2572;2.5831;
236.7000;0.2540;2.5756;
237.0000;0.2515;2.5631;
237.3000;0.2564;2.5806;
237.6000;0.2450;2.5505;
237.9000;0.2556;2.5831;
238.2000;0.2532;2.5681;
238.5000;0.2540;2.5781;
238.8000;0.2564;2.5831;
239.1000;0.2605;2.5856;
239.4000;0.2564;2.5756;
239.7000;0.2580;2.5881;
240.0000;0.2597;2.6031;
240.3000;0.2540;2.5756;
240.6000;0.2637;2.6031;
240.9000;0.2548;2.5656;
241.2000;0.2572;2.5781;
241.5000;0.2572;2.5831;
241.8000;0.2580;2.5831;
242.1000;0.2564;2.5831;
242.4000;0.2572;2.5856;
242.7000;0.2597;2.5806;
243.0000;0.2580;2.5781;
243.3000;0.2580;2.5781;
243.6000;0.2580;2.5731;
243.9000;0.2589;2.5806;
244.2000;0.2548;2.5656;
244.5000;0.2605;2.5881;
244.8000;0.2621;2.5906;
245.1000;0.2540;2.5806;
245.4000;0.2637;2.6131;
245.7000;0.2646;2.6131;
246.0000;0.2572;2.5956;
246.3000;0.2450;2.5556;
246.6000;0.2589;2.5906;
246.9000;0.2580;2.5981;
247.2000;0.2589;2.6056;
247.5000;0.2580;2.6031;
247.8000;0.2450;2.5656;
248.1000;0.2540;2.5856;
248.4000;0.2597;2.5831;
248.7000;0.2491;2.5480;
249.0000;0.2564;2.5756;
249.3000;0.2589;2.5856;
249.6000;0.2556;2.5856;
249.9000;0.2589;2.5981;
250.2000;0.2548;2.5856;
250.5000;0.2580;2.5956;
250.8000;0.2597;2.5956;
251.1000;0.2548;2.5781;
251.4000;0.2580;2.5931;
251.7000;0.2548;2.5931;
252.0000;0.2597;2.6056;
252.3000;0.2580;2.5981;
252.6000;0.2564;2.5881;
252.9000;0.2532;2.5831;
253.2000;0.2540;2.5881;
253.5000;0.2556;2.5831;
253.8000;0.2572;2.5831;
254.1000;0.2532;2.5681;
254.4000;0.2564;2.5681;
254.7000;0.2540;2.5631;
255.0000;0.2572;2.5731;
255.3000;0.2580;2.5856;
255.6000;0.2556;2.5731;
255.9000;0.2580;2.5856;
256.2000;0.2580;2.5906;
256.5000;0.2564;2.5806;
256.8000;0.2548;2.5731;
257.1000;0.2556;2.5756;
257.4000;0.2540;2.5706;
257.7000;0.2597;2.5881;
258.0000;0.2548;2.5806;
258.3000;0.2564;2.5956;
258.6000;0.2572;2.6056;
258.9000;0.2572;2.6006;
259.2000;0.2515;2.5906;
259.5000;0.2515;2.5856;
259.8000;0.2605;2.5981;
260.1000;0.2580;2.5906;
260.4000;0.2556;2.5881;
260.7000;0.2564;2.5906;
261.0000;0.2637;2.6081;
261.3000;0.2564;2.5906;
261.6000;0.2548;2.5806;
261.9000;0.2548;2.5781;
262.2000;0.2580;2.5881;
262.5000;0.2491;2.5681;
262.8000;0.2556;2.5906;
263.1000;0.2572;2.5906;
263.4000;0.2580;2.5906;
263.7000;0.2548;2.5881;
264.0000;0.2589;2.6106;
264.3000;0.2556;2.5981;
264.6000;0.2556;2.5956;
264.9000;0.2556;2.5931;
265.2000;0.2589;2.5881;
265.5000;0.2564;2.5706;
265.8000;0.2564;2.5856;
266.1000;0.2564;2.5781;
266.4000;0.2605;2.5981;
266.7000;0.2548;2.5931;
267.0000;0.2540;2.5881;
267.3000;0.2572;2.5981;
267.6000;0.2556;2.5956;
267.9000;0.2564;2.6056;
268.2000;0.2548;2.5906;
268.5000;0.2580;2.5906;
268.8000;0.2572;2.5856;
269.1000;0.2556;2.5806;
269.4000;0.2540;2.5731;
269.7000;0.2597;2.5956;
270.0000;0.2580;2.6006;
270.3000;0.2540;2.5931;
270.6000;0.2548;2.5906;
270.9000;0.2548;2.5831;
271.2000;0.2548;2.5931;
271.5000;0.2499;2.5756;
271.8000;0.2572;2.5906;
272.1000;0.2540;2.5731;
272.4000;0.2589;2.5881;
272.7000;0.2572;2.5831;
273.0000;0.2540;2.5681;
273.3000;0.2564;2.5656;
273.6000;0.2572;2.5731;
273.9000;0.2564;2.5706;
274.2000;0.2564;2.5706;
274.5000;0.2572;2.5831;
274.8000;0.2523;2.5781;
275.1000;0.2589;2.5856;
275.4000;0.2572;2.5806;
275.7000;0.2572;2.5831;
276.0000;0.2556;2.5806;
276.3000;0.2572;2.5806;
276.6000;0.2580;2.5856;
276.9000;0.2654;2.6131;
277.2000;0.2540;2.5906;
277.5000;0.2556;2.6056;
277.8000;0.2507;2.5806;
278.1000;0.2556;2.5806;
278.4000;0.2564;2.5881;
278.7000;0.2572;2.5956;
279.0000;0.2507;2.5906;
279.3000;0.2564;2.6081;
279.6000;0.2564;2.6006;
279.9000;0.2580;2.6031;
280.2000;0.2540;2.5956;
280.5000;0.2523;2.5881;
280.8000;0.2548;2.5981;
281.1000;0.2564;2.5906;
281.4000;0.2572;2.5956;
281.7000;0.2564;2.5881;
282.0000;0.2556;2.5906;
282.3000;0.2572;2.5956;
282.6000;0.2597;2.5956;
282.9000;0.2564;2.5931;
283.2000;0.2532;2.5856;
283.5000;0.2678;2.6381;
283.8000;0.2572;2.6006;
284.1000;0.2572;2.5931;
284.4000;0.2637;2.6181;
284.7000;0.2564;2.5956;
285.0000;0.2564;2.5981;
285.3000;0.2597;2.6056;
285.6000;0.2434;2.5606;
285.9000;0.2564;2.6006;
286.2000;0.2670;2.6356;
286.5000;0.2580;2.6056;
286.8000;0.2572;2.6081;
287.1000;0.2572;2.6106;
287.4000;0.2556;2.6081;
287.7000;0.2613;2.6131;
288.0000;0.2540;2.6031;
288.3000;0.2548;2.5981;
288.6000;0.2548;2.5856;
288.9000;0.2556;2.5956;
289.2000;0.2556;2.5931;
289.5000;0.2548;2.5931;
289.8000;0.2548;2.5956;
290.1000;0.2572;2.6106;
290.4000;0.2589;2.6131;
290.7000;0.2548;2.6106;
291.0000;0.2556;2.6156;
291.3000;0.2572;2.6206;
291.6000;0.2418;2.5756;
291.9000;0.2637;2.6381;
292.2000;0.2556;2.6056;
292.5000;0.2621;2.6131;
292.8000;0.2572;2.6081;
293.1000;0.2556;2.5981;
293.4000;0.2540;2.5806;
293.7000;0.2556;2.5881;
294.0000;0.2515;2.5606;
294.3000;0.2556;2.5731;
294.6000;0.2572;2.5881;
294.9000;0.2572;2.5831;
295.2000;0.2540;2.5881;
295.5000;0.2491;2.5731;
295.8000;0.2580;2.6031;
296.1000;0.2564;2.6056;
296.4000;0.2580;2.6156;
296.7000;0.2564;2.6056;
297.0000;0.2564;2.6056;
297.3000;0.2556;2.6056;
297.6000;0.2572;2.6081;
297.9000;0.2564;2.6031;
298.2000;0.2572;2.6106;
298.5000;0.2580;2.6056;
298.8000;0.2589;2.6081;
299.1000;0.2556;2.6056;
299.4000;0.2572;2.6131;
299.7000;0.2572;2.6081;
300.0000;0.2621;2.6206;
300.3000;0.2580;2.6056;
300.6000;0.2589;2.6131;
300.9000;0.2507;2.6031;
301.2000;0.2564;2.6081;
301.5000;0.2556;2.6106;
301.8000;0.2515;2.5956;
302.1000;0.2572;2.6106;
302.4000;0.2564;2.6006;
302.7000;0.2572;2.6081;
303.0000;0.2556;2.6031;
303.3000;0.2564;2.6031;
303.6000;0.2556;2.5906;
303.9000;0.2629;2.6156;
304.2000;0.2564;2.5906;
304.5000;0.2564;2.5881;
304.8000;0.2548;2.5956;
305.1000;0.2589;2.6131;
305.4000;0.2564;2.6156;
305.7000;0.2589;2.6231;
306.0000;0.2646;2.6231;
306.3000;0.2548;2.5956;
306.6000;0.2613;2.6031;
306.9000;0.2564;2.5856;
307.2000;0.2572;2.5806;
307.5000;0.2564;2.5756;
307.8000;0.2564;2.5731;
308.1000;0.2580;2.5756;
308.4000;0.2589;2.5806;
308.7000;0.2483;2.5581;
309.0000;0.2613;2.5881;
309.3000;0.2572;2.5756;
309.6000;0.2613;2.5881;
309.9000;0.2556;2.5731;
310.2000;0.2564;2.5831;
310.5000;0.2646;2.5981;
310.8000;0.2589;2.5806;
