time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.2678;2.6206;
49.5000;0.2613;2.6056;
49.8000;0.2589;2.6181;
50.1000;0.2564;2.6081;
50.4000;0.2580;2.6206;
50.7000;0.2629;2.6281;
51.0000;0.2621;2.6206;
51.3000;0.2605;2.6156;
51.6000;0.2629;2.6156;
51.9000;0.2621;2.6106;
52.2000;0.2637;2.6181;
52.5000;0.2629;2.6106;
52.8000;0.2702;2.6206;
53.1000;0.2654;2.6156;
53.4000;0.2654;2.6081;
53.7000;0.2613;2.5906;
54.0000;0.2548;2.5706;
54.3000;0.2686;2.6106;
54.6000;0.2621;2.5906;
54.9000;0.2719;2.6206;
55.2000;0.2629;2.5931;
55.5000;0.2621;2.5881;
55.8000;0.2613;2.5956;
56.1000;0.2613;2.5931;
56.4000;0.2613;2.5981;
56.7000;0.2621;2.5956;
57.0000;0.2621;2.5931;
57.3000;0.2556;2.5631;
57.6000;0.2613;2.5881;
57.9000;0.2621;2.5931;
58.2000;0.2597;2.5856;
58.5000;0.2629;2.6031;
58.8000;0.2621;2.6056;
59.1000;0.2605;2.5981;
59.4000;0.2621;2.5906;
59.7000;0.2621;2.6006;
60.0000;0.2613;2.6081;
60.3000;0.2613;2.5981;
60.6000;0.2613;2.6006;
60.9000;0.2637;2.6181;
61.2000;0.2605;2.6131;
61.5000;0.2589;2.6156;
61.8000;0.2637;2.6181;
62.1000;0.2589;2.6081;
62.4000;0.2694;2.6231;
62.7000;0.2637;2.6131;
63.0000;0.2629;2.6106;
63.3000;0.2621;2.6106;
63.6000;0.2613;2.6056;
63.9000;0.2621;2.6031;
64.2000;0.2605;2.5956;
64.5000;0.2629;2.6056;
64.8000;0.2629;2.6031;
65.1000;0.2613;2.5981;
65.4000;0.2621;2.5906;
65.7000;0.2621;2.5981;
66.0000;0.2589;2.5881;
66.3000;0.2613;2.5956;
66.6000;0.2637;2.6056;
66.9000;0.2621;2.6031;
67.2000;0.2629;2.6056;
67.5000;0.2564;2.5906;
67.8000;0.2589;2.5981;
68.1000;0.2637;2.6106;
68.4000;0.2613;2.5956;
68.7000;0.2613;2.5956;
69.0000;0.2621;2.5981;
69.3000;0.2597;2.5981;
69.6000;0.2605;2.6081;
69.9000;0.2605;2.6131;
70.2000;0.2646;2.6231;
70.5000;0.2572;2.6156;
70.8000;0.2613;2.6256;
71.1000;0.2605;2.6156;
71.4000;0.2621;2.6106;
71.7000;0.2597;2.6081;
72.0000;0.2515;2.5856;
72.3000;0.2605;2.6231;
72.6000;0.2580;2.6181;
72.9000;0.2605;2.6231;
73.2000;0.2605;2.6106;
73.5000;0.2637;2.6081;
73.8000;0.2613;2.5981;
74.1000;0.2597;2.6006;
74.4000;0.2678;2.6231;
74.7000;0.2605;2.6006;
75.0000;0.2613;2.6031;
75.3000;0.2580;2.5981;
75.6000;0.2629;2.6081;
75.9000;0.2686;2.6281;
76.2000;0.2589;2.6081;
76.5000;0.2613;2.6081;
76.8000;0.2605;2.6031;
77.1000;0.2515;2.5756;
77.4000;0.2621;2.6156;
77.7000;0.2613;2.6131;
78.0000;0.2613;2.6181;
78.3000;0.2597;2.6131;
78.6000;0.2637;2.6256;
78.9000;0.2605;2.6181;
79.2000;0.2589;2.6156;
79.5000;0.2621;2.6181;
79.8000;0.2613;2.6206;
80.1000;0.2621;2.6181;
80.4000;0.2670;2.6231;
80.7000;0.2621;2.6081;
81.0000;0.2613;2.6131;
81.3000;0.2629;2.6231;
81.6000;0.2613;2.6156;
81.9000;0.2613;2.6156;
82.2000;0.2589;2.6006;
82.5000;0.2613;2.6131;
82.8000;0.2621;2.6231;
83.1000;0.2605;2.6181;
83.4000;0.2629;2.6206;
83.7000;0.2597;2.6131;
84.0000;0.2597;2.6181;
84.3000;0.2605;2.6206;
84.6000;0.2597;2.6106;
84.9000;0.2589;2.6156;
85.2000;0.2597;2.6256;
85.5000;0.2637;2.6181;
85.8000;0.2621;2.6156;
86.1000;0.2629;2.6156;
86.4000;0.2507;2.5831;
86.7000;0.2646;2.6206;
87.0000;0.2613;2.6131;
87.3000;0.2589;2.6056;
87.6000;0.2580;2.5956;
87.9000;0.2621;2.6081;
88.2000;0.2605;2.6131;
88.5000;0.2613;2.6056;
88.8000;0.2629;2.6181;
89.1000;0.2637;2.6231;
89.4000;0.2719;2.6381;
89.7000;0.2580;2.5981;
90.0000;0.2605;2.6056;
90.3000;0.2621;2.6181;
90.6000;0.2621;2.6256;
90.9000;0.2605;2.6206;
91.2000;0.2613;2.6206;
91.5000;0.2637;2.6331;
91.8000;0.2597;2.6181;
92.1000;0.2597;2.6106;
92.4000;0.2597;2.6006;
92.7000;0.2605;2.5981;
93.0000;0.2605;2.6006;
93.3000;0.2621;2.6056;
93.6000;0.2654;2.6156;
93.9000;0.2605;2.6031;
94.2000;0.2686;2.6206;
94.5000;0.2621;2.6056;
94.8000;0.2637;2.6031;
95.1000;0.2662;2.6106;
95.4000;0.2580;2.5881;
95.7000;0.2621;2.6031;
96.0000;0.2613;2.6056;
96.3000;0.2654;2.6181;
96.6000;0.2605;2.6006;
96.9000;0.2621;2.6006;
97.2000;0.2621;2.5981;
97.5000;0.2621;2.6006;
97.8000;0.2613;2.5931;
98.1000;0.2613;2.6031;
98.4000;0.2629;2.6106;
98.7000;0.2613;2.6081;
99.0000;0.2629;2.6231;
99.3000;0.2654;2.6356;
99.6000;0.2629;2.6206;
99.9000;0.2589;2.5981;
100.2000;0.2605;2.6031;
100.5000;0.2605;2.6031;
100.8000;0.2629;2.6106;
101.1000;0.2580;2.6056;
101.4000;0.2605;2.6181;
101.7000;0.2621;2.6256;
102.0000;0.2605;2.6156;
102.3000;0.2605;2.6131;
102.6000;0.2621;2.6156;
102.9000;0.2621;2.6081;
103.2000;0.2613;2.6131;
103.5000;0.2637;2.6106;
103.8000;0.2613;2.6031;
104.1000;0.2589;2.5981;
104.4000;0.2597;2.6006;
104.7000;0.2621;2.6131;
105.0000;0.2646;2.6231;
105.3000;0.2613;2.6156;
105.6000;0.2629;2.6181;
105.9000;0.2605;2.6131;
106.2000;0.2605;2.6081;
106.5000;0.2572;2.5981;
106.8000;0.2605;2.6106;
107.1000;0.2580;2.6031;
107.4000;0.2629;2.6181;
107.7000;0.2605;2.6131;
108.0000;0.2605;2.6156;
108.3000;0.2580;2.6081;
108.6000;0.2613;2.6156;
108.9000;0.2613;2.6081;
109.2000;0.2597;2.6106;
109.5000;0.2662;2.6281;
109.8000;0.2572;2.6156;
110.1000;0.2621;2.6181;
110.4000;0.2621;2.6306;
110.7000;0.2605;2.6381;
111.0000;0.2597;2.6281;
111.3000;0.2637;2.6331;
111.6000;0.2605;2.6331;
111.9000;0.2637;2.6231;
112.2000;0.2613;2.6131;
112.5000;0.2597;2.6131;
112.8000;0.2589;2.6181;
113.1000;0.2637;2.6331;
113.4000;0.2613;2.6281;
113.7000;0.2646;2.6306;
114.0000;0.2621;2.6256;
114.3000;0.2629;2.6356;
114.6000;0.2621;2.6331;
114.9000;0.2605;2.6331;
115.2000;0.2637;2.6331;
115.5000;0.2646;2.6331;
115.8000;0.2605;2.6156;
116.1000;0.2580;2.6031;
116.4000;0.2572;2.5906;
116.7000;0.2605;2.6081;
117.0000;0.2646;2.6131;
117.3000;0.2507;2.5756;
117.6000;0.2597;2.6006;
117.9000;0.2621;2.6006;
118.2000;0.2654;2.6131;
118.5000;0.2670;2.6131;
118.8000;0.2670;2.6081;
119.1000;0.2589;2.5831;
119.4000;0.2621;2.5981;
119.7000;0.2605;2.6031;
120.0000;0.2629;2.6131;
120.3000;0.2597;2.6156;
120.6000;0.2540;2.6056;
120.9000;0.2613;2.6106;
121.2000;0.2589;2.5956;
121.5000;0.2597;2.5956;
121.8000;0.2629;2.6006;
122.1000;0.2621;2.5956;
122.4000;0.2597;2.5831;
122.7000;0.2646;2.5756;
123.0000;0.2507;2.5530;
123.3000;0.2735;2.6156;
123.6000;0.2646;2.5931;
123.9000;0.2613;2.5881;
124.2000;0.2597;2.5831;
124.5000;0.2621;2.5906;
124.8000;0.2597;2.5831;
125.1000;0.2589;2.5881;
125.4000;0.2613;2.5981;
125.7000;0.2605;2.5881;
126.0000;0.2572;2.5831;
126.3000;0.2597;2.5856;
126.6000;0.2580;2.5856;
126.9000;0.2605;2.5881;
127.2000;0.2597;2.5931;
127.5000;0.2597;2.5931;
127.8000;0.2613;2.6006;
128.1000;0.2613;2.6031;
128.4000;0.2621;2.6181;
128.7000;0.2605;2.6106;
129.0000;0.2580;2.5956;
129.3000;0.2597;2.5981;
129.6000;0.2605;2.6006;
129.9000;0.2605;2.6031;
130.2000;0.2621;2.6031;
130.5000;0.2597;2.5881;
130.8000;0.2605;2.6006;
131.1000;0.2613;2.6081;
131.4000;0.2743;2.6407;
131.7000;0.2605;2.6106;
132.0000;0.2605;2.6031;
132.3000;0.2686;2.6206;
132.6000;0.2605;2.5956;
132.9000;0.2605;2.5956;
133.2000;0.2637;2.6031;
133.5000;0.2629;2.6056;
133.8000;0.2629;2.6006;
134.1000;0.2621;2.5956;
134.4000;0.2491;2.5556;
134.7000;0.2613;2.5931;
135.0000;0.2605;2.5906;
135.3000;0.2572;2.5856;
135.6000;0.2556;2.5756;
135.9000;0.2613;2.6006;
136.2000;0.2597;2.5931;
136.5000;0.2629;2.5881;
136.8000;0.2589;2.5781;
137.1000;0.2589;2.5781;
137.4000;0.2580;2.5756;
137.7000;0.2589;2.5706;
138.0000;0.2629;2.5756;
138.3000;0.2580;2.5731;
138.6000;0.2629;2.6006;
138.9000;0.2597;2.5981;
139.2000;0.2768;2.6457;
139.5000;0.2613;2.6056;
139.8000;0.2621;2.6031;
140.1000;0.2572;2.5856;
140.4000;0.2629;2.6006;
140.7000;0.2637;2.5981;
141.0000;0.2597;2.5956;
141.3000;0.2605;2.6056;
141.6000;0.2475;2.5681;
141.9000;0.2580;2.5956;
142.2000;0.2597;2.5931;
142.5000;0.2637;2.6056;
142.8000;0.2605;2.6006;
143.1000;0.2540;2.5731;
143.4000;0.2564;2.5756;
143.7000;0.2605;2.5831;
144.0000;0.2613;2.5806;
144.3000;0.2564;2.5681;
144.6000;0.2621;2.5856;
144.9000;0.2613;2.5881;
145.2000;0.2605;2.5931;
145.5000;0.2613;2.5981;
145.8000;0.2572;2.5806;
146.1000;0.2597;2.5856;
146.4000;0.2629;2.5906;
146.7000;0.2621;2.5906;
147.0000;0.2572;2.5881;
147.3000;0.2589;2.5831;
147.6000;0.2621;2.5906;
147.9000;0.2605;2.5906;
148.2000;0.2711;2.6156;
148.5000;0.2621;2.6031;
148.8000;0.2613;2.6031;
149.1000;0.2613;2.5881;
149.4000;0.2678;2.6056;
149.7000;0.2613;2.5856;
150.0000;0.2621;2.5931;
150.3000;0.2580;2.5856;
150.6000;0.2572;2.5906;
150.9000;0.2605;2.5931;
151.2000;0.2678;2.6131;
151.5000;0.2621;2.6031;
151.8000;0.2605;2.6131;
152.1000;0.2589;2.6081;
152.4000;0.2613;2.6106;
152.7000;0.2605;2.6056;
153.0000;0.2548;2.5956;
153.3000;0.2597;2.6056;
153.6000;0.2597;2.5956;
153.9000;0.2613;2.5956;
154.2000;0.2597;2.5831;
154.5000;0.2605;2.5906;
154.8000;0.2613;2.5931;
155.1000;0.2597;2.5956;
155.4000;0.2646;2.6006;
155.7000;0.2589;2.5831;
156.0000;0.2580;2.5831;
156.3000;0.2621;2.5981;
156.6000;0.2621;2.6006;
156.9000;0.2564;2.5831;
157.2000;0.2597;2.5831;
157.5000;0.2589;2.5706;
157.8000;0.2613;2.5856;
158.1000;0.2605;2.5856;
158.4000;0.2702;2.6131;
158.7000;0.2597;2.5881;
159.0000;0.2629;2.6031;
159.3000;0.2597;2.5906;
159.6000;0.2662;2.6081;
159.9000;0.2605;2.5956;
160.2000;0.2597;2.5931;
160.5000;0.2621;2.5931;
160.8000;0.2597;2.5906;
161.1000;0.2637;2.6006;
161.4000;0.2613;2.5881;
161.7000;0.2597;2.5881;
162.0000;0.2580;2.5981;
162.3000;0.2580;2.5956;
162.6000;0.2597;2.5956;
162.9000;0.2613;2.5906;
163.2000;0.2613;2.5881;
163.5000;0.2597;2.5856;
163.8000;0.2605;2.5806;
164.1000;0.2580;2.5781;
164.4000;0.2768;2.6407;
164.7000;0.2605;2.5906;
165.0000;0.2597;2.5956;
165.3000;0.2564;2.5906;
165.6000;0.2613;2.6006;
165.9000;0.2597;2.6031;
166.2000;0.2564;2.5931;
166.5000;0.2637;2.6031;
166.8000;0.2605;2.5881;
167.1000;0.2532;2.5606;
167.4000;0.2507;2.5505;
167.7000;0.2621;2.5806;
168.0000;0.2646;2.5881;
168.3000;0.2605;2.5831;
168.6000;0.2621;2.5906;
168.9000;0.2613;2.5881;
169.2000;0.2654;2.6056;
169.5000;0.2605;2.6031;
169.8000;0.2580;2.6031;
170.1000;0.2483;2.5781;
170.4000;0.2556;2.6006;
170.7000;0.2597;2.6081;
171.0000;0.2589;2.6006;
171.3000;0.2589;2.5981;
171.6000;0.2686;2.6181;
171.9000;0.2735;2.6281;
172.2000;0.2580;2.5856;
172.5000;0.2589;2.5906;
172.8000;0.2613;2.5956;
173.1000;0.2572;2.5906;
173.4000;0.2523;2.5781;
173.7000;0.2605;2.5906;
174.0000;0.2637;2.5956;
174.3000;0.2605;2.5881;
174.6000;0.2589;2.5831;
174.9000;0.2589;2.5781;
175.2000;0.2556;2.5756;
175.5000;0.2580;2.5831;
175.8000;0.2605;2.5831;
176.1000;0.2589;2.5856;
176.4000;0.2613;2.5906;
176.7000;0.2589;2.5781;
177.0000;0.2523;2.5631;
177.3000;0.2637;2.6006;
177.6000;0.2621;2.5906;
177.9000;0.2475;2.5505;
178.2000;0.2613;2.5931;
178.5000;0.2589;2.5881;
178.8000;0.2605;2.5906;
179.1000;0.2621;2.5906;
179.4000;0.2589;2.5781;
179.7000;0.2597;2.5781;
180.0000;0.2629;2.5856;
180.3000;0.2613;2.5831;
180.6000;0.2613;2.5856;
180.9000;0.2597;2.5856;
181.2000;0.2572;2.5806;
181.5000;0.2572;2.5856;
181.8000;0.2589;2.5956;
182.1000;0.2605;2.6031;
182.4000;0.2589;2.5956;
182.7000;0.2605;2.5981;
183.0000;0.2613;2.6031;
183.3000;0.2523;2.5806;
183.6000;0.2605;2.6031;
183.9000;0.2621;2.6031;
184.2000;0.2589;2.5956;
184.5000;0.2629;2.6056;
184.8000;0.2613;2.5931;
185.1000;0.2597;2.5956;
185.4000;0.2589;2.5956;
185.7000;0.2646;2.6006;
186.0000;0.2589;2.5956;
186.3000;0.2580;2.5881;
186.6000;0.2629;2.6056;
186.9000;0.2613;2.5906;
187.2000;0.2605;2.5856;
187.5000;0.2597;2.6031;
187.8000;0.2597;2.6106;
188.1000;0.2556;2.5981;
188.4000;0.2564;2.5981;
188.7000;0.2556;2.5956;
189.0000;0.2597;2.6031;
189.3000;0.2605;2.5981;
189.6000;0.2507;2.5756;
189.9000;0.2597;2.6031;
190.2000;0.2670;2.6181;
190.5000;0.2605;2.6006;
190.8000;0.2605;2.6031;
191.1000;0.2646;2.6106;
191.4000;0.2613;2.5906;
191.7000;0.2589;2.5881;
192.0000;0.2597;2.5856;
192.3000;0.2605;2.6006;
192.6000;0.2580;2.6006;
192.9000;0.2605;2.6031;
193.2000;0.2589;2.6031;
193.5000;0.2629;2.6031;
193.8000;0.2605;2.5906;
194.1000;0.2613;2.5956;
194.4000;0.2621;2.5931;
194.7000;0.2621;2.5931;
195.0000;0.2589;2.5906;
195.3000;0.2605;2.6031;
195.6000;0.2605;2.6031;
195.9000;0.2597;2.6081;
196.2000;0.2670;2.6331;
196.5000;0.2589;2.6031;
196.8000;0.2556;2.6031;
197.1000;0.2597;2.6156;
197.4000;0.2580;2.6156;
197.7000;0.2629;2.6331;
198.0000;0.2646;2.6381;
198.3000;0.2605;2.6231;
198.6000;0.2613;2.6231;
198.9000;0.2605;2.6206;
199.2000;0.2605;2.6081;
199.5000;0.2637;2.6181;
199.8000;0.2637;2.6206;
200.1000;0.2613;2.6156;
200.4000;0.2613;2.6056;
200.7000;0.2613;2.6081;
201.0000;0.2532;2.5881;
201.3000;0.2605;2.6031;
201.6000;0.2589;2.6056;
201.9000;0.2589;2.6081;
202.2000;0.2605;2.6056;
202.5000;0.2597;2.6006;
202.8000;0.2556;2.5906;
203.1000;0.2621;2.6081;
203.4000;0.2589;2.5981;
203.7000;0.2621;2.6081;
204.0000;0.2572;2.6006;
204.3000;0.2629;2.6231;
204.6000;0.2621;2.6056;
204.9000;0.2613;2.6031;
205.2000;0.2564;2.5906;
205.5000;0.2589;2.5956;
205.8000;0.2621;2.6056;
206.1000;0.2580;2.6006;
206.4000;0.2589;2.6031;
206.7000;0.2580;2.6006;
207.0000;0.2589;2.6031;
207.3000;0.2646;2.6131;
207.6000;0.2702;2.6206;
207.9000;0.2613;2.5981;
208.2000;0.2572;2.5806;
208.5000;0.2572;2.5806;
208.8000;0.2597;2.5956;
209.1000;0.2605;2.5956;
209.4000;0.2572;2.5956;
209.7000;0.2629;2.6081;
210.0000;0.2580;2.5981;
210.3000;0.2523;2.5856;
210.6000;0.2523;2.5756;
210.9000;0.2507;2.5581;
211.2000;0.2637;2.5906;
211.5000;0.2613;2.5906;
211.8000;0.2654;2.6031;
212.1000;0.2466;2.5505;
212.4000;0.2597;2.5881;
212.7000;0.2597;2.5881;
213.0000;0.2621;2.5931;
213.3000;0.2589;2.6031;
213.6000;0.2580;2.6156;
213.9000;0.2621;2.6231;
214.2000;0.2580;2.6131;
214.5000;0.2629;2.6206;
214.8000;0.2605;2.6081;
215.1000;0.2580;2.6031;
215.4000;0.2597;2.6031;
215.7000;0.2564;2.5956;
216.0000;0.2564;2.5981;
216.3000;0.2613;2.6056;
216.6000;0.2637;2.6081;
216.9000;0.2597;2.5931;
217.2000;0.2670;2.6206;
217.5000;0.2605;2.6056;
217.8000;0.2597;2.6056;
218.1000;0.2613;2.6031;
218.4000;0.2597;2.6081;
218.7000;0.2613;2.6031;
219.0000;0.2629;2.6156;
219.3000;0.2613;2.6081;
219.6000;0.2605;2.6156;
219.9000;0.2621;2.6081;
220.2000;0.2686;2.6306;
220.5000;0.2597;2.6056;
220.8000;0.2589;2.6031;
221.1000;0.2621;2.6006;
221.4000;0.2605;2.6031;
221.7000;0.2605;2.6056;
222.0000;0.2580;2.6081;
222.3000;0.2564;2.6006;
222.6000;0.2597;2.6031;
222.9000;0.2597;2.6006;
223.2000;0.2589;2.6006;
223.5000;0.2605;2.5931;
223.8000;0.2613;2.5956;
224.1000;0.2580;2.5906;
224.4000;0.2572;2.5931;
224.7000;0.2605;2.6031;
225.0000;0.2572;2.5881;
225.3000;0.2629;2.6031;
225.6000;0.2532;2.5706;
225.9000;0.2605;2.5906;
226.2000;0.2589;2.5956;
226.5000;0.2515;2.5956;
226.8000;0.2589;2.6156;
227.1000;0.2646;2.6331;
227.4000;0.2556;2.6031;
227.7000;0.2556;2.6081;
228.0000;0.2548;2.6006;
228.3000;0.2605;2.6156;
228.6000;0.2629;2.6206;
228.9000;0.2605;2.6081;
229.2000;0.2613;2.6031;
229.5000;0.2605;2.6081;
229.8000;0.2605;2.6056;
230.1000;0.2597;2.6106;
230.4000;0.2654;2.6256;
230.7000;0.2597;2.6156;
231.0000;0.2605;2.6156;
231.3000;0.2597;2.6106;
231.6000;0.2597;2.6031;
231.9000;0.2605;2.5981;
232.2000;0.2605;2.6031;
232.5000;0.2621;2.6081;
232.8000;0.2621;2.6106;
233.1000;0.2613;2.6181;
233.4000;0.2572;2.6031;
233.7000;0.2605;2.6131;
234.0000;0.2605;2.6106;
234.3000;0.2589;2.6006;
234.6000;0.2556;2.5956;
234.9000;0.2735;2.6457;
235.2000;0.2589;2.6031;
235.5000;0.2605;2.6031;
235.8000;0.2629;2.6056;
236.1000;0.2589;2.6006;
236.4000;0.2605;2.6081;
236.7000;0.2589;2.6031;
237.0000;0.2442;2.5681;
237.3000;0.2572;2.6031;
237.6000;0.2597;2.6106;
237.9000;0.2556;2.6031;
238.2000;0.2597;2.6106;
238.5000;0.2613;2.6131;
238.8000;0.2621;2.6181;
239.1000;0.2580;2.6006;
239.4000;0.2605;2.6106;
239.7000;0.2605;2.6181;
240.0000;0.2613;2.6306;
240.3000;0.2597;2.6281;
240.6000;0.2613;2.6231;
240.9000;0.2580;2.6106;
241.2000;0.2556;2.6006;
241.5000;0.2637;2.6181;
241.8000;0.2589;2.6131;
242.1000;0.2670;2.6356;
242.4000;0.2629;2.6256;
242.7000;0.2556;2.6181;
243.0000;0.2605;2.6206;
243.3000;0.2605;2.6231;
243.6000;0.2605;2.6156;
243.9000;0.2613;2.6231;
244.2000;0.2597;2.6206;
244.5000;0.2605;2.6181;
244.8000;0.2670;2.6432;
245.1000;0.2605;2.6256;
245.4000;0.2605;2.6181;
245.7000;0.2605;2.6181;
246.0000;0.2605;2.6181;
246.3000;0.2613;2.6281;
246.6000;0.2572;2.6181;
246.9000;0.2605;2.6256;
247.2000;0.2719;2.6457;
247.5000;0.2597;2.6206;
247.8000;0.2572;2.6106;
248.1000;0.2572;2.6131;
248.4000;0.2580;2.6156;
248.7000;0.2605;2.6231;
249.0000;0.2589;2.6206;
249.3000;0.2637;2.6281;
249.6000;0.2670;2.6331;
249.9000;0.2735;2.6557;
250.2000;0.2605;2.6106;
250.5000;0.2727;2.6381;
250.8000;0.2491;2.5706;
251.1000;0.2556;2.5856;
251.4000;0.2613;2.6031;
251.7000;0.2580;2.6056;
252.0000;0.2572;2.6131;
252.3000;0.2597;2.6081;
252.6000;0.2597;2.6081;
252.9000;0.2605;2.6106;
253.2000;0.2654;2.6181;
253.5000;0.2572;2.5956;
253.8000;0.2597;2.6131;
254.1000;0.2613;2.6131;
254.4000;0.2629;2.6131;
254.7000;0.2613;2.6056;
255.0000;0.2605;2.5981;
255.3000;0.2597;2.5956;
255.6000;0.2597;2.5931;
255.9000;0.2637;2.6106;
256.2000;0.2646;2.6131;
256.5000;0.2613;2.6081;
256.8000;0.2605;2.6006;
257.1000;0.2613;2.5981;
257.4000;0.2589;2.5981;
257.7000;0.2662;2.6181;
258.0000;0.2694;2.6156;
258.3000;0.2580;2.5806;
258.6000;0.2580;2.5881;
258.9000;0.2621;2.6106;
259.2000;0.2637;2.6181;
259.5000;0.2572;2.5956;
259.8000;0.2572;2.5981;
260.1000;0.2629;2.6206;
260.4000;0.2589;2.6181;
260.7000;0.2580;2.6106;
261.0000;0.2646;2.6281;
261.3000;0.2605;2.6156;
261.6000;0.2605;2.6031;
261.9000;0.2613;2.5931;
262.2000;0.2621;2.5981;
262.5000;0.2605;2.5931;
262.8000;0.2613;2.5981;
263.1000;0.2629;2.6031;
263.4000;0.2532;2.5781;
263.7000;0.2605;2.5981;
264.0000;0.2523;2.5881;
264.3000;0.2613;2.6056;
264.6000;0.2621;2.6156;
264.9000;0.2637;2.6306;
265.2000;0.2597;2.6206;
265.5000;0.2605;2.6206;
265.8000;0.2548;2.6056;
266.1000;0.2629;2.6231;
266.4000;0.2564;2.6081;
266.7000;0.2605;2.6256;
267.0000;0.2613;2.6356;
267.3000;0.2662;2.6482;
267.6000;0.2564;2.6131;
267.9000;0.2523;2.5956;
268.2000;0.2605;2.6056;
268.5000;0.2605;2.6081;
268.8000;0.2605;2.5981;
269.1000;0.2597;2.5956;
269.4000;0.2637;2.6081;
269.7000;0.2613;2.6006;
270.0000;0.2597;2.6056;
270.3000;0.2580;2.6031;
270.6000;0.2629;2.6156;
270.9000;0.2621;2.6156;
271.2000;0.2694;2.6331;
271.5000;0.2589;2.6056;
271.8000;0.2613;2.6106;
272.1000;0.2637;2.6281;
272.4000;0.2597;2.6181;
272.7000;0.2532;2.5956;
273.0000;0.2646;2.6156;
273.3000;0.2572;2.6056;
273.6000;0.2589;2.6031;
273.9000;0.2613;2.6131;
274.2000;0.2580;2.6056;
274.5000;0.2548;2.5981;
274.8000;0.2605;2.6131;
275.1000;0.2564;2.6031;
275.4000;0.2646;2.6281;
275.7000;0.2629;2.6281;
276.0000;0.2605;2.6156;
276.3000;0.2597;2.6181;
276.6000;0.2580;2.6131;
276.9000;0.2605;2.6206;
277.2000;0.2580;2.6106;
277.5000;0.2621;2.6131;
277.8000;0.2605;2.6031;
278.1000;0.2629;2.6181;
278.4000;0.2613;2.6031;
278.7000;0.2621;2.6106;
279.0000;0.2597;2.5981;
279.3000;0.2540;2.5856;
279.6000;0.2597;2.6056;
279.9000;0.2589;2.6006;
280.2000;0.2743;2.6306;
280.5000;0.2637;2.6181;
280.8000;0.2540;2.5956;
281.1000;0.2564;2.5956;
281.4000;0.2629;2.6106;
281.7000;0.2556;2.5906;
282.0000;0.2556;2.5906;
282.3000;0.2621;2.6156;
282.6000;0.2532;2.5856;
282.9000;0.2597;2.6056;
283.2000;0.2605;2.6056;
283.5000;0.2613;2.6056;
283.8000;0.2654;2.6156;
284.1000;0.2621;2.6056;
284.4000;0.2605;2.6181;
284.7000;0.2702;2.6507;
285.0000;0.2589;2.6231;
285.3000;0.2597;2.6231;
285.6000;0.2613;2.6231;
285.9000;0.2686;2.6432;
286.2000;0.2621;2.6206;
286.5000;0.2629;2.6181;
286.8000;0.2580;2.6056;
287.1000;0.2686;2.6356;
287.4000;0.2621;2.6156;
287.7000;0.2613;2.6106;
288.0000;0.2540;2.5956;
288.3000;0.2589;2.6081;
288.6000;0.2572;2.6056;
288.9000;0.2613;2.6131;
289.2000;0.2597;2.6156;
289.5000;0.2556;2.6081;
289.8000;0.2637;2.6256;
290.1000;0.2597;2.6206;
290.4000;0.2646;2.6331;
290.7000;0.2597;2.6056;
291.0000;0.2589;2.6031;
291.3000;0.2605;2.6131;
291.6000;0.2580;2.6131;
291.9000;0.2605;2.6181;
292.2000;0.2556;2.5906;
292.5000;0.2597;2.5981;
292.8000;0.2572;2.5931;
293.1000;0.2613;2.6056;
293.4000;0.2613;2.6131;
293.7000;0.2572;2.6106;
294.0000;0.2613;2.6206;
294.3000;0.2605;2.6206;
294.6000;0.2613;2.6231;
294.9000;0.2629;2.6356;
295.2000;0.2589;2.6206;
295.5000;0.2556;2.6131;
295.8000;0.2580;2.6181;
296.1000;0.2629;2.6306;
296.4000;0.2605;2.6281;
296.7000;0.2572;2.6156;
297.0000;0.2564;2.6181;
297.3000;0.2646;2.6432;
297.6000;0.2597;2.6231;
297.9000;0.2556;2.6181;
298.2000;0.2564;2.6181;
298.5000;0.2613;2.6256;
298.8000;0.2613;2.6256;
299.1000;0.2605;2.6281;
299.4000;0.2548;2.6181;
299.7000;0.2621;2.6281;
300.0000;0.2580;2.6106;
300.3000;0.2605;2.6181;
300.6000;0.2613;2.6206;
300.9000;0.2629;2.6231;
301.2000;0.2564;2.6106;
301.5000;0.2605;2.6156;
301.8000;0.2580;2.6131;
302.1000;0.2597;2.6156;
302.4000;0.2629;2.6206;
302.7000;0.2580;2.6056;
303.0000;0.2597;2.6131;
303.3000;0.2670;2.6356;
303.6000;0.2613;2.6081;
303.9000;0.2589;2.6081;
304.2000;0.2597;2.5906;
304.5000;0.2532;2.5656;
304.8000;0.2499;2.5606;
305.1000;0.2556;2.5806;
305.4000;0.2637;2.6081;
305.7000;0.2637;2.6106;
306.0000;0.2613;2.6006;
306.3000;0.2556;2.5881;
306.6000;0.2515;2.5781;
306.9000;0.2613;2.6031;
307.2000;0.2515;2.5731;
307.5000;0.2597;2.6056;
307.8000;0.2572;2.5981;
308.1000;0.2572;2.6006;
308.4000;0.2580;2.5956;
308.7000;0.2629;2.6106;
309.0000;0.2597;2.6006;
309.3000;0.2605;2.6031;
309.6000;0.2564;2.5906;
309.9000;0.2613;2.6081;
310.2000;0.2589;2.6056;
310.5000;0.2556;2.5906;
310.8000;0.2621;2.6006;
