573	-2.52182754168186E-02
574	-2.46334867560176E-02
575	-2.26247565382163E-02
576	-0.021745454502274
577	-2.03505846460751E-02
578	-1.88781268887726E-02
579	-1.77457431462671E-02
580	-1.64096852936814E-02
581	-1.48673463167525E-02
582	-1.44371202540001E-02
583	-1.31444757413861E-02
584	-1.06635936680454E-02
585	-1.01066355394373E-02
586	-8.43355821683542E-03
587	-7.14213024728018E-03
588	-4.90813643422898E-03
589	-3.84501273378701E-03
590	-1.63139784646105E-03
591	-1.10160523311402E-03
592	1.49934178385411E-04
593	1.46774547738001E-03
594	2.01538373174552E-03
595	4.59299905735326E-03
596	4.50400590193635E-03
597	5.86808536865787E-03
598	7.26510687683091E-03
599	8.4127226341705E-03
600	8.72731765570007E-03
601	9.7042519193498E-03
602	1.00162684377268E-02
603	1.13282806176444E-02
604	0.011251046997771
605	1.20175582134086E-02
606	1.32265414819966E-02
607	1.37054714019834E-02
608	1.49769679235312E-02
609	1.51127296206347E-02
610	0.016180866462698
611	1.59354769179602E-02
612	1.70170786893822E-02
613	1.89548186045346E-02
614	1.88725577303322E-02
615	2.00697253749097E-02
616	0.021171183250229
617	2.25838873805876E-02
618	2.35274768399972E-02
619	2.39734701378209E-02
620	2.53825470090518E-02
621	2.60472363135177E-02
622	2.60862659137034E-02
623	2.70394552141926E-02
624	2.82829571727188E-02
625	2.96433586430833E-02
626	3.02050131688127E-02
627	3.11993272818985E-02
628	3.18709085828071E-02
629	3.36948545762527E-02
630	3.47082122066367E-02
631	3.56993283101217E-02
632	3.68314841981736E-02
633	3.75359978262911E-02
634	3.84604601566396E-02
635	0.040042909184385
636	4.14175516050352E-02
637	4.42795744755107E-02
638	4.49216304277252E-02
639	4.66367996724767E-02
640	5.00218479774512E-02
641	5.37550941781595E-02
642	0.055461680396432
643	5.90506294742541E-02
644	0.062187978906215
645	6.65690926940773E-02
646	7.00212240383338E-02
647	7.36923778110459E-02
648	7.74559490526241E-02
649	8.12215958508426E-02
650	8.31161940161973E-02
651	8.75850866626929E-02
652	9.04391478176098E-02
653	9.32567522798821E-02
654	9.53211672766326E-02
655	9.77117642233247E-02
656	9.94648932947406E-02
657	0.100510150533227
658	0.10409598276326
659	0.106249590056926
660	0.109163971468199
661	0.113696872492469
662	0.11858344162151
663	0.123548739403511
664	0.128704890226691
665	0.135553406305883
666	0.141462854538641
667	0.147078656097817
668	0.15276967421713
669	0.156694240945171
670	0.160023270673551
671	0.162074610630724
672	0.162386279676057
673	0.161959231526713
674	0.160318564824168
675	0.156251343702242
676	0.153993974912897
677	0.149478570594436
678	0.142838499429381
679	0.138052800872054
680	0.129984513365781
681	0.121616962597893
682	0.113125576285679
683	0.105066612440775
684	9.39177178139973E-02
685	8.34567286198922E-02
686	7.27430304634176E-02
687	5.99302677131956E-02
688	4.72208032098739E-02
689	3.63301323757782E-02
690	2.55988643895501E-02
691	1.30089579254258E-02
692	3.13450857073176E-03
693	-5.8117545221661E-03
694	-1.53458304608015E-02
695	-0.025021012927045
696	-2.91216031443707E-02
697	-3.53208843669379E-02
698	-4.18806541467041E-02
699	-4.61903961362609E-02
700	-5.14445078045083E-02
701	-5.50647136000612E-02
702	-5.93894314469151E-02
703	-6.28990092353671E-02
704	-6.59406472822541E-02
705	-6.87200671874636E-02
706	-7.16890640596951E-02
707	-7.44910410959225E-02
708	-7.67147546518284E-02
709	-7.94663759871854E-02
710	-8.12495750423686E-02
711	-8.38430388430164E-02
712	-8.59331208338853E-02
713	-8.84430630536733E-02
714	-9.00732045766213E-02
715	-9.09206942042151E-02
716	-9.49870118280286E-02
717	-9.46951629075941E-02
718	-9.85062249949148E-02
719	-0.100233612335964
720	-0.100210590137987
721	-0.103101500588645
722	-0.103811839851341
723	-0.10723329083182
724	-0.107472916053391
725	-0.108840315431326
726	-0.111396498204543
727	-0.11488108082894
728	-0.114069643676172
729	-0.117077324296868
730	-0.11897654995045
731	-0.119765061415176
732	-0.120751775559112
733	-0.124641566171912
734	-0.126656436652196
735	-0.126186944840231
736	-0.131363606069477
737	-0.132364264223794
738	-0.134344707334937
739	-0.135616317282769
740	-0.137774972864664
741	-0.139723284299818
742	-0.143222645382964
743	-0.145331783729153
744	-0.149035311252261
745	-0.149426587879373
746	-0.152222441467058
747	-0.153135287333369
748	-0.155521108831659
749	-0.159575869707799
750	-0.159660017281911
