608	1.14462595526429E-02
609	1.07645090353284E-02
610	1.13712348805445E-02
611	1.22859323180713E-02
612	1.17478730782923E-02
613	1.40096473948551E-02
614	0.01297895619124
615	1.31421207303452E-02
616	1.34345180726035E-02
617	1.30113652263116E-02
618	1.44353832088933E-02
619	1.39235204592966E-02
620	1.43869284855516E-02
621	1.41217811869893E-02
622	1.49670937371834E-02
623	1.53548298714097E-02
624	1.48347681655703E-02
625	1.62639453521313E-02
626	1.67791296000176E-02
627	1.70644512631813E-02
628	1.87323757785469E-02
629	1.97028752452812E-02
630	2.04684899152533E-02
631	2.15928896580153E-02
632	2.26557724209955E-02
633	2.42594805003134E-02
634	2.54998683108824E-02
635	2.61946321428868E-02
636	2.90341748896489E-02
637	3.01280784426745E-02
638	3.26001323045606E-02
639	3.42637594515929E-02
640	0.036788214685524
641	3.92558282668388E-02
642	4.29625498225596E-02
643	4.58164897395564E-02
644	5.03842353460352E-02
645	5.43681304843717E-02
646	5.82740259649452E-02
647	6.33567852805418E-02
648	6.76596501415659E-02
649	7.11463070774791E-02
650	7.55044206249031E-02
651	8.00672026121819E-02
652	8.39117651243951E-02
653	8.80700294364757E-02
654	9.14513418047726E-02
655	9.54380355651603E-02
656	9.82545421434253E-02
657	0.101959610631648
658	0.105024832684268
659	0.108411984536391
660	0.110997521018278
661	0.114410389499463
662	0.117905863611985
663	0.120164573934442
664	0.124073680967262
665	0.127603543567226
666	0.130735008423179
667	0.134464201621194
668	0.135833841675837
669	0.139420936122093
670	0.140858905283386
671	0.140052811683564
672	0.140168159035698
673	0.139508828840583
674	0.136238206259878
675	0.132421438066916
676	0.127957022343229
677	0.122814259202616
678	0.118544969373415
679	0.11092223193066
680	0.102842150940367
681	9.36184860852539E-02
682	8.33533995119268E-02
683	7.29935002758907E-02
684	6.25685302166204E-02
685	4.96019300592599E-02
686	3.86098162836757E-02
687	2.68036129657038E-02
688	1.65993399786832E-02
689	5.15037969747589E-03
690	-5.55633305854903E-03
691	-1.44758269311716E-02
692	-2.27744480604379E-02
693	-3.06657415198789E-02
694	-3.80891322210485E-02
695	-4.38813235852121E-02
696	-0.050263154857461
697	-5.42472687595979E-02
698	-5.77480935149108E-02
699	-6.22115864622054E-02
700	-6.58036648416944E-02
701	-6.95799634367216E-02
702	-7.13074602507757E-02
703	-7.48921281708874E-02
704	-7.69873042985749E-02
705	-0.081051335423146
706	-8.30500604075643E-02
707	-8.54031588708713E-02
708	-8.71371239659254E-02
709	-9.00845441929085E-02
710	-9.15369708603927E-02
711	-9.31894046009446E-02
712	-9.54821688870595E-02
713	-9.69807762783745E-02
714	-0.098916347448688
715	-9.97247465750455E-02
716	-0.102437176899217
717	-0.104774465643635
718	-0.106552394501709
719	-0.106716311865438
720	-0.110035096511319
721	-0.11014208731731
722	-0.11077655679578
723	-0.114096395739016
724	-0.116412618032892
725	-0.11689225837737
726	-0.117192501991593
727	-0.120311645365111
728	-0.122296865306004
729	-0.123759609805158
730	-0.125694430168987
731	-0.126229509417953
732	-0.127560052225229
733	-0.128238526516809
734	-0.131234316964297
735	-0.134679742384732
736	-0.134827238247387
737	-0.137542185647921
738	-0.138360421881025
739	-0.14141602446338
740	-0.144173652701623
741	-0.144429216741626
742	-0.148866633835176
743	-0.151609164980781
744	-0.153315304861958
745	-0.155033410865218
746	-0.156142746159305
747	-0.161121727221174
748	-0.161622012820685
749	-0.163874256335702
750	-0.166748453368386
