time/ms;Fluo/V;P700 deltaI/I x10³;
34.5000;1.2487;-4.8323;
34.8000;1.2479;-4.8428;
35.1000;1.2454;-4.8481;
35.4000;1.2454;-4.8560;
35.7000;1.2430;-4.8534;
36.0000;1.2454;-4.8428;
36.3000;1.2470;-4.8375;
36.6000;1.2479;-4.8402;
36.9000;1.2487;-4.8402;
37.2000;1.2479;-4.8455;
37.5000;1.2470;-4.8534;
37.8000;1.2487;-4.8560;
38.1000;1.2479;-4.8560;
38.4000;1.2495;-4.8507;
38.7000;1.2495;-4.8481;
39.0000;1.2495;-4.8534;
39.3000;1.2511;-4.8560;
39.6000;1.2479;-4.8692;
39.9000;1.2454;-4.8772;
40.2000;1.2487;-4.8613;
40.5000;1.2495;-4.8560;
40.8000;1.2479;-4.8640;
41.1000;1.2503;-4.8613;
41.4000;1.2487;-4.8507;
41.7000;1.2487;-4.8507;
42.0000;1.2511;-4.8455;
42.3000;1.2511;-4.8481;
42.6000;1.2511;-4.8507;
42.9000;1.2503;-4.8507;
43.2000;1.2487;-4.8613;
43.5000;1.2495;-4.8587;
43.8000;1.2519;-4.8666;
44.1000;1.2479;-4.8745;
44.4000;1.2487;-4.8719;
44.7000;1.2503;-4.8666;
45.0000;1.2487;-4.8692;
45.3000;1.2470;-4.8719;
45.6000;1.2462;-4.8745;
45.9000;1.2479;-4.8692;
46.2000;1.2462;-4.8745;
46.5000;1.2479;-4.8640;
46.8000;1.2544;-4.8534;
47.1000;1.2503;-4.8613;
47.4000;1.2511;-4.8481;
47.7000;1.2487;-4.8534;
48.0000;1.2495;-4.8534;
48.3000;1.2487;-4.8534;
48.6000;1.2495;-4.8455;
48.9000;1.2511;-4.8481;
49.2000;1.2495;-4.8587;
49.5000;1.2479;-4.8613;
49.8000;1.2487;-4.8613;
50.1000;1.2487;-4.8640;
50.4000;1.2479;-4.8587;
50.7000;1.2470;-4.8587;
51.0000;1.2479;-4.8640;
51.3000;1.2487;-4.8534;
51.6000;1.2495;-4.8455;
51.9000;1.2503;-4.8481;
52.2000;1.2503;-4.8481;
52.5000;1.2503;-4.8481;
52.8000;1.2487;-4.8455;
53.1000;1.2462;-4.8455;
53.4000;1.2495;-4.8428;
53.7000;1.2487;-4.8428;
54.0000;1.2470;-4.8428;
54.3000;1.2487;-4.8349;
54.6000;1.2470;-4.8323;
54.9000;1.2503;-4.8323;
55.2000;1.2479;-4.8323;
55.5000;1.2487;-4.8296;
55.8000;1.2487;-4.8349;
56.1000;1.2479;-4.8402;
56.4000;1.2495;-4.8375;
56.7000;1.2479;-4.8402;
57.0000;1.2479;-4.8349;
57.3000;1.2503;-4.8323;
57.6000;1.2495;-4.8349;
57.9000;1.2487;-4.8375;
58.2000;1.2487;-4.8323;
58.5000;1.2495;-4.8270;
58.8000;1.2479;-4.8296;
59.1000;1.2479;-4.8270;
59.4000;1.2462;-4.8296;
59.7000;1.2479;-4.8323;
60.0000;1.2487;-4.8270;
60.3000;1.2511;-4.8243;
60.6000;1.2487;-4.8375;
60.9000;1.2495;-4.8402;
61.2000;1.2487;-4.8455;
61.5000;1.2511;-4.8402;
61.8000;1.2487;-4.8349;
62.1000;1.2479;-4.8323;
62.4000;1.2544;-4.8217;
62.7000;1.2519;-4.8296;
63.0000;1.2487;-4.8375;
63.3000;1.2462;-4.8402;
63.6000;1.2487;-4.8296;
63.9000;1.2487;-4.8323;
64.2000;1.2479;-4.8323;
64.5000;1.2479;-4.8323;
64.8000;1.2462;-4.8349;
65.1000;1.2487;-4.8349;
65.4000;1.2552;-4.8217;
65.7000;1.2495;-4.8349;
66.0000;1.2536;-4.8296;
66.3000;1.2527;-4.8349;
66.6000;1.2503;-4.8375;
66.9000;1.2503;-4.8375;
67.2000;1.2511;-4.8375;
67.5000;1.2479;-4.8507;
67.8000;1.2519;-4.8402;
68.1000;1.2479;-4.8560;
68.4000;1.2487;-4.8481;
68.7000;1.2487;-4.8534;
69.0000;1.2503;-4.8507;
69.3000;1.2495;-4.8587;
69.6000;1.2470;-4.8613;
69.9000;1.2470;-4.8719;
70.2000;1.2479;-4.8640;
70.5000;1.2479;-4.8666;
70.8000;1.2479;-4.8640;
71.1000;1.2495;-4.8666;
71.4000;1.2470;-4.8640;
71.7000;1.2495;-4.8507;
72.0000;1.2503;-4.8534;
72.3000;1.2495;-4.8507;
72.6000;1.2503;-4.8534;
72.9000;1.2503;-4.8534;
73.2000;1.2470;-4.8534;
73.5000;1.2503;-4.8455;
73.8000;1.2470;-4.8481;
74.1000;1.2487;-4.8534;
74.4000;1.2487;-4.8507;
74.7000;1.2487;-4.8481;
75.0000;1.2470;-4.8455;
75.3000;1.2487;-4.8455;
75.6000;1.2495;-4.8481;
75.9000;1.2470;-4.8481;
76.2000;1.2479;-4.8349;
76.5000;1.2495;-4.8349;
76.8000;1.2487;-4.8428;
77.1000;1.2495;-4.8402;
77.4000;1.2568;-4.8270;
77.7000;1.2487;-4.8375;
78.0000;1.2487;-4.8375;
78.3000;1.2487;-4.8349;
78.6000;1.2511;-4.8296;
78.9000;1.2503;-4.8270;
79.2000;1.2495;-4.8296;
79.5000;1.2454;-4.8481;
79.8000;1.2470;-4.8402;
80.1000;1.2462;-4.8349;
80.4000;1.2495;-4.8349;
80.7000;1.2503;-4.8270;
81.0000;1.2511;-4.8243;
81.3000;1.2470;-4.8296;
81.6000;1.2479;-4.8270;
81.9000;1.2495;-4.8270;
82.2000;1.2495;-4.8270;
82.5000;1.2470;-4.8270;
82.8000;1.2479;-4.8296;
83.1000;1.2503;-4.8296;
83.4000;1.2487;-4.8349;
83.7000;1.2479;-4.8402;
84.0000;1.2470;-4.8270;
84.3000;1.2462;-4.8323;
84.6000;1.2495;-4.8375;
84.9000;1.2479;-4.8349;
85.2000;1.2479;-4.8323;
85.5000;1.2479;-4.8296;
85.8000;1.2576;-4.7979;
86.1000;1.2462;-4.8270;
86.4000;1.2479;-4.8323;
86.7000;1.2487;-4.8296;
87.0000;1.2470;-4.8323;
87.3000;1.2470;-4.8270;
87.6000;1.2479;-4.8296;
87.9000;1.2479;-4.8243;
88.2000;1.2487;-4.8164;
88.5000;1.2495;-4.8032;
88.8000;1.2479;-4.8111;
89.1000;1.2487;-4.8323;
89.4000;1.2503;-4.8323;
89.7000;1.2495;-4.8349;
90.0000;1.2487;-4.8323;
90.3000;1.2479;-4.8323;
90.6000;1.2487;-4.8349;
90.9000;1.2487;-4.8375;
91.2000;1.2462;-4.8402;
91.5000;1.2470;-4.8375;
91.8000;1.2479;-4.8507;
92.1000;1.2495;-4.8507;
92.4000;1.2503;-4.8560;
92.7000;1.2470;-4.8507;
93.0000;1.2519;-4.8455;
93.3000;1.2495;-4.8560;
93.6000;1.2495;-4.8560;
93.9000;1.2487;-4.8666;
94.2000;1.2479;-4.8640;
94.5000;1.2487;-4.8534;
94.8000;1.2479;-4.8560;
95.1000;1.2470;-4.8560;
95.4000;1.2479;-4.8507;
95.7000;1.2462;-4.8481;
96.0000;1.2479;-4.8481;
96.3000;1.2462;-4.8428;
96.6000;1.2479;-4.8349;
96.9000;1.2479;-4.8349;
97.2000;1.2470;-4.8375;
97.5000;1.2487;-4.8349;
97.8000;1.2487;-4.8507;
98.1000;1.2479;-4.8560;
98.4000;1.2503;-4.8560;
98.7000;1.2511;-4.8428;
99.0000;1.2487;-4.8402;
99.3000;1.2479;-4.8375;
99.6000;1.2470;-4.8402;
99.9000;1.2479;-4.8349;
100.2000;1.2462;-4.8349;
100.5000;1.2462;-4.8402;
100.8000;1.2487;-4.8243;
101.1000;1.2470;-4.8270;
101.4000;1.2487;-4.8296;
101.7000;1.2462;-4.8402;
102.0000;1.2470;-4.8296;
102.3000;1.2470;-4.8191;
102.6000;1.2462;-4.8138;
102.9000;1.2479;-4.8085;
103.2000;1.2479;-4.8164;
103.5000;1.2470;-4.8243;
103.8000;1.2511;-4.8138;
104.1000;1.2470;-4.8111;
104.4000;1.2462;-4.8138;
104.7000;1.2470;-4.8111;
105.0000;1.2470;-4.8243;
105.3000;1.2462;-4.8323;
105.6000;1.2446;-4.8270;
105.9000;1.2487;-4.8217;
106.2000;1.2495;-4.8191;
106.5000;1.2454;-4.8217;
106.8000;1.2430;-4.8243;
107.1000;1.2470;-4.8164;
107.4000;1.2495;-4.8111;
107.7000;1.2454;-4.8217;
108.0000;1.2422;-4.8270;
108.3000;1.2462;-4.8138;
108.6000;1.2462;-4.8138;
108.9000;1.2479;-4.8111;
109.2000;1.2470;-4.8217;
109.5000;1.2470;-4.8217;
109.8000;1.2470;-4.8164;
110.1000;1.2462;-4.8191;
110.4000;1.2470;-4.8191;
110.7000;1.2446;-4.8296;
111.0000;1.2462;-4.8349;
111.3000;1.2446;-4.8323;
111.6000;1.2454;-4.8349;
111.9000;1.2519;-4.8296;
112.2000;1.2470;-4.8428;
112.5000;1.2462;-4.8428;
112.8000;1.2462;-4.8481;
113.1000;1.2462;-4.8402;
113.4000;1.2462;-4.8323;
113.7000;1.2454;-4.8323;
114.0000;1.2503;-4.8217;
114.3000;1.2454;-4.8296;
114.6000;1.2479;-4.8217;
114.9000;1.2470;-4.8217;
115.2000;1.2438;-4.8164;
115.5000;1.2454;-4.8111;
115.8000;1.2454;-4.8111;
116.1000;1.2454;-4.8032;
116.4000;1.2454;-4.8085;
116.7000;1.2446;-4.8191;
117.0000;1.2454;-4.8217;
117.3000;1.2454;-4.8138;
117.6000;1.2446;-4.8243;
117.9000;1.2462;-4.8243;
118.2000;1.2479;-4.8296;
118.5000;1.2454;-4.8270;
118.8000;1.2446;-4.8243;
119.1000;1.2479;-4.8296;
119.4000;1.2438;-4.8323;
119.7000;1.2479;-4.8243;
120.0000;1.2479;-4.8217;
120.3000;1.2487;-4.8138;
120.6000;1.2470;-4.8270;
120.9000;1.2479;-4.8270;
121.2000;1.2470;-4.8296;
121.5000;1.2479;-4.8270;
121.8000;1.2470;-4.8191;
122.1000;1.2470;-4.8191;
122.4000;1.2454;-4.8191;
122.7000;1.2454;-4.8243;
123.0000;1.2470;-4.8296;
123.3000;1.2495;-4.8296;
123.6000;1.2470;-4.8349;
123.9000;1.2487;-4.8296;
124.2000;1.2446;-4.8349;
124.5000;1.2487;-4.8323;
124.8000;1.2470;-4.8217;
125.1000;1.2487;-4.8138;
125.4000;1.2470;-4.8217;
125.7000;1.2470;-4.8270;
126.0000;1.2438;-4.8349;
126.3000;1.2405;-4.8481;
126.6000;1.2470;-4.8323;
126.9000;1.2462;-4.8428;
127.2000;1.2438;-4.8375;
127.5000;1.2462;-4.8296;
127.8000;1.2462;-4.8270;
128.1000;1.2462;-4.8296;
128.4000;1.2462;-4.8217;
128.7000;1.2446;-4.8243;
129.0000;1.2470;-4.8217;
129.3000;1.2479;-4.8217;
129.6000;1.2479;-4.8296;
129.9000;1.2454;-4.8323;
130.2000;1.2446;-4.8296;
130.5000;1.2462;-4.8270;
130.8000;1.2470;-4.8164;
131.1000;1.2487;-4.8138;
131.4000;1.2454;-4.8138;
131.7000;1.2462;-4.8164;
132.0000;1.2446;-4.8323;
132.3000;1.2446;-4.8323;
132.6000;1.2438;-4.8349;
132.9000;1.2454;-4.8323;
133.2000;1.2470;-4.8243;
133.5000;1.2446;-4.8323;
133.8000;1.2446;-4.8375;
134.1000;1.2479;-4.8349;
134.4000;1.2462;-4.8455;
134.7000;1.2470;-4.8481;
135.0000;1.2422;-4.8613;
135.3000;1.2454;-4.8481;
135.6000;1.2446;-4.8481;
135.9000;1.2519;-4.8323;
136.2000;1.2446;-4.8428;
136.5000;1.2438;-4.8428;
136.8000;1.2446;-4.8455;
137.1000;1.2446;-4.8402;
137.4000;1.2438;-4.8481;
137.7000;1.2405;-4.8481;
138.0000;1.2479;-4.8375;
138.3000;1.2462;-4.8323;
138.6000;1.2446;-4.8323;
138.9000;1.2462;-4.8323;
139.2000;1.2446;-4.8349;
139.5000;1.2454;-4.8323;
139.8000;1.2414;-4.8375;
140.1000;1.2438;-4.8402;
140.4000;1.2446;-4.8402;
140.7000;1.2462;-4.8349;
141.0000;1.2438;-4.8428;
141.3000;1.2438;-4.8402;
141.6000;1.2462;-4.8323;
141.9000;1.2454;-4.8191;
142.2000;1.2405;-4.8243;
142.5000;1.2479;-4.8111;
142.8000;1.2438;-4.8164;
143.1000;1.2503;-4.8059;
143.4000;1.2454;-4.8191;
143.7000;1.2462;-4.8191;
144.0000;1.2438;-4.8191;
144.3000;1.2454;-4.8164;
144.6000;1.2438;-4.8217;
144.9000;1.2470;-4.8164;
145.2000;1.2446;-4.8270;
145.5000;1.2479;-4.8085;
145.8000;1.2470;-4.8164;
146.1000;1.2430;-4.8296;
146.4000;1.2446;-4.8296;
146.7000;1.2454;-4.8349;
147.0000;1.2422;-4.8323;
147.3000;1.2438;-4.8296;
147.6000;1.2454;-4.8243;
147.9000;1.2446;-4.8217;
148.2000;1.2438;-4.8191;
148.5000;1.2454;-4.8217;
148.8000;1.2454;-4.8191;
149.1000;1.2430;-4.8296;
149.4000;1.2470;-4.8243;
149.7000;1.2454;-4.8296;
150.0000;1.2454;-4.8243;
150.3000;1.2470;-4.8243;
150.6000;1.2446;-4.8349;
150.9000;1.2446;-4.8402;
151.2000;1.2454;-4.8349;
151.5000;1.2438;-4.8323;
151.8000;1.2462;-4.8349;
152.1000;1.2446;-4.8349;
152.4000;1.2446;-4.8455;
152.7000;1.2438;-4.8455;
153.0000;1.2446;-4.8349;
153.3000;1.2527;-4.8138;
153.6000;1.2454;-4.8270;
153.9000;1.2479;-4.8191;
154.2000;1.2430;-4.8296;
154.5000;1.2454;-4.8296;
154.8000;1.2470;-4.8191;
155.1000;1.2454;-4.8217;
155.4000;1.2446;-4.8164;
155.7000;1.2438;-4.8138;
156.0000;1.2462;-4.8138;
156.3000;1.2454;-4.8164;
156.6000;1.2454;-4.8191;
156.9000;1.2479;-4.8138;
157.2000;1.2414;-4.8323;
157.5000;1.2397;-4.8375;
157.8000;1.2438;-4.8296;
158.1000;1.2389;-4.8428;
158.4000;1.2422;-4.8375;
158.7000;1.2430;-4.8349;
159.0000;1.2438;-4.8323;
159.3000;1.2446;-4.8270;
159.6000;1.2446;-4.8270;
159.9000;1.2446;-4.8243;
160.2000;1.2487;-4.8085;
160.5000;1.2446;-4.8138;
160.8000;1.2422;-4.8217;
161.1000;1.2446;-4.8191;
161.4000;1.2454;-4.8164;
161.7000;1.2454;-4.8191;
162.0000;1.2446;-4.8191;
162.3000;1.2454;-4.8191;
162.6000;1.2438;-4.8217;
162.9000;1.2438;-4.8138;
163.2000;1.2438;-4.8059;
163.5000;1.2438;-4.8111;
163.8000;1.2511;-4.8032;
164.1000;1.2446;-4.8243;
164.4000;1.2454;-4.8243;
164.7000;1.2462;-4.8243;
165.0000;1.2430;-4.8323;
165.3000;1.2454;-4.8217;
165.6000;1.2454;-4.8323;
165.9000;1.2454;-4.8375;
166.2000;1.2462;-4.8296;
166.5000;1.2470;-4.8323;
166.8000;1.2462;-4.8349;
167.1000;1.2454;-4.8455;
167.4000;1.2438;-4.8428;
167.7000;1.2446;-4.8428;
168.0000;1.2454;-4.8375;
168.3000;1.2462;-4.8428;
168.6000;1.2462;-4.8349;
168.9000;1.2446;-4.8375;
169.2000;1.2462;-4.8323;
169.5000;1.2454;-4.8296;
169.8000;1.2454;-4.8349;
170.1000;1.2462;-4.8191;
170.4000;1.2462;-4.8032;
170.7000;1.2503;-4.7927;
171.0000;1.2438;-4.8111;
171.3000;1.2462;-4.8111;
171.6000;1.2479;-4.8111;
171.9000;1.2454;-4.8243;
172.2000;1.2438;-4.8217;
172.5000;1.2438;-4.8191;
172.8000;1.2446;-4.8164;
173.1000;1.2438;-4.8217;
173.4000;1.2389;-4.8375;
173.7000;1.2438;-4.8323;
174.0000;1.2454;-4.8323;
174.3000;1.2422;-4.8349;
174.6000;1.2487;-4.8217;
174.9000;1.2438;-4.8296;
175.2000;1.2438;-4.8296;
175.5000;1.2454;-4.8349;
175.8000;1.2373;-4.8507;
176.1000;1.2446;-4.8270;
176.4000;1.2454;-4.8243;
176.7000;1.2470;-4.8164;
177.0000;1.2470;-4.8191;
177.3000;1.2454;-4.8243;
177.6000;1.2454;-4.8191;
177.9000;1.2454;-4.8138;
178.2000;1.2479;-4.8085;
178.5000;1.2462;-4.8111;
178.8000;1.2438;-4.8085;
179.1000;1.2438;-4.8006;
179.4000;1.2446;-4.8006;
179.7000;1.2438;-4.8085;
180.0000;1.2430;-4.8217;
180.3000;1.2414;-4.8270;
180.6000;1.2446;-4.8217;
180.9000;1.2462;-4.8164;
181.2000;1.2487;-4.8111;
181.5000;1.2454;-4.8243;
181.8000;1.2470;-4.8243;
182.1000;1.2470;-4.8217;
182.4000;1.2438;-4.8243;
182.7000;1.2446;-4.8164;
183.0000;1.2536;-4.7979;
183.3000;1.2454;-4.8138;
183.6000;1.2422;-4.8191;
183.9000;1.2430;-4.8270;
184.2000;1.2438;-4.8191;
184.5000;1.2438;-4.8085;
184.8000;1.2430;-4.8085;
185.1000;1.2438;-4.8138;
185.4000;1.2422;-4.8191;
185.7000;1.2430;-4.8085;
186.0000;1.2422;-4.8085;
186.3000;1.2446;-4.8164;
186.6000;1.2446;-4.8191;
186.9000;1.2454;-4.8243;
187.2000;1.2438;-4.8349;
187.5000;1.2438;-4.8323;
187.8000;1.2438;-4.8323;
188.1000;1.2438;-4.8349;
188.4000;1.2430;-4.8296;
188.7000;1.2438;-4.8323;
189.0000;1.2446;-4.8296;
189.3000;1.2430;-4.8270;
189.6000;1.2430;-4.8323;
189.9000;1.2430;-4.8375;
190.2000;1.2422;-4.8349;
190.5000;1.2438;-4.8296;
190.8000;1.2414;-4.8349;
191.1000;1.2430;-4.8296;
191.4000;1.2438;-4.8270;
191.7000;1.2462;-4.8243;
192.0000;1.2462;-4.8191;
192.3000;1.2422;-4.8296;
192.6000;1.2438;-4.8191;
192.9000;1.2438;-4.8270;
193.2000;1.2454;-4.8217;
193.5000;1.2454;-4.8164;
193.8000;1.2446;-4.8270;
194.1000;1.2430;-4.8243;
194.4000;1.2422;-4.8296;
194.7000;1.2446;-4.8349;
195.0000;1.2422;-4.8323;
195.3000;1.2438;-4.8296;
195.6000;1.2438;-4.8191;
195.9000;1.2438;-4.8191;
196.2000;1.2430;-4.8164;
196.5000;1.2430;-4.8164;
196.8000;1.2430;-4.8217;
197.1000;1.2438;-4.8243;
197.4000;1.2446;-4.8191;
197.7000;1.2405;-4.8270;
198.0000;1.2430;-4.8164;
198.3000;1.2430;-4.8138;
198.6000;1.2446;-4.8085;
198.9000;1.2430;-4.8006;
199.2000;1.2422;-4.8006;
199.5000;1.2438;-4.7979;
199.8000;1.2405;-4.8032;
200.1000;1.2438;-4.7953;
200.4000;1.2414;-4.8006;
200.7000;1.2454;-4.7900;
201.0000;1.2438;-4.8006;
201.3000;1.2430;-4.8032;
201.6000;1.2430;-4.8032;
201.9000;1.2438;-4.8059;
202.2000;1.2438;-4.8032;
202.5000;1.2397;-4.8111;
202.8000;1.2438;-4.8032;
203.1000;1.2438;-4.8059;
203.4000;1.2430;-4.8138;
203.7000;1.2438;-4.8217;
204.0000;1.2422;-4.8243;
204.3000;1.2422;-4.8270;
204.6000;1.2397;-4.8375;
204.9000;1.2446;-4.8323;
205.2000;1.2373;-4.8428;
205.5000;1.2405;-4.8323;
205.8000;1.2422;-4.8270;
206.1000;1.2438;-4.8138;
206.4000;1.2430;-4.8217;
206.7000;1.2438;-4.8296;
207.0000;1.2422;-4.8323;
207.3000;1.2446;-4.8296;
207.6000;1.2438;-4.8296;
207.9000;1.2422;-4.8349;
208.2000;1.2430;-4.8323;
208.5000;1.2462;-4.8191;
208.8000;1.2462;-4.8323;
209.1000;1.2422;-4.8349;
209.4000;1.2414;-4.8375;
209.7000;1.2422;-4.8375;
210.0000;1.2422;-4.8323;
210.3000;1.2414;-4.8349;
210.6000;1.2414;-4.8349;
210.9000;1.2422;-4.8349;
211.2000;1.2422;-4.8428;
211.5000;1.2422;-4.8455;
211.8000;1.2430;-4.8402;
212.1000;1.2422;-4.8428;
212.4000;1.2430;-4.8481;
212.7000;1.2438;-4.8481;
213.0000;1.2438;-4.8455;
213.3000;1.2422;-4.8560;
213.6000;1.2414;-4.8587;
213.9000;1.2438;-4.8587;
214.2000;1.2430;-4.8587;
214.5000;1.2405;-4.8613;
214.8000;1.2422;-4.8534;
215.1000;1.2422;-4.8507;
215.4000;1.2414;-4.8534;
215.7000;1.2405;-4.8507;
216.0000;1.2405;-4.8375;
216.3000;1.2438;-4.8428;
216.6000;1.2430;-4.8587;
216.9000;1.2430;-4.8640;
217.2000;1.2414;-4.8587;
217.5000;1.2430;-4.8534;
217.8000;1.2422;-4.8481;
218.1000;1.2438;-4.8481;
218.4000;1.2414;-4.8587;
218.7000;1.2405;-4.8507;
219.0000;1.2446;-4.8323;
219.3000;1.2414;-4.8349;
219.6000;1.2397;-4.8270;
219.9000;1.2414;-4.8217;
220.2000;1.2422;-4.8243;
220.5000;1.2430;-4.8164;
220.8000;1.2414;-4.8191;
221.1000;1.2405;-4.8243;
221.4000;1.2365;-4.8455;
221.7000;1.2405;-4.8428;
222.0000;1.2422;-4.8481;
222.3000;1.2414;-4.8402;
222.6000;1.2414;-4.8349;
222.9000;1.2422;-4.8296;
223.2000;1.2414;-4.8296;
223.5000;1.2422;-4.8323;
223.8000;1.2454;-4.8270;
224.1000;1.2422;-4.8270;
224.4000;1.2430;-4.8111;
224.7000;1.2422;-4.8164;
225.0000;1.2430;-4.8059;
225.3000;1.2438;-4.8111;
225.6000;1.2430;-4.8164;
225.9000;1.2438;-4.8243;
226.2000;1.2405;-4.8270;
226.5000;1.2470;-4.8111;
226.8000;1.2438;-4.8243;
227.1000;1.2446;-4.8270;
227.4000;1.2422;-4.8243;
227.7000;1.2430;-4.8270;
228.0000;1.2438;-4.8243;
228.3000;1.2430;-4.8323;
228.6000;1.2454;-4.8323;
228.9000;1.2446;-4.8349;
229.2000;1.2470;-4.8191;
229.5000;1.2446;-4.8270;
229.8000;1.2454;-4.8243;
230.1000;1.2454;-4.8217;
230.4000;1.2438;-4.8217;
230.7000;1.2389;-4.8323;
231.0000;1.2422;-4.8217;
231.3000;1.2414;-4.8243;
231.6000;1.2405;-4.8349;
231.9000;1.2414;-4.8349;
232.2000;1.2405;-4.8402;
232.5000;1.2446;-4.8323;
232.8000;1.2438;-4.8270;
233.1000;1.2422;-4.8270;
233.4000;1.2422;-4.8270;
233.7000;1.2430;-4.8296;
234.0000;1.2414;-4.8270;
234.3000;1.2422;-4.8270;
234.6000;1.2414;-4.8349;
234.9000;1.2357;-4.8428;
235.2000;1.2422;-4.8270;
235.5000;1.2430;-4.8217;
235.8000;1.2422;-4.8191;
236.1000;1.2422;-4.8217;
236.4000;1.2422;-4.8270;
236.7000;1.2405;-4.8323;
237.0000;1.2430;-4.8296;
237.3000;1.2422;-4.8217;
237.6000;1.2414;-4.8138;
237.9000;1.2438;-4.8164;
238.2000;1.2422;-4.8217;
238.5000;1.2438;-4.8191;
238.8000;1.2438;-4.8164;
239.1000;1.2405;-4.8217;
239.4000;1.2462;-4.8085;
239.7000;1.2430;-4.8138;
240.0000;1.2422;-4.8111;
240.3000;1.2438;-4.8032;
240.6000;1.2422;-4.8138;
240.9000;1.2422;-4.8217;
241.2000;1.2430;-4.8164;
241.5000;1.2422;-4.8243;
241.8000;1.2422;-4.8217;
242.1000;1.2405;-4.8296;
242.4000;1.2397;-4.8349;
242.7000;1.2405;-4.8191;
243.0000;1.2389;-4.8191;
243.3000;1.2414;-4.8111;
243.6000;1.2422;-4.8164;
243.9000;1.2405;-4.8270;
244.2000;1.2405;-4.8243;
244.5000;1.2446;-4.8191;
244.8000;1.2381;-4.8243;
245.1000;1.2397;-4.8243;
245.4000;1.2397;-4.8296;
245.7000;1.2470;-4.8111;
246.0000;1.2405;-4.8296;
246.3000;1.2414;-4.8323;
246.6000;1.2414;-4.8296;
246.9000;1.2430;-4.8323;
247.2000;1.2438;-4.8270;
247.5000;1.2389;-4.8428;
247.8000;1.2438;-4.8296;
248.1000;1.2430;-4.8349;
248.4000;1.2470;-4.8191;
248.7000;1.2430;-4.8243;
249.0000;1.2462;-4.8085;
249.3000;1.2438;-4.8217;
249.6000;1.2422;-4.8323;
249.9000;1.2430;-4.8296;
250.2000;1.2462;-4.8323;
250.5000;1.2357;-4.8481;
250.8000;1.2446;-4.8191;
251.1000;1.2357;-4.8349;
251.4000;1.2422;-4.8270;
251.7000;1.2381;-4.8270;
252.0000;1.2422;-4.8138;
252.3000;1.2405;-4.8164;
252.6000;1.2414;-4.8164;
252.9000;1.2357;-4.8296;
253.2000;1.2414;-4.8243;
253.5000;1.2438;-4.8270;
253.8000;1.2397;-4.8270;
254.1000;1.2446;-4.8217;
254.4000;1.2430;-4.8217;
254.7000;1.2454;-4.8059;
255.0000;1.2430;-4.8059;
255.3000;1.2422;-4.8032;
255.6000;1.2422;-4.8111;
255.9000;1.2422;-4.8111;
256.2000;1.2430;-4.8243;
256.5000;1.2405;-4.8243;
256.8000;1.2405;-4.8217;
257.1000;1.2430;-4.8059;
257.4000;1.2422;-4.8085;
257.7000;1.2422;-4.8085;
258.0000;1.2430;-4.8138;
258.3000;1.2414;-4.8217;
258.6000;1.2397;-4.8296;
258.9000;1.2397;-4.8296;
259.2000;1.2414;-4.8217;
259.5000;1.2414;-4.8296;
259.8000;1.2414;-4.8270;
260.1000;1.2446;-4.8191;
260.4000;1.2389;-4.8349;
260.7000;1.2405;-4.8243;
261.0000;1.2414;-4.8243;
261.3000;1.2414;-4.8323;
261.6000;1.2422;-4.8323;
261.9000;1.2397;-4.8375;
262.2000;1.2430;-4.8323;
262.5000;1.2422;-4.8323;
262.8000;1.2414;-4.8349;
263.1000;1.2422;-4.8323;
263.4000;1.2405;-4.8217;
263.7000;1.2405;-4.8111;
264.0000;1.2397;-4.8111;
264.3000;1.2414;-4.8217;
264.6000;1.2438;-4.8164;
264.9000;1.2397;-4.8217;
265.2000;1.2405;-4.8217;
265.5000;1.2414;-4.8270;
265.8000;1.2422;-4.8270;
266.1000;1.2397;-4.8323;
266.4000;1.2405;-4.8243;
266.7000;1.2397;-4.8270;
267.0000;1.2405;-4.8323;
267.3000;1.2430;-4.8243;
267.6000;1.2348;-4.8349;
267.9000;1.2430;-4.8164;
268.2000;1.2479;-4.7979;
268.5000;1.2365;-4.8217;
268.8000;1.2414;-4.8138;
269.1000;1.2414;-4.8138;
269.4000;1.2275;-4.8455;
269.7000;1.2430;-4.8138;
270.0000;1.2405;-4.8032;
270.3000;1.2405;-4.8006;
270.6000;1.2405;-4.8006;
270.9000;1.2422;-4.7979;
271.2000;1.2405;-4.7953;
271.5000;1.2446;-4.7847;
271.8000;1.2389;-4.8006;
272.1000;1.2430;-4.8006;
272.4000;1.2405;-4.8085;
272.7000;1.2414;-4.8111;
273.0000;1.2405;-4.8191;
273.3000;1.2405;-4.8191;
273.6000;1.2405;-4.8191;
273.9000;1.2422;-4.8085;
274.2000;1.2430;-4.8138;
274.5000;1.2414;-4.8059;
274.8000;1.2414;-4.8006;
275.1000;1.2414;-4.7953;
275.4000;1.2414;-4.7847;
275.7000;1.2414;-4.7900;
276.0000;1.2397;-4.7900;
276.3000;1.2405;-4.8059;
276.6000;1.2405;-4.8059;
276.9000;1.2414;-4.8032;
277.2000;1.2405;-4.8059;
277.5000;1.2405;-4.8111;
277.8000;1.2430;-4.8032;
278.1000;1.2422;-4.8032;
278.4000;1.2405;-4.7979;
278.7000;1.2414;-4.8032;
279.0000;1.2405;-4.8006;
279.3000;1.2397;-4.7927;
279.6000;1.2405;-4.7953;
279.9000;1.2405;-4.8006;
280.2000;1.2422;-4.8085;
280.5000;1.2414;-4.8111;
280.8000;1.2430;-4.8032;
