time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.2768;1.9071;
49.5000;0.2735;1.9071;
49.8000;0.2719;1.8946;
50.1000;0.2735;1.8871;
50.4000;0.2735;1.8921;
50.7000;0.2743;1.8896;
51.0000;0.2727;1.8871;
51.3000;0.2694;1.8771;
51.6000;0.2743;1.8871;
51.9000;0.2776;1.8996;
52.2000;0.2727;1.8821;
52.5000;0.2711;1.8821;
52.8000;0.2702;1.8846;
53.1000;0.2743;1.8946;
53.4000;0.2800;1.8996;
53.7000;0.2711;1.8896;
54.0000;0.2735;1.8971;
54.3000;0.2751;1.8946;
54.6000;0.2735;1.8921;
54.9000;0.2743;1.8921;
55.2000;0.2727;1.8846;
55.5000;0.2694;1.8821;
55.8000;0.2719;1.8821;
56.1000;0.2719;1.8946;
56.4000;0.2743;1.9046;
56.7000;0.2719;1.9071;
57.0000;0.2735;1.9071;
57.3000;0.2735;1.9196;
57.6000;0.2759;1.9296;
57.9000;0.2751;1.9271;
58.2000;0.2743;1.9246;
58.5000;0.2751;1.9221;
58.8000;0.2743;1.9146;
59.1000;0.2759;1.9171;
59.4000;0.2759;1.9171;
59.7000;0.2751;1.9146;
60.0000;0.2759;1.9171;
60.3000;0.2768;1.9271;
60.6000;0.2751;1.9246;
60.9000;0.2735;1.9296;
61.2000;0.2751;1.9296;
61.5000;0.2751;1.9271;
61.8000;0.2759;1.9321;
62.1000;0.2751;1.9271;
62.4000;0.2727;1.9196;
62.7000;0.2743;1.9196;
63.0000;0.2768;1.9296;
63.3000;0.2768;1.9321;
63.6000;0.2735;1.9121;
63.9000;0.2751;1.9096;
64.2000;0.2759;1.9146;
64.5000;0.2759;1.9146;
64.8000;0.2743;1.9071;
65.1000;0.2743;1.9046;
65.4000;0.2751;1.8971;
65.7000;0.2776;1.8971;
66.0000;0.2759;1.9021;
66.3000;0.2735;1.8946;
66.6000;0.2759;1.8971;
66.9000;0.2759;1.8996;
67.2000;0.2759;1.9021;
67.5000;0.2751;1.8996;
67.8000;0.2776;1.9046;
68.1000;0.2784;1.9171;
68.4000;0.2768;1.9021;
68.7000;0.2759;1.9021;
69.0000;0.2751;1.9021;
69.3000;0.2776;1.9096;
69.6000;0.2825;1.9171;
69.9000;0.2768;1.8971;
70.2000;0.2776;1.8896;
70.5000;0.2800;1.8996;
70.8000;0.2768;1.9071;
71.1000;0.2759;1.9021;
71.4000;0.2759;1.8996;
71.7000;0.2768;1.9021;
72.0000;0.2768;1.9021;
72.3000;0.2743;1.8971;
72.6000;0.2776;1.9021;
72.9000;0.2759;1.9046;
73.2000;0.2678;1.8846;
73.5000;0.2776;1.9046;
73.8000;0.2825;1.9246;
74.1000;0.2768;1.9071;
74.4000;0.2768;1.9171;
74.7000;0.2759;1.9146;
75.0000;0.2751;1.9096;
75.3000;0.2768;1.9146;
75.6000;0.2759;1.9146;
75.9000;0.2759;1.9146;
76.2000;0.2751;1.9146;
76.5000;0.2751;1.9146;
76.8000;0.2825;1.9346;
77.1000;0.2768;1.9121;
77.4000;0.2751;1.9071;
77.7000;0.2759;1.9046;
78.0000;0.2768;1.9121;
78.3000;0.2759;1.9121;
78.6000;0.2743;1.9046;
78.9000;0.2776;1.9071;
79.2000;0.2768;1.8996;
79.5000;0.2776;1.8946;
79.8000;0.2743;1.8921;
80.1000;0.2751;1.8971;
80.4000;0.2759;1.8946;
80.7000;0.2776;1.9046;
81.0000;0.2776;1.9021;
81.3000;0.2768;1.8996;
81.6000;0.2768;1.8971;
81.9000;0.2759;1.8996;
82.2000;0.2816;1.9271;
82.5000;0.2768;1.9121;
82.8000;0.2759;1.9121;
83.1000;0.2776;1.9046;
83.4000;0.2776;1.8971;
83.7000;0.2768;1.8996;
84.0000;0.2768;1.8996;
84.3000;0.2759;1.8971;
84.6000;0.2768;1.8971;
84.9000;0.2776;1.8971;
85.2000;0.2751;1.8921;
85.5000;0.2759;1.8921;
85.8000;0.2751;1.8971;
86.1000;0.2776;1.8971;
86.4000;0.2768;1.8971;
86.7000;0.2759;1.8896;
87.0000;0.2768;1.8846;
87.3000;0.2784;1.8846;
87.6000;0.2768;1.8846;
87.9000;0.2759;1.8896;
88.2000;0.2776;1.8971;
88.5000;0.2776;1.8871;
88.8000;0.2800;1.8921;
89.1000;0.2784;1.8896;
89.4000;0.2776;1.8871;
89.7000;0.2735;1.8796;
90.0000;0.2776;1.8896;
90.3000;0.2759;1.8871;
90.6000;0.2759;1.8796;
90.9000;0.2776;1.8846;
91.2000;0.2743;1.8846;
91.5000;0.2759;1.8996;
91.8000;0.2768;1.9021;
92.1000;0.2768;1.9021;
92.4000;0.2768;1.8971;
92.7000;0.2865;1.9171;
93.0000;0.2784;1.8946;
93.3000;0.2784;1.8996;
93.6000;0.2768;1.8996;
93.9000;0.2784;1.9071;
94.2000;0.2735;1.8946;
94.5000;0.2768;1.8921;
94.8000;0.2808;1.9046;
95.1000;0.2808;1.9046;
95.4000;0.2759;1.8921;
95.7000;0.2768;1.8971;
96.0000;0.2776;1.8946;
96.3000;0.2686;1.8696;
96.6000;0.2768;1.8846;
96.9000;0.2751;1.8771;
97.2000;0.2759;1.8846;
97.5000;0.2743;1.8821;
97.8000;0.2743;1.8796;
98.1000;0.2776;1.8846;
98.4000;0.2768;1.8871;
98.7000;0.2751;1.8871;
99.0000;0.2751;1.8821;
99.3000;0.2768;1.8871;
99.6000;0.2759;1.8871;
99.9000;0.2735;1.8821;
100.2000;0.2825;1.9021;
100.5000;0.2759;1.8871;
100.8000;0.2825;1.9021;
101.1000;0.2768;1.8921;
101.4000;0.2759;1.8946;
101.7000;0.2768;1.9046;
102.0000;0.2751;1.8946;
102.3000;0.2768;1.8971;
102.6000;0.2751;1.8896;
102.9000;0.2751;1.8896;
103.2000;0.2776;1.8946;
103.5000;0.2768;1.8996;
103.8000;0.2784;1.9071;
104.1000;0.2784;1.8971;
104.4000;0.2784;1.8921;
104.7000;0.2825;1.8971;
105.0000;0.2784;1.8846;
105.3000;0.2792;1.8871;
105.6000;0.2784;1.8721;
105.9000;0.2784;1.8746;
106.2000;0.2792;1.8796;
106.5000;0.2776;1.8846;
106.8000;0.2792;1.8721;
107.1000;0.2792;1.8746;
107.4000;0.2776;1.8796;
107.7000;0.2784;1.8821;
108.0000;0.2776;1.8771;
108.3000;0.2784;1.8796;
108.6000;0.2784;1.8771;
108.9000;0.2784;1.8821;
109.2000;0.2784;1.8871;
109.5000;0.2784;1.8846;
109.8000;0.2768;1.8771;
110.1000;0.2776;1.8771;
110.4000;0.2776;1.8771;
110.7000;0.2792;1.8721;
111.0000;0.2776;1.8696;
111.3000;0.2768;1.8696;
111.6000;0.2759;1.8771;
111.9000;0.2759;1.8696;
112.2000;0.2776;1.8721;
112.5000;0.2759;1.8721;
112.8000;0.2768;1.8746;
113.1000;0.2751;1.8646;
113.4000;0.2776;1.8671;
113.7000;0.2776;1.8696;
114.0000;0.2768;1.8646;
114.3000;0.2857;1.8946;
114.6000;0.2768;1.8696;
114.9000;0.2768;1.8696;
115.2000;0.2792;1.8696;
115.5000;0.2792;1.8796;
115.8000;0.2784;1.8796;
116.1000;0.2792;1.8771;
116.4000;0.2784;1.8721;
116.7000;0.2800;1.8821;
117.0000;0.2784;1.8896;
117.3000;0.2768;1.8821;
117.6000;0.2776;1.8746;
117.9000;0.2776;1.8771;
118.2000;0.2784;1.8746;
118.5000;0.2776;1.8846;
118.8000;0.2800;1.8871;
119.1000;0.2792;1.8871;
119.4000;0.2776;1.8871;
119.7000;0.2768;1.8796;
120.0000;0.2751;1.8746;
120.3000;0.2768;1.8771;
120.6000;0.2751;1.8570;
120.9000;0.2759;1.8595;
121.2000;0.2776;1.8620;
121.5000;0.2759;1.8520;
121.8000;0.2768;1.8570;
122.1000;0.2743;1.8620;
122.4000;0.2768;1.8646;
122.7000;0.2784;1.8721;
123.0000;0.2792;1.8771;
123.3000;0.2751;1.8671;
123.6000;0.2768;1.8771;
123.9000;0.2751;1.8696;
124.2000;0.2776;1.8721;
124.5000;0.2776;1.8696;
124.8000;0.2768;1.8821;
125.1000;0.2768;1.8821;
125.4000;0.2800;1.8846;
125.7000;0.2776;1.8671;
126.0000;0.2768;1.8620;
126.3000;0.2776;1.8570;
126.6000;0.2808;1.8696;
126.9000;0.2776;1.8646;
127.2000;0.2784;1.8696;
127.5000;0.2768;1.8646;
127.8000;0.2776;1.8570;
128.1000;0.2792;1.8646;
128.4000;0.2768;1.8570;
128.7000;0.2776;1.8595;
129.0000;0.2792;1.8671;
129.3000;0.2784;1.8595;
129.6000;0.2759;1.8420;
129.9000;0.2776;1.8545;
130.2000;0.2768;1.8445;
130.5000;0.2727;1.8320;
130.8000;0.2711;1.8320;
131.1000;0.2759;1.8445;
131.4000;0.2776;1.8595;
131.7000;0.2800;1.8646;
132.0000;0.2735;1.8595;
132.3000;0.2776;1.8671;
132.6000;0.2768;1.8595;
132.9000;0.2792;1.8620;
133.2000;0.2768;1.8520;
133.5000;0.2792;1.8620;
133.8000;0.2751;1.8595;
134.1000;0.2768;1.8620;
134.4000;0.2776;1.8646;
134.7000;0.2768;1.8570;
135.0000;0.2735;1.8395;
135.3000;0.2759;1.8470;
135.6000;0.2792;1.8470;
135.9000;0.2784;1.8420;
136.2000;0.2768;1.8470;
136.5000;0.2759;1.8470;
136.8000;0.2792;1.8495;
137.1000;0.2759;1.8520;
137.4000;0.2751;1.8520;
137.7000;0.2759;1.8520;
138.0000;0.2776;1.8470;
138.3000;0.2784;1.8495;
138.6000;0.2784;1.8520;
138.9000;0.2776;1.8495;
139.2000;0.2776;1.8470;
139.5000;0.2776;1.8420;
139.8000;0.2768;1.8420;
140.1000;0.2759;1.8395;
140.4000;0.2784;1.8545;
140.7000;0.2792;1.8646;
141.0000;0.2759;1.8545;
141.3000;0.2776;1.8495;
141.6000;0.2768;1.8495;
141.9000;0.2751;1.8345;
142.2000;0.2784;1.8395;
142.5000;0.2768;1.8370;
142.8000;0.2751;1.8270;
143.1000;0.2751;1.8320;
143.4000;0.2784;1.8245;
143.7000;0.2768;1.8295;
144.0000;0.2776;1.8270;
144.3000;0.2808;1.8445;
144.6000;0.2776;1.8320;
144.9000;0.2751;1.8220;
145.2000;0.2792;1.8370;
145.5000;0.2768;1.8395;
145.8000;0.2800;1.8470;
146.1000;0.2743;1.8270;
146.4000;0.2711;1.8220;
146.7000;0.2768;1.8395;
147.0000;0.2784;1.8345;
147.3000;0.2792;1.8370;
147.6000;0.2719;1.8170;
147.9000;0.2849;1.8495;
148.2000;0.2808;1.8370;
148.5000;0.2792;1.8395;
148.8000;0.2751;1.8470;
149.1000;0.2776;1.8445;
149.4000;0.2768;1.8445;
149.7000;0.2776;1.8520;
150.0000;0.2784;1.8520;
150.3000;0.2768;1.8470;
150.6000;0.2776;1.8420;
150.9000;0.2776;1.8370;
151.2000;0.2759;1.8345;
151.5000;0.2776;1.8395;
151.8000;0.2784;1.8470;
152.1000;0.2784;1.8470;
152.4000;0.2768;1.8545;
152.7000;0.2784;1.8570;
153.0000;0.2776;1.8545;
153.3000;0.2784;1.8495;
153.6000;0.2792;1.8495;
153.9000;0.2759;1.8420;
154.2000;0.2768;1.8370;
154.5000;0.2768;1.8320;
154.8000;0.2792;1.8320;
155.1000;0.2792;1.8370;
155.4000;0.2776;1.8345;
155.7000;0.2768;1.8370;
156.0000;0.2768;1.8470;
156.3000;0.2759;1.8420;
156.6000;0.2768;1.8495;
156.9000;0.2784;1.8470;
157.2000;0.2784;1.8495;
157.5000;0.2784;1.8470;
157.8000;0.2776;1.8495;
158.1000;0.2743;1.8445;
158.4000;0.2759;1.8470;
158.7000;0.2759;1.8570;
159.0000;0.2759;1.8545;
159.3000;0.2784;1.8595;
159.6000;0.2784;1.8671;
159.9000;0.2800;1.8671;
160.2000;0.2808;1.8771;
160.5000;0.2768;1.8696;
160.8000;0.2759;1.8746;
161.1000;0.2792;1.8771;
161.4000;0.2751;1.8595;
161.7000;0.2792;1.8595;
162.0000;0.2825;1.8696;
162.3000;0.2776;1.8570;
162.6000;0.2759;1.8495;
162.9000;0.2768;1.8395;
163.2000;0.2784;1.8445;
163.5000;0.2776;1.8420;
163.8000;0.2816;1.8620;
164.1000;0.2776;1.8470;
164.4000;0.2784;1.8545;
164.7000;0.2792;1.8570;
165.0000;0.2816;1.8570;
165.3000;0.2751;1.8445;
165.6000;0.2792;1.8395;
165.9000;0.2768;1.8420;
166.2000;0.2751;1.8470;
166.5000;0.2768;1.8495;
166.8000;0.2792;1.8620;
167.1000;0.2776;1.8470;
167.4000;0.2759;1.8470;
167.7000;0.2751;1.8420;
168.0000;0.2808;1.8520;
168.3000;0.2702;1.8345;
168.6000;0.2768;1.8470;
168.9000;0.2743;1.8445;
169.2000;0.2816;1.8721;
169.5000;0.2841;1.8796;
169.8000;0.2727;1.8520;
170.1000;0.2759;1.8620;
170.4000;0.2776;1.8696;
170.7000;0.2776;1.8696;
171.0000;0.2719;1.8595;
171.3000;0.2776;1.8671;
171.6000;0.2735;1.8595;
171.9000;0.2768;1.8620;
172.2000;0.2759;1.8520;
172.5000;0.2751;1.8470;
172.8000;0.2768;1.8495;
173.1000;0.2776;1.8445;
173.4000;0.2768;1.8420;
173.7000;0.2735;1.8295;
174.0000;0.2768;1.8495;
174.3000;0.2768;1.8470;
174.6000;0.2768;1.8445;
174.9000;0.2768;1.8445;
175.2000;0.2759;1.8495;
175.5000;0.2768;1.8520;
175.8000;0.2776;1.8570;
176.1000;0.2751;1.8495;
176.4000;0.2784;1.8646;
176.7000;0.2768;1.8620;
177.0000;0.2784;1.8620;
177.3000;0.2768;1.8671;
177.6000;0.2784;1.8796;
177.9000;0.2768;1.8746;
178.2000;0.2776;1.8771;
178.5000;0.2768;1.8671;
178.8000;0.2776;1.8696;
179.1000;0.2776;1.8746;
179.4000;0.2776;1.8746;
179.7000;0.2759;1.8646;
180.0000;0.2784;1.8846;
180.3000;0.2792;1.8946;
180.6000;0.2776;1.8871;
180.9000;0.2776;1.8896;
181.2000;0.2776;1.8871;
181.5000;0.2768;1.8846;
181.8000;0.2751;1.8696;
182.1000;0.2759;1.8696;
182.4000;0.2800;1.8721;
182.7000;0.2776;1.8746;
183.0000;0.2759;1.8771;
183.3000;0.2768;1.8746;
183.6000;0.2816;1.8846;
183.9000;0.2759;1.8696;
184.2000;0.2768;1.8721;
184.5000;0.2800;1.8771;
184.8000;0.2768;1.8746;
185.1000;0.2776;1.8771;
185.4000;0.2784;1.8746;
185.7000;0.2776;1.8746;
186.0000;0.2776;1.8796;
186.3000;0.2800;1.8846;
186.6000;0.2768;1.8746;
186.9000;0.2776;1.8746;
187.2000;0.2792;1.8821;
187.5000;0.2759;1.8821;
187.8000;0.2759;1.8796;
188.1000;0.2711;1.8771;
188.4000;0.2768;1.8971;
188.7000;0.2743;1.8921;
189.0000;0.2759;1.9021;
189.3000;0.2800;1.9146;
189.6000;0.2768;1.9121;
189.9000;0.2743;1.9071;
190.2000;0.2873;1.9446;
190.5000;0.2792;1.9196;
190.8000;0.2776;1.9046;
191.1000;0.2768;1.8971;
191.4000;0.2768;1.8971;
191.7000;0.2776;1.8871;
192.0000;0.2743;1.8696;
192.3000;0.2768;1.8846;
192.6000;0.2727;1.8746;
192.9000;0.2768;1.8871;
193.2000;0.2768;1.8821;
193.5000;0.2751;1.8796;
193.8000;0.2735;1.8846;
194.1000;0.2759;1.8896;
194.4000;0.2759;1.8821;
194.7000;0.2751;1.8721;
195.0000;0.2751;1.8721;
195.3000;0.2768;1.8796;
195.6000;0.2768;1.8796;
195.9000;0.2759;1.8646;
196.2000;0.2768;1.8696;
196.5000;0.2776;1.8696;
196.8000;0.2792;1.8771;
197.1000;0.2768;1.8721;
197.4000;0.2776;1.8771;
197.7000;0.2768;1.8821;
198.0000;0.2768;1.8821;
198.3000;0.2768;1.8796;
198.6000;0.2768;1.8796;
198.9000;0.2751;1.8846;
199.2000;0.2759;1.8921;
199.5000;0.2784;1.8896;
199.8000;0.2768;1.8796;
200.1000;0.2784;1.8846;
200.4000;0.2784;1.8921;
200.7000;0.2833;1.9121;
201.0000;0.2768;1.9046;
201.3000;0.2784;1.9021;
201.6000;0.2784;1.9046;
201.9000;0.2792;1.8971;
202.2000;0.2784;1.8921;
202.5000;0.2776;1.8921;
202.8000;0.2776;1.8971;
203.1000;0.2776;1.8921;
203.4000;0.2776;1.8821;
203.7000;0.2768;1.8746;
204.0000;0.2776;1.8771;
204.3000;0.2776;1.8796;
204.6000;0.2768;1.8796;
204.9000;0.2784;1.8871;
205.2000;0.2743;1.8746;
205.5000;0.2784;1.8846;
205.8000;0.2776;1.8771;
206.1000;0.2759;1.8696;
206.4000;0.2759;1.8595;
206.7000;0.2800;1.8721;
207.0000;0.2776;1.8671;
207.3000;0.2751;1.8595;
207.6000;0.2751;1.8545;
207.9000;0.2841;1.8696;
208.2000;0.2759;1.8545;
208.5000;0.2759;1.8646;
208.8000;0.2792;1.8821;
209.1000;0.2768;1.8796;
209.4000;0.2776;1.8821;
209.7000;0.2784;1.8796;
210.0000;0.2768;1.8846;
210.3000;0.2768;1.8821;
210.6000;0.2776;1.8846;
210.9000;0.2792;1.8871;
211.2000;0.2776;1.8846;
211.5000;0.2849;1.9046;
211.8000;0.2727;1.8796;
212.1000;0.2784;1.8921;
212.4000;0.2776;1.8921;
212.7000;0.2784;1.8921;
213.0000;0.2743;1.8821;
213.3000;0.2768;1.8871;
213.6000;0.2784;1.8946;
213.9000;0.2759;1.8871;
214.2000;0.2694;1.8671;
214.5000;0.2792;1.8796;
214.8000;0.2784;1.8620;
215.1000;0.2759;1.8520;
215.4000;0.2768;1.8545;
215.7000;0.2792;1.8671;
216.0000;0.2776;1.8721;
216.3000;0.2768;1.8821;
216.6000;0.2751;1.8746;
216.9000;0.2759;1.8746;
217.2000;0.2784;1.8821;
217.5000;0.2776;1.8846;
217.8000;0.2776;1.8921;
218.1000;0.2768;1.8946;
218.4000;0.2784;1.8996;
218.7000;0.2751;1.8846;
219.0000;0.2759;1.8896;
219.3000;0.2727;1.8846;
219.6000;0.2751;1.8996;
219.9000;0.2759;1.8971;
220.2000;0.2768;1.8896;
220.5000;0.2759;1.8821;
220.8000;0.2768;1.8821;
221.1000;0.2759;1.8871;
221.4000;0.2776;1.8846;
221.7000;0.2751;1.8821;
222.0000;0.2768;1.8871;
222.3000;0.2784;1.8896;
222.6000;0.2808;1.8921;
222.9000;0.2768;1.8796;
223.2000;0.2784;1.8821;
223.5000;0.2816;1.8821;
223.8000;0.2800;1.8746;
224.1000;0.2776;1.8620;
224.4000;0.2776;1.8595;
224.7000;0.2711;1.8370;
225.0000;0.2792;1.8595;
225.3000;0.2768;1.8545;
225.6000;0.2784;1.8520;
225.9000;0.2784;1.8545;
226.2000;0.2776;1.8570;
226.5000;0.2759;1.8520;
226.8000;0.2800;1.8620;
227.1000;0.2768;1.8570;
227.4000;0.2776;1.8620;
227.7000;0.2768;1.8671;
228.0000;0.2759;1.8721;
228.3000;0.2768;1.8746;
228.6000;0.2768;1.8721;
228.9000;0.2768;1.8646;
229.2000;0.2768;1.8696;
229.5000;0.2759;1.8696;
229.8000;0.2776;1.8796;
230.1000;0.2784;1.8796;
230.4000;0.2768;1.8846;
230.7000;0.2743;1.8771;
231.0000;0.2759;1.8846;
231.3000;0.2776;1.8921;
231.6000;0.2768;1.8846;
231.9000;0.2776;1.8821;
232.2000;0.2784;1.8871;
232.5000;0.2768;1.8896;
232.8000;0.2768;1.8721;
233.1000;0.2768;1.8721;
233.4000;0.2776;1.8696;
233.7000;0.2784;1.8821;
234.0000;0.2768;1.8671;
234.3000;0.2768;1.8671;
234.6000;0.2768;1.8671;
234.9000;0.2784;1.8620;
235.2000;0.2719;1.8445;
235.5000;0.2743;1.8495;
235.8000;0.2784;1.8646;
236.1000;0.2776;1.8570;
236.4000;0.2792;1.8620;
236.7000;0.2808;1.8545;
237.0000;0.2751;1.8445;
237.3000;0.2759;1.8545;
237.6000;0.2825;1.8746;
237.9000;0.2776;1.8595;
238.2000;0.2759;1.8620;
238.5000;0.2768;1.8746;
238.8000;0.2768;1.8746;
239.1000;0.2776;1.8746;
239.4000;0.2768;1.8796;
239.7000;0.2768;1.8671;
240.0000;0.2776;1.8696;
240.3000;0.2702;1.8370;
240.6000;0.2784;1.8595;
240.9000;0.2857;1.8771;
241.2000;0.2768;1.8595;
241.5000;0.2784;1.8595;
241.8000;0.2792;1.8671;
242.1000;0.2768;1.8595;
242.4000;0.2768;1.8620;
242.7000;0.2800;1.8771;
243.0000;0.2768;1.8671;
243.3000;0.2800;1.8796;
243.6000;0.2776;1.8696;
243.9000;0.2768;1.8620;
244.2000;0.2759;1.8520;
244.5000;0.2768;1.8470;
244.8000;0.2751;1.8445;
245.1000;0.2792;1.8495;
245.4000;0.2776;1.8445;
245.7000;0.2768;1.8520;
246.0000;0.2792;1.8595;
246.3000;0.2792;1.8671;
246.6000;0.2792;1.8746;
246.9000;0.2792;1.8671;
247.2000;0.2792;1.8646;
247.5000;0.2776;1.8696;
247.8000;0.2776;1.8696;
248.1000;0.2784;1.8646;
248.4000;0.2768;1.8595;
248.7000;0.2792;1.8620;
249.0000;0.2784;1.8520;
249.3000;0.2768;1.8495;
249.6000;0.2751;1.8445;
249.9000;0.2768;1.8595;
250.2000;0.2776;1.8721;
250.5000;0.2784;1.8696;
250.8000;0.2751;1.8671;
251.1000;0.2776;1.8821;
251.4000;0.2792;1.8896;
251.7000;0.2784;1.8846;
252.0000;0.2792;1.8821;
252.3000;0.2768;1.8796;
252.6000;0.2768;1.8871;
252.9000;0.2768;1.8871;
253.2000;0.2768;1.8896;
253.5000;0.2776;1.8921;
253.8000;0.2759;1.8896;
254.1000;0.2768;1.8921;
254.4000;0.2727;1.8871;
254.7000;0.2768;1.9021;
255.0000;0.2751;1.8971;
255.3000;0.2751;1.8971;
255.6000;0.2792;1.9071;
255.9000;0.2792;1.9071;
256.2000;0.2776;1.9021;
256.5000;0.2759;1.8996;
256.8000;0.2759;1.9046;
257.1000;0.2759;1.9021;
257.4000;0.2776;1.8996;
257.7000;0.2776;1.8996;
258.0000;0.2776;1.8946;
258.3000;0.2792;1.8946;
258.6000;0.2759;1.8921;
258.9000;0.2784;1.8896;
259.2000;0.2751;1.8821;
259.5000;0.2784;1.8721;
259.8000;0.2768;1.8771;
260.1000;0.2768;1.8746;
260.4000;0.2784;1.8746;
260.7000;0.2727;1.8646;
261.0000;0.2776;1.8771;
261.3000;0.2808;1.8796;
261.6000;0.2800;1.8846;
261.9000;0.2759;1.8771;
262.2000;0.2776;1.8896;
262.5000;0.2751;1.8871;
262.8000;0.2702;1.8771;
263.1000;0.2776;1.8971;
263.4000;0.2759;1.8921;
263.7000;0.2776;1.8896;
264.0000;0.2784;1.8896;
264.3000;0.2784;1.8846;
264.6000;0.2768;1.8821;
264.9000;0.2792;1.8821;
265.2000;0.2776;1.8796;
265.5000;0.2808;1.8871;
265.8000;0.2833;1.8996;
266.1000;0.2751;1.8871;
266.4000;0.2776;1.9046;
266.7000;0.2776;1.9096;
267.0000;0.2776;1.8971;
267.3000;0.2792;1.8946;
267.6000;0.2784;1.8896;
267.9000;0.2776;1.8896;
268.2000;0.2776;1.8896;
268.5000;0.2784;1.8971;
268.8000;0.2768;1.8921;
269.1000;0.2784;1.8971;
269.4000;0.2768;1.8896;
269.7000;0.2776;1.8896;
270.0000;0.2776;1.8921;
270.3000;0.2784;1.8996;
270.6000;0.2776;1.9021;
270.9000;0.2784;1.9021;
271.2000;0.2776;1.9071;
271.5000;0.2776;1.9046;
271.8000;0.2776;1.9096;
272.1000;0.2792;1.9046;
272.4000;0.2768;1.8946;
272.7000;0.2751;1.8871;
273.0000;0.2768;1.8846;
273.3000;0.2784;1.8921;
273.6000;0.2776;1.8871;
273.9000;0.2759;1.8871;
274.2000;0.2776;1.8996;
274.5000;0.2776;1.8946;
274.8000;0.2759;1.8896;
275.1000;0.2808;1.8996;
275.4000;0.2800;1.9046;
275.7000;0.2792;1.9146;
276.0000;0.2784;1.9171;
276.3000;0.2776;1.9196;
276.6000;0.2776;1.9196;
276.9000;0.2800;1.9271;
277.2000;0.2776;1.9246;
277.5000;0.2759;1.9121;
277.8000;0.2751;1.9046;
278.1000;0.2759;1.9021;
278.4000;0.2735;1.8871;
278.7000;0.2784;1.8921;
279.0000;0.2768;1.8871;
279.3000;0.2808;1.8946;
279.6000;0.2759;1.8846;
279.9000;0.2784;1.8871;
280.2000;0.2784;1.8946;
280.5000;0.2776;1.8846;
280.8000;0.2776;1.8796;
281.1000;0.2776;1.8846;
281.4000;0.2792;1.8921;
281.7000;0.2784;1.8921;
282.0000;0.2784;1.8921;
282.3000;0.2768;1.8871;
282.6000;0.2792;1.8871;
282.9000;0.2768;1.8821;
283.2000;0.2768;1.8846;
283.5000;0.2776;1.8871;
283.8000;0.2776;1.8821;
284.1000;0.2759;1.8871;
284.4000;0.2784;1.8896;
284.7000;0.2776;1.8946;
285.0000;0.2784;1.8971;
285.3000;0.2776;1.9071;
285.6000;0.2776;1.9096;
285.9000;0.2735;1.9021;
286.2000;0.2759;1.9046;
286.5000;0.2784;1.9071;
286.8000;0.2776;1.9046;
287.1000;0.2776;1.8946;
287.4000;0.2784;1.8996;
287.7000;0.2768;1.9021;
288.0000;0.2759;1.9021;
288.3000;0.2751;1.8921;
288.6000;0.2784;1.9021;
288.9000;0.2768;1.8996;
289.2000;0.2759;1.8921;
289.5000;0.2776;1.8971;
289.8000;0.2784;1.9021;
290.1000;0.2784;1.9046;
290.4000;0.2768;1.9046;
290.7000;0.2751;1.8996;
291.0000;0.2776;1.8946;
291.3000;0.2751;1.8896;
291.6000;0.2792;1.8896;
291.9000;0.2776;1.8821;
292.2000;0.2776;1.8896;
292.5000;0.2768;1.8821;
292.8000;0.2759;1.8746;
293.1000;0.2768;1.8796;
293.4000;0.2784;1.8871;
293.7000;0.2768;1.8896;
294.0000;0.2776;1.8946;
294.3000;0.2776;1.8921;
294.6000;0.2800;1.8996;
294.9000;0.2759;1.8896;
295.2000;0.2792;1.9046;
295.5000;0.2751;1.9046;
295.8000;0.2751;1.8946;
296.1000;0.2776;1.9021;
296.4000;0.2751;1.8921;
296.7000;0.2776;1.8971;
297.0000;0.2776;1.8971;
297.3000;0.2759;1.8996;
297.6000;0.2776;1.8996;
297.9000;0.2751;1.8846;
298.2000;0.2751;1.8896;
298.5000;0.2768;1.8871;
298.8000;0.2768;1.8846;
299.1000;0.2768;1.8821;
299.4000;0.2768;1.8921;
299.7000;0.2776;1.8946;
300.0000;0.2768;1.8921;
300.3000;0.2759;1.8921;
300.6000;0.2727;1.8896;
300.9000;0.2776;1.9146;
301.2000;0.2800;1.9121;
301.5000;0.2792;1.9096;
301.8000;0.2678;1.8821;
302.1000;0.2776;1.9046;
302.4000;0.2768;1.9021;
302.7000;0.2743;1.8871;
303.0000;0.2776;1.8946;
303.3000;0.2784;1.8921;
303.6000;0.2759;1.8821;
303.9000;0.2768;1.8846;
304.2000;0.2735;1.8721;
304.5000;0.2751;1.8821;
304.8000;0.2784;1.8821;
305.1000;0.2776;1.8821;
305.4000;0.2784;1.8746;
305.7000;0.2776;1.8721;
306.0000;0.2768;1.8696;
306.3000;0.2784;1.8771;
306.6000;0.2776;1.8746;
306.9000;0.2768;1.8821;
307.2000;0.2768;1.8846;
307.5000;0.2759;1.8846;
307.8000;0.2727;1.8846;
308.1000;0.2768;1.8971;
308.4000;0.2776;1.8996;
308.7000;0.2776;1.8921;
309.0000;0.2759;1.8871;
309.3000;0.2743;1.8846;
309.6000;0.2751;1.8871;
309.9000;0.2784;1.8921;
310.2000;0.2768;1.8971;
310.5000;0.2759;1.9046;
310.8000;0.2768;1.9071;
