time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.2686;1.8070;
49.5000;0.2678;1.7945;
49.8000;0.2702;1.8020;
50.1000;0.2686;1.8020;
50.4000;0.2694;1.7945;
50.7000;0.2727;1.8095;
51.0000;0.2694;1.8095;
51.3000;0.2702;1.8170;
51.6000;0.2727;1.8270;
51.9000;0.2694;1.8245;
52.2000;0.2711;1.8320;
52.5000;0.2719;1.8320;
52.8000;0.2743;1.8395;
53.1000;0.2711;1.8245;
53.4000;0.2678;1.8120;
53.7000;0.2727;1.8170;
54.0000;0.2711;1.8095;
54.3000;0.2719;1.8020;
54.6000;0.2711;1.8070;
54.9000;0.2711;1.8045;
55.2000;0.2711;1.8120;
55.5000;0.2694;1.8145;
55.8000;0.2694;1.8195;
56.1000;0.2670;1.8145;
56.4000;0.2702;1.8295;
56.7000;0.2719;1.8295;
57.0000;0.2727;1.8220;
57.3000;0.2727;1.8295;
57.6000;0.2711;1.8295;
57.9000;0.2719;1.8345;
58.2000;0.2727;1.8345;
58.5000;0.2727;1.8295;
58.8000;0.2743;1.8320;
59.1000;0.2735;1.8295;
59.4000;0.2751;1.8295;
59.7000;0.2735;1.8245;
60.0000;0.2743;1.8195;
60.3000;0.2727;1.8195;
60.6000;0.2719;1.8170;
60.9000;0.2719;1.8270;
61.2000;0.2727;1.8295;
61.5000;0.2768;1.8320;
61.8000;0.2711;1.8145;
62.1000;0.2743;1.8120;
62.4000;0.2743;1.8170;
62.7000;0.2735;1.8195;
63.0000;0.2759;1.8195;
63.3000;0.2743;1.8145;
63.6000;0.2735;1.8120;
63.9000;0.2759;1.8170;
64.2000;0.2743;1.8145;
64.5000;0.2735;1.8170;
64.8000;0.2719;1.8045;
65.1000;0.2751;1.8120;
65.4000;0.2800;1.8295;
65.7000;0.2743;1.8020;
66.0000;0.2727;1.7995;
66.3000;0.2759;1.8070;
66.6000;0.2784;1.8245;
66.9000;0.2751;1.8095;
67.2000;0.2768;1.8120;
67.5000;0.2759;1.8120;
67.8000;0.2800;1.8220;
68.1000;0.2743;1.8070;
68.4000;0.2735;1.7995;
68.7000;0.2759;1.7920;
69.0000;0.2727;1.7920;
69.3000;0.2751;1.7945;
69.6000;0.2751;1.8020;
69.9000;0.2751;1.8070;
70.2000;0.2743;1.8120;
70.5000;0.2735;1.8170;
70.8000;0.2751;1.8170;
71.1000;0.2743;1.8220;
71.4000;0.2735;1.8245;
71.7000;0.2776;1.8345;
72.0000;0.2759;1.8270;
72.3000;0.2743;1.8195;
72.6000;0.2768;1.8170;
72.9000;0.2759;1.8145;
73.2000;0.2759;1.8220;
73.5000;0.2768;1.8220;
73.8000;0.2759;1.8120;
74.1000;0.2792;1.8170;
74.4000;0.2768;1.8195;
74.7000;0.2759;1.8045;
75.0000;0.2792;1.7995;
75.3000;0.2776;1.7870;
75.6000;0.2800;1.7945;
75.9000;0.2751;1.7870;
76.2000;0.2743;1.7895;
76.5000;0.2768;1.7945;
76.8000;0.2768;1.7945;
77.1000;0.2784;1.7970;
77.4000;0.2808;1.7995;
77.7000;0.2776;1.7920;
78.0000;0.2776;1.7920;
78.3000;0.2759;1.7820;
78.6000;0.2759;1.7820;
78.9000;0.2743;1.7820;
79.2000;0.2784;1.7895;
79.5000;0.2776;1.7870;
79.8000;0.2759;1.7870;
80.1000;0.2776;1.8045;
80.4000;0.2776;1.8045;
80.7000;0.2759;1.7920;
81.0000;0.2743;1.7895;
81.3000;0.2759;1.8045;
81.6000;0.2759;1.8120;
81.9000;0.2776;1.8095;
82.2000;0.2768;1.8120;
82.5000;0.2759;1.8095;
82.8000;0.2776;1.8095;
83.1000;0.2784;1.8145;
83.4000;0.2784;1.8170;
83.7000;0.2784;1.8195;
84.0000;0.2784;1.8195;
84.3000;0.2792;1.8095;
84.6000;0.2784;1.8070;
84.9000;0.2784;1.8070;
85.2000;0.2776;1.8095;
85.5000;0.2776;1.8045;
85.8000;0.2776;1.8020;
86.1000;0.2792;1.8070;
86.4000;0.2800;1.8095;
86.7000;0.2784;1.8070;
87.0000;0.2792;1.8020;
87.3000;0.2776;1.8020;
87.6000;0.2759;1.7895;
87.9000;0.2776;1.7845;
88.2000;0.2784;1.7845;
88.5000;0.2759;1.7770;
88.8000;0.2768;1.7820;
89.1000;0.2792;1.7920;
89.4000;0.2776;1.7945;
89.7000;0.2800;1.7995;
90.0000;0.2776;1.7995;
90.3000;0.2792;1.7945;
90.6000;0.2800;1.7945;
90.9000;0.2784;1.7845;
91.2000;0.2808;1.7945;
91.5000;0.2784;1.7920;
91.8000;0.2784;1.7970;
92.1000;0.2784;1.8045;
92.4000;0.2776;1.8145;
92.7000;0.2816;1.8245;
93.0000;0.2727;1.8070;
93.3000;0.2759;1.8195;
93.6000;0.2792;1.8295;
93.9000;0.2792;1.8270;
94.2000;0.2784;1.8320;
94.5000;0.2784;1.8270;
94.8000;0.2776;1.8245;
95.1000;0.2784;1.8220;
95.4000;0.2784;1.8220;
95.7000;0.2776;1.8245;
96.0000;0.2784;1.8220;
96.3000;0.2784;1.8120;
96.6000;0.2784;1.8195;
96.9000;0.2808;1.8320;
97.2000;0.2800;1.8295;
97.5000;0.2768;1.8270;
97.8000;0.2800;1.8370;
98.1000;0.2800;1.8395;
98.4000;0.2808;1.8345;
98.7000;0.2857;1.8445;
99.0000;0.2792;1.8345;
99.3000;0.2792;1.8270;
99.6000;0.2800;1.8270;
99.9000;0.2833;1.8295;
100.2000;0.2800;1.8270;
100.5000;0.2792;1.8370;
100.8000;0.2735;1.8195;
101.1000;0.2776;1.8370;
101.4000;0.2792;1.8370;
101.7000;0.2784;1.8445;
102.0000;0.2800;1.8545;
102.3000;0.2792;1.8520;
102.6000;0.2776;1.8420;
102.9000;0.2743;1.8295;
103.2000;0.2800;1.8370;
103.5000;0.2808;1.8395;
103.8000;0.2776;1.8345;
104.1000;0.2784;1.8270;
104.4000;0.2800;1.8295;
104.7000;0.2800;1.8370;
105.0000;0.2727;1.8270;
105.3000;0.2792;1.8395;
105.6000;0.2792;1.8445;
105.9000;0.2759;1.8270;
106.2000;0.2800;1.8345;
106.5000;0.2800;1.8270;
106.8000;0.2792;1.8295;
107.1000;0.2743;1.8270;
107.4000;0.2825;1.8395;
107.7000;0.2800;1.8345;
108.0000;0.2751;1.8195;
108.3000;0.2792;1.8295;
108.6000;0.2816;1.8270;
108.9000;0.2792;1.8295;
109.2000;0.2759;1.8145;
109.5000;0.2792;1.8145;
109.8000;0.2808;1.8170;
110.1000;0.2816;1.8270;
110.4000;0.2816;1.8320;
110.7000;0.2800;1.8295;
111.0000;0.2800;1.8320;
111.3000;0.2808;1.8345;
111.6000;0.2800;1.8420;
111.9000;0.2816;1.8395;
112.2000;0.2776;1.8295;
112.5000;0.2808;1.8395;
112.8000;0.2776;1.8320;
113.1000;0.2833;1.8420;
113.4000;0.2808;1.8295;
113.7000;0.2800;1.8220;
114.0000;0.2800;1.8195;
114.3000;0.2825;1.8270;
114.6000;0.2816;1.8295;
114.9000;0.2808;1.8270;
115.2000;0.2816;1.8270;
115.5000;0.2800;1.8270;
115.8000;0.2784;1.8170;
116.1000;0.2768;1.8045;
116.4000;0.2841;1.8170;
116.7000;0.2816;1.8145;
117.0000;0.2808;1.8195;
117.3000;0.2751;1.8145;
117.6000;0.2808;1.8345;
117.9000;0.2833;1.8270;
118.2000;0.2727;1.7920;
118.5000;0.2800;1.8070;
118.8000;0.2792;1.7995;
119.1000;0.2825;1.8095;
119.4000;0.2800;1.8045;
119.7000;0.2768;1.7845;
120.0000;0.2890;1.8170;
120.3000;0.2800;1.8020;
120.6000;0.2808;1.8020;
120.9000;0.2808;1.8045;
121.2000;0.2808;1.8095;
121.5000;0.2800;1.8020;
121.8000;0.2898;1.8320;
122.1000;0.2808;1.8095;
122.4000;0.2808;1.8195;
122.7000;0.2816;1.8195;
123.0000;0.2825;1.8095;
123.3000;0.2808;1.8020;
123.6000;0.2841;1.8120;
123.9000;0.2743;1.7970;
124.2000;0.2808;1.8120;
124.5000;0.2792;1.8070;
124.8000;0.2849;1.8220;
125.1000;0.2800;1.8145;
125.4000;0.2808;1.8095;
125.7000;0.2857;1.8170;
126.0000;0.2816;1.8070;
126.3000;0.2800;1.8120;
126.6000;0.2808;1.8095;
126.9000;0.2800;1.8195;
127.2000;0.2800;1.8195;
127.5000;0.2800;1.8245;
127.8000;0.2816;1.8320;
128.1000;0.2808;1.8270;
128.4000;0.2768;1.8170;
128.7000;0.2808;1.8345;
129.0000;0.2816;1.8345;
129.3000;0.2808;1.8295;
129.6000;0.2759;1.8195;
129.9000;0.2816;1.8170;
130.2000;0.2825;1.8220;
130.5000;0.2800;1.8120;
130.8000;0.2808;1.7945;
131.1000;0.2833;1.8070;
131.4000;0.2800;1.7895;
131.7000;0.2808;1.7995;
132.0000;0.2808;1.7895;
132.3000;0.2800;1.7870;
132.6000;0.2808;1.7945;
132.9000;0.2808;1.8045;
133.2000;0.2800;1.8070;
133.5000;0.2800;1.8170;
133.8000;0.2800;1.8195;
134.1000;0.2800;1.8195;
134.4000;0.2776;1.8095;
134.7000;0.2800;1.8095;
135.0000;0.2808;1.8195;
135.3000;0.2784;1.8170;
135.6000;0.2800;1.8170;
135.9000;0.2751;1.8095;
136.2000;0.2784;1.8145;
136.5000;0.2792;1.8145;
136.8000;0.2800;1.8145;
137.1000;0.2808;1.8270;
137.4000;0.2800;1.8170;
137.7000;0.2800;1.8120;
138.0000;0.2808;1.8120;
138.3000;0.2792;1.8095;
138.6000;0.2800;1.8070;
138.9000;0.2776;1.7995;
139.2000;0.2800;1.8020;
139.5000;0.2800;1.7995;
139.8000;0.2792;1.8020;
140.1000;0.2808;1.8070;
140.4000;0.2800;1.8095;
140.7000;0.2776;1.8020;
141.0000;0.2808;1.8170;
141.3000;0.2784;1.8170;
141.6000;0.2800;1.8145;
141.9000;0.2808;1.8095;
142.2000;0.2776;1.7970;
142.5000;0.2776;1.7970;
142.8000;0.2849;1.8095;
143.1000;0.2776;1.7970;
143.4000;0.2816;1.8020;
143.7000;0.2784;1.7995;
144.0000;0.2816;1.7995;
144.3000;0.2808;1.8020;
144.6000;0.2792;1.7995;
144.9000;0.2816;1.8070;
145.2000;0.2800;1.8020;
145.5000;0.2898;1.8320;
145.8000;0.2841;1.8245;
146.1000;0.2816;1.8195;
146.4000;0.2816;1.8070;
146.7000;0.2825;1.8095;
147.0000;0.2816;1.8045;
147.3000;0.2808;1.8020;
147.6000;0.2776;1.7870;
147.9000;0.2808;1.8020;
148.2000;0.2816;1.8095;
148.5000;0.2816;1.8045;
148.8000;0.2808;1.7970;
149.1000;0.2800;1.7995;
149.4000;0.2808;1.8045;
149.7000;0.2800;1.7995;
150.0000;0.2800;1.8045;
150.3000;0.2816;1.8020;
150.6000;0.2792;1.7970;
150.9000;0.2800;1.7945;
151.2000;0.2833;1.8045;
151.5000;0.2800;1.7995;
151.8000;0.2825;1.8095;
152.1000;0.2808;1.8020;
152.4000;0.2808;1.8095;
152.7000;0.2816;1.8045;
153.0000;0.2825;1.8070;
153.3000;0.2825;1.8070;
153.6000;0.2825;1.7995;
153.9000;0.2808;1.7970;
154.2000;0.2808;1.7945;
154.5000;0.2833;1.7970;
154.8000;0.2816;1.7945;
155.1000;0.2784;1.7895;
155.4000;0.2784;1.8020;
155.7000;0.2808;1.8070;
156.0000;0.2808;1.8145;
156.3000;0.2816;1.8170;
156.6000;0.2825;1.8120;
156.9000;0.2808;1.8020;
157.2000;0.2808;1.7970;
157.5000;0.2808;1.7920;
157.8000;0.2808;1.7870;
158.1000;0.2816;1.7945;
158.4000;0.2784;1.7895;
158.7000;0.2816;1.7970;
159.0000;0.2808;1.7970;
159.3000;0.2808;1.8020;
159.6000;0.2816;1.8020;
159.9000;0.2808;1.7970;
160.2000;0.2808;1.7970;
160.5000;0.2816;1.7870;
160.8000;0.2808;1.7870;
161.1000;0.2800;1.7795;
161.4000;0.2800;1.7870;
161.7000;0.2833;1.7895;
162.0000;0.2800;1.7895;
162.3000;0.2816;1.7870;
162.6000;0.2792;1.7895;
162.9000;0.2776;1.7795;
163.2000;0.2784;1.7795;
163.5000;0.2800;1.7745;
163.8000;0.2800;1.7820;
164.1000;0.2792;1.7920;
164.4000;0.2800;1.8045;
164.7000;0.2825;1.8070;
165.0000;0.2808;1.8020;
165.3000;0.2776;1.7945;
165.6000;0.2816;1.7995;
165.9000;0.2816;1.8070;
166.2000;0.2849;1.8145;
166.5000;0.2816;1.8045;
166.8000;0.2808;1.8020;
167.1000;0.2800;1.7995;
167.4000;0.2816;1.8070;
167.7000;0.2816;1.8095;
168.0000;0.2816;1.8145;
168.3000;0.2825;1.8145;
168.6000;0.2816;1.8095;
168.9000;0.2816;1.8070;
169.2000;0.2825;1.8070;
169.5000;0.2816;1.8070;
169.8000;0.2808;1.8020;
170.1000;0.2808;1.7995;
170.4000;0.2816;1.7970;
170.7000;0.2825;1.8020;
171.0000;0.2792;1.7995;
171.3000;0.2816;1.8120;
171.6000;0.2792;1.8045;
171.9000;0.2816;1.8095;
172.2000;0.2816;1.8020;
172.5000;0.2816;1.8070;
172.8000;0.2857;1.8170;
173.1000;0.2808;1.8045;
173.4000;0.2825;1.8120;
173.7000;0.2800;1.8120;
174.0000;0.2800;1.8045;
174.3000;0.2833;1.8095;
174.6000;0.2825;1.7995;
174.9000;0.2825;1.8095;
175.2000;0.2808;1.8095;
175.5000;0.2808;1.7995;
175.8000;0.2825;1.7945;
176.1000;0.2816;1.7895;
176.4000;0.2776;1.7820;
176.7000;0.2816;1.7895;
177.0000;0.2808;1.7845;
177.3000;0.2808;1.7870;
177.6000;0.2825;1.7870;
177.9000;0.2816;1.7770;
178.2000;0.2816;1.7770;
178.5000;0.2825;1.7820;
178.8000;0.2816;1.7820;
179.1000;0.2816;1.7895;
179.4000;0.2816;1.7920;
179.7000;0.2841;1.7945;
180.0000;0.2833;1.7895;
180.3000;0.2825;1.7870;
180.6000;0.2800;1.7870;
180.9000;0.2816;1.7945;
181.2000;0.2808;1.7920;
181.5000;0.2825;1.7895;
181.8000;0.2808;1.7870;
182.1000;0.2816;1.7945;
182.4000;0.2800;1.7945;
182.7000;0.2792;1.7945;
183.0000;0.2825;1.7995;
183.3000;0.2800;1.7945;
183.6000;0.2808;1.7945;
183.9000;0.2792;1.7920;
184.2000;0.2833;1.7970;
184.5000;0.2825;1.7920;
184.8000;0.2768;1.7795;
185.1000;0.2816;1.7920;
185.4000;0.2825;1.7970;
185.7000;0.2825;1.7945;
186.0000;0.2825;1.7870;
186.3000;0.2816;1.7770;
186.6000;0.2825;1.7770;
186.9000;0.2841;1.7895;
187.2000;0.2816;1.7795;
187.5000;0.2808;1.7770;
187.8000;0.2816;1.7745;
188.1000;0.2808;1.7745;
188.4000;0.2808;1.7770;
188.7000;0.2825;1.7845;
189.0000;0.2825;1.7795;
189.3000;0.2800;1.7795;
189.6000;0.2825;1.7770;
189.9000;0.2816;1.7719;
190.2000;0.2825;1.7845;
190.5000;0.2816;1.7920;
190.8000;0.2800;1.7870;
191.1000;0.2800;1.7920;
191.4000;0.2825;1.7995;
191.7000;0.2825;1.8020;
192.0000;0.2735;1.7870;
192.3000;0.2808;1.8095;
192.6000;0.2808;1.8120;
192.9000;0.2808;1.8070;
193.2000;0.2816;1.8020;
193.5000;0.2825;1.7995;
193.8000;0.2792;1.7820;
194.1000;0.2825;1.7845;
194.4000;0.2825;1.7845;
194.7000;0.2816;1.7870;
195.0000;0.2841;1.7995;
195.3000;0.2833;1.7970;
195.6000;0.2833;1.7970;
195.9000;0.2816;1.7895;
196.2000;0.2833;1.7995;
196.5000;0.2825;1.8095;
196.8000;0.2816;1.8070;
197.1000;0.2816;1.7945;
197.4000;0.2808;1.7895;
197.7000;0.2825;1.7870;
198.0000;0.2759;1.7770;
198.3000;0.2808;1.7845;
198.6000;0.2816;1.7820;
198.9000;0.2833;1.7745;
199.2000;0.2825;1.7745;
199.5000;0.2800;1.7619;
199.8000;0.2825;1.7719;
200.1000;0.2816;1.7669;
200.4000;0.2816;1.7669;
200.7000;0.2808;1.7694;
201.0000;0.2800;1.7669;
201.3000;0.2816;1.7745;
201.6000;0.2849;1.7870;
201.9000;0.2825;1.7795;
202.2000;0.2833;1.7694;
202.5000;0.2808;1.7719;
202.8000;0.2808;1.7719;
203.1000;0.2816;1.7745;
203.4000;0.2784;1.7719;
203.7000;0.2816;1.7770;
204.0000;0.2816;1.7770;
204.3000;0.2816;1.7795;
204.6000;0.2825;1.7795;
204.9000;0.2816;1.7694;
205.2000;0.2816;1.7719;
205.5000;0.2816;1.7719;
205.8000;0.2800;1.7694;
206.1000;0.2808;1.7745;
206.4000;0.2825;1.7770;
206.7000;0.2808;1.7770;
207.0000;0.2808;1.7795;
207.3000;0.2825;1.7745;
207.6000;0.2808;1.7795;
207.9000;0.2816;1.7820;
208.2000;0.2833;1.7820;
208.5000;0.2808;1.7745;
208.8000;0.2792;1.7719;
209.1000;0.2792;1.7694;
209.4000;0.2816;1.7745;
209.7000;0.2808;1.7795;
210.0000;0.2751;1.7694;
210.3000;0.2816;1.7845;
210.6000;0.2808;1.7895;
210.9000;0.2816;1.7920;
211.2000;0.2825;1.7945;
211.5000;0.2800;1.7970;
211.8000;0.2825;1.8020;
212.1000;0.2816;1.7970;
212.4000;0.2792;1.7995;
212.7000;0.2800;1.8170;
213.0000;0.2825;1.8220;
213.3000;0.2816;1.8145;
213.6000;0.2800;1.8095;
213.9000;0.2816;1.7995;
214.2000;0.2816;1.7970;
214.5000;0.2816;1.8020;
214.8000;0.2816;1.7970;
215.1000;0.2833;1.7970;
215.4000;0.2816;1.7995;
215.7000;0.2825;1.7945;
216.0000;0.2808;1.7945;
216.3000;0.2816;1.7920;
216.6000;0.2816;1.7945;
216.9000;0.2792;1.7920;
217.2000;0.2808;1.7995;
217.5000;0.2800;1.8020;
217.8000;0.2816;1.8020;
218.1000;0.2816;1.8020;
218.4000;0.2825;1.7945;
218.7000;0.2808;1.7870;
219.0000;0.2768;1.7719;
219.3000;0.2825;1.7795;
219.6000;0.2825;1.7770;
219.9000;0.2792;1.7745;
220.2000;0.2816;1.7820;
220.5000;0.2833;1.7845;
220.8000;0.2800;1.7845;
221.1000;0.2816;1.7945;
221.4000;0.2816;1.8020;
221.7000;0.2825;1.8045;
222.0000;0.2825;1.8095;
222.3000;0.2808;1.8070;
222.6000;0.2816;1.8070;
222.9000;0.2825;1.8120;
223.2000;0.2808;1.8145;
223.5000;0.2816;1.8145;
223.8000;0.2816;1.8095;
224.1000;0.2833;1.8095;
224.4000;0.2833;1.8095;
224.7000;0.2816;1.8095;
225.0000;0.2808;1.8070;
225.3000;0.2816;1.8045;
225.6000;0.2841;1.8095;
225.9000;0.2816;1.7995;
226.2000;0.2882;1.8220;
226.5000;0.2816;1.8045;
226.8000;0.2816;1.8070;
227.1000;0.2816;1.8120;
227.4000;0.2808;1.8045;
227.7000;0.2768;1.7945;
228.0000;0.2841;1.8170;
228.3000;0.2825;1.8045;
228.6000;0.2816;1.7970;
228.9000;0.2816;1.8020;
229.2000;0.2841;1.8070;
229.5000;0.2833;1.8020;
229.8000;0.2816;1.8020;
230.1000;0.2816;1.7920;
230.4000;0.2816;1.7945;
230.7000;0.2825;1.7920;
231.0000;0.2816;1.7845;
231.3000;0.2800;1.7870;
231.6000;0.2816;1.7920;
231.9000;0.2841;1.8045;
232.2000;0.2808;1.7995;
232.5000;0.2808;1.7995;
232.8000;0.2800;1.7970;
233.1000;0.2800;1.7945;
233.4000;0.2816;1.7995;
233.7000;0.2808;1.7895;
234.0000;0.2808;1.7920;
234.3000;0.2808;1.7895;
234.6000;0.2873;1.7995;
234.9000;0.2816;1.7920;
235.2000;0.2816;1.8020;
235.5000;0.2776;1.7895;
235.8000;0.2816;1.7945;
236.1000;0.2808;1.7920;
236.4000;0.2825;1.8045;
236.7000;0.2816;1.8045;
237.0000;0.2792;1.7995;
237.3000;0.2825;1.8045;
237.6000;0.2849;1.8020;
237.9000;0.2816;1.7845;
238.2000;0.2816;1.7870;
238.5000;0.2825;1.7920;
238.8000;0.2816;1.7895;
239.1000;0.2776;1.7745;
239.4000;0.2808;1.7820;
239.7000;0.2816;1.7870;
240.0000;0.2833;1.7995;
240.3000;0.2816;1.7895;
240.6000;0.2808;1.7895;
240.9000;0.2825;1.7845;
241.2000;0.2833;1.7820;
241.5000;0.2833;1.7770;
241.8000;0.2800;1.7719;
242.1000;0.2808;1.7770;
242.4000;0.2825;1.7770;
242.7000;0.2816;1.7845;
243.0000;0.2816;1.7920;
243.3000;0.2808;1.7995;
243.6000;0.2808;1.7970;
243.9000;0.2816;1.7995;
244.2000;0.2816;1.7970;
244.5000;0.2768;1.7845;
244.8000;0.2825;1.8045;
245.1000;0.2808;1.7945;
245.4000;0.2808;1.7945;
245.7000;0.2816;1.7895;
246.0000;0.2825;1.7870;
246.3000;0.2865;1.8020;
246.6000;0.2808;1.7920;
246.9000;0.2825;1.8145;
247.2000;0.2833;1.8195;
247.5000;0.2808;1.8095;
247.8000;0.2825;1.8070;
248.1000;0.2808;1.7970;
248.4000;0.2825;1.8020;
248.7000;0.2816;1.7995;
249.0000;0.2825;1.8045;
249.3000;0.2816;1.8045;
249.6000;0.2816;1.7995;
249.9000;0.2833;1.8020;
250.2000;0.2816;1.7995;
250.5000;0.2816;1.7995;
250.8000;0.2833;1.8095;
251.1000;0.2825;1.8120;
251.4000;0.2816;1.8070;
251.7000;0.2808;1.8045;
252.0000;0.2816;1.8170;
252.3000;0.2816;1.8120;
252.6000;0.2792;1.7995;
252.9000;0.2800;1.8020;
253.2000;0.2792;1.8095;
253.5000;0.2816;1.8070;
253.8000;0.2816;1.8070;
254.1000;0.2808;1.8095;
254.4000;0.2816;1.8045;
254.7000;0.2808;1.8020;
255.0000;0.2833;1.7995;
255.3000;0.2825;1.8020;
255.6000;0.2800;1.8020;
255.9000;0.2816;1.8070;
256.2000;0.2841;1.8120;
256.5000;0.2816;1.8095;
256.8000;0.2800;1.8095;
257.1000;0.2808;1.8095;
257.4000;0.2816;1.7995;
257.7000;0.2825;1.8020;
258.0000;0.2816;1.7995;
258.3000;0.2825;1.8020;
258.6000;0.2825;1.8045;
258.9000;0.2808;1.8095;
259.2000;0.2890;1.8320;
259.5000;0.2825;1.8145;
259.8000;0.2808;1.8095;
260.1000;0.2833;1.8195;
260.4000;0.2833;1.8170;
260.7000;0.2816;1.8045;
261.0000;0.2816;1.8145;
261.3000;0.2816;1.8245;
261.6000;0.2841;1.8245;
261.9000;0.2833;1.8220;
262.2000;0.2833;1.8170;
262.5000;0.2825;1.8145;
262.8000;0.2816;1.8145;
263.1000;0.2808;1.8170;
263.4000;0.2841;1.8245;
263.7000;0.2825;1.8270;
264.0000;0.2784;1.8145;
264.3000;0.2825;1.8245;
264.6000;0.2808;1.8270;
264.9000;0.2825;1.8370;
265.2000;0.2816;1.8345;
265.5000;0.2816;1.8295;
265.8000;0.2808;1.8270;
266.1000;0.2816;1.8295;
266.4000;0.2816;1.8270;
266.7000;0.2825;1.8145;
267.0000;0.2825;1.8245;
267.3000;0.2825;1.8245;
267.6000;0.2816;1.8245;
267.9000;0.2816;1.8295;
268.2000;0.2816;1.8295;
268.5000;0.2800;1.8245;
268.8000;0.2816;1.8245;
269.1000;0.2833;1.8270;
269.4000;0.2800;1.8270;
269.7000;0.2816;1.8295;
270.0000;0.2825;1.8295;
270.3000;0.2825;1.8245;
270.6000;0.2808;1.8220;
270.9000;0.2825;1.8195;
271.2000;0.2808;1.8145;
271.5000;0.2825;1.8120;
271.8000;0.2816;1.8170;
272.1000;0.2825;1.8195;
272.4000;0.2825;1.8195;
272.7000;0.2833;1.8245;
273.0000;0.2833;1.8220;
273.3000;0.2800;1.8045;
273.6000;0.2792;1.8020;
273.9000;0.2825;1.8120;
274.2000;0.2825;1.8145;
274.5000;0.2825;1.8270;
274.8000;0.2808;1.8220;
275.1000;0.2825;1.8245;
275.4000;0.2816;1.8220;
275.7000;0.2735;1.8020;
276.0000;0.2808;1.8095;
276.3000;0.2808;1.8145;
276.6000;0.2816;1.8295;
276.9000;0.2808;1.8270;
277.2000;0.2800;1.8320;
277.5000;0.2816;1.8395;
277.8000;0.2833;1.8395;
278.1000;0.2816;1.8320;
278.4000;0.2825;1.8395;
278.7000;0.2768;1.8245;
279.0000;0.2816;1.8345;
279.3000;0.2759;1.8270;
279.6000;0.2833;1.8395;
279.9000;0.2792;1.8270;
280.2000;0.2833;1.8370;
280.5000;0.2816;1.8345;
280.8000;0.2825;1.8370;
281.1000;0.2841;1.8320;
281.4000;0.2873;1.8370;
281.7000;0.2825;1.8270;
282.0000;0.2833;1.8270;
282.3000;0.2816;1.8245;
282.6000;0.2825;1.8195;
282.9000;0.2833;1.8220;
283.2000;0.2825;1.8220;
283.5000;0.2808;1.8195;
283.8000;0.2841;1.8220;
284.1000;0.2833;1.8220;
284.4000;0.2808;1.8095;
284.7000;0.2808;1.8045;
285.0000;0.2808;1.7995;
285.3000;0.2808;1.7995;
285.6000;0.2833;1.8095;
285.9000;0.2833;1.8170;
286.2000;0.2816;1.8070;
286.5000;0.2800;1.8020;
286.8000;0.2816;1.8070;
287.1000;0.2833;1.8045;
287.4000;0.2808;1.8045;
287.7000;0.2816;1.8120;
288.0000;0.2833;1.8170;
288.3000;0.2808;1.8120;
288.6000;0.2808;1.8070;
288.9000;0.2808;1.8095;
289.2000;0.2816;1.8145;
289.5000;0.2808;1.8270;
289.8000;0.2816;1.8320;
290.1000;0.2816;1.8370;
290.4000;0.2816;1.8295;
290.7000;0.2816;1.8320;
291.0000;0.2816;1.8220;
291.3000;0.2816;1.8195;
291.6000;0.2816;1.8270;
291.9000;0.2808;1.8295;
292.2000;0.2800;1.8220;
292.5000;0.2808;1.8195;
292.8000;0.2808;1.8170;
293.1000;0.2816;1.8120;
293.4000;0.2768;1.7970;
293.7000;0.2800;1.8070;
294.0000;0.2808;1.8020;
294.3000;0.2816;1.7995;
294.6000;0.2849;1.8095;
294.9000;0.2800;1.8045;
295.2000;0.2792;1.8045;
295.5000;0.2784;1.8145;
295.8000;0.2800;1.8195;
296.1000;0.2800;1.8145;
296.4000;0.2768;1.8045;
296.7000;0.2808;1.8120;
297.0000;0.2808;1.8145;
297.3000;0.2808;1.8170;
297.6000;0.2857;1.8295;
297.9000;0.2816;1.8195;
298.2000;0.2816;1.8245;
298.5000;0.2808;1.8145;
298.8000;0.2800;1.8095;
299.1000;0.2808;1.8170;
299.4000;0.2825;1.8220;
299.7000;0.2792;1.8195;
300.0000;0.2808;1.8195;
300.3000;0.2800;1.8120;
300.6000;0.2808;1.8070;
300.9000;0.2808;1.8070;
301.2000;0.2800;1.8070;
301.5000;0.2800;1.8095;
301.8000;0.2833;1.8145;
302.1000;0.2857;1.8145;
302.4000;0.2816;1.8020;
302.7000;0.2808;1.7995;
303.0000;0.2816;1.8070;
303.3000;0.2841;1.8095;
303.6000;0.2816;1.8020;
303.9000;0.2825;1.7995;
304.2000;0.2841;1.7970;
304.5000;0.2816;1.7945;
304.8000;0.2825;1.7995;
305.1000;0.2808;1.7870;
305.4000;0.2816;1.7945;
305.7000;0.2808;1.7870;
306.0000;0.2808;1.8045;
306.3000;0.2816;1.8145;
306.6000;0.2865;1.8145;
306.9000;0.2825;1.8045;
307.2000;0.2792;1.7920;
307.5000;0.2816;1.8020;
307.8000;0.2808;1.7995;
308.1000;0.2808;1.8020;
308.4000;0.2816;1.7970;
308.7000;0.2800;1.7970;
309.0000;0.2825;1.8020;
309.3000;0.2816;1.8095;
309.6000;0.2816;1.8120;
309.9000;0.2816;1.8120;
310.2000;0.2833;1.8120;
310.5000;0.2808;1.8095;
310.8000;0.2808;1.8120;
