time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.8205;2.3807;
49.5000;0.8173;2.3715;
49.8000;0.8181;2.3715;
50.1000;0.8181;2.3715;
50.4000;0.8197;2.3784;
50.7000;0.8181;2.3692;
51.0000;0.8189;2.3692;
51.3000;0.8221;2.3761;
51.6000;0.8189;2.3692;
51.9000;0.8189;2.3669;
52.2000;0.8173;2.3576;
52.5000;0.8189;2.3715;
52.8000;0.8181;2.3692;
53.1000;0.8189;2.3738;
53.4000;0.8173;2.3692;
53.7000;0.8189;2.3669;
54.0000;0.8189;2.3715;
54.3000;0.8254;2.3830;
54.6000;0.8164;2.3645;
54.9000;0.8173;2.3692;
55.2000;0.8173;2.3576;
55.5000;0.8205;2.3622;
55.8000;0.8173;2.3669;
56.1000;0.8164;2.3645;
56.4000;0.8156;2.3669;
56.7000;0.8173;2.3669;
57.0000;0.8173;2.3599;
57.3000;0.8140;2.3507;
57.6000;0.8164;2.3576;
57.9000;0.8197;2.3645;
58.2000;0.8173;2.3599;
58.5000;0.8164;2.3553;
58.8000;0.8173;2.3530;
59.1000;0.8164;2.3414;
59.4000;0.8181;2.3530;
59.7000;0.8164;2.3483;
60.0000;0.8148;2.3321;
60.3000;0.8132;2.3298;
60.6000;0.8181;2.3437;
60.9000;0.8156;2.3391;
61.2000;0.8116;2.3298;
61.5000;0.8287;2.3669;
61.8000;0.8099;2.3298;
62.1000;0.8213;2.3669;
62.4000;0.8173;2.3576;
62.7000;0.8205;2.3669;
63.0000;0.8213;2.3807;
63.3000;0.8075;2.3530;
63.6000;0.8230;2.3900;
63.9000;0.8213;2.3877;
64.2000;0.8197;2.3830;
64.5000;0.8173;2.3784;
64.8000;0.8238;2.3900;
65.1000;0.8197;2.3830;
65.4000;0.8189;2.3830;
65.7000;0.8132;2.3645;
66.0000;0.8197;2.3784;
66.3000;0.8197;2.3854;
66.6000;0.8221;2.3900;
66.9000;0.8173;2.3761;
67.2000;0.8189;2.3738;
67.5000;0.8164;2.3645;
67.8000;0.8181;2.3645;
68.1000;0.8181;2.3622;
68.4000;0.8181;2.3645;
68.7000;0.8181;2.3715;
69.0000;0.8181;2.3761;
69.3000;0.8173;2.3715;
69.6000;0.8181;2.3761;
69.9000;0.8189;2.3807;
70.2000;0.8189;2.3784;
70.5000;0.8189;2.3807;
70.8000;0.8181;2.3830;
71.1000;0.8189;2.3877;
71.4000;0.8189;2.3830;
71.7000;0.8173;2.3900;
72.0000;0.8205;2.4062;
72.3000;0.8173;2.3992;
72.6000;0.8173;2.3946;
72.9000;0.8173;2.4085;
73.2000;0.8197;2.4039;
73.5000;0.8189;2.4085;
73.8000;0.8205;2.4154;
74.1000;0.8181;2.4039;
74.4000;0.8197;2.3992;
74.7000;0.8213;2.3923;
75.0000;0.8197;2.3830;
75.3000;0.8197;2.3854;
75.6000;0.8189;2.3946;
75.9000;0.8181;2.3946;
76.2000;0.8173;2.3854;
76.5000;0.8181;2.3830;
76.8000;0.8189;2.3807;
77.1000;0.8156;2.3738;
77.4000;0.8181;2.3761;
77.7000;0.8148;2.3761;
78.0000;0.8164;2.3761;
78.3000;0.8189;2.3854;
78.6000;0.8189;2.3807;
78.9000;0.8107;2.3692;
79.2000;0.8173;2.3923;
79.5000;0.8164;2.4039;
79.8000;0.8197;2.4131;
80.1000;0.8270;2.4247;
80.4000;0.8189;2.4016;
80.7000;0.8197;2.3992;
81.0000;0.8230;2.4039;
81.3000;0.8189;2.3900;
81.6000;0.8197;2.3854;
81.9000;0.8148;2.3738;
82.2000;0.8189;2.3830;
82.5000;0.8230;2.3969;
82.8000;0.8164;2.3854;
83.1000;0.8173;2.3830;
83.4000;0.8189;2.3900;
83.7000;0.8197;2.3877;
84.0000;0.8181;2.3807;
84.3000;0.8148;2.3715;
84.6000;0.8173;2.3830;
84.9000;0.8238;2.3992;
85.2000;0.8173;2.3761;
85.5000;0.8148;2.3669;
85.8000;0.8189;2.3854;
86.1000;0.8181;2.3854;
86.4000;0.8189;2.3900;
86.7000;0.8213;2.3854;
87.0000;0.8197;2.3784;
87.3000;0.8303;2.4154;
87.6000;0.8189;2.3854;
87.9000;0.8197;2.3854;
88.2000;0.8254;2.3969;
88.5000;0.8197;2.3807;
88.8000;0.8205;2.3784;
89.1000;0.8197;2.3761;
89.4000;0.8205;2.3807;
89.7000;0.8189;2.3854;
90.0000;0.8205;2.3900;
90.3000;0.8189;2.3830;
90.6000;0.8189;2.3877;
90.9000;0.8189;2.3900;
91.2000;0.8189;2.3877;
91.5000;0.8205;2.3923;
91.8000;0.8181;2.3854;
92.1000;0.8197;2.3923;
92.4000;0.8189;2.3969;
92.7000;0.8213;2.3946;
93.0000;0.8197;2.3900;
93.3000;0.8197;2.3923;
93.6000;0.8205;2.3923;
93.9000;0.8197;2.3784;
94.2000;0.8205;2.3830;
94.5000;0.8197;2.3738;
94.8000;0.8181;2.3645;
95.1000;0.8205;2.3761;
95.4000;0.8213;2.3900;
95.7000;0.8213;2.3969;
96.0000;0.8221;2.3969;
96.3000;0.8213;2.3969;
96.6000;0.8213;2.3969;
96.9000;0.8189;2.3946;
97.2000;0.8156;2.3830;
97.5000;0.8213;2.3946;
97.8000;0.8205;2.3877;
98.1000;0.8213;2.3830;
98.4000;0.8213;2.3854;
98.7000;0.8197;2.3877;
99.0000;0.8124;2.3761;
99.3000;0.8132;2.3692;
99.6000;0.8181;2.3900;
99.9000;0.8189;2.3946;
100.2000;0.8197;2.4016;
100.5000;0.8197;2.3969;
100.8000;0.8205;2.3900;
101.1000;0.8132;2.3784;
101.4000;0.8205;2.3969;
101.7000;0.8124;2.3784;
102.0000;0.8164;2.3854;
102.3000;0.8213;2.4016;
102.6000;0.8164;2.3761;
102.9000;0.8197;2.3877;
103.2000;0.8173;2.3807;
103.5000;0.8181;2.3784;
103.8000;0.8197;2.3715;
104.1000;0.8221;2.3830;
104.4000;0.8189;2.3807;
104.7000;0.8189;2.3807;
105.0000;0.8213;2.3877;
105.3000;0.8181;2.3877;
105.6000;0.8230;2.3969;
105.9000;0.8189;2.3969;
106.2000;0.8189;2.3946;
106.5000;0.8173;2.3877;
106.8000;0.8197;2.3946;
107.1000;0.8205;2.3877;
107.4000;0.8197;2.3877;
107.7000;0.8213;2.3900;
108.0000;0.8278;2.3992;
108.3000;0.8173;2.3761;
108.6000;0.8189;2.3761;
108.9000;0.8205;2.3807;
109.2000;0.8197;2.3854;
109.5000;0.8156;2.3807;
109.8000;0.8197;2.3877;
110.1000;0.8197;2.3900;
110.4000;0.8205;2.3923;
110.7000;0.8213;2.3900;
111.0000;0.8270;2.3923;
111.3000;0.8189;2.3738;
111.6000;0.8189;2.3854;
111.9000;0.8116;2.3738;
112.2000;0.8181;2.3969;
112.5000;0.8189;2.3946;
112.8000;0.8197;2.3946;
113.1000;0.8197;2.3969;
113.4000;0.8197;2.3992;
113.7000;0.8181;2.3900;
114.0000;0.8189;2.3992;
114.3000;0.8205;2.3969;
114.6000;0.8197;2.3854;
114.9000;0.8132;2.3692;
115.2000;0.8197;2.3854;
115.5000;0.8205;2.3900;
115.8000;0.8205;2.3946;
116.1000;0.8205;2.3969;
116.4000;0.8124;2.3761;
116.7000;0.8189;2.3807;
117.0000;0.8164;2.3738;
117.3000;0.8189;2.3854;
117.6000;0.8205;2.3830;
117.9000;0.8221;2.3900;
118.2000;0.8230;2.3946;
118.5000;0.8189;2.3900;
118.8000;0.8189;2.3854;
119.1000;0.8173;2.3669;
119.4000;0.8213;2.3715;
119.7000;0.8238;2.3807;
120.0000;0.8221;2.3807;
120.3000;0.8189;2.3784;
120.6000;0.8189;2.3761;
120.9000;0.8197;2.3784;
121.2000;0.8205;2.3761;
121.5000;0.8197;2.3738;
121.8000;0.8075;2.3483;
122.1000;0.8189;2.3807;
122.4000;0.8189;2.3807;
122.7000;0.8254;2.3923;
123.0000;0.8205;2.3900;
123.3000;0.8205;2.3877;
123.6000;0.8189;2.3738;
123.9000;0.8213;2.3715;
124.2000;0.8197;2.3622;
124.5000;0.8156;2.3507;
124.8000;0.8205;2.3715;
125.1000;0.8189;2.3715;
125.4000;0.8197;2.3738;
125.7000;0.8205;2.3830;
126.0000;0.8148;2.3692;
126.3000;0.8197;2.3854;
126.6000;0.8246;2.4039;
126.9000;0.8181;2.3900;
127.2000;0.8246;2.3946;
127.5000;0.8189;2.3900;
127.8000;0.8189;2.3969;
128.1000;0.8156;2.3900;
128.4000;0.8213;2.4039;
128.7000;0.8197;2.3992;
129.0000;0.8205;2.3946;
129.3000;0.8181;2.3923;
129.6000;0.8189;2.3969;
129.9000;0.8197;2.3969;
130.2000;0.8189;2.3946;
130.5000;0.8181;2.3854;
130.8000;0.8213;2.3923;
131.1000;0.8197;2.3923;
131.4000;0.8246;2.3969;
131.7000;0.8181;2.3807;
132.0000;0.8205;2.3830;
132.3000;0.8295;2.3969;
132.6000;0.8213;2.3692;
132.9000;0.8164;2.3507;
133.2000;0.8197;2.3553;
133.5000;0.8189;2.3599;
133.8000;0.8221;2.3645;
134.1000;0.8197;2.3645;
134.4000;0.8197;2.3692;
134.7000;0.8205;2.3692;
135.0000;0.8181;2.3576;
135.3000;0.8197;2.3645;
135.6000;0.8189;2.3715;
135.9000;0.8189;2.3761;
136.2000;0.8205;2.3784;
136.5000;0.8189;2.3738;
136.8000;0.8140;2.3669;
137.1000;0.8197;2.3761;
137.4000;0.8181;2.3622;
137.7000;0.8205;2.3715;
138.0000;0.8246;2.3854;
138.3000;0.8181;2.3645;
138.6000;0.8213;2.3830;
138.9000;0.8205;2.3761;
139.2000;0.8181;2.3738;
139.5000;0.8197;2.3692;
139.8000;0.8197;2.3738;
140.1000;0.8197;2.3784;
140.4000;0.8189;2.3830;
140.7000;0.8197;2.3807;
141.0000;0.8189;2.3923;
141.3000;0.8189;2.3923;
141.6000;0.8205;2.3992;
141.9000;0.8197;2.3969;
142.2000;0.8197;2.3946;
142.5000;0.8205;2.3923;
142.8000;0.8181;2.3969;
143.1000;0.8213;2.4131;
143.4000;0.8230;2.4178;
143.7000;0.8197;2.4108;
144.0000;0.8213;2.4085;
144.3000;0.8205;2.4039;
144.6000;0.8197;2.3923;
144.9000;0.8230;2.3946;
145.2000;0.8181;2.3807;
145.5000;0.8221;2.3900;
145.8000;0.8205;2.3807;
146.1000;0.8197;2.3738;
146.4000;0.8213;2.3807;
146.7000;0.8205;2.3715;
147.0000;0.8197;2.3738;
147.3000;0.8213;2.3877;
147.6000;0.8197;2.3923;
147.9000;0.8221;2.3923;
148.2000;0.8221;2.3854;
148.5000;0.8197;2.3784;
148.8000;0.8197;2.3761;
149.1000;0.8246;2.3900;
149.4000;0.8238;2.3877;
149.7000;0.8181;2.3715;
150.0000;0.8197;2.3784;
150.3000;0.8181;2.3784;
150.6000;0.8197;2.3738;
150.9000;0.8197;2.3807;
151.2000;0.8197;2.3807;
151.5000;0.8181;2.3784;
151.8000;0.8221;2.3854;
152.1000;0.8173;2.3761;
152.4000;0.8230;2.3761;
152.7000;0.8221;2.3715;
153.0000;0.8205;2.3645;
153.3000;0.8221;2.3692;
153.6000;0.8205;2.3645;
153.9000;0.8254;2.3923;
154.2000;0.8205;2.3830;
154.5000;0.8181;2.3738;
154.8000;0.8213;2.3877;
155.1000;0.8189;2.3830;
155.4000;0.8197;2.3946;
155.7000;0.8230;2.4062;
156.0000;0.8189;2.4039;
156.3000;0.8205;2.4085;
156.6000;0.8197;2.3969;
156.9000;0.8205;2.3900;
157.2000;0.8230;2.3900;
157.5000;0.8205;2.3854;
157.8000;0.8197;2.3807;
158.1000;0.8197;2.3784;
158.4000;0.8303;2.4016;
158.7000;0.8173;2.3807;
159.0000;0.8230;2.4039;
159.3000;0.8262;2.4201;
159.6000;0.8173;2.4085;
159.9000;0.8230;2.4224;
160.2000;0.8107;2.3807;
160.5000;0.8181;2.3969;
160.8000;0.8148;2.3784;
161.1000;0.8189;2.3946;
161.4000;0.8213;2.3992;
161.7000;0.8140;2.3807;
162.0000;0.8181;2.3877;
162.3000;0.8181;2.3900;
162.6000;0.8173;2.3877;
162.9000;0.8197;2.3969;
163.2000;0.8181;2.3946;
163.5000;0.8197;2.3807;
163.8000;0.8213;2.3854;
164.1000;0.8197;2.3854;
164.4000;0.8197;2.3877;
164.7000;0.8197;2.3807;
165.0000;0.8164;2.3715;
165.3000;0.8197;2.3807;
165.6000;0.8181;2.3830;
165.9000;0.8181;2.3761;
166.2000;0.8205;2.3807;
166.5000;0.8189;2.3830;
166.8000;0.8189;2.3877;
167.1000;0.8197;2.3830;
167.4000;0.8181;2.3715;
167.7000;0.8262;2.3923;
168.0000;0.8221;2.3877;
168.3000;0.8213;2.3854;
168.6000;0.8197;2.3877;
168.9000;0.8213;2.3946;
169.2000;0.8197;2.3854;
169.5000;0.8205;2.3854;
169.8000;0.8254;2.3923;
170.1000;0.8173;2.3923;
170.4000;0.8303;2.4247;
170.7000;0.8238;2.4154;
171.0000;0.8197;2.4039;
171.3000;0.8164;2.3854;
171.6000;0.8181;2.3900;
171.9000;0.8156;2.3784;
172.2000;0.8189;2.3854;
172.5000;0.8213;2.3854;
172.8000;0.8197;2.3877;
173.1000;0.8221;2.3900;
173.4000;0.8189;2.3877;
173.7000;0.8132;2.3622;
174.0000;0.8189;2.3738;
174.3000;0.8156;2.3645;
174.6000;0.8221;2.3877;
174.9000;0.8197;2.3900;
175.2000;0.8213;2.3923;
175.5000;0.8205;2.3900;
175.8000;0.8173;2.3807;
176.1000;0.8156;2.3877;
176.4000;0.8213;2.4016;
176.7000;0.8173;2.3923;
177.0000;0.8213;2.4016;
177.3000;0.8197;2.3900;
177.6000;0.8213;2.3923;
177.9000;0.8189;2.3946;
178.2000;0.8164;2.3900;
178.5000;0.8140;2.3784;
178.8000;0.8173;2.3854;
179.1000;0.8221;2.3992;
179.4000;0.8164;2.3923;
179.7000;0.8213;2.3946;
180.0000;0.8197;2.3900;
180.3000;0.8189;2.3830;
180.6000;0.8205;2.3854;
180.9000;0.8189;2.3784;
181.2000;0.8221;2.3923;
181.5000;0.8205;2.3830;
181.8000;0.8197;2.3830;
182.1000;0.8197;2.3854;
182.4000;0.8181;2.3807;
182.7000;0.8189;2.3784;
183.0000;0.8189;2.3807;
183.3000;0.8189;2.3854;
183.6000;0.8221;2.3807;
183.9000;0.8213;2.3761;
184.2000;0.8116;2.3622;
184.5000;0.8205;2.3830;
184.8000;0.8221;2.3807;
185.1000;0.8205;2.3738;
185.4000;0.8205;2.3738;
185.7000;0.8148;2.3645;
186.0000;0.8213;2.3715;
186.3000;0.8213;2.3715;
186.6000;0.8205;2.3784;
186.9000;0.8189;2.3854;
187.2000;0.8230;2.3877;
187.5000;0.8189;2.3761;
187.8000;0.8246;2.3807;
188.1000;0.8205;2.3761;
188.4000;0.8189;2.3761;
188.7000;0.8213;2.3738;
189.0000;0.8213;2.3738;
189.3000;0.8221;2.3692;
189.6000;0.8205;2.3692;
189.9000;0.8197;2.3645;
190.2000;0.8197;2.3669;
190.5000;0.8197;2.3761;
190.8000;0.8189;2.3692;
191.1000;0.8197;2.3692;
191.4000;0.8189;2.3622;
191.7000;0.8181;2.3599;
192.0000;0.8164;2.3599;
192.3000;0.8189;2.3692;
192.6000;0.8189;2.3692;
192.9000;0.8230;2.3830;
193.2000;0.8124;2.3669;
193.5000;0.8221;2.3923;
193.8000;0.8189;2.3923;
194.1000;0.8221;2.3923;
194.4000;0.8189;2.3784;
194.7000;0.8164;2.3692;
195.0000;0.8189;2.3807;
195.3000;0.8197;2.3830;
195.6000;0.8197;2.3692;
195.9000;0.8173;2.3622;
196.2000;0.8181;2.3576;
196.5000;0.8230;2.3761;
196.8000;0.8173;2.3738;
197.1000;0.8181;2.3784;
197.4000;0.8181;2.3923;
197.7000;0.8107;2.3761;
198.0000;0.8181;2.3946;
198.3000;0.8164;2.3761;
198.6000;0.8254;2.3877;
198.9000;0.8221;2.3900;
199.2000;0.8238;2.3900;
199.5000;0.8205;2.3854;
199.8000;0.8197;2.3877;
200.1000;0.8116;2.3669;
200.4000;0.8213;2.3854;
200.7000;0.8181;2.3854;
201.0000;0.8205;2.3992;
201.3000;0.8238;2.4108;
201.6000;0.8197;2.3969;
201.9000;0.8287;2.4085;
202.2000;0.8189;2.3807;
202.5000;0.8197;2.3738;
202.8000;0.8254;2.3992;
203.1000;0.8197;2.3830;
203.4000;0.8189;2.3807;
203.7000;0.8189;2.3830;
204.0000;0.8205;2.3900;
204.3000;0.8197;2.3877;
204.6000;0.8197;2.3854;
204.9000;0.8213;2.3877;
205.2000;0.8287;2.4108;
205.5000;0.8221;2.3969;
205.8000;0.8197;2.3923;
206.1000;0.8230;2.3969;
206.4000;0.8181;2.3923;
206.7000;0.8181;2.3807;
207.0000;0.8173;2.3761;
207.3000;0.8205;2.3854;
207.6000;0.8205;2.3969;
207.9000;0.8197;2.3830;
208.2000;0.8148;2.3807;
208.5000;0.8181;2.3854;
208.8000;0.8197;2.3877;
209.1000;0.8221;2.3877;
209.4000;0.8197;2.3784;
209.7000;0.8213;2.3738;
210.0000;0.8181;2.3715;
210.3000;0.8213;2.3761;
210.6000;0.8197;2.3692;
210.9000;0.8205;2.3669;
211.2000;0.8221;2.3669;
211.5000;0.8205;2.3669;
211.8000;0.8221;2.3761;
212.1000;0.8197;2.3645;
212.4000;0.8189;2.3576;
212.7000;0.8189;2.3576;
213.0000;0.8197;2.3599;
213.3000;0.8230;2.3645;
213.6000;0.8205;2.3622;
213.9000;0.8205;2.3645;
214.2000;0.8189;2.3645;
214.5000;0.8181;2.3669;
214.8000;0.8189;2.3784;
215.1000;0.8189;2.3784;
215.4000;0.8213;2.3969;
215.7000;0.8205;2.4016;
216.0000;0.8197;2.3969;
216.3000;0.8205;2.3969;
216.6000;0.8164;2.3854;
216.9000;0.8197;2.3969;
217.2000;0.8344;2.4270;
217.5000;0.8173;2.3992;
217.8000;0.8189;2.3923;
218.1000;0.8246;2.4085;
218.4000;0.8164;2.3900;
218.7000;0.8197;2.3900;
219.0000;0.8156;2.3877;
219.3000;0.8205;2.3946;
219.6000;0.8189;2.3946;
219.9000;0.8181;2.3946;
220.2000;0.8173;2.3923;
220.5000;0.8124;2.3761;
220.8000;0.8181;2.3946;
221.1000;0.8164;2.3830;
221.4000;0.8181;2.3807;
221.7000;0.8189;2.3854;
222.0000;0.8173;2.3830;
222.3000;0.8205;2.3877;
222.6000;0.8205;2.3900;
222.9000;0.8189;2.3761;
223.2000;0.8189;2.3807;
223.5000;0.8230;2.3854;
223.8000;0.8189;2.3669;
224.1000;0.8262;2.3854;
224.4000;0.8197;2.3830;
224.7000;0.8181;2.3784;
225.0000;0.8197;2.3692;
225.3000;0.8270;2.3830;
225.6000;0.8213;2.3669;
225.9000;0.8197;2.3669;
226.2000;0.8221;2.3761;
226.5000;0.8221;2.3622;
226.8000;0.8213;2.3669;
227.1000;0.8197;2.3692;
227.4000;0.8221;2.3761;
227.7000;0.8246;2.3877;
228.0000;0.8205;2.3784;
228.3000;0.8213;2.3761;
228.6000;0.8189;2.3599;
228.9000;0.8197;2.3576;
229.2000;0.8205;2.3622;
229.5000;0.8189;2.3645;
229.8000;0.8173;2.3576;
230.1000;0.8197;2.3483;
230.4000;0.8181;2.3622;
230.7000;0.8205;2.3715;
231.0000;0.8189;2.3715;
231.3000;0.8164;2.3645;
231.6000;0.8181;2.3669;
231.9000;0.8197;2.3738;
232.2000;0.8173;2.3807;
232.5000;0.8189;2.3877;
232.8000;0.8189;2.3877;
233.1000;0.8189;2.3900;
233.4000;0.8181;2.3946;
233.7000;0.8205;2.3946;
234.0000;0.8181;2.3877;
234.3000;0.8173;2.3784;
234.6000;0.8189;2.3715;
234.9000;0.8230;2.3854;
235.2000;0.8197;2.3692;
235.5000;0.8197;2.3669;
235.8000;0.8197;2.3692;
236.1000;0.8205;2.3692;
236.4000;0.8205;2.3599;
236.7000;0.8189;2.3530;
237.0000;0.8189;2.3530;
237.3000;0.8197;2.3507;
237.6000;0.8197;2.3553;
237.9000;0.8197;2.3530;
238.2000;0.8230;2.3483;
238.5000;0.8197;2.3530;
238.8000;0.8181;2.3530;
239.1000;0.8213;2.3599;
239.4000;0.8189;2.3507;
239.7000;0.8221;2.3599;
240.0000;0.8181;2.3553;
240.3000;0.8205;2.3669;
240.6000;0.8197;2.3669;
240.9000;0.8197;2.3692;
241.2000;0.8270;2.3946;
241.5000;0.8221;2.3900;
241.8000;0.8197;2.3807;
242.1000;0.8164;2.3715;
242.4000;0.8189;2.3692;
242.7000;0.8197;2.3622;
243.0000;0.8132;2.3460;
243.3000;0.8164;2.3599;
243.6000;0.8173;2.3622;
243.9000;0.8189;2.3692;
244.2000;0.8181;2.3622;
244.5000;0.8181;2.3553;
244.8000;0.8230;2.3576;
245.1000;0.8189;2.3553;
245.4000;0.8181;2.3622;
245.7000;0.8173;2.3599;
246.0000;0.8221;2.3669;
246.3000;0.8213;2.3622;
246.6000;0.8197;2.3645;
246.9000;0.8205;2.3715;
247.2000;0.8213;2.3784;
247.5000;0.8213;2.3761;
247.8000;0.8173;2.3692;
248.1000;0.8181;2.3738;
248.4000;0.8173;2.3692;
248.7000;0.8205;2.3761;
249.0000;0.8197;2.3645;
249.3000;0.8197;2.3622;
249.6000;0.8197;2.3622;
249.9000;0.8238;2.3669;
250.2000;0.8213;2.3692;
250.5000;0.8213;2.3784;
250.8000;0.8197;2.3738;
251.1000;0.8189;2.3645;
251.4000;0.8221;2.3692;
251.7000;0.8278;2.3900;
252.0000;0.8197;2.3715;
252.3000;0.8205;2.3738;
252.6000;0.8213;2.3715;
252.9000;0.8189;2.3761;
253.2000;0.8173;2.3830;
253.5000;0.8189;2.3854;
253.8000;0.8230;2.3877;
254.1000;0.8213;2.3784;
254.4000;0.8213;2.3830;
254.7000;0.8148;2.3645;
255.0000;0.8189;2.3807;
255.3000;0.8189;2.3830;
255.6000;0.8205;2.3807;
255.9000;0.8181;2.3784;
256.2000;0.8189;2.3807;
256.5000;0.8189;2.3807;
256.8000;0.8059;2.3507;
257.1000;0.8213;2.3784;
257.4000;0.8189;2.3738;
257.7000;0.8205;2.3784;
258.0000;0.8221;2.3830;
258.3000;0.8221;2.3923;
258.6000;0.8181;2.3877;
258.9000;0.8230;2.3900;
259.2000;0.8197;2.3900;
259.5000;0.8205;2.3877;
259.8000;0.8221;2.3900;
260.1000;0.8213;2.3877;
260.4000;0.8213;2.3807;
260.7000;0.8205;2.3715;
261.0000;0.8230;2.3784;
261.3000;0.8205;2.3715;
261.6000;0.8221;2.3738;
261.9000;0.8213;2.3738;
262.2000;0.8205;2.3807;
262.5000;0.8213;2.3923;
262.8000;0.8213;2.3946;
263.1000;0.8181;2.3900;
263.4000;0.8189;2.3900;
263.7000;0.8197;2.3946;
264.0000;0.8197;2.3877;
264.3000;0.8181;2.3923;
264.6000;0.8246;2.3992;
264.9000;0.8181;2.3784;
265.2000;0.8156;2.3692;
265.5000;0.8205;2.3830;
265.8000;0.8189;2.3830;
266.1000;0.8181;2.3830;
266.4000;0.8181;2.3854;
266.7000;0.8230;2.3992;
267.0000;0.8189;2.3923;
267.3000;0.8124;2.3784;
267.6000;0.8173;2.3854;
267.9000;0.8173;2.3854;
268.2000;0.8205;2.3992;
268.5000;0.8205;2.3969;
268.8000;0.8189;2.4039;
269.1000;0.8230;2.3992;
269.4000;0.8205;2.3830;
269.7000;0.8189;2.3784;
270.0000;0.8173;2.3669;
270.3000;0.8197;2.3761;
270.6000;0.8189;2.3784;
270.9000;0.8197;2.3784;
271.2000;0.8197;2.3669;
271.5000;0.8205;2.3669;
271.8000;0.8205;2.3715;
272.1000;0.8181;2.3669;
272.4000;0.8205;2.3692;
272.7000;0.8189;2.3669;
273.0000;0.8262;2.3807;
273.3000;0.8124;2.3553;
273.6000;0.8197;2.3715;
273.9000;0.8205;2.3761;
274.2000;0.8116;2.3530;
274.5000;0.8319;2.4039;
274.8000;0.8221;2.3877;
275.1000;0.8303;2.4016;
275.4000;0.8189;2.3715;
275.7000;0.8181;2.3692;
276.0000;0.8173;2.3784;
276.3000;0.8197;2.3969;
276.6000;0.8205;2.3946;
276.9000;0.8197;2.3992;
277.2000;0.8221;2.3992;
277.5000;0.8189;2.3830;
277.8000;0.8230;2.3877;
278.1000;0.8189;2.3830;
278.4000;0.8189;2.3830;
278.7000;0.8197;2.3854;
279.0000;0.8181;2.3715;
279.3000;0.8181;2.3715;
279.6000;0.8197;2.3761;
279.9000;0.8107;2.3599;
280.2000;0.8213;2.3946;
280.5000;0.8205;2.4016;
280.8000;0.8270;2.4108;
281.1000;0.8197;2.3761;
281.4000;0.8181;2.3738;
281.7000;0.8197;2.3807;
282.0000;0.8230;2.3900;
282.3000;0.8205;2.3946;
282.6000;0.8189;2.3923;
282.9000;0.8205;2.3854;
283.2000;0.8205;2.3784;
283.5000;0.8197;2.3877;
283.8000;0.8173;2.3854;
284.1000;0.8197;2.3900;
284.4000;0.8230;2.4039;
284.7000;0.8205;2.4062;
285.0000;0.8262;2.4270;
285.3000;0.8189;2.4039;
285.6000;0.8221;2.4131;
285.9000;0.8213;2.4039;
286.2000;0.8238;2.4062;
286.5000;0.8164;2.3877;
286.8000;0.8189;2.3900;
287.1000;0.8205;2.3992;
287.4000;0.8213;2.4039;
287.7000;0.8197;2.3969;
288.0000;0.8205;2.3969;
288.3000;0.8181;2.3992;
288.6000;0.8181;2.3969;
288.9000;0.8156;2.3923;
289.2000;0.8213;2.4131;
289.5000;0.8156;2.3923;
289.8000;0.8181;2.3900;
290.1000;0.8189;2.3923;
290.4000;0.8213;2.3923;
290.7000;0.8246;2.3992;
291.0000;0.8213;2.3877;
291.3000;0.8213;2.3969;
291.6000;0.8205;2.4016;
291.9000;0.8181;2.3900;
292.2000;0.8197;2.3877;
292.5000;0.8140;2.3738;
292.8000;0.8059;2.3483;
293.1000;0.8230;2.3877;
293.4000;0.8181;2.3784;
293.7000;0.8181;2.3738;
294.0000;0.8181;2.3761;
294.3000;0.8148;2.3645;
294.6000;0.8181;2.3622;
294.9000;0.8116;2.3414;
295.2000;0.8205;2.3622;
295.5000;0.8181;2.3553;
295.8000;0.8197;2.3530;
296.1000;0.8173;2.3599;
296.4000;0.8197;2.3738;
296.7000;0.8205;2.3761;
297.0000;0.8189;2.3761;
297.3000;0.8181;2.3784;
297.6000;0.8213;2.3900;
297.9000;0.8205;2.3946;
298.2000;0.8164;2.3784;
298.5000;0.8189;2.3830;
298.8000;0.8205;2.3946;
299.1000;0.8221;2.3923;
299.4000;0.8181;2.3784;
299.7000;0.8189;2.3923;
300.0000;0.8205;2.3992;
300.3000;0.8262;2.4062;
300.6000;0.8181;2.3923;
300.9000;0.8173;2.3969;
301.2000;0.8213;2.3992;
301.5000;0.8213;2.3946;
301.8000;0.8197;2.3900;
302.1000;0.8181;2.3877;
302.4000;0.8197;2.3807;
302.7000;0.8181;2.3784;
303.0000;0.8221;2.3854;
303.3000;0.8205;2.3877;
303.6000;0.8205;2.3969;
303.9000;0.8189;2.3946;
304.2000;0.8197;2.3946;
304.5000;0.8189;2.3900;
304.8000;0.8164;2.3830;
305.1000;0.8205;2.3923;
305.4000;0.8197;2.3900;
305.7000;0.8189;2.3830;
306.0000;0.8213;2.3784;
306.3000;0.8230;2.3761;
306.6000;0.8221;2.3807;
306.9000;0.8156;2.3692;
307.2000;0.8205;2.3692;
307.5000;0.8221;2.3692;
307.8000;0.8254;2.3738;
308.1000;0.8205;2.3715;
308.4000;0.8189;2.3761;
308.7000;0.8205;2.3761;
309.0000;0.8164;2.3669;
309.3000;0.8205;2.3715;
309.6000;0.8230;2.3692;
309.9000;0.8189;2.3715;
310.2000;0.8197;2.3784;
310.5000;0.8197;2.3715;
310.8000;0.8197;2.3669;
