time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.8620;2.2789;
49.5000;0.8620;2.2812;
49.8000;0.8612;2.2766;
50.1000;0.8604;2.2859;
50.4000;0.8604;2.2905;
50.7000;0.8604;2.2859;
51.0000;0.8694;2.3136;
51.3000;0.8596;2.2882;
51.6000;0.8612;2.2905;
51.9000;0.8604;2.2928;
52.2000;0.8612;2.2951;
52.5000;0.8604;2.3044;
52.8000;0.8580;2.2951;
53.1000;0.8604;2.2951;
53.4000;0.8604;2.2928;
53.7000;0.8588;2.2905;
54.0000;0.8620;2.2928;
54.3000;0.8547;2.2697;
54.6000;0.8620;2.2836;
54.9000;0.8645;2.2836;
55.2000;0.8661;2.2836;
55.5000;0.8637;2.2766;
55.8000;0.8677;2.2789;
56.1000;0.8628;2.2766;
56.4000;0.8612;2.2766;
56.7000;0.8588;2.2720;
57.0000;0.8628;2.2905;
57.3000;0.8620;2.2951;
57.6000;0.8604;2.2928;
57.9000;0.8612;2.2836;
58.2000;0.8620;2.2789;
58.5000;0.8620;2.2743;
58.8000;0.8653;2.2789;
59.1000;0.8620;2.2651;
59.4000;0.8637;2.2651;
59.7000;0.8620;2.2651;
60.0000;0.8653;2.2697;
60.3000;0.8628;2.2697;
60.6000;0.8637;2.2697;
60.9000;0.8628;2.2697;
61.2000;0.8645;2.2789;
61.5000;0.8637;2.2743;
61.8000;0.8628;2.2697;
62.1000;0.8645;2.2674;
62.4000;0.8645;2.2674;
62.7000;0.8669;2.2859;
63.0000;0.8547;2.2674;
63.3000;0.8628;2.2882;
63.6000;0.8653;2.2859;
63.9000;0.8620;2.2743;
64.2000;0.8637;2.2766;
64.5000;0.8620;2.2789;
64.8000;0.8645;2.2882;
65.1000;0.8653;2.2905;
65.4000;0.8645;2.2928;
65.7000;0.8628;2.2836;
66.0000;0.8637;2.2836;
66.3000;0.8645;2.2812;
66.6000;0.8653;2.2720;
66.9000;0.8645;2.2859;
67.2000;0.8628;2.2766;
67.5000;0.8669;2.2905;
67.8000;0.8653;2.2882;
68.1000;0.8620;2.2789;
68.4000;0.8620;2.2812;
68.7000;0.8694;2.2974;
69.0000;0.8637;2.2836;
69.3000;0.8628;2.2882;
69.6000;0.8612;2.2812;
69.9000;0.8653;2.2905;
70.2000;0.8653;2.2905;
70.5000;0.8645;2.2905;
70.8000;0.8612;2.2812;
71.1000;0.8653;2.2836;
71.4000;0.8685;2.2882;
71.7000;0.8694;2.2951;
72.0000;0.8661;2.2928;
72.3000;0.8596;2.2766;
72.6000;0.8661;2.2905;
72.9000;0.8669;2.2836;
73.2000;0.8604;2.2627;
73.5000;0.8596;2.2535;
73.8000;0.8604;2.2535;
74.1000;0.8661;2.2743;
74.4000;0.8612;2.2674;
74.7000;0.8669;2.2720;
75.0000;0.8661;2.2789;
75.3000;0.8637;2.2766;
75.6000;0.8669;2.2812;
75.9000;0.8653;2.2743;
76.2000;0.8612;2.2651;
76.5000;0.8669;2.2789;
76.8000;0.8661;2.2812;
77.1000;0.8661;2.2789;
77.4000;0.8661;2.2859;
77.7000;0.8653;2.2905;
78.0000;0.8661;2.2882;
78.3000;0.8628;2.2812;
78.6000;0.8645;2.2812;
78.9000;0.8661;2.2766;
79.2000;0.8669;2.2812;
79.5000;0.8645;2.2720;
79.8000;0.8645;2.2812;
80.1000;0.8661;2.2789;
80.4000;0.8661;2.2812;
80.7000;0.8645;2.2720;
81.0000;0.8661;2.2720;
81.3000;0.8669;2.2789;
81.6000;0.8653;2.2766;
81.9000;0.8653;2.2766;
82.2000;0.8677;2.2789;
82.5000;0.8645;2.2720;
82.8000;0.8710;2.2905;
83.1000;0.8637;2.2766;
83.4000;0.8661;2.2882;
83.7000;0.8653;2.2882;
84.0000;0.8645;2.2836;
84.3000;0.8653;2.2882;
84.6000;0.8661;2.2882;
84.9000;0.8669;2.2998;
85.2000;0.8677;2.3021;
85.5000;0.8661;2.2951;
85.8000;0.8677;2.2998;
86.1000;0.8661;2.2882;
86.4000;0.8669;2.2859;
86.7000;0.8669;2.2882;
87.0000;0.8661;2.2905;
87.3000;0.8661;2.2905;
87.6000;0.8620;2.2928;
87.9000;0.8677;2.2951;
88.2000;0.8677;2.2974;
88.5000;0.8669;2.2928;
88.8000;0.8645;2.2836;
89.1000;0.8669;2.2882;
89.4000;0.8669;2.2859;
89.7000;0.8653;2.2789;
90.0000;0.8653;2.2836;
90.3000;0.8661;2.2836;
90.6000;0.8669;2.2905;
90.9000;0.8726;2.3021;
91.2000;0.8661;2.2928;
91.5000;0.8702;2.3090;
91.8000;0.8677;2.3067;
92.1000;0.8661;2.2951;
92.4000;0.8637;2.2882;
92.7000;0.8612;2.2766;
93.0000;0.8588;2.2651;
93.3000;0.8685;2.2836;
93.6000;0.8653;2.2720;
93.9000;0.8645;2.2720;
94.2000;0.8661;2.2789;
94.5000;0.8653;2.2789;
94.8000;0.8669;2.2812;
95.1000;0.8661;2.2766;
95.4000;0.8645;2.2789;
95.7000;0.8767;2.2951;
96.0000;0.8685;2.2789;
96.3000;0.8669;2.2720;
96.6000;0.8661;2.2743;
96.9000;0.8694;2.2766;
97.2000;0.8669;2.2766;
97.5000;0.8661;2.2928;
97.8000;0.8669;2.2905;
98.1000;0.8661;2.2882;
98.4000;0.8669;2.2859;
98.7000;0.8653;2.2951;
99.0000;0.8661;2.2998;
99.3000;0.8653;2.3044;
99.6000;0.8669;2.3044;
99.9000;0.8702;2.3067;
100.2000;0.8669;2.2951;
100.5000;0.8645;2.2974;
100.8000;0.8653;2.2882;
101.1000;0.8669;2.2882;
101.4000;0.8669;2.2928;
101.7000;0.8661;2.2998;
102.0000;0.8653;2.2905;
102.3000;0.8669;2.2859;
102.6000;0.8669;2.2836;
102.9000;0.8677;2.2882;
103.2000;0.8677;2.2905;
103.5000;0.8685;2.2812;
103.8000;0.8677;2.2836;
104.1000;0.8677;2.2882;
104.4000;0.8669;2.2882;
104.7000;0.8677;2.2882;
105.0000;0.8669;2.2720;
105.3000;0.8677;2.2812;
105.6000;0.8645;2.2812;
105.9000;0.8669;2.2766;
106.2000;0.8661;2.2697;
106.5000;0.8645;2.2604;
106.8000;0.8637;2.2674;
107.1000;0.8653;2.2743;
107.4000;0.8661;2.2789;
107.7000;0.8653;2.2836;
108.0000;0.8726;2.3160;
108.3000;0.8653;2.2905;
108.6000;0.8661;2.2812;
108.9000;0.8669;2.2882;
109.2000;0.8669;2.2836;
109.5000;0.8685;2.2812;
109.8000;0.8669;2.2836;
110.1000;0.8661;2.2836;
110.4000;0.8612;2.2720;
110.7000;0.8669;2.2859;
111.0000;0.8661;2.2789;
111.3000;0.8653;2.2651;
111.6000;0.8653;2.2627;
111.9000;0.8661;2.2697;
112.2000;0.8677;2.2766;
112.5000;0.8685;2.2789;
112.8000;0.8685;2.2743;
113.1000;0.8677;2.2720;
113.4000;0.8669;2.2766;
113.7000;0.8685;2.2789;
114.0000;0.8685;2.2789;
114.3000;0.8620;2.2651;
114.6000;0.8661;2.2766;
114.9000;0.8604;2.2651;
115.2000;0.8628;2.2720;
115.5000;0.8563;2.2674;
115.8000;0.8620;2.2836;
116.1000;0.8661;2.2905;
116.4000;0.8669;2.2859;
116.7000;0.8718;2.2951;
117.0000;0.8669;2.2836;
117.3000;0.8685;2.2974;
117.6000;0.8661;2.2928;
117.9000;0.8669;2.3021;
118.2000;0.8677;2.2951;
118.5000;0.8685;2.2951;
118.8000;0.8685;2.2998;
119.1000;0.8677;2.2998;
119.4000;0.8661;2.2998;
119.7000;0.8669;2.2928;
120.0000;0.8669;2.2882;
120.3000;0.8669;2.2859;
120.6000;0.8669;2.2928;
120.9000;0.8783;2.3090;
121.2000;0.8653;2.2720;
121.5000;0.8677;2.2812;
121.8000;0.8685;2.2836;
122.1000;0.8661;2.2812;
122.4000;0.8620;2.2836;
122.7000;0.8799;2.3206;
123.0000;0.8685;2.2974;
123.3000;0.8677;2.2905;
123.6000;0.8661;2.2928;
123.9000;0.8661;2.2951;
124.2000;0.8677;2.3021;
124.5000;0.8669;2.2905;
124.8000;0.8588;2.2720;
125.1000;0.8685;2.2928;
125.4000;0.8669;2.2836;
125.7000;0.8596;2.2512;
126.0000;0.8669;2.2674;
126.3000;0.8710;2.2674;
126.6000;0.8694;2.2720;
126.9000;0.8685;2.2743;
127.2000;0.8669;2.2743;
127.5000;0.8694;2.2743;
127.8000;0.8702;2.2812;
128.1000;0.8702;2.2882;
128.4000;0.8677;2.2812;
128.7000;0.8669;2.2743;
129.0000;0.8685;2.2697;
129.3000;0.8661;2.2697;
129.6000;0.8677;2.2766;
129.9000;0.8669;2.2882;
130.2000;0.8759;2.3021;
130.5000;0.8685;2.2859;
130.8000;0.8661;2.2766;
131.1000;0.8661;2.2743;
131.4000;0.8685;2.2789;
131.7000;0.8685;2.2859;
132.0000;0.8661;2.2720;
132.3000;0.8677;2.2743;
132.6000;0.8685;2.2766;
132.9000;0.8694;2.2789;
133.2000;0.8669;2.2720;
133.5000;0.8710;2.2905;
133.8000;0.8685;2.2951;
134.1000;0.8742;2.3160;
134.4000;0.8661;2.2998;
134.7000;0.8669;2.2951;
135.0000;0.8588;2.2720;
135.3000;0.8677;2.2882;
135.6000;0.8645;2.2720;
135.9000;0.8751;2.3021;
136.2000;0.8751;2.3113;
136.5000;0.8677;2.2974;
136.8000;0.8702;2.3067;
137.1000;0.8685;2.3044;
137.4000;0.8677;2.2974;
137.7000;0.8685;2.2974;
138.0000;0.8694;2.2928;
138.3000;0.8669;2.2905;
138.6000;0.8677;2.3021;
138.9000;0.8718;2.3067;
139.2000;0.8669;2.3021;
139.5000;0.8685;2.3044;
139.8000;0.8718;2.3113;
140.1000;0.8677;2.2974;
140.4000;0.8694;2.3044;
140.7000;0.8685;2.2998;
141.0000;0.8669;2.2928;
141.3000;0.8661;2.2812;
141.6000;0.8677;2.2951;
141.9000;0.8677;2.2928;
142.2000;0.8677;2.2974;
142.5000;0.8685;2.2905;
142.8000;0.8677;2.2905;
143.1000;0.8694;2.2882;
143.4000;0.8726;2.2951;
143.7000;0.8669;2.2766;
144.0000;0.8710;2.2836;
144.3000;0.8685;2.2766;
144.6000;0.8661;2.2674;
144.9000;0.8677;2.2766;
145.2000;0.8677;2.2743;
145.5000;0.8563;2.2419;
145.8000;0.8653;2.2651;
146.1000;0.8685;2.2651;
146.4000;0.8669;2.2674;
146.7000;0.8669;2.2720;
147.0000;0.8645;2.2674;
147.3000;0.8661;2.2743;
147.6000;0.8710;2.2789;
147.9000;0.8669;2.2812;
148.2000;0.8685;2.2859;
148.5000;0.8677;2.2882;
148.8000;0.8718;2.2951;
149.1000;0.8661;2.2859;
149.4000;0.8685;2.2951;
149.7000;0.8677;2.2951;
150.0000;0.8661;2.2859;
150.3000;0.8677;2.2928;
150.6000;0.8677;2.2998;
150.9000;0.8677;2.2974;
151.2000;0.8685;2.2905;
151.5000;0.8661;2.2836;
151.8000;0.8677;2.2766;
152.1000;0.8669;2.2789;
152.4000;0.8783;2.3113;
152.7000;0.8718;2.3044;
153.0000;0.8677;2.2951;
153.3000;0.8726;2.2998;
153.6000;0.8685;2.2812;
153.9000;0.8710;2.2928;
154.2000;0.8612;2.2697;
154.5000;0.8677;2.2812;
154.8000;0.8694;2.2766;
155.1000;0.8661;2.2743;
155.4000;0.8685;2.2743;
155.7000;0.8702;2.2812;
156.0000;0.8685;2.2812;
156.3000;0.8661;2.2789;
156.6000;0.8694;2.2882;
156.9000;0.8669;2.2812;
157.2000;0.8645;2.2812;
157.5000;0.8694;2.2928;
157.8000;0.8685;2.2859;
158.1000;0.8702;2.2789;
158.4000;0.8685;2.2812;
158.7000;0.8685;2.2720;
159.0000;0.8702;2.2697;
159.3000;0.8661;2.2558;
159.6000;0.8669;2.2581;
159.9000;0.8734;2.2766;
160.2000;0.8685;2.2627;
160.5000;0.8661;2.2627;
160.8000;0.8661;2.2674;
161.1000;0.8661;2.2651;
161.4000;0.8669;2.2674;
161.7000;0.8637;2.2558;
162.0000;0.8669;2.2720;
162.3000;0.8637;2.2604;
162.6000;0.8669;2.2627;
162.9000;0.8669;2.2651;
163.2000;0.8677;2.2674;
163.5000;0.8685;2.2836;
163.8000;0.8685;2.2882;
164.1000;0.8726;2.3113;
164.4000;0.8677;2.3021;
164.7000;0.8685;2.3044;
165.0000;0.8702;2.3113;
165.3000;0.8685;2.3044;
165.6000;0.8677;2.2974;
165.9000;0.8685;2.3021;
166.2000;0.8677;2.2882;
166.5000;0.8710;2.2882;
166.8000;0.8685;2.2859;
167.1000;0.8702;2.2836;
167.4000;0.8661;2.2697;
167.7000;0.8694;2.2697;
168.0000;0.8685;2.2720;
168.3000;0.8628;2.2489;
168.6000;0.8702;2.2674;
168.9000;0.8685;2.2766;
169.2000;0.8645;2.2766;
169.5000;0.8555;2.2558;
169.8000;0.8824;2.3160;
170.1000;0.8677;2.2789;
170.4000;0.8669;2.2743;
170.7000;0.8677;2.2743;
171.0000;0.8669;2.2766;
171.3000;0.8669;2.2789;
171.6000;0.8669;2.2859;
171.9000;0.8669;2.2882;
172.2000;0.8645;2.2859;
172.5000;0.8677;2.2928;
172.8000;0.8612;2.2720;
173.1000;0.8661;2.2859;
173.4000;0.8677;2.2789;
173.7000;0.8685;2.2789;
174.0000;0.8669;2.2720;
174.3000;0.8669;2.2766;
174.6000;0.8677;2.2743;
174.9000;0.8677;2.2720;
175.2000;0.8685;2.2697;
175.5000;0.8685;2.2674;
175.8000;0.8694;2.2697;
176.1000;0.8669;2.2674;
176.4000;0.8669;2.2651;
176.7000;0.8669;2.2627;
177.0000;0.8685;2.2697;
177.3000;0.8669;2.2581;
177.6000;0.8669;2.2558;
177.9000;0.8702;2.2720;
178.2000;0.8677;2.2789;
178.5000;0.8661;2.2836;
178.8000;0.8685;2.2836;
179.1000;0.8685;2.2905;
179.4000;0.8677;2.2882;
179.7000;0.8677;2.2882;
180.0000;0.8661;2.2789;
180.3000;0.8685;2.2836;
180.6000;0.8669;2.2720;
180.9000;0.8685;2.2766;
181.2000;0.8702;2.2836;
181.5000;0.8669;2.2743;
181.8000;0.8677;2.2697;
182.1000;0.8669;2.2766;
182.4000;0.8669;2.2789;
182.7000;0.8694;2.2812;
183.0000;0.8677;2.2789;
183.3000;0.8661;2.2789;
183.6000;0.8677;2.2743;
183.9000;0.8685;2.2859;
184.2000;0.8685;2.2905;
184.5000;0.8702;2.2974;
184.8000;0.8653;2.2882;
185.1000;0.8685;2.2836;
185.4000;0.8661;2.2789;
185.7000;0.8759;2.2928;
186.0000;0.8685;2.2743;
186.3000;0.8677;2.2720;
186.6000;0.8685;2.2766;
186.9000;0.8742;2.2905;
187.2000;0.8685;2.2720;
187.5000;0.8661;2.2697;
187.8000;0.8677;2.2789;
188.1000;0.8710;2.2882;
188.4000;0.8677;2.2859;
188.7000;0.8694;2.2882;
189.0000;0.8677;2.2859;
189.3000;0.8710;2.2882;
189.6000;0.8685;2.2859;
189.9000;0.8677;2.2882;
190.2000;0.8677;2.2812;
190.5000;0.8685;2.2859;
190.8000;0.8685;2.2859;
191.1000;0.8685;2.2789;
191.4000;0.8734;2.2998;
191.7000;0.8694;2.2998;
192.0000;0.8694;2.2998;
192.3000;0.8685;2.2928;
192.6000;0.8685;2.2859;
192.9000;0.8694;2.2882;
193.2000;0.8685;2.2905;
193.5000;0.8702;2.2836;
193.8000;0.8677;2.2789;
194.1000;0.8710;2.2905;
194.4000;0.8694;2.2928;
194.7000;0.8694;2.2905;
195.0000;0.8669;2.2836;
195.3000;0.8694;2.2928;
195.6000;0.8685;2.2928;
195.9000;0.8694;2.2974;
196.2000;0.8669;2.2905;
196.5000;0.8685;2.2974;
196.8000;0.8702;2.3067;
197.1000;0.8653;2.2998;
197.4000;0.8669;2.3021;
197.7000;0.8677;2.2974;
198.0000;0.8669;2.2998;
198.3000;0.8669;2.3113;
198.6000;0.8661;2.3160;
198.9000;0.8661;2.3113;
199.2000;0.8685;2.3113;
199.5000;0.8677;2.3021;
199.8000;0.8685;2.3021;
200.1000;0.8685;2.2998;
200.4000;0.8718;2.3021;
200.7000;0.8677;2.2905;
201.0000;0.8694;2.2882;
201.3000;0.8685;2.2812;
201.6000;0.8669;2.2836;
201.9000;0.8669;2.2812;
202.2000;0.8685;2.2951;
202.5000;0.8685;2.2998;
202.8000;0.8653;2.2998;
203.1000;0.8702;2.3044;
203.4000;0.8669;2.2974;
203.7000;0.8669;2.2882;
204.0000;0.8677;2.2882;
204.3000;0.8677;2.2905;
204.6000;0.8702;2.3021;
204.9000;0.8677;2.2951;
205.2000;0.8669;2.2974;
205.5000;0.8653;2.2882;
205.8000;0.8694;2.2974;
206.1000;0.8685;2.2951;
206.4000;0.8685;2.2998;
206.7000;0.8694;2.2951;
207.0000;0.8685;2.2928;
207.3000;0.8677;2.2951;
207.6000;0.8718;2.2928;
207.9000;0.8677;2.2766;
208.2000;0.8694;2.2836;
208.5000;0.8726;2.2882;
208.8000;0.8685;2.2882;
209.1000;0.8685;2.2882;
209.4000;0.8694;2.2812;
209.7000;0.8645;2.2697;
210.0000;0.8702;2.2812;
210.3000;0.8685;2.2859;
210.6000;0.8702;2.2789;
210.9000;0.8685;2.2766;
211.2000;0.8694;2.2836;
211.5000;0.8685;2.2789;
211.8000;0.8718;2.2766;
212.1000;0.8694;2.2743;
212.4000;0.8767;2.2928;
212.7000;0.8677;2.2720;
213.0000;0.8685;2.2789;
213.3000;0.8661;2.2812;
213.6000;0.8702;2.2882;
213.9000;0.8677;2.2928;
214.2000;0.8677;2.2998;
214.5000;0.8685;2.2974;
214.8000;0.8677;2.2859;
215.1000;0.8685;2.2720;
215.4000;0.8685;2.2674;
215.7000;0.8685;2.2604;
216.0000;0.8661;2.2651;
216.3000;0.8694;2.2789;
216.6000;0.8677;2.2697;
216.9000;0.8685;2.2697;
217.2000;0.8694;2.2627;
217.5000;0.8628;2.2512;
217.8000;0.8677;2.2604;
218.1000;0.8677;2.2627;
218.4000;0.8661;2.2651;
218.7000;0.8726;2.2789;
219.0000;0.8669;2.2674;
219.3000;0.8669;2.2604;
219.6000;0.8661;2.2581;
219.9000;0.8694;2.2627;
220.2000;0.8677;2.2558;
220.5000;0.8694;2.2581;
220.8000;0.8677;2.2489;
221.1000;0.8677;2.2535;
221.4000;0.8661;2.2558;
221.7000;0.8677;2.2674;
222.0000;0.8669;2.2627;
222.3000;0.8710;2.2674;
222.6000;0.8694;2.2743;
222.9000;0.8694;2.2928;
223.2000;0.8685;2.2928;
223.5000;0.8694;2.2905;
223.8000;0.8685;2.2836;
224.1000;0.8677;2.2812;
224.4000;0.8677;2.2905;
224.7000;0.8677;2.2905;
225.0000;0.8694;2.2905;
225.3000;0.8677;2.2836;
225.6000;0.8645;2.2859;
225.9000;0.8669;2.2836;
226.2000;0.8669;2.2928;
226.5000;0.8677;2.2951;
226.8000;0.8637;2.2743;
227.1000;0.8677;2.2766;
227.4000;0.8694;2.2697;
227.7000;0.8685;2.2627;
228.0000;0.8677;2.2697;
228.3000;0.8677;2.2789;
228.6000;0.8645;2.2697;
228.9000;0.8645;2.2674;
229.2000;0.8677;2.2627;
229.5000;0.8661;2.2651;
229.8000;0.8661;2.2674;
230.1000;0.8694;2.2651;
230.4000;0.8669;2.2512;
230.7000;0.8661;2.2489;
231.0000;0.8710;2.2651;
231.3000;0.8726;2.2743;
231.6000;0.8669;2.2604;
231.9000;0.8702;2.2674;
232.2000;0.8637;2.2558;
232.5000;0.8653;2.2604;
232.8000;0.8653;2.2604;
233.1000;0.8734;2.2766;
233.4000;0.8702;2.2743;
233.7000;0.8702;2.2720;
234.0000;0.8694;2.2697;
234.3000;0.8702;2.2789;
234.6000;0.8710;2.2905;
234.9000;0.8759;2.3090;
235.2000;0.8685;2.2928;
235.5000;0.8677;2.2882;
235.8000;0.8685;2.2928;
236.1000;0.8702;2.2951;
236.4000;0.8685;2.2905;
236.7000;0.8767;2.3160;
237.0000;0.8694;2.3021;
237.3000;0.8702;2.2928;
237.6000;0.8685;2.2859;
237.9000;0.8702;2.2882;
238.2000;0.8677;2.2812;
238.5000;0.8702;2.2812;
238.8000;0.8620;2.2674;
239.1000;0.8669;2.2697;
239.4000;0.8669;2.2720;
239.7000;0.8669;2.2697;
240.0000;0.8742;2.2812;
240.3000;0.8637;2.2512;
240.6000;0.8685;2.2604;
240.9000;0.8694;2.2604;
241.2000;0.8661;2.2627;
241.5000;0.8694;2.2766;
241.8000;0.8751;2.3021;
242.1000;0.8677;2.2928;
242.4000;0.8694;2.2974;
242.7000;0.8677;2.2882;
243.0000;0.8718;2.2951;
243.3000;0.8612;2.2627;
243.6000;0.8734;2.3044;
243.9000;0.8628;2.2928;
244.2000;0.8751;2.3183;
244.5000;0.8685;2.3113;
244.8000;0.8580;2.2789;
245.1000;0.8669;2.2951;
245.4000;0.8669;2.3021;
245.7000;0.8694;2.2998;
246.0000;0.8710;2.2951;
246.3000;0.8677;2.2766;
246.6000;0.8694;2.2836;
246.9000;0.8694;2.2812;
247.2000;0.8669;2.2720;
247.5000;0.8661;2.2766;
247.8000;0.8685;2.2812;
248.1000;0.8669;2.2743;
248.4000;0.8694;2.2789;
248.7000;0.8669;2.2766;
249.0000;0.8596;2.2604;
249.3000;0.8685;2.2812;
249.6000;0.8685;2.2836;
249.9000;0.8677;2.2812;
250.2000;0.8702;2.2905;
250.5000;0.8677;2.2789;
250.8000;0.8677;2.2766;
251.1000;0.8710;2.2882;
251.4000;0.8677;2.2766;
251.7000;0.8669;2.2743;
252.0000;0.8694;2.2812;
252.3000;0.8710;2.2882;
252.6000;0.8694;2.2812;
252.9000;0.8661;2.2743;
253.2000;0.8799;2.3113;
253.5000;0.8710;2.2905;
253.8000;0.8677;2.2812;
254.1000;0.8677;2.2743;
254.4000;0.8694;2.2836;
254.7000;0.8718;2.2882;
255.0000;0.8685;2.2674;
255.3000;0.8685;2.2743;
255.6000;0.8694;2.2789;
255.9000;0.8694;2.2766;
256.2000;0.8694;2.2789;
256.5000;0.8694;2.2720;
256.8000;0.8677;2.2627;
257.1000;0.8702;2.2674;
257.4000;0.8718;2.2766;
257.7000;0.8702;2.2766;
258.0000;0.8685;2.2789;
258.3000;0.8685;2.2766;
258.6000;0.8661;2.2720;
258.9000;0.8694;2.2789;
259.2000;0.8661;2.2743;
259.5000;0.8694;2.2766;
259.8000;0.8677;2.2720;
260.1000;0.8751;2.2998;
260.4000;0.8669;2.2859;
260.7000;0.8685;2.2928;
261.0000;0.8694;2.2882;
261.3000;0.8677;2.2743;
261.6000;0.8677;2.2743;
261.9000;0.8694;2.2697;
262.2000;0.8702;2.2859;
262.5000;0.8677;2.2836;
262.8000;0.8685;2.2674;
263.1000;0.8653;2.2651;
263.4000;0.8726;2.2812;
263.7000;0.8702;2.2720;
264.0000;0.8718;2.2882;
264.3000;0.8588;2.2697;
264.6000;0.8661;2.2905;
264.9000;0.8694;2.2974;
265.2000;0.8734;2.2974;
265.5000;0.8694;2.2859;
265.8000;0.8669;2.2812;
266.1000;0.8694;2.2859;
266.4000;0.8677;2.2743;
266.7000;0.8685;2.2789;
267.0000;0.8751;2.2905;
267.3000;0.8669;2.2812;
267.6000;0.8677;2.2859;
267.9000;0.8685;2.2836;
268.2000;0.8742;2.2928;
268.5000;0.8694;2.2905;
268.8000;0.8685;2.2766;
269.1000;0.8661;2.2697;
269.4000;0.8710;2.2789;
269.7000;0.8694;2.2697;
270.0000;0.8694;2.2697;
270.3000;0.8677;2.2697;
270.6000;0.8694;2.2651;
270.9000;0.8694;2.2604;
271.2000;0.8685;2.2604;
271.5000;0.8694;2.2674;
271.8000;0.8694;2.2766;
272.1000;0.8694;2.2720;
272.4000;0.8694;2.2674;
272.7000;0.8677;2.2627;
273.0000;0.8677;2.2604;
273.3000;0.8702;2.2627;
273.6000;0.8685;2.2627;
273.9000;0.8669;2.2697;
274.2000;0.8645;2.2604;
274.5000;0.8669;2.2674;
274.8000;0.8677;2.2627;
275.1000;0.8710;2.2743;
275.4000;0.8677;2.2627;
275.7000;0.8677;2.2558;
276.0000;0.8694;2.2581;
276.3000;0.8677;2.2604;
276.6000;0.8685;2.2535;
276.9000;0.8694;2.2558;
277.2000;0.8677;2.2558;
277.5000;0.8718;2.2604;
277.8000;0.8677;2.2535;
278.1000;0.8694;2.2651;
278.4000;0.8661;2.2581;
278.7000;0.8685;2.2604;
279.0000;0.8702;2.2604;
279.3000;0.8677;2.2604;
279.6000;0.8620;2.2535;
279.9000;0.8580;2.2489;
280.2000;0.8685;2.2697;
280.5000;0.8677;2.2651;
280.8000;0.8694;2.2674;
281.1000;0.8677;2.2558;
281.4000;0.8677;2.2604;
281.7000;0.8661;2.2558;
282.0000;0.8677;2.2465;
282.3000;0.8710;2.2674;
282.6000;0.8653;2.2651;
282.9000;0.8734;2.2766;
283.2000;0.8775;2.2928;
283.5000;0.8677;2.2812;
283.8000;0.8628;2.2720;
284.1000;0.8669;2.2905;
284.4000;0.8677;2.2951;
284.7000;0.8669;2.2905;
285.0000;0.8669;2.2974;
285.3000;0.8742;2.3113;
285.6000;0.8685;2.2974;
285.9000;0.8718;2.2951;
286.2000;0.8685;2.2905;
286.5000;0.8628;2.2789;
286.8000;0.8677;2.2882;
287.1000;0.8685;2.2882;
287.4000;0.8685;2.2928;
287.7000;0.8677;2.2882;
288.0000;0.8685;2.2928;
288.3000;0.8710;2.2882;
288.6000;0.8661;2.2766;
288.9000;0.8694;2.2859;
289.2000;0.8694;2.2789;
289.5000;0.8685;2.2812;
289.8000;0.8685;2.2836;
290.1000;0.8685;2.2789;
290.4000;0.8710;2.2789;
290.7000;0.8694;2.2766;
291.0000;0.8685;2.2743;
291.3000;0.8685;2.2743;
291.6000;0.8694;2.2766;
291.9000;0.8661;2.2743;
292.2000;0.8677;2.2766;
292.5000;0.8685;2.2743;
292.8000;0.8677;2.2836;
293.1000;0.8694;2.2905;
293.4000;0.8694;2.2859;
293.7000;0.8694;2.2789;
294.0000;0.8694;2.2674;
294.3000;0.8685;2.2627;
294.6000;0.8694;2.2674;
294.9000;0.8677;2.2627;
295.2000;0.8685;2.2697;
295.5000;0.8702;2.2674;
295.8000;0.8677;2.2604;
296.1000;0.8653;2.2627;
296.4000;0.8645;2.2651;
296.7000;0.8694;2.2743;
297.0000;0.8637;2.2604;
297.3000;0.8685;2.2651;
297.6000;0.8677;2.2627;
297.9000;0.8669;2.2627;
298.2000;0.8702;2.2720;
298.5000;0.8685;2.2697;
298.8000;0.8661;2.2743;
299.1000;0.8677;2.2743;
299.4000;0.8685;2.2720;
299.7000;0.8726;2.2812;
300.0000;0.8702;2.2720;
300.3000;0.8710;2.2743;
300.6000;0.8645;2.2697;
300.9000;0.8694;2.2720;
301.2000;0.8734;2.2859;
301.5000;0.8726;2.2951;
301.8000;0.8669;2.2859;
302.1000;0.8677;2.2928;
302.4000;0.8645;2.2882;
302.7000;0.8685;2.3021;
303.0000;0.8685;2.3044;
303.3000;0.8694;2.3044;
303.6000;0.8710;2.3113;
303.9000;0.8661;2.2928;
304.2000;0.8718;2.3067;
304.5000;0.8628;2.2905;
304.8000;0.8685;2.3044;
305.1000;0.8694;2.2974;
305.4000;0.8685;2.2951;
305.7000;0.8645;2.2882;
306.0000;0.8685;2.2974;
306.3000;0.8685;2.2928;
306.6000;0.8677;2.2882;
306.9000;0.8620;2.2627;
307.2000;0.8669;2.2697;
307.5000;0.8645;2.2627;
307.8000;0.8751;2.2928;
308.1000;0.8694;2.2766;
308.4000;0.8702;2.2789;
308.7000;0.8677;2.2697;
309.0000;0.8677;2.2720;
309.3000;0.8702;2.2743;
309.6000;0.8685;2.2743;
309.9000;0.8653;2.2627;
310.2000;0.8685;2.2697;
310.5000;0.8694;2.2674;
310.8000;0.8694;2.2743;
