time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.8360;2.3414;
49.5000;0.8384;2.3414;
49.8000;0.8400;2.3437;
50.1000;0.8376;2.3368;
50.4000;0.8400;2.3391;
50.7000;0.8327;2.3252;
51.0000;0.8400;2.3483;
51.3000;0.8384;2.3414;
51.6000;0.8270;2.3160;
51.9000;0.8400;2.3437;
52.2000;0.8409;2.3460;
52.5000;0.8376;2.3368;
52.8000;0.8392;2.3368;
53.1000;0.8384;2.3345;
53.4000;0.8295;2.3113;
53.7000;0.8384;2.3345;
54.0000;0.8360;2.3229;
54.3000;0.8311;2.3021;
54.6000;0.8384;2.3321;
54.9000;0.8384;2.3391;
55.2000;0.8376;2.3437;
55.5000;0.8449;2.3599;
55.8000;0.8368;2.3460;
56.1000;0.8368;2.3391;
56.4000;0.8490;2.3645;
56.7000;0.8392;2.3298;
57.0000;0.8384;2.3368;
57.3000;0.8392;2.3368;
57.6000;0.8384;2.3345;
57.9000;0.8384;2.3391;
58.2000;0.8392;2.3437;
58.5000;0.8400;2.3437;
58.8000;0.8409;2.3507;
59.1000;0.8384;2.3437;
59.4000;0.8376;2.3391;
59.7000;0.8376;2.3437;
60.0000;0.8368;2.3460;
60.3000;0.8376;2.3368;
60.6000;0.8392;2.3321;
60.9000;0.8400;2.3321;
61.2000;0.8400;2.3321;
61.5000;0.8303;2.3136;
61.8000;0.8360;2.3368;
62.1000;0.8392;2.3507;
62.4000;0.8384;2.3507;
62.7000;0.8392;2.3437;
63.0000;0.8400;2.3460;
63.3000;0.8425;2.3507;
63.6000;0.8392;2.3391;
63.9000;0.8417;2.3414;
64.2000;0.8409;2.3368;
64.5000;0.8400;2.3275;
64.8000;0.8409;2.3298;
65.1000;0.8409;2.3298;
65.4000;0.8417;2.3275;
65.7000;0.8409;2.3206;
66.0000;0.8417;2.3275;
66.3000;0.8417;2.3298;
66.6000;0.8417;2.3229;
66.9000;0.8400;2.3183;
67.2000;0.8409;2.3160;
67.5000;0.8409;2.3136;
67.8000;0.8400;2.3090;
68.1000;0.8417;2.3160;
68.4000;0.8425;2.3252;
68.7000;0.8425;2.3252;
69.0000;0.8425;2.3368;
69.3000;0.8384;2.3368;
69.6000;0.8392;2.3321;
69.9000;0.8409;2.3368;
70.2000;0.8409;2.3321;
70.5000;0.8392;2.3391;
70.8000;0.8433;2.3345;
71.1000;0.8417;2.3298;
71.4000;0.8409;2.3298;
71.7000;0.8474;2.3414;
72.0000;0.8392;2.3275;
72.3000;0.8376;2.3229;
72.6000;0.8474;2.3483;
72.9000;0.8409;2.3321;
73.2000;0.8409;2.3321;
73.5000;0.8425;2.3298;
73.8000;0.8449;2.3368;
74.1000;0.8417;2.3321;
74.4000;0.8417;2.3229;
74.7000;0.8498;2.3391;
75.0000;0.8400;2.3160;
75.3000;0.8425;2.3252;
75.6000;0.8433;2.3298;
75.9000;0.8425;2.3252;
76.2000;0.8531;2.3507;
76.5000;0.8368;2.3113;
76.8000;0.8425;2.3229;
77.1000;0.8433;2.3252;
77.4000;0.8409;2.3298;
77.7000;0.8490;2.3576;
78.0000;0.8376;2.3298;
78.3000;0.8392;2.3321;
78.6000;0.8425;2.3298;
78.9000;0.8433;2.3345;
79.2000;0.8547;2.3669;
79.5000;0.8400;2.3414;
79.8000;0.8409;2.3414;
80.1000;0.8425;2.3345;
80.4000;0.8531;2.3622;
80.7000;0.8425;2.3414;
81.0000;0.8433;2.3414;
81.3000;0.8433;2.3437;
81.6000;0.8441;2.3483;
81.9000;0.8457;2.3483;
82.2000;0.8441;2.3368;
82.5000;0.8311;2.3067;
82.8000;0.8425;2.3275;
83.1000;0.8441;2.3252;
83.4000;0.8417;2.3298;
83.7000;0.8417;2.3391;
84.0000;0.8425;2.3414;
84.3000;0.8433;2.3483;
84.6000;0.8400;2.3483;
84.9000;0.8433;2.3530;
85.2000;0.8441;2.3530;
85.5000;0.8482;2.3553;
85.8000;0.8441;2.3391;
86.1000;0.8425;2.3345;
86.4000;0.8417;2.3368;
86.7000;0.8433;2.3298;
87.0000;0.8433;2.3298;
87.3000;0.8392;2.3206;
87.6000;0.8425;2.3368;
87.9000;0.8384;2.3275;
88.2000;0.8433;2.3414;
88.5000;0.8441;2.3530;
88.8000;0.8441;2.3599;
89.1000;0.8376;2.3483;
89.4000;0.8417;2.3553;
89.7000;0.8433;2.3460;
90.0000;0.8417;2.3368;
90.3000;0.8425;2.3391;
90.6000;0.8449;2.3345;
90.9000;0.8425;2.3298;
91.2000;0.8368;2.3252;
91.5000;0.8417;2.3368;
91.8000;0.8433;2.3391;
92.1000;0.8457;2.3437;
92.4000;0.8433;2.3391;
92.7000;0.8425;2.3368;
93.0000;0.8425;2.3298;
93.3000;0.8433;2.3298;
93.6000;0.8449;2.3252;
93.9000;0.8433;2.3368;
94.2000;0.8409;2.3345;
94.5000;0.8441;2.3460;
94.8000;0.8392;2.3368;
95.1000;0.8400;2.3414;
95.4000;0.8425;2.3507;
95.7000;0.8498;2.3622;
96.0000;0.8417;2.3437;
96.3000;0.8376;2.3321;
96.6000;0.8417;2.3368;
96.9000;0.8409;2.3391;
97.2000;0.8368;2.3298;
97.5000;0.8425;2.3437;
97.8000;0.8425;2.3437;
98.1000;0.8409;2.3391;
98.4000;0.8449;2.3414;
98.7000;0.8417;2.3345;
99.0000;0.8449;2.3460;
99.3000;0.8400;2.3368;
99.6000;0.8425;2.3391;
99.9000;0.8425;2.3414;
100.2000;0.8417;2.3437;
100.5000;0.8425;2.3414;
100.8000;0.8457;2.3414;
101.1000;0.8449;2.3298;
101.4000;0.8441;2.3275;
101.7000;0.8425;2.3206;
102.0000;0.8417;2.3252;
102.3000;0.8409;2.3298;
102.6000;0.8433;2.3368;
102.9000;0.8409;2.3391;
103.2000;0.8441;2.3460;
103.5000;0.8441;2.3414;
103.8000;0.8425;2.3321;
104.1000;0.8433;2.3321;
104.4000;0.8433;2.3321;
104.7000;0.8409;2.3298;
105.0000;0.8433;2.3345;
105.3000;0.8417;2.3414;
105.6000;0.8425;2.3437;
105.9000;0.8441;2.3437;
106.2000;0.8425;2.3437;
106.5000;0.8417;2.3368;
106.8000;0.8441;2.3483;
107.1000;0.8474;2.3576;
107.4000;0.8441;2.3507;
107.7000;0.8457;2.3599;
108.0000;0.8449;2.3576;
108.3000;0.8433;2.3599;
108.6000;0.8457;2.3599;
108.9000;0.8433;2.3460;
109.2000;0.8425;2.3460;
109.5000;0.8490;2.3622;
109.8000;0.8425;2.3437;
110.1000;0.8425;2.3460;
110.4000;0.8433;2.3576;
110.7000;0.8392;2.3460;
111.0000;0.8417;2.3576;
111.3000;0.8466;2.3645;
111.6000;0.8425;2.3507;
111.9000;0.8441;2.3437;
112.2000;0.8441;2.3414;
112.5000;0.8433;2.3321;
112.8000;0.8409;2.3252;
113.1000;0.8400;2.3206;
113.4000;0.8441;2.3275;
113.7000;0.8433;2.3136;
114.0000;0.8425;2.3136;
114.3000;0.8498;2.3414;
114.6000;0.8409;2.3275;
114.9000;0.8425;2.3298;
115.2000;0.8441;2.3183;
115.5000;0.8506;2.3252;
115.8000;0.8433;2.3298;
116.1000;0.8433;2.3298;
116.4000;0.8449;2.3391;
116.7000;0.8466;2.3414;
117.0000;0.8400;2.3206;
117.3000;0.8457;2.3229;
117.6000;0.8425;2.3136;
117.9000;0.8425;2.3183;
118.2000;0.8417;2.3183;
118.5000;0.8441;2.3206;
118.8000;0.8457;2.3229;
119.1000;0.8417;2.3160;
119.4000;0.8433;2.3113;
119.7000;0.8457;2.3160;
120.0000;0.8392;2.3044;
120.3000;0.8449;2.3183;
120.6000;0.8433;2.3206;
120.9000;0.8433;2.3252;
121.2000;0.8441;2.3229;
121.5000;0.8433;2.3275;
121.8000;0.8441;2.3298;
122.1000;0.8466;2.3229;
122.4000;0.8441;2.3183;
122.7000;0.8449;2.3183;
123.0000;0.8449;2.3044;
123.3000;0.8433;2.2951;
123.6000;0.8474;2.3044;
123.9000;0.8417;2.3090;
124.2000;0.8433;2.3090;
124.5000;0.8441;2.3090;
124.8000;0.8425;2.2974;
125.1000;0.8425;2.3044;
125.4000;0.8433;2.3044;
125.7000;0.8425;2.3021;
126.0000;0.8433;2.3021;
126.3000;0.8433;2.3136;
126.6000;0.8425;2.3229;
126.9000;0.8449;2.3298;
127.2000;0.8433;2.3275;
127.5000;0.8392;2.3252;
127.8000;0.8441;2.3414;
128.1000;0.8441;2.3414;
128.4000;0.8441;2.3391;
128.7000;0.8433;2.3437;
129.0000;0.8425;2.3414;
129.3000;0.8449;2.3483;
129.6000;0.8409;2.3414;
129.9000;0.8441;2.3391;
130.2000;0.8433;2.3345;
130.5000;0.8384;2.3275;
130.8000;0.8433;2.3414;
131.1000;0.8433;2.3414;
131.4000;0.8466;2.3391;
131.7000;0.8457;2.3321;
132.0000;0.8457;2.3252;
132.3000;0.8441;2.3345;
132.6000;0.8441;2.3321;
132.9000;0.8457;2.3368;
133.2000;0.8384;2.3160;
133.5000;0.8417;2.3275;
133.8000;0.8392;2.3345;
134.1000;0.8514;2.3599;
134.4000;0.8417;2.3437;
134.7000;0.8425;2.3437;
135.0000;0.8425;2.3460;
135.3000;0.8433;2.3460;
135.6000;0.8490;2.3622;
135.9000;0.8441;2.3460;
136.2000;0.8466;2.3507;
136.5000;0.8433;2.3437;
136.8000;0.8449;2.3460;
137.1000;0.8449;2.3530;
137.4000;0.8457;2.3553;
137.7000;0.8490;2.3622;
138.0000;0.8400;2.3391;
138.3000;0.8457;2.3553;
138.6000;0.8474;2.3553;
138.9000;0.8433;2.3507;
139.2000;0.8441;2.3576;
139.5000;0.8457;2.3669;
139.8000;0.8433;2.3553;
140.1000;0.8417;2.3507;
140.4000;0.8457;2.3669;
140.7000;0.8457;2.3553;
141.0000;0.8425;2.3483;
141.3000;0.8474;2.3622;
141.6000;0.8457;2.3507;
141.9000;0.8441;2.3437;
142.2000;0.8449;2.3437;
142.5000;0.8474;2.3437;
142.8000;0.8457;2.3414;
143.1000;0.8409;2.3275;
143.4000;0.8449;2.3345;
143.7000;0.8449;2.3437;
144.0000;0.8466;2.3460;
144.3000;0.8482;2.3530;
144.6000;0.8474;2.3553;
144.9000;0.8425;2.3437;
145.2000;0.8433;2.3460;
145.5000;0.8457;2.3507;
145.8000;0.8425;2.3460;
146.1000;0.8449;2.3414;
146.4000;0.8441;2.3414;
146.7000;0.8441;2.3460;
147.0000;0.8466;2.3507;
147.3000;0.8409;2.3391;
147.6000;0.8433;2.3460;
147.9000;0.8449;2.3507;
148.2000;0.8457;2.3599;
148.5000;0.8392;2.3507;
148.8000;0.8457;2.3599;
149.1000;0.8474;2.3669;
149.4000;0.8457;2.3669;
149.7000;0.8547;2.3854;
150.0000;0.8449;2.3692;
150.3000;0.8449;2.3669;
150.6000;0.8490;2.3784;
150.9000;0.8425;2.3715;
151.2000;0.8433;2.3738;
151.5000;0.8433;2.3807;
151.8000;0.8441;2.3807;
152.1000;0.8441;2.3807;
152.4000;0.8449;2.3715;
152.7000;0.8474;2.3738;
153.0000;0.8449;2.3738;
153.3000;0.8466;2.3692;
153.6000;0.8457;2.3784;
153.9000;0.8466;2.3761;
154.2000;0.8457;2.3830;
154.5000;0.8457;2.3854;
154.8000;0.8482;2.3900;
155.1000;0.8417;2.3645;
155.4000;0.8449;2.3715;
155.7000;0.8433;2.3622;
156.0000;0.8392;2.3553;
156.3000;0.8425;2.3645;
156.6000;0.8425;2.3622;
156.9000;0.8433;2.3645;
157.2000;0.8457;2.3645;
157.5000;0.8392;2.3576;
157.8000;0.8433;2.3645;
158.1000;0.8466;2.3692;
158.4000;0.8449;2.3669;
158.7000;0.8409;2.3530;
159.0000;0.8457;2.3599;
159.3000;0.8441;2.3437;
159.6000;0.8417;2.3345;
159.9000;0.8425;2.3321;
160.2000;0.8457;2.3414;
160.5000;0.8441;2.3414;
160.8000;0.8457;2.3507;
161.1000;0.8441;2.3553;
161.4000;0.8417;2.3507;
161.7000;0.8466;2.3576;
162.0000;0.8441;2.3599;
162.3000;0.8457;2.3576;
162.6000;0.8449;2.3622;
162.9000;0.8417;2.3599;
163.2000;0.8466;2.3645;
163.5000;0.8449;2.3645;
163.8000;0.8449;2.3669;
164.1000;0.8449;2.3645;
164.4000;0.8433;2.3599;
164.7000;0.8449;2.3622;
165.0000;0.8457;2.3553;
165.3000;0.8466;2.3437;
165.6000;0.8433;2.3391;
165.9000;0.8425;2.3437;
166.2000;0.8417;2.3460;
166.5000;0.8441;2.3483;
166.8000;0.8449;2.3507;
167.1000;0.8457;2.3483;
167.4000;0.8457;2.3553;
167.7000;0.8449;2.3553;
168.0000;0.8466;2.3576;
168.3000;0.8457;2.3530;
168.6000;0.8409;2.3368;
168.9000;0.8466;2.3460;
169.2000;0.8425;2.3483;
169.5000;0.8466;2.3622;
169.8000;0.8457;2.3530;
170.1000;0.8457;2.3437;
170.4000;0.8441;2.3414;
170.7000;0.8449;2.3391;
171.0000;0.8449;2.3507;
171.3000;0.8433;2.3483;
171.6000;0.8466;2.3553;
171.9000;0.8425;2.3553;
172.2000;0.8433;2.3599;
172.5000;0.8409;2.3460;
172.8000;0.8441;2.3507;
173.1000;0.8441;2.3576;
173.4000;0.8449;2.3669;
173.7000;0.8457;2.3576;
174.0000;0.8490;2.3645;
174.3000;0.8474;2.3530;
174.6000;0.8457;2.3553;
174.9000;0.8490;2.3622;
175.2000;0.8474;2.3622;
175.5000;0.8498;2.3599;
175.8000;0.8449;2.3483;
176.1000;0.8441;2.3507;
176.4000;0.8457;2.3483;
176.7000;0.8457;2.3507;
177.0000;0.8457;2.3599;
177.3000;0.8457;2.3715;
177.6000;0.8466;2.3669;
177.9000;0.8449;2.3507;
178.2000;0.8457;2.3530;
178.5000;0.8457;2.3599;
178.8000;0.8466;2.3553;
179.1000;0.8466;2.3437;
179.4000;0.8466;2.3507;
179.7000;0.8449;2.3530;
180.0000;0.8466;2.3715;
180.3000;0.8474;2.3669;
180.6000;0.8433;2.3507;
180.9000;0.8474;2.3576;
181.2000;0.8457;2.3530;
181.5000;0.8482;2.3645;
181.8000;0.8571;2.3830;
182.1000;0.8449;2.3553;
182.4000;0.8457;2.3530;
182.7000;0.8449;2.3460;
183.0000;0.8449;2.3507;
183.3000;0.8425;2.3391;
183.6000;0.8400;2.3206;
183.9000;0.8498;2.3391;
184.2000;0.8466;2.3275;
184.5000;0.8474;2.3275;
184.8000;0.8441;2.3345;
185.1000;0.8457;2.3391;
185.4000;0.8449;2.3345;
185.7000;0.8466;2.3414;
186.0000;0.8449;2.3368;
186.3000;0.8441;2.3437;
186.6000;0.8433;2.3437;
186.9000;0.8433;2.3391;
187.2000;0.8417;2.3321;
187.5000;0.8449;2.3460;
187.8000;0.8425;2.3437;
188.1000;0.8506;2.3599;
188.4000;0.8457;2.3507;
188.7000;0.8425;2.3483;
189.0000;0.8433;2.3530;
189.3000;0.8531;2.3692;
189.6000;0.8449;2.3599;
189.9000;0.8466;2.3669;
190.2000;0.8580;2.3923;
190.5000;0.8417;2.3599;
190.8000;0.8425;2.3645;
191.1000;0.8482;2.3622;
191.4000;0.8441;2.3530;
191.7000;0.8376;2.3321;
192.0000;0.8441;2.3437;
192.3000;0.8449;2.3553;
192.6000;0.8555;2.3877;
192.9000;0.8449;2.3715;
193.2000;0.8457;2.3738;
193.5000;0.8400;2.3645;
193.8000;0.8400;2.3553;
194.1000;0.8457;2.3599;
194.4000;0.8433;2.3507;
194.7000;0.8441;2.3414;
195.0000;0.8466;2.3483;
195.3000;0.8392;2.3368;
195.6000;0.8457;2.3553;
195.9000;0.8441;2.3507;
196.2000;0.8449;2.3483;
196.5000;0.8425;2.3507;
196.8000;0.8466;2.3576;
197.1000;0.8441;2.3507;
197.4000;0.8425;2.3483;
197.7000;0.8425;2.3460;
198.0000;0.8449;2.3460;
198.3000;0.8433;2.3414;
198.6000;0.8417;2.3391;
198.9000;0.8384;2.3345;
199.2000;0.8417;2.3460;
199.5000;0.8425;2.3368;
199.8000;0.8466;2.3368;
200.1000;0.8433;2.3345;
200.4000;0.8433;2.3368;
200.7000;0.8457;2.3368;
201.0000;0.8457;2.3298;
201.3000;0.8449;2.3391;
201.6000;0.8457;2.3414;
201.9000;0.8474;2.3483;
202.2000;0.8433;2.3460;
202.5000;0.8449;2.3414;
202.8000;0.8482;2.3414;
203.1000;0.8474;2.3437;
203.4000;0.8466;2.3437;
203.7000;0.8466;2.3368;
204.0000;0.8449;2.3368;
204.3000;0.8474;2.3414;
204.6000;0.8514;2.3530;
204.9000;0.8449;2.3460;
205.2000;0.8474;2.3460;
205.5000;0.8433;2.3414;
205.8000;0.8457;2.3414;
206.1000;0.8474;2.3460;
206.4000;0.8490;2.3483;
206.7000;0.8449;2.3345;
207.0000;0.8457;2.3321;
207.3000;0.8417;2.3298;
207.6000;0.8400;2.3206;
207.9000;0.8425;2.3321;
208.2000;0.8441;2.3345;
208.5000;0.8425;2.3275;
208.8000;0.8466;2.3437;
209.1000;0.8425;2.3345;
209.4000;0.8441;2.3414;
209.7000;0.8449;2.3391;
210.0000;0.8425;2.3298;
210.3000;0.8425;2.3321;
210.6000;0.8449;2.3437;
210.9000;0.8474;2.3437;
211.2000;0.8441;2.3298;
211.5000;0.8433;2.3275;
211.8000;0.8457;2.3437;
212.1000;0.8523;2.3483;
212.4000;0.8457;2.3414;
212.7000;0.8482;2.3460;
213.0000;0.8457;2.3391;
213.3000;0.8409;2.3275;
213.6000;0.8441;2.3368;
213.9000;0.8466;2.3368;
214.2000;0.8498;2.3530;
214.5000;0.8474;2.3553;
214.8000;0.8514;2.3692;
215.1000;0.8531;2.3738;
215.4000;0.8449;2.3553;
215.7000;0.8392;2.3460;
216.0000;0.8457;2.3669;
216.3000;0.8392;2.3391;
216.6000;0.8417;2.3368;
216.9000;0.8457;2.3507;
217.2000;0.8457;2.3391;
217.5000;0.8466;2.3460;
217.8000;0.8466;2.3437;
218.1000;0.8466;2.3460;
218.4000;0.8441;2.3321;
218.7000;0.8457;2.3460;
219.0000;0.8457;2.3437;
219.3000;0.8457;2.3460;
219.6000;0.8474;2.3460;
219.9000;0.8449;2.3483;
220.2000;0.8449;2.3553;
220.5000;0.8457;2.3507;
220.8000;0.8457;2.3507;
221.1000;0.8474;2.3483;
221.4000;0.8466;2.3414;
221.7000;0.8457;2.3391;
222.0000;0.8352;2.3206;
222.3000;0.8466;2.3530;
222.6000;0.8441;2.3576;
222.9000;0.8482;2.3692;
223.2000;0.8457;2.3622;
223.5000;0.8555;2.3969;
223.8000;0.8466;2.3761;
224.1000;0.8425;2.3599;
224.4000;0.8457;2.3622;
224.7000;0.8441;2.3622;
225.0000;0.8466;2.3599;
225.3000;0.8466;2.3622;
225.6000;0.8441;2.3553;
225.9000;0.8433;2.3530;
226.2000;0.8466;2.3622;
226.5000;0.8466;2.3599;
226.8000;0.8474;2.3669;
227.1000;0.8457;2.3715;
227.4000;0.8466;2.3761;
227.7000;0.8514;2.3784;
228.0000;0.8457;2.3599;
228.3000;0.8425;2.3483;
228.6000;0.8466;2.3507;
228.9000;0.8457;2.3460;
229.2000;0.8449;2.3507;
229.5000;0.8449;2.3460;
229.8000;0.8466;2.3599;
230.1000;0.8466;2.3599;
230.4000;0.8466;2.3507;
230.7000;0.8417;2.3321;
231.0000;0.8449;2.3391;
231.3000;0.8441;2.3414;
231.6000;0.8441;2.3507;
231.9000;0.8425;2.3437;
232.2000;0.8547;2.3738;
232.5000;0.8506;2.3599;
232.8000;0.8449;2.3483;
233.1000;0.8457;2.3414;
233.4000;0.8441;2.3321;
233.7000;0.8433;2.3321;
234.0000;0.8449;2.3275;
234.3000;0.8433;2.3275;
234.6000;0.8425;2.3391;
234.9000;0.8441;2.3437;
235.2000;0.8441;2.3460;
235.5000;0.8441;2.3437;
235.8000;0.8449;2.3391;
236.1000;0.8441;2.3391;
236.4000;0.8449;2.3437;
236.7000;0.8441;2.3414;
237.0000;0.8449;2.3460;
237.3000;0.8400;2.3391;
237.6000;0.8425;2.3437;
237.9000;0.8466;2.3576;
238.2000;0.8457;2.3599;
238.5000;0.8409;2.3460;
238.8000;0.8449;2.3414;
239.1000;0.8457;2.3321;
239.4000;0.8425;2.3229;
239.7000;0.8449;2.3229;
240.0000;0.8466;2.3206;
240.3000;0.8482;2.3229;
240.6000;0.8449;2.3160;
240.9000;0.8457;2.3160;
241.2000;0.8433;2.3136;
241.5000;0.8441;2.3183;
241.8000;0.8474;2.3298;
242.1000;0.8441;2.3252;
242.4000;0.8417;2.3252;
242.7000;0.8457;2.3414;
243.0000;0.8466;2.3437;
243.3000;0.8449;2.3414;
243.6000;0.8425;2.3414;
243.9000;0.8425;2.3414;
244.2000;0.8441;2.3507;
244.5000;0.8466;2.3576;
244.8000;0.8441;2.3460;
245.1000;0.8457;2.3414;
245.4000;0.8474;2.3437;
245.7000;0.8384;2.3229;
246.0000;0.8457;2.3345;
246.3000;0.8466;2.3321;
246.6000;0.8425;2.3183;
246.9000;0.8425;2.3183;
247.2000;0.8466;2.3252;
247.5000;0.8523;2.3437;
247.8000;0.8457;2.3321;
248.1000;0.8466;2.3368;
248.4000;0.8449;2.3368;
248.7000;0.8441;2.3391;
249.0000;0.8457;2.3414;
249.3000;0.8457;2.3437;
249.6000;0.8441;2.3483;
249.9000;0.8457;2.3437;
250.2000;0.8441;2.3483;
250.5000;0.8482;2.3553;
250.8000;0.8449;2.3368;
251.1000;0.8449;2.3368;
251.4000;0.8449;2.3414;
251.7000;0.8457;2.3460;
252.0000;0.8482;2.3622;
252.3000;0.8490;2.3645;
252.6000;0.8449;2.3576;
252.9000;0.8441;2.3576;
253.2000;0.8482;2.3645;
253.5000;0.8466;2.3645;
253.8000;0.8441;2.3599;
254.1000;0.8441;2.3391;
254.4000;0.8474;2.3437;
254.7000;0.8409;2.3275;
255.0000;0.8425;2.3414;
255.3000;0.8400;2.3298;
255.6000;0.8457;2.3483;
255.9000;0.8433;2.3414;
256.2000;0.8433;2.3460;
256.5000;0.8425;2.3507;
256.8000;0.8449;2.3530;
257.1000;0.8449;2.3483;
257.4000;0.8514;2.3669;
257.7000;0.8400;2.3391;
258.0000;0.8498;2.3645;
258.3000;0.8466;2.3576;
258.6000;0.8441;2.3599;
258.9000;0.8441;2.3576;
259.2000;0.8457;2.3576;
259.5000;0.8417;2.3460;
259.8000;0.8433;2.3507;
260.1000;0.8441;2.3460;
260.4000;0.8433;2.3460;
260.7000;0.8449;2.3483;
261.0000;0.8449;2.3437;
261.3000;0.8466;2.3507;
261.6000;0.8441;2.3553;
261.9000;0.8449;2.3530;
262.2000;0.8457;2.3553;
262.5000;0.8457;2.3599;
262.8000;0.8466;2.3553;
263.1000;0.8466;2.3599;
263.4000;0.8417;2.3460;
263.7000;0.8457;2.3483;
264.0000;0.8457;2.3391;
264.3000;0.8417;2.3275;
264.6000;0.8474;2.3483;
264.9000;0.8457;2.3530;
265.2000;0.8457;2.3576;
265.5000;0.8392;2.3507;
265.8000;0.8400;2.3483;
266.1000;0.8466;2.3483;
266.4000;0.8457;2.3437;
266.7000;0.8457;2.3368;
267.0000;0.8466;2.3321;
267.3000;0.8457;2.3321;
267.6000;0.8417;2.3229;
267.9000;0.8441;2.3252;
268.2000;0.8457;2.3275;
268.5000;0.8563;2.3321;
268.8000;0.8457;2.3160;
269.1000;0.8449;2.3183;
269.4000;0.8466;2.3321;
269.7000;0.8457;2.3368;
270.0000;0.8457;2.3345;
270.3000;0.8441;2.3414;
270.6000;0.8392;2.3345;
270.9000;0.8449;2.3391;
271.2000;0.8433;2.3368;
271.5000;0.8457;2.3368;
271.8000;0.8441;2.3414;
272.1000;0.8441;2.3507;
272.4000;0.8449;2.3530;
272.7000;0.8466;2.3622;
273.0000;0.8457;2.3507;
273.3000;0.8482;2.3483;
273.6000;0.8466;2.3437;
273.9000;0.8466;2.3460;
274.2000;0.8474;2.3553;
274.5000;0.8466;2.3530;
274.8000;0.8474;2.3576;
275.1000;0.8474;2.3622;
275.4000;0.8474;2.3645;
275.7000;0.8506;2.3599;
276.0000;0.8457;2.3460;
276.3000;0.8409;2.3391;
276.6000;0.8441;2.3437;
276.9000;0.8433;2.3345;
277.2000;0.8457;2.3460;
277.5000;0.8449;2.3460;
277.8000;0.8457;2.3414;
278.1000;0.8506;2.3437;
278.4000;0.8441;2.3368;
278.7000;0.8571;2.3622;
279.0000;0.8466;2.3414;
279.3000;0.8441;2.3368;
279.6000;0.8449;2.3368;
279.9000;0.8466;2.3437;
280.2000;0.8523;2.3599;
280.5000;0.8441;2.3437;
280.8000;0.8425;2.3437;
281.1000;0.8457;2.3530;
281.4000;0.8474;2.3576;
281.7000;0.8474;2.3599;
282.0000;0.8457;2.3507;
282.3000;0.8433;2.3483;
282.6000;0.8449;2.3553;
282.9000;0.8457;2.3576;
283.2000;0.8482;2.3669;
283.5000;0.8457;2.3622;
283.8000;0.8457;2.3669;
284.1000;0.8433;2.3553;
284.4000;0.8474;2.3599;
284.7000;0.8433;2.3553;
285.0000;0.8482;2.3576;
285.3000;0.8457;2.3530;
285.6000;0.8449;2.3483;
285.9000;0.8523;2.3645;
286.2000;0.8514;2.3576;
286.5000;0.8449;2.3391;
286.8000;0.8466;2.3391;
287.1000;0.8409;2.3298;
287.4000;0.8457;2.3414;
287.7000;0.8474;2.3460;
288.0000;0.8466;2.3507;
288.3000;0.8449;2.3483;
288.6000;0.8466;2.3507;
288.9000;0.8457;2.3483;
289.2000;0.8433;2.3483;
289.5000;0.8474;2.3507;
289.8000;0.8392;2.3298;
290.1000;0.8466;2.3483;
290.4000;0.8474;2.3460;
290.7000;0.8441;2.3345;
291.0000;0.8441;2.3437;
291.3000;0.8441;2.3437;
291.6000;0.8449;2.3437;
291.9000;0.8457;2.3414;
292.2000;0.8457;2.3460;
292.5000;0.8449;2.3460;
292.8000;0.8441;2.3460;
293.1000;0.8555;2.3738;
293.4000;0.8449;2.3530;
293.7000;0.8457;2.3576;
294.0000;0.8449;2.3553;
294.3000;0.8457;2.3507;
294.6000;0.8441;2.3460;
294.9000;0.8441;2.3553;
295.2000;0.8417;2.3460;
295.5000;0.8433;2.3483;
295.8000;0.8466;2.3530;
296.1000;0.8449;2.3530;
296.4000;0.8441;2.3553;
296.7000;0.8457;2.3483;
297.0000;0.8457;2.3530;
297.3000;0.8433;2.3507;
297.6000;0.8457;2.3460;
297.9000;0.8466;2.3599;
298.2000;0.8466;2.3645;
298.5000;0.8392;2.3368;
298.8000;0.8441;2.3460;
299.1000;0.8482;2.3507;
299.4000;0.8433;2.3414;
299.7000;0.8523;2.3622;
300.0000;0.8433;2.3391;
300.3000;0.8441;2.3345;
300.6000;0.8449;2.3368;
300.9000;0.8392;2.3136;
301.2000;0.8449;2.3368;
301.5000;0.8474;2.3507;
301.8000;0.8474;2.3460;
302.1000;0.8449;2.3460;
302.4000;0.8433;2.3437;
302.7000;0.8433;2.3437;
303.0000;0.8449;2.3483;
303.3000;0.8457;2.3530;
303.6000;0.8514;2.3645;
303.9000;0.8449;2.3507;
304.2000;0.8474;2.3530;
304.5000;0.8449;2.3553;
304.8000;0.8433;2.3507;
305.1000;0.8425;2.3553;
305.4000;0.8457;2.3576;
305.7000;0.8474;2.3599;
306.0000;0.8441;2.3576;
306.3000;0.8425;2.3530;
306.6000;0.8457;2.3507;
306.9000;0.8466;2.3553;
307.2000;0.8449;2.3530;
307.5000;0.8449;2.3507;
307.8000;0.8482;2.3622;
308.1000;0.8514;2.3669;
308.4000;0.8523;2.3784;
308.7000;0.8409;2.3576;
309.0000;0.8523;2.3854;
309.3000;0.8506;2.3784;
309.6000;0.8466;2.3692;
309.9000;0.8466;2.3599;
310.2000;0.8457;2.3507;
310.5000;0.8482;2.3553;
310.8000;0.8474;2.3576;
