time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.6195;1.6790;
49.5000;0.6203;1.6737;
49.8000;0.6195;1.6711;
50.1000;0.6211;1.6737;
50.4000;0.6211;1.6711;
50.7000;0.6195;1.6685;
51.0000;0.6219;1.6658;
51.3000;0.6211;1.6632;
51.6000;0.6235;1.6711;
51.9000;0.6243;1.6790;
52.2000;0.6243;1.6763;
52.5000;0.6235;1.6737;
52.8000;0.6260;1.6842;
53.1000;0.6162;1.6527;
53.4000;0.6260;1.6737;
53.7000;0.6268;1.6737;
54.0000;0.6276;1.6632;
54.3000;0.6276;1.6580;
54.6000;0.6268;1.6527;
54.9000;0.6284;1.6554;
55.2000;0.6260;1.6606;
55.5000;0.6227;1.6449;
55.8000;0.6284;1.6606;
56.1000;0.6276;1.6527;
56.4000;0.6300;1.6475;
56.7000;0.6284;1.6317;
57.0000;0.6292;1.6317;
57.3000;0.6309;1.6527;
57.6000;0.6292;1.6501;
57.9000;0.6309;1.6475;
58.2000;0.6317;1.6475;
58.5000;0.6300;1.6475;
58.8000;0.6292;1.6422;
59.1000;0.6325;1.6449;
59.4000;0.6333;1.6344;
59.7000;0.6309;1.6396;
60.0000;0.6317;1.6370;
60.3000;0.6325;1.6422;
60.6000;0.6341;1.6449;
60.9000;0.6341;1.6449;
61.2000;0.6325;1.6370;
61.5000;0.6325;1.6396;
61.8000;0.6333;1.6501;
62.1000;0.6349;1.6554;
62.4000;0.6333;1.6449;
62.7000;0.6341;1.6449;
63.0000;0.6341;1.6449;
63.3000;0.6349;1.6527;
63.6000;0.6349;1.6475;
63.9000;0.6349;1.6501;
64.2000;0.6325;1.6396;
64.5000;0.6365;1.6475;
64.8000;0.6357;1.6422;
65.1000;0.6374;1.6422;
65.4000;0.6349;1.6396;
65.7000;0.6349;1.6396;
66.0000;0.6365;1.6370;
66.3000;0.6390;1.6501;
66.6000;0.6365;1.6475;
66.9000;0.6390;1.6554;
67.2000;0.6398;1.6475;
67.5000;0.6398;1.6527;
67.8000;0.6382;1.6527;
68.1000;0.6414;1.6580;
68.4000;0.6422;1.6527;
68.7000;0.6414;1.6554;
69.0000;0.6406;1.6422;
69.3000;0.6398;1.6449;
69.6000;0.6414;1.6501;
69.9000;0.6422;1.6527;
70.2000;0.6398;1.6527;
70.5000;0.6414;1.6501;
70.8000;0.6431;1.6396;
71.1000;0.6431;1.6396;
71.4000;0.6431;1.6344;
71.7000;0.6439;1.6370;
72.0000;0.6431;1.6317;
72.3000;0.6414;1.6344;
72.6000;0.6422;1.6265;
72.9000;0.6439;1.6239;
73.2000;0.6447;1.6212;
73.5000;0.6455;1.6239;
73.8000;0.6398;1.6134;
74.1000;0.6431;1.6212;
74.4000;0.6439;1.6186;
74.7000;0.6390;1.6081;
75.0000;0.6349;1.5976;
75.3000;0.6447;1.6212;
75.6000;0.6431;1.6212;
75.9000;0.6447;1.6265;
76.2000;0.6471;1.6396;
76.5000;0.6479;1.6291;
76.8000;0.6455;1.6265;
77.1000;0.6463;1.6291;
77.4000;0.6439;1.6265;
77.7000;0.6471;1.6344;
78.0000;0.6365;1.6186;
78.3000;0.6455;1.6422;
78.6000;0.6471;1.6501;
78.9000;0.6463;1.6422;
79.2000;0.6431;1.6370;
79.5000;0.6447;1.6370;
79.8000;0.6471;1.6344;
80.1000;0.6471;1.6344;
80.4000;0.6463;1.6239;
80.7000;0.6463;1.6317;
81.0000;0.6471;1.6370;
81.3000;0.6471;1.6317;
81.6000;0.6471;1.6265;
81.9000;0.6463;1.6239;
82.2000;0.6512;1.6370;
82.5000;0.6463;1.6265;
82.8000;0.6447;1.6265;
83.1000;0.6406;1.6239;
83.4000;0.6471;1.6396;
83.7000;0.6447;1.6344;
84.0000;0.6455;1.6422;
84.3000;0.6463;1.6396;
84.6000;0.6422;1.6291;
84.9000;0.6471;1.6344;
85.2000;0.6471;1.6344;
85.5000;0.6479;1.6344;
85.8000;0.6479;1.6344;
86.1000;0.6463;1.6160;
86.4000;0.6479;1.6160;
86.7000;0.6488;1.6134;
87.0000;0.6471;1.6212;
87.3000;0.6488;1.6265;
87.6000;0.6479;1.6212;
87.9000;0.6520;1.6291;
88.2000;0.6496;1.6239;
88.5000;0.6471;1.6291;
88.8000;0.6512;1.6422;
89.1000;0.6536;1.6501;
89.4000;0.6488;1.6291;
89.7000;0.6471;1.6212;
90.0000;0.6504;1.6265;
90.3000;0.6496;1.6239;
90.6000;0.6479;1.6160;
90.9000;0.6479;1.6160;
91.2000;0.6488;1.6186;
91.5000;0.6463;1.6186;
91.8000;0.6471;1.6239;
92.1000;0.6479;1.6265;
92.4000;0.6504;1.6344;
92.7000;0.6488;1.6344;
93.0000;0.6488;1.6239;
93.3000;0.6496;1.6160;
93.6000;0.6479;1.6265;
93.9000;0.6496;1.6265;
94.2000;0.6471;1.6134;
94.5000;0.6496;1.6186;
94.8000;0.6488;1.6186;
95.1000;0.6488;1.6212;
95.4000;0.6496;1.6265;
95.7000;0.6496;1.6291;
96.0000;0.6496;1.6239;
96.3000;0.6488;1.6239;
96.6000;0.6504;1.6265;
96.9000;0.6496;1.6186;
97.2000;0.6496;1.6108;
97.5000;0.6496;1.6134;
97.8000;0.6496;1.6160;
98.1000;0.6479;1.6160;
98.4000;0.6488;1.6212;
98.7000;0.6488;1.6239;
99.0000;0.6496;1.6239;
99.3000;0.6488;1.6212;
99.6000;0.6504;1.6265;
99.9000;0.6536;1.6239;
100.2000;0.6545;1.6239;
100.5000;0.6479;1.6055;
100.8000;0.6488;1.6108;
101.1000;0.6496;1.6186;
101.4000;0.6496;1.6186;
101.7000;0.6496;1.6160;
102.0000;0.6471;1.6108;
102.3000;0.6488;1.6160;
102.6000;0.6504;1.6160;
102.9000;0.6479;1.6160;
103.2000;0.6471;1.6134;
103.5000;0.6488;1.6160;
103.8000;0.6496;1.6239;
104.1000;0.6496;1.6291;
104.4000;0.6479;1.6212;
104.7000;0.6479;1.6370;
105.0000;0.6479;1.6344;
105.3000;0.6528;1.6422;
105.6000;0.6496;1.6265;
105.9000;0.6471;1.6212;
106.2000;0.6496;1.6317;
106.5000;0.6496;1.6317;
106.8000;0.6479;1.6239;
107.1000;0.6479;1.6212;
107.4000;0.6496;1.6212;
107.7000;0.6504;1.6344;
108.0000;0.6496;1.6344;
108.3000;0.6479;1.6317;
108.6000;0.6439;1.6160;
108.9000;0.6488;1.6265;
109.2000;0.6479;1.6212;
109.5000;0.6479;1.6265;
109.8000;0.6455;1.6265;
110.1000;0.6479;1.6265;
110.4000;0.6471;1.6239;
110.7000;0.6569;1.6475;
111.0000;0.6479;1.6291;
111.3000;0.6479;1.6370;
111.6000;0.6512;1.6396;
111.9000;0.6479;1.6186;
112.2000;0.6488;1.6134;
112.5000;0.6488;1.6160;
112.8000;0.6504;1.6134;
113.1000;0.6496;1.6081;
113.4000;0.6512;1.6081;
113.7000;0.6512;1.6029;
114.0000;0.6520;1.6055;
114.3000;0.6488;1.6108;
114.6000;0.6496;1.6186;
114.9000;0.6471;1.6186;
115.2000;0.6496;1.6344;
115.5000;0.6496;1.6449;
115.8000;0.6496;1.6422;
116.1000;0.6479;1.6265;
116.4000;0.6471;1.6317;
116.7000;0.6488;1.6317;
117.0000;0.6479;1.6344;
117.3000;0.6488;1.6344;
117.6000;0.6471;1.6291;
117.9000;0.6504;1.6317;
118.2000;0.6471;1.6265;
118.5000;0.6479;1.6291;
118.8000;0.6488;1.6265;
119.1000;0.6488;1.6239;
119.4000;0.6496;1.6239;
119.7000;0.6479;1.6186;
120.0000;0.6488;1.6291;
120.3000;0.6471;1.6317;
120.6000;0.6439;1.6212;
120.9000;0.6496;1.6239;
121.2000;0.6488;1.6291;
121.5000;0.6488;1.6239;
121.8000;0.6496;1.6344;
122.1000;0.6504;1.6317;
122.4000;0.6471;1.6265;
122.7000;0.6488;1.6344;
123.0000;0.6479;1.6291;
123.3000;0.6496;1.6317;
123.6000;0.6471;1.6239;
123.9000;0.6479;1.6265;
124.2000;0.6471;1.6239;
124.5000;0.6488;1.6291;
124.8000;0.6447;1.6212;
125.1000;0.6488;1.6317;
125.4000;0.6545;1.6422;
125.7000;0.6488;1.6239;
126.0000;0.6504;1.6291;
126.3000;0.6463;1.6212;
126.6000;0.6471;1.6239;
126.9000;0.6479;1.6265;
127.2000;0.6406;1.6029;
127.5000;0.6471;1.6239;
127.8000;0.6488;1.6160;
128.1000;0.6479;1.6134;
128.4000;0.6488;1.6212;
128.7000;0.6463;1.6186;
129.0000;0.6463;1.6212;
129.3000;0.6463;1.6265;
129.6000;0.6488;1.6291;
129.9000;0.6512;1.6422;
130.2000;0.6528;1.6449;
130.5000;0.6471;1.6291;
130.8000;0.6439;1.6212;
131.1000;0.6471;1.6317;
131.4000;0.6471;1.6291;
131.7000;0.6471;1.6291;
132.0000;0.6479;1.6291;
132.3000;0.6471;1.6186;
132.6000;0.6479;1.6160;
132.9000;0.6512;1.6291;
133.2000;0.6463;1.6186;
133.5000;0.6471;1.6186;
133.8000;0.6463;1.6134;
134.1000;0.6455;1.6134;
134.4000;0.6471;1.6212;
134.7000;0.6496;1.6239;
135.0000;0.6455;1.6239;
135.3000;0.6479;1.6265;
135.6000;0.6496;1.6422;
135.9000;0.6479;1.6449;
136.2000;0.6479;1.6554;
136.5000;0.6463;1.6527;
136.8000;0.6471;1.6554;
137.1000;0.6471;1.6580;
137.4000;0.6488;1.6580;
137.7000;0.6471;1.6422;
138.0000;0.6471;1.6370;
138.3000;0.6479;1.6370;
138.6000;0.6479;1.6291;
138.9000;0.6463;1.6265;
139.2000;0.6463;1.6239;
139.5000;0.6463;1.6317;
139.8000;0.6471;1.6265;
140.1000;0.6455;1.6212;
140.4000;0.6455;1.6134;
140.7000;0.6463;1.6055;
141.0000;0.6463;1.6186;
141.3000;0.6414;1.6186;
141.6000;0.6463;1.6422;
141.9000;0.6479;1.6501;
142.2000;0.6520;1.6501;
142.5000;0.6479;1.6396;
142.8000;0.6439;1.6370;
143.1000;0.6455;1.6475;
143.4000;0.6455;1.6449;
143.7000;0.6463;1.6422;
144.0000;0.6463;1.6396;
144.3000;0.6422;1.6291;
144.6000;0.6471;1.6396;
144.9000;0.6471;1.6317;
145.2000;0.6455;1.6212;
145.5000;0.6422;1.6108;
145.8000;0.6504;1.6317;
146.1000;0.6447;1.6134;
146.4000;0.6463;1.6239;
146.7000;0.6414;1.6029;
147.0000;0.6471;1.6291;
147.3000;0.6471;1.6265;
147.6000;0.6471;1.6291;
147.9000;0.6365;1.6081;
148.2000;0.6479;1.6370;
148.5000;0.6455;1.6317;
148.8000;0.6447;1.6265;
149.1000;0.6455;1.6317;
149.4000;0.6447;1.6291;
149.7000;0.6512;1.6449;
150.0000;0.6447;1.6265;
150.3000;0.6447;1.6239;
150.6000;0.6455;1.6239;
150.9000;0.6463;1.6370;
151.2000;0.6431;1.6265;
151.5000;0.6463;1.6291;
151.8000;0.6365;1.6029;
152.1000;0.6455;1.6186;
152.4000;0.6463;1.6186;
152.7000;0.6447;1.6239;
153.0000;0.6439;1.6212;
153.3000;0.6455;1.6344;
153.6000;0.6455;1.6291;
153.9000;0.6439;1.6239;
154.2000;0.6439;1.6239;
154.5000;0.6431;1.6186;
154.8000;0.6455;1.6212;
155.1000;0.6504;1.6370;
155.4000;0.6439;1.6265;
155.7000;0.6447;1.6291;
156.0000;0.6488;1.6396;
156.3000;0.6341;1.6029;
156.6000;0.6455;1.6291;
156.9000;0.6439;1.6134;
157.2000;0.6471;1.6186;
157.5000;0.6463;1.6265;
157.8000;0.6455;1.6317;
158.1000;0.6447;1.6344;
158.4000;0.6455;1.6291;
158.7000;0.6439;1.6317;
159.0000;0.6431;1.6344;
159.3000;0.6431;1.6370;
159.6000;0.6431;1.6370;
159.9000;0.6439;1.6396;
160.2000;0.6447;1.6527;
160.5000;0.6431;1.6501;
160.8000;0.6447;1.6501;
161.1000;0.6447;1.6554;
161.4000;0.6447;1.6527;
161.7000;0.6431;1.6422;
162.0000;0.6439;1.6317;
162.3000;0.6447;1.6396;
162.6000;0.6447;1.6370;
162.9000;0.6455;1.6396;
163.2000;0.6431;1.6265;
163.5000;0.6431;1.6265;
163.8000;0.6431;1.6344;
164.1000;0.6439;1.6344;
164.4000;0.6439;1.6317;
164.7000;0.6439;1.6317;
165.0000;0.6422;1.6370;
165.3000;0.6431;1.6344;
165.6000;0.6447;1.6396;
165.9000;0.6422;1.6370;
166.2000;0.6520;1.6606;
166.5000;0.6455;1.6422;
166.8000;0.6439;1.6370;
167.1000;0.6422;1.6344;
167.4000;0.6406;1.6317;
167.7000;0.6422;1.6317;
168.0000;0.6431;1.6449;
168.3000;0.6422;1.6370;
168.6000;0.6390;1.6317;
168.9000;0.6431;1.6396;
169.2000;0.6431;1.6501;
169.5000;0.6414;1.6449;
169.8000;0.6422;1.6396;
170.1000;0.6439;1.6396;
170.4000;0.6357;1.6186;
170.7000;0.6520;1.6580;
171.0000;0.6422;1.6370;
171.3000;0.6431;1.6449;
171.6000;0.6463;1.6527;
171.9000;0.6414;1.6475;
172.2000;0.6439;1.6501;
172.5000;0.6439;1.6449;
172.8000;0.6439;1.6501;
173.1000;0.6414;1.6449;
173.4000;0.6463;1.6658;
173.7000;0.6431;1.6580;
174.0000;0.6439;1.6580;
174.3000;0.6422;1.6554;
174.6000;0.6422;1.6580;
174.9000;0.6422;1.6606;
175.2000;0.6439;1.6658;
175.5000;0.6431;1.6632;
175.8000;0.6398;1.6527;
176.1000;0.6431;1.6501;
176.4000;0.6463;1.6475;
176.7000;0.6431;1.6475;
177.0000;0.6422;1.6370;
177.3000;0.6414;1.6344;
177.6000;0.6431;1.6265;
177.9000;0.6447;1.6291;
178.2000;0.6398;1.6160;
178.5000;0.6398;1.6186;
178.8000;0.6406;1.6160;
179.1000;0.6406;1.6212;
179.4000;0.6414;1.6212;
179.7000;0.6382;1.6186;
180.0000;0.6414;1.6317;
180.3000;0.6439;1.6370;
180.6000;0.6439;1.6396;
180.9000;0.6406;1.6370;
181.2000;0.6439;1.6370;
181.5000;0.6414;1.6317;
181.8000;0.6422;1.6317;
182.1000;0.6414;1.6212;
182.4000;0.6406;1.6186;
182.7000;0.6414;1.6239;
183.0000;0.6422;1.6291;
183.3000;0.6406;1.6265;
183.6000;0.6414;1.6291;
183.9000;0.6406;1.6291;
184.2000;0.6414;1.6344;
184.5000;0.6422;1.6370;
184.8000;0.6431;1.6317;
185.1000;0.6422;1.6344;
185.4000;0.6422;1.6344;
185.7000;0.6422;1.6396;
186.0000;0.6422;1.6396;
186.3000;0.6406;1.6317;
186.6000;0.6398;1.6265;
186.9000;0.6414;1.6317;
187.2000;0.6422;1.6291;
187.5000;0.6406;1.6265;
187.8000;0.6422;1.6370;
188.1000;0.6406;1.6344;
188.4000;0.6414;1.6396;
188.7000;0.6382;1.6396;
189.0000;0.6398;1.6527;
189.3000;0.6414;1.6501;
189.6000;0.6406;1.6396;
189.9000;0.6390;1.6291;
190.2000;0.6390;1.6265;
190.5000;0.6374;1.6212;
190.8000;0.6406;1.6291;
191.1000;0.6374;1.6239;
191.4000;0.6357;1.6212;
191.7000;0.6365;1.6291;
192.0000;0.6447;1.6396;
192.3000;0.6422;1.6265;
192.6000;0.6422;1.6291;
192.9000;0.6390;1.6265;
193.2000;0.6414;1.6239;
193.5000;0.6447;1.6265;
193.8000;0.6414;1.6160;
194.1000;0.6414;1.6081;
194.4000;0.6382;1.6003;
194.7000;0.6406;1.6029;
195.0000;0.6382;1.5976;
195.3000;0.6398;1.5976;
195.6000;0.6374;1.5976;
195.9000;0.6406;1.6108;
196.2000;0.6398;1.6055;
196.5000;0.6406;1.6134;
196.8000;0.6398;1.6186;
197.1000;0.6455;1.6396;
197.4000;0.6398;1.6344;
197.7000;0.6390;1.6344;
198.0000;0.6390;1.6370;
198.3000;0.6414;1.6422;
198.6000;0.6390;1.6291;
198.9000;0.6374;1.6265;
199.2000;0.6390;1.6317;
199.5000;0.6390;1.6265;
199.8000;0.6374;1.6239;
200.1000;0.6488;1.6501;
200.4000;0.6374;1.6186;
200.7000;0.6390;1.6291;
201.0000;0.6374;1.6265;
201.3000;0.6390;1.6265;
201.6000;0.6439;1.6344;
201.9000;0.6398;1.6265;
202.2000;0.6390;1.6265;
202.5000;0.6365;1.6239;
202.8000;0.6406;1.6422;
203.1000;0.6365;1.6160;
203.4000;0.6374;1.6265;
203.7000;0.6333;1.6212;
204.0000;0.6374;1.6344;
204.3000;0.6374;1.6370;
204.6000;0.6496;1.6711;
204.9000;0.6365;1.6396;
205.2000;0.6374;1.6344;
205.5000;0.6390;1.6317;
205.8000;0.6390;1.6344;
206.1000;0.6390;1.6344;
206.4000;0.6398;1.6370;
206.7000;0.6390;1.6370;
207.0000;0.6398;1.6344;
207.3000;0.6382;1.6291;
207.6000;0.6382;1.6291;
207.9000;0.6390;1.6291;
208.2000;0.6390;1.6291;
208.5000;0.6398;1.6317;
208.8000;0.6406;1.6370;
209.1000;0.6390;1.6370;
209.4000;0.6382;1.6317;
209.7000;0.6390;1.6370;
210.0000;0.6374;1.6396;
210.3000;0.6357;1.6239;
210.6000;0.6365;1.6317;
210.9000;0.6398;1.6370;
211.2000;0.6365;1.6370;
211.5000;0.6357;1.6344;
211.8000;0.6365;1.6291;
212.1000;0.6414;1.6370;
212.4000;0.6365;1.6344;
212.7000;0.6398;1.6422;
213.0000;0.6357;1.6396;
213.3000;0.6382;1.6422;
213.6000;0.6374;1.6422;
213.9000;0.6390;1.6396;
214.2000;0.6365;1.6422;
214.5000;0.6341;1.6396;
214.8000;0.6374;1.6475;
215.1000;0.6365;1.6475;
215.4000;0.6382;1.6501;
215.7000;0.6365;1.6396;
216.0000;0.6333;1.6265;
216.3000;0.6365;1.6344;
216.6000;0.6374;1.6370;
216.9000;0.6357;1.6344;
217.2000;0.6382;1.6370;
217.5000;0.6357;1.6370;
217.8000;0.6365;1.6344;
218.1000;0.6349;1.6186;
218.4000;0.6390;1.6317;
218.7000;0.6398;1.6344;
219.0000;0.6357;1.6344;
219.3000;0.6333;1.6291;
219.6000;0.6365;1.6344;
219.9000;0.6349;1.6396;
220.2000;0.6382;1.6580;
220.5000;0.6357;1.6554;
220.8000;0.6374;1.6554;
221.1000;0.6284;1.6370;
221.4000;0.6349;1.6527;
221.7000;0.6333;1.6554;
222.0000;0.6365;1.6606;
222.3000;0.6349;1.6554;
222.6000;0.6365;1.6580;
222.9000;0.6325;1.6501;
223.2000;0.6374;1.6658;
223.5000;0.6341;1.6632;
223.8000;0.6357;1.6658;
224.1000;0.6341;1.6606;
224.4000;0.6341;1.6554;
224.7000;0.6341;1.6554;
225.0000;0.6357;1.6632;
225.3000;0.6357;1.6606;
225.6000;0.6414;1.6685;
225.9000;0.6357;1.6580;
226.2000;0.6357;1.6606;
226.5000;0.6365;1.6527;
226.8000;0.6333;1.6475;
227.1000;0.6357;1.6606;
227.4000;0.6357;1.6580;
227.7000;0.6349;1.6527;
228.0000;0.6365;1.6501;
228.3000;0.6341;1.6475;
228.6000;0.6325;1.6449;
228.9000;0.6341;1.6527;
229.2000;0.6365;1.6580;
229.5000;0.6349;1.6501;
229.8000;0.6341;1.6370;
230.1000;0.6341;1.6370;
230.4000;0.6341;1.6344;
230.7000;0.6333;1.6317;
231.0000;0.6357;1.6396;
231.3000;0.6365;1.6396;
231.6000;0.6333;1.6317;
231.9000;0.6341;1.6422;
232.2000;0.6341;1.6449;
232.5000;0.6357;1.6527;
232.8000;0.6349;1.6554;
233.1000;0.6365;1.6554;
233.4000;0.6333;1.6370;
233.7000;0.6349;1.6396;
234.0000;0.6333;1.6422;
234.3000;0.6333;1.6527;
234.6000;0.6341;1.6554;
234.9000;0.6317;1.6527;
235.2000;0.6374;1.6554;
235.5000;0.6333;1.6422;
235.8000;0.6333;1.6396;
236.1000;0.6333;1.6475;
236.4000;0.6341;1.6632;
236.7000;0.6333;1.6527;
237.0000;0.6390;1.6606;
237.3000;0.6333;1.6527;
237.6000;0.6268;1.6422;
237.9000;0.6357;1.6737;
238.2000;0.6357;1.6790;
238.5000;0.6333;1.6737;
238.8000;0.6374;1.6895;
239.1000;0.6349;1.6816;
239.4000;0.6309;1.6606;
239.7000;0.6333;1.6658;
240.0000;0.6439;1.6895;
240.3000;0.6333;1.6632;
240.6000;0.6333;1.6711;
240.9000;0.6341;1.6737;
241.2000;0.6341;1.6737;
241.5000;0.6365;1.6711;
241.8000;0.6349;1.6685;
242.1000;0.6349;1.6554;
242.4000;0.6317;1.6501;
242.7000;0.6341;1.6554;
243.0000;0.6349;1.6527;
243.3000;0.6341;1.6475;
243.6000;0.6252;1.6291;
243.9000;0.6341;1.6475;
244.2000;0.6398;1.6658;
244.5000;0.6341;1.6554;
244.8000;0.6333;1.6554;
245.1000;0.6349;1.6632;
245.4000;0.6357;1.6658;
245.7000;0.6317;1.6554;
246.0000;0.6341;1.6632;
246.3000;0.6309;1.6501;
246.6000;0.6333;1.6580;
246.9000;0.6333;1.6580;
247.2000;0.6357;1.6658;
247.5000;0.6333;1.6554;
247.8000;0.6317;1.6527;
248.1000;0.6317;1.6580;
248.4000;0.6309;1.6527;
248.7000;0.6309;1.6606;
249.0000;0.6300;1.6606;
249.3000;0.6317;1.6685;
249.6000;0.6309;1.6606;
249.9000;0.6317;1.6580;
250.2000;0.6325;1.6658;
250.5000;0.6325;1.6711;
250.8000;0.6309;1.6632;
251.1000;0.6300;1.6632;
251.4000;0.6317;1.6685;
251.7000;0.6333;1.6711;
252.0000;0.6317;1.6685;
252.3000;0.6309;1.6606;
252.6000;0.6406;1.6842;
252.9000;0.6317;1.6475;
253.2000;0.6317;1.6475;
253.5000;0.6325;1.6501;
253.8000;0.6317;1.6527;
254.1000;0.6309;1.6606;
254.4000;0.6309;1.6554;
254.7000;0.6317;1.6527;
255.0000;0.6300;1.6554;
255.3000;0.6309;1.6475;
255.6000;0.6300;1.6422;
255.9000;0.6300;1.6449;
256.2000;0.6309;1.6370;
256.5000;0.6309;1.6396;
256.8000;0.6325;1.6449;
257.1000;0.6333;1.6396;
257.4000;0.6300;1.6344;
257.7000;0.6333;1.6370;
258.0000;0.6309;1.6396;
258.3000;0.6325;1.6396;
258.6000;0.6300;1.6422;
258.9000;0.6276;1.6396;
259.2000;0.6284;1.6475;
259.5000;0.6309;1.6632;
259.8000;0.6300;1.6554;
260.1000;0.6309;1.6632;
260.4000;0.6317;1.6632;
260.7000;0.6317;1.6606;
261.0000;0.6349;1.6711;
261.3000;0.6309;1.6606;
261.6000;0.6325;1.6685;
261.9000;0.6309;1.6606;
262.2000;0.6309;1.6606;
262.5000;0.6325;1.6606;
262.8000;0.6300;1.6606;
263.1000;0.6349;1.6737;
263.4000;0.6252;1.6475;
263.7000;0.6317;1.6580;
264.0000;0.6284;1.6501;
264.3000;0.6284;1.6449;
264.6000;0.6292;1.6449;
264.9000;0.6341;1.6527;
265.2000;0.6292;1.6475;
265.5000;0.6300;1.6527;
265.8000;0.6300;1.6580;
266.1000;0.6300;1.6527;
266.4000;0.6284;1.6449;
266.7000;0.6292;1.6370;
267.0000;0.6309;1.6370;
267.3000;0.6300;1.6344;
267.6000;0.6300;1.6449;
267.9000;0.6309;1.6580;
268.2000;0.6292;1.6527;
268.5000;0.6309;1.6554;
268.8000;0.6300;1.6527;
269.1000;0.6284;1.6501;
269.4000;0.6309;1.6632;
269.7000;0.6309;1.6685;
270.0000;0.6300;1.6685;
270.3000;0.6276;1.6711;
270.6000;0.6309;1.6711;
270.9000;0.6292;1.6658;
271.2000;0.6300;1.6658;
271.5000;0.6292;1.6658;
271.8000;0.6309;1.6632;
272.1000;0.6309;1.6658;
272.4000;0.6300;1.6763;
272.7000;0.6292;1.6763;
273.0000;0.6300;1.6711;
273.3000;0.6284;1.6632;
273.6000;0.6300;1.6685;
273.9000;0.6227;1.6554;
274.2000;0.6300;1.6763;
274.5000;0.6292;1.6895;
274.8000;0.6292;1.6842;
275.1000;0.6292;1.6763;
275.4000;0.6300;1.6816;
275.7000;0.6276;1.6763;
276.0000;0.6300;1.6737;
276.3000;0.6292;1.6658;
276.6000;0.6284;1.6580;
276.9000;0.6292;1.6685;
277.2000;0.6284;1.6737;
277.5000;0.6292;1.6737;
277.8000;0.6292;1.6685;
278.1000;0.6300;1.6685;
278.4000;0.6292;1.6658;
278.7000;0.6341;1.6816;
279.0000;0.6292;1.6685;
279.3000;0.6309;1.6580;
279.6000;0.6300;1.6632;
279.9000;0.6292;1.6658;
280.2000;0.6252;1.6632;
280.5000;0.6284;1.6685;
280.8000;0.6292;1.6632;
281.1000;0.6325;1.6737;
281.4000;0.6268;1.6632;
281.7000;0.6284;1.6685;
282.0000;0.6268;1.6632;
282.3000;0.6349;1.6895;
282.6000;0.6292;1.6685;
282.9000;0.6284;1.6606;
283.2000;0.6365;1.6895;
283.5000;0.6284;1.6580;
283.8000;0.6276;1.6632;
284.1000;0.6284;1.6632;
284.4000;0.6243;1.6632;
284.7000;0.6260;1.6763;
285.0000;0.6260;1.6711;
285.3000;0.6300;1.6737;
285.6000;0.6260;1.6737;
285.9000;0.6300;1.6790;
286.2000;0.6260;1.6632;
286.5000;0.6284;1.6580;
286.8000;0.6276;1.6554;
287.1000;0.6276;1.6501;
287.4000;0.6219;1.6317;
287.7000;0.6268;1.6396;
288.0000;0.6276;1.6344;
288.3000;0.6243;1.6344;
288.6000;0.6300;1.6554;
288.9000;0.6292;1.6501;
289.2000;0.6268;1.6422;
289.5000;0.6243;1.6449;
289.8000;0.6284;1.6606;
290.1000;0.6276;1.6606;
290.4000;0.6284;1.6580;
290.7000;0.6276;1.6606;
291.0000;0.6292;1.6658;
291.3000;0.6284;1.6685;
291.6000;0.6268;1.6711;
291.9000;0.6260;1.6685;
292.2000;0.6268;1.6763;
292.5000;0.6260;1.6790;
292.8000;0.6268;1.6790;
293.1000;0.6284;1.6868;
293.4000;0.6284;1.6816;
293.7000;0.6268;1.6842;
294.0000;0.6268;1.6763;
294.3000;0.6268;1.6711;
294.6000;0.6260;1.6632;
294.9000;0.6268;1.6737;
295.2000;0.6268;1.6790;
295.5000;0.6276;1.6763;
295.8000;0.6252;1.6711;
296.1000;0.6276;1.6685;
296.4000;0.6162;1.6370;
296.7000;0.6268;1.6606;
297.0000;0.6284;1.6632;
297.3000;0.6276;1.6685;
297.6000;0.6276;1.6685;
297.9000;0.6276;1.6685;
298.2000;0.6260;1.6737;
298.5000;0.6268;1.6816;
298.8000;0.6252;1.6790;
299.1000;0.6268;1.6816;
299.4000;0.6365;1.7052;
299.7000;0.6317;1.6947;
300.0000;0.6268;1.6842;
300.3000;0.6284;1.6842;
300.6000;0.6276;1.6868;
300.9000;0.6292;1.6895;
301.2000;0.6276;1.6816;
301.5000;0.6268;1.6816;
301.8000;0.6284;1.6895;
302.1000;0.6260;1.6763;
302.4000;0.6268;1.6606;
302.7000;0.6260;1.6580;
303.0000;0.6252;1.6580;
303.3000;0.6243;1.6606;
303.6000;0.6252;1.6632;
303.9000;0.6252;1.6606;
304.2000;0.6276;1.6685;
304.5000;0.6260;1.6737;
304.8000;0.6195;1.6606;
305.1000;0.6268;1.6895;
305.4000;0.6268;1.6973;
305.7000;0.6260;1.6973;
306.0000;0.6243;1.6947;
306.3000;0.6260;1.6947;
306.6000;0.6252;1.6868;
306.9000;0.6235;1.6763;
307.2000;0.6235;1.6842;
307.5000;0.6252;1.6947;
307.8000;0.6260;1.6947;
308.1000;0.6252;1.6868;
308.4000;0.6260;1.6790;
308.7000;0.6260;1.6895;
309.0000;0.6260;1.6973;
309.3000;0.6252;1.7026;
309.6000;0.6252;1.7026;
309.9000;0.6219;1.6895;
310.2000;0.6260;1.6973;
310.5000;0.6219;1.6895;
310.8000;0.6252;1.6868;
