time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.5820;1.7104;
49.5000;0.5820;1.7052;
49.8000;0.5820;1.7078;
50.1000;0.5804;1.7183;
50.4000;0.5812;1.7157;
50.7000;0.5836;1.7157;
51.0000;0.5828;1.7157;
51.3000;0.5828;1.7026;
51.6000;0.5869;1.7157;
51.9000;0.5820;1.7026;
52.2000;0.5820;1.7052;
52.5000;0.5804;1.6999;
52.8000;0.5836;1.7026;
53.1000;0.5853;1.7026;
53.4000;0.5934;1.7262;
53.7000;0.5845;1.6973;
54.0000;0.5853;1.6895;
54.3000;0.5877;1.6895;
54.6000;0.5853;1.6842;
54.9000;0.5910;1.6999;
55.2000;0.5845;1.6868;
55.5000;0.5853;1.6868;
55.8000;0.5861;1.6868;
56.1000;0.5853;1.6816;
56.4000;0.5845;1.6711;
56.7000;0.5853;1.6763;
57.0000;0.5877;1.6763;
57.3000;0.5861;1.6737;
57.6000;0.5893;1.6842;
57.9000;0.5893;1.6763;
58.2000;0.5893;1.6763;
58.5000;0.5885;1.6763;
58.8000;0.5893;1.6842;
59.1000;0.5902;1.6895;
59.4000;0.5902;1.6868;
59.7000;0.5910;1.6921;
60.0000;0.5950;1.6999;
60.3000;0.5902;1.6868;
60.6000;0.5910;1.6842;
60.9000;0.5893;1.6711;
61.2000;0.5910;1.6658;
61.5000;0.5975;1.6737;
61.8000;0.5902;1.6606;
62.1000;0.5828;1.6396;
62.4000;0.5910;1.6554;
62.7000;0.5902;1.6527;
63.0000;0.5926;1.6527;
63.3000;0.5926;1.6527;
63.6000;0.5942;1.6501;
63.9000;0.5918;1.6475;
64.2000;0.5926;1.6580;
64.5000;0.5910;1.6554;
64.8000;0.5918;1.6554;
65.1000;0.5910;1.6475;
65.4000;0.5918;1.6449;
65.7000;0.5950;1.6475;
66.0000;0.5869;1.6317;
66.3000;0.5926;1.6554;
66.6000;0.5934;1.6632;
66.9000;0.5950;1.6658;
67.2000;0.5942;1.6606;
67.5000;0.5934;1.6554;
67.8000;0.5918;1.6554;
68.1000;0.5991;1.6790;
68.4000;0.5967;1.6580;
68.7000;0.5926;1.6475;
69.0000;0.5926;1.6475;
69.3000;0.5967;1.6606;
69.6000;0.5983;1.6658;
69.9000;0.5942;1.6554;
70.2000;0.5950;1.6580;
70.5000;0.5942;1.6580;
70.8000;0.5950;1.6527;
71.1000;0.5934;1.6527;
71.4000;0.5958;1.6527;
71.7000;0.5967;1.6580;
72.0000;0.5967;1.6501;
72.3000;0.5975;1.6554;
72.6000;0.5975;1.6554;
72.9000;0.5983;1.6501;
73.2000;0.5975;1.6580;
73.5000;0.5983;1.6632;
73.8000;0.5999;1.6685;
74.1000;0.5999;1.6685;
74.4000;0.5999;1.6737;
74.7000;0.5999;1.6711;
75.0000;0.5991;1.6580;
75.3000;0.5991;1.6501;
75.6000;0.5950;1.6422;
75.9000;0.5983;1.6501;
76.2000;0.5967;1.6475;
76.5000;0.5991;1.6501;
76.8000;0.5967;1.6396;
77.1000;0.5999;1.6475;
77.4000;0.5975;1.6396;
77.7000;0.5975;1.6501;
78.0000;0.5983;1.6501;
78.3000;0.5991;1.6527;
78.6000;0.5975;1.6527;
78.9000;0.5967;1.6632;
79.2000;0.5975;1.6711;
79.5000;0.6089;1.6895;
79.8000;0.6007;1.6632;
80.1000;0.5975;1.6606;
80.4000;0.6048;1.6842;
80.7000;0.5975;1.6685;
81.0000;0.5975;1.6737;
81.3000;0.5999;1.6763;
81.6000;0.5991;1.6737;
81.9000;0.6007;1.6816;
82.2000;0.6015;1.6816;
82.5000;0.6007;1.6868;
82.8000;0.6007;1.6921;
83.1000;0.5999;1.6842;
83.4000;0.5975;1.6763;
83.7000;0.6024;1.6790;
84.0000;0.6024;1.6737;
84.3000;0.6024;1.6685;
84.6000;0.6015;1.6737;
84.9000;0.6024;1.6763;
85.2000;0.6015;1.6763;
85.5000;0.5999;1.6737;
85.8000;0.6024;1.6763;
86.1000;0.6015;1.6685;
86.4000;0.6007;1.6606;
86.7000;0.6015;1.6606;
87.0000;0.6007;1.6711;
87.3000;0.5999;1.6658;
87.6000;0.6007;1.6711;
87.9000;0.5991;1.6632;
88.2000;0.6024;1.6685;
88.5000;0.6032;1.6658;
88.8000;0.6032;1.6658;
89.1000;0.6040;1.6658;
89.4000;0.6015;1.6606;
89.7000;0.5958;1.6370;
90.0000;0.6040;1.6554;
90.3000;0.6007;1.6501;
90.6000;0.6081;1.6790;
90.9000;0.6015;1.6527;
91.2000;0.6007;1.6606;
91.5000;0.6024;1.6658;
91.8000;0.6056;1.6685;
92.1000;0.6015;1.6527;
92.4000;0.5991;1.6554;
92.7000;0.6024;1.6685;
93.0000;0.6081;1.6816;
93.3000;0.6032;1.6711;
93.6000;0.6097;1.6868;
93.9000;0.6040;1.6711;
94.2000;0.6032;1.6685;
94.5000;0.6032;1.6685;
94.8000;0.6032;1.6685;
95.1000;0.6040;1.6711;
95.4000;0.6032;1.6711;
95.7000;0.6007;1.6606;
96.0000;0.6032;1.6501;
96.3000;0.6032;1.6554;
96.6000;0.6040;1.6527;
96.9000;0.6032;1.6501;
97.2000;0.6032;1.6580;
97.5000;0.6032;1.6632;
97.8000;0.6032;1.6632;
98.1000;0.6032;1.6606;
98.4000;0.6015;1.6606;
98.7000;0.6048;1.6658;
99.0000;0.6048;1.6554;
99.3000;0.6024;1.6606;
99.6000;0.6032;1.6658;
99.9000;0.6064;1.6632;
100.2000;0.6040;1.6580;
100.5000;0.6040;1.6527;
100.8000;0.6024;1.6501;
101.1000;0.6032;1.6475;
101.4000;0.6040;1.6501;
101.7000;0.6032;1.6370;
102.0000;0.6032;1.6396;
102.3000;0.6015;1.6501;
102.6000;0.6040;1.6580;
102.9000;0.6032;1.6632;
103.2000;0.6024;1.6606;
103.5000;0.6040;1.6606;
103.8000;0.6032;1.6580;
104.1000;0.6048;1.6527;
104.4000;0.6032;1.6554;
104.7000;0.6040;1.6475;
105.0000;0.6089;1.6554;
105.3000;0.6129;1.6737;
105.6000;0.6032;1.6449;
105.9000;0.5999;1.6475;
106.2000;0.6040;1.6501;
106.5000;0.6007;1.6527;
106.8000;0.6024;1.6658;
107.1000;0.6024;1.6658;
107.4000;0.6024;1.6632;
107.7000;0.6040;1.6658;
108.0000;0.6146;1.6921;
108.3000;0.6032;1.6606;
108.6000;0.6024;1.6763;
108.9000;0.6024;1.6763;
109.2000;0.6032;1.6685;
109.5000;0.6024;1.6711;
109.8000;0.6032;1.6711;
110.1000;0.6048;1.6763;
110.4000;0.6040;1.6763;
110.7000;0.6024;1.6737;
111.0000;0.6015;1.6737;
111.3000;0.6040;1.6711;
111.6000;0.6081;1.6790;
111.9000;0.6024;1.6580;
112.2000;0.6032;1.6632;
112.5000;0.6032;1.6632;
112.8000;0.6032;1.6658;
113.1000;0.6040;1.6632;
113.4000;0.6048;1.6685;
113.7000;0.6032;1.6685;
114.0000;0.5967;1.6527;
114.3000;0.6040;1.6711;
114.6000;0.5999;1.6658;
114.9000;0.6024;1.6711;
115.2000;0.6032;1.6711;
115.5000;0.6007;1.6632;
115.8000;0.6015;1.6658;
116.1000;0.6015;1.6737;
116.4000;0.6040;1.6816;
116.7000;0.6040;1.6816;
117.0000;0.6056;1.6790;
117.3000;0.6024;1.6737;
117.6000;0.6007;1.6685;
117.9000;0.6048;1.6763;
118.2000;0.6040;1.6711;
118.5000;0.6040;1.6658;
118.8000;0.6024;1.6606;
119.1000;0.6032;1.6580;
119.4000;0.6032;1.6527;
119.7000;0.6032;1.6501;
120.0000;0.6024;1.6527;
120.3000;0.6024;1.6527;
120.6000;0.6032;1.6685;
120.9000;0.6032;1.6658;
121.2000;0.6040;1.6632;
121.5000;0.6040;1.6685;
121.8000;0.6040;1.6658;
122.1000;0.6024;1.6606;
122.4000;0.6007;1.6554;
122.7000;0.6007;1.6449;
123.0000;0.6032;1.6580;
123.3000;0.6032;1.6554;
123.6000;0.6032;1.6527;
123.9000;0.6015;1.6475;
124.2000;0.6040;1.6554;
124.5000;0.6040;1.6554;
124.8000;0.6032;1.6632;
125.1000;0.6032;1.6685;
125.4000;0.6040;1.6790;
125.7000;0.5983;1.6685;
126.0000;0.6032;1.6842;
126.3000;0.5967;1.6658;
126.6000;0.6024;1.6842;
126.9000;0.6024;1.6816;
127.2000;0.6015;1.6816;
127.5000;0.6015;1.6816;
127.8000;0.5999;1.6737;
128.1000;0.6015;1.6790;
128.4000;0.6024;1.6632;
128.7000;0.6032;1.6606;
129.0000;0.5958;1.6422;
129.3000;0.6015;1.6632;
129.6000;0.6015;1.6580;
129.9000;0.6032;1.6632;
130.2000;0.6015;1.6527;
130.5000;0.6032;1.6632;
130.8000;0.5983;1.6527;
131.1000;0.6007;1.6632;
131.4000;0.6015;1.6685;
131.7000;0.6032;1.6790;
132.0000;0.6048;1.6790;
132.3000;0.6032;1.6711;
132.6000;0.6032;1.6632;
132.9000;0.6024;1.6606;
133.2000;0.6032;1.6606;
133.5000;0.6015;1.6580;
133.8000;0.6015;1.6606;
134.1000;0.6015;1.6606;
134.4000;0.6032;1.6606;
134.7000;0.6024;1.6501;
135.0000;0.6015;1.6501;
135.3000;0.6024;1.6632;
135.6000;0.6032;1.6606;
135.9000;0.6024;1.6606;
136.2000;0.6015;1.6580;
136.5000;0.6015;1.6685;
136.8000;0.6024;1.6737;
137.1000;0.6015;1.6632;
137.4000;0.6015;1.6606;
137.7000;0.5999;1.6606;
138.0000;0.6024;1.6685;
138.3000;0.6024;1.6737;
138.6000;0.6015;1.6658;
138.9000;0.6015;1.6658;
139.2000;0.6015;1.6685;
139.5000;0.6040;1.6842;
139.8000;0.6015;1.6737;
140.1000;0.6007;1.6711;
140.4000;0.5999;1.6606;
140.7000;0.6024;1.6685;
141.0000;0.6007;1.6737;
141.3000;0.6007;1.6711;
141.6000;0.6015;1.6658;
141.9000;0.5999;1.6606;
142.2000;0.6015;1.6685;
142.5000;0.5999;1.6606;
142.8000;0.6024;1.6685;
143.1000;0.6007;1.6632;
143.4000;0.6024;1.6685;
143.7000;0.6007;1.6606;
144.0000;0.6024;1.6580;
144.3000;0.6015;1.6606;
144.6000;0.6024;1.6658;
144.9000;0.6015;1.6606;
145.2000;0.6015;1.6658;
145.5000;0.6015;1.6711;
145.8000;0.6048;1.6763;
146.1000;0.6007;1.6685;
146.4000;0.5991;1.6632;
146.7000;0.6048;1.6763;
147.0000;0.6015;1.6658;
147.3000;0.6007;1.6606;
147.6000;0.6007;1.6606;
147.9000;0.6007;1.6685;
148.2000;0.6015;1.6763;
148.5000;0.5999;1.6868;
148.8000;0.6007;1.6763;
149.1000;0.6056;1.6842;
149.4000;0.5999;1.6685;
149.7000;0.6024;1.6632;
150.0000;0.6015;1.6606;
150.3000;0.6007;1.6580;
150.6000;0.6007;1.6658;
150.9000;0.6007;1.6685;
151.2000;0.6007;1.6632;
151.5000;0.5991;1.6554;
151.8000;0.5999;1.6763;
152.1000;0.6032;1.6868;
152.4000;0.5991;1.6868;
152.7000;0.5999;1.6868;
153.0000;0.5983;1.6711;
153.3000;0.5967;1.6606;
153.6000;0.6007;1.6606;
153.9000;0.6007;1.6606;
154.2000;0.5999;1.6685;
154.5000;0.6015;1.6763;
154.8000;0.6015;1.6685;
155.1000;0.6024;1.6711;
155.4000;0.6007;1.6685;
155.7000;0.5999;1.6711;
156.0000;0.5999;1.6711;
156.3000;0.6048;1.6816;
156.6000;0.5991;1.6632;
156.9000;0.6007;1.6606;
157.2000;0.6007;1.6606;
157.5000;0.5999;1.6527;
157.8000;0.5999;1.6527;
158.1000;0.6007;1.6606;
158.4000;0.5999;1.6632;
158.7000;0.6007;1.6658;
159.0000;0.6007;1.6554;
159.3000;0.5999;1.6632;
159.6000;0.6007;1.6606;
159.9000;0.6007;1.6711;
160.2000;0.5975;1.6606;
160.5000;0.6007;1.6632;
160.8000;0.5910;1.6317;
161.1000;0.5983;1.6554;
161.4000;0.5991;1.6632;
161.7000;0.5918;1.6422;
162.0000;0.5991;1.6658;
162.3000;0.5991;1.6658;
162.6000;0.5950;1.6527;
162.9000;0.5999;1.6606;
163.2000;0.5967;1.6580;
163.5000;0.5999;1.6658;
163.8000;0.6007;1.6658;
164.1000;0.5991;1.6737;
164.4000;0.5983;1.6658;
164.7000;0.5999;1.6685;
165.0000;0.6032;1.6816;
165.3000;0.6007;1.6763;
165.6000;0.5999;1.6711;
165.9000;0.5991;1.6737;
166.2000;0.6007;1.6763;
166.5000;0.5983;1.6763;
166.8000;0.5975;1.6685;
167.1000;0.6007;1.6711;
167.4000;0.6007;1.6554;
167.7000;0.5991;1.6475;
168.0000;0.5975;1.6501;
168.3000;0.5991;1.6606;
168.6000;0.5999;1.6606;
168.9000;0.5910;1.6475;
169.2000;0.5991;1.6658;
169.5000;0.5975;1.6606;
169.8000;0.5975;1.6711;
170.1000;0.5983;1.6685;
170.4000;0.5967;1.6685;
170.7000;0.5958;1.6737;
171.0000;0.5983;1.6737;
171.3000;0.5999;1.6842;
171.6000;0.5991;1.6816;
171.9000;0.5983;1.6763;
172.2000;0.5983;1.6763;
172.5000;0.5975;1.6711;
172.8000;0.5967;1.6790;
173.1000;0.6015;1.6921;
173.4000;0.5958;1.6763;
173.7000;0.5983;1.6658;
174.0000;0.5975;1.6763;
174.3000;0.5967;1.6763;
174.6000;0.5958;1.6790;
174.9000;0.5991;1.6921;
175.2000;0.5934;1.6711;
175.5000;0.5975;1.6658;
175.8000;0.6007;1.6790;
176.1000;0.5967;1.6737;
176.4000;0.5958;1.6763;
176.7000;0.5950;1.6711;
177.0000;0.5950;1.6763;
177.3000;0.5975;1.6868;
177.6000;0.5958;1.6921;
177.9000;0.5967;1.6790;
178.2000;0.6072;1.7078;
178.5000;0.5967;1.6790;
178.8000;0.5958;1.6711;
179.1000;0.5958;1.6711;
179.4000;0.6040;1.6895;
179.7000;0.5967;1.6737;
180.0000;0.5967;1.6737;
180.3000;0.5942;1.6580;
180.6000;0.5967;1.6685;
180.9000;0.5967;1.6685;
181.2000;0.5967;1.6711;
181.5000;0.5975;1.6737;
181.8000;0.5958;1.6632;
182.1000;0.5975;1.6711;
182.4000;0.5975;1.6763;
182.7000;0.5991;1.6816;
183.0000;0.5942;1.6790;
183.3000;0.5983;1.6842;
183.6000;0.5958;1.6816;
183.9000;0.5967;1.6816;
184.2000;0.5983;1.6816;
184.5000;0.5967;1.6842;
184.8000;0.5958;1.6868;
185.1000;0.5975;1.6868;
185.4000;0.5950;1.6816;
185.7000;0.5950;1.6842;
186.0000;0.5967;1.6816;
186.3000;0.5958;1.6790;
186.6000;0.5967;1.6868;
186.9000;0.5950;1.6842;
187.2000;0.5958;1.6868;
187.5000;0.5950;1.6895;
187.8000;0.5958;1.6842;
188.1000;0.5958;1.6842;
188.4000;0.5958;1.6868;
188.7000;0.5958;1.6842;
189.0000;0.5934;1.6763;
189.3000;0.5958;1.6895;
189.6000;0.5942;1.6895;
189.9000;0.5975;1.6921;
190.2000;0.5975;1.6921;
190.5000;0.6007;1.6947;
190.8000;0.5958;1.6816;
191.1000;0.5934;1.6763;
191.4000;0.5967;1.6790;
191.7000;0.5958;1.6921;
192.0000;0.5999;1.7052;
192.3000;0.5950;1.6973;
192.6000;0.5950;1.6947;
192.9000;0.5958;1.6921;
193.2000;0.5999;1.7026;
193.5000;0.5975;1.6895;
193.8000;0.5950;1.6816;
194.1000;0.6015;1.6973;
194.4000;0.5958;1.6895;
194.7000;0.5902;1.6816;
195.0000;0.5950;1.6999;
195.3000;0.5967;1.6999;
195.6000;0.5967;1.6973;
195.9000;0.5942;1.6842;
196.2000;0.5950;1.6868;
196.5000;0.5958;1.6868;
196.8000;0.5983;1.6947;
197.1000;0.5942;1.6947;
197.4000;0.5942;1.6921;
197.7000;0.5950;1.6947;
198.0000;0.5934;1.6999;
198.3000;0.5991;1.7157;
198.6000;0.5942;1.6947;
198.9000;0.5975;1.6947;
199.2000;0.5942;1.6842;
199.5000;0.5942;1.6842;
199.8000;0.5902;1.6711;
200.1000;0.5958;1.6816;
200.4000;0.5926;1.6711;
200.7000;0.5950;1.6763;
201.0000;0.5902;1.6632;
201.3000;0.5902;1.6711;
201.6000;0.5950;1.6947;
201.9000;0.5942;1.6895;
202.2000;0.5950;1.6868;
202.5000;0.5958;1.6921;
202.8000;0.5942;1.6999;
203.1000;0.5942;1.7026;
203.4000;0.5975;1.7131;
203.7000;0.5967;1.7157;
204.0000;0.5958;1.7157;
204.3000;0.5958;1.7131;
204.6000;0.5950;1.7157;
204.9000;0.5942;1.7131;
205.2000;0.5950;1.7157;
205.5000;0.5918;1.7209;
205.8000;0.5918;1.7183;
206.1000;0.5991;1.7341;
206.4000;0.5910;1.7052;
206.7000;0.5942;1.7052;
207.0000;0.5926;1.6999;
207.3000;0.5926;1.7026;
207.6000;0.5934;1.6947;
207.9000;0.5934;1.6842;
208.2000;0.5934;1.6895;
208.5000;0.5934;1.6868;
208.8000;0.5934;1.6895;
209.1000;0.5926;1.6973;
209.4000;0.5934;1.7026;
209.7000;0.5934;1.7104;
210.0000;0.5926;1.7183;
210.3000;0.5934;1.7157;
210.6000;0.5958;1.7131;
210.9000;0.5942;1.7104;
211.2000;0.5934;1.7026;
211.5000;0.5910;1.6999;
211.8000;0.5991;1.7209;
212.1000;0.5877;1.6921;
212.4000;0.5926;1.7052;
212.7000;0.5934;1.7052;
213.0000;0.5934;1.7026;
213.3000;0.5942;1.7131;
213.6000;0.5942;1.7183;
213.9000;0.5926;1.7078;
214.2000;0.5926;1.7104;
214.5000;0.5934;1.7157;
214.8000;0.5910;1.7104;
215.1000;0.5910;1.7157;
215.4000;0.5918;1.7183;
215.7000;0.5926;1.7183;
216.0000;0.5926;1.7131;
216.3000;0.5918;1.7157;
216.6000;0.5942;1.7157;
216.9000;0.5926;1.7026;
217.2000;0.5926;1.7078;
217.5000;0.5910;1.6999;
217.8000;0.5893;1.6973;
218.1000;0.5902;1.6947;
218.4000;0.5918;1.6999;
218.7000;0.5877;1.6973;
219.0000;0.5918;1.6973;
219.3000;0.5902;1.6973;
219.6000;0.5910;1.6947;
219.9000;0.5934;1.7104;
220.2000;0.5934;1.7026;
220.5000;0.5902;1.6973;
220.8000;0.5975;1.7104;
221.1000;0.5918;1.6999;
221.4000;0.5958;1.7131;
221.7000;0.5828;1.6763;
222.0000;0.5804;1.6711;
222.3000;0.5926;1.6947;
222.6000;0.5918;1.6999;
222.9000;0.5902;1.6921;
223.2000;0.5893;1.7026;
223.5000;0.5926;1.7131;
223.8000;0.5926;1.7157;
224.1000;0.5926;1.7288;
224.4000;0.5934;1.7341;
224.7000;0.5926;1.7288;
225.0000;0.6007;1.7524;
225.3000;0.5910;1.7288;
225.6000;0.5918;1.7236;
225.9000;0.5942;1.7288;
226.2000;0.5926;1.7288;
226.5000;0.5926;1.7288;
226.8000;0.5918;1.7262;
227.1000;0.5910;1.7209;
227.4000;0.5918;1.7262;
227.7000;0.5910;1.7288;
228.0000;0.5918;1.7314;
228.3000;0.5926;1.7236;
228.6000;0.5910;1.7209;
228.9000;0.5918;1.7183;
229.2000;0.5910;1.7078;
229.5000;0.5918;1.7104;
229.8000;0.5926;1.7183;
230.1000;0.5902;1.7183;
230.4000;0.5902;1.7157;
230.7000;0.5942;1.7236;
231.0000;0.5934;1.7209;
231.3000;0.5918;1.7209;
231.6000;0.5926;1.7262;
231.9000;0.5918;1.7157;
232.2000;0.5918;1.7131;
232.5000;0.5926;1.7052;
232.8000;0.5958;1.7104;
233.1000;0.5902;1.6921;
233.4000;0.5918;1.6895;
233.7000;0.5910;1.6947;
234.0000;0.5910;1.7026;
234.3000;0.5902;1.6999;
234.6000;0.5926;1.7052;
234.9000;0.5926;1.7052;
235.2000;0.5910;1.6999;
235.5000;0.5910;1.6999;
235.8000;0.5893;1.6999;
236.1000;0.5926;1.6999;
236.4000;0.5918;1.6999;
236.7000;0.5902;1.7026;
237.0000;0.5910;1.7078;
237.3000;0.5893;1.7104;
237.6000;0.5918;1.7288;
237.9000;0.5902;1.7262;
238.2000;0.5893;1.7209;
238.5000;0.5893;1.7262;
238.8000;0.5910;1.7262;
239.1000;0.5902;1.7157;
239.4000;0.5893;1.7236;
239.7000;0.5893;1.7183;
240.0000;0.5910;1.7288;
240.3000;0.5902;1.7183;
240.6000;0.5902;1.7157;
240.9000;0.5812;1.6895;
241.2000;0.5885;1.7157;
241.5000;0.5902;1.7209;
241.8000;0.5861;1.7078;
242.1000;0.5902;1.7157;
242.4000;0.5877;1.7209;
242.7000;0.5902;1.7209;
243.0000;0.5885;1.7157;
243.3000;0.5885;1.7078;
243.6000;0.5885;1.7052;
243.9000;0.5885;1.7104;
244.2000;0.5902;1.7157;
244.5000;0.5893;1.7183;
244.8000;0.5836;1.7026;
245.1000;0.5893;1.7157;
245.4000;0.5893;1.7209;
245.7000;0.5869;1.7104;
246.0000;0.5885;1.7104;
246.3000;0.5902;1.7183;
246.6000;0.5885;1.7157;
246.9000;0.5877;1.7052;
247.2000;0.5877;1.7052;
247.5000;0.5885;1.7052;
247.8000;0.5845;1.6895;
248.1000;0.5893;1.7104;
248.4000;0.5893;1.7157;
248.7000;0.5869;1.7157;
249.0000;0.5950;1.7393;
249.3000;0.5893;1.7157;
249.6000;0.5877;1.7104;
249.9000;0.5877;1.7104;
250.2000;0.5853;1.7078;
250.5000;0.5893;1.7157;
250.8000;0.5877;1.7104;
251.1000;0.5869;1.7104;
251.4000;0.5893;1.7157;
251.7000;0.5893;1.7131;
252.0000;0.5885;1.7157;
252.3000;0.5885;1.7209;
252.6000;0.5885;1.7262;
252.9000;0.5902;1.7236;
253.2000;0.5999;1.7524;
253.5000;0.5877;1.7183;
253.8000;0.5861;1.7078;
254.1000;0.5885;1.7131;
254.4000;0.5893;1.7052;
254.7000;0.5869;1.6999;
255.0000;0.5885;1.6999;
255.3000;0.5885;1.7078;
255.6000;0.5869;1.7157;
255.9000;0.5861;1.7131;
256.2000;0.5877;1.7131;
256.5000;0.5869;1.7104;
256.8000;0.5845;1.7052;
257.1000;0.5885;1.7157;
257.4000;0.5853;1.7026;
257.7000;0.5885;1.7052;
258.0000;0.5885;1.7026;
258.3000;0.5885;1.7052;
258.6000;0.5885;1.6999;
258.9000;0.5861;1.6973;
259.2000;0.5861;1.6947;
259.5000;0.5893;1.7104;
259.8000;0.5902;1.7236;
260.1000;0.5934;1.7341;
260.4000;0.5845;1.7052;
260.7000;0.5885;1.7157;
261.0000;0.5902;1.7262;
261.3000;0.5820;1.7026;
261.6000;0.5853;1.7209;
261.9000;0.5934;1.7341;
262.2000;0.5893;1.7209;
262.5000;0.5893;1.7131;
262.8000;0.5885;1.7026;
263.1000;0.5885;1.7131;
263.4000;0.5845;1.6973;
263.7000;0.5885;1.7131;
264.0000;0.5885;1.7209;
264.3000;0.5869;1.7262;
264.6000;0.5934;1.7419;
264.9000;0.5877;1.7209;
265.2000;0.5893;1.7262;
265.5000;0.5877;1.7236;
265.8000;0.5885;1.7262;
266.1000;0.5869;1.7183;
266.4000;0.5869;1.7131;
266.7000;0.5885;1.7183;
267.0000;0.5869;1.7288;
267.3000;0.5885;1.7288;
267.6000;0.5861;1.7236;
267.9000;0.5877;1.7341;
268.2000;0.5877;1.7341;
268.5000;0.5861;1.7288;
268.8000;0.5853;1.7183;
269.1000;0.5853;1.7262;
269.4000;0.5893;1.7341;
269.7000;0.5853;1.7288;
270.0000;0.5861;1.7314;
270.3000;0.5869;1.7393;
270.6000;0.5869;1.7367;
270.9000;0.5845;1.7314;
271.2000;0.5869;1.7445;
271.5000;0.5845;1.7419;
271.8000;0.5861;1.7472;
272.1000;0.5869;1.7445;
272.4000;0.5869;1.7419;
272.7000;0.5869;1.7393;
273.0000;0.5877;1.7419;
273.3000;0.5861;1.7498;
273.6000;0.5861;1.7445;
273.9000;0.5861;1.7314;
274.2000;0.5836;1.7236;
274.5000;0.5869;1.7262;
274.8000;0.5877;1.7209;
275.1000;0.5877;1.7131;
275.4000;0.5893;1.7236;
275.7000;0.5853;1.7236;
276.0000;0.5877;1.7314;
276.3000;0.5861;1.7341;
276.6000;0.5861;1.7367;
276.9000;0.5869;1.7419;
277.2000;0.5869;1.7419;
277.5000;0.5885;1.7341;
277.8000;0.5861;1.7288;
278.1000;0.5853;1.7341;
278.4000;0.5861;1.7393;
278.7000;0.5853;1.7393;
279.0000;0.5845;1.7419;
279.3000;0.5853;1.7367;
279.6000;0.5869;1.7314;
279.9000;0.5861;1.7236;
280.2000;0.5869;1.7288;
280.5000;0.5869;1.7288;
280.8000;0.5877;1.7262;
281.1000;0.5861;1.7288;
281.4000;0.5853;1.7288;
281.7000;0.5861;1.7262;
282.0000;0.5845;1.7183;
282.3000;0.5853;1.7236;
282.6000;0.5869;1.7236;
282.9000;0.5853;1.7236;
283.2000;0.5853;1.7262;
283.5000;0.5877;1.7314;
283.8000;0.5853;1.7183;
284.1000;0.5869;1.7236;
284.4000;0.5820;1.7157;
284.7000;0.5885;1.7314;
285.0000;0.5861;1.7262;
285.3000;0.5877;1.7288;
285.6000;0.5861;1.7314;
285.9000;0.5877;1.7288;
286.2000;0.5869;1.7183;
286.5000;0.5885;1.7183;
286.8000;0.5861;1.7052;
287.1000;0.5788;1.6947;
287.4000;0.5869;1.7236;
287.7000;0.5853;1.7131;
288.0000;0.5828;1.7078;
288.3000;0.5845;1.7262;
288.6000;0.5910;1.7341;
288.9000;0.5853;1.7236;
289.2000;0.5853;1.7288;
289.5000;0.5853;1.7236;
289.8000;0.5869;1.7314;
290.1000;0.5869;1.7314;
290.4000;0.5861;1.7209;
290.7000;0.5828;1.7078;
291.0000;0.5861;1.7236;
291.3000;0.5861;1.7236;
291.6000;0.5869;1.7262;
291.9000;0.5828;1.7157;
292.2000;0.5845;1.7183;
292.5000;0.5845;1.7209;
292.8000;0.5885;1.7367;
293.1000;0.5845;1.7131;
293.4000;0.5934;1.7445;
293.7000;0.5853;1.7262;
294.0000;0.5820;1.7262;
294.3000;0.5779;1.7104;
294.6000;0.5845;1.7209;
294.9000;0.5845;1.7288;
295.2000;0.5845;1.7314;
295.5000;0.5861;1.7393;
295.8000;0.5845;1.7288;
296.1000;0.5853;1.7288;
296.4000;0.5845;1.7341;
296.7000;0.5845;1.7314;
297.0000;0.5869;1.7341;
297.3000;0.5877;1.7314;
297.6000;0.5861;1.7288;
297.9000;0.5836;1.7341;
298.2000;0.5861;1.7262;
298.5000;0.5853;1.7236;
298.8000;0.5853;1.7314;
299.1000;0.5836;1.7236;
299.4000;0.5820;1.7236;
299.7000;0.5828;1.7262;
300.0000;0.5893;1.7445;
300.3000;0.5861;1.7314;
300.6000;0.5836;1.7262;
300.9000;0.5853;1.7288;
301.2000;0.5853;1.7314;
301.5000;0.5853;1.7314;
301.8000;0.5861;1.7288;
302.1000;0.5861;1.7183;
302.4000;0.5853;1.7314;
302.7000;0.5845;1.7367;
303.0000;0.5845;1.7393;
303.3000;0.5853;1.7419;
303.6000;0.5836;1.7288;
303.9000;0.5845;1.7341;
304.2000;0.5812;1.7262;
304.5000;0.5836;1.7341;
304.8000;0.5804;1.7393;
305.1000;0.5950;1.7813;
305.4000;0.5828;1.7550;
305.7000;0.5845;1.7393;
306.0000;0.5812;1.7288;
306.3000;0.5853;1.7393;
306.6000;0.5836;1.7367;
306.9000;0.5836;1.7236;
307.2000;0.5820;1.7236;
307.5000;0.5845;1.7314;
307.8000;0.5836;1.7314;
308.1000;0.5845;1.7341;
308.4000;0.5820;1.7236;
308.7000;0.5845;1.7288;
309.0000;0.5853;1.7288;
309.3000;0.5845;1.7341;
309.6000;0.5828;1.7367;
309.9000;0.5836;1.7341;
310.2000;0.5820;1.7236;
310.5000;0.5836;1.7341;
310.8000;0.5877;1.7367;
