time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.5324;1.9518;
49.5000;0.5299;1.9413;
49.8000;0.5315;1.9387;
50.1000;0.5324;1.9439;
50.4000;0.5315;1.9492;
50.7000;0.5283;1.9387;
51.0000;0.5307;1.9439;
51.3000;0.5299;1.9465;
51.6000;0.5340;1.9675;
51.9000;0.5324;1.9544;
52.2000;0.5315;1.9518;
52.5000;0.5324;1.9518;
52.8000;0.5324;1.9570;
53.1000;0.5283;1.9413;
53.4000;0.5324;1.9544;
53.7000;0.5372;1.9623;
54.0000;0.5340;1.9570;
54.3000;0.5299;1.9544;
54.6000;0.5332;1.9754;
54.9000;0.5307;1.9780;
55.2000;0.5340;1.9938;
55.5000;0.5324;1.9911;
55.8000;0.5340;1.9885;
56.1000;0.5340;1.9780;
56.4000;0.5332;1.9702;
56.7000;0.5315;1.9754;
57.0000;0.5348;1.9780;
57.3000;0.5332;1.9702;
57.6000;0.5348;1.9754;
57.9000;0.5332;1.9597;
58.2000;0.5340;1.9597;
58.5000;0.5348;1.9675;
58.8000;0.5364;1.9675;
59.1000;0.5340;1.9623;
59.4000;0.5324;1.9465;
59.7000;0.5332;1.9518;
60.0000;0.5364;1.9623;
60.3000;0.5356;1.9492;
60.6000;0.5356;1.9439;
60.9000;0.5324;1.9256;
61.2000;0.5324;1.9229;
61.5000;0.5324;1.9282;
61.8000;0.5332;1.9256;
62.1000;0.5315;1.9124;
62.4000;0.5307;1.9177;
62.7000;0.5340;1.9177;
63.0000;0.5332;1.9151;
63.3000;0.5332;1.9151;
63.6000;0.5348;1.9098;
63.9000;0.5340;1.8915;
64.2000;0.5356;1.8915;
64.5000;0.5348;1.8941;
64.8000;0.5332;1.8915;
65.1000;0.5348;1.8993;
65.4000;0.5348;1.8967;
65.7000;0.5372;1.8993;
66.0000;0.5356;1.8967;
66.3000;0.5332;1.8915;
66.6000;0.5324;1.8915;
66.9000;0.5348;1.9019;
67.2000;0.5348;1.8888;
67.5000;0.5364;1.8941;
67.8000;0.5356;1.8888;
68.1000;0.5348;1.8888;
68.4000;0.5356;1.8915;
68.7000;0.5324;1.8915;
69.0000;0.5332;1.8941;
69.3000;0.5324;1.8915;
69.6000;0.5340;1.9072;
69.9000;0.5356;1.9072;
70.2000;0.5397;1.9203;
70.5000;0.5348;1.9151;
70.8000;0.5364;1.9256;
71.1000;0.5324;1.9124;
71.4000;0.5340;1.9177;
71.7000;0.5356;1.9151;
72.0000;0.5332;1.9046;
72.3000;0.5356;1.9072;
72.6000;0.5389;1.9151;
72.9000;0.5389;1.9151;
73.2000;0.5364;1.9124;
73.5000;0.5348;1.9124;
73.8000;0.5364;1.9151;
74.1000;0.5356;1.9203;
74.4000;0.5413;1.9439;
74.7000;0.5307;1.9124;
75.0000;0.5381;1.9413;
75.3000;0.5421;1.9518;
75.6000;0.5348;1.9361;
75.9000;0.5364;1.9361;
76.2000;0.5381;1.9256;
76.5000;0.5364;1.9203;
76.8000;0.5381;1.9229;
77.1000;0.5332;1.9098;
77.4000;0.5356;1.9098;
77.7000;0.5372;1.9124;
78.0000;0.5381;1.9072;
78.3000;0.5372;1.9177;
78.6000;0.5364;1.9229;
78.9000;0.5364;1.9229;
79.2000;0.5348;1.9229;
79.5000;0.5364;1.9308;
79.8000;0.5356;1.9334;
80.1000;0.5364;1.9361;
80.4000;0.5340;1.9308;
80.7000;0.5372;1.9387;
81.0000;0.5364;1.9308;
81.3000;0.5372;1.9308;
81.6000;0.5356;1.9282;
81.9000;0.5372;1.9387;
82.2000;0.5364;1.9413;
82.5000;0.5356;1.9413;
82.8000;0.5364;1.9361;
83.1000;0.5372;1.9439;
83.4000;0.5372;1.9334;
83.7000;0.5381;1.9361;
84.0000;0.5364;1.9282;
84.3000;0.5372;1.9308;
84.6000;0.5372;1.9413;
84.9000;0.5356;1.9308;
85.2000;0.5372;1.9439;
85.5000;0.5364;1.9334;
85.8000;0.5356;1.9282;
86.1000;0.5356;1.9282;
86.4000;0.5332;1.9256;
86.7000;0.5364;1.9308;
87.0000;0.5364;1.9361;
87.3000;0.5372;1.9308;
87.6000;0.5372;1.9282;
87.9000;0.5356;1.9203;
88.2000;0.5372;1.9282;
88.5000;0.5364;1.9387;
88.8000;0.5348;1.9308;
89.1000;0.5372;1.9361;
89.4000;0.5372;1.9334;
89.7000;0.5381;1.9334;
90.0000;0.5372;1.9282;
90.3000;0.5381;1.9387;
90.6000;0.5372;1.9387;
90.9000;0.5389;1.9413;
91.2000;0.5372;1.9465;
91.5000;0.5372;1.9465;
91.8000;0.5364;1.9439;
92.1000;0.5381;1.9413;
92.4000;0.5372;1.9361;
92.7000;0.5348;1.9282;
93.0000;0.5364;1.9334;
93.3000;0.5381;1.9334;
93.6000;0.5381;1.9361;
93.9000;0.5364;1.9334;
94.2000;0.5372;1.9413;
94.5000;0.5389;1.9492;
94.8000;0.5372;1.9334;
95.1000;0.5381;1.9361;
95.4000;0.5372;1.9308;
95.7000;0.5218;1.8888;
96.0000;0.5324;1.9124;
96.3000;0.5381;1.9256;
96.6000;0.5372;1.9177;
96.9000;0.5364;1.9177;
97.2000;0.5372;1.9229;
97.5000;0.5381;1.9229;
97.8000;0.5381;1.9282;
98.1000;0.5364;1.9282;
98.4000;0.5372;1.9282;
98.7000;0.5356;1.9256;
99.0000;0.5283;1.9098;
99.3000;0.5381;1.9334;
99.6000;0.5381;1.9413;
99.9000;0.5372;1.9439;
100.2000;0.5389;1.9465;
100.5000;0.5381;1.9465;
100.8000;0.5381;1.9439;
101.1000;0.5356;1.9387;
101.4000;0.5397;1.9439;
101.7000;0.5389;1.9413;
102.0000;0.5372;1.9413;
102.3000;0.5421;1.9597;
102.6000;0.5372;1.9439;
102.9000;0.5356;1.9308;
103.2000;0.5389;1.9282;
103.5000;0.5389;1.9282;
103.8000;0.5389;1.9387;
104.1000;0.5372;1.9308;
104.4000;0.5348;1.9203;
104.7000;0.5389;1.9256;
105.0000;0.5389;1.9203;
105.3000;0.5372;1.9203;
105.6000;0.5356;1.9256;
105.9000;0.5364;1.9334;
106.2000;0.5356;1.9334;
106.5000;0.5389;1.9361;
106.8000;0.5381;1.9308;
107.1000;0.5364;1.9308;
107.4000;0.5364;1.9334;
107.7000;0.5372;1.9282;
108.0000;0.5381;1.9387;
108.3000;0.5364;1.9361;
108.6000;0.5429;1.9570;
108.9000;0.5381;1.9439;
109.2000;0.5389;1.9465;
109.5000;0.5372;1.9465;
109.8000;0.5381;1.9465;
110.1000;0.5405;1.9465;
110.4000;0.5364;1.9465;
110.7000;0.5372;1.9361;
111.0000;0.5372;1.9361;
111.3000;0.5389;1.9361;
111.6000;0.5389;1.9361;
111.9000;0.5372;1.9282;
112.2000;0.5397;1.9334;
112.5000;0.5372;1.9151;
112.8000;0.5381;1.9151;
113.1000;0.5381;1.9151;
113.4000;0.5397;1.9256;
113.7000;0.5397;1.9229;
114.0000;0.5405;1.9203;
114.3000;0.5389;1.9229;
114.6000;0.5381;1.9203;
114.9000;0.5389;1.9282;
115.2000;0.5397;1.9334;
115.5000;0.5381;1.9361;
115.8000;0.5381;1.9308;
116.1000;0.5389;1.9256;
116.4000;0.5381;1.9229;
116.7000;0.5389;1.9229;
117.0000;0.5389;1.9151;
117.3000;0.5372;1.9151;
117.6000;0.5397;1.9256;
117.9000;0.5397;1.9282;
118.2000;0.5372;1.9256;
118.5000;0.5372;1.9282;
118.8000;0.5372;1.9282;
119.1000;0.5372;1.9256;
119.4000;0.5389;1.9256;
119.7000;0.5372;1.9308;
120.0000;0.5372;1.9334;
120.3000;0.5381;1.9308;
120.6000;0.5470;1.9518;
120.9000;0.5348;1.9308;
121.2000;0.5372;1.9439;
121.5000;0.5372;1.9492;
121.8000;0.5381;1.9439;
122.1000;0.5389;1.9544;
122.4000;0.5389;1.9544;
122.7000;0.5389;1.9465;
123.0000;0.5364;1.9387;
123.3000;0.5405;1.9439;
123.6000;0.5381;1.9361;
123.9000;0.5389;1.9387;
124.2000;0.5389;1.9334;
124.5000;0.5381;1.9256;
124.8000;0.5381;1.9256;
125.1000;0.5397;1.9308;
125.4000;0.5381;1.9229;
125.7000;0.5397;1.9282;
126.0000;0.5372;1.9256;
126.3000;0.5381;1.9361;
126.6000;0.5405;1.9334;
126.9000;0.5372;1.9229;
127.2000;0.5389;1.9229;
127.5000;0.5381;1.9203;
127.8000;0.5503;1.9675;
128.1000;0.5454;1.9518;
128.4000;0.5372;1.9308;
128.7000;0.5332;1.9256;
129.0000;0.5381;1.9439;
129.3000;0.5372;1.9465;
129.6000;0.5372;1.9387;
129.9000;0.5356;1.9256;
130.2000;0.5381;1.9334;
130.5000;0.5381;1.9308;
130.8000;0.5381;1.9361;
131.1000;0.5364;1.9282;
131.4000;0.5356;1.9439;
131.7000;0.5405;1.9623;
132.0000;0.5381;1.9570;
132.3000;0.5364;1.9518;
132.6000;0.5389;1.9544;
132.9000;0.5372;1.9544;
133.2000;0.5381;1.9518;
133.5000;0.5397;1.9544;
133.8000;0.5397;1.9597;
134.1000;0.5381;1.9649;
134.4000;0.5389;1.9597;
134.7000;0.5381;1.9597;
135.0000;0.5315;1.9361;
135.3000;0.5381;1.9570;
135.6000;0.5372;1.9623;
135.9000;0.5372;1.9597;
136.2000;0.5381;1.9597;
136.5000;0.5381;1.9518;
136.8000;0.5372;1.9465;
137.1000;0.5340;1.9308;
137.4000;0.5372;1.9413;
137.7000;0.5372;1.9492;
138.0000;0.5381;1.9465;
138.3000;0.5389;1.9439;
138.6000;0.5381;1.9387;
138.9000;0.5397;1.9439;
139.2000;0.5381;1.9387;
139.5000;0.5405;1.9387;
139.8000;0.5389;1.9413;
140.1000;0.5372;1.9413;
140.4000;0.5381;1.9439;
140.7000;0.5389;1.9492;
141.0000;0.5381;1.9439;
141.3000;0.5372;1.9387;
141.6000;0.5364;1.9387;
141.9000;0.5372;1.9387;
142.2000;0.5356;1.9387;
142.5000;0.5372;1.9413;
142.8000;0.5332;1.9361;
143.1000;0.5364;1.9544;
143.4000;0.5381;1.9465;
143.7000;0.5364;1.9492;
144.0000;0.5348;1.9544;
144.3000;0.5356;1.9492;
144.6000;0.5364;1.9465;
144.9000;0.5364;1.9465;
145.2000;0.5381;1.9518;
145.5000;0.5389;1.9675;
145.8000;0.5372;1.9570;
146.1000;0.5372;1.9570;
146.4000;0.5381;1.9492;
146.7000;0.5372;1.9387;
147.0000;0.5372;1.9308;
147.3000;0.5356;1.9308;
147.6000;0.5381;1.9308;
147.9000;0.5372;1.9229;
148.2000;0.5381;1.9203;
148.5000;0.5372;1.9203;
148.8000;0.5381;1.9177;
149.1000;0.5356;1.9177;
149.4000;0.5381;1.9334;
149.7000;0.5381;1.9334;
150.0000;0.5413;1.9439;
150.3000;0.5381;1.9465;
150.6000;0.5372;1.9492;
150.9000;0.5348;1.9361;
151.2000;0.5381;1.9492;
151.5000;0.5381;1.9439;
151.8000;0.5372;1.9413;
152.1000;0.5413;1.9465;
152.4000;0.5389;1.9361;
152.7000;0.5356;1.9229;
153.0000;0.5381;1.9256;
153.3000;0.5372;1.9361;
153.6000;0.5340;1.9256;
153.9000;0.5381;1.9361;
154.2000;0.5356;1.9334;
154.5000;0.5364;1.9361;
154.8000;0.5389;1.9387;
155.1000;0.5381;1.9361;
155.4000;0.5372;1.9387;
155.7000;0.5372;1.9465;
156.0000;0.5372;1.9544;
156.3000;0.5381;1.9570;
156.6000;0.5397;1.9518;
156.9000;0.5364;1.9465;
157.2000;0.5381;1.9465;
157.5000;0.5364;1.9544;
157.8000;0.5364;1.9439;
158.1000;0.5364;1.9518;
158.4000;0.5364;1.9518;
158.7000;0.5372;1.9518;
159.0000;0.5372;1.9439;
159.3000;0.5364;1.9361;
159.6000;0.5389;1.9334;
159.9000;0.5389;1.9282;
160.2000;0.5381;1.9072;
160.5000;0.5372;1.9046;
160.8000;0.5372;1.9098;
161.1000;0.5381;1.9098;
161.4000;0.5372;1.9098;
161.7000;0.5454;1.9229;
162.0000;0.5364;1.9019;
162.3000;0.5372;1.9098;
162.6000;0.5372;1.9019;
162.9000;0.5356;1.8993;
163.2000;0.5372;1.8915;
163.5000;0.5364;1.8888;
163.8000;0.5364;1.8915;
164.1000;0.5364;1.8941;
164.4000;0.5332;1.8888;
164.7000;0.5364;1.9072;
165.0000;0.5348;1.9072;
165.3000;0.5364;1.9072;
165.6000;0.5389;1.9098;
165.9000;0.5372;1.9256;
166.2000;0.5364;1.9282;
166.5000;0.5381;1.9361;
166.8000;0.5381;1.9387;
167.1000;0.5372;1.9387;
167.4000;0.5381;1.9439;
167.7000;0.5356;1.9387;
168.0000;0.5372;1.9334;
168.3000;0.5364;1.9334;
168.6000;0.5397;1.9334;
168.9000;0.5372;1.9282;
169.2000;0.5381;1.9282;
169.5000;0.5364;1.9334;
169.8000;0.5356;1.9334;
170.1000;0.5389;1.9387;
170.4000;0.5356;1.9256;
170.7000;0.5364;1.9229;
171.0000;0.5372;1.9282;
171.3000;0.5364;1.9177;
171.6000;0.5372;1.9151;
171.9000;0.5356;1.9072;
172.2000;0.5364;1.9072;
172.5000;0.5381;1.9098;
172.8000;0.5372;1.9046;
173.1000;0.5372;1.9072;
173.4000;0.5372;1.9124;
173.7000;0.5364;1.9177;
174.0000;0.5364;1.9229;
174.3000;0.5356;1.9203;
174.6000;0.5364;1.9282;
174.9000;0.5389;1.9308;
175.2000;0.5372;1.9282;
175.5000;0.5356;1.9177;
175.8000;0.5372;1.9229;
176.1000;0.5381;1.9387;
176.4000;0.5364;1.9465;
176.7000;0.5381;1.9465;
177.0000;0.5348;1.9465;
177.3000;0.5348;1.9492;
177.6000;0.5348;1.9465;
177.9000;0.5356;1.9439;
178.2000;0.5356;1.9387;
178.5000;0.5356;1.9413;
178.8000;0.5340;1.9334;
179.1000;0.5356;1.9308;
179.4000;0.5364;1.9413;
179.7000;0.5364;1.9492;
180.0000;0.5381;1.9518;
180.3000;0.5364;1.9518;
180.6000;0.5356;1.9439;
180.9000;0.5364;1.9465;
181.2000;0.5364;1.9518;
181.5000;0.5324;1.9334;
181.8000;0.5356;1.9492;
182.1000;0.5364;1.9518;
182.4000;0.5356;1.9492;
182.7000;0.5356;1.9465;
183.0000;0.5356;1.9439;
183.3000;0.5348;1.9439;
183.6000;0.5332;1.9439;
183.9000;0.5364;1.9544;
184.2000;0.5348;1.9518;
184.5000;0.5340;1.9492;
184.8000;0.5348;1.9439;
185.1000;0.5364;1.9544;
185.4000;0.5364;1.9544;
185.7000;0.5356;1.9518;
186.0000;0.5372;1.9597;
186.3000;0.5389;1.9597;
186.6000;0.5356;1.9465;
186.9000;0.5364;1.9413;
187.2000;0.5364;1.9387;
187.5000;0.5307;1.9151;
187.8000;0.5364;1.9413;
188.1000;0.5356;1.9334;
188.4000;0.5356;1.9282;
188.7000;0.5324;1.9203;
189.0000;0.5356;1.9308;
189.3000;0.5356;1.9308;
189.6000;0.5364;1.9387;
189.9000;0.5356;1.9413;
190.2000;0.5364;1.9518;
190.5000;0.5340;1.9413;
190.8000;0.5405;1.9623;
191.1000;0.5348;1.9387;
191.4000;0.5364;1.9387;
191.7000;0.5364;1.9256;
192.0000;0.5364;1.9203;
192.3000;0.5348;1.9308;
192.6000;0.5250;1.9072;
192.9000;0.5348;1.9282;
193.2000;0.5364;1.9256;
193.5000;0.5356;1.9229;
193.8000;0.5397;1.9308;
194.1000;0.5405;1.9308;
194.4000;0.5348;1.9046;
194.7000;0.5332;1.8967;
195.0000;0.5356;1.9019;
195.3000;0.5372;1.9098;
195.6000;0.5356;1.9124;
195.9000;0.5356;1.9124;
196.2000;0.5356;1.9177;
196.5000;0.5372;1.9203;
196.8000;0.5348;1.9177;
197.1000;0.5372;1.9229;
197.4000;0.5356;1.9203;
197.7000;0.5332;1.9177;
198.0000;0.5364;1.9282;
198.3000;0.5348;1.9203;
198.6000;0.5438;1.9492;
198.9000;0.5372;1.9282;
199.2000;0.5364;1.9308;
199.5000;0.5356;1.9282;
199.8000;0.5356;1.9256;
200.1000;0.5405;1.9387;
200.4000;0.5372;1.9308;
200.7000;0.5356;1.9308;
201.0000;0.5356;1.9387;
201.3000;0.5348;1.9361;
201.6000;0.5413;1.9570;
201.9000;0.5389;1.9544;
202.2000;0.5356;1.9465;
202.5000;0.5340;1.9439;
202.8000;0.5348;1.9465;
203.1000;0.5356;1.9492;
203.4000;0.5332;1.9492;
203.7000;0.5340;1.9544;
204.0000;0.5324;1.9518;
204.3000;0.5348;1.9544;
204.6000;0.5340;1.9570;
204.9000;0.5348;1.9597;
205.2000;0.5381;1.9544;
205.5000;0.5364;1.9439;
205.8000;0.5372;1.9439;
206.1000;0.5340;1.9387;
206.4000;0.5356;1.9439;
206.7000;0.5364;1.9439;
207.0000;0.5356;1.9518;
207.3000;0.5348;1.9413;
207.6000;0.5332;1.9413;
207.9000;0.5356;1.9465;
208.2000;0.5291;1.9256;
208.5000;0.5340;1.9387;
208.8000;0.5381;1.9439;
209.1000;0.5372;1.9492;
209.4000;0.5340;1.9492;
209.7000;0.5340;1.9413;
210.0000;0.5315;1.9361;
210.3000;0.5356;1.9492;
210.6000;0.5364;1.9439;
210.9000;0.5364;1.9518;
211.2000;0.5348;1.9387;
211.5000;0.5340;1.9308;
211.8000;0.5356;1.9413;
212.1000;0.5348;1.9439;
212.4000;0.5340;1.9439;
212.7000;0.5340;1.9465;
213.0000;0.5389;1.9570;
213.3000;0.5340;1.9413;
213.6000;0.5348;1.9361;
213.9000;0.5340;1.9413;
214.2000;0.5348;1.9361;
214.5000;0.5356;1.9439;
214.8000;0.5340;1.9465;
215.1000;0.5340;1.9413;
215.4000;0.5348;1.9361;
215.7000;0.5356;1.9361;
216.0000;0.5364;1.9361;
216.3000;0.5356;1.9361;
216.6000;0.5356;1.9492;
216.9000;0.5356;1.9570;
217.2000;0.5348;1.9544;
217.5000;0.5340;1.9492;
217.8000;0.5332;1.9492;
218.1000;0.5348;1.9465;
218.4000;0.5348;1.9518;
218.7000;0.5324;1.9439;
219.0000;0.5332;1.9413;
219.3000;0.5340;1.9518;
219.6000;0.5332;1.9544;
219.9000;0.5332;1.9597;
220.2000;0.5348;1.9649;
220.5000;0.5340;1.9623;
220.8000;0.5356;1.9623;
221.1000;0.5283;1.9413;
221.4000;0.5356;1.9465;
221.7000;0.5348;1.9361;
222.0000;0.5348;1.9282;
222.3000;0.5348;1.9282;
222.6000;0.5340;1.9282;
222.9000;0.5332;1.9282;
223.2000;0.5324;1.9229;
223.5000;0.5356;1.9229;
223.8000;0.5340;1.9229;
224.1000;0.5421;1.9465;
224.4000;0.5356;1.9229;
224.7000;0.5348;1.9282;
225.0000;0.5340;1.9282;
225.3000;0.5340;1.9308;
225.6000;0.5356;1.9308;
225.9000;0.5348;1.9308;
226.2000;0.5348;1.9387;
226.5000;0.5332;1.9308;
226.8000;0.5348;1.9308;
227.1000;0.5356;1.9308;
227.4000;0.5348;1.9361;
227.7000;0.5348;1.9413;
228.0000;0.5348;1.9492;
228.3000;0.5348;1.9570;
228.6000;0.5340;1.9623;
228.9000;0.5340;1.9649;
229.2000;0.5372;1.9702;
229.5000;0.5348;1.9675;
229.8000;0.5340;1.9675;
230.1000;0.5348;1.9702;
230.4000;0.5324;1.9649;
230.7000;0.5364;1.9754;
231.0000;0.5356;1.9754;
231.3000;0.5324;1.9649;
231.6000;0.5340;1.9649;
231.9000;0.5356;1.9570;
232.2000;0.5438;1.9911;
232.5000;0.5364;1.9728;
232.8000;0.5340;1.9649;
233.1000;0.5340;1.9623;
233.4000;0.5332;1.9597;
233.7000;0.5348;1.9597;
234.0000;0.5348;1.9492;
234.3000;0.5340;1.9413;
234.6000;0.5324;1.9361;
234.9000;0.5356;1.9334;
235.2000;0.5454;1.9754;
235.5000;0.5348;1.9544;
235.8000;0.5348;1.9544;
236.1000;0.5332;1.9623;
236.4000;0.5356;1.9649;
236.7000;0.5332;1.9570;
237.0000;0.5340;1.9597;
237.3000;0.5332;1.9570;
237.6000;0.5348;1.9623;
237.9000;0.5332;1.9518;
238.2000;0.5340;1.9465;
238.5000;0.5315;1.9465;
238.8000;0.5364;1.9570;
239.1000;0.5324;1.9387;
239.4000;0.5340;1.9361;
239.7000;0.5340;1.9413;
240.0000;0.5340;1.9413;
240.3000;0.5307;1.9387;
240.6000;0.5332;1.9413;
240.9000;0.5332;1.9465;
241.2000;0.5348;1.9544;
241.5000;0.5340;1.9597;
241.8000;0.5275;1.9413;
242.1000;0.5348;1.9623;
242.4000;0.5356;1.9544;
242.7000;0.5340;1.9518;
243.0000;0.5348;1.9597;
243.3000;0.5315;1.9544;
243.6000;0.5332;1.9570;
243.9000;0.5332;1.9570;
244.2000;0.5315;1.9570;
244.5000;0.5315;1.9623;
244.8000;0.5348;1.9702;
245.1000;0.5324;1.9675;
245.4000;0.5332;1.9623;
245.7000;0.5332;1.9544;
246.0000;0.5348;1.9675;
246.3000;0.5340;1.9623;
246.6000;0.5332;1.9623;
246.9000;0.5258;1.9413;
247.2000;0.5332;1.9649;
247.5000;0.5315;1.9597;
247.8000;0.5324;1.9544;
248.1000;0.5315;1.9439;
248.4000;0.5332;1.9492;
248.7000;0.5324;1.9387;
249.0000;0.5332;1.9413;
249.3000;0.5324;1.9518;
249.6000;0.5315;1.9518;
249.9000;0.5340;1.9544;
250.2000;0.5315;1.9465;
250.5000;0.5332;1.9439;
250.8000;0.5315;1.9492;
251.1000;0.5356;1.9544;
251.4000;0.5340;1.9492;
251.7000;0.5332;1.9597;
252.0000;0.5348;1.9623;
252.3000;0.5340;1.9623;
252.6000;0.5348;1.9597;
252.9000;0.5324;1.9570;
253.2000;0.5324;1.9570;
253.5000;0.5348;1.9597;
253.8000;0.5332;1.9597;
254.1000;0.5324;1.9544;
254.4000;0.5315;1.9570;
254.7000;0.5307;1.9544;
255.0000;0.5324;1.9623;
255.3000;0.5340;1.9649;
255.6000;0.5340;1.9597;
255.9000;0.5324;1.9544;
256.2000;0.5340;1.9597;
256.5000;0.5348;1.9518;
256.8000;0.5332;1.9518;
257.1000;0.5324;1.9518;
257.4000;0.5340;1.9544;
257.7000;0.5348;1.9518;
258.0000;0.5291;1.9492;
258.3000;0.5315;1.9544;
258.6000;0.5315;1.9492;
258.9000;0.5356;1.9597;
259.2000;0.5332;1.9570;
259.5000;0.5324;1.9597;
259.8000;0.5332;1.9623;
260.1000;0.5332;1.9623;
260.4000;0.5332;1.9623;
260.7000;0.5324;1.9623;
261.0000;0.5332;1.9597;
261.3000;0.5315;1.9544;
261.6000;0.5340;1.9649;
261.9000;0.5381;1.9728;
262.2000;0.5332;1.9623;
262.5000;0.5340;1.9623;
262.8000;0.5324;1.9544;
263.1000;0.5340;1.9492;
263.4000;0.5332;1.9570;
263.7000;0.5307;1.9597;
264.0000;0.5340;1.9675;
264.3000;0.5324;1.9649;
264.6000;0.5332;1.9675;
264.9000;0.5324;1.9702;
265.2000;0.5315;1.9649;
265.5000;0.5340;1.9702;
265.8000;0.5356;1.9754;
266.1000;0.5332;1.9649;
266.4000;0.5356;1.9702;
266.7000;0.5348;1.9702;
267.0000;0.5332;1.9570;
267.3000;0.5332;1.9518;
267.6000;0.5348;1.9518;
267.9000;0.5324;1.9439;
268.2000;0.5340;1.9439;
268.5000;0.5332;1.9465;
268.8000;0.5324;1.9518;
269.1000;0.5324;1.9544;
269.4000;0.5340;1.9439;
269.7000;0.5332;1.9413;
270.0000;0.5332;1.9439;
270.3000;0.5332;1.9439;
270.6000;0.5372;1.9597;
270.9000;0.5332;1.9492;
271.2000;0.5340;1.9518;
271.5000;0.5340;1.9597;
271.8000;0.5324;1.9649;
272.1000;0.5340;1.9702;
272.4000;0.5356;1.9754;
272.7000;0.5332;1.9702;
273.0000;0.5332;1.9728;
273.3000;0.5332;1.9702;
273.6000;0.5275;1.9518;
273.9000;0.5324;1.9780;
274.2000;0.5332;1.9754;
274.5000;0.5324;1.9702;
274.8000;0.5324;1.9649;
275.1000;0.5324;1.9675;
275.4000;0.5332;1.9702;
275.7000;0.5324;1.9675;
276.0000;0.5315;1.9780;
276.3000;0.5324;1.9780;
276.6000;0.5324;1.9806;
276.9000;0.5315;1.9806;
277.2000;0.5307;1.9833;
277.5000;0.5324;1.9885;
277.8000;0.5324;1.9859;
278.1000;0.5267;1.9675;
278.4000;0.5307;1.9754;
278.7000;0.5315;1.9728;
279.0000;0.5421;1.9990;
279.3000;0.5332;1.9806;
279.6000;0.5332;1.9806;
279.9000;0.5324;1.9806;
280.2000;0.5315;1.9911;
280.5000;0.5381;2.0121;
280.8000;0.5332;2.0016;
281.1000;0.5307;1.9964;
281.4000;0.5307;1.9911;
281.7000;0.5275;1.9833;
282.0000;0.5324;1.9964;
282.3000;0.5315;1.9911;
282.6000;0.5226;1.9623;
282.9000;0.5332;1.9938;
283.2000;0.5315;1.9938;
283.5000;0.5226;1.9649;
283.8000;0.5356;1.9938;
284.1000;0.5324;1.9780;
284.4000;0.5340;1.9833;
284.7000;0.5299;1.9780;
285.0000;0.5324;1.9806;
285.3000;0.5324;1.9806;
285.6000;0.5307;1.9754;
285.9000;0.5324;1.9859;
286.2000;0.5348;1.9885;
286.5000;0.5315;1.9754;
286.8000;0.5332;1.9885;
287.1000;0.5315;1.9806;
287.4000;0.5324;1.9702;
287.7000;0.5307;1.9728;
288.0000;0.5324;1.9806;
288.3000;0.5315;1.9780;
288.6000;0.5324;1.9702;
288.9000;0.5315;1.9702;
289.2000;0.5332;1.9675;
289.5000;0.5307;1.9649;
289.8000;0.5315;1.9728;
290.1000;0.5324;1.9806;
290.4000;0.5299;1.9806;
290.7000;0.5340;1.9833;
291.0000;0.5324;1.9754;
291.3000;0.5307;1.9728;
291.6000;0.5324;1.9623;
291.9000;0.5324;1.9623;
292.2000;0.5307;1.9597;
292.5000;0.5299;1.9570;
292.8000;0.5324;1.9623;
293.1000;0.5299;1.9623;
293.4000;0.5315;1.9623;
293.7000;0.5299;1.9623;
294.0000;0.5324;1.9675;
294.3000;0.5340;1.9754;
294.6000;0.5340;1.9702;
294.9000;0.5315;1.9623;
295.2000;0.5307;1.9570;
295.5000;0.5307;1.9570;
295.8000;0.5315;1.9544;
296.1000;0.5324;1.9492;
296.4000;0.5299;1.9413;
296.7000;0.5315;1.9518;
297.0000;0.5340;1.9649;
297.3000;0.5364;1.9754;
297.6000;0.5324;1.9754;
297.9000;0.5364;1.9885;
298.2000;0.5315;1.9728;
298.5000;0.5307;1.9780;
298.8000;0.5332;1.9806;
299.1000;0.5315;1.9754;
299.4000;0.5324;1.9728;
299.7000;0.5340;1.9833;
300.0000;0.5389;1.9938;
300.3000;0.5307;1.9649;
300.6000;0.5324;1.9649;
300.9000;0.5324;1.9702;
301.2000;0.5324;1.9675;
301.5000;0.5324;1.9623;
301.8000;0.5348;1.9728;
302.1000;0.5356;1.9728;
302.4000;0.5324;1.9675;
302.7000;0.5372;1.9833;
303.0000;0.5381;1.9833;
303.3000;0.5315;1.9780;
303.6000;0.5307;1.9833;
303.9000;0.5324;1.9806;
304.2000;0.5307;1.9780;
304.5000;0.5307;1.9806;
304.8000;0.5340;1.9911;
305.1000;0.5315;1.9885;
305.4000;0.5307;1.9859;
305.7000;0.5315;1.9859;
306.0000;0.5315;1.9806;
306.3000;0.5315;1.9885;
306.6000;0.5324;1.9911;
306.9000;0.5324;1.9833;
307.2000;0.5315;1.9859;
307.5000;0.5315;1.9859;
307.8000;0.5307;1.9990;
308.1000;0.5307;1.9964;
308.4000;0.5315;1.9990;
308.7000;0.5299;2.0043;
309.0000;0.5291;2.0043;
309.3000;0.5291;2.0043;
309.6000;0.5315;2.0121;
309.9000;0.5315;2.0121;
310.2000;0.5332;2.0069;
310.5000;0.5299;2.0016;
310.8000;0.5315;2.0121;
