time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.5144;1.5483;
49.5000;0.5120;1.5558;
49.8000;0.5128;1.5583;
50.1000;0.5144;1.5633;
50.4000;0.5136;1.5558;
50.7000;0.5136;1.5433;
51.0000;0.5120;1.5308;
51.3000;0.5120;1.5208;
51.6000;0.5136;1.5233;
51.9000;0.5136;1.5358;
52.2000;0.5153;1.5383;
52.5000;0.5153;1.5308;
52.8000;0.5144;1.5308;
53.1000;0.5153;1.5358;
53.4000;0.5136;1.5458;
53.7000;0.5112;1.5383;
54.0000;0.5144;1.5508;
54.3000;0.5153;1.5483;
54.6000;0.5088;1.5208;
54.9000;0.5144;1.5283;
55.2000;0.5144;1.5333;
55.5000;0.5169;1.5433;
55.8000;0.5161;1.5483;
56.1000;0.5161;1.5383;
56.4000;0.5153;1.5333;
56.7000;0.5210;1.5483;
57.0000;0.5177;1.5308;
57.3000;0.5218;1.5433;
57.6000;0.5177;1.5333;
57.9000;0.5136;1.5208;
58.2000;0.5161;1.5233;
58.5000;0.5169;1.5258;
58.8000;0.5161;1.5183;
59.1000;0.5161;1.5183;
59.4000;0.5234;1.5433;
59.7000;0.5169;1.5283;
60.0000;0.5161;1.5258;
60.3000;0.5177;1.5283;
60.6000;0.5169;1.5258;
60.9000;0.5185;1.5258;
61.2000;0.5161;1.5183;
61.5000;0.5185;1.5183;
61.8000;0.5169;1.5083;
62.1000;0.5185;1.5108;
62.4000;0.5193;1.5058;
62.7000;0.5226;1.5058;
63.0000;0.5226;1.5058;
63.3000;0.5210;1.4959;
63.6000;0.5201;1.4934;
63.9000;0.5201;1.4959;
64.2000;0.5210;1.5008;
64.5000;0.5218;1.5008;
64.8000;0.5201;1.4959;
65.1000;0.5177;1.4934;
65.4000;0.5201;1.5033;
65.7000;0.5210;1.5133;
66.0000;0.5177;1.5083;
66.3000;0.5193;1.5158;
66.6000;0.5193;1.5158;
66.9000;0.5169;1.5033;
67.2000;0.5185;1.5058;
67.5000;0.5242;1.5133;
67.8000;0.5161;1.4909;
68.1000;0.5226;1.5108;
68.4000;0.5218;1.5008;
68.7000;0.5218;1.5108;
69.0000;0.5218;1.5183;
69.3000;0.5226;1.5208;
69.6000;0.5242;1.5233;
69.9000;0.5226;1.5308;
70.2000;0.5218;1.5333;
70.5000;0.5218;1.5358;
70.8000;0.5242;1.5408;
71.1000;0.5177;1.5158;
71.4000;0.5218;1.5258;
71.7000;0.5242;1.5258;
72.0000;0.5258;1.5283;
72.3000;0.5218;1.5208;
72.6000;0.5267;1.5383;
72.9000;0.5250;1.5333;
73.2000;0.5258;1.5358;
73.5000;0.5258;1.5408;
73.8000;0.5234;1.5383;
74.1000;0.5283;1.5458;
74.4000;0.5258;1.5408;
74.7000;0.5250;1.5333;
75.0000;0.5234;1.5333;
75.3000;0.5258;1.5358;
75.6000;0.5258;1.5408;
75.9000;0.5234;1.5308;
76.2000;0.5226;1.5233;
76.5000;0.5193;1.5008;
76.8000;0.5242;1.5208;
77.1000;0.5250;1.5158;
77.4000;0.5275;1.5183;
77.7000;0.5250;1.5133;
78.0000;0.5275;1.5108;
78.3000;0.5332;1.5283;
78.6000;0.5250;1.5158;
78.9000;0.5226;1.5133;
79.2000;0.5177;1.5008;
79.5000;0.5250;1.5183;
79.8000;0.5250;1.5283;
80.1000;0.5258;1.5233;
80.4000;0.5267;1.5108;
80.7000;0.5210;1.4959;
81.0000;0.5275;1.5208;
81.3000;0.5258;1.5158;
81.6000;0.5258;1.5133;
81.9000;0.5226;1.4934;
82.2000;0.5242;1.5008;
82.5000;0.5275;1.5108;
82.8000;0.5275;1.5108;
83.1000;0.5291;1.5158;
83.4000;0.5291;1.5058;
83.7000;0.5226;1.4909;
84.0000;0.5258;1.5008;
84.3000;0.5267;1.5058;
84.6000;0.5283;1.5058;
84.9000;0.5299;1.5033;
85.2000;0.5307;1.5083;
85.5000;0.5250;1.4983;
85.8000;0.5283;1.5033;
86.1000;0.5291;1.5033;
86.4000;0.5283;1.5083;
86.7000;0.5275;1.5008;
87.0000;0.5283;1.5058;
87.3000;0.5283;1.5083;
87.6000;0.5275;1.5108;
87.9000;0.5267;1.5133;
88.2000;0.5283;1.5208;
88.5000;0.5364;1.5358;
88.8000;0.5348;1.5408;
89.1000;0.5291;1.5283;
89.4000;0.5291;1.5233;
89.7000;0.5291;1.5258;
90.0000;0.5210;1.5058;
90.3000;0.5258;1.5183;
90.6000;0.5210;1.5008;
90.9000;0.5283;1.5158;
91.2000;0.5307;1.5133;
91.5000;0.5291;1.5058;
91.8000;0.5291;1.5133;
92.1000;0.5283;1.5008;
92.4000;0.5307;1.4983;
92.7000;0.5275;1.4859;
93.0000;0.5283;1.4834;
93.3000;0.5299;1.4909;
93.6000;0.5307;1.4909;
93.9000;0.5307;1.4983;
94.2000;0.5299;1.5058;
94.5000;0.5307;1.5033;
94.8000;0.5299;1.4983;
95.1000;0.5315;1.5033;
95.4000;0.5299;1.5008;
95.7000;0.5291;1.4859;
96.0000;0.5291;1.4834;
96.3000;0.5315;1.4934;
96.6000;0.5283;1.4809;
96.9000;0.5291;1.4934;
97.2000;0.5299;1.5083;
97.5000;0.5315;1.5058;
97.8000;0.5332;1.5108;
98.1000;0.5324;1.5158;
98.4000;0.5332;1.5133;
98.7000;0.5340;1.5033;
99.0000;0.5332;1.4983;
99.3000;0.5307;1.5008;
99.6000;0.5299;1.5008;
99.9000;0.5315;1.4983;
100.2000;0.5299;1.4934;
100.5000;0.5332;1.5033;
100.8000;0.5299;1.5008;
101.1000;0.5299;1.5033;
101.4000;0.5324;1.5108;
101.7000;0.5315;1.5033;
102.0000;0.5315;1.5033;
102.3000;0.5356;1.5233;
102.6000;0.5275;1.4959;
102.9000;0.5315;1.5158;
103.2000;0.5307;1.5133;
103.5000;0.5315;1.5208;
103.8000;0.5267;1.5008;
104.1000;0.5291;1.5108;
104.4000;0.5315;1.5108;
104.7000;0.5364;1.5158;
105.0000;0.5332;1.5008;
105.3000;0.5275;1.4884;
105.6000;0.5315;1.5008;
105.9000;0.5315;1.5033;
106.2000;0.5324;1.5058;
106.5000;0.5324;1.5033;
106.8000;0.5324;1.5033;
107.1000;0.5429;1.5283;
107.4000;0.5332;1.5058;
107.7000;0.5332;1.5033;
108.0000;0.5397;1.5233;
108.3000;0.5340;1.4959;
108.6000;0.5356;1.5058;
108.9000;0.5340;1.5058;
109.2000;0.5324;1.5158;
109.5000;0.5324;1.5108;
109.8000;0.5356;1.5258;
110.1000;0.5348;1.5133;
110.4000;0.5356;1.5108;
110.7000;0.5364;1.5158;
111.0000;0.5340;1.5008;
111.3000;0.5299;1.4859;
111.6000;0.5332;1.4834;
111.9000;0.5356;1.4959;
112.2000;0.5340;1.4983;
112.5000;0.5332;1.4934;
112.8000;0.5315;1.4909;
113.1000;0.5348;1.4884;
113.4000;0.5332;1.4959;
113.7000;0.5340;1.5058;
114.0000;0.5315;1.5008;
114.3000;0.5340;1.4983;
114.6000;0.5332;1.4934;
114.9000;0.5421;1.5158;
115.2000;0.5340;1.4959;
115.5000;0.5381;1.5108;
115.8000;0.5348;1.5008;
116.1000;0.5348;1.5108;
116.4000;0.5348;1.5083;
116.7000;0.5340;1.5083;
117.0000;0.5332;1.5008;
117.3000;0.5340;1.5083;
117.6000;0.5348;1.5008;
117.9000;0.5364;1.5033;
118.2000;0.5356;1.5083;
118.5000;0.5340;1.5108;
118.8000;0.5364;1.5108;
119.1000;0.5364;1.5108;
119.4000;0.5348;1.5008;
119.7000;0.5332;1.4934;
120.0000;0.5348;1.5008;
120.3000;0.5372;1.4959;
120.6000;0.5340;1.4884;
120.9000;0.5348;1.4909;
121.2000;0.5356;1.4934;
121.5000;0.5340;1.4884;
121.8000;0.5348;1.4859;
122.1000;0.5348;1.4934;
122.4000;0.5356;1.5083;
122.7000;0.5340;1.5183;
123.0000;0.5315;1.5108;
123.3000;0.5348;1.5258;
123.6000;0.5372;1.5183;
123.9000;0.5348;1.5183;
124.2000;0.5364;1.5258;
124.5000;0.5340;1.5208;
124.8000;0.5356;1.5258;
125.1000;0.5372;1.5358;
125.4000;0.5332;1.5233;
125.7000;0.5332;1.5208;
126.0000;0.5332;1.5133;
126.3000;0.5315;1.5158;
126.6000;0.5364;1.5133;
126.9000;0.5332;1.5083;
127.2000;0.5340;1.5133;
127.5000;0.5340;1.5083;
127.8000;0.5340;1.5133;
128.1000;0.5348;1.5183;
128.4000;0.5332;1.5208;
128.7000;0.5291;1.5033;
129.0000;0.5340;1.5108;
129.3000;0.5332;1.5008;
129.6000;0.5332;1.5033;
129.9000;0.5372;1.5108;
130.2000;0.5267;1.4934;
130.5000;0.5356;1.5133;
130.8000;0.5332;1.5083;
131.1000;0.5340;1.5133;
131.4000;0.5340;1.5183;
131.7000;0.5356;1.5233;
132.0000;0.5348;1.5208;
132.3000;0.5332;1.5133;
132.6000;0.5364;1.5208;
132.9000;0.5381;1.5308;
133.2000;0.5324;1.5183;
133.5000;0.5364;1.5308;
133.8000;0.5348;1.5258;
134.1000;0.5348;1.5233;
134.4000;0.5340;1.5158;
134.7000;0.5332;1.5133;
135.0000;0.5332;1.5133;
135.3000;0.5340;1.5133;
135.6000;0.5324;1.5058;
135.9000;0.5340;1.5058;
136.2000;0.5348;1.5108;
136.5000;0.5324;1.5008;
136.8000;0.5364;1.5158;
137.1000;0.5340;1.5208;
137.4000;0.5356;1.5283;
137.7000;0.5340;1.5258;
138.0000;0.5340;1.5208;
138.3000;0.5332;1.5158;
138.6000;0.5356;1.5283;
138.9000;0.5348;1.5233;
139.2000;0.5372;1.5433;
139.5000;0.5348;1.5308;
139.8000;0.5356;1.5233;
140.1000;0.5348;1.5183;
140.4000;0.5332;1.5108;
140.7000;0.5348;1.5158;
141.0000;0.5372;1.5333;
141.3000;0.5315;1.5133;
141.6000;0.5348;1.5158;
141.9000;0.5364;1.5108;
142.2000;0.5372;1.5183;
142.5000;0.5372;1.5233;
142.8000;0.5356;1.5233;
143.1000;0.5364;1.5258;
143.4000;0.5364;1.5158;
143.7000;0.5356;1.5133;
144.0000;0.5356;1.5183;
144.3000;0.5364;1.5183;
144.6000;0.5364;1.5108;
144.9000;0.5348;1.5108;
145.2000;0.5405;1.5158;
145.5000;0.5348;1.4959;
145.8000;0.5348;1.5008;
146.1000;0.5348;1.5083;
146.4000;0.5324;1.5058;
146.7000;0.5340;1.5058;
147.0000;0.5356;1.5133;
147.3000;0.5348;1.5158;
147.6000;0.5340;1.5108;
147.9000;0.5348;1.5208;
148.2000;0.5381;1.5333;
148.5000;0.5356;1.5208;
148.8000;0.5356;1.5283;
149.1000;0.5372;1.5333;
149.4000;0.5356;1.5208;
149.7000;0.5340;1.5133;
150.0000;0.5340;1.5183;
150.3000;0.5348;1.5233;
150.6000;0.5364;1.5108;
150.9000;0.5446;1.5358;
151.2000;0.5324;1.5058;
151.5000;0.5348;1.5083;
151.8000;0.5356;1.5058;
152.1000;0.5332;1.5033;
152.4000;0.5356;1.5133;
152.7000;0.5348;1.5133;
153.0000;0.5324;1.4983;
153.3000;0.5356;1.5033;
153.6000;0.5348;1.5033;
153.9000;0.5299;1.4983;
154.2000;0.5348;1.4934;
154.5000;0.5356;1.4959;
154.8000;0.5340;1.4983;
155.1000;0.5340;1.5008;
155.4000;0.5356;1.4959;
155.7000;0.5348;1.4934;
156.0000;0.5340;1.4909;
156.3000;0.5372;1.5008;
156.6000;0.5340;1.4959;
156.9000;0.5348;1.5033;
157.2000;0.5348;1.5133;
157.5000;0.5348;1.5158;
157.8000;0.5340;1.5158;
158.1000;0.5356;1.5233;
158.4000;0.5356;1.5233;
158.7000;0.5438;1.5508;
159.0000;0.5340;1.5183;
159.3000;0.5348;1.5133;
159.6000;0.5332;1.5183;
159.9000;0.5372;1.5233;
160.2000;0.5397;1.5308;
160.5000;0.5324;1.5133;
160.8000;0.5340;1.5208;
161.1000;0.5283;1.5058;
161.4000;0.5340;1.5233;
161.7000;0.5348;1.5233;
162.0000;0.5356;1.5333;
162.3000;0.5332;1.5258;
162.6000;0.5315;1.5183;
162.9000;0.5324;1.5183;
163.2000;0.5348;1.5258;
163.5000;0.5348;1.5283;
163.8000;0.5315;1.5183;
164.1000;0.5381;1.5383;
164.4000;0.5340;1.5258;
164.7000;0.5356;1.5283;
165.0000;0.5372;1.5283;
165.3000;0.5340;1.5133;
165.6000;0.5356;1.5133;
165.9000;0.5356;1.5133;
166.2000;0.5364;1.5158;
166.5000;0.5364;1.5233;
166.8000;0.5340;1.5283;
167.1000;0.5356;1.5333;
167.4000;0.5348;1.5358;
167.7000;0.5340;1.5258;
168.0000;0.5315;1.5208;
168.3000;0.5372;1.5283;
168.6000;0.5356;1.5308;
168.9000;0.5356;1.5283;
169.2000;0.5348;1.5233;
169.5000;0.5348;1.5208;
169.8000;0.5315;1.5083;
170.1000;0.5348;1.5108;
170.4000;0.5340;1.5158;
170.7000;0.5332;1.5258;
171.0000;0.5332;1.5258;
171.3000;0.5364;1.5308;
171.6000;0.5340;1.5308;
171.9000;0.5307;1.5183;
172.2000;0.5356;1.5308;
172.5000;0.5340;1.5283;
172.8000;0.5332;1.5283;
173.1000;0.5421;1.5433;
173.4000;0.5348;1.5158;
173.7000;0.5389;1.5283;
174.0000;0.5307;1.5183;
174.3000;0.5340;1.5208;
174.6000;0.5324;1.5208;
174.9000;0.5356;1.5233;
175.2000;0.5372;1.5308;
175.5000;0.5332;1.5308;
175.8000;0.5364;1.5408;
176.1000;0.5356;1.5383;
176.4000;0.5340;1.5483;
176.7000;0.5348;1.5458;
177.0000;0.5332;1.5333;
177.3000;0.5381;1.5433;
177.6000;0.5340;1.5358;
177.9000;0.5348;1.5358;
178.2000;0.5315;1.5283;
178.5000;0.5340;1.5358;
178.8000;0.5340;1.5283;
179.1000;0.5324;1.5258;
179.4000;0.5324;1.5308;
179.7000;0.5372;1.5383;
180.0000;0.5315;1.5233;
180.3000;0.5348;1.5233;
180.6000;0.5332;1.5158;
180.9000;0.5332;1.5108;
181.2000;0.5348;1.5133;
181.5000;0.5324;1.5183;
181.8000;0.5332;1.5208;
182.1000;0.5324;1.5258;
182.4000;0.5356;1.5258;
182.7000;0.5324;1.5283;
183.0000;0.5356;1.5458;
183.3000;0.5332;1.5358;
183.6000;0.5389;1.5558;
183.9000;0.5364;1.5483;
184.2000;0.5332;1.5383;
184.5000;0.5348;1.5458;
184.8000;0.5356;1.5433;
185.1000;0.5340;1.5358;
185.4000;0.5332;1.5358;
185.7000;0.5315;1.5258;
186.0000;0.5372;1.5283;
186.3000;0.5283;1.5058;
186.6000;0.5332;1.5158;
186.9000;0.5340;1.5258;
187.2000;0.5332;1.5258;
187.5000;0.5340;1.5183;
187.8000;0.5348;1.5208;
188.1000;0.5324;1.5158;
188.4000;0.5307;1.5183;
188.7000;0.5364;1.5333;
189.0000;0.5340;1.5208;
189.3000;0.5340;1.5283;
189.6000;0.5340;1.5258;
189.9000;0.5340;1.5383;
190.2000;0.5324;1.5358;
190.5000;0.5291;1.5308;
190.8000;0.5356;1.5433;
191.1000;0.5340;1.5308;
191.4000;0.5340;1.5233;
191.7000;0.5340;1.5208;
192.0000;0.5340;1.5258;
192.3000;0.5340;1.5258;
192.6000;0.5340;1.5333;
192.9000;0.5332;1.5383;
193.2000;0.5324;1.5308;
193.5000;0.5258;1.5133;
193.8000;0.5324;1.5208;
194.1000;0.5324;1.5183;
194.4000;0.5364;1.5183;
194.7000;0.5381;1.5258;
195.0000;0.5315;1.5058;
195.3000;0.5332;1.5058;
195.6000;0.5332;1.5058;
195.9000;0.5291;1.4983;
196.2000;0.5348;1.5183;
196.5000;0.5348;1.5208;
196.8000;0.5340;1.5283;
197.1000;0.5324;1.5333;
197.4000;0.5332;1.5358;
197.7000;0.5332;1.5308;
198.0000;0.5324;1.5358;
198.3000;0.5413;1.5658;
198.6000;0.5307;1.5308;
198.9000;0.5332;1.5358;
199.2000;0.5340;1.5458;
199.5000;0.5315;1.5308;
199.8000;0.5315;1.5283;
200.1000;0.5324;1.5358;
200.4000;0.5340;1.5333;
200.7000;0.5324;1.5133;
201.0000;0.5340;1.5233;
201.3000;0.5340;1.5108;
201.6000;0.5340;1.5158;
201.9000;0.5340;1.5108;
202.2000;0.5340;1.5233;
202.5000;0.5324;1.5183;
202.8000;0.5364;1.5333;
203.1000;0.5356;1.5308;
203.4000;0.5315;1.5233;
203.7000;0.5324;1.5283;
204.0000;0.5340;1.5308;
204.3000;0.5324;1.5333;
204.6000;0.5324;1.5258;
204.9000;0.5340;1.5283;
205.2000;0.5340;1.5258;
205.5000;0.5324;1.5233;
205.8000;0.5332;1.5133;
206.1000;0.5324;1.5083;
206.4000;0.5324;1.5108;
206.7000;0.5348;1.5058;
207.0000;0.5364;1.5158;
207.3000;0.5315;1.5108;
207.6000;0.5332;1.5133;
207.9000;0.5348;1.5233;
208.2000;0.5324;1.5233;
208.5000;0.5291;1.5133;
208.8000;0.5332;1.5108;
209.1000;0.5332;1.5083;
209.4000;0.5340;1.5183;
209.7000;0.5324;1.5158;
210.0000;0.5324;1.5133;
210.3000;0.5324;1.5183;
210.6000;0.5315;1.5208;
210.9000;0.5307;1.5283;
211.2000;0.5332;1.5283;
211.5000;0.5315;1.5233;
211.8000;0.5332;1.5158;
212.1000;0.5315;1.5108;
212.4000;0.5307;1.5133;
212.7000;0.5315;1.5158;
213.0000;0.5332;1.5108;
213.3000;0.5332;1.5133;
213.6000;0.5315;1.5133;
213.9000;0.5315;1.5133;
214.2000;0.5299;1.5133;
214.5000;0.5307;1.5208;
214.8000;0.5299;1.5233;
215.1000;0.5307;1.5258;
215.4000;0.5324;1.5308;
215.7000;0.5275;1.5233;
216.0000;0.5275;1.5233;
216.3000;0.5299;1.5333;
216.6000;0.5307;1.5358;
216.9000;0.5324;1.5383;
217.2000;0.5307;1.5358;
217.5000;0.5307;1.5283;
217.8000;0.5307;1.5358;
218.1000;0.5307;1.5258;
218.4000;0.5315;1.5308;
218.7000;0.5283;1.5283;
219.0000;0.5299;1.5308;
219.3000;0.5267;1.5308;
219.6000;0.5291;1.5408;
219.9000;0.5324;1.5508;
220.2000;0.5299;1.5358;
220.5000;0.5324;1.5433;
220.8000;0.5389;1.5408;
221.1000;0.5307;1.5233;
221.4000;0.5340;1.5358;
221.7000;0.5324;1.5308;
222.0000;0.5324;1.5308;
222.3000;0.5348;1.5258;
222.6000;0.5307;1.5183;
222.9000;0.5267;1.5233;
223.2000;0.5324;1.5383;
223.5000;0.5332;1.5458;
223.8000;0.5307;1.5408;
224.1000;0.5315;1.5483;
224.4000;0.5324;1.5458;
224.7000;0.5283;1.5283;
225.0000;0.5307;1.5308;
225.3000;0.5315;1.5308;
225.6000;0.5332;1.5333;
225.9000;0.5315;1.5308;
226.2000;0.5324;1.5358;
226.5000;0.5332;1.5308;
226.8000;0.5324;1.5333;
227.1000;0.5315;1.5283;
227.4000;0.5332;1.5308;
227.7000;0.5364;1.5308;
228.0000;0.5315;1.5058;
228.3000;0.5315;1.5033;
228.6000;0.5307;1.5008;
228.9000;0.5307;1.5008;
229.2000;0.5307;1.5058;
229.5000;0.5315;1.5108;
229.8000;0.5324;1.5083;
230.1000;0.5324;1.5033;
230.4000;0.5307;1.5058;
230.7000;0.5299;1.5083;
231.0000;0.5307;1.5133;
231.3000;0.5307;1.5233;
231.6000;0.5307;1.5283;
231.9000;0.5299;1.5308;
232.2000;0.5283;1.5283;
232.5000;0.5307;1.5358;
232.8000;0.5315;1.5408;
233.1000;0.5307;1.5283;
233.4000;0.5315;1.5283;
233.7000;0.5307;1.5383;
234.0000;0.5324;1.5408;
234.3000;0.5315;1.5433;
234.6000;0.5307;1.5533;
234.9000;0.5299;1.5433;
235.2000;0.5299;1.5383;
235.5000;0.5291;1.5358;
235.8000;0.5315;1.5458;
236.1000;0.5291;1.5483;
236.4000;0.5307;1.5558;
236.7000;0.5307;1.5658;
237.0000;0.5332;1.5708;
237.3000;0.5315;1.5658;
237.6000;0.5315;1.5533;
237.9000;0.5291;1.5458;
238.2000;0.5283;1.5458;
238.5000;0.5299;1.5408;
238.8000;0.5299;1.5408;
239.1000;0.5283;1.5408;
239.4000;0.5299;1.5483;
239.7000;0.5299;1.5483;
240.0000;0.5340;1.5583;
240.3000;0.5299;1.5458;
240.6000;0.5307;1.5533;
240.9000;0.5299;1.5458;
241.2000;0.5299;1.5433;
241.5000;0.5299;1.5433;
241.8000;0.5267;1.5383;
242.1000;0.5307;1.5483;
242.4000;0.5299;1.5383;
242.7000;0.5340;1.5458;
243.0000;0.5307;1.5383;
243.3000;0.5275;1.5333;
243.6000;0.5307;1.5433;
243.9000;0.5283;1.5358;
244.2000;0.5275;1.5383;
244.5000;0.5299;1.5483;
244.8000;0.5299;1.5533;
245.1000;0.5291;1.5533;
245.4000;0.5381;1.5708;
245.7000;0.5324;1.5583;
246.0000;0.5299;1.5483;
246.3000;0.5258;1.5358;
246.6000;0.5291;1.5408;
246.9000;0.5397;1.5608;
247.2000;0.5234;1.5183;
247.5000;0.5315;1.5408;
247.8000;0.5291;1.5383;
248.1000;0.5315;1.5383;
248.4000;0.5324;1.5408;
248.7000;0.5307;1.5383;
249.0000;0.5283;1.5333;
249.3000;0.5291;1.5258;
249.6000;0.5299;1.5208;
249.9000;0.5299;1.5283;
250.2000;0.5307;1.5258;
250.5000;0.5283;1.5208;
250.8000;0.5283;1.5158;
251.1000;0.5283;1.5158;
251.4000;0.5307;1.5233;
251.7000;0.5242;1.5083;
252.0000;0.5291;1.5308;
252.3000;0.5291;1.5233;
252.6000;0.5291;1.5233;
252.9000;0.5275;1.5258;
253.2000;0.5258;1.5183;
253.5000;0.5291;1.5358;
253.8000;0.5267;1.5358;
254.1000;0.5299;1.5458;
254.4000;0.5283;1.5358;
254.7000;0.5275;1.5258;
255.0000;0.5258;1.5208;
255.3000;0.5267;1.5208;
255.6000;0.5267;1.5208;
255.9000;0.5291;1.5258;
256.2000;0.5283;1.5308;
256.5000;0.5275;1.5258;
256.8000;0.5275;1.5208;
257.1000;0.5381;1.5408;
257.4000;0.5299;1.5158;
257.7000;0.5275;1.5233;
258.0000;0.5307;1.5383;
258.3000;0.5299;1.5358;
258.6000;0.5283;1.5233;
258.9000;0.5283;1.5183;
259.2000;0.5283;1.5183;
259.5000;0.5291;1.5208;
259.8000;0.5291;1.5258;
260.1000;0.5299;1.5333;
260.4000;0.5283;1.5258;
260.7000;0.5299;1.5258;
261.0000;0.5267;1.5233;
261.3000;0.5267;1.5333;
261.6000;0.5275;1.5383;
261.9000;0.5307;1.5483;
262.2000;0.5315;1.5483;
262.5000;0.5299;1.5433;
262.8000;0.5275;1.5383;
263.1000;0.5283;1.5358;
263.4000;0.5299;1.5358;
263.7000;0.5299;1.5383;
264.0000;0.5307;1.5383;
264.3000;0.5299;1.5358;
264.6000;0.5283;1.5408;
264.9000;0.5291;1.5433;
265.2000;0.5283;1.5408;
265.5000;0.5283;1.5408;
265.8000;0.5299;1.5408;
266.1000;0.5275;1.5358;
266.4000;0.5275;1.5358;
266.7000;0.5226;1.5283;
267.0000;0.5275;1.5408;
267.3000;0.5307;1.5508;
267.6000;0.5299;1.5483;
267.9000;0.5275;1.5308;
268.2000;0.5267;1.5358;
268.5000;0.5291;1.5358;
268.8000;0.5291;1.5383;
269.1000;0.5283;1.5358;
269.4000;0.5299;1.5433;
269.7000;0.5291;1.5408;
270.0000;0.5283;1.5258;
270.3000;0.5267;1.5233;
270.6000;0.5275;1.5333;
270.9000;0.5283;1.5433;
271.2000;0.5283;1.5433;
271.5000;0.5283;1.5358;
271.8000;0.5348;1.5608;
272.1000;0.5275;1.5433;
272.4000;0.5283;1.5383;
272.7000;0.5275;1.5408;
273.0000;0.5291;1.5533;
273.3000;0.5283;1.5558;
273.6000;0.5283;1.5558;
273.9000;0.5291;1.5558;
274.2000;0.5291;1.5508;
274.5000;0.5299;1.5483;
274.8000;0.5275;1.5358;
275.1000;0.5283;1.5333;
275.4000;0.5283;1.5408;
275.7000;0.5267;1.5408;
276.0000;0.5291;1.5508;
276.3000;0.5283;1.5533;
276.6000;0.5283;1.5583;
276.9000;0.5315;1.5608;
277.2000;0.5275;1.5458;
277.5000;0.5291;1.5508;
277.8000;0.5307;1.5558;
278.1000;0.5307;1.5583;
278.4000;0.5267;1.5508;
278.7000;0.5267;1.5458;
279.0000;0.5299;1.5508;
279.3000;0.5283;1.5533;
279.6000;0.5283;1.5508;
279.9000;0.5283;1.5483;
280.2000;0.5275;1.5508;
280.5000;0.5283;1.5633;
280.8000;0.5340;1.5708;
281.1000;0.5267;1.5458;
281.4000;0.5291;1.5433;
281.7000;0.5267;1.5333;
282.0000;0.5348;1.5458;
282.3000;0.5283;1.5258;
282.6000;0.5299;1.5383;
282.9000;0.5291;1.5333;
283.2000;0.5324;1.5483;
283.5000;0.5283;1.5383;
283.8000;0.5283;1.5408;
284.1000;0.5291;1.5383;
284.4000;0.5267;1.5333;
284.7000;0.5275;1.5308;
285.0000;0.5291;1.5333;
285.3000;0.5307;1.5333;
285.6000;0.5283;1.5333;
285.9000;0.5283;1.5283;
286.2000;0.5291;1.5358;
286.5000;0.5234;1.5258;
286.8000;0.5242;1.5283;
287.1000;0.5299;1.5458;
287.4000;0.5283;1.5483;
287.7000;0.5275;1.5483;
288.0000;0.5291;1.5558;
288.3000;0.5267;1.5558;
288.6000;0.5275;1.5558;
288.9000;0.5291;1.5608;
289.2000;0.5283;1.5533;
289.5000;0.5185;1.5358;
289.8000;0.5250;1.5508;
290.1000;0.5258;1.5458;
290.4000;0.5283;1.5408;
290.7000;0.5283;1.5458;
291.0000;0.5283;1.5458;
291.3000;0.5283;1.5433;
291.6000;0.5275;1.5483;
291.9000;0.5275;1.5508;
292.2000;0.5283;1.5533;
292.5000;0.5275;1.5533;
292.8000;0.5291;1.5583;
293.1000;0.5299;1.5583;
293.4000;0.5267;1.5483;
293.7000;0.5283;1.5433;
294.0000;0.5258;1.5433;
294.3000;0.5283;1.5483;
294.6000;0.5267;1.5433;
294.9000;0.5283;1.5433;
295.2000;0.5234;1.5408;
295.5000;0.5283;1.5533;
295.8000;0.5234;1.5383;
296.1000;0.5275;1.5333;
296.4000;0.5275;1.5408;
296.7000;0.5291;1.5308;
297.0000;0.5291;1.5258;
297.3000;0.5275;1.5233;
297.6000;0.5242;1.5133;
297.9000;0.5291;1.5233;
298.2000;0.5299;1.5258;
298.5000;0.5291;1.5258;
298.8000;0.5275;1.5258;
299.1000;0.5258;1.5183;
299.4000;0.5291;1.5358;
299.7000;0.5267;1.5333;
300.0000;0.5258;1.5383;
300.3000;0.5275;1.5433;
300.6000;0.5275;1.5358;
300.9000;0.5250;1.5383;
301.2000;0.5291;1.5408;
301.5000;0.5299;1.5408;
301.8000;0.5291;1.5458;
302.1000;0.5275;1.5433;
302.4000;0.5283;1.5383;
302.7000;0.5210;1.5233;
303.0000;0.5291;1.5358;
303.3000;0.5275;1.5333;
303.6000;0.5283;1.5358;
303.9000;0.5275;1.5308;
304.2000;0.5283;1.5333;
304.5000;0.5283;1.5308;
304.8000;0.5226;1.5208;
305.1000;0.5258;1.5258;
305.4000;0.5291;1.5333;
305.7000;0.5267;1.5333;
306.0000;0.5332;1.5433;
306.3000;0.5283;1.5383;
306.6000;0.5275;1.5483;
306.9000;0.5283;1.5508;
307.2000;0.5291;1.5558;
307.5000;0.5267;1.5483;
307.8000;0.5291;1.5558;
308.1000;0.5283;1.5408;
308.4000;0.5258;1.5433;
308.7000;0.5250;1.5433;
309.0000;0.5267;1.5408;
309.3000;0.5275;1.5483;
309.6000;0.5258;1.5383;
309.9000;0.5364;1.5683;
310.2000;0.5324;1.5533;
310.5000;0.5291;1.5483;
310.8000;0.5275;1.5583;
