time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.4974;1.6806;
49.5000;0.4965;1.6732;
49.8000;0.4957;1.6806;
50.1000;0.4965;1.6831;
50.4000;0.4974;1.6831;
50.7000;0.4998;1.6856;
51.0000;0.4990;1.6806;
51.3000;0.4982;1.6856;
51.6000;0.4990;1.6856;
51.9000;0.4998;1.6931;
52.2000;0.4982;1.6856;
52.5000;0.4998;1.6881;
52.8000;0.4998;1.6856;
53.1000;0.4974;1.6806;
53.4000;0.4933;1.6782;
53.7000;0.4965;1.6931;
54.0000;0.4965;1.6931;
54.3000;0.4990;1.7031;
54.6000;0.4974;1.6956;
54.9000;0.5022;1.7006;
55.2000;0.4982;1.6806;
55.5000;0.4900;1.6582;
55.8000;0.4965;1.6806;
56.1000;0.4982;1.6956;
56.4000;0.5006;1.7106;
56.7000;0.4990;1.7106;
57.0000;0.5014;1.7056;
57.3000;0.4974;1.6956;
57.6000;0.4990;1.7006;
57.9000;0.4933;1.6931;
58.2000;0.4974;1.6981;
58.5000;0.4949;1.7031;
58.8000;0.4998;1.7056;
59.1000;0.4974;1.7081;
59.4000;0.4998;1.7131;
59.7000;0.4982;1.7031;
60.0000;0.4965;1.7106;
60.3000;0.4990;1.7031;
60.6000;0.4990;1.7106;
60.9000;0.4982;1.7106;
61.2000;0.4990;1.7181;
61.5000;0.5006;1.7181;
61.8000;0.4990;1.7131;
62.1000;0.4982;1.7106;
62.4000;0.4990;1.7106;
62.7000;0.4982;1.7056;
63.0000;0.4990;1.7081;
63.3000;0.4990;1.7081;
63.6000;0.5006;1.7056;
63.9000;0.4990;1.6981;
64.2000;0.4990;1.7081;
64.5000;0.4998;1.7106;
64.8000;0.4998;1.7081;
65.1000;0.4949;1.6906;
65.4000;0.4941;1.6931;
65.7000;0.4990;1.7081;
66.0000;0.4998;1.7056;
66.3000;0.5006;1.7031;
66.6000;0.4998;1.7056;
66.9000;0.5006;1.7056;
67.2000;0.4933;1.6856;
67.5000;0.5022;1.7006;
67.8000;0.4990;1.6931;
68.1000;0.5014;1.6981;
68.4000;0.4998;1.6931;
68.7000;0.5014;1.6956;
69.0000;0.5006;1.6956;
69.3000;0.5006;1.6981;
69.6000;0.4998;1.6956;
69.9000;0.4990;1.6956;
70.2000;0.4982;1.7006;
70.5000;0.5006;1.7106;
70.8000;0.4998;1.7106;
71.1000;0.4998;1.6956;
71.4000;0.5014;1.6981;
71.7000;0.5112;1.7256;
72.0000;0.5039;1.7106;
72.3000;0.4990;1.7006;
72.6000;0.4990;1.7006;
72.9000;0.4998;1.7006;
73.2000;0.5014;1.6956;
73.5000;0.5112;1.7231;
73.8000;0.5014;1.6956;
74.1000;0.5039;1.7031;
74.4000;0.5031;1.7006;
74.7000;0.5006;1.6956;
75.0000;0.5014;1.6881;
75.3000;0.5047;1.6881;
75.6000;0.5022;1.6782;
75.9000;0.5063;1.6856;
76.2000;0.5031;1.6757;
76.5000;0.5031;1.6757;
76.8000;0.5031;1.6732;
77.1000;0.5022;1.6732;
77.4000;0.5014;1.6831;
77.7000;0.5031;1.6906;
78.0000;0.5031;1.6981;
78.3000;0.5031;1.7056;
78.6000;0.4965;1.6931;
78.9000;0.5014;1.7006;
79.2000;0.5006;1.6981;
79.5000;0.5022;1.7056;
79.8000;0.5006;1.7031;
80.1000;0.4990;1.6931;
80.4000;0.5022;1.7031;
80.7000;0.5022;1.7081;
81.0000;0.5055;1.7031;
81.3000;0.5014;1.6931;
81.6000;0.5031;1.6931;
81.9000;0.5047;1.6931;
82.2000;0.5022;1.6881;
82.5000;0.5071;1.7031;
82.8000;0.5031;1.6931;
83.1000;0.5031;1.7031;
83.4000;0.5022;1.7056;
83.7000;0.4990;1.6906;
84.0000;0.5022;1.6956;
84.3000;0.5031;1.6856;
84.6000;0.5031;1.6831;
84.9000;0.4957;1.6557;
85.2000;0.5014;1.6707;
85.5000;0.5047;1.6831;
85.8000;0.5055;1.6782;
86.1000;0.5022;1.6856;
86.4000;0.5022;1.6856;
86.7000;0.4998;1.6732;
87.0000;0.5031;1.6782;
87.3000;0.5055;1.6881;
87.6000;0.5031;1.6782;
87.9000;0.5022;1.6782;
88.2000;0.5088;1.6981;
88.5000;0.5039;1.6881;
88.8000;0.5031;1.6881;
89.1000;0.5104;1.7006;
89.4000;0.5039;1.6856;
89.7000;0.5039;1.6782;
90.0000;0.5022;1.6757;
90.3000;0.5039;1.6707;
90.6000;0.5022;1.6707;
90.9000;0.5031;1.6782;
91.2000;0.5039;1.6707;
91.5000;0.5031;1.6657;
91.8000;0.5031;1.6682;
92.1000;0.5031;1.6732;
92.4000;0.5047;1.6707;
92.7000;0.5031;1.6607;
93.0000;0.5039;1.6607;
93.3000;0.5031;1.6557;
93.6000;0.5047;1.6632;
93.9000;0.5039;1.6682;
94.2000;0.5055;1.6831;
94.5000;0.5039;1.6881;
94.8000;0.5047;1.6906;
95.1000;0.5047;1.6831;
95.4000;0.4982;1.6632;
95.7000;0.5047;1.6732;
96.0000;0.5063;1.6806;
96.3000;0.4965;1.6582;
96.6000;0.5031;1.6757;
96.9000;0.5039;1.6782;
97.2000;0.4982;1.6632;
97.5000;0.5055;1.6782;
97.8000;0.4990;1.6582;
98.1000;0.5047;1.6732;
98.4000;0.4982;1.6632;
98.7000;0.4998;1.6732;
99.0000;0.5055;1.6856;
99.3000;0.5039;1.6806;
99.6000;0.5055;1.6906;
99.9000;0.5006;1.6732;
100.2000;0.5039;1.6831;
100.5000;0.5039;1.6881;
100.8000;0.5063;1.7006;
101.1000;0.5047;1.7031;
101.4000;0.5071;1.7031;
101.7000;0.5047;1.6956;
102.0000;0.5047;1.6931;
102.3000;0.5079;1.6981;
102.6000;0.5088;1.7006;
102.9000;0.5006;1.6782;
103.2000;0.5031;1.6906;
103.5000;0.5047;1.7056;
103.8000;0.5022;1.6956;
104.1000;0.4982;1.6806;
104.4000;0.5055;1.7081;
104.7000;0.5031;1.7031;
105.0000;0.5047;1.7081;
105.3000;0.5039;1.6981;
105.6000;0.5039;1.7031;
105.9000;0.5047;1.7056;
106.2000;0.5071;1.7106;
106.5000;0.5047;1.7006;
106.8000;0.5063;1.6981;
107.1000;0.5088;1.7156;
107.4000;0.5031;1.6956;
107.7000;0.5055;1.6981;
108.0000;0.5055;1.7031;
108.3000;0.5088;1.7081;
108.6000;0.5071;1.7056;
108.9000;0.5031;1.6956;
109.2000;0.5047;1.6906;
109.5000;0.5022;1.6806;
109.8000;0.5063;1.6956;
110.1000;0.5039;1.6906;
110.4000;0.5039;1.6956;
110.7000;0.5039;1.6906;
111.0000;0.5055;1.6931;
111.3000;0.5055;1.6881;
111.6000;0.5071;1.6831;
111.9000;0.5063;1.6806;
112.2000;0.5088;1.6906;
112.5000;0.5063;1.6856;
112.8000;0.5063;1.6881;
113.1000;0.5096;1.6981;
113.4000;0.5088;1.6956;
113.7000;0.5047;1.6906;
114.0000;0.5047;1.6881;
114.3000;0.5071;1.6806;
114.6000;0.5055;1.6732;
114.9000;0.5071;1.6856;
115.2000;0.5047;1.6856;
115.5000;0.5063;1.6881;
115.8000;0.5039;1.6856;
116.1000;0.5022;1.6806;
116.4000;0.5079;1.6981;
116.7000;0.5063;1.6956;
117.0000;0.5088;1.7006;
117.3000;0.5047;1.6831;
117.6000;0.5055;1.6782;
117.9000;0.5071;1.6831;
118.2000;0.5022;1.6607;
118.5000;0.5088;1.6757;
118.8000;0.5055;1.6757;
119.1000;0.5063;1.6806;
119.4000;0.5088;1.6856;
119.7000;0.5088;1.6931;
120.0000;0.5079;1.6856;
120.3000;0.5055;1.6856;
120.6000;0.5128;1.7056;
120.9000;0.5055;1.6906;
121.2000;0.5063;1.6856;
121.5000;0.5079;1.6956;
121.8000;0.5063;1.6931;
122.1000;0.5096;1.7031;
122.4000;0.5096;1.7081;
122.7000;0.5055;1.7031;
123.0000;0.5055;1.7056;
123.3000;0.5055;1.7056;
123.6000;0.5055;1.7006;
123.9000;0.5055;1.7106;
124.2000;0.5063;1.7106;
124.5000;0.5055;1.6956;
124.8000;0.5079;1.6931;
125.1000;0.5047;1.6782;
125.4000;0.5096;1.6806;
125.7000;0.5071;1.6856;
126.0000;0.5071;1.6981;
126.3000;0.5063;1.7056;
126.6000;0.5071;1.7131;
126.9000;0.5063;1.7131;
127.2000;0.5071;1.7131;
127.5000;0.4949;1.6806;
127.8000;0.5063;1.7081;
128.1000;0.5063;1.7056;
128.4000;0.5047;1.7056;
128.7000;0.5063;1.7106;
129.0000;0.5071;1.7131;
129.3000;0.5071;1.7131;
129.6000;0.5047;1.7006;
129.9000;0.5071;1.6931;
130.2000;0.5047;1.6856;
130.5000;0.5039;1.6856;
130.8000;0.5096;1.6981;
131.1000;0.5063;1.6881;
131.4000;0.5063;1.6831;
131.7000;0.5071;1.6881;
132.0000;0.5055;1.6906;
132.3000;0.5071;1.7006;
132.6000;0.5063;1.7006;
132.9000;0.5079;1.7081;
133.2000;0.5071;1.7131;
133.5000;0.5022;1.6981;
133.8000;0.5055;1.7106;
134.1000;0.5096;1.7156;
134.4000;0.5104;1.7231;
134.7000;0.5063;1.7156;
135.0000;0.5071;1.7106;
135.3000;0.5169;1.7431;
135.6000;0.5088;1.7181;
135.9000;0.5063;1.7106;
136.2000;0.5071;1.7081;
136.5000;0.5079;1.7081;
136.8000;0.5071;1.7031;
137.1000;0.5063;1.6981;
137.4000;0.5088;1.6956;
137.7000;0.5071;1.7081;
138.0000;0.5071;1.7081;
138.3000;0.5063;1.7081;
138.6000;0.5071;1.7081;
138.9000;0.5088;1.7131;
139.2000;0.5071;1.7181;
139.5000;0.5047;1.7131;
139.8000;0.5063;1.7256;
140.1000;0.5047;1.7231;
140.4000;0.5055;1.7256;
140.7000;0.5014;1.6956;
141.0000;0.5079;1.7106;
141.3000;0.5071;1.7031;
141.6000;0.5063;1.7106;
141.9000;0.5055;1.7056;
142.2000;0.5079;1.7056;
142.5000;0.5063;1.7006;
142.8000;0.5047;1.7006;
143.1000;0.5039;1.7056;
143.4000;0.5071;1.7131;
143.7000;0.5096;1.7256;
144.0000;0.5161;1.7356;
144.3000;0.5063;1.7106;
144.6000;0.5063;1.7131;
144.9000;0.5063;1.7131;
145.2000;0.5063;1.7181;
145.5000;0.5096;1.7231;
145.8000;0.5063;1.7131;
146.1000;0.5063;1.7156;
146.4000;0.5071;1.7106;
146.7000;0.5071;1.7056;
147.0000;0.4990;1.6831;
147.3000;0.5071;1.7056;
147.6000;0.5079;1.7031;
147.9000;0.5047;1.7031;
148.2000;0.5088;1.7181;
148.5000;0.5039;1.7081;
148.8000;0.5047;1.7106;
149.1000;0.5096;1.7206;
149.4000;0.5039;1.7006;
149.7000;0.5055;1.7081;
150.0000;0.5063;1.7081;
150.3000;0.5055;1.7006;
150.6000;0.5071;1.6956;
150.9000;0.5071;1.6956;
151.2000;0.5079;1.7006;
151.5000;0.5071;1.7006;
151.8000;0.5071;1.6981;
152.1000;0.5071;1.6981;
152.4000;0.5144;1.7106;
152.7000;0.5071;1.6931;
153.0000;0.5071;1.6856;
153.3000;0.5047;1.6806;
153.6000;0.5063;1.6757;
153.9000;0.5055;1.6732;
154.2000;0.5063;1.6707;
154.5000;0.4974;1.6432;
154.8000;0.5047;1.6657;
155.1000;0.5079;1.6707;
155.4000;0.5063;1.6632;
155.7000;0.5071;1.6657;
156.0000;0.5047;1.6532;
156.3000;0.5063;1.6557;
156.6000;0.5055;1.6607;
156.9000;0.5079;1.6657;
157.2000;0.5079;1.6607;
157.5000;0.5079;1.6732;
157.8000;0.5079;1.6782;
158.1000;0.5071;1.6831;
158.4000;0.5063;1.6831;
158.7000;0.5071;1.6782;
159.0000;0.5063;1.6782;
159.3000;0.5071;1.6931;
159.6000;0.5063;1.6856;
159.9000;0.5063;1.6831;
160.2000;0.5063;1.6931;
160.5000;0.5079;1.7031;
160.8000;0.5071;1.7081;
161.1000;0.5063;1.7081;
161.4000;0.5063;1.7081;
161.7000;0.5055;1.7006;
162.0000;0.5079;1.7081;
162.3000;0.5071;1.7056;
162.6000;0.5079;1.7056;
162.9000;0.5071;1.7056;
163.2000;0.5079;1.7006;
163.5000;0.5063;1.7081;
163.8000;0.5055;1.7031;
164.1000;0.5079;1.7131;
164.4000;0.5071;1.7131;
164.7000;0.5104;1.7231;
165.0000;0.5063;1.7081;
165.3000;0.5071;1.7106;
165.6000;0.5193;1.7306;
165.9000;0.5071;1.7031;
166.2000;0.5079;1.6981;
166.5000;0.5071;1.7031;
166.8000;0.5047;1.7106;
167.1000;0.5079;1.7256;
167.4000;0.5047;1.7256;
167.7000;0.5014;1.7131;
168.0000;0.5071;1.7306;
168.3000;0.5071;1.7331;
168.6000;0.5071;1.7306;
168.9000;0.5006;1.7131;
169.2000;0.5071;1.7256;
169.5000;0.5063;1.7231;
169.8000;0.5063;1.7206;
170.1000;0.5071;1.7131;
170.4000;0.5071;1.7131;
170.7000;0.5120;1.7206;
171.0000;0.5055;1.7056;
171.3000;0.5071;1.7056;
171.6000;0.5079;1.7131;
171.9000;0.5079;1.7156;
172.2000;0.5104;1.7156;
172.5000;0.5071;1.7206;
172.8000;0.5055;1.7131;
173.1000;0.5071;1.7131;
173.4000;0.4998;1.6956;
173.7000;0.5079;1.7056;
174.0000;0.5071;1.6981;
174.3000;0.5055;1.6956;
174.6000;0.5071;1.6981;
174.9000;0.5047;1.6881;
175.2000;0.5055;1.6981;
175.5000;0.5055;1.7006;
175.8000;0.5071;1.7081;
176.1000;0.5055;1.7081;
176.4000;0.5055;1.7006;
176.7000;0.5063;1.7081;
177.0000;0.5071;1.7131;
177.3000;0.5039;1.7031;
177.6000;0.5055;1.7131;
177.9000;0.5047;1.7181;
178.2000;0.5071;1.7206;
178.5000;0.5055;1.7131;
178.8000;0.5055;1.7081;
179.1000;0.5055;1.7156;
179.4000;0.5047;1.7006;
179.7000;0.5047;1.7031;
180.0000;0.5063;1.7131;
180.3000;0.5055;1.7081;
180.6000;0.5063;1.7106;
180.9000;0.5071;1.7206;
181.2000;0.4998;1.6981;
181.5000;0.5055;1.7131;
181.8000;0.5079;1.7106;
182.1000;0.5055;1.7131;
182.4000;0.5063;1.7156;
182.7000;0.5047;1.7031;
183.0000;0.5063;1.7206;
183.3000;0.5063;1.7231;
183.6000;0.5055;1.7156;
183.9000;0.5039;1.7081;
184.2000;0.5039;1.7106;
184.5000;0.5047;1.7081;
184.8000;0.5063;1.7081;
185.1000;0.5047;1.7031;
185.4000;0.5047;1.7106;
185.7000;0.5079;1.7181;
186.0000;0.5071;1.7231;
186.3000;0.5088;1.7281;
186.6000;0.5071;1.7181;
186.9000;0.5063;1.7181;
187.2000;0.5055;1.7231;
187.5000;0.5120;1.7331;
187.8000;0.5063;1.7181;
188.1000;0.5055;1.7106;
188.4000;0.5014;1.7006;
188.7000;0.5063;1.7131;
189.0000;0.5039;1.7081;
189.3000;0.5039;1.7081;
189.6000;0.5071;1.7206;
189.9000;0.4998;1.7081;
190.2000;0.5063;1.7256;
190.5000;0.5063;1.7256;
190.8000;0.5055;1.7281;
191.1000;0.5055;1.7306;
191.4000;0.5063;1.7281;
191.7000;0.5071;1.7231;
192.0000;0.5055;1.7181;
192.3000;0.5088;1.7181;
192.6000;0.5063;1.6981;
192.9000;0.5071;1.6956;
193.2000;0.5055;1.6881;
193.5000;0.5014;1.6831;
193.8000;0.5063;1.7056;
194.1000;0.5063;1.7006;
194.4000;0.5047;1.6956;
194.7000;0.5047;1.6906;
195.0000;0.5047;1.6906;
195.3000;0.5063;1.6856;
195.6000;0.5063;1.6806;
195.9000;0.5136;1.7006;
196.2000;0.5047;1.6856;
196.5000;0.5088;1.6881;
196.8000;0.5071;1.6856;
197.1000;0.5063;1.6707;
197.4000;0.5079;1.6707;
197.7000;0.5063;1.6707;
198.0000;0.5055;1.6707;
198.3000;0.5079;1.6757;
198.6000;0.5047;1.6856;
198.9000;0.5039;1.6956;
199.2000;0.5006;1.6831;
199.5000;0.5047;1.6906;
199.8000;0.5055;1.6906;
200.1000;0.5063;1.6931;
200.4000;0.5079;1.7056;
200.7000;0.5071;1.7081;
201.0000;0.5088;1.7106;
201.3000;0.5063;1.7056;
201.6000;0.5071;1.7031;
201.9000;0.5039;1.6981;
202.2000;0.5055;1.7056;
202.5000;0.5063;1.7056;
202.8000;0.5063;1.7031;
203.1000;0.5047;1.6981;
203.4000;0.5055;1.6906;
203.7000;0.5047;1.6782;
204.0000;0.5063;1.6806;
204.3000;0.5006;1.6782;
204.6000;0.5047;1.6956;
204.9000;0.5055;1.7056;
205.2000;0.5055;1.7056;
205.5000;0.5047;1.7081;
205.8000;0.5039;1.6956;
206.1000;0.5063;1.7056;
206.4000;0.5071;1.7006;
206.7000;0.5047;1.7056;
207.0000;0.5063;1.7081;
207.3000;0.5039;1.7056;
207.6000;0.5055;1.7081;
207.9000;0.5071;1.7056;
208.2000;0.5071;1.6981;
208.5000;0.5047;1.7031;
208.8000;0.5047;1.7056;
209.1000;0.5055;1.7081;
209.4000;0.5055;1.7081;
209.7000;0.5047;1.7081;
210.0000;0.5096;1.7306;
210.3000;0.5047;1.7206;
210.6000;0.5031;1.7206;
210.9000;0.5055;1.7306;
211.2000;0.5063;1.7256;
211.5000;0.5104;1.7281;
211.8000;0.5063;1.7206;
212.1000;0.5039;1.7231;
212.4000;0.5031;1.7131;
212.7000;0.5079;1.7231;
213.0000;0.5071;1.7231;
213.3000;0.5047;1.7181;
213.6000;0.5039;1.7231;
213.9000;0.5079;1.7331;
214.2000;0.5047;1.7206;
214.5000;0.5039;1.7231;
214.8000;0.5063;1.7256;
215.1000;0.5047;1.7306;
215.4000;0.5055;1.7231;
215.7000;0.5039;1.7156;
216.0000;0.5022;1.7056;
216.3000;0.5047;1.7181;
216.6000;0.5039;1.7131;
216.9000;0.5055;1.7081;
217.2000;0.5039;1.7006;
217.5000;0.4965;1.6931;
217.8000;0.5063;1.7106;
218.1000;0.5047;1.7006;
218.4000;0.5063;1.7031;
218.7000;0.5063;1.6981;
219.0000;0.5031;1.6881;
219.3000;0.5071;1.7031;
219.6000;0.4990;1.6881;
219.9000;0.5063;1.7031;
220.2000;0.5079;1.7181;
220.5000;0.4982;1.6931;
220.8000;0.5047;1.7081;
221.1000;0.5063;1.7131;
221.4000;0.5063;1.7156;
221.7000;0.5047;1.7106;
222.0000;0.5055;1.7031;
222.3000;0.5039;1.7081;
222.6000;0.5047;1.7081;
222.9000;0.5047;1.7081;
223.2000;0.5014;1.6956;
223.5000;0.5047;1.6881;
223.8000;0.5055;1.6757;
224.1000;0.5031;1.6757;
224.4000;0.5047;1.6881;
224.7000;0.5039;1.6931;
225.0000;0.5031;1.6881;
225.3000;0.5055;1.6906;
225.6000;0.5039;1.6931;
225.9000;0.5031;1.6931;
226.2000;0.5088;1.7006;
226.5000;0.5055;1.6956;
226.8000;0.5047;1.6956;
227.1000;0.5031;1.6931;
227.4000;0.5031;1.7006;
227.7000;0.5039;1.6981;
228.0000;0.5047;1.7006;
228.3000;0.5014;1.6981;
228.6000;0.5039;1.7031;
228.9000;0.5047;1.7031;
229.2000;0.5039;1.6981;
229.5000;0.5039;1.7006;
229.8000;0.5047;1.7131;
230.1000;0.5039;1.7056;
230.4000;0.5047;1.7006;
230.7000;0.5055;1.7056;
231.0000;0.5031;1.6981;
231.3000;0.4990;1.6881;
231.6000;0.5039;1.7081;
231.9000;0.5047;1.7206;
232.2000;0.5039;1.7156;
232.5000;0.5031;1.7081;
232.8000;0.5047;1.7031;
233.1000;0.5063;1.7081;
233.4000;0.5055;1.6981;
233.7000;0.5047;1.6931;
234.0000;0.5006;1.6757;
234.3000;0.5047;1.6806;
234.6000;0.5055;1.6856;
234.9000;0.5022;1.6906;
235.2000;0.5022;1.6956;
235.5000;0.5039;1.7056;
235.8000;0.5120;1.7256;
236.1000;0.5039;1.7031;
236.4000;0.5031;1.6981;
236.7000;0.5079;1.7131;
237.0000;0.5055;1.7006;
237.3000;0.5039;1.7056;
237.6000;0.5039;1.7006;
237.9000;0.5031;1.6906;
238.2000;0.5039;1.6856;
238.5000;0.5031;1.6831;
238.8000;0.5039;1.6956;
239.1000;0.5055;1.6931;
239.4000;0.5047;1.6981;
239.7000;0.5047;1.7106;
240.0000;0.4990;1.7081;
240.3000;0.5039;1.7231;
240.6000;0.5047;1.7281;
240.9000;0.5047;1.7281;
241.2000;0.5039;1.7181;
241.5000;0.5063;1.7206;
241.8000;0.5071;1.7231;
242.1000;0.5047;1.7131;
242.4000;0.5031;1.7156;
242.7000;0.5039;1.7106;
243.0000;0.5039;1.7181;
243.3000;0.5055;1.7181;
243.6000;0.5014;1.7056;
243.9000;0.5031;1.7081;
244.2000;0.5014;1.7081;
244.5000;0.5031;1.7056;
244.8000;0.5014;1.7006;
245.1000;0.5063;1.7106;
245.4000;0.5055;1.7056;
245.7000;0.5047;1.7106;
246.0000;0.5022;1.7056;
246.3000;0.5031;1.7081;
246.6000;0.5039;1.7056;
246.9000;0.5039;1.7081;
247.2000;0.5031;1.7031;
247.5000;0.5022;1.7031;
247.8000;0.5031;1.7056;
248.1000;0.5031;1.6956;
248.4000;0.5031;1.6981;
248.7000;0.5039;1.7006;
249.0000;0.5047;1.7056;
249.3000;0.5031;1.7006;
249.6000;0.5031;1.6956;
249.9000;0.5047;1.6906;
250.2000;0.5022;1.6806;
250.5000;0.5047;1.6856;
250.8000;0.5055;1.6906;
251.1000;0.5039;1.6931;
251.4000;0.5047;1.6981;
251.7000;0.5031;1.6931;
252.0000;0.5039;1.6931;
252.3000;0.5039;1.6906;
252.6000;0.5039;1.6956;
252.9000;0.5031;1.6906;
253.2000;0.5071;1.6906;
253.5000;0.5022;1.6906;
253.8000;0.5031;1.6931;
254.1000;0.5039;1.6881;
254.4000;0.5022;1.6881;
254.7000;0.5039;1.6956;
255.0000;0.5031;1.6981;
255.3000;0.5039;1.7131;
255.6000;0.5055;1.7181;
255.9000;0.5047;1.7256;
256.2000;0.5055;1.7181;
256.5000;0.5071;1.7306;
256.8000;0.5063;1.7356;
257.1000;0.5022;1.7181;
257.4000;0.5039;1.7206;
257.7000;0.5047;1.7256;
258.0000;0.5022;1.7106;
258.3000;0.5006;1.7131;
258.6000;0.5055;1.7156;
258.9000;0.5031;1.7056;
259.2000;0.5014;1.7056;
259.5000;0.5079;1.7056;
259.8000;0.4990;1.6981;
260.1000;0.5031;1.7131;
260.4000;0.4982;1.7081;
260.7000;0.5014;1.7106;
261.0000;0.5063;1.7356;
261.3000;0.5104;1.7406;
261.6000;0.5022;1.7181;
261.9000;0.5039;1.7131;
262.2000;0.5079;1.7281;
262.5000;0.4974;1.7006;
262.8000;0.5096;1.7331;
263.1000;0.5031;1.7181;
263.4000;0.5022;1.7181;
263.7000;0.5104;1.7306;
264.0000;0.5022;1.7081;
264.3000;0.5039;1.7131;
264.6000;0.5079;1.7206;
264.9000;0.5063;1.7156;
265.2000;0.5063;1.7081;
265.5000;0.4998;1.6906;
265.8000;0.5031;1.7006;
266.1000;0.5039;1.7056;
266.4000;0.4982;1.6956;
266.7000;0.5031;1.7031;
267.0000;0.5047;1.7031;
267.3000;0.5039;1.7081;
267.6000;0.5039;1.7131;
267.9000;0.5022;1.7056;
268.2000;0.5047;1.6981;
268.5000;0.5071;1.7081;
268.8000;0.5039;1.7031;
269.1000;0.5039;1.6956;
269.4000;0.5031;1.6881;
269.7000;0.5039;1.6906;
270.0000;0.5031;1.6931;
270.3000;0.5039;1.7006;
270.6000;0.5022;1.7031;
270.9000;0.4990;1.6881;
271.2000;0.5039;1.6956;
271.5000;0.5039;1.7006;
271.8000;0.5031;1.6981;
272.1000;0.5022;1.6906;
272.4000;0.5055;1.6981;
272.7000;0.5039;1.6956;
273.0000;0.5096;1.7156;
273.3000;0.5039;1.7106;
273.6000;0.5047;1.7106;
273.9000;0.5055;1.7006;
274.2000;0.5022;1.6906;
274.5000;0.5031;1.6956;
274.8000;0.5055;1.6956;
275.1000;0.5031;1.6931;
275.4000;0.5031;1.7056;
275.7000;0.5031;1.7131;
276.0000;0.5022;1.7131;
276.3000;0.5031;1.7231;
276.6000;0.5031;1.7156;
276.9000;0.5031;1.7106;
277.2000;0.5039;1.7131;
277.5000;0.5039;1.7106;
277.8000;0.5079;1.7131;
278.1000;0.5022;1.7006;
278.4000;0.5031;1.6981;
278.7000;0.5047;1.7031;
279.0000;0.5047;1.7056;
279.3000;0.5022;1.7006;
279.6000;0.5006;1.6956;
279.9000;0.5047;1.7156;
280.2000;0.5031;1.7056;
280.5000;0.5047;1.7156;
280.8000;0.5047;1.7281;
281.1000;0.5047;1.7156;
281.4000;0.5039;1.7156;
281.7000;0.5055;1.7156;
282.0000;0.5071;1.7181;
282.3000;0.5031;1.7031;
282.6000;0.5047;1.7156;
282.9000;0.5031;1.7106;
283.2000;0.5022;1.7081;
283.5000;0.5088;1.7206;
283.8000;0.5047;1.7131;
284.1000;0.5022;1.7181;
284.4000;0.5031;1.7206;
284.7000;0.5031;1.7206;
285.0000;0.5039;1.7081;
285.3000;0.5014;1.7081;
285.6000;0.5047;1.7156;
285.9000;0.5031;1.7106;
286.2000;0.5047;1.7081;
286.5000;0.5031;1.7031;
286.8000;0.5031;1.7006;
287.1000;0.5014;1.7056;
287.4000;0.5055;1.7106;
287.7000;0.5031;1.7031;
288.0000;0.5031;1.6981;
288.3000;0.5014;1.6956;
288.6000;0.4974;1.6881;
288.9000;0.5014;1.7031;
289.2000;0.5039;1.7031;
289.5000;0.5031;1.6931;
289.8000;0.5031;1.7006;
290.1000;0.4982;1.6856;
290.4000;0.5088;1.7131;
290.7000;0.5039;1.7056;
291.0000;0.5006;1.7081;
291.3000;0.5039;1.7106;
291.6000;0.5022;1.7131;
291.9000;0.5006;1.7106;
292.2000;0.5031;1.7181;
292.5000;0.5031;1.7156;
292.8000;0.5022;1.7106;
293.1000;0.5014;1.7106;
293.4000;0.5006;1.7056;
293.7000;0.5039;1.7056;
294.0000;0.5006;1.7031;
294.3000;0.5031;1.7106;
294.6000;0.5006;1.7031;
294.9000;0.5006;1.7106;
295.2000;0.5014;1.7181;
295.5000;0.5022;1.7231;
295.8000;0.5006;1.7281;
296.1000;0.5006;1.7306;
296.4000;0.5039;1.7306;
296.7000;0.5022;1.7206;
297.0000;0.5022;1.7206;
297.3000;0.5039;1.7206;
297.6000;0.5031;1.7181;
297.9000;0.4957;1.6956;
298.2000;0.5071;1.7331;
298.5000;0.4998;1.7131;
298.8000;0.4982;1.7056;
299.1000;0.5014;1.7056;
299.4000;0.5014;1.7031;
299.7000;0.4998;1.6956;
300.0000;0.5014;1.7006;
300.3000;0.5014;1.6856;
300.6000;0.5039;1.6931;
300.9000;0.5022;1.6956;
301.2000;0.5096;1.7206;
301.5000;0.5031;1.7106;
301.8000;0.5039;1.7181;
302.1000;0.5014;1.7081;
302.4000;0.5031;1.7081;
302.7000;0.5022;1.7106;
303.0000;0.5031;1.7081;
303.3000;0.5006;1.7081;
303.6000;0.5022;1.7106;
303.9000;0.5022;1.7156;
304.2000;0.5031;1.7206;
304.5000;0.5014;1.7056;
304.8000;0.5014;1.7081;
305.1000;0.5022;1.7131;
305.4000;0.5014;1.7156;
305.7000;0.4990;1.7081;
306.0000;0.5014;1.7131;
306.3000;0.4982;1.7006;
306.6000;0.5112;1.7206;
306.9000;0.5039;1.6981;
307.2000;0.5006;1.6906;
307.5000;0.4982;1.6906;
307.8000;0.5022;1.6956;
308.1000;0.4998;1.6981;
308.4000;0.5031;1.7081;
308.7000;0.4998;1.7056;
309.0000;0.5039;1.7181;
309.3000;0.5022;1.7131;
309.6000;0.4998;1.7081;
309.9000;0.5022;1.7106;
310.2000;0.4982;1.7031;
310.5000;0.5055;1.7181;
310.8000;0.4933;1.6931;
