time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1368;8.9529;
49.5000;0.1351;8.9385;
49.8000;0.1343;8.9289;
50.1000;0.1376;8.9361;
50.4000;0.1335;8.9265;
50.7000;0.1286;8.9098;
51.0000;0.1343;8.9337;
51.3000;0.1384;8.9433;
51.6000;0.1376;8.9433;
51.9000;0.1376;8.9457;
52.2000;0.1359;8.9433;
52.5000;0.1359;8.9361;
52.8000;0.1384;8.9337;
53.1000;0.1351;8.9265;
53.4000;0.1368;8.9313;
53.7000;0.1359;8.9313;
54.0000;0.1359;8.9289;
54.3000;0.1359;8.9289;
54.6000;0.1351;8.9265;
54.9000;0.1368;8.9313;
55.2000;0.1351;8.9289;
55.5000;0.1449;8.9529;
55.8000;0.1359;8.9217;
56.1000;0.1359;8.9098;
56.4000;0.1384;8.9193;
56.7000;0.1359;8.9026;
57.0000;0.1368;8.9026;
57.3000;0.1343;8.8954;
57.6000;0.1368;8.8954;
57.9000;0.1368;8.8954;
58.2000;0.1376;8.8882;
58.5000;0.1376;8.8810;
58.8000;0.1359;8.8786;
59.1000;0.1376;8.8882;
59.4000;0.1335;8.8858;
59.7000;0.1327;8.8906;
60.0000;0.1368;8.9050;
60.3000;0.1359;8.9098;
60.6000;0.1392;8.9169;
60.9000;0.1400;8.9098;
61.2000;0.1351;8.9121;
61.5000;0.1368;8.9074;
61.8000;0.1319;8.9098;
62.1000;0.1376;8.9313;
62.4000;0.1408;8.9433;
62.7000;0.1351;8.9241;
63.0000;0.1384;8.9337;
63.3000;0.1384;8.9385;
63.6000;0.1376;8.9385;
63.9000;0.1376;8.9289;
64.2000;0.1376;8.9337;
64.5000;0.1359;8.9241;
64.8000;0.1359;8.9217;
65.1000;0.1359;8.9169;
65.4000;0.1376;8.9169;
65.7000;0.1376;8.9121;
66.0000;0.1368;8.9121;
66.3000;0.1368;8.9050;
66.6000;0.1368;8.8954;
66.9000;0.1376;8.9026;
67.2000;0.1359;8.8954;
67.5000;0.1343;8.8810;
67.8000;0.1376;8.8954;
68.1000;0.1368;8.8978;
68.4000;0.1351;8.8906;
68.7000;0.1368;8.8930;
69.0000;0.1359;8.8954;
69.3000;0.1368;8.8930;
69.6000;0.1368;8.8978;
69.9000;0.1359;8.9002;
70.2000;0.1376;8.8978;
70.5000;0.1376;8.8930;
70.8000;0.1376;8.9026;
71.1000;0.1368;8.9121;
71.4000;0.1376;8.9145;
71.7000;0.1368;8.9145;
72.0000;0.1351;8.9026;
72.3000;0.1327;8.8930;
72.6000;0.1376;8.9002;
72.9000;0.1408;8.9050;
73.2000;0.1351;8.9002;
73.5000;0.1376;8.9098;
73.8000;0.1376;8.9145;
74.1000;0.1351;8.9145;
74.4000;0.1400;8.9241;
74.7000;0.1351;8.9169;
75.0000;0.1359;8.9121;
75.3000;0.1368;8.9145;
75.6000;0.1376;8.9193;
75.9000;0.1384;8.9169;
76.2000;0.1392;8.9121;
76.5000;0.1368;8.9074;
76.8000;0.1384;8.9169;
77.1000;0.1384;8.9193;
77.4000;0.1368;8.9241;
77.7000;0.1384;8.9289;
78.0000;0.1384;8.9217;
78.3000;0.1384;8.9169;
78.6000;0.1384;8.9169;
78.9000;0.1351;8.9217;
79.2000;0.1400;8.9409;
79.5000;0.1384;8.9313;
79.8000;0.1376;8.9217;
80.1000;0.1368;8.9265;
80.4000;0.1392;8.9289;
80.7000;0.1376;8.9169;
81.0000;0.1400;8.9193;
81.3000;0.1359;8.9121;
81.6000;0.1376;8.9145;
81.9000;0.1368;8.9121;
82.2000;0.1376;8.9241;
82.5000;0.1343;8.9098;
82.8000;0.1384;8.9121;
83.1000;0.1408;8.9193;
83.4000;0.1335;8.9002;
83.7000;0.1376;8.9098;
84.0000;0.1368;8.9098;
84.3000;0.1376;8.9169;
84.6000;0.1433;8.9265;
84.9000;0.1408;8.9145;
85.2000;0.1368;8.9074;
85.5000;0.1319;8.9002;
85.8000;0.1343;8.9002;
86.1000;0.1351;8.8978;
86.4000;0.1400;8.9074;
86.7000;0.1376;8.9002;
87.0000;0.1343;8.8906;
87.3000;0.1376;8.9002;
87.6000;0.1368;8.9050;
87.9000;0.1351;8.8978;
88.2000;0.1384;8.9098;
88.5000;0.1392;8.9145;
88.8000;0.1368;8.9074;
89.1000;0.1343;8.8954;
89.4000;0.1368;8.9026;
89.7000;0.1425;8.9169;
90.0000;0.1343;8.9026;
90.3000;0.1376;8.9121;
90.6000;0.1376;8.9098;
90.9000;0.1433;8.9265;
91.2000;0.1359;8.9145;
91.5000;0.1376;8.9241;
91.8000;0.1416;8.9313;
92.1000;0.1359;8.9217;
92.4000;0.1351;8.9193;
92.7000;0.1384;8.9265;
93.0000;0.1392;8.9313;
93.3000;0.1384;8.9337;
93.6000;0.1368;8.9289;
93.9000;0.1400;8.9337;
94.2000;0.1343;8.9217;
94.5000;0.1384;8.9217;
94.8000;0.1376;8.9121;
95.1000;0.1359;8.9026;
95.4000;0.1359;8.8978;
95.7000;0.1376;8.9145;
96.0000;0.1376;8.9217;
96.3000;0.1384;8.9169;
96.6000;0.1368;8.9121;
96.9000;0.1408;8.9217;
97.2000;0.1376;8.9121;
97.5000;0.1368;8.9074;
97.8000;0.1368;8.9217;
98.1000;0.1319;8.9098;
98.4000;0.1376;8.9169;
98.7000;0.1368;8.9241;
99.0000;0.1343;8.9193;
99.3000;0.1376;8.9217;
99.6000;0.1376;8.9193;
99.9000;0.1392;8.9265;
100.2000;0.1368;8.9313;
100.5000;0.1368;8.9289;
100.8000;0.1384;8.9265;
101.1000;0.1359;8.9121;
101.4000;0.1351;8.9074;
101.7000;0.1368;8.9121;
102.0000;0.1359;8.9169;
102.3000;0.1359;8.9169;
102.6000;0.1359;8.9169;
102.9000;0.1359;8.9098;
103.2000;0.1359;8.9026;
103.5000;0.1368;8.9074;
103.8000;0.1368;8.9074;
104.1000;0.1384;8.9121;
104.4000;0.1376;8.9002;
104.7000;0.1368;8.9026;
105.0000;0.1392;8.9145;
105.3000;0.1368;8.9217;
105.6000;0.1368;8.9217;
105.9000;0.1368;8.9121;
106.2000;0.1319;8.9050;
106.5000;0.1376;8.9145;
106.8000;0.1359;8.9098;
107.1000;0.1384;8.9241;
107.4000;0.1384;8.9169;
107.7000;0.1368;8.9121;
108.0000;0.1368;8.9121;
108.3000;0.1368;8.9241;
108.6000;0.1359;8.9289;
108.9000;0.1400;8.9289;
109.2000;0.1384;8.9217;
109.5000;0.1368;8.9217;
109.8000;0.1327;8.9026;
110.1000;0.1392;8.9121;
110.4000;0.1433;8.9241;
110.7000;0.1368;8.9074;
111.0000;0.1376;8.9026;
111.3000;0.1416;8.9121;
111.6000;0.1384;8.8930;
111.9000;0.1392;8.9002;
112.2000;0.1359;8.8906;
112.5000;0.1408;8.9002;
112.8000;0.1335;8.8906;
113.1000;0.1408;8.9050;
113.4000;0.1384;8.8882;
113.7000;0.1392;8.8954;
114.0000;0.1343;8.8810;
114.3000;0.1376;8.8882;
114.6000;0.1368;8.8858;
114.9000;0.1368;8.8954;
115.2000;0.1425;8.9074;
115.5000;0.1376;8.8954;
115.8000;0.1376;8.8954;
116.1000;0.1376;8.8954;
116.4000;0.1376;8.9002;
116.7000;0.1376;8.9002;
117.0000;0.1351;8.8954;
117.3000;0.1359;8.8954;
117.6000;0.1376;8.9002;
117.9000;0.1400;8.8906;
118.2000;0.1376;8.8930;
118.5000;0.1368;8.8978;
118.8000;0.1368;8.9002;
119.1000;0.1384;8.8954;
119.4000;0.1384;8.9002;
119.7000;0.1376;8.9002;
120.0000;0.1376;8.9026;
120.3000;0.1384;8.9026;
120.6000;0.1384;8.8978;
120.9000;0.1376;8.8954;
121.2000;0.1384;8.9050;
121.5000;0.1384;8.9026;
121.8000;0.1368;8.9002;
122.1000;0.1384;8.9026;
122.4000;0.1376;8.8978;
122.7000;0.1376;8.9098;
123.0000;0.1368;8.9193;
123.3000;0.1368;8.9193;
123.6000;0.1384;8.9217;
123.9000;0.1384;8.9289;
124.2000;0.1376;8.9169;
124.5000;0.1368;8.9050;
124.8000;0.1359;8.9026;
125.1000;0.1376;8.9074;
125.4000;0.1376;8.9074;
125.7000;0.1368;8.9121;
126.0000;0.1368;8.9050;
126.3000;0.1400;8.9074;
126.6000;0.1376;8.9050;
126.9000;0.1359;8.8978;
127.2000;0.1359;8.9002;
127.5000;0.1368;8.9002;
127.8000;0.1351;8.9050;
128.1000;0.1368;8.9169;
128.4000;0.1376;8.9217;
128.7000;0.1359;8.9121;
129.0000;0.1376;8.9050;
129.3000;0.1376;8.8954;
129.6000;0.1376;8.9002;
129.9000;0.1384;8.9050;
130.2000;0.1376;8.9026;
130.5000;0.1392;8.9074;
130.8000;0.1376;8.9098;
131.1000;0.1343;8.8954;
131.4000;0.1368;8.9074;
131.7000;0.1473;8.9337;
132.0000;0.1384;8.9169;
132.3000;0.1368;8.9074;
132.6000;0.1343;8.9121;
132.9000;0.1392;8.9193;
133.2000;0.1359;8.9026;
133.5000;0.1335;8.8978;
133.8000;0.1319;8.8954;
134.1000;0.1351;8.9002;
134.4000;0.1376;8.9002;
134.7000;0.1376;8.9026;
135.0000;0.1376;8.9050;
135.3000;0.1400;8.9026;
135.6000;0.1376;8.8906;
135.9000;0.1376;8.8978;
136.2000;0.1384;8.9074;
136.5000;0.1376;8.9098;
136.8000;0.1351;8.8954;
137.1000;0.1425;8.9193;
137.4000;0.1359;8.9050;
137.7000;0.1359;8.9121;
138.0000;0.1368;8.9050;
138.3000;0.1376;8.9074;
138.6000;0.1359;8.9002;
138.9000;0.1359;8.8978;
139.2000;0.1327;8.8906;
139.5000;0.1368;8.9074;
139.8000;0.1327;8.8954;
140.1000;0.1343;8.8954;
140.4000;0.1359;8.9050;
140.7000;0.1376;8.9026;
141.0000;0.1368;8.9026;
141.3000;0.1359;8.9002;
141.6000;0.1359;8.9026;
141.9000;0.1376;8.9074;
142.2000;0.1384;8.9145;
142.5000;0.1368;8.9121;
142.8000;0.1368;8.9193;
143.1000;0.1351;8.9217;
143.4000;0.1368;8.9098;
143.7000;0.1359;8.9121;
144.0000;0.1359;8.9217;
144.3000;0.1351;8.9241;
144.6000;0.1335;8.9217;
144.9000;0.1376;8.9289;
145.2000;0.1376;8.9361;
145.5000;0.1368;8.9337;
145.8000;0.1392;8.9241;
146.1000;0.1359;8.9193;
146.4000;0.1368;8.9241;
146.7000;0.1376;8.9217;
147.0000;0.1368;8.9193;
147.3000;0.1376;8.9169;
147.6000;0.1327;8.9074;
147.9000;0.1359;8.9217;
148.2000;0.1311;8.9169;
148.5000;0.1376;8.9337;
148.8000;0.1368;8.9313;
149.1000;0.1368;8.9265;
149.4000;0.1351;8.9289;
149.7000;0.1359;8.9313;
150.0000;0.1376;8.9289;
150.3000;0.1416;8.9313;
150.6000;0.1368;8.9265;
150.9000;0.1392;8.9337;
151.2000;0.1433;8.9385;
151.5000;0.1368;8.9217;
151.8000;0.1376;8.9145;
152.1000;0.1351;8.9050;
152.4000;0.1376;8.9026;
152.7000;0.1368;8.9002;
153.0000;0.1368;8.9050;
153.3000;0.1359;8.8978;
153.6000;0.1359;8.8978;
153.9000;0.1327;8.8954;
154.2000;0.1359;8.9121;
154.5000;0.1376;8.9121;
154.8000;0.1425;8.9313;
155.1000;0.1335;8.9145;
155.4000;0.1359;8.9217;
155.7000;0.1376;8.9217;
156.0000;0.1392;8.9217;
156.3000;0.1368;8.9145;
156.6000;0.1359;8.9169;
156.9000;0.1327;8.9074;
157.2000;0.1400;8.9241;
157.5000;0.1376;8.9217;
157.8000;0.1416;8.9265;
158.1000;0.1343;8.9098;
158.4000;0.1408;8.9217;
158.7000;0.1376;8.9169;
159.0000;0.1368;8.9098;
159.3000;0.1384;8.9217;
159.6000;0.1384;8.9145;
159.9000;0.1368;8.9098;
160.2000;0.1351;8.9169;
160.5000;0.1392;8.9265;
160.8000;0.1441;8.9409;
161.1000;0.1376;8.9241;
161.4000;0.1433;8.9361;
161.7000;0.1359;8.9193;
162.0000;0.1368;8.9193;
162.3000;0.1368;8.9217;
162.6000;0.1359;8.9098;
162.9000;0.1376;8.9098;
163.2000;0.1343;8.9026;
163.5000;0.1368;8.9026;
163.8000;0.1368;8.9050;
164.1000;0.1392;8.9050;
164.4000;0.1376;8.9026;
164.7000;0.1368;8.8954;
165.0000;0.1376;8.9002;
165.3000;0.1384;8.9050;
165.6000;0.1376;8.8978;
165.9000;0.1384;8.9050;
166.2000;0.1384;8.9121;
166.5000;0.1368;8.9145;
166.8000;0.1368;8.9145;
167.1000;0.1376;8.9217;
167.4000;0.1384;8.9241;
167.7000;0.1376;8.9145;
168.0000;0.1441;8.9265;
168.3000;0.1311;8.9026;
168.6000;0.1376;8.9169;
168.9000;0.1368;8.9098;
169.2000;0.1335;8.8906;
169.5000;0.1368;8.9002;
169.8000;0.1368;8.9026;
170.1000;0.1368;8.9026;
170.4000;0.1368;8.9074;
170.7000;0.1376;8.9074;
171.0000;0.1376;8.9002;
171.3000;0.1376;8.9002;
171.6000;0.1359;8.8954;
171.9000;0.1351;8.8882;
172.2000;0.1359;8.8954;
172.5000;0.1368;8.9002;
172.8000;0.1359;8.8930;
173.1000;0.1343;8.8930;
173.4000;0.1425;8.9050;
173.7000;0.1359;8.8858;
174.0000;0.1368;8.8954;
174.3000;0.1376;8.9050;
174.6000;0.1376;8.9098;
174.9000;0.1384;8.9074;
175.2000;0.1376;8.9050;
175.5000;0.1368;8.9050;
175.8000;0.1416;8.9145;
176.1000;0.1376;8.9098;
176.4000;0.1408;8.9217;
176.7000;0.1376;8.9169;
177.0000;0.1359;8.9145;
177.3000;0.1392;8.9217;
177.6000;0.1384;8.9193;
177.9000;0.1359;8.9145;
178.2000;0.1368;8.9169;
178.5000;0.1376;8.9193;
178.8000;0.1359;8.9193;
179.1000;0.1384;8.9217;
179.4000;0.1376;8.9193;
179.7000;0.1376;8.9098;
180.0000;0.1376;8.9074;
180.3000;0.1351;8.9074;
180.6000;0.1376;8.9121;
180.9000;0.1376;8.9074;
181.2000;0.1384;8.9098;
181.5000;0.1392;8.9169;
181.8000;0.1359;8.9050;
182.1000;0.1368;8.9121;
182.4000;0.1376;8.9098;
182.7000;0.1376;8.9145;
183.0000;0.1368;8.9193;
183.3000;0.1368;8.9289;
183.6000;0.1368;8.9217;
183.9000;0.1376;8.9193;
184.2000;0.1368;8.9241;
184.5000;0.1343;8.9121;
184.8000;0.1368;8.9074;
185.1000;0.1376;8.9169;
185.4000;0.1368;8.9193;
185.7000;0.1351;8.9217;
186.0000;0.1368;8.9313;
186.3000;0.1368;8.9289;
186.6000;0.1359;8.9313;
186.9000;0.1384;8.9337;
187.2000;0.1376;8.9265;
187.5000;0.1384;8.9193;
187.8000;0.1376;8.9121;
188.1000;0.1359;8.9026;
188.4000;0.1376;8.9026;
188.7000;0.1416;8.9074;
189.0000;0.1384;8.9002;
189.3000;0.1400;8.9050;
189.6000;0.1368;8.8882;
189.9000;0.1425;8.9050;
190.2000;0.1376;8.9002;
190.5000;0.1376;8.9050;
190.8000;0.1376;8.9050;
191.1000;0.1368;8.8954;
191.4000;0.1368;8.8858;
191.7000;0.1416;8.9026;
192.0000;0.1351;8.9002;
192.3000;0.1368;8.9098;
192.6000;0.1302;8.9002;
192.9000;0.1384;8.9145;
193.2000;0.1368;8.9121;
193.5000;0.1359;8.9098;
193.8000;0.1368;8.9169;
194.1000;0.1384;8.9169;
194.4000;0.1376;8.9169;
194.7000;0.1368;8.9121;
195.0000;0.1368;8.9050;
195.3000;0.1368;8.9026;
195.6000;0.1368;8.9074;
195.9000;0.1351;8.9121;
196.2000;0.1368;8.9241;
196.5000;0.1416;8.9289;
196.8000;0.1376;8.9193;
197.1000;0.1457;8.9433;
197.4000;0.1359;8.9098;
197.7000;0.1359;8.9098;
198.0000;0.1368;8.9145;
198.3000;0.1368;8.9193;
198.6000;0.1351;8.9217;
198.9000;0.1376;8.9169;
199.2000;0.1384;8.9169;
199.5000;0.1368;8.9169;
199.8000;0.1457;8.9553;
200.1000;0.1416;8.9409;
200.4000;0.1376;8.9217;
200.7000;0.1384;8.9193;
201.0000;0.1376;8.9145;
201.3000;0.1408;8.9169;
201.6000;0.1376;8.9074;
201.9000;0.1376;8.9074;
202.2000;0.1376;8.9098;
202.5000;0.1376;8.9098;
202.8000;0.1359;8.9074;
203.1000;0.1368;8.9169;
203.4000;0.1408;8.9337;
203.7000;0.1376;8.9217;
204.0000;0.1376;8.9193;
204.3000;0.1327;8.9121;
204.6000;0.1384;8.9241;
204.9000;0.1465;8.9457;
205.2000;0.1384;8.9241;
205.5000;0.1376;8.9217;
205.8000;0.1359;8.9241;
206.1000;0.1368;8.9193;
206.4000;0.1359;8.9217;
206.7000;0.1368;8.9241;
207.0000;0.1286;8.9074;
207.3000;0.1449;8.9481;
207.6000;0.1376;8.9217;
207.9000;0.1327;8.9026;
208.2000;0.1368;8.9193;
208.5000;0.1408;8.9361;
208.8000;0.1368;8.9145;
209.1000;0.1368;8.9074;
209.4000;0.1376;8.9121;
209.7000;0.1368;8.9002;
210.0000;0.1368;8.9050;
210.3000;0.1351;8.8978;
210.6000;0.1351;8.9074;
210.9000;0.1376;8.9193;
211.2000;0.1368;8.9193;
211.5000;0.1368;8.9169;
211.8000;0.1343;8.9121;
212.1000;0.1368;8.9145;
212.4000;0.1376;8.9121;
212.7000;0.1359;8.9145;
213.0000;0.1376;8.9193;
213.3000;0.1368;8.9145;
213.6000;0.1359;8.9098;
213.9000;0.1359;8.9074;
214.2000;0.1376;8.9026;
214.5000;0.1359;8.9002;
214.8000;0.1376;8.8978;
215.1000;0.1384;8.9050;
215.4000;0.1384;8.9002;
215.7000;0.1294;8.8714;
216.0000;0.1359;8.8954;
216.3000;0.1368;8.9002;
216.6000;0.1368;8.9074;
216.9000;0.1376;8.9121;
217.2000;0.1359;8.9050;
217.5000;0.1359;8.9026;
217.8000;0.1368;8.9074;
218.1000;0.1376;8.9169;
218.4000;0.1376;8.9169;
218.7000;0.1368;8.9145;
219.0000;0.1368;8.9169;
219.3000;0.1368;8.9145;
219.6000;0.1441;8.9313;
219.9000;0.1392;8.9193;
220.2000;0.1384;8.9193;
220.5000;0.1343;8.9169;
220.8000;0.1368;8.9289;
221.1000;0.1376;8.9385;
221.4000;0.1335;8.9337;
221.7000;0.1384;8.9433;
222.0000;0.1392;8.9433;
222.3000;0.1368;8.9265;
222.6000;0.1343;8.9217;
222.9000;0.1351;8.9169;
223.2000;0.1376;8.9241;
223.5000;0.1376;8.9217;
223.8000;0.1311;8.9098;
224.1000;0.1343;8.9121;
224.4000;0.1376;8.9241;
224.7000;0.1376;8.9193;
225.0000;0.1376;8.9169;
225.3000;0.1351;8.9145;
225.6000;0.1351;8.9193;
225.9000;0.1376;8.9289;
226.2000;0.1376;8.9265;
226.5000;0.1343;8.9145;
226.8000;0.1327;8.9098;
227.1000;0.1343;8.9074;
227.4000;0.1400;8.9121;
227.7000;0.1359;8.9074;
228.0000;0.1359;8.9002;
228.3000;0.1359;8.9050;
228.6000;0.1384;8.9169;
228.9000;0.1351;8.9121;
229.2000;0.1359;8.9074;
229.5000;0.1359;8.9050;
229.8000;0.1359;8.9050;
230.1000;0.1368;8.9145;
230.4000;0.1335;8.9026;
230.7000;0.1351;8.9050;
231.0000;0.1335;8.8978;
231.3000;0.1368;8.9050;
231.6000;0.1359;8.9026;
231.9000;0.1359;8.9002;
232.2000;0.1376;8.9074;
232.5000;0.1392;8.9145;
232.8000;0.1359;8.9050;
233.1000;0.1359;8.9121;
233.4000;0.1359;8.9121;
233.7000;0.1368;8.9121;
234.0000;0.1384;8.9121;
234.3000;0.1368;8.9050;
234.6000;0.1368;8.9074;
234.9000;0.1359;8.9002;
235.2000;0.1376;8.9098;
235.5000;0.1376;8.9121;
235.8000;0.1351;8.9074;
236.1000;0.1481;8.9361;
236.4000;0.1376;8.9145;
236.7000;0.1376;8.9050;
237.0000;0.1376;8.9145;
237.3000;0.1359;8.9145;
237.6000;0.1319;8.9098;
237.9000;0.1368;8.9265;
238.2000;0.1335;8.9241;
238.5000;0.1351;8.9313;
238.8000;0.1359;8.9385;
239.1000;0.1368;8.9313;
239.4000;0.1351;8.9193;
239.7000;0.1368;8.9217;
240.0000;0.1368;8.9241;
240.3000;0.1359;8.9337;
240.6000;0.1368;8.9337;
240.9000;0.1368;8.9265;
241.2000;0.1376;8.9313;
241.5000;0.1368;8.9313;
241.8000;0.1400;8.9385;
242.1000;0.1327;8.9241;
242.4000;0.1351;8.9337;
242.7000;0.1384;8.9385;
243.0000;0.1343;8.9241;
243.3000;0.1368;8.9289;
243.6000;0.1392;8.9385;
243.9000;0.1327;8.9193;
244.2000;0.1384;8.9193;
244.5000;0.1368;8.9193;
244.8000;0.1351;8.9145;
245.1000;0.1335;8.8978;
245.4000;0.1392;8.9193;
245.7000;0.1384;8.9169;
246.0000;0.1400;8.9337;
246.3000;0.1392;8.9337;
246.6000;0.1376;8.9241;
246.9000;0.1376;8.9193;
247.2000;0.1368;8.9145;
247.5000;0.1392;8.9241;
247.8000;0.1368;8.9193;
248.1000;0.1400;8.9265;
248.4000;0.1368;8.9217;
248.7000;0.1400;8.9337;
249.0000;0.1408;8.9289;
249.3000;0.1368;8.9265;
249.6000;0.1384;8.9361;
249.9000;0.1286;8.9121;
250.2000;0.1408;8.9385;
250.5000;0.1392;8.9265;
250.8000;0.1400;8.9241;
251.1000;0.1368;8.9193;
251.4000;0.1368;8.9241;
251.7000;0.1368;8.9193;
252.0000;0.1368;8.9217;
252.3000;0.1368;8.9217;
252.6000;0.1376;8.9098;
252.9000;0.1384;8.9098;
253.2000;0.1408;8.9169;
253.5000;0.1359;8.9026;
253.8000;0.1311;8.8978;
254.1000;0.1351;8.9002;
254.4000;0.1359;8.9002;
254.7000;0.1359;8.9074;
255.0000;0.1368;8.9121;
255.3000;0.1376;8.9169;
255.6000;0.1359;8.9169;
255.9000;0.1376;8.9098;
256.2000;0.1343;8.8954;
256.5000;0.1376;8.9026;
256.8000;0.1376;8.9026;
257.1000;0.1359;8.9074;
257.4000;0.1384;8.9121;
257.7000;0.1376;8.9121;
258.0000;0.1376;8.9121;
258.3000;0.1359;8.9121;
258.6000;0.1359;8.9098;
258.9000;0.1392;8.9145;
259.2000;0.1359;8.9050;
259.5000;0.1384;8.9050;
259.8000;0.1351;8.9002;
260.1000;0.1359;8.8978;
260.4000;0.1392;8.9050;
260.7000;0.1384;8.9026;
261.0000;0.1392;8.9169;
261.3000;0.1465;8.9409;
261.6000;0.1335;8.9050;
261.9000;0.1392;8.9098;
262.2000;0.1319;8.9026;
262.5000;0.1384;8.9121;
262.8000;0.1359;8.9050;
263.1000;0.1392;8.9145;
263.4000;0.1343;8.8978;
263.7000;0.1351;8.8954;
264.0000;0.1368;8.9026;
264.3000;0.1368;8.9121;
264.6000;0.1384;8.9265;
264.9000;0.1359;8.9241;
265.2000;0.1351;8.9193;
265.5000;0.1368;8.9337;
265.8000;0.1368;8.9265;
266.1000;0.1359;8.9313;
266.4000;0.1319;8.9217;
266.7000;0.1351;8.9169;
267.0000;0.1335;8.9169;
267.3000;0.1376;8.9313;
267.6000;0.1359;8.9313;
267.9000;0.1416;8.9409;
268.2000;0.1384;8.9361;
268.5000;0.1359;8.9457;
268.8000;0.1351;8.9457;
269.1000;0.1368;8.9601;
269.4000;0.1376;8.9625;
269.7000;0.1376;8.9553;
270.0000;0.1327;8.9409;
270.3000;0.1376;8.9553;
270.6000;0.1400;8.9529;
270.9000;0.1368;8.9457;
271.2000;0.1376;8.9409;
271.5000;0.1376;8.9337;
271.8000;0.1392;8.9409;
272.1000;0.1408;8.9361;
272.4000;0.1392;8.9265;
272.7000;0.1368;8.9289;
273.0000;0.1384;8.9265;
273.3000;0.1425;8.9265;
273.6000;0.1376;8.9193;
273.9000;0.1327;8.9050;
274.2000;0.1376;8.9145;
274.5000;0.1368;8.9193;
274.8000;0.1368;8.9169;
275.1000;0.1384;8.9193;
275.4000;0.1368;8.9121;
275.7000;0.1376;8.9098;
276.0000;0.1368;8.9074;
276.3000;0.1351;8.8978;
276.6000;0.1368;8.9050;
276.9000;0.1376;8.9074;
277.2000;0.1368;8.9050;
277.5000;0.1351;8.9026;
277.8000;0.1359;8.8978;
278.1000;0.1392;8.9050;
278.4000;0.1359;8.9002;
278.7000;0.1359;8.8978;
279.0000;0.1376;8.9026;
279.3000;0.1327;8.8978;
279.6000;0.1376;8.9121;
279.9000;0.1416;8.9169;
280.2000;0.1368;8.9026;
280.5000;0.1376;8.9002;
280.8000;0.1392;8.9098;
281.1000;0.1368;8.9074;
281.4000;0.1368;8.9050;
281.7000;0.1376;8.9002;
282.0000;0.1359;8.9050;
282.3000;0.1368;8.9121;
282.6000;0.1384;8.9145;
282.9000;0.1376;8.9074;
283.2000;0.1376;8.9098;
283.5000;0.1392;8.9145;
283.8000;0.1368;8.9098;
284.1000;0.1392;8.9121;
284.4000;0.1384;8.9121;
284.7000;0.1327;8.9002;
285.0000;0.1368;8.9169;
285.3000;0.1351;8.9074;
285.6000;0.1425;8.9217;
285.9000;0.1376;8.9098;
286.2000;0.1359;8.9026;
286.5000;0.1359;8.9074;
286.8000;0.1368;8.9145;
287.1000;0.1351;8.9074;
287.4000;0.1376;8.9193;
287.7000;0.1376;8.9145;
288.0000;0.1359;8.9074;
288.3000;0.1392;8.9193;
288.6000;0.1319;8.9098;
288.9000;0.1376;8.9217;
289.2000;0.1359;8.9217;
289.5000;0.1392;8.9265;
289.8000;0.1368;8.9241;
290.1000;0.1343;8.9193;
290.4000;0.1302;8.9145;
290.7000;0.1368;8.9289;
291.0000;0.1368;8.9241;
291.3000;0.1351;8.9241;
291.6000;0.1408;8.9313;
291.9000;0.1359;8.9241;
292.2000;0.1384;8.9265;
292.5000;0.1384;8.9313;
292.8000;0.1343;8.9217;
293.1000;0.1319;8.9145;
293.4000;0.1359;8.9241;
293.7000;0.1368;8.9313;
294.0000;0.1368;8.9289;
294.3000;0.1392;8.9313;
294.6000;0.1368;8.9289;
294.9000;0.1376;8.9289;
295.2000;0.1392;8.9289;
295.5000;0.1359;8.9241;
295.8000;0.1368;8.9337;
296.1000;0.1327;8.9193;
296.4000;0.1368;8.9265;
296.7000;0.1359;8.9217;
297.0000;0.1376;8.9265;
297.3000;0.1327;8.8978;
297.6000;0.1376;8.9026;
297.9000;0.1384;8.9026;
298.2000;0.1376;8.9074;
298.5000;0.1384;8.9121;
298.8000;0.1376;8.9193;
299.1000;0.1343;8.9098;
299.4000;0.1319;8.9074;
299.7000;0.1327;8.9026;
300.0000;0.1368;8.9169;
300.3000;0.1368;8.9193;
300.6000;0.1384;8.9241;
300.9000;0.1473;8.9385;
301.2000;0.1359;8.9074;
301.5000;0.1368;8.9026;
301.8000;0.1376;8.8978;
302.1000;0.1343;8.9026;
302.4000;0.1359;8.9145;
302.7000;0.1343;8.9098;
303.0000;0.1343;8.9050;
303.3000;0.1359;8.9217;
303.6000;0.1351;8.9241;
303.9000;0.1359;8.9241;
304.2000;0.1343;8.9193;
304.5000;0.1359;8.9145;
304.8000;0.1384;8.9241;
305.1000;0.1376;8.9193;
305.4000;0.1376;8.9145;
305.7000;0.1359;8.9145;
306.0000;0.1359;8.9145;
306.3000;0.1368;8.9145;
306.6000;0.1392;8.9193;
306.9000;0.1376;8.9098;
307.2000;0.1384;8.9145;
307.5000;0.1384;8.9169;
307.8000;0.1368;8.9193;
308.1000;0.1359;8.9121;
308.4000;0.1384;8.9145;
308.7000;0.1400;8.9265;
309.0000;0.1425;8.9337;
309.3000;0.1359;8.9193;
309.6000;0.1368;8.9145;
309.9000;0.1359;8.9026;
310.2000;0.1376;8.9002;
310.5000;0.1368;8.9050;
310.8000;0.1376;8.9074;
