time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1376;8.8570;
49.5000;0.1376;8.8690;
49.8000;0.1392;8.8690;
50.1000;0.1384;8.8714;
50.4000;0.1384;8.8738;
50.7000;0.1376;8.8690;
51.0000;0.1408;8.8786;
51.3000;0.1384;8.8738;
51.6000;0.1376;8.8666;
51.9000;0.1368;8.8618;
52.2000;0.1368;8.8546;
52.5000;0.1384;8.8522;
52.8000;0.1384;8.8570;
53.1000;0.1392;8.8498;
53.4000;0.1384;8.8522;
53.7000;0.1368;8.8594;
54.0000;0.1359;8.8570;
54.3000;0.1368;8.8570;
54.6000;0.1368;8.8618;
54.9000;0.1368;8.8546;
55.2000;0.1376;8.8474;
55.5000;0.1384;8.8450;
55.8000;0.1359;8.8427;
56.1000;0.1359;8.8522;
56.4000;0.1384;8.8546;
56.7000;0.1376;8.8642;
57.0000;0.1359;8.8594;
57.3000;0.1368;8.8666;
57.6000;0.1392;8.8738;
57.9000;0.1368;8.8714;
58.2000;0.1400;8.8762;
58.5000;0.1368;8.8738;
58.8000;0.1376;8.8714;
59.1000;0.1376;8.8786;
59.4000;0.1376;8.8642;
59.7000;0.1376;8.8594;
60.0000;0.1359;8.8642;
60.3000;0.1376;8.8714;
60.6000;0.1368;8.8618;
60.9000;0.1368;8.8666;
61.2000;0.1368;8.8666;
61.5000;0.1359;8.8594;
61.8000;0.1368;8.8618;
62.1000;0.1359;8.8594;
62.4000;0.1368;8.8522;
62.7000;0.1368;8.8546;
63.0000;0.1376;8.8618;
63.3000;0.1376;8.8666;
63.6000;0.1384;8.8618;
63.9000;0.1376;8.8570;
64.2000;0.1376;8.8642;
64.5000;0.1392;8.8714;
64.8000;0.1376;8.8714;
65.1000;0.1384;8.8690;
65.4000;0.1392;8.8642;
65.7000;0.1376;8.8666;
66.0000;0.1368;8.8570;
66.3000;0.1368;8.8546;
66.6000;0.1384;8.8546;
66.9000;0.1359;8.8594;
67.2000;0.1368;8.8642;
67.5000;0.1384;8.8642;
67.8000;0.1400;8.8642;
68.1000;0.1376;8.8498;
68.4000;0.1368;8.8498;
68.7000;0.1359;8.8474;
69.0000;0.1392;8.8450;
69.3000;0.1384;8.8450;
69.6000;0.1368;8.8427;
69.9000;0.1368;8.8498;
70.2000;0.1384;8.8546;
70.5000;0.1376;8.8522;
70.8000;0.1368;8.8355;
71.1000;0.1376;8.8379;
71.4000;0.1376;8.8403;
71.7000;0.1368;8.8450;
72.0000;0.1384;8.8522;
72.3000;0.1311;8.8403;
72.6000;0.1368;8.8546;
72.9000;0.1376;8.8570;
73.2000;0.1359;8.8498;
73.5000;0.1351;8.8546;
73.8000;0.1368;8.8594;
74.1000;0.1359;8.8642;
74.4000;0.1392;8.8714;
74.7000;0.1392;8.8714;
75.0000;0.1376;8.8786;
75.3000;0.1376;8.8882;
75.6000;0.1376;8.8906;
75.9000;0.1376;8.8858;
76.2000;0.1368;8.8762;
76.5000;0.1368;8.8690;
76.8000;0.1433;8.8858;
77.1000;0.1400;8.8666;
77.4000;0.1368;8.8522;
77.7000;0.1376;8.8570;
78.0000;0.1359;8.8570;
78.3000;0.1368;8.8642;
78.6000;0.1368;8.8618;
78.9000;0.1392;8.8666;
79.2000;0.1343;8.8570;
79.5000;0.1376;8.8618;
79.8000;0.1351;8.8570;
80.1000;0.1351;8.8522;
80.4000;0.1376;8.8618;
80.7000;0.1433;8.8786;
81.0000;0.1400;8.8642;
81.3000;0.1376;8.8618;
81.6000;0.1400;8.8666;
81.9000;0.1376;8.8618;
82.2000;0.1343;8.8474;
82.5000;0.1368;8.8570;
82.8000;0.1359;8.8666;
83.1000;0.1408;8.8834;
83.4000;0.1392;8.8786;
83.7000;0.1359;8.8690;
84.0000;0.1359;8.8666;
84.3000;0.1392;8.8738;
84.6000;0.1384;8.8738;
84.9000;0.1368;8.8618;
85.2000;0.1392;8.8762;
85.5000;0.1384;8.8786;
85.8000;0.1384;8.8786;
86.1000;0.1376;8.8762;
86.4000;0.1376;8.8762;
86.7000;0.1441;8.8930;
87.0000;0.1400;8.8762;
87.3000;0.1425;8.8810;
87.6000;0.1376;8.8714;
87.9000;0.1384;8.8786;
88.2000;0.1384;8.8738;
88.5000;0.1359;8.8738;
88.8000;0.1384;8.8786;
89.1000;0.1433;8.8930;
89.4000;0.1384;8.8834;
89.7000;0.1368;8.8786;
90.0000;0.1376;8.8738;
90.3000;0.1359;8.8714;
90.6000;0.1368;8.8738;
90.9000;0.1481;8.9026;
91.2000;0.1376;8.8738;
91.5000;0.1376;8.8738;
91.8000;0.1384;8.8786;
92.1000;0.1368;8.8810;
92.4000;0.1359;8.8714;
92.7000;0.1359;8.8690;
93.0000;0.1376;8.8786;
93.3000;0.1351;8.8738;
93.6000;0.1384;8.8714;
93.9000;0.1392;8.8714;
94.2000;0.1351;8.8594;
94.5000;0.1376;8.8714;
94.8000;0.1359;8.8738;
95.1000;0.1441;8.8882;
95.4000;0.1319;8.8570;
95.7000;0.1368;8.8666;
96.0000;0.1368;8.8738;
96.3000;0.1408;8.8810;
96.6000;0.1433;8.8978;
96.9000;0.1368;8.8858;
97.2000;0.1392;8.8858;
97.5000;0.1376;8.8858;
97.8000;0.1416;8.8954;
98.1000;0.1376;8.8834;
98.4000;0.1376;8.8690;
98.7000;0.1368;8.8618;
99.0000;0.1408;8.8786;
99.3000;0.1376;8.8810;
99.6000;0.1351;8.8786;
99.9000;0.1368;8.8834;
100.2000;0.1335;8.8690;
100.5000;0.1359;8.8738;
100.8000;0.1335;8.8666;
101.1000;0.1384;8.8690;
101.4000;0.1392;8.8762;
101.7000;0.1376;8.8690;
102.0000;0.1384;8.8786;
102.3000;0.1327;8.8618;
102.6000;0.1368;8.8714;
102.9000;0.1384;8.8714;
103.2000;0.1425;8.8738;
103.5000;0.1384;8.8642;
103.8000;0.1359;8.8594;
104.1000;0.1351;8.8546;
104.4000;0.1335;8.8498;
104.7000;0.1376;8.8546;
105.0000;0.1392;8.8618;
105.3000;0.1408;8.8666;
105.6000;0.1416;8.8666;
105.9000;0.1408;8.8618;
106.2000;0.1351;8.8522;
106.5000;0.1376;8.8594;
106.8000;0.1368;8.8570;
107.1000;0.1368;8.8474;
107.4000;0.1384;8.8498;
107.7000;0.1400;8.8522;
108.0000;0.1400;8.8450;
108.3000;0.1384;8.8498;
108.6000;0.1376;8.8498;
108.9000;0.1392;8.8498;
109.2000;0.1441;8.8618;
109.5000;0.1376;8.8498;
109.8000;0.1400;8.8498;
110.1000;0.1368;8.8450;
110.4000;0.1368;8.8498;
110.7000;0.1392;8.8546;
111.0000;0.1376;8.8570;
111.3000;0.1441;8.8738;
111.6000;0.1376;8.8570;
111.9000;0.1351;8.8498;
112.2000;0.1376;8.8522;
112.5000;0.1335;8.8427;
112.8000;0.1384;8.8546;
113.1000;0.1343;8.8427;
113.4000;0.1384;8.8546;
113.7000;0.1400;8.8618;
114.0000;0.1368;8.8570;
114.3000;0.1359;8.8594;
114.6000;0.1376;8.8690;
114.9000;0.1384;8.8738;
115.2000;0.1392;8.8762;
115.5000;0.1368;8.8618;
115.8000;0.1392;8.8714;
116.1000;0.1376;8.8666;
116.4000;0.1384;8.8810;
116.7000;0.1376;8.8762;
117.0000;0.1384;8.8810;
117.3000;0.1335;8.8618;
117.6000;0.1384;8.8714;
117.9000;0.1392;8.8786;
118.2000;0.1368;8.8714;
118.5000;0.1286;8.8594;
118.8000;0.1384;8.8714;
119.1000;0.1376;8.8690;
119.4000;0.1376;8.8642;
119.7000;0.1376;8.8594;
120.0000;0.1384;8.8618;
120.3000;0.1376;8.8642;
120.6000;0.1376;8.8714;
120.9000;0.1400;8.8786;
121.2000;0.1368;8.8714;
121.5000;0.1376;8.8810;
121.8000;0.1376;8.8786;
122.1000;0.1359;8.8738;
122.4000;0.1392;8.8738;
122.7000;0.1376;8.8786;
123.0000;0.1433;8.8882;
123.3000;0.1384;8.8714;
123.6000;0.1384;8.8738;
123.9000;0.1376;8.8810;
124.2000;0.1384;8.8810;
124.5000;0.1376;8.8642;
124.8000;0.1376;8.8546;
125.1000;0.1400;8.8594;
125.4000;0.1425;8.8642;
125.7000;0.1376;8.8498;
126.0000;0.1425;8.8666;
126.3000;0.1392;8.8618;
126.6000;0.1384;8.8666;
126.9000;0.1376;8.8642;
127.2000;0.1384;8.8570;
127.5000;0.1384;8.8594;
127.8000;0.1384;8.8594;
128.1000;0.1368;8.8618;
128.4000;0.1376;8.8666;
128.7000;0.1376;8.8642;
129.0000;0.1384;8.8642;
129.3000;0.1392;8.8594;
129.6000;0.1294;8.8355;
129.9000;0.1392;8.8594;
130.2000;0.1400;8.8738;
130.5000;0.1368;8.8762;
130.8000;0.1384;8.8666;
131.1000;0.1351;8.8618;
131.4000;0.1384;8.8762;
131.7000;0.1384;8.8738;
132.0000;0.1376;8.8618;
132.3000;0.1368;8.8738;
132.6000;0.1368;8.8786;
132.9000;0.1311;8.8666;
133.2000;0.1368;8.8666;
133.5000;0.1359;8.8666;
133.8000;0.1425;8.8738;
134.1000;0.1376;8.8594;
134.4000;0.1359;8.8618;
134.7000;0.1368;8.8690;
135.0000;0.1286;8.8522;
135.3000;0.1376;8.8786;
135.6000;0.1400;8.8810;
135.9000;0.1425;8.8858;
136.2000;0.1376;8.8666;
136.5000;0.1392;8.8666;
136.8000;0.1376;8.8666;
137.1000;0.1376;8.8642;
137.4000;0.1376;8.8666;
137.7000;0.1376;8.8642;
138.0000;0.1384;8.8546;
138.3000;0.1376;8.8474;
138.6000;0.1368;8.8450;
138.9000;0.1392;8.8546;
139.2000;0.1400;8.8642;
139.5000;0.1359;8.8546;
139.8000;0.1392;8.8594;
140.1000;0.1376;8.8570;
140.4000;0.1408;8.8618;
140.7000;0.1416;8.8570;
141.0000;0.1400;8.8522;
141.3000;0.1400;8.8450;
141.6000;0.1384;8.8450;
141.9000;0.1400;8.8379;
142.2000;0.1400;8.8427;
142.5000;0.1392;8.8403;
142.8000;0.1384;8.8331;
143.1000;0.1392;8.8450;
143.4000;0.1376;8.8474;
143.7000;0.1384;8.8522;
144.0000;0.1351;8.8450;
144.3000;0.1408;8.8546;
144.6000;0.1376;8.8522;
144.9000;0.1384;8.8522;
145.2000;0.1400;8.8618;
145.5000;0.1408;8.8690;
145.8000;0.1392;8.8666;
146.1000;0.1368;8.8594;
146.4000;0.1384;8.8618;
146.7000;0.1376;8.8546;
147.0000;0.1400;8.8594;
147.3000;0.1384;8.8618;
147.6000;0.1343;8.8546;
147.9000;0.1376;8.8690;
148.2000;0.1384;8.8714;
148.5000;0.1368;8.8594;
148.8000;0.1359;8.8522;
149.1000;0.1384;8.8570;
149.4000;0.1359;8.8522;
149.7000;0.1376;8.8570;
150.0000;0.1376;8.8570;
150.3000;0.1359;8.8546;
150.6000;0.1368;8.8570;
150.9000;0.1392;8.8666;
151.2000;0.1376;8.8570;
151.5000;0.1416;8.8714;
151.8000;0.1376;8.8690;
152.1000;0.1400;8.8786;
152.4000;0.1384;8.8786;
152.7000;0.1384;8.8738;
153.0000;0.1343;8.8594;
153.3000;0.1392;8.8714;
153.6000;0.1368;8.8618;
153.9000;0.1384;8.8618;
154.2000;0.1359;8.8570;
154.5000;0.1368;8.8594;
154.8000;0.1408;8.8714;
155.1000;0.1376;8.8642;
155.4000;0.1368;8.8642;
155.7000;0.1384;8.8642;
156.0000;0.1368;8.8450;
156.3000;0.1384;8.8594;
156.6000;0.1384;8.8666;
156.9000;0.1416;8.8834;
157.2000;0.1376;8.8714;
157.5000;0.1368;8.8666;
157.8000;0.1351;8.8642;
158.1000;0.1425;8.8858;
158.4000;0.1384;8.8714;
158.7000;0.1359;8.8666;
159.0000;0.1368;8.8618;
159.3000;0.1368;8.8618;
159.6000;0.1384;8.8690;
159.9000;0.1376;8.8618;
160.2000;0.1368;8.8666;
160.5000;0.1376;8.8666;
160.8000;0.1400;8.8714;
161.1000;0.1392;8.8690;
161.4000;0.1368;8.8666;
161.7000;0.1376;8.8738;
162.0000;0.1384;8.8762;
162.3000;0.1392;8.8858;
162.6000;0.1343;8.8762;
162.9000;0.1368;8.8834;
163.2000;0.1368;8.8738;
163.5000;0.1425;8.8786;
163.8000;0.1392;8.8642;
164.1000;0.1327;8.8594;
164.4000;0.1392;8.8786;
164.7000;0.1376;8.8714;
165.0000;0.1384;8.8690;
165.3000;0.1376;8.8642;
165.6000;0.1392;8.8762;
165.9000;0.1384;8.8810;
166.2000;0.1368;8.8810;
166.5000;0.1359;8.8810;
166.8000;0.1384;8.8834;
167.1000;0.1376;8.8786;
167.4000;0.1376;8.8762;
167.7000;0.1376;8.8666;
168.0000;0.1392;8.8690;
168.3000;0.1384;8.8618;
168.6000;0.1384;8.8642;
168.9000;0.1376;8.8642;
169.2000;0.1376;8.8738;
169.5000;0.1392;8.8786;
169.8000;0.1400;8.8810;
170.1000;0.1392;8.8762;
170.4000;0.1376;8.8714;
170.7000;0.1400;8.8666;
171.0000;0.1368;8.8594;
171.3000;0.1392;8.8594;
171.6000;0.1359;8.8474;
171.9000;0.1368;8.8546;
172.2000;0.1384;8.8522;
172.5000;0.1376;8.8427;
172.8000;0.1376;8.8427;
173.1000;0.1351;8.8450;
173.4000;0.1384;8.8427;
173.7000;0.1376;8.8427;
174.0000;0.1384;8.8474;
174.3000;0.1376;8.8498;
174.6000;0.1368;8.8522;
174.9000;0.1392;8.8618;
175.2000;0.1400;8.8642;
175.5000;0.1368;8.8570;
175.8000;0.1384;8.8570;
176.1000;0.1384;8.8546;
176.4000;0.1392;8.8618;
176.7000;0.1376;8.8570;
177.0000;0.1376;8.8522;
177.3000;0.1392;8.8618;
177.6000;0.1392;8.8522;
177.9000;0.1368;8.8450;
178.2000;0.1319;8.8331;
178.5000;0.1376;8.8427;
178.8000;0.1376;8.8474;
179.1000;0.1384;8.8403;
179.4000;0.1384;8.8450;
179.7000;0.1384;8.8570;
180.0000;0.1392;8.8618;
180.3000;0.1368;8.8546;
180.6000;0.1368;8.8570;
180.9000;0.1376;8.8618;
181.2000;0.1433;8.8810;
181.5000;0.1376;8.8786;
181.8000;0.1376;8.8762;
182.1000;0.1392;8.8738;
182.4000;0.1392;8.8762;
182.7000;0.1359;8.8714;
183.0000;0.1384;8.8738;
183.3000;0.1376;8.8810;
183.6000;0.1359;8.8690;
183.9000;0.1384;8.8714;
184.2000;0.1327;8.8546;
184.5000;0.1368;8.8666;
184.8000;0.1392;8.8810;
185.1000;0.1392;8.8810;
185.4000;0.1368;8.8714;
185.7000;0.1376;8.8810;
186.0000;0.1368;8.8810;
186.3000;0.1384;8.8786;
186.6000;0.1376;8.8690;
186.9000;0.1376;8.8666;
187.2000;0.1368;8.8618;
187.5000;0.1376;8.8642;
187.8000;0.1384;8.8690;
188.1000;0.1392;8.8690;
188.4000;0.1368;8.8642;
188.7000;0.1376;8.8642;
189.0000;0.1376;8.8642;
189.3000;0.1376;8.8690;
189.6000;0.1294;8.8570;
189.9000;0.1376;8.8714;
190.2000;0.1384;8.8762;
190.5000;0.1359;8.8666;
190.8000;0.1465;8.8978;
191.1000;0.1351;8.8738;
191.4000;0.1384;8.8786;
191.7000;0.1457;8.9074;
192.0000;0.1351;8.8834;
192.3000;0.1368;8.8858;
192.6000;0.1327;8.8690;
192.9000;0.1384;8.8786;
193.2000;0.1376;8.8714;
193.5000;0.1392;8.8714;
193.8000;0.1368;8.8690;
194.1000;0.1368;8.8666;
194.4000;0.1368;8.8618;
194.7000;0.1376;8.8690;
195.0000;0.1368;8.8738;
195.3000;0.1384;8.8762;
195.6000;0.1384;8.8714;
195.9000;0.1376;8.8618;
196.2000;0.1368;8.8642;
196.5000;0.1425;8.8714;
196.8000;0.1343;8.8642;
197.1000;0.1376;8.8690;
197.4000;0.1368;8.8666;
197.7000;0.1433;8.8810;
198.0000;0.1376;8.8666;
198.3000;0.1384;8.8666;
198.6000;0.1343;8.8498;
198.9000;0.1441;8.8714;
199.2000;0.1408;8.8642;
199.5000;0.1400;8.8618;
199.8000;0.1351;8.8570;
200.1000;0.1368;8.8522;
200.4000;0.1351;8.8403;
200.7000;0.1376;8.8498;
201.0000;0.1392;8.8450;
201.3000;0.1351;8.8403;
201.6000;0.1376;8.8522;
201.9000;0.1376;8.8498;
202.2000;0.1278;8.8331;
202.5000;0.1368;8.8570;
202.8000;0.1294;8.8450;
203.1000;0.1319;8.8498;
203.4000;0.1392;8.8594;
203.7000;0.1376;8.8498;
204.0000;0.1376;8.8450;
204.3000;0.1286;8.8235;
204.6000;0.1351;8.8474;
204.9000;0.1384;8.8498;
205.2000;0.1368;8.8570;
205.5000;0.1384;8.8594;
205.8000;0.1343;8.8450;
206.1000;0.1327;8.8427;
206.4000;0.1392;8.8594;
206.7000;0.1359;8.8594;
207.0000;0.1392;8.8666;
207.3000;0.1327;8.8522;
207.6000;0.1384;8.8522;
207.9000;0.1384;8.8474;
208.2000;0.1384;8.8522;
208.5000;0.1376;8.8474;
208.8000;0.1343;8.8474;
209.1000;0.1359;8.8498;
209.4000;0.1400;8.8594;
209.7000;0.1408;8.8522;
210.0000;0.1368;8.8474;
210.3000;0.1449;8.8714;
210.6000;0.1384;8.8690;
210.9000;0.1368;8.8594;
211.2000;0.1433;8.8810;
211.5000;0.1376;8.8666;
211.8000;0.1384;8.8618;
212.1000;0.1376;8.8594;
212.4000;0.1368;8.8546;
212.7000;0.1359;8.8522;
213.0000;0.1359;8.8546;
213.3000;0.1376;8.8522;
213.6000;0.1359;8.8474;
213.9000;0.1376;8.8546;
214.2000;0.1376;8.8546;
214.5000;0.1384;8.8594;
214.8000;0.1376;8.8618;
215.1000;0.1343;8.8522;
215.4000;0.1392;8.8594;
215.7000;0.1384;8.8594;
216.0000;0.1376;8.8642;
216.3000;0.1433;8.8858;
216.6000;0.1384;8.8786;
216.9000;0.1400;8.8882;
217.2000;0.1400;8.8786;
217.5000;0.1384;8.8786;
217.8000;0.1392;8.8834;
218.1000;0.1425;8.8954;
218.4000;0.1384;8.8930;
218.7000;0.1416;8.9098;
219.0000;0.1433;8.9026;
219.3000;0.1400;8.8930;
219.6000;0.1376;8.8858;
219.9000;0.1368;8.8738;
220.2000;0.1368;8.8714;
220.5000;0.1392;8.8618;
220.8000;0.1384;8.8666;
221.1000;0.1384;8.8714;
221.4000;0.1286;8.8498;
221.7000;0.1327;8.8570;
222.0000;0.1368;8.8618;
222.3000;0.1319;8.8546;
222.6000;0.1351;8.8594;
222.9000;0.1376;8.8666;
223.2000;0.1351;8.8522;
223.5000;0.1392;8.8570;
223.8000;0.1392;8.8570;
224.1000;0.1368;8.8522;
224.4000;0.1368;8.8594;
224.7000;0.1392;8.8618;
225.0000;0.1376;8.8522;
225.3000;0.1335;8.8403;
225.6000;0.1441;8.8714;
225.9000;0.1368;8.8714;
226.2000;0.1376;8.8762;
226.5000;0.1376;8.8714;
226.8000;0.1376;8.8690;
227.1000;0.1392;8.8690;
227.4000;0.1392;8.8618;
227.7000;0.1351;8.8522;
228.0000;0.1400;8.8498;
228.3000;0.1359;8.8450;
228.6000;0.1392;8.8546;
228.9000;0.1384;8.8522;
229.2000;0.1302;8.8355;
229.5000;0.1384;8.8546;
229.8000;0.1392;8.8594;
230.1000;0.1359;8.8570;
230.4000;0.1408;8.8714;
230.7000;0.1384;8.8618;
231.0000;0.1392;8.8690;
231.3000;0.1384;8.8786;
231.6000;0.1359;8.8786;
231.9000;0.1327;8.8594;
232.2000;0.1376;8.8762;
232.5000;0.1319;8.8618;
232.8000;0.1368;8.8714;
233.1000;0.1351;8.8666;
233.4000;0.1384;8.8738;
233.7000;0.1376;8.8642;
234.0000;0.1351;8.8498;
234.3000;0.1368;8.8570;
234.6000;0.1392;8.8618;
234.9000;0.1376;8.8546;
235.2000;0.1376;8.8474;
235.5000;0.1384;8.8594;
235.8000;0.1392;8.8594;
236.1000;0.1384;8.8570;
236.4000;0.1384;8.8474;
236.7000;0.1384;8.8450;
237.0000;0.1384;8.8379;
237.3000;0.1392;8.8498;
237.6000;0.1400;8.8474;
237.9000;0.1368;8.8450;
238.2000;0.1376;8.8522;
238.5000;0.1368;8.8522;
238.8000;0.1376;8.8546;
239.1000;0.1359;8.8498;
239.4000;0.1351;8.8594;
239.7000;0.1368;8.8642;
240.0000;0.1384;8.8618;
240.3000;0.1376;8.8570;
240.6000;0.1384;8.8594;
240.9000;0.1400;8.8618;
241.2000;0.1376;8.8570;
241.5000;0.1376;8.8570;
241.8000;0.1384;8.8666;
242.1000;0.1400;8.8714;
242.4000;0.1457;8.8882;
242.7000;0.1392;8.8786;
243.0000;0.1433;8.8834;
243.3000;0.1392;8.8810;
243.6000;0.1400;8.8810;
243.9000;0.1416;8.8858;
244.2000;0.1384;8.8906;
244.5000;0.1335;8.8786;
244.8000;0.1392;8.8834;
245.1000;0.1392;8.8786;
245.4000;0.1425;8.8810;
245.7000;0.1400;8.8762;
246.0000;0.1384;8.8714;
246.3000;0.1384;8.8714;
246.6000;0.1392;8.8834;
246.9000;0.1441;8.8882;
247.2000;0.1376;8.8690;
247.5000;0.1400;8.8714;
247.8000;0.1359;8.8618;
248.1000;0.1384;8.8618;
248.4000;0.1376;8.8690;
248.7000;0.1384;8.8714;
249.0000;0.1278;8.8594;
249.3000;0.1376;8.8714;
249.6000;0.1368;8.8690;
249.9000;0.1368;8.8642;
250.2000;0.1376;8.8738;
250.5000;0.1376;8.8738;
250.8000;0.1359;8.8618;
251.1000;0.1368;8.8570;
251.4000;0.1359;8.8522;
251.7000;0.1376;8.8522;
252.0000;0.1368;8.8450;
252.3000;0.1400;8.8594;
252.6000;0.1368;8.8594;
252.9000;0.1368;8.8570;
253.2000;0.1384;8.8570;
253.5000;0.1408;8.8618;
253.8000;0.1384;8.8570;
254.1000;0.1392;8.8594;
254.4000;0.1376;8.8642;
254.7000;0.1384;8.8666;
255.0000;0.1384;8.8642;
255.3000;0.1376;8.8618;
255.6000;0.1343;8.8594;
255.9000;0.1400;8.8786;
256.2000;0.1384;8.8762;
256.5000;0.1384;8.8714;
256.8000;0.1392;8.8858;
257.1000;0.1359;8.8834;
257.4000;0.1359;8.8786;
257.7000;0.1392;8.8810;
258.0000;0.1392;8.8738;
258.3000;0.1368;8.8786;
258.6000;0.1392;8.8786;
258.9000;0.1392;8.8786;
259.2000;0.1376;8.8594;
259.5000;0.1319;8.8474;
259.8000;0.1376;8.8618;
260.1000;0.1327;8.8522;
260.4000;0.1351;8.8642;
260.7000;0.1368;8.8714;
261.0000;0.1359;8.8762;
261.3000;0.1384;8.8786;
261.6000;0.1376;8.8762;
261.9000;0.1392;8.8738;
262.2000;0.1384;8.8738;
262.5000;0.1384;8.8714;
262.8000;0.1392;8.8810;
263.1000;0.1376;8.8786;
263.4000;0.1368;8.8786;
263.7000;0.1392;8.8762;
264.0000;0.1368;8.8714;
264.3000;0.1400;8.8834;
264.6000;0.1400;8.8738;
264.9000;0.1368;8.8690;
265.2000;0.1384;8.8762;
265.5000;0.1384;8.8810;
265.8000;0.1384;8.8738;
266.1000;0.1368;8.8738;
266.4000;0.1376;8.8786;
266.7000;0.1392;8.8786;
267.0000;0.1368;8.8690;
267.3000;0.1376;8.8762;
267.6000;0.1392;8.8954;
267.9000;0.1384;8.8978;
268.2000;0.1400;8.9026;
268.5000;0.1392;8.8906;
268.8000;0.1392;8.9002;
269.1000;0.1376;8.8906;
269.4000;0.1400;8.8882;
269.7000;0.1376;8.8834;
270.0000;0.1376;8.8930;
270.3000;0.1368;8.8906;
270.6000;0.1368;8.8930;
270.9000;0.1335;8.8762;
271.2000;0.1384;8.8882;
271.5000;0.1376;8.8834;
271.8000;0.1384;8.8858;
272.1000;0.1368;8.8762;
272.4000;0.1376;8.8834;
272.7000;0.1376;8.8882;
273.0000;0.1351;8.8858;
273.3000;0.1368;8.8786;
273.6000;0.1376;8.8810;
273.9000;0.1408;8.8882;
274.2000;0.1368;8.8786;
274.5000;0.1302;8.8594;
274.8000;0.1368;8.8762;
275.1000;0.1359;8.8762;
275.4000;0.1368;8.8786;
275.7000;0.1376;8.8738;
276.0000;0.1376;8.8690;
276.3000;0.1384;8.8714;
276.6000;0.1392;8.8714;
276.9000;0.1392;8.8714;
277.2000;0.1368;8.8642;
277.5000;0.1376;8.8666;
277.8000;0.1384;8.8714;
278.1000;0.1376;8.8642;
278.4000;0.1368;8.8594;
278.7000;0.1368;8.8570;
279.0000;0.1368;8.8594;
279.3000;0.1368;8.8570;
279.6000;0.1359;8.8450;
279.9000;0.1368;8.8403;
280.2000;0.1359;8.8403;
280.5000;0.1400;8.8546;
280.8000;0.1384;8.8474;
281.1000;0.1376;8.8427;
281.4000;0.1392;8.8450;
281.7000;0.1392;8.8570;
282.0000;0.1400;8.8522;
282.3000;0.1384;8.8570;
282.6000;0.1384;8.8570;
282.9000;0.1384;8.8498;
283.2000;0.1400;8.8666;
283.5000;0.1384;8.8666;
283.8000;0.1359;8.8618;
284.1000;0.1392;8.8714;
284.4000;0.1392;8.8714;
284.7000;0.1384;8.8762;
285.0000;0.1376;8.8834;
285.3000;0.1376;8.8810;
285.6000;0.1368;8.8786;
285.9000;0.1359;8.8762;
286.2000;0.1368;8.8690;
286.5000;0.1359;8.8762;
286.8000;0.1384;8.8738;
287.1000;0.1376;8.8666;
287.4000;0.1384;8.8786;
287.7000;0.1359;8.8762;
288.0000;0.1408;8.8882;
288.3000;0.1384;8.8858;
288.6000;0.1359;8.8738;
288.9000;0.1384;8.8858;
289.2000;0.1359;8.8810;
289.5000;0.1433;8.8906;
289.8000;0.1368;8.8810;
290.1000;0.1376;8.8762;
290.4000;0.1376;8.8642;
290.7000;0.1384;8.8762;
291.0000;0.1400;8.8834;
291.3000;0.1368;8.8738;
291.6000;0.1384;8.8738;
291.9000;0.1392;8.8690;
292.2000;0.1392;8.8666;
292.5000;0.1368;8.8642;
292.8000;0.1376;8.8618;
293.1000;0.1392;8.8690;
293.4000;0.1384;8.8642;
293.7000;0.1368;8.8594;
294.0000;0.1351;8.8738;
294.3000;0.1368;8.8810;
294.6000;0.1376;8.8762;
294.9000;0.1376;8.8690;
295.2000;0.1359;8.8690;
295.5000;0.1368;8.8666;
295.8000;0.1384;8.8738;
296.1000;0.1376;8.8714;
296.4000;0.1376;8.8714;
296.7000;0.1392;8.8810;
297.0000;0.1392;8.8762;
297.3000;0.1384;8.8786;
297.6000;0.1376;8.8714;
297.9000;0.1376;8.8690;
298.2000;0.1384;8.8762;
298.5000;0.1384;8.8810;
298.8000;0.1368;8.8762;
299.1000;0.1359;8.8738;
299.4000;0.1384;8.8738;
299.7000;0.1376;8.8714;
300.0000;0.1359;8.8714;
300.3000;0.1384;8.8786;
300.6000;0.1384;8.8834;
300.9000;0.1392;8.8786;
301.2000;0.1384;8.8714;
301.5000;0.1343;8.8666;
301.8000;0.1376;8.8786;
302.1000;0.1384;8.8834;
302.4000;0.1376;8.8882;
302.7000;0.1376;8.8858;
303.0000;0.1376;8.8906;
303.3000;0.1384;8.8834;
303.6000;0.1384;8.8834;
303.9000;0.1368;8.8762;
304.2000;0.1368;8.8786;
304.5000;0.1384;8.8762;
304.8000;0.1416;8.8930;
305.1000;0.1384;8.8930;
305.4000;0.1351;8.8834;
305.7000;0.1376;8.8906;
306.0000;0.1359;8.8978;
306.3000;0.1359;8.8954;
306.6000;0.1359;8.8906;
306.9000;0.1368;8.8906;
307.2000;0.1376;8.8858;
307.5000;0.1351;8.8858;
307.8000;0.1392;8.8978;
308.1000;0.1335;8.8882;
308.4000;0.1416;8.9074;
308.7000;0.1384;8.9002;
309.0000;0.1359;8.8930;
309.3000;0.1376;8.8858;
309.6000;0.1254;8.8450;
309.9000;0.1376;8.8738;
310.2000;0.1408;8.8858;
310.5000;0.1359;8.8786;
310.8000;0.1311;8.8570;
